date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:13:42,1Hana1054,"Miss you so much pic.twitter.com/cg75vi0dAO",https://twitter.com/1Hana1054/status/1275024158825394181
2020-06-22 11:13:42,anniealbers1108,"How fun to watch Carol!",https://twitter.com/anniealbers1108/status/1275024158531948545
2020-06-22 11:13:42,emmie_arnold,"Call me your honey any day. pic.twitter.com/gXxBNmz7CW",https://twitter.com/emmie_arnold/status/1275024156384468993
2020-06-22 11:13:42,LaceyFi44896573,"What do you say we skip work today and do something naughty instead? pic.twitter.com/YivJyjABib",https://twitter.com/LaceyFi44896573/status/1275024155726012416
2020-06-22 11:13:42,RashmikaBaby,"Love you too",https://twitter.com/RashmikaBaby/status/1275024155126099968
2020-06-22 11:13:41,paras151992,"Thank you #HappyBirthdayVijay #HBDTHALAPATHYVijay #Master",https://twitter.com/paras151992/status/1275024153985183744
2020-06-22 11:13:41,Rish50848418,"That 1 Wave from him,to all the fans and the SMILE #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijaypic.twitter.com/QnDgCzRuYW",https://twitter.com/Rish50848418/status/1275024151640596480
2020-06-22 11:13:40,lubilyjm,"kpop boys are ALWAYS superior so lee minho",https://twitter.com/lubilyjm/status/1275024150231302149
2020-06-22 11:13:40,Hyndsight2020,"Gorgeous isn’t it! Recently purchased half a dozen after drinking a 2017 over the summer.",https://twitter.com/Hyndsight2020/status/1275024148234768384
2020-06-22 11:13:39,line_trades,"taking half profits and trim trail and protect your positions pic.twitter.com/B9tQB86wjH",https://twitter.com/line_trades/status/1275024144233570309
2020-06-22 11:13:39,rohu0707,"Katty pic.twitter.com/bmqLaQA9pt",https://twitter.com/rohu0707/status/1275024144120246272
2020-06-22 11:13:39,ohgeesone,"So blessed with Taeyeon’s selcas lately pic.twitter.com/zlfSVSecVp",https://twitter.com/ohgeesone/status/1275024142962577408
2020-06-22 11:13:38,misspurple1230,"Congrats",https://twitter.com/misspurple1230/status/1275024139489697793
2020-06-22 11:13:37,Jug_Man80,"I love anything on you.",https://twitter.com/Jug_Man80/status/1275024137929601024
2020-06-22 11:13:37,Manishaa1007,"Oh,Sunlight! The most precious gold to be found on earth pic.twitter.com/VIwDS8Mc1S",https://twitter.com/Manishaa1007/status/1275024137098944512
2020-06-22 11:13:37,grynteh,"the fact that i got this the first try sucks to be me LOL https://twitter.com/jedd1e/status/1274692377148522496 …",https://twitter.com/grynteh/status/1275024135735791618
2020-06-22 11:13:36,hannahnmalik,"good luck",https://twitter.com/hannahnmalik/status/1275024133626245120
2020-06-22 11:13:36,nerving_boo,"Beautiful https://twitter.com/casspernyovest/status/1274996807282671621 …",https://twitter.com/nerving_boo/status/1275024133412315139
2020-06-22 11:13:36,Nikal_yahan_se,"Yes jkp My love novel jkp my all time favorite https://twitter.com/jelly_ki_bean/status/1275012818518016001 …",https://twitter.com/Nikal_yahan_se/status/1275024131931676672
2020-06-22 11:13:36,nordseevet,"Genial",https://twitter.com/nordseevet/status/1275024131751321600
2020-06-22 11:13:36,Pipeman101,"Stunning",https://twitter.com/Pipeman101/status/1275024131638145039
2020-06-22 11:13:36,multifangel16,"Gosh he's so handsome pic.twitter.com/us33ywmnB1",https://twitter.com/multifangel16/status/1275024131407241219
2020-06-22 11:13:34,BINNIEternity,"TXT 4TH GEN LEADER!!! FIGHTING!!! SALAMAT SHOPEE",https://twitter.com/BINNIEternity/status/1275024125161992192
2020-06-22 11:13:34,malackos,"It was actually playin",https://twitter.com/malackos/status/1275024125086576648
2020-06-22 11:13:34,candxwarhol,"omg ok",https://twitter.com/candxwarhol/status/1275024124201635841
2020-06-22 11:13:34,MarriyamH,"pleasure",https://twitter.com/MarriyamH/status/1275024123593461762
2020-06-22 11:13:34,payupfoo,"I’m grabbin the PS5 no matter what too many fire exclusives on that bad bih.",https://twitter.com/payupfoo/status/1275024122901401606
2020-06-22 11:13:34,esu_gloryU,"Lol, no",https://twitter.com/esu_gloryU/status/1275024122033078278
2020-06-22 11:13:33,muhfcknDJANIEL,"imagine. https://twitter.com/blac__art/status/1263165731908341761 …",https://twitter.com/muhfcknDJANIEL/status/1275024121148080131
2020-06-22 11:13:33,Annnayaaa1,"I LOVE YOUUUU BBH",https://twitter.com/Annnayaaa1/status/1275024118065197057
2020-06-22 11:13:33,Andweyo1,"that's right Yuxin breath pic.twitter.com/05ZHXM8SQD",https://twitter.com/Andweyo1/status/1275024117985538048
2020-06-22 11:13:33,cronia_scarves,"Soon these design of printed shawl will be available. Stay update with us. Cantek tak? kalau cantek RT!!! pic.twitter.com/MfCgDEo5qd",https://twitter.com/cronia_scarves/status/1275024117758963713
2020-06-22 11:13:33,DELlGHTBBH,"Forehead out, talking with his mouth full, the loud chewing pic.twitter.com/07sA0hw8hG",https://twitter.com/DELlGHTBBH/status/1275024117205524480
2020-06-22 11:13:32,peepskittles,"Morning boss",https://twitter.com/peepskittles/status/1275024116807073794
2020-06-22 11:13:32,iSteaL_yO_Heart,"Damn!!! P E R F E C T I O N https://twitter.com/doughnuts_by_M/status/1275019319768952832 …",https://twitter.com/iSteaL_yO_Heart/status/1275024115682942977
2020-06-22 11:13:32,thecapegem,"Also not bad as wfh outfits",https://twitter.com/thecapegem/status/1275024114382766080
2020-06-22 11:13:32,enkavithai7,"Good evening sisy",https://twitter.com/enkavithai7/status/1275024113396887553
2020-06-22 11:13:31,Honey10U,"Wowww. This is cool https://twitter.com/sujisujebi/status/1274907730642419717 …",https://twitter.com/Honey10U/status/1275024112981663745
2020-06-22 11:13:31,fan_tamilnadu,"#HBDTHALAPATHYVijay #Master@actorvijay HAPPY BIRTHDAY MY DEAR ANNA pic.twitter.com/xG99h1mMBi",https://twitter.com/fan_tamilnadu/status/1275024112079892480
2020-06-22 11:13:31,MGLWORLD_Craig,"Wow! FANTASTIC! @purpleMash",https://twitter.com/MGLWORLD_Craig/status/1275024110188408835
2020-06-22 11:13:31,Moyosoreoluwaa_,"Always been a baddieeee https://twitter.com/tenysola/status/1275020016308625409 …",https://twitter.com/Moyosoreoluwaa_/status/1275024110104477709
2020-06-22 11:13:30,NafiAbdullah5,"Happy Brithday Anna #actorvijay #Master #HBDTHALAPATHYVijaypic.twitter.com/7rTvAmrnJ9",https://twitter.com/NafiAbdullah5/status/1275024106673467392
2020-06-22 11:13:30,penguinso0o,"idky but baekhyun's munch munch is so satisfying to me #혼자먹지말구같이먹자이리와 #DontEatAloneLetsEatTogetherComeHere @B_hundred_Hyunpic.twitter.com/IVQKvNEpSf",https://twitter.com/penguinso0o/status/1275024105218076676
2020-06-22 11:13:30,vj_velmurugan,"Woooooow Amazing Superbbbbbbb Loved it!! @KeerthyOfficial @actorvijayhttps://twitter.com/KeerthyOfficial/status/1275015107479695361 …",https://twitter.com/vj_velmurugan/status/1275024104937021441
2020-06-22 11:13:29,_yukiiyaa,"HAPPY BIRTHDAY KNOXX GIDEON NAVARRO MONTEFALCO!!! https://twitter.com/thejonaxxstyle/status/1275007427063078912 …",https://twitter.com/_yukiiyaa/status/1275024104303689728
2020-06-22 11:13:29,seanfayhun,"Booked in to get a haircut next week",https://twitter.com/seanfayhun/status/1275024103959904259
2020-06-22 11:13:29,hyperconfused,"hwasa is so hands on when it comes to music. she makes sure what she gives her fans is quality and that is just #YFIGIVEAWAY @RBW_MAMAMOOpic.twitter.com/i9GpL7mmGs",https://twitter.com/hyperconfused/status/1275024103460626435
2020-06-22 11:13:29,PaulaLe84842167,"@pink you are so funny I love you hope your head feels ok today not too hungover I sounded the same Fri and only had 3 vodkas cheers for your tweets they make me so happy so I thank you stay strong stay youstay pink",https://twitter.com/PaulaLe84842167/status/1275024103452422151
2020-06-22 11:13:29,4ninieyyy,"CHAESOO pic.twitter.com/Pct5cEWIxm",https://twitter.com/4ninieyyy/status/1275024103057973249
2020-06-22 11:13:29,Theeaanngg1,"First day of work!",https://twitter.com/Theeaanngg1/status/1275024102118625282
2020-06-22 11:13:29,SabaKks,"wishing to kind hearted @actorvijay sir a very happy birthday. Hearty wishes from all @meena_actress sister fans #HBDTHALAPATHYVijay #HBDDearVIJAY pic.twitter.com/cnGemmGE3I",https://twitter.com/SabaKks/status/1275024101376057345
2020-06-22 11:13:29,DeMarcoDennis,"You’re absolutely beautiful",https://twitter.com/DeMarcoDennis/status/1275024101208399873
2020-06-22 11:13:28,BuzzKill,"Looking good https://twitter.com/ik0rtz/status/1275020311629574146 …",https://twitter.com/BuzzKill/status/1275024099925012481
2020-06-22 11:13:28,yRecruta,"Bolivia talk show...",https://twitter.com/yRecruta/status/1275024099513950221
2020-06-22 11:13:28,AnnFlor53279812,"Follow me for follow back",https://twitter.com/AnnFlor53279812/status/1275024098897334273
2020-06-22 11:13:28,fhkeunmyeon,"Good visual https://twitter.com/Koreaboo/status/1275000575491362818 …",https://twitter.com/fhkeunmyeon/status/1275024098880438273
2020-06-22 11:13:28,Soolla88,"So Cool",https://twitter.com/Soolla88/status/1275024098066759681
2020-06-22 11:13:28,CtsrShabbeer,"Kaththi Cuteness Theri Acting skills Mersal Humour 3 Role of Sam we loved to the core @Samanthaprabhu2 #HBDTHALAPATHYVijay #HappyBirthdayVijay #Master @actorvijayhttps://twitter.com/Samanthaprabhu2/status/1275022134281003009 …",https://twitter.com/CtsrShabbeer/status/1275024097781538818
2020-06-22 11:13:28,EraserSen,"I love this!!",https://twitter.com/EraserSen/status/1275024097710399491
2020-06-22 11:13:28,marinacost2,"Good morning! Woshing you a fabulous new week! Let's be grateful for all the good in our lives! pic.twitter.com/AUQXSh4gI9",https://twitter.com/marinacost2/status/1275024097433595904
2020-06-22 11:13:28,shanaya29787862,"Her smiling face makes me so happy",https://twitter.com/shanaya29787862/status/1275024097009754113
2020-06-22 11:13:28,Jocelyn94951371,"u can just look at it",https://twitter.com/Jocelyn94951371/status/1275024096947044355
2020-06-22 11:13:28,mynameisanitaz,"Omg!! congrats for your new series I can't wait",https://twitter.com/mynameisanitaz/status/1275024096313569280
2020-06-22 11:13:27,sujulov3,"Our Vocal Kings #ZHOUMI #조미 @zhoumi_419 #RYEOWOOK #려욱 #StarryNight @SJofficial #SUPERJUNIOR",https://twitter.com/sujulov3/status/1275024096112160768
2020-06-22 11:13:27,cloudyjikoo,"sarah is lonely",https://twitter.com/cloudyjikoo/status/1275024095500029954
2020-06-22 11:13:27,wellnessgenius,"We're committed to forever #flexicare",https://twitter.com/wellnessgenius/status/1275024095277694977
2020-06-22 11:13:27,emily_dudding,"White dress",https://twitter.com/emily_dudding/status/1275024094812127234
2020-06-22 11:13:27,MonishaVj1,"Can I get 10 RT ? #HBDTHALAPATHYVijay #Master",https://twitter.com/MonishaVj1/status/1275024094233341952
2020-06-22 11:13:27,IArata_kunI,"I missed you toooooo",https://twitter.com/IArata_kunI/status/1275024092882747392
2020-06-22 11:13:26,stylesfettish,"louis tomlinbald and baldy styles",https://twitter.com/stylesfettish/status/1275024091209240576
2020-06-22 11:13:26,charmbraceletMc,"OMG YESS",https://twitter.com/charmbraceletMc/status/1275024090458402818
2020-06-22 11:13:26,_devispuppy_,"i love u more n more",https://twitter.com/_devispuppy_/status/1275024088671457281
2020-06-22 11:13:26,MadMokshu,"He thought it’s his luck or hard work but reality is that luck or hard work is his wifey pusy",https://twitter.com/MadMokshu/status/1275024088361287682
2020-06-22 11:13:25,HH_peace7,"Seriously who invented pasta deserve a lot of appreciate he’s a wonderful person he invented a type of happiness hormones",https://twitter.com/HH_peace7/status/1275024087753076737
2020-06-22 11:13:25,ColderwoodSofie,"Which one did you order",https://twitter.com/ColderwoodSofie/status/1275024086050254854
2020-06-22 11:13:25,Mohanra99149142,"Most Tweeted Bday TAG in Kw #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijay",https://twitter.com/Mohanra99149142/status/1275024085714472960
2020-06-22 11:13:25,faizahAadenike,"Just follow them",https://twitter.com/faizahAadenike/status/1275024085274308609
2020-06-22 11:13:25,Hana_DY127,"Younghoon right his name ? I'm sorry i'm confused but yea him",https://twitter.com/Hana_DY127/status/1275024084816891905
2020-06-22 11:13:25,lunakabobby,"Definitely my best photo work to date Head over to my insta and check out my review on the Neutrogena Hydroboost Water Gel @cannes60 pic.twitter.com/C5hzkkvbhS",https://twitter.com/lunakabobby/status/1275024084666060800
2020-06-22 11:13:24,sltnsyd_,"The whole Rhythm album isssa",https://twitter.com/sltnsyd_/status/1275024083562803200
2020-06-22 11:13:24,NeemaMShah,"I think I had to really hunt for those types when I was younger to be honest. Thank you, so excited for Monstrous Souls.",https://twitter.com/NeemaMShah/status/1275024083370020864
2020-06-22 11:13:24,smileyytxt,"Really? Wow!! I didn't know that",https://twitter.com/smileyytxt/status/1275024082447130624
2020-06-22 11:13:24,grants4usa,"You are truly a stunningly beautiful woman lady fair @danielletoryxo !",https://twitter.com/grants4usa/status/1275024080190582784
2020-06-22 11:13:23,SEBONGERSLOVE,"SEVENTEEN COMEBACK SHOW @pledis_17 #SEVENTEEN #Henggarae #Left_n_Right #SEVENTEEN_COMEBACK #SEVENTEEN_LeftnRightpic.twitter.com/AahrhKddJl",https://twitter.com/SEBONGERSLOVE/status/1275024076348616704
2020-06-22 11:13:23,aranetachar26,"Can't wait for this https://twitter.com/imdanielpadilla/status/1275007845260390402 …",https://twitter.com/aranetachar26/status/1275024075560120320
2020-06-22 11:13:22,supersheena15,"We are hoping for eng sub #LOfficielLIVExGulfhttps://twitter.com/MOA_KK/status/1275022729754710019 …",https://twitter.com/supersheena15/status/1275024075052642304
2020-06-22 11:13:22,AbidexAshantee,"Am glad more love pic.twitter.com/MdXkc4nXs2",https://twitter.com/AbidexAshantee/status/1275024072875880448
2020-06-22 11:13:22,ayaasmine,"We love it hunny",https://twitter.com/ayaasmine/status/1275024071961403392
2020-06-22 11:13:22,taigaquartz,"Oh my goooood!!! I can’t belive this",https://twitter.com/taigaquartz/status/1275024071366004736
2020-06-22 11:13:21,ooikawKimay,"Bujah will forever be our litol baby shark uwu @SB19Officialhttps://twitter.com/forjoshcullen/status/1275022565090746370 …",https://twitter.com/ooikawKimay/status/1275024070753447936
2020-06-22 11:13:21,rakoffgun,"OMG ITS SO NICE",https://twitter.com/rakoffgun/status/1275024070057197568
2020-06-22 11:13:21,fortaytawan,"SO HAPPY FOR THESE TWO https://twitter.com/ChaDiecide/status/1275022585277734912 …",https://twitter.com/fortaytawan/status/1275024068723355648
2020-06-22 11:13:21,_hollaalyssa,"been eyeing this foundation before omg. good luck jah!",https://twitter.com/_hollaalyssa/status/1275024067016286210
2020-06-22 11:13:20,blacksoul0913,"Jelly Katsuki is everything",https://twitter.com/blacksoul0913/status/1275024066039119872
2020-06-22 11:13:20,sharmaprachi61,"It's my pleasure dear Enjoy ur special day #HappyBirthdayMahi",https://twitter.com/sharmaprachi61/status/1275024065510567937
2020-06-22 11:13:20,Dharmen07359019,"Beautiful pic",https://twitter.com/Dharmen07359019/status/1275024065296621570
2020-06-22 11:13:20,_Oroboghene,"Carefully crafted by God!",https://twitter.com/_Oroboghene/status/1275024063245750273
2020-06-22 11:13:20,ineedadamnbreak,"I KNOW YALL SEE WHT IM SEEING https://twitter.com/bameronkall/status/1274829588690907137 …pic.twitter.com/XA2s5WsE2a",https://twitter.com/ineedadamnbreak/status/1275024063203889155
2020-06-22 11:13:19,Karabo_Miinkie_,"Congratulations man https://twitter.com/casspernyovest/status/1274996807282671621 …",https://twitter.com/Karabo_Miinkie_/status/1275024061958103045
2020-06-22 11:13:19,FlyCardinals,"That's amazing",https://twitter.com/FlyCardinals/status/1275024060938780673
2020-06-22 11:13:19,vijaymani1962,"#HBDTHALAPATHYVijay HAPPPPIEEE BIRTHDAY THALAPAAATHYVIJAY @actorvijay ANNNAAAAAAAANAN INSPIRATIONAL AND MOTIVATIONAL LEADER OF AN LEADER IS BEING AN MASTERPIECE OF MASTERPARTS THALAPAAATHEE pic.twitter.com/Crtsywni9u",https://twitter.com/vijaymani1962/status/1275024060678729728
2020-06-22 11:13:18,vigneshhari1,"Y U V A N - T H A L A P A T H Y Always a Dream Combo Waiting!! #HappyBirthdayVijay @actorvijay #HBDTHALAPATHYVijay #Masterpic.twitter.com/9hWHpwxKxT",https://twitter.com/vigneshhari1/status/1275024057356947456
2020-06-22 11:13:18,RAvable16,"I cooked super delicious adobiiing babi",https://twitter.com/RAvable16/status/1275024056090157056
2020-06-22 11:13:18,ruqqybabz,"let him come...we get bullets",https://twitter.com/ruqqybabz/status/1275024055620567040
2020-06-22 11:13:18,KingPabloRp,"“I can more than agree with that.”",https://twitter.com/KingPabloRp/status/1275024055016591368
2020-06-22 11:13:18,BackMaapi,"Good evening thalapathians One last time give me 15Rts #HappyBirthdayVijay #HBDTHALAPATHYVijay #Master @actorvijaypic.twitter.com/vFW09PJ0Zb",https://twitter.com/BackMaapi/status/1275024054802477056
2020-06-22 11:13:17,stargirlleemar,". @TrophyVinii retweeted this back to my TL https://twitter.com/UBAGroup/status/1239235711758409732 …",https://twitter.com/stargirlleemar/status/1275024051766001667
2020-06-22 11:13:17,ftnlveastro,"Criesssss this is so beautiful i love it #ASTRO",https://twitter.com/ftnlveastro/status/1275024051749089281
2020-06-22 11:13:17,Vidyava58837184,"Happy birthday daddy #HBDKavin",https://twitter.com/Vidyava58837184/status/1275024050520121346
2020-06-22 11:13:17,interlude_suga,"didn't you say you love pain",https://twitter.com/interlude_suga/status/1275024050163679234
2020-06-22 11:13:16,temitayo69,"9 how fast do you adapt to changes i.e maybe if your partner is having financial problem, how do you assist?",https://twitter.com/temitayo69/status/1275024048192356354
2020-06-22 11:13:16,crazy_of_maxtul,"Finally #MaxTul #MannerOfDeath",https://twitter.com/crazy_of_maxtul/status/1275024047055781888
2020-06-22 11:13:16,sugumass,"#HBDTHALAPATHYVijay #HappyBirthdayVijay #Master #Vijay #Thalapathy @actorvijay this song nd its visuals especially for him pic.twitter.com/Ij0DcnTbWF",https://twitter.com/sugumass/status/1275024046900445184
2020-06-22 11:13:16,ES_Humour,"This is why everyone needs a 'small yapping dog' https://dailydits.com/2020/06/watch-yapping-small-dog-helps-to-foil-an-armed-robbery/ …",https://twitter.com/ES_Humour/status/1275024046405672960
2020-06-22 11:13:15,GrobotekC,"Thanks @JPGaultier Fav BAG EVER pic.twitter.com/p1HKgABOLm",https://twitter.com/GrobotekC/status/1275024045671698439
2020-06-22 11:13:15,carakkkkk1,"cutest https://twitter.com/seventeenphil/status/1275019287577497600 …",https://twitter.com/carakkkkk1/status/1275024045612781568
2020-06-22 11:13:15,Dipuo_Kunene,"Congratulations Where did you get that Tshirt?",https://twitter.com/Dipuo_Kunene/status/1275024045357088768
2020-06-22 11:13:15,Jingleb48436909,"Awe how lush are you",https://twitter.com/Jingleb48436909/status/1275024045235490816
2020-06-22 11:13:15,DarthBra,"Think I’m in love https://twitter.com/drivetribe/status/1274673472422268929 …",https://twitter.com/DarthBra/status/1275024044807655426
2020-06-22 11:13:15,taeeebtw1,"Dude Jayda went innn for Father’s Day I ain’t lien !",https://twitter.com/taeeebtw1/status/1275024043658432513
2020-06-22 11:13:14,eiricie,"WHOAAAA SO BEAUTIFUL",https://twitter.com/eiricie/status/1275024041485545472
2020-06-22 11:13:14,gumdropszzie,"beautiful boreheadpic.twitter.com/GPh2TwGcbY",https://twitter.com/gumdropszzie/status/1275024040994861057
2020-06-22 11:13:14,Patrixzzz,"Sunny boy",https://twitter.com/Patrixzzz/status/1275024040420352000
2020-06-22 11:13:14,Iceluxury_hairs,"Our luxury double Drawn Unit is everything you want and more Available in 8-24” Length as seen on me : 16” N57,000 Density : 200grams . HOW TO ORDER; SEND A DM Call or WhatsApp +2349098817633 pic.twitter.com/W45oJOvvhU",https://twitter.com/Iceluxury_hairs/status/1275024040391053312
2020-06-22 11:13:14,MohanpriyaaA,"Lovely mam @KeerthyOfficial @Actor_Vijay @actorvijay #HBDTHALAPATHYVijayhttps://twitter.com/KeerthyOfficial/status/1275015107479695361 …",https://twitter.com/MohanpriyaaA/status/1275024039350697985
2020-06-22 11:13:13,j_a_114,"JUMP",https://twitter.com/j_a_114/status/1275024035655499776
2020-06-22 11:13:13,Kennylebi,"We are staying on the live even though we cant understand. And also because of gulf's cuteness. much better if daddy mew is in there also. #LOfficielLIVExGulf",https://twitter.com/Kennylebi/status/1275024035269627909
2020-06-22 11:13:13,KpopFan18741817,"my excuse is seventeen",https://twitter.com/KpopFan18741817/status/1275024034518818821
2020-06-22 11:13:13,AshlanceFam,"That's our Pachoy. Enjoy Tita",https://twitter.com/AshlanceFam/status/1275024034330079233
2020-06-22 11:13:13,temitopedancer,"It was nice reading about y'all... Well-done",https://twitter.com/temitopedancer/status/1275024034145632257
2020-06-22 11:13:13,Zanele_09,"Where is this?",https://twitter.com/Zanele_09/status/1275024033680064512
2020-06-22 11:13:13,stereoboard,"She sure is! http://bit.ly/2YZHBb4",https://twitter.com/stereoboard/status/1275024033625628674
2020-06-22 11:13:12,NasheDouch,"You guys",https://twitter.com/NasheDouch/status/1275024032761548800
2020-06-22 11:13:12,Sonofman2,"""PURERWISDOM'STRUTHS""BLISS LOVINGWorshipReciprocatinG pic.twitter.com/Ih4ZMu88f3",https://twitter.com/Sonofman2/status/1275024031654297601
2020-06-22 11:13:12,not_ur_maham,"Blkl",https://twitter.com/not_ur_maham/status/1275024030064611329
2020-06-22 11:13:12,jisuntroh,"A-ah oke Yuna ^^ You are also very pretty",https://twitter.com/jisuntroh/status/1275024029775089665
2020-06-22 11:13:11,shulovesana,"She got emotional on live as well Waiting for her iv #ShehnaazGiIIWithFaridoon",https://twitter.com/shulovesana/status/1275024026901942272
2020-06-22 11:13:11,pontiaccbanditt,"Ayy man, This is gooood",https://twitter.com/pontiaccbanditt/status/1275024026767777792
2020-06-22 11:13:11,IbironkeVictor7,"Nice",https://twitter.com/IbironkeVictor7/status/1275024026528817152
2020-06-22 11:13:11,Poserpup,"You two are adorable",https://twitter.com/Poserpup/status/1275024025148948481
2020-06-22 11:13:10,Shaheer47070029,"Happy birthday thalapathy #HappyBirthdayVijay",https://twitter.com/Shaheer47070029/status/1275024023760457728
2020-06-22 11:13:10,Chris_Sandry11,"Some fresh white air Jordan 4 retros for sale @dannymoore2369https://www.ebay.co.uk/itm/333629635991 …",https://twitter.com/Chris_Sandry11/status/1275024023374778369
2020-06-22 11:13:10,LIRRYLUBE,"Honestly I don’t find Xavier attractive at all, Chad on the other hand #BBAU",https://twitter.com/LIRRYLUBE/status/1275024023211012096
2020-06-22 11:13:10,manager__o,"Happy Happy Happy Birthday Yonghwa!!! This is my first and only pic with u This was 8 or 9 years ago cant remember Anyways, I wish u good health and happiness. I'll wait for CNBlue comeback and im excited to hear u perform live again @JYHeffectpic.twitter.com/Iexles4xEl",https://twitter.com/manager__o/status/1275024021969608704
2020-06-22 11:13:09,RhodaBentley76,"@Davenumber12 you can see Logan in the tunnel Fabulous weekend, such an honour for Logan to be a mascot for both matches",https://twitter.com/RhodaBentley76/status/1275024019859922944
2020-06-22 11:13:09,meztlivergara,"I love Jung Yong Hwa.",https://twitter.com/meztlivergara/status/1275024019562156034
2020-06-22 11:13:09,chenlebom__,"Good",https://twitter.com/chenlebom__/status/1275024019016650752
2020-06-22 11:13:09,formaldienhyde,"LOOK WHAT I FOUND OMG MY BAND DUDE HEART!!!!! #BazookaRocks #BazookaRocksFestival @RivalDiaz @evan_ambro @tyszal @RyanScottGraham @jaydenwithcon @inigowithcon @joshwithconpic.twitter.com/xqQUdReOqM",https://twitter.com/formaldienhyde/status/1275024016600788992
2020-06-22 11:13:08,bbh_kimaeri,"I love men who can eat!! #혼자먹지말구같이먹자이리와 #DontEatAloneLetsEatTogetherComeHere #EXO #Baekhyun @weareoneEXO @B_hundred_Hyunpic.twitter.com/eVEQs57RpX",https://twitter.com/bbh_kimaeri/status/1275024014931460097
2020-06-22 11:13:08,sheebrightwin,"Im actually waiting for bounprem new series",https://twitter.com/sheebrightwin/status/1275024013798957056
2020-06-22 11:13:08,Sesyline_KE,"I can explain",https://twitter.com/Sesyline_KE/status/1275024013706878978
2020-06-22 11:13:07,KAVINFANBOY1,"Highest Tweeted Tag From Kavin Fandom is #HBDKavin",https://twitter.com/KAVINFANBOY1/status/1275024012268015617
2020-06-22 11:13:07,fixedfivecom,"LOVE IT? #BeInspired #illustrationpic.twitter.com/fLWiUyMgKr",https://twitter.com/fixedfivecom/status/1275024011597099008
2020-06-22 11:13:07,__afrodesiac,"A wraparound or screened in porch I love thunderstorms",https://twitter.com/__afrodesiac/status/1275024011186122752
2020-06-22 11:13:07,BeeNeedles,"It is exploded! Wow! That looks wonderful.",https://twitter.com/BeeNeedles/status/1275024010301104128
2020-06-22 11:13:07,JoySad02,"Cole Sprouse din po Queen hehe",https://twitter.com/JoySad02/status/1275024009915068416
2020-06-22 11:13:07,MediMedi6,"GOD HELP ME! I'M READY TO SHOOT MY SHOT! https://twitter.com/JustCallMe_Abbs/status/1274992905770369029 …",https://twitter.com/MediMedi6/status/1275024009126719489
2020-06-22 11:13:06,jhearo2,"secured wallet?? for me it's #Aladdinwallet",https://twitter.com/jhearo2/status/1275024008115781633
2020-06-22 11:13:06,FahmidaRuna,"From the bottom of my Heart, I love my Father pic.twitter.com/ONtFiKy2hC",https://twitter.com/FahmidaRuna/status/1275024006299545600
2020-06-22 11:13:06,Carolcharlie22,"Mum and dad loved a good fancy dress party @GavinR1962pic.twitter.com/OsUFk4j4Px",https://twitter.com/Carolcharlie22/status/1275024005251072001
2020-06-22 11:13:06,ampolista,"Yay! It's official! MaxTul comeback! #MannerOfDeath #MaxTulpic.twitter.com/Kk48VVj8B0",https://twitter.com/ampolista/status/1275024005116727297
2020-06-22 11:13:05,Kikkuchan1,"And both should be voiced by Ryo, the demon and his character too, just the demon needs to have a deeper and more threataning tone",https://twitter.com/Kikkuchan1/status/1275024003795750912
2020-06-22 11:13:05,Lacibolalaa97,"ILY lope lope lope u",https://twitter.com/Lacibolalaa97/status/1275024003023826945
2020-06-22 11:13:05,GiftGrace01,"true",https://twitter.com/GiftGrace01/status/1275024002692546561
2020-06-22 11:13:05,itmrvm,"I just woke up n i feel like shit",https://twitter.com/itmrvm/status/1275024001484587008
2020-06-22 11:13:05,padfooters,"bravest man https://twitter.com/hpotterquotes/status/1275020722612563970 …",https://twitter.com/padfooters/status/1275024000347848704
2020-06-22 11:13:05,PratikshaKafle,"Welcome Sadha khhsh raho",https://twitter.com/PratikshaKafle/status/1275024000247185410
2020-06-22 11:13:05,FBG_JEvans,"06 was a godly format",https://twitter.com/FBG_JEvans/status/1275024000234618880
2020-06-22 11:13:05,winter_ssaem,"Girlfriend vibes pic.twitter.com/mj3SgJ7vmS",https://twitter.com/winter_ssaem/status/1275024000117346306
2020-06-22 11:13:04,SonuSood,"How cute is your Dadi ji Give her a tight hug from my side. So so happy to see you all reach your homes safely. Take good care of your Dadi ji. Loads of love and wishes https://twitter.com/komal_k3/status/1275011608041811977 …",https://twitter.com/SonuSood/status/1275023998716276745
2020-06-22 11:13:04,TheKingKongSA,"Congratulations to Cass and Thobeka we all can’t wait for little Mufasa pic.twitter.com/wG6MtUrXAB",https://twitter.com/TheKingKongSA/status/1275023997063872514
2020-06-22 11:13:03,Vickymishra1201,"I loved his logic and the way he answers all the questions with so much perfection is really outstanding nd that's why I always adore him nd love him so much Sid is King @sidharth_shukla #SidharthShukla #SidHeartspic.twitter.com/5Dq8SYz4BT",https://twitter.com/Vickymishra1201/status/1275023992869597184
2020-06-22 11:13:03,SabithaJ1,"Happy birthday kavin anna #HBDKavin",https://twitter.com/SabithaJ1/status/1275023992143835136
2020-06-22 11:13:02,Babycak54924620,"I wanna cuddle",https://twitter.com/Babycak54924620/status/1275023991233634305
