date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:50:01,zestym15,"You’ll have better luck changing the situation with the party that runs nearly every major city and the media and celebrities.",https://twitter.com/zestym15/status/1274414217744039937
2020-06-20 18:50:00,rancho_redux,"So are lots of Democrats.",https://twitter.com/rancho_redux/status/1274414213746704384
2020-06-20 18:49:59,Kwame_ybc,"The cap pic.twitter.com/WbpBJS1MCD",https://twitter.com/Kwame_ybc/status/1274414208117927941
2020-06-20 18:49:58,ConorMallon10,"I've had mine already",https://twitter.com/ConorMallon10/status/1274414204674625537
2020-06-20 18:49:58,DerrickVvasquez,"I’ve been so hot headed and mean shit just has been getting to me",https://twitter.com/DerrickVvasquez/status/1274414203487617024
2020-06-20 18:49:58,sofia_sarac,"He must be terrified you weirdo . That's disgust on his face",https://twitter.com/sofia_sarac/status/1274414203193954306
2020-06-20 18:49:57,of_vagabond,"The dolls always wanna pop shit from a computer screen",https://twitter.com/of_vagabond/status/1274414201293897730
2020-06-20 18:49:57,jhrmia,"ugh release the new season of AOT already i miss my Capt. Levi",https://twitter.com/jhrmia/status/1274414200182329346
2020-06-20 18:49:56,madcitygal5,"Nazis for Republican Jesus.",https://twitter.com/madcitygal5/status/1274414196470489090
2020-06-20 18:49:56,BKMAPW,"Well, then. I guess we're all owned now. No coming back from cutting wit like that. https://twitter.com/RobertKlemko/status/1274352557956247556 …",https://twitter.com/BKMAPW/status/1274414195212091392
2020-06-20 18:49:56,eyeveaux,"When racists define racism",https://twitter.com/eyeveaux/status/1274414194201440256
2020-06-20 18:49:55,alliemarie777,"Hahahhaha you don’t get to decide that. You don’t know my walk and nothing I said has any more attitude than your original comment and now this one. Go judge someone else. I don’t answer to you. #INSTABLOCK",https://twitter.com/alliemarie777/status/1274414193182150659
2020-06-20 18:49:55,ThatGirlaaaDae,"I Feel Like He Has An Attitude With Me, Like Both Of Us Can’t Have Attitudes At The Same Time....",https://twitter.com/ThatGirlaaaDae/status/1274414192070668288
2020-06-20 18:49:53,simply_monai,"Being in the heat instantly gives me an attitude",https://twitter.com/simply_monai/status/1274414181857595393
2020-06-20 18:49:52,CharltonGraeme,"My thoughts exactly, who cares?",https://twitter.com/CharltonGraeme/status/1274414180330885129
2020-06-20 18:49:51,Mistera22,"I should think that most of the world has more tangible problems to face during the next few years. But the nature of this latest pandemic is not going to fill posh hotels for lavish conferences on expenses. Isn't that what Climate Change Crusaders are really concerned about?",https://twitter.com/Mistera22/status/1274414177143140353
2020-06-20 18:49:51,lirozay,"i don’t like when my man asks me what i wanna do for the day ... my favorite thing asshole. pic.twitter.com/JdjIjXOUz9",https://twitter.com/lirozay/status/1274414173544472579
2020-06-20 18:49:50,chilasono,"Trump supporters have been staying home and social distancing. Its democrats, liberals and leftists that have endangered the population with riots & protests for the last 3 weeks. Where is everyone's concern of them spreading it? 1 day rally bad; 1 month riots, somehow ok?",https://twitter.com/chilasono/status/1274414172185473024
2020-06-20 18:49:50,Gioiosa707,"You call police on bears? Can you explain what part of police training deals with arrests of bears/wildlife? Also, who said abolish police? Your tweet is ignorant. You are running for public office? Oh FFS... pic.twitter.com/WzMDDaCmk5",https://twitter.com/Gioiosa707/status/1274414171992408064
2020-06-20 18:49:50,BillyDaPorkChop,"Work it out! Use google if need be!",https://twitter.com/BillyDaPorkChop/status/1274414171212431371
2020-06-20 18:49:50,unofficialbibi,"Nice one",https://twitter.com/unofficialbibi/status/1274414169798967297
2020-06-20 18:49:50,MyMothersDaugh7,"They are asking ""what state is this"" and people are saying ""Ibadan"". Since when did Ibadan become a state?",https://twitter.com/MyMothersDaugh7/status/1274414169312419840
2020-06-20 18:49:47,YousoufM1,"If we're dating and I catch you cheating,The relationship is over not because you cheated but because I caught you I don't like dull people",https://twitter.com/YousoufM1/status/1274414157652209665
2020-06-20 18:49:47,WandaBarajas,"Welcome to the club! I guess I got you beat, I’ve gotten 3 in the last week or so! all different amounts, in case I need to weigh my options!",https://twitter.com/WandaBarajas/status/1274414157522071552
2020-06-20 18:49:47,theadamsjnr,"You're not hating, they're totally boring.",https://twitter.com/theadamsjnr/status/1274414157463531521
2020-06-20 18:49:46,Jiggyyniggaa,"My brain has too many tabs open",https://twitter.com/Jiggyyniggaa/status/1274414155068583937
2020-06-20 18:49:46,thinguy,"Behold the pure majesty of the “Master Race” pic.twitter.com/gIBiRzzu6V",https://twitter.com/thinguy/status/1274414154481143808
2020-06-20 18:49:45,HandmadeByHelen,"#NetworkWithThrive Hope everyone has had a good week been busy with youngest daughters birthday on Wednesday and the 4.40am wake up call",https://twitter.com/HandmadeByHelen/status/1274414149683077121
2020-06-20 18:49:45,DhoniSathwik,"Dhfms unaraaaa ????? Just RETWEET #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/5YwUpsOAup",https://twitter.com/DhoniSathwik/status/1274414149351559171
2020-06-20 18:49:45,SiTeineAmia,"Drove to Vegas yesterday just to catch a flight back to the bay this morning. JUST TO CATCH A FLIGHT BACK TO VEGAS TMRW MORNING. This family I swear",https://twitter.com/SiTeineAmia/status/1274414148701450240
2020-06-20 18:49:45,PerspectiveRoll,"Trump's gotta be pissed because ""no tests... no cases...""",https://twitter.com/PerspectiveRoll/status/1274414148630306817
2020-06-20 18:49:44,Techatticup,"Trump is a mess https://twitter.com/thebeatwithari/status/1274107108657639424 …",https://twitter.com/Techatticup/status/1274414147300741121
2020-06-20 18:49:44,purataina2020,"CORONA is a democrat",https://twitter.com/purataina2020/status/1274414146478575617
2020-06-20 18:49:44,NYJemM,"She wasn’t in the event. She was in a public area. The event hadn’t even started.",https://twitter.com/NYJemM/status/1274414144666697729
2020-06-20 18:49:44,karubaki31,"Fangrilling mode on",https://twitter.com/karubaki31/status/1274414144507142145
2020-06-20 18:49:43,xkmarieex,"May 30th https://twitter.com/theerealsibo/status/1273676530263130112 …",https://twitter.com/xkmarieex/status/1274414142552780800
2020-06-20 18:49:43,_Prettyasskash,"I had fun last night until a mf stole my weed",https://twitter.com/_Prettyasskash/status/1274414139721596932
2020-06-20 18:49:42,fonzzieee,"i’m not a needy sister for the record",https://twitter.com/fonzzieee/status/1274414135384485890
2020-06-20 18:49:41,lisookordei,"ah yes because it’s the company who told her to smudge Jisoo’s lipstick or make rosé’s lashes look clumpy the company gives her the vibe she she should aim for, the execution is on HER https://twitter.com/soulmatelineugh/status/1274401305465937921 …",https://twitter.com/lisookordei/status/1274414134692655106
2020-06-20 18:49:41,trubisky10,"Who gets a haircut like that?",https://twitter.com/trubisky10/status/1274414132029206529
2020-06-20 18:49:41,nen3tte,"On sait",https://twitter.com/nen3tte/status/1274414131660107777
2020-06-20 18:49:40,KMillz47,"bitch everybody and they mama know I’m the queen of Bellwood",https://twitter.com/KMillz47/status/1274414130884198400
2020-06-20 18:49:40,ReneeNFarmer,"I wanted to go off so bad on her but my auntie stopped me and said “don’t let devil have your joy” .. auntieeeee it was not the time for thaaatttt lol.. ugh I was so heated",https://twitter.com/ReneeNFarmer/status/1274414129672003584
2020-06-20 18:49:40,gIoomszn,"boys what’s stopping you from looking like this pic.twitter.com/akRTOYCt31",https://twitter.com/gIoomszn/status/1274414127897890818
2020-06-20 18:49:39,_ariyannnn,"I want to go on a date",https://twitter.com/_ariyannnn/status/1274414126349971456
2020-06-20 18:49:39,gsot626,"Yeah, our country would have been worse off, if Hillary was President.",https://twitter.com/gsot626/status/1274414125087629313
2020-06-20 18:49:38,iyaw__,"Osibo couldn’t let Nana Aba shine for a week without his weirdness.",https://twitter.com/iyaw__/status/1274414121027584000
2020-06-20 18:49:38,official_kaysh,"English they said new artist",https://twitter.com/official_kaysh/status/1274414120297783297
2020-06-20 18:49:38,Kel_the_donn,"Ups can’t stand em https://twitter.com/bigman_xander/status/1272772793470509056 …",https://twitter.com/Kel_the_donn/status/1274414120087900160
2020-06-20 18:49:37,johnlb,"This is a joke. It is literally someone in the NYPD going ""let's just tell them it was a pinata hahaha"" but publicly this time. But they're here to protect everyone, right? https://twitter.com/Gothamist/status/1274079162458877953 …",https://twitter.com/johnlb/status/1274414116120039424
2020-06-20 18:49:37,jenniecha92,"Some days this is such a mood. pic.twitter.com/M8m6xaoJ6N",https://twitter.com/jenniecha92/status/1274414115834826754
2020-06-20 18:49:37,ChanelMcF,"You need to move on and get over it already geez! Not like he died or something. Tell him to brush the chip off his shoulder",https://twitter.com/ChanelMcF/status/1274414115470131201
2020-06-20 18:49:35,daeguprint,"people who like bts and watch anime are so annoying",https://twitter.com/daeguprint/status/1274414106368282624
2020-06-20 18:49:34,Keri_kume2,"Open your account I want to retweet",https://twitter.com/Keri_kume2/status/1274414101943529473
2020-06-20 18:49:33,MARIISPEAKS,"Look, don’t keep asking me the same fucking question",https://twitter.com/MARIISPEAKS/status/1274414099435307008
2020-06-20 18:49:32,BroadSideSkid,"Great stuff Fiona, well done. My art teacher kicked me out of the class at the end of 1st yr. “You can’t draw” she said. When I complained I was told : “She gets all ‘A’s in the L cert. There were 4 in her LC class",https://twitter.com/BroadSideSkid/status/1274414096113373186
2020-06-20 18:49:31,KhristopherHam1,"Ummmm who are these people? The kids told me to keep my distance ... I’m sure that will change when they want snacks! #girldad #girltimeisthebesttime #khrishamlin #airtravel #coasttocoast https://www.instagram.com/p/CBquSxVh_E-/?igshid=3ih4pujvh13d …",https://twitter.com/KhristopherHam1/status/1274414093152247815
2020-06-20 18:49:31,cptnbadass,"I’m sure that makes the MANY people who require adult diapers just raise their fists in solidarity",https://twitter.com/cptnbadass/status/1274414092619526144
2020-06-20 18:49:31,Siobhan_ODowd,"Oh for an edit function on twitter , that typo will probably have me blocked or muted forever but solstice greetings all anyhows!",https://twitter.com/Siobhan_ODowd/status/1274414090652463105
2020-06-20 18:49:30,AliArmanKhan69,"Kis sy",https://twitter.com/AliArmanKhan69/status/1274414087133421568
2020-06-20 18:49:30,pvrplebeck,"pledis",https://twitter.com/pvrplebeck/status/1274414085455699970
2020-06-20 18:49:29,KayWILL20068180,"I know what’ll fuk this country up! All blacks were the first republicans.... oh you dk do your hw then! Let’s go back to that yet still pick the best candidate to run our country and see what happens when we run tht play! foh I’m tired of you now!",https://twitter.com/KayWILL20068180/status/1274414082767151113
2020-06-20 18:49:27,feraIdanvers,"i think we’re about to be up to 5 laying hens (if you include cece ) out of an eventual 12 and i need to figure out how to consistently distribute several dozen eggs a month to local folks who need them bc we’re probably gonna have. so many",https://twitter.com/feraIdanvers/status/1274414072872697858
2020-06-20 18:49:27,_Gabbyjo,"Please don’t https://twitter.com/tyraletrice/status/1274400520145440770 …",https://twitter.com/_Gabbyjo/status/1274414072478543872
2020-06-20 18:49:26,DeraunJamar,"I love how: when I post something of relevance or has a concrete reasoning behind it, I barely get 2 likes. But yet people post about the stupidest shit and it garners 338K. Twitter is awesome #myrandomrant #ItsAllGood",https://twitter.com/DeraunJamar/status/1274414069374648323
2020-06-20 18:49:26,ZikesLatif,"This one time my mom was like :""what you won't eat because Liverpool lost, you think Henderson will starve for you?""",https://twitter.com/ZikesLatif/status/1274414068795944960
2020-06-20 18:49:26,sccisneross,"Half an hour has passed and no sign of her",https://twitter.com/sccisneross/status/1274414068493770752
2020-06-20 18:49:25,tchaikovskv,"and his ""i'm hermaphrodite therefore i had to fall in love with him""",https://twitter.com/tchaikovskv/status/1274414067474731010
2020-06-20 18:49:24,odedra_scrivens,"I get irritated quick asf",https://twitter.com/odedra_scrivens/status/1274414062332456966
2020-06-20 18:49:24,btspoptwt,"I am not joking",https://twitter.com/btspoptwt/status/1274414061896302595
2020-06-20 18:49:23,jadashieIds,"i rly need to finish this season",https://twitter.com/jadashieIds/status/1274414057915912192
2020-06-20 18:49:22,whotown,"Attractive",https://twitter.com/whotown/status/1274414053977395201
2020-06-20 18:49:22,DOPEITSDAVE_,"I know",https://twitter.com/DOPEITSDAVE_/status/1274414053939699712
2020-06-20 18:49:21,prxncessvmy,"I have to literally screenshot everything and move it to google photos! And i had to pay $13 to have access so i gotta act fast pic.twitter.com/HTjnq4i3S4",https://twitter.com/prxncessvmy/status/1274414050412130304
2020-06-20 18:49:20,TeeeMichelle,"and can Issa please do more than just misionary?",https://twitter.com/TeeeMichelle/status/1274414046851334144
2020-06-20 18:49:20,hwasamicasa,"eric be ignoring me and them ask to talk smh",https://twitter.com/hwasamicasa/status/1274414045295247360
2020-06-20 18:49:19,mama_c2,"The one wearing a mask had it on his chin.",https://twitter.com/mama_c2/status/1274414040694116355
2020-06-20 18:49:18,Thah_Tourlaw,"U do coz ur saying over 70",https://twitter.com/Thah_Tourlaw/status/1274414037246279683
2020-06-20 18:49:16,MrsFields2419,"We didn’t get a picture together",https://twitter.com/MrsFields2419/status/1274414028526424064
2020-06-20 18:49:14,MisfitDruid81,"Yep. Our state has been experiencing a regular uptick lately with half of recent cases being traced to Tulsa county, so this ought to be...interesting.",https://twitter.com/MisfitDruid81/status/1274414021555470339
2020-06-20 18:49:14,GCHL19,"Those who do that are G.A.F.O.S...if you know what I mean",https://twitter.com/GCHL19/status/1274414020339130371
2020-06-20 18:49:14,Capriciouschum,"yeah because thats only reason why people dislike things in your little world",https://twitter.com/Capriciouschum/status/1274414018619412480
2020-06-20 18:49:13,SmittyBx3,"We should definitely change Washington D.C. because it’s doubly offensive",https://twitter.com/SmittyBx3/status/1274414017394675719
2020-06-20 18:49:12,chxrry_zoe,"like.. why is jin even in the group?? isnt he just there for visuals..",https://twitter.com/chxrry_zoe/status/1274414011795353602
2020-06-20 18:49:12,Iammeesh1,"Her job is to speak the words of what Trumps team wants her to. Don’t guve her too much credit",https://twitter.com/Iammeesh1/status/1274414010947866624
2020-06-20 18:49:11,VickyCrea,"Rosie is probably a very nice lady, but she is not tethered to reality. I can’t feel sorry for people who are so ignorant that they support Trump. Drink up, Rosie. Breathe deeply tonight. “It's easier to fool people than to convince them that they have been fooled.” Mark Twain",https://twitter.com/VickyCrea/status/1274414008624447488
2020-06-20 18:49:11,EdmundPAdamus,"What's that? Not another social media platform? isnt ""parler"" or ""parlez"" what pirates used to call a negotiated truce?",https://twitter.com/EdmundPAdamus/status/1274414008565673984
2020-06-20 18:49:11,zehrasania29,"That was really ignorant of you btw",https://twitter.com/zehrasania29/status/1274414006334152704
2020-06-20 18:49:10,cipriannnna,"the braids thennnn since you’re MAKING me choose",https://twitter.com/cipriannnna/status/1274414004996194304
2020-06-20 18:49:10,Vivianade_,"Be lying",https://twitter.com/Vivianade_/status/1274414002844635143
2020-06-20 18:49:10,simplyayeee,"Currently https://twitter.com/swiftkeeyy/status/1274041657843998722 …",https://twitter.com/simplyayeee/status/1274414001569619969
2020-06-20 18:49:09,CherChezJerz,"Of course its always something",https://twitter.com/CherChezJerz/status/1274413999665414144
2020-06-20 18:49:09,WurmMassacre,"Yeah-yeah. Everything is racist. Scary white supremacists everywhere. Yawn.",https://twitter.com/WurmMassacre/status/1274413999199784960
2020-06-20 18:49:09,M_Malik001,"This could be us but mery pas esi bike nh. pic.twitter.com/OVaF50s5AS",https://twitter.com/M_Malik001/status/1274413997857570819
2020-06-20 18:49:09,AndrewKaplan35,"If you have to be rude to prove that you know more about racism than WOC, it just shows that you’re an asshole, not an intelligent person. Intelligent people can make their points without being unnecessarily rude. Nobody wants to listen to people who don’t have common decency.",https://twitter.com/AndrewKaplan35/status/1274413997350170624
2020-06-20 18:49:08,afakasi_des,"I can drive. The other people can’t drive.",https://twitter.com/afakasi_des/status/1274413996943138816
2020-06-20 18:49:07,victoryodunjo,"Arsenal players must have an energy drink called 'Mediocre'",https://twitter.com/victoryodunjo/status/1274413992375734277
2020-06-20 18:49:05,DonnyKerabatso2,"Solved? Game Over",https://twitter.com/DonnyKerabatso2/status/1274413983320158208
2020-06-20 18:49:05,yooncxlt,"the hypocrisy bitches say anything for clout",https://twitter.com/yooncxlt/status/1274413982942670848
2020-06-20 18:49:05,CathiBig3,"It could take a while",https://twitter.com/CathiBig3/status/1274413982900772864
2020-06-20 18:49:05,Mayor_ofph,"You're complaining about being 'single"" but you're always indoors. Do you want me to jump fence and break into your room?",https://twitter.com/Mayor_ofph/status/1274413980916879365
2020-06-20 18:49:05,DL1992_,"PL football on bbc then finding Jermaine Jenas is the co-commentator",https://twitter.com/DL1992_/status/1274413980778483712
2020-06-20 18:49:04,Teshau9,"Every misstressss know demm policy",https://twitter.com/Teshau9/status/1274413979574710276
2020-06-20 18:49:03,sufftyke,"You are still funny in a lonely sad man kind of way....how’s the Florida COVID-19 thing today....state lockdown working...I’ll wait",https://twitter.com/sufftyke/status/1274413972343619588
2020-06-20 18:49:02,Skottrizzle,"Would not pass SS physical due to morbid obesity",https://twitter.com/Skottrizzle/status/1274413971777261568
2020-06-20 18:49:02,Mxx_Tee,"If we say our faves won, feel free to say yours won. If we ""brag"" because we gave them 5M, give yours even more if you can afford it and feel free to brag. If I do my own, do your own. The sky is big enough. Cry Cry FC! #UltimateLoveNG #IykeresaXMoneyGengpic.twitter.com/F4eN0HHhSb",https://twitter.com/Mxx_Tee/status/1274413970045177858
2020-06-20 18:49:02,SotheranL,"No idea why. Things all over are slightly nutty.",https://twitter.com/SotheranL/status/1274413968321327112
2020-06-20 18:49:02,mistfairy1,"Oh dear...",https://twitter.com/mistfairy1/status/1274413967612526598
2020-06-20 18:49:01,kikeezy,"I dm’d you on insta the other day",https://twitter.com/kikeezy/status/1274413966324912128
2020-06-20 18:49:01,woIfieDia,"what I did Btao?",https://twitter.com/woIfieDia/status/1274413963716055040
2020-06-20 18:49:00,rumoured_bites,"Na normal thing for you. No come here come pretend abeg.",https://twitter.com/rumoured_bites/status/1274413963049123842
2020-06-20 18:49:00,BOOBKlNG,"stalkers asf...",https://twitter.com/BOOBKlNG/status/1274413962587750400
2020-06-20 18:49:00,VQVaughns,"how come when i say “it’s okay” or “it’s fine” people get nervous?",https://twitter.com/VQVaughns/status/1274413959936966656
2020-06-20 18:48:58,tommyhubb,"What they couldn't carve him a spot on Mt. Rushmore?",https://twitter.com/tommyhubb/status/1274413953872015361
2020-06-20 18:48:58,clapp_aaron,"It ain’t that bad",https://twitter.com/clapp_aaron/status/1274413953091862530
2020-06-20 18:48:57,purataina2020,"They probably were exposed to some of those MASSIVE PROTESTORS who were out shoulder to shoulder for DAYS on end",https://twitter.com/purataina2020/status/1274413949468004352
2020-06-20 18:48:56,donceeezy1k,"Only games I’m playing is video games shawty",https://twitter.com/donceeezy1k/status/1274413945520926721
2020-06-20 18:48:55,unofficialbibi,"I have dear",https://twitter.com/unofficialbibi/status/1274413939032547328
2020-06-20 18:48:55,devaryiaaaaaa,"don’t do meeea imma try one",https://twitter.com/devaryiaaaaaa/status/1274413938936070151
2020-06-20 18:48:54,JodieNOrleans,"Who takes advice from a teenager?",https://twitter.com/JodieNOrleans/status/1274413935089930241
2020-06-20 18:48:53,JimVesal,"The diversity in that crowd is awesome",https://twitter.com/JimVesal/status/1274413932459855873
2020-06-20 18:48:52,MAGABastard,"Wow, just look at all the anti-Americans in that crowd...!",https://twitter.com/MAGABastard/status/1274413928689405956
2020-06-20 18:48:50,_Jxesus,"This generation be making shit happen that the previous generation could not. I feel like Im constantly arguing with my parents about this",https://twitter.com/_Jxesus/status/1274413920548057088
2020-06-20 18:48:50,vicDASILVA_xo,"I saw 2 cops pulling someone over on the way to wasaga just now and I literally said “ looks it’s a cop , pulling over a cop , pulling over a cop “ like holy shit tiktok is taking over my life",https://twitter.com/vicDASILVA_xo/status/1274413919071875072
2020-06-20 18:48:49,SophiaxPalvin,"-he gives her a list of goals to meet so she can go back home and she agrees then heads to get something to eat-",https://twitter.com/SophiaxPalvin/status/1274413914328006658
2020-06-20 18:48:47,ashiraf1771941,"Apart from dating an arsenal fan which other stupid thing have u done in life pic.twitter.com/v7HUCu5cPu",https://twitter.com/ashiraf1771941/status/1274413908669972480
2020-06-20 18:48:46,BrogueStevens,"How isn’t it? & great banter, no wonder you’ve got 3 whole followers",https://twitter.com/BrogueStevens/status/1274413904358187018
2020-06-20 18:48:46,Caseycaseeeeee,"Still tryna figure out where we going for the 4th",https://twitter.com/Caseycaseeeeee/status/1274413903070494721
2020-06-20 18:48:46,Mariah_Hxo,"Why am I seeing bakers rant about people enquiring about their prices, not finding the price suitable, then going elsewhere? That’s just business If people don’t like your prices, they’re free to go elsewhere! If you can’t hack that, you should openly advertise your prices",https://twitter.com/Mariah_Hxo/status/1274413901954850816
2020-06-20 18:48:45,finenaked,"Your Ogun no get eyes E no Sabi road",https://twitter.com/finenaked/status/1274413898008080385
2020-06-20 18:48:45,hooka321,"How about addressing the real issue here- the pandemic that’s out of control? Workers in my office in Jax just tested positive a couple weeks after you gave the all clear. Your failure of leadership is literally deadly. But anyways yeah figure out the mannequin’s murderer",https://twitter.com/hooka321/status/1274413897458552835
2020-06-20 18:48:44,ColinJMorgan,"Yep they are entitled for us to pay for them. I worked hard for my family and only drew benefits (means tested) for six weeks since 1978. We know people who have never worked and have kids of working age who don’t work either. One’s an agoraphobic Landscape Gardener",https://twitter.com/ColinJMorgan/status/1274413893121708039
2020-06-20 18:48:43,marty888nyc,"So the day is off to a good start ..... https://twitter.com/redamor_/status/1274412557672030208 …",https://twitter.com/marty888nyc/status/1274413890470842374
2020-06-20 18:48:43,lisa_b_davidson,"I requested an absentee ballot weeks ago, but it hadn't come, so yesterday I voted early (only the 2nd time for NY!). At 7:15a there were ~50 poll workers there (not so Covid-friendly ) but everyone was SO ENTHUSIASTIC & wow, so much swag. Of course, my ballot came last nite pic.twitter.com/CUCcvYZRLK",https://twitter.com/lisa_b_davidson/status/1274413888352763904
2020-06-20 18:48:42,MugsysRapSheet,"And they magically appear out of thin air. You don't have to change the water in a nuclear reactor every day either. That don't make it's waste any less of a big deal.",https://twitter.com/MugsysRapSheet/status/1274413887216123906
2020-06-20 18:48:40,ShaunWatchorn,"Oh, ok ...",https://twitter.com/ShaunWatchorn/status/1274413879301476353
2020-06-20 18:48:40,RuthJeffery9,"It was ... was being the operative word",https://twitter.com/RuthJeffery9/status/1274413876604526598
2020-06-20 18:48:40,AlexStanek,"Off to a great start!! https://twitter.com/cnnbrk/status/1274412301085478913 …",https://twitter.com/AlexStanek/status/1274413875753082881
2020-06-20 18:48:40,Mama2graceC,"But you don’t answer",https://twitter.com/Mama2graceC/status/1274413875438342144
2020-06-20 18:48:39,Dallas_TXGirl,"Oh please",https://twitter.com/Dallas_TXGirl/status/1274413875086217217
2020-06-20 18:48:39,Thiqueandtall,"And if you don't know,Ewe is more of an international language than Twi Do some universities outside teach Twi?",https://twitter.com/Thiqueandtall/status/1274413873664270336
2020-06-20 18:48:39,G_Manchidi,"Who reopened schools in the middle of this deadly pandemic? Who’s fault is it that health care workers don’t have enough PPEs to fight this virus?",https://twitter.com/G_Manchidi/status/1274413872670220288
2020-06-20 18:48:38,Bempathetic,"But muh freedum",https://twitter.com/Bempathetic/status/1274413867536388099
2020-06-20 18:48:37,OhMyMelMFC,"Sure",https://twitter.com/OhMyMelMFC/status/1274413863224696832
2020-06-20 18:48:36,24fjblue,"Being happy to being compared to Hitler ...",https://twitter.com/24fjblue/status/1274413862654218243
2020-06-20 18:48:36,CCnutson,"Whatcha talkin bout Larry? She'll be able to plead the 5th in court if she wants. https://twitter.com/Lawrence/status/1274400803978018816 …",https://twitter.com/CCnutson/status/1274413861295263744
2020-06-20 18:48:36,LauraNagle85,"You could have copied and pasted that from 12 weeks ago....and that's the problem with west ham absolutely nothing has changed and we are bang in trouble!!",https://twitter.com/LauraNagle85/status/1274413859579793410
2020-06-20 18:48:35,__stellaluna,"I can’t wait until my life is where I want it to be",https://twitter.com/__stellaluna/status/1274413857021272064
2020-06-20 18:48:35,Arya_A_Mess,"I said trans people but okay. You know the ones being unproportionately killed and still can be discriminated against in ways you cannot but yeah you have it horrible. I forgot it's all about you.",https://twitter.com/Arya_A_Mess/status/1274413856048189440
2020-06-20 18:48:33,Msihlezin,"I don't have to see her ID to know she's old.",https://twitter.com/Msihlezin/status/1274413849786155009
2020-06-20 18:48:33,_Aaliyah_Jade__,"Thanks for letting me know",https://twitter.com/_Aaliyah_Jade__/status/1274413849421197313
2020-06-20 18:48:33,SoCal_RN_,"Hahaha I didn’t say seasons",https://twitter.com/SoCal_RN_/status/1274413846287941632
2020-06-20 18:48:32,bigliksr,"But ask yo mama nem when. The come back from they lil trip",https://twitter.com/bigliksr/status/1274413845281415170
2020-06-20 18:48:32,Bingleboo,"The crowd noise isn't that bad. I was under the impression it was dreadful . #MOTD",https://twitter.com/Bingleboo/status/1274413844711059457
2020-06-20 18:48:30,KreeksDad,"He didnt reply",https://twitter.com/KreeksDad/status/1274413836867702785
2020-06-20 18:48:30,Lovelylanvin,"Yeah can’t fix stupid https://twitter.com/mattoswaltva/status/1274372222635831296 …",https://twitter.com/Lovelylanvin/status/1274413836146077697
2020-06-20 18:48:30,RJK901,"Seems he knows more than wit Lennon would know",https://twitter.com/RJK901/status/1274413835903000576
2020-06-20 18:48:28,kzimv,"The peaceful left https://www.masslive.com/police-fire/2020/06/fall-river-man-accused-of-beating-82-year-old-man-holding-trump-sign-in-massachusetts-now-facing-civil-rights-violation-charge.html …",https://twitter.com/kzimv/status/1274413826314821633
2020-06-20 18:48:27,collinsm1980,"Tagging the wrong people mate! https://twitter.com/montypanesar/status/1274401619514470401 …",https://twitter.com/collinsm1980/status/1274413823164907520
2020-06-20 18:48:27,W3RBulletproof,"@taetaeggukkie saw your tweet decided to try it out. This is gonna be first AU. pic.twitter.com/XaeXDTDS48",https://twitter.com/W3RBulletproof/status/1274413823135490049
2020-06-20 18:48:27,eboytae,"how many times do i have to volunteer",https://twitter.com/eboytae/status/1274413822967775234
2020-06-20 18:48:27,JulianHeap,"Oh Emma do bugger off. Aggressively. You shouldn't even be there you selfish snowflake. Go home. Have a beer. Panic attacks!!!!! See how you would have been dealt with on the continent.",https://twitter.com/JulianHeap/status/1274413822674173958
2020-06-20 18:48:27,ColeWorld_,"we’re just passionate about our school that’s all",https://twitter.com/ColeWorld_/status/1274413820962799618
2020-06-20 18:48:26,iam_temefab,"Really",https://twitter.com/iam_temefab/status/1274413817234108417
2020-06-20 18:48:26,CookJiggs,"Come on now we know #cnn is the best truthful...from the heart... true news in the world...",https://twitter.com/CookJiggs/status/1274413816835604483
2020-06-20 18:48:26,felowyattt,"EXPOSE YOUR PHONE - my mother - don't be rude - on what? - wtf is that? - selfish archipelago - selfish archipelago - @dinaisaloser69 - idk - idk - chosen jacobs - no - many - yes - - liam payne Emoji for the questions :))",https://twitter.com/felowyattt/status/1274413816772780032
2020-06-20 18:48:25,ChinnuSamantha,"Tweet deleted",https://twitter.com/ChinnuSamantha/status/1274413815560417281
2020-06-20 18:48:25,ScottDevontay,"They think we stupid. The cameras were ready. They even let her speak in the middle of the street before taking her to the car THEN the cop got in the back seat with her. They just tryna “Scare” people to not LEGALLY protest his rally and made this “Actress an example",https://twitter.com/ScottDevontay/status/1274413812758667268
2020-06-20 18:48:24,PadiernosAlperr,"Ppl be posting stuff on offer up but won't reply to inquiries",https://twitter.com/PadiernosAlperr/status/1274413808425922560
2020-06-20 18:48:23,zia_349,"I’ve been texting you maybe if you answered...",https://twitter.com/zia_349/status/1274413806932852744
2020-06-20 18:48:23,EricaCantona7,"Yes Milan has always been the preferred destination for people born in Romford",https://twitter.com/EricaCantona7/status/1274413806555365380
2020-06-20 18:48:23,ayahkayali,"bitches be so fine then BOOM they don't know how to calculate the mass of a sphere",https://twitter.com/ayahkayali/status/1274413805825654784
2020-06-20 18:48:22,KylaaLatrell,"Lose any kind of patience if i’m too hot or too cold",https://twitter.com/KylaaLatrell/status/1274413801014779909
2020-06-20 18:48:21,Sedemjr,"Sweetheart, u got a store bought nose, not daddy's",https://twitter.com/Sedemjr/status/1274413798183571458
