date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:58:43,Cheelssxx,"#BlackBusines #BlackBusinessMatters please watch, subscribe like & comment EXTREME SAY IT OR SHOT IT!! ‘WHAT’s an ex?' NEVER BEEN ON A DATE(SISTERS EDITION)!! https://youtu.be/rZdiausMjpE",https://twitter.com/Cheelssxx/status/1274371107714469889
2020-06-20 15:58:42,Cellatho,"I get so happy when a black person work at my job",https://twitter.com/Cellatho/status/1274371104149082112
2020-06-20 15:58:40,ffsjoanne,"really i love it i’ve not tried that one yet but it’s defo on the list!",https://twitter.com/ffsjoanne/status/1274371096486256641
2020-06-20 15:58:38,yujachachacha,"IKR THE WINK THE POINTING AT THE CAMERA THING AT THE BEGINNING HER POWERFUL ENDING POSE",https://twitter.com/yujachachacha/status/1274371085870362629
2020-06-20 15:58:37,JaynairDock,"I can’t handle all this",https://twitter.com/JaynairDock/status/1274371084628815875
2020-06-20 15:58:34,SagitaGea,"I should move on... The fact he's fine not texting me the whole day today ... should i txt first? But even yesterday i txted first...maybe he's not interested in me anymore?",https://twitter.com/SagitaGea/status/1274371069646827522
2020-06-20 15:58:32,soupnight,"hearts been broke so many times I I don’t know what to believe mamasay it’s my fault it’s my fault I wear my heart on my sleeve",https://twitter.com/soupnight/status/1274371062965301250
2020-06-20 15:58:32,itsMecc__,"when tcb say “CHICKY BUM” I go off everytime that’s my shit",https://twitter.com/itsMecc__/status/1274371060994117634
2020-06-20 15:58:29,_MY_AS_,"Ramo is the best series being broadcast from Turkey.‌ Please be a little more responsible about it and pay attention to the viewers. We don't want this great series to be destroyed RamodanHaberVer Bkm #Ramo #RamBel #MuratYıldırım #EsraBilgiç @ramodizisi @Bkmonline @ShowTV",https://twitter.com/_MY_AS_/status/1274371048104955907
2020-06-20 15:58:27,lm4amc7,"really want to get onit",https://twitter.com/lm4amc7/status/1274371041603788800
2020-06-20 15:58:27,black_tolani,"what kinda club is this",https://twitter.com/black_tolani/status/1274371039984783361
2020-06-20 15:58:26,issadark_skin,"i really dont feel like getting up",https://twitter.com/issadark_skin/status/1274371037719932929
2020-06-20 15:58:25,sweetchaos_wp,"This shot of Wonpil I’m a changed person #DAY6_MIDNIGHT_CONCERTpic.twitter.com/ACB3KNj7ww",https://twitter.com/sweetchaos_wp/status/1274371032946577408
2020-06-20 15:58:24,_Enphani,"I wanna take my baby to get in some water",https://twitter.com/_Enphani/status/1274371030467907584
2020-06-20 15:58:23,IMKalachiwi,"Brighton are the only team without a win in 2020. Guess what? Typical arsenal",https://twitter.com/IMKalachiwi/status/1274371023996104704
2020-06-20 15:58:22,yeolbayy,"BAEK WHY U SO CUTE",https://twitter.com/yeolbayy/status/1274371021303234561
2020-06-20 15:58:20,myeondior,"I LOVE YOU TOO NICKI https://twitter.com/nickiminaj/status/1274369771891355649 …",https://twitter.com/myeondior/status/1274371012134686722
2020-06-20 15:58:20,leandrOo_Vlog,"Arsenal",https://twitter.com/leandrOo_Vlog/status/1274371011618758657
2020-06-20 15:58:20,kkkhalidOF,"At long last I’ve officially been granted Kang status And this thing holographic too pic.twitter.com/2NEW5CNOvZ",https://twitter.com/kkkhalidOF/status/1274371010503073792
2020-06-20 15:58:19,Singayporean,"The number of times my glasses fog up... pic.twitter.com/JCCFmOAvMj",https://twitter.com/Singayporean/status/1274371008229601286
2020-06-20 15:58:19,aliyahsimoneee,"I wanna go to brunch",https://twitter.com/aliyahsimoneee/status/1274371006539407366
2020-06-20 15:58:18,AmSoCool,"Lol that’s what I’d like to know",https://twitter.com/AmSoCool/status/1274371004765212675
2020-06-20 15:58:16,kofi_nawee,"Askies mama I can with but one offering",https://twitter.com/kofi_nawee/status/1274370996917633024
2020-06-20 15:58:14,KenVsTori,"This is Ghetto asf I would’ve been going off https://twitter.com/heythatstorrey/status/1274137031514316800 …",https://twitter.com/KenVsTori/status/1274370985534337024
2020-06-20 15:58:12,chrisokayyy,"i need this",https://twitter.com/chrisokayyy/status/1274370978018136067
2020-06-20 15:58:12,HoseoKxm,"Idk .... you just confused me more",https://twitter.com/HoseoKxm/status/1274370976701128705
2020-06-20 15:58:09,S_27x,"Who’s bright idea was it to restart football? #BHAARS",https://twitter.com/S_27x/status/1274370966248984580
2020-06-20 15:58:09,faithyzah,"You lot are useless",https://twitter.com/faithyzah/status/1274370965275893760
2020-06-20 15:58:08,_yoothatsmiaaa,"and when the beat dropped on JT verse she killed that shit too",https://twitter.com/_yoothatsmiaaa/status/1274370962990006272
2020-06-20 15:58:06,anyaaad_,"I like him, like him too, he ma man, he ma boo, he ma type, he so cute, i want him n i want him too. . . . . murko sekali hamba",https://twitter.com/anyaaad_/status/1274370953758179328
2020-06-20 15:58:05,ifthedevilisix,"I went to check the RSBN YT channel to see if the Trump rally started yet, and I saw this RSBN is so gross. pic.twitter.com/H019FcuWhq",https://twitter.com/ifthedevilisix/status/1274370947785674754
2020-06-20 15:58:02,Geebeerules,"Arsenal",https://twitter.com/Geebeerules/status/1274370935617925121
2020-06-20 15:58:01,BlessynMother,"I Wanna Go Back To The Oyster Bar them crab cake sliders was THE BOMBEEE",https://twitter.com/BlessynMother/status/1274370933218840578
2020-06-20 15:58:01,ciiayy,"Yes ma’am they be trying me though !!!!!",https://twitter.com/ciiayy/status/1274370932858064896
2020-06-20 15:58:01,DrigoTheCreator,"Sucks I won’t be at the march today !",https://twitter.com/DrigoTheCreator/status/1274370931260039176
2020-06-20 15:57:56,mkeh74,"You Tube deleted George’s channel a couple of days ago. 4000 videos gone.",https://twitter.com/mkeh74/status/1274370912502988801
2020-06-20 15:57:55,Bugz_NJC,"Arsenal",https://twitter.com/Bugz_NJC/status/1274370906647904261
2020-06-20 15:57:54,ryn955,"The real feel is 100° pic.twitter.com/DrIxibtHdB",https://twitter.com/ryn955/status/1274370904391405570
2020-06-20 15:57:51,nelxn_ville,"Omo at this point I don’t even understand again",https://twitter.com/nelxn_ville/status/1274370890944389120
2020-06-20 15:57:51,PhillT_Rich,"Straight forgot to go get my damn shoes , and I kno they gon be sold out by the time I get off today",https://twitter.com/PhillT_Rich/status/1274370888390107141
2020-06-20 15:57:50,MilahMilonna,"@Pete_Stephens_ big thanks Sorry to bother. Im just young Man. Will love to do&stay positive. Please help its FREE!.Subscribe pleasehelp me get to 1k.its FREE!. https://youtu.be/8fjHuWgSWTY",https://twitter.com/MilahMilonna/status/1274370886208978944
2020-06-20 15:57:50,0morinsola,"Lmaoo...everyday beating. What an absolutely careless club. Just imagine!!",https://twitter.com/0morinsola/status/1274370885617623040
2020-06-20 15:57:50,allenmaluv,"Guess who got into Art fashion and design class I’ll start it on Monday. Wish me luck",https://twitter.com/allenmaluv/status/1274370884677955584
2020-06-20 15:57:50,OreosAndSugar,"WHATTHE ቻሁልልርጕጕጕጕ WHO INTHE HELLPUTTHEFISHIN DABLENDER?? oh",https://twitter.com/OreosAndSugar/status/1274370884178976768
2020-06-20 15:57:49,btshoez,"same",https://twitter.com/btshoez/status/1274370882341728257
2020-06-20 15:57:47,blaqmom0,"Yoh motho a ke se beche ka arsenal",https://twitter.com/blaqmom0/status/1274370872938246147
2020-06-20 15:57:42,itspaperkites,"I dont get the hype over 365 days but I cried when Massimo fell to his knees in the end",https://twitter.com/itspaperkites/status/1274370854005075968
2020-06-20 15:57:42,OxfQPR91,"Rangers are back Rangers are back ello ello https://twitter.com/qpr/status/1274370509095022592 …",https://twitter.com/OxfQPR91/status/1274370852910440455
2020-06-20 15:57:39,nshnoyas,"i know as hell i wont be able to complete this goal im gon cry cz of my spaghetti thumbs. pic.twitter.com/oO7eSGVfw0",https://twitter.com/nshnoyas/status/1274370838750302208
2020-06-20 15:57:38,Victoria1867,"Guess who’d gone for a quick wee break for the goal",https://twitter.com/Victoria1867/status/1274370837290930178
2020-06-20 15:57:38,ThelullaBellaa,"Urgghhh soo fecking tired now!!",https://twitter.com/ThelullaBellaa/status/1274370834359091200
2020-06-20 15:57:37,ElimaneLY7,"Arsenal",https://twitter.com/ElimaneLY7/status/1274370831288803330
2020-06-20 15:57:37,eimeekay,"Don’t leave meeeee https://twitter.com/josephanyaa/status/1274368899325333505 …",https://twitter.com/eimeekay/status/1274370829296578561
2020-06-20 15:57:36,sweetchaos_wp,"Wonpil’s build-up to the bridge and bus adlibs at the end he shot right through my heart #DAY6_MIDNIGHT_CONCERT #DAY6 #DAY6_GRAVITYpic.twitter.com/dxtL3swKZ8",https://twitter.com/sweetchaos_wp/status/1274370827731927042
2020-06-20 15:57:36,AnouarMrg,"Tell her",https://twitter.com/AnouarMrg/status/1274370827467788289
2020-06-20 15:57:36,MilahMilonna,"@lindiwembalent1 thank u so much Sorry to bother. Im just young Man. Will love to do&stay positive. Please help its FREE!.Subscribe pleasehelp me get to 1k.its FREE!. https://youtu.be/8fjHuWgSWTY",https://twitter.com/MilahMilonna/status/1274370826519941122
2020-06-20 15:57:35,P_a_u_,"Bored",https://twitter.com/P_a_u_/status/1274370824900956162
2020-06-20 15:57:33,yourkyotowife,"next time there's a lull in the release calendar I shall",https://twitter.com/yourkyotowife/status/1274370813903470599
2020-06-20 15:57:30,slaylongloveyou,"Omg thank you so much lamb!",https://twitter.com/slaylongloveyou/status/1274370802729783296
2020-06-20 15:57:29,TaryneSarah,"Think I will just stick to working out at home",https://twitter.com/TaryneSarah/status/1274370799592452097
2020-06-20 15:57:28,Sierra07_21,"3 weeks away and COVID is causing trouble just let us get this wedding done please",https://twitter.com/Sierra07_21/status/1274370795565973504
2020-06-20 15:57:28,Emmyebimoh,"Brighton just scored a second goal?",https://twitter.com/Emmyebimoh/status/1274370795397976064
2020-06-20 15:57:28,MlleMFL,"@Morrisons my grandparents’ food delivery was due 3-4 but still no sign. No information online or via email. Is anyone able to help?! 1hr queue on the phone #help",https://twitter.com/MlleMFL/status/1274370794865463296
2020-06-20 15:57:28,MiraculousMirri,"Scrap that: back to square -1",https://twitter.com/MiraculousMirri/status/1274370793452048385
2020-06-20 15:57:26,blujaedong,"wait it's the last song already???? TIME FLIES SO FAST #DAY6 #데이식스 #DAY6WORLDTOUR #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERT",https://twitter.com/blujaedong/status/1274370785235197954
2020-06-20 15:57:25,koocrlt,"oomfs entertain me",https://twitter.com/koocrlt/status/1274370779082260481
2020-06-20 15:57:24,FiveFtFinee,"it’s thunder so I can’t call no one because I can still hear it",https://twitter.com/FiveFtFinee/status/1274370777526263813
2020-06-20 15:57:24,TheFlyAuntie,"Absolutely!! My mama got me for the one I wanted.",https://twitter.com/TheFlyAuntie/status/1274370776653860868
2020-06-20 15:57:24,superstu1979,"Forest restart and immediately ruin a weekend",https://twitter.com/superstu1979/status/1274370775957614592
2020-06-20 15:57:23,kennieminaj18,"The voice",https://twitter.com/kennieminaj18/status/1274370772811894791
2020-06-20 15:57:22,JPSmILez,"Why did football even come back",https://twitter.com/JPSmILez/status/1274370768621707264
2020-06-20 15:57:22,TheNaeWayyy,"My back hurt like shit",https://twitter.com/TheNaeWayyy/status/1274370766721728513
2020-06-20 15:57:21,djgladiator16,"Bro if I were an Arsenal fan, I’d be sick",https://twitter.com/djgladiator16/status/1274370763324370945
2020-06-20 15:57:20,wandasriii,"Pembahasan malam ini : We want spending time together on a beach",https://twitter.com/wandasriii/status/1274370759905796096
2020-06-20 15:57:20,Farhan_JNR,"Null & void now #Arsenal",https://twitter.com/Farhan_JNR/status/1274370758773440514
2020-06-20 15:57:19,Xokalled,"Let me carry your children Wasola pic.twitter.com/4RJ5AiXgEf",https://twitter.com/Xokalled/status/1274370755904618496
2020-06-20 15:57:17,MilahMilonna,"@DonCorlione424 thanks Sorry to bother. Im just young Man. Will love to do&stay positive. Please help its FREE!.Subscribe pleasehelp me get to 1k.its FREE!. https://youtu.be/8fjHuWgSWTY",https://twitter.com/MilahMilonna/status/1274370749172797442
2020-06-20 15:57:17,thigh_hi_seok,"ugh whipped for this granny I missed you so much @leehi_hi https://twitter.com/kstlkn/status/1274369620246319105 …",https://twitter.com/thigh_hi_seok/status/1274370747113320449
2020-06-20 15:57:16,lunazenn,"I missed mark and Johnny !!??!",https://twitter.com/lunazenn/status/1274370745146245121
2020-06-20 15:57:11,PinkLipsBrownAS,"This the one... https://twitter.com/yungnastybitch/status/1273984452692185093 …",https://twitter.com/PinkLipsBrownAS/status/1274370722157088769
2020-06-20 15:57:10,DiabloMJC,"What a joke we are",https://twitter.com/DiabloMJC/status/1274370717958787073
2020-06-20 15:57:07,ninicoleslm,"no matter how hard i try",https://twitter.com/ninicoleslm/status/1274370703714729985
2020-06-20 15:57:06,AstroMoonbinph,"200620 @offclASTRO Twitter Update English trans:[Papago with inaccuracies] It was a hot day. I'm going to sleep a little cold!! #아스트로 #아로하 #냉방병조심 #AMPH #Astromoonbinph https://twitter.com/offclASTRO/status/1274362859971964934 …pic.twitter.com/mbYd8Vhje0",https://twitter.com/AstroMoonbinph/status/1274370702536110081
2020-06-20 15:57:06,naygitz,"can corona plz be overrrrrrr, I wanna see my friends",https://twitter.com/naygitz/status/1274370699621261313
2020-06-20 15:57:05,jeongjaehyun297,"I hibernated for 12 hrs and missed a ton of updates in ncity my videos are piling up and still have to get updated on this app. It’s waves after waves of updates. Lol",https://twitter.com/jeongjaehyun297/status/1274370696596975617
2020-06-20 15:57:03,KANAWHlPPED,"LAST NA TO::: REPORT the hate accounts OR KAYA IBLOCK NYO plz do not engage hindi welcome ang BITTER dito in this balur we love mg equally",https://twitter.com/KANAWHlPPED/status/1274370687113674752
2020-06-20 15:57:01,aniistoll,"Ahhhh u are too sweet pic.twitter.com/4tubGsxq9n",https://twitter.com/aniistoll/status/1274370682269425665
2020-06-20 15:57:01,RCardae,"Why Isn’t It On Apple Music Already ?! https://twitter.com/vante_m3/status/1274347558131941378 …",https://twitter.com/RCardae/status/1274370681526984707
2020-06-20 15:56:58,DiiaRozay_,"The whole album",https://twitter.com/DiiaRozay_/status/1274370668348530688
2020-06-20 15:56:58,FreddieFord18,"Arsenal... why must you break my heart time and time again. #COYG",https://twitter.com/FreddieFord18/status/1274370667383791616
2020-06-20 15:56:58,ManWithNoGame45,"Wow dude, you entire tower got BOMBED That fu¢king sucks!!!!!! Sorry pic.twitter.com/GlQ9Q7Hdiy",https://twitter.com/ManWithNoGame45/status/1274370666536419328
2020-06-20 15:56:57,karamel_cookie,"how to light the geyser!!! And to change water bottle in dispenser!",https://twitter.com/karamel_cookie/status/1274370664087138305
2020-06-20 15:56:56,ayyuazmn,"rimas + annoying https://twitter.com/seketulpotatoe/status/1274176998462550017 …",https://twitter.com/ayyuazmn/status/1274370657820659712
2020-06-20 15:56:56,CultraOfficial,"FUCK SAKE!!!! Come on!!",https://twitter.com/CultraOfficial/status/1274370657292345344
2020-06-20 15:56:53,TheRedTrent1,"Before the game started we would have taken a draw... BUT to drop 2 points so late on #NFFC #SWFC",https://twitter.com/TheRedTrent1/status/1274370648287166464
2020-06-20 15:56:46,TungstenBell,"Oh get fucked, last minute goal Time to get fucked up!!!!!",https://twitter.com/TungstenBell/status/1274370616477581312
2020-06-20 15:56:46,yeolbayy,"aww don’t apologise baby,, he always goes the extra mile for us",https://twitter.com/yeolbayy/status/1274370616213168130
2020-06-20 15:56:42,EldicaTaylor,"Yo yes! At the time I lived in the Bronx, that apt was off a sloped alley. My mom put me on the bike at the top of the slope, let me go, and me & the bike went flying into the wall. I busted up my knees and elbows. I was 5. I didn't get back on a bike until I was 9.",https://twitter.com/EldicaTaylor/status/1274370602422452226
2020-06-20 15:56:38,taebaeturnsup13,"Only 2 and my sister lost my photo cards fuck her man :(",https://twitter.com/taebaeturnsup13/status/1274370581912104960
2020-06-20 15:56:33,a1rook13,"chubby guys>>",https://twitter.com/a1rook13/status/1274370562911924224
2020-06-20 15:56:33,_ebrahimsuliman,"Arsenal",https://twitter.com/_ebrahimsuliman/status/1274370561783758849
2020-06-20 15:56:32,niannnee,"i wanna earn money at the same time do nothing",https://twitter.com/niannnee/status/1274370559405514760
2020-06-20 15:56:31,thi_raw,"Poor puppies",https://twitter.com/thi_raw/status/1274370554959736833
2020-06-20 15:56:31,dan_dbeechy,"Don't give hope",https://twitter.com/dan_dbeechy/status/1274370552376037377
2020-06-20 15:56:29,WEWEMOLEBO,"AND ITS 2-1 https://twitter.com/litmah/status/1274370246883848193 …",https://twitter.com/WEWEMOLEBO/status/1274370545069547521
2020-06-20 15:56:28,zakeeakardash,"The longest line ever to get into the croc store wtff",https://twitter.com/zakeeakardash/status/1274370541583990786
2020-06-20 15:56:28,pamgtheriot,"What Your Brain Hates Most But Must Face Everyday For Career Success #career #jobs #business #Management #Entrepreneurhttps://www.forbes.com/sites/bryanrobinson/2020/06/19/what-your-brain-hates-most-but-must-face-everyday-for-career-success/ …",https://twitter.com/pamgtheriot/status/1274370539935719424
2020-06-20 15:56:27,_demixgod,"I honestly can not relate to that statement at all.",https://twitter.com/_demixgod/status/1274370538127974402
2020-06-20 15:56:27,ThugPassion_,"Seeing yo credit score go up is a different type of happiness",https://twitter.com/ThugPassion_/status/1274370536689283079
2020-06-20 15:56:27,MrMWB,"Arsenal are so useless",https://twitter.com/MrMWB/status/1274370535791693824
2020-06-20 15:56:26,SavannahBrah,"Haha right?! Let’s not forget NSN w baby christofer drew... I guess that’s an emo phase too bc no one knows",https://twitter.com/SavannahBrah/status/1274370534965313536
2020-06-20 15:56:23,_kandymarie,"Ordered more Nike socks",https://twitter.com/_kandymarie/status/1274370519912103936
2020-06-20 15:56:17,maarrrrrre,"I’m sooooo anxious for no reason",https://twitter.com/maarrrrrre/status/1274370497044598790
2020-06-20 15:56:17,jinniejkook,"everytime i watch this vid i think of how i spent 3 years of middle school learning french and not remembering anything https://twitter.com/taestythic/status/1274353818994696193 …",https://twitter.com/jinniejkook/status/1274370496684011520
2020-06-20 15:56:16,chasewellsBHAFC,"Mac alister coming on in the 93 rd minutes in",https://twitter.com/chasewellsBHAFC/status/1274370491797721093
2020-06-20 15:56:16,Caroolx__,"Our studio has been opened for 3 weeks now and today is officially my first day off I’m definitely going to stay off social media not work on anything else and just CHILL.",https://twitter.com/Caroolx__/status/1274370491172691969
2020-06-20 15:56:15,HylianTom,"I’m in the cellar, too. I keep waiting for a big week so that I can yell at everyone to come over and get their big payday..",https://twitter.com/HylianTom/status/1274370487439810560
2020-06-20 15:56:14,Jaeminhyunie,"I seriously want to go to their concert. https://twitter.com/deisikseu/status/1274369364762877952 …",https://twitter.com/Jaeminhyunie/status/1274370484658769922
2020-06-20 15:56:13,iamhker_s,"This is just ridiculous. Asking him to say sorry to those hatershaters will hate no matter what you did or said, so why bother shame on gmmtv to focus on RMP and made him suffer",https://twitter.com/iamhker_s/status/1274370478837129216
2020-06-20 15:56:13,Madisondrinard,"My music library is so fn diverse",https://twitter.com/Madisondrinard/status/1274370477306392576
2020-06-20 15:56:11,OHaymous,"Ladies no comment",https://twitter.com/OHaymous/status/1274370471518224385
2020-06-20 15:56:10,CBDwitKie,"This guy just stopped his car In the middle of the parking lot got out and followed me to my car I look up he 80 lbs just No.",https://twitter.com/CBDwitKie/status/1274370467101630466
2020-06-20 15:56:09,bouche_bee,"if extrapolating from other coronaviruses (Sars or ""colds"") : their immunity (surprisingly) last only 3 or ... 1 year",https://twitter.com/bouche_bee/status/1274370463591026690
2020-06-20 15:56:08,OccludedCzar,"I thought you were going to tell me where the start/finish line is? I don’t know!",https://twitter.com/OccludedCzar/status/1274370457412796417
2020-06-20 15:56:06,bbyjiyong,"can suhyun sing ost for disney movies already",https://twitter.com/bbyjiyong/status/1274370448856248326
2020-06-20 15:56:06,DCTABS,"One card short as Reading fail to get onboard!!!! https://twitter.com/dctabs/status/1274259250831929344 …",https://twitter.com/DCTABS/status/1274370448583688192
2020-06-20 15:56:04,_demixgod,"Damn dawg ion know how much longer I can last",https://twitter.com/_demixgod/status/1274370442481086464
2020-06-20 15:56:00,woesofwellies,"We don’t even eat out that much but I’ve just gone past a @HarvesterUK and now I’m sad because I can’t work out how they’re going to make the salad bar safe when they’re allowed to reopen and that’s the best bit",https://twitter.com/woesofwellies/status/1274370425758367744
2020-06-20 15:56:00,EmilyOctosix,"You find this is kitchen TV.. Who knows",https://twitter.com/EmilyOctosix/status/1274370423464083467
2020-06-20 15:55:59,RuzannaAiko,"Oh opparrrr",https://twitter.com/RuzannaAiko/status/1274370420230115332
2020-06-20 15:55:58,9SuperVillain,"“I got 2 children by my daddy????” Who the FUCK told me to watch this???!! Oh no.",https://twitter.com/9SuperVillain/status/1274370414312067074
2020-06-20 15:55:54,sxdfqce,"its true",https://twitter.com/sxdfqce/status/1274370398998671361
2020-06-20 15:55:49,thenewraunchy,"Look af",https://twitter.com/thenewraunchy/status/1274370379239362561
2020-06-20 15:55:49,MsSuttton,"I gotta try not to get emotional later",https://twitter.com/MsSuttton/status/1274370378870251523
2020-06-20 15:55:49,CATTYMINAJ,"My god I love and missed your voice",https://twitter.com/CATTYMINAJ/status/1274370377016320001
2020-06-20 15:55:48,CrazyJuice__,"TWO WORDS ONLY??? pic.twitter.com/EMwFwP4igq",https://twitter.com/CrazyJuice__/status/1274370374453678080
2020-06-20 15:55:47,xflavouri,"I hope you find God cause this is a mental illness that you suffer from I hope you get the help you need.",https://twitter.com/xflavouri/status/1274370369084968962
2020-06-20 15:55:45,stylewylde,"Swimming helps the community in so many ways, mental and physical health are both greatly improved, don't believe me? Read #WhyWeSwim, I am committed to helping our city get back in the water, just tell me what you need to make it happen. #SaveOurPublicPools",https://twitter.com/stylewylde/status/1274370363250503681
2020-06-20 15:55:38,jangsyijun,"i keep on hyping to H.E.R while immm forgot that, 혼잣말 MAKE ME LOVE and pass by me alsoo sounding goooddddd",https://twitter.com/jangsyijun/status/1274370331336044549
2020-06-20 15:55:35,IsaacM_2,"I’m trynna do something",https://twitter.com/IsaacM_2/status/1274370321265680385
2020-06-20 15:55:34,myVisaExpired,"Hold wait a min- Is this one of those twitter conspiracies?? Bc I don’t trust y’all pic.twitter.com/nkULIISVBt",https://twitter.com/myVisaExpired/status/1274370316626690049
2020-06-20 15:55:34,Venkat_Keerthy,"@dancinemaniac babbai Can you please give us some unseen UHD Pics of @KeerthyOfficial from #Mahanati like these pics We beg you sir i want these pics with high very quality #KeerthyUHD please pic.twitter.com/4IOpUmRtgV",https://twitter.com/Venkat_Keerthy/status/1274370315489914880
2020-06-20 15:55:33,luhmaribby,"Bro tb him and his bitch finna die for what she did omg they toxic as fuck, currently tryna talk him down",https://twitter.com/luhmaribby/status/1274370311484571649
2020-06-20 15:55:33,msarenae,"This is January 2020 and June 2020. In January, I reached my and of being SICK AND TIRED! I know who I am. I am not depression, anxiety, PTSD, PCOS, or any of the like! I am a beautiful, intelligent, and… https://www.instagram.com/p/CBqaYd-DhKS/?igshid=158oeesmxjtoh …",https://twitter.com/msarenae/status/1274370309886337024
2020-06-20 15:55:32,AuntyKiddd,"We love you too queen",https://twitter.com/AuntyKiddd/status/1274370306375909377
2020-06-20 15:55:30,menye_amor,"Their so dramatic that was my favorite vn https://twitter.com/lilnasx/status/1274124120796459008 …",https://twitter.com/menye_amor/status/1274370298037637121
2020-06-20 15:55:27,socallme_jesus,"Sometimes I pop in my retainer to shut the fuck up",https://twitter.com/socallme_jesus/status/1274370287845257218
2020-06-20 15:55:27,Kidd_Kellz,"Me too ! I stay falling asleep on snowfall I’m still on season 1 and 13 reasons why i had stopped watching after season 2. The first episode up for me for the chi",https://twitter.com/Kidd_Kellz/status/1274370286809464840
2020-06-20 15:55:27,ciiayy,"Not sure; I don’t think so",https://twitter.com/ciiayy/status/1274370286327078913
2020-06-20 15:55:27,MzCrazyTee,"It’s almost July",https://twitter.com/MzCrazyTee/status/1274370285978910720
2020-06-20 15:55:26,colacoups,"fb stans be like:",https://twitter.com/colacoups/status/1274370279888654338
2020-06-20 15:55:25,junqhoseox,"I LOVE MA RUUULE~",https://twitter.com/junqhoseox/status/1274370279242788865
2020-06-20 15:55:24,ahoneyboi,"his look tonight reminds me of these photos, did these were taken on the same day as the concert videos?? however this look so AJDGAJAAA pic.twitter.com/z7xpk3lXKA",https://twitter.com/ahoneyboi/status/1274370272833835011
2020-06-20 15:55:24,_OhHeyItsJenn,"Omg Peru is SUCH a beautiful country. We went last year and this is the one place we didn’t have time to see.",https://twitter.com/_OhHeyItsJenn/status/1274370271714119684
2020-06-20 15:55:22,LoisLane728,"Learning from my elders that heating up food in the cast iron skillet is the mid range greatness I’ve been missing out on. Microwave is trash (desperate times) The oven takes forever (worth the wait but still!) Like whyyyy didn’t I figure this out",https://twitter.com/LoisLane728/status/1274370263333945345
2020-06-20 15:55:21,iamlittlebread,"That sounds AMAZING, I forgot what AC feels like",https://twitter.com/iamlittlebread/status/1274370259730878464
2020-06-20 15:55:19,micho_albert,"This is how my season started pic.twitter.com/G1KdkkW8OH",https://twitter.com/micho_albert/status/1274370253208748032
2020-06-20 15:55:18,carpediemm_18,"God I miss this place so much",https://twitter.com/carpediemm_18/status/1274370248997613569
2020-06-20 15:55:18,AbhishekMudgal_,"Sending right away.",https://twitter.com/AbhishekMudgal_/status/1274370248217526272
2020-06-20 15:55:17,justneeesh,"Yea it’s a wrap I think everyone got fucked up lol",https://twitter.com/justneeesh/status/1274370242660061187
2020-06-20 15:55:16,ThatDamnLaLa,"@Shorty2222 that size 6 is definitely gonna be too big. So that’s the ones I’m gonna sell",https://twitter.com/ThatDamnLaLa/status/1274370240638521344
2020-06-20 15:55:14,KJRMIN4J,"nicki and zoo at home right now lighting at us cuz we have no idea what’s going on pic.twitter.com/omqT2hyZps",https://twitter.com/KJRMIN4J/status/1274370229821464578
2020-06-20 15:55:13,HOODNIKASIR,"OMGGG THAT KISS pic.twitter.com/Itpvus3BDf",https://twitter.com/HOODNIKASIR/status/1274370228210880514
2020-06-20 15:55:12,AmaanAbader,"y’all he was perfect",https://twitter.com/AmaanAbader/status/1274370225195175936
2020-06-20 15:55:12,tteokbokkiiii__,"oh my,you dont deserve thiss",https://twitter.com/tteokbokkiiii__/status/1274370222779240451
2020-06-20 15:55:11,A_Ri_A17,"yesh...",https://twitter.com/A_Ri_A17/status/1274370219754917888
2020-06-20 15:55:09,pocholoresu,"thanks bros",https://twitter.com/pocholoresu/status/1274370210607161347
2020-06-20 15:55:09,missalondra_,"I miss this https://twitter.com/v_kmle/status/1139747396965941248 …",https://twitter.com/missalondra_/status/1274370209407623168
2020-06-20 15:55:08,eatmysweeetshoe,"take me back just one more time",https://twitter.com/eatmysweeetshoe/status/1274370206173990912
2020-06-20 15:55:08,jusheavenly,"Y’all my man decided he didn’t wanna cuddle while watching Netflix. Then turned the tv off AND the nights & rolled over. If you ain’t want me here, that’s all you had to say. He gonna turned over & say “damn come here crybaby” Was that so hard?",https://twitter.com/jusheavenly/status/1274370205838454784
2020-06-20 15:55:06,__JVO13,"The fact that I couldn’t talk to my man cause I left my headphones",https://twitter.com/__JVO13/status/1274370199219843073
2020-06-20 15:55:06,vincentsunder,"I was commanded by Twittatis to desist from this wayyyyyyy back in mid March! Got me hair dresser home, once (for a most voluntarily expensive hair cut)! Now contemplating.... in normal times I trimmed hair every two weeks",https://twitter.com/vincentsunder/status/1274370197793587202
2020-06-20 15:55:04,NellyTee_1,"“If you move I shoot you”",https://twitter.com/NellyTee_1/status/1274370187672915970
2020-06-20 15:55:04,Asha_Capri,"my lazy ass really procrastinating...",https://twitter.com/Asha_Capri/status/1274370187601612802
2020-06-20 15:55:02,BEANY00NGI,"bc all of u go my acct restricted",https://twitter.com/BEANY00NGI/status/1274370181817446400
