date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:05:13,veryxerioz,"My cousins went hiking for the first time today. My aunt has been ranting all day, my uncle is dishing bans up and down. I had to go straight to the house from work to plead on their behalf. This thing fit create wahala sha.https://twitter.com/SinachOkee/status/1274308751386988545 …",https://twitter.com/veryxerioz/status/1274387842958008321
2020-06-20 17:05:12,debbyudeme,"Chicken no dey cry for night .E get why",https://twitter.com/debbyudeme/status/1274387840751865858
2020-06-20 17:05:11,Maltyvansdriell,"15 Campinas SP GIVE US SHE RA MOVIE",https://twitter.com/Maltyvansdriell/status/1274387834678513665
2020-06-20 17:05:10,Izzy_Bella2,"Not even closehttps://twitter.com/WWE/status/1274386543407435777 …",https://twitter.com/Izzy_Bella2/status/1274387831633465344
2020-06-20 17:05:10,mariloveszyx,"ahh thank you so much!! yess yixing is really like a proud dad showing off his cat babies to everyone",https://twitter.com/mariloveszyx/status/1274387828982583299
2020-06-20 17:05:08,istabgirls,"thank you so much, u made my day",https://twitter.com/istabgirls/status/1274387821201993728
2020-06-20 17:05:07,Refundin,"I will give $25 to a random person that retweets this tweet (must be following me ) I’ll be drawing winner in 60seconds",https://twitter.com/Refundin/status/1274387816336809985
2020-06-20 17:05:05,koalashu,"thank you",https://twitter.com/koalashu/status/1274387811823542273
2020-06-20 17:05:04,loveyourselfyah,"not really? It's been 11 months LMAO but yeah, i guess",https://twitter.com/loveyourselfyah/status/1274387804760371200
2020-06-20 17:05:04,badutlawak,"still can’t get over how we’re the same age. anyway happy bday talented bbg!!",https://twitter.com/badutlawak/status/1274387804684824576
2020-06-20 17:05:03,yippeemark,"HAPPY BIRTHDAY CANGTIP!",https://twitter.com/yippeemark/status/1274387802415722496
2020-06-20 17:05:03,_lovelychell,"Thanks",https://twitter.com/_lovelychell/status/1274387800733999104
2020-06-20 17:05:03,ohhmady,"@deyaniraaaa__ Happy birthday my beautiful ass friend !! Ily queeeen Hope you have a good one !! DRINK ONEEEEEE for me !!",https://twitter.com/ohhmady/status/1274387799924338690
2020-06-20 17:05:02,Just_Brighttt,"We always beside them",https://twitter.com/Just_Brighttt/status/1274387799144148993
2020-06-20 17:05:02,macwithac,"mind your own business",https://twitter.com/macwithac/status/1274387797235978244
2020-06-20 17:05:01,Cucumbe62496363,"Thank you...",https://twitter.com/Cucumbe62496363/status/1274387793599397889
2020-06-20 17:04:59,supporting_clc,"OMG AAAA thank vou",https://twitter.com/supporting_clc/status/1274387786636890113
2020-06-20 17:04:59,CarmenGirvan09,"Love you too",https://twitter.com/CarmenGirvan09/status/1274387785517072384
2020-06-20 17:04:59,aurioo_babyyy,"but baby if you ask me to take a break.. id give it all away dc what them ppl say",https://twitter.com/aurioo_babyyy/status/1274387784728489990
2020-06-20 17:04:59,ellesbuswell,"I love u so much you deserve everything and more",https://twitter.com/ellesbuswell/status/1274387783013072899
2020-06-20 17:04:58,kimiyoyuu,"Omg loafers im ur biggest fan notice me !!!",https://twitter.com/kimiyoyuu/status/1274387782325190657
2020-06-20 17:04:58,a_thalafanboy,"paniten",https://twitter.com/a_thalafanboy/status/1274387782085996544
2020-06-20 17:04:58,moxiecodone,"Carlos and I officially have an apartment together now!",https://twitter.com/moxiecodone/status/1274387778881626112
2020-06-20 17:04:57,aphrodi_tees,"Very interesting",https://twitter.com/aphrodi_tees/status/1274387776058908672
2020-06-20 17:04:56,Bittu_belieber6,"today is my bday can u pls wish me legend that's my dreams",https://twitter.com/Bittu_belieber6/status/1274387772795572224
2020-06-20 17:04:56,peachyvfreckles,"grazie millee",https://twitter.com/peachyvfreckles/status/1274387770174291968
2020-06-20 17:04:55,ChloeCondon,"Me discussing very important business agenda items with @PinkRocketship Excited to share some fun content with y'all soon! pic.twitter.com/gBy6dxRaWa",https://twitter.com/ChloeCondon/status/1274387769767297024
2020-06-20 17:04:55,all4seokjinnie,"he looks so soft i wanna hug him :( pic.twitter.com/pWFs9oKvin",https://twitter.com/all4seokjinnie/status/1274387769268281347
2020-06-20 17:04:55,Love_Neshaaa,"Idk if I want steak or jerk wings tonight I want both",https://twitter.com/Love_Neshaaa/status/1274387769243176960
2020-06-20 17:04:55,seungvoos,"8 more days until equal pic.twitter.com/E8f29Q4yZv",https://twitter.com/seungvoos/status/1274387766420205569
2020-06-20 17:04:54,kissedbybts,"AHH THANK YOU JESSICA!!",https://twitter.com/kissedbybts/status/1274387764524584963
2020-06-20 17:04:53,RogerFritz7,"Thanks so much for the shout out Connie!",https://twitter.com/RogerFritz7/status/1274387758409228294
2020-06-20 17:04:53,AbigaelLilly1,"Got one",https://twitter.com/AbigaelLilly1/status/1274387758086324228
2020-06-20 17:04:52,nunuseokiee,"THEY LOOKED SO HAPPYSTANDUP IS SO AMAZINGG!!!",https://twitter.com/nunuseokiee/status/1274387756152586240
2020-06-20 17:04:51,myaatrishelle,"i clean my mirrors with shaving cream .... i just like it better than windex",https://twitter.com/myaatrishelle/status/1274387752214200321
2020-06-20 17:04:51,BigBodyBugatte,"When I say I’m leaving social media I really just mean Instagram",https://twitter.com/BigBodyBugatte/status/1274387750708342785
2020-06-20 17:04:51,srishti_nagraj,"I think you've never heard his music or even if you have, it's above your understanding.",https://twitter.com/srishti_nagraj/status/1274387749395562504
2020-06-20 17:04:50,Ujbaby12,"It’s not good Biko... I need to chill with tv",https://twitter.com/Ujbaby12/status/1274387748972122113
2020-06-20 17:04:50,brooklynsofine_,"It was sent to me four eyes xhttps://twitter.com/adz079/status/1274387492482043908 …",https://twitter.com/brooklynsofine_/status/1274387746036035592
2020-06-20 17:04:50,Michi00Michela,"He's so tiny https://twitter.com/diorjwy/status/1274335299867377665 …",https://twitter.com/Michi00Michela/status/1274387745331466240
2020-06-20 17:04:50,tpwkjacqueline,"one thing i appreciate myself is my sense of humor",https://twitter.com/tpwkjacqueline/status/1274387745222193155
2020-06-20 17:04:49,cutievior,"aww that means so much to me omg i love you so much https://twitter.com/ilovemetawin/status/1274383720150118400 …",https://twitter.com/cutievior/status/1274387743439716364
2020-06-20 17:04:49,DawsonLexie,"wouldn’t wanna b anywhere else",https://twitter.com/DawsonLexie/status/1274387742881964032
2020-06-20 17:04:49,pastelahsoka,"this has john mulaney energypic.twitter.com/QxBtjYC078",https://twitter.com/pastelahsoka/status/1274387741321633797
2020-06-20 17:04:49,kittenfaerynn,"already too busy!!! waiting patiently heheh",https://twitter.com/kittenfaerynn/status/1274387741015498753
2020-06-20 17:04:48,thattrueindian,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handle",https://twitter.com/thattrueindian/status/1274387738532278272
2020-06-20 17:04:48,CrossingJasmine,"I might have the best friends .",https://twitter.com/CrossingJasmine/status/1274387738217848833
2020-06-20 17:04:48,606mph,"BLAAAAYNNNNNN TYSM I DEF WILL BE!!",https://twitter.com/606mph/status/1274387737840431105
2020-06-20 17:04:47,damesinherir,"Ahhah ur welcome",https://twitter.com/damesinherir/status/1274387735592255490
2020-06-20 17:04:47,tiniemarkie_,"thank you for your kind words they rlly helped!! ily",https://twitter.com/tiniemarkie_/status/1274387732358365186
2020-06-20 17:04:47,patheticpotters,"that's great mom i feel so happy for you ilsym!!",https://twitter.com/patheticpotters/status/1274387732286955520
2020-06-20 17:04:46,Minahil495,"THIS IS OUR DAY https://twitter.com/HumaHabib6/status/1274373875317514240 …",https://twitter.com/Minahil495/status/1274387729309147137
2020-06-20 17:04:45,damnokcam,"thank you boooo",https://twitter.com/damnokcam/status/1274387726523969536
2020-06-20 17:04:45,PopoolaJoke4,"They really need it",https://twitter.com/PopoolaJoke4/status/1274387725031018496
2020-06-20 17:04:44,marcysdreaming,"JULESSSSAAA THANK YOU SO SO MUCH, THIS MEANS A LOT!! I WILL BE HERE FOR YOU TOO, ALWAYSSSSYoure the sweetest!!!",https://twitter.com/marcysdreaming/status/1274387720769601536
2020-06-20 17:04:43,coalBUCKETLIST,"You should become internet friends with Maggie The Wunderdog. She was shot in the face and it now blind. Https://www.instagram.com/maggiethewunderdog/ …",https://twitter.com/coalBUCKETLIST/status/1274387717938446341
2020-06-20 17:04:43,slimccle,"THANK YOU HAL",https://twitter.com/slimccle/status/1274387717070237708
2020-06-20 17:04:43,ShayManko,"Good Evening, Hugo! pic.twitter.com/ekd6OUCyyq",https://twitter.com/ShayManko/status/1274387716386557954
2020-06-20 17:04:43,ReetaMehta16,"Forever in my heart . Is where you will be. nobody else will enter Because you have the only key. #Saint_sup #MingErpic.twitter.com/JGB7veK6oN",https://twitter.com/ReetaMehta16/status/1274387716369559552
2020-06-20 17:04:42,Ghostly26616024,"@gorygaming24601 I just made some fan art cause I was bored. I hope you like it though! You in your your Pj with a skull on the shirt! And much Pepsi! pic.twitter.com/xhcDnq6olZ",https://twitter.com/Ghostly26616024/status/1274387715426070528
2020-06-20 17:04:42,miasurrey,"girls who act different around boys >>>>>",https://twitter.com/miasurrey/status/1274387714142605314
2020-06-20 17:04:42,debbyudeme,"Keyboard pass keyboard . E get why",https://twitter.com/debbyudeme/status/1274387712594915330
2020-06-20 17:04:41,vampsicle_,"YES GOOD",https://twitter.com/vampsicle_/status/1274387710216736770
2020-06-20 17:04:39,soneca_v,"Moreno",https://twitter.com/soneca_v/status/1274387701551304704
2020-06-20 17:04:39,Jattan_damunda,"congrats",https://twitter.com/Jattan_damunda/status/1274387698724286464
2020-06-20 17:04:38,KingCorbinQueen,"I'm leaving for work now I hope everyone has a fantastic day today and stay safe everyone I will see you all at 10pm tonight",https://twitter.com/KingCorbinQueen/status/1274387696316829697
2020-06-20 17:04:38,dayashraf,"HDGAHSGA at least you’re truthful",https://twitter.com/dayashraf/status/1274387695511523328
2020-06-20 17:04:38,BraQinn,"Withstanding Arsenal stres as a fan should be included in Guinness Book Of records.",https://twitter.com/BraQinn/status/1274387694697828356
2020-06-20 17:04:38,nunuseokiee,"I always cry this is so pretty pic.twitter.com/pco2t5Xn9x",https://twitter.com/nunuseokiee/status/1274387694659842049
2020-06-20 17:04:37,sereferiali,"thenamegameJUDYjudyjudybobudyboannafannafofudyfe",https://twitter.com/sereferiali/status/1274387693737304064
2020-06-20 17:04:37,GGreaperr,"I’m done smoking I want it that bad....",https://twitter.com/GGreaperr/status/1274387691547869186
2020-06-20 17:04:36,_thesimslover_,"Let's support her https://twitter.com/averageasalways/status/1274386925735026688 …",https://twitter.com/_thesimslover_/status/1274387687923949568
2020-06-20 17:04:35,Uh_Dnt_Tweet_Me,"Went out and lunch was on me today",https://twitter.com/Uh_Dnt_Tweet_Me/status/1274387683004030977
2020-06-20 17:04:35,Jodayne09,"Some acrylic nails I did todayyypic.twitter.com/D9bmVepD2W",https://twitter.com/Jodayne09/status/1274387682072944641
2020-06-20 17:04:34,buff_moogle,"Yeah I mean I’m not... taking anyone who hasn’t played it super seriously unless they bring up specifics. Most of it’s just angry guys who watched the ending and got mad about gay sex",https://twitter.com/buff_moogle/status/1274387680936235009
2020-06-20 17:04:34,oh_sovivacious,"Ugh yes.https://twitter.com/JustPaulMiller/status/1274151325010288640 …",https://twitter.com/oh_sovivacious/status/1274387678121910272
2020-06-20 17:04:33,glamdollsteph,"The roseshire roses are beyond beautiful",https://twitter.com/glamdollsteph/status/1274387677270417411
2020-06-20 17:04:33,imahashah,"Hahaha awww!!!! Love you!!!! and my first impression of yours was 'creative hai' and now is 'sab se pyaari hai'",https://twitter.com/imahashah/status/1274387675387170817
2020-06-20 17:04:30,IAMKySavali,"All Of the Body I got Ass and Tittiea",https://twitter.com/IAMKySavali/status/1274387662313598982
2020-06-20 17:04:30,the_adeela,"Haan It's paining",https://twitter.com/the_adeela/status/1274387661353037824
2020-06-20 17:04:29,Anil_S15732,"Good night",https://twitter.com/Anil_S15732/status/1274387659465437184
2020-06-20 17:04:29,niti_squad,"ₛₕₑ ᵢₛ ₐ qᵤₑₑₙ. ₕₑᵣ ₛₒᵤₗ ᵢₛ ᵣₒyₐₗₜy. #NitiTaylor @niti_taylorpic.twitter.com/KodgHHwblE",https://twitter.com/niti_squad/status/1274387658647756801
2020-06-20 17:04:29,Finewalls14,"AHHH you look so pretty and cute",https://twitter.com/Finewalls14/status/1274387657888595968
2020-06-20 17:04:29,sharii_j,"The Most Famous Collector Of African American Art Is Using The Past To Reframe A Better Future via @forbeshttps://www.forbes.com/sites/monicamelton/2020/06/19/the-most-famous-collector-of-african-american-art-is-using-the-past-to-reframe-a-better-future/ …",https://twitter.com/sharii_j/status/1274387657490079746
2020-06-20 17:04:29,brooklynsofine_,"Oh so now you claiming Somalia https://twitter.com/mayajama/status/1274375110015758347 …pic.twitter.com/kCRHI1ih40",https://twitter.com/brooklynsofine_/status/1274387656936472577
2020-06-20 17:04:28,debbyudeme,"We dey deliver without CS E get why",https://twitter.com/debbyudeme/status/1274387656277929984
2020-06-20 17:04:28,EUNHAE20,"LOOK AT THOSE HAPPY SMILES",https://twitter.com/EUNHAE20/status/1274387655506178048
2020-06-20 17:04:28,KeiannaRivers,"probably",https://twitter.com/KeiannaRivers/status/1274387655262953473
2020-06-20 17:04:28,KetharuilNSFW,"Definitely not my last choice! You're valuable, loved and appreciated.",https://twitter.com/KetharuilNSFW/status/1274387654340038656
2020-06-20 17:04:27,ash_seeing,"Sending love and hugs",https://twitter.com/ash_seeing/status/1274387651815243776
2020-06-20 17:04:27,stanot9orleave,"Omg yes. Feel free to do so",https://twitter.com/stanot9orleave/status/1274387651689426947
2020-06-20 17:04:26,flufibuble,"someone tell me how much more similar me and luke can be",https://twitter.com/flufibuble/status/1274387646396223488
2020-06-20 17:04:24,alexevangelio,"not when it comes to you and me https://twitter.com/bayot_diay_ko/status/1274295312677560320 …",https://twitter.com/alexevangelio/status/1274387639831945216
2020-06-20 17:04:24,JisooChiken1,"Rose (Kill this Love) : pic.twitter.com/hAcM6q4PG5",https://twitter.com/JisooChiken1/status/1274387637642633219
2020-06-20 17:04:23,kea_maleka_,"I washed my hair and I’m supposed to twist it but I just got very lazy",https://twitter.com/kea_maleka_/status/1274387631816740866
2020-06-20 17:04:23,Aijay_omah,"alright.",https://twitter.com/Aijay_omah/status/1274387631669944320
2020-06-20 17:04:21,cbednar74,"Nothing but the Facts!!!!",https://twitter.com/cbednar74/status/1274387626871717891
2020-06-20 17:04:20,SharTheMfStar,"Thanks des",https://twitter.com/SharTheMfStar/status/1274387622895456257
2020-06-20 17:04:20,XNicole17110466,"done my dream item are the goth lolita sleeves",https://twitter.com/XNicole17110466/status/1274387621612081154
2020-06-20 17:04:20,Rudrapriya07,"Yeah he was",https://twitter.com/Rudrapriya07/status/1274387620747898880
2020-06-20 17:04:20,beinhajr,"Vish kkkkk",https://twitter.com/beinhajr/status/1274387620408299520
2020-06-20 17:04:19,yosefonpc,"box fight",https://twitter.com/yosefonpc/status/1274387618566979586
2020-06-20 17:04:19,myt52598,"Thanks little! I’m so excited for this new job",https://twitter.com/myt52598/status/1274387618017370112
2020-06-20 17:04:19,Thisisrllydum,"you seem really sweet but scary to interact with - still kinda scared now but you are really kind :))",https://twitter.com/Thisisrllydum/status/1274387617958723584
2020-06-20 17:04:19,ourbadplaces,"I’m going to plus ultra smash you ~ Who’s your favorite anime character and why? —————————————————— #kawaiiaesthetic #mha #myheroacademia #anime #weeb #plusultra #pinkgirl #tiktokgirl https://www.instagram.com/p/CBqiQE2poFe/?igshid=atrm8bh86hs1 …",https://twitter.com/ourbadplaces/status/1274387615546998785
2020-06-20 17:04:18,kthjwwljwwdh,"Good luck!",https://twitter.com/kthjwwljwwdh/status/1274387613072285696
2020-06-20 17:04:18,StoiceaCarmen,"Awesome ! Happy summer solstice !",https://twitter.com/StoiceaCarmen/status/1274387611734487043
2020-06-20 17:04:18,1__ALBINA__1,"I'm in love #DAY6 #데이식스 #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERTpic.twitter.com/7BnTFsaRCi",https://twitter.com/1__ALBINA__1/status/1274387610635558924
2020-06-20 17:04:15,cowboyjxe,"I love them so much https://twitter.com/lizardqueen1963/status/1274062715686916096 …",https://twitter.com/cowboyjxe/status/1274387600476794880
2020-06-20 17:04:13,luunaromi,"why did this client come so early... i can't watch criminal psychology videos while she's in the waiting room with me...",https://twitter.com/luunaromi/status/1274387593497632768
2020-06-20 17:04:12,rose_withluv,"Hi I’m gonna use this, thank you your editing skills are",https://twitter.com/rose_withluv/status/1274387586451193857
2020-06-20 17:04:12,madisynyanez,"ily sm u r my soulmate",https://twitter.com/madisynyanez/status/1274387585775865856
2020-06-20 17:04:11,Jattan_damunda,"Here comes the sun."" ...",https://twitter.com/Jattan_damunda/status/1274387584660226049
2020-06-20 17:04:11,marcysdreaming,"AAAAAA CARO!!! I LOVE YOU SO MUCH THANK YOUU!!!",https://twitter.com/marcysdreaming/status/1274387584194621441
2020-06-20 17:04:10,trebelcosmetics,"One of our new styles Pairs W/A 242-828-5382 to order pic.twitter.com/ffnS38dkat",https://twitter.com/trebelcosmetics/status/1274387580495298560
2020-06-20 17:04:10,Its_Bluekat,"THE HEELS MATT MADE FOR THE BUTTERFLY SET IS SO PRETTY OMG HES SO TALENTED STAN BYE",https://twitter.com/Its_Bluekat/status/1274387578633019394
2020-06-20 17:04:09,roslayme,"please",https://twitter.com/roslayme/status/1274387575600328705
2020-06-20 17:04:08,BennyKi3,"Aw man I’m sorry D: its okay tho you don’t have to partecipate qwq ily",https://twitter.com/BennyKi3/status/1274387571213078528
2020-06-20 17:04:08,AmberCarlance,"You are very welcome!!!",https://twitter.com/AmberCarlance/status/1274387570546409472
2020-06-20 17:04:08,xEmilyAW,"I'll send 5 nude pics for every like/retweet.(must follow so i can dm you) #horny #nudes #cumtribute #cumslut #tits #boobs #cocktribute #jailbait #sugardaddy #teenslut #teen #young #sellingnudes #buyingnudes #nsfw #premiumsnap #paypal #custom",https://twitter.com/xEmilyAW/status/1274387569799815169
2020-06-20 17:04:07,goofbaIls,"oomf i knew i could trust uhttps://twitter.com/icarusbbh/status/1274385295761342465 …",https://twitter.com/goofbaIls/status/1274387568566689792
2020-06-20 17:04:06,ParkerAmaiya,"so when trump coming to georgia to rally? i need the location ASAP",https://twitter.com/ParkerAmaiya/status/1274387563197931525
2020-06-20 17:04:06,minakaikouze,"Sending my love, support, and best of luck to my bestest boys @Boomtrigger05 I know you're all working hard right now to prepare for everything, please do your best but don't forget to take care! I'm waiting for your good news!!! pic.twitter.com/Qopb02yrcU",https://twitter.com/minakaikouze/status/1274387561675288577
2020-06-20 17:04:06,jenna65792741,"happy birthday king",https://twitter.com/jenna65792741/status/1274387560865947648
2020-06-20 17:04:05,NithyaVijay_Sam,"Thank you ma",https://twitter.com/NithyaVijay_Sam/status/1274387557783007240
2020-06-20 17:04:04,faithfulgirlie,"That's very correct",https://twitter.com/faithfulgirlie/status/1274387554767339520
2020-06-20 17:04:02,xxsomebunnyxx,"Thanks girl",https://twitter.com/xxsomebunnyxx/status/1274387547355926528
2020-06-20 17:04:02,newmoonsclover,"I JUST KNEEEEEEEEW THEH WERE GONNA SHOW @ninjaeriell ON THE SCREEN OMFKFSKKFF IM CRYING. FCKN DESERVE",https://twitter.com/newmoonsclover/status/1274387545950842880
2020-06-20 17:04:02,wetpoussy1,"Fykdykdtjdyk I didn't think you would reply i- pic.twitter.com/amCs2qRXg8",https://twitter.com/wetpoussy1/status/1274387544365502464
2020-06-20 17:04:01,taedayz,"Jsksbsjs thank u for recommending my fic!! I don’t know if I deserve it tho since its not even done ... but thank youuuuuuu https://twitter.com/taegikook_twt/status/1274387046946111490 …",https://twitter.com/taedayz/status/1274387541588938752
2020-06-20 17:04:00,AdSheikh18,"LOVE is LOVE and love is not FOR Sale anywhere else in the world It is gift from ALLAH https://twitter.com/Fatii01_/status/1274310402587983874 …",https://twitter.com/AdSheikh18/status/1274387538451496962
2020-06-20 17:03:57,GODISKOO,"My fav one so far",https://twitter.com/GODISKOO/status/1274387526506201101
2020-06-20 17:03:57,cikentendou,"LOV YU CHLOE",https://twitter.com/cikentendou/status/1274387525256089600
2020-06-20 17:03:57,adr_dvn,"The caption so wholesome agna I-- ALSO ITS A PLEASURE TO WORK WITH YOU, YOU NICE MUFFIN",https://twitter.com/adr_dvn/status/1274387522945077248
2020-06-20 17:03:57,MayaNecolee,"done dealing wit you so I’m back .",https://twitter.com/MayaNecolee/status/1274387522899058688
2020-06-20 17:03:55,princellew,"so cute im dead",https://twitter.com/princellew/status/1274387515802296320
2020-06-20 17:03:55,charmingharri,"Good Night!~ pic.twitter.com/YTBd3glnll",https://twitter.com/charmingharri/status/1274387515621818368
2020-06-20 17:03:54,bossgirlslays,"Thank you so much for the opportunity I'm at loss of words for this overwhelming pouring love today. THANKS A MILLION everyone https://twitter.com/MaafiaFM/status/1274365857238364160 …",https://twitter.com/bossgirlslays/status/1274387511985373184
2020-06-20 17:03:54,18monthsisfunny,"done",https://twitter.com/18monthsisfunny/status/1274387510697869318
2020-06-20 17:03:54,samaniores,"Happy fathers day sa aking papa I love you so much and to all father out there",https://twitter.com/samaniores/status/1274387510190395392
2020-06-20 17:03:53,infiresmannnnn,"I did it ToT pic.twitter.com/ir92fri536",https://twitter.com/infiresmannnnn/status/1274387508965462016
2020-06-20 17:03:52,laramfonsecaa,"being friends with someone has nothing to do with ethnicity or religion. If you’re a nice person, which I’m sure you are, ABSOLUTELY YES let’s be friends",https://twitter.com/laramfonsecaa/status/1274387503634669569
2020-06-20 17:03:51,ohsolarset,"017 : a soft haikyuu stan i can tell that you're a kind person by the soft babie vibes you give off!! i hope we interact more in the future and please gimme some of your uwus!!!",https://twitter.com/ohsolarset/status/1274387498802614272
2020-06-20 17:03:50,Meow50392123,"@Whooooisit1 Im from thailand and i love 1d because they change my life in a good way. They teach me not to give up and keep following your dreams. They are my reason to live. I wanna be like them when I grow up. But in my way. pic.twitter.com/VQQvVnWLUP",https://twitter.com/Meow50392123/status/1274387497284296704
2020-06-20 17:03:50,fallinfleur,"his little smile and him covering his blushy face with his hands he's adorable",https://twitter.com/fallinfleur/status/1274387496772796418
2020-06-20 17:03:49,elyssabaw,"just wanna flex my hardworking papa Happy father’s day everyone!! pic.twitter.com/eN63isUGFI",https://twitter.com/elyssabaw/status/1274387491986923520
2020-06-20 17:03:49,sayyad_anam,"Dil Dee bt",https://twitter.com/sayyad_anam/status/1274387490896371712
2020-06-20 17:03:48,bangtanslouis,"THIS COMING FROM YOU? you know what. i’ll cry ilysm",https://twitter.com/bangtanslouis/status/1274387486924591105
2020-06-20 17:03:48,xkajcx,"so yeah..",https://twitter.com/xkajcx/status/1274387486697979904
2020-06-20 17:03:48,aphrodi_tees,"There’s so much wisdom, knowledge and power that comes with observation.",https://twitter.com/aphrodi_tees/status/1274387486068879361
2020-06-20 17:03:48,httpsrenzou,"everyone else : happy hinata day rey : pic.twitter.com/G9klyePei1",https://twitter.com/httpsrenzou/status/1274387485561245698
2020-06-20 17:03:48,Stylestess1D,"Miss youu",https://twitter.com/Stylestess1D/status/1274387485544628229
2020-06-20 17:03:47,Mel_T_24,"Send them my love and best wishes Andy, on their special day",https://twitter.com/Mel_T_24/status/1274387484366065664
2020-06-20 17:03:47,LOUSG0LD,"me: fuck men also me: louis tomlinson",https://twitter.com/LOUSG0LD/status/1274387482533138432
2020-06-20 17:03:46,Cucumbe62496363,"...ooo...aliens also love sweets.... pic.twitter.com/3WuOSnbqP6",https://twitter.com/Cucumbe62496363/status/1274387480431730691
2020-06-20 17:03:46,illamnida,"laham u vvv much",https://twitter.com/illamnida/status/1274387477831340032
2020-06-20 17:03:46,harulix,"BCSJSKD I LOVE YOU SO MUCH https://twitter.com/bbyyona/status/1274383565057384450 …",https://twitter.com/harulix/status/1274387477642522626
2020-06-20 17:03:46,huecys,"yea definitely! and thank you so much",https://twitter.com/huecys/status/1274387476489084933
2020-06-20 17:03:45,garganoescape_,"Pretty bold of Will Ospreay to write an apology, then in that same apology list all the reasons he doesn’t like the woman he’s apologizing to.",https://twitter.com/garganoescape_/status/1274387475352387584
2020-06-20 17:03:44,BeadArtist1,"I’ve been watching #TopJobsForDogs When they had the Alaskan Malamutes on.",https://twitter.com/BeadArtist1/status/1274387469685919745
2020-06-20 17:03:43,theleilaraven,"look @em_ulsify, your art! thank you for sharing + for your ongoing political education/mutual aid work",https://twitter.com/theleilaraven/status/1274387466808709122
2020-06-20 17:03:42,Maeva_love_Mars,"Thank you so much Good evening ( for me ) have a wonderful weekend sweetie",https://twitter.com/Maeva_love_Mars/status/1274387462182371329
2020-06-20 17:03:42,goldendeviant,"won't be able to make it today but have a wonderful time!! sending big hugs, i've heard it's intense, but amazing.",https://twitter.com/goldendeviant/status/1274387460320120833
2020-06-20 17:03:41,Vigneshearth,"Wow super mams",https://twitter.com/Vigneshearth/status/1274387457555881986
