date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:57:45,Cheri_36920,"I Wanna Be Daylight In Your Eyes, I Wanna Be Sunlight, Only Warmer.pic.twitter.com/Y4mtrNZt8i",https://twitter.com/Cheri_36920/status/1274355764073836545
2020-06-20 14:57:44,SmithMolina9,"She's soo beautiful https://twitter.com/unadementeahi/status/1226672737206329344 …",https://twitter.com/SmithMolina9/status/1274355761871757314
2020-06-20 14:57:44,luzshadowss,"This song is hitting different after this spiritual bath I just took https://open.spotify.com/track/6l4TNbfPtNAOOlGIfceSaO?si=fX4nMzKOQEOq4nfaCpcsGw …",https://twitter.com/luzshadowss/status/1274355761418772492
2020-06-20 14:57:44,yuelkonic,"IS IT REAL? I'M HALFWAY?!!! I'LL BE A THIRD YEAR ARCHITECTURE STUDENT NEXT SCHOOL YEAR",https://twitter.com/yuelkonic/status/1274355761326329856
2020-06-20 14:57:44,onikas_son45,"My followers on here are rlly going pic.twitter.com/XZJtFcWISk",https://twitter.com/onikas_son45/status/1274355761255198720
2020-06-20 14:57:43,yoonmyeuphoria,"The wildest rapper",https://twitter.com/yoonmyeuphoria/status/1274355758977728512
2020-06-20 14:57:43,meaganhorror,"You are flipping beautiful",https://twitter.com/meaganhorror/status/1274355758474375170
2020-06-20 14:57:43,inchebilich,"life is treating me like a fuck buddy, making me happy then throwing me away",https://twitter.com/inchebilich/status/1274355757895606274
2020-06-20 14:57:43,winkiemax,"AIGOOOO HE'S SO CUTEEEEEE https://twitter.com/malleolus_0529/status/1274354760565444608 …",https://twitter.com/winkiemax/status/1274355757140475905
2020-06-20 14:57:43,GoddessBrin,"Whoa",https://twitter.com/GoddessBrin/status/1274355756868022272
2020-06-20 14:57:43,jniyyy,"I’m ready to wear a bathing suit",https://twitter.com/jniyyy/status/1274355756704452608
2020-06-20 14:57:42,Prxjectbaby,"Everytime I see black girls posting on my TL pic.twitter.com/fw49ZKjYp6",https://twitter.com/Prxjectbaby/status/1274355754271727616
2020-06-20 14:57:42,srban_yt,"LIVE ON // EM DIRETO NO YOUTUBE!! THE LAST OF US PART 2 https://youtu.be/WzeKxATlSS8 #TheLastofUsPartII #TheLastofUsPart2 #TheLastofUs2 #TheLastofUsPartll #TheLastofUs #YouTubeLivestream #YouTuber #YouTube",https://twitter.com/srban_yt/status/1274355753625714688
2020-06-20 14:57:42,adegbiji,"Omo see Breast!!!",https://twitter.com/adegbiji/status/1274355753235763200
2020-06-20 14:57:42,spacelandsnail,"i want his one pic.twitter.com/NNSAsdtXvg",https://twitter.com/spacelandsnail/status/1274355751587319810
2020-06-20 14:57:42,ji_hooney,"I think I'm going crazy.. crazy for you @Park_Jihoon_twt #ParkJihoon #박지훈pic.twitter.com/5MXSubDLBW",https://twitter.com/ji_hooney/status/1274355750916091907
2020-06-20 14:57:41,funnychic29,"Lol it will come on handy one day",https://twitter.com/funnychic29/status/1274355748282290176
2020-06-20 14:57:41,NoraZehery,"LOOOL plz 7sbay 7sabee wyach!",https://twitter.com/NoraZehery/status/1274355748265431040
2020-06-20 14:57:41,Nafeesir_,"Straight up man",https://twitter.com/Nafeesir_/status/1274355747258761216
2020-06-20 14:57:41,shainatasha_,"the white one",https://twitter.com/shainatasha_/status/1274355746889580544
2020-06-20 14:57:40,jaeliciouschel,"Thank you in advance @day6official #DAY6_MIDNIGHT_CONCERT #DAY6 #DAY6_GRAVITY #DAY6WORLDTOUR",https://twitter.com/jaeliciouschel/status/1274355745731956742
2020-06-20 14:57:40,aitechnasus,"@LeslieMarshall Hello Beautiful Leslie Marshall I Hope You Have A Great Wonderful Weekend Ahead Blessed With Beautiful Achievements Total Happiness Great Health Sunshine And Smiles That Will Allow You To Enjoy Your Life As A Happy And Successful Person.",https://twitter.com/aitechnasus/status/1274355745694322689
2020-06-20 14:57:40,AmberCarlance,"Happy #Salturday to you too!!! pic.twitter.com/m1bvjkzMjG",https://twitter.com/AmberCarlance/status/1274355745224564737
2020-06-20 14:57:40,tweet2kiss,"Crush Ku dedication - feelings Twitter followers Ku dedication - defense Btw good song and one of the best frm Anirudh as you @bossgirlslays mentioned @MaafiaFM",https://twitter.com/tweet2kiss/status/1274355744918212611
2020-06-20 14:57:40,tbrown_525,"My heart just melted",https://twitter.com/tbrown_525/status/1274355744415064065
2020-06-20 14:57:40,dalmanite07,"V, Jin sorry i don't stan them",https://twitter.com/dalmanite07/status/1274355743584477184
2020-06-20 14:57:40,HausOfGlamNYC,"MY CLIENTS ARE PATIENT AND UNDERSTANDING & THATS WHY THEY GET THE BEST SERVICE IN TOWN! TEXT 917-810-1732 FOR AVAILABILITY. SERIOUS INQUIRIES ONLY. DEPOSIT REQ’D TO SECURE APPOINTMENT TIME AS SEATS ARE LIMITED… https://www.instagram.com/p/CBqTwkHAVQA/?igshid=tfrebmxs0857 …",https://twitter.com/HausOfGlamNYC/status/1274355743563616263
2020-06-20 14:57:40,osamubish,"I LOVE THIS",https://twitter.com/osamubish/status/1274355742296797184
2020-06-20 14:57:39,librarianARMY13,"THIS IS MY AESTHETIC #BTS #NAMJOON #RM @BTS_twt #Namjooninghttps://twitter.com/ETRNALGOO/status/1274097363209129987 …",https://twitter.com/librarianARMY13/status/1274355742221520896
2020-06-20 14:57:39,bravochick10,"Ooo Pizza Pizza indeed I’ll take a slice of that",https://twitter.com/bravochick10/status/1274355740610871302
2020-06-20 14:57:39,LilpapiA,"that's all you luv",https://twitter.com/LilpapiA/status/1274355739646136321
2020-06-20 14:57:39,xxxlucrezia,"thinking about the D word",https://twitter.com/xxxlucrezia/status/1274355739063025664
2020-06-20 14:57:39,971207alh,"You were hot and now you’re hotter",https://twitter.com/971207alh/status/1274355738907983872
2020-06-20 14:57:39,TachyonSingh,"I can see you with me #realmeX3SuperZoom #ZoomInWithrealmeX3 https://twitter.com/realmemobiles/status/1274276388804018177 …",https://twitter.com/TachyonSingh/status/1274355738333155329
2020-06-20 14:57:39,PoolbridgeAC,"Love the vibes here",https://twitter.com/PoolbridgeAC/status/1274355738094297088
2020-06-20 14:57:38,SazzTwtz,"How’s that for a view? pic.twitter.com/1u7quopZP1",https://twitter.com/SazzTwtz/status/1274355737750274048
2020-06-20 14:57:38,thouxbantina,"Yes Bestfriend so proud of you https://twitter.com/ohmy_mercedes/status/1274124156599013376 …",https://twitter.com/thouxbantina/status/1274355737293135877
2020-06-20 14:57:38,Bettye_16212,"Good Morning Babies I Miss U Guys... pic.twitter.com/MoZndGRlDQ",https://twitter.com/Bettye_16212/status/1274355737221828608
2020-06-20 14:57:38,Louisa_35139,"Sweet But Psycho pic.twitter.com/AkHcscsWUj",https://twitter.com/Louisa_35139/status/1274355737158918145
2020-06-20 14:57:38,ANGEL99712495,"Beautiful",https://twitter.com/ANGEL99712495/status/1274355736617848838
2020-06-20 14:57:38,gummy_jbj95,"So cute",https://twitter.com/gummy_jbj95/status/1274355736164745216
2020-06-20 14:57:38,czcha_hdp,"I wanna try pottery field.",https://twitter.com/czcha_hdp/status/1274355734315061249
2020-06-20 14:57:37,sashkook7,"How many of my moots are from South Korea??",https://twitter.com/sashkook7/status/1274355733702701056
2020-06-20 14:57:37,mariitzaa_m,"You’re beautiful !!!!!",https://twitter.com/mariitzaa_m/status/1274355732599631873
2020-06-20 14:57:37,AsraiHaliaLV,"Sweet fans https://twitter.com/yammaru82/status/1274315724190867456 …",https://twitter.com/AsraiHaliaLV/status/1274355731962028034
2020-06-20 14:57:37,BaikaPUP,"its exactly what you should wear! and thise legs in that rubber mmmmhf",https://twitter.com/BaikaPUP/status/1274355731635097601
2020-06-20 14:57:37,CoHeathen,"@BonesGrateful @MackWages Either MD or FL",https://twitter.com/CoHeathen/status/1274355731173703683
2020-06-20 14:57:36,brattywitch20,"Me too!!",https://twitter.com/brattywitch20/status/1274355729458237443
2020-06-20 14:57:36,KingEmjayy,"One day https://twitter.com/ahmed_alwiya/status/1274103885968228352 …",https://twitter.com/KingEmjayy/status/1274355729051389953
2020-06-20 14:57:36,pundlik_tarihal,"#YuvarathnaaRampageSoon lovely",https://twitter.com/pundlik_tarihal/status/1274355728002637826
2020-06-20 14:57:36,kthsxc,"are you ready jungkook? ʸᵉˢ ᵈᵃᵈᵈʸ ᵗᵃᵗᵃ feel my wet slippery tentacles go up your anus hole you like that don’t you? you diRty bottom ʸᵉˢ ᵈᵃᵈᵈʸ ʲᵘˢᵗ ˡᶦᵏᵉ ᵗʰᵃᵗ ᴬᴼᵂᴬᴼᵂᴬᵂᴼᴼᴼ ᵐʸ ᵖᵉⁿᶦˢ ʰᵃˢ ʳᶦˢᵉⁿ~",https://twitter.com/kthsxc/status/1274355727587356672
2020-06-20 14:57:36,hiimsamihi,"buying rainbow nipple rings rn",https://twitter.com/hiimsamihi/status/1274355727344250881
2020-06-20 14:57:36,ot5kuySB19,"LAYAG KENTIN!!! HAHAHAHA •••••••••••••••••••••• @SB19Official #SB19 @keun16308352 @jah447798 [Kindly like our Facebook Page: Fanboy Fanpage http://facebook.com/ot5kuySB19/ ] ••••••••••••••••••••••https://twitter.com/sb19kentination/status/1274353782189481988 …",https://twitter.com/ot5kuySB19/status/1274355727344099329
2020-06-20 14:57:36,JuliaCrossplay,"You are so sexy babe!",https://twitter.com/JuliaCrossplay/status/1274355726710865921
2020-06-20 14:57:36,Zune_Girl,"I need this in my life",https://twitter.com/Zune_Girl/status/1274355726400528386
2020-06-20 14:57:36,rosu_sam,"Those eyes, can you give me my soul back? After you're done with it, of course",https://twitter.com/rosu_sam/status/1274355725981102082
2020-06-20 14:57:35,ronn_aa,"My best friend y'all A fkn speccc https://twitter.com/sisideborah/status/1274354798146605062 …",https://twitter.com/ronn_aa/status/1274355725477781504
2020-06-20 14:57:35,EmLah,"I made an afghan for my mum's (justmary47) chair! Really really fun pattern and lots of new stitches to learn https://www.instagram.com/p/CBqTv-An-xD/?igshid=tlc461u424gh …",https://twitter.com/EmLah/status/1274355725347647493
2020-06-20 14:57:35,Ncesh4Liya,"That I don't know.",https://twitter.com/Ncesh4Liya/status/1274355724240519168
2020-06-20 14:57:35,DhanupriyaSiva,"SO excited to have a garden gathering!! Significantly smaller (n=5) than the usual huge summer party but finally summer is here",https://twitter.com/DhanupriyaSiva/status/1274355723678425088
2020-06-20 14:57:35,badidearthie,"Touch it bad Idea",https://twitter.com/badidearthie/status/1274355723468767234
2020-06-20 14:57:35,ZaneHopkins_,"You sooo purtyyy!",https://twitter.com/ZaneHopkins_/status/1274355722839564290
2020-06-20 14:57:35,michele_oneL83,"Good morning Richard! Lovely picture!",https://twitter.com/michele_oneL83/status/1274355721967198208
2020-06-20 14:57:34,rowoon_my,"Goodnight.",https://twitter.com/rowoon_my/status/1274355719777579008
2020-06-20 14:57:34,BlaqKharma,"When ya BM is one of the dopest nail techs in ATL Reposted from madameroxie Black and neon #nails #naildesigns #inmacrylic #nailart #3dflowers #blacknails #colorfulflowers #3ddesigns #3dnails #dopeartists… https://www.instagram.com/p/CBqTv2-hY4t/?igshid=13xw5zsog6eq …",https://twitter.com/BlaqKharma/status/1274355718997643267
2020-06-20 14:57:34,tayvenclaw,"my insider said so",https://twitter.com/tayvenclaw/status/1274355718909378560
2020-06-20 14:57:34,evsuu7891,"I choose Set 1 the dancer line agenda @OfficialMonstaX #HBDtoSHOWNU #셔누_때문에_행복하다 This is my fav pics from him pic.twitter.com/npmFgQZhqM",https://twitter.com/evsuu7891/status/1274355718544601088
2020-06-20 14:57:34,steephannie__,"I see so many Guadalupes like me https://twitter.com/missmichelada/status/1274081724385779712 …",https://twitter.com/steephannie__/status/1274355718431408128
2020-06-20 14:57:34,vontheshyt,"@fatbellybella I'm always thinking bout you pic.twitter.com/u1hg7Sp59n",https://twitter.com/vontheshyt/status/1274355718179692544
2020-06-20 14:57:34,briiaah,"wonderful",https://twitter.com/briiaah/status/1274355717881958401
2020-06-20 14:57:34,Terrie_18861,"Don't Kill My Vibe. pic.twitter.com/VSoC9Lelwu",https://twitter.com/Terrie_18861/status/1274355717173059585
2020-06-20 14:57:34,YoursSleepyy,"I am not celeb phr bhi Please Please Please Follow her Nice and kind girl Achi bandi hai FB 100% https://twitter.com/billlio/status/1274350903584317440 …",https://twitter.com/YoursSleepyy/status/1274355717118529537
2020-06-20 14:57:33,Cheri_36920,"Good Morning Babies I Miss U Guys... pic.twitter.com/YB67W1I1z4",https://twitter.com/Cheri_36920/status/1274355717080854533
2020-06-20 14:57:33,Anaya12041,"I hope I always love you re https://twitter.com/fleetingSecs/status/1274350571923730434 …",https://twitter.com/Anaya12041/status/1274355715948179456
2020-06-20 14:57:33,Fadimatu__,"Happy birthday Amir",https://twitter.com/Fadimatu__/status/1274355715054936065
2020-06-20 14:57:33,Katli_Mkwena,"Lemme follow cos we are Hala Madrid",https://twitter.com/Katli_Mkwena/status/1274355714501246976
2020-06-20 14:57:33,savinng21,"Mont Blanc Legend Spirit",https://twitter.com/savinng21/status/1274355714266300416
2020-06-20 14:57:33,EmmanuelSF17,"Little beautiful bliss",https://twitter.com/EmmanuelSF17/status/1274355713532452865
2020-06-20 14:57:32,AFedchishin,"Good morning to you too",https://twitter.com/AFedchishin/status/1274355712655872001
2020-06-20 14:57:32,heyjinniee,"Nothing much change except that his face got smaller which only mean Jin is really a baby!",https://twitter.com/heyjinniee/status/1274355711657406464
2020-06-20 14:57:32,MRRYMRGN,"the fact that side to side was even on the list, i knew he ain’t know what he was talking about",https://twitter.com/MRRYMRGN/status/1274355710244028418
2020-06-20 14:57:32,JorhanStalh,"Beautiful... I love it...",https://twitter.com/JorhanStalh/status/1274355710202204160
2020-06-20 14:57:32,_Harshaya_,"Cutie",https://twitter.com/_Harshaya_/status/1274355709958709248
2020-06-20 14:57:32,Michael90225603,"Sexy lips. Beautiful sexy eyes love to meet up and play",https://twitter.com/Michael90225603/status/1274355709459738624
2020-06-20 14:57:31,BTrader280,"Godeous.",https://twitter.com/BTrader280/status/1274355708209688581
2020-06-20 14:57:31,ssehunieee,"“MUTUALS ONLY!! drop an emoji and I will write something about you”.",https://twitter.com/ssehunieee/status/1274355708083896320
2020-06-20 14:57:31,spidacricketnga,"@daveneynicole why are you so beautiful",https://twitter.com/spidacricketnga/status/1274355705974308870
2020-06-20 14:57:31,Ratnnaps,"JUJAE NATION HELP ME #THEBOYZ_KCONTACTpic.twitter.com/k9nxI4wzM5",https://twitter.com/Ratnnaps/status/1274355705714143233
2020-06-20 14:57:30,olore__,"Your baby picture You have this ""nobody should try to fool me, I know more than all of you, I'm just currently relaxing"" look",https://twitter.com/olore__/status/1274355703629713408
2020-06-20 14:57:30,Master__Wizard,"Song had a Spanish Touch....Antha Music & Lyrics oru Spanish Song maathiri oru feel vanthurchu",https://twitter.com/Master__Wizard/status/1274355703356854273
2020-06-20 14:57:30,Jhenna84671832,"Beautiful!",https://twitter.com/Jhenna84671832/status/1274355702710976512
2020-06-20 14:57:30,RUQSssss,"Any coffee>>> hot cold warm",https://twitter.com/RUQSssss/status/1274355702262358016
2020-06-20 14:57:30,faizahAadenike,"Drip from the very beginning",https://twitter.com/faizahAadenike/status/1274355702233006082
2020-06-20 14:57:30,QveenKuntaa,"Wait wait wait... could y’all imagine... a black owned self-defense business",https://twitter.com/QveenKuntaa/status/1274355700895023104
2020-06-20 14:57:30,FahimaTsamuna,"Thanks for all, I love you",https://twitter.com/FahimaTsamuna/status/1274355700769013762
2020-06-20 14:57:30,AktharDhfm07,"This simply nature of urs make u different frm others If u agree with me hit Retweet #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/6GovliEFpL",https://twitter.com/AktharDhfm07/status/1274355700349628416
2020-06-20 14:57:29,crazy4joong9,"boyfriends celebrating their anniv yng feels ng caption shettttt",https://twitter.com/crazy4joong9/status/1274355697585537026
2020-06-20 14:57:29,janessaleigh11,"GO OFF SIS",https://twitter.com/janessaleigh11/status/1274355697371811840
2020-06-20 14:57:29,Dudderlicious,"This is wonderful",https://twitter.com/Dudderlicious/status/1274355697350856712
2020-06-20 14:57:29,BreelZahra,"Neat & cool ones https://twitter.com/Abbiypearl_/status/1258014476646920192 …",https://twitter.com/BreelZahra/status/1274355696482553857
2020-06-20 14:57:29,untappedvibes,"Do you have a YouTube?",https://twitter.com/untappedvibes/status/1274355696167837699
2020-06-20 14:57:28,HailMaryyyxo,"Her little flower crown https://twitter.com/realshaunsa/status/1273699325021913091 …",https://twitter.com/HailMaryyyxo/status/1274355694838431746
2020-06-20 14:57:27,JustSmileRants,"Thanks sis. You need to try the Chanel powder",https://twitter.com/JustSmileRants/status/1274355690027581446
2020-06-20 14:57:27,sometimes_me10,"Thanks sweetheart",https://twitter.com/sometimes_me10/status/1274355689872220160
2020-06-20 14:57:26,SSatyojit,"Wow so cute little Brother.... #hindichinebyebye jay hind... Man ko chu liya ...",https://twitter.com/SSatyojit/status/1274355687200452610
2020-06-20 14:57:26,itzz_UserMac07,"Machn Tanx da",https://twitter.com/itzz_UserMac07/status/1274355685371740160
2020-06-20 14:57:26,ke__toyourheart,"Awww Blair's god mommy just bought her her first pair of uggs",https://twitter.com/ke__toyourheart/status/1274355684767866883
2020-06-20 14:57:26,reign_cel_,"cheesestick! pic.twitter.com/IMKOyqeKe8",https://twitter.com/reign_cel_/status/1274355684188946437
2020-06-20 14:57:25,lovesongmp4,"everyone loves my carrd and layout, guess that makes up for my dryass tweets",https://twitter.com/lovesongmp4/status/1274355681869479940
2020-06-20 14:57:25,Lstad78,"What a lovely picture of the Earths Axis Tilting in the Most Northern Hemisphere",https://twitter.com/Lstad78/status/1274355679571013632
2020-06-20 14:57:24,PheebzEatz,"His face",https://twitter.com/PheebzEatz/status/1274355679113822208
2020-06-20 14:57:24,sorceryspell,"my waifu pic.twitter.com/pyzEXOE4Bc",https://twitter.com/sorceryspell/status/1274355678711287808
2020-06-20 14:57:24,SourraavOP,"thank you ji",https://twitter.com/SourraavOP/status/1274355678635843588
2020-06-20 14:57:23,AmirulSG8,"Our queen https://twitter.com/stadiumastro/status/1274181255756541953 …",https://twitter.com/AmirulSG8/status/1274355674793689090
2020-06-20 14:57:23,lovesmewgulf_og,"Dangg i love the last line. Cheska-nim really know how to create beautiful sentences and this is why i love your writing https://twitter.com/checheyyyie/status/1274332306912632832 …",https://twitter.com/lovesmewgulf_og/status/1274355673690542081
2020-06-20 14:57:23,Emretsss,"OHHH KIM LIP DANCING TO CANDY #LOONACON",https://twitter.com/Emretsss/status/1274355673539547138
2020-06-20 14:57:23,RealFlowerso2,"@ruhhvxo I’m in",https://twitter.com/RealFlowerso2/status/1274355673166344192
2020-06-20 14:57:23,UpasanaRoy_12,"Thnx sweetie ... Hope you are fine",https://twitter.com/UpasanaRoy_12/status/1274355671438221312
2020-06-20 14:57:22,kanavu_,"Chuma couples cycle nallarku la",https://twitter.com/kanavu_/status/1274355670272245761
2020-06-20 14:57:22,nadsm_d,"Ariana & Blackpink",https://twitter.com/nadsm_d/status/1274355669722779649
2020-06-20 14:57:22,dfandraa,"I’M SCREAMING SO HARD OMG THE BOYZ JUYEON HYUNJAE {JUJAE} MOMENT ON KCONTACT #주연 #현재 #더보이즈 #THEBOYZ #KCON @Creker_THEBOYZ @WE_THE_BOYZpic.twitter.com/xt8lSwjzJc",https://twitter.com/dfandraa/status/1274355669315907585
2020-06-20 14:57:22,fatinamalia_,"watched the boyz performance!! kyu so handsomeeeee",https://twitter.com/fatinamalia_/status/1274355669269794817
2020-06-20 14:57:22,kissimoose,"Croatia and Alaska",https://twitter.com/kissimoose/status/1274355668984659968
2020-06-20 14:57:22,Cheri_36920,"Stay Weird. Your Weird Is Someone's Perfect.pic.twitter.com/weD9D8q6fb",https://twitter.com/Cheri_36920/status/1274355668842053632
2020-06-20 14:57:22,LorihannaSh,"And can we just stop for a moment of appreciation of that Borussia Dortmund team goal . And ain't nobody can stop that lad Haaland, can they? I bloody love football! #BorussiaDortmund #haaland #Bundesliga #football #soccer",https://twitter.com/LorihannaSh/status/1274355668024205313
2020-06-20 14:57:22,lilmisskeppy,"- - lynix Emoji for the questions",https://twitter.com/lilmisskeppy/status/1274355666908442626
2020-06-20 14:57:22,mashallahminaj,"i chose chemistry and bio imma die",https://twitter.com/mashallahminaj/status/1274355666870771717
2020-06-20 14:57:21,mienseua,"Hello my love. #ItsOkayToNotBeOkaypic.twitter.com/8XBUCViXHS",https://twitter.com/mienseua/status/1274355666669334530
2020-06-20 14:57:21,layinaydayzeayi,"Brian Young K - Fly Me To The Moon (Bart Howard, Frank Sinatra cover) https://youtu.be/zLYIvO4EZJ4 via @YouTube",https://twitter.com/layinaydayzeayi/status/1274355666501550082
2020-06-20 14:57:21,zpt_bts_v,"Okay! I'll change clothes now too!",https://twitter.com/zpt_bts_v/status/1274355665557843968
2020-06-20 14:57:21,Jackadope_BS,"I got angry spike today",https://twitter.com/Jackadope_BS/status/1274355665394376704
2020-06-20 14:57:21,dlinahmad,"Surely good",https://twitter.com/dlinahmad/status/1274355665079803909
2020-06-20 14:57:21,tpwk_nevada,"yessssssss my favourite member of 1D is jason",https://twitter.com/tpwk_nevada/status/1274355664693932033
2020-06-20 14:57:21,AnesuNafe,"she's hot than ever https://twitter.com/BebeRexhaInfo/status/1274137742969057281 …",https://twitter.com/AnesuNafe/status/1274355663871905795
2020-06-20 14:57:21,gyuwoo666,"this type of friendship",https://twitter.com/gyuwoo666/status/1274355662965878784
2020-06-20 14:57:20,VENillabean,"“But baby my home is so faraway from here I won't be back for years And that is pretty clear” Lakas maka-Before Sunrise (trilogy) movie lang. LOVE THIS ONE TOO!! AAAAH SO HAPPY SHE FINALLY RELEASED HER ALBUM #VioletteWautier #GlitterAndSmokehttps://open.spotify.com/track/6epfqp1ff2caRD6VamFd9O?si=GykTTfh9RkChhWKue3QmBA …",https://twitter.com/VENillabean/status/1274355662445662208
2020-06-20 14:57:20,hawkiesyuri,"awwww soo cuteee...but i still think u r killua...hmmm maybe if u wear red contact lens u will be like kurapika¯\_(ツ)_/¯",https://twitter.com/hawkiesyuri/status/1274355661904556039
2020-06-20 14:57:20,janny_mous,"Triplets",https://twitter.com/janny_mous/status/1274355661736992771
2020-06-20 14:57:20,Fahdwizzy,"Them waves.",https://twitter.com/Fahdwizzy/status/1274355661510455296
2020-06-20 14:57:20,yosoymichael,"What RuPaul surprises all his employees with after a long day spent sweating at the fracking ranch pic.twitter.com/TlxjOkFXXY",https://twitter.com/yosoymichael/status/1274355660478648320
2020-06-20 14:57:20,oneabovall,"I pay for coffee u for my vodka",https://twitter.com/oneabovall/status/1274355659891326977
2020-06-20 14:57:19,mnoxy_,"I’m not mad. https://twitter.com/tatendagtm/status/1274291717408264192 …",https://twitter.com/mnoxy_/status/1274355658238889984
2020-06-20 14:57:19,thisaintDOS,"Thank u bhie.",https://twitter.com/thisaintDOS/status/1274355656758136833
2020-06-20 14:57:19,hazirahrazakk,"close friends supek",https://twitter.com/hazirahrazakk/status/1274355656468750338
2020-06-20 14:57:19,aphroditesbaby_,"This is so sick I love it",https://twitter.com/aphroditesbaby_/status/1274355655592357893
2020-06-20 14:57:18,acel_fuentes,"love u",https://twitter.com/acel_fuentes/status/1274355652425510914
2020-06-20 14:57:18,HunterHunks,"I want that cum in my face",https://twitter.com/HunterHunks/status/1274355650873655296
2020-06-20 14:57:18,Michael12409027,"Amazingly talented young people. This made me smile and that smile will last all day!! These young people make every day a sunny day. https://twitter.com/honeychile15/status/1274318247660269569 …",https://twitter.com/Michael12409027/status/1274355650076631041
2020-06-20 14:57:17,yeonminz,"photo time pic.twitter.com/ytNObtyjQW",https://twitter.com/yeonminz/status/1274355649632063490
2020-06-20 14:57:17,noyoungstar,"As you are online Let's Grow together Retweet and follow Everyone",https://twitter.com/noyoungstar/status/1274355649594433538
2020-06-20 14:57:16,larry_xb,"What https://twitter.com/thabi_gumz/status/1274352902602194946 …",https://twitter.com/larry_xb/status/1274355645286887425
2020-06-20 14:57:16,Zayan09949025,"Ima enjoy this one and I choose a Putple Pearl Ray Light",https://twitter.com/Zayan09949025/status/1274355645064646656
2020-06-20 14:57:16,shawsome872,"Part 1 is harder but I’m gonna go w ginger bc it’s how I fell in love w him and it’s his own hair as opposed to a wig. But for the record, season 5 wig is pic.twitter.com/p1c1SGGfJS",https://twitter.com/shawsome872/status/1274355641784598528
2020-06-20 14:57:15,Anupama_s_s,"#Keladi #Shimoga My Place And Its Serene Beauty Miss Travelling Here Please Corona Go Away So That I Can Visit My Place Soonnnn pic.twitter.com/0hR3PcPZuh",https://twitter.com/Anupama_s_s/status/1274355641474101257
