date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:57:15,kristinagrpnt,"ONLY ?? LAMO SHE JUST GAVE A FUCKING LINK FOR YEMEN AND THATS IT KRIS POSTED A WHOLE 10 SLIDE POST ON HER STORY ABOUT YEMEN AND OFC THE TWINS TOO",https://twitter.com/kristinagrpnt/status/1274385839347453957
2020-06-20 16:57:15,jujuubeannnn,"LMFAOOO deadasshttps://twitter.com/ballupaip23/status/1274369854561062913 …",https://twitter.com/jujuubeannnn/status/1274385839032807428
2020-06-20 16:57:14,WutaiWhiteRose,"(( Ahhhh you’re a sweetheart thank you so much",https://twitter.com/WutaiWhiteRose/status/1274385835836739585
2020-06-20 16:57:14,myaomina,"Me too",https://twitter.com/myaomina/status/1274385835517857792
2020-06-20 16:57:14,Johnnie_82706,"We Do Not See Things As They Are, We See Things As We Are. pic.twitter.com/oicJ3q81Gv",https://twitter.com/Johnnie_82706/status/1274385832653336576
2020-06-20 16:57:14,HxrisFNBR,"I unfollowed you because you act weird",https://twitter.com/HxrisFNBR/status/1274385832359727109
2020-06-20 16:57:13,ryuijz,"whew tweeted too much abt men lets talk about women pic.twitter.com/jm5UfBeM6v",https://twitter.com/ryuijz/status/1274385831369650178
2020-06-20 16:57:13,pratookumram,"i love you.dady",https://twitter.com/pratookumram/status/1274385831059312640
2020-06-20 16:57:13,bitehardbby,"Idk i dont like fight.. https://twitter.com/dyoelo/status/1274249770677096451 …",https://twitter.com/bitehardbby/status/1274385829520003073
2020-06-20 16:57:13,Wantomeetaylor,"Cuz it gonna forever or it will go down in flames",https://twitter.com/Wantomeetaylor/status/1274385829062991875
2020-06-20 16:57:12,dyonlieone,"fighting ate!! thank u and wabyu",https://twitter.com/dyonlieone/status/1274385825837416448
2020-06-20 16:57:12,MomoBear1004,"That's Dayoung",https://twitter.com/MomoBear1004/status/1274385825304846336
2020-06-20 16:57:12,Mira_Yasuki,"are you wrong though",https://twitter.com/Mira_Yasuki/status/1274385824943976450
2020-06-20 16:57:12,monorai,"OMG I LOVE YOUR ART!!!",https://twitter.com/monorai/status/1274385824835043329
2020-06-20 16:57:12,wholelottakira_,"Once I leave a group chat do not add me back unless I ask to be and don’t text me separately asking why I left.",https://twitter.com/wholelottakira_/status/1274385824138833920
2020-06-20 16:57:11,miyukuwu,"anime gave me clear skin BUT AHCJDJCJFR THANK YOU pic.twitter.com/YDAvCGMjKg",https://twitter.com/miyukuwu/status/1274385822687457280
2020-06-20 16:57:10,pansen7es,"ok random thoughts but i want to see Yixie jealous moments ` because i suddenly rmb when Xiaotang 'i'm with with them , Baby ~' to the other trainees Shuxin just said ' it's easily for you to fall inlove with someone "" cuties",https://twitter.com/pansen7es/status/1274385818186997761
2020-06-20 16:57:10,roseanne513_,"#SeoYeJi in #ItsOkayToBeNotOkay . Me as Usagi be liked that now. How come Woman can be so hot??? I am straight woman fallen in love with her. Her character, Go Moon Young was perfectly fit with her. I am follow this until the end. Addicted with Yeji.... pic.twitter.com/hRCM2vNuxk",https://twitter.com/roseanne513_/status/1274385817444614145
2020-06-20 16:57:09,Randi_86618,"What's Your Fav Sport ? ...pic.twitter.com/ZGof127lEf",https://twitter.com/Randi_86618/status/1274385815058120716
2020-06-20 16:57:09,MirandaSayla,"But you are soooo pretty baby",https://twitter.com/MirandaSayla/status/1274385814936412161
2020-06-20 16:57:09,salvo1279,"Happy Birthday, young man. I truly hope you're celebrating appropriately . I'll sip my wine as a toast.",https://twitter.com/salvo1279/status/1274385811803422720
2020-06-20 16:57:09,weirdiabl0,"we talk to much i have to block you for a couple of days",https://twitter.com/weirdiabl0/status/1274385811795062785
2020-06-20 16:57:08,PiProtogen,"I found a compromisepic.twitter.com/lTAqb8xBxc",https://twitter.com/PiProtogen/status/1274385809890701313
2020-06-20 16:57:08,barbiehex,"it’s okay come out",https://twitter.com/barbiehex/status/1274385808615714819
2020-06-20 16:57:08,_heyguysitscath,"i like his smile talagaaa https://twitter.com/_aguilarjieven/status/1274184991522426882 …",https://twitter.com/_heyguysitscath/status/1274385807126573057
2020-06-20 16:57:08,cchvvz,"The.. police.. risk their lives?? Oh no... poor babies it’s almost like they signed up for this job..to terrorize black civilians everyday. My life is more in danger as a 25-year-old woman walking down the road, than it would ever be as a bitchass PIG.",https://twitter.com/cchvvz/status/1274385807105593344
2020-06-20 16:57:08,monmonsteraa,"that's awful... I had a hard time with depression cause of a friend's death when those trailers came out and it made things worse, and I hated seeing Uldren at the time, but I'd never treat someone like that for liking a fictional character hugs ;-; I'm sorry that happened",https://twitter.com/monmonsteraa/status/1274385807068008448
2020-06-20 16:57:07,Englisabeth,"so excited for police reforms pog",https://twitter.com/Englisabeth/status/1274385805587501058
2020-06-20 16:57:05,ecadius_owl,"AHDHDJDYDHJDHD AAAAAAA MERU I CANT BELIEVE YOU MADE ART OF HIM ,, IM ILYSM FOR THE SIMEON CONTENT pic.twitter.com/TaKQRQdw3m",https://twitter.com/ecadius_owl/status/1274385798117244930
2020-06-20 16:57:05,sannd_y,"jenny sent me a picture of her nephew and i’m here like if u trynna be a dad lmk",https://twitter.com/sannd_y/status/1274385797853184001
2020-06-20 16:57:05,AftabBabuMoham2,"According to my opinion suitable heroin , Iddari decency ki perfect match #AdvanceHBDMaheshBabu @urstrulyMahesh @NidhiAgerwalFCpic.twitter.com/1BatfWfZvO",https://twitter.com/AftabBabuMoham2/status/1274385795160272896
2020-06-20 16:57:04,est0_0,"KING NEW https://twitter.com/we_the_boyz/status/1274385219408105472 …",https://twitter.com/est0_0/status/1274385793377800192
2020-06-20 16:57:04,lNSlNCERE,"chan! http://www.vlive.tv/video/198633",https://twitter.com/lNSlNCERE/status/1274385793189122053
2020-06-20 16:57:04,Alit1_Kawulo,"Amiiin",https://twitter.com/Alit1_Kawulo/status/1274385792899506176
2020-06-20 16:57:04,kamaritana_,"Bro yes",https://twitter.com/kamaritana_/status/1274385790995488769
2020-06-20 16:57:04,fishingforthree,"I sure #LovePLT",https://twitter.com/fishingforthree/status/1274385790638764034
2020-06-20 16:57:03,kyunyuwooo,"Finally https://twitter.com/WE_THE_BOYZ/status/1274385219408105472 …",https://twitter.com/kyunyuwooo/status/1274385789682499584
2020-06-20 16:57:03,Nitascornerr,"Don't. I'm a barb, just like you",https://twitter.com/Nitascornerr/status/1274385788713779200
2020-06-20 16:57:03,Ikyla__,"so glad i get my hair done friday",https://twitter.com/Ikyla__/status/1274385788126535681
2020-06-20 16:57:03,ClarissaLizette,"Congrats I’m beyond so proud of you you deserve this and more blessings coming your way I love you sister in law",https://twitter.com/ClarissaLizette/status/1274385786792599552
2020-06-20 16:57:03,Sonia_Everbless,"True",https://twitter.com/Sonia_Everbless/status/1274385786595692549
2020-06-20 16:57:02,RenaTheTrashGal,"Oh yeah I definitely get that. Sometimes I do just want to see just Noel or just Ashe content",https://twitter.com/RenaTheTrashGal/status/1274385784397877248
2020-06-20 16:57:02,TheSB63,"I'm happy because I'm with you",https://twitter.com/TheSB63/status/1274385783106023429
2020-06-20 16:57:01,imkmaarellano,"Thank you!",https://twitter.com/imkmaarellano/status/1274385780761219072
2020-06-20 16:57:00,BreakthruDiva,"Congratulations to these amazing winners & everybody that took part in the #TrueRoyalty Giveaway. This giveaway focussed on how they inspire, their values, their motivation & how much they love each other - that is the essence of #SussexSquad & this is what we hold on to! https://twitter.com/consultancy_you/status/1274383925733965824 …",https://twitter.com/BreakthruDiva/status/1274385777271754758
2020-06-20 16:57:00,sakvmasakuya,"we may not interact much but ily lots alle!!!",https://twitter.com/sakvmasakuya/status/1274385776403308545
2020-06-20 16:57:00,Asamoh121,"Agree, could have been a tittle track @ygofficialblinkhttps://twitter.com/kchartsofficial/status/1274326136210759682 …",https://twitter.com/Asamoh121/status/1274385776369901570
2020-06-20 16:57:00,jobutpersonal,"OK OK IM JUST SPITBALLING HERE BUT PLS CONSIDER: #SheRaMoviepic.twitter.com/JvXLm9O1DH",https://twitter.com/jobutpersonal/status/1274385774411157504
2020-06-20 16:57:00,Randi_86618,"Listen To Silence, It Has So Much To Say.pic.twitter.com/OSVatqZDix",https://twitter.com/Randi_86618/status/1274385774193053698
2020-06-20 16:57:00,yoshinobi_cos,"Thank you, dear",https://twitter.com/yoshinobi_cos/status/1274385773622632450
2020-06-20 16:56:59,Ritaryebread,"Thank you",https://twitter.com/Ritaryebread/status/1274385773165375490
2020-06-20 16:56:59,sparklelightsim,"Congrats",https://twitter.com/sparklelightsim/status/1274385773031305219
2020-06-20 16:56:59,lonerforeverrr,"Thank you",https://twitter.com/lonerforeverrr/status/1274385772800507905
2020-06-20 16:56:59,Iron_Mouse,"OMG I WANT TO GO THERE!",https://twitter.com/Iron_Mouse/status/1274385771567423489
2020-06-20 16:56:59,kmlilslut,"Thank you queen, is really beautiful but please do this heavy angst thing just once a year... is the time my heart will need to heal but I can’t help myself, I have to read everything you give us love u anyway jokes apart thanks for your hard work as usual",https://twitter.com/kmlilslut/status/1274385771064102912
2020-06-20 16:56:59,vashiane,"Yeah... Mortal Kombat 11.",https://twitter.com/vashiane/status/1274385770007101445
2020-06-20 16:56:59,jisooyz,"cikos's wholeheartly",https://twitter.com/jisooyz/status/1274385769482776576
2020-06-20 16:56:58,sri_write,"I love his hair! Look at that tiny boy. So cute!!!",https://twitter.com/sri_write/status/1274385768555753473
2020-06-20 16:56:57,jobutpersonal,"shes so fucking funny i love her pls can we have a #SheRaMoviepic.twitter.com/rmebl15gJ2",https://twitter.com/jobutpersonal/status/1274385764806246401
2020-06-20 16:56:57,PeterKwameFrim2,"Favourite",https://twitter.com/PeterKwameFrim2/status/1274385764449685505
2020-06-20 16:56:57,googoodollxs,"and shes mine",https://twitter.com/googoodollxs/status/1274385764260986880
2020-06-20 16:56:57,ysildon,"Wow! This is so gorgeous!!! I love them both, and this artwork is FLAWLESS!",https://twitter.com/ysildon/status/1274385762306461698
2020-06-20 16:56:57,interludenamu,"ZARA!!! THANK YOUUUU ily bae <33",https://twitter.com/interludenamu/status/1274385761903579137
2020-06-20 16:56:57,svt_hannie,"For you, yes you the one reading this tweet. Thank you for putting effort sa pag stream and vote para sa boys. Always stay healthy, sleep well. ily",https://twitter.com/svt_hannie/status/1274385761484156930
2020-06-20 16:56:56,shinsukesrice,"HE LITERALLY SNAPPED IN THIS CHAPTER",https://twitter.com/shinsukesrice/status/1274385760284585984
2020-06-20 16:56:56,HaniaKh70780189,"Send Tareef #NewProfilePicpic.twitter.com/HKQwamt948",https://twitter.com/HaniaKh70780189/status/1274385759538118656
2020-06-20 16:56:56,angelic_lou,"Wonderful love",https://twitter.com/angelic_lou/status/1274385758472884225
2020-06-20 16:56:55,Shannon51194490,"Britney’s key fashion sense tho",https://twitter.com/Shannon51194490/status/1274385754735570947
2020-06-20 16:56:55,gbrlmblr,"Good day my Dear Tourist Have a nice day! God Bless !",https://twitter.com/gbrlmblr/status/1274385753707933696
2020-06-20 16:56:55,Sugar__Studios,"Your hair is so pretty I can’t-",https://twitter.com/Sugar__Studios/status/1274385753699766274
2020-06-20 16:56:55,_AmandaWyss,"Thank you for having me, Nicola. I love chatting with you and James Part one of two... https://twitter.com/thenicolabryant/status/1272118047793430529 …",https://twitter.com/_AmandaWyss/status/1274385752734830595
2020-06-20 16:56:54,jenybee123,"Even ah cont lyk you mate!!!",https://twitter.com/jenybee123/status/1274385750235254784
2020-06-20 16:56:54,judith_rafferty,"Great",https://twitter.com/judith_rafferty/status/1274385750197485569
2020-06-20 16:56:54,jackman6116,"No matter where pic.twitter.com/ovuJzpF2Pk",https://twitter.com/jackman6116/status/1274385749832372229
2020-06-20 16:56:54,GUCCLUST,"FUUUCCCCKKKKKKKKK pic.twitter.com/OA4Ux18gPc",https://twitter.com/GUCCLUST/status/1274385749626875904
2020-06-20 16:56:54,mxbNat,"Das my VP of Internal My So1o club https://twitter.com/unt_mgc/status/1274381626894684160 …",https://twitter.com/mxbNat/status/1274385748398129154
2020-06-20 16:56:53,HussyKay,"My love what??????",https://twitter.com/HussyKay/status/1274385747756359680
2020-06-20 16:56:53,kdlaurenxxx,"I love youuuu",https://twitter.com/kdlaurenxxx/status/1274385747303415810
2020-06-20 16:56:53,GeraldBGore1,"Studious hotties!",https://twitter.com/GeraldBGore1/status/1274385745826983941
2020-06-20 16:56:52,sukuyuuuujis,"I like u too",https://twitter.com/sukuyuuuujis/status/1274385743020990465
2020-06-20 16:56:52,moninoooo,"I like this one better than the original but of course both are amazing",https://twitter.com/moninoooo/status/1274385741641121793
2020-06-20 16:56:52,jjokjie,"good night!! sleep well rin",https://twitter.com/jjokjie/status/1274385741431189509
2020-06-20 16:56:52,_Emarm,"Here i am.",https://twitter.com/_Emarm/status/1274385741099999232
2020-06-20 16:56:52,SheLuvsQ,"Weekend Vibes... New Mix from the lady herself https://www.mixcloud.com/keisha-sewell/dj-keisha-free-spirit/ …",https://twitter.com/SheLuvsQ/status/1274385740521242626
2020-06-20 16:56:51,AngelLotsoflove,"Yayy Can you send me your list? I bc have just this amount left on my account https://twitter.com/simplybylola/status/1274385460505296899 …",https://twitter.com/AngelLotsoflove/status/1274385739808153600
2020-06-20 16:56:51,Randi_86618,"It's All About Making The Best Out Of Everything.pic.twitter.com/m0sSv50cv7",https://twitter.com/Randi_86618/status/1274385738763771905
2020-06-20 16:56:51,SWANandOWL,"Wow that joke was so gross. My heart stopped fr. But when they said ""November"" I quickly side-eyed because lmao EXO wouldn't do that to Xiumin.",https://twitter.com/SWANandOWL/status/1274385736930701313
2020-06-20 16:56:51,iyangligaya,"Salamat ins loveyoumoreeee",https://twitter.com/iyangligaya/status/1274385736901423106
2020-06-20 16:56:51,arentyoubored,"ur so cuteee",https://twitter.com/arentyoubored/status/1274385736377171968
2020-06-20 16:56:50,javierh843,"Very beautifull ass sasha i want inside youi love you",https://twitter.com/javierh843/status/1274385732010991617
2020-06-20 16:56:49,alicelvenich,"I know but still they shouldn't",https://twitter.com/alicelvenich/status/1274385731025338368
2020-06-20 16:56:49,PinkValkyrie,"Just tell me directly that you want me to get lost, jerk.",https://twitter.com/PinkValkyrie/status/1274385730966564865
2020-06-20 16:56:49,sweetandsowers,"phew thank god i got one i thought i was too late LMAO ily congrats on another successful update babe!",https://twitter.com/sweetandsowers/status/1274385730060652545
2020-06-20 16:56:49,misspoutybobohu,"istg my cousin is so pretty please welcome her to the exol fandom she just became an exol recently pic.twitter.com/w6WCBeftxD",https://twitter.com/misspoutybobohu/status/1274385730018533376
2020-06-20 16:56:49,babyballb1mbos,"Thats so cute",https://twitter.com/babyballb1mbos/status/1274385729469190145
2020-06-20 16:56:49,andtheycallmex,"They're a couple... A couple of bestiesss",https://twitter.com/andtheycallmex/status/1274385728827523073
2020-06-20 16:56:49,prfctepiphany,"that's so sweet, thank you for that (loved the colors btw!!)",https://twitter.com/prfctepiphany/status/1274385728634568705
2020-06-20 16:56:49,laura_kerwood,"Happy 12th birthday to my baby hope you really enjoy your birthday gift as you absolutely love @DrBrainMay it’s was specially made just for her x x #queenband #freddiemercurypic.twitter.com/foQrkCFpPc",https://twitter.com/laura_kerwood/status/1274385728504573953
2020-06-20 16:56:49,babyyhoneylou,"new username hii thank uuu @moondancinglou",https://twitter.com/babyyhoneylou/status/1274385727552458760
2020-06-20 16:56:47,dugongsining,"143. Friendly, kind, AND supportive Sinalo ata lahat ng talent????? ALSO ONE OF MY INSPOS!! I AM OBSESSED W HOW U DESIGN UR CHARACTERS ESP HOW U APPLY THE STRAIGHT AGAINST CURVES!! I saved a few of ur works in my gallery as inspo ilysm and ur art",https://twitter.com/dugongsining/status/1274385722464538625
2020-06-20 16:56:46,vividinosaur,"Notice me po pretty pretty naman",https://twitter.com/vividinosaur/status/1274385718681366529
2020-06-20 16:56:46,yallsuckas,"You guys Shehnaz is so pure, she was talking about SSR and her eyes were glistening like I wanna hug her tell her how beautiful and pure and wise she is. The things she said, my goodness, what a beautiful frickin human being, my heart. I love you @ishehnaaz_gill",https://twitter.com/yallsuckas/status/1274385717515280385
2020-06-20 16:56:46,pagaron_aron,"Let Your will be done Lord https://twitter.com/mlnlph/status/1274347458429095938 …",https://twitter.com/pagaron_aron/status/1274385717267857408
2020-06-20 16:56:46,ThokoB_16,"a)Snap with the Quad cam #AllAboutA31 & #GalaxyA31DayChallenge",https://twitter.com/ThokoB_16/status/1274385715208564736
2020-06-20 16:56:45,ankhhayamis,"Oh that’s it?",https://twitter.com/ankhhayamis/status/1274385712918532099
2020-06-20 16:56:45,thekrsxmoon,"Thank you",https://twitter.com/thekrsxmoon/status/1274385710959587328
2020-06-20 16:56:44,D0RIANSCROCHAN,"Danika Fendyr, Lehabah and The Thirteen will forever live in my heart. Literally sjm’s best characters with the most heartbreaking endings.",https://twitter.com/D0RIANSCROCHAN/status/1274385710301265920
2020-06-20 16:56:44,goghcotton,"I wanna sb him and he’s not even my mutual",https://twitter.com/goghcotton/status/1274385707734368261
2020-06-20 16:56:44,PTCHACHU,"#ลุคเค happiness pic.twitter.com/UvTUuGOAub",https://twitter.com/PTCHACHU/status/1274385707302174720
2020-06-20 16:56:44,Loizq,"I only want to be with them rn I miss you bitch! pic.twitter.com/Use4hfCdB4",https://twitter.com/Loizq/status/1274385707071688705
2020-06-20 16:56:44,ysmnadriana,"Thankyou nurin!!",https://twitter.com/ysmnadriana/status/1274385706845003778
2020-06-20 16:56:43,Wifemeupazrael,"Happy Father's day din pala kay Logan!!!! Super cute talaga nung pareho sila ni beau ng favorite :(( I was too soft when Logan held beau with his hands while beau was holding a toy car",https://twitter.com/Wifemeupazrael/status/1274385704127066112
2020-06-20 16:56:43,Amchizzy,"You're mad",https://twitter.com/Amchizzy/status/1274385702583775236
2020-06-20 16:56:42,ChrisCandeloro1,"DJ Jazzy Jeff & The Fresh Prince - Summertime https://youtu.be/Kr0tTbTbmVA via @YouTube Happy first day of summer",https://twitter.com/ChrisCandeloro1/status/1274385701174378497
2020-06-20 16:56:42,sleepstalk,"I have an extremely troubled relationship with my body, to say the least. This is one of the only pics that feels *like me* and I can always look back and feel good. thank you @MirschyMongoose for yr photo magic pic.twitter.com/vvA9ay8URc",https://twitter.com/sleepstalk/status/1274385700440412161
2020-06-20 16:56:42,SoftieStar,"For @zoeistrying’s birthday, I think it’s only appropriate to demonstrate her favorite character dynamic pic.twitter.com/ZGpPnkIp7A",https://twitter.com/SoftieStar/status/1274385699874181121
2020-06-20 16:56:42,wcharlottevc,"REST NOW BRIGHT, YOU DID A GREAT JOB TODAY",https://twitter.com/wcharlottevc/status/1274385699475685376
2020-06-20 16:56:42,Launi0801,"I was on mobile data the whole train ride and 5 minutes before reaching my destination I realised this train has Wi-Fi",https://twitter.com/Launi0801/status/1274385699127668736
2020-06-20 16:56:42,scooby_dumbb,"happy birthday mr nasty pic.twitter.com/GxSQ6kKy1F",https://twitter.com/scooby_dumbb/status/1274385698796290048
2020-06-20 16:56:41,Adamson1Joan,"I reckon you’re good til at least Tuesday X",https://twitter.com/Adamson1Joan/status/1274385697538027521
2020-06-20 16:56:41,KJYVETTE1,"Although she will need poligrip when finished",https://twitter.com/KJYVETTE1/status/1274385697143754753
2020-06-20 16:56:41,_abbyrouse,"Cherry is moving onto my island and MONTY HASNT FUCKING MOVED OUT YET LIKE I HATE THIS MONKEY SO MUCH I JUST WANT HIM TO LEEEEEEEEAVE",https://twitter.com/_abbyrouse/status/1274385696229412864
2020-06-20 16:56:41,_elisepearson,"i bet you are",https://twitter.com/_elisepearson/status/1274385695226937349
2020-06-20 16:56:41,anons_ashley,"Well said",https://twitter.com/anons_ashley/status/1274385695050735616
2020-06-20 16:56:41,ahgasekae,"Yes Isc idc if I get sued. LOOK AT HIMpic.twitter.com/JLPJzwOILb",https://twitter.com/ahgasekae/status/1274385694379642880
2020-06-20 16:56:40,0FloRanch0,"Omg can we shut this shit back down...https://twitter.com/MaxChesnes/status/1274358083662360577 …",https://twitter.com/0FloRanch0/status/1274385693654036481
2020-06-20 16:56:40,Randi_86618,"Cuuuuuteeee ..pic.twitter.com/vUX2CBpQeA",https://twitter.com/Randi_86618/status/1274385691812802562
2020-06-20 16:56:40,JV2theP,"Me & the legend that is @LionelRichie share a birthday??!! How have I gone 50 years without knowing this?? Happy birthday Mr Richie!!",https://twitter.com/JV2theP/status/1274385690000842752
2020-06-20 16:56:39,Mira_Yasuki,"i love tanuki girl!! i love her!!",https://twitter.com/Mira_Yasuki/status/1274385689166012418
2020-06-20 16:56:39,iambangchannie,"u deserveeee",https://twitter.com/iambangchannie/status/1274385687224213505
2020-06-20 16:56:38,lulululi_,"Love u https://twitter.com/chicodetini/status/1274019236021747718 …",https://twitter.com/lulululi_/status/1274385683264802816
2020-06-20 16:56:37,chivalerouze,"THANK YOU JACOB, now take a good rest please",https://twitter.com/chivalerouze/status/1274385679548481538
2020-06-20 16:56:37,seokjin9597,"Yes me too",https://twitter.com/seokjin9597/status/1274385679464591361
2020-06-20 16:56:36,bangznilisa,"@_knnthflx i love you",https://twitter.com/bangznilisa/status/1274385676633403392
2020-06-20 16:56:36,Bettie_82871,"If You Have Crazy Friends You Have Everything. pic.twitter.com/FSJX9IZ5PH",https://twitter.com/Bettie_82871/status/1274385675492757505
2020-06-20 16:56:36,nicomander,"The way how I’m actually worried cause you lowkey predicted the corona scare in wwe https://twitter.com/bagtalked/status/1274383158675456003 …",https://twitter.com/nicomander/status/1274385673437564928
2020-06-20 16:56:35,beomiebearrr,"IM HAPPY I MET YOU TOO",https://twitter.com/beomiebearrr/status/1274385671222771714
2020-06-20 16:56:35,acnhstarbloom,"i made bluebear's catchphrase ""sweetheart"" and now they all started using it",https://twitter.com/acnhstarbloom/status/1274385671214465025
2020-06-20 16:56:35,SaItyBean,"~ you’re working so hard, sweetie I hope you have some time to relax and I hope your day is lovely",https://twitter.com/SaItyBean/status/1274385670031568898
2020-06-20 16:56:34,iamMsAshley,"HAPPY BIRTHDAY TO THE AMAZING @kierrasheard!!!!!!!! I LOVE HER TOTALLYAMAZING!!!!!!!! Indescribable is an inspiration to me and my life!!!!!! https://soundcloud.com/ashley-blanshaw/my-cover-of-indescribable-by …pic.twitter.com/lOzKFpYX9F",https://twitter.com/iamMsAshley/status/1274385667242569731
2020-06-20 16:56:34,HelloImNani,"My mans in that ponytail pic.twitter.com/uC2m3JqJxs",https://twitter.com/HelloImNani/status/1274385666907025411
2020-06-20 16:56:34,seremdepity,"HAPPY BIRTHDAY HINATA SHOYO 1/2 OF KAGEHINA CANNON!!!! happy father’s day bokuto pic.twitter.com/Y4jObMyHhL",https://twitter.com/seremdepity/status/1274385665384316928
2020-06-20 16:56:34,Pardhubabu4005,"Wow it's trending top good boys without any Zoobots #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/Pardhubabu4005/status/1274385665107488770
2020-06-20 16:56:33,blackheartsyst,"Code for fronter amazing good ok bad horrible recovering suicidal dysphoric frontstuck not thinking clearly angry having a mental breakdown here somewhat active inactive",https://twitter.com/blackheartsyst/status/1274385663702466560
2020-06-20 16:56:33,shinedayikon,"I'M HYPING THIS ALREADY. WE CAN AND WE WILL https://twitter.com/yoonniscent/status/1274384537905065985 …",https://twitter.com/shinedayikon/status/1274385663526268928
2020-06-20 16:56:33,hotmesslex18,"thank you so much",https://twitter.com/hotmesslex18/status/1274385663421566981
2020-06-20 16:56:33,TheMichelleSwan,"Happy Summer. I have my new two hour intuitive reading for $179.00 All readings are done with kindness and compassion. #BlackOwnedBusinesspic.twitter.com/WCsYqcfUAo",https://twitter.com/TheMichelleSwan/status/1274385662259728386
2020-06-20 16:56:33,amberromance90,"It’s B-DAY!!!!! Hello, Brooklyn! @carren__ on the balloons and this isn’t even the finished picture! It’s a celebration for my baby today!pic.twitter.com/OFZ8yp7Xg4",https://twitter.com/amberromance90/status/1274385661374746625
2020-06-20 16:56:33,celinathyra,"Ang cute cute ng a whisker away",https://twitter.com/celinathyra/status/1274385661324189696
2020-06-20 16:56:33,mouthyjen,"honestly I will forever be traumatized from the time I went on a date & was talking fast and pronounced epitome as EP-Ah-TOME. The guy was like do you mean... e-pid-e-me? instant death",https://twitter.com/mouthyjen/status/1274385661265494017
2020-06-20 16:56:32,Lemon_ant96,"I actually have no idea how through this virus I’ve gone from a weekly wage that supports me enough to have my own house and a social life to being given £300 a month to survive off. Fuck Corona Virus man.",https://twitter.com/Lemon_ant96/status/1274385659738959874
