date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:24:23,HayMan820,"You know, I am not even surprised by any of @AaronLinguini’s tweets anymore. I’m always living for this content! https://twitter.com/aaronlinguini/status/1274345212110831616 …",https://twitter.com/HayMan820/status/1274347368750764040
2020-06-20 14:24:17,wangsarah10,"this looks so funny",https://twitter.com/wangsarah10/status/1274347343870115841
2020-06-20 14:24:16,LeatherNstone,"Good morning to you! Thanks for starting my day off with laughter!",https://twitter.com/LeatherNstone/status/1274347340435009536
2020-06-20 14:24:14,WHOisFreeez,"It feels lame liking High School Musical this much..but i can’t help it. I’m excited af HSM2 comes on next",https://twitter.com/WHOisFreeez/status/1274347332449062912
2020-06-20 14:24:12,ggeumY,"cutie daeyeol who excited because mango flower pic.twitter.com/o3ZNZHGYyA",https://twitter.com/ggeumY/status/1274347321300418562
2020-06-20 14:24:11,K_Bon_AUTHOR,"Ha ha ha ha ha very funny",https://twitter.com/K_Bon_AUTHOR/status/1274347317286637570
2020-06-20 14:24:08,MoMoBagholder,"Storm came. Puts paid off. One day holding period would have been fine, but we will see if Mon. gets even juicier. I notice many whom I presume to have been bullishly positioned made comments to try and dismiss the meaning of such data points.I just hope they sold at the open https://twitter.com/momobagholder/status/1273805552045391872 …",https://twitter.com/MoMoBagholder/status/1274347306675036162
2020-06-20 14:24:08,abdulla62246380,"allah bless you. Best personality and laugh",https://twitter.com/abdulla62246380/status/1274347303667732487
2020-06-20 14:24:07,MykiaJazel,"nasty but classy. birkin bag me",https://twitter.com/MykiaJazel/status/1274347301377581056
2020-06-20 14:24:06,jazzbear09,"Acosta is a SNITCH. Acosta thinks he's the Hall Monitor. He wants to Report on others & ""hopefully"" get someone in trouble. RAT FINK SNITCH.",https://twitter.com/jazzbear09/status/1274347299121086470
2020-06-20 14:24:06,chuutheIoona,"Call!!! Hello there",https://twitter.com/chuutheIoona/status/1274347298508529667
2020-06-20 14:24:03,pjcambalon,"My first ever compositiontry try lang 2 hours only CIVIC pic.twitter.com/Ep0yv5LJBv",https://twitter.com/pjcambalon/status/1274347282997981184
2020-06-20 14:24:03,murtleturtle37,"My new band t-shirt! #nursesrock #nurses #NursesOnTwitter #AbigailsPartypic.twitter.com/v56pLGVp3B",https://twitter.com/murtleturtle37/status/1274347282603876353
2020-06-20 14:24:02,barefootcontita,"I am my mother’s child, I’ll love you til my breathing stops... pic.twitter.com/dx4YMAQ7y4",https://twitter.com/barefootcontita/status/1274347278455603201
2020-06-20 14:24:01,flyinskillet,"Shhh, be vewy quiet. I’m hunting Antifas! https://twitter.com/terilovestrump/status/1274106228990291968 …",https://twitter.com/flyinskillet/status/1274347277516070912
2020-06-20 14:23:57,fk_3d,"somewhere in the middle east (West Bank or something, I'm not even sure where I live or what's called anymore)",https://twitter.com/fk_3d/status/1274347258486677504
2020-06-20 14:23:56,TheGoonerette,"It’s the red button",https://twitter.com/TheGoonerette/status/1274347256456581120
2020-06-20 14:23:54,eeiise_,"wow today went from to",https://twitter.com/eeiise_/status/1274347247417753601
2020-06-20 14:23:54,fallinkaia,"maeng goes to jail... CHILE",https://twitter.com/fallinkaia/status/1274347245681270789
2020-06-20 14:23:52,kristelleii_,"Luv this boys so much https://twitter.com/ATplucent/status/1238447445853388800 …",https://twitter.com/kristelleii_/status/1274347239675015168
2020-06-20 14:23:51,yoonjinstan,"You always make me laugh with your captions , Amen sis amen",https://twitter.com/yoonjinstan/status/1274347235682197512
2020-06-20 14:23:50,millytigger1,"Training commences soon lots of big Sword thou and beards essential for Vikings",https://twitter.com/millytigger1/status/1274347231546654722
2020-06-20 14:23:50,comrade_kun,"Pepe is showing Arsenal pepper.",https://twitter.com/comrade_kun/status/1274347231378890752
2020-06-20 14:23:50,methuse08991077,"Maybe Rinda but dunno abt Tyson the Thief pic.twitter.com/VdSmDxkXpu",https://twitter.com/methuse08991077/status/1274347231357870080
2020-06-20 14:23:50,PuchiRene46,"Seriously funny",https://twitter.com/PuchiRene46/status/1274347228509986817
2020-06-20 14:23:49,Wildfang135,"This is ""publicly"". https://twitter.com/djrothkopf/status/1274329841274245123 …",https://twitter.com/Wildfang135/status/1274347226173751296
2020-06-20 14:23:47,MariaPortilllo,"The way I looked at the credits last night for those songs and saw your name and went ‘of course he did’ those are my fav!",https://twitter.com/MariaPortilllo/status/1274347218296688640
2020-06-20 14:23:47,Lindsay78440146,"I don’t even like them individually At least them being together allows me to simply ff all their scenes",https://twitter.com/Lindsay78440146/status/1274347216556240896
2020-06-20 14:23:45,Satya55354967,"Same old... Nothing to do in this lockdown",https://twitter.com/Satya55354967/status/1274347210948227078
2020-06-20 14:23:45,MartineAFC,"Hilarious isn’t it",https://twitter.com/MartineAFC/status/1274347210050809861
2020-06-20 14:23:44,Spiritual_Wolf,"Like...Im not sure how to feel bout these",https://twitter.com/Spiritual_Wolf/status/1274347204103176193
2020-06-20 14:23:43,min97dt,"Yes it's a no",https://twitter.com/min97dt/status/1274347202039566336
2020-06-20 14:23:39,PatsLadi99,"🛇🛇Tulsa Oklahoma NO surprise!! As I said about Trump's cya (cover his butt) Tulsa OK WAIVERS Legal scholar & eminent law professor Sharin Spector,(Yale, Stanford, Penn) confirms the signed waivers are Flawed & ""Unenforceable"" Public interest You can sue.... pic.twitter.com/OZkmVkAQ8b",https://twitter.com/PatsLadi99/status/1274347185887498241
2020-06-20 14:23:37,kinbari15,"LRT. I live in the MXTX verse.",https://twitter.com/kinbari15/status/1274347176496214016
2020-06-20 14:23:37,Enozi98,"Backstreed rookie",https://twitter.com/Enozi98/status/1274347176395780099
2020-06-20 14:23:36,Nanihihihi,"3 games muna for today",https://twitter.com/Nanihihihi/status/1274347170754224128
2020-06-20 14:23:34,NomadKeith,"I suppose roast seagull is out of the question? And, I thought the Cornish ones were bad! (Those bad boys will do anything for a piece of pasty!)",https://twitter.com/NomadKeith/status/1274347164236382208
2020-06-20 14:23:33,Jeonhi_astrohaa,"Yes ma?",https://twitter.com/Jeonhi_astrohaa/status/1274347160612438019
2020-06-20 14:23:32,RealWinne,"lolThey accept it #taobao #MadeinChina #5DemandsNot1Less #光復香港時代革命pic.twitter.com/HVzuK9uNPe",https://twitter.com/RealWinne/status/1274347156309041153
2020-06-20 14:23:29,atysuu,"Yesss foods always comes first too!",https://twitter.com/atysuu/status/1274347142123937792
2020-06-20 14:23:27,symplsymin,"Couldn't happen to a nicer person. I think she actually bought into her own lies about her popularity. People DON'T like her. She won her district last time because she ran unopposed. Now there may BE no district!",https://twitter.com/symplsymin/status/1274347134842781697
2020-06-20 14:23:26,PokiConan,"Me in a nutshell tomorrow xDD HYPEEE pic.twitter.com/nVJK11Hn0N",https://twitter.com/PokiConan/status/1274347129595666432
2020-06-20 14:23:25,jwickhyoung,"Well i only have one useful leg so I can't either.",https://twitter.com/jwickhyoung/status/1274347126630297600
2020-06-20 14:23:24,lRENEIRE,"rosé hellooo! lets get along well aight strawberryy yayy, thank you for the cake uwu i dont really have one for a fav song because i like to listen to all kind of musics, what about you? maybe i can add some song to my playlist ehe",https://twitter.com/lRENEIRE/status/1274347122289074177
2020-06-20 14:23:23,Kiiarass,"Omg thaaaaanksss sooooo much",https://twitter.com/Kiiarass/status/1274347114743693313
2020-06-20 14:23:21,i1212l,"I started reading it yesterday, SO EXCITED!!",https://twitter.com/i1212l/status/1274347108649390080
2020-06-20 14:23:20,kaitduffy,"“I don’t date girls above 25” - Nick, 40 year-old still on Bumble who puts “University of Portland Class of 2003” as his headline",https://twitter.com/kaitduffy/status/1274347102882193408
2020-06-20 14:23:20,BrokeMaximalist,"Yo bitch ate my dick I caught ha off them bars",https://twitter.com/BrokeMaximalist/status/1274347102110441480
2020-06-20 14:23:18,iliketodabble,"I am still subscribed and posted the latest one just now",https://twitter.com/iliketodabble/status/1274347096506802176
2020-06-20 14:23:18,JiminGlobal,"First impression: Tae to Jimin What I remember is...Red underwear and red underwear with red snapback with nothing else on. That, at that time... Oh, I remember. But you don't have to laugh cause I thought it was super cool. pic.twitter.com/fsLWraxUZ1",https://twitter.com/JiminGlobal/status/1274347096070598656
2020-06-20 14:23:18,dpsktm,"Your crime family is going to prison soon.",https://twitter.com/dpsktm/status/1274347094745116672
2020-06-20 14:23:16,chimerojeon,"weee can can",https://twitter.com/chimerojeon/status/1274347086587195393
2020-06-20 14:23:15,Wolf_Cardinal,"Dwaray na bach kay go pic.twitter.com/oTGa0mpZdt",https://twitter.com/Wolf_Cardinal/status/1274347082107813888
2020-06-20 14:23:14,lilorphanammo,"Computer tech and i have been so incredibly intertwined for so long it just feels like an extension of myself. I used to code lame dos programs to scare my mom on our commodore 64. (Our vic 20 played frogger you had to load from cassette tape but that's about it )",https://twitter.com/lilorphanammo/status/1274347080744448000
2020-06-20 14:23:13,psjsvocalcords,"We are so ready pic.twitter.com/ZvFR6NErvw",https://twitter.com/psjsvocalcords/status/1274347073454788611
2020-06-20 14:23:13,ice_choco11,"Yeay I'll watch it now thank you",https://twitter.com/ice_choco11/status/1274347072771158017
2020-06-20 14:23:12,looking4rainbow,"Too cute! https://twitter.com/doyou_bangtan/status/1274227039659122690 …",https://twitter.com/looking4rainbow/status/1274347070980120576
2020-06-20 14:23:12,BigChin_78,"They do....!",https://twitter.com/BigChin_78/status/1274347070581866498
2020-06-20 14:23:12,erkahuntress24,"Speed lang https://twitter.com/MaremNiDencio/status/1274325890126626821 …",https://twitter.com/erkahuntress24/status/1274347068732002304
2020-06-20 14:23:11,BRUTALPosters,"My MASTERS OF THE UNIVERSE artwork, in colour & monochrome. I was 6 when this was released in '87 & it frazzled my tiny mind! @Dolph_Lundgren @CourteneyCox @robertdmcneill @cpickles11 I can't wait to see what @ThatKevinSmith & the gang do with MOTU: REVELATION! pic.twitter.com/ze6fbpCy8T",https://twitter.com/BRUTALPosters/status/1274347065515167744
2020-06-20 14:23:10,N40Salma,"So they were busy in making this short film I am sure due to covid, bollywood soldiers refused to act so they had to rely on this cartoon film.",https://twitter.com/N40Salma/status/1274347063267012608
2020-06-20 14:23:08,Enozi98,"Now only 1 or 2 episodes have been released, I don't even know how to describe it, I'm in the middle of the first ep. It's so hard to finish it",https://twitter.com/Enozi98/status/1274347055528501249
2020-06-20 14:23:07,JosephLandi,"I'm considering spraying my glasses with Rain-X.",https://twitter.com/JosephLandi/status/1274347049601859587
2020-06-20 14:23:02,synackpse,"I knew immediately how this got on my timeline. I see you @cm6051",https://twitter.com/synackpse/status/1274347029200863233
2020-06-20 14:23:01,NancyElyse7,"At this point, anything is possible. And in people’s minds, you may as well be a doctor with this idea Also, Arizona thinks 115 is too hot for outside. Anything under 108 is a good day during summer",https://twitter.com/NancyElyse7/status/1274347024041664518
2020-06-20 14:23:01,onlyiiee,"i sang that part everytime too but mine is more like tun tun tun tun",https://twitter.com/onlyiiee/status/1274347022565310465
2020-06-20 14:22:58,LoreleyRasmuss,"Mortal",https://twitter.com/LoreleyRasmuss/status/1274347012553670656
2020-06-20 14:22:56,s1mplyC1ty,"Did it work? https://twitter.com/s1mplyC1ty/status/1274346785750740993 …",https://twitter.com/s1mplyC1ty/status/1274347005054119941
2020-06-20 14:22:56,shestheperks,"Sameee! Sana lagong saturday night",https://twitter.com/shestheperks/status/1274347004148109312
2020-06-20 14:22:56,ermythaa,"Whaawhaa P’Bright bestfriend bgt nih",https://twitter.com/ermythaa/status/1274347003074363393
2020-06-20 14:22:56,Brxttnee,"thank you brando",https://twitter.com/Brxttnee/status/1274347002407641088
2020-06-20 14:22:52,MartineAFC,"I’m gonna try!!",https://twitter.com/MartineAFC/status/1274346986054004738
2020-06-20 14:22:52,siripitipi,"Aku langsung nyanyi lagune Aladin ""I can show you the world...take you wonder by wonder.."" trus lali Pokoke lanjut ke ""shining shimmering splendiiiiid""",https://twitter.com/siripitipi/status/1274346985659613184
2020-06-20 14:22:51,ma3humps,"Twitter is a huge virtual pub.",https://twitter.com/ma3humps/status/1274346981201149952
2020-06-20 14:22:50,Kenji_ichiro,"Hilarious!!!",https://twitter.com/Kenji_ichiro/status/1274346976750993410
2020-06-20 14:22:49,riiz_ma_,"Wish me luck.... mutualan yuk",https://twitter.com/riiz_ma_/status/1274346975425511425
2020-06-20 14:22:49,FelineFrenzy85,"I think if you leave off the “AF” part, you’re good",https://twitter.com/FelineFrenzy85/status/1274346973416611840
2020-06-20 14:22:49,Danii_CRivas,"Oh man, did I just lose my first case on Twitter MAGA court? Aww man",https://twitter.com/Danii_CRivas/status/1274346972292489217
2020-06-20 14:22:39,jhidesmith,"See my previous tweet! https://twitter.com/DannyJamieson/status/1274343867576389635 …",https://twitter.com/jhidesmith/status/1274346933486747650
2020-06-20 14:22:39,SnoopDogBargun,"I don’t wander, I run like the wind!",https://twitter.com/SnoopDogBargun/status/1274346931318210560
2020-06-20 14:22:38,Salimi,"Interesting, isn’t it. The Zionists regard themselves as oppressed minority so the should have their own racist state. But they don’t give a damn about other real oppressed people like the Palestinians, African Americans, native Australians ....",https://twitter.com/Salimi/status/1274346926159400966
2020-06-20 14:22:37,Jennyjen010,"I’ll be flipping the channels to see who has the best coverage, F fox!",https://twitter.com/Jennyjen010/status/1274346924540334080
2020-06-20 14:22:36,dondo67,"You can be my tour guide",https://twitter.com/dondo67/status/1274346921054941186
2020-06-20 14:22:35,trisekai17,"Yeess right... finally dokidoki still",https://twitter.com/trisekai17/status/1274346915044356096
2020-06-20 14:22:34,Sakira1803,"Spring snow because I want to feel the vibe and enjoy it with them @CUBE_PTG #PENTAGON #펜타곤https://twitter.com/BOMNUNSOPE/status/1274277478274482176 …",https://twitter.com/Sakira1803/status/1274346910917124097
2020-06-20 14:22:32,williamcarthur1,"That’s hilarious",https://twitter.com/williamcarthur1/status/1274346903736483842
2020-06-20 14:22:32,jam_J_M,"Clipped his ears then Bravo",https://twitter.com/jam_J_M/status/1274346902327365632
2020-06-20 14:22:31,JennieGow,"And just think, tomorrow you get to chat to me!!!! What a weekend Looking forward to hearing all about it. (Join @AbbieEaton44 and I on Instagram from 8pm tomorrow evening). #F1 #Motorsport #cars #wseries https://twitter.com/abbieeaton44/status/1274345253865209856 …",https://twitter.com/JennieGow/status/1274346897621356547
2020-06-20 14:22:30,ThinknThought,"Finally, Sonakshi bought the IQ and this led her to deactivate account... #sonakshisinhapic.twitter.com/sfT4v8JgHb",https://twitter.com/ThinknThought/status/1274346895377420292
2020-06-20 14:22:30,nenevades,"actor Ding YuXi feels like will sing and dance very nervous. i kept encouraging him #ProduceCamp2020 #เนเน่ #郑乃馨 #LostInNenepic.twitter.com/7JBJykDp1q",https://twitter.com/nenevades/status/1274346893644972032
2020-06-20 14:22:29,_hammajdxx,"Man city were banned from ucl So 5th place will qualify https://twitter.com/NenyeChelsea/status/1274234561849954304 …",https://twitter.com/_hammajdxx/status/1274346890683985924
2020-06-20 14:22:29,_BarbaraOsborne,"Awesome! Wish I was your neighbour for that hour!! Not had a real takeaway coffee since before lockdown",https://twitter.com/_BarbaraOsborne/status/1274346889278824449
2020-06-20 14:22:23,DrAlakbarov,"I did",https://twitter.com/DrAlakbarov/status/1274346867112005634
2020-06-20 14:22:23,adrianray0102,"smh ur suppose to reply w ur @",https://twitter.com/adrianray0102/status/1274346864121270273
2020-06-20 14:22:20,nurulafiqah2311,"Wow.. Talented DJ https://twitter.com/khairulaming/status/1274213816935411713 …",https://twitter.com/nurulafiqah2311/status/1274346853790650369
2020-06-20 14:22:20,rupin_attri,"Haaha bloody u r too fun , showing the pics of naxalies taken down by indian forces in chhatisgarh as indian army is fun. Ur dad indian army is standing left ooo wait but ur eyes dont open enough okk. Wearing indian army like uniform dont make them IA. Had us said about nanking",https://twitter.com/rupin_attri/status/1274346852398202881
2020-06-20 14:22:20,lynn5813,".... Right!!!!",https://twitter.com/lynn5813/status/1274346850955309057
2020-06-20 14:22:18,SakshiS41656838,"Publicity stunt Hai Babli hai woh",https://twitter.com/SakshiS41656838/status/1274346845909577729
2020-06-20 14:22:18,Caiganda18,"@jumphello13 we have to read this everyday https://twitter.com/Giveaway_Contst/status/1274346165379588102 …",https://twitter.com/Caiganda18/status/1274346844789698561
2020-06-20 14:22:17,hevans111,"Just not red, please",https://twitter.com/hevans111/status/1274346841304371200
2020-06-20 14:22:17,ByzantineCath01,"I'm done with it. My degree was in politcs which I now can't stand. I have a friend who did a PhD in Physics and at the end said he could never do it again. I didn't understand him then, until I finished mine. Lol",https://twitter.com/ByzantineCath01/status/1274346840054468608
2020-06-20 14:22:17,nurdinhidayatSG,"And over here we call it Brinjal https://twitter.com/PaladinAmber/status/1274287824569655299 …",https://twitter.com/nurdinhidayatSG/status/1274346837982363653
2020-06-20 14:22:12,ryunaralia,"Thank u so much! The Dream Show?",https://twitter.com/ryunaralia/status/1274346818034233349
2020-06-20 14:22:12,IISaleem,"anything :30",https://twitter.com/IISaleem/status/1274346817258479619
2020-06-20 14:22:10,theunionisdeed,"You are deluded",https://twitter.com/theunionisdeed/status/1274346812426633218
2020-06-20 14:22:10,danishweks,"try gurenge probably",https://twitter.com/danishweks/status/1274346808483799043
2020-06-20 14:22:07,melaniemay04,"All those football widows and orphans putting out the bunting as no more football fans moping about, lolol",https://twitter.com/melaniemay04/status/1274346796236619777
2020-06-20 14:22:06,BowtoBlackwood,"Who knew dommes didn't want to be dominated and manipulated? Mind blown. LOL",https://twitter.com/BowtoBlackwood/status/1274346793556418560
2020-06-20 14:22:06,wangtaluarchive,"Even their opening is so cute!!! ft. supportive friends, Tao and Luhan pic.twitter.com/XdD6HIsN0Y",https://twitter.com/wangtaluarchive/status/1274346793170432002
2020-06-20 14:22:02,gommybear616,"im hoping that the next mvs are still animated version for consistency ++ theyre very cute",https://twitter.com/gommybear616/status/1274346776690962434
2020-06-20 14:21:57,bexgreene,"I'm so nosey who with?",https://twitter.com/bexgreene/status/1274346757120458752
2020-06-20 14:21:56,KPisPartofMe,"cute pic.twitter.com/iz1xF6YLtC",https://twitter.com/KPisPartofMe/status/1274346750753439745
2020-06-20 14:21:54,Ruuki2020,"FUNFACT (lol) while waiting for kaoru-san stream this morning, i listen to vocaloid song ""Time machine"" and thus an idea came note: I've been wanting to draw kaoru with skirt and sailor uniform HA! #着せカオルpic.twitter.com/XesAqC6Vp4",https://twitter.com/Ruuki2020/status/1274346743203688451
2020-06-20 14:21:54,deipikseuu,"Aaaaa fellow starlight!!!! your watercolor art is very pretty too!!!",https://twitter.com/deipikseuu/status/1274346741836312579
2020-06-20 14:21:54,karanbanga110,"Trump still thinks he is going to win the next election.",https://twitter.com/karanbanga110/status/1274346741358227456
2020-06-20 14:21:52,princess1974,"Even stevens I reckon",https://twitter.com/princess1974/status/1274346736174145538
2020-06-20 14:21:52,HisPizzaFace,"you are wicked.",https://twitter.com/HisPizzaFace/status/1274346734282514433
2020-06-20 14:21:51,viralbunny,"I grew up on racist coco pops apparently.",https://twitter.com/viralbunny/status/1274346732818763776
2020-06-20 14:21:51,rivonnecake,"i’m glad to hear that. yes treasure pure talent and a bonus of crackhead behavior",https://twitter.com/rivonnecake/status/1274346729433776128
2020-06-20 14:21:49,FederalistNo78,"No but I wish I would’ve. It’s weird the things that you remember from childhood. I remember just staring at the bottle thinking she’s gonna talk any minute. I surely don’t recall thinking about her race",https://twitter.com/FederalistNo78/status/1274346720814604288
2020-06-20 14:21:48,Enozi98,"backstreed rookie Im watching this kind of fights very rarely so creepy",https://twitter.com/Enozi98/status/1274346717949956096
2020-06-20 14:21:48,fanwithacause,"This is my official emoji for #BackstreetRookie So pardon me if you see this in my every tweet.",https://twitter.com/fanwithacause/status/1274346717639405569
2020-06-20 14:21:47,shininghoshi_96,"this!!! not everyone is very vocal about their voting activities and/or streaming activities in social mediaa!! minsan madami pang nagawa yung mga silent streamers and voters kesa sa maingay sa sns https://twitter.com/eggtartwons/status/1274336720419348481 …",https://twitter.com/shininghoshi_96/status/1274346715039006720
2020-06-20 14:21:46,jungjffry,"dd andine",https://twitter.com/jungjffry/status/1274346710513274881
2020-06-20 14:21:45,_sophieano,"yeah! i actually like it tbh but its either its too way too big or it the placement is a little off for me. but we'll get used to it! i didnt like the weather tatt at first but after a few more looks i eventually loved it",https://twitter.com/_sophieano/status/1274346705748541445
2020-06-20 14:21:45,KevinAteBread,"Haha did you start last of us part 2? It’s really good",https://twitter.com/KevinAteBread/status/1274346705014661120
2020-06-20 14:21:43,moovivic,"Welp you’ve became a makeover expert, consider open another acc just for makeovers",https://twitter.com/moovivic/status/1274346699167723521
2020-06-20 14:21:41,foREVerDeranged,"eh, it's all the same really!!",https://twitter.com/foREVerDeranged/status/1274346687264423936
2020-06-20 14:21:39,clotiOTP,"She's been liking bunch of other tweets regarding cloti too, same goes for Cloud's mocap",https://twitter.com/clotiOTP/status/1274346679970361346
2020-06-20 14:21:38,oddpatatas,"Dineleeetttteeeee. Speed.",https://twitter.com/oddpatatas/status/1274346678095511554
2020-06-20 14:21:37,shokuyokutan,"bright in briefing for oishi gold challenge https://twitter.com/crazybbright/status/1274316070388547584 …",https://twitter.com/shokuyokutan/status/1274346674173833216
2020-06-20 14:21:36,zurakoutaro,"Hahaha. Atleast you have a country to go to.",https://twitter.com/zurakoutaro/status/1274346668432011265
2020-06-20 14:21:35,Sumyah_lmao,"It wasn’t an isult luv sorry you took it the wrong way",https://twitter.com/Sumyah_lmao/status/1274346664917118978
2020-06-20 14:21:34,amandajpanda,"He said they're too expensive",https://twitter.com/amandajpanda/status/1274346661603672066
2020-06-20 14:21:34,TimGreg20,"Looks good Joel!! The T-shirts a bit out of date though, but we get it!",https://twitter.com/TimGreg20/status/1274346659317768194
2020-06-20 14:21:32,wangsarah10,"Don’t want for no one to make you happy before you can smile pic.twitter.com/y4HmQuVv2G",https://twitter.com/wangsarah10/status/1274346651398922246
2020-06-20 14:21:31,MightyPegasus88,"Lol right??",https://twitter.com/MightyPegasus88/status/1274346647087177728
2020-06-20 14:21:31,OurConteam,"so excited @jessconte @gabrielconte",https://twitter.com/OurConteam/status/1274346645740634113
2020-06-20 14:21:31,justinl040,"I saved the best for last, @BarackObama raked 8th best and well your still last lol https://www.axios.com/experts-rank-trump-as-worst-president-obama-as-8th-best-1519065065-dd7781fd-2070-484a-9553-f9cc676635e6.html …",https://twitter.com/justinl040/status/1274346645417791489
2020-06-20 14:21:30,clairemorris92,"Fathers day cards all done Ethan made them all himself but could not decide on which design so he did all 3 @clare_cbell @MrsWetherall @YouldKelly @hoof79pic.twitter.com/1VdF9C3wbD",https://twitter.com/clairemorris92/status/1274346644499247104
2020-06-20 14:21:27,PaulaFeese,"Looks like this #antiTrump drive thru fool gave himself well deserved karma I mean I can’t stop #TrumpRallyTulsa let’s go #TrumpTrain2020 https://twitter.com/danscavino/status/1274230121826836480 …",https://twitter.com/PaulaFeese/status/1274346628422533120
2020-06-20 14:21:25,LawOfFaith,"we unite.. one Nation, under God talk is cheap, lady https://twitter.com/EM_KA_17/status/1274307547575603201 …",https://twitter.com/LawOfFaith/status/1274346622625804293
2020-06-20 14:21:21,Rhodent28,"Correct. Wtf.",https://twitter.com/Rhodent28/status/1274346604615655431
2020-06-20 14:21:20,Boring_hun,"A gai",https://twitter.com/Boring_hun/status/1274346599372730369
2020-06-20 14:21:19,legomyeggo28,"Woke up to a stiff shoulder and sore elbow. Going to be an adventure on the golf course today. At least I should be able to putt without any pain.",https://twitter.com/legomyeggo28/status/1274346597707644929
2020-06-20 14:21:19,sftyoui,"i stan momoland only because i think jooe is so pretty https://twitter.com/pjmstan4/status/1274134435361947650 …",https://twitter.com/sftyoui/status/1274346597271429122
2020-06-20 14:21:17,EmoNightmare102,"What ever sanders sides crack your on rn, I want it",https://twitter.com/EmoNightmare102/status/1274346589600075776
2020-06-20 14:21:16,xo_leenn,"Aww now errrrrone wants blue contacts",https://twitter.com/xo_leenn/status/1274346585086988289
2020-06-20 14:21:16,GeoverArt,"I couldnt find your acc",https://twitter.com/GeoverArt/status/1274346582356430848
2020-06-20 14:21:14,2m0sql,"There's a cheaper solution modem digital mec ;) or is that defeating the challenge",https://twitter.com/2m0sql/status/1274346574571810819
2020-06-20 14:21:13,supernovaposie,"Shows how ""conditioned"" i still am to trans rhetoric that I physically did on reading ""Dear Mr Bergdorf"" .",https://twitter.com/supernovaposie/status/1274346572474703874
2020-06-20 14:21:12,cenglish61,"Brakes! Brakes! Brakes!......to late!",https://twitter.com/cenglish61/status/1274346568854966275
2020-06-20 14:21:12,tammy_tammy88,"A rally to DIE for",https://twitter.com/tammy_tammy88/status/1274346565998481409
2020-06-20 14:21:11,bobster_86,"@19dan88 why does Neil Robertson look like you when you was young?? https://twitter.com/livesnooker/status/1274345258357338113 …",https://twitter.com/bobster_86/status/1274346560990609409
2020-06-20 14:21:09,morolake_stella,"When you sit far away from the people you already planned to sit together in the exam hall . Me; Chai how I go write this exam pic.twitter.com/uK5jDS1C0N",https://twitter.com/morolake_stella/status/1274346552824418311
2020-06-20 14:21:06,fairytaekkoo,"it’s not their faces that i saw, it’s just really ‘BTS’ as in ‘방탄소년단’ in a newspaper",https://twitter.com/fairytaekkoo/status/1274346541503913984
2020-06-20 14:21:06,Queenmomma1992,"I swear my daughter draws and makes her art but my son his all about this dang dude @Slogo he watches him on youtube all the time and wont get off i just wish i could ask him to tell kids to have fun too",https://twitter.com/Queenmomma1992/status/1274346540140806147
2020-06-20 14:21:04,time0fmyouth,"no lb but i'll be watching the online con w/ them pic.twitter.com/9qdAM80vaV",https://twitter.com/time0fmyouth/status/1274346535099068416
2020-06-20 14:21:03,Tnojy,"You love dat girl ion like her made yo bitch a freak",https://twitter.com/Tnojy/status/1274346528082219011
2020-06-20 14:21:00,uwmaxdp,"yeah, you got that yummy yum that yummy yum~",https://twitter.com/uwmaxdp/status/1274346515478147078
2020-06-20 14:20:59,XhxSXa3nHMZgtr2,"HAPPY #ハピサタ",https://twitter.com/XhxSXa3nHMZgtr2/status/1274346510851821568
2020-06-20 14:20:58,croakcroakroach,"Baby xiening owning it and being confident and happy is my religion https://twitter.com/ultliumeng/status/1274315540031397889 …",https://twitter.com/croakcroakroach/status/1274346510340112384
2020-06-20 14:20:58,amycowiexo,"Both @rhyscowie1 https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/amycowiexo/status/1274346508394147843
2020-06-20 14:20:57,joeyjohnsonn_,"Is there a line at the post office? Asking for a friend",https://twitter.com/joeyjohnsonn_/status/1274346506078744576
2020-06-20 14:20:56,GeoverArt,"That's called a humilliation kink",https://twitter.com/GeoverArt/status/1274346500487872512
2020-06-20 14:20:55,Boring_hun,"Saboot do",https://twitter.com/Boring_hun/status/1274346496700362759
2020-06-20 14:20:55,dedipur86519682,"What's happening?",https://twitter.com/dedipur86519682/status/1274346494590464001
2020-06-20 14:20:51,TwistedWell,"Some X-men stuff... but only because I was on LSD, and it seemed scary Bishop and Cable and Stryfe and Hope fighting each other and the acting was really good",https://twitter.com/TwistedWell/status/1274346480988336128
2020-06-20 14:20:51,kikiunpunda,"‘You’re being too much’ If you are not a father you will make a great one. That was the best ‘dad voice’ I’ve heard in a long time !",https://twitter.com/kikiunpunda/status/1274346479247859715
2020-06-20 14:20:50,ryunaralia,"so cuteeee good night cloudy~ pic.twitter.com/pYgo36lMjp",https://twitter.com/ryunaralia/status/1274346476789956608
2020-06-20 14:20:50,EatGreedyFit,"Sucks to suck, I’ll be in the gym later https://twitter.com/abc11_wtvd/status/1274082545139884044 …",https://twitter.com/EatGreedyFit/status/1274346474227236864
2020-06-20 14:20:48,seungseokseung_,"The easiest password you ever made kayaknya pic.twitter.com/83nFfvbykY",https://twitter.com/seungseokseung_/status/1274346468623572993
