date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:05:10,miIfpussy,"soo.. i kinda have a girlfie",https://twitter.com/miIfpussy/status/1275656187669884929
2020-06-24 05:05:09,QueenIvanaXrhem,"I know I'm on the right path because things stopped being easy. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656183693692928
2020-06-24 05:05:09,AmaryssC,"When he wears a chain or a necklace . Hits different",https://twitter.com/AmaryssC/status/1275656182749966345
2020-06-24 05:05:06,QueenIvanaXrhem,"You deserve happiness and so much more. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656169579823104
2020-06-24 05:05:05,polaa_95,"Same. I really thought I was doing something here. pic.twitter.com/uTfGCDwKBd",https://twitter.com/polaa_95/status/1275656169068072966
2020-06-24 05:05:05,stahseedesu,"Masuda acting out a proposal scenario?!?!!! I’m suddenly nervous..... https://twitter.com/guru99_ntv/status/1275654085757284355 …",https://twitter.com/stahseedesu/status/1275656167067353089
2020-06-24 05:05:03,wishfulgardener,"Akdjakdn thank you feels good sharing it with everyone",https://twitter.com/wishfulgardener/status/1275656159547068416
2020-06-24 05:05:03,Loonayoongles1,"cool we dont care https://twitter.com/googleforedu/status/1249757378293018625 …",https://twitter.com/Loonayoongles1/status/1275656157013647361
2020-06-24 05:05:02,Biancita101,"Oh my! my bad @nodnosch I do not know you but I will fight you to death for the title!",https://twitter.com/Biancita101/status/1275656155637911552
2020-06-24 05:05:02,heavnlywalls,"hmmm no u like me i knew that",https://twitter.com/heavnlywalls/status/1275656155348566034
2020-06-24 05:05:02,laghateparthfp,"10 Days Idol Challenge Day 10 - IDOL' FUNNY FACE (Last Day) Okay I couldn't find any funny face of his than this.. even though I still found this cute.. @LaghateParth #ParthSamthaanpic.twitter.com/Tc8YcZnPsx",https://twitter.com/laghateparthfp/status/1275656155105288192
2020-06-24 05:05:02,claudsgarib,"@merylwilsner omg the quickest I've ever read a book! Something to Talk About is my new fav and I need more books from you Stay cool and keep writing! You rock!",https://twitter.com/claudsgarib/status/1275656154987839491
2020-06-24 05:05:01,Adwoaoof,"Hi baby",https://twitter.com/Adwoaoof/status/1275656149992431616
2020-06-24 05:05:00,bubblylopezz,"The way my insta acc has fallen apart bc I haven’t been posting, I posted on my story 11 mins ago and it has no view yet",https://twitter.com/bubblylopezz/status/1275656144921464834
2020-06-24 05:05:00,marlow_emmett,"No chance",https://twitter.com/marlow_emmett/status/1275656144736968705
2020-06-24 05:04:57,QueenIvanaXrhem,"Be proud of your accomplishments no matter how small. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656133060046849
2020-06-24 05:04:54,Brian99853774,"Damn baby mama instead of us sucking that toy you can suck my stick which is so big perfect for your big G cups and I wish your mouth was on my stick right now",https://twitter.com/Brian99853774/status/1275656121697656833
2020-06-24 05:04:50,tatendajasi,"Ohhh lol",https://twitter.com/tatendajasi/status/1275656103049789441
2020-06-24 05:04:49,zepilx,"Let’s play Minecraft so you can be my mc gf",https://twitter.com/zepilx/status/1275656099509817344
2020-06-24 05:04:46,QueenIvanaXrhem,"Cheers to those hours and sleep we wasted for the wrong person. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656089049206784
2020-06-24 05:04:46,chatterpattar,"To phir mun seedha kr lo",https://twitter.com/chatterpattar/status/1275656088810139649
2020-06-24 05:04:45,whykelsey,"DID I ASK HAND OVER THE WOO",https://twitter.com/whykelsey/status/1275656081528819713
2020-06-24 05:04:44,hesokuh,"BOOOOO ITS PROBABLY COS MY @IS MORE SEXCIER",https://twitter.com/hesokuh/status/1275656080782233600
2020-06-24 05:04:43,hnrilaflr,"You flatter me",https://twitter.com/hnrilaflr/status/1275656076948647936
2020-06-24 05:04:42,lNQUISlTOR,"HAOSHHD I JUST TWEETED THAT... but srsly whew a compliment I love that she’s just so good",https://twitter.com/lNQUISlTOR/status/1275656071328280576
2020-06-24 05:04:41,vj_in_heart,"Morning papa",https://twitter.com/vj_in_heart/status/1275656064625770497
2020-06-24 05:04:40,carrotingz,"gonna read painter of the night",https://twitter.com/carrotingz/status/1275656062738345984
2020-06-24 05:04:40,faIIingIouis,"i have a cute curtain",https://twitter.com/faIIingIouis/status/1275656060418887682
2020-06-24 05:04:39,Ankita_Shah8,"Happy birthday @ipathak25 sahab",https://twitter.com/Ankita_Shah8/status/1275656059508658177
2020-06-24 05:04:38,u4riyuh,"And I love you",https://twitter.com/u4riyuh/status/1275656052399378433
2020-06-24 05:04:37,hurnicadv,"when he thicc",https://twitter.com/hurnicadv/status/1275656051522756617
2020-06-24 05:04:37,QueenIvanaXrhem,"love a person who tries their best to understand you. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656050507644929
2020-06-24 05:04:34,newangelluna,"Yesss me plsss, even if I don't have an idea what layout is LMAO",https://twitter.com/newangelluna/status/1275656038394605571
2020-06-24 05:04:34,kghnprint,"sae stop prioritizing me over ur lectures i will fall inlove w u",https://twitter.com/kghnprint/status/1275656035798323202
2020-06-24 05:04:30,David_z_z_z,"But they don’t miss us king",https://twitter.com/David_z_z_z/status/1275656022103855106
2020-06-24 05:04:27,Iukehemhems,"oomf im famous",https://twitter.com/Iukehemhems/status/1275656008312987653
2020-06-24 05:04:25,manifoolish,"look what bae sent me pic.twitter.com/XcAj2r72z5",https://twitter.com/manifoolish/status/1275655999194570754
2020-06-24 05:04:24,9teaNinePercent,"I am sure she is pic.twitter.com/cjh1VaAM83",https://twitter.com/9teaNinePercent/status/1275655996837367815
2020-06-24 05:04:23,Limsejun050496,"May the Peace of the be with you and your family. Will pray for her. Keep us posted",https://twitter.com/Limsejun050496/status/1275655990311034881
2020-06-24 05:04:22,QueenIvanaXrhem,"""Never whine, never complain, never try to justify yourself."" LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275655987630931969
2020-06-24 05:04:21,Jacky__py021009,"IM DYING YES YES YES !!! WISH I CAN REACH WHEREEVER ITS GONNA BE CANR WAITTTTTFeel so unreal that its finally coming #TEAMWANGDesign #TEAMWANG #JacksonWangpic.twitter.com/rsXzo9GznX",https://twitter.com/Jacky__py021009/status/1275655984409608192
2020-06-24 05:04:21,JulyForesti,"I need to know shshsh toxic mutual - fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls, friend crush popular mutual - intimidating, scared to dm or to reply",https://twitter.com/JulyForesti/status/1275655984304848898
2020-06-24 05:04:20,NiccyWitDaSauce,"Daaaayum!",https://twitter.com/NiccyWitDaSauce/status/1275655980383195137
2020-06-24 05:04:20,VarishaFatima__,"I wanted to attend this mehndi ka function",https://twitter.com/VarishaFatima__/status/1275655977556156418
2020-06-24 05:04:18,alexiaa_xoxox,"come find out",https://twitter.com/alexiaa_xoxox/status/1275655969842827264
2020-06-24 05:04:14,QueenIvanaXrhem,"Beauty may get the attention, But personality captures the heart. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275655954521116672
2020-06-24 05:04:12,VKakiyah,"you r my #wcw for today",https://twitter.com/VKakiyah/status/1275655944916131840
2020-06-24 05:04:10,LitPaki,"Careful I'll marry u",https://twitter.com/LitPaki/status/1275655934954651651
2020-06-24 05:04:08,blushinherr0n,"YOU DESERVEEE!!",https://twitter.com/blushinherr0n/status/1275655930194137089
2020-06-24 05:04:08,KaejaMyb,"It hit different to see your bestie being happy",https://twitter.com/KaejaMyb/status/1275655927140663297
2020-06-24 05:04:08,hilaryortega19,"I can’t wait https://twitter.com/lauvsongs/status/1275539095393955840 …",https://twitter.com/hilaryortega19/status/1275655926461202433
2020-06-24 05:04:06,QueenIvanaXrhem,"Overthinking isn't a bad thing. It all comes down to the quality of your thoughts. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275655918844338177
2020-06-24 05:04:04,jjaigot7jjai,"Inspired by @letsgetitgot7 Guess the GOT7's song by the emojis . Who's up for this? #GOT7 @GOT7Official @JacksonWang852 For BBSOCIALhttps://twitter.com/letsgetitgot7/status/1275646744014000131 …",https://twitter.com/jjaigot7jjai/status/1275655913488220167
2020-06-24 05:04:03,ayeesonali,"Greattt! Finally, I know someone who could be my tour guide.",https://twitter.com/ayeesonali/status/1275655905279959041
2020-06-24 05:04:02,strangerjins,"sm don’t be shy, we seen what you’re capable of, now do the same for jongdae too",https://twitter.com/strangerjins/status/1275655903665106947
2020-06-24 05:04:01,puppia18,"Sure thing, Bubs",https://twitter.com/puppia18/status/1275655897516212225
2020-06-24 05:04:00,fabiogermanotta,"Comment and then close twitter cause I’m not dressed yet and meeting my friend in 10mins",https://twitter.com/fabiogermanotta/status/1275655895981133825
2020-06-24 05:03:58,QueenIvanaXrhem,"Sometimes you have to let people do the things they do and mind your own business. Not every situation needs a reaction. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275655887684882434
2020-06-24 05:03:57,brishtichaeng,"Apparently u gotta install a video downloader fr twt",https://twitter.com/brishtichaeng/status/1275655882605572097
2020-06-24 05:03:55,DJtweetALOT,"I'm seriously awake at 1 a.m. watching The Oval. I done got wrapped up now",https://twitter.com/DJtweetALOT/status/1275655873503920129
2020-06-24 05:03:54,thnoopie,"i’m tired and i miss stray kids good night make sure to make me feel like an awful shithead on my whiteboard ! bye bang chan loves you",https://twitter.com/thnoopie/status/1275655870664323077
2020-06-24 05:03:54,gymlifeanimal,"So sorry",https://twitter.com/gymlifeanimal/status/1275655870572113922
2020-06-24 05:03:52,kryystalcx,"kiss me",https://twitter.com/kryystalcx/status/1275655862992932864
2020-06-24 05:03:52,okaycooldiana,"no u don’t",https://twitter.com/okaycooldiana/status/1275655860036014080
2020-06-24 05:03:50,QueenIvanaXrhem,"be patient with yourself LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275655852926664705
2020-06-24 05:03:49,elizaaaheidi,"they hate to see it",https://twitter.com/elizaaaheidi/status/1275655850661683201
2020-06-24 05:03:49,SenoritaPeces,"Currently stuck between choosing a wedding stationery designer. The two people I have in mind are so talented.",https://twitter.com/SenoritaPeces/status/1275655850556821505
2020-06-24 05:03:48,Dadhil30,"Somebody must have told him to Eat His Words so... he picked up the paper and began lunch!pic.twitter.com/Bpg55B7D2J",https://twitter.com/Dadhil30/status/1275655845444038658
2020-06-24 05:03:47,ExcuseMeLuv,"I see I’m first",https://twitter.com/ExcuseMeLuv/status/1275655841555898370
2020-06-24 05:03:47,chanhwiwoon,"jacket poster tomorrow!! im so excited aaaaaa #9loryUS #SummerBreeze #SF9 #에스에프나인 @SF9officialpic.twitter.com/VNpbH8WNfH",https://twitter.com/chanhwiwoon/status/1275655840989675528
2020-06-24 05:03:47,jhshangsang,"Yes queen ! Does this mean uh..... u go to uncg.",https://twitter.com/jhshangsang/status/1275655840708657157
2020-06-24 05:03:46,aaanokkk,"Bae stop I’m blushing",https://twitter.com/aaanokkk/status/1275655837474832386
2020-06-24 05:03:43,ItsMeDeaner,"everyone’s asleep now so no more pics. Maybe",https://twitter.com/ItsMeDeaner/status/1275655823163875328
2020-06-24 05:03:42,Limsejun050496,"Omay gosh praying for sejun and subin also to my albums hahahaha",https://twitter.com/Limsejun050496/status/1275655818340446213
2020-06-24 05:03:40,scamnegr0,"Heyy Josie pic.twitter.com/fMmiS4449D",https://twitter.com/scamnegr0/status/1275655809729527810
2020-06-24 05:03:38,_watertiger,"I want to read acotar",https://twitter.com/_watertiger/status/1275655802955726849
2020-06-24 05:03:37,afiyarahman1108,"My mistake",https://twitter.com/afiyarahman1108/status/1275655799742828545
2020-06-24 05:03:37,eyhmeli,"A ke zi",https://twitter.com/eyhmeli/status/1275655797821911041
2020-06-24 05:03:36,arlettevescobar,"my header is my celeb crush and he’s looking at me",https://twitter.com/arlettevescobar/status/1275655792667119619
2020-06-24 05:03:32,MaandaMandiky1,"For everyone",https://twitter.com/MaandaMandiky1/status/1275655775302623232
2020-06-24 05:03:30,setso_ww,"Sending love to the person who tweeted this.https://twitter.com/kelemoshane/status/1275644841066717184 …",https://twitter.com/setso_ww/status/1275655767178256385
2020-06-24 05:03:24,harryxbillie,"I love to see you",https://twitter.com/harryxbillie/status/1275655744067690500
2020-06-24 05:03:20,MelanieMilburn1,"A lot of the romance books I read in the seventies were a little bit that way. https://twitter.com/mayberrysarah/status/1275609467611037697 …",https://twitter.com/MelanieMilburn1/status/1275655725533016070
2020-06-24 05:03:18,beboutdat,"Ur right, if I close my eyes I cannot see",https://twitter.com/beboutdat/status/1275655720491507714
2020-06-24 05:03:17,PETCHEETAHVRO,"yes asf",https://twitter.com/PETCHEETAHVRO/status/1275655712845283328
2020-06-24 05:03:15,marcu_us,"ceo told me i was gonna be employee of the week next week btw",https://twitter.com/marcu_us/status/1275655705920507905
2020-06-24 05:03:15,bucketlistender,"This one too ....",https://twitter.com/bucketlistender/status/1275655705157079047
2020-06-24 05:03:14,Buti_Mvo,"I feel you but nna I’m tired and permanently",https://twitter.com/Buti_Mvo/status/1275655700757254145
2020-06-24 05:03:14,Natela55773703,"#Ask_BLACKPINK Who came up with the names of the BlackPink band?",https://twitter.com/Natela55773703/status/1275655699855544320
2020-06-24 05:03:13,arielle_http,"sounds delusional to me https://twitter.com/iheartsaba/status/1275655205946822660 …",https://twitter.com/arielle_http/status/1275655696684548099
2020-06-24 05:03:12,jjkllm19,"I CAN'T JUST STOP LOVING THEM! #AIS5GXBAMBAMLISA #LISA #BLACKPINK #BLINK #BAMBAM #GOT7 #ahgases @BamBam1A @ygofficialblinkpic.twitter.com/YZyxu3nMyE",https://twitter.com/jjkllm19/status/1275655691865374732
2020-06-24 05:03:10,nicoaaw,"nw: ghost ship",https://twitter.com/nicoaaw/status/1275655686379241473
2020-06-24 05:03:10,OX_HIPPIEMYRTHA,"I think lOVE urself that being urself that guy care for you",https://twitter.com/OX_HIPPIEMYRTHA/status/1275655685968191489
2020-06-24 05:03:10,X1EL1AN,"ahah oomfs follow my ig .. https://twitter.com/X1EL1AN/status/1275632113207959552 …",https://twitter.com/X1EL1AN/status/1275655685162893313
2020-06-24 05:03:09,lunabbie,"ugh lot of dreams",https://twitter.com/lunabbie/status/1275655679571824646
2020-06-24 05:03:06,mhameliii,"good morning ana mst’3rba i woke up this time",https://twitter.com/mhameliii/status/1275655668779933696
2020-06-24 05:03:05,iamsierraa_,"oh shucks don’t make me blush",https://twitter.com/iamsierraa_/status/1275655665722277891
2020-06-24 05:03:05,Diz_Is_Pasumpon,"@SanjaiJohn unfollwed Everyone Machi i don't know what is yur problem and all but please atleast tell me yaa I""ll try 2 solve it Rly panati unaku dream la sura movie varu #Valimai‌pic.twitter.com/oWqb2U0pJR",https://twitter.com/Diz_Is_Pasumpon/status/1275655662106796035
2020-06-24 05:03:04,lampsareshady,"Felt like wilding out",https://twitter.com/lampsareshady/status/1275655659720237056
2020-06-24 05:03:03,louislouis_oioi,"it’s my top emoji",https://twitter.com/louislouis_oioi/status/1275655656150896642
2020-06-24 05:03:02,keeyllaaaa,"i did all 3",https://twitter.com/keeyllaaaa/status/1275655651440680960
2020-06-24 05:03:01,stellasmommyy,"Purposely stayed awake because Stella last ate at 10, figured she’d be hungry again by 12-12:30. It’s now 1 & she’s still sound asleep. I could’ve been sleeping.",https://twitter.com/stellasmommyy/status/1275655646642352128
2020-06-24 05:03:00,sya_fiqah00,"I will listen to your radio everyday unnie! Take care and rest well @Apinkjejpic.twitter.com/jvn7Np1t12",https://twitter.com/sya_fiqah00/status/1275655641374380034
2020-06-24 05:02:59,xodiabla_,"Thanks @lashesbyarlene_ on Instagram if you wanna book https://twitter.com/arlenemchavez/status/1275655243011952647 …",https://twitter.com/xodiabla_/status/1275655640883568647
2020-06-24 05:02:59,Maaliee_,"A reminder now that i am about to sleep, even if we don’t win @Stray_Kids i am really proud of us, we did so good! We tried and worked hard to beat our own goals! #스트레이키즈 STAYS WE DID GOOD! Don’t get disappointed! And don’t blame yourself or others We did good!",https://twitter.com/Maaliee_/status/1275655639327477760
2020-06-24 05:02:59,Bhattaboii,"Thank you so much",https://twitter.com/Bhattaboii/status/1275655637851090944
2020-06-24 05:02:57,thalapathy_rsgn,"Good Morning da ammu",https://twitter.com/thalapathy_rsgn/status/1275655630712430592
2020-06-24 05:02:57,NortonYadav,"Biggest Chamcha CM of Sonia Ji... Or Pappu & company... Gulami ke aadat h..",https://twitter.com/NortonYadav/status/1275655628539772937
2020-06-24 05:02:55,finelineblvd,"omg sis... yes omg u too",https://twitter.com/finelineblvd/status/1275655623741444099
2020-06-24 05:02:54,ruelsobx,"oh ruel. pic.twitter.com/ncmto3z7MM",https://twitter.com/ruelsobx/status/1275655617475219459
2020-06-24 05:02:53,seouttamyleague,"Hearing Seungsik's voice in Nostaglic Night",https://twitter.com/seouttamyleague/status/1275655615084453891
2020-06-24 05:02:52,6o1am,"finally he’s admitting it https://twitter.com/postedinthecrib/status/1275653800842465283 …",https://twitter.com/6o1am/status/1275655608742612994
2020-06-24 05:02:52,akindofmemes,"My bf he haven't freckles all over his face but he haves a lot definitely and when we come back of a vacas in the beach, he haves even more freckles in his face, arms, shoulders and back https://twitter.com/bassclefbby/status/1275654586565566464 …",https://twitter.com/akindofmemes/status/1275655608260321281
2020-06-24 05:02:51,Wavy_Rog,"thank you. i’m just waiting for her to see this",https://twitter.com/Wavy_Rog/status/1275655605194194944
2020-06-24 05:02:50,HSightings,"Our WCW : @corporatefarmg1! How about we challenge you for this one marvelous golf course in the heart of the tea estate in Honde Valley! Tourism and farming go hand in hand. In Honde Valley we boast of agriculture tourism. pic.twitter.com/w9gLtIm8fX",https://twitter.com/HSightings/status/1275655602711257090
2020-06-24 05:02:50,QadeerMalaika,"Okkh g",https://twitter.com/QadeerMalaika/status/1275655601742393349
2020-06-24 05:02:50,cappingaf,"Bb come fast",https://twitter.com/cappingaf/status/1275655601281007616
2020-06-24 05:02:50,Venlie9,"How does it feel like when you guys make a BOOM COMEBACK???? #Ask_Blackpink",https://twitter.com/Venlie9/status/1275655600072994818
2020-06-24 05:02:48,deviIish4u,"i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v, i hate v .",https://twitter.com/deviIish4u/status/1275655592691093506
2020-06-24 05:02:47,killmymindasf,"the way i just sobbed the whole time while reading this https://twitter.com/remlouies/status/1275463549066727424 …",https://twitter.com/killmymindasf/status/1275655589406932994
2020-06-24 05:02:44,katelyneabalos,"Me, I do this https://twitter.com/zero_ughclock/status/1275062155922964480 …",https://twitter.com/katelyneabalos/status/1275655577671172098
2020-06-24 05:02:43,baddiebey20,"a soundtrack with no promotion",https://twitter.com/baddiebey20/status/1275655572214419456
2020-06-24 05:02:43,Arwa_AJ95,"LOOK AT THEM!! pic.twitter.com/52mbXxYCfh",https://twitter.com/Arwa_AJ95/status/1275655571283283968
2020-06-24 05:02:43,h3llokitti,"thanks 4 the chicken he was so nice https://twitter.com/carlos4pf/status/1275349167292985345 …pic.twitter.com/K83S4RncFX",https://twitter.com/h3llokitti/status/1275655570213789706
2020-06-24 05:02:41,stephaniemari3e,"My bf the best, ur never gonna see his whipped ass single again",https://twitter.com/stephaniemari3e/status/1275655565432311809
2020-06-24 05:02:40,sarahh_x1,"i will",https://twitter.com/sarahh_x1/status/1275655557865668609
2020-06-24 05:02:36,imchristinecb,"YES HONEY!!! #HelloStrangerEP1",https://twitter.com/imchristinecb/status/1275655544469180417
2020-06-24 05:02:36,kuhteeyuh,"bisulan booty tease https://twitter.com/icedoutomnitrix/status/1275652433243508738 …",https://twitter.com/kuhteeyuh/status/1275655543768694784
2020-06-24 05:02:36,pankythegecko,"Ew, felt something there for a quick moment. Back on my game doe https://twitter.com/pankythegecko/status/1275587440447799297 …",https://twitter.com/pankythegecko/status/1275655540669132802
2020-06-24 05:02:33,KaejaMyb,"If u steal my post tag me bitch tf is u doing",https://twitter.com/KaejaMyb/status/1275655530342748168
2020-06-24 05:02:33,idkyouyet,"@SeaveyDaniel show us",https://twitter.com/idkyouyet/status/1275655529893945344
2020-06-24 05:02:31,daicxx,"Girls on tik tok will ask an account if they listen to girl in red .. whole time the account owner has a whole septum piercing bbg read the room",https://twitter.com/daicxx/status/1275655522130296832
2020-06-24 05:02:31,Ziggy191,"Here comes it's our 1A defence",https://twitter.com/Ziggy191/status/1275655520393838593
2020-06-24 05:02:31,pvrkjvmin,"he went pic.twitter.com/CgGKP1Uqww",https://twitter.com/pvrkjvmin/status/1275655519592685568
2020-06-24 05:02:30,cloudyydrew2,"i love u",https://twitter.com/cloudyydrew2/status/1275655516845420545
2020-06-24 05:02:30,kayyluh_,"hottie",https://twitter.com/kayyluh_/status/1275655515729731592
2020-06-24 05:02:28,lol4mtc,"there’s enough room for two father figures in my life guys jk battle it out in a cage may the best woman win",https://twitter.com/lol4mtc/status/1275655509459324928
2020-06-24 05:02:27,xxi2406,"Ly to",https://twitter.com/xxi2406/status/1275655504321286146
2020-06-24 05:02:26,Sheena57737447,"Please guys hype this video.... beautiful @sohamgaur2 @arshita_sh @SharmaJiKiiBeti @Nishatshahrin1 @SidShuklaArmy @Ruby17Sh #SidharthShuklahttps://twitter.com/Positiv47385176/status/1275652842871717890 …",https://twitter.com/Sheena57737447/status/1275655501183926280
2020-06-24 05:02:24,puppia18,"Not true!",https://twitter.com/puppia18/status/1275655492099026950
2020-06-24 05:02:24,honeyyydeeew,"@/honeyyydeeew",https://twitter.com/honeyyydeeew/status/1275655490354253830
2020-06-24 05:02:23,Tyto__,"depends",https://twitter.com/Tyto__/status/1275655487095287810
2020-06-24 05:02:22,thevantehobi,"I can accommodate you ateee under jp address po",https://twitter.com/thevantehobi/status/1275655482536071173
2020-06-24 05:02:18,Esha82114653,"Idfk why you mad but tell me did I lie",https://twitter.com/Esha82114653/status/1275655468963237893
2020-06-24 05:02:18,QueenIvanaXrhem,"Trust is earned when promises are held. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275655468657061888
2020-06-24 05:02:18,adz_1977,"dream cake",https://twitter.com/adz_1977/status/1275655464932556802
2020-06-24 05:02:17,Dononli1,"Handball ... all day long",https://twitter.com/Dononli1/status/1275655464445972482
2020-06-24 05:02:16,beatingkokoro,"YETH !!! But also they all talk the same ahaha I’ll be the Mysterious Enchantress of the Forbidden Forest 4 u bby ahaha please let me under ur dark wing",https://twitter.com/beatingkokoro/status/1275655460331421696
2020-06-24 05:02:16,snwflakehyunjIN,"Cuties pic.twitter.com/NvoHzUOylj",https://twitter.com/snwflakehyunjIN/status/1275655456661389312
2020-06-24 05:02:15,multimonarch,"thank you sm!!!",https://twitter.com/multimonarch/status/1275655455419904002
2020-06-24 05:02:15,floydbhakt,"Phahahah. I see. Pixel 4 ?",https://twitter.com/floydbhakt/status/1275655452282490880
2020-06-24 05:02:14,kittyykatnat,"OMGGGG thank uu lmk if u like or if it’s trash Zjejxjskdkd I did spare of the moment",https://twitter.com/kittyykatnat/status/1275655451913457664
2020-06-24 05:02:14,MaandaMandiky1,"Eix but is not good at all..",https://twitter.com/MaandaMandiky1/status/1275655448717393921
2020-06-24 05:02:11,LenaDick_Artist,"I feel so insecure to share my art between so many awesome artist but I hope some of you like it! I'm currently working on creature designs but I like a lot of different subjects. On my Intagram are more pictures than on my Twitter account https://instagram.com/lena.dick_artist?igshid=lj4ulv40r9d4 …pic.twitter.com/cw1CQuZABP",https://twitter.com/LenaDick_Artist/status/1275655438315532288
2020-06-24 05:02:11,xochianti,"YOU ARE SO STUNNING LIKE OMG. i’d let u peg",https://twitter.com/xochianti/status/1275655437287862272
2020-06-24 05:02:09,vj_in_heart,"Good Morning Thambi",https://twitter.com/vj_in_heart/status/1275655430434426882
2020-06-24 05:02:09,a_ibea02,"My avatar",https://twitter.com/a_ibea02/status/1275655428538597377
2020-06-24 05:02:09,QueenIvanaXrhem,"a day without conversation with you is so damn sad. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275655427850735619
2020-06-24 05:02:08,sodubae_,"Done",https://twitter.com/sodubae_/status/1275655425912963073
2020-06-24 05:02:07,marwaariboy,"Goat",https://twitter.com/marwaariboy/status/1275655422494625798
2020-06-24 05:02:06,TheDragneel91,"Play to much Pokemon Cafe",https://twitter.com/TheDragneel91/status/1275655418149208066
2020-06-24 05:02:06,darktublerone,"Omg king behaviour",https://twitter.com/darktublerone/status/1275655414563180544
2020-06-24 05:02:05,hop0_0stepping,"i got that there just some shit i ain’t heard of",https://twitter.com/hop0_0stepping/status/1275655413501960194
2020-06-24 05:02:04,am_mishi,"Means a lot Love this pumpo chumpo Thank you so much stay blessed https://twitter.com/Huzzyviews/status/1275648988268675073 …",https://twitter.com/am_mishi/status/1275655410125623296
2020-06-24 05:02:02,sushmita_sonii,"Also me when someone started liking me.. pic.twitter.com/lijivQ2VdO",https://twitter.com/sushmita_sonii/status/1275655397853011969
2020-06-24 05:02:01,saranxbs,"I don't know who needs to hear this but you can change your phone settings so it doesn't automatically save voice notes",https://twitter.com/saranxbs/status/1275655396817059842
2020-06-24 05:02:01,_ethhan_,"2020 nd mfs still got “bustdown” nd “bankroll” in they user",https://twitter.com/_ethhan_/status/1275655396208893954
2020-06-24 05:02:00,QueenIvanaXrhem,"You never knew the real me. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275655392769511424
2020-06-24 05:01:59,megiiiixx,"Stop it you",https://twitter.com/megiiiixx/status/1275655389300822016
2020-06-24 05:01:58,s_akinboye,"Happy birthday to me pic.twitter.com/27NBl8uGGL",https://twitter.com/s_akinboye/status/1275655383923777540
2020-06-24 05:01:56,ItaNeverWork,"Girl and then if we didn’t answer she’d have the dj announce ithttps://twitter.com/devvidev_/status/1275653328186327042 …",https://twitter.com/ItaNeverWork/status/1275655374683725824
2020-06-24 05:01:55,gyubestpup,"Minwon being roomates is a main course meal that gonna make minwonators feeling full for months. But i would not mind getting snacks and desserts between it",https://twitter.com/gyubestpup/status/1275655370594308097
2020-06-24 05:01:52,Laiys_,"my beautiful loving girlfriend",https://twitter.com/Laiys_/status/1275655358544064513
2020-06-24 05:01:52,honeybeancos,"ALSKSJDHDB I MIGHT I've been wanting to do more Ienaga and I have some ideas!!",https://twitter.com/honeybeancos/status/1275655355943596032
2020-06-24 05:01:51,QueenIvanaXrhem,"God will always make a way. Do not underestimate God's capabality for us. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275655352806236163
2020-06-24 05:01:48,kyujingi,"Dont break the chain lockscreen home screen last song u listened to 35th photo in ur gallery moots: @seokkbokki @i_am_gods_menu @skzbabie_ @fIrtyjipic.twitter.com/CrZwVmkOLR",https://twitter.com/kyujingi/status/1275655341435432960
2020-06-24 05:01:47,kittycat4589,"yeah Matt just does whatever, he doesn't follow instructions anyway but that's the fun part, you never know what they do this time, definitely not what you asked for",https://twitter.com/kittycat4589/status/1275655336800792577
2020-06-24 05:01:46,Stellarnarious,"Can I just give you my twitter log in?",https://twitter.com/Stellarnarious/status/1275655334061891584
2020-06-24 05:01:46,s_akinboye,"Yea I got balloons happy birthday to me pic.twitter.com/vSrDWs2GPG",https://twitter.com/s_akinboye/status/1275655333680230403
2020-06-24 05:01:45,Calheiro3,"--- fim da thread ---",https://twitter.com/Calheiro3/status/1275655328206589955
2020-06-24 05:01:44,NWigshop,"Is it possible to adopt him",https://twitter.com/NWigshop/status/1275655326122074113
2020-06-24 05:01:44,DlORWIN,"close your eyes shut your mouth dream a dream and get us out dream dream dream dream dream dream hit the hay fast asleep dream a dream you little bleep dream dream dream pic.twitter.com/FJaJPeyg8O",https://twitter.com/DlORWIN/status/1275655323760631808
