date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 00:47:10,danny_anunnaki,"It's more than perfect!!!!!!",https://twitter.com/danny_anunnaki/status/1275228872879923201
2020-06-23 00:47:06,KingZac44573212,"Overthinking to much",https://twitter.com/KingZac44573212/status/1275228855318396929
2020-06-23 00:46:58,adorecorinna,"i’ll play when the king of fortnite teaches me how to himself",https://twitter.com/adorecorinna/status/1275228824280727554
2020-06-23 00:46:56,yeonbinhoes,"yess u too!! pic.twitter.com/TBNGmZmKkM",https://twitter.com/yeonbinhoes/status/1275228815912923136
2020-06-23 00:46:49,hyckuIt,"happy birthday !",https://twitter.com/hyckuIt/status/1275228786464714752
2020-06-23 00:46:48,damedrano30,"anything for you my love",https://twitter.com/damedrano30/status/1275228780622163970
2020-06-23 00:46:47,angelsandichor,"tysm for 69 followers pic.twitter.com/WF9FkOY9F6",https://twitter.com/angelsandichor/status/1275228777623302144
2020-06-23 00:46:45,trillest_quaaa,"Even though he thinks because he’s taller, he’s older",https://twitter.com/trillest_quaaa/status/1275228766097334272
2020-06-23 00:46:44,HoldHerClose_x3,"My bed will be boomin for you.",https://twitter.com/HoldHerClose_x3/status/1275228761647124485
2020-06-23 00:46:37,playguhmaney,"can y’all just pray for me?",https://twitter.com/playguhmaney/status/1275228733457281025
2020-06-23 00:46:36,kameahgltr,"thank you kayelenne!!",https://twitter.com/kameahgltr/status/1275228728516210688
2020-06-23 00:46:35,orapuccino,"send me 100 so I can buy 2 games",https://twitter.com/orapuccino/status/1275228723831283712
2020-06-23 00:46:34,ReybenKleysss,"you are my new partner in crime labyuuu ateee katt pic.twitter.com/F9hhkm7oJp",https://twitter.com/ReybenKleysss/status/1275228720656072704
2020-06-23 00:46:31,itsmejacquiii,"thankyouu po",https://twitter.com/itsmejacquiii/status/1275228707431407622
2020-06-23 00:46:22,_Mr_Rey,"I'm follow your IG",https://twitter.com/_Mr_Rey/status/1275228669590396928
2020-06-23 00:46:18,hyckuIt,"happy birthday !",https://twitter.com/hyckuIt/status/1275228655824760833
2020-06-23 00:46:17,Darenjayv,"Thank you loveee, I love you so much https://twitter.com/Mjmrtnz/status/1275114349456023552 …",https://twitter.com/Darenjayv/status/1275228650590179331
2020-06-23 00:46:17,RosaWil05583712,"What do you say we skip work today and do something nasty instead? pic.twitter.com/P8BAllHFJp",https://twitter.com/RosaWil05583712/status/1275228648606502914
2020-06-23 00:46:16,hellotysaa,"have a gud day tooo",https://twitter.com/hellotysaa/status/1275228644642676737
2020-06-23 00:46:15,H6SE0K,"gostasse",https://twitter.com/H6SE0K/status/1275228640171655172
2020-06-23 00:46:14,trillest_quaaa,"Talking to my brother about school and his future plans makes me feel so good! I just want to be the best big brother ever that’s all! He knows I’m behind him 110% no matter what!",https://twitter.com/trillest_quaaa/status/1275228639488094209
2020-06-23 00:46:14,Skirtzzz,"Thank you Steven!!!",https://twitter.com/Skirtzzz/status/1275228636149211137
2020-06-23 00:46:13,littlericebowl,"Ride with it",https://twitter.com/littlericebowl/status/1275228634517696512
2020-06-23 00:46:08,TeflonMomz,"Where is ur shirt sir lol. What is happening?!?!",https://twitter.com/TeflonMomz/status/1275228614032863237
2020-06-23 00:46:05,greysvedits,"My tl is full of Tuckson so im gonna leave this here pic.twitter.com/1PhVk0xuqM",https://twitter.com/greysvedits/status/1275228601525440512
2020-06-23 00:46:00,ragdollrory,"Ily moar!!!",https://twitter.com/ragdollrory/status/1275228578356092929
2020-06-23 00:45:51,iatemuggles,"For what",https://twitter.com/iatemuggles/status/1275228541924319234
2020-06-23 00:45:50,ireallyamahuman,"What would we do without you?!",https://twitter.com/ireallyamahuman/status/1275228536299757570
2020-06-23 00:45:47,dandalandanah_,"jk ilyyyy",https://twitter.com/dandalandanah_/status/1275228524559757312
2020-06-23 00:45:43,KarenGonzales23,"Here’s What A BTS World App Developer Had To Say About J-Hope’s True Personality via @Koreaboohttps://www.koreaboo.com/stories/bts-jhope-personality-real-world/ …",https://twitter.com/KarenGonzales23/status/1275228507853983744
2020-06-23 00:45:39,Aquabtw,"@StableRonaldo are you actually stable my guy",https://twitter.com/Aquabtw/status/1275228492083466250
2020-06-23 00:45:38,handsomehaneul,"i think we can all fckin agree that gong and gong yoo and gong yoo are the kings of kdramas https://twitter.com/dohwnz/status/1275105163221495813 …",https://twitter.com/handsomehaneul/status/1275228488778149888
2020-06-23 00:45:36,emppluv,"makay(LA) and y’all keep askin how i came up with LA",https://twitter.com/emppluv/status/1275228480364523522
2020-06-23 00:45:32,MustikaS1,"ji chang wook.... kindhearted man #WelcomeBacktomehttps://twitter.com/prtscdev/status/1274546516368084994 …",https://twitter.com/MustikaS1/status/1275228462530170880
2020-06-23 00:45:30,lovexaddisonrae,"welcome to my addie fanpage. we are gonna be posting edits, edited photos and icons.",https://twitter.com/lovexaddisonrae/status/1275228452061360128
2020-06-23 00:45:28,babiigun_,"goodmorning mary, ily have a great day!!",https://twitter.com/babiigun_/status/1275228446415708160
2020-06-23 00:45:28,aliwhips,"holy crap",https://twitter.com/aliwhips/status/1275228445254049793
2020-06-23 00:45:26,ashliekelie11,"Got u bbyyy",https://twitter.com/ashliekelie11/status/1275228435317616641
2020-06-23 00:45:19,aliwhips,"Okay Juju on That Beat!",https://twitter.com/aliwhips/status/1275228407215915010
2020-06-23 00:45:16,jaehyunjung97,"my adult gf",https://twitter.com/jaehyunjung97/status/1275228396314910721
2020-06-23 00:45:15,samdalidaa_,"Happy Birthdaay!! Wish you all the best and God bless you! I miss u!!",https://twitter.com/samdalidaa_/status/1275228391692578817
2020-06-23 00:45:12,cesarszn,"the fact that @leahciM__ knows this song bar for bar ... true @ThegirlJT stan pic.twitter.com/td0tWRRsqI",https://twitter.com/cesarszn/status/1275228377033687040
2020-06-23 00:45:11,batrysyiaird,"Hi guys! I recently becoming a dropship for MimpiMika It would mean a lot if you can RT this heee Can directly message me if you want to buy them or want to know more okieee i'll guide you Thankyouuu<3 https://twitter.com/bloomingTreesya/status/1275226925867257856 …",https://twitter.com/batrysyiaird/status/1275228371811622913
2020-06-23 00:45:10,HBWHSLOT,"yayyyyy baby",https://twitter.com/HBWHSLOT/status/1275228370729463808
2020-06-23 00:44:59,aliwhips,"yo what the eff?????????",https://twitter.com/aliwhips/status/1275228321295544327
2020-06-23 00:44:52,RDVarley,"Ok. You are 4. Stop bragging",https://twitter.com/RDVarley/status/1275228295479656453
2020-06-23 00:44:51,ItzMeEmilyyy,"Oh that's nice At least I'm not a disappointment to the family Bye now",https://twitter.com/ItzMeEmilyyy/status/1275228287816675329
2020-06-23 00:44:45,babiigun_,"goodmorning bhie!!! sana sayo din, don't skip meals hehe ily <333",https://twitter.com/babiigun_/status/1275228263942483968
2020-06-23 00:44:42,uwojungoo69,"omg fr wtf this is lovr",https://twitter.com/uwojungoo69/status/1275228251514900480
2020-06-23 00:44:42,96AWKABANE,"take me w u",https://twitter.com/96AWKABANE/status/1275228251086917632
2020-06-23 00:44:40,minwonstreet,"good morning handsome babies pic.twitter.com/Kny5WyB9Nx",https://twitter.com/minwonstreet/status/1275228241457041415
2020-06-23 00:44:39,jooooochann,"we love to see his natural skin https://twitter.com/XUXICULT_/status/1275148874940682240 …",https://twitter.com/jooooochann/status/1275228239036735489
2020-06-23 00:44:38,fifexade,"Tap water",https://twitter.com/fifexade/status/1275228234985213953
2020-06-23 00:44:32,slutfortooru,"hey im new to anitwt rt / like if u wna be moots ive watched the following: - haikyuu!! - bnha - aot - one punch man I haven't watched a lot but I am watching rn hehe.",https://twitter.com/slutfortooru/status/1275228210595115008
2020-06-23 00:44:32,fubitchss,"the grass is always greener wherever im at",https://twitter.com/fubitchss/status/1275228208225542147
2020-06-23 00:44:28,TeflonMomz,"Look at this avi sir lol",https://twitter.com/TeflonMomz/status/1275228191850926080
2020-06-23 00:44:25,ShellKell47,"these words lol are your tweets written by a bot lololol omg I'm dying what world is this lol",https://twitter.com/ShellKell47/status/1275228179184091138
2020-06-23 00:44:25,SerenityBryant8,"I can feel your masculine power when I touch you down there. It’s really hot, heavy and hard like a rod. pic.twitter.com/duPyugyE1a",https://twitter.com/SerenityBryant8/status/1275228178634674179
2020-06-23 00:44:17,hyckuIt,"hi ella gm !! have a nice day",https://twitter.com/hyckuIt/status/1275228147500281857
2020-06-23 00:44:11,stopbullyingtom,"thank you",https://twitter.com/stopbullyingtom/status/1275228121302777861
2020-06-23 00:44:07,MOTSD2,"The last one asf but sometimes I delete them too",https://twitter.com/MOTSD2/status/1275228105758523393
2020-06-23 00:44:07,BL0CK4YZ,"BOO HOO",https://twitter.com/BL0CK4YZ/status/1275228105049804800
2020-06-23 00:44:04,yeonjundaisies,"ILYSMT !!! taehyun’s proud of u",https://twitter.com/yeonjundaisies/status/1275228090688364551
2020-06-23 00:44:03,paigedemory2,"Thanks pretty girl",https://twitter.com/paigedemory2/status/1275228086569766912
2020-06-23 00:43:59,aliwhips,"runner uppic.twitter.com/yLWrE6pVLK",https://twitter.com/aliwhips/status/1275228073437417473
2020-06-23 00:43:57,LakeetaThomps16,"Always Aware But Never Bothered",https://twitter.com/LakeetaThomps16/status/1275228062859374592
2020-06-23 00:43:56,bleuvlvt,"Well this birthday went extremely well I enjoyed every second",https://twitter.com/bleuvlvt/status/1275228058077802496
2020-06-23 00:43:53,Wonhos_left_nip,"ok but acacia and dark oak go well",https://twitter.com/Wonhos_left_nip/status/1275228046975479809
2020-06-23 00:43:51,tomyammmmmm,"you too pyu",https://twitter.com/tomyammmmmm/status/1275228036699324417
2020-06-23 00:43:49,uwulted,"thank u",https://twitter.com/uwulted/status/1275228027748782080
2020-06-23 00:43:44,kasssietorres,"thank youuu!!!",https://twitter.com/kasssietorres/status/1275228008752623617
2020-06-23 00:43:41,taranikaaa1,"I don’t never sleep this much g wtfff",https://twitter.com/taranikaaa1/status/1275227995318505474
2020-06-23 00:43:33,Druskie_,"Periodt poo",https://twitter.com/Druskie_/status/1275227960824528896
2020-06-23 00:43:33,Angeliq98008338,"I wish you were here now. I'm too damn horny! pic.twitter.com/VQGC2O6Cqk",https://twitter.com/Angeliq98008338/status/1275227960728051716
2020-06-23 00:43:29,adoreenalaaa___,"i love youuu https://twitter.com/saash_arthur/status/1275227358228877313 …",https://twitter.com/adoreenalaaa___/status/1275227945821507585
2020-06-23 00:43:25,DaisyAtlanta,"Sweet dreams everyone you can tell I got some sun today Me and girls are sending kisses night night pic.twitter.com/h2demjUyRf",https://twitter.com/DaisyAtlanta/status/1275227930868752385
2020-06-23 00:43:21,jwoominn,"have a nice day nayy.",https://twitter.com/jwoominn/status/1275227913860743169
2020-06-23 00:43:19,NEOSHlTTY,"good morning",https://twitter.com/NEOSHlTTY/status/1275227903714832386
2020-06-23 00:43:18,adoreenalaaa___,"thank you babyy !!",https://twitter.com/adoreenalaaa___/status/1275227901349199875
2020-06-23 00:43:17,KingZac44573212,"Come make talk to me like a tough girl",https://twitter.com/KingZac44573212/status/1275227894030258176
2020-06-23 00:43:17,pancakeciti,"omg yes",https://twitter.com/pancakeciti/status/1275227893551910912
2020-06-23 00:43:14,aliwhips,"shut it",https://twitter.com/aliwhips/status/1275227884488187905
2020-06-23 00:43:11,Kingdurkiooo,"take it",https://twitter.com/Kingdurkiooo/status/1275227871854944257
2020-06-23 00:43:08,heyyy_arii,"Woahhhhhhhhttps://twitter.com/yagirljoss/status/1274850922670194688 …",https://twitter.com/heyyy_arii/status/1275227858357665794
2020-06-23 00:43:08,taiyaki_ren,"kk done tweeitng for today u guys cant handle my qirkiness pic.twitter.com/PB8uBRDsZN",https://twitter.com/taiyaki_ren/status/1275227856675770371
2020-06-23 00:43:06,aliwhips,"ILY SEXY plese dm me repulsive I THINK I love u kiss rn ILY STOP UR RIGHT feeling sexy and fina…!",https://twitter.com/aliwhips/status/1275227851046948864
2020-06-23 00:43:05,byhanashopbag,"Me too!",https://twitter.com/byhanashopbag/status/1275227846626013185
2020-06-23 00:43:03,daph_mtro,"morningg",https://twitter.com/daph_mtro/status/1275227838170333184
2020-06-23 00:43:01,withlovehajarr,"There are so many types of mascaras out there, you have to figure out what works for your lashes. Do you need to lengthen? Curl? Volumize? Whatever it is you seek, there’s a mascara out there waiting for you. See what Feverglam double mascara can help you with pic.twitter.com/rpnGxu4M6P",https://twitter.com/withlovehajarr/status/1275227828376625152
2020-06-23 00:43:01,DukeLorelai,"My breasts are BEGGING to be fu**** by you. pic.twitter.com/xtoJiNcZDH",https://twitter.com/DukeLorelai/status/1275227827500134400
2020-06-23 00:42:59,Kingdurkiooo,"Idccc he’s still the goat",https://twitter.com/Kingdurkiooo/status/1275227820151713795
2020-06-23 00:42:54,vjsiodina,"Happiest birthday ate ella! More blessings to come, God bless you always po!",https://twitter.com/vjsiodina/status/1275227800916484099
2020-06-23 00:42:52,jwoominn,"have a nice day bby",https://twitter.com/jwoominn/status/1275227789667348480
2020-06-23 00:42:50,Dweeziy,"@CurrenSy_Spitta Smokee Robinson Tape i’m so late smh",https://twitter.com/Dweeziy/status/1275227784001064960
2020-06-23 00:42:47,itssomoistyyy,"My first Release Countdown this friday pic.twitter.com/0nDUKieXI9",https://twitter.com/itssomoistyyy/status/1275227768826060802
2020-06-23 00:42:42,PJMF1LM,"Morning",https://twitter.com/PJMF1LM/status/1275227747074203649
2020-06-23 00:42:38,lee_gyuldda,"happy birthday!!! can't wait for your mv reaction enjoy your day and God bless you",https://twitter.com/lee_gyuldda/status/1275227733539225600
2020-06-23 00:42:37,salakdoy,"morning, u too kak mille",https://twitter.com/salakdoy/status/1275227728191475713
2020-06-23 00:42:37,isoko_geh,"Ok help me with 3k urgently So I can buy it",https://twitter.com/isoko_geh/status/1275227726740434946
2020-06-23 00:42:32,flamnhotcurry,"when i lost weight to better my health she told my mom i was skinnier than her and she was jealous. what a cutie. and now that i’m thicker than her she is always slut shaming me. someone marry her or something before i m**d*r",https://twitter.com/flamnhotcurry/status/1275227708444880896
2020-06-23 00:42:32,jungwoonists,"goodmorning",https://twitter.com/jungwoonists/status/1275227705869398016
2020-06-23 00:42:27,yeongolden,"14 dic bb",https://twitter.com/yeongolden/status/1275227687402029057
2020-06-23 00:42:24,paperbaeg,"why do you moved but didn't follow me at the first, huh?! i'm: smad but okay, my pleasure baby!",https://twitter.com/paperbaeg/status/1275227671690018816
2020-06-23 00:42:15,yyukpacaran,"selamat morning juga ameng, have a marvelous day",https://twitter.com/yyukpacaran/status/1275227636625620995
2020-06-23 00:42:15,alterhoee,"Couple, looking for a girl who’s down to have fun with us after quarantine. Hmu #alterpinay #alterph #alterphilippines #alterbi #alterlaguna #alterbatangas",https://twitter.com/alterhoee/status/1275227636290088960
2020-06-23 00:42:13,yeonjundaisies,"gyu morning izzah! have a nice day as well and goodluck with your studies! u can do it",https://twitter.com/yeonjundaisies/status/1275227626337009664
2020-06-23 00:42:06,isoko_geh,"My eyes are load dey are heavy",https://twitter.com/isoko_geh/status/1275227596951822340
2020-06-23 00:42:01,Kimmyjk81,"Am I pale because I’m Caucasian?",https://twitter.com/Kimmyjk81/status/1275227576756326401
2020-06-23 00:42:01,emppluv,"my son tryna come like rn and these damn contractions hurt so bad watch this be another false labor cause all he do is play",https://twitter.com/emppluv/status/1275227576219455490
2020-06-23 00:41:58,nurhiisyaam,"10 years ago pic.twitter.com/zzQd8l8dES",https://twitter.com/nurhiisyaam/status/1275227563724435457
2020-06-23 00:41:57,katrinacamille_,"my baby kenwa watchudoin? https://twitter.com/kqrasuno/status/1275008850421092352 …",https://twitter.com/katrinacamille_/status/1275227559135809536
2020-06-23 00:41:57,_Oniqx,"I’mma head out cuz/bae ‘ btw it was good seeing you i miss you",https://twitter.com/_Oniqx/status/1275227558519455746
2020-06-23 00:41:53,starstoabove,"thank u senior",https://twitter.com/starstoabove/status/1275227543105241090
2020-06-23 00:41:47,Daniell84887960,"My breasts are BEGGING to be licked by you. pic.twitter.com/vo62R7Heln",https://twitter.com/Daniell84887960/status/1275227519193698305
2020-06-23 00:41:44,fnbla_,"last day kat sini",https://twitter.com/fnbla_/status/1275227507327815680
2020-06-23 00:41:42,faatypo_,"Would you date : 1. No. 2. Maybe....(natau jodoh) 3. Fucek ....nda HAHAHHA 4. SIEL...BHAPA KU 5. NO. 6. NO. 7. OFC 8. C Amal..HHAHAH..(ndalah stah) 9. No...but I just DID 10. Bruh I DON'T drop any emoji and i'll send the questions",https://twitter.com/faatypo_/status/1275227495856402432
2020-06-23 00:41:37,gbrnprasetyo,"you too",https://twitter.com/gbrnprasetyo/status/1275227476604497920
2020-06-23 00:41:34,RDVarley,"You don’t look a day over 51",https://twitter.com/RDVarley/status/1275227463480684550
2020-06-23 00:41:30,shesshonn,"LOVE both my niece and nephew they are everything to me , I could vouch",https://twitter.com/shesshonn/status/1275227446887936002
2020-06-23 00:41:28,jonqnee,"i know right",https://twitter.com/jonqnee/status/1275227438935691266
2020-06-23 00:41:26,slp1214,"Same - to be fair, I do warn them in my Twitter bio",https://twitter.com/slp1214/status/1275227428735070214
2020-06-23 00:41:26,diIfjk,"morning pic.twitter.com/CqexvShzmr",https://twitter.com/diIfjk/status/1275227427979972608
2020-06-23 00:41:23,t3r3sA___,"Wanna see me turn into Casper? Leave me on delivered for more than 3 hours and see how imma start ghosting you",https://twitter.com/t3r3sA___/status/1275227416013701121
2020-06-23 00:41:19,TeflonMomz,"@PnutMan87 but wait....why u got this Mr Bitches avi tho....ummmm sir...do we need an off the TL ponderosa lol",https://twitter.com/TeflonMomz/status/1275227401690251264
2020-06-23 00:41:19,fuzaheryy,"It’s okay. Memang suka letak account tak private pun, you can stalk me anytime sweetie i’m doing just fine",https://twitter.com/fuzaheryy/status/1275227400578560000
2020-06-23 00:41:08,__happyjen,"Still baby",https://twitter.com/__happyjen/status/1275227354374172677
2020-06-23 00:41:03,erc_mre,"happy 1st birthday bb pic.twitter.com/ChSr9QdiOF",https://twitter.com/erc_mre/status/1275227331892670465
2020-06-23 00:41:01,_vanteeee_,"Enjoy your day",https://twitter.com/_vanteeee_/status/1275227325508939776
2020-06-23 00:41:01,fairyleeknow,"Have a nice day sweetie",https://twitter.com/fairyleeknow/status/1275227324766580736
2020-06-23 00:40:56,torirose120,"What halo are you? I got March halo 2019 comment what you get I would love to know #royalehighhaloshttps://twitter.com/RHPositivity/status/1275181013975662593 …",https://twitter.com/torirose120/status/1275227302171938816
2020-06-23 00:40:52,smnthroar,"to my bestfriend since elem happy birthday! mcdo soon bii enjoy ur day and keep safe iloveyouu pic.twitter.com/cJlIyxJSpA",https://twitter.com/smnthroar/status/1275227288733270016
2020-06-23 00:40:49,mgasulatnichi,"welcome",https://twitter.com/mgasulatnichi/status/1275227275168972801
2020-06-23 00:40:38,datenshiouin,"didn’t want him to have drunk anyone’s blood but yuu’s only allowing himself to drink from this One person would’ve fit better with his narrative of hating being a vampire. plus i love seeing him struggling with his thirst https://twitter.com/farfallabianxa/status/1275037720809742338 …",https://twitter.com/datenshiouin/status/1275227226812923904
2020-06-23 00:40:36,filitilu,"thank u",https://twitter.com/filitilu/status/1275227220596981767
2020-06-23 00:40:31,LabanzaNico,"ILOVEYOU SO MUCH MOREEE SIOAPAAO",https://twitter.com/LabanzaNico/status/1275227200141144064
2020-06-23 00:40:27,aliwhips,"BORN DECEMBER 12TH",https://twitter.com/aliwhips/status/1275227181594140672
2020-06-23 00:40:23,figginsnation,"aww tysm hopee you win best tina stan too!!",https://twitter.com/figginsnation/status/1275227163546062850
2020-06-23 00:40:13,torirose120,"I got march halo 2019",https://twitter.com/torirose120/status/1275227122378965003
2020-06-23 00:40:03,bbyfaceharry,"IM JOKING AHNXHS I LOVE HER BUT IVE gotten too used to her and i hate her",https://twitter.com/bbyfaceharry/status/1275227080817610755
2020-06-23 00:40:01,Inahime_,"// Ina has already been blocked once, but my mobile number is registered in that acc. At least this I don't lose.",https://twitter.com/Inahime_/status/1275227072827461632
2020-06-23 00:39:54,yaya101011,"Night night Bertie...always busy days for u... sleep so tight and dream good.. thanks for making me smile",https://twitter.com/yaya101011/status/1275227041961594880
2020-06-23 00:39:53,Hafsajo,"Just woke up love! Good morninggg! https://twitter.com/11hr11min/status/1275094527074873346 …",https://twitter.com/Hafsajo/status/1275227040317345793
2020-06-23 00:39:51,RiceSariah,"I have a nasty surprise for you) RT this and I will DM you) pic.twitter.com/GSgpSxByZT",https://twitter.com/RiceSariah/status/1275227030192340992
2020-06-23 00:39:44,abnogadoo,"Better late than sorry hehe happieth birthday mith @NclCsmyr labyu po & mith u, Gbua && tca!! pic.twitter.com/gFXrpu7YI1",https://twitter.com/abnogadoo/status/1275227001217937410
2020-06-23 00:39:36,BryeezyBri,"I’m a lil upset I can’t start grad school this year but it’s happening for a reason....let’s see where life takes me in that year off",https://twitter.com/BryeezyBri/status/1275226968997257216
2020-06-23 00:39:28,bebeyuto,"im EMBARRASSED it was in may wtf but i didnt know about it bc i deleted my days app so i was really convinced it was today but i love him every day so nothing changes",https://twitter.com/bebeyuto/status/1275226934776037380
2020-06-23 00:39:25,all4seokjinnie,"thank u sm for 4.3k !!!! holy ncdmkfmc new moots interact to get closer !! take care everyone",https://twitter.com/all4seokjinnie/status/1275226921471823877
2020-06-23 00:39:21,ELYSIANTAWAN,"goodmorning moots!!!",https://twitter.com/ELYSIANTAWAN/status/1275226904052723712
2020-06-23 00:39:12,shadyworld6,"I go 100 in for u, 1000 out if u break the loyalty just once. Ion care, I’ve got to much pride for that shit",https://twitter.com/shadyworld6/status/1275226868094992385
2020-06-23 00:39:08,minwonuwu,"you can do it mary! pic.twitter.com/YXppFiw0tL",https://twitter.com/minwonuwu/status/1275226849577062401
2020-06-23 00:39:05,aliwhips,"selfish BRAT! @uglydrowningpic.twitter.com/xxZrF4vuDx",https://twitter.com/aliwhips/status/1275226837212413953
2020-06-23 00:39:02,tteokiseongmin,"good morning oomfs! may you be blessed with serim's wink pic.twitter.com/wCcbUf7OL5",https://twitter.com/tteokiseongmin/status/1275226823786328064
2020-06-23 00:39:00,nculturetchnlgy,"happy birthday mamshie nath!!!! enjoy the rest of the day mwaaaaaaps",https://twitter.com/nculturetchnlgy/status/1275226815603175424
2020-06-23 00:38:58,heyitsalyssaxo,"just got a projector as an early bday present who’s coming over for movie night",https://twitter.com/heyitsalyssaxo/status/1275226809857163279
2020-06-23 00:38:55,sarahnottaken,"wtf these people are so nice i’m going to right now https://twitter.com/gcdlygeo/status/1275225947424391169 …",https://twitter.com/sarahnottaken/status/1275226798331056128
2020-06-23 00:38:54,kooophoriaa,"lezz be friends",https://twitter.com/kooophoriaa/status/1275226791846674433
2020-06-23 00:38:53,caramelHLC,"everyday https://twitter.com/sobiah_/status/1274785994240376832 …",https://twitter.com/caramelHLC/status/1275226789951025155
2020-06-23 00:38:52,RaekanLoL,"thank you",https://twitter.com/RaekanLoL/status/1275226782829076486
2020-06-23 00:38:48,niyah2xs,"sumbody said his kid sound like doodlebob https://twitter.com/hotfreestyle/status/1274887063465320450 …",https://twitter.com/niyah2xs/status/1275226767704436737
2020-06-23 00:38:47,whoisreaa,"“If she hating tell that bitch to let it go” Ain’t no one gonna read that ms. Mamas",https://twitter.com/whoisreaa/status/1275226764055400449
2020-06-23 00:38:47,jessihopics,"baby chicken pic.twitter.com/dlHhgRy8Ny",https://twitter.com/jessihopics/status/1275226761056473089
2020-06-23 00:38:43,CuteAss_Kristen,"My girl Toya ready to get married",https://twitter.com/CuteAss_Kristen/status/1275226747282259971
2020-06-23 00:38:41,fellfordean,"just an everyday human",https://twitter.com/fellfordean/status/1275226739434807296
2020-06-23 00:38:41,wifiammi,"LOVE u",https://twitter.com/wifiammi/status/1275226738763673606
2020-06-23 00:38:41,hazelhhayes,"they rlly went open up the safe bitches got a lot to say https://twitter.com/michael_rapino/status/1275158879978962944 …",https://twitter.com/hazelhhayes/status/1275226738356711425
2020-06-23 00:38:36,AprilAussieGirl,"No evidence!?! HAHAHA tell that in court in September #obamagate",https://twitter.com/AprilAussieGirl/status/1275226715694837761
2020-06-23 00:38:35,rosiehuniee,"Jennie deserve it and still deserves more https://twitter.com/BLINKonSpotify/status/1275191593503535106 …",https://twitter.com/rosiehuniee/status/1275226714298187776
2020-06-23 00:38:30,2002gang4life,"K-K-K-K-KISS my own dick !! She suck me in the BATHROOM ate her own KIDS nutted in her mouth and then I KISSED her ‘Think I shot it in her face like some GLITTER pic.twitter.com/WYGoxraGah",https://twitter.com/2002gang4life/status/1275226691174936576
2020-06-23 00:38:28,EmoryBullock1,"What do you say we skip work today and do something nasty instead? pic.twitter.com/tt5Zyd3q6y",https://twitter.com/EmoryBullock1/status/1275226682224500744
2020-06-23 00:38:25,finelinejenna,"thank you! LOVE YOU",https://twitter.com/finelinejenna/status/1275226672359329792
2020-06-23 00:38:16,iamlesheep,"My friend just made a tiktok about me",https://twitter.com/iamlesheep/status/1275226632874332161
2020-06-23 00:38:05,jinhitit,"i have full lips now",https://twitter.com/jinhitit/status/1275226585709154304
2020-06-23 00:37:57,killuascore,"jk don’t bc i’m boring hi",https://twitter.com/killuascore/status/1275226554834890755
2020-06-23 00:37:57,86taos,"@RAlNYSOO was this you sexy pic.twitter.com/PUvfjb9bkJ",https://twitter.com/86taos/status/1275226553333559296
2020-06-23 00:37:52,justalya99,"CONGRATULATIONS H&D NATION FOR ONE MILLION VIEWS GIVEAWAY TIME ~ SHOW PROOF OF YOU STREAMING H&D SOUL (as in picture) Comment with the album you want (Everyone can join not only H&D nation) I will announce when the GA ended pic.twitter.com/0iCD3XsEns",https://twitter.com/justalya99/status/1275226533225889792
2020-06-23 00:37:51,WhippinSean,"I'm getting my own (or two) for Christmas. I look forward to opening it in front of all my family/relatives too while wearing my latest hentai tee at that time. I love life. https://twitter.com/M_Lyfe_1up/status/1275208603494907908 …",https://twitter.com/WhippinSean/status/1275226529564262400
2020-06-23 00:37:48,luvbyung_,"good morning pic.twitter.com/QREPQHZQxi",https://twitter.com/luvbyung_/status/1275226515433598977
2020-06-23 00:37:47,glossyxhoran,"okay mrs alaska",https://twitter.com/glossyxhoran/status/1275226510878748673
2020-06-23 00:37:38,OliviaCulpoOR,"To all the people who are saying SophieT's bump looks like it's getting smaller than big again. Here's a fun fact... you're not nnecessarily wrong.https://www.romper.com/p/are-baby-bumps-smaller-in-the-morning-youre-not-the-only-one-imagining-this-8297082 …",https://twitter.com/OliviaCulpoOR/status/1275226474170052608
2020-06-23 00:37:27,dita_wicaksono_,"Definitely true",https://twitter.com/dita_wicaksono_/status/1275226425516228610
2020-06-23 00:37:26,JUNGW0AH,"good morning!!",https://twitter.com/JUNGW0AH/status/1275226423238639616
2020-06-23 00:37:19,MarinaPatel16,"I love your big EGO. It fits your huge cock. pic.twitter.com/QYb4rP5hiI",https://twitter.com/MarinaPatel16/status/1275226393945800705
2020-06-23 00:37:17,brittan15974346,"If you can go 1 hour or more without caring to text me ion want it",https://twitter.com/brittan15974346/status/1275226383933939713
2020-06-23 00:37:15,jshocean,"grabe Lord ang dali! thank u",https://twitter.com/jshocean/status/1275226375855562758
2020-06-23 00:37:09,_sinde_gOaT,"Hey love",https://twitter.com/_sinde_gOaT/status/1275226351923081217
2020-06-23 00:37:06,haemagoblin,"finally on the road to fixing my sleep schedule",https://twitter.com/haemagoblin/status/1275226341281951744
2020-06-23 00:37:00,squirellhanjis,"Hope today goes well for you..",https://twitter.com/squirellhanjis/status/1275226313968631808
2020-06-23 00:36:59,noyaszn,"at this point if u expect my tweets to be grammatically correct,,,, that’s on u",https://twitter.com/noyaszn/status/1275226311737446404
2020-06-23 00:36:59,hyckuIt,"goodmorming oomfs ! <33 say it back??",https://twitter.com/hyckuIt/status/1275226311548481537
