date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:30:13,Kazma8ttv,"Easily the most beautiful and fun fight in the whole game! #Bloodbornepic.twitter.com/e5JLAP69zH",https://twitter.com/Kazma8ttv/status/1275602094720942080
2020-06-24 01:30:13,BlueIngredients,"CAN YOU BELIEVE IT Now selling at Rs. 305.00 DONUT PREMIX by theblueingredientcompany Shop the range here https://shortlink.store/ROZQdC-IGi pic.twitter.com/OYwmE9RRTJ",https://twitter.com/BlueIngredients/status/1275602093441789952
2020-06-24 01:30:13,Goldneye1971,"BBQ NIGHT!!! Jerk pork medallions, pork loin, grilled mushrooms and asparagus! Don’t forget sweet peppers stuffed with cheese, bacon, garlic, spices and love!! @miDnIghtEr20C @Darth_Gibbiouspic.twitter.com/Ik33dRAfPP",https://twitter.com/Goldneye1971/status/1275602092569186304
2020-06-24 01:30:12,Tru_2_Urself,"Well technically id rep the democratic Union",https://twitter.com/Tru_2_Urself/status/1275602091352961024
2020-06-24 01:30:08,mzidan95_zidan,"𝐸𝑥𝑎𝑐𝑡𝑙𝑦 https://twitter.com/m7mmd_m7mmod/status/1275599261942546436 …",https://twitter.com/mzidan95_zidan/status/1275602074454102016
2020-06-24 01:30:05,aarlo,"The hair too",https://twitter.com/aarlo/status/1275602059878961152
2020-06-24 01:30:02,itsTim_eh,"...I’m sure nobody saw it coming... #JTsLegalizationShitShow https://twitter.com/paola_dec1231/status/1275599465148186630 …",https://twitter.com/itsTim_eh/status/1275602048214433792
2020-06-24 01:30:00,MohmmedAgor,"THE SHAWSHANK REDEMPTION",https://twitter.com/MohmmedAgor/status/1275602038035042305
2020-06-24 01:29:59,MelissaPatschke,"Done! It’s on the list!!",https://twitter.com/MelissaPatschke/status/1275602034847297540
2020-06-24 01:29:56,adamgosse,"Lovely shot",https://twitter.com/adamgosse/status/1275602021303955457
2020-06-24 01:29:55,fourtears_,"Yes he got ass and chest pic.twitter.com/q049wcaGEb",https://twitter.com/fourtears_/status/1275602020938985472
2020-06-24 01:29:55,Slyboi1,"Studio time always brings my mind back",https://twitter.com/Slyboi1/status/1275602020729344001
2020-06-24 01:29:55,hunchbackcrone,"It's a very Great day Let's do shop with the most Nice sale offers Using my Coupon Ounass :NN28 كود خصم وجوه : CUT500 Boohoo : AFR Ounass : F76 Victoria Secrets: SH3 Ounass : F77 اتش اند ام : SH2",https://twitter.com/hunchbackcrone/status/1275602020175695872
2020-06-24 01:29:55,thompson_pate,"Parents today SUCK! If my kid did this, there would be nothing left of him for the police to arrest, or prosecutors to try in court. His ass would be in a fucking coma for the rest of his life. And he fucking knows it!https://twitter.com/JFNYC1/status/1275209270468972547 …",https://twitter.com/thompson_pate/status/1275602020171382785
2020-06-24 01:29:55,physEd01,"Nice work!!",https://twitter.com/physEd01/status/1275602018816667651
2020-06-24 01:29:53,Tru_2_Urself,"Well technically id rep the democratic Union",https://twitter.com/Tru_2_Urself/status/1275602012147720192
2020-06-24 01:29:52,greenb0t,"these edibles aimt shit out kids bop",https://twitter.com/greenb0t/status/1275602006451916800
2020-06-24 01:29:51,AstralHotdoggy,"Music is a fine addition too",https://twitter.com/AstralHotdoggy/status/1275602000420495361
2020-06-24 01:29:51,Hazamatoxin,"Das CLEAANNN!!",https://twitter.com/Hazamatoxin/status/1275602000030257152
2020-06-24 01:29:49,Slummin_Beatz,"@jawsband I'm still bumpin Stay In truly an iconic masterpiece",https://twitter.com/Slummin_Beatz/status/1275601994049359874
2020-06-24 01:29:47,Zahira_001,"Mic drop",https://twitter.com/Zahira_001/status/1275601983777509380
2020-06-24 01:29:44,jainamitporwal1,"Right https://twitter.com/SirPareshRawal/status/1275273146220740608 …",https://twitter.com/jainamitporwal1/status/1275601973211996162
2020-06-24 01:29:43,FessoNafees,"Naaaah bad nights in bright sunlight",https://twitter.com/FessoNafees/status/1275601970552803329
2020-06-24 01:29:43,IamProvocateur_,"Idk.... my husband’s beard products silhouetted in the bathroom window just caught my eye. Almost like a weird skyline lol pic.twitter.com/xeBEGbXvQM",https://twitter.com/IamProvocateur_/status/1275601967415472134
2020-06-24 01:29:43,amuggleborn_,"So far my meals have been on point today I did have a protein bar, I need to stay away from those",https://twitter.com/amuggleborn_/status/1275601966782021632
2020-06-24 01:29:43,onemoreremedy,"Paige do really be out here getting spicy arts",https://twitter.com/onemoreremedy/status/1275601966740246530
2020-06-24 01:29:37,StanPal1,"Nice",https://twitter.com/StanPal1/status/1275601944816517126
2020-06-24 01:29:36,theorlandokids,"Now that! I can get behind that ideapic.twitter.com/Vjp8UD7mKC",https://twitter.com/theorlandokids/status/1275601940983021568
2020-06-24 01:29:36,dedonmikel,"Do u mind if I dm?",https://twitter.com/dedonmikel/status/1275601938831364096
2020-06-24 01:29:33,Abymm11,"Breaking Bad",https://twitter.com/Abymm11/status/1275601926432993290
2020-06-24 01:29:32,AutumnalStarmap,"Watched Polar Express evey year for 6 years in elementary school",https://twitter.com/AutumnalStarmap/status/1275601924289630208
2020-06-24 01:29:30,TheReteach,"That being said, femboys are",https://twitter.com/TheReteach/status/1275601914613415936
2020-06-24 01:29:29,art__thot,"it’s been a fun summer game i play called “how many cat calls per miles will i get today!”",https://twitter.com/art__thot/status/1275601908653273088
2020-06-24 01:29:27,realyobanicruz,"I want to sign the wall to looking ass!",https://twitter.com/realyobanicruz/status/1275601901032214529
2020-06-24 01:29:27,Hennyvibe13,"Sure! Boss",https://twitter.com/Hennyvibe13/status/1275601900457598977
2020-06-24 01:29:26,1167Bi,"It's a very Nice day Let's do shop with the most Great sale offers Using my offer Bath and Body : SH3 كود خصم وجوه : CUT500 uBuy : Buy38 Menakart: Q840 Victoria Secrets: SH MotherCare : SH - SH1 اتش اند ام : SH1 pic.twitter.com/D8AMWiF1gK",https://twitter.com/1167Bi/status/1275601898481922048
2020-06-24 01:29:26,blairjersyer,"Looks like im already using that and its pretty useful. Nice background update @code",https://twitter.com/blairjersyer/status/1275601895860641793
2020-06-24 01:29:24,nunya0202,"I know that I'm going for em & ain't shot for a pair in a MINUTE... Not big on 5's but I love purple tho, VERY nice pair",https://twitter.com/nunya0202/status/1275601886926770180
2020-06-24 01:29:23,taeIuf,"we’re close.... pic.twitter.com/414zVepuRd",https://twitter.com/taeIuf/status/1275601886448582657
2020-06-24 01:29:20,jameshicksmlm,"Are you currently trying to garner visitors or possible customers utilizing Twitter and Facebook with out success? Find out more about this first-rate blog http://bit.ly/2ncraGy pic.twitter.com/Fv8APtd3C1",https://twitter.com/jameshicksmlm/status/1275601870896201730
2020-06-24 01:29:17,miyumiyus_,"46. this style tho pic.twitter.com/GlDvRcbaI0",https://twitter.com/miyumiyus_/status/1275601861454823429
2020-06-24 01:29:13,Tru_2_Urself,"When did you realise you were a pussy? Was it after I shown you you were wrong?",https://twitter.com/Tru_2_Urself/status/1275601843708706816
2020-06-24 01:29:13,Cag_baseball,"There isn't enough bronze on earth for that.",https://twitter.com/Cag_baseball/status/1275601842639122434
2020-06-24 01:29:09,ChrisLovesKimmy,"It's a very Nice day Let's do shopping with the most Mega offers website Using my offer Bath and Body : SH1 كود خصم مذركير : SH2 H&M : SH3 Ounass : NN28 Foot Locker : SH3 Boohoo : AFR AJMall اجمل : C4 pic.twitter.com/3PlZVOzops",https://twitter.com/ChrisLovesKimmy/status/1275601825295556608
2020-06-24 01:29:09,governorneo,"Looks good too!",https://twitter.com/governorneo/status/1275601824096178176
2020-06-24 01:29:04,GAMMARAYS1978,"Yea there was. Fake hate crime...https://twitter.com/DailyCaller/status/1275541251551571969 …",https://twitter.com/GAMMARAYS1978/status/1275601804626202625
2020-06-24 01:28:59,Zahira_001,"Army bom",https://twitter.com/Zahira_001/status/1275601783683940353
2020-06-24 01:28:58,ronaheartpcy,"Agree",https://twitter.com/ronaheartpcy/status/1275601780584284161
2020-06-24 01:28:49,TrashCanDanpt3,"Pure 80's gold",https://twitter.com/TrashCanDanpt3/status/1275601743607238656
2020-06-24 01:28:49,anxiecidd,".....!! THAT'S A WHOLE NEW PERSPECTIVE LIKE it's the dedication that's soothing",https://twitter.com/anxiecidd/status/1275601741401083905
2020-06-24 01:28:48,luke_pies,"4 quality games edge of you seat stuff",https://twitter.com/luke_pies/status/1275601738326659074
2020-06-24 01:28:47,OzkanCan66,"It's a very Good day Let's do shop with the most Great coupon website Using my offer Ounass :NN27 كود خصم مذركير : SH H&M : SH2 Ounass : NN28 Mamas&papas : SAA/ASA Ounass : F77 AJMall اجمل : C4 pic.twitter.com/vhMsAGYiA0",https://twitter.com/OzkanCan66/status/1275601733012488192
2020-06-24 01:28:46,Thandi030586,"#bbrigthvc always Support You @bbrightvc.. Keep Smile Bright,Keep Strong Boy and You Very Good For All's",https://twitter.com/Thandi030586/status/1275601730026172416
2020-06-24 01:28:46,pkdeepak,"real curvy .. which place is this shot at ? setting !!",https://twitter.com/pkdeepak/status/1275601730005237763
2020-06-24 01:28:46,BerkantKanylmaz,"It's a very Great day Let's do shopping with the most Mega coupon website Using my discount RIVA : BUY57 كود خصم مذركير : SH3 Boohoo : AFR Ounass : F77 MotherCare : SH1 MotherCare : SH - SH1 اتش اند ام : SH2 pic.twitter.com/TjuRxh12jV",https://twitter.com/BerkantKanylmaz/status/1275601728386166784
2020-06-24 01:28:44,ShahiAbhinay,"Where did you come from you are out of this world To me You're a symbol of what a big beautiful woman should be .. you are so beautiful",https://twitter.com/ShahiAbhinay/status/1275601722707111936
2020-06-24 01:28:44,cricketician_92,"Gorgeous body",https://twitter.com/cricketician_92/status/1275601721973075969
2020-06-24 01:28:38,na_na_bel,"they were but it is my special collection ... first edition is always special ...",https://twitter.com/na_na_bel/status/1275601697105039365
2020-06-24 01:28:38,CarolinaGirlDJT,"It was NOT a noose it was a handle loop dodo",https://twitter.com/CarolinaGirlDJT/status/1275601696245366784
2020-06-24 01:28:37,AmosMoses79,"I have that kind of grace too",https://twitter.com/AmosMoses79/status/1275601690784419840
2020-06-24 01:28:34,PowrBottomJoker,"that's my favourite panel of all time lmaoooo, it's what started my whole cosplay adventure",https://twitter.com/PowrBottomJoker/status/1275601678876635136
2020-06-24 01:28:29,FerGab_Alvarez,"Ahhhh can’t wait",https://twitter.com/FerGab_Alvarez/status/1275601659335499776
2020-06-24 01:28:28,physEd01,"They never tell you about the ""joys"" of being a homeowner!",https://twitter.com/physEd01/status/1275601652922363907
2020-06-24 01:28:25,baddeko,"Building a different kind of energy",https://twitter.com/baddeko/status/1275601641601982466
2020-06-24 01:28:24,Always_Gauri,"Art in the way, bring it on",https://twitter.com/Always_Gauri/status/1275601639286738945
2020-06-24 01:28:24,MoniRhythm,"@Twitter, keep blocking his shit. I won't be offended if you just shut his page down for too many rule violations https://twitter.com/realDonaldTrump/status/1275409656488382465 …",https://twitter.com/MoniRhythm/status/1275601636996583428
2020-06-24 01:28:21,moleholedesign1,"Trance by the slp",https://twitter.com/moleholedesign1/status/1275601626712113152
2020-06-24 01:28:20,Tru_2_Urself,"Said the guy who has an avatar of a man who plays with balls for a living",https://twitter.com/Tru_2_Urself/status/1275601620965998593
2020-06-24 01:28:19,AmosMoses79,"You got it pic.twitter.com/1pkBs88XUz",https://twitter.com/AmosMoses79/status/1275601616507473920
2020-06-24 01:28:18,Jimmy93756504,"You heard it here first, folks. No wonder Biden has gained so much traction.https://twitter.com/djtsharpie/status/1275590721555185664 …",https://twitter.com/Jimmy93756504/status/1275601612418043909
2020-06-24 01:28:17,josephandher,"I love this, had to read it twice though, but still perfection",https://twitter.com/josephandher/status/1275601608039161858
2020-06-24 01:28:17,DeedsDexter,"@JoeBiden 82 days sleepy Joe ? wait he is like 80 anyway",https://twitter.com/DeedsDexter/status/1275601606206259200
2020-06-24 01:28:16,CusterStatePark,"Watching the sun fade away at Legion Lake. #HiFromSD #SDInTheField #DiscoverBlackHillspic.twitter.com/OLz9hJcONF",https://twitter.com/CusterStatePark/status/1275601604474003461
2020-06-24 01:28:16,Cag_baseball,"Are those her panties in a bunch?",https://twitter.com/Cag_baseball/status/1275601602154573825
2020-06-24 01:28:14,exodusprovoked,"yo who the fuck is youpic.twitter.com/uacajQxL4y",https://twitter.com/exodusprovoked/status/1275601594021826560
2020-06-24 01:28:13,nazaret90563993,"Map of the soul: 7 de @BTS_twt",https://twitter.com/nazaret90563993/status/1275601592302133251
2020-06-24 01:28:12,kennymac1964,"Something is....One minute it’s there, then it’s not....then it’s back.....WTF",https://twitter.com/kennymac1964/status/1275601587155722241
2020-06-24 01:28:12,_Borataee,"OH YES https://twitter.com/charts_k/status/1275600090753691648 …",https://twitter.com/_Borataee/status/1275601586501255168
2020-06-24 01:28:09,thebeegod,"and that’s on working through sexual trauma with a safe partner",https://twitter.com/thebeegod/status/1275601574895611906
2020-06-24 01:28:09,gbalajindia,"Happy Birthday to Chottu and the Painting is awesome",https://twitter.com/gbalajindia/status/1275601572504801280
2020-06-24 01:28:07,MLPFIMTPM,"Lemonade is very much a staple. Cold beers at the end of a long day are always",https://twitter.com/MLPFIMTPM/status/1275601566544904194
2020-06-24 01:28:07,GiantRecWorld,"THOR MAGNITUDE RV REVIEW Tag along with Carlos , one of our RV specialist,in this New Thor Magnitude! This is one of our most popular units among our customers. You cant help but appreciate such an attractive and reliable product. The Thor M ... https://bit.ly/2YZXRZL",https://twitter.com/GiantRecWorld/status/1275601566100271113
2020-06-24 01:28:05,glossysyubsyub,"yoongi’s brain he’s got music, he’s got rhythm & he’s my pumpkin pie who could ask for anything more https://open.spotify.com/track/3eHkFA3StDR9BU7EVrUFLs?si=0jJpTLckQ-mCMlyLgBUzVw …",https://twitter.com/glossysyubsyub/status/1275601557275283456
2020-06-24 01:28:04,thuringwethil66,"I completely agree they should look into these. Sadly most are unaware that Biden and the 2 Clintons passed these laws with the intent to break up the black families",https://twitter.com/thuringwethil66/status/1275601554322718720
2020-06-24 01:28:03,dedonmikel,"So sorry dear, how r u feeling now?",https://twitter.com/dedonmikel/status/1275601548245073928
2020-06-24 01:27:55,mikowrei,"I screamed when i saw 2 URs pop out and i screamed again when i saw my bb FINALLY pic.twitter.com/01pEVmUjF7",https://twitter.com/mikowrei/status/1275601516666093574
2020-06-24 01:27:55,YcanCmi,"tried a friend's lumia few years ago, when it was still with Nokia and I agree it was indeed better than any Adroid/iOS phone cameras at that time",https://twitter.com/YcanCmi/status/1275601515265298432
2020-06-24 01:27:52,Elo__ween,"Belle goss",https://twitter.com/Elo__ween/status/1275601504016179201
2020-06-24 01:27:48,estefanny_vq,"Excelente anime",https://twitter.com/estefanny_vq/status/1275601484785299460
2020-06-24 01:27:47,skindogaren231,"It's a very Good day Let's do shop with the most Great offers store Using my Coupon Faces : CUT468 كود خصم نمشي : SH6 H&M : SH Menakart: Q840 Foot Locker : SH3 MotherCare : SH - SH1 AJMall اجمل : C4 pic.twitter.com/VTFEBjoqwY",https://twitter.com/skindogaren231/status/1275601483392643072
2020-06-24 01:27:45,DannDfH,"Click",https://twitter.com/DannDfH/status/1275601473162936323
2020-06-24 01:27:40,gklvwn,"A handshakeis basically apromise, a commitment, a tall order, means I must meetthat tall order , and it's for YOU! And it's for you, in sense that three fingers also pointing me, it's also for ME!It's for us.And if the result is good , THUMBS UP MAAAAN...",https://twitter.com/gklvwn/status/1275601453789220864
2020-06-24 01:27:40,Tru_2_Urself,"We know you love it pussy boy",https://twitter.com/Tru_2_Urself/status/1275601450568122368
2020-06-24 01:27:39,OzkanCan66,"It's a very Good day Let's do shopping with the most Nice coupon offers Using my discount RIVA : BUY58 كود خصم نمشي : SH79 H&M : SH Menakart: Q840 Foot Locker : SH3 MotherCare : SH - SH1 AJMall اجمل : C4 pic.twitter.com/XwSFN2d3WE",https://twitter.com/OzkanCan66/status/1275601449079078912
2020-06-24 01:27:37,Diana_PMora,"@sarahcpr explains it better. pic.twitter.com/0vKfzKWKsb",https://twitter.com/Diana_PMora/status/1275601440401092608
2020-06-24 01:27:31,cloudseedlings,"[kinky but still okay as love ]",https://twitter.com/cloudseedlings/status/1275601416430682118
2020-06-24 01:27:31,nonadraws,"She can crush watermelons with those legs",https://twitter.com/nonadraws/status/1275601414023192576
2020-06-24 01:27:28,kiumvante,"Steal from mutual. Put this on your profile and see how many people wants to - be your closest friend/fams - be your fwb - i have a crush on you - fuck with you Flop? Let it be.",https://twitter.com/kiumvante/status/1275601401129787392
2020-06-24 01:27:26,renebeanbean,"Please let me write the loonaverse plotpic.twitter.com/DESongkSQl",https://twitter.com/renebeanbean/status/1275601392221085697
2020-06-24 01:27:25,GAMMARAYS1978,"Maybe..",https://twitter.com/GAMMARAYS1978/status/1275601391449518080
2020-06-24 01:27:24,jguidry284,"Trust me, I think yours are fantastic",https://twitter.com/jguidry284/status/1275601385875288072
2020-06-24 01:27:24,adamstaples,"This is SO good! And your dad’s boots are #somethinginmyeye",https://twitter.com/adamstaples/status/1275601384360914944
2020-06-24 01:27:19,SnarkySmirk,"Give me a moment just to appreciate these solid Vaporwave vibes",https://twitter.com/SnarkySmirk/status/1275601363137974274
2020-06-24 01:27:18,GrowingShield,"My first fresh Fig ever! #TastyTuesday #Homegrownpic.twitter.com/tPjNqYpODl",https://twitter.com/GrowingShield/status/1275601360688484353
2020-06-24 01:27:16,dusty1207,"They may have to learn to be competitive.. my God, they may even have start purchasing competitively, instead of just cutting blank checks to med equipment mfg's and pharma.",https://twitter.com/dusty1207/status/1275601353226825731
2020-06-24 01:27:16,Tru_2_Urself,"Good for her!!",https://twitter.com/Tru_2_Urself/status/1275601352383696898
2020-06-24 01:27:10,maplestory_news,"It's a very Great day Let's do shopping with the most Mega sale website Using my discount Ounass :NN28 كود خصم فوغا كلوسيت : AB1 Boohoo : AFR Ounass : NN27 Mamas&papas : SAA/ASA H&M : SH أناس : F77 pic.twitter.com/N9lSgTAR4z",https://twitter.com/maplestory_news/status/1275601326672502784
