date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:23:54,YSVitangcol,"PAAAAAAK ANG GANDA!!!!!!!! So happy for you guys congrats Rob and JP!!!!",https://twitter.com/YSVitangcol/status/1275238118363238400
2020-06-23 01:23:53,ere_stella,"Love you",https://twitter.com/ere_stella/status/1275238114097868802
2020-06-23 01:23:52,kayy_eliza,"I need to stop cursing ....",https://twitter.com/kayy_eliza/status/1275238107332444160
2020-06-23 01:23:51,JosephKyleW,"@jodeemessina It’s a Jo Dee Messina night in this household. Dare to Dream folks.",https://twitter.com/JosephKyleW/status/1275238105419780096
2020-06-23 01:23:49,JasB_Bihhh,"Tired",https://twitter.com/JasB_Bihhh/status/1275238096922185728
2020-06-23 01:23:49,vijay_twitzz,"Happy morning natpe",https://twitter.com/vijay_twitzz/status/1275238096448090112
2020-06-23 01:23:49,RonnieAndSid,"Soft girl pic.twitter.com/ZXhR9LkO20",https://twitter.com/RonnieAndSid/status/1275238095181447169
2020-06-23 01:23:48,queenNeilaa,"Thank you",https://twitter.com/queenNeilaa/status/1275238092123889665
2020-06-23 01:23:48,boofd_,"looks like someone needs a history lesson",https://twitter.com/boofd_/status/1275238090949513216
2020-06-23 01:23:48,laurenkoslow,"Kooples blouse - hmmmm the jacket I’m not sure about the label - I think I posted & tagged the look on my insta tho thanks for asking !",https://twitter.com/laurenkoslow/status/1275238090647326720
2020-06-23 01:23:48,ranituran,"Whoaa thx for tagging me!!!",https://twitter.com/ranituran/status/1275238090592800769
2020-06-23 01:23:47,imsoooKO,"I will",https://twitter.com/imsoooKO/status/1275238088978169861
2020-06-23 01:23:47,_piqah,"Thankyouuu baby",https://twitter.com/_piqah/status/1275238088629837824
2020-06-23 01:23:47,BigMoneyPede,"I never understood why a mf who CLAIM they fwy hate on you so tuff lol that shit literally be sick ... that’s why I don’t have no friends or none of that but fw a selected few cause there’s ALWAYS a SOMEBODY who prayin on yo down fall or waiting to see you fail",https://twitter.com/BigMoneyPede/status/1275238088390803456
2020-06-23 01:23:47,erikaZG_12,"Hugs & kisses https://twitter.com/superbdawn/status/1275236221057265666 …",https://twitter.com/erikaZG_12/status/1275238085433966593
2020-06-23 01:23:46,marjan_v49ers,"Awww happy birthday to your sweet daughter, little mini Stacey",https://twitter.com/marjan_v49ers/status/1275238084959858689
2020-06-23 01:23:44,tucker_pollmann,"Cash app me ten dollars or I’m fucking your dad",https://twitter.com/tucker_pollmann/status/1275238075321528322
2020-06-23 01:23:43,fujoshidreamt,"cute angle sis pic.twitter.com/ka4IDmo6Dk",https://twitter.com/fujoshidreamt/status/1275238070967812099
2020-06-23 01:23:42,nancycato1,"My time of blindness certainly entered me into a hitherto unknown world & certainly gave me an awareness previously only guessed at. I’ve only appreciated that recently though as the duet of blindness with my total lack of hearing.. tended to manipulate the score!",https://twitter.com/nancycato1/status/1275238068102942727
2020-06-23 01:23:42,ts01680027,"Hope everyone has a beautiful evening all of my beautiful friends love all of you. pic.twitter.com/8eI2AVj7OO",https://twitter.com/ts01680027/status/1275238064521187328
2020-06-23 01:23:41,fin_raven,"That's when you sit pretty and beg",https://twitter.com/fin_raven/status/1275238061270429701
2020-06-23 01:23:40,chxrnequa,"I done made about 20 more tiktoks. Someone has got to take my phone away",https://twitter.com/chxrnequa/status/1275238060079362048
2020-06-23 01:23:40,_gleana,"yayy!!! good luck!!!",https://twitter.com/_gleana/status/1275238059244568578
2020-06-23 01:23:40,Voizyn,"#Skate4 Cant Wait",https://twitter.com/Voizyn/status/1275238058602967040
2020-06-23 01:23:40,iamsteff19,"thanku dear",https://twitter.com/iamsteff19/status/1275238058376470533
2020-06-23 01:23:37,LoreleiFitzger4,"You know how to take care of me, in EVERY WAY I need. Until later. pic.twitter.com/ftLZavBI8L",https://twitter.com/LoreleiFitzger4/status/1275238046405976066
2020-06-23 01:23:37,Mvriaaa_,"ty bb!",https://twitter.com/Mvriaaa_/status/1275238045189410816
2020-06-23 01:23:36,madaij,"STILL MY SHIT!!!! BIG FAN",https://twitter.com/madaij/status/1275238041356054529
2020-06-23 01:23:34,tara_stoddard,"Sounds like president tiny hands doesn’t want people to know he was moved to the bunker. Again.",https://twitter.com/tara_stoddard/status/1275238032384438273
2020-06-23 01:23:33,SalramliSr,"Sicomel mommy. Forever bff mommy okay? Love you infinity sayang mommy pic.twitter.com/0ssahyWJNJ",https://twitter.com/SalramliSr/status/1275238027132993538
2020-06-23 01:23:32,305FoLife,"Don’t worry, random beta male. I fully understand. I don’t want you to loose sleep tonight.",https://twitter.com/305FoLife/status/1275238024255885312
2020-06-23 01:23:31,hambo747,"Love ya",https://twitter.com/hambo747/status/1275238019121860608
2020-06-23 01:23:30,sothiachhoeum2,"See you at 11pm EST Thursday David- I can’t wait for the new single Reds Turn Blue Friday!",https://twitter.com/sothiachhoeum2/status/1275238016722841600
2020-06-23 01:23:30,Rianaa_bdg,"Morning sex yuk,avail include cod no dp http://wa.me/6287822840885 #bisyarbandung #ExpoBandung #availbandung #includebandung #OPENBOBandung #bobandung #bispakbandung #BandungBasah #angelbandung #bobdg #bandungnakal #bandungcrot #bandungbokingan #bobandungcodpic.twitter.com/zLlbRN9Gzx",https://twitter.com/Rianaa_bdg/status/1275238015414108160
2020-06-23 01:23:30,injoroad,"Did Jeebus tell you to behave like that?",https://twitter.com/injoroad/status/1275238015263215617
2020-06-23 01:23:30,sprwmnnwoods,"Thanks baby, I know you were worried but God always has a plan. I'm proud of you and the man you are becoming. I love you so much",https://twitter.com/sprwmnnwoods/status/1275238015108100102
2020-06-23 01:23:30,mexiricanoo,"no one: her :",https://twitter.com/mexiricanoo/status/1275238014638227457
2020-06-23 01:23:28,azairiahharrell,"anytime",https://twitter.com/azairiahharrell/status/1275238008783024128
2020-06-23 01:23:28,ignitethegeek,"ily more",https://twitter.com/ignitethegeek/status/1275238008464142336
2020-06-23 01:23:28,THEGODDESSOSHUN,"If anything I’m always doing better & gone be better & all that there",https://twitter.com/THEGODDESSOSHUN/status/1275238008367783941
2020-06-23 01:23:28,rshah2611,"@iampayalghosh Our Queen’s warm smile makes us forget that today is just Tuesday. May your day start on as a smouldering note as #PayalGhosh #TuesdayThoughts #OnlyPayalMatters Love u beyond anything Love u too moon & back Love u unconditionally pic.twitter.com/J1CG4P9zSK",https://twitter.com/rshah2611/status/1275238007730319366
2020-06-23 01:23:27,mariehaileyy,"Thank you beautiful",https://twitter.com/mariehaileyy/status/1275238005717061632
2020-06-23 01:23:27,babygirlkayxox,"Yes bitch!!!",https://twitter.com/babygirlkayxox/status/1275238005654073344
2020-06-23 01:23:26,TrentKaza,"I'm holding on I usually have to do it by force",https://twitter.com/TrentKaza/status/1275238000511930369
2020-06-23 01:23:26,fizzaimnan,"Besties pic.twitter.com/vCmMbJDyVn",https://twitter.com/fizzaimnan/status/1275237997408108549
2020-06-23 01:23:25,LevUzumaki,"Every time",https://twitter.com/LevUzumaki/status/1275237995780747265
2020-06-23 01:23:24,boxersforlife,"I saw the “man crush” #IsleOfManTT2021 pic.twitter.com/MLYfdKiGuo",https://twitter.com/boxersforlife/status/1275237991901003779
2020-06-23 01:23:23,rosieclips,"thank you ma",https://twitter.com/rosieclips/status/1275237988801236992
2020-06-23 01:23:22,keketherealone,"Tht hoe betta open ha eyes @llashyrraa",https://twitter.com/keketherealone/status/1275237982786719744
2020-06-23 01:23:22,PuranAnnesha,"Please consider me #CACARGIVEAWAY",https://twitter.com/PuranAnnesha/status/1275237982702878721
2020-06-23 01:23:21,prettyasstinkk1,"missionary cuz my face pretty . (best position ever don't @me) https://twitter.com/_Havocdream/status/1275090214860525568 …",https://twitter.com/prettyasstinkk1/status/1275237980190289920
2020-06-23 01:23:21,OliveJames1263,"@SamHerndon2 Welcome I know you want a special thing, don't you? There is something what you will love Join to our community: https://manylink.co/@DatingWorldDaily … Have an amazing day",https://twitter.com/OliveJames1263/status/1275237978873516037
2020-06-23 01:23:20,prent1ss,"high x3",https://twitter.com/prent1ss/status/1275237973093748736
2020-06-23 01:23:19,HaileyRian13,"Tell me when you’re free! LETS BRUNCH",https://twitter.com/HaileyRian13/status/1275237968698118144
2020-06-23 01:23:18,Chelseaguy_,"@Chelseaguy_ no need to like... ifb asap",https://twitter.com/Chelseaguy_/status/1275237967603339266
2020-06-23 01:23:18,franknee1962,"Not for a 10000000 $$$$could I do what Brittany doing #90dayfiancetheotherway",https://twitter.com/franknee1962/status/1275237967116865537
2020-06-23 01:23:18,__xshaniaa,"Welcome bby",https://twitter.com/__xshaniaa/status/1275237967041265664
2020-06-23 01:23:17,OppaLovers15,"No doubt, #KangHaNeul is one of the cutest human being in the world We Love You @KangHaNeul_PHpic.twitter.com/5LysEcZZN1",https://twitter.com/OppaLovers15/status/1275237962729414656
2020-06-23 01:23:16,vickielynette_,"I like this photo. Maura is in deep thought. This is from Season 2 Episode 5. Don’t Hate the player. This is a great episode. Maura was on her game. Happy Maura Monday. Have a fresh start to a new week. Enjoy.",https://twitter.com/vickielynette_/status/1275237958162022401
2020-06-23 01:23:16,Zanddrexe,"I love you more my filthy bitch",https://twitter.com/Zanddrexe/status/1275237956748541956
2020-06-23 01:23:16,SqueekDaGem,"Love you too!",https://twitter.com/SqueekDaGem/status/1275237955905470465
2020-06-23 01:23:15,eliteIIali,"not as cute as u",https://twitter.com/eliteIIali/status/1275237954345144320
2020-06-23 01:23:15,Justine38734746,"Stress reliever ka.",https://twitter.com/Justine38734746/status/1275237953199984640
2020-06-23 01:23:14,soyarelito,"Love you!!",https://twitter.com/soyarelito/status/1275237949962104832
2020-06-23 01:23:13,LindaBrown99,"@bigpatty69 love you",https://twitter.com/LindaBrown99/status/1275237946552012801
2020-06-23 01:23:13,nda_fitri75,"GL Say",https://twitter.com/nda_fitri75/status/1275237946350727169
2020-06-23 01:23:13,zszsandyu,"Thanks for your sharing！！",https://twitter.com/zszsandyu/status/1275237943121043456
2020-06-23 01:23:12,morris39031191,"I love u sarah Huckabee",https://twitter.com/morris39031191/status/1275237939992129537
2020-06-23 01:23:10,AnaRulona,"Happy 7months old baby ko https://www.instagram.com/p/CBwk7jYJ9AB/?igshid=vdutzv607ezj …",https://twitter.com/AnaRulona/status/1275237932232781824
2020-06-23 01:23:10,maggiesmiles247,"This really be... the perfect date! https://twitter.com/genanjuice/status/1274874911140397062 …",https://twitter.com/maggiesmiles247/status/1275237931238608898
2020-06-23 01:23:10,JRNYfan4ever,"Kana, you're so pretty. Happy birthday to your friend!",https://twitter.com/JRNYfan4ever/status/1275237931091988482
2020-06-23 01:23:10,whippedbyty,"Thank you https://twitter.com/iamrichriah/status/1275151046340300802 …",https://twitter.com/whippedbyty/status/1275237931066601473
2020-06-23 01:23:09,dess_unlimited,"Hair laid sis https://twitter.com/sweet_cocaine28/status/1275230455206481920 …",https://twitter.com/dess_unlimited/status/1275237929254891525
2020-06-23 01:23:09,marieyazz,"miss you too ate see you soon",https://twitter.com/marieyazz/status/1275237929208516608
2020-06-23 01:23:09,_MandyMouse,"PLS I REALLY AM NOTHZHSHS",https://twitter.com/_MandyMouse/status/1275237927061159936
2020-06-23 01:23:08,SilverFennic,"Love you",https://twitter.com/SilverFennic/status/1275237923911319553
2020-06-23 01:23:07,MonnaLiesha4,"Semarang timur exclude/include room ya beb ! Pijat massage full servis Reserv DM/WA #availSemarang #angelsemarang #bosemarang #pijatplusplus #bisyarsemarang #bispaksemarang #exposemarang #semarangbo #semarangopenBO #lendirsemarang #WPSemarang #openbosemarang #includesemarang",https://twitter.com/MonnaLiesha4/status/1275237920828321792
2020-06-23 01:23:06,stitcheszs,"heyy",https://twitter.com/stitcheszs/status/1275237914788499456
2020-06-23 01:23:05,IssMealNoel,"goodnight",https://twitter.com/IssMealNoel/status/1275237911936544769
2020-06-23 01:23:04,JmbTaekook,"Keep safe",https://twitter.com/JmbTaekook/status/1275237905644969985
2020-06-23 01:23:03,sian265,"Thank you I will try it out!",https://twitter.com/sian265/status/1275237902235193344
2020-06-23 01:23:03,BeautifulToi_,"I love u more bitchhhhh",https://twitter.com/BeautifulToi_/status/1275237901832540166
2020-06-23 01:23:02,BMFJason,"Of course and the girl on my shoulder in my profile picture is a sketch of you. I really think that you’re gorgeous and like the sweetheart that I am, I am always thinking about you. Thanks babe, you’re the best also. #goals #MTB #cutesthttps://twitter.com/slaybaexoxoxo/status/1275232302973534208 …",https://twitter.com/BMFJason/status/1275237900519526400
2020-06-23 01:23:01,Chabeli64155888,"Congrats team jamill",https://twitter.com/Chabeli64155888/status/1275237893758304256
2020-06-23 01:23:00,KaytJH_,"i JUST grabbed some but ill support your black owned business next time",https://twitter.com/KaytJH_/status/1275237891619381253
2020-06-23 01:23:00,cliqueblowingup,"carla if you’re seeing this ... meow :3 https://twitter.com/givemeabrekk/status/1272670125599215616 …",https://twitter.com/cliqueblowingup/status/1275237891506081792
2020-06-23 01:23:00,AntiNicene666,"Thank you for bringing him to me",https://twitter.com/AntiNicene666/status/1275237890482565120
2020-06-23 01:23:00,xxjeannexx,"One of my favorite Monkees facts, lol",https://twitter.com/xxjeannexx/status/1275237889039687680
2020-06-23 01:22:59,tiiffanylyn,"Hardly. But I love you right back",https://twitter.com/tiiffanylyn/status/1275237887085367296
2020-06-23 01:22:59,chxrnequa,"y’all my glasses are ready",https://twitter.com/chxrnequa/status/1275237886904893447
2020-06-23 01:22:59,alyssasotoo,"just for you",https://twitter.com/alyssasotoo/status/1275237885894168576
2020-06-23 01:22:59,KaidenWilkinson,"Thank you I love you!!!",https://twitter.com/KaidenWilkinson/status/1275237885868863488
2020-06-23 01:22:59,CarrieRFisher,"Best tweet TODAY !",https://twitter.com/CarrieRFisher/status/1275237885269233669
2020-06-23 01:22:57,Wichitt63300186,"Goid morning คร้าบ",https://twitter.com/Wichitt63300186/status/1275237878688169984
2020-06-23 01:22:55,elenalinsme,"All good words are apt when used on you. You do my sweet little angel who light up my world.HBD na~ @warwanarat #War26thBDwishpic.twitter.com/HrWrcBLWfi",https://twitter.com/elenalinsme/status/1275237871297888257
2020-06-23 01:22:55,YShordy,"New friends ? Hmu",https://twitter.com/YShordy/status/1275237867414007809
2020-06-23 01:22:53,ansley_stone,"That’s what will make you a great parent...trust me",https://twitter.com/ansley_stone/status/1275237860623482882
2020-06-23 01:22:52,AlwayzAboutMeme,"May I please get 2 friends to copy and repost? I am trying to demonstrate that someone is always listening. #Suicide Awareness 1-800-273-8255 Just two. Any two. Say DONE",https://twitter.com/AlwayzAboutMeme/status/1275237858236944384
2020-06-23 01:22:52,aleee_rv,"How cute is those people that abbreviate Valentine as Vale tho? xD Due to language I shorten it as ""Val"" but when I read Vale IDK I just awwwww",https://twitter.com/aleee_rv/status/1275237857792270336
2020-06-23 01:22:52,ydoog,"Fucking rights I wanna eat and fuck that ass",https://twitter.com/ydoog/status/1275237855271383040
2020-06-23 01:22:51,uzurichie,"beso",https://twitter.com/uzurichie/status/1275237853656645633
2020-06-23 01:22:50,Ohhhthatsjay_,"Yeah no",https://twitter.com/Ohhhthatsjay_/status/1275237848413868037
2020-06-23 01:22:50,Destineyteresa,"Thank you sm Mami",https://twitter.com/Destineyteresa/status/1275237847633559552
2020-06-23 01:22:50,mariehaileyy,"Thank you baby",https://twitter.com/mariehaileyy/status/1275237847184871425
2020-06-23 01:22:49,skz_safeshow,"""YOU'LL BE SURPRISED I'LL BE EVERYWHERE!"" THANKSSS FOR THE GA! pic.twitter.com/8kjtOB8ozy",https://twitter.com/skz_safeshow/status/1275237844462731264
2020-06-23 01:22:49,Darkies_BeLike,"When it comes to this parenting shit I’m Grade A . My child is a honor roll student , well mannered and stay clean af",https://twitter.com/Darkies_BeLike/status/1275237844181803010
2020-06-23 01:22:49,KhmchI,"Thank you",https://twitter.com/KhmchI/status/1275237842583605248
2020-06-23 01:22:49,shlymrrc_,"good morning twitter!",https://twitter.com/shlymrrc_/status/1275237842239623168
2020-06-23 01:22:47,SuryaArjun20,"This song pure class #3YearsForDJSensationpic.twitter.com/YJhfvqYQb2",https://twitter.com/SuryaArjun20/status/1275237836795461632
2020-06-23 01:22:47,AlwayzAboutMeme,"Done",https://twitter.com/AlwayzAboutMeme/status/1275237836313309186
2020-06-23 01:22:47,wrangler357,"You sound gorgeous of course",https://twitter.com/wrangler357/status/1275237833788162048
2020-06-23 01:22:46,MJFadeAway5,"No problem. All love! @carlyaquilino",https://twitter.com/MJFadeAway5/status/1275237830755782656
2020-06-23 01:22:46,TuAbuela666,"Yeah I am haha",https://twitter.com/TuAbuela666/status/1275237829962903552
2020-06-23 01:22:45,TurjemanYahav,"Donee! I hope to winnn",https://twitter.com/TurjemanYahav/status/1275237826947428354
2020-06-23 01:22:44,loveliquor,"obvio. pic.twitter.com/nrWz762zVZ",https://twitter.com/loveliquor/status/1275237822883074048
2020-06-23 01:22:44,manishaaaa_,"happy birthday beaut!",https://twitter.com/manishaaaa_/status/1275237821910056962
2020-06-23 01:22:42,FionnaYvette,"Last one, I swear!! #HappyTuesday #RandomTuesdays #MyManIsThreeZero #LoveYouBabepic.twitter.com/HeWLwYBZ7U",https://twitter.com/FionnaYvette/status/1275237816696356864
2020-06-23 01:22:42,happiebuttar,"YesI know that",https://twitter.com/happiebuttar/status/1275237815429722113
2020-06-23 01:22:41,sisalgirl,"It's ok to be afraid, baby. Just snuggle up closer to Mama...she's got you.",https://twitter.com/sisalgirl/status/1275237812686684162
2020-06-23 01:22:41,ToniRay101,"54, and Yesssss, I still look good!",https://twitter.com/ToniRay101/status/1275237810224562176
2020-06-23 01:22:40,LmLmark24,"My father is trying super hard now but he has been absent for 21 years and barely have known him for 4.",https://twitter.com/LmLmark24/status/1275237806260973568
2020-06-23 01:22:39,Jessica84664897,"When you kiss me, I don’t feel butterflies. I feel the whole zoo. pic.twitter.com/wAnDX78BQQ",https://twitter.com/Jessica84664897/status/1275237802213548033
2020-06-23 01:22:39,mochifaee,"I mostly poke at conservatives a bit more because of the racism and lgbtphobia but trust me if I see radical leftism, I’m going to say something about it. Ty for coming to my ted talk",https://twitter.com/mochifaee/status/1275237801907425282
2020-06-23 01:22:39,_CynthiaThurlow,"Aww, thank you",https://twitter.com/_CynthiaThurlow/status/1275237801903230978
2020-06-23 01:22:39,OllieJaxson,"Sweet dreams",https://twitter.com/OllieJaxson/status/1275237801898975238
2020-06-23 01:22:39,IKhymie,"Morning labyou pic.twitter.com/IMb3BVVw7N",https://twitter.com/IKhymie/status/1275237801357742081
2020-06-23 01:22:38,moneyhoney08,"I want some Texas road house bread and butter",https://twitter.com/moneyhoney08/status/1275237799311151104
2020-06-23 01:22:38,SafRimmons,"U too my guy",https://twitter.com/SafRimmons/status/1275237797759029251
2020-06-23 01:22:38,selssurvivors,"Congratulations love",https://twitter.com/selssurvivors/status/1275237797729759232
2020-06-23 01:22:37,Ad_takeoff,"Officially done being a Teaching Assistant, now I can refocus on my own projects",https://twitter.com/Ad_takeoff/status/1275237795645325312
2020-06-23 01:22:37,MatthewCapote,"She never puts me on pause so we good",https://twitter.com/MatthewCapote/status/1275237794961637377
2020-06-23 01:22:36,NorenGonzales,"Imissyouu pic.twitter.com/zSxi6rh7dU",https://twitter.com/NorenGonzales/status/1275237788393156608
2020-06-23 01:22:35,ErmindoBustama2,".....Lady Silvia.. pic.twitter.com/fQNU23EoJq",https://twitter.com/ErmindoBustama2/status/1275237785507639297
2020-06-23 01:22:35,vijay_twitzz,"Happy morning macha",https://twitter.com/vijay_twitzz/status/1275237784148570113
2020-06-23 01:22:35,John06061412,"Save me please.",https://twitter.com/John06061412/status/1275237784001929216
2020-06-23 01:22:33,LuvMontreal,"I missed the live stream, wished I caught it sooner. I U! Thank you for helping me with my anxiety and depression every nite. Jen",https://twitter.com/LuvMontreal/status/1275237779006386176
2020-06-23 01:22:33,HMos3add,"Likee for song w backkk",https://twitter.com/HMos3add/status/1275237775177121792
2020-06-23 01:22:32,Jussh4u,"Walk away... You know how",https://twitter.com/Jussh4u/status/1275237773432233985
2020-06-23 01:22:32,EllaOnTheAvenue,"this tan makes me take more pics lol",https://twitter.com/EllaOnTheAvenue/status/1275237773411258368
2020-06-23 01:22:32,RoastedReast,"You'll be just as great thirty as you are twenty-nine.",https://twitter.com/RoastedReast/status/1275237771691675648
2020-06-23 01:22:31,zenithdaya,"you just reminded me to take mine so thank you bb",https://twitter.com/zenithdaya/status/1275237770408140803
2020-06-23 01:22:31,irisshxnter,"absolutely nothing!",https://twitter.com/irisshxnter/status/1275237769682526209
2020-06-23 01:22:30,Jaychiluvsyou,"Good morning moots!! Have a great day",https://twitter.com/Jaychiluvsyou/status/1275237763948871685
2020-06-23 01:22:30,Arie_ull,"I want to grab her head aggressively and just lightly kiss it. https://twitter.com/the_odditty/status/1275100199145353216 …",https://twitter.com/Arie_ull/status/1275237763571318785
2020-06-23 01:22:29,ErinBoston81,"Thank you momma!!!!!",https://twitter.com/ErinBoston81/status/1275237761524654081
2020-06-23 01:22:27,kiloolaniyi1,"The gal with the yellow top https://twitter.com/MasterKGsa/status/1275141735828643840 …",https://twitter.com/kiloolaniyi1/status/1275237750439137280
2020-06-23 01:22:27,jaechelss,"I love you so much, idk what I would do without you. Thank you for ALWAYS being here and letting me vent",https://twitter.com/jaechelss/status/1275237750313230339
2020-06-23 01:22:25,RalphSa46303799,"READ THIS.....S L O W L Y https://twitter.com/joluehmann/status/1272951641579253760 …",https://twitter.com/RalphSa46303799/status/1275237743749193729
2020-06-23 01:22:25,megan_carolinee,"Deal with it sweetheart",https://twitter.com/megan_carolinee/status/1275237743006830595
2020-06-23 01:22:25,kp_candice,"Probably younger people voting. They didn’t watch The Wire",https://twitter.com/kp_candice/status/1275237742952284160
2020-06-23 01:22:25,infinitystar_PH,"Lovely morning Everyone I can answer now your DMs and Emails. Sorry for the late reply. Sobrang napasarap ang sleep ng infinity star.",https://twitter.com/infinitystar_PH/status/1275237742205480961
2020-06-23 01:22:24,ygsilo,"I spammed liked till 1000",https://twitter.com/ygsilo/status/1275237739579838464
2020-06-23 01:22:23,bare_necesities,"Heyyy booooo",https://twitter.com/bare_necesities/status/1275237736929091584
2020-06-23 01:22:23,LaciMarieKnight,"It’s such a beautiful evening, black flies, mosquitoes and the odd spider biting me .... great evening!",https://twitter.com/LaciMarieKnight/status/1275237734014160897
2020-06-23 01:22:22,jimmcquiggin,"Me or the ribs?",https://twitter.com/jimmcquiggin/status/1275237732109791236
2020-06-23 01:22:22,AvQueenBenet,"Just another beautiful evening in #sanantonio Hill Country. Shout out to my instagram nieces the.scottgirls! #dontmesswithtexas #family #home @Casa de Wilson https://www.instagram.com/p/CBwknExBifX/?igshid=1hn1db9ovgkjk …",https://twitter.com/AvQueenBenet/status/1275237729014558722
2020-06-23 01:22:20,vijay_twitzz,"Happy. Morning bro",https://twitter.com/vijay_twitzz/status/1275237722660016130
2020-06-23 01:22:20,cherrykugle,"Thank you, friend !",https://twitter.com/cherrykugle/status/1275237722362392576
2020-06-23 01:22:18,Lavenderdemar,"Congrats bby!!",https://twitter.com/Lavenderdemar/status/1275237716318248960
2020-06-23 01:22:16,adeimpro,"My sunshine",https://twitter.com/adeimpro/status/1275237705874468864
2020-06-23 01:22:16,sincerely_asia_,"Then you need to cut your damn tv or music up and mind your business",https://twitter.com/sincerely_asia_/status/1275237704368783361
2020-06-23 01:22:14,alefer18tex,"baby how can I not find you in the super market to admire your beauty and buy all your pantry you are beautiful the perfect woman greetings from Mexico bb",https://twitter.com/alefer18tex/status/1275237699205705729
2020-06-23 01:22:14,_LegitRush_,"Give us Bianca and Liv INSTEAD pic.twitter.com/C66p4lLA0q",https://twitter.com/_LegitRush_/status/1275237698421370880
2020-06-23 01:22:13,enbysuris,"they gave me: pansexual i am: les/queer they gave me: 16? i am: 13 they gave me: single i am: taken they gave me: 5'0” i am: 5’2 i measured like two days ago reply with an emoji and i’ll tell you what i think based on your profile",https://twitter.com/enbysuris/status/1275237694751207424
2020-06-23 01:22:13,CowboysGoddess,"We was on the balcony drinking wine the whole time Officerhttps://twitter.com/Lulu_cowboys/status/1275107021776248837 …",https://twitter.com/CowboysGoddess/status/1275237694172528643
2020-06-23 01:22:12,heyitscheeer,"Happy 21st Birthday Biatch @Erkjncrdns luv u pic.twitter.com/5tQBOxBC70",https://twitter.com/heyitscheeer/status/1275237689936109568
2020-06-23 01:22:11,abbynoblett,"Dude that’s how I feel about you!!",https://twitter.com/abbynoblett/status/1275237683917455361
2020-06-23 01:22:09,SmithSm31703666,"Back the blue. It is Deplorable to have this. In Seattle people die. Happens everywhere. Can’t live safety. Have to retire out of the US. I it here",https://twitter.com/SmithSm31703666/status/1275237678368186368
2020-06-23 01:22:08,Jhecille_07,"Belated Happy Birthday Vits. God Bless you.",https://twitter.com/Jhecille_07/status/1275237673095979008
2020-06-23 01:22:06,KingCorbinQueen,"You're welcome love",https://twitter.com/KingCorbinQueen/status/1275237665059864584
2020-06-23 01:22:06,QueenisTink,"Idgaf that will always be my man",https://twitter.com/QueenisTink/status/1275237664539762688
2020-06-23 01:22:05,Frasetia5,"Omg Done",https://twitter.com/Frasetia5/status/1275237660966019072
2020-06-23 01:22:02,ajeanbway,"@SanjanaWrites @tostandandfight and here’s what u missed on Glee",https://twitter.com/ajeanbway/status/1275237646768504833
2020-06-23 01:22:02,roseycoups,"I gotchu",https://twitter.com/roseycoups/status/1275237646592180224
2020-06-23 01:22:01,Tatum_Dumont,"Love you!!",https://twitter.com/Tatum_Dumont/status/1275237642452340736
2020-06-23 01:22:01,TheGoldnNug,"Thank you",https://twitter.com/TheGoldnNug/status/1275237640879693824
2020-06-23 01:22:00,angelinaxnata,"Krystal but Jungsis popped out pic.twitter.com/pu2a2g27PH",https://twitter.com/angelinaxnata/status/1275237640334274560
2020-06-23 01:22:00,Freemaxvape,"Which one will you prefer ？ A- Maxus 100W Fireluke 3 Tank B- Maxus 200W M Pro 2 Tank Comment Below Warning: This product contains nicotine, nicotine is an addictive chemical.⠀For 21＋ only.⁣⁣ #FreemaxMaxus200W #MPro2 #Mpro #FMCOILTECH4 #subohmtank #MeshCoilpic.twitter.com/2HbL2mIrVn",https://twitter.com/Freemaxvape/status/1275237637499097088
2020-06-23 01:21:59,vijay_twitzz,"Happy morning",https://twitter.com/vijay_twitzz/status/1275237633891827712
2020-06-23 01:21:58,Truu_Beautee,"Happy birthday Nephhhh",https://twitter.com/Truu_Beautee/status/1275237630452604928
2020-06-23 01:21:57,SexySaiyanUni6,"We can fuck after",https://twitter.com/SexySaiyanUni6/status/1275237627525029888
2020-06-23 01:21:57,emmy_joan,"Happy Birthday @billard_y ... you're so annoying God bless you real good fam",https://twitter.com/emmy_joan/status/1275237626673541120
2020-06-23 01:21:57,Dramageddon3P,"TATI as I said yesterday https://twitter.com/Dramageddon3P/status/1274948638289137664 …",https://twitter.com/Dramageddon3P/status/1275237625457111046
2020-06-23 01:21:57,vvhihav31avv5,"I Am The Luckiest Man on this Earth God Family Country pic.twitter.com/gnHRi7dk1s",https://twitter.com/vvhihav31avv5/status/1275237625331200000
2020-06-23 01:21:56,kickmeJENNIEEE,"queen supporting queens we love to see it",https://twitter.com/kickmeJENNIEEE/status/1275237623116644353
2020-06-23 01:21:55,kjennescalante,"Thank you, God for giving another year for my Mama. Happy Birthday to you, Wondermom! You are the most generous, kind-hearted, inspirational, brave, strong, supportive,… https://www.instagram.com/p/CBwkykXpk3aEcajeCa2h1uScx0h8Pn0i7UJ-RU0/?igshid=8bqndn21mwts …",https://twitter.com/kjennescalante/status/1275237619639746560
2020-06-23 01:21:55,Sapphire047,"IKR it’s so cute",https://twitter.com/Sapphire047/status/1275237619513856001
2020-06-23 01:21:54,TJPayne3333,"Thank you, Tara!",https://twitter.com/TJPayne3333/status/1275237614744940545
