date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:12:41,MindsetImperial,"#imperialmindsetclothing #devotion .. Salute @liltunechi for this inspiration! .. #kings #queens #tunechi #lilwayne #blessup #motivational #clothingline #customdesigns https://www.instagram.com/p/CBw4RqrDEKQ/?igshid=srrk4wav6pur …",https://twitter.com/MindsetImperial/status/1275280594486902785
2020-06-23 04:12:41,RariBest,"@RariBest I'm the best! I lovemybf.fiance. #maybeclasschat #beautytipsmaybeclass #beautytip#11 always work it out with three one you love.",https://twitter.com/RariBest/status/1275280592184147968
2020-06-23 04:12:41,AvosFromMexico,"@vavalennz Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275280591987097609
2020-06-23 04:12:37,Drillusionn,"Its official yall! Now exclusively streaming on Mixer starting July 22 https://twitter.com/drillusionn/status/1275215166896893952 …",https://twitter.com/Drillusionn/status/1275280577197834240
2020-06-23 04:12:36,brettjm,"@MadhokNeha of @democracycolour: you're an absolute vision thank you for your incredibly powerful talk just now #VirtualProgress2020 @ausprogress",https://twitter.com/brettjm/status/1275280572584128513
2020-06-23 04:12:35,chandruvijay23,"1 Million Views and 100K Likes for Keerthy Suresh’s Tribute Video To Thalapathy Vijay! #Master @actorvijayhttps://twitter.com/KeerthyOfficial/status/1275015107479695361 …",https://twitter.com/chandruvijay23/status/1275280565755760640
2020-06-23 04:12:35,sportsthread,"@biannccaa_ We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275280565520891904
2020-06-23 04:12:33,exo_P1485,"Okay thanks Kai best dancer!! pic.twitter.com/iQG4nHey3A",https://twitter.com/exo_P1485/status/1275280558797410304
2020-06-23 04:12:33,VamshiNama3,"Bunny anna ni chooste okate gurthuku vastundhi HARDWORK #3YearsForDJSensationpic.twitter.com/86iDjj0f30",https://twitter.com/VamshiNama3/status/1275280557249662976
2020-06-23 04:12:32,billy_sixXx,"No degree no student loans and making a lot more than 40k",https://twitter.com/billy_sixXx/status/1275280553110114304
2020-06-23 04:12:30,Wewillrocku66,"Thank you!!! Cheers John!!!",https://twitter.com/Wewillrocku66/status/1275280545895731200
2020-06-23 04:12:29,minaplanets,"as views subiram pic.twitter.com/D7yTpIeGf6",https://twitter.com/minaplanets/status/1275280543324811271
2020-06-23 04:12:26,AvosFromMexico,"@ppepyp Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275280529206784002
2020-06-23 04:12:25,sportsthread,"@AyleenSigala We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275280527575019520
2020-06-23 04:12:23,sasuskes,"God..Finally was gonna say some shit like ur cool n end it there but u’ve been waiting for so long I’ve been wanting to be oomfs for a while since ur friends with all of my oomfs n u actually r very funny n likeable so i can see why u r ~~popular~~~ Teehee lets b bffs",https://twitter.com/sasuskes/status/1275280518972653568
2020-06-23 04:12:16,Joji_fnm,"I wish their was a way to know your in the good old days before you’ve actually left them. -Andy Shawtle doesn’t know who I am, but I’ll miss him very much. Good luck in college . https://twitter.com/shawtle/status/1275256843095420929 …",https://twitter.com/Joji_fnm/status/1275280485988528128
2020-06-23 04:12:10,JurassicWrex,"There is a lot going on in the streaming world right now but please don’t let this get lost #GamingDoesGood and so so many streamers and companies https://twitter.com/drlupo/status/1275225284778905613 …",https://twitter.com/JurassicWrex/status/1275280462898884609
2020-06-23 04:12:10,sportsthread,"@e_miliaaaaaa We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275280462835929089
2020-06-23 04:12:10,AuchterEric,"Dayum!",https://twitter.com/AuchterEric/status/1275280461800095744
2020-06-23 04:12:07,yoriebee,"EXO SC 1 MILLION SELLER SOON #EXO_SC #EXOSC_1BillionViews #SEHUN #CHANYEOL @weareoneEXO",https://twitter.com/yoriebee/status/1275280449787408384
2020-06-23 04:12:05,jw,"Doesn’t banning H1-B visas just increase the likelihood that U.S. companies end up off-shoring more roles? Repugnant. And stupid.",https://twitter.com/jw/status/1275280443504394240
2020-06-23 04:12:04,weareredbicycle,"New client pic.twitter.com/EwI1yEXKl4",https://twitter.com/weareredbicycle/status/1275280436042903559
2020-06-23 04:12:01,wheezypeezy1,"Oh, I'm surely voting.. and so is my 27 member family...Trump2020",https://twitter.com/wheezypeezy1/status/1275280426588758016
2020-06-23 04:11:52,sportsthread,"@Ortegaterri10 We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275280387275501568
2020-06-23 04:11:48,AJCurtis6,"For non-binary shapeshifters! I have an MC who shifts between human form and dragon, and they're non-binary. They ask other characters to use pronouns, the whole thing. They feel their most authentic and powerful in their dragon form. They're one of my favorites to write!...",https://twitter.com/AJCurtis6/status/1275280370351640576
2020-06-23 04:11:47,Mimismalls327,"done",https://twitter.com/Mimismalls327/status/1275280366354366464
2020-06-23 04:11:44,KhamaAnku,"Speaking in Tongues! For Financial Breakthrough. I am entering Day 4 of my 7-Day water-only #fast on behalf of others! One powerful way to break #strongholds is by praying in the spirit... speaking in #tongues! Check out this video:https://www.facebook.com/KhamaAnkuFan/videos/274525483764835/?vh=e&d=n …",https://twitter.com/KhamaAnku/status/1275280352349548544
2020-06-23 04:11:43,sportsthread,"@KarlaCocakd22 We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275280350403416064
2020-06-23 04:11:36,BTTBlueLine,"Absolutely!! Great capture also! • @jeremy_reigber A hero is someone who has given his or her life to something bigger than oneself. https://www.instagram.com/p/CBw4NYxFlio/?igshid=12ntzdfv4nupe …",https://twitter.com/BTTBlueLine/status/1275280320514928640
2020-06-23 04:11:34,SerenaAlbright,"I just gotta get the nerve up",https://twitter.com/SerenaAlbright/status/1275280313565003778
2020-06-23 04:11:30,tobiosupremacy,"my bobs pic.twitter.com/KpY7E3KzpM",https://twitter.com/tobiosupremacy/status/1275280295428677632
2020-06-23 04:11:30,Wewillrocku66,"Iam glad you like it!!!",https://twitter.com/Wewillrocku66/status/1275280295067934721
2020-06-23 04:11:29,ecozerowasty,"You asked, We listened! Just $53.00 and it's YOURS! https://zerowasty.com/bamboo-organizer-storage-box/ … $53.00 #ecoproducts #ecotherapy Bamboo Organizer Storage Box https://zerowasty.com/bamboo-organizer-storage-box/ …pic.twitter.com/iAtgM33ktO",https://twitter.com/ecozerowasty/status/1275280292488544256
2020-06-23 04:11:29,Ash_Sarbs,"Happy Birthday Nahed hopefully you had a lovely day",https://twitter.com/Ash_Sarbs/status/1275280289611182082
2020-06-23 04:11:29,RariBest,"@RariBest I'm the best! I lovemybf.fiance.",https://twitter.com/RariBest/status/1275280288864710656
2020-06-23 04:11:24,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275280268979560449
2020-06-23 04:11:22,GanjooIsha,"Proud of u girl , all d bst for ur Future",https://twitter.com/GanjooIsha/status/1275280262893469696
2020-06-23 04:11:20,AvosFromMexico,"@SjxBBv7H21QryPb Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275280252013510657
2020-06-23 04:11:13,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275280222766710786
2020-06-23 04:11:10,Kristop95388406,"Still praying for an answer to this hell we all live in.pic.twitter.com/aoBc8GQIzV",https://twitter.com/Kristop95388406/status/1275280210859098112
2020-06-23 04:11:08,BryanMMoore,"it’s going to be awesome tho",https://twitter.com/BryanMMoore/status/1275280204412465153
2020-06-23 04:11:04,pixelactivist,"OH! The Joy!!! ___ https://twitter.com/JoyCozby/status/1275270917422268416 …",https://twitter.com/pixelactivist/status/1275280185558884353
2020-06-23 04:11:03,Wewillrocku66,"Cool, happy new week!!!",https://twitter.com/Wewillrocku66/status/1275280180563476481
2020-06-23 04:11:01,NataGawd,"Whatta cutie",https://twitter.com/NataGawd/status/1275280172657360900
2020-06-23 04:11:01,Lucuscampos7,"No I'm not ignoring nothing in fact I'm showing you the scriptures and what it says with its context! It was great chatting with you and have a great night! God bless!",https://twitter.com/Lucuscampos7/status/1275280171197751296
2020-06-23 04:10:55,Roclogic,"Well that was self absorbed Tina",https://twitter.com/Roclogic/status/1275280149060227074
2020-06-23 04:10:46,BFO5O6,"Nice Fam pic.twitter.com/nzkcpii1sS",https://twitter.com/BFO5O6/status/1275280112347254784
2020-06-23 04:10:44,ZenWillows,"YUHSSS!Forreal Same Here Thats Our Goal, We Hope to Get Sum Land Within The Next Few Years So We can Grow Veggies Fruits & Weed Wine Grapes EveryThing!",https://twitter.com/ZenWillows/status/1275280100020203520
2020-06-23 04:10:41,Sea_Drifting,"Well Hallelujah Baseball You're bringing my guys back to me. You did it. pic.twitter.com/VtxN7tDiJW",https://twitter.com/Sea_Drifting/status/1275280090910224384
2020-06-23 04:10:41,Stephen_cherrym,"Premium don't leave me an advertising challenge.",https://twitter.com/Stephen_cherrym/status/1275280089261932545
2020-06-23 04:10:39,JesseJosafa,"Desce gold pic.twitter.com/pOxsQfAExD",https://twitter.com/JesseJosafa/status/1275280078969229312
2020-06-23 04:10:33,GetVidBot,"Always here, Boss ! your download is https://oyosm.com/hustle_tight , If i don't respond, do check your personal video page REF: 1472/19",https://twitter.com/GetVidBot/status/1275280055300751368
2020-06-23 04:10:28,CBAlbertTeam,"IT’S DONE!!! Steve and I worked SO HARD to show you this kitchen remodel! Can you believe we were able to give our kitchen a facelift in just 8 days and did it totally DIY. Even better, I’m taking you inside… https://www.instagram.com/p/CBw4EzYp12H/?igshid=1oc1ltt82synf …",https://twitter.com/CBAlbertTeam/status/1275280035583311873
2020-06-23 04:10:27,ABCmag,"The MB eCitaro - now in 'bendy' spec. https://www.busnews.com.au/industry-news/2006/articulated-electric-citaro-joins-daimler-e-bus-range …pic.twitter.com/aa4I1XIaCp",https://twitter.com/ABCmag/status/1275280029342003201
2020-06-23 04:10:25,arreySunoTo,"You guys so desperate to confuse people and divide India by spreading lies for your agenda He is in custody reach out to NIA for detailspic.twitter.com/Vr8VuPNDtC",https://twitter.com/arreySunoTo/status/1275280022778109954
2020-06-23 04:10:22,Rolando0076,"I can’t wait for that PS5 https://twitter.com/fact/status/1275242169784168448 …",https://twitter.com/Rolando0076/status/1275280010211983360
2020-06-23 04:10:20,Wewillrocku66,"Hi Jeanne!!! Happy new week too, cheers!!!",https://twitter.com/Wewillrocku66/status/1275280001819017216
2020-06-23 04:10:12,stephwrod,"Whoop",https://twitter.com/stephwrod/status/1275279968067416064
2020-06-23 04:10:09,Caoimheequinnx,"Next Justin bieber I say so maybe even better",https://twitter.com/Caoimheequinnx/status/1275279955656654848
2020-06-23 04:10:06,trainerakemi,"Her art is just simply too gorgeous for words! And the league card is holographic too! It's crazy how much detail she puts into it.",https://twitter.com/trainerakemi/status/1275279944298328066
2020-06-23 04:10:06,Cat_milkXtea,"Baby Giant #EXO_SC #EXOSC_1BillionViews #SEHUN #CHANYEOL #EXO_SC_IS_COMING @weareoneEXO",https://twitter.com/Cat_milkXtea/status/1275279940615729153
2020-06-23 04:10:04,carolinemsl,"I don’t stan but i fucking love that song",https://twitter.com/carolinemsl/status/1275279933913182209
2020-06-23 04:10:02,VaniRiverK,"oh que placer seria https://twitter.com/ChicaK_ok/status/1275278251888427009 …",https://twitter.com/VaniRiverK/status/1275279927164710913
2020-06-23 04:10:02,arreySunoTo,"100 gunned down because of them",https://twitter.com/arreySunoTo/status/1275279925000495104
2020-06-23 04:09:57,mikeyhevr,"Obama’s suit just hits different",https://twitter.com/mikeyhevr/status/1275279905098432512
2020-06-23 04:09:56,GODSEUNGMIN,"sucesso long hair do hyunjin @Stray_Kids ASSISTA GOD'S MENU NO YOUTUBE #스트레이키즈 pic.twitter.com/uDvi4MHCFg",https://twitter.com/GODSEUNGMIN/status/1275279901998886912
2020-06-23 04:09:56,markshyucklele,"definitely",https://twitter.com/markshyucklele/status/1275279899276668932
2020-06-23 04:09:51,hunshine1_1,"So excited can't wait #EXO_SC #EXOSC_1BillionViews #SEHUN #CHANYEOL #EXO_SC_IS_COMING @weareoneEXO",https://twitter.com/hunshine1_1/status/1275279877579567106
2020-06-23 04:09:48,superracing,"@gilbertgardiner's best bet INDISCRETIONS wins at Ballarat Synthetic, holding off short-priced favourite Queen Ryker. Check out his other top picks https://twitter.com/superracing/status/1275187809616138241 …",https://twitter.com/superracing/status/1275279865739046913
2020-06-23 04:09:46,Refilwe_Maz,"I need all the goodluck for wednesday",https://twitter.com/Refilwe_Maz/status/1275279860609486848
2020-06-23 04:09:44,911LoneStar,"Can't come soon enough! #911LoneStar",https://twitter.com/911LoneStar/status/1275279851843280898
2020-06-23 04:09:42,smurfmonster,"Thank you Sister Pat!! The world needs more like you these days And to whomever is narrating: you have a silky voice! I could have listened to you all day",https://twitter.com/smurfmonster/status/1275279843689627654
2020-06-23 04:09:41,sportsthread,"@_k1ara We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275279836928307200
2020-06-23 04:09:40,yoonjindreams,"BTS PAVED THE WAY",https://twitter.com/yoonjindreams/status/1275279833719640064
2020-06-23 04:09:39,AvosFromMexico,"@SUSU77891716 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275279828762136576
2020-06-23 04:09:37,TealingSharkGrl,"You're welcome That's the spirit",https://twitter.com/TealingSharkGrl/status/1275279821082263555
2020-06-23 04:09:29,sportsthread,"@AmberAy728 We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275279788718997505
2020-06-23 04:09:28,Wynterloren,"Safe travels!",https://twitter.com/Wynterloren/status/1275279782293340164
2020-06-23 04:09:27,GetVidBot,"All done, Boss ! your download's https://oyosm.com/LuuCarmine , You can bookmark this link and check it in future whenever you mention me REF: 3622/16",https://twitter.com/GetVidBot/status/1275279779223216128
2020-06-23 04:09:17,sportsthread,"@EdgarSalasJr1 We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275279736134971397
2020-06-23 04:09:15,Hemendr06353456,"Well said Sirhttps://twitter.com/SirPareshRawal/status/1275273146220740608 …",https://twitter.com/Hemendr06353456/status/1275279728417570816
2020-06-23 04:09:14,Wewillrocku66,"Thank you!!! Cheers Necst!!!",https://twitter.com/Wewillrocku66/status/1275279723921158144
2020-06-23 04:09:13,AuntieOfBTS,"Thank you so much for all your hard work !!! THANK YOU",https://twitter.com/AuntieOfBTS/status/1275279719911440385
2020-06-23 04:09:09,HonestlyaGOAT,"@Strippin thank you so much for that host man. Absolutely unreal. Never thought the Twitch community would be so welcoming. I, and your whole crew, appreciate you",https://twitter.com/HonestlyaGOAT/status/1275279702123560963
2020-06-23 04:09:05,arieshonor,"Completely understandable",https://twitter.com/arieshonor/status/1275279685123964930
2020-06-23 04:09:04,sportsthread,"@KarlaNa95692481 We you! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275279680812118016
2020-06-23 04:09:02,mirandaburgin,"Can't have Hamilfilm without our Terry's gif!",https://twitter.com/mirandaburgin/status/1275279672213999616
2020-06-23 04:09:01,Daeno791,"Good morning pic.twitter.com/21DC4VlG5F",https://twitter.com/Daeno791/status/1275279670242664448
2020-06-23 04:09:00,MsGonzalezNoemi,"Getting ready for summer running. For all you runners, Target sells KT Tape!!! My knee will be grateful pic.twitter.com/og0foTAITx",https://twitter.com/MsGonzalezNoemi/status/1275279664009801728
2020-06-23 04:08:59,AvosFromMexico,"@shin1S2 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275279661522661376
2020-06-23 04:08:53,sportsthread,"@sorayaannet5 We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275279636516073472
2020-06-23 04:08:51,FightTalkAus,"LOOKING GOOD CHAMP https://twitter.com/boxingnewsed/status/1275166913635770371 …",https://twitter.com/FightTalkAus/status/1275279627825451008
2020-06-23 04:08:51,YamahaPrabhuVR,"Good Morning",https://twitter.com/YamahaPrabhuVR/status/1275279627376709633
2020-06-23 04:08:50,emmy_loo25,"on god https://twitter.com/lauren_gv25/status/1275278543866540032 …",https://twitter.com/emmy_loo25/status/1275279623719395329
2020-06-23 04:08:47,EstalaLouis,"Then I'm excited for the upcoming content",https://twitter.com/EstalaLouis/status/1275279611375607810
2020-06-23 04:08:41,Wewillrocku66,"That cool, I like it too!!!",https://twitter.com/Wewillrocku66/status/1275279586054402048
2020-06-23 04:08:40,oCenterPC,"Yktv it’s my birthday, finna have a banger one",https://twitter.com/oCenterPC/status/1275279581222711296
2020-06-23 04:08:40,sportsthread,"@angel28saenzzz We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275279580853448704
2020-06-23 04:08:37,kochengan_,"""I got to do Linear Regression in Fortran on Punched cards"" - @bengoertzel",https://twitter.com/kochengan_/status/1275279570699030528
2020-06-23 04:08:36,sportsthread,"We you! Post your BEST play on our app so more college coaches & fans can watch you ball outYOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275279566018187264
2020-06-23 04:08:34,AvosFromMexico,"@lvxmariah Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275279555746566146
2020-06-23 04:08:32,sportsthread,"@dasslopez09 We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275279548150452227
2020-06-23 04:08:30,SK_PVK,"Good morning bro",https://twitter.com/SK_PVK/status/1275279540370071554
2020-06-23 04:08:25,sportsthread,"@littowa_ We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275279520728100865
2020-06-23 04:08:23,harshgoyani9,"Doremon is too fat and I'm not cat lover.",https://twitter.com/harshgoyani9/status/1275279511832018944
2020-06-23 04:08:22,PratikJejurkar,"71 years and counting........ #Olympicday2020 #RoversAcademy #Hussainsilvercuppic.twitter.com/uDRO1Xl02a",https://twitter.com/PratikJejurkar/status/1275279508317147137
2020-06-23 04:08:20,deepakk31942601,"to all pic.twitter.com/QW8Fvtm9ZV",https://twitter.com/deepakk31942601/status/1275279498473140224
2020-06-23 04:08:20,CLee,"It is",https://twitter.com/CLee/status/1275279496451514369
2020-06-23 04:08:19,arreySunoTo,"You guys so desperate to confuse people and divide India by spreading lies for your agenda He is in custody reach out to NIA for detailspic.twitter.com/0blvq752ii",https://twitter.com/arreySunoTo/status/1275279494107070465
2020-06-23 04:08:19,SK_PVK,"Good morning Sister",https://twitter.com/SK_PVK/status/1275279492383043584
2020-06-23 04:08:18,Wewillrocku66,"Hi Luis my brother and good evening, cheers’nn pic.twitter.com/6FO7IrnWMh",https://twitter.com/Wewillrocku66/status/1275279491334434824
2020-06-23 04:08:17,CJinRealLife,"I love the one with the cactus it's my favorite! They are all good https://twitter.com/AlexLubbers2/status/1275154120295374848 …",https://twitter.com/CJinRealLife/status/1275279487253372930
2020-06-23 04:08:15,cat_reisima,"Ziplining in Rotorua, cycling the vineyards in Martinborough, luging in Qtown, helicopter flights around the glaciers, dolphin cruise in Akaroa, brewery hopping in Welly, rafting on the Rangitkei River, sailing in Marlborough Sounds... SO many epic experiences",https://twitter.com/cat_reisima/status/1275279478625726464
2020-06-23 04:08:15,avieiva,"finally",https://twitter.com/avieiva/status/1275279475429826561
2020-06-23 04:08:13,sportsthread,"@HugoDav06815783 We you! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275279470136418304
2020-06-23 04:08:13,iamsatyavijay,"We ll also be posting a Video edit done by @TheKantri bro Thanks for the edit bro Stay tuned to our handle #3YearsForDJSensationpic.twitter.com/4Jx78UVsg8",https://twitter.com/iamsatyavijay/status/1275279468911681539
2020-06-23 04:08:12,lfkraus,"I'm totally in agreement with your prediction my dear friend.",https://twitter.com/lfkraus/status/1275279465849946117
2020-06-23 04:08:06,arreySunoTo,"You guys so desperate to confuse people and divide India by spreading lies for your agenda He is in custody reach out to NIA for detailspic.twitter.com/vQL8aqwgjN",https://twitter.com/arreySunoTo/status/1275279440076050432
2020-06-23 04:08:05,dat_one_rowland,"bc all the pay for follow for follow accts appear better bc they have a larger number Don't be fooled Keep up your hard work It will pay off and you will get legit friends and followers that will be there for you and not just bc you followed them back",https://twitter.com/dat_one_rowland/status/1275279434141089793
2020-06-23 04:08:04,nonya_bitnes,"They were destroyed before they could even finish their set up",https://twitter.com/nonya_bitnes/status/1275279431586758656
2020-06-23 04:08:04,Bethany11069571,"Yay! Congrats little man!! pic.twitter.com/wPfKmrwBz9",https://twitter.com/Bethany11069571/status/1275279430428983297
2020-06-23 04:08:00,AvosFromMexico,"@nsfwgirdie Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275279413014417408
2020-06-23 04:07:57,JetsWrld1411,"Thank y’all for 200 followers",https://twitter.com/JetsWrld1411/status/1275279402557935616
2020-06-23 04:07:57,Bhupen0607,"We will do and we will use indian apps only",https://twitter.com/Bhupen0607/status/1275279402150944768
2020-06-23 04:07:56,AvosFromMexico,"@m___nd Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275279396564275200
2020-06-23 04:07:55,arunninglifetc,"Taking into account Conditions where safety is paramount Managing the head game of perception To the “holy shit” exertion. no_ig_fred @hartsie78 for the consecutive week appearances Welcome back… https://www.instagram.com/p/CBw3yVsHQIJ/?igshid=x431ahnfjc2a …",https://twitter.com/arunninglifetc/status/1275279391182987264
2020-06-23 04:07:51,AAYuvathaHyd,"Happy Tears Finally A baby girl raised safely Both are safe !! #GodBlessed We Thank each and everyone who supported us #AAFans We @alluarjun Fans always for a good cause #AlluArjunYuvathaHyd https://twitter.com/AAYuvathaHyd/status/1253706796297883648 …pic.twitter.com/ph5lOaTqTr",https://twitter.com/AAYuvathaHyd/status/1275279374296612864
2020-06-23 04:07:46,AvosFromMexico,"@aimchaya Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275279354554200067
2020-06-23 04:07:45,DTVPHMKT,"To all the Fathers around the globe.. Happy Fathers day from DTV DS MK Family!! Salute to all your hard work and dedication!! #DTVDSMKPH @henrychavezison @MarkLLinthicum @DSPROUD @ria_ann02 @realdirtyonepic.twitter.com/XXDGMeGc79",https://twitter.com/DTVPHMKT/status/1275279353014743040
2020-06-23 04:07:42,triviapiedpiper,"YESS HAHA Z",https://twitter.com/triviapiedpiper/status/1275279340029214722
2020-06-23 04:07:42,AdunolaAdenike,"A king I Stan",https://twitter.com/AdunolaAdenike/status/1275279338506780673
2020-06-23 04:07:42,arreySunoTo,"You guys so desperate to confuse people and divide India by spreading lies for your agenda He is in custody reach out to NIA for detailspic.twitter.com/QyNk0hMClI",https://twitter.com/arreySunoTo/status/1275279337953075205
2020-06-23 04:07:42,DaisyIsleAC,"Raddle is the best! Glad to find someone who also appreciates him",https://twitter.com/DaisyIsleAC/status/1275279337454030848
2020-06-23 04:07:41,FarahKhanAli,"Word https://twitter.com/valaafshar/status/1275152659767611405 …",https://twitter.com/FarahKhanAli/status/1275279334144532481
2020-06-23 04:07:40,ImmortalMonk_,"Here is the S/O List Follow Everyone and get fb Follow each other also S/O List 1 @akku47_vide @hritikgupta1208 @_mr__aryan_ @Unofficial_hu @MDMA4lyf @sariif_baalak @Artkaar__ @iam_badtameez @Megha_Pz @sincere_kanya",https://twitter.com/ImmortalMonk_/status/1275279328285085696
2020-06-23 04:07:37,sportsthread,"@_adrismith_ We you! Post your BEST play on our app so more college coaches & fans can watch you ball outYOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275279318491381761
2020-06-23 04:07:35,sportsthread,"@vanchondo1 We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275279310224416768
2020-06-23 04:07:32,XavierMacIntyre,"How rich do I have to be to dry off with two towels after a shower",https://twitter.com/XavierMacIntyre/status/1275279297176047618
2020-06-23 04:07:32,BotFrain,"Maintenance Update Status: in_progress Description: Scheduled maintenance is currently in progress. We will provide updates as necessary.http://stspg.io/n5vbb4lswwdc",https://twitter.com/BotFrain/status/1275279294852464640
2020-06-23 04:07:28,zastudy,"Haloo fir",https://twitter.com/zastudy/status/1275279281673756672
2020-06-23 04:07:28,Gymrats6999,"Gosshhh",https://twitter.com/Gymrats6999/status/1275279279924883457
