date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:10:23,bugbearrlive,"i know i wish i was taken or 5’2, id take either one",https://twitter.com/bugbearrlive/status/1275234713385435138
2020-06-23 01:10:22,_spkell,"Lls yeah I’m bout to go alias an only use ighttps://twitter.com/gbabynico/status/1275234433902280705 …",https://twitter.com/_spkell/status/1275234712689221632
2020-06-23 01:10:22,boxingrodrigues,"15 more followers",https://twitter.com/boxingrodrigues/status/1275234709161771008
2020-06-23 01:10:21,D_Martinez00,"just completely unacceptable. https://twitter.com/lchamberlain44/status/1275232516610256897 …",https://twitter.com/D_Martinez00/status/1275234705965752321
2020-06-23 01:10:20,wizlbs,"no more underweight bmi",https://twitter.com/wizlbs/status/1275234701175898112
2020-06-23 01:10:19,1100_Gogetta,"Any bitch I fuck once I can fuck again plus they mouth me",https://twitter.com/1100_Gogetta/status/1275234699464577024
2020-06-23 01:10:19,senselessrenee,"Beautifully sad",https://twitter.com/senselessrenee/status/1275234699204538368
2020-06-23 01:10:19,Itssolyyx,"Y’all mans hit ya up from private #’s when u block em??? Mine block me right back",https://twitter.com/Itssolyyx/status/1275234698843820032
2020-06-23 01:10:19,iAdoreAutumn,"My friend has no clue what the hell is goin on cause shes putting dick above friends. But if that ever falls apart good luck getting herself back up without my help. Im gonna be selfish for fucking sake. i hate to be an asshole but everyone’s got me fucked up today.",https://twitter.com/iAdoreAutumn/status/1275234697363304450
2020-06-23 01:10:18,jaehyunnoo,"noooo please li",https://twitter.com/jaehyunnoo/status/1275234695043661825
2020-06-23 01:10:18,jonghostoast,"a lot of ppl think i'm strange for still collecting them",https://twitter.com/jonghostoast/status/1275234694968344576
2020-06-23 01:10:18,hibaakx,"Nvm I rewatched",https://twitter.com/hibaakx/status/1275234694880206848
2020-06-23 01:10:18,endlessabyss,"NO IS MAFE",https://twitter.com/endlessabyss/status/1275234693273710593
2020-06-23 01:10:17,TSwizling,"there’ssomuchhateinthisworld we have to rise above andneversay sorryforwhoyouare",https://twitter.com/TSwizling/status/1275234691860193280
2020-06-23 01:10:17,Bankkroll_Jaay,"Next thing ya know they gone do baby jus like Ralo",https://twitter.com/Bankkroll_Jaay/status/1275234688186101767
2020-06-23 01:10:16,AyrusOfficial,"Hell no! https://twitter.com/treysotrigga/status/1275225597808201729 …",https://twitter.com/AyrusOfficial/status/1275234686302687233
2020-06-23 01:10:16,tori65895701,"hi guys how was y’all day mine was boring but really fast!!! I think today went to fast",https://twitter.com/tori65895701/status/1275234686143533056
2020-06-23 01:10:15,xbellarkes,"HEART BEEN BROKE-",https://twitter.com/xbellarkes/status/1275234683723436032
2020-06-23 01:10:15,peterparkedhere,"something abt that bridge just fucks me up so hard, the ~even when its raining downn hmmm oohh~ shit it was the line that played when it turned to 2020 and my mom said it would be all fine and i broke down hard af... yeah anyways im here to cry im a cancer no figures",https://twitter.com/peterparkedhere/status/1275234682477645824
2020-06-23 01:10:15,angelKat31,"Oh hey Taye Diggs",https://twitter.com/angelKat31/status/1275234679789170688
2020-06-23 01:10:15,Nolimitslay,"Lmfaoooohttps://twitter.com/kimberlyy116/status/1275171517727301633 …",https://twitter.com/Nolimitslay/status/1275234679684292609
2020-06-23 01:10:14,margilyy,"you took a .38 special. well ima show you what this TEC do",https://twitter.com/margilyy/status/1275234678614700034
2020-06-23 01:10:14,SpayLisa,"Happy Birthday",https://twitter.com/SpayLisa/status/1275234678065299457
2020-06-23 01:10:14,3DJei,"i can’t explain",https://twitter.com/3DJei/status/1275234676534202368
2020-06-23 01:10:13,juicyjogloss,"Cuzzo, Diamond , great grandmas CHILL WILL, kevo, Reggie mannn https://twitter.com/brivibezz/status/1274773086080991232 …",https://twitter.com/juicyjogloss/status/1275234673749372929
2020-06-23 01:10:12,_ladyblackwell,"guess I really do have to say goodbye to that luci/simeon card huh",https://twitter.com/_ladyblackwell/status/1275234670490329088
2020-06-23 01:10:12,skulsonofficial,"We 've lost a lot of people this year .",https://twitter.com/skulsonofficial/status/1275234670058385408
2020-06-23 01:10:12,hoseokeilish,"I LOVE YOU",https://twitter.com/hoseokeilish/status/1275234668972040195
2020-06-23 01:10:09,biancabraz,"Sumiu do whats em amg",https://twitter.com/biancabraz/status/1275234658448486400
2020-06-23 01:10:09,Cailey_Brianne,"She has such a caring heart, and honestly just wanted to help another human that was struggling after coming out of the hospital. The family members of this patient denied her to care for this patient because of her color. If they only knew she is the best of the best.",https://twitter.com/Cailey_Brianne/status/1275234657592893440
2020-06-23 01:10:05,_djun11,"This is so hard to read man. Rest In Peace King https://twitter.com/teena_thach/status/1274892419939463169 …",https://twitter.com/_djun11/status/1275234641729982479
2020-06-23 01:10:05,dominiquepc_,"vem the handmaiden em primeirohttps://twitter.com/amvexemplar/status/1275233110817419267 …",https://twitter.com/dominiquepc_/status/1275234641696493569
2020-06-23 01:10:05,Mysteresa1,"The actual heck?",https://twitter.com/Mysteresa1/status/1275234640475766784
2020-06-23 01:10:05,melissagarcial,"If you could meet anybody in history, past or present, who would it be? — Chester Bennington https://curiouscat.qa/melissagarcial/post/1114370005 …",https://twitter.com/melissagarcial/status/1275234638231986177
2020-06-23 01:10:05,STAYALIVEMF,"so deep",https://twitter.com/STAYALIVEMF/status/1275234638194188288
2020-06-23 01:10:04,ReenaKaurH,"Paul Walker because his child needed him",https://twitter.com/ReenaKaurH/status/1275234636944281601
2020-06-23 01:10:04,Lamulhim,"I just can't get you out of my head",https://twitter.com/Lamulhim/status/1275234634108895233
2020-06-23 01:10:03,Cheetop92884090,"Shut up you Fat Cheeto",https://twitter.com/Cheetop92884090/status/1275234633320448000
2020-06-23 01:10:02,offjooseri,"Good luck!",https://twitter.com/offjooseri/status/1275234627003854850
2020-06-23 01:10:01,jaehyoonsss,"How could someone hurt him pic.twitter.com/EUZscmrXTd",https://twitter.com/jaehyoonsss/status/1275234622607994881
2020-06-23 01:10:00,szaslauren,"I’ll miss u",https://twitter.com/szaslauren/status/1275234618816581633
2020-06-23 01:09:59,adorasmbb,"i wish that i was good enough",https://twitter.com/adorasmbb/status/1275234613695307776
2020-06-23 01:09:59,_danceriales,"Not the first time na super aga ko magigising like 3:30am just to cry dahil sa TB",https://twitter.com/_danceriales/status/1275234613128904704
2020-06-23 01:09:58,_still4everwrkn,"i been doing the right thing this whole time , ..",https://twitter.com/_still4everwrkn/status/1275234611757551616
2020-06-23 01:09:57,1600Deee,"My nigga @waynehoward_ having a daughter that’s aight brother I’m Prada you can’t wait to see her",https://twitter.com/1600Deee/status/1275234607114444800
2020-06-23 01:09:56,realitytvwhore_,"When his mom got up I thought she was walking away that hug was everything #90DayFiance",https://twitter.com/realitytvwhore_/status/1275234603041579008
2020-06-23 01:09:55,elijahaudre,"*slowedhttps://twitter.com/bbygirltoniii/status/1275234244659499010 …",https://twitter.com/elijahaudre/status/1275234599526858756
2020-06-23 01:09:55,Sbaby4pF,"What the i- No words",https://twitter.com/Sbaby4pF/status/1275234598562287616
2020-06-23 01:09:55,ZeesNono,"Don’t even think about it heifa!!!",https://twitter.com/ZeesNono/status/1275234596804628481
2020-06-23 01:09:54,Raouf0Ismail,"You guys wil be missed pic.twitter.com/0In2qUCKcx",https://twitter.com/Raouf0Ismail/status/1275234595638841344
2020-06-23 01:09:54,lilcashtae,"I made mistakes in my life but I’m here to fix it",https://twitter.com/lilcashtae/status/1275234594095108096
2020-06-23 01:09:54,n92x1,"Sometimes I keep my feelings to myself because its hard to find someone who understands",https://twitter.com/n92x1/status/1275234592165855232
2020-06-23 01:09:54,jaemxxr,"u too!!",https://twitter.com/jaemxxr/status/1275234591729528832
2020-06-23 01:09:53,IngeniusGemini,"Lmfao . They’re allowed a lil break don’t u think?",https://twitter.com/IngeniusGemini/status/1275234591507439617
2020-06-23 01:09:53,AZER0_999,"Babe wake up new SadNeedslove tweet",https://twitter.com/AZER0_999/status/1275234588680425472
2020-06-23 01:09:52,JAckzenScott,"Where my father at, damn I miss you https://youtu.be/Cw7374HEhSg via @YouTube",https://twitter.com/JAckzenScott/status/1275234587195535360
2020-06-23 01:09:52,calicoymn,"my crush is so beautiful uGhHhgHhGahahshfjkg i want to date her i love her",https://twitter.com/calicoymn/status/1275234586067374085
2020-06-23 01:09:51,LuronneCachia,"We up every 3 hours but it is fine, rather than being awake and alone #Day18",https://twitter.com/LuronneCachia/status/1275234581063651330
2020-06-23 01:09:48,jumincock,"omg i like sprite im gonna buy it then",https://twitter.com/jumincock/status/1275234569587843072
2020-06-23 01:09:48,LaciePaiva,"Lucky, the dog, passed away today RIP https://twitter.com/pkrugg/status/910323504339238912 …",https://twitter.com/LaciePaiva/status/1275234568832978949
2020-06-23 01:09:48,BORACHAENG,"Luv im sry i missed u https://twitter.com/bts_bighit/status/1266021444137320449 …",https://twitter.com/BORACHAENG/status/1275234568380055553
2020-06-23 01:09:48,PattyInTheUS,"I am so sorry",https://twitter.com/PattyInTheUS/status/1275234567566225408
2020-06-23 01:09:47,jalbofariana,"she LEFT us",https://twitter.com/jalbofariana/status/1275234564399489025
2020-06-23 01:09:46,MSARINYLYNN,"Damn",https://twitter.com/MSARINYLYNN/status/1275234561874628613
2020-06-23 01:09:46,HunchoPee,"Gahh dam praying for Lucas family! keep your head up my baby @D_NakedTruth_L",https://twitter.com/HunchoPee/status/1275234561685889025
2020-06-23 01:09:46,TMootseng,"Oh shit... they put 5 past your goalie... I'm sorry man",https://twitter.com/TMootseng/status/1275234561039925256
2020-06-23 01:09:46,GrimeyJo2x,"Shut up the moon not even real",https://twitter.com/GrimeyJo2x/status/1275234561027342336
2020-06-23 01:09:45,burymeadxn,"Need a New Vibe",https://twitter.com/burymeadxn/status/1275234556774408193
2020-06-23 01:09:45,chelle_latrice,"You think pictures are not important wait till that's all u got left of somebody",https://twitter.com/chelle_latrice/status/1275234556027850754
2020-06-23 01:09:44,onnigirii,"i am looking away",https://twitter.com/onnigirii/status/1275234552630276097
2020-06-23 01:09:44,Hendrixx_1kk,"The most heart break you could experience is getting a bunch of stuff for you and yo homies and your card declines",https://twitter.com/Hendrixx_1kk/status/1275234551749660677
2020-06-23 01:09:43,krolsdiaries,"i’m late asf",https://twitter.com/krolsdiaries/status/1275234548641644544
2020-06-23 01:09:41,solareize,"iu and bloo clogging the charts right before bp comeback",https://twitter.com/solareize/status/1275234537799323648
2020-06-23 01:09:40,loveisphannie,"The girl I liked for YEARS posted this and then changed captions and then deleted this pic completely I want answers pic.twitter.com/2azxPu44cA",https://twitter.com/loveisphannie/status/1275234533575712769
2020-06-23 01:09:39,NiallfollowmeD,"Oh look it's what Android has been doing for a long time now https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/NiallfollowmeD/status/1275234530949885952
2020-06-23 01:09:39,endlessabyss,"SAME THO",https://twitter.com/endlessabyss/status/1275234528693374976
2020-06-23 01:09:37,offjooseri,"I watch EVERYTHING subbed",https://twitter.com/offjooseri/status/1275234523060604929
2020-06-23 01:09:37,ohfrxnkiie,"hello",https://twitter.com/ohfrxnkiie/status/1275234521307320322
2020-06-23 01:09:36,sunflwrjin,"I WANT MORE MUTUALS follow me if u stan - bts - nct (127, U, dream, wayv) - ateez - twice - got7 - seventeen - txt ifb pic.twitter.com/6Il2okipls",https://twitter.com/sunflwrjin/status/1275234519809953792
2020-06-23 01:09:36,nctflr,"i breathed",https://twitter.com/nctflr/status/1275234519797256192
2020-06-23 01:09:36,bugbearrlive,"well tuff cause im single and 5’9",https://twitter.com/bugbearrlive/status/1275234516228018177
2020-06-23 01:09:35,scyrocbrazy,"Everyday I just mind my business and keep God close because he the only one that can save me",https://twitter.com/scyrocbrazy/status/1275234515280150529
2020-06-23 01:09:35,SweGringo,"So sorry to hear.",https://twitter.com/SweGringo/status/1275234512964857857
2020-06-23 01:09:33,baeksflwr,"THANK YOU the blue isn’t noticeable in the pics",https://twitter.com/baeksflwr/status/1275234503657754630
2020-06-23 01:09:32,bff4youn,"same pic.twitter.com/fn5eYS9ktk",https://twitter.com/bff4youn/status/1275234501925502978
2020-06-23 01:09:32,harmofwilll,"greg",https://twitter.com/harmofwilll/status/1275234500486680576
2020-06-23 01:09:32,ohfrxnkiie,"uh oh let's hope i dont screw this up",https://twitter.com/ohfrxnkiie/status/1275234500021231619
2020-06-23 01:09:32,lauraedxth,"I was going to spoil myself today until I realized tuition was due and I had to purchase my books",https://twitter.com/lauraedxth/status/1275234499450658816
2020-06-23 01:09:30,mixedquotestbh,"Sometimes you never know the value of a moment until it becomes a memory.",https://twitter.com/mixedquotestbh/status/1275234494983950336
2020-06-23 01:09:30,1100_Gogetta,"Facts https://twitter.com/__oodie/status/1275233609037864961 …",https://twitter.com/1100_Gogetta/status/1275234493746601990
2020-06-23 01:09:30,ReidCalamba,"when she's dancing with another men.",https://twitter.com/ReidCalamba/status/1275234491884343299
2020-06-23 01:09:30,MandaLou52,"As a manager, it was always a part of the walk-through for new employees. And it hurts my heart so much that that was what I had/did for them",https://twitter.com/MandaLou52/status/1275234491271974913
2020-06-23 01:09:29,WOOSANlST,"I LOVE THEM SO MUCH pic.twitter.com/k40ddscL9B",https://twitter.com/WOOSANlST/status/1275234490881736710
2020-06-23 01:09:29,dandyboos,"come to think of it now that i ult seungkwan, the chances of pulling out another seungkwan pc is less",https://twitter.com/dandyboos/status/1275234489778634755
2020-06-23 01:09:29,pudiichi,"I have a meeting in 5 hours",https://twitter.com/pudiichi/status/1275234489279578114
2020-06-23 01:09:29,CaylaKarlson,"The show “when they see us” on Netflix is the shadiest & most disgusting show I’ve ever seen",https://twitter.com/CaylaKarlson/status/1275234489208209409
2020-06-23 01:09:29,railuvs_,"IU BABE I LOVE YOU BUT...ACAB https://twitter.com/jisoosbloodline/status/1210175393098911745 …",https://twitter.com/railuvs_/status/1275234488063348737
2020-06-23 01:09:29,bobbydeerfields,"The deer hunter",https://twitter.com/bobbydeerfields/status/1275234488059154434
2020-06-23 01:09:29,clarkesminion,"Uhhh jen, WHERE I CAN I GIVE YOU A KIDNEY?",https://twitter.com/clarkesminion/status/1275234486943391747
2020-06-23 01:09:28,ponkloveclub,"u seem so funny and i loved talking to u when that gc was active for like a day ur so genuine and ur marshmallow tweet actually had me pissing it was so funny. i luv interacting with u a lot also u have the same name as one of my irls i just thought id mention it idk",https://twitter.com/ponkloveclub/status/1275234486213644288
2020-06-23 01:09:27,KDarling_Author,"#90dayfiance sobbing like a baby at Armando with his parents.",https://twitter.com/KDarling_Author/status/1275234481385934848
2020-06-23 01:09:27,KK352,"RIP fellow racer https://twitter.com/MotoSponsor/status/1275103865919209474 …",https://twitter.com/KK352/status/1275234479045410817
2020-06-23 01:09:24,stacey_s_____,"I can hear a dog crying and i dont know where its coming from. Its been crying for about half an hour feel like knocking on every door in the street coz its proper arle arse",https://twitter.com/stacey_s_____/status/1275234469792923648
2020-06-23 01:09:23,LadyTruth11,"@lawry_bill Bill please support Ban Yulin just by retweeting this",https://twitter.com/LadyTruth11/status/1275234462767464449
2020-06-23 01:09:23,ninety7baby,"If u got kids don’t slide in my dm",https://twitter.com/ninety7baby/status/1275234462054350850
2020-06-23 01:09:22,dancinOhgrande,"Love and miss you so much already gram all your pain has ended. May you Rest In Peace pic.twitter.com/icOAhHjeqF",https://twitter.com/dancinOhgrande/status/1275234460968067072
2020-06-23 01:09:22,dynamo_dankk,"Sorry for your loss Jeffree",https://twitter.com/dynamo_dankk/status/1275234460695326720
2020-06-23 01:09:22,kingtla,"Sending Prayers Up for #MyDay1s @djevile1 & @OGHENGEE who recently lost their mother May God cover my #BROTHERS in these trying times.. pic.twitter.com/U1dAsC0lin",https://twitter.com/kingtla/status/1275234459952922624
2020-06-23 01:09:21,doppokuni,"mental illnesses portrayed in bungou stray dogs: 1. heterosexuality pic.twitter.com/fbSendyjak",https://twitter.com/doppokuni/status/1275234457331683329
2020-06-23 01:09:21,sassy_shannon12,"Heart been broke so many times I I",https://twitter.com/sassy_shannon12/status/1275234456937410560
2020-06-23 01:09:19,notmyname360,"right???",https://twitter.com/notmyname360/status/1275234446883434497
2020-06-23 01:09:18,BARDlNVANSION,"We love you stay strong",https://twitter.com/BARDlNVANSION/status/1275234444320952320
2020-06-23 01:09:18,raintrivia,"my poor meow meow my baby my little baby who hurt so much but treats people with nothing but kindness",https://twitter.com/raintrivia/status/1275234444090249218
2020-06-23 01:09:18,bugbearrlive,"they gave me: quuer? i am: yes! they gave me: 13 i am: 13 they gave me: taken i am: single they gave me: 5'2” i am: .......5’9.... reply with an emoji and i’ll tell you what i think based on your profile",https://twitter.com/bugbearrlive/status/1275234442710265860
2020-06-23 01:09:17,SquishBrisco,"Attorney General Cameron, I am demanding justice for Breonna Taylor and tagging five friends who will do the same. @StillYourGhost @ThiccFoley @60sblu @itisbartolomeo @Lord_Mohttps://twitter.com/uhh_c/status/1275233969148096512 …",https://twitter.com/SquishBrisco/status/1275234439920902144
2020-06-23 01:09:17,bhcpierre,"I feel like a young boss Nigga that’s thankful for his blessings",https://twitter.com/bhcpierre/status/1275234438029275137
2020-06-23 01:09:17,xxokaren_,"At least Father Beocca died in where he was born: Bebbanburg, in his homeland. #TheLastKingdom",https://twitter.com/xxokaren_/status/1275234437731545088
2020-06-23 01:09:17,emislou,"i just killed a firefly by accident and i feel so sad",https://twitter.com/emislou/status/1275234436813066248
2020-06-23 01:09:16,PlayaDee__,"I'm broken but I promise I'm tryna heal",https://twitter.com/PlayaDee__/status/1275234435160510470
2020-06-23 01:09:16,1100_Gogetta,"I don’t be on here",https://twitter.com/1100_Gogetta/status/1275234434640424963
2020-06-23 01:09:16,lebonza___,"Same",https://twitter.com/lebonza___/status/1275234433596043267
2020-06-23 01:09:16,daaamdezzz,"damn george would’ve been big 23 tomorrow",https://twitter.com/daaamdezzz/status/1275234433403179008
2020-06-23 01:09:15,toriroset,"this is probably not what you have in mind but my pe teacher once said to me “I see potential in you to fail this class ” I mean at least she specified what potential",https://twitter.com/toriroset/status/1275234430840422400
2020-06-23 01:09:15,GhaidaAlAmr,"I’m speechless pic.twitter.com/9pCLdbb2id",https://twitter.com/GhaidaAlAmr/status/1275234429594669056
2020-06-23 01:09:14,sugawsites,"it’s a no pic.twitter.com/w04QN244y8",https://twitter.com/sugawsites/status/1275234427220553728
2020-06-23 01:09:13,FlyestEse,"Joaquín it’s not a day I don’t think abt you or ask god why he took u from us U was da first nigga to show me how to stack bread n get it bro I love you n miss u so much tell my Tio I luv him po up a Glass of Hennessy w sum ice cuz Ik that was yo shit my nigga I luv u bro pic.twitter.com/KETRsbFIS1",https://twitter.com/FlyestEse/status/1275234419620675585
2020-06-23 01:09:12,AST3ROlD,"the cutest pictures have the worst quality pic.twitter.com/3SX4vyz23g",https://twitter.com/AST3ROlD/status/1275234418135793666
2020-06-23 01:09:11,crystalclearnh,"I hope I can stop imagining it... it has to happen",https://twitter.com/crystalclearnh/status/1275234415279591428
2020-06-23 01:09:10,MSwiftiee13,"That’s so sad im so sorry",https://twitter.com/MSwiftiee13/status/1275234410112020480
2020-06-23 01:09:09,mikarqki,"exactly",https://twitter.com/mikarqki/status/1275234405649248256
2020-06-23 01:09:09,hobisisterinlaw,"Sm is hella dirty for making seulgi and Irene debut only a week apart from SC comeback",https://twitter.com/hobisisterinlaw/status/1275234404059582464
2020-06-23 01:09:08,KINGPFUMI,"I'm hurt",https://twitter.com/KINGPFUMI/status/1275234399940943874
2020-06-23 01:09:07,knapeahii,"Fuuuuucckkkk meeeeeeee",https://twitter.com/knapeahii/status/1275234398405660672
2020-06-23 01:09:07,SpayLisa,"Congratulations",https://twitter.com/SpayLisa/status/1275234397910949894
2020-06-23 01:09:07,Dymond_Thomas03,"Milani’s birthday is in 6 days..... I might actually have a mental breakdown. My baby is growing up and ion like det pic.twitter.com/XLG37AHqpN",https://twitter.com/Dymond_Thomas03/status/1275234395914412032
2020-06-23 01:09:05,elliedaley22,"That’s a girl with style and taste right there",https://twitter.com/elliedaley22/status/1275234388993871872
2020-06-23 01:09:05,900degrees116,"Some niggas i dont fw fr dey just one a my stains",https://twitter.com/900degrees116/status/1275234388968722432
2020-06-23 01:09:05,KDRUGZZZ,"Tatum Young Jahttps://twitter.com/thehoopcentral/status/1275118935570935808 …",https://twitter.com/KDRUGZZZ/status/1275234388775755777
2020-06-23 01:09:05,GregVorse,"Dick Gallagher was one of the nicest, most genuine men I’ve ever met and that’s not hyperbole. He passed away today at the age of 79. The WNY football world lost a true legend. @AndyYoungTV with a fantastic look at his life and contributionshttps://spectrumlocalnews.com/nys/buffalo/sports/2020/06/19/reflecting-on-dick-gallagher- …",https://twitter.com/GregVorse/status/1275234386670206981
2020-06-23 01:09:03,jumincock,"BC .., thats how big his dick is",https://twitter.com/jumincock/status/1275234378897977344
2020-06-23 01:09:03,dayza_my,"Nobody haven’t got a sweet message in two yearshttps://twitter.com/darkmemelord/status/1247755668313890818 …",https://twitter.com/dayza_my/status/1275234377920843776
2020-06-23 01:09:02,Lylie03381222,"Mmmmmmhh He do something to me",https://twitter.com/Lylie03381222/status/1275234375542681600
2020-06-23 01:09:01,SignedDracula,"I’m not tryna delete this thread... but it’s the only way I’ll stop checking and looking ...",https://twitter.com/SignedDracula/status/1275234371444838403
2020-06-23 01:09:01,sv6harry,"this looks so weird to me but ugh wtf pic.twitter.com/zkS1R2yutS",https://twitter.com/sv6harry/status/1275234371017064448
2020-06-23 01:09:01,flrtbbh,"BRUV I CALLED IT WTF MY DN",https://twitter.com/flrtbbh/status/1275234370731868160
2020-06-23 01:09:00,Lpowell588Lady,"Yooz a Pawdorable kitty. Only a little bit like a doggie. With the drool.pic.twitter.com/zSonGUiXPo",https://twitter.com/Lpowell588Lady/status/1275234368102031360
2020-06-23 01:09:00,hwangwhoree,"I want one",https://twitter.com/hwangwhoree/status/1275234367141543940
2020-06-23 01:08:59,Crashingmoonxo,"I'm so sorry you're week hasn't started off well, love you very much and hope it gets better!!! pic.twitter.com/PK0YsJ45gM",https://twitter.com/Crashingmoonxo/status/1275234363303579650
2020-06-23 01:08:57,_KrisBert,"Why would he be injected with ANYTHING",https://twitter.com/_KrisBert/status/1275234354852233222
2020-06-23 01:08:57,AZER0_999,"Babe wake up new SadNeedslove tweet",https://twitter.com/AZER0_999/status/1275234353971331074
2020-06-23 01:08:56,KathyRe52860247,"Tell it like it is Terrence, its time for all of this to stop.when children are killed it's over, God rest there sole,http://s.my heart breaks for then and there families.",https://twitter.com/KathyRe52860247/status/1275234351018463233
2020-06-23 01:08:56,daechwitaes,"Scenery oppar don't do that to me",https://twitter.com/daechwitaes/status/1275234351014346753
2020-06-23 01:08:56,PAR_Dise456,"All I ask is keep it ñ the streets",https://twitter.com/PAR_Dise456/status/1275234349177323521
2020-06-23 01:08:55,kiIIuasf,"FR FUCK AMERICA",https://twitter.com/kiIIuasf/status/1275234345234706432
2020-06-23 01:08:54,lxvelylxvely,"because it’s the truth",https://twitter.com/lxvelylxvely/status/1275234342273310722
2020-06-23 01:08:54,yubinpet,"OMG NOOOOO THEY'RE THE LOML OOOHH BOOOOYYYYY",https://twitter.com/yubinpet/status/1275234340130246661
2020-06-23 01:08:52,Meganomics5000,"No, Armando, please stop crying...you are literally breaking my heart #90DayFiance #90dayfiancetheotherway @90DayFiance",https://twitter.com/Meganomics5000/status/1275234334887358464
2020-06-23 01:08:52,jxsooblxssom,"u right",https://twitter.com/jxsooblxssom/status/1275234331577872385
2020-06-23 01:08:51,marshmallow528,"You are so strong and brave for sharing your story so sorry this happened to you",https://twitter.com/marshmallow528/status/1275234330823069703
2020-06-23 01:08:51,koogetic,"STOPURE SO CUTE",https://twitter.com/koogetic/status/1275234329195659266
2020-06-23 01:08:51,ChrolloLuciefer,"did you listen",https://twitter.com/ChrolloLuciefer/status/1275234328553775105
2020-06-23 01:08:51,jwoocore,"it was sexier when twt didnt butcher the quality",https://twitter.com/jwoocore/status/1275234327685664768
2020-06-23 01:08:50,eugIows,"flower for upic.twitter.com/LYJveRPWo2",https://twitter.com/eugIows/status/1275234323822710785
2020-06-23 01:08:49,nicolet63183906,"We all just hurtin’ We can’t even hide it from each other anymore",https://twitter.com/nicolet63183906/status/1275234321293553665
2020-06-23 01:08:49,luvlyvante,"a different gc",https://twitter.com/luvlyvante/status/1275234319758290944
2020-06-23 01:08:48,AZER0_999,"LOFI HEADASS read my tweet pls",https://twitter.com/AZER0_999/status/1275234318806327300
2020-06-23 01:08:47,fxckndeebites,"Never sends his own daughter playlists",https://twitter.com/fxckndeebites/status/1275234313127092224
2020-06-23 01:08:46,miavatu1,"I miss you, I love you. I will see you again on that beautiful day",https://twitter.com/miavatu1/status/1275234309968822273
2020-06-23 01:08:46,prkjsunghet,"ARE U KIDDING ME https://twitter.com/weareoneexo/status/1275233868753154048 …",https://twitter.com/prkjsunghet/status/1275234309478047745
2020-06-23 01:08:46,DatKittyGamer,"the avatar",https://twitter.com/DatKittyGamer/status/1275234309142691844
2020-06-23 01:08:45,offjooseri,"All the people asking for gf/bf/xf s .. on my tl omg... I'm scared of becoming the same... should i begging for a partner lmaoo like even people my age HELP",https://twitter.com/offjooseri/status/1275234305489489921
2020-06-23 01:08:45,milksopps,"there is no nb kiss the two men kissing was the closest thing i could find",https://twitter.com/milksopps/status/1275234303857889287
2020-06-23 01:08:45,bwubbles_,"you were JUST MAKING FUN OF ME LIKE 5 MINUTES AGO AND UR THE ONE THAT WANTS TO BITE HIS HIPS???",https://twitter.com/bwubbles_/status/1275234302435954688
2020-06-23 01:08:44,stardudust,"heartbreak heartbreak",https://twitter.com/stardudust/status/1275234301295067138
2020-06-23 01:08:43,abelxcardi,"We all feel like this sometimes kween u just have to get up always and hold on good things u have in your life",https://twitter.com/abelxcardi/status/1275234296714997760
2020-06-23 01:08:41,qtxuxi,"okay but all these ”____ is the type of kisser that”.. like NO. STOP. NO MORE.. IV’E HEARD ENOUGH",https://twitter.com/qtxuxi/status/1275234288615686147
2020-06-23 01:08:41,based_frankie,"I miss hooping so much man https://twitter.com/bradballislife/status/1275181697361948673 …",https://twitter.com/based_frankie/status/1275234285436325888
2020-06-23 01:08:39,ggukieboi,"When the time comes yall WILL NOT be able to shut me up. One day https://twitter.com/taedoroki_/status/1275233461415149573 …",https://twitter.com/ggukieboi/status/1275234280470388736
2020-06-23 01:08:39,triviabeomies,"his laugh at the end",https://twitter.com/triviabeomies/status/1275234279488802817
2020-06-23 01:08:39,black_angels24,"This breaks my heart to no end https://twitter.com/lostincosmo/status/1272725802933608448 …",https://twitter.com/black_angels24/status/1275234279228932099
2020-06-23 01:08:39,itsmygreylife,"Listening to this private conversation is breaking my heart #90dayfiancetheotherway #90DayFiancepic.twitter.com/nSSMqwZPIx",https://twitter.com/itsmygreylife/status/1275234278956314625
2020-06-23 01:08:38,St00p1d1ty,"Say hi to my cousin for mepic.twitter.com/jWWbadF5O9",https://twitter.com/St00p1d1ty/status/1275234275000893440
2020-06-23 01:08:37,ChrolloLuciefer,"my baby",https://twitter.com/ChrolloLuciefer/status/1275234272417157120
2020-06-23 01:08:37,guckkitty,"you called me asshole multiple timesbut you kinda cute ig",https://twitter.com/guckkitty/status/1275234272320851969
2020-06-23 01:08:37,Lylie03381222,"I can not be around weed smoke I be high asf",https://twitter.com/Lylie03381222/status/1275234270857043969
2020-06-23 01:08:37,__theyloveekae,"Anybody wanna buy a heart?",https://twitter.com/__theyloveekae/status/1275234270156673024
2020-06-23 01:08:37,SpayLisa,"Yippie",https://twitter.com/SpayLisa/status/1275234269921673216
2020-06-23 01:08:36,rogers1632,"Grieving is so difficult because some days feel fine and other days are a struggle to even get through",https://twitter.com/rogers1632/status/1275234267933691905
2020-06-23 01:08:36,Lori51051723,"Blessings Amica...",https://twitter.com/Lori51051723/status/1275234265614233601
