date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:50:52,hapi_hannie,"i’m not okay pic.twitter.com/0mVQ0qdYh7",https://twitter.com/hapi_hannie/status/1275667689667727360
2020-06-24 05:50:52,Cindy_Swifty13,"PLEASE it was a joke",https://twitter.com/Cindy_Swifty13/status/1275667688694657025
2020-06-24 05:50:52,___Bh__,"big bang and 0 impact, why are y'all so damn embarrassing",https://twitter.com/___Bh__/status/1275667688472412160
2020-06-24 05:50:52,xalleyajeaan,"He didn’t make Zuko realize he didn’t need his dad. He became the dad that Zuko needed. And in him Zuko found safety and comfort knowing he had that kind of support from someone who believed in him when no one was there for him",https://twitter.com/xalleyajeaan/status/1275667687423856640
2020-06-24 05:50:52,TheAldoTrend,"Maybe I’m a white swan cause those bitches die from heartbreaks",https://twitter.com/TheAldoTrend/status/1275667687096680448
2020-06-24 05:50:51,cup1023,"come over real quick and ill hug u",https://twitter.com/cup1023/status/1275667686937243655
2020-06-24 05:50:51,aaditeaa,"Finally!! You don't even know how much I missed #RadhaKrishn and this munchkin @Beatking_Sumedhpic.twitter.com/ORWJdjclGg",https://twitter.com/aaditeaa/status/1275667686589169664
2020-06-24 05:50:51,amourzaza_,"I’m going to sleep tonight, not even finna play",https://twitter.com/amourzaza_/status/1275667686366863360
2020-06-24 05:50:51,healertaetae,"They don't seem that big atleast not irl, even this ice cream brand didn't know them while filming with them. Bh is doing terrible job in promoting them to gp, they think the fandom of teenagers are going to save their careers",https://twitter.com/healertaetae/status/1275667684877840385
2020-06-24 05:50:51,KTD24_7,"Uhhh sooo if we get kicked out of housing this year....who tf not gone get they refund imma MFING step",https://twitter.com/KTD24_7/status/1275667684752003072
2020-06-24 05:50:51,stonersimpson32,"Store run it is",https://twitter.com/stonersimpson32/status/1275667684642951169
2020-06-24 05:50:51,Hanji_Loves_ya,"My sister rsaid I looked weird while cleaning",https://twitter.com/Hanji_Loves_ya/status/1275667684588433409
2020-06-24 05:50:51,Himanshi7108259,"Thank you",https://twitter.com/Himanshi7108259/status/1275667684395450368
2020-06-24 05:50:51,chombiku,"i want BOTH! can i?",https://twitter.com/chombiku/status/1275667683984449537
2020-06-24 05:50:50,softieloui,"that reminds me of a couple ppl",https://twitter.com/softieloui/status/1275667682705227776
2020-06-24 05:50:50,Pinkkeublink,"SM PLEASE PROTECT JONGDAE @SMTOWNGLOBAL",https://twitter.com/Pinkkeublink/status/1275667681631506432
2020-06-24 05:50:50,Oblivlon_,"Pain.",https://twitter.com/Oblivlon_/status/1275667681233027074
2020-06-24 05:50:50,synanaland,"they gave me: 16 i am: 17 they gave me: Jogja i am: Madura they gave me: 162 i am: 160 they gave me: Taurus i am: Aries they gave me: Single i am: yass drop an emoji and i'll tell u what i think based on ur profile",https://twitter.com/synanaland/status/1275667681220460544
2020-06-24 05:50:50,ninisbam,"gracias again",https://twitter.com/ninisbam/status/1275667681199489026
2020-06-24 05:50:50,juleeuhhhh,"Missing the love rn",https://twitter.com/juleeuhhhh/status/1275667680415137794
2020-06-24 05:50:50,skeppywasfound,"zak made a vid on the archon again please zak why",https://twitter.com/skeppywasfound/status/1275667679236501509
2020-06-24 05:50:50,therealreance,"@_arionn baby you are the reason i’m seeing so much porn on my tl.. u okay?",https://twitter.com/therealreance/status/1275667679219789824
2020-06-24 05:50:50,therealmuvachar,"Vary Like “Shit Light One Up You Really Might Feel Better”",https://twitter.com/therealmuvachar/status/1275667679135834114
2020-06-24 05:50:50,jungeukssi,"Grab these dute tote bags noww https://twitter.com/lilacblissph/status/1273556189494665216 …",https://twitter.com/jungeukssi/status/1275667679026831365
2020-06-24 05:50:49,95kthhq,"OMFG THE BOYS MADE IT TO FUCKING VOGUE (JAPAN) MAGAZINE pic.twitter.com/p1ZMXmd5Jt",https://twitter.com/95kthhq/status/1275667677982404609
2020-06-24 05:50:49,kameyluuuh,"i suddenly miss cloy",https://twitter.com/kameyluuuh/status/1275667676996788225
2020-06-24 05:50:49,noir_or_never,"and then he’s trying to get the train times and Ness is like huh? at first. Just perfection",https://twitter.com/noir_or_never/status/1275667676745121793
2020-06-24 05:50:49,Tender_Iam,"Your dad seemed like the greatest gift to mankind, I'm so sorry for your loss. My condolences",https://twitter.com/Tender_Iam/status/1275667676547944450
2020-06-24 05:50:49,xiglux,"Guys only I got 5 pieces of shrimp you gonna have to split them equally by bits",https://twitter.com/xiglux/status/1275667676141170688
2020-06-24 05:50:49,srjisoo,"LEST",https://twitter.com/srjisoo/status/1275667675017089032
2020-06-24 05:50:49,mSportsLive,"I'm not gonna lie, I'm scared of July. Something terrible or stupid is gonna happen and we not gonna have sports. Its too good to be true https://twitter.com/BleacherReport/status/1275618841238753283 …",https://twitter.com/mSportsLive/status/1275667674761224192
2020-06-24 05:50:49,JoyrideWill,"my pfp is my brand",https://twitter.com/JoyrideWill/status/1275667674543075328
2020-06-24 05:50:48,ananda_wenby,"Amiiinnnn",https://twitter.com/ananda_wenby/status/1275667673083457545
2020-06-24 05:50:48,anndaruyf,"Aminnnn https://twitter.com/kchartsofficial/status/1275663476913045505 …",https://twitter.com/anndaruyf/status/1275667672118833157
2020-06-24 05:50:48,bradenyoes,"Girl you’re absolutely beautiful you don’t need them!!",https://twitter.com/bradenyoes/status/1275667671988740096
2020-06-24 05:50:48,weebchannel,"bao these are good and cute asf",https://twitter.com/weebchannel/status/1275667671472881666
2020-06-24 05:50:48,kangenyunseong,"Aaaa Thank you eonnie @Official_LVLZ @GoldenChild @Hi_Goldenness #GoldenChild #골든차일드 #Take_A_Leap #ONE #Lucid_dreampic.twitter.com/7Gi2rnMx2K",https://twitter.com/kangenyunseong/status/1275667671032438786
2020-06-24 05:50:48,itzjonce,"Yes.. like he was so happy and he couldn’t believe it but it was so pure omg",https://twitter.com/itzjonce/status/1275667670663335936
2020-06-24 05:50:48,pgulfpmew,"I mean can we blame him? look at them flexed guns #GulfKanawut #หวานใจมิวกลัฟhttps://twitter.com/babymewgulf/status/1275665777371287557 …",https://twitter.com/pgulfpmew/status/1275667670612967424
2020-06-24 05:50:48,_tresnap,"This girl still up bothering me",https://twitter.com/_tresnap/status/1275667670336262144
2020-06-24 05:50:48,taeyongtron,"girl sm onto your ass too tho https://twitter.com/allkpop/status/1275658394595201025 …",https://twitter.com/taeyongtron/status/1275667670264922112
2020-06-24 05:50:47,BARBIEGIRLALISA,"oomf... its too early for this shit https://twitter.com/komatsulili/status/1275666882348158978 …",https://twitter.com/BARBIEGIRLALISA/status/1275667668973105155
2020-06-24 05:50:47,SanQuenton,"yo went full on Scatman Carotthers I just spit out my damn water https://twitter.com/angrymann/status/1273273570895020033 …",https://twitter.com/SanQuenton/status/1275667668952125440
2020-06-24 05:50:47,adorejikoo,"fk i just noticed this",https://twitter.com/adorejikoo/status/1275667668914372608
2020-06-24 05:50:47,doflirt,"I KNOW ITS SO OLD",https://twitter.com/doflirt/status/1275667668788445185
2020-06-24 05:50:47,CHERRYWINELlVE,"wtf why would you say that to me",https://twitter.com/CHERRYWINELlVE/status/1275667668473982976
2020-06-24 05:50:47,javeedrathod,"I hate 8 ball pool ..... pic.twitter.com/KtYV1OnT5z",https://twitter.com/javeedrathod/status/1275667668444594178
2020-06-24 05:50:47,_Illegirl_7,"Omg his cute little fingers #jimin IL Y pic.twitter.com/9Lu7yDiJlM",https://twitter.com/_Illegirl_7/status/1275667667010179074
2020-06-24 05:50:47,ChestsLul,"Cant play from the gulag",https://twitter.com/ChestsLul/status/1275667666137645057
2020-06-24 05:50:46,intopinks,"ENOUGH https://twitter.com/vivian199410008/status/1275666598351822848 …",https://twitter.com/intopinks/status/1275667665449897984
2020-06-24 05:50:46,damnitjeremyy,"Son imagine how hype Bobby Valentino was when Lil Wayne called and said he wanted to work with him and he travel all the way to the studio for Wayne to say “yeah man you know how to do a fake siren noise?” LMAAAAOOOOOOOOOOO",https://twitter.com/damnitjeremyy/status/1275667665122664448
2020-06-24 05:50:46,linoblooms,"i have no idea the green shirt is obviously chan minho is wearing a green and black sweater",https://twitter.com/linoblooms/status/1275667665001091076
2020-06-24 05:50:46,dykekelso,"dOn’T lEaVe Me",https://twitter.com/dykekelso/status/1275667664992718853
2020-06-24 05:50:46,oldselenator,"oh nooo",https://twitter.com/oldselenator/status/1275667664204169218
2020-06-24 05:50:46,eviIspiders,"THANK YOU.",https://twitter.com/eviIspiders/status/1275667663575044098
2020-06-24 05:50:46,im_hamxaa,"Believe me i was doing the same and then someone said 10 bjay substage hy DON'T BE LIKE HAMXA https://twitter.com/Zikria_Hun/status/1275647812194181121 …",https://twitter.com/im_hamxaa/status/1275667663373709314
2020-06-24 05:50:46,Life_AsKay,"Okay I’m finna gts fr",https://twitter.com/Life_AsKay/status/1275667662933295109
2020-06-24 05:50:46,P_Smoov,"the main guy so damn fine",https://twitter.com/P_Smoov/status/1275667662392250368
2020-06-24 05:50:46,scarletjavier1,"Okay i could admit that I’m toxic .",https://twitter.com/scarletjavier1/status/1275667661922471937
2020-06-24 05:50:46,happiewithbts,"This is art!-yoongiii",https://twitter.com/happiewithbts/status/1275667661859557377
2020-06-24 05:50:45,youclowningus,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it",https://twitter.com/youclowningus/status/1275667661708496898
2020-06-24 05:50:45,k1mjinseok,"baikkk love you more ty so much",https://twitter.com/k1mjinseok/status/1275667661624676357
2020-06-24 05:50:45,bbmarkleeons,"taeyong truly a best boy",https://twitter.com/bbmarkleeons/status/1275667661117161474
2020-06-24 05:50:45,cxxah0,"my guy friends treat me like the baddest bitch alive with a sprinkle of lil sister",https://twitter.com/cxxah0/status/1275667660693540864
2020-06-24 05:50:45,fenty_bardi,"Over 10 suspensions will do that",https://twitter.com/fenty_bardi/status/1275667660248883204
2020-06-24 05:50:45,DAIJAHHHHHH,"this def me https://twitter.com/nunidior/status/1275475377331339264 …",https://twitter.com/DAIJAHHHHHH/status/1275667659472977920
2020-06-24 05:50:45,kotamew,"fucking same I was a paranoid bat shit crazy mess because he really put so much shit into my head about people. I feel so bad about it even now",https://twitter.com/kotamew/status/1275667659389120518
2020-06-24 05:50:45,kiwiscandy,"jasmine sweetie i-",https://twitter.com/kiwiscandy/status/1275667658835406850
2020-06-24 05:50:45,jeonflv,"GIVE ME THE GIFT ON MY OTHER TWEETS WHY THIS ONE???",https://twitter.com/jeonflv/status/1275667658747383813
2020-06-24 05:50:45,vsh0708,"THANK U BYI UR CUTE!!",https://twitter.com/vsh0708/status/1275667658726309900
2020-06-24 05:50:45,shutuphaha,"i just wanna go to pondy",https://twitter.com/shutuphaha/status/1275667658625683458
2020-06-24 05:50:45,christyceciI,"Are you going to bed??",https://twitter.com/christyceciI/status/1275667658315366401
2020-06-24 05:50:45,futurehourz,"I- well let me go spam my shit",https://twitter.com/futurehourz/status/1275667658244001792
2020-06-24 05:50:45,Heartofpnw,"Omg Goodnight. https://twitter.com/daniconnorwild/status/1275349417508384768 …",https://twitter.com/Heartofpnw/status/1275667657996599301
2020-06-24 05:50:44,HeniJello,"how? how can someone still hate this precious and kind person ever? im about to cry, im so speechless, bubu is the best boy around the world. periodt. https://twitter.com/hourlyong/status/1275646492271927299 …",https://twitter.com/HeniJello/status/1275667656876703745
2020-06-24 05:50:44,tinysockjin,"akskaks did u read the whole thing pic.twitter.com/qm9IXH2xB3",https://twitter.com/tinysockjin/status/1275667656440414208
2020-06-24 05:50:44,pwarkthetics,"I MISS YOUUU",https://twitter.com/pwarkthetics/status/1275667655056330752
2020-06-24 05:50:44,chefnami,"Food is so expensive https://twitter.com/GogoMoyoSpeaks/status/1275547050512388101 …",https://twitter.com/chefnami/status/1275667654750154756
2020-06-24 05:50:44,markdorablee,"Taeyong has the sweetest heart",https://twitter.com/markdorablee/status/1275667654213341189
2020-06-24 05:50:44,mylnnerchild,"I hate my mind...each time i see this, i see taehyung in crop top @BTS_twthttps://twitter.com/kthsviolin/status/1275633752643903491 …",https://twitter.com/mylnnerchild/status/1275667654192377856
2020-06-24 05:50:44,KISESCOEUR,"FARAH I AM IN LOVE",https://twitter.com/KISESCOEUR/status/1275667653617737728
2020-06-24 05:50:43,ace_taeyong,"And after all of this, there is no bad news, fake chats and haters who always used that for attacking him. I REALLY WANNA CRY HELP IDK IT WILL HAPPENS TODAY",https://twitter.com/ace_taeyong/status/1275667653278011392
2020-06-24 05:50:43,sc6ttyy,"SAME and if its not that its a band tee i can never find cute clothes tbh",https://twitter.com/sc6ttyy/status/1275667653240250371
2020-06-24 05:50:43,1sataO,"I been single for 2 years",https://twitter.com/1sataO/status/1275667652623679490
2020-06-24 05:50:43,ElseLiberty,"""Oh boo-hoo, people don't all think like me """,https://twitter.com/ElseLiberty/status/1275667652371980289
2020-06-24 05:50:43,kuwygb,"tf is a pinky winky LMAOO",https://twitter.com/kuwygb/status/1275667652208463873
2020-06-24 05:50:43,frsalyn,"Hahaha awkward sia",https://twitter.com/frsalyn/status/1275667651977715714
2020-06-24 05:50:43,_SalRose,"Why are those last 2 pics so funny?",https://twitter.com/_SalRose/status/1275667651696738305
2020-06-24 05:50:43,nldn_4,"Nah I just googled it, it was called fairytalemighty rewatch it",https://twitter.com/nldn_4/status/1275667651608694796
2020-06-24 05:50:43,BSWoody45,"I just got home from work",https://twitter.com/BSWoody45/status/1275667651428265984
2020-06-24 05:50:43,atinysym,"I'm gonna cry THIS IS SO CUTE https://twitter.com/hwavly/status/1275664366919192579 …",https://twitter.com/atinysym/status/1275667650752978947
2020-06-24 05:50:43,akaruishori,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it",https://twitter.com/akaruishori/status/1275667650434269185
2020-06-24 05:50:43,SweetMerdxr,"June 24- oooooo probably every time she gets annoyed by Lucifer and just makes a face pic.twitter.com/pBQWKm2vbY",https://twitter.com/SweetMerdxr/status/1275667650379726848
2020-06-24 05:50:42,rradioh,"it’s billie pointing at her and her not hitting the next note for me https://twitter.com/lnbshr/status/1275667248347320321 …",https://twitter.com/rradioh/status/1275667648450265088
2020-06-24 05:50:42,neotrify,"I am SICKKKK TO MY STOMACH, the pain and malicious rumors Taeyong endured for 4 YEARSS!!! FOURRRR, I’m literally fucking crying, he did not deserve any of it, not one bit, I’m soooo fucking happy, I’m crying so hard I can’t see the damn keyboard",https://twitter.com/neotrify/status/1275667648349638656
2020-06-24 05:50:42,talktoyuh,"how do y’all just be having wet dreams? i want to have one so bad",https://twitter.com/talktoyuh/status/1275667648119033856
2020-06-24 05:50:42,YngShvy,"NBA/NFL/NHL/NBL that’s what I’m referring to",https://twitter.com/YngShvy/status/1275667647993204738
2020-06-24 05:50:42,iren_yaa,"Samee",https://twitter.com/iren_yaa/status/1275667646353149952
2020-06-24 05:50:42,money_nei,"I CANNOT BELIEVE HOW LATE I AM. 21 YEARS OF MY LIFE & I JUST FOUND OUT DOLLY PARTON WROTE “I WILL ALWAYS LOVE YOU” WHAAA This whole time I thought it was Whitney bc of she BODIED that song. Don’t tell I’m the only one shocked",https://twitter.com/money_nei/status/1275667645501771776
2020-06-24 05:50:41,____duncan_____,"i’m still at it..ddnt think anyone can twist it into this",https://twitter.com/____duncan_____/status/1275667644776099847
2020-06-24 05:50:41,marshalloves,"××; everyone is being so sweet sksjsksk",https://twitter.com/marshalloves/status/1275667644721618945
2020-06-24 05:50:41,TsietsiLover,"#no u didn't",https://twitter.com/TsietsiLover/status/1275667642892910598
2020-06-24 05:50:41,AluttaYedwa,"Traumatizing",https://twitter.com/AluttaYedwa/status/1275667642867728387
2020-06-24 05:50:41,osiris_styles,"@Gtarango7 @justchriscx I MISS YOU SO MUCH pic.twitter.com/5cxkkLIB1C",https://twitter.com/osiris_styles/status/1275667642490241024
2020-06-24 05:50:41,Batwing626,"NOT expansion pack like she is the Sims.",https://twitter.com/Batwing626/status/1275667642486005760
2020-06-24 05:50:41,TheFluffMother,"I dreamt of the day we get a theatrhythm of KH and this is honestly close enough Nomura is feeding me",https://twitter.com/TheFluffMother/status/1275667641869512706
2020-06-24 05:50:41,MooksBackPack,"@trippieredd, hey so, can I listen to your music on stream? I’m wearing a shirt of yours, like cmon",https://twitter.com/MooksBackPack/status/1275667641739468800
2020-06-24 05:50:41,NestleBloxBen,"I still didn't get a GFX from you!",https://twitter.com/NestleBloxBen/status/1275667641638756352
2020-06-24 05:50:41,thebananakins87,"Thank you!",https://twitter.com/thebananakins87/status/1275667641445867520
2020-06-24 05:50:40,DIORNAYEON,"what is that even but yup",https://twitter.com/DIORNAYEON/status/1275667640330133505
2020-06-24 05:50:40,itstaayb,"The best gift anybody could get me for my birthday is $1,000... so I could invest into my business.",https://twitter.com/itstaayb/status/1275667639889801224
2020-06-24 05:50:40,jadnswrld,"you’re the only one laughing",https://twitter.com/jadnswrld/status/1275667639080226820
2020-06-24 05:50:40,kingluffytaro,"Lmao I was just bragging about my twt fam",https://twitter.com/kingluffytaro/status/1275667637817815044
2020-06-24 05:50:40,Soreevia,"When my cousins didn't let know before that they will took me to Café. Look, what I dress up. #Minions @โมริคาเฟ่ https://www.instagram.com/p/CBzoVpRJiV3SAv0WQ3rdxlUk5ayj54qa7KwVf80/?igshid=16aempax61uny …",https://twitter.com/Soreevia/status/1275667637616480256
2020-06-24 05:50:40,xtrawberry876,"Why everyone hate mint choco so bad..... It's best flavour",https://twitter.com/xtrawberry876/status/1275667637612220417
2020-06-24 05:50:40,ygmajesty,"they calmed down so quick",https://twitter.com/ygmajesty/status/1275667637285126148
2020-06-24 05:50:39,gyurithegreat,"yes it is i am in love huhu",https://twitter.com/gyurithegreat/status/1275667636299411456
2020-06-24 05:50:39,OfficialJayeEss,"I’m ready to release my Album Cover.....",https://twitter.com/OfficialJayeEss/status/1275667635980640256
2020-06-24 05:50:39,vanillalattee61,"WE LOVE CHEN! PLEASE PROTECT HIM!!! SM PROTECT JONGDAE SM PROTECT JONGDAE #SM_ProtectChen @weareoneEXO @SMTOWNGLOBAL",https://twitter.com/vanillalattee61/status/1275667635577987072
2020-06-24 05:50:39,moonbearyunho,"YES i just watchdd the MV for the first time thats where I noticed him, he so fineeeeee",https://twitter.com/moonbearyunho/status/1275667635557015554
2020-06-24 05:50:39,briski_brii,"I do not like this shit like not one bit",https://twitter.com/briski_brii/status/1275667635456393217
2020-06-24 05:50:39,chimkittie,"yay let’s keep streaming https://open.spotify.com/track/0ono6UCNVZ1XqOm6j78Blu?si=rSK1DUgOSSODTJaVZqPn-Q …",https://twitter.com/chimkittie/status/1275667635318001665
2020-06-24 05:50:39,lunarjks,"bfjfj yoongi is me when i beg them to add my name in the presentation last minute i recognize it too well",https://twitter.com/lunarjks/status/1275667635221520384
2020-06-24 05:50:39,aint_nothin,"Nigga scared the shit out that little girl",https://twitter.com/aint_nothin/status/1275667633862512642
2020-06-24 05:50:39,AttitudeOnNyNy,"Gia gonna b passed out before 2",https://twitter.com/AttitudeOnNyNy/status/1275667633250209792
2020-06-24 05:50:39,gyuhans_chilli,"JEONGHAN SHOWING HIS ARMS LIKE HE'S CONFIDENT WITH IT NAAAA JUST LIKE WONWOO pic.twitter.com/uTWBksBiKA",https://twitter.com/gyuhans_chilli/status/1275667632944021504
2020-06-24 05:50:39,kierraajacksonn,"literally looking at your media and u take better pics than I do",https://twitter.com/kierraajacksonn/status/1275667632738521089
2020-06-24 05:50:38,AwkwardAsha,"i saw this life hack video",https://twitter.com/AwkwardAsha/status/1275667632172261377
2020-06-24 05:50:38,minminnn___,"Thanks to hyotae today that the summer is hotter pic.twitter.com/y131Uhu6Tp",https://twitter.com/minminnn___/status/1275667630867787776
2020-06-24 05:50:38,armyczennie,"idek what im feeling rn im so happy and i feel like crying but i still feel angry to those who spread false accusations and like BITCH NOW SAY SORRY ANF CRY AND KNEEL BITCH",https://twitter.com/armyczennie/status/1275667630272151552
2020-06-24 05:50:38,_ha1999a,"I’m so lucky for having a “ Real friend “ like you ,, love u as u can imagine and more",https://twitter.com/_ha1999a/status/1275667629789851654
2020-06-24 05:50:38,ITSNCTHOE2,"Can he finally come out of hiding a bubble message atleast pic.twitter.com/0PB9Nou4ZG",https://twitter.com/ITSNCTHOE2/status/1275667629546639366
2020-06-24 05:50:38,xojoannap,"why did i take a nap and am just now waking up",https://twitter.com/xojoannap/status/1275667629508833280
2020-06-24 05:50:38,manusdior,"girl i’m confused help me",https://twitter.com/manusdior/status/1275667628732960768
2020-06-24 05:50:38,boatemaa_kay,"Oh but it’s nice??? https://twitter.com/_kj_nana/status/1275592853549387776 …",https://twitter.com/boatemaa_kay/status/1275667628493877253
2020-06-24 05:50:37,itsdanielcutler,"4 weeks til I turn 27. I don't wanna",https://twitter.com/itsdanielcutler/status/1275667628179296264
2020-06-24 05:50:37,noturaccount__,"Bri emang the president of jamet",https://twitter.com/noturaccount__/status/1275667627575296003
2020-06-24 05:50:37,theegottiJ,"she really had to come back at the end and calm tf down https://twitter.com/bobafrmthevills/status/1275560923420168192 …",https://twitter.com/theegottiJ/status/1275667626971353088
2020-06-24 05:50:37,BrownMonaLisaSA,"My hair is back to being black",https://twitter.com/BrownMonaLisaSA/status/1275667626786787330
2020-06-24 05:50:37,W4KETHEDEAD,"Damm niggas can't have an opinion",https://twitter.com/W4KETHEDEAD/status/1275667626363162625
2020-06-24 05:50:37,_zillionaire_Z,"i need to kno y this girl think shes so street",https://twitter.com/_zillionaire_Z/status/1275667625704656898
2020-06-24 05:50:37,applechews_,"You're not lying. I'll start tonight, skat.",https://twitter.com/applechews_/status/1275667625654312960
2020-06-24 05:50:37,readytorumble3,"Omg, the poor kids",https://twitter.com/readytorumble3/status/1275667625239023622
2020-06-24 05:50:37,taeyji,"wonder girls + big bang https://twitter.com/petalboymin/status/1275477948636770304 …",https://twitter.com/taeyji/status/1275667625218105346
2020-06-24 05:50:37,Swervebihh_,"Bruhhhh Not Being Able To Hit Birthday Bash Hurt My Fucking Sole https://twitter.com/kforkierraa/status/1275602832352317440 …",https://twitter.com/Swervebihh_/status/1275667625020993537
2020-06-24 05:50:37,emiemibee_,"The Kevin guy from Fedex waived my Lululemon’s duty taxes omg. God bless you ok I buy you teh tarik",https://twitter.com/emiemibee_/status/1275667624555413504
2020-06-24 05:50:37,ilytbellaa,"BRUH STOP U DIDNT SEE THAT",https://twitter.com/ilytbellaa/status/1275667624328941568
2020-06-24 05:50:37,aye_chyenne,"Okay I did it https://twitter.com/aye_chyenne/status/1274147111961948160 …pic.twitter.com/PEK1q2DL6R",https://twitter.com/aye_chyenne/status/1275667624177930240
2020-06-24 05:50:36,Kiyaakiyy_,"@shemoansupreme you see this bs",https://twitter.com/Kiyaakiyy_/status/1275667623875948551
2020-06-24 05:50:36,1sarawatlism2,"TANGINA ISHA PERO THANKS FOR THE REMINDER",https://twitter.com/1sarawatlism2/status/1275667623485857794
2020-06-24 05:50:36,jeonggukiepie,"Jungkook omg",https://twitter.com/jeonggukiepie/status/1275667623154458628
2020-06-24 05:50:36,hscherrii,"I thought this was 2013 harry when this came out",https://twitter.com/hscherrii/status/1275667621845876736
2020-06-24 05:50:36,JanelyAponte,"Y’all I regret saying that",https://twitter.com/JanelyAponte/status/1275667620625297409
2020-06-24 05:50:35,teamessencee,"Why u had to bring that to light omg that was my last time lmao",https://twitter.com/teamessencee/status/1275667619534815235
2020-06-24 05:50:35,hourlyjacob,"sometimes i just feel like homewrecking i'm sorry i cant help it — homewrecking https://curiouscat.qa/hourlyjacob/post/1114812123 …",https://twitter.com/hourlyjacob/status/1275667618909818885
2020-06-24 05:50:35,Nessamoran02,"Omg I’m so happy for her congratulations beautiful queen ! @elsyguevarahttps://twitter.com/elsyguevara/status/1275522256794345473 …",https://twitter.com/Nessamoran02/status/1275667618888847361
2020-06-24 05:50:35,myeonxwonwoo,"lee jihoon and this beautiful scenery — pure perfection pic.twitter.com/yfVCaQbFbt",https://twitter.com/myeonxwonwoo/status/1275667618544918530
2020-06-24 05:50:35,thinkimlyintoya,"OMGGG HAPPY BIRTHDAY BOO have the greatest day ever mwah i saw the balloons and was like huh??",https://twitter.com/thinkimlyintoya/status/1275667618351939586
2020-06-24 05:50:35,Gleek_1897,"Eunwoo, Rocky e Jinwoo hanno scritto la canzone? PIANGO. https://twitter.com/fantagiomusic_/status/1275624688895488005 …",https://twitter.com/Gleek_1897/status/1275667617798373376
2020-06-24 05:50:35,kdramasrant,"Nah I’m sorry that drama was ass... so boring and he had no chemistry with the female lead. I haven’t see TKEM yet and JCW fucked up",https://twitter.com/kdramasrant/status/1275667617332826113
2020-06-24 05:50:35,suhailahzlkfli,"cute sialllll",https://twitter.com/suhailahzlkfli/status/1275667617127292933
2020-06-24 05:50:35,Ojaeyaa,"Done ka^^ Wish me luck pic.twitter.com/z9EonizkbU",https://twitter.com/Ojaeyaa/status/1275667616217141250
2020-06-24 05:50:35,yejinshoe,"um my nail broke pic.twitter.com/ZpvnlFqgwc",https://twitter.com/yejinshoe/status/1275667616070328320
2020-06-24 05:50:35,AtoTheZ__,"Vocal or rapper + bobrok🖒",https://twitter.com/AtoTheZ__/status/1275667615965380612
2020-06-24 05:50:35,chaengmunk20,"#Ask_BLACKPINK not a question but blinks missed you alot I love you @ygofficialblink #TwitterBlueroom",https://twitter.com/chaengmunk20/status/1275667615881584642
2020-06-24 05:50:35,Prettyasspinkie,"AND THATS HOW IT FEELS TO BE LIGHT SKIN IN REAL LIFE. NOW JUST STFU & GO",https://twitter.com/Prettyasspinkie/status/1275667615856373760
2020-06-24 05:50:35,thenicolawl,"fbdjsks idk why the second one came out so blurry",https://twitter.com/thenicolawl/status/1275667615831199744
2020-06-24 05:50:34,icyjuliooo2,"Dude brought up Derwin againest slot WRs",https://twitter.com/icyjuliooo2/status/1275667614946164736
2020-06-24 05:50:34,newchanhee__,"enjoy",https://twitter.com/newchanhee__/status/1275667614526771201
2020-06-24 05:50:34,softiwaii,"Same. But he patiently waited and kept himself from saying anything even if people were being unfair. He deserves so much",https://twitter.com/softiwaii/status/1275667614380015618
2020-06-24 05:50:34,Sierrraaaa5,"Fr it’s a miracle",https://twitter.com/Sierrraaaa5/status/1275667614203891712
2020-06-24 05:50:34,brightwin_india,"Who misses them?? Re-watching this series again but it felt like it is the first time I am watching this @bbrightvc @winmetawin #BrightWin #bbrightvc #winmetawin #sarawattine #standwithbrightwin #2getherTheSeries #GMMTV #gmmtv2020pic.twitter.com/HPtEAAszn8",https://twitter.com/brightwin_india/status/1275667613633458176
2020-06-24 05:50:34,kjisgxcci,"i was this close",https://twitter.com/kjisgxcci/status/1275667613578940416
2020-06-24 05:50:34,Annie_pepsi97,"I don’t even remember the name of the movie. That’s how bad it was, I can describe it (vaguely) but that movie messed me up so bad I stopped watching horror movies for YEAARSSS. That is until I found a way to enjoy horror films again. I was so young. https://twitter.com/charminglee23/status/1275660736996532225 …",https://twitter.com/Annie_pepsi97/status/1275667612819693568
2020-06-24 05:50:34,briflwr,"english speaking oomfs what's the difference between 'whole' and 'entire' pic.twitter.com/K5UWpvFTRa",https://twitter.com/briflwr/status/1275667612756819970
2020-06-24 05:50:34,bbrightmwins,"ka nanas, is it a video?",https://twitter.com/bbrightmwins/status/1275667611800436742
2020-06-24 05:50:34,itzg_adele,"Man say “firstly unno nuh hot!”",https://twitter.com/itzg_adele/status/1275667611532001281
2020-06-24 05:50:33,P_Smoov,"whew this movie 365 days on netflix ; makes me wanna turn it off and just go directly to a porn site !",https://twitter.com/P_Smoov/status/1275667610890317824
2020-06-24 05:50:33,wanielemonade,"Yes! But sometimes choosing your ultimate/s is also hard And the worst thing is when you need to choose bet. your ultimates",https://twitter.com/wanielemonade/status/1275667610424795137
2020-06-24 05:50:33,SheOne_OfAKind,"This the one https://twitter.com/missaleasee/status/1275667444812713986 …",https://twitter.com/SheOne_OfAKind/status/1275667610030551040
