date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:21:50,lex6210,"but what im saying is that i don't understna dwhat your saying",https://twitter.com/lex6210/status/1275237598861103104
2020-06-23 01:21:49,AuthorMaryLynnP,"There are five books in the Sha Bebe Series about an enchanted magical land of #doll adventures Cajun Fairies is the second of five books. Thank you Benoit . Google my name and it will take you to my #amazon. The Sha Bebe dolls will become well known in an animated movie",https://twitter.com/AuthorMaryLynnP/status/1275237590573162496
2020-06-23 01:21:47,wwctermelon,"HAPPY BIRTHDAY!!!!!",https://twitter.com/wwctermelon/status/1275237585120407552
2020-06-23 01:21:47,stephhoez,"U already know",https://twitter.com/stephhoez/status/1275237583602188289
2020-06-23 01:21:47,hajulov,"yey yunjun content is coming https://twitter.com/rendezwoous/status/1275020197389193217 …",https://twitter.com/hajulov/status/1275237582675173377
2020-06-23 01:21:45,allamericanboyJ,"Wifey! https://twitter.com/gagasyuyi/status/1274719328001306626 …",https://twitter.com/allamericanboyJ/status/1275237575591149571
2020-06-23 01:21:45,kathbtyncsmtcs_,"2 Days before my Giveaway Event! Who wears Victoria’s Secret’s lingeries here?",https://twitter.com/kathbtyncsmtcs_/status/1275237573825187841
2020-06-23 01:21:43,joonality,"omg idk who this is but serve",https://twitter.com/joonality/status/1275237569140346880
2020-06-23 01:21:41,danielleeeeey,"7.7.20 @garthbrooks YOU LITERALLY MADE MY DAY I cannot wait— @trishayearwood & @Lauren_Alaina release on fri, the g-man on saturday, and g & T on july 7th. my life just got a WHOLE LOT BETTER",https://twitter.com/danielleeeeey/status/1275237560349077506
2020-06-23 01:21:37,latrice__423,"Cause who bundles not top quality Oh okay http://latricestresses.com pic.twitter.com/taUg6zUBNQ",https://twitter.com/latrice__423/status/1275237543462801408
2020-06-23 01:21:34,lorimendezz,"Coming from the queen herself",https://twitter.com/lorimendezz/status/1275237531634872320
2020-06-23 01:21:31,Avarras,"I love Pacific Rim. There's monsters and robots and big badabom! And the monsters go RWARRRR and the robots go PEW PEW PEW! I just love it!",https://twitter.com/Avarras/status/1275237516560523265
2020-06-23 01:21:25,_AriChanel,"I’m excited about my wax appointment",https://twitter.com/_AriChanel/status/1275237490010570753
2020-06-23 01:21:24,HappyMaddie_02,"Thank you for always supporting me. I can’t wait to share the sidelines with you. Go Hawks!",https://twitter.com/HappyMaddie_02/status/1275237486541889536
2020-06-23 01:21:23,bekunic,"have a nice day",https://twitter.com/bekunic/status/1275237484507459584
2020-06-23 01:21:20,KMurthychettiar,"Dear Hanna, sending my love n blessings on your anniversary. Wishing you both a long and happy life together.",https://twitter.com/KMurthychettiar/status/1275237472054591488
2020-06-23 01:21:19,SoupLivingston,"My Dallas Mavericks face masks should be coming in soon",https://twitter.com/SoupLivingston/status/1275237467982106624
2020-06-23 01:21:15,FreymannJeren,"Awh yup this just made my day 10x better",https://twitter.com/FreymannJeren/status/1275237451561385985
2020-06-23 01:21:14,rhapsodygurl,"LETS GO 1 BILLION VIEWS OUT ON JULY 13!!",https://twitter.com/rhapsodygurl/status/1275237445475299329
2020-06-23 01:21:13,bekunic,"have a nice day",https://twitter.com/bekunic/status/1275237441914331137
2020-06-23 01:21:12,chixken_lil,"thank you so much for following me @sukaalik you got me to 5k. also don’t ask me how i know who followed my last, i’m a genuis. pic.twitter.com/NV0GgUPa6Z",https://twitter.com/chixken_lil/status/1275237436835037184
2020-06-23 01:21:11,minyoongology,"i saw someone say we’re STDs",https://twitter.com/minyoongology/status/1275237434788384768
2020-06-23 01:21:11,sboulette,"That Democrat’s are not racist? that would be the end all to all of the lies!",https://twitter.com/sboulette/status/1275237433517510656
2020-06-23 01:21:11,Theweirdloner__,"I mean Such a beauty to behold",https://twitter.com/Theweirdloner__/status/1275237432200396802
2020-06-23 01:21:07,yixingftperrie,"full album, we love to see it https://twitter.com/oh_mes2/status/1275233795277389824 …",https://twitter.com/yixingftperrie/status/1275237416404647936
2020-06-23 01:21:03,haleystanleyyyy,"which mutual am i,,, toxic mutual - always fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls and cuddle... popular mutual - intimidating, scared to dm or to reply",https://twitter.com/haleystanleyyyy/status/1275237399996628992
2020-06-23 01:21:02,clc_ksy,"Is that more content I see",https://twitter.com/clc_ksy/status/1275237394833444866
2020-06-23 01:20:59,azodnemjx,"do it",https://twitter.com/azodnemjx/status/1275237383403790336
2020-06-23 01:20:57,0997MDJUNGKOOK,"GOOD MORNING",https://twitter.com/0997MDJUNGKOOK/status/1275237374901932032
2020-06-23 01:20:57,Gelene79,"Forgot to include in my package arrived. so excited & can’t wait to tryWhat is your favorite body wash https://www.instagram.com/p/CBwkrd5Fcrj-a2AZ5B4cekYurmhHcGd2LHWf2Y0/?igshid=1bok8c11jhqsb …",https://twitter.com/Gelene79/status/1275237374843330574
2020-06-23 01:20:57,AAXUMMI,"Naya been dragginnnn",https://twitter.com/AAXUMMI/status/1275237374402998272
2020-06-23 01:20:57,AuthorMaryLynnP,"There are five books in the Sha Bebe Series about an enchanted magical land of #doll adventures Cajun Fairies is the second of five books. Thank you Benoit . Google my name and it will take you to my #amazon. The Sha Bebe dolls will become well known in an animated movie",https://twitter.com/AuthorMaryLynnP/status/1275237373530570762
2020-06-23 01:20:52,WILDFLOWERCAS,"then that’s hacking, but finding IP addresses isn’t illegal",https://twitter.com/WILDFLOWERCAS/status/1275237354387714049
2020-06-23 01:20:47,ksoostation,"Billion View teaser pic.twitter.com/IZQjREuQzT",https://twitter.com/ksoostation/status/1275237333235896320
2020-06-23 01:20:47,therapysux,"I wish tumblr discourse didn’t ruin my view on asexuality bc I think I fr fit in that box. Or my ED just making me too repulsed by myself to envision sex with anyone",https://twitter.com/therapysux/status/1275237331801444357
2020-06-23 01:20:46,simpyn_,"get in dms sandra",https://twitter.com/simpyn_/status/1275237330043826176
2020-06-23 01:20:46,mowningowl,"Morning you too",https://twitter.com/mowningowl/status/1275237327539826688
2020-06-23 01:20:45,danialexx_,"love to see it https://twitter.com/__lilcarooo/status/1275231679234400256 …",https://twitter.com/danialexx_/status/1275237322884288518
2020-06-23 01:20:44,JimmieDaPlug,"Nigga we all 4PF now https://twitter.com/lilbaby4pf/status/1275189258177908736 …",https://twitter.com/JimmieDaPlug/status/1275237321684799488
2020-06-23 01:20:43,KannanVfc13,"Good morning Mams #Master || @actorvijay|| #SpreadVIJAYism",https://twitter.com/KannanVfc13/status/1275237314185146369
2020-06-23 01:20:42,kingggpt,"Is that... @httpgordoo ? pic.twitter.com/APAIh9eR3X",https://twitter.com/kingggpt/status/1275237313233199104
2020-06-23 01:20:37,jatsupena,"THE RUNSSssSsS ganda huhu",https://twitter.com/jatsupena/status/1275237291817123842
2020-06-23 01:20:37,Geoacnh15,"yaaa so cute loved your island!",https://twitter.com/Geoacnh15/status/1275237288566554625
2020-06-23 01:20:36,KannanVfc13,"Good morning Mams #Master || @actorvijay|| #SpreadVIJAYism",https://twitter.com/KannanVfc13/status/1275237285160644608
2020-06-23 01:20:35,SpoilxdK,"I'm so proud of you, baby!",https://twitter.com/SpoilxdK/status/1275237283726163968
2020-06-23 01:20:33,mariastyles2511,"aw you are gorgeous girlie!!!",https://twitter.com/mariastyles2511/status/1275237275673284621
2020-06-23 01:20:32,cate490,"Wow love it",https://twitter.com/cate490/status/1275237268396150784
2020-06-23 01:20:30,TheStagiritis,"Also we got the best job in the world. please keep a journal and write your daily goal.",https://twitter.com/TheStagiritis/status/1275237262691840007
2020-06-23 01:20:30,PAsHotMess,"Aww thanks I feel that way myself!",https://twitter.com/PAsHotMess/status/1275237261567819777
2020-06-23 01:20:28,KookiKimi,"Exo sc about to drop some summer jams ahaha",https://twitter.com/KookiKimi/status/1275237253065760769
2020-06-23 01:20:26,infinitypxrker,"stolen : toxic mutual - always fighting w someone, unpopular opinions, no chill : soft/chill mutual - worth protecting, sweet, good vibes : crush mutual - can we hold hands pls and cuddle : popular mutual - intimidating, scared to dm or to reply",https://twitter.com/infinitypxrker/status/1275237243557478400
2020-06-23 01:20:23,harufltr,"yeah superhuman",https://twitter.com/harufltr/status/1275237229946793984
2020-06-23 01:20:19,ajtourville,"Dwarves of Nidavellir did a great job!! https://twitter.com/blitzfire911/status/1274734261397045251 …",https://twitter.com/ajtourville/status/1275237215392628738
2020-06-23 01:20:17,boobooflee,"Love spending quality time with Fabiola and Marie rating anime dudes",https://twitter.com/boobooflee/status/1275237208513933313
2020-06-23 01:20:16,HlGHflower,"i have 0 blocked accounts",https://twitter.com/HlGHflower/status/1275237201698226176
2020-06-23 01:20:15,kkshotodorokii,"good morning !!",https://twitter.com/kkshotodorokii/status/1275237200330846208
2020-06-23 01:20:13,vanessaafs,"This stable",https://twitter.com/vanessaafs/status/1275237188658180096
2020-06-23 01:20:12,_quannie10,"This word is filled with birds, leeches, rats and snakes. Be aware",https://twitter.com/_quannie10/status/1275237185638318081
2020-06-23 01:20:11,texassboi,"Collab? Yeah, collab.",https://twitter.com/texassboi/status/1275237182618439681
2020-06-23 01:20:10,TWrestlingGirls,"Becky is really glowing",https://twitter.com/TWrestlingGirls/status/1275237179049103360
2020-06-23 01:20:10,letip_small,"Gorgeous.",https://twitter.com/letip_small/status/1275237177497194496
2020-06-23 01:20:10,jiminsnflwr,"shush, i’m showing my baby off",https://twitter.com/jiminsnflwr/status/1275237176565993473
2020-06-23 01:20:10,adorablepee,"might be TMI but , I brought me a bullet",https://twitter.com/adorablepee/status/1275237175928512512
2020-06-23 01:20:08,Wglauryn,"Y’all don’t wanma miss this https://twitter.com/arielleeejay/status/1275212814324555777 …pic.twitter.com/ydAmnbFR8N",https://twitter.com/Wglauryn/status/1275237170614321153
2020-06-23 01:20:07,emquits,"thank u i love urs!",https://twitter.com/emquits/status/1275237165807529984
2020-06-23 01:20:06,kkshotodorokii,"good morning !!",https://twitter.com/kkshotodorokii/status/1275237160308752386
2020-06-23 01:20:05,s_sona_x,"eh, i had an okay day",https://twitter.com/s_sona_x/status/1275237158467457025
2020-06-23 01:20:05,cosmoyjm,"okay so for july we got irene & seulgi, taemin and exo-sc. manifesting smngg august debut. july's packed enough as it is.",https://twitter.com/cosmoyjm/status/1275237157578235904
2020-06-23 01:20:02,JennaJade__,"I love playing in her panties she’s always so fucking WET super soaker typ... https://onlyfans.com/jennajade__",https://twitter.com/JennaJade__/status/1275237144123060224
2020-06-23 01:20:02,plexusincanada,"Plexus Active’s unique formula will give you a lasting energy boost while helping to enhance cognitive function. Featuring with a deliciously refreshing peach-mango flavour, and only 25 calories! https://bit.ly/GetActiveCA pic.twitter.com/d1YBSC8XHf",https://twitter.com/plexusincanada/status/1275237143732985859
2020-06-23 01:20:01,Zee89656908,"Exactly.. Only spiritual church I still find it normal here in Kzn is ECC(sorry for mentions) only church that doesn't let only poor people get attracted by the force of gravity abaRich bangawi n only church that allows people a decision to give what they have..pic.twitter.com/3kkWrzvEfk",https://twitter.com/Zee89656908/status/1275237141015117824
2020-06-23 01:20:01,stephhoez,"UGH that was a test list i dont want to unpriv my real one now if everyone’s gonna get a notif",https://twitter.com/stephhoez/status/1275237137567416322
2020-06-23 01:20:00,_nettadadon,"I’m getting me a pair cause baby https://twitter.com/notpiscesfinest/status/1275155290045001729 …",https://twitter.com/_nettadadon/status/1275237133377245185
2020-06-23 01:19:59,_kthluvs_,"It’s blackpink what do you even expect https://twitter.com/kchartsofficial/status/1275093185732022272 …",https://twitter.com/_kthluvs_/status/1275237132488015872
2020-06-23 01:19:57,houseisacircuss,"Mf our biggest fan pic.twitter.com/mVBjgLyBO5",https://twitter.com/houseisacircuss/status/1275237124674109440
2020-06-23 01:19:57,JRNYfan4ever,"I would to see Steve and Arnel perform a song together! That would be awesome!",https://twitter.com/JRNYfan4ever/status/1275237123331895296
2020-06-23 01:19:56,bangtan_purpose,"and they’re enough https://twitter.com/yirentrivia/status/1275016594914074626 …",https://twitter.com/bangtan_purpose/status/1275237120488148994
2020-06-23 01:19:56,ArjunAAdhf1,"7M Followers For @alluarjun On Instagram #3YearsForDJSensation @alluarjun #Pushpapic.twitter.com/yre61CLFtl",https://twitter.com/ArjunAAdhf1/status/1275237117111570432
2020-06-23 01:19:54,HailiThomas1,"most def.https://twitter.com/ravenraybay/status/1275218214306435072 …",https://twitter.com/HailiThomas1/status/1275237111583641601
2020-06-23 01:19:54,diolalexx,"thankyouuu kababag",https://twitter.com/diolalexx/status/1275237109880643587
2020-06-23 01:19:52,Jchamorro37,"ITS FINALLY HERE!!! pic.twitter.com/vKUYGIBPzk",https://twitter.com/Jchamorro37/status/1275237100703678466
2020-06-23 01:19:51,Naxum,"So cool! https://twitter.com/twostraws/status/1275233374286884864 …",https://twitter.com/Naxum/status/1275237097696157696
2020-06-23 01:19:50,beomgyshine,"Who is she? We dont know her",https://twitter.com/beomgyshine/status/1275237095481753600
2020-06-23 01:19:49,somuchbolly,"omg you definitely did not disappoint pic.twitter.com/EIh29aiVIp",https://twitter.com/somuchbolly/status/1275237089521676288
2020-06-23 01:19:48,Amaan_ety,"Ooooo secsy you",https://twitter.com/Amaan_ety/status/1275237086552035330
2020-06-23 01:19:48,manttekon,"looking directly at you https://twitter.com/zoegotusso/status/1275181952124030978 …",https://twitter.com/manttekon/status/1275237083012096002
2020-06-23 01:19:47,Knotmyname_,"That's a really well written paragraph. It had nice resonance",https://twitter.com/Knotmyname_/status/1275237082592575489
2020-06-23 01:19:47,katie_hale20,"I’m so ready to be on the beach",https://twitter.com/katie_hale20/status/1275237080008884224
2020-06-23 01:19:43,BabyElamat,"Lol this is hilarious cus this such a mom thing be like damn what was I thinking..",https://twitter.com/BabyElamat/status/1275237064112472064
2020-06-23 01:19:42,kashcondecido,"disappoint me even more pls",https://twitter.com/kashcondecido/status/1275237061641949185
2020-06-23 01:19:40,JbrBfc,"You've become so beautiful I love you.",https://twitter.com/JbrBfc/status/1275237050883678208
2020-06-23 01:19:39,v_atreides,"Pre-save 2021",https://twitter.com/v_atreides/status/1275237047578570753
2020-06-23 01:19:39,AndreaRenee_,"I now have pug shoes, socks, a mask and a hat. Just wait until I find a pug outfit and become my final form",https://twitter.com/AndreaRenee_/status/1275237046609731584
2020-06-23 01:19:39,AignerAsia,"Ready for my man to get off & come hold me these cramps killing me",https://twitter.com/AignerAsia/status/1275237046471327745
2020-06-23 01:19:37,mtwnpcs,"WHATTA PERFECT MAN #winmetawin #winmetawainpic.twitter.com/5wCsrhD6OD",https://twitter.com/mtwnpcs/status/1275237039877885952
2020-06-23 01:19:37,PrettyGalB__,"I’m so press I can fit my shoes",https://twitter.com/PrettyGalB__/status/1275237038133051392
2020-06-23 01:19:36,latrice__423,"Some of Stoney’s best work Bundles from me of course http://latricestresses.com pic.twitter.com/KvSdUYBntj",https://twitter.com/latrice__423/status/1275237036585353216
2020-06-23 01:19:34,agustdanddel,"I got black swanpic.twitter.com/ut5evTnMtT",https://twitter.com/agustdanddel/status/1275237028167184384
2020-06-23 01:19:30,LaraPinevixx,"Siii dale verivery kings",https://twitter.com/LaraPinevixx/status/1275237010966343680
2020-06-23 01:19:29,tequilafortae,"I should change my pfp but yeontan is ICONIC",https://twitter.com/tequilafortae/status/1275237006298284032
2020-06-23 01:19:29,Caitlyn_browni,"It only took me a year and a half but I'm finally caught up on the tower of God webtoon",https://twitter.com/Caitlyn_browni/status/1275237003693641729
2020-06-23 01:19:28,URFRNDZ_,"This isn’t normal?https://twitter.com/zero_ughclock/status/1275062155922964480 …",https://twitter.com/URFRNDZ_/status/1275237000166113280
2020-06-23 01:19:27,filterchw,"im apparently decisive unless it's my layout",https://twitter.com/filterchw/status/1275236998165528577
2020-06-23 01:19:26,iOSjbhelper,"iOS 14 1st beta release https://betaprofiles.com #ios14 #WWDC2020 #Apple #betadownloadpic.twitter.com/tUW8p40jbz",https://twitter.com/iOSjbhelper/status/1275236994034085902
2020-06-23 01:19:25,tanniekths,"yess",https://twitter.com/tanniekths/status/1275236986828189697
2020-06-23 01:19:24,naneunpaulined,"#SEVENTEEN world domination https://twitter.com/theseoulstory/status/1275221522672566272 …",https://twitter.com/naneunpaulined/status/1275236982998708225
2020-06-23 01:19:22,gabbisds,"good morning",https://twitter.com/gabbisds/status/1275236975964909568
2020-06-23 01:19:21,TAEGISBLUEMOON,"OKAY",https://twitter.com/TAEGISBLUEMOON/status/1275236971636383744
2020-06-23 01:19:20,wildflowermags,"YOUR MIND—",https://twitter.com/wildflowermags/status/1275236966615920646
2020-06-23 01:19:18,OhJohneL,"I just measured myself I’m 6”2... wooah!",https://twitter.com/OhJohneL/status/1275236961037541384
2020-06-23 01:19:18,kkshotodorokii,"good morning !!",https://twitter.com/kkshotodorokii/status/1275236959074447360
2020-06-23 01:19:17,_kammyg_,"I need to get away ASAP. Like vacay me pls.",https://twitter.com/_kammyg_/status/1275236953009664000
2020-06-23 01:19:16,LyssaOutLoud,"Set GOOD https://twitter.com/laceeky/status/1275236733584650241 …",https://twitter.com/LyssaOutLoud/status/1275236951591923712
2020-06-23 01:19:16,yourgodvenus,"who did your banner",https://twitter.com/yourgodvenus/status/1275236951445123072
2020-06-23 01:19:11,navybluemirages,"I’ve been to japan three times (family vacation, school trip, and trip with friends) and mainly to tokyo, osaka, kyoto, hiroshima, nagasaki and fukuoka! But yes I still wanna go and visit other new places like okinawa and hokkaido https://twitter.com/mugendies/status/1275144704724738052?s=21 …https://twitter.com/mugendies/status/1275144704724738052 …",https://twitter.com/navybluemirages/status/1275236927814287360
2020-06-23 01:19:08,SarParScaup,"What an AMAZING CAST!",https://twitter.com/SarParScaup/status/1275236918922563584
2020-06-23 01:19:05,xoxoaddi_,"ugh yes",https://twitter.com/xoxoaddi_/status/1275236906389954561
2020-06-23 01:19:05,__Oluwatoyin,"The Japanese queen herself... the Empress of tomorrow https://twitter.com/WWEUniverse/status/1275236164073656320 …",https://twitter.com/__Oluwatoyin/status/1275236902640267264
2020-06-23 01:19:04,AuthorMaryLynnP,"There are five books in the Sha Bebe Series about an enchanted magical land of #doll adventures Cajun Fairies is the second of five books. Thank you Benoit . Google my name and it will take you to my #amazon. The Sha Bebe dolls will become well known in an animated movie",https://twitter.com/AuthorMaryLynnP/status/1275236901964910593
2020-06-23 01:19:03,sound_of_wendy,"HD PCS FINALLY!!! AND WOVEN-TEXTURED (?) BOOK COVER https://twitter.com/jji615/status/1275227101772177408 …",https://twitter.com/sound_of_wendy/status/1275236897720336389
2020-06-23 01:19:01,L_mejia09,"Hey peeps check this out !! If you buy the 𝙲𝚞𝚝𝚎𝚜𝚝 & 𝘊𝘰𝘮𝘧𝘪𝘦𝘴𝘵 tanks you get a 𝔽𝕣𝕖𝕖 𝕗𝕣𝕖𝕤𝕙𝕚𝕖 !! https://www.facebook.com/groups/LuLaRoeLillieRuiz/?ref=share …",https://twitter.com/L_mejia09/status/1275236887955980288
2020-06-23 01:18:58,realasianten,"It’s our 2 year anniversary!!!",https://twitter.com/realasianten/status/1275236876752846850
2020-06-23 01:18:58,ayesha__exol,"ACTUALLY FULL ALBUM https://twitter.com/kpoplover727/status/1275236041209909248 …",https://twitter.com/ayesha__exol/status/1275236873548505088
2020-06-23 01:18:57,stephhoez,"DID U GET NOTIF",https://twitter.com/stephhoez/status/1275236870557970436
2020-06-23 01:18:57,saltzquad,"I know what I'm doing all weekend",https://twitter.com/saltzquad/status/1275236870444642306
2020-06-23 01:18:55,ClodaghBennett1,"Have an iiconic birthday !! See what I did there hehehe lol @BillieKayWWE pic.twitter.com/8At2KqwCBy",https://twitter.com/ClodaghBennett1/status/1275236864098799618
2020-06-23 01:18:54,dopekiksyo,"The blue camouflage print with the golden swoosh it's really DOPE YO https://bit.ly/2AQL43V https://twitter.com/bluemiiints/status/1275235218987929606 …pic.twitter.com/LzeshZUQ4N",https://twitter.com/dopekiksyo/status/1275236858193154058
2020-06-23 01:18:53,Ugghmaria,"OMFG YES YES YES IM ALLLLL FOR THIS",https://twitter.com/Ugghmaria/status/1275236856356057089
2020-06-23 01:18:52,minicentric,"why pick one when u can bias all of them",https://twitter.com/minicentric/status/1275236851222081537
2020-06-23 01:18:52,__KyleKyle,"One last bathbomb.",https://twitter.com/__KyleKyle/status/1275236851209682944
2020-06-23 01:18:51,OnMyMainUwU,"hewwo I’m so bored what to doooooooooo",https://twitter.com/OnMyMainUwU/status/1275236846705020929
2020-06-23 01:18:51,yehettaa04,"1st full album 'Billion View' [July 13] EXO-SC #EXO_SC #SEHUN #CHANYEOL CAN'T WAIT FOR THIS! REALLY EXCITED pic.twitter.com/FoGPKYNKG6",https://twitter.com/yehettaa04/status/1275236845522059264
2020-06-23 01:18:49,bluberimaffins,"Mornin'",https://twitter.com/bluberimaffins/status/1275236838114856960
2020-06-23 01:18:47,phatgyrl_m,"this SPEAKS ME https://twitter.com/movbsta/status/1274880007358291968 …",https://twitter.com/phatgyrl_m/status/1275236828904382468
2020-06-23 01:18:45,VICTORIAUS_,"my men in blue reply and I’ll give u a colour https://twitter.com/LovelyLandH/status/1275214668894789632 …pic.twitter.com/Z82aZzghgy",https://twitter.com/VICTORIAUS_/status/1275236821371256832
2020-06-23 01:18:41,m8nlight__,"Obey Me! new lessons!!!",https://twitter.com/m8nlight__/status/1275236803713175554
2020-06-23 01:18:38,All_AmericanRan,"lmaoo I was literally just saying this",https://twitter.com/All_AmericanRan/status/1275236793420582912
2020-06-23 01:18:38,CoachMonique,"Just got my ticket! (I have been trying to get into this workshop the last 2 timea....but it sold out really quickly). Feedback from people who have attended has been extremely positive!!!!! https://twitter.com/DianeKashin1/status/1275212419443425280 …",https://twitter.com/CoachMonique/status/1275236791071707136
2020-06-23 01:18:37,whitemacaroons,"OMG. CUTIEE https://twitter.com/cloudy96_/status/1275022376573349899 …",https://twitter.com/whitemacaroons/status/1275236787732897794
2020-06-23 01:18:36,xoxoletsloveexo,"I still haven't received my Baekhyun albums from Ktown4u! Now EXO-SC is coming within 3 weeks! I'm so not ready! So excited for new SeChan's music! @weareoneEXOpic.twitter.com/KKsVGAdk1V",https://twitter.com/xoxoletsloveexo/status/1275236784750772224
2020-06-23 01:18:36,TAEGISBLUEMOON,"I just might",https://twitter.com/TAEGISBLUEMOON/status/1275236781374320640
2020-06-23 01:18:34,SamSueLu,"Asuka’s transitions and counters are a thing of beauty #wwe #raw #asuka",https://twitter.com/SamSueLu/status/1275236774596562944
2020-06-23 01:18:30,EX0NISM,"let's get one million seller for sechan then",https://twitter.com/EX0NISM/status/1275236757374554113
2020-06-23 01:18:29,temanmudidunia,"u too",https://twitter.com/temanmudidunia/status/1275236754023301120
2020-06-23 01:18:28,TRIB3CALLEDSELF,"Went with the Pho pic.twitter.com/XUj8mtw6e4",https://twitter.com/TRIB3CALLEDSELF/status/1275236749640335360
2020-06-23 01:18:26,whdgh1012,"Ateez Store EU just restocked Ateez Glowstick bought one extra ^^ if anyone interested can dm me ^^ All order secured Ateez Glowstick RM60 for 1st payment pic.twitter.com/zOsgJPj1y5",https://twitter.com/whdgh1012/status/1275236739406114820
2020-06-23 01:18:25,renlebit,"me me me",https://twitter.com/renlebit/status/1275236737166594048
2020-06-23 01:18:24,dariantyreke,"how much are they?",https://twitter.com/dariantyreke/status/1275236733253279745
2020-06-23 01:18:23,Biggtimbo,"World class https://twitter.com/artur_pds/status/1274754991232860161 …",https://twitter.com/Biggtimbo/status/1275236727024738304
2020-06-23 01:18:19,jjungjjjae,"GOOD MORNING WE’LL GET EXO SC FULL ALBUM SOON",https://twitter.com/jjungjjjae/status/1275236712222822401
2020-06-23 01:18:18,ambitiousmichhh,"the beach at night",https://twitter.com/ambitiousmichhh/status/1275236709127426048
2020-06-23 01:18:16,aestheticharm,"~|| Someone made a MHA overwatch intro its",https://twitter.com/aestheticharm/status/1275236697278517249
2020-06-23 01:18:12,linolcvee,"oppa long legs pic.twitter.com/2jtRDVMlsA",https://twitter.com/linolcvee/status/1275236683294760960
2020-06-23 01:18:12,SSLOVE_LEE,"Hey peeps check this out !! If you buy the 𝙲𝚞𝚝𝚎𝚜𝚝 & 𝘊𝘰𝘮𝘧𝘪𝘦𝘴𝘵 tanks you get a 𝔽𝕣𝕖𝕖 𝕗𝕣𝕖𝕤𝕙𝕚𝕖 !! https://www.facebook.com/groups/LuLaRoeLillieRuiz/?ref=share …",https://twitter.com/SSLOVE_LEE/status/1275236681755627520
2020-06-23 01:18:10,_kirsteenn,"lashes + nails done, let birthday week begin",https://twitter.com/_kirsteenn/status/1275236672439873536
2020-06-23 01:18:09,JLMerolli,"Wish I could have been there. These kids tho. https://twitter.com/jicairns/status/1275214408076210177 …",https://twitter.com/JLMerolli/status/1275236668090580993
2020-06-23 01:18:09,gurlightts,"You to brouuu",https://twitter.com/gurlightts/status/1275236667801006081
2020-06-23 01:18:07,phatgyrl_m,"They tripping",https://twitter.com/phatgyrl_m/status/1275236662898032641
2020-06-23 01:18:06,aileeot9,"UWUU YEAYY FINALLY I DIDNT EXPEXT THIS pic.twitter.com/bz8CGeQuqz",https://twitter.com/aileeot9/status/1275236657222967296
2020-06-23 01:18:02,Dinhisprime,"Shid wya let’s fade Walmart",https://twitter.com/Dinhisprime/status/1275236638478594048
2020-06-23 01:17:59,xoxoletsloveexo,"I still haven't received my Baekhyun albums from Ktown4u! Now EXO-SC is coming within 3 weeks! I'm so not ready! So excited for new SeChan's music! @weareoneEXOhttps://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/xoxoletsloveexo/status/1275236629104353280
2020-06-23 01:17:59,WorldOf_Dee,"Cash rules everything around me!",https://twitter.com/WorldOf_Dee/status/1275236627254837250
2020-06-23 01:17:56,EricZuniga37,"Katie started her first training session today! kinda excited! kinda nervous! 23 weeks pregnant and kicking ass!! . #ezpt #personaltraining #workout #fitness #trainer #goals #amazing #fitmomma #growth @EZ… https://www.instagram.com/p/CBwkVd9FmLa/?igshid=1k5a4r7coqq7q …",https://twitter.com/EricZuniga37/status/1275236617347891202
2020-06-23 01:17:54,phatgyrl_m,"Tf hit my dawg with a brick mannn",https://twitter.com/phatgyrl_m/status/1275236607923228672
2020-06-23 01:17:54,nikefleurs,"bruh listening live concert music on ytt is kinda a vibe when u wanna switch it up from listening to ur artists on spotify, fucking immaculate",https://twitter.com/nikefleurs/status/1275236606035853312
2020-06-23 01:17:52,DominaFaustine,"Thank you that is exciting!",https://twitter.com/DominaFaustine/status/1275236600276901889
2020-06-23 01:17:52,4quis,"No more “why you got me on pause?” https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/4quis/status/1275236597450104833
2020-06-23 01:17:52,_bestboisbts,"namjoon's voice is so deep plus why do i feel that namjoon's voice is so hot while saying ""beautiful"" pic.twitter.com/4RLEqmMBEU",https://twitter.com/_bestboisbts/status/1275236596787208193
2020-06-23 01:17:50,tobikko_2007,"FINALLY BACKED IT YAAAAY!! go check out @danni_chuu’s Magical Wardrobe: Mahou Shoujo Enamel Pins on @Kickstarter peeps!! they’re really cute! https://www.kickstarter.com/projects/dannichuu/magical-wardrobe-mahou-shoujo-enamel-pins?ref=ksr_email_backer_backer_confirmation&ref_tag=ksr_email_backer_backer_confirmation …",https://twitter.com/tobikko_2007/status/1275236590030213121
2020-06-23 01:17:48,98jungwoocity,"Salken akim!! Sering2 interact oke",https://twitter.com/98jungwoocity/status/1275236582644043782
2020-06-23 01:17:46,JAEM1NA,"good morning beautiful people! eat a lots of foods and stay hydrated! have fun today also mwa! pic.twitter.com/RGkbl63UtK",https://twitter.com/JAEM1NA/status/1275236572208619521
2020-06-23 01:17:45,_itssMonie,"Follow my art page on ig @Mone.theartist",https://twitter.com/_itssMonie/status/1275236569230835712
