date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:27:45,audy_805,"Thank you so much Liv",https://twitter.com/audy_805/status/1275284382455128066
2020-06-23 04:27:44,freebir69196261,"Mustard gas vs Virus.",https://twitter.com/freebir69196261/status/1275284379028332544
2020-06-23 04:27:44,AThekkepura,"Just sort out those defensive issued & tactically frank has really done a great job...Next season we clearly are going score and create more...so just need to improve that defense https://twitter.com/optachels/status/1275196494761484288 …",https://twitter.com/AThekkepura/status/1275284378235531265
2020-06-23 04:27:41,kcgreenn,"What’s da answer",https://twitter.com/kcgreenn/status/1275284365963153408
2020-06-23 04:27:38,riyadh_zadjali,"I didn't expect that he's reaction was on point",https://twitter.com/riyadh_zadjali/status/1275284352960782337
2020-06-23 04:27:37,lose_the_bad,"Super bro #Master @actorvijayhttps://twitter.com/sharvan31/status/1274954443583193088 …",https://twitter.com/lose_the_bad/status/1275284349751930881
2020-06-23 04:27:36,Paleophile,"My HS https://twitter.com/varsityaces/status/1275259646517878785 …",https://twitter.com/Paleophile/status/1275284346845442048
2020-06-23 04:27:30,amarshah30,"I wish, @MANanKiBaat would've shared this tweet during my school days! #NiceHack pic.twitter.com/dlFx9Uwfm9",https://twitter.com/amarshah30/status/1275284320551186439
2020-06-23 04:27:29,_ShooKai,"I just read the story book and it fits TXT's concept very well!! The fear of growing up to forgetting important feelings and youth are main concept of TXT!! I think they did a good job choosing this concept!! https://twitter.com/txtlov/status/1275138478754447362 …",https://twitter.com/_ShooKai/status/1275284315337707520
2020-06-23 04:27:27,Royals824633301,"Kate and Camilla together support Hapsicium Week pic.twitter.com/3kWClhWlGh",https://twitter.com/Royals824633301/status/1275284310376013827
2020-06-23 04:27:23,alplicable,"Poetry.....",https://twitter.com/alplicable/status/1275284291631689728
2020-06-23 04:27:21,sodroomatic,"ARREST THE COPS THAT KILLED BREONNA TAYLOR https://twitter.com/realdonaldtrump/status/1275258921704402945 …",https://twitter.com/sodroomatic/status/1275284281519046658
2020-06-23 04:27:20,Bieber_Girl4Eva,"Request @Cimorelliband @MTV #FridayLivestream",https://twitter.com/Bieber_Girl4Eva/status/1275284279879184384
2020-06-23 04:27:19,HeckYeahItsJim,"HIMBO HOURS",https://twitter.com/HeckYeahItsJim/status/1275284273789009920
2020-06-23 04:27:15,jame_ill,"Voting in Oregon is a joy. I have voted in every election, big and small, in the 8 years I’ve lived here. Everyone should have this https://twitter.com/oregonsos/status/1275178989712142336 …",https://twitter.com/jame_ill/status/1275284260375498753
2020-06-23 04:27:06,AenesidemusOZ,"This should get you right in the feels. But ... I couldn't help but realise that at least one of those people following along did the deed. #NASCAR has a long history of Southern racist mindset to repent, but at least they're actively working on it. #BlackLivesMatterhttps://twitter.com/billybaldwin/status/1275228166626226176 …",https://twitter.com/AenesidemusOZ/status/1275284220022124544
2020-06-23 04:27:06,FinesserJae,"IGAF How It Sound If Itz Truth I'm Speaking It Oh Yeah The Truth Shall Set You Free pic.twitter.com/VVaQpqdd5u",https://twitter.com/FinesserJae/status/1275284219347034114
2020-06-23 04:27:03,DarshayaniM,"Fuhh",https://twitter.com/DarshayaniM/status/1275284206159974400
2020-06-23 04:27:02,audy_805,"Omg I one follower away from 500 pic.twitter.com/8aUoILrEJj",https://twitter.com/audy_805/status/1275284202448195589
2020-06-23 04:26:56,staceyauger1,"Yes - sleep! Congratulations",https://twitter.com/staceyauger1/status/1275284177424809984
2020-06-23 04:26:56,jason_hawthorne,"Do what the UNIONS say! Awesome!",https://twitter.com/jason_hawthorne/status/1275284177349423106
2020-06-23 04:26:54,grantburt,"Good job https://twitter.com/rachelm73698843/status/1275240161056612353 …",https://twitter.com/grantburt/status/1275284171548774401
2020-06-23 04:26:53,Shebyhume,"Bravo Martin",https://twitter.com/Shebyhume/status/1275284166603612160
2020-06-23 04:26:49,demosocia,"#BlueMAGA is teaming up with trump MAGA to attack Shaun King based on race. Centrists are not allies.",https://twitter.com/demosocia/status/1275284150484791297
2020-06-23 04:26:44,jjmib,"This would be brilliant",https://twitter.com/jjmib/status/1275284129852952576
2020-06-23 04:26:44,Stone_Mikaelson,"CONGRATS COMMANDEEER!",https://twitter.com/Stone_Mikaelson/status/1275284126807945216
2020-06-23 04:26:42,mn41020,"thank you!!",https://twitter.com/mn41020/status/1275284120713625601
2020-06-23 04:26:40,Golden_Paddy_,"This page is on par with PuntHub. After it loses, he goes back and deletes the post. Don’t worry guys, we don’t know his arrangement with TAB, but he’s “up plenty for the month”. What about last month? Last year? #UpPlentypic.twitter.com/6VwmlRSf3d",https://twitter.com/Golden_Paddy_/status/1275284113423908864
2020-06-23 04:26:40,Khiladi101,"rightly agree sir ... but the problem is some actors don’t know how to entertain also surely there’s a separate category for those too",https://twitter.com/Khiladi101/status/1275284110286753792
2020-06-23 04:26:39,tetra_tara,"If u hate this country and you know it clap your hands!",https://twitter.com/tetra_tara/status/1275284108491423744
2020-06-23 04:26:36,katiewRN,"A nurse can tell you abt the subject, or you can wait 4 months for an appt for the dermatologist to tell you the same thing, but in a 5 min appt, after you pay your $50 specialist copay. & don't ask a follow up question because that will need another appt. And copay.",https://twitter.com/katiewRN/status/1275284093928968194
2020-06-23 04:26:34,Beefslamfist,"Anytime",https://twitter.com/Beefslamfist/status/1275284088153235456
2020-06-23 04:26:34,NhlamuloNziyane,"That's great God bless you",https://twitter.com/NhlamuloNziyane/status/1275284085401882624
2020-06-23 04:26:33,RajniGoswami8,"Kudos to such #Sanatani women https://twitter.com/suniljbhat/status/1275090491902578689 …",https://twitter.com/RajniGoswami8/status/1275284082742550528
2020-06-23 04:26:31,komaricteam,"Hello Vanya and thank you! https://twitter.com/VanyaWriter/status/1274749934189703168 …",https://twitter.com/komaricteam/status/1275284075780005888
2020-06-23 04:26:31,Civilanpeace,"This is beautiful",https://twitter.com/Civilanpeace/status/1275284074836267009
2020-06-23 04:26:29,DeplorableLL,"That was my first reaction",https://twitter.com/DeplorableLL/status/1275284064816201728
2020-06-23 04:26:28,bbaakkaaaa,"LOL holy shit this is hilarious #BlackLivesMatter #LiberalismIsAMentalDisorder #MAGA2020https://twitter.com/MayorJenny/status/1271575306587889665 …",https://twitter.com/bbaakkaaaa/status/1275284062014300160
2020-06-23 04:26:27,__n_a_g_a__,"First South Indian Actress to Get 100K Likes in 12hours.. Congrats @KeerthyOfficial .. Also 1M Views Crossed.. Boom. #Masterhttps://twitter.com/KeerthyOfficial/status/1275015107479695361 …",https://twitter.com/__n_a_g_a__/status/1275284058184933376
2020-06-23 04:26:24,sincerelydonkis,"Y'ALL!!!! SHOULD !!!!!!STAN !!!!DONNY !!!!AND!!!! KISSES!!!!! NOT JUST !!!BECAUSE OF THE ""KILIG"", !!!!BUT BECAUSE OF!!! THEIR PERSONALITY!!!! AS AN INDIVIDUAL.!!! THERE ARE SO MUCH !!!!IN THEM !!!THAT WORTH!!! STANNING!!! FOR!!! #DonKiss | #DonKissFampic.twitter.com/k4pu8sPT4y",https://twitter.com/sincerelydonkis/status/1275284045996281856
2020-06-23 04:26:20,jermhill510209,"U opened the door and cant hang",https://twitter.com/jermhill510209/status/1275284029554622464
2020-06-23 04:26:20,jojojoliza,"good girl mamiiiiii",https://twitter.com/jojojoliza/status/1275284029390983168
2020-06-23 04:26:20,parole_de_robot,", badger",https://twitter.com/parole_de_robot/status/1275284027503673344
2020-06-23 04:26:13,marisaliscio,"Multi-talented star! Congratulations J. and family! https://twitter.com/LDiGiuseppe1/status/1275052570793345024 …",https://twitter.com/marisaliscio/status/1275283999183773696
2020-06-23 04:26:13,aj_amora,"I LOVE THESE",https://twitter.com/aj_amora/status/1275283996541284352
2020-06-23 04:26:12,oraingee_,"exo-sc ""1 billion views"" pre-order starts to day and papa will visit here tomorrow, so that means that i'm finally getting my monthly allowance the timing",https://twitter.com/oraingee_/status/1275283994637037568
2020-06-23 04:26:12,TerryBellew6,"Yes great win",https://twitter.com/TerryBellew6/status/1275283994146308096
2020-06-23 04:26:12,Deepanjayachan1,"#NonpareilThaIaAJITH Last 5 minutes 6k tweets smashed #Valimai #NonpareilThaIaAJITH",https://twitter.com/Deepanjayachan1/status/1275283992762150912
2020-06-23 04:26:10,BAI_Media,"And that's correct Good job! Keep playing with us as we bring you more such fun games!",https://twitter.com/BAI_Media/status/1275283986122588160
2020-06-23 04:26:07,shitty_pledis,"Lee Chan is really owning this cb",https://twitter.com/shitty_pledis/status/1275283974571487235
2020-06-23 04:26:07,md_farukh786,"Chal Chutiye He steals technology by copying it from another country and teaching us that our technology is outdated. Wah Betichod Wah @globaltimesnews Apni Gaand Sahi Se Dekh le....https://twitter.com/globaltimesnews/status/1275217050592587776 …",https://twitter.com/md_farukh786/status/1275283973325766657
2020-06-23 04:26:06,Purnima3603,"If True ...then vvvvvv good job",https://twitter.com/Purnima3603/status/1275283969596993536
2020-06-23 04:26:04,wenlit1,"Wow! Mark, I’m amazed! This string of tweets about owls is just fascinating.",https://twitter.com/wenlit1/status/1275283959472103425
2020-06-23 04:26:01,izonesfeather,"oneiric diary surpassed 400k in 9 days while bloom*iz took 25 days to reach that number! izone formed a new habit of breaking records each comeback #IZONE #아이즈원 @official_izonepic.twitter.com/rzNO59IAwu",https://twitter.com/izonesfeather/status/1275283950085128193
2020-06-23 04:26:00,_5coloredstorm,"Wow! Jun! Boyfriend Goals",https://twitter.com/_5coloredstorm/status/1275283942149521408
2020-06-23 04:25:53,DocElovitz,"The Recovery trial investigating #dex to prevent #COVID m&M is out in preprint. Waiting for peer review. But, can we just give a to this? ""Pregnant or breast-feeding women were eligible"" @NICHD_NIH @MySMFM @SRIWomensHealth",https://twitter.com/DocElovitz/status/1275283914668552192
2020-06-23 04:25:52,Cathyham01Cathy,"I am feeling his groove ... adorable pic.twitter.com/wh2KyritJg",https://twitter.com/Cathyham01Cathy/status/1275283910210052097
2020-06-23 04:25:43,haechanix,"Korean Entertainment Art Awards 200618 credit. Full Summer pic.twitter.com/RU9Tol178q",https://twitter.com/haechanix/status/1275283871785861120
2020-06-23 04:25:40,Akanksha991,"Awesome https://twitter.com/iSengarAjayy/status/1275039432643493889 …",https://twitter.com/Akanksha991/status/1275283861224648706
2020-06-23 04:25:38,Inconnu9_1,"Yes Exactly https://twitter.com/yuckysteve/status/1275242715081519105 …",https://twitter.com/Inconnu9_1/status/1275283851733012482
2020-06-23 04:25:36,PandeyShiw,"Jai #Jagannath #RathYatra2020 Mangalmay ho. Happy #RathaJatra",https://twitter.com/PandeyShiw/status/1275283843042258944
2020-06-23 04:25:32,germaine2u,"aren't they supposed to be clapping like",https://twitter.com/germaine2u/status/1275283827737235457
2020-06-23 04:25:32,Vinitjoshiquote,"Just the applause",https://twitter.com/Vinitjoshiquote/status/1275283825782861826
2020-06-23 04:25:31,INDIA8989,"Congrats Bad luck for me",https://twitter.com/INDIA8989/status/1275283822842503169
2020-06-23 04:25:30,pleasemrsavery,"Best thing I've seen today! Thank you!",https://twitter.com/pleasemrsavery/status/1275283817314619399
2020-06-23 04:25:28,marti_katt,"For Sure https://twitter.com/ananavarro/status/1275174016198852608 …",https://twitter.com/marti_katt/status/1275283808862887937
2020-06-23 04:25:24,Jmadden98John,"I have the album, William! 1973 https://twitter.com/wlgolden/status/1242820938879639553 …pic.twitter.com/wbKH9Cff9n",https://twitter.com/Jmadden98John/status/1275283791712604160
2020-06-23 04:25:23,flyhighrv,"Sooyoung getting booked after leaving SM",https://twitter.com/flyhighrv/status/1275283790022111232
2020-06-23 04:25:23,TrumpBsoCool,". Now, isn't it past your bedtime? Goodnight Patriots. Good job today. pic.twitter.com/BBArD3bygs",https://twitter.com/TrumpBsoCool/status/1275283788159791104
2020-06-23 04:25:22,AnonyMin_JHJMJK,"Preach https://twitter.com/YourAnonNews/status/1272130115770736640 …",https://twitter.com/AnonyMin_JHJMJK/status/1275283784628232192
2020-06-23 04:25:22,NFitryy_,"Nice goodluck",https://twitter.com/NFitryy_/status/1275283784275877888
2020-06-23 04:25:18,Mhussein9911,"Awesome job Lexi",https://twitter.com/Mhussein9911/status/1275283769084252160
2020-06-23 04:25:17,stabbb,"guys mizu escaped science class im so proud rn everyone clap",https://twitter.com/stabbb/status/1275283762167844864
2020-06-23 04:25:17,_keppy__,"Wow.. Seen ""Dear Ex"" on Netflix yet? https://www.netflix.com/title/81045891?s=a&trkid=13747225&t=twt …",https://twitter.com/_keppy__/status/1275283762138341376
2020-06-23 04:25:16,Ella20001019,"I drew my favorite @pinocchiop ‘s song today!!The はい in the song sounds so satisfying pic.twitter.com/0gYcGJozLZ",https://twitter.com/Ella20001019/status/1275283760620027904
2020-06-23 04:25:13,ippeoqt,"Kings @pledis_17",https://twitter.com/ippeoqt/status/1275283745340190721
2020-06-23 04:25:06,startmate,"Congrats to MEL18 alumni @Swoop_aero on closing their Series A funding - right on track to deliver 100m people with better access to health care by 2025 https://twitter.com/swoop_aero/status/1275255460724121602 …",https://twitter.com/startmate/status/1275283717049716736
2020-06-23 04:25:05,1R_R_BRAW,"Congrats Mary! I know how that feels to leave a shitty job pic.twitter.com/5iAw2NPoZT",https://twitter.com/1R_R_BRAW/status/1275283712079548416
2020-06-23 04:25:02,ebuckleylennox,"We cannot go back to the brutality of $40 a day – the government cannot turn its back on people. @cassandragoldie #VirtualProgress2020 #RaiseTheRate",https://twitter.com/ebuckleylennox/status/1275283702403092480
2020-06-23 04:25:02,SaxOnToast,"""Android crawled so Apple could walk"" - @MKBHD #WWDC20 #WWDC2020",https://twitter.com/SaxOnToast/status/1275283698812719104
2020-06-23 04:24:57,EinnyKosu,"PREACH",https://twitter.com/EinnyKosu/status/1275283677874806784
2020-06-23 04:24:51,Maiyatsumi,"OK! LET'S GET A GOOD NIGHT'S SLEEP! FINISH RECORDING THESE SONGS! TUNE EVERYTHING FOR MASOPROM! GET TO SUBMITTING LINES! LEZ GO LEZ GO LEZZZ... . . .",https://twitter.com/Maiyatsumi/status/1275283654445535232
2020-06-23 04:24:46,stylesfoursmile,"Stopmakingfalsesexualassault allegations becausefansknowthembetter than youandnothingsgonnachange but therealone'swillalwaysgetquestionedandalso think about yourownselfrespectonce",https://twitter.com/stylesfoursmile/status/1275283633075482624
2020-06-23 04:24:43,NatGradwell,"What. A. Year. Round of applause for the class of 2020! https://twitter.com/usqedu/status/1275275132307533825 …",https://twitter.com/NatGradwell/status/1275283620773556225
2020-06-23 04:24:42,manupotra,"Very right These ‘words’ must get their “REAL MEANING”",https://twitter.com/manupotra/status/1275283618701565952
2020-06-23 04:24:42,anonflail,"Even the trashy novels invoke Yao and Shun, two semi-mythological legendary wise emperors from the earliest dynasties",https://twitter.com/anonflail/status/1275283615782334467
2020-06-23 04:24:36,MissAmericaPie,"PADDY WAGONS FOR EVERYONE!! https://twitter.com/realdonaldtrump/status/1275258921704402945 …",https://twitter.com/MissAmericaPie/status/1275283591891750913
2020-06-23 04:24:36,AlWhistle,"Another cucked footballer. Well done Burnley fans, proud to be white",https://twitter.com/AlWhistle/status/1275283591367442432
2020-06-23 04:24:36,meowkitkitmeow,"Haha its embarrassing, I'm like, I've washed my hands",https://twitter.com/meowkitkitmeow/status/1275283590012497920
2020-06-23 04:24:35,Sakusnack48,"give applause to Onairik Daiyariii~~~ #IZONEhttps://twitter.com/IZONE_stats/status/1275279366373531648 …",https://twitter.com/Sakusnack48/status/1275283587227508737
2020-06-23 04:24:32,marktay046,"Great results buddy",https://twitter.com/marktay046/status/1275283576834187265
2020-06-23 04:24:32,lunaalestrange,"clap",https://twitter.com/lunaalestrange/status/1275283574032199680
2020-06-23 04:24:27,ArthurArajoSil4,"EA GAMES",https://twitter.com/ArthurArajoSil4/status/1275283555036397568
2020-06-23 04:24:20,KANIROCK_K,"congregation!!",https://twitter.com/KANIROCK_K/status/1275283525579583491
2020-06-23 04:24:19,Franmbu3sa,"Love it, the only guy here that has common sense . Hello, it's 2020, we have overpopulation, the city nevers sleeps, some noises are inevitable, you can't control everything and nevertheless you can't demand a law to prohibit what u find annoying. Coexist or move the fuck out!",https://twitter.com/Franmbu3sa/status/1275283520060116992
2020-06-23 04:24:18,nanni86399210,"Congratulations Love Spring Day so much Thanks for sharing! @BTS_twt FOREVER with BANGTAN #Loveall7 #BTSARMY #bts",https://twitter.com/nanni86399210/status/1275283516348149761
2020-06-23 04:24:17,acciosandeeliz,"This ACCOUNT https://twitter.com/Wwm_Shakespeare/status/1275282212032823296 …",https://twitter.com/acciosandeeliz/status/1275283513864937472
2020-06-23 04:24:15,missionary2moms,"NotGonna Happen",https://twitter.com/missionary2moms/status/1275283504880848896
2020-06-23 04:24:15,AlphaWolfPaw,"Unfortunately for us all now a completely harmless joke has now been linked to something it had never meant to be associated with. ContextMatters https://twitter.com/myelingames/status/1275184551535374338 …",https://twitter.com/AlphaWolfPaw/status/1275283502095712257
2020-06-23 04:24:12,BAI_Media,"It's time to reveal the answer! It's SAG medallist @AshmitaChaliha! Congratulations to those who managed to crack it! Stay tuned for more such exciting games! #stayhome #staysafe",https://twitter.com/BAI_Media/status/1275283490007736320
2020-06-23 04:24:06,jim_coach,"Sorry Jimmy , but this is the end of the Road brother it’s over ... Oh Well https://twitter.com/donaldjtrumpjr/status/1275182463418064896 …",https://twitter.com/jim_coach/status/1275283463864750081
2020-06-23 04:24:05,ItMeGoldie,"YESSS THANK YOUU ITS VERY ADORABLE",https://twitter.com/ItMeGoldie/status/1275283461209600000
2020-06-23 04:24:04,itsme_PRASADG,"Truly said People should wake up and realise the reality and unfollow these useless film celebrities #FIRForSushantUnder302 #Covid19India",https://twitter.com/itsme_PRASADG/status/1275283456813961217
2020-06-23 04:24:02,esme9senekal,"Magic.",https://twitter.com/esme9senekal/status/1275283447595048960
2020-06-23 04:24:00,msuhana,"Beautiful. You are doing a great job my dear friend.",https://twitter.com/msuhana/status/1275283438442934273
2020-06-23 04:23:57,sailormarine29,"Not like i haven't heard that before. You must be the type to blame the world for their own mistakes. Oh yea, its in your name. Good for you",https://twitter.com/sailormarine29/status/1275283428888285187
2020-06-23 04:23:53,Inconnu9_1,"Exactly https://twitter.com/doiunai/status/1275081546689417217 …",https://twitter.com/Inconnu9_1/status/1275283410676826112
2020-06-23 04:23:52,RenderBronze,"Bro self esteem is pretty cool",https://twitter.com/RenderBronze/status/1275283406574817280
2020-06-23 04:23:51,thrraa_,"CONGRATS",https://twitter.com/thrraa_/status/1275283402745233408
2020-06-23 04:23:50,INDIA8989,"Done @PayI_reward",https://twitter.com/INDIA8989/status/1275283398718664704
2020-06-23 04:23:48,waakeemee_up,"Yes Bitch",https://twitter.com/waakeemee_up/status/1275283389826969604
2020-06-23 04:23:47,chubonic,"Ou good quote https://twitter.com/dreamin8bit/status/1275282387690229760 …",https://twitter.com/chubonic/status/1275283385456287744
2020-06-23 04:23:46,GeriDenise1,"YESHEDOES!!!",https://twitter.com/GeriDenise1/status/1275283380142313473
2020-06-23 04:23:45,Ourhorsesfly,"Woo hoo - Ripley - you never give up Congrats @kimwaugh6 @gibbo7822 and all of his wonderful connections #Seeingisbelieving #winner",https://twitter.com/Ourhorsesfly/status/1275283378036633600
2020-06-23 04:23:43,OiBaalKela,"Great sir",https://twitter.com/OiBaalKela/status/1275283371149557760
2020-06-23 04:23:42,holla100girl,"the way k armys activated but also, long live our zombie queen @BTS_twt #BTS",https://twitter.com/holla100girl/status/1275283367106396161
2020-06-23 04:23:42,Irababe1,"Nicki still reigns",https://twitter.com/Irababe1/status/1275283364837285888
2020-06-23 04:23:39,HollyNickles3,"Words to live by https://twitter.com/kkardash_2022/status/1275263523141169154 …",https://twitter.com/HollyNickles3/status/1275283352577126402
2020-06-23 04:23:35,tucsonstrong,"Amen to that, bruh. Amen.",https://twitter.com/tucsonstrong/status/1275283334071894016
2020-06-23 04:23:35,AbbaOTR,"Mr. Rather is really putting it to trump. https://twitter.com/DanRather/status/1275149590417641472 …",https://twitter.com/AbbaOTR/status/1275283333765894146
2020-06-23 04:23:34,uzzi287,"Brilliant",https://twitter.com/uzzi287/status/1275283331748429825
2020-06-23 04:23:33,MissTashh_,"WHACKED the heck out of your hand, but still finished the dance off with 𝓼𝓽𝔂𝓵𝓮.",https://twitter.com/MissTashh_/status/1275283327075917824
2020-06-23 04:23:32,NewgateFarm,"FARAWAY JEWELbecomes the latest 3YO winner for Deep Field! Trained by @jason1coyle she went from last to first to win impressively on debut @hawkesburyrc Well done to breeder @MatthewSandblom and all the winning connections #TheFastestMeteor #ItsPossiblepic.twitter.com/GLJg5ZMWU3",https://twitter.com/NewgateFarm/status/1275283324282368002
2020-06-23 04:23:32,NJinPtR,"Ooohhh nice!",https://twitter.com/NJinPtR/status/1275283321069596675
2020-06-23 04:23:31,sweetbabystrand,"ur amazing",https://twitter.com/sweetbabystrand/status/1275283317764562945
2020-06-23 04:23:30,Topique_sa,"""2AMThoughts by Sunflower""_Prod.Topique.OUT NOW!!! https://www.slikouronlife.co.za/song/147117/2amthoughts … Click the link above to Listen,Download and ShareONE LOVE #AptitudeMusicalRecordspic.twitter.com/eE8TrEzs5u",https://twitter.com/Topique_sa/status/1275283315466153984
2020-06-23 04:23:28,anndorablee,"Congratulations",https://twitter.com/anndorablee/status/1275283307962355712
2020-06-23 04:23:26,goyangiminie,"absolutely yes https://twitter.com/btsmaykoook/status/1275045700531900417 …",https://twitter.com/goyangiminie/status/1275283297841680384
2020-06-23 04:23:23,GodGabriel42,"Time to get a snack",https://twitter.com/GodGabriel42/status/1275283284667359232
2020-06-23 04:23:22,jaehyunforlyfe,"Hebat bangeeeet urichill congrats babies @NCTsmtown_127",https://twitter.com/jaehyunforlyfe/status/1275283282880540672
2020-06-23 04:23:22,RyanBWalker2,"Nah this shit is hilarious! Keep it up Brenda",https://twitter.com/RyanBWalker2/status/1275283279097278464
2020-06-23 04:23:21,Al_Noon,"I reserve my judgment. If you can have a viable plan for a harmonious world, prosperity to all, no matter what party you stand with, you will have my vote",https://twitter.com/Al_Noon/status/1275283278942089217
2020-06-23 04:23:21,joechann_,"normalize brown ass jesus",https://twitter.com/joechann_/status/1275283277516099584
2020-06-23 04:23:19,HAPPY0T7,"@BTS_twt WITHOUT BUNDLES AND REPACKAGE KINGS",https://twitter.com/HAPPY0T7/status/1275283270150701057
2020-06-23 04:23:18,Lizzie17115,"Cheers to the cop of colour for his restraint",https://twitter.com/Lizzie17115/status/1275283266010935296
2020-06-23 04:23:18,freebir69196261,"ROFL.. what an analogy. Except that nose is for breathing. Why don’t you cover everything? pic.twitter.com/FXZH3k4bLG",https://twitter.com/freebir69196261/status/1275283264433987584
2020-06-23 04:23:16,weaker,"congrats bro",https://twitter.com/weaker/status/1275283255625953285
2020-06-23 04:23:15,XJRT1964,"Morning Bob Mate, A most excellent post have a great day yourself",https://twitter.com/XJRT1964/status/1275283249854586880
2020-06-23 04:23:10,kkgumb0,"gOOD keep drawing!!",https://twitter.com/kkgumb0/status/1275283232146284545
2020-06-23 04:23:09,inflictions3,"This is fantastic news!!! forward movement! #WhereIsKaileighSchmidthttps://twitter.com/pastel_belle/status/1275281597902749703 …",https://twitter.com/inflictions3/status/1275283227222081538
2020-06-23 04:23:07,4afreeaustria,"Yes. Masks are mandatory in Spain until a cure or vaccine is available.",https://twitter.com/4afreeaustria/status/1275283216467886080
2020-06-23 04:23:02,David53491234,"How bravery",https://twitter.com/David53491234/status/1275283197933375488
2020-06-23 04:22:55,nicoleyc17,"Beautifully said",https://twitter.com/nicoleyc17/status/1275283169395138560
2020-06-23 04:22:53,Max5Louis,"check this out @FranceyHakes they got it shut down",https://twitter.com/Max5Louis/status/1275283160570314754
2020-06-23 04:22:53,LarryEckman4,"What a shame..... double standards finally caught up to him https://twitter.com/9ersorbust/status/1275269846784229376 …",https://twitter.com/LarryEckman4/status/1275283160008359937
2020-06-23 04:22:50,iamerisIsha,"Congrats!!!!",https://twitter.com/iamerisIsha/status/1275283145915428864
2020-06-23 04:22:46,Abhijit34422929,"Congratulations Tai",https://twitter.com/Abhijit34422929/status/1275283130501365762
2020-06-23 04:22:44,itshayaxh,"Deep",https://twitter.com/itshayaxh/status/1275283121483767809
2020-06-23 04:22:44,hxfyzz,"Goodluck sis",https://twitter.com/hxfyzz/status/1275283121349394432
2020-06-23 04:22:44,Kum_Sambhav,"Super story @JamwalNidhi",https://twitter.com/Kum_Sambhav/status/1275283120053354496
2020-06-23 04:22:42,TENSICHENGODS,"4 @NCTsmtown_127 (+1) 10 @NCTsmtown_DREAM (-1) Nct world domination @NCTsmtown #NCT127 #NCTDREAM #NCT",https://twitter.com/TENSICHENGODS/status/1275283114328276992
2020-06-23 04:22:42,TooMuchVoltage,"Wow, glad to hear!",https://twitter.com/TooMuchVoltage/status/1275283112675639296
2020-06-23 04:22:41,NidhiSi26533467,"Wow. Kudos to her.",https://twitter.com/NidhiSi26533467/status/1275283108028223489
2020-06-23 04:22:37,KShagapuram,"Advance happy birthday mahesh babu sir u r doing really great proud to be a fan of u #urstrulymaheshpic.twitter.com/paRceHvf9K",https://twitter.com/KShagapuram/status/1275283093646004225
2020-06-23 04:22:34,maddy_paddy,"Just hearing that line changed my mood. What a man",https://twitter.com/maddy_paddy/status/1275283078106148865
2020-06-23 04:22:33,thielen21,"I think it’s a hot look and that crop top is awesome!!",https://twitter.com/thielen21/status/1275283077175132160
2020-06-23 04:22:26,ryanlawler,"Why does mark ruffalo have the same basic uncomfortable chairs as every coffee shop in the northeast",https://twitter.com/ryanlawler/status/1275283047919898624
2020-06-23 04:22:26,MeltonBelvoir,"Well done class 1 https://twitter.com/abkschool/status/1275075767320248322 …",https://twitter.com/MeltonBelvoir/status/1275283047122898944
2020-06-23 04:22:19,chikaomiko,"Congratulations",https://twitter.com/chikaomiko/status/1275283015091081218
2020-06-23 04:22:17,Jondalar76,"This happened 2 days ago. Yes, it is an example of what is possible when you have a government that no longer performs primary security tasks.",https://twitter.com/Jondalar76/status/1275283007197392896
2020-06-23 04:22:15,RillyKewl,"OMG that was awesome",https://twitter.com/RillyKewl/status/1275282998456463360
2020-06-23 04:22:08,ArisToneYazzie,"On behalf of every Pirate on @SeaOfThieves #SeaOfThieves #BeMorePirate let's welcome @denver_maxxttv to the game https://twitter.com/denver_maxxttv/status/1275268976717815814 …",https://twitter.com/ArisToneYazzie/status/1275282972652916736
2020-06-23 04:22:08,GodGabriel42,"It was way worse when I first got also my mom takes care of it since she makes eyebrow and cuts hair stuff like that",https://twitter.com/GodGabriel42/status/1275282969155035137
2020-06-23 04:22:04,ncastellaneta1,"Yay Kelsea! Congratulations https://twitter.com/athleticsicsd/status/1275205382328274949 …",https://twitter.com/ncastellaneta1/status/1275282955787739137
2020-06-23 04:22:04,Regina88573588,"Show",https://twitter.com/Regina88573588/status/1275282954592423936
2020-06-23 04:22:02,BragoVictoria,"Good for you!",https://twitter.com/BragoVictoria/status/1275282944089677824
2020-06-23 04:21:58,bucinsqu,"dyht super topic from 8 to 3",https://twitter.com/bucinsqu/status/1275282928881131521
2020-06-23 04:21:57,SurekhaNishad,"good one...",https://twitter.com/SurekhaNishad/status/1275282925588639745
2020-06-23 04:21:57,SovereignKwen,"That's right LAW AND ORDER a.k.a Consequences and Repercussions pic.twitter.com/7MlJa9RHHb",https://twitter.com/SovereignKwen/status/1275282925236486144
2020-06-23 04:21:50,PritiGo14991720,"Appreciated @AmanChopra_ You always rock! #TaalThokkehttps://twitter.com/Chatterj1Asking/status/1275082581780774913 …",https://twitter.com/PritiGo14991720/status/1275282896496934912
2020-06-23 04:21:50,blurdyjongin,"wahhhhh congratulations",https://twitter.com/blurdyjongin/status/1275282894462709760
