date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:48:42,ramensquid,"Thank you for the commission! Drawing this was a really neat challenge. Glad you like it! https://twitter.com/Argusdafloof/status/1275271269257117697 …",https://twitter.com/ramensquid/status/1275274555947450369
2020-06-23 03:48:41,tania_818,"Oh well",https://twitter.com/tania_818/status/1275274554365992960
2020-06-23 03:48:39,casper844,"Already did",https://twitter.com/casper844/status/1275274544958357504
2020-06-23 03:48:31,LetsGetStoned00,"Super long day... ...this pic.twitter.com/z2c7LJFUiI",https://twitter.com/LetsGetStoned00/status/1275274510879592448
2020-06-23 03:48:29,convivvvv,"I’m gonna watch a YouTube video and eat my crackers then buy a throw blanket and start my a**ignment and call it a day I am so happy and relaxed",https://twitter.com/convivvvv/status/1275274501018673152
2020-06-23 03:48:26,gethu_velu,"Happy morning mama",https://twitter.com/gethu_velu/status/1275274490742628352
2020-06-23 03:48:20,JBiebxRose,"@YoongisLight you're too late for this now https://twitter.com/angelicjeonjk/status/1275274264632012802 …",https://twitter.com/JBiebxRose/status/1275274466717765633
2020-06-23 03:48:10,__Naved,"On 13 july.",https://twitter.com/__Naved/status/1275274424183226370
2020-06-23 03:48:06,choiasf,"HELLO I JUST REACTIVATED HEHE um so uhh if it shows i’m not following u, ignore twt :)",https://twitter.com/choiasf/status/1275274404419768333
2020-06-23 03:48:04,MeanieYoongieee,"goOoOodm0ooOrniNggGg b4bY lOv3s koOooO happy 2 d4ys sat3n",https://twitter.com/MeanieYoongieee/status/1275274395741589505
2020-06-23 03:48:03,Ayakakai,"Cat: I made a mess master, sorry",https://twitter.com/Ayakakai/status/1275274394919596033
2020-06-23 03:48:00,bristow72,"Everybody has said the classics. All of that plus admittedly I don't mind the Luke/Tracy wedding, one reason being Brook Lyn saying hurry up i want a damn drink already always cracks me up Plus Jane looked gorgeous",https://twitter.com/bristow72/status/1275274381267292166
2020-06-23 03:47:58,mystixleen,"sorry im just really bitter lmao v was arrogant back then too eye i dont like rich ppl",https://twitter.com/mystixleen/status/1275274374371782656
2020-06-23 03:47:54,KingRosaJer,"He seem very cool to have ,i love his animation and his Ultimate Card and like how he all red ,but it mostly like be a skip ,bc I feel like we going get tickets for the banner",https://twitter.com/KingRosaJer/status/1275274355975610382
2020-06-23 03:47:42,Missmarellaaa,"Painful words can change a person attitude. Crdts",https://twitter.com/Missmarellaaa/status/1275274306457530370
2020-06-23 03:47:21,DustinYT_,"Hey...coming soon pic.twitter.com/J9oTZbp3UU",https://twitter.com/DustinYT_/status/1275274216439349248
2020-06-23 03:47:17,ymra_7,"Yeah it’s a Great family movie",https://twitter.com/ymra_7/status/1275274201176440832
2020-06-23 03:47:13,sasuskes,"BRUHHur so cool oh my gid ur so cool lets be ftiends now just so u know who u r u have the party rocking bio okay now bffs?",https://twitter.com/sasuskes/status/1275274182218207236
2020-06-23 03:47:08,BUBBLEGULFIES,"GoOD MORNING BEBS !! HAVE A GREAT DAY",https://twitter.com/BUBBLEGULFIES/status/1275274164438360064
2020-06-23 03:47:02,jessearteaga58,"Just be me but in faze this time",https://twitter.com/jessearteaga58/status/1275274136562962432
2020-06-23 03:46:59,DavidGParsons,"Thanks!",https://twitter.com/DavidGParsons/status/1275274125054009346
2020-06-23 03:46:58,titty_tornado,"Does anyone remember using these? I baked a ham for dinner & wanted to squeeze orange juice on it. I rolled the orange around & around, jammed the lil spout in there and man did juice come pouring out! I was ridiculously excited & bummed no one else saw. But it was cool. pic.twitter.com/5zLN9lEW4z",https://twitter.com/titty_tornado/status/1275274122453381120
2020-06-23 03:46:58,RossyGuns,"Send me.. haha",https://twitter.com/RossyGuns/status/1275274121228587008
2020-06-23 03:46:53,taaehhyungg,"im crying challenge because so many people did this to me before",https://twitter.com/taaehhyungg/status/1275274098491473922
2020-06-23 03:46:51,BakodaBt,"It has to be done, only sensible way to get dry",https://twitter.com/BakodaBt/status/1275274092699176961
2020-06-23 03:46:50,thisismanaswini,"Thanks Raf",https://twitter.com/thisismanaswini/status/1275274088596946945
2020-06-23 03:46:50,usaproudone,"Crazy people. Just once I'd like to throat punch that kind of person.",https://twitter.com/usaproudone/status/1275274087414272000
2020-06-23 03:46:49,Mamma_Redd,"Girl bc I understand the power of that mute button Someone will cease to exist real quick",https://twitter.com/Mamma_Redd/status/1275274082863452161
2020-06-23 03:46:37,threetimesnine,"Had someone say no DMs ?",https://twitter.com/threetimesnine/status/1275274033043509248
2020-06-23 03:46:35,kiwismoothie49,"why don’t u just tell them what happened and you show them your id and then you tell them what’s in the package and then open it up and they know for sure that it’s yours!!",https://twitter.com/kiwismoothie49/status/1275274024835256321
2020-06-23 03:46:34,Sekorto,"you fucked my ex behind my back and hated me for probs a year or two before you did what you did why are you still trying to contact me and act like it never happened and not say sorry becuase you still think what you did was warranted",https://twitter.com/Sekorto/status/1275274019592437760
2020-06-23 03:46:33,jamsvidson,"Oink , oink",https://twitter.com/jamsvidson/status/1275274014089347074
2020-06-23 03:46:32,CjAnuz,"It's ok",https://twitter.com/CjAnuz/status/1275274012948459522
2020-06-23 03:46:30,aniketawati,"This is probably the biggest takeaway from yesterday. Wonder why Apple didn't push it. https://twitter.com/JoannaStern/status/1275122211603582983 …",https://twitter.com/aniketawati/status/1275274004610220034
2020-06-23 03:46:26,soneolivia1,"welcome to weibo and play with us https://twitter.com/Lynnthe13/status/1275245779980935169 …",https://twitter.com/soneolivia1/status/1275273987606503424
2020-06-23 03:46:11,peacesign21,"Barking is what you're doing right now. And why you're scared to contradict Modi ?",https://twitter.com/peacesign21/status/1275273922846523394
2020-06-23 03:45:55,mxpplrsk,"Seriously? lol Tenderize it, salt brine it, and roast it with some EVOO and citrus. Season after. It's literally the easiest thing to cook. C'mon.",https://twitter.com/mxpplrsk/status/1275273857524330497
2020-06-23 03:45:53,02kiuu,"im too scared its gonna fuck up my phone pic.twitter.com/WlZoALiDR8",https://twitter.com/02kiuu/status/1275273849236406275
2020-06-23 03:45:53,Leslie_Guti94,"You're a great person, you always look very good!!",https://twitter.com/Leslie_Guti94/status/1275273848200458240
2020-06-23 03:45:46,srisha_truly,"Haha..A Sweet Revenge @Ramcharan @ssrajamouli pic.twitter.com/4NZ6MSK1Bp",https://twitter.com/srisha_truly/status/1275273817380622338
2020-06-23 03:45:42,TnTantrum,"Put some chicken out; my baby came home in the downpour! She got towel-dried, a full belly, fresh water, and all the lovings. Now, all Lacey wants is a dry hiding spot. https://twitter.com/TnTantrum/status/1275233407036002304 …",https://twitter.com/TnTantrum/status/1275273802440728576
2020-06-23 03:45:41,SirTalksAlot_YT,"I misread that as ""Jengo Fett's bitch"".",https://twitter.com/SirTalksAlot_YT/status/1275273798648885249
2020-06-23 03:45:34,Britchic2016,"No one cares what you have to say, granpa. go peddle your lies to someone else. hope your smart kid votes Blue in November",https://twitter.com/Britchic2016/status/1275273768001249282
2020-06-23 03:45:32,119mfal,"i'm having a mini layout crisis .. should i keep jeno as tiny as he is or should i make jeno bigger (poll in the next tweet) pic.twitter.com/s5x5QXJuHo",https://twitter.com/119mfal/status/1275273760862543872
2020-06-23 03:45:31,FentysCum_,"Nice pic!",https://twitter.com/FentysCum_/status/1275273755816857600
2020-06-23 03:45:30,lilmiss_cbw,"Nooooo no cake. Going to point out many babies are born withing less than that.",https://twitter.com/lilmiss_cbw/status/1275273750586560513
2020-06-23 03:45:22,110Meraj,"When : Women buying clothes .. pic.twitter.com/Zs8mHp3Ib3",https://twitter.com/110Meraj/status/1275273720207048704
2020-06-23 03:45:21,Zeypir,"Look at this mfer! ""I have 110 boxes"" peasant!",https://twitter.com/Zeypir/status/1275273714477793280
2020-06-23 03:45:19,sweetsorcery,"Someone is pleased.",https://twitter.com/sweetsorcery/status/1275273705602441217
2020-06-23 03:45:19,dangyeom,"charot",https://twitter.com/dangyeom/status/1275273703824093184
2020-06-23 03:45:19,JanviSh79335156,"Fine tell me when you want tk join the group",https://twitter.com/JanviSh79335156/status/1275273703513702400
2020-06-23 03:45:16,fw_x0mar,"I did",https://twitter.com/fw_x0mar/status/1275273693787283456
2020-06-23 03:45:14,NataColatina,"You were just doing your job!",https://twitter.com/NataColatina/status/1275273684433997830
2020-06-23 03:45:14,SisSaleha,"I really love how zakat selangor now showing how islamic zakat system works https://twitter.com/zakatselangor/status/1275264682136203264 …",https://twitter.com/SisSaleha/status/1275273682856710150
2020-06-23 03:45:06,MercyMadonna,"Magneto's crazy plots!!! That panel where he is hiding... Lolz Never really saw him as a fully fledged super Villain... No other villain ever gained a reader's sympathy as much as Erik. (that is, until the Joker movie, last year)... We love you JDW",https://twitter.com/MercyMadonna/status/1275273652322394112
2020-06-23 03:45:01,_LexiiMaree,"Hi! I’m Lexy. My link is http://twitch.tv/alwayslexy !!! Super excited and nervous for the transitionn",https://twitter.com/_LexiiMaree/status/1275273629287084032
2020-06-23 03:44:57,tiredafmum,"i’m already 5’8 but i think it’d be cool to be 5’11",https://twitter.com/tiredafmum/status/1275273613747290116
2020-06-23 03:44:54,Drea_Gabby,"My skin is FINALLY recovering from that weird quarantine acne phase. pic.twitter.com/rgmAPu18dK",https://twitter.com/Drea_Gabby/status/1275273600875012097
2020-06-23 03:44:50,NavTheGOATfr,"Kelly Oubre still does because he’s a fucking loserhttps://twitter.com/yahoosports/status/1247660785494450176 …",https://twitter.com/NavTheGOATfr/status/1275273583598678017
2020-06-23 03:44:46,santiago8728253,"Pretty Sun, nice smile blonde",https://twitter.com/santiago8728253/status/1275273565127036930
2020-06-23 03:44:45,KanraTricx,"Good morning",https://twitter.com/KanraTricx/status/1275273564078387203
2020-06-23 03:44:38,sh0rtcake0,"Tell meee, I wanna know pic.twitter.com/WKkZplJ7tD",https://twitter.com/sh0rtcake0/status/1275273534357504000
2020-06-23 03:44:37,BakodaBt,"Love it!",https://twitter.com/BakodaBt/status/1275273529760645121
2020-06-23 03:44:37,Jay18771127,"Yeh his facial expressions r bang",https://twitter.com/Jay18771127/status/1275273529307492352
2020-06-23 03:44:33,The_Ishan_,"change your bio to Entertainer please..",https://twitter.com/The_Ishan_/status/1275273513692061696
2020-06-23 03:44:27,amirajaffry,"Haha baca dah. Thank you share.",https://twitter.com/amirajaffry/status/1275273485355413505
2020-06-23 03:44:25,Lola_Delano,"I’m here for the coffee man. Just gimme the beans . I’ll even help hammer a nail or two",https://twitter.com/Lola_Delano/status/1275273480804675584
2020-06-23 03:44:23,miamoretaerno,"did u like it",https://twitter.com/miamoretaerno/status/1275273468783853569
2020-06-23 03:44:21,RandomLeeComic1,"Super cute froggies!",https://twitter.com/RandomLeeComic1/status/1275273463712714753
2020-06-23 03:44:17,kahluaandrum,"Alexa, add bacon to shopping list.",https://twitter.com/kahluaandrum/status/1275273443601035264
2020-06-23 03:44:06,girly_dreamzz,"HaPpY BiRtHdAy! to my: sista love teacher guide partener (sk ki yaad aa gyi) chalo koi nai aage chlte hain. the one who bears me the one who misses me the one who loves me the one who takes care of me the one who is my problem solver is the one @bas_awein_hi !",https://twitter.com/girly_dreamzz/status/1275273400999706626
2020-06-23 03:43:55,mystixleen,"ray ily but i wont forgive u for this pic.twitter.com/GoFVRMrG1U",https://twitter.com/mystixleen/status/1275273351720771584
2020-06-23 03:43:49,WongAlasBaru,"Wedus gembel",https://twitter.com/WongAlasBaru/status/1275273329314721793
2020-06-23 03:43:48,Rkwhymli_,"Aahhh maybe I heard wrong",https://twitter.com/Rkwhymli_/status/1275273323073552385
2020-06-23 03:43:47,CommanderBeet,"I've been looking forward to this event! A lot of my fav devs and publishers are showing something!",https://twitter.com/CommanderBeet/status/1275273317818269696
2020-06-23 03:43:46,BKV_you,"""It’s not that I don’t have the greed to receive awards or to go higher. There’s no end to greed right? I just think if I’m satisfied with the present and keep working hard,"" @BTS_twt Jin's mind always amazes me. My constant reminder for PERSEVERANCE. https://ktaebwi.tumblr.com/tagged/cncptbook …pic.twitter.com/KA4Aaopn22",https://twitter.com/BKV_you/status/1275273313581887489
2020-06-23 03:43:38,bigDBHenergy,"finally I can show them all off!! with room for even more!!!",https://twitter.com/bigDBHenergy/status/1275273280119857153
2020-06-23 03:43:37,Juve_SoCal,"Well in that case, the downside is you gotta deal with his drama if he got subbed",https://twitter.com/Juve_SoCal/status/1275273279683477505
2020-06-23 03:43:36,JanviSh79335156,"...if you allow I'll like to add you in one of our shehnaazians group",https://twitter.com/JanviSh79335156/status/1275273275073892354
2020-06-23 03:43:35,Alvallark,"Okay so like I'm planning to go hang out with the squirrels this week. I'm so exited by the idea!!! I have penuts I could give them. I might bring a sketchbook too Stay tuned",https://twitter.com/Alvallark/status/1275273270607126531
2020-06-23 03:43:32,introvert_hm,"Yuca fries",https://twitter.com/introvert_hm/status/1275273258581938176
2020-06-23 03:43:32,Iyertheterrible,"@KarnRateria We should bring mum on @FootballFundits! She's already got more followers than it @sapnarateria",https://twitter.com/Iyertheterrible/status/1275273257285906438
2020-06-23 03:43:30,JonOIttyBitty,"Brandi, whenever you get pics like this, send them a picture of you with either Mandingo or Dredd",https://twitter.com/JonOIttyBitty/status/1275273247253073922
2020-06-23 03:43:26,masmagulo,"I just learned that I can do this with twitter. https://twitter.com/i/lists/1275272555029385216 …",https://twitter.com/masmagulo/status/1275273230140358657
2020-06-23 03:43:24,BlueBird1994_,"Congrats! Can't wait what you got in store for us in Crash 4!",https://twitter.com/BlueBird1994_/status/1275273223316406273
2020-06-23 03:43:23,RonHall46,"Thank you!",https://twitter.com/RonHall46/status/1275273217930756096
2020-06-23 03:43:20,sarabs3,"Let's buy a bicycle and go for a ride at least this is what trending in Tricity right now",https://twitter.com/sarabs3/status/1275273207004622850
2020-06-23 03:43:17,unclechunt,"Hahah not accounts just the words",https://twitter.com/unclechunt/status/1275273192542662656
2020-06-23 03:43:12,vijay1471,"Hahah chinkys also voting",https://twitter.com/vijay1471/status/1275273174108831745
2020-06-23 03:43:10,ncityaquarium,"i think he popped in to say hello to all of our visitors! pic.twitter.com/gObVO6OJwR",https://twitter.com/ncityaquarium/status/1275273163123949568
2020-06-23 03:43:10,RobertBrunhage,"Will create another branch for it until I have implemented it completely, and deemed that it works for the project! Will certainly give feedback I mean.... IT BETTER WORK",https://twitter.com/RobertBrunhage/status/1275273162616459264
2020-06-23 03:43:07,Margowiee,"Ummm,hi everyone can someone add me in a group or smthn?",https://twitter.com/Margowiee/status/1275273150662471680
2020-06-23 03:43:03,arms_dealer1,"Yes because you know my educational background. Lol this is getting funny",https://twitter.com/arms_dealer1/status/1275273133092552704
2020-06-23 03:43:02,Hailey__Burns,"Totally going to enter this shell challenge! But can I forfeit my extra entry for future giveaways, I just want to do this for fun.",https://twitter.com/Hailey__Burns/status/1275273131993845761
2020-06-23 03:43:00,acloneempire,"Which do you prefer? Flower or Studs?? Both available in sizes 37-42 @Abuja, Nigeria https://www.instagram.com/p/CBw07vIFAZk/?igshid=1hzfyeji5t0ep …",https://twitter.com/acloneempire/status/1275273121730367488
2020-06-23 03:42:57,i_am_manish09,"Google chrome, Android studio, Adobe AfterEffect simultaneously runs smoothly on my device. So, There is no point of not using Chrome.",https://twitter.com/i_am_manish09/status/1275273110636294144
2020-06-23 03:42:57,gethu_velu,"Happy morning machi",https://twitter.com/gethu_velu/status/1275273108681715714
2020-06-23 03:42:56,cactus_spicy,"too bad! I already did",https://twitter.com/cactus_spicy/status/1275273106182090759
2020-06-23 03:42:43,hulk_secularism,"creative log ko raat me neend nhi ati Bare bare kaam raat ke andhere me hote h",https://twitter.com/hulk_secularism/status/1275273051903492096
2020-06-23 03:42:41,floydmcleanjr,"I hope y’all stopped watching Fox News by now.",https://twitter.com/floydmcleanjr/status/1275273041329750018
2020-06-23 03:42:40,ahcraaaap,"tomorrow :0 and thanks",https://twitter.com/ahcraaaap/status/1275273037814788096
2020-06-23 03:42:36,gethu_velu,"Good morning thambi",https://twitter.com/gethu_velu/status/1275273022006386689
2020-06-23 03:42:35,jjayfla,"west + korea yas -weyo ^bang ye dam - almost is never enough ^ariana grande -how can i love the heartbreak ^akmu -my love ^westlife -me after u ^paul kim (masi banyak lagi sii)",https://twitter.com/jjayfla/status/1275273017447178240
2020-06-23 03:42:35,Msledski7,"Ok sounds good Seriously though I got you anytime you wanna learn I hope you’re having a good shift!",https://twitter.com/Msledski7/status/1275273016096763911
2020-06-23 03:42:33,KristineZedek,"I wonder into wander, wondering when I'll be able to wander again! . . Looks like the lockdown symptoms are already kicking in! . . Pic credit: angieverghese . . #kristinezedek #thoughtfortheday #myquote #lol… https://www.instagram.com/p/CBw04cnpmeh/?igshid=1cdoozn0sd5jw …",https://twitter.com/KristineZedek/status/1275273009784254468
2020-06-23 03:42:33,Kristin01089866,"I agree",https://twitter.com/Kristin01089866/status/1275273007506657280
2020-06-23 03:42:31,_jaazziiee0,"aint posted a pic on here inna min so why not pic.twitter.com/4oy0rupE92",https://twitter.com/_jaazziiee0/status/1275273000376508416
2020-06-23 03:42:27,BethGal54609510,"Me too",https://twitter.com/BethGal54609510/status/1275272984119242752
2020-06-23 03:42:24,Mamma_Redd,"I’ll like female’s pics knowing they don’t like me They’ll think I’m being messy, whole time I like their hair, or outfit idk . Just bc they don’t like me doesn’t mean I’m suppose to care",https://twitter.com/Mamma_Redd/status/1275272973524570112
2020-06-23 03:42:18,iluht_9,"hello from class",https://twitter.com/iluht_9/status/1275272947754655745
2020-06-23 03:42:16,TristanRS,"Oh you are in F & B now! There was always this thing between F & B and Front of House when I worked in hospo. You have joined the dark side",https://twitter.com/TristanRS/status/1275272939642867712
2020-06-23 03:42:16,jizbeom,"Hello Arin! Thanks you, anyways your group songs really nice! pst, I'm a Miracles to https://twitter.com/omgyarin/status/1275087307037569025 …",https://twitter.com/jizbeom/status/1275272939210825730
2020-06-23 03:42:10,LuluGreySings,"Whoa, cool! :o You too!!!",https://twitter.com/LuluGreySings/status/1275272913080352768
2020-06-23 03:42:09,Dlamini_Dallas,"saying it for the last time boh",https://twitter.com/Dlamini_Dallas/status/1275272908034760704
2020-06-23 03:42:00,jyhIvr,"Wow, we have so many in common! That's so cool! I think you're my first moot who stans TVXQ too.",https://twitter.com/jyhIvr/status/1275272869031940098
2020-06-23 03:41:57,alwaysnewintech,"Yep, I just hate that I keep losing my love ones in my dreams like its already inevitable in reality, stop messing with my dreams It's another day tho, I'll keep rolling",https://twitter.com/alwaysnewintech/status/1275272857992351747
2020-06-23 03:41:56,BLUE_W0LVERINE,"Absolutely! #Dems4USA #Biden #league46pic.twitter.com/qVYUoaCe5O",https://twitter.com/BLUE_W0LVERINE/status/1275272855907971074
2020-06-23 03:41:47,vandeRede,"Zoomers Do Not Remember Thispic.twitter.com/WxYT7SajdL",https://twitter.com/vandeRede/status/1275272816951037956
2020-06-23 03:41:37,PalNandkumar,"Ok we may make a loss but you will suffer greater losses than us and ur industry may collapse and think about your Chinese status in world is of rogue nation",https://twitter.com/PalNandkumar/status/1275272775725248517
2020-06-23 03:41:36,Eaglespirit161,"Beautiful babies",https://twitter.com/Eaglespirit161/status/1275272770159554561
2020-06-23 03:41:35,BoyWonders90,"Killed this Monday! Letsss get this week going y’all. Goodnight to all",https://twitter.com/BoyWonders90/status/1275272766204321795
2020-06-23 03:41:34,dbglisson,"People don't get you!",https://twitter.com/dbglisson/status/1275272763851386880
2020-06-23 03:41:31,BINTERNlTY,"superstar bighit coming thru https://twitter.com/superstarbtstwt/status/1275247311409393666 …",https://twitter.com/BINTERNlTY/status/1275272751339667460
2020-06-23 03:41:29,travelinshawol,"I like the drawing very much! It's beautiful!",https://twitter.com/travelinshawol/status/1275272741722062848
2020-06-23 03:41:22,rawrzjk,"Like for direct?",https://twitter.com/rawrzjk/status/1275272712689090560
2020-06-23 03:41:19,Mrk_wtrmln,"Salken ya Kies",https://twitter.com/Mrk_wtrmln/status/1275272698193522689
2020-06-23 03:41:19,LeppyEvil,"What kind of portfolio do you have if you don’t mind me asking",https://twitter.com/LeppyEvil/status/1275272697069649921
2020-06-23 03:41:15,hippiermj,"I think of my sweetie, and the summers of the past! Groovy times!",https://twitter.com/hippiermj/status/1275272682163048449
2020-06-23 03:41:12,bobtiki,"So since I last saw you then",https://twitter.com/bobtiki/status/1275272670787940353
2020-06-23 03:41:10,yoonjner,"ggggggirls girls girls Girls GIRLSGIRLS <3 !!!!!!!!! g i r l s girls . girls . girls! g1rls giiiiirrrrlssssss giiiiiiiiiiiiiiiirls ¡girls! girls ...",https://twitter.com/yoonjner/status/1275272661707288576
2020-06-23 03:41:08,GeorgeO93894415,"@ItsMainaKageni @mwalimukingangi@classic105.2 Morning Maina.. Me l like my bread spread with .... Am George from Makongeni aka Okongo.. #tubongetuesday.",https://twitter.com/GeorgeO93894415/status/1275272652702220289
2020-06-23 03:41:08,DrVibhuAZ,"You need dentist",https://twitter.com/DrVibhuAZ/status/1275272652467261440
2020-06-23 03:40:59,colaola5,"Girrrrrlllllllll yes Khia is the only woman ever to own something. I know you were headed somewhere you thought. She’ll be calling that number for mesothelioma here soon.",https://twitter.com/colaola5/status/1275272616060821505
2020-06-23 03:40:57,ArizonaSarge,"So in other words, nothing will happen.",https://twitter.com/ArizonaSarge/status/1275272604702523392
2020-06-23 03:40:42,ax5bx4cx3dx2exf,"You compare hindus and jews Hindus are inferior in every way to jews but are at par when its time to kill Kashmiris",https://twitter.com/ax5bx4cx3dx2exf/status/1275272545055281152
2020-06-23 03:40:42,qa69332043,"Ask @somiii29 to hold it while you urinate",https://twitter.com/qa69332043/status/1275272544732557313
2020-06-23 03:40:42,SecretCodeBlue1,"Oh also it is so neat! I likee!",https://twitter.com/SecretCodeBlue1/status/1275272544707207173
2020-06-23 03:40:35,nathan___10969,"""Any dust in your eyes??? Let me blow it for you""",https://twitter.com/nathan___10969/status/1275272514243923968
2020-06-23 03:40:27,Amburjer_Draws,"You all deserve to smile today pic.twitter.com/eOqyaEBYL1",https://twitter.com/Amburjer_Draws/status/1275272481318682625
2020-06-23 03:40:27,myname_red,"I think his major rank is from RSS Sakha...",https://twitter.com/myname_red/status/1275272478932078592
2020-06-23 03:40:26,WangTingKai1,"@terrykanye thank you",https://twitter.com/WangTingKai1/status/1275272477795422209
2020-06-23 03:40:22,chda7777,"Have a terrific Tuesday everyone #HappyStan #StanTheMan #Wawrinka #AusOpen #AO #HappySlampic.twitter.com/O29xaNxa1V",https://twitter.com/chda7777/status/1275272458262773760
2020-06-23 03:40:20,_makidoo,"You’re a mumu ooo",https://twitter.com/_makidoo/status/1275272453107920899
2020-06-23 03:40:13,Twinity5,"Hm, interesting.. The plot thickens",https://twitter.com/Twinity5/status/1275272421931659264
2020-06-23 03:40:12,Simpathey,"@InspectingLlama Hello, I am a female engineer in the data storage industry and I have been wanting to hear more about what it is like working in the game dev world, heard you were open to talking about your experience. Let me know",https://twitter.com/Simpathey/status/1275272419708526593
2020-06-23 03:40:10,pear6q,"Thank you for the GA Winner remember album stay safe pic.twitter.com/CtbMqrzUeT",https://twitter.com/pear6q/status/1275272410845990912
2020-06-23 03:40:09,Kristone_Zone,"https://m.twitch.tv/kristone_zone Semi refugee... haha I was streaming on both and still a noob on both! Would love new friends!",https://twitter.com/Kristone_Zone/status/1275272404843913217
2020-06-23 03:40:06,sahIofoliina,"thanks im at a birthday partyyy",https://twitter.com/sahIofoliina/status/1275272393016004609
2020-06-23 03:40:04,CtrlRetrnRpresd,"This album is too good. Fuck i am an internet person b wat u gotta b tho lol",https://twitter.com/CtrlRetrnRpresd/status/1275272385780805643
2020-06-23 03:40:03,DChuncham,"Every alternate day it's Revil, yesterday was Christine, today this so, no. People are sadists",https://twitter.com/DChuncham/status/1275272382161260544
2020-06-23 03:40:00,LetsGetStoned00,"Day 3 I will go with https://www.youtube.com/watch?v=HvS3JiOpnSU&list=PLDiJW30uogCMX43ginr-J7egCxg-XgNit&index=27 …pic.twitter.com/9dYM5gJt3d",https://twitter.com/LetsGetStoned00/status/1275272368039120896
2020-06-23 03:39:53,Tahmurah,"Perfect example of 6ft apart: https://twitter.com/lasvegaslocally/status/1275228204236599296 …",https://twitter.com/Tahmurah/status/1275272338259324928
2020-06-23 03:39:52,__Wall_,"I’m not but it is what it is",https://twitter.com/__Wall_/status/1275272334505578498
2020-06-23 03:39:52,kad_b,"Why am I just seeing this",https://twitter.com/kad_b/status/1275272334262353920
2020-06-23 03:39:51,robksg3,"Yes! It was in regards to the UCP’s cuts on wild fire firefighters! I was so happy",https://twitter.com/robksg3/status/1275272328255926272
2020-06-23 03:39:50,marylovesmaine,"My money says them days is long over...",https://twitter.com/marylovesmaine/status/1275272326519623680
2020-06-23 03:39:46,tteungyoun,"Kill - fck - fck, Tbh",https://twitter.com/tteungyoun/status/1275272310912684032
2020-06-23 03:39:31,rmflrt,"They gave me: straight I am: bi they gave me: ? I am: ASHER HELPDN they gave me: 5'5 I am: 5’4 :D They gave me: 16 I am: 17 They gave me: black I like: blue",https://twitter.com/rmflrt/status/1275272244248395777
2020-06-23 03:39:21,MikeDiehl62,"Since I totally disagree with the time that players have chosen to kneel and they insist they want to kneel why don't they stop the kneeling during the anthem and presentation of the American flag and let's give them all of half time to protest. Problem solved",https://twitter.com/MikeDiehl62/status/1275272204591288320
2020-06-23 03:39:17,BikashRon,"You are a doc I am a driver.... https://twitter.com/JDaIey/status/1274467611280134146 …pic.twitter.com/IaEdhHh9C7",https://twitter.com/BikashRon/status/1275272187146932225
2020-06-23 03:39:12,Doucette82,"Why does it have to be a white square huh?",https://twitter.com/Doucette82/status/1275272166066450432
2020-06-23 03:39:11,Moodybi44483251,"you are saying they are anti LGB? For real? How stupid are you... genuine question?",https://twitter.com/Moodybi44483251/status/1275272162954350593
2020-06-23 03:39:03,myworld44uyaho1,"I think u like coffee",https://twitter.com/myworld44uyaho1/status/1275272128523374592
2020-06-23 03:39:02,mrun_rose,"Aur Kya... CID mission is aim",https://twitter.com/mrun_rose/status/1275272122982596608
2020-06-23 03:39:00,mrgoldy1,"Bitcoin actually fixes this one Until we find out something about Satoshi years later and people riot about it",https://twitter.com/mrgoldy1/status/1275272117207080960
2020-06-23 03:38:59,Samir_hus,"I wish I had",https://twitter.com/Samir_hus/status/1275272112165449729
2020-06-23 03:38:52,say_boitumelo,"that's me",https://twitter.com/say_boitumelo/status/1275272080418799617
2020-06-23 03:38:51,TheJessicaRai,"Yaa soo true",https://twitter.com/TheJessicaRai/status/1275272076836798464
2020-06-23 03:38:46,YOLOsuger,"Yesterday, I went to karaoke for the first time in 5 months. When i go to there, i'm always alone Finally,I just listened to Nogizaka 46 pic.twitter.com/OMGcClkSUr",https://twitter.com/YOLOsuger/status/1275272056100098048
2020-06-23 03:38:37,Soraiwnl,"FIRST DUB OF THE DAY pic.twitter.com/nlkyOR9myG",https://twitter.com/Soraiwnl/status/1275272019349614592
2020-06-23 03:38:35,Belalak17,"Salken ugaa chingu",https://twitter.com/Belalak17/status/1275272010881363968
2020-06-23 03:38:33,wasssam_,"Appreciate that my G!",https://twitter.com/wasssam_/status/1275272004741013504
2020-06-23 03:38:28,joshallanmpls,"Been there",https://twitter.com/joshallanmpls/status/1275271982871973889
2020-06-23 03:38:25,_JoeSnowman,"2 watch life style or 3 watches at the same time like the engineer in the state of the union",https://twitter.com/_JoeSnowman/status/1275271967663443968
2020-06-23 03:38:24,LaurenP22125779,"Keep 'em safe & PLAY BALL! https://twitter.com/NBCSGiants/status/1275270523627454464 …",https://twitter.com/LaurenP22125779/status/1275271965071126528
2020-06-23 03:38:12,wasssam_,"Lol wasted our time mane",https://twitter.com/wasssam_/status/1275271913909227520
2020-06-23 03:38:07,WesClements22,"Humm",https://twitter.com/WesClements22/status/1275271895420514304
