date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:54:31,NickianaIconic,"omg my fancam just hit 10k views might make another one pls help me decide chile",https://twitter.com/NickianaIconic/status/1275608210137702406
2020-06-24 01:54:31,loviechlmt,"omg that’s so crazy ahhh",https://twitter.com/loviechlmt/status/1275608210037235712
2020-06-24 01:54:31,RhamesSheila,"If he's going down he's trying to destroy everything... pic.twitter.com/1Rg55cKprz",https://twitter.com/RhamesSheila/status/1275608209760423940
2020-06-24 01:54:31,astrcuIt,"anyone wanna contribute ? https://r9.whiteboardfox.com/923432-6004-5671 …",https://twitter.com/astrcuIt/status/1275608207898087425
2020-06-24 01:54:30,InvincibleInck,"Every time I say ""hanky panky"" someone comments on the word choice but it's just so fun to say-",https://twitter.com/InvincibleInck/status/1275608204916002816
2020-06-24 01:54:29,moonmikrokosmos,"mootsies, which other language did u speak, besides English?? i’m curious",https://twitter.com/moonmikrokosmos/status/1275608202978222081
2020-06-24 01:54:29,reycsark,"Algae or the cube I’d say cubepic.twitter.com/xjsZxM3Bk9",https://twitter.com/reycsark/status/1275608200650334208
2020-06-24 01:54:29,toxictoasters,"https://vm.tiktok.com/JeD2XyJ/ his at is racingdemon14 #blacklivesmatter #BlackTwitter",https://twitter.com/toxictoasters/status/1275608199626981382
2020-06-24 01:54:28,drizzylawd,"it’s unlocked just walk in",https://twitter.com/drizzylawd/status/1275608196430823429
2020-06-24 01:54:26,MaldiveswdVan,"Ok noted.",https://twitter.com/MaldiveswdVan/status/1275608188042141701
2020-06-24 01:54:21,twisttz_ii04,"Shawtylike amelody in my headthat I can’t keep out got mesinging like na na na na everyday got my ipod stuck on replay...𝑟𝑒𝑝𝑙𝑎𝑦...",https://twitter.com/twisttz_ii04/status/1275608169402847244
2020-06-24 01:54:21,nctkiyeowo,"they gave me: 16 i am: 16 turning 17 they gave me: palembang i am: depok they gave me: 165 i am: 167 they gave me: virgo i am: Leo they gave me: in a relationship i am: single drop an emoji and i'll tell u what i think based on ur profile.",https://twitter.com/nctkiyeowo/status/1275608168840609792
2020-06-24 01:54:21,Vanity999_,"rockey fan cam pic.twitter.com/SXU3TY6HCT",https://twitter.com/Vanity999_/status/1275608167452413952
2020-06-24 01:54:16,HYUCKSWAIST,"i do be doing it professionally",https://twitter.com/HYUCKSWAIST/status/1275608146543771652
2020-06-24 01:54:15,amylikeskpop,"ew I bet he’s built like a bag of rocks",https://twitter.com/amylikeskpop/status/1275608140697030657
2020-06-24 01:54:14,deijadanae,"ok so like who wants to help me with something?",https://twitter.com/deijadanae/status/1275608138167828480
2020-06-24 01:54:14,Triggamann18,"Bobbbyyy whyyyy",https://twitter.com/Triggamann18/status/1275608137748279296
2020-06-24 01:54:13,mystrawtaerry,"whys jimin looking at me like that https://twitter.com/cultmins/status/1275606810465112065 …",https://twitter.com/mystrawtaerry/status/1275608135013564416
2020-06-24 01:54:12,JorAlmighty,"OMG IF THATS RIRI",https://twitter.com/JorAlmighty/status/1275608128701243392
2020-06-24 01:54:11,triplicccity,"Thank u",https://twitter.com/triplicccity/status/1275608127744827392
2020-06-24 01:54:11,mythicalobrien,"uhm yeah by me",https://twitter.com/mythicalobrien/status/1275608123856711681
2020-06-24 01:54:10,ShesGayyy,"give her a massage naked",https://twitter.com/ShesGayyy/status/1275608122934136833
2020-06-24 01:54:10,aladdin_prick,"Instead of a new ""Voter ID"" why can't we require ""Real ID"" to vote? Most States already have them and in 2021 everyone in USA will need ""Real ID"" to board flights, enter courthouses & military facilities, enter federal buildings, and to get a passport. Voted & Passed by Congresshttps://twitter.com/TomFitton/status/1275573647667847170 …",https://twitter.com/aladdin_prick/status/1275608119524147200
2020-06-24 01:54:08,Hazardinbizarre,"@undertaker aka Mark !! Thankyou",https://twitter.com/Hazardinbizarre/status/1275608114180562944
2020-06-24 01:54:08,adorueqts,"Entered",https://twitter.com/adorueqts/status/1275608112943132672
2020-06-24 01:54:06,QueenOfJeju,"Celeste themed giveaway ending soon, not many entries so uh, guess you have a great chance of winning. Star frags, and I can craft you the moon chair, starry garland, any non-zodiac DIY (must RT the original tweet) https://twitter.com/queenofjeju/status/1274939167173033984 …",https://twitter.com/QueenOfJeju/status/1275608106555199491
2020-06-24 01:54:06,M3n4c3Uk__,"1 of 1,no merge bshttps://twitter.com/badbarbie0121/status/1275543242067587073 …",https://twitter.com/M3n4c3Uk__/status/1275608105762672641
2020-06-24 01:54:06,carolinacalum,"New layout",https://twitter.com/carolinacalum/status/1275608104286158849
2020-06-24 01:54:06,Lyn203_,"I will always Labyou mabhoi",https://twitter.com/Lyn203_/status/1275608103614992384
2020-06-24 01:54:02,telltaeil,"omgg how i look just like kendall jenner so cool haha pic.twitter.com/3H6cZ8CNwp",https://twitter.com/telltaeil/status/1275608089383727104
2020-06-24 01:54:02,Zombie_Kissed,"SWEAR. Why does alot these character just have appeal where i’m like. Let’s watch the whole show now. For reasons",https://twitter.com/Zombie_Kissed/status/1275608086691135497
2020-06-24 01:54:01,luckuwux,"oi oi my virgin eyes have been blessed you is cuteeeee",https://twitter.com/luckuwux/status/1275608085239926786
2020-06-24 01:54:01,CBLiffer,"Omg omg #8",https://twitter.com/CBLiffer/status/1275608085126459392
2020-06-24 01:54:01,imlilpluto,"men aren’t funny bc they don’t have an “f” but u know what does FEM BOYS",https://twitter.com/imlilpluto/status/1275608084988092418
2020-06-24 01:54:01,BoiElvS,"6min....Back",https://twitter.com/BoiElvS/status/1275608083541241857
2020-06-24 01:54:01,DennisOd17,"Danders could lace Henderson's boots FFS.....how does that even make sense your saying he's shite but he's stats are good......you haven't a clue lolol keep clutching pic.twitter.com/erZt9XL44m",https://twitter.com/DennisOd17/status/1275608083016884225
2020-06-24 01:53:59,Limsejun050496,"Wanna hug you! I even had a teary eyes while looking at it. How much you! Thank u",https://twitter.com/Limsejun050496/status/1275608076465274881
2020-06-24 01:53:59,jungwoosb,"haechan stole my heart PERIODT HE DID https://twitter.com/hyckwrid/status/1275592048205352966 …",https://twitter.com/jungwoosb/status/1275608074259017729
2020-06-24 01:53:57,nanya_spending,"which twitter boys? hm",https://twitter.com/nanya_spending/status/1275608069020561409
2020-06-24 01:53:57,JesssssSayin,"Definitely me. https://twitter.com/ecsamar/status/1275239687075041280 …",https://twitter.com/JesssssSayin/status/1275608068282179584
2020-06-24 01:53:57,SClENCEFlCTlON,"that's so sexy",https://twitter.com/SClENCEFlCTlON/status/1275608065971290112
2020-06-24 01:53:56,adorueqts,"Entered",https://twitter.com/adorueqts/status/1275608063626539008
2020-06-24 01:53:56,BardiSanders2,"make what make sense If the im too cute to be real just say that",https://twitter.com/BardiSanders2/status/1275608061420462081
2020-06-24 01:53:55,ReikoJK97,"@mariejc_71 Good question. Cuz, that's the same ques. I've got too. lol Maybe that's something we all should ask 'him' in social media? j/k Tell him: How have we lived all these years without you, Jungkook? *daydream-sighs* @BTS_twt #JUNGKOOK #JK #정국",https://twitter.com/ReikoJK97/status/1275608058220011520
2020-06-24 01:53:52,Suzzyfilmy,"And they have are being active with the argument it's trending no 17 in weibo hot search..so awkward and embarrassing, it's between fans of the same group members and also unreasonable as the argument is about positions which is not what fans can decide afterall",https://twitter.com/Suzzyfilmy/status/1275608044584538112
2020-06-24 01:53:51,1luxur1ous,"ik im not the only one who literally started FORGETTING to eat sometimes like i’ve have an extreme headache n i’ll be wondering why b realize, oh i haven’t eaten in three days i should maybe do something abt tht, THEN I GO TO SLEEP",https://twitter.com/1luxur1ous/status/1275608041354862592
2020-06-24 01:53:51,syncopaution,"not my best cut, he's pretty tho pic.twitter.com/3WmmQfoDBi",https://twitter.com/syncopaution/status/1275608040905953280
2020-06-24 01:53:50,wydpjm,"hi bae how r u i havent spoken to u in decades did u miss me",https://twitter.com/wydpjm/status/1275608039777800193
2020-06-24 01:53:50,delenasjoy,"The way I love you pic.twitter.com/wicsrr7KBB",https://twitter.com/delenasjoy/status/1275608037848481792
2020-06-24 01:53:50,whydouugh,"Secret",https://twitter.com/whydouugh/status/1275608036631928835
2020-06-24 01:53:49,frogxing,"stop i’m shy",https://twitter.com/frogxing/status/1275608035235414016
2020-06-24 01:53:47,nie_baekhyun,"me too",https://twitter.com/nie_baekhyun/status/1275608024845922305
2020-06-24 01:53:46,jama_gyaaal,"That’d be pretty cool I have one guy in particular who I’d like to send",https://twitter.com/jama_gyaaal/status/1275608021880778752
2020-06-24 01:53:46,justneedtobefre,"It is a sickness... People post pics and I all what is the hanging back there....clean that shit up",https://twitter.com/justneedtobefre/status/1275608019347419136
2020-06-24 01:53:45,asyaphobic,"or should i complete the night",https://twitter.com/asyaphobic/status/1275608018646970368
2020-06-24 01:53:44,eunsangsie,"thanks for the fancam",https://twitter.com/eunsangsie/status/1275608010765803521
2020-06-24 01:53:42,sabrebabe13,"I felt the exact. Same. Way. On my 22nd birthday and looking back (3yrs later) I did NOT take advantage of listening to 22 as much as I should have throughout my ENTIRE year of being 22. *if that makes any sense *",https://twitter.com/sabrebabe13/status/1275608004625420288
2020-06-24 01:53:42,murderalexa,"squish pic.twitter.com/DSdOjrtT3s",https://twitter.com/murderalexa/status/1275608003270459392
2020-06-24 01:53:40,HRjunenthusiast,"Can’t wait for troye to attack me",https://twitter.com/HRjunenthusiast/status/1275607997100761089
2020-06-24 01:53:38,thelazysimmer_,"if my character has brown hair I don't like to have brown eyes I usually pick green eyes.. I guess ive never really liked my eye color lol.",https://twitter.com/thelazysimmer_/status/1275607986178793472
2020-06-24 01:53:38,daizytae,"I WANNA SSY SMTH TO BAF BUT BRUH NO ONES AWAKE @?&?(‘ng",https://twitter.com/daizytae/status/1275607986090717188
2020-06-24 01:53:36,hibamo_,"my mom told me that when i was little i would find bugs and pick them up and now i’m too scared to kill a fly",https://twitter.com/hibamo_/status/1275607981091106827
2020-06-24 01:53:36,iamdec98,"Elements I see what you did there #BLACKPINK @ygofficialblinkhttps://twitter.com/GlobalBlackPink/status/1275587743758745607 …",https://twitter.com/iamdec98/status/1275607980973547520
2020-06-24 01:53:36,AlizadehEslami,"Cheers! The Belgian beer, the hidden boost for good publications I absoulutly need to try that next time when I should think of a new reaction mechansim",https://twitter.com/AlizadehEslami/status/1275607980675756033
2020-06-24 01:53:35,cvblueeyes,"u usEd to be in the wdw fandom + i needed a struggle acc for this",https://twitter.com/cvblueeyes/status/1275607973830647808
2020-06-24 01:53:35,irIrantaro,"suddenly i’m not a danganronpa fan the things most of u have to be thinking to say the things you say genuinely scare me",https://twitter.com/irIrantaro/status/1275607973168103429
2020-06-24 01:53:34,SHARPassfool,"Cmere",https://twitter.com/SHARPassfool/status/1275607970932498437
2020-06-24 01:53:34,mxndsre,"Yeah that’s why I waited until they were released to finish the main story",https://twitter.com/mxndsre/status/1275607970810912768
2020-06-24 01:53:32,AndreasJordan10,"Yes cuz I miss her",https://twitter.com/AndreasJordan10/status/1275607962703343616
2020-06-24 01:53:31,izahidwagay,"@Farhanawanie4 you are as pretty as picture (profile photo)",https://twitter.com/izahidwagay/status/1275607960094298113
2020-06-24 01:53:31,i_miss__voltron,"At least i didn't cut my bangs at 3am after a breakdown with nail scissors",https://twitter.com/i_miss__voltron/status/1275607959876317186
2020-06-24 01:53:31,angeldustdoll,"love you",https://twitter.com/angeldustdoll/status/1275607958928359425
2020-06-24 01:53:31,Kaream_da_dream,"#BlackoutTuesday I'm showcasing @WhittierCafe here in Denver, CO. I can't lie; I've been known to hoe around to Starbucks for a Frappuchino (or two ), but the gag is that Whittier's ice mocha coffee was better than anything I've ever had at Starbucks.",https://twitter.com/Kaream_da_dream/status/1275607958458531845
2020-06-24 01:53:31,paperhe40852597,"I learned from @BTS_twt About science , Greek meth, culture, history , marketing, music , love , appreciation , tolerance and acceptance more than I learned from school #AlgerianARMYEunoia #bts #Algerianarmysupportbtspic.twitter.com/LJB7sfaocP",https://twitter.com/paperhe40852597/status/1275607956894240776
2020-06-24 01:53:28,HRjunenthusiast,"Y’all troye said I got sad. When and where",https://twitter.com/HRjunenthusiast/status/1275607944172843008
2020-06-24 01:53:27,PitcherOnlyGang,"Officially my most liked tweet",https://twitter.com/PitcherOnlyGang/status/1275607941656297477
2020-06-24 01:53:27,katorszn,"I’m good",https://twitter.com/katorszn/status/1275607939802378241
2020-06-24 01:53:24,tmensyy,"Did my own food at 4 am, Guess i do belong to the kitchen pic.twitter.com/lRy3scxNQu",https://twitter.com/tmensyy/status/1275607927785693187
2020-06-24 01:53:20,CarameldenTV,"Idk why I didn’t watch justice league before that movie is sick",https://twitter.com/CarameldenTV/status/1275607912120037384
2020-06-24 01:53:20,MadMunk1e,"Always here to support",https://twitter.com/MadMunk1e/status/1275607910341652480
2020-06-24 01:53:16,letsgetfiscalOK,"Get that snake off that baby!!! I'm going to have a panic attack just off these pics!",https://twitter.com/letsgetfiscalOK/status/1275607894566854656
2020-06-24 01:53:13,iiSmelly_Rat,"Omggg I heard you are a great baker Now make it Hannah",https://twitter.com/iiSmelly_Rat/status/1275607882927681538
2020-06-24 01:53:10,LouKillsMyMind_,"I have a crush on an imaginary person https://twitter.com/goldenbyhstyles/status/1275594210444554252 …",https://twitter.com/LouKillsMyMind_/status/1275607871695343618
2020-06-24 01:53:07,parthvyas1989,"Ur celebrating maupeys missed penalty?",https://twitter.com/parthvyas1989/status/1275607858701234178
2020-06-24 01:53:07,ashleeeybtms,"Yes we will ate! Thanks!! And you’re welcome!",https://twitter.com/ashleeeybtms/status/1275607856230907904
2020-06-24 01:53:04,versaceghostin,"husband and kids soon",https://twitter.com/versaceghostin/status/1275607845166288896
2020-06-24 01:53:04,CormacBN,"Its a “preference” clearly",https://twitter.com/CormacBN/status/1275607844319039489
2020-06-24 01:53:04,cherriscout,"me abby and alex do being annoying on the tl love us",https://twitter.com/cherriscout/status/1275607843274723328
2020-06-24 01:53:03,nini_bear0114,"[Stolen] put a picture of you and 3 of your biases and let ur moots pick who looks better with you Flop= try lang, will delete later pic.twitter.com/YQETNKp5ZX",https://twitter.com/nini_bear0114/status/1275607841521328128
2020-06-24 01:52:55,darkerdolans,"y’all are both the coolest",https://twitter.com/darkerdolans/status/1275607806759120901
2020-06-24 01:52:53,syahminamahirah,"the last one",https://twitter.com/syahminamahirah/status/1275607798529708033
2020-06-24 01:52:52,multiluvxxoo,"i think that’s me it might not be tho",https://twitter.com/multiluvxxoo/status/1275607795958575105
2020-06-24 01:52:52,TygCarter,"can’t wait",https://twitter.com/TygCarter/status/1275607794524262400
2020-06-24 01:52:51,Limsejun050496,"Or a talented artist you will guys support him all the way of his career it might be a solo or not! Just saying... Play-m doesn't waste talents don't worry",https://twitter.com/Limsejun050496/status/1275607791562973184
2020-06-24 01:52:49,queendepp_,"can someone explain the SAOIRSE thing to me",https://twitter.com/queendepp_/status/1275607780603441152
2020-06-24 01:52:48,urbuttercupbb,"Stare at their forehead and it’ll seem like staring at their eyes!!!!! https://twitter.com/nkkhld/status/1274905729535586304 …",https://twitter.com/urbuttercupbb/status/1275607776597692417
2020-06-24 01:52:47,2ndcomingofnav,"Now I know where I get it from",https://twitter.com/2ndcomingofnav/status/1275607774156787713
2020-06-24 01:52:45,_tajaee_,"i want some fireworks",https://twitter.com/_tajaee_/status/1275607763880759296
2020-06-24 01:52:45,DiimezDaDon,"we gon have da bed roccin take off them leg stoccins",https://twitter.com/DiimezDaDon/status/1275607763779895297
2020-06-24 01:52:43,LongLiveDKing,"Also helps, they suffer no consequences whatsoever....",https://twitter.com/LongLiveDKing/status/1275607754829430784
2020-06-24 01:52:43,jazmynnmarie1,"you can pretend I don’t exist but I still made you cum",https://twitter.com/jazmynnmarie1/status/1275607754711826432
2020-06-24 01:52:41,dw_wy0898,"ok taecyeon has been dating for 3 years!!! 2017!!! a year when he took a leave for ARMY?!! and 4 years younger... well in chinese.. 4 years gap between a couple is such a perfect pair so i really hope they will long last",https://twitter.com/dw_wy0898/status/1275607749934510081
2020-06-24 01:52:41,darkerdolans,"i love u more",https://twitter.com/darkerdolans/status/1275607748525375488
2020-06-24 01:52:40,theonlyjeon,"No, I don’t think so.. https://twitter.com/atlxswxlf/status/1275607557910953984 …",https://twitter.com/theonlyjeon/status/1275607744737873921
2020-06-24 01:52:39,AndreasJordan10,"OWN TURN THESE COMMERCIALS OFF #Greenleaf",https://twitter.com/AndreasJordan10/status/1275607738924572674
2020-06-24 01:52:38,quiboghorl,"GOODMORNING, HAVE A GREAT DAY AHEAD BEBE KWAH LOVE YOU",https://twitter.com/quiboghorl/status/1275607737095688194
2020-06-24 01:52:38,teewajj,"Y’all asked for da feet, finna break the internet with this. here u go pic.twitter.com/tLhgW2Ht0O",https://twitter.com/teewajj/status/1275607735455842305
2020-06-24 01:52:38,finelinegubler,"thanks sexy",https://twitter.com/finelinegubler/status/1275607734071640065
2020-06-24 01:52:37,TheFifthKilljoy,"I sleep with your old shirts And walk through this house in your shoes You know it's strange",https://twitter.com/TheFifthKilljoy/status/1275607733610348544
2020-06-24 01:52:37,kathyhack5,"How is this even remotely ok",https://twitter.com/kathyhack5/status/1275607730791739392
2020-06-24 01:52:36,King_Smiley2015,"Which one y’all think fits me? https://twitter.com/madimikay/status/1275604797090119680 …",https://twitter.com/King_Smiley2015/status/1275607729093165056
2020-06-24 01:52:36,drapsmann_26,"Thanks man!!",https://twitter.com/drapsmann_26/status/1275607726626914304
2020-06-24 01:52:35,izzysmayo,"i kept a dead butterfly in a lunchbox don’t tell anyone",https://twitter.com/izzysmayo/status/1275607722080288769
2020-06-24 01:52:34,milastrivia,"they look so good please @bh let them have modeling contracts pic.twitter.com/7UoA4ai2Jb",https://twitter.com/milastrivia/status/1275607718783524869
2020-06-24 01:52:33,TNTBoysBeshie,"Mithutoo madamshie i have a soft spot for tacos",https://twitter.com/TNTBoysBeshie/status/1275607713486008320
2020-06-24 01:52:24,atzyeos,"really?",https://twitter.com/atzyeos/status/1275607678404956160
2020-06-24 01:52:24,Hayhaythedestr1,"You need them especially if that turns out to be your kid https://twitter.com/lammanrucker/status/1275607281212760064 …",https://twitter.com/Hayhaythedestr1/status/1275607678279200768
2020-06-24 01:52:22,ikaesthetics,"thankyou so much bby nyet!!! hahaha",https://twitter.com/ikaesthetics/status/1275607670209212417
2020-06-24 01:52:22,onlyforchimon,"and that's on FILTER ! <333",https://twitter.com/onlyforchimon/status/1275607668783104005
2020-06-24 01:52:22,shawtygiggs,"niggas’ll be like ooh the house is dirty let’s invite more people over to make a bigger mess",https://twitter.com/shawtygiggs/status/1275607666551861248
2020-06-24 01:52:21,gwsmorgi,"added",https://twitter.com/gwsmorgi/status/1275607663364243462
2020-06-24 01:52:21,taniyaae,"I'm bad with movie. Haven't watched whatever movie you're talking about.",https://twitter.com/taniyaae/status/1275607662701318144
2020-06-24 01:52:20,nayydayanara,"feelings mutual",https://twitter.com/nayydayanara/status/1275607659589373954
2020-06-24 01:52:20,asyaphobic,"say gn to me or i will cry",https://twitter.com/asyaphobic/status/1275607659056635905
2020-06-24 01:52:18,najmaaxv,"how old do you want her to be",https://twitter.com/najmaaxv/status/1275607653612429314
2020-06-24 01:52:18,_dougmister,"Look what some fecker went and put in his toilet,this has to stop pic.twitter.com/B2YUJXTPbv",https://twitter.com/_dougmister/status/1275607653058850819
2020-06-24 01:52:17,_iraqii_,"Astaxferalla don’t show me",https://twitter.com/_iraqii_/status/1275607648868630531
2020-06-24 01:52:12,jaevionnn,"cousin dan",https://twitter.com/jaevionnn/status/1275607625392992257
2020-06-24 01:52:10,aathifahhs,"my turn to duet guys pic.twitter.com/SHmU3eqQd9",https://twitter.com/aathifahhs/status/1275607617105129472
2020-06-24 01:52:08,trashwastakenn,"I would look sooo cool wearing a necklace with a vial of my boyfriends blood in it",https://twitter.com/trashwastakenn/status/1275607609966354432
2020-06-24 01:52:08,pinerojr1,"Cant wait to be an uncle",https://twitter.com/pinerojr1/status/1275607608209129475
2020-06-24 01:52:07,_IamNapalm_,""""" type beat?",https://twitter.com/_IamNapalm_/status/1275607607412211715
2020-06-24 01:52:06,zachshaul22,"THE PEOPLOIDS OF ORGON SCHREECHED AND TREMBLED IN FEAR AS THE HAND OF THE HYPERVOID REACHED FOR THEM TO BRING THEM TO THE HOMELANDS",https://twitter.com/zachshaul22/status/1275607602483867655
2020-06-24 01:52:05,masich_m,"~God Bless America~ ~God Save Our POTUS~ @masich_m IFBAP",https://twitter.com/masich_m/status/1275607597006102530
2020-06-24 01:52:04,baddrugjvo,"why does it feel like forever ago :(",https://twitter.com/baddrugjvo/status/1275607594271473664
2020-06-24 01:52:04,charley19080882,"friendly reminder! eiza did blackface and appropriated asian culture. dont bully her bc of #timotheechalamet bully her for her pic.twitter.com/8EpgG4j9Mo",https://twitter.com/charley19080882/status/1275607592216268801
2020-06-24 01:52:03,scott_gemmell,"I am really starting to get exasperated by @BBCScotNine (program I watch religiously). Sorry @mmgeissler @BBCDavidWL u make England sound like a parrassea; how great just over border getting back to normality. Why don’t you highlight current case/death rates between & England",https://twitter.com/scott_gemmell/status/1275607590085541895
2020-06-24 01:52:03,liberaldesis,"tiktok and kpop stans, do ur thing make tulsa happen again https://twitter.com/gtconway3d/status/1274812492854824963 …",https://twitter.com/liberaldesis/status/1275607588424560641
2020-06-24 01:52:02,x_derpp,"None of their politician is fat :)",https://twitter.com/x_derpp/status/1275607585580695552
2020-06-24 01:52:02,gwsmorgi,"added",https://twitter.com/gwsmorgi/status/1275607584729415681
2020-06-24 01:52:02,andresbabymama,"hell yea",https://twitter.com/andresbabymama/status/1275607583999643649
2020-06-24 01:52:01,onlyforchimon,"NO IM A GOOD BOY",https://twitter.com/onlyforchimon/status/1275607579280830465
