date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:24:15,AINTY0URLUNA,"labyu too",https://twitter.com/AINTY0URLUNA/status/1275645890229870597
2020-06-24 04:24:14,jaerdya1_,"""Nctzen lah boss""",https://twitter.com/jaerdya1_/status/1275645886840877059
2020-06-24 04:24:11,preciousveluz,"Make your day productive",https://twitter.com/preciousveluz/status/1275645874429931520
2020-06-24 04:24:07,bops1973,"Aww you dear take care dear big win tonight xx",https://twitter.com/bops1973/status/1275645859343020033
2020-06-24 04:24:04,Eixyoo,"Thank uu",https://twitter.com/Eixyoo/status/1275645846848253953
2020-06-24 04:24:04,127PR1NT,"dont cry!!! i love u too pic.twitter.com/J57jJ3B4dq",https://twitter.com/127PR1NT/status/1275645846407860227
2020-06-24 04:23:55,Eixyoo,"Thank uu",https://twitter.com/Eixyoo/status/1275645808982003713
2020-06-24 04:23:52,ogshipping,"HES SO FUNNYYY kota ibushi makes ppl act funny",https://twitter.com/ogshipping/status/1275645793475735556
2020-06-24 04:23:50,ssobkarey,"karey 10-02-04 jackbam",https://twitter.com/ssobkarey/status/1275645787092004866
2020-06-24 04:23:40,publicoalexis,"can't wait to spoil ur future kids!!",https://twitter.com/publicoalexis/status/1275645745610326016
2020-06-24 04:23:40,ethereal_SG,"Cute #SUGA #BTS #슈가 #방탄소년단슈가 @BTS_twt",https://twitter.com/ethereal_SG/status/1275645744792457220
2020-06-24 04:23:37,acangelosi19,"i haven’t felt anything since pillowtalk mv came out actually",https://twitter.com/acangelosi19/status/1275645733799186439
2020-06-24 04:23:37,LovelyMal_,"i have 0",https://twitter.com/LovelyMal_/status/1275645730926059521
2020-06-24 04:23:33,jacky_XO9,"anyways that’s not my concern no more",https://twitter.com/jacky_XO9/status/1275645715000233984
2020-06-24 04:23:23,keijitrash,"your rt is enough ria anuba",https://twitter.com/keijitrash/status/1275645671727652876
2020-06-24 04:23:10,CaisterDavid,"Isn't Donald the obvious choice!",https://twitter.com/CaisterDavid/status/1275645619512713224
2020-06-24 04:23:07,Dyanaaail,"Haaaaappy birthdaaaay bbqqq!! wish u all the besst see u n hang out soon!! Luv u!! God bless https://twitter.com/crlrtg/status/1275639768437710855 …",https://twitter.com/Dyanaaail/status/1275645604367077376
2020-06-24 04:23:06,6dogskrvluh,"I am down if u are",https://twitter.com/6dogskrvluh/status/1275645602379059206
2020-06-24 04:23:03,fairyleeknow,"You're now my forever oomf",https://twitter.com/fairyleeknow/status/1275645590056116224
2020-06-24 04:23:00,SweetOmul,"welcome bb",https://twitter.com/SweetOmul/status/1275645575598350341
2020-06-24 04:22:54,dhzmargelicaaa,"congrats kaycee!!",https://twitter.com/dhzmargelicaaa/status/1275645552928137216
2020-06-24 04:22:51,127PR1NT,"hello!!! ily all pic.twitter.com/lp8jIPbIK5",https://twitter.com/127PR1NT/status/1275645537707003911
2020-06-24 04:22:49,AtheShade,"And that is still a good backstory, I loved seeing it on my TL!",https://twitter.com/AtheShade/status/1275645528672477189
2020-06-24 04:22:45,aishiteuwu,"this is why i love my boyfriend.",https://twitter.com/aishiteuwu/status/1275645513115860992
2020-06-24 04:22:41,K1MCE0,"lmao thank u ananya",https://twitter.com/K1MCE0/status/1275645497894670337
2020-06-24 04:22:40,welterreiner,"Good morning Thelma. Have a wonderful Day. Happy Humpday. pic.twitter.com/4yzr8ecNgm",https://twitter.com/welterreiner/status/1275645490877562881
2020-06-24 04:22:37,mayantapire,"Thank you Ate Mhay!! I miss & love you too!!! Ingat din po lagi",https://twitter.com/mayantapire/status/1275645480085618691
2020-06-24 04:22:36,NBakaus,"Yugi wants a lot of snuggle time lately And of course belly rubs",https://twitter.com/NBakaus/status/1275645475430031367
2020-06-24 04:22:30,ElsaTerry17,"Hey Honey, I’m imaging you spanking me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait. pic.twitter.com/4kxPmULN2Q",https://twitter.com/ElsaTerry17/status/1275645450247438338
2020-06-24 04:22:29,_university_guy,"A or B ? pic.twitter.com/JYgWMIIgsE",https://twitter.com/_university_guy/status/1275645445210091520
2020-06-24 04:22:24,noryelalalalala,"thankyou atee",https://twitter.com/noryelalalalala/status/1275645424972566528
2020-06-24 04:22:22,crystelle_clear,"happy birthday bebe",https://twitter.com/crystelle_clear/status/1275645417468854273
2020-06-24 04:22:19,M0NCORE,"what’s wrong bestie",https://twitter.com/M0NCORE/status/1275645405133443074
2020-06-24 04:22:18,Ou_Prg,"⁣ __ / |_\ Happy B -day dear Marlean. Have a lovely time. With..Joyand..__BlessingsMuch love⚘ ⁣ / |\ / | \ / | \ Oh yeah. 40.",https://twitter.com/Ou_Prg/status/1275645400523902977
2020-06-24 04:22:18,ShuuuHAAAAA,"Madam you just k worded me https://twitter.com/yuqipichu/status/1275638409130725376 …",https://twitter.com/ShuuuHAAAAA/status/1275645398573555713
2020-06-24 04:22:17,jmvvvi,"Thankss bb",https://twitter.com/jmvvvi/status/1275645397227245575
2020-06-24 04:22:16,zenzen_lyn,"Me: How can Mingyu lose in the same game he lost to before?! Also me: good thing he's such a loser coz he gets to share a room with Wonu https://twitter.com/1woo17/status/1275636433139773442 …",https://twitter.com/zenzen_lyn/status/1275645392353452035
2020-06-24 04:22:16,franciannaaa,"people lie and that’s not good cause it can really mess someone up.",https://twitter.com/franciannaaa/status/1275645391560728577
2020-06-24 04:22:06,ulovesarahhh,"king shithttps://twitter.com/matthew52352394/status/1275644645763055618 …",https://twitter.com/ulovesarahhh/status/1275645348938219520
2020-06-24 04:21:59,andeetohako,"More designs and products to come like Muji notebooks, binders, washy tape—and kpop themed prints Thank you so so much!!! http://instagram.com/thecherrypress http://facebook.com/thecherrypress",https://twitter.com/andeetohako/status/1275645320697974789
2020-06-24 04:21:58,ilvckth,"unch",https://twitter.com/ilvckth/status/1275645314674888710
2020-06-24 04:21:51,DellaIwanda,"CONGRATULATIONS BI",https://twitter.com/DellaIwanda/status/1275645288124989440
2020-06-24 04:21:51,rylisummer,"thank you sissss",https://twitter.com/rylisummer/status/1275645287432892416
2020-06-24 04:21:38,SUBxNEMO,"heem,,,",https://twitter.com/SUBxNEMO/status/1275645234752479236
2020-06-24 04:21:37,muneca_muneca_,"I really love his laugh and his crooked teeth *smooch*",https://twitter.com/muneca_muneca_/status/1275645230059008003
2020-06-24 04:21:35,risingneos,"hi good morning",https://twitter.com/risingneos/status/1275645220831539202
2020-06-24 04:21:34,karrooo___,"sweet dreams",https://twitter.com/karrooo___/status/1275645216758906881
2020-06-24 04:21:33,audreydgb,"@wynona_hu Luvvvv thank you!!",https://twitter.com/audreydgb/status/1275645210370981889
2020-06-24 04:21:32,ricekookerr,"this sexc",https://twitter.com/ricekookerr/status/1275645206902300672
2020-06-24 04:21:28,jeongshua_,"good afternoon!! have a great day ahead",https://twitter.com/jeongshua_/status/1275645189185470464
2020-06-24 04:21:23,Sunshineeeeee4,"My dm is always open if you want someone talk too labyouu",https://twitter.com/Sunshineeeeee4/status/1275645169891790851
2020-06-24 04:21:23,jeonpixies,"#V im coming bub @BTS_twtpic.twitter.com/eof2m3B4As",https://twitter.com/jeonpixies/status/1275645169241657345
2020-06-24 04:21:22,bulbolnimetawin,"OMGG IM SO SORRYYY",https://twitter.com/bulbolnimetawin/status/1275645167299629069
2020-06-24 04:21:18,baybierat,"can a cute him, or she or they or someone who exist live here with me like pls love me someone https://twitter.com/_supaflyry/status/1275478218288648194 …",https://twitter.com/baybierat/status/1275645148194582528
2020-06-24 04:21:18,TysonKnight_,"who cares, stop collapsing Rihanna outsold",https://twitter.com/TysonKnight_/status/1275645148186259456
2020-06-24 04:21:12,onlyselm,"@saintwoobin yours baby pic.twitter.com/MXYBwq5NJc",https://twitter.com/onlyselm/status/1275645122261274630
2020-06-24 04:21:05,LailaDa06297202,"I love this",https://twitter.com/LailaDa06297202/status/1275645093391863809
2020-06-24 04:21:03,ogshipping,"also if any homies r looking to get into pro wrestling dis vid rlly helps :-] its really nicehttps://www.youtube.com/watch?v=BQCPj-bGYro …",https://twitter.com/ogshipping/status/1275645086278303744
2020-06-24 04:21:02,fatin2hannah,"You're welcome!! You can just call me Hannah",https://twitter.com/fatin2hannah/status/1275645083279392768
2020-06-24 04:21:02,dubulv,"you can talk to me if you want",https://twitter.com/dubulv/status/1275645081081479178
2020-06-24 04:21:00,fairyleeknow,"You're now my forever oomf",https://twitter.com/fairyleeknow/status/1275645075184287749
2020-06-24 04:21:00,ursweetana,"THANK YOU SO MUCH KAK DON!",https://twitter.com/ursweetana/status/1275645074936860672
2020-06-24 04:20:50,hazzelvii,"BTS PAVED THE WAY",https://twitter.com/hazzelvii/status/1275645032754806791
2020-06-24 04:20:41,its___13,"You should listen to blinding lights that 80s pop gives me chills",https://twitter.com/its___13/status/1275644992535617541
2020-06-24 04:20:41,Precious_Daisys,"Done and did. @SerenHearts https://twitter.com/Selena_Playss/status/1275153753897869314 …pic.twitter.com/tWHzzSM1ev",https://twitter.com/Precious_Daisys/status/1275644992371949570
2020-06-24 04:20:38,_smoovie_67,"you look cute here",https://twitter.com/_smoovie_67/status/1275644981324251139
2020-06-24 04:20:38,Skz081004,"Aw sis give, so sweet. I'm shy btw good afternoon",https://twitter.com/Skz081004/status/1275644979415785472
2020-06-24 04:20:28,cash_mckenzie,"Uncover please! ... ... ... ...",https://twitter.com/cash_mckenzie/status/1275644940953976834
2020-06-24 04:20:23,lunadabriil,"I also !!!",https://twitter.com/lunadabriil/status/1275644918908755972
2020-06-24 04:20:21,dajaaababyyy,"ya kno where I stay",https://twitter.com/dajaaababyyy/status/1275644909744201728
2020-06-24 04:20:18,ProfessionalNag,"Im just gonna blame it on trust issues,we’re not crazy",https://twitter.com/ProfessionalNag/status/1275644898444824579
2020-06-24 04:20:17,daboss2daworld,"i giggled bc of this hehehe thank u, stay self too https://twitter.com/daboss2daworld/status/1275476953647034368 …pic.twitter.com/7KC6OM4BKA",https://twitter.com/daboss2daworld/status/1275644893780676609
2020-06-24 04:20:16,MoteMotacool,"That means the absolute world to me~ Keep being awesome!",https://twitter.com/MoteMotacool/status/1275644887388610563
2020-06-24 04:20:13,smalltaps,"Shower fun https://onlyfans.com/smalltaps",https://twitter.com/smalltaps/status/1275644876164644871
2020-06-24 04:20:08,welterreiner,"Good morning Chris, Happy Humpday. pic.twitter.com/DoASYGIVg4",https://twitter.com/welterreiner/status/1275644856476545026
2020-06-24 04:20:07,brightlissm,"Can you give away p’bright for me? #bbrightvcxBUorientation",https://twitter.com/brightlissm/status/1275644850969481217
2020-06-24 04:20:06,SetiawanAyik,"My imouto so kawai when wear yukata...so sweet like a apple candy",https://twitter.com/SetiawanAyik/status/1275644847467175938
2020-06-24 04:20:02,AngTheeDon,"Y’all pick and choose when you wanna “care” about victims of rape. It’s clear as day. When it’s happening in your own city y’all ignore the shit. ALL y’all some weirdos and I mean that in the most disrespectful way.",https://twitter.com/AngTheeDon/status/1275644830417326082
2020-06-24 04:19:51,micdropjhope,"Hey gois! I’m gonna be ia again, just slide into my dms or tag me if you need me, I’m busy reviewing, take care y’all",https://twitter.com/micdropjhope/status/1275644784447717377
2020-06-24 04:19:48,dominicdonairee,"hi bub! @mynameisnanon eat your lunch na!",https://twitter.com/dominicdonairee/status/1275644772359815172
2020-06-24 04:19:46,127PR1NT,"no worries!!! <3 and yannah we're already married to pink pen u too love!!! pic.twitter.com/CLLLmvSsCR",https://twitter.com/127PR1NT/status/1275644761538527232
2020-06-24 04:19:45,Tamofminju,"Thank you...",https://twitter.com/Tamofminju/status/1275644758656987136
2020-06-24 04:19:34,edwinchacon9,"Love you more honey! The driving you crazy part is just part of the ride",https://twitter.com/edwinchacon9/status/1275644714423902208
2020-06-24 04:19:30,nicolebrrmd_,"aaaa thank u bb",https://twitter.com/nicolebrrmd_/status/1275644697374007300
2020-06-24 04:19:30,ogshipping,"on one hand my njpw subscription ends on da 30th but on the other this match is free to watch and it made me scream so much i nearly reopened my stitches againhttps://youtu.be/MNnS5EgXGBA",https://twitter.com/ogshipping/status/1275644695855669248
2020-06-24 04:19:30,sinfulscint,"Good morning",https://twitter.com/sinfulscint/status/1275644695696334848
2020-06-24 04:19:28,Thebhaddiethre1,"The 3rd ones",https://twitter.com/Thebhaddiethre1/status/1275644688574418944
2020-06-24 04:19:27,aisyah_sulaim98,"kami baru start niaga n we cover cod for area selangor follow our ig@sucrerosekitchen pic.twitter.com/MpgaV45P6O",https://twitter.com/aisyah_sulaim98/status/1275644682467446785
2020-06-24 04:19:18,_steephss,"thanks love",https://twitter.com/_steephss/status/1275644646929154048
2020-06-24 04:19:15,Kabi_is_Back,"Morning..",https://twitter.com/Kabi_is_Back/status/1275644633901654016
2020-06-24 04:19:14,Crystal38995528,"My breasts are BEGGING to be licked by you. pic.twitter.com/zKgMd1EJiI",https://twitter.com/Crystal38995528/status/1275644630256816130
2020-06-24 04:19:10,cravityglobal,"[PHOTOS] 200623 Jungmo’s update on the Members’ Twitter Luvity ~ Are you happy today? We happily performed on The Show today thanks to Luvity!! Thank you always Cr. cravityglobal / woonggibabi #크래비티 #CRAVITY #JUNGMO #구정모 #정모 #HYEONGJUN @CRAVITYstarshippic.twitter.com/agGFVzShXs",https://twitter.com/cravityglobal/status/1275644611076206592
2020-06-24 04:19:06,_jenny1017,"Bake it for a bit less next time",https://twitter.com/_jenny1017/status/1275644597016895489
2020-06-24 04:19:05,vaibhav_hatwal,"Happy Birthday messi",https://twitter.com/vaibhav_hatwal/status/1275644591539175426
2020-06-24 04:19:03,bhhadmejao,"Vm is on the way #SidNaaz",https://twitter.com/bhhadmejao/status/1275644581124677632
2020-06-24 04:18:49,_ashlayydoll,"You don’t know ME you know the me I let you see remember that",https://twitter.com/_ashlayydoll/status/1275644525042597895
2020-06-24 04:18:45,mason48529081,"to the first 1:01 mins of sour candy: good morning beautiful to the rest... gm i guess",https://twitter.com/mason48529081/status/1275644507216805890
2020-06-24 04:18:43,TrinaWi36870373,"love it",https://twitter.com/TrinaWi36870373/status/1275644500556251140
2020-06-24 04:18:37,Tae_Boo__,"This the owner @elayle_17 inter-army btw dia",https://twitter.com/Tae_Boo__/status/1275644475071778817
2020-06-24 04:18:31,4thOrangePool,"hip hop drip drop..",https://twitter.com/4thOrangePool/status/1275644446382665728
2020-06-24 04:18:30,arenz_ace,"Just one left more before complete dis semm",https://twitter.com/arenz_ace/status/1275644443023028224
2020-06-24 04:18:30,longleglisaa,"I love bestfriends https://twitter.com/bestoflisa/status/1275643276004114440 …",https://twitter.com/longleglisaa/status/1275644442922356736
2020-06-24 04:18:21,Avocachaengie_,"Yeri's is abstract art",https://twitter.com/Avocachaengie_/status/1275644406322941956
2020-06-24 04:18:18,sagekth_,"thank youuu luv!!",https://twitter.com/sagekth_/status/1275644392590712833
2020-06-24 04:18:04,neverthecates,"BIGBANG = KINGS",https://twitter.com/neverthecates/status/1275644334944260101
2020-06-24 04:18:03,sznxcu,"YES i wanted to watch it i’ll check it out",https://twitter.com/sznxcu/status/1275644329722294273
2020-06-24 04:17:59,_fendiman,"you don’t even have to ask",https://twitter.com/_fendiman/status/1275644313536512003
2020-06-24 04:17:54,mysoftvante,"@_piuneu JESUS",https://twitter.com/mysoftvante/status/1275644293563195394
2020-06-24 04:17:46,fairyleeknow,"You're now my forever oomf",https://twitter.com/fairyleeknow/status/1275644259757166595
2020-06-24 04:17:44,Sunshineeeeee4,"Of course",https://twitter.com/Sunshineeeeee4/status/1275644251746045953
2020-06-24 04:17:38,vvsyongs,"MWAHHH thank you I’m trying y best to keep it fresh",https://twitter.com/vvsyongs/status/1275644224986382336
2020-06-24 04:17:36,raylenelizette,"no you",https://twitter.com/raylenelizette/status/1275644216224493570
2020-06-24 04:17:36,Nessinessi_n0m,"My cheering kit came! They're so pretty Thank you @HoneyJoonie94 and @Dannerkins pic.twitter.com/tX8TOKZbgr",https://twitter.com/Nessinessi_n0m/status/1275644216132145155
2020-06-24 04:17:32,frncscmrz,"Thankyou",https://twitter.com/frncscmrz/status/1275644202450391040
2020-06-24 04:17:32,MixtapeSoloYong,"Thats my fellow lovely tyongF right there https://twitter.com/KeteNoona/status/1275623187368349697 …",https://twitter.com/MixtapeSoloYong/status/1275644201468940288
2020-06-24 04:17:32,moonminho__,"@Bahngxhan I love you too pic.twitter.com/RHUXsGUDHG",https://twitter.com/moonminho__/status/1275644201032716290
2020-06-24 04:17:32,hazzelvii,"BTS PAVED THE WAY",https://twitter.com/hazzelvii/status/1275644200600702976
2020-06-24 04:17:30,queenofqueer20,"He was talking to twitter and I’m on Twitter",https://twitter.com/queenofqueer20/status/1275644194254663680
2020-06-24 04:17:25,hyerin_twt,"awww let's interact more!!",https://twitter.com/hyerin_twt/status/1275644172750512130
2020-06-24 04:17:22,JonerickSanchez,"l wuold touch you every nigth daddy in fact I can touch you most succulent part if you want I wuold leave you",https://twitter.com/JonerickSanchez/status/1275644159190278147
2020-06-24 04:17:21,__imani_,"Bet ima be on the look out",https://twitter.com/__imani_/status/1275644156572991491
2020-06-24 04:17:21,krystal_gambino,"The man said what he said stop tryna twist it",https://twitter.com/krystal_gambino/status/1275644154698235904
2020-06-24 04:17:17,hazzelvii,"BTS PAVED THE WAY",https://twitter.com/hazzelvii/status/1275644138772447232
2020-06-24 04:17:14,hellomang1,"we want a full essay please #stantwitterapologizetotaeyongpic.twitter.com/4g4zjUVLrd",https://twitter.com/hellomang1/status/1275644127317831680
2020-06-24 04:17:12,hazzelvii,"BTS PAVED THE WAY",https://twitter.com/hazzelvii/status/1275644117909942276
2020-06-24 04:17:11,ilyvitt,"Huhu sending virtual hug bby",https://twitter.com/ilyvitt/status/1275644112281186306
2020-06-24 04:17:11,starryjunkyu,"Goodnight",https://twitter.com/starryjunkyu/status/1275644111442391044
2020-06-24 04:17:06,hazzelvii,"BTS PAVED THE WAY https://twitter.com/BTSChartDaily/status/1275606346847698944 …",https://twitter.com/hazzelvii/status/1275644092052049921
2020-06-24 04:17:05,99jyrs,"Happy Birthday Barbie!!!",https://twitter.com/99jyrs/status/1275644087895568390
2020-06-24 04:17:05,krystal_gambino,"There are some Christians that be taking God’s words out of context Ion like dat",https://twitter.com/krystal_gambino/status/1275644087081807873
2020-06-24 04:17:02,verylextra,"can’t walk peacefully during pride month",https://twitter.com/verylextra/status/1275644075073589248
2020-06-24 04:17:02,katiaalopezl,"it’s okay",https://twitter.com/katiaalopezl/status/1275644074834440199
2020-06-24 04:16:51,wonwo0s,"minwon roommates i love it here",https://twitter.com/wonwo0s/status/1275644028919459842
2020-06-24 04:16:51,bakugou_eila,"Thankyou!!",https://twitter.com/bakugou_eila/status/1275644027535347712
2020-06-24 04:16:50,qilahhmzh,"She see a cute guy, she looked into his profile & he got a gf so she don’t try to dm him or anything. Be like she. She is me don’t ruin or don’t even try to ruin someone’s relationship. Okie people? good.",https://twitter.com/qilahhmzh/status/1275644024620290048
2020-06-24 04:16:47,nazliahxo,"practice makes perfect",https://twitter.com/nazliahxo/status/1275644011085279239
2020-06-24 04:16:43,babykaysss,"Can’t play a playaa",https://twitter.com/babykaysss/status/1275643994781945857
2020-06-24 04:16:35,lunadabriil,"Morr!!!",https://twitter.com/lunadabriil/status/1275643962292928512
2020-06-24 04:16:34,moo_suhvee,"DOING GOOD ALSO!!! Having lunch na :3 You stay hydrated and healthy ha!",https://twitter.com/moo_suhvee/status/1275643956093693958
2020-06-24 04:16:31,of_miceand_cora,"There is no way to fix this situation.",https://twitter.com/of_miceand_cora/status/1275643946560106501
2020-06-24 04:16:26,PrettyVrile,"morning bb",https://twitter.com/PrettyVrile/status/1275643924330295301
2020-06-24 04:16:25,maryyysussieee,"Happy Birthday idle, @juvylanetumulak!! Hope to see ü soon. Keep safe pretty girl hehe mwah",https://twitter.com/maryyysussieee/status/1275643920408547329
2020-06-24 04:16:24,HunchoJxke,"That was the point",https://twitter.com/HunchoJxke/status/1275643916407189507
2020-06-24 04:16:15,keshlenggg,"Happy birthday bff! Imissyouu! Thankyou sa tanan,, Stay safee loveyouu! see you soon pic.twitter.com/EK9ru62DbR",https://twitter.com/keshlenggg/status/1275643879325302785
2020-06-24 04:16:15,ALAYNAMCOLLINS,"See you in hell https://twitter.com/ratchett_boss/status/1275643687532474368 …",https://twitter.com/ALAYNAMCOLLINS/status/1275643875961552899
2020-06-24 04:16:08,Sunshineeeeee4,"Thank you bb let's be friendddd na",https://twitter.com/Sunshineeeeee4/status/1275643849520697345
2020-06-24 04:16:08,yaebisn,"Cie Minky unnie doinya Monkey unnie",https://twitter.com/yaebisn/status/1275643847473758209
2020-06-24 04:16:06,jeonnara17_,"as expected, kwon spoiler @pledis_17https://twitter.com/leejihoonfairy/status/1275636979351220224 …",https://twitter.com/jeonnara17_/status/1275643840448401412
2020-06-24 04:16:01,BravesEmily,"And I love you",https://twitter.com/BravesEmily/status/1275643820332519425
2020-06-24 04:15:58,sav_eee,"You’re my fav Gabe thank youuuuu",https://twitter.com/sav_eee/status/1275643806352920578
2020-06-24 04:15:58,__imani_,"I’m hollering but me and trey foreverrrrrrr no caaaap",https://twitter.com/__imani_/status/1275643805937664002
2020-06-24 04:15:56,ventoreosi,"if you support donald trump or any of his other lackeys (mitch mcconnell, ted cruz, etc) get the fuck off my page! goodbye! I don’t need ur toxicity. adios. I will not miss you",https://twitter.com/ventoreosi/status/1275643798215897091
2020-06-24 04:15:55,blinkingligh,"chef’s kiss pic.twitter.com/l9mXG7o3hf",https://twitter.com/blinkingligh/status/1275643795019837440
2020-06-24 04:15:37,yenastwit,"morning den sayo",https://twitter.com/yenastwit/status/1275643717286858752
2020-06-24 04:15:33,amandalyndiaz,"Doing a three day detox",https://twitter.com/amandalyndiaz/status/1275643701000273927
2020-06-24 04:15:26,NashleeC,"can’t wait to tell my kids i met their dad on here",https://twitter.com/NashleeC/status/1275643673271848965
2020-06-24 04:15:22,honjowolfs,"it’s okay i don’t have any playlist yet since i switched acc https://open.spotify.com/user/2yordz3ntpjv8xjj347qlwcav?si=kdNujIHZTYq0lGdPcu0wPw …",https://twitter.com/honjowolfs/status/1275643657291534337
2020-06-24 04:15:21,faithannACNH,"Okay",https://twitter.com/faithannACNH/status/1275643652493246466
2020-06-24 04:15:20,AKAASHIJ4R,"ur heartbeat will be too fast he's gonna be worried </3 what if he thinks something is wrong with you",https://twitter.com/AKAASHIJ4R/status/1275643648445743108
2020-06-24 04:15:18,NolaFreeman19,"It’s about time to test out the new position you were talking about. pic.twitter.com/n69JznFY0h",https://twitter.com/NolaFreeman19/status/1275643640489086977
2020-06-24 04:15:18,moo_suhvee,"You're sweet too!!! Stay hydrated and healthy bby!!",https://twitter.com/moo_suhvee/status/1275643640094830593
2020-06-24 04:15:16,columbaminaj,"I LOVE YOU!!!",https://twitter.com/columbaminaj/status/1275643631727239168
2020-06-24 04:15:09,moonIitchild,"have a nice day",https://twitter.com/moonIitchild/status/1275643601620533249
2020-06-24 04:15:03,kkshotodorokii,"you too !!",https://twitter.com/kkshotodorokii/status/1275643574756028420
2020-06-24 04:14:58,deidrimers,"Actually I ship seulgi with hoony, but this is not bad tho... Why so uwu? https://twitter.com/wonpilku/status/1275444563239292928 …",https://twitter.com/deidrimers/status/1275643555025993734
2020-06-24 04:14:55,ulovesarahhh,"me and the homies vibing to trap queen in 2016pic.twitter.com/9N0aFwjJuv",https://twitter.com/ulovesarahhh/status/1275643543105810432
2020-06-24 04:14:54,viiieeeennnaa,"send twitter friends",https://twitter.com/viiieeeennnaa/status/1275643536508162048
2020-06-24 04:14:53,brightwinsolut1,"okay, so reply this tweet if its okay for me to randomly interact with you/your tweets!",https://twitter.com/brightwinsolut1/status/1275643533991514112
2020-06-24 04:14:48,CherryLeeRyeong,"It'll be the perfect gift tho https://twitter.com/yejisbunny/status/1275438805852381184 …",https://twitter.com/CherryLeeRyeong/status/1275643515142385666
2020-06-24 04:14:38,RADIOJOONS,"licked was a better option",https://twitter.com/RADIOJOONS/status/1275643470254870529
2020-06-24 04:14:37,moo_suhvee,"Thank youu!! Ohh stay hydrated too bby, be healthy!!!",https://twitter.com/moo_suhvee/status/1275643465297264641
2020-06-24 04:14:35,minscoeur,"[ pause ] give my edit 100 views pic.twitter.com/D65fip9UB6",https://twitter.com/minscoeur/status/1275643459559448576
2020-06-24 04:14:31,ningenhakuso,"LMAO SAID THE GUY WHO FREQUENT CHEAP HOOKERS AND MOLEST LADIES JIMMMY HOOOOOOOOO OMEGAQLUL",https://twitter.com/ningenhakuso/status/1275643443046473728
2020-06-24 04:14:31,kovseiarima,"i'm a 1d stan so prob one of theirs oop",https://twitter.com/kovseiarima/status/1275643440353751040
2020-06-24 04:14:28,dannalisse,"HERMOSOO",https://twitter.com/dannalisse/status/1275643428525801473
2020-06-24 04:14:26,jksbandwagon,"rest in piece abby you will not be missed and will definitely be forgotten",https://twitter.com/jksbandwagon/status/1275643421085048832
2020-06-24 04:14:22,cineeee1,"CONGRATS @AlleahLaylo",https://twitter.com/cineeee1/status/1275643403406127104
2020-06-24 04:14:18,D0UBL3BLACK,"mori",https://twitter.com/D0UBL3BLACK/status/1275643385706135553
2020-06-24 04:14:17,of_miceand_cora,"There are no words for the pain I’m feeling",https://twitter.com/of_miceand_cora/status/1275643381117530114
2020-06-24 04:14:04,thereignofcain,"GOT ME CHEESIN TF UP",https://twitter.com/thereignofcain/status/1275643330471383040
2020-06-24 04:13:52,dmakahingaaa,"Love u https://twitter.com/lurremein/status/1275497112549986304 …",https://twitter.com/dmakahingaaa/status/1275643277409226752
2020-06-24 04:13:46,daedaerung,"and my baby.... https://twitter.com/wichianovella/status/1275414579472855042 …",https://twitter.com/daedaerung/status/1275643254743195650
2020-06-24 04:13:44,hyucksabs,"you can dm when ur bored",https://twitter.com/hyucksabs/status/1275643244479680519
2020-06-24 04:13:41,tepvllnv,"Lahhh goodmorning loviee!!mwaaaa!!ily!!",https://twitter.com/tepvllnv/status/1275643231854788610
2020-06-24 04:13:36,95styongie,"now sm after suing ty's harrassers please sue sasaengs next thank you",https://twitter.com/95styongie/status/1275643209067253761
2020-06-24 04:13:35,vigarettes,"Ily too",https://twitter.com/vigarettes/status/1275643206848385027
2020-06-24 04:13:30,17_carat_svt_17,"huhuhu thank you ate patttt",https://twitter.com/17_carat_svt_17/status/1275643184559919104
2020-06-24 04:13:28,hanbinsneck_,"anyways the only dick that exist right now is Johnny’s and I just know it’s huge...when I suck it pic.twitter.com/T1gdIJ1niT",https://twitter.com/hanbinsneck_/status/1275643176540352512
2020-06-24 04:13:27,rod_rios0,"Lol nao ilude https://twitter.com/BBarretao/status/1275616001523138560 …",https://twitter.com/rod_rios0/status/1275643174917193729
2020-06-24 04:13:23,Shbb43k,"waaa happy birthday",https://twitter.com/Shbb43k/status/1275643154801332225
2020-06-24 04:13:21,okwyne,"Let me tell u when I say im playinG UP next weekend in Wellington I truely do mean it",https://twitter.com/okwyne/status/1275643149612916740
2020-06-24 04:13:21,luv4hwall,"anyway ncts year wbk",https://twitter.com/luv4hwall/status/1275643148950278155
2020-06-24 04:13:12,jaidamali_,"Damn maybe I just miss him",https://twitter.com/jaidamali_/status/1275643111826436098
2020-06-24 04:13:10,sanayarix,"Pls don't tag official accounts",https://twitter.com/sanayarix/status/1275643102775185415
2020-06-24 04:13:09,HYUNJAEDED,"anything for u",https://twitter.com/HYUNJAEDED/status/1275643099163877376
2020-06-24 04:13:07,ether_yong,"Stay healthy and happy! God bless you and happy birthday!! #HappyTakumiDay",https://twitter.com/ether_yong/status/1275643087524630531
2020-06-24 04:13:03,WRUlookingat,"WOW!!!!! so nice mbti",https://twitter.com/WRUlookingat/status/1275643072186060803
2020-06-24 04:13:00,SpoopSpoopster,"Thanks.",https://twitter.com/SpoopSpoopster/status/1275643061343850497
