date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:20:25,Siocha9,"follow back",https://twitter.com/Siocha9/status/1275282537309503493
2020-06-23 04:20:24,KiranOnline1,". @alluarjun is my favourite actor. He is the Most Helpful actor i had ever seen. He is very hardworking. I have learnt a lot from him. Hope i ll get another chance to work with him - @tamannaahspeaks #AllRounderAlluArjun #3YearsForDJSensationpic.twitter.com/S7ReqvgI9v",https://twitter.com/KiranOnline1/status/1275282536055230465
2020-06-23 04:20:20,j01524m,"lol rip add me then, okay i got that (you too)",https://twitter.com/j01524m/status/1275282516107116546
2020-06-23 04:20:18,Vd_SkTelugu,"Super Awesome",https://twitter.com/Vd_SkTelugu/status/1275282508985233408
2020-06-23 04:20:11,LeatherRabiei,"men's natural leather vest http://Www.rabeeleather.com #charm #vest #leather #leathervest #newvest #stylishvest #جلیقه #چرم #جلیقه_چرم #جلیقه_شیک #جلیقه_چرم_مردانه #جلیقه_مردانه #چرم_طبیعی #چرم_ربیعیpic.twitter.com/ur9t9zpFCC",https://twitter.com/LeatherRabiei/status/1275282482028351491
2020-06-23 04:20:10,MagicKittenSou,"OUR YOONMIN POWER IS TOO STRONG MY DUDE pic.twitter.com/mmgFDkNNP7",https://twitter.com/MagicKittenSou/status/1275282474382196736
2020-06-23 04:20:06,MartinMcManus7,"Ok Karen.., then wear a Freak’in Mask... Lol",https://twitter.com/MartinMcManus7/status/1275282460473831425
2020-06-23 04:20:05,V8POW,"Bro, Trump Rt'd one your videos from that big thread you did.",https://twitter.com/V8POW/status/1275282456938270721
2020-06-23 04:20:05,Atul_Luv_Sana,"Bas Hogyaa Aage Se Right And Then Fu*K Off",https://twitter.com/Atul_Luv_Sana/status/1275282454941589505
2020-06-23 04:20:03,ManojKu23199082,"So beautiful and gorgeous pic",https://twitter.com/ManojKu23199082/status/1275282445214945281
2020-06-23 04:20:01,strawberric_,"kevin's styling during the right here era pic.twitter.com/m8UIT9Tejv",https://twitter.com/strawberric_/status/1275282436889313280
2020-06-23 04:20:01,DaddyAbstract,"Happy birthday Sam! Have a great one brotha!",https://twitter.com/DaddyAbstract/status/1275282436658692097
2020-06-23 04:19:58,NuruddeenRk,"Ur right",https://twitter.com/NuruddeenRk/status/1275282425451601921
2020-06-23 04:19:53,ndyramli,"God i love twitter. https://twitter.com/infotwitwor_/status/1275228631124414464 …",https://twitter.com/ndyramli/status/1275282405809508352
2020-06-23 04:19:48,CHARULATA923217,"Nice picture",https://twitter.com/CHARULATA923217/status/1275282383906803714
2020-06-23 04:19:47,peachy_vminies,"Yo man I know it's sad and everything but still think bout this for a moment. The out come will be marvelous. I guarantee you. But it's okay I just suggested. It's Ur n spring day's decision",https://twitter.com/peachy_vminies/status/1275282379670605824
2020-06-23 04:19:45,Janthraxx,"*Chefs kiss*",https://twitter.com/Janthraxx/status/1275282370782846976
2020-06-23 04:19:43,ShivamK85937671,"It's an amazing trailer Manoj sir #Bhonsle #mustwatch",https://twitter.com/ShivamK85937671/status/1275282364441128960
2020-06-23 04:19:43,KekoyoKakoyo,"wtf is a binder not the office thing",https://twitter.com/KekoyoKakoyo/status/1275282363597991939
2020-06-23 04:19:39,Divyesh_Gujarat,"Last 3 lines....",https://twitter.com/Divyesh_Gujarat/status/1275282344920801285
2020-06-23 04:19:39,Yeribaba_II,"Proven fact",https://twitter.com/Yeribaba_II/status/1275282344086306816
2020-06-23 04:19:37,jameshicksmlm,"Do you need to persuade many hundreds of excellent quality, opportunities to view ones commercial enterprise day after day? then Twitter is the best; data is now here http://bit.ly/2vbYrpe pic.twitter.com/9jdxURx3u5",https://twitter.com/jameshicksmlm/status/1275282339023785985
2020-06-23 04:19:31,CiscoooFrance,"Caught a Jewish dude simping, I call that mf simpstein",https://twitter.com/CiscoooFrance/status/1275282313002139648
2020-06-23 04:19:29,LovingNag,"That Style That Slang That Walk Only AlluArjun Things #3YearsForDJSensation @alluarjunpic.twitter.com/CtJKFpdMdX",https://twitter.com/LovingNag/status/1275282303917240320
2020-06-23 04:19:28,CandaceSalim,"You're beautiful!",https://twitter.com/CandaceSalim/status/1275282299009921025
2020-06-23 04:19:25,tcsprasan,"Nice",https://twitter.com/tcsprasan/status/1275282287165235200
2020-06-23 04:19:25,AttungaRacing,"Congratulations to all connections",https://twitter.com/AttungaRacing/status/1275282285311320064
2020-06-23 04:19:22,mabrucedolo1,"wonderful",https://twitter.com/mabrucedolo1/status/1275282274636967936
2020-06-23 04:19:19,premkum98612845,"Appreciated brother.. Good Warning",https://twitter.com/premkum98612845/status/1275282263526137857
2020-06-23 04:19:18,lilbabyganja,"but noted",https://twitter.com/lilbabyganja/status/1275282256366469126
2020-06-23 04:19:17,ashestoashesjc,"okay but even with your hand in the way, it's clear how much this cut suits your face",https://twitter.com/ashestoashesjc/status/1275282253971677185
2020-06-23 04:19:15,SaiAA_DHF,"AA Army Adoni #3YearsForDJSensationpic.twitter.com/hvYfxbkMEs",https://twitter.com/SaiAA_DHF/status/1275282246316863488
2020-06-23 04:19:12,KiranOnline1,". @alluarjun is My Favourite Co-star in Telugu - @ihansika #AllRounderAlluArjun #3YearsForDJSensationpic.twitter.com/ueiPMqu7mh",https://twitter.com/KiranOnline1/status/1275282231305465856
2020-06-23 04:19:09,emofruitz,"HITS only https://twitter.com/skrxwd/status/1275281595990265856 …",https://twitter.com/emofruitz/status/1275282219255230466
2020-06-23 04:19:08,L148588962849,"I highly recommend you to watch EXO's Obsession, Monster, Love Shot and Tempo MVs first",https://twitter.com/L148588962849/status/1275282215761588226
2020-06-23 04:19:04,Yasmin_BTS_7,"Oh ok",https://twitter.com/Yasmin_BTS_7/status/1275282198636175361
2020-06-23 04:19:01,liyanans,"we die for our aesthetic but fr if you do pick it up and want some advice and a basic idea of the class i can assist. best part about playing healer is there's no real rotation",https://twitter.com/liyanans/status/1275282185747079168
2020-06-23 04:19:00,realAlexIvanov,"Fake news.",https://twitter.com/realAlexIvanov/status/1275282182379057153
2020-06-23 04:18:59,Cindy7Lewis,"Like @chinesecong=**FORCED CONTAINMENT CAMPS=GREAT HUMAN RIGHTS VIOLATIONS=CHINA! OK?=FORCED MUSLIMS=*ORGAN HARVESTED=SHOWN>TV SHOWS=AMERICA TWITTER/YOUTUBE BREAKING NEWS OUTLETS?! OK??? @UN @antonioguterres @WHO @GOP @G7 @EUUnionCPE @JudiciaryUK @HouseJudiciary @JudiciaryGOPhttps://twitter.com/narendramodi/status/1274741763291283458 …",https://twitter.com/Cindy7Lewis/status/1275282178251853825
2020-06-23 04:18:59,JyotiLaxmiDevi1,"So nice",https://twitter.com/JyotiLaxmiDevi1/status/1275282177274417153
2020-06-23 04:18:54,DollyCosplay,"Ugh blessed",https://twitter.com/DollyCosplay/status/1275282155690745858
2020-06-23 04:18:51,wooziscafe,"completed woozi and hoshi #henggarae photocard collections we love completed templates — if this isn't the most beautiful thing ever idk what is pic.twitter.com/82VcFQqHQZ",https://twitter.com/wooziscafe/status/1275282145469054981
2020-06-23 04:18:48,BenyCrebu,"Perfect GIF",https://twitter.com/BenyCrebu/status/1275282130445242368
2020-06-23 04:18:42,Kingsudhakar8,"#Chaitu #Class & #Mass.. STILLS.... #Super.. @NagChaitu_FC @chay_akkinenipic.twitter.com/sSXRf31aal",https://twitter.com/Kingsudhakar8/status/1275282108827619328
2020-06-23 04:18:41,jillishere_,"Queen will always remain at the top",https://twitter.com/jillishere_/status/1275282104574636032
2020-06-23 04:18:41,WasZappa,"You're the Best! Thank you!",https://twitter.com/WasZappa/status/1275282102599053313
2020-06-23 04:18:41,DrummerBoy9667,"Airport.",https://twitter.com/DrummerBoy9667/status/1275282102012071936
2020-06-23 04:18:40,onegaishifuck,"that nairobi and tokyo scene was",https://twitter.com/onegaishifuck/status/1275282099050672130
2020-06-23 04:18:39,abbaiabhimani,"Great Job brothers",https://twitter.com/abbaiabhimani/status/1275282092948025349
2020-06-23 04:18:36,itsamewow1,"Nice",https://twitter.com/itsamewow1/status/1275282081442983936
2020-06-23 04:18:36,petrolsocken,"A look plus maximum comfort",https://twitter.com/petrolsocken/status/1275282079559843840
2020-06-23 04:18:35,undiosidae,"who needs video games when u got shopee games",https://twitter.com/undiosidae/status/1275282078481801216
2020-06-23 04:18:35,V_Kershaw,"Just keep appealing it works trust me xD",https://twitter.com/V_Kershaw/status/1275282077521342464
2020-06-23 04:18:33,rajeshbabuji,"beautiful... color... i think it's bud plant.. !!",https://twitter.com/rajeshbabuji/status/1275282068168232962
2020-06-23 04:18:33,pal_pigeon,"They are pretty fine stompers",https://twitter.com/pal_pigeon/status/1275282067471949831
2020-06-23 04:18:32,AlbieCorpuz,"This is so well put pic.twitter.com/2KMAzmDxCd",https://twitter.com/AlbieCorpuz/status/1275282065743687680
2020-06-23 04:18:30,softlybrx,"I'm sure rog had the idea for the dancers",https://twitter.com/softlybrx/status/1275282056499601408
2020-06-23 04:18:29,LYT_28,"Li Xingke had no right being that sexy. He’s got no ass to speak of but ummm that outfit? That hair? When he tied it back in a ponytail to pilot his mecha? OKAY. OKAY SIR I AM LOOKING!!!! (Also I love both his JP/EN VA’s so )",https://twitter.com/LYT_28/status/1275282053886611456
2020-06-23 04:18:27,markethighlow,"#Justdial fireeeeeeeeee from 378 to 388",https://twitter.com/markethighlow/status/1275282043908222976
2020-06-23 04:18:26,LukeVoitHOF,"I have it on my laptop, but it’s hard to play and it’s a different version",https://twitter.com/LukeVoitHOF/status/1275282038292123649
2020-06-23 04:18:25,AftarAl98969487,"#Likee #HelloLikee Pasand Ayeto is broadcasting a Magic Live, come and join in!http://s.likee.video/sid/708257368?b=69521455&c=tw&l=en-US …pic.twitter.com/cenpauvwiR",https://twitter.com/AftarAl98969487/status/1275282036580741120
2020-06-23 04:18:24,BigChun21712794,"So this is one of those funny hate comics @BlitzFloof was talking about. Also since when has the furry community done anything wrong than be weird? They aren't racist, sexist, transphobic, none of that and until a furry group comes at me for being a bi black dude they're cool",https://twitter.com/BigChun21712794/status/1275282031124131841
2020-06-23 04:18:20,smileysnaps,"Lovely shot",https://twitter.com/smileysnaps/status/1275282015282032642
2020-06-23 04:18:19,scottgn_memer,"I fucking ship it!",https://twitter.com/scottgn_memer/status/1275282011532349440
2020-06-23 04:18:19,ChandanaS19,"Both ~`""""`~ I Can't Choose One... Ur Edit #ShaheerSheikh",https://twitter.com/ChandanaS19/status/1275282011482058752
2020-06-23 04:18:17,wahaj_inayat,"Thoughts =",https://twitter.com/wahaj_inayat/status/1275282001076064256
2020-06-23 04:18:14,artofroel,"PEACH!!!! You have achieved peak fanciness right there!!! *Admiration of fancy details intensifies*",https://twitter.com/artofroel/status/1275281990950903810
2020-06-23 04:18:14,pandeymk75,"Very true",https://twitter.com/pandeymk75/status/1275281989101219840
2020-06-23 04:18:09,melekm_melek,"It's a very Good day Let's do shopping with the most beautiful offers store Using my promo باث اند بودي Nisnass :YC4 Boohoo : BH200 MotherCare: YC1 Victoria Secrets: YC1 Mamas&papas : Yalla كود خصم Bath&Body : YC1- YC2 أ pic.twitter.com/PbBi6O6OaU",https://twitter.com/melekm_melek/status/1275281970138959872
2020-06-23 04:17:56,rebeIist,"flipkart....always had bad experiences with products bought on amazon...ah app ui kuda daridramga untadi",https://twitter.com/rebeIist/status/1275281915008790528
2020-06-23 04:17:54,WYIAnX4oUlPPqr5,"Thank you for sharing with you",https://twitter.com/WYIAnX4oUlPPqr5/status/1275281903403311106
2020-06-23 04:17:54,HimuraBattou28,"A moment in history",https://twitter.com/HimuraBattou28/status/1275281903357169665
2020-06-23 04:17:45,ecchocochan,"i started doing the thing in Byo's dms and then he started doing it and now Cu mun is doing it",https://twitter.com/ecchocochan/status/1275281868674531328
2020-06-23 04:17:45,TweetsRuss,"im tryna find iut",https://twitter.com/TweetsRuss/status/1275281867944714242
2020-06-23 04:17:43,NeoSparda2,"NICE MASK!!",https://twitter.com/NeoSparda2/status/1275281858008399872
2020-06-23 04:17:35,DEPLORABLEDMAN,"WHY WONT SOMEONE STOP THEM BEFORE THEY MAKE US GET STUPID SHIT LIKE HEALTHCARE!!!!!!!!!!!!!!!!!!!!!!",https://twitter.com/DEPLORABLEDMAN/status/1275281826953781248
2020-06-23 04:17:35,ThalaAjith6789,"January To June #Valimai Tag Over all 30M Tweets Registered!! Without Updates...Pure Mass In the name of mass #NonpareilThalaAJITH #NonpareilThalaAJITH",https://twitter.com/ThalaAjith6789/status/1275281826584489984
2020-06-23 04:17:31,tm_notsorry,"when you’re on the verge of a mental collapse pic.twitter.com/wzwIr6D8fX",https://twitter.com/tm_notsorry/status/1275281810126143488
2020-06-23 04:17:30,MBFanAthadu,"@UrstrulyVinay8 follow back bro",https://twitter.com/MBFanAthadu/status/1275281805952733185
2020-06-23 04:17:28,iamorak,"MISS JACKSON IS SUCH A SONG",https://twitter.com/iamorak/status/1275281794946883584
2020-06-23 04:17:23,Shaidari1165,"Orange will be oky.its definition is",https://twitter.com/Shaidari1165/status/1275281775204466688
2020-06-23 04:17:21,LeChicZA,"Remove and Rebuild healthy skin-we have the proof https://twitter.com/dmkintlhq/status/1275156720185217024 …",https://twitter.com/LeChicZA/status/1275281768963289093
2020-06-23 04:17:20,Sinatra_Jay,"Clubs ? Lol and then they resell 8,000 seats on stubhub for $5-$20 and corner you from even getting 25 cents on your dollar back. Like i said they treat their loyal STH worse then casual fans or people on the street.They don’t get it, never have/never will, everyone’s rich tho",https://twitter.com/Sinatra_Jay/status/1275281763112226816
2020-06-23 04:17:18,lesyeuxxdeninii,"Mantep",https://twitter.com/lesyeuxxdeninii/status/1275281752609533953
2020-06-23 04:17:17,LeatherRabiei,"Women's natural leather skirt http://Www.rabeeleather.com #charm #skirt #leather #leatherskirt #newskirt #stylishskirt #دامن #چرم #دامن_چرم #دامن_شیک #دامن_چرم_زنانه #دامن_زنانه #چرم_طبیعی #چرم_ربیعیpic.twitter.com/jgVALU32dW",https://twitter.com/LeatherRabiei/status/1275281750420152320
2020-06-23 04:17:16,rjdvonline,"This look. #3YearsForDJSensationhttps://twitter.com/_Chaitanyaa/status/1275280268836761600 …",https://twitter.com/rjdvonline/status/1275281745898663936
2020-06-23 04:17:15,MBFanAthadu,"@truemaheshfans follow back bro",https://twitter.com/MBFanAthadu/status/1275281740513206274
2020-06-23 04:17:13,AnonDood1,"Stay in your bubble. It’s",https://twitter.com/AnonDood1/status/1275281734377103360
2020-06-23 04:17:12,nareenuch702,"Line",https://twitter.com/nareenuch702/status/1275281729738006528
2020-06-23 04:17:11,KekoyoKakoyo,"Badum poomp bow I crave death~ badow now now now nowhttps://twitter.com/KekoyoKakoyo/status/1275281269815824386 …",https://twitter.com/KekoyoKakoyo/status/1275281726961377281
2020-06-23 04:17:11,Kneecap_Ricorn,"""I don't know what y'all [The Providence City Council] get paid for it's apparently to say 'stay safe, be well' "" -Chris R.",https://twitter.com/Kneecap_Ricorn/status/1275281725287993344
2020-06-23 04:17:11,Apoeseh_,"Me girl me",https://twitter.com/Apoeseh_/status/1275281723593498626
2020-06-23 04:17:09,MauPatio,"Best game ever 10 out of 10 pic.twitter.com/HOMC3aHvKp",https://twitter.com/MauPatio/status/1275281716819767297
2020-06-23 04:17:03,MBFanAthadu,"@AravindSAIDHFM follow back bro",https://twitter.com/MBFanAthadu/status/1275281691699888129
2020-06-23 04:17:01,MennaaG,"The private life is successful https://twitter.com/elslamony74/status/1275203680342597637 …",https://twitter.com/MennaaG/status/1275281684305494016
2020-06-23 04:17:01,CARATshi616,"Btw the sound quality it feels they're speaking in front of me or even into the ear , SO CLEAR !",https://twitter.com/CARATshi616/status/1275281683202420736
2020-06-23 04:17:00,ingsevens,"Aliens may have come to investigate Sylvain's dick. I think I can get along with them by gestures.",https://twitter.com/ingsevens/status/1275281679397969920
2020-06-23 04:16:58,turquoisebluez,"Amen a whole mother level of attractiveness - mind body and soul https://twitter.com/broadwaytail/status/1274826020135239681 …",https://twitter.com/turquoisebluez/status/1275281672091561984
2020-06-23 04:16:58,eyewowme,"I'm still very proud of this memepic.twitter.com/arOyotp26W",https://twitter.com/eyewowme/status/1275281671747665927
2020-06-23 04:16:58,moonbieee,"here I made the wallpaper ver! pls suit urself~ https://twitter.com/moonbieee/status/1275280709431615492 …",https://twitter.com/moonbieee/status/1275281671638540288
2020-06-23 04:16:55,dr_waseema,"... Subscribed",https://twitter.com/dr_waseema/status/1275281657927356417
2020-06-23 04:16:53,KyleT1989,"Looks soooo good",https://twitter.com/KyleT1989/status/1275281648033161217
2020-06-23 04:16:51,Joevlig1,"That would be a pretty baller move tbh just to shut everyone up for once and for all",https://twitter.com/Joevlig1/status/1275281641754300417
2020-06-23 04:16:49,MBFanAthadu,"@bharath_14321 follow back bro",https://twitter.com/MBFanAthadu/status/1275281633478762496
2020-06-23 04:16:49,EveryDabBot,"⠀⠀ ⠀ ⠀ ayy lmao I'm new moon get dabbed on",https://twitter.com/EveryDabBot/status/1275281632325492737
2020-06-23 04:16:49,Hayakun0001,"Also good in bed",https://twitter.com/Hayakun0001/status/1275281632023375872
2020-06-23 04:16:45,DahiaOcampos,"Wilson Pittoni",https://twitter.com/DahiaOcampos/status/1275281616093487104
2020-06-23 04:16:41,itzamnaac,"Genial https://twitter.com/IpasMEX/status/1275141448363503616 …",https://twitter.com/itzamnaac/status/1275281599123390476
2020-06-23 04:16:41,highlightswave,"That’s perfect",https://twitter.com/highlightswave/status/1275281597265256448
2020-06-23 04:16:34,KekoyoKakoyo,"pretty sure my parents love the dog more than me",https://twitter.com/KekoyoKakoyo/status/1275281571537289216
2020-06-23 04:16:33,SM_Offl,"1.1M+ Views For Keerthy's #KuttiStory Performance @actorvijay @KeerthyOfficial #Master",https://twitter.com/SM_Offl/status/1275281567674327041
2020-06-23 04:16:31,SSridattAA_Sam,"Bunny perfection in this scene while saying Purasha sutram his hardwork & Dedication towards any role he does #3YearsForDJSensationpic.twitter.com/jfjLA0OmS1",https://twitter.com/SSridattAA_Sam/status/1275281557255647232
2020-06-23 04:16:31,MBFanAthadu,"@PrabHaS37121039 follow back bro",https://twitter.com/MBFanAthadu/status/1275281556844580866
2020-06-23 04:16:31,SaaLifeNoBiom,"Social media hero.... Ebi here you go get mouth... Oya tag two Ashaiman niqqas and have your message passed on errr...",https://twitter.com/SaaLifeNoBiom/status/1275281556408537089
2020-06-23 04:16:30,HoneyRatra,"Very good",https://twitter.com/HoneyRatra/status/1275281554474823680
2020-06-23 04:16:29,LEIIKNOW,"I will have the chips and marshmallows all for myself, bye. And thank you dad https://twitter.com/THE98ERS/status/1275280773915070465 …",https://twitter.com/LEIIKNOW/status/1275281548783345664
2020-06-23 04:16:29,smileysnaps,"Lovely",https://twitter.com/smileysnaps/status/1275281548703498240
2020-06-23 04:16:28,AnuYada29365141,"Nice",https://twitter.com/AnuYada29365141/status/1275281543510888448
2020-06-23 04:16:25,50_patriot,"Yup. NONE.",https://twitter.com/50_patriot/status/1275281532496814083
2020-06-23 04:16:24,pacckup,"RGV Next #Murder new posters @RGVzoomin @AvanchaSahithi #MURDERlove #sahitiavancha #pacckup #rgv #ramgopalvarmapic.twitter.com/dZbtMHXIi6",https://twitter.com/pacckup/status/1275281527790686208
2020-06-23 04:16:24,ShadowPupetz,"no I don't need saving because I don't need help because I don't put blind faith in anything",https://twitter.com/ShadowPupetz/status/1275281527157317632
2020-06-23 04:16:21,nacanatenaj30,"you are just a human and a woman... i forgive you #seLf . been awhiLe twitter.. and annyeong again. pic.twitter.com/pULAyaAGIL",https://twitter.com/nacanatenaj30/status/1275281516059189251
2020-06-23 04:16:20,avinash_mt,"beautiful, gorgeous...",https://twitter.com/avinash_mt/status/1275281512376659969
2020-06-23 04:16:19,EmKun3,"Hi~ I'm EmKun, but just call me Em, I'm 21 turning 22 next month. I graduated with a degree in hospitality management specializing in culinary arts! I'm single, he/him, bisexual(leaning more on men),& Leo I mostly sing and do art as a hobby and I love Ren Jinguji https://twitter.com/Cinnabunsu/status/1275143236344934400 …",https://twitter.com/EmKun3/status/1275281508303945728
2020-06-23 04:16:19,jonjon1251,"Loving it so far pic.twitter.com/L6nuziRufJ",https://twitter.com/jonjon1251/status/1275281506479439877
2020-06-23 04:16:17,jarthurrr,"When the design is approved and that means you get to go to bed",https://twitter.com/jarthurrr/status/1275281498027982849
2020-06-23 04:16:17,RodoniDaniel,"Yours look elite . Had Nachos as well last night. They also tasted great pic.twitter.com/RspJb6xPvE",https://twitter.com/RodoniDaniel/status/1275281497658777602
2020-06-23 04:16:15,Mjtwasoy,"SLOW PROGRESS IS BETTER THAN NO PROGRESS pic.twitter.com/CNNKEUyIFM",https://twitter.com/Mjtwasoy/status/1275281490348085249
2020-06-23 04:16:14,carolina_apita,"And this is my favorite of all her songs! Yay, #swiftie here Ms. Aika!",https://twitter.com/carolina_apita/status/1275281486892003330
2020-06-23 04:16:13,MBFanAthadu,"@Mind_block_ follow back bro",https://twitter.com/MBFanAthadu/status/1275281480999043073
2020-06-23 04:16:12,AKBARCHAUDHRY11,"Weldon my boy Shabash",https://twitter.com/AKBARCHAUDHRY11/status/1275281479388598280
2020-06-23 04:16:09,ArgyllWarrior,"Shows what a down to earth guy he his. Loved watching that interview",https://twitter.com/ArgyllWarrior/status/1275281464641323013
2020-06-23 04:16:09,sullisis,"oh okay i love ur vibes",https://twitter.com/sullisis/status/1275281464435884032
2020-06-23 04:16:07,LanayruFM,"Nice another new trend on twitter that hits my depression and anxiety",https://twitter.com/LanayruFM/status/1275281456277999617
2020-06-23 04:16:07,srego4544,"He’ll sign an executive order that says he doesn’t have covid.",https://twitter.com/srego4544/status/1275281455229345792
2020-06-23 04:16:06,Whirlwind_UGA,"@DNutritionnel Diagnostic Whirlwind Shaker is on the search for Ambassadors to join the team. If you're interested in repping us & our electric shakers in your city send us a message quoting ""Ambassador"" for more info",https://twitter.com/Whirlwind_UGA/status/1275281450913464326
2020-06-23 04:16:03,katieskloset_tn,"Sounds like good common sense to me.",https://twitter.com/katieskloset_tn/status/1275281440750669824
2020-06-23 04:16:01,Dudethatsgotta1,"Ah yes, me, my boyfriend, and his 500 dollars 4 foot tall panda plushie.pic.twitter.com/1FE2rUyP3t",https://twitter.com/Dudethatsgotta1/status/1275281432936513537
2020-06-23 04:16:01,Tony_Bhasoni,"Big bro no album is finished without a real one on it please https://twitter.com/MeekMill/status/1275150711391690753 …",https://twitter.com/Tony_Bhasoni/status/1275281430881415170
2020-06-23 04:16:00,jimmadseni,"It’s all about Cabincore Cottagecore is eerie to me. pic.twitter.com/zipP0TRrai",https://twitter.com/jimmadseni/status/1275281427932876800
2020-06-23 04:15:59,Vitoriadasil,"With Namshi store surprise+ gifts + discount HURRY UP and USE this coupon to get an awesome OFFER AAM -15% Discount for each order you receive - Includes all products كوبون خصم نمشي كود خصم نمشي pic.twitter.com/9iKWrAbQpU",https://twitter.com/Vitoriadasil/status/1275281424447348736
2020-06-23 04:15:59,MohammadUmer55,"""Protect yourself,from your_OWN_thoughts. pic.twitter.com/dJLNN0DLG8",https://twitter.com/MohammadUmer55/status/1275281421792403456
2020-06-23 04:15:58,MBFanAthadu,"@Princemarupakaa follow back bro",https://twitter.com/MBFanAthadu/status/1275281417446895618
2020-06-23 04:15:57,sasuskes,"Hayyhay u r a best friend at this point i love talking to u n twitter is a lot more fun with u here :D u literally changed ur layout for me Like??! Ya u r bff teehee teehee i hope ur day was alright anyways here’s ur indirect",https://twitter.com/sasuskes/status/1275281416629215234
2020-06-23 04:15:52,AhmAlajmi,"Mood : Cool bath to relax your muscles",https://twitter.com/AhmAlajmi/status/1275281394718121985
2020-06-23 04:15:51,WutsYourDamage,"Emma in S tier as she belongs W",https://twitter.com/WutsYourDamage/status/1275281391400488961
2020-06-23 04:15:50,JesseDavis000,"When you dont hear from me, ya know I'm working on something big",https://twitter.com/JesseDavis000/status/1275281387029966848
2020-06-23 04:15:47,JoutaiSasuLover,"Okie",https://twitter.com/JoutaiSasuLover/status/1275281374451122177
2020-06-23 04:15:47,Moll_ar,"Same voice actor....!!!",https://twitter.com/Moll_ar/status/1275281371607392256
2020-06-23 04:15:45,scottgn_memer,"Beautiful",https://twitter.com/scottgn_memer/status/1275281363915005952
2020-06-23 04:15:44,carolsb_,"mais q amigahs, friends",https://twitter.com/carolsb_/status/1275281362149355521
2020-06-23 04:15:41,Ramesh85973092,"Golden words",https://twitter.com/Ramesh85973092/status/1275281348375138304
2020-06-23 04:15:40,Ikemenlicious,"the juban scene is bUT I REFUSE TO ACCEPT THAT THIS MAN IS MY SON pic.twitter.com/oL1fHjQPCP",https://twitter.com/Ikemenlicious/status/1275281341341241344
2020-06-23 04:15:39,ptl_jd,"@Farjigulzar I must say so natural actor you are. What a wonderful performance in Chaman Bahar. Must see on Netflix. Looking forward for next Rinku pic.twitter.com/olxcFnAGRO",https://twitter.com/ptl_jd/status/1275281337126129664
2020-06-23 04:15:38,neomort,"Nice temp",https://twitter.com/neomort/status/1275281336241176576
2020-06-23 04:15:35,Cag_baseball,"Start with her and her family, burn everything they own, every place they go, and then move on to all her friends and their families. Make sure to leave behind pictures and quotes from her so they are clear as to exactly why this is happening to them.",https://twitter.com/Cag_baseball/status/1275281324132184064
2020-06-23 04:15:34,mayorsmilez,"A Rolex cake, amazing with a great taste, Dm for businesspic.twitter.com/G3mgo1MagP",https://twitter.com/mayorsmilez/status/1275281316620181504
2020-06-23 04:15:33,BagsAndOffice,"How pretty is that? pic.twitter.com/XWYlUinLFO",https://twitter.com/BagsAndOffice/status/1275281315856818176
2020-06-23 04:15:32,OneMore_Always,"Morniiiiiiiing",https://twitter.com/OneMore_Always/status/1275281308206264322
2020-06-23 04:15:30,FruiitTheFox,"It fits perfectly",https://twitter.com/FruiitTheFox/status/1275281300740431872
2020-06-23 04:15:28,Mamatha89573735,"Very cute.",https://twitter.com/Mamatha89573735/status/1275281292720889857
2020-06-23 04:15:27,m_zorian,"Katilin I care for you, you don’t need to feel alone from anyone",https://twitter.com/m_zorian/status/1275281288824532992
2020-06-23 04:15:27,DEPLORABLEDMAN,"THE CIA, FBI, NSA, NASA, EVEYWHERE!!! OPEN YOU EYES!!!!!!!!!!! MRS MELLISSA IS RIGHT AND YOU CANNOT ACCEPT THE TRUTH. AS THEY SAY ' ' YOU CANT SEE THE FORREST FOR ALL THE FACTS ' ' ................",https://twitter.com/DEPLORABLEDMAN/status/1275281288753283072
2020-06-23 04:15:24,MBFanAthadu,"@pinceprasad follow back bro",https://twitter.com/MBFanAthadu/status/1275281278162501636
2020-06-23 04:15:23,daverock87,"Welcome back",https://twitter.com/daverock87/status/1275281273427316737
2020-06-23 04:15:22,KekoyoKakoyo,"badum pap boomp bow yow yowwwww wowwww zimmy zoomhttps://twitter.com/KekoyoKakoyo/status/1275280842223321090 …",https://twitter.com/KekoyoKakoyo/status/1275281269815824386
2020-06-23 04:15:18,ShowEmWassup,"You know wassup",https://twitter.com/ShowEmWassup/status/1275281250224349185
2020-06-23 04:15:17,LivLoveLaff2020,"Who's the white guy",https://twitter.com/LivLoveLaff2020/status/1275281248173375489
2020-06-23 04:15:17,daryhasnolife,"Awsome you will be in the next group",https://twitter.com/daryhasnolife/status/1275281245958746112
2020-06-23 04:15:17,manav22,"That's good news https://twitter.com/sunandavashisht/status/1275184568862154753 …",https://twitter.com/manav22/status/1275281245811863553
2020-06-23 04:15:16,thala_offic,"And Our #Valimai Hashtag Crossed 30Million+ Tweets ( Overall Till Now ) Without Any Updates . #NonpareilThalaAJITH #ThalaAjith",https://twitter.com/thala_offic/status/1275281240971608065
