date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:22:22,dandeleeya,"This is a thread for every item that I sell so you can refer easily",https://twitter.com/dandeleeya/status/1275237731673624576
2020-06-23 01:22:22,victorhuff98,"Thank you for blessing my timeline! Listening to more of your covers right now",https://twitter.com/victorhuff98/status/1275237731644461057
2020-06-23 01:22:22,socialjustice4,"This is the type of #solidarity and compassion that is needed to help mend our wounds as a community/society in the face of #racialinjustice Thank you for your leadership! #BlackLivesMatter #AllBlackLivesMatter",https://twitter.com/socialjustice4/status/1275237730398560257
2020-06-23 01:22:20,anEQixousmess,"Agreed. It would look so good on JJs handsome neck",https://twitter.com/anEQixousmess/status/1275237722475638786
2020-06-23 01:22:20,addifzla,"U too‍",https://twitter.com/addifzla/status/1275237721674407936
2020-06-23 01:22:20,UniterYasmin,"#supportforheyoon I hope everything is fine with you my love, we love you and we are here with and for you! @heyoonjeong_pic.twitter.com/zxUmH8MxkS",https://twitter.com/UniterYasmin/status/1275237721204719616
2020-06-23 01:22:19,_Excusemylovexo,"Girl I’m not even ready but ima bite that bullet lmao",https://twitter.com/_Excusemylovexo/status/1275237716872122368
2020-06-23 01:22:17,Rid_twt,"@Rid_twt I will follow you back",https://twitter.com/Rid_twt/status/1275237711461269504
2020-06-23 01:22:17,anpamandaniel,"THANK U SO MUCH",https://twitter.com/anpamandaniel/status/1275237710911832065
2020-06-23 01:22:17,_nyxpluvia,"Gemesh pic.twitter.com/0xCtik8tIv",https://twitter.com/_nyxpluvia/status/1275237710144303104
2020-06-23 01:22:16,TremainTrey,"Lol My Son makes sure.",https://twitter.com/TremainTrey/status/1275237707560689665
2020-06-23 01:22:16,georgianole4457,"Tell him to come on to tally. We got room",https://twitter.com/georgianole4457/status/1275237707279667200
2020-06-23 01:22:16,LuanneBlair,"Who ever is in that position MUST have integrity & ethics & NOT be in any politician, political party, lobbyists, or foreign government's pocket. Barr came out of retirement to be AG because he fits that description.https://twitter.com/AmericaVotesUS/status/1275179154657296384 …",https://twitter.com/LuanneBlair/status/1275237705413206016
2020-06-23 01:22:16,JustEdd4,"Nooo, never!! pic.twitter.com/7s1SqryIC9",https://twitter.com/JustEdd4/status/1275237704628912130
2020-06-23 01:22:15,aaeedddii,"Me love u so much! https://twitter.com/ridwanhr/status/1275115689238388737 …",https://twitter.com/aaeedddii/status/1275237702330232832
2020-06-23 01:22:15,rnbllss94,"Shuta! What a way to start my day!",https://twitter.com/rnbllss94/status/1275237699985670145
2020-06-23 01:22:14,ZoetropeG,"Wait...you're bragging that, as an incumbent, you're in a deadheat in a state you won last time? Oh, dear Lord. Bless your MickeyD's grease-filled heart",https://twitter.com/ZoetropeG/status/1275237699327328257
2020-06-23 01:22:14,addiieasterling,"OMG AHHHH CONGRATS BAE!!! ILYSM",https://twitter.com/addiieasterling/status/1275237698538811392
2020-06-23 01:22:14,BeautyIsYou_Co,"I will be away longer. I still have extreme Vertigo. Nausea, Dizziness and vomiting. I just can't function properly. I am so sorry everyone. I am NOT quitting.. Just need some more time. Please stay safe and love each other ~Michelle pic.twitter.com/1jitC9yxpZ",https://twitter.com/BeautyIsYou_Co/status/1275237696546525188
2020-06-23 01:22:14,AnimeCulture4,"Or ? - Go Check Out Anime Culture Blog For Amazing Anime Content! (LINK IN BIO) - Follow @AnimeCulture4 Follow @AnimeCulture4 Follow @AnimeCulture4 - #anime #manga #instaanime #otakuanime #animepic #animepictures… https://www.instagram.com/p/CBwk0umBugN/?igshid=oe2xkmlcjdp2 …",https://twitter.com/AnimeCulture4/status/1275237696244453378
2020-06-23 01:22:13,aadisingh333,"I am with you sonu jee https://twitter.com/SarcasticFire/status/1274973592975929345 …",https://twitter.com/aadisingh333/status/1275237695267069953
2020-06-23 01:22:13,bwayfan88,"I THOROUGHLY THOROUGHLY ENJOYED HER ACT!!! JUST PERFECT!! #FoolerX3 Congratulations!!! #FoolUs",https://twitter.com/bwayfan88/status/1275237693488861185
2020-06-23 01:22:12,Moe_Romoe,"Nice, I think all of em are good, but I love that last one",https://twitter.com/Moe_Romoe/status/1275237687310475264
2020-06-23 01:22:11,PapaChrxmz,"I'm grinding for Assault now and also good luck getting picked up yourself",https://twitter.com/PapaChrxmz/status/1275237684856971265
2020-06-23 01:22:11,Yuljesquad_hara,"That wavy hair!!!",https://twitter.com/Yuljesquad_hara/status/1275237683002933249
2020-06-23 01:22:10,mamabirddd_,"Yuh too farrrrr",https://twitter.com/mamabirddd_/status/1275237682348797952
2020-06-23 01:22:10,JamesHo34884122,"Love the new art style",https://twitter.com/JamesHo34884122/status/1275237680582930445
2020-06-23 01:22:10,hijikatasgf,"akdjdkd im glad my mental breakdowns over gintama make you happy honestly you're the main reason i got the courage to finally finish it since i was in such a denial sksjsj you're such a fun person to talk to you're so nice and hilarious i love being mutuals with you bb https://twitter.com/oujisadist/status/1275154878021562368 …",https://twitter.com/hijikatasgf/status/1275237680222294021
2020-06-23 01:22:10,ReneWannie,"Happy anniversary saten!",https://twitter.com/ReneWannie/status/1275237679567790080
2020-06-23 01:22:10,kumiiiii_,"andrew jackson wont be missed",https://twitter.com/kumiiiii_/status/1275237679551176705
2020-06-23 01:22:09,MissMar83599500,"A couple of my friends have them. They are gorgeous animals. Unfortunately I can't get one. I have 3 dogs and they will fight it.",https://twitter.com/MissMar83599500/status/1275237678305415173
2020-06-23 01:22:09,sherie_gh,"Stay single until u find that person whose soul meets ur soul perfectly pic.twitter.com/BmiY1wcqVI",https://twitter.com/sherie_gh/status/1275237675574976514
2020-06-23 01:22:08,charlietweetsph,"Drop an MV for this please",https://twitter.com/charlietweetsph/status/1275237671648940032
2020-06-23 01:22:07,kayyih071319,"Wahhhhh!! Yeyyyy goodmorning pooo mamsh",https://twitter.com/kayyih071319/status/1275237669061013506
2020-06-23 01:22:07,jadastackhouse,"Means so much. Thank you",https://twitter.com/jadastackhouse/status/1275237668612431872
2020-06-23 01:22:07,itsmeashiiii,"goodmorning luv @Itsemstangonan",https://twitter.com/itsmeashiiii/status/1275237667937148930
2020-06-23 01:22:07,Ieafcs,"manifesting",https://twitter.com/Ieafcs/status/1275237667081510912
2020-06-23 01:22:07,RatedRFacts,"Aww thanks",https://twitter.com/RatedRFacts/status/1275237666850852865
2020-06-23 01:22:06,KingCorbinQueen,"You're welcome love",https://twitter.com/KingCorbinQueen/status/1275237665059864584
2020-06-23 01:22:06,Sinokuhle_Noste,"@PearlThusi follow for a follow mother, lot's of love by the way .",https://twitter.com/Sinokuhle_Noste/status/1275237662111211520
2020-06-23 01:22:05,LoovanaAngels,"Good morning fam! Twitter party later! see youu! stay strong to us",https://twitter.com/LoovanaAngels/status/1275237661402296320
2020-06-23 01:22:05,Cinderbomb1,"Great video as always & thanks for all your hard work.",https://twitter.com/Cinderbomb1/status/1275237659582087171
2020-06-23 01:22:05,wallenlover77,"Yay! So excited!!",https://twitter.com/wallenlover77/status/1275237658109894656
2020-06-23 01:22:05,Sydneyplaugher,"Once I tell my mom you fucked up there’s no going back",https://twitter.com/Sydneyplaugher/status/1275237658021761024
2020-06-23 01:22:04,Lolsss124,"Rolooon https://twitter.com/Joscorderito/status/1275237447232782343 …",https://twitter.com/Lolsss124/status/1275237655756918785
2020-06-23 01:22:03,Quiana__,"My dude ft me my cousins like he cute what’s his name. shecso ghetto.",https://twitter.com/Quiana__/status/1275237652179140608
2020-06-23 01:22:02,b3doel_,"#programfolback @TheArieAir #SejutaPromotor List - 4 @cakaponlee @AyahAksaNatha @ForianaToto @gemilang06 @RCinding @isna72rosyid @CynthiaEllenna @PuspaRiseee @abusalma999 @arababalabal @TeukuRafiSyahAl @EsTeeehManis @wetanesiWas @ArifinNKRI2 @ayudewinkri @CiloUwu Ssf pic.twitter.com/PQGJaPWeQw",https://twitter.com/b3doel_/status/1275237647842078720
2020-06-23 01:22:01,anpamandaniel,"thank u so much",https://twitter.com/anpamandaniel/status/1275237644591484933
2020-06-23 01:22:00,angelinaxnata,"Krystal but Jungsis popped out pic.twitter.com/pu2a2g27PH",https://twitter.com/angelinaxnata/status/1275237640334274560
2020-06-23 01:22:00,ATplucent,"good morning to this little ball of sunshine only pic.twitter.com/dcWIfeo5CY",https://twitter.com/ATplucent/status/1275237638858039297
2020-06-23 01:22:00,iAM_TiaCheeks,"Ready to get fineeee. Starting with my nails and toes tomorrow.",https://twitter.com/iAM_TiaCheeks/status/1275237638681829377
2020-06-23 01:22:00,ohmyiremember,"so proud",https://twitter.com/ohmyiremember/status/1275237637020889088
2020-06-23 01:21:59,yourbabygirl81,"Looking forward to this",https://twitter.com/yourbabygirl81/status/1275237635909435393
2020-06-23 01:21:59,barbyie,"Mom, I love you. I know I don't show it that much but I really do",https://twitter.com/barbyie/status/1275237633510141952
2020-06-23 01:21:59,__adamss,"too many flaws to be perfect&too many blessings to be ungrateful",https://twitter.com/__adamss/status/1275237632658866179
2020-06-23 01:21:58,tommoxpez,"help its 3.30am",https://twitter.com/tommoxpez/status/1275237632344293376
2020-06-23 01:21:58,tentenbae,"Everybody say thank you hutong",https://twitter.com/tentenbae/status/1275237630913830912
2020-06-23 01:21:58,alana_hachi,"Left and right Left and right Left and right Seventeen ha #SEVENTEEN #세븐틴 #Left_n_Right #Henggarae #헹가래 @pledis_17",https://twitter.com/alana_hachi/status/1275237630427496450
2020-06-23 01:21:58,PATRIOTSHONEY11,"The whole experience has been terrifying and taken 20 years off my life easily...especially since they were considering leukemia...follow up blood work in 1 week will hopefully show she's all better. Love you all so much!!! You have no idea...",https://twitter.com/PATRIOTSHONEY11/status/1275237629592649729
2020-06-23 01:21:58,Akunchatyah,"Morning ma love",https://twitter.com/Akunchatyah/status/1275237629139673089
2020-06-23 01:21:58,chesleydohl,"Back in the day, there weren't IDIOTIC terms like ""liberal."" Please, it's an insult to intelligent humanity. There are optimal ways of living: It is a wise and decent practice to exercise a voice of reason and sanity in a rapidly degenerating world. What's your excuse, Mike?",https://twitter.com/chesleydohl/status/1275237629060018177
2020-06-23 01:21:57,lukesl_,"miss uuuuu",https://twitter.com/lukesl_/status/1275237627063488512
2020-06-23 01:21:57,selinclaros,"i love you too daiiii",https://twitter.com/selinclaros/status/1275237625855488001
2020-06-23 01:21:57,BX2EO,"Damn... I’ve never taken a $4000 vacation. I think the most I’ve spent is $400. I travel cheap and light. If we could get the $4000 back as cash, that’d be great. I have some home improvements I’d like to complete, and that’d make a great staycation.https://twitter.com/steventdennis/status/1275229073871196160 …",https://twitter.com/BX2EO/status/1275237625692139520
2020-06-23 01:21:56,shildalys,"Poor cat look how he is touching the window like let me out of here !!! #stayStrong #staysafe #nevergiveup ... #AllBlackLivesMatter #sendingLove to you the universe bless you",https://twitter.com/shildalys/status/1275237622483386368
2020-06-23 01:21:56,mondler941,"WAIT WHAT WHERE!!?!",https://twitter.com/mondler941/status/1275237622059872256
2020-06-23 01:21:55,kjennescalante,"Thank you, God for giving another year for my Mama. Happy Birthday to you, Wondermom! You are the most generous, kind-hearted, inspirational, brave, strong, supportive,… https://www.instagram.com/p/CBwkykXpk3aEcajeCa2h1uScx0h8Pn0i7UJ-RU0/?igshid=8bqndn21mwts …",https://twitter.com/kjennescalante/status/1275237619639746560
2020-06-23 01:21:54,icaruzstan,"stoppp ilysm",https://twitter.com/icaruzstan/status/1275237613612474371
2020-06-23 01:21:53,ConnectTiger,"If you are happy with someone in private, you don't need to prove it on Social Media.",https://twitter.com/ConnectTiger/status/1275237607375540224
2020-06-23 01:21:52,Incognito4476,"#thanksfornothingscotty wasn't happy with those questions. Journalists need to actually stay on subject if he won't answer the questions. Hold him to account.",https://twitter.com/Incognito4476/status/1275237606234578944
2020-06-23 01:21:51,Celestial_Bean,"Is that Daft Punk I hear?! Ayyyy!! #IMayDestroyYou",https://twitter.com/Celestial_Bean/status/1275237599427342337
2020-06-23 01:21:50,pamela15_cruz,"Ay, i love you",https://twitter.com/pamela15_cruz/status/1275237598781374464
2020-06-23 01:21:50,realireshzzz,"Good morning",https://twitter.com/realireshzzz/status/1275237598466723840
2020-06-23 01:21:50,aaliinaaliin,"Can't wait to see next monday",https://twitter.com/aaliinaaliin/status/1275237598428983296
2020-06-23 01:21:50,JamesMi71313266,"Sunshine state pic.twitter.com/f2WrBbVAhh",https://twitter.com/JamesMi71313266/status/1275237596768190464
2020-06-23 01:21:49,nuests,"happy birthdayyyy",https://twitter.com/nuests/status/1275237594440310790
2020-06-23 01:21:49,gina_mosqueda,"Thank you God",https://twitter.com/gina_mosqueda/status/1275237592733114369
2020-06-23 01:21:48,BiscoitoCorean1,"You are special to us",https://twitter.com/BiscoitoCorean1/status/1275237588803170305
2020-06-23 01:21:48,anpamandaniel,"thank u",https://twitter.com/anpamandaniel/status/1275237588102549504
2020-06-23 01:21:48,Guah06,"Sorry if I ever made you feel uncomfortable",https://twitter.com/Guah06/status/1275237587582681089
2020-06-23 01:21:47,itsmeshilin,"i love youuu so much!!! https://twitter.com/jhecaa__/status/1275231717008109568 …",https://twitter.com/itsmeshilin/status/1275237585695039490
2020-06-23 01:21:47,strwbrrysan,"thank u",https://twitter.com/strwbrrysan/status/1275237585032548357
2020-06-23 01:21:47,lavekaaaaa,"AAAAAA THANK UU I FEEL SO FLUF NOW THIS IS AMAZING",https://twitter.com/lavekaaaaa/status/1275237584843620357
2020-06-23 01:21:47,Gridleysoxfan,"Watch ""Trump’s Tulsa Rally Was a Flop: A Closer Look"" on YouTubehttps://youtu.be/oL1eLRYfhFQ",https://twitter.com/Gridleysoxfan/status/1275237583950434304
2020-06-23 01:21:47,NoStrife,"10/10 would taste test your curry.",https://twitter.com/NoStrife/status/1275237583493058561
2020-06-23 01:21:47,caligirl1909,"Threats",https://twitter.com/caligirl1909/status/1275237582759055361
2020-06-23 01:21:46,EnbyKnight,"Hmm.. some snuggles would be nice!",https://twitter.com/EnbyKnight/status/1275237579747667969
2020-06-23 01:21:46,TexasPGirl,"Thank goodness LEO got there before they did. Insane. They need to charge these people.",https://twitter.com/TexasPGirl/status/1275237578095149061
2020-06-23 01:21:45,Verajito,"Kanaya has fully recovered from her suffocationhttps://twitter.com/Verajito/status/1274214600502902785 …",https://twitter.com/Verajito/status/1275237574655840257
2020-06-23 01:21:44,sf_luvzayn,"sassy tommo way https://twitter.com/SweettAangel/status/1275159735344467970 …",https://twitter.com/sf_luvzayn/status/1275237572663541770
2020-06-23 01:21:44,ts01680027,"Hope you stay safe and well love ya shannon.",https://twitter.com/ts01680027/status/1275237571807903746
2020-06-23 01:21:44,rnbllss94,"OMG! The kings are back! The best duo is back!",https://twitter.com/rnbllss94/status/1275237570314563584
2020-06-23 01:21:43,wonder1440,"I personally have to apologize to @_Universe15 I tweeted something I thought was funny and it turned out to hurt her. I'm so sorry.",https://twitter.com/wonder1440/status/1275237565793263621
2020-06-23 01:21:42,ChristyAlexiaS,"Thank! She was the waitress. She did nothing but beg for food and grunt about it. 10/10",https://twitter.com/ChristyAlexiaS/status/1275237563838664706
2020-06-23 01:21:42,Ashley112323,"Happy birthday phi",https://twitter.com/Ashley112323/status/1275237562215305216
2020-06-23 01:21:41,SukiRBLX,"I’ll buy the Valentina hand cuffs",https://twitter.com/SukiRBLX/status/1275237559921065986
2020-06-23 01:21:40,ChicaaNitta,"Lenda *** kids",https://twitter.com/ChicaaNitta/status/1275237555353632768
2020-06-23 01:21:40,jessica14700944,"Deftones for ever #deftones #ChinoMorenohttps://youtu.be/XLOKz155aXg",https://twitter.com/jessica14700944/status/1275237555278172162
2020-06-23 01:21:40,TurjemanYahav,"OMG! I hope to winnn GL everyone! My roblox account: yahavt12 Here are some proofs pic.twitter.com/BVktZuLhvs",https://twitter.com/TurjemanYahav/status/1275237554086916098
2020-06-23 01:21:40,naninudge,"Thank you for this pic.twitter.com/xux8jpIKaQ",https://twitter.com/naninudge/status/1275237553654730752
2020-06-23 01:21:39,anpamandaniel,"thank u",https://twitter.com/anpamandaniel/status/1275237550278406144
2020-06-23 01:21:39,jenchulichengBP,"Please support Blackpink's 'How You Like That' comeback.https://twitter.com/BLACKPINKGLOBAL/status/1274860408646455296 …",https://twitter.com/jenchulichengBP/status/1275237550030901249
2020-06-23 01:21:38,Kortdoll,"im emotionally scarred it aint even ya fault",https://twitter.com/Kortdoll/status/1275237548323897352
2020-06-23 01:21:38,ritatig,"Come on do you really think the donations are going to black Children? Black people should protest against BLM..",https://twitter.com/ritatig/status/1275237545346060298
2020-06-23 01:21:38,moustachebag,"@queeniecabotage thinking of you during these hard times",https://twitter.com/moustachebag/status/1275237544477839360
2020-06-23 01:21:37,ShyRuedas758,"Unexpected,thankyou pic.twitter.com/Bw8FFCI90F",https://twitter.com/ShyRuedas758/status/1275237544230301698
2020-06-23 01:21:37,warriortilend,"@MayorGallego theater seating won't be staggered. Ducey won't enforce it. You just said nothing will happen if no one wears it. So why are face masks mandatory for some?https://twitter.com/azfamily/status/1275236358911483904 …",https://twitter.com/warriortilend/status/1275237544179888128
2020-06-23 01:21:37,PerayaBintang,"Hit my DM too pls",https://twitter.com/PerayaBintang/status/1275237543168978944
2020-06-23 01:21:37,Kholoflof,"Sarah thank youuuu",https://twitter.com/Kholoflof/status/1275237541667627008
2020-06-23 01:21:37,2ndNatureQween,"That was a great match pic.twitter.com/WegkovwiAI",https://twitter.com/2ndNatureQween/status/1275237541134958592
2020-06-23 01:21:35,Owoeye_Eniitan,"Bad Biiisshh",https://twitter.com/Owoeye_Eniitan/status/1275237535124520960
2020-06-23 01:21:35,graysthebuilder,"ALL RIGHT GUYS AS A FANDOM WE NEED TO GET THIS TRENDING. SO COMMENT A PHOTO OF ETHAN AND USE THE #ethanisbeautiful @EthanDolan . WE NEED TO GET THIS HASHTAG TRENDING. pic.twitter.com/Oi1fjcoC2j",https://twitter.com/graysthebuilder/status/1275237534403100672
2020-06-23 01:21:35,AnnaApp91838450,"Sweet Dreams Don & SaraLove You Both GodBlessUSA @realDonaldTrump pic.twitter.com/hICo1VqdEG",https://twitter.com/AnnaApp91838450/status/1275237532968632320
2020-06-23 01:21:35,Quote_me_on_it,"10K two yrs from now.",https://twitter.com/Quote_me_on_it/status/1275237532301692928
2020-06-23 01:21:35,Noor39427431,"When is Adam posting a new video. Everyone is asking We all miss him soo much!!!",https://twitter.com/Noor39427431/status/1275237531811020801
2020-06-23 01:21:34,Nafelarr180,"Would love this! Thanks for the chance https://www.ebay.co.uk/itm/WWE-WWF-WCW-TNA-MICK-FOLEY-CACTUS-JACK-SIGNED-ELITE-FIGURE-/383586477698?_trksid=p2349624.m46890.l49292 …",https://twitter.com/Nafelarr180/status/1275237531169193987
2020-06-23 01:21:33,stray_kidstays,"We are here with you! be strong! Love you!",https://twitter.com/stray_kidstays/status/1275237526924599297
2020-06-23 01:21:33,xBlo0dy_KisS17x,"Yeahhhhhhhhhhhhhhhhhhhhhhhhhhh!!!!! ASUKA RETAINED!!! #WWERawpic.twitter.com/oZPeDX2A6h",https://twitter.com/xBlo0dy_KisS17x/status/1275237524802359296
2020-06-23 01:21:32,anpamandaniel,"thank uu",https://twitter.com/anpamandaniel/status/1275237521832591360
2020-06-23 01:21:32,angelekazel,"I’ve cut so many people out of my life because they did not understand this. I take loyalty real serious and expect it to be reciprocated https://twitter.com/choycebrown/status/1274944963550121984 …",https://twitter.com/angelekazel/status/1275237521736134656
2020-06-23 01:21:32,Pappush20658206,"#GalwanKeWalwan Thank you zeenews And Sudhir choudhary",https://twitter.com/Pappush20658206/status/1275237521543163905
2020-06-23 01:21:32,i_sanhita,"Billion view ! REGULAR ALBUM! PRE ORDER STARTS TODAY https://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/i_sanhita/status/1275237520868085761
2020-06-23 01:21:32,Notagreatdrumm1,"You tell him Ellyn.",https://twitter.com/Notagreatdrumm1/status/1275237520784023553
2020-06-23 01:21:31,Yuljesquad_hara,"Oh right!! We still have that rdtk season 3!! Okay vampire oppa can wait 3 years more than",https://twitter.com/Yuljesquad_hara/status/1275237518988816384
2020-06-23 01:21:31,CorvidFightClub,"I love you long bois",https://twitter.com/CorvidFightClub/status/1275237518741581824
2020-06-23 01:21:31,Alyx_iii,"I love you, and miss you too",https://twitter.com/Alyx_iii/status/1275237518611529728
2020-06-23 01:21:31,zhalli1,"Virginia who justified not covering the premiers conference in full by stating ppl are complaining it not in full & others saying thank God you didn't so I can't win she says Then asks is it over yet? The press conference",https://twitter.com/zhalli1/status/1275237517248262144
2020-06-23 01:21:31,iamjoshua_677,"Done po ate",https://twitter.com/iamjoshua_677/status/1275237515738271744
2020-06-23 01:21:30,DotAtomos,"I'm like... ""I know her""... ""I know this woman"" #TheIckabog #IStandWithJKR #IStandWithJKRowlinghttps://twitter.com/RadfemJana/status/1275217398019297283 …",https://twitter.com/DotAtomos/status/1275237512202444805
2020-06-23 01:21:30,shadesofcool11,"congrats queen",https://twitter.com/shadesofcool11/status/1275237511531581440
2020-06-23 01:21:29,laurenrae83,"Thank you. I am but one of thousands of voices though. I amplify them the way they amplify me.",https://twitter.com/laurenrae83/status/1275237510701072385
2020-06-23 01:21:29,salmamo97647280,"You can't imagine how a small message from you can change my whole day . pic.twitter.com/6tYQR05tVp",https://twitter.com/salmamo97647280/status/1275237510432591873
2020-06-23 01:21:28,_AaIiyah,"You're welcome",https://twitter.com/_AaIiyah/status/1275237504686469120
2020-06-23 01:21:28,hybridretnn,"Like this if inno is your idol -- love you man",https://twitter.com/hybridretnn/status/1275237504271241217
2020-06-23 01:21:28,faithfulone33,"Very true! Thanks for the inspiration! I just wish I could jump out of the struggles, and say I'm strong enough. Here's one of my favorite quotes: ""You never know how strong you are, until being strong is the only choice you have.""",https://twitter.com/faithfulone33/status/1275237503847587840
2020-06-23 01:21:28,KingCorbinQueen,"Congratulations!",https://twitter.com/KingCorbinQueen/status/1275237503365271552
2020-06-23 01:21:27,MadameROSS_,"My thoughts exactly",https://twitter.com/MadameROSS_/status/1275237500882223105
2020-06-23 01:21:27,kkristina209,"My bro be so dramatic “ you ain’t invite me “ homie don’t even come tf around always on time out n shit",https://twitter.com/kkristina209/status/1275237499720237057
2020-06-23 01:21:27,csdeckerstar,"Oh really? Thanks I just guessed it was one but it very well could be both",https://twitter.com/csdeckerstar/status/1275237499284094981
2020-06-23 01:21:27,ajnikky,"Now wey my eyes don clearly open , wetin dem wan make I dey do ??",https://twitter.com/ajnikky/status/1275237499154161664
2020-06-23 01:21:26,Twuenx,"Thankful pa rin",https://twitter.com/Twuenx/status/1275237496767385601
2020-06-23 01:21:25,anpamandaniel,"thank u po ateee",https://twitter.com/anpamandaniel/status/1275237491545477120
2020-06-23 01:21:24,JazminaChan,"Literally anytime anyone tries to interact with my inept ass:pic.twitter.com/KsJ6zT2IZK",https://twitter.com/JazminaChan/status/1275237487292624897
2020-06-23 01:21:23,plusultraboom,"alright then I'm gonna sleep",https://twitter.com/plusultraboom/status/1275237484222439424
2020-06-23 01:21:23,Koilicious,"Thank you",https://twitter.com/Koilicious/status/1275237483727421442
2020-06-23 01:21:23,EXO9_for_life,"Finally! @SMTOWNGLOBALhttps://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/EXO9_for_life/status/1275237482464854017
2020-06-23 01:21:22,turquetesbrasil,"Puro charme desse homem! Pure charm in this man! @canyaman1989 @bayyanlisfoxta #canyaman #OzgürAtasoy #BayYanlış #BayYanlısFOXtapic.twitter.com/xWNd74ag0U",https://twitter.com/turquetesbrasil/status/1275237477561831430
2020-06-23 01:21:22,serenapletcher,"The only thing I look good in is sun dressed and t shirts lmao!! Forget anything else. I just swear aarons clothes now bc that’s where I’m at right now with my pregnancy",https://twitter.com/serenapletcher/status/1275237477352116234
2020-06-23 01:21:21,GAFan8,"My adventurous cupcake who's also a poet and a social media queen. pic.twitter.com/21o7EdqAFy",https://twitter.com/GAFan8/status/1275237475821080577
2020-06-23 01:21:21,jadastackhouse,"Thanks Chett",https://twitter.com/jadastackhouse/status/1275237475032739840
2020-06-23 01:21:20,Jaylikeslatte,"Hey you, may god give you recovery for your cancer, strength, and healthiness",https://twitter.com/Jaylikeslatte/status/1275237471580590080
2020-06-23 01:21:19,ToSKYfromEARTH,"Same. Especially, when BTS has just put it back together for me and given me hope.",https://twitter.com/ToSKYfromEARTH/status/1275237468758069248
2020-06-23 01:21:19,EddieMurphyJr2,"Such a loving relationship",https://twitter.com/EddieMurphyJr2/status/1275237467071942656
2020-06-23 01:21:19,naisseutae,"goodmowning,have a nice day!",https://twitter.com/naisseutae/status/1275237466908188672
2020-06-23 01:21:19,BahiRatchet625,"Thank you so much! Means alot!",https://twitter.com/BahiRatchet625/status/1275237465222193152
2020-06-23 01:21:18,Suzan46459635,"Me too sister",https://twitter.com/Suzan46459635/status/1275237461262729220
2020-06-23 01:21:18,silungs_,"Sign petitions for yemen.",https://twitter.com/silungs_/status/1275237461187129344
2020-06-23 01:21:17,dubliinwaltz,"This is so cursed and honestly perfect",https://twitter.com/dubliinwaltz/status/1275237456925900800
2020-06-23 01:21:16,TheEvilDrSteve,"Hilarious snark. But, then, you're a professional.",https://twitter.com/TheEvilDrSteve/status/1275237452618313730
2020-06-23 01:21:16,krisingtoffgun,"Can’t wait for this series. I bet this series would be great Fast forward to 2021 please P.s. The last time I felt this kind of excitement was when theory of love was announced #BetweenUStheseriespic.twitter.com/U2oLpU42FD",https://twitter.com/krisingtoffgun/status/1275237452366508032
2020-06-23 01:21:15,34567hellonoob,"goodnight facebook 2 love you guys",https://twitter.com/34567hellonoob/status/1275237450777079810
2020-06-23 01:21:15,commiecrackhead,"No seriously boomers think beating children is a great thing its disgusting",https://twitter.com/commiecrackhead/status/1275237450223321089
2020-06-23 01:21:15,Sophiex33104137,"No problem I love you too",https://twitter.com/Sophiex33104137/status/1275237449174790144
2020-06-23 01:21:14,realireshzzz,"Good morning beautiful",https://twitter.com/realireshzzz/status/1275237444695191552
2020-06-23 01:21:13,anislailatfhhh,"Iloff es cream",https://twitter.com/anislailatfhhh/status/1275237443101327363
2020-06-23 01:21:13,illyxpm,"theirnaturalcomplexion isbeautifulthewayit isjustfucking appreciateandlovethemforwhotheyare",https://twitter.com/illyxpm/status/1275237440832196609
2020-06-23 01:21:12,fauzanyusof,"I am sorry we couldnt meet too often. Sooo i made this one hope you like ittt! My kind of PKP date with love, my favourite person everrr pic.twitter.com/ZTVPtUOTgc",https://twitter.com/fauzanyusof/status/1275237438726615040
2020-06-23 01:21:12,mondler941,"Okay pitch perfect stans, can we all agree #2 is the least good of the 3?",https://twitter.com/mondler941/status/1275237437829189634
2020-06-23 01:21:12,FluffyOfTheMoon,"twitter was wild back in like, 2014 i kinda miss that time tho but at the same time, i was a 14 year old idiot",https://twitter.com/FluffyOfTheMoon/status/1275237437711814656
2020-06-23 01:21:12,iwuvsushiuwu,"I mean, harry does have that too but he overcomes his speech impediment so I'm proud of him",https://twitter.com/iwuvsushiuwu/status/1275237436386230274
2020-06-23 01:21:12,TerrinaMajnoona,"no one cares that theres nothing i can do",https://twitter.com/TerrinaMajnoona/status/1275237436197531648
2020-06-23 01:21:11,mariamariyaah,"Still this is good at this time of quarantine mentaly",https://twitter.com/mariamariyaah/status/1275237434998038528
2020-06-23 01:21:11,Don_Pablo_21,"it's my pleasurepic.twitter.com/mcWoNGs3RC",https://twitter.com/Don_Pablo_21/status/1275237434901639170
2020-06-23 01:21:11,iAm_SharonB,"Ke dumile di speckled eggs",https://twitter.com/iAm_SharonB/status/1275237434134089731
2020-06-23 01:21:11,bananaclawz,"It feels good to say whats on my mind here, comfortably.",https://twitter.com/bananaclawz/status/1275237432494088192
2020-06-23 01:21:10,sandytwo614,"the concept looks so cute and i think itll suit them well!!!",https://twitter.com/sandytwo614/status/1275237428488527872
