date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 00:52:48,213_zoroo,"Oops",https://twitter.com/213_zoroo/status/1275230292224204802
2020-06-23 00:52:47,Barcelo___,"I gotta step my bag up",https://twitter.com/Barcelo___/status/1275230288176693248
2020-06-23 00:52:40,_thenameismo,"I caved and bought raspberry ginger ale today . So good tho",https://twitter.com/_thenameismo/status/1275230255423393793
2020-06-23 00:52:39,Pinera35141910,"This is ridiculous and painful RIP Sgt. thank you https://twitter.com/promagaitalians/status/1274367685644738560 …",https://twitter.com/Pinera35141910/status/1275230254370639873
2020-06-23 00:52:37,faithloss,"They think death is a conspiracy and that not wearing a mask is being rebellious in some way",https://twitter.com/faithloss/status/1275230243368792068
2020-06-23 00:52:34,luptitss,"I feel like im not the type to be showing off anything I keep it to my self my mom has always told me that if I have or you feel like I’m showing b off I’m sorrryyyyyyyy",https://twitter.com/luptitss/status/1275230230555185152
2020-06-23 00:52:28,KyleT1989,"Tired and sore. Need a massage and a decent nights sleep",https://twitter.com/KyleT1989/status/1275230206912073728
2020-06-23 00:52:26,LilyBerg8,"I’m in a bad place rn not mentally, I just live where Pete Rickets is governor",https://twitter.com/LilyBerg8/status/1275230197311291392
2020-06-23 00:52:19,marilynpina_,"Why do I always have tech problems Im tired of calling these customer service people",https://twitter.com/marilynpina_/status/1275230168819302402
2020-06-23 00:52:18,tina__lama,"Leave it to me to lay out in 108 degree weather for an hour. Looking like a lobster right about now.",https://twitter.com/tina__lama/status/1275230166122258432
2020-06-23 00:52:13,geauxsias,"But we don’t want you to...",https://twitter.com/geauxsias/status/1275230144404361216
2020-06-23 00:52:11,BeatDigi,"K-pop fans on Twitter are so annoying!",https://twitter.com/BeatDigi/status/1275230134656593921
2020-06-23 00:52:10,JILIXWRLD,"*looks away nervously* yeah can we kiss again",https://twitter.com/JILIXWRLD/status/1275230128965115904
2020-06-23 00:52:09,justneka__,"In so much pain right now. It’s annoying af",https://twitter.com/justneka__/status/1275230126008131593
2020-06-23 00:52:08,ChiSprout,"he’s so old and I’m so nervous that he’ll get scared and I won’t be there to comfort him at the very least I hope that whatever is wrong with his foot isn’t anything too serious. Please keep him in your thoughts if you have the time.",https://twitter.com/ChiSprout/status/1275230121461534720
2020-06-23 00:52:06,CandyLady_Babii,"Girl!!! I gave one a baby. I been getting crazier by the day. I may need black Jesus",https://twitter.com/CandyLady_Babii/status/1275230112892542979
2020-06-23 00:52:05,nanpasens,"even though we don’t have many common interests i admire your intelligence and love the way you support your favs!! i wish we could interact more as well also i’ll never forget how you drew that akina pic for me it was a masterpiece",https://twitter.com/nanpasens/status/1275230110707261440
2020-06-23 00:52:04,kwtraa,"i am going BONKERS",https://twitter.com/kwtraa/status/1275230106114555907
2020-06-23 00:52:04,mikerob391,"Let the weather dictate the run tonight. . Should have listened to my gut. Could have run the 6. Still a nice pace even with lower back pain #SpartanStrongpic.twitter.com/iHEEom7gZh",https://twitter.com/mikerob391/status/1275230106106167297
2020-06-23 00:51:51,MOMEOWGI,"NOOO KIAN STOOP",https://twitter.com/MOMEOWGI/status/1275230051458363392
2020-06-23 00:51:51,BIIGDADDYKB,"I Don’t Like When People Tell Me How To Feel Or Think An Emotion For Me It Makes Me Uncomfortable",https://twitter.com/BIIGDADDYKB/status/1275230051219509248
2020-06-23 00:51:49,JawhariNaheda,"Vicious Animals!!!",https://twitter.com/JawhariNaheda/status/1275230042306600960
2020-06-23 00:51:45,lehopedealer,"So, twitter added a voice feature and not and EDIT feature?!",https://twitter.com/lehopedealer/status/1275230026888212483
2020-06-23 00:51:42,niyahdhaplaya,"mine is my facial expressions https://twitter.com/hoodfeelingz/status/1275194952293715970 …",https://twitter.com/niyahdhaplaya/status/1275230014888382466
2020-06-23 00:51:35,grednfeorge,"I haven't started yet.",https://twitter.com/grednfeorge/status/1275229983883984896
2020-06-23 00:51:20,WonyosBangs,"After winning in Music Core Mark went backstage to check on Gugudans Mina cause it was Mina's last day as a MC and she was crying during the encore. Mark even brought Mina's favorite fruit. We all need a friend like Mark . The hand shakr made me sob ♡ p.s im not shipping pic.twitter.com/YB0V7aav5y",https://twitter.com/WonyosBangs/status/1275229922445996034
2020-06-23 00:51:20,BearsEst1920,"I felt this just reading it from my phone",https://twitter.com/BearsEst1920/status/1275229920537595906
2020-06-23 00:51:18,etrnalego,"ugh it’s gonna be 91°F tomorrow",https://twitter.com/etrnalego/status/1275229911167483904
2020-06-23 00:51:15,miIfy46,"#nowplaying: Origami Dreams from Swim Team - EP by Christelle Bofale pic.twitter.com/bBA3zqQu1D",https://twitter.com/miIfy46/status/1275229901851934721
2020-06-23 00:51:13,mohamedfares88,"Went from 5k to 13k on a FH",https://twitter.com/mohamedfares88/status/1275229890359558151
2020-06-23 00:51:06,Emilyly74420135,"You've not followed me bk yet",https://twitter.com/Emilyly74420135/status/1275229862878420992
2020-06-23 00:51:03,CupLiteral,"ok you can like it but fr it scares me",https://twitter.com/CupLiteral/status/1275229847883788289
2020-06-23 00:50:56,chroniclesofKO,"Toothache sucks, it's like having a little bastard punching your jaw the whole time.",https://twitter.com/chroniclesofKO/status/1275229820947922949
2020-06-23 00:50:53,mittaaax,"About to https://twitter.com/sobiah_/status/1274785994240376832 …",https://twitter.com/mittaaax/status/1275229806343254016
2020-06-23 00:50:51,____hayis,"I broke the HomePod foreal",https://twitter.com/____hayis/status/1275229800081301504
2020-06-23 00:50:41,azrulmakhzan,"Assignment done",https://twitter.com/azrulmakhzan/status/1275229759711047681
2020-06-23 00:50:40,xojoannap,"its so sad to see all these young girls missing.... Lord, please watch over us.",https://twitter.com/xojoannap/status/1275229751855235072
2020-06-23 00:50:39,jazzy152609,"I’m a sucker for communication",https://twitter.com/jazzy152609/status/1275229747153338371
2020-06-23 00:50:35,heyyysilvaa,"@ondreazlopez i really like you a lot,but she has a lot of ""evidence"" @lopez__tony tie the ptints soon,to confirm it's a lie. I'M ON YOUR SIDE",https://twitter.com/heyyysilvaa/status/1275229731307356163
2020-06-23 00:50:31,ErikaObieta,"huuuy miss u too!!!",https://twitter.com/ErikaObieta/status/1275229714135711745
2020-06-23 00:50:17,Yungboosauce,"Sleep paralysis was on a different level of scary Mf growling on my ear",https://twitter.com/Yungboosauce/status/1275229655797133312
2020-06-23 00:50:15,tsteel305,"I guess yesterday while I was outside in my bikini tanning a mosquito bit my booty. Ouch",https://twitter.com/tsteel305/status/1275229649845530624
2020-06-23 00:50:13,versacekatt,"tiktok boys are super hot, but i don’t like guys who do tiktok idk",https://twitter.com/versacekatt/status/1275229639233978369
2020-06-23 00:50:09,eumyleninha_,"to mt enjoada",https://twitter.com/eumyleninha_/status/1275229623941505024
2020-06-23 00:50:09,vobouji,"ill give away some of my jihoons photocard if i get him",https://twitter.com/vobouji/status/1275229622959869952
2020-06-23 00:50:06,TeyaMontoya,"So cute",https://twitter.com/TeyaMontoya/status/1275229612046417920
2020-06-23 00:50:02,hobiosphere,"omg i love u both",https://twitter.com/hobiosphere/status/1275229593650282496
2020-06-23 00:50:01,Tdeteamo_,"I couldn’t keep the meditation..... that wasn’t me",https://twitter.com/Tdeteamo_/status/1275229589422379008
2020-06-23 00:50:00,JoJoJersey,"Geez......",https://twitter.com/JoJoJersey/status/1275229587165904896
2020-06-23 00:49:58,Bwite_OP,"This what y’all post kuma02? https://twitter.com/brfootball/status/1275077699451551744 …",https://twitter.com/Bwite_OP/status/1275229575610589186
2020-06-23 00:49:56,marianakarymee,"true https://twitter.com/manicpixiewnnab/status/1275117079641931776 …",https://twitter.com/marianakarymee/status/1275229567104495618
2020-06-23 00:49:49,_urwAifu,"omg.... this is the sign. i really should block him na on my prvt....",https://twitter.com/_urwAifu/status/1275229540076285952
2020-06-23 00:49:49,Iovingsicheng,"thinking ab buying a $50 amazon gift card",https://twitter.com/Iovingsicheng/status/1275229537559891968
2020-06-23 00:49:41,ayeeeejay_,"5 days postpartum and 10pounds down . Yesss I jus want my body back",https://twitter.com/ayeeeejay_/status/1275229505297108993
2020-06-23 00:49:39,marithebarbiee,"Caring too much gets me nowhere https://twitter.com/official_tink/status/1257346866729156608 …",https://twitter.com/marithebarbiee/status/1275229496493441025
2020-06-23 00:49:39,DiorBria,"The next two months are crucial House Me please",https://twitter.com/DiorBria/status/1275229496338264065
2020-06-23 00:49:33,TyNeishaJackso1,"y’all gay ho’s got it good .. all y’all gotta do is ask to go to the restroom",https://twitter.com/TyNeishaJackso1/status/1275229472938229760
2020-06-23 00:49:31,nycnyc_00,"been off birth control since december and still haven’t gained one single pound. wtf man",https://twitter.com/nycnyc_00/status/1275229463760916480
2020-06-23 00:49:25,torieee____,"Never jealous",https://twitter.com/torieee____/status/1275229438754656260
2020-06-23 00:49:23,remjIupin,"no and the second hand embarrassment from the new english kid in the class saying it is enough to make me drop out who gon tell him?",https://twitter.com/remjIupin/status/1275229429711745025
2020-06-23 00:49:22,angelicaxval,"I used to play it yearsss ago. I almost finished it and one of my nieces deleted my fucking file to start a new game but I don’t remember it being baddd I was planning on playing again when the ps5 comes out",https://twitter.com/angelicaxval/status/1275229426360315905
2020-06-23 00:49:21,Iam49ergirl,"@90DayFiance big ed on #b90strikesback thinks he's hugh hefner.",https://twitter.com/Iam49ergirl/status/1275229423445241856
2020-06-23 00:49:21,MsTyBaby,"I won’t even go out when my menstrual on , them cramps don’t be kicking y’all ass ?",https://twitter.com/MsTyBaby/status/1275229423176953856
2020-06-23 00:49:19,LeSelfieQween,"@courtn0rt literally posted a chicken sandwich and I automatically wanted one just when I thought I was about to go back to eating healthy",https://twitter.com/LeSelfieQween/status/1275229412686954496
2020-06-23 00:49:15,yahoogirl2000,"I hated this one so much https://twitter.com/pbnacci/status/1275133836964139008 …",https://twitter.com/yahoogirl2000/status/1275229396367020035
2020-06-23 00:49:12,whosadikt,"I just picked up some cheesecakes from @idfwu_ashleyy and fucked a piece up knowing I’m hitting the gym in a few.",https://twitter.com/whosadikt/status/1275229385973325824
2020-06-23 00:49:10,Dxnirv,"Bro, I really feel that. https://twitter.com/karlajohanang/status/1274534164016984065 …",https://twitter.com/Dxnirv/status/1275229375235911680
2020-06-23 00:49:09,afanofmany3,"Imagine the midgets",https://twitter.com/afanofmany3/status/1275229371884810241
2020-06-23 00:49:08,dhinesta,"Im sorry for your dirty heart",https://twitter.com/dhinesta/status/1275229367413563392
2020-06-23 00:49:07,jennduckydoes,"I know this is old news, because this has been out for ages, but... YUTA I’M SO SORRY THEY DID YOU SO DIRTY (like, I hate to break it to Sm, but enhaning isn’t a word ) pic.twitter.com/tubqmFrPPa",https://twitter.com/jennduckydoes/status/1275229363596865538
2020-06-23 00:49:04,jaspualani,"I love you omg",https://twitter.com/jaspualani/status/1275229352137879552
2020-06-23 00:48:46,bnitaviola,"Not gonna lie, that is true. Even worst when they talked about it again https://twitter.com/angelaalcuetass/status/1274665968384372736 …",https://twitter.com/bnitaviola/status/1275229273754710016
2020-06-23 00:48:42,Yourmomisat,"I haven’t played Sade since Oct",https://twitter.com/Yourmomisat/status/1275229259552833537
2020-06-23 00:48:38,taddysilvaonly,"Same I'd rather save myself in a dying boat than die with their toxicity it was hell",https://twitter.com/taddysilvaonly/status/1275229240892354560
2020-06-23 00:48:35,luvbeingshawol,"And they've been too brave mentioning shinee name almost everyday i'm tired",https://twitter.com/luvbeingshawol/status/1275229230092226562
2020-06-23 00:48:33,yewgoXO,"im sorry i said something bout him makin fun of my dad having cancer",https://twitter.com/yewgoXO/status/1275229221393035264
2020-06-23 00:48:20,FENTYPAUZUDO,"lol it really left me excited",https://twitter.com/FENTYPAUZUDO/status/1275229164791087105
2020-06-23 00:48:14,plusultraboom,"I've never used Google Docs but surely there's a setting for that? Or some way to do this in less time... Deleting all line breaks manually sound terrible Y'all shouldn't be torturing yourselves like that",https://twitter.com/plusultraboom/status/1275229139079962625
2020-06-23 00:48:09,Ooooh_Jadeeeee,"Fr No Cap probably my favorite new rapper. He got it",https://twitter.com/Ooooh_Jadeeeee/status/1275229122105610240
2020-06-23 00:48:08,theorbitdiaries,"the way i can’t find 90210 to stream ANYWHERE. no netflix, no hulu, no amazon prime. it ain’t even avaliable to stream on the cw app pic.twitter.com/xBUGLWo1QG",https://twitter.com/theorbitdiaries/status/1275229116879560704
2020-06-23 00:48:07,raniaaq1lla,"i wanna shleep but there’s hbl",https://twitter.com/raniaaq1lla/status/1275229111405821952
2020-06-23 00:48:04,aaroncano99,"oopla 50",https://twitter.com/aaroncano99/status/1275229099066224640
2020-06-23 00:48:02,bxxld_,"yes ma’am https://twitter.com/mikaylahodge_/status/1275227647761661952 …",https://twitter.com/bxxld_/status/1275229092649021445
2020-06-23 00:48:00,Legit_CHAMP,"Ughhh, i miss her pic.twitter.com/ScV8mkdoEo",https://twitter.com/Legit_CHAMP/status/1275229080905023490
2020-06-23 00:47:57,jinjoo_bts,"Yes, you can. But please don't crop the credit.",https://twitter.com/jinjoo_bts/status/1275229070863683584
2020-06-23 00:47:48,onehoe301,"me too",https://twitter.com/onehoe301/status/1275229033085583361
2020-06-23 00:47:42,annalisealesnaa,"haven’t even decided myself",https://twitter.com/annalisealesnaa/status/1275229006141329415
2020-06-23 00:47:39,TWD_ZombieChick,"Omg that looks like the cat I used to have years ago that died of lymphoma his name was CJ",https://twitter.com/TWD_ZombieChick/status/1275228994275811328
2020-06-23 00:47:37,mybloodyradio,"sir your name. give it to me",https://twitter.com/mybloodyradio/status/1275228984658272256
2020-06-23 00:47:32,aaldrianamae,"i did a research and- please don’t make may 19th a liskook special day, please",https://twitter.com/aaldrianamae/status/1275228963888140288
2020-06-23 00:47:30,BXYBLADE,"no one finished the last part https://twitter.com/goreecore/status/1275192992547160065 …",https://twitter.com/BXYBLADE/status/1275228958162857984
2020-06-23 00:47:12,xog___,"I’am sick and tired",https://twitter.com/xog___/status/1275228879012147202
2020-06-23 00:46:57,DizneyWorldz,"You forgot Club Cool",https://twitter.com/DizneyWorldz/status/1275228818635206657
2020-06-23 00:46:57,ijessmight,"Me wearing shorts. Waist: oh, these are a bit loose here, I suppose there’s room to grow... Thighs and hips: excuse me? But are these from Baby Gap bc you’re cutting off our circulation.",https://twitter.com/ijessmight/status/1275228816156360705
2020-06-23 00:46:52,jeonsdecal,"WWAAAAAAAAA HES SO CUTE pic.twitter.com/3sI7Z1Imm9",https://twitter.com/jeonsdecal/status/1275228797072097280
2020-06-23 00:46:47,itsdanielaav_,"si definitivamente cancelan anne with an e, no me quedaran razones para vivir NETFLIX ANNE 700K",https://twitter.com/itsdanielaav_/status/1275228774347522050
2020-06-23 00:46:37,eudaemonicc,"Remember when Beatriz & I almost bought tickets to see MCR kinda glad we didn’t tho lol thx covid",https://twitter.com/eudaemonicc/status/1275228736179318784
2020-06-23 00:46:30,Jaefiftyk,"I’ve literally been so drained, from the heat , work and this being the end of my pregnancy. I’m over it",https://twitter.com/Jaefiftyk/status/1275228705804234752
2020-06-23 00:46:29,AngieTweets_jpg,"Therapist tomorrow.",https://twitter.com/AngieTweets_jpg/status/1275228701505060864
2020-06-23 00:46:27,domguyot16,"I’ve been craving Cheap Cook for months now",https://twitter.com/domguyot16/status/1275228691593719813
2020-06-23 00:46:24,kelseymaatz,"I’m just so ready for vacation",https://twitter.com/kelseymaatz/status/1275228680168583168
2020-06-23 00:46:23,PranabRulezzzz,"Critically injured?",https://twitter.com/PranabRulezzzz/status/1275228673474363392
2020-06-23 00:46:16,SkyeWithLove,"I hate this so much",https://twitter.com/SkyeWithLove/status/1275228644164734976
2020-06-23 00:46:13,nickispapi__,"starting to think a “i’m finna come see you” and “I love you text” too much to ask for",https://twitter.com/nickispapi__/status/1275228631917309953
2020-06-23 00:46:08,toujourswithlou,"love u more",https://twitter.com/toujourswithlou/status/1275228611331543040
2020-06-23 00:46:08,cvltjoon,"i want u",https://twitter.com/cvltjoon/status/1275228610530549760
2020-06-23 00:46:06,Pretty_tikah,"Some people want u around because it beneficial",https://twitter.com/Pretty_tikah/status/1275228602829856768
2020-06-23 00:46:03,Letcamelslive,"I never got em",https://twitter.com/Letcamelslive/status/1275228593388486657
2020-06-23 00:46:03,lovenoremorse,"incest is in some states",https://twitter.com/lovenoremorse/status/1275228591391989762
2020-06-23 00:46:02,mafuza_,"Oooh probs one of the slowest but craziest arcs, give us an update when u done https://twitter.com/jeromeyrome4/status/1275138127187886083 …",https://twitter.com/mafuza_/status/1275228588304826371
2020-06-23 00:46:02,keyshiiiiiii,"awat na",https://twitter.com/keyshiiiiiii/status/1275228587545686016
2020-06-23 00:45:57,11ramyeN11,"It hit me too",https://twitter.com/11ramyeN11/status/1275228567765487621
2020-06-23 00:45:53,victheadeleon,"i'm literally so confused in making nursing dx",https://twitter.com/victheadeleon/status/1275228548148559873
2020-06-23 00:45:47,afqhizzti,"Start my morning with stomach ache today. What a way to start my morning",https://twitter.com/afqhizzti/status/1275228523943190528
2020-06-23 00:45:45,toni_scanlon,"I’m with you...",https://twitter.com/toni_scanlon/status/1275228515521056769
2020-06-23 00:45:44,ZCallow,"I'm off to have a watch now. I don't know where the time is going lately",https://twitter.com/ZCallow/status/1275228513612824577
2020-06-23 00:45:42,raymar_sgs,"Mom did this to me in kindergarten n ill never forget yo https://twitter.com/JackKennedy/status/1274519527372607489 …",https://twitter.com/raymar_sgs/status/1275228503013756928
2020-06-23 00:45:37,DeviBunny3,"Ok sry andi #3YearsForDJSensation",https://twitter.com/DeviBunny3/status/1275228483833098240
2020-06-23 00:45:34,MyLoveISTooReal,"Something's gotta give",https://twitter.com/MyLoveISTooReal/status/1275228469312606209
2020-06-23 00:45:29,bostonshib,"Seemingly, everything",https://twitter.com/bostonshib/status/1275228446998892545
2020-06-23 00:45:28,_mariaaaaa1,"I am officially broke",https://twitter.com/_mariaaaaa1/status/1275228443609829376
2020-06-23 00:45:27,olivial0l,"the f word",https://twitter.com/olivial0l/status/1275228440640270336
2020-06-23 00:45:25,odemevol13,"Omg..... I just did it....... tried several #s......... #GoogleIsEvil",https://twitter.com/odemevol13/status/1275228430536187904
2020-06-23 00:45:24,resu240899,"Go to hell you need more attention than him tu aage baadh aba i am going to unfollow you . I was thinking that you are great person but totally gone wrong dont know. How to respect seniors ..go hell with your songs and your music ...",https://twitter.com/resu240899/status/1275228427335856130
2020-06-23 00:45:20,vinosha_13,"I hate waking up early",https://twitter.com/vinosha_13/status/1275228409883312128
2020-06-23 00:45:20,haoIuxe,"MOVE!! MAN.. HE IS SO CUTE Im over it. https://twitter.com/markscvlt/status/1275101080959975429 …",https://twitter.com/haoIuxe/status/1275228409791238147
2020-06-23 00:45:19,PunkizRM,"We all want to see them play again...but this country is a shit show and Covid hasn't been taken seriously enough. They shouldn't be back at all.. https://twitter.com/JeffKassouf/status/1275153452792979456 …",https://twitter.com/PunkizRM/status/1275228409052962817
2020-06-23 00:45:17,quiexotic,"omg soph are u hurt omggg noooo poor soph",https://twitter.com/quiexotic/status/1275228399997501440
2020-06-23 00:45:17,ultramel_m,"Fuck!",https://twitter.com/ultramel_m/status/1275228397300527113
2020-06-23 00:45:13,DDalitz,"stoppp",https://twitter.com/DDalitz/status/1275228380464582658
2020-06-23 00:44:59,kartvle_,"I have this realization once a week. https://twitter.com/damnn_sammm_/status/1274739463890046977 …",https://twitter.com/kartvle_/status/1275228322037989377
2020-06-23 00:44:52,emokimtaehyung,"i took a nap because I slept all of 4 hours last night and I wake up from a fxcking nightmare",https://twitter.com/emokimtaehyung/status/1275228295701958656
2020-06-23 00:44:49,JideIdowu9,"I'm hurt",https://twitter.com/JideIdowu9/status/1275228280396931072
2020-06-23 00:44:47,carlperuelo,"bad dream",https://twitter.com/carlperuelo/status/1275228274491158528
2020-06-23 00:44:40,WATCHnLEARN__,"Running out of food ideas for a picky toddler.",https://twitter.com/WATCHnLEARN__/status/1275228243902083073
2020-06-23 00:44:39,taehyungiiiee95,"Me too",https://twitter.com/taehyungiiiee95/status/1275228240152412160
2020-06-23 00:44:38,ExoticChocolat6,"It’s the wigs",https://twitter.com/ExoticChocolat6/status/1275228235345858560
2020-06-23 00:44:23,mar11_44,"I used to fall for that shit till she started telling me to make it for her",https://twitter.com/mar11_44/status/1275228171458265092
2020-06-23 00:44:21,Drsatan18847229,"Does it ever end or stop pic.twitter.com/vQ3O3PQpUe",https://twitter.com/Drsatan18847229/status/1275228161714925574
2020-06-23 00:44:20,Swipernosniperr,"My head been spinning every since earlier",https://twitter.com/Swipernosniperr/status/1275228159479369728
2020-06-23 00:44:11,elixsolis,"wtf my phone doesn’t wanna charge",https://twitter.com/elixsolis/status/1275228121327742976
2020-06-23 00:44:05,alopes716,"To buy shoes or not buy shoes",https://twitter.com/alopes716/status/1275228097395261440
2020-06-23 00:44:01,NJPhillips65,"I can't....",https://twitter.com/NJPhillips65/status/1275228077992415233
2020-06-23 00:43:59,machigfs,"NO IT BURNT",https://twitter.com/machigfs/status/1275228071008886784
2020-06-23 00:43:56,Jx17b2sSyn54bio,"Me too",https://twitter.com/Jx17b2sSyn54bio/status/1275228059684048896
2020-06-23 00:43:50,horanpayno_,"lou teasdale posted an ig story and u can hear their voices on the background",https://twitter.com/horanpayno_/status/1275228032744054784
2020-06-23 00:43:36,KiddBow18,"OH MY GAWD!!!!!!! When you're taught to shoot first ask questions later... https://twitter.com/notworldclazz/status/1274871684642803715 …",https://twitter.com/KiddBow18/status/1275227976217489409
2020-06-23 00:43:33,asssshhx3,"this https://twitter.com/tayefifteen/status/1275227459429060614 …",https://twitter.com/asssshhx3/status/1275227964133777409
2020-06-23 00:43:32,SlutMaven,"I always miss you",https://twitter.com/SlutMaven/status/1275227959427657729
2020-06-23 00:43:28,shecallsmee_,"wait.. I like it.",https://twitter.com/shecallsmee_/status/1275227940796628992
2020-06-23 00:43:25,svm_my,"Sometimes I gotta come up with the most quickest lies https://twitter.com/methmralda/status/1274940189681414146 …",https://twitter.com/svm_my/status/1275227927949410305
2020-06-23 00:43:19,mehless,"friendly reminder to not appropriate our culture xxx",https://twitter.com/mehless/status/1275227904415281155
2020-06-23 00:43:18,leilaraeee,"hey sexy can I buy you a pepsi https://twitter.com/__shaydani/status/1275226520450207744 …",https://twitter.com/leilaraeee/status/1275227897750528001
2020-06-23 00:43:17,TRGTheZir,"Yo @FaZeSway check dms",https://twitter.com/TRGTheZir/status/1275227894705422338
2020-06-23 00:43:15,teacherjulie,"I read there’s something about a and a",https://twitter.com/teacherjulie/status/1275227886551592960
2020-06-23 00:43:12,keyinsxie,"i left all my homework for last minute",https://twitter.com/keyinsxie/status/1275227876472864768
2020-06-23 00:43:10,TheEnviousGiant,"﹝#I know it's up to me if I want to, but it's like, hhhhh ㅡ y'all beautiful people and my heart just ㅡ I'm a potato, I promise you that ﹞ https://twitter.com/TheSinOfSlxth/status/1275226657914327040 …",https://twitter.com/TheEnviousGiant/status/1275227864820879361
2020-06-23 00:43:06,xmberralvarez4,"I wanna go to a view so bad rn",https://twitter.com/xmberralvarez4/status/1275227849805332483
2020-06-23 00:43:01,wellamazinggg,"It's the time of the month again",https://twitter.com/wellamazinggg/status/1275227830092087296
2020-06-23 00:42:56,Dakota_D87,"I so would!! I just don’t have the funds right now sorry..",https://twitter.com/Dakota_D87/status/1275227808533549056
2020-06-23 00:42:54,itsMilly2U,"Sir you said no women is that bold... assuming no woman ever did that for you, so I simply said I hope you find one that can. You’re taking this way too deep, was never that serious have a great day.",https://twitter.com/itsMilly2U/status/1275227799385706498
2020-06-23 00:42:51,Oreoluwa_AA,"Jeez",https://twitter.com/Oreoluwa_AA/status/1275227785334833154
2020-06-23 00:42:49,ARMYtchlei,"rip replay button!! https://twitter.com/EUPH0RIAL0VE/status/1275171471174914048 …",https://twitter.com/ARMYtchlei/status/1275227776354709506
2020-06-23 00:42:41,AjcS_1119,"Sunday morning",https://twitter.com/AjcS_1119/status/1275227746134867969
2020-06-23 00:42:37,LeVirtus,"Listen to this song it's sooo beautiful specially the lyrics Deulgukhwa- It's only my world — ما حبيت https://curiouscat.qa/LeVirtus/post/1113913252 …",https://twitter.com/LeVirtus/status/1275227728560689152
2020-06-23 00:42:34,Therealsyy_,"I would of done up the house way more mann",https://twitter.com/Therealsyy_/status/1275227714975399938
2020-06-23 00:42:28,Tamara20577576,"STOP Shooting at the Police It’s simple!!",https://twitter.com/Tamara20577576/status/1275227690035970054
2020-06-23 00:42:21,freidynes,"like ok damnnn don’t drag me into this",https://twitter.com/freidynes/status/1275227658822078465
2020-06-23 00:42:21,emcentire832,"I drank a coffee and now my tummy hurts I should've just stuck to iced chai",https://twitter.com/emcentire832/status/1275227658515738631
2020-06-23 00:42:13,qomezka,"Omg!! Yes yes yes!! We are friends with her and she dmed us on our group chat this dance! And it is awesome, I wish she posted it she loves you so much but she is too shy",https://twitter.com/qomezka/status/1275227626454552578
2020-06-23 00:42:09,Hoehaterceo,"You gots to get it “slime”",https://twitter.com/Hoehaterceo/status/1275227609207574528
2020-06-23 00:42:07,ErrolStajuana,"Not feeling good with them morning sickness. Feel like I'm gonna vomit. (And NO. I am not pregnant.) pic.twitter.com/fl0JJ9Kv2D",https://twitter.com/ErrolStajuana/status/1275227600256823296
2020-06-23 00:42:06,WSlave34,"How I'm gonna be gaming tonight #wedgie #chairwedgie #hangingwedgiepic.twitter.com/OOX9teCour",https://twitter.com/WSlave34/status/1275227598898049024
2020-06-23 00:42:06,ClnderFaII,"« If my gf continues to ignore me , I am going to start another account to cope",https://twitter.com/ClnderFaII/status/1275227596679151617
2020-06-23 00:42:05,ortylia_acnh,"i refuse to take this sweater off pic.twitter.com/gxM5CLrCTp",https://twitter.com/ortylia_acnh/status/1275227593956970496
2020-06-23 00:42:02,angelicakw,"My knee knows the weather is changing #everytime",https://twitter.com/angelicakw/status/1275227582091464704
2020-06-23 00:41:57,isabellaadcs_,"mans buying sm food come!! here!! come!! home!!",https://twitter.com/isabellaadcs_/status/1275227561862156288
2020-06-23 00:41:56,flamesbria,"Bambs https://twitter.com/UnhappyLian/status/1275014268216160256 …",https://twitter.com/flamesbria/status/1275227557445550080
2020-06-23 00:41:52,Jimsgmin_,"Bismillah wish me luck",https://twitter.com/Jimsgmin_/status/1275227537606500352
2020-06-23 00:41:46,verissalopez17,"as a kid i hated being tossed in the air https://twitter.com/bbblack_3/status/1275083445375557634 …",https://twitter.com/verissalopez17/status/1275227514022002688
2020-06-23 00:41:43,Kiandriaa,"That’s what they said about 2020",https://twitter.com/Kiandriaa/status/1275227500076044289
2020-06-23 00:41:33,kaylavelii,"idk what to get my daddy for his birthday cause he ungrateful asf",https://twitter.com/kaylavelii/status/1275227460079140864
2020-06-23 00:41:32,andrgbl,"found myself in a harry potter mara agaaaain",https://twitter.com/andrgbl/status/1275227455989506048
2020-06-23 00:41:28,hawk_cloud,"I'm so sorry. I was a foster child too. CPS got really bad soon after I was finally adopted at age 11 in 1979. I had friends that suffered greatly in the 80s.",https://twitter.com/hawk_cloud/status/1275227437341671426
2020-06-23 00:41:25,chrolIocore,"pariston is so weird",https://twitter.com/chrolIocore/status/1275227426528755713
2020-06-23 00:41:24,treasure12noona,"You are in a fandom. You know the members but hate them in some way. You are in a fandom but wasting your time. The role of a fan is to love and support. Pls go check yourself",https://twitter.com/treasure12noona/status/1275227420165996544
2020-06-23 00:41:23,ethanccorbett,"When juice wrld said ""i just want real love, guess it's been a minute. "" i felt that",https://twitter.com/ethanccorbett/status/1275227416965906433
2020-06-23 00:41:22,SadDireClover,"Gotta be prepared with some conquests for this upcoming camping trip. One of these days I'll read fiction again pic.twitter.com/qjJXbEG5Mm",https://twitter.com/SadDireClover/status/1275227411144232974
2020-06-23 00:41:10,heydumpme,"they're trending kfkdkkd yo why y'all gotta hurt me like this https://twitter.com/gzbomsling/status/1275038053002698753 …",https://twitter.com/heydumpme/status/1275227361793859584
