date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:06:21,TaviTaviBot,"tavi got hugged today!! :D",https://twitter.com/TaviTaviBot/status/1275294099952693248
2020-06-23 05:06:20,Satyapr53060352,"Congratulations",https://twitter.com/Satyapr53060352/status/1275294093988360192
2020-06-23 05:06:20,deluxhwa,"Congrats!!",https://twitter.com/deluxhwa/status/1275294092692303873
2020-06-23 05:06:19,Faemyeon,"happy birthday i hope you have a good one~",https://twitter.com/Faemyeon/status/1275294091308339201
2020-06-23 05:06:19,Priyanshi_1020,"Can this Rath Yatra of Jagannath Ji help us get rid of our sins? If not, who is the real “Jagannath” who is capable of destroying all our sins and can provide us a happy and peaceful life? #History_Of_JagannathTemplepic.twitter.com/ByFbyzpriF",https://twitter.com/Priyanshi_1020/status/1275294088242192384
2020-06-23 05:06:19,fisompofu,"Happy birthday More life !!!",https://twitter.com/fisompofu/status/1275294087927738368
2020-06-23 05:06:17,markeu930904,"GOT7 ""NOT BY THE MOON"" M/V hits 44M views on YT Keep Streaming Baby Birds! https://youtu.be/ladClnnJhqg #GOT7 #갓세븐 #IGOT7 #아가새 #GOT7_DYE #나빠이더문 #GOT7_NOTBYTHEMOON @GOT7Official",https://twitter.com/markeu930904/status/1275294080885354497
2020-06-23 05:06:15,GRDSMN_GLOBAL,"@badjerk Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/wKLYrRXXFg",https://twitter.com/GRDSMN_GLOBAL/status/1275294071989211136
2020-06-23 05:06:14,Pillowhead_lord,"Thanks bro!",https://twitter.com/Pillowhead_lord/status/1275294067417583622
2020-06-23 05:06:11,eranstiller,"Welcome to the club!",https://twitter.com/eranstiller/status/1275294057791721472
2020-06-23 05:06:11,stayhorizons_,"happy birthday mooottt !!",https://twitter.com/stayhorizons_/status/1275294054297661440
2020-06-23 05:06:08,s0lstin,"i don't want to go",https://twitter.com/s0lstin/status/1275294043912667149
2020-06-23 05:06:08,Moulibunny07,"Army",https://twitter.com/Moulibunny07/status/1275294043795120130
2020-06-23 05:06:06,socialjignesh,"Yippee! @Canva for desktop is now available Here is the download link: https://www.canva.com/download/windows/ … #SocialMediaMarketing #GraphicDesign #Canvapic.twitter.com/OP4bj4dMhe",https://twitter.com/socialjignesh/status/1275294035276640256
2020-06-23 05:06:05,achimbyeol,"if the comebacks are legit, i’m gonna work as a thief",https://twitter.com/achimbyeol/status/1275294031371661314
2020-06-23 05:06:04,Satyapr53060352,"Congratulations",https://twitter.com/Satyapr53060352/status/1275294027970035712
2020-06-23 05:06:02,jhunrecto,"Congrats",https://twitter.com/jhunrecto/status/1275294017840766976
2020-06-23 05:06:00,live955,"Go, Ice! #TheCirclehttps://twitter.com/dudeitsice/status/1275293848386678784 …",https://twitter.com/live955/status/1275294012249792512
2020-06-23 05:05:59,tallwoong,"HAPPY MELANIE DAY",https://twitter.com/tallwoong/status/1275294004570136576
2020-06-23 05:05:59,Priyanshi_1020,"#History_Of_JagannathTemple Do you know Sri Krishna was against Castism and untouchability . He wanted only the 'Geeta Path' in the temple by a Saint. the blessings of Kabir Saheb the temple was constructed.pic.twitter.com/GSIDhekrDi",https://twitter.com/Priyanshi_1020/status/1275294004561637378
2020-06-23 05:05:57,LeofromFEFates,"honest thought did they think this design would take off? blonde twins in black and white? its already been done. blondie with a high side ponytail? its already been done??https://twitter.com/kinniemiku/status/1275140991994003459 …",https://twitter.com/LeofromFEFates/status/1275293998438133761
2020-06-23 05:05:56,Rave_With_Shai,"Come and see DJAnnimalᴹᴵᴹ's LIVE in #BIGOLIVE: #chat https://slink.bigovideo.tv/meBMfE pic.twitter.com/dyfZA2HWTo",https://twitter.com/Rave_With_Shai/status/1275293992918417408
2020-06-23 05:05:55,izlo_bot,"Just like a canary who can no longer sing, I had lost what had once made me valuable. That’s why you didn’t answer my question. Ah, or maybe I jumped in before you could? Or then again, maybe I was right all along and Sena is just too kind to say it?",https://twitter.com/izlo_bot/status/1275293990691016704
2020-06-23 05:05:54,horaninlimelght,"Coaching is giving holidays from 25th",https://twitter.com/horaninlimelght/status/1275293986937204741
2020-06-23 05:05:54,jgjaruwan,"Happy BirthDay to war luv you เจ้าตัวเล็กกก #War26thBDwish",https://twitter.com/jgjaruwan/status/1275293986421268480
2020-06-23 05:05:54,dianaaprr_,"happy birthday epii",https://twitter.com/dianaaprr_/status/1275293984135327746
2020-06-23 05:05:54,Kasindu5Kasindu,"Congrats guys",https://twitter.com/Kasindu5Kasindu/status/1275293983015501824
2020-06-23 05:05:53,KINGEIJIROU,"YOU SPEAK FACTZ BUT I SPEAK THE TRUTH ND THATS ON PERIODT",https://twitter.com/KINGEIJIROU/status/1275293978859048965
2020-06-23 05:05:52,bassettsarebest,"Happy Birthday https://twitter.com/poochtraveller/status/1274969397333983234 …",https://twitter.com/bassettsarebest/status/1275293977533648896
2020-06-23 05:05:48,GRDSMN_GLOBAL,"@Thefaulkness1 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/aFJYtOi57l",https://twitter.com/GRDSMN_GLOBAL/status/1275293961762951170
2020-06-23 05:05:48,DhfmNaveen_,"Happy Birthday one of the Active DHFM Stay Home Stay Strong Party Hard Birthday Trend ki Thaggedhi ledhu @urstruly__kiran #HBDDHFMKiranpic.twitter.com/OmN2PpFza1",https://twitter.com/DhfmNaveen_/status/1275293961540603904
2020-06-23 05:05:48,ggukieswonder,"deserved!! congratulations!!!",https://twitter.com/ggukieswonder/status/1275293958701109254
2020-06-23 05:05:45,LiLiMadison9,"Best wishes",https://twitter.com/LiLiMadison9/status/1275293945967214593
2020-06-23 05:05:45,TayUnderhill,"@DCLovesDestiel OMG. Just finished the Off the Reservation series. I was not expecting that at all, but holy fuck it was so good! So unique, so interesting (and of course super fucked up lol)! Thank you for the rec!!",https://twitter.com/TayUnderhill/status/1275293945929428992
2020-06-23 05:05:44,summerhvnn,"Happy birthday",https://twitter.com/summerhvnn/status/1275293944146845696
2020-06-23 05:05:43,Aom38711646,"congratulation 600k #แต้มบาป600kxANTBTJpic.twitter.com/rw9jFGUnYd",https://twitter.com/Aom38711646/status/1275293937482100737
2020-06-23 05:05:42,oceanblogging,"@rickenchikin HAPPY BIRTHDAY HANA!!! I HOPE THE DAY WAS SWEET AND KIND!!! AAAA",https://twitter.com/oceanblogging/status/1275293936517443584
2020-06-23 05:05:42,HanTrakker,"Henlo",https://twitter.com/HanTrakker/status/1275293935091347456
2020-06-23 05:05:41,jntweetz,"Congratulations https://twitter.com/pa_nipalum/status/1275292435057274880 …",https://twitter.com/jntweetz/status/1275293928988631040
2020-06-23 05:05:40,MichealNizel,"Happy birthday https://twitter.com/INCMohitJain/status/1275140322578673665 …",https://twitter.com/MichealNizel/status/1275293928208490496
2020-06-23 05:05:40,rosiegasm,"happy birthday !",https://twitter.com/rosiegasm/status/1275293927159955456
2020-06-23 05:05:40,swiftxrodrigo,"@brouchershoh_ omg HAPPY BIRTHDAY QUEEN!! Hope it’s amazing like u",https://twitter.com/swiftxrodrigo/status/1275293926103158786
2020-06-23 05:05:40,TiniestGiant10,"But I can't control where the mosquito will bite tho",https://twitter.com/TiniestGiant10/status/1275293925020856322
2020-06-23 05:05:37,BShiva1431,"54 centers 100 days celebrations #14YearsForVikramarkudu",https://twitter.com/BShiva1431/status/1275293911783636992
2020-06-23 05:05:35,nizachu23,"Congratssssss pic.twitter.com/PskQ2Xkn9F",https://twitter.com/nizachu23/status/1275293905890586624
2020-06-23 05:05:34,zimzalafckinbim,"HAPPPYYY BBBIIIRRTTHHHDAAAAYYY!!! pic.twitter.com/Y8gnK9TXZs",https://twitter.com/zimzalafckinbim/status/1275293902191226880
2020-06-23 05:05:33,softlyjjae,"Happy birthday",https://twitter.com/softlyjjae/status/1275293894964506626
2020-06-23 05:05:31,posipassions,"i missed her",https://twitter.com/posipassions/status/1275293890040328194
2020-06-23 05:05:31,Chanrise26,"WAWWWW. CONGRATS LIA",https://twitter.com/Chanrise26/status/1275293889268600832
2020-06-23 05:05:30,cassiengganda,"Hays happy happy gid ko!! pic.twitter.com/bY3o0Qw2Zg",https://twitter.com/cassiengganda/status/1275293883786653696
2020-06-23 05:05:30,BertTraveler,"Be sure you pass them along and happy birthday!",https://twitter.com/BertTraveler/status/1275293882977341440
2020-06-23 05:05:28,majorynch3,"trust my african mother to say something about my birthday dress. she said all my legs were exposed and i should’ve practically walked around naked",https://twitter.com/majorynch3/status/1275293876367097856
2020-06-23 05:05:27,DuckyFloatyRblx,"I like the cars that go boom",https://twitter.com/DuckyFloatyRblx/status/1275293873426882560
2020-06-23 05:05:27,akaminyan,"Most of our nude models were also students who signed up for it, they did have a few professionals that they hired that everyone liked better because they knew to like.... be still;; I avoided after class live drawings on certain days to avoid seeing my friend naked;;;",https://twitter.com/akaminyan/status/1275293872760016896
2020-06-23 05:05:26,SidJr_4,"Happy 25th Birthday to my LB @terintino_ ! Enjoy your day bro",https://twitter.com/SidJr_4/status/1275293866397237251
2020-06-23 05:05:25,tamsgardona,"also posting pics of evolving @elizabethmrtin HBD BETCHAY!!!!!! from Dora to I Don't Need Ur Jowa KSJSKSKSK pic.twitter.com/b6Ha10yzXu",https://twitter.com/tamsgardona/status/1275293864794832901
2020-06-23 05:05:24,itsoffgunlovers,"well deserve",https://twitter.com/itsoffgunlovers/status/1275293860629852160
2020-06-23 05:05:24,Ssc9101,"Happy birthday hope u have a great day today:)",https://twitter.com/Ssc9101/status/1275293860256604161
2020-06-23 05:05:24,Humanitarian003,"@Rakhsh381 Dear Rakhshanda, Happy Birthday Many happy returns of the day! May you have a happy, healthy and long life. Aameen Summah Aameen pic.twitter.com/5J7tNVacGe",https://twitter.com/Humanitarian003/status/1275293858939785218
2020-06-23 05:05:23,PranatoshG,"Wishing you happy #RathYatra. Let's celebrate the glory of #LordJagannathpic.twitter.com/E6YfC22m8A",https://twitter.com/PranatoshG/status/1275293853218557954
2020-06-23 05:05:22,chikodii,"Happy Blated Birthday",https://twitter.com/chikodii/status/1275293851855523840
2020-06-23 05:05:21,Dbossdvgfc,"Wish You Happy Birthday Nadha Brahma Hamsalekha Sir From Dboss ,DbossFans, Roberrt & Rockline Productions #RajaVeeraMadakariNayaka @dasadarshanpic.twitter.com/WSuR4thsRx",https://twitter.com/Dbossdvgfc/status/1275293848537837568
2020-06-23 05:05:21,SSJ_B_Ale2003,"HAPPY BIRTHDAY NAOMI! pic.twitter.com/zMNmsYFst5",https://twitter.com/SSJ_B_Ale2003/status/1275293845232771072
2020-06-23 05:05:18,akatsukirobes,"thank you! and happy birthday to you too",https://twitter.com/akatsukirobes/status/1275293832960184320
2020-06-23 05:05:18,GTXTrialGT501,"By the way I just saw your Pokken Tournament gameplay. Nicely done and you got good skills my friend",https://twitter.com/GTXTrialGT501/status/1275293832909926401
2020-06-23 05:05:16,__allthatjazz,"Happy birthdayyyyyy",https://twitter.com/__allthatjazz/status/1275293827402731520
2020-06-23 05:05:16,A24396971,"HAPPY BIRTHDAY TO P'War #War26thBDwishpic.twitter.com/raMbEMrvma",https://twitter.com/A24396971/status/1275293826148560897
2020-06-23 05:05:15,taewaaaa,"congrats paneyy",https://twitter.com/taewaaaa/status/1275293820150673408
2020-06-23 05:05:12,TiniestGiant10,"I don't know",https://twitter.com/TiniestGiant10/status/1275293808440119296
2020-06-23 05:05:11,Pillowhead_lord,"Ay thanks bro!",https://twitter.com/Pillowhead_lord/status/1275293804548050947
2020-06-23 05:05:07,Shmami6,"OMG CONGRATULATIONS IM SO PROUD OF YOUUUUUUUUUUU",https://twitter.com/Shmami6/status/1275293788303474691
2020-06-23 05:05:07,normamedina2055,"@LauraPostVoice Happy Birthday https://twitter.com/AnimeWithRJ/status/1275283302249832449 …",https://twitter.com/normamedina2055/status/1275293787791581184
2020-06-23 05:05:04,dafajuliann,"welcome to the club",https://twitter.com/dafajuliann/status/1275293776576049152
2020-06-23 05:05:04,esmiyaaa,"HAPPY BIRTHDAY @_bjd3vibar!!!!! God bless and Stay Safe!",https://twitter.com/esmiyaaa/status/1275293775477084161
2020-06-23 05:05:01,kadahyun,"Chanhee the greeting king",https://twitter.com/kadahyun/status/1275293763926188039
2020-06-23 05:05:01,ItsVincentPlayz,"Wow nice footwear",https://twitter.com/ItsVincentPlayz/status/1275293760679632896
2020-06-23 05:05:00,Dyh_Nd90,"Pre-Celebration birthday hensem boy Counting the day..special date for Capik bertambah lagi usiamusemoga terus maju jaya Soon birthday boy (24/06/2020)eppy bufday in advance capik Fav actor forever #HappyBirthdaySyafiqKyle #CapikTurns28 @iSyafiqKyle @SkyloversSkpic.twitter.com/I6U1NbLH7E",https://twitter.com/Dyh_Nd90/status/1275293758607618049
2020-06-23 05:05:00,PestoChampion,"Thank you for the follow beautiful people! sending sunshine and love ! https://twitter.com/PestoChampion/status/1271439593762689027 … @SandraSM27 @GinniTheWriter @keloggs8495plus @R_S_Hall @synikalangel @LindyWritesLove @DrLiseDeguire @SamHaleYeah @CadeHagen @WalterSammy9 @authordssmith",https://twitter.com/PestoChampion/status/1275293757466980352
2020-06-23 05:04:57,AudioSorceress,"Happy #releaseday to @rachkmc @TantorAudio A Bachelor Girl’s Guide to Murder” In 1910 #Toronto, while other bachelor girls perfect their domestic skills find husbands, 2 friends perfect their sleuthing skills & find a murderer. #historicalfictionhttps://www.audible.com/pd/1705231640?action_code=SNGGBWS072717001P&ipRedirectOverride=true …",https://twitter.com/AudioSorceress/status/1275293746263928832
2020-06-23 05:04:56,carrolka,"Happy Birthday @BruceElder16 pic.twitter.com/Mfs7rSdvnh",https://twitter.com/carrolka/status/1275293740349960197
2020-06-23 05:04:55,OBritpop,"Happy birthday, Paul Bonehead Arthurs. We hope you have a smashin' day Thanks for the music and memories. @BoneheadsPage @oasis #britpop #britpoptribute #britpopcover #britpopera #britpopglory #britpopfestival #britpop90s #britpopguitarpic.twitter.com/yI5RvktaRm",https://twitter.com/OBritpop/status/1275293738881945600
2020-06-23 05:04:55,maideIgard,"HAPPY 1 YEAR ANNIVERSARY TO MY LOVELY GF @starIesbian!!!! Being with you is the best thing that ever happened and I love and cherish you more than anything. Here’s to a million more years together!!! pic.twitter.com/GB6BTJ3EXH",https://twitter.com/maideIgard/status/1275293737447456768
2020-06-23 05:04:55,a2thezshow,"Happy Birthday to me . . . . #a2thezshow az #happybday#happybithday#birthday#hbd#happybrithday#itsyourbirthday#happybirthdaytome#birthdaytime#instabirthday#birthdayboy… https://www.instagram.com/p/CBw-TlzBmqD/?igshid=1piz32hwjbezx …",https://twitter.com/a2thezshow/status/1275293735564296192
2020-06-23 05:04:54,Binkuwa,"I expected Apple to introduce new accessibility tools or improve existing features. Haven't heard such thing from #WWDC20. When will Apple catch up and improve their accessibility tools on iOS/iPadOS?",https://twitter.com/Binkuwa/status/1275293731902513152
2020-06-23 05:04:54,realhanbin_,"Happy birthday",https://twitter.com/realhanbin_/status/1275293731449475072
2020-06-23 05:04:53,kayleesbxtch,"WHO IS ZUMPIE",https://twitter.com/kayleesbxtch/status/1275293730443005952
2020-06-23 05:04:53,maljacqpr,"@harleyrae_x Have a fabulous birthday.",https://twitter.com/maljacqpr/status/1275293728534605825
2020-06-23 05:04:52,heytami__,"Congratulation",https://twitter.com/heytami__/status/1275293722947678208
2020-06-23 05:04:50,indichild,"HAPPY BIRTHDAY BABYYYYYYYY https://twitter.com/the_baldfairy/status/1275277998892204032 …",https://twitter.com/indichild/status/1275293715486199809
2020-06-23 05:04:46,Arely5683,"Just a little upset no one’s popping fireworks closer to the house !! Come on Neighbors we need to be consistent lol I Really miss Disneyland",https://twitter.com/Arely5683/status/1275293700743028736
2020-06-23 05:04:45,DuckyFloatyRblx,"Yes give me 193720273927293 turkey plushies",https://twitter.com/DuckyFloatyRblx/status/1275293696569806849
2020-06-23 05:04:43,DrawingMJ,"FR FR HELL YEAH",https://twitter.com/DrawingMJ/status/1275293689217200130
2020-06-23 05:04:42,GRDSMN_GLOBAL,"@DARKSPARTANWOLF Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/qlhG0yD1bA",https://twitter.com/GRDSMN_GLOBAL/status/1275293681277267970
2020-06-23 05:04:40,Ganesh_265,"Happy Birthday #Kuttypapa @AkshayaCutee Nanbi... LongLive.... #Masterpic.twitter.com/kikKXOBCXc",https://twitter.com/Ganesh_265/status/1275293676139249664
2020-06-23 05:04:40,passionatepcy,"@weareoneEXO #CHOEAEDOL #EXO Currently EXO rank no. 2! Recommender:passionatepcyhttp://welcome.myloveidol.com",https://twitter.com/passionatepcy/status/1275293675258433537
2020-06-23 05:04:40,lilmspicasso,"Today was great",https://twitter.com/lilmspicasso/status/1275293673434099714
2020-06-23 05:04:37,SipheLDlamini,"Happy birthday, runner hope you have a good one Birthday run definitely coming",https://twitter.com/SipheLDlamini/status/1275293662277181442
2020-06-23 05:04:36,treszya,"Happy 2k ES",https://twitter.com/treszya/status/1275293656077852672
2020-06-23 05:04:34,Abinashsai1234,"Happy Birthday bro Stay Blessed May God fulfill your all dreams pic.twitter.com/3YCppz6g7g",https://twitter.com/Abinashsai1234/status/1275293651350900736
2020-06-23 05:04:34,ItsVincentPlayz,"Vr chat is cursed",https://twitter.com/ItsVincentPlayz/status/1275293649576685568
2020-06-23 05:04:33,dyeysic,"Happy birthday ate nicoo!",https://twitter.com/dyeysic/status/1275293647173373952
2020-06-23 05:04:33,HeadlessDildo,"Senator Harris is awesome and may increase turnout in places like Philadelphia, Detroit, and Milwaukee but I’m with you that it won’t be a home run.",https://twitter.com/HeadlessDildo/status/1275293645621604354
2020-06-23 05:04:33,DrawingMJ,"Well only if its a lady",https://twitter.com/DrawingMJ/status/1275293644812177410
2020-06-23 05:04:32,thebenjster,"GUESS WHAT DAY IT IS!!!",https://twitter.com/thebenjster/status/1275293642622504966
2020-06-23 05:04:32,JennyBwood,"@AmberlyJAustin HAPPY BIRTHDAY!!!",https://twitter.com/JennyBwood/status/1275293641347661824
2020-06-23 05:04:31,n9kajima,"HELLO IT’S AVRIE’S BIRTHDAY, MY FAVORITE DAY OF THE YEARpic.twitter.com/Lt7wk3gkuf",https://twitter.com/n9kajima/status/1275293638281572354
2020-06-23 05:04:31,posipassions,"EWWWW MY DRINK GOT SO COLD IN THE FRIDGE IT STARTED TO FREEZE BUT LIKE NOT ALL THE WAY SO NOW THERES JUST LIKE... SOFT FROZEN CLUMPS IN THERE",https://twitter.com/posipassions/status/1275293637492932608
2020-06-23 05:04:30,pkspsapphire,"idk just be prepared for the possibility that theyll be taken down later",https://twitter.com/pkspsapphire/status/1275293633462235137
2020-06-23 05:04:30,Purnima2045,"@uman190 happy birthday uman ji",https://twitter.com/Purnima2045/status/1275293630815592449
2020-06-23 05:04:29,Shinigamiiboii,"happy 7th anniversary to the parents https://twitter.com/letbensololive/status/1275101332463067136 …",https://twitter.com/Shinigamiiboii/status/1275293629414662144
2020-06-23 05:04:27,sir__leader01,"Birthday wishes man",https://twitter.com/sir__leader01/status/1275293620338397185
2020-06-23 05:04:26,huninieshop,"Please check out my stock sale thread and buy anything,then you are eligible to get any of this for free Please dm by today, after that I wanna start packing pic.twitter.com/bfTIVkSVcV",https://twitter.com/huninieshop/status/1275293616659763200
2020-06-23 05:04:26,melkacak,"happy bday prettymay allah bless u alwaysi love u https://twitter.com/nrnjwarfh/status/1275098446433665024 …",https://twitter.com/melkacak/status/1275293615653179392
2020-06-23 05:04:25,achimbyeol,"the prettiest family i think",https://twitter.com/achimbyeol/status/1275293611790233602
2020-06-23 05:04:23,xia_day6,"happy birthday",https://twitter.com/xia_day6/status/1275293605272272896
2020-06-23 05:04:23,zeejayym,"I don't know who reads this but I started my 2nd week straight of the gym.",https://twitter.com/zeejayym/status/1275293605146488833
2020-06-23 05:04:23,chrispuchta,"Happy Birthday",https://twitter.com/chrispuchta/status/1275293603699531776
2020-06-23 05:04:22,gamilohiya,"What’s the dumbest thing someone has argued with you about? — About hotdogs (if they can be boiled or fried) https://curiouscat.qa/Gamilohiya/post/1114263555 …",https://twitter.com/gamilohiya/status/1275293597189828608
2020-06-23 05:04:21,superkahlilll,"Happy Birthdayyy, @CasandraCruzzz ! God bless youuu! pic.twitter.com/j1Ph8GUllB",https://twitter.com/superkahlilll/status/1275293595407396865
2020-06-23 05:04:21,powerful92,"Happy father's day brother",https://twitter.com/powerful92/status/1275293594597888001
2020-06-23 05:04:21,lilmspicasso,"Feeling loved is the best thing I’ve experienced yet",https://twitter.com/lilmspicasso/status/1275293594346229760
2020-06-23 05:04:19,hgoyal1,"Congratulations",https://twitter.com/hgoyal1/status/1275293586246914048
2020-06-23 05:04:16,nick_and_jayme,"Congrats!!! So proud of you!!!",https://twitter.com/nick_and_jayme/status/1275293574502981638
2020-06-23 05:04:15,oisaacurls,"HAPPY BIRTHDAY!!! ILY",https://twitter.com/oisaacurls/status/1275293570837016576
2020-06-23 05:04:15,Aurora_Sk,"Happy birthday to me love of me life Te amo mi reina, felices 25 bebita @dannapaolapic.twitter.com/KYFra4PQ88",https://twitter.com/Aurora_Sk/status/1275293567947288576
2020-06-23 05:04:13,autisticfury,"Happy bday",https://twitter.com/autisticfury/status/1275293559344762880
2020-06-23 05:04:11,roisavibes,"happy birthday @regansituno ! i hope u have a very happy day filled with lots of love, joy and happiness",https://twitter.com/roisavibes/status/1275293553967669250
2020-06-23 05:04:09,Emmatties,"Happy #EmmattiesDay everyone! We're a year old today! I was late to find the greatness that is @EmmaFrostLondon & @TremensDr but when I saw this trailer for #TheSpanishPrincess on @STARZ I fell in love! What show was your first? Please share!https://youtu.be/xQp27JgzJpg",https://twitter.com/Emmatties/status/1275293546149490689
2020-06-23 05:04:08,ohlynxx93,"Ojie, you have been up on this street 24/7 lately mehn!!! How are you doing it.... Remember my days.",https://twitter.com/ohlynxx93/status/1275293541355474950
2020-06-23 05:04:07,khadijah_saidu,"Happy Birthday Hammad https://twitter.com/its_hammadrabiu/status/1275212531066429440 …",https://twitter.com/khadijah_saidu/status/1275293535705726976
2020-06-23 05:04:06,rachaelvieira16,"New instagram story from @tanamongeau at dinner tonight pic.twitter.com/lU3YXGvkzN",https://twitter.com/rachaelvieira16/status/1275293531163095040
2020-06-23 05:04:05,its_khi,"Blessed to see 17",https://twitter.com/its_khi/status/1275293526423736321
2020-06-23 05:04:04,sxftiix,"Oh lol",https://twitter.com/sxftiix/status/1275293524259295232
2020-06-23 05:04:04,DogStacks,"Happy birthday",https://twitter.com/DogStacks/status/1275293521608654854
2020-06-23 05:04:01,emisgoIden,"HAPPY 22nd BIRTHDAY TO @ktbeast8!!! Kitty, I am so honored to consider you a friend and I hope you have the best birthday possible! You are a unique, gentle, smart soul and I love you!",https://twitter.com/emisgoIden/status/1275293509852041216
2020-06-23 05:03:58,ItsPhilRealToMe,"Happy Birthday @TheBrandiRhodes pic.twitter.com/DiBcxHN9mu",https://twitter.com/ItsPhilRealToMe/status/1275293497449480195
2020-06-23 05:03:57,sxftiix,"OMG YESS",https://twitter.com/sxftiix/status/1275293493603123200
2020-06-23 05:03:55,Purnima2045,"@dear_hamal happy birthday siramsu",https://twitter.com/Purnima2045/status/1275293487341006849
2020-06-23 05:03:54,Alex02581232,"Happy birthday",https://twitter.com/Alex02581232/status/1275293480911159299
2020-06-23 05:03:53,richy__mich,"Well dang I guess no answer is an answer toopic.twitter.com/zEznDPfKix",https://twitter.com/richy__mich/status/1275293475760746497
2020-06-23 05:03:52,bylleth,"update: its still going",https://twitter.com/bylleth/status/1275293473139093504
2020-06-23 05:03:51,Neha_Nasreen_,"@painsy_zara happy birthday May God bless u nd fulfill all ur dreams",https://twitter.com/Neha_Nasreen_/status/1275293470396043265
2020-06-23 05:03:51,GRDSMN_GLOBAL,"@Rahul57214501 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/zlrqlSDG6Q",https://twitter.com/GRDSMN_GLOBAL/status/1275293468944789504
2020-06-23 05:03:49,ryuppiee,"I dunno but i love him so much, mom happy birthday War",https://twitter.com/ryuppiee/status/1275293462129045509
2020-06-23 05:03:49,Just_Potato0,"Haap birthday how old are you May the Lord bless you and good day.",https://twitter.com/Just_Potato0/status/1275293458970935297
2020-06-23 05:03:48,sarahsaj15,"Celebrating my birthday!",https://twitter.com/sarahsaj15/status/1275293455078449152
2020-06-23 05:03:47,aichenni,"congratulations po",https://twitter.com/aichenni/status/1275293453190959105
2020-06-23 05:03:47,halow8888,"Happy bday Mali!",https://twitter.com/halow8888/status/1275293452880707585
2020-06-23 05:03:47,uravvity,"We should cosplay together!!!",https://twitter.com/uravvity/status/1275293450997506048
2020-06-23 05:03:46,LaurenWallaceWx,"5 years ago today, I walked into the KSEE24/CBS47 building to start my first day of work. I've felt at home ever since. Thank you for tuning in and following along on Twitter - I'm grateful I get to give you the forecast each weekday! Here's to many more! #NexstarNationpic.twitter.com/k59VtHSkpR",https://twitter.com/LaurenWallaceWx/status/1275293450100002817
2020-06-23 05:03:42,ClintHorvath,"Grab this adorable mug by entering the #ScribblerGiveaway!Check out @goScribbler to learn more. https://www.rafflecopter.com/rafl/display/06e2333e5/?fbclid=IwAR0nmBAvXFqsA-Cvimxr7OSuYylREyiz2mdZh7Nfvn-VKZkk9E40yMBO4FM …",https://twitter.com/ClintHorvath/status/1275293430223187969
2020-06-23 05:03:41,GRDSMN_GLOBAL,"@animaFR Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/rt43e8vPlP",https://twitter.com/GRDSMN_GLOBAL/status/1275293428171993088
2020-06-23 05:03:40,posipassions,"do u need something",https://twitter.com/posipassions/status/1275293421570150400
2020-06-23 05:03:39,Satyapr53060352,"Congratulations",https://twitter.com/Satyapr53060352/status/1275293417891749889
2020-06-23 05:03:38,Galactica006,"Creeper",https://twitter.com/Galactica006/status/1275293413882114048
2020-06-23 05:03:36,GRDSMN_GLOBAL,"@Cartigan15 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/5Iji472IB0",https://twitter.com/GRDSMN_GLOBAL/status/1275293405778591745
2020-06-23 05:03:35,achimbyeol,"at this point, i think kun",https://twitter.com/achimbyeol/status/1275293402280558592
2020-06-23 05:03:33,hanmericano_,"happy birthday love!",https://twitter.com/hanmericano_/status/1275293393350885377
2020-06-23 05:03:33,MjolnirMK86,"@platypus_shark Happy Birthday!",https://twitter.com/MjolnirMK86/status/1275293391723659264
2020-06-23 05:03:32,mrkworId,"PRIII i love youuuu i’m so glad we’re friends bc u are just awesome and fun to talk to",https://twitter.com/mrkworId/status/1275293388535853058
2020-06-23 05:03:31,SuperrrJuna,"kyaaaaaa! I'll be waiting that ""next-stage"" Otohata-kun said He's a bit aggressive, which I like tho Hahaha!",https://twitter.com/SuperrrJuna/status/1275293386459627520
2020-06-23 05:03:30,timmysgoodgirl,"Ayeee! Happy birthday",https://twitter.com/timmysgoodgirl/status/1275293382005256194
