date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:27:36,laynothemainou,"Bernd Leno after ever arsenal game. https://twitter.com/thatguyistommy/status/1275199360532467712 …",https://twitter.com/laynothemainou/status/1275299446528581633
2020-06-23 05:27:29,YinMoeAye17,"His smile #LBC2Photoshootpic.twitter.com/vaZAP38b1q",https://twitter.com/YinMoeAye17/status/1275299415121555456
2020-06-23 05:27:27,LaayloniM,"my house always gotta be freezing cold",https://twitter.com/LaayloniM/status/1275299408205283331
2020-06-23 05:27:26,ThatsSwoosh,"They came and i had a picnic i am a bad organizer but i will remember the times we had pic.twitter.com/jEnCw4Hs4F",https://twitter.com/ThatsSwoosh/status/1275299405789200384
2020-06-23 05:27:25,McQueen37604354,"I read that it's probable because he didn't seek out proper authority to publish that book it's no wonder why. I want to read a copy but don't want to buy it",https://twitter.com/McQueen37604354/status/1275299398717595648
2020-06-23 05:27:23,keepingupwitecs,"I'm ready to get off work . I'm high key tired. . ,",https://twitter.com/keepingupwitecs/status/1275299390857474048
2020-06-23 05:27:14,lostsoulsinU,"Thank you,,,,",https://twitter.com/lostsoulsinU/status/1275299352039153664
2020-06-23 05:27:14,Elmoelmo007,"Give her a break self.",https://twitter.com/Elmoelmo007/status/1275299351712067584
2020-06-23 05:27:10,abracadabrooks,"idk why but i think you're calum. yang lain luke mike ash, aku mikirnya calum",https://twitter.com/abracadabrooks/status/1275299335660421120
2020-06-23 05:27:07,swysales,"weverse ship my merch pls day 200097371663",https://twitter.com/swysales/status/1275299326403715072
2020-06-23 05:27:01,UaenaCandy,"And sorry in advance for those people DM and asking me to vote I'm to busy and dumb in app sorry",https://twitter.com/UaenaCandy/status/1275299299727818753
2020-06-23 05:26:52,Thank_yyuh_next,"""the guy next to ariana""",https://twitter.com/Thank_yyuh_next/status/1275299262650126337
2020-06-23 05:26:46,IHart28,"what TF are people doing fighting the police?! when did this become okay... or even worse, something to cheer?",https://twitter.com/IHart28/status/1275299237044137984
2020-06-23 05:26:40,831Kkimberlyy,"Yess always that feeling.",https://twitter.com/831Kkimberlyy/status/1275299209663574018
2020-06-23 05:26:37,ms_tourist,"That’s bad",https://twitter.com/ms_tourist/status/1275299200532701184
2020-06-23 05:26:36,_Youngdree,"Imissyouu",https://twitter.com/_Youngdree/status/1275299193607712771
2020-06-23 05:26:31,RadioAktiveBBTS,"This guy https://twitter.com/imthemayne/status/1275296990251769857 …",https://twitter.com/RadioAktiveBBTS/status/1275299171981881344
2020-06-23 05:26:30,Grisichis00,"Why is making friends so hard for me i hate being shy af . pic.twitter.com/nzqXANtxFn",https://twitter.com/Grisichis00/status/1275299167842250752
2020-06-23 05:26:13,simpovercashton,"Okay why did I do this to my self!!!!!",https://twitter.com/simpovercashton/status/1275299099185745921
2020-06-23 05:26:07,__oadebanjo__,"why does jeff have mommy issues",https://twitter.com/__oadebanjo__/status/1275299073873129489
2020-06-23 05:26:01,popit4nanda,"bitch you left me by myself i was hopeless",https://twitter.com/popit4nanda/status/1275299047830511621
2020-06-23 05:25:55,alohaniyara,"Always forget https://twitter.com/gizelleeaa/status/1275258681521770504 …",https://twitter.com/alohaniyara/status/1275299023516241923
2020-06-23 05:25:54,beyoncenichole,"I just wanna be babied rn for like 2 days",https://twitter.com/beyoncenichole/status/1275299018059505665
2020-06-23 05:25:51,raynaaaaaaa,"I can’t wait to get over this hurt and depression phase. But I need to chill and not rush the process. God got me",https://twitter.com/raynaaaaaaa/status/1275299004901965827
2020-06-23 05:25:44,leviackermars,"same hshdhs I was expecting more but bellamy's spring is just",https://twitter.com/leviackermars/status/1275298977764700162
2020-06-23 05:25:43,AzulaFanAccount,"It's the fucking cops!! The hood is broke spending $$$on fireworks don't even make sense",https://twitter.com/AzulaFanAccount/status/1275298970793893891
2020-06-23 05:25:41,mekkongi,"missing loona’s pre debut era",https://twitter.com/mekkongi/status/1275298962174611456
2020-06-23 05:25:38,dripraindrop_,"thank you so much let’s keep on going !",https://twitter.com/dripraindrop_/status/1275298949406965762
2020-06-23 05:25:37,sharyherrera,"Take me back to the start",https://twitter.com/sharyherrera/status/1275298947507146752
2020-06-23 05:25:33,17h30min,"oh no I hope I don't fall . . . . . . . . . . oh no",https://twitter.com/17h30min/status/1275298929651974144
2020-06-23 05:25:25,ohhthatstrinity,"This show give me anxiety",https://twitter.com/ohhthatstrinity/status/1275298895887773697
2020-06-23 05:25:23,Pedsmd_,"Keep on defending duque ah, so we will further succumb to covid. https://twitter.com/cnnphilippines/status/1275226862608769024 …",https://twitter.com/Pedsmd_/status/1275298889092853763
2020-06-23 05:25:21,minnieminiz,"I used to.. if I remember my account I’ll let you know",https://twitter.com/minnieminiz/status/1275298881107103744
2020-06-23 05:25:15,lildarwinn,"Say less",https://twitter.com/lildarwinn/status/1275298856159281152
2020-06-23 05:25:12,StereoTheFox,"I'm scared",https://twitter.com/StereoTheFox/status/1275298840740900864
2020-06-23 05:25:11,eujnseo,"iiih dirty talk ah",https://twitter.com/eujnseo/status/1275298836953456640
2020-06-23 05:25:10,imoffthehenny,"My day been terrible https://twitter.com/wehateava/status/1275101625640574976 …",https://twitter.com/imoffthehenny/status/1275298834516606977
2020-06-23 05:25:09,prezmuzik,"All I know pic.twitter.com/ZXpZZ60hsI",https://twitter.com/prezmuzik/status/1275298829366169602
2020-06-23 05:25:08,jessndots,"I hate it ughhttps://twitter.com/vartian/status/1274852542460166145 …",https://twitter.com/jessndots/status/1275298824416718850
2020-06-23 05:25:08,NiharJosh,"Such a jerk this udit raj is...knows nothing like pappu and coming on tv studio to mock himself n his party",https://twitter.com/NiharJosh/status/1275298824207114240
2020-06-23 05:25:07,Lelocharlie1,"Hoping to win this time",https://twitter.com/Lelocharlie1/status/1275298821371764736
2020-06-23 05:25:05,angelicaasmith,"so nervous to take the LSAT in august, literally my entire future depends on that test score",https://twitter.com/angelicaasmith/status/1275298814107070465
2020-06-23 05:25:00,peechhyy,"no one is up/on twit that i gave headers to so i’m just here waiting for them to see it bc i need feedback to sleep",https://twitter.com/peechhyy/status/1275298791260733440
2020-06-23 05:24:55,icyyy4kt,"where the real nigga at ?",https://twitter.com/icyyy4kt/status/1275298769496444930
2020-06-23 05:24:54,mjortegaa,"She’s trying to show me her nipples y’all I can’t. I think it’s time to tell her she can’t sleep over no more.",https://twitter.com/mjortegaa/status/1275298764979240960
2020-06-23 05:24:48,archergurll,"remot pi",https://twitter.com/archergurll/status/1275298739624611840
2020-06-23 05:24:45,_nanass8,"Fuck retainers",https://twitter.com/_nanass8/status/1275298730669830145
2020-06-23 05:24:45,dnvvm93,"omg who doesn't",https://twitter.com/dnvvm93/status/1275298727343742978
2020-06-23 05:24:43,dontmindmex0,"It really breaks my heart seeing Merot mag breakdown sakong atubangan gabei",https://twitter.com/dontmindmex0/status/1275298720767041536
2020-06-23 05:24:40,wensttaa,"i just woke up from a nap like i dont work at 7am tomorrow",https://twitter.com/wensttaa/status/1275298709270523905
2020-06-23 05:24:40,Sofochk39746150,"It’s spelled like Satan but ur instead of a",https://twitter.com/Sofochk39746150/status/1275298708276613120
2020-06-23 05:24:40,R4ICHI_,"hehe ok gn gn for realhttp://curiouscat.me/MonsterFcuker",https://twitter.com/R4ICHI_/status/1275298706695131136
2020-06-23 05:24:40,Miyareesee,"Stomach hurtin real different rn",https://twitter.com/Miyareesee/status/1275298706015821824
2020-06-23 05:24:34,emivomit,"yes omg... some of them jus catch ur heart fr no reason",https://twitter.com/emivomit/status/1275298683014139905
2020-06-23 05:24:31,luvvashleyy,"i’m so indecisive yall",https://twitter.com/luvvashleyy/status/1275298671408680962
2020-06-23 05:24:30,mrgxlx,"How can I escape from always saying ""YAWA"".",https://twitter.com/mrgxlx/status/1275298665335160832
2020-06-23 05:24:28,Loona_Cat,"I AM frothing at the mouth. kxbsjbdjahdkdbfgs",https://twitter.com/Loona_Cat/status/1275298658494242816
2020-06-23 05:24:25,Xavier_r0215,"You don’t need her king",https://twitter.com/Xavier_r0215/status/1275298646796333056
2020-06-23 05:24:18,prlrodrgz,"Alright, living room primed too",https://twitter.com/prlrodrgz/status/1275298615481692160
2020-06-23 05:24:14,lanjinamu,"This. Never again. I had to medicate 3 times to stop it and then the relief would only last 5 days. Never again. Honestly haven’t read a single good review of it. Have you ever had and reviewed the Mirena loop? Interested in another person’s experience.",https://twitter.com/lanjinamu/status/1275298598041931781
2020-06-23 05:24:12,R4ICHI_,"nd these ones 2pic.twitter.com/DQHFCYkTBm",https://twitter.com/R4ICHI_/status/1275298592136105984
2020-06-23 05:23:53,YPud19,"Why am I wide awake",https://twitter.com/YPud19/status/1275298509755990021
2020-06-23 05:23:50,mming0806,"Tag tag tag theories really scared me that's why I stop after reading one",https://twitter.com/mming0806/status/1275298499412652032
2020-06-23 05:23:48,honeybaesiley,"The video just broke my heart #weneedblackdoctors",https://twitter.com/honeybaesiley/status/1275298489937756162
2020-06-23 05:23:44,pretty1ne5,"I wanna put my bestie on but he ain’t out yet",https://twitter.com/pretty1ne5/status/1275298474666283009
2020-06-23 05:23:44,vaaannee_,"watching your loved ones suffer in pain and knowing there’s nothing you can do ... nothing ANYONE can do ... this shit fucking sucks man",https://twitter.com/vaaannee_/status/1275298474167119872
2020-06-23 05:23:41,croissantjinu,"I seen so many acc went rest today and wanted to focus with their rl",https://twitter.com/croissantjinu/status/1275298458342060033
2020-06-23 05:23:38,nvtxlia,"i luv U",https://twitter.com/nvtxlia/status/1275298449202851841
2020-06-23 05:23:35,pavanchow999,"Give me 15 retweets #13YearsOfHITMAN",https://twitter.com/pavanchow999/status/1275298433213972480
2020-06-23 05:23:32,kmcrodriguez6,"Just found out he got eyes & can look at other bitches... I can’t fucking breathe",https://twitter.com/kmcrodriguez6/status/1275298422325760000
2020-06-23 05:23:28,localsadgirlyna,"the beginning of pussy fairy hit different right now",https://twitter.com/localsadgirlyna/status/1275298407246991360
2020-06-23 05:23:25,snoosyoun,"so cute https://twitter.com/_CHI_JA/status/1275123482745909248 …",https://twitter.com/snoosyoun/status/1275298393674280960
2020-06-23 05:23:23,realmewgulf,"This now hits so different https://twitter.com/gulffyluv/status/1274912227452227584 …",https://twitter.com/realmewgulf/status/1275298383834406913
2020-06-23 05:23:20,SHlNNERS13,"never put people on to good music bc most of the time they dont deserve it",https://twitter.com/SHlNNERS13/status/1275298373927665665
2020-06-23 05:23:17,loveealexaaa,"I just don’t like having notifications pop up I text like one or two people daily 24/7 so I have to",https://twitter.com/loveealexaaa/status/1275298360761577472
2020-06-23 05:23:06,meori_apeudaa,"Wish me luck",https://twitter.com/meori_apeudaa/status/1275298314590642176
2020-06-23 05:23:05,R4ICHI_,"HAIIII i had fun drawing thingz for everyone today! now m sleepy.. so i will go 2 bed now!!! thank u for having fun w me !!!!pic.twitter.com/TDCqA9kkAs",https://twitter.com/R4ICHI_/status/1275298309653983232
2020-06-23 05:23:04,taiidanae,"i be smilin cheek to cheek behind this mf... im cuttin him off",https://twitter.com/taiidanae/status/1275298303660392448
2020-06-23 05:23:03,Gxx_78,"Almost everything makes ma cry today",https://twitter.com/Gxx_78/status/1275298302876147717
2020-06-23 05:22:58,MakennaGobby,"my bsf is cute https://twitter.com/mirandaaasilva/status/1275296769136459779 …",https://twitter.com/MakennaGobby/status/1275298279605989376
2020-06-23 05:22:54,nufikaa_,"oh wow......",https://twitter.com/nufikaa_/status/1275298262841319425
2020-06-23 05:22:52,JJSCHERRY,"i just really miss the jorge show rn",https://twitter.com/JJSCHERRY/status/1275298254427697153
2020-06-23 05:22:49,GODKlTTEN,"DERIEN MAAAAAHHHHHHH",https://twitter.com/GODKlTTEN/status/1275298244046680064
2020-06-23 05:22:48,enticingpuppy,"it’s always whos my dirty little slut never how’s my dirty little slut",https://twitter.com/enticingpuppy/status/1275298237994405888
2020-06-23 05:22:37,n4e___,"hi qamarul! remember u was still tgt w ur ex and u ask me for nudes and i said no bc u have a gf. you even said tht its between us SHE DOESN NEED TO KNOW. Yea i admit we sexted for a bit when u and her broke off but then sometimes u send me DICK VIDEOS OF U tht i didnt ask for https://twitter.com/q4maru1/status/1274995528393089025 …",https://twitter.com/n4e___/status/1275298192804855808
2020-06-23 05:22:37,godneedsbooze_,"ears r ringing",https://twitter.com/godneedsbooze_/status/1275298191303294976
2020-06-23 05:22:35,_c_ak_e_,"great now i have to wait for another week or so",https://twitter.com/_c_ak_e_/status/1275298184143781888
2020-06-23 05:22:34,jattibelike,"Palty?",https://twitter.com/jattibelike/status/1275298178644930560
2020-06-23 05:22:27,trivtaes,"something is definitely not right pic.twitter.com/IKXeL2Jmk8",https://twitter.com/trivtaes/status/1275298148664201216
2020-06-23 05:22:26,ungodlyhades,"I can barely walk ... Idk how imma do stairs tomorrow",https://twitter.com/ungodlyhades/status/1275298144968794112
2020-06-23 05:22:25,pavanchow999,"Give me 14 retweets #13YearsOfHITMAN",https://twitter.com/pavanchow999/status/1275298141424607233
2020-06-23 05:22:21,Cha37191197,"Why is it temporarily shut down?",https://twitter.com/Cha37191197/status/1275298125674975234
2020-06-23 05:22:21,1stLadyHooligan,"ugh ffs I read the other day that Pete's been fired from the show & the show has been reedited so we'd be seeing less of him... when do we start seeing less of him? #BelowDeckMed",https://twitter.com/1stLadyHooligan/status/1275298124597264384
2020-06-23 05:22:17,someduncekid,"my king .... thank yo u .",https://twitter.com/someduncekid/status/1275298109430489088
2020-06-23 05:22:17,dannieod,"i just wish i could sleep at night",https://twitter.com/dannieod/status/1275298108705067008
2020-06-23 05:22:14,pavanchow999,"Give me 13 retweets #13YearsOfHITMAN",https://twitter.com/pavanchow999/status/1275298096918835202
2020-06-23 05:22:11,EVERGLOWs_Mia,"same vibe pic.twitter.com/g6VWby7VFf",https://twitter.com/EVERGLOWs_Mia/status/1275298083727761409
2020-06-23 05:21:59,meegulf,"Be strong buddy",https://twitter.com/meegulf/status/1275298033161261058
2020-06-23 05:21:57,Veeeeelpzz,"This feels familiar so I just have a bad memory! i remember seeing George enlist in the Army so i must have seen it already but I’m still gonna cry!!! It hit me and I was like FUCK THATS GEORGE!!!!!!",https://twitter.com/Veeeeelpzz/status/1275298023556300800
2020-06-23 05:21:56,ohhhcrocker,"can I pay someone to take these braids out my head",https://twitter.com/ohhhcrocker/status/1275298021065056258
2020-06-23 05:21:53,eggYeok1,"THERES NOTHING INTERESTING TO READ",https://twitter.com/eggYeok1/status/1275298008435916801
2020-06-23 05:21:51,brendanpowell61,"Wish I could be in more streams. Just been working way to much",https://twitter.com/brendanpowell61/status/1275297996930977792
2020-06-23 05:21:50,jkho__,"don’t be sorry i hope u feel better soon, take care",https://twitter.com/jkho__/status/1275297995416838148
2020-06-23 05:21:49,nikki_miumiu,"Can’t agree moresee how they deal with wild animals pic.twitter.com/ndikx4bDmD",https://twitter.com/nikki_miumiu/status/1275297991704756225
2020-06-23 05:21:49,paresbeef,"i told my grandmother, who lives in batanes, earlier that i worry for her bcs of this balik probinsya thing. she lives alone in her small house tapos malapit pa sa airport.",https://twitter.com/paresbeef/status/1275297991037980673
2020-06-23 05:21:48,_coyoteflowers,"what you not gone do is be so loud",https://twitter.com/_coyoteflowers/status/1275297985484726278
2020-06-23 05:21:48,destinymacelena,"Literally crying over Keanu Reeves & Sandra Bullock completely missing their chance still hits deep.",https://twitter.com/destinymacelena/status/1275297984645926912
2020-06-23 05:21:47,SEOCHANGBINCORE,"The way Ivy can’t recognize her best friends handwriting Im unfriending her right now https://twitter.com/29suhs/status/1275297717024063488 …",https://twitter.com/SEOCHANGBINCORE/status/1275297980694892544
2020-06-23 05:21:44,FafaMargone3,"Helas",https://twitter.com/FafaMargone3/status/1275297971194732545
2020-06-23 05:21:38,mxrkanthxnyy,"I need to stop drinking",https://twitter.com/mxrkanthxnyy/status/1275297946142011393
2020-06-23 05:21:37,gingerBFG,"I'm definitely working in lower light than I'm used to, so maybe that's it for me too. I rejigged my lounge room to get more natural light, but I fear the damage is done.",https://twitter.com/gingerBFG/status/1275297941456949248
2020-06-23 05:21:37,lalahernandezz_,"if u gonna talk about me at least @me",https://twitter.com/lalahernandezz_/status/1275297938374344705
2020-06-23 05:21:36,agent_kuryakin,"Same",https://twitter.com/agent_kuryakin/status/1275297935664861185
2020-06-23 05:21:35,bd_nestoo,"I miss Sunday league",https://twitter.com/bd_nestoo/status/1275297929788452870
2020-06-23 05:21:32,ninetailedf0xx,"Even in my dream I am still on anitwt! now this is utterly disturbing",https://twitter.com/ninetailedf0xx/status/1275297917876572161
2020-06-23 05:21:29,Phashistmundu,"God, it's embarrassing",https://twitter.com/Phashistmundu/status/1275297908028403713
2020-06-23 05:21:29,taeIias,"taehyung i miss u please please please come back i can’t dothis anymore",https://twitter.com/taeIias/status/1275297906136764418
2020-06-23 05:21:27,rosiestrykds,"i can’t wait any longer",https://twitter.com/rosiestrykds/status/1275297899673419776
2020-06-23 05:21:25,itsjusttB1,"This bitch was on live wiping her pussy and ass crack woth baby wipes saying hi to people",https://twitter.com/itsjusttB1/status/1275297890156642304
2020-06-23 05:21:19,pavanchow999,"Give me 12 retweets #13YearsOfHITMAN",https://twitter.com/pavanchow999/status/1275297866026676229
2020-06-23 05:21:17,moominjunsss,"I don't like champorado but my friend said that it's really good",https://twitter.com/moominjunsss/status/1275297854555254785
2020-06-23 05:21:15,_theycallmeJi_,"i can never sleep without some type of presence of this boyits sad",https://twitter.com/_theycallmeJi_/status/1275297847928410112
2020-06-23 05:21:13,HulieM21,"Only their immune system will respond not the government",https://twitter.com/HulieM21/status/1275297838918963200
2020-06-23 05:21:08,sudjeongi,"meski gapaham cara mainnya,but i see lovelyz and i click #. https://twitter.com/sudjeongi/status/1275296086148608000 …",https://twitter.com/sudjeongi/status/1275297818354216960
2020-06-23 05:20:56,phowch,"Me please...",https://twitter.com/phowch/status/1275297767154278400
2020-06-23 05:20:49,medicinecheri,"someone else said two doe",https://twitter.com/medicinecheri/status/1275297738347986944
2020-06-23 05:20:33,restandhug,"stay safe yaaa",https://twitter.com/restandhug/status/1275297672870506496
2020-06-23 05:20:32,Nyanpiress,"Oh no Is everything ok??",https://twitter.com/Nyanpiress/status/1275297668860981249
2020-06-23 05:20:32,caratbreads,"I’ve seen this everywhere pls inform me",https://twitter.com/caratbreads/status/1275297668420399104
2020-06-23 05:20:32,myhoshuji,"yt is such a shit",https://twitter.com/myhoshuji/status/1275297667183030272
2020-06-23 05:20:29,seokjinilla,"el don’t give up pic.twitter.com/uIvE9fJVdi",https://twitter.com/seokjinilla/status/1275297655204261888
2020-06-23 05:20:28,insane_birdie,"Hope he's doing fine https://twitter.com/BiebernewsHQ/status/1275277701864017920 …",https://twitter.com/insane_birdie/status/1275297649470537729
2020-06-23 05:20:20,Kjimenez1997,"See the sad reality of this is, some of these furs really don't give a shit about people whatsoever and they wanna be like. ""I wanna suit 24/7 and be a fur and not wanna delve into pawitics~""",https://twitter.com/Kjimenez1997/status/1275297616889339906
2020-06-23 05:20:18,mt_shyy,"depression has no age. wtf. napakabasura leave your fucking school :(((( https://twitter.com/junahmu/status/1275266749819060229 …",https://twitter.com/mt_shyy/status/1275297609213607936
2020-06-23 05:20:17,AdoAdventure,"i need to go outside pic.twitter.com/rbRqegbwkE",https://twitter.com/AdoAdventure/status/1275297605015175169
2020-06-23 05:20:10,JaimyCenteno,"That was the end of my fantasies about love",https://twitter.com/JaimyCenteno/status/1275297573251792901
2020-06-23 05:20:06,kd0ll3,"damn angela , we gon miss you https://twitter.com/_courtney003/status/1275294811256492032 …",https://twitter.com/kd0ll3/status/1275297557833551874
2020-06-23 05:20:05,sweetguan,"#RunForYoung stills shared by #PengYuChang official studio. still want to congratulate 彭彭 on his first on-screen kiss scene LoL waiting for broadcast schedule pic.twitter.com/01PKdgo9UZ",https://twitter.com/sweetguan/status/1275297553680969728
2020-06-23 05:20:04,_Bangtangin4,"Are you one of those people who can't move on to suga's undercut?? Well, i'm one of them #suga @BTS_twtpic.twitter.com/f38TiszWx2",https://twitter.com/_Bangtangin4/status/1275297548169814017
2020-06-23 05:20:02,cserenitym,"my anxiety is fucking me up but hey i'm trying to overcome it",https://twitter.com/cserenitym/status/1275297540955615233
2020-06-23 05:20:00,yuhhfav,"this heat will have my attitude skyrocketing like no tomorrow",https://twitter.com/yuhhfav/status/1275297535343689729
2020-06-23 05:19:51,princesajazzyy,"I just wanna cry until babe comes home and hugs me",https://twitter.com/princesajazzyy/status/1275297495304847360
2020-06-23 05:19:43,kooe_kaay,"Q fome",https://twitter.com/kooe_kaay/status/1275297462765400065
2020-06-23 05:19:41,miltfresh,"DEAR GOD, I KNOW YOU MUST HAVE A SENSE OF HUMOR, BUT I HAVE TO ASK, WHY DO YOU KEEP SETTING ME UP WITH THESE ""I HATE FASHION"" FEMALES SMH #FRESHANOMICZ",https://twitter.com/miltfresh/status/1275297451985993734
2020-06-23 05:19:40,FILIGRANny,"I hate to see this green thing but all the bills are coming. Down to one! On to many bills huhu. Hey maybe you want to help me pay my bills tip me ? pic.twitter.com/Upj5LAKPa8",https://twitter.com/FILIGRANny/status/1275297449444143104
2020-06-23 05:19:36,basicbrii,"Just tried on my bathing suits, summer is canceled",https://twitter.com/basicbrii/status/1275297432255918080
2020-06-23 05:19:31,Shethinksithink,"Sucks missing someone who's so bad for u",https://twitter.com/Shethinksithink/status/1275297410668003330
2020-06-23 05:19:30,samantha_anahi_,"Some Denny’s sounds smack rn",https://twitter.com/samantha_anahi_/status/1275297409036218369
2020-06-23 05:19:27,RmdKenny,". @MrGAndrewWork I was going to 'like' your post but I really can't… Sorry https://twitter.com/mrgandrewwork/status/1275292995143831554 …",https://twitter.com/RmdKenny/status/1275297393966067712
2020-06-23 05:19:24,blxxmblxxmfruit,"﹝#it would be interesting ﹞ https://twitter.com/DreamingRiches/status/1275296989522124802 …",https://twitter.com/blxxmblxxmfruit/status/1275297381504790529
2020-06-23 05:19:09,TelkesBlanka,"Dave please help me tonightttt I’m getting ptsd",https://twitter.com/TelkesBlanka/status/1275297320498847748
2020-06-23 05:19:06,_Einhayate_,"btw his eyes are beautiful I wish my eyes was that color https://twitter.com/aquabuuuu/status/1274831212046155779 …",https://twitter.com/_Einhayate_/status/1275297307681009664
2020-06-23 05:19:04,_Kennethhhhh,"Also why don’t we have more pics together???? I’m genuinely offended",https://twitter.com/_Kennethhhhh/status/1275297298264674304
2020-06-23 05:19:02,_Nyahbae,"I been too nice",https://twitter.com/_Nyahbae/status/1275297292199890944
2020-06-23 05:19:00,TheVibesMachine,"I got a nice little setup tbh that’s all I’m missing",https://twitter.com/TheVibesMachine/status/1275297283677007873
2020-06-23 05:19:00,aguado_jasmin,"Luv to hear it",https://twitter.com/aguado_jasmin/status/1275297281302859777
2020-06-23 05:18:59,_itsjustkiah,"im startin to see dat",https://twitter.com/_itsjustkiah/status/1275297277343600640
2020-06-23 05:18:54,xtasiaaa_,"I really am",https://twitter.com/xtasiaaa_/status/1275297257445830663
2020-06-23 05:18:52,tetetkooki,"Meng gemes banget lets be friend??",https://twitter.com/tetetkooki/status/1275297248591491072
2020-06-23 05:18:49,Its_Zandee,"Baby with my chest even",https://twitter.com/Its_Zandee/status/1275297237036400645
2020-06-23 05:18:44,DrineYktv,"I be like”I just wanna talk”..then end up raping a nigga .",https://twitter.com/DrineYktv/status/1275297213288251392
2020-06-23 05:18:34,xamnxa,"This leadership position is the only reason I’m not getting my ears pierced",https://twitter.com/xamnxa/status/1275297171500392448
2020-06-23 05:18:33,mjoub2020,"And for the next 2020 chapter we will be playing Jumanji ladies and gents pic.twitter.com/TZvCPDBKdX",https://twitter.com/mjoub2020/status/1275297169122172929
2020-06-23 05:18:32,prdstael,"THANK U",https://twitter.com/prdstael/status/1275297165389242370
2020-06-23 05:18:28,NdichuBella,"@Classic105Kenya #MainaAndKingangi @ItsMainaKageni Is it a song repeat ama my signal is bad I can't connect to anything this morning.",https://twitter.com/NdichuBella/status/1275297148033212416
2020-06-23 05:18:21,ashleighlrenee,"I hate my dark circles",https://twitter.com/ashleighlrenee/status/1275297119755292673
2020-06-23 05:18:19,kewaizi,"I've got an exam today I'm so stressed",https://twitter.com/kewaizi/status/1275297108522946567
2020-06-23 05:18:18,myhoshuji,"is it freezed pic.twitter.com/ptRn3bfYUt",https://twitter.com/myhoshuji/status/1275297104810831872
2020-06-23 05:18:14,Hayden31159067,"Wait nevermind it did, shit I was just reading it wrong sorry",https://twitter.com/Hayden31159067/status/1275297090772533248
2020-06-23 05:18:11,roysoham007,"Can i? Please dont say no",https://twitter.com/roysoham007/status/1275297074746208258
2020-06-23 05:18:10,leadersbbang,"txt eternity concept trailer made me cry tons but the ttime of its behind the scenes are just pure uwus. 4th gen leader things",https://twitter.com/leadersbbang/status/1275297070216142848
2020-06-23 05:18:09,FurrinaLunanyx,"Guys!! It's okay if we're single and potato cause our lil meow meow already want us to promise keep our fourth finger empty And tae also says we're are theirs Don't be sad if we aren't wanted cause the biggest boyband in the world want us!! Well...... pic.twitter.com/8ucSwechfS",https://twitter.com/FurrinaLunanyx/status/1275297068215529472
2020-06-23 05:18:06,Mrnotfudgeboy,"No you ain’t reply to me",https://twitter.com/Mrnotfudgeboy/status/1275297054927937538
2020-06-23 05:18:05,__JungSHOOK___,"Very sad",https://twitter.com/__JungSHOOK___/status/1275297051236958214
2020-06-23 05:18:00,cahyahafsari,"633 menit https://twitter.com/modooborahae/status/1275246601506824192 …",https://twitter.com/cahyahafsari/status/1275297031318171648
2020-06-23 05:17:56,kristenstanton_,"i can never sleep at night cus i always want my boyfriend",https://twitter.com/kristenstanton_/status/1275297013135966208
2020-06-23 05:17:55,SunflowerSkye67,"Then they messed up my stitches and had to redo it",https://twitter.com/SunflowerSkye67/status/1275297011059826690
2020-06-23 05:17:55,xancrossing,"ahhh no i hope it stops",https://twitter.com/xancrossing/status/1275297010992787459
2020-06-23 05:17:51,_050298,"just counting down the days ...",https://twitter.com/_050298/status/1275296992009338880
2020-06-23 05:17:45,Lelocharlie1,"I've never won anything and I would like to suprise my cousin for her birthday",https://twitter.com/Lelocharlie1/status/1275296968806404096
2020-06-23 05:17:45,ct_fathimah,"Silapnya makan doxy empty stomach. Ai lupaa, sorrylahhh perutt we have few more hours to work ni",https://twitter.com/ct_fathimah/status/1275296968667889667
2020-06-23 05:17:45,Moonstonekv,"Imagine going to the psychiatrist and they ask ""What are u suffering from?"" Victim: My mental health is at stake. Psy: How? Victim: There's this fandom... I- Oh gosh idk how to say this... They... They called my faves flop.... Psy: That's ok and all but this your fandom? pic.twitter.com/KBrzcZ7FTf",https://twitter.com/Moonstonekv/status/1275296967250202625
2020-06-23 05:17:37,Liz_711,"I can’t believe mosquitoes are the deadliest animals ima start carrying around Mosquito repellent",https://twitter.com/Liz_711/status/1275296935499509760
2020-06-23 05:17:27,potato__chipz,"Maybe?",https://twitter.com/potato__chipz/status/1275296892331544577
2020-06-23 05:17:25,TaminaVanessaa,"I just want my moms homemade potato salad why everywhere I buy it it’s sweet... I never had sweet potato salad",https://twitter.com/TaminaVanessaa/status/1275296881791258624
2020-06-23 05:17:24,bbylexah,"Literally me and Gordo all the time. One sees the other asleep so they crash back out",https://twitter.com/bbylexah/status/1275296878058278914
2020-06-23 05:17:23,minjouselle,"Pwetty momma, this minju wants some food",https://twitter.com/minjouselle/status/1275296873763368966
2020-06-23 05:17:16,cizosiii,"astaga",https://twitter.com/cizosiii/status/1275296847460855810
2020-06-23 05:17:14,pmofiance,"if this aint bonnie clyde 2.0 idk what it is",https://twitter.com/pmofiance/status/1275296838778621953
2020-06-23 05:17:13,taeflms,"he’s so trifling i csnt",https://twitter.com/taeflms/status/1275296833460334592
2020-06-23 05:17:11,johydun,"don’t mad at me.",https://twitter.com/johydun/status/1275296826359377925
