date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 09:24:48,jekabities_,"ayah angy with u pic.twitter.com/1RKwjJqqka",https://twitter.com/jekabities_/status/1275359137375768576
2020-06-23 09:24:46,YourBoyAndyy,"When the waiter disrespects you pic.twitter.com/KQSCsdF8SF",https://twitter.com/YourBoyAndyy/status/1275359132451651584
2020-06-23 09:24:44,feralcha0s_25,"Facts https://twitter.com/fatherrenz/status/1275357738889928704 …",https://twitter.com/feralcha0s_25/status/1275359122028769280
2020-06-23 09:24:39,interIudeshdw,"well they didnt order a boneless pizza i bet https://twitter.com/poko_hahaha/status/1274950086712156163 …",https://twitter.com/interIudeshdw/status/1275359100772237314
2020-06-23 09:24:38,_567_iris,"punishment is punishment",https://twitter.com/_567_iris/status/1275359097441878018
2020-06-23 09:24:36,geniusminkitty,"That's a nap at best... You should sleep more",https://twitter.com/geniusminkitty/status/1275359087375650818
2020-06-23 09:24:31,meowssrah,"NOO living outside of kl scared the hell out of me",https://twitter.com/meowssrah/status/1275359067888693248
2020-06-23 09:24:31,ishaq_jpg,"It better be a name from marvel tho",https://twitter.com/ishaq_jpg/status/1275359066433507340
2020-06-23 09:24:28,FloofyReleo,"WELL, LICK MY DICK, HOW DOES THAT SOUND? UM",https://twitter.com/FloofyReleo/status/1275359057210007553
2020-06-23 09:24:28,amnawintour,"My schitts Creek fangirling lost me 7 followers????!?! Once uve followed me there's no exit out ur damned for an entire existence don't u dare leave",https://twitter.com/amnawintour/status/1275359056547504130
2020-06-23 09:24:28,cssndrjra,"First and last na ito,, okay byehttps://twitter.com/vi_peachy/status/1269905935805235200 …",https://twitter.com/cssndrjra/status/1275359056098549761
2020-06-23 09:24:22,RIPsince84,"""That's what Higher Intelligence is. It's knowing someone else doesnt care about you enough to understand your perspective."".... ""Or that their ego prevents them from having a clue about any other way to see the world."" @StarTalkRadiopic.twitter.com/klRRSG8fOq",https://twitter.com/RIPsince84/status/1275359030882430976
2020-06-23 09:24:21,oteymouse,"UR PRETTIER HAHAHAHA THANK YOUU",https://twitter.com/oteymouse/status/1275359025991950348
2020-06-23 09:24:16,Ayesha_nx,"Y'all too confusing",https://twitter.com/Ayesha_nx/status/1275359005876129798
2020-06-23 09:24:16,fuckudorani,"IDEK WHAT ARE YOU WAITING FOR BABY",https://twitter.com/fuckudorani/status/1275359003866873856
2020-06-23 09:24:14,zeniaontop,"The tiles in my place are really cold so the cats come under the covers to warm up their toes on my electric blanket. Fucking cute",https://twitter.com/zeniaontop/status/1275358997571346432
2020-06-23 09:24:14,hluvsishmael,"took me like 10 mins to scroll past them",https://twitter.com/hluvsishmael/status/1275358996124200965
2020-06-23 09:24:14,Marcusbsleepy,"Always have the best time with the boys",https://twitter.com/Marcusbsleepy/status/1275358995704930308
2020-06-23 09:24:14,youarecooldude,"Go to sleep",https://twitter.com/youarecooldude/status/1275358995247624192
2020-06-23 09:24:10,FuckGiyu,"Look at mah mans https://twitter.com/animenews_news/status/1275355049661730816 …",https://twitter.com/FuckGiyu/status/1275358981796626432
2020-06-23 09:24:09,pussAypOp,"pay off your debt pic.twitter.com/aQotaPy09o",https://twitter.com/pussAypOp/status/1275358975664500736
2020-06-23 09:24:09,hvppyvirus,"i hate that i love you",https://twitter.com/hvppyvirus/status/1275358974749990912
2020-06-23 09:24:08,BbearzAU,"If this doesn't get people to register, I don't know what will",https://twitter.com/BbearzAU/status/1275358972392779776
2020-06-23 09:24:07,kyoongpng,"from this to this https://twitter.com/nineaus/status/1275357135245766656 …",https://twitter.com/kyoongpng/status/1275358967669985280
2020-06-23 09:24:07,jemimanasir25,"That's it..i'm done with snapchatada je hal",https://twitter.com/jemimanasir25/status/1275358965623173123
2020-06-23 09:24:05,sweeeeeett_,"trying to force a glow up is hard if u r ugly smh",https://twitter.com/sweeeeeett_/status/1275358959335911425
2020-06-23 09:24:04,BStott9,"You locked down to late and are opening up to soon. Blood on you're hands. RESIGN Johnson your a lying disgrace.",https://twitter.com/BStott9/status/1275358952994353152
2020-06-23 09:24:03,kaylajungxo,"I need to interact more aggressively",https://twitter.com/kaylajungxo/status/1275358951773597697
2020-06-23 09:23:59,DOYOUNG0D,"unreachable saken",https://twitter.com/DOYOUNG0D/status/1275358934237233152
2020-06-23 09:23:58,Christo23811384,"This was jokes seeing this hahah, they gon claim that it came from the US now",https://twitter.com/Christo23811384/status/1275358929472675840
2020-06-23 09:23:57,tbzlane,"i will eat u pic.twitter.com/LSIHHQGSiD",https://twitter.com/tbzlane/status/1275358926880403456
2020-06-23 09:23:54,voidekid,"Nigerians are good at it phoolix pipu",https://twitter.com/voidekid/status/1275358914054434816
2020-06-23 09:23:52,kimbo17071955,"May your wish come true & you reap the benefits you deserve.",https://twitter.com/kimbo17071955/status/1275358905149915140
2020-06-23 09:23:50,pentadragonss,"IM NOT EXPOSING MY FELLOW MINT CHOCO HATERS",https://twitter.com/pentadragonss/status/1275358893997080578
2020-06-23 09:23:49,leeaanneetan18,"Alyssa is such a pain in the ass, why does Jack even like her? #theordernetflix",https://twitter.com/leeaanneetan18/status/1275358890410926080
2020-06-23 09:23:46,Annirmate,"Had it all my life, learned to shout back, not easy. Now I’m a pensioner still get it but from older men",https://twitter.com/Annirmate/status/1275358881095524354
2020-06-23 09:23:44,jakexhill7,"imma find who did it pic.twitter.com/SLFCSBmS5K",https://twitter.com/jakexhill7/status/1275358871809257472
2020-06-23 09:23:41,gggoosie,"i'm this close to just blasting my music at full volume to annoy my brother bitch should have let me eat my soup",https://twitter.com/gggoosie/status/1275358856890195968
2020-06-23 09:23:39,minhyuuuuuuuuk_,"Shorty is making fun on me",https://twitter.com/minhyuuuuuuuuk_/status/1275358851819343873
2020-06-23 09:23:37,Mabuyemendweni,"No. But I know this is the gameplay for a lot of fire/air venuses. That's you, Cap Venus https://twitter.com/gomzickles/status/1275326857773289472 …",https://twitter.com/Mabuyemendweni/status/1275358841144827904
2020-06-23 09:23:30,daryaniii,"Never hurts to be sure",https://twitter.com/daryaniii/status/1275358812623400961
2020-06-23 09:23:28,starryhyunjae,"YES and suree !! <3",https://twitter.com/starryhyunjae/status/1275358803064762368
2020-06-23 09:23:24,tylersramos,"come on i wont show it to anyone!!! you gotta trust me",https://twitter.com/tylersramos/status/1275358787864494088
2020-06-23 09:23:22,garuzuhm,"no please , you're not a girl *you're also very underage*",https://twitter.com/garuzuhm/status/1275358780688084992
2020-06-23 09:23:21,jennierl_,"Jumpscare isinyaa!!!!",https://twitter.com/jennierl_/status/1275358772869750784
2020-06-23 09:23:20,Shawsy49,"Sitting quite high, probably a couple of weeks to go.",https://twitter.com/Shawsy49/status/1275358771250974721
2020-06-23 09:23:20,wilsoneworld,"This nigaa https://twitter.com/juniorkleopas/status/1275358055073546241 …",https://twitter.com/wilsoneworld/status/1275358768721772549
2020-06-23 09:23:19,rainy5tars,"okay I should get out of twt A.C.E I PLANNED EVERYTHING BC THE CB WAS TOMORROW NOW I CAN'T ENJOY THE HYPE",https://twitter.com/rainy5tars/status/1275358764837863429
2020-06-23 09:23:18,BscottTodd,"I worked for 10 years on writing. I got 30 more in Me... #OCU",https://twitter.com/BscottTodd/status/1275358763579576320
2020-06-23 09:23:18,devu_bitch,"Bitchhhh noo virgin toh musky hi maregi",https://twitter.com/devu_bitch/status/1275358763541688321
2020-06-23 09:23:14,k8tm8t,"the public (me) would eat it up",https://twitter.com/k8tm8t/status/1275358743232835584
2020-06-23 09:23:08,davidharrhy_,"DAMN NO https://twitter.com/pawgnationnn/status/1275304098548637696 …",https://twitter.com/davidharrhy_/status/1275358720743084037
2020-06-23 09:23:07,BennersOlivia,"Covarde",https://twitter.com/BennersOlivia/status/1275358713990316032
2020-06-23 09:23:06,PM_kukuterian,"Friday I’m going",https://twitter.com/PM_kukuterian/status/1275358712341938176
2020-06-23 09:23:06,Chinexigho,"Happy birthday. God bless you. Continue gyming ooo...",https://twitter.com/Chinexigho/status/1275358711641526273
2020-06-23 09:23:02,Sudhir1994,"Seriously how can someone crash buses :( adhum once they played that movie for me in bus itself by the time it crosser karumathampatti kaila kalla vilundhu padam mathiten and it was replaced by Sura #BusesAreLove",https://twitter.com/Sudhir1994/status/1275358695308668928
2020-06-23 09:23:01,kirkhamtriesXO,"changing my @as we speak pic.twitter.com/GSEkE0OvGv",https://twitter.com/kirkhamtriesXO/status/1275358688593788929
2020-06-23 09:22:57,hluvsishmael,"Vote Harry for album of the year for the Grammys or nothing will happen on July 23rd DO IT",https://twitter.com/hluvsishmael/status/1275358674609823744
2020-06-23 09:22:45,RichardLikeHurt,"Im gonna make skk snow mod 3, after that i will start working on grapecano and negev",https://twitter.com/RichardLikeHurt/status/1275358622223077381
2020-06-23 09:22:38,Black_Doltjie,"My gut is so optimistic hle. Going against my pessimistic brain",https://twitter.com/Black_Doltjie/status/1275358595954196481
2020-06-23 09:22:28,_LegendEXO_,"What did he ever to to you Don't do my kids dirty",https://twitter.com/_LegendEXO_/status/1275358550932377600
2020-06-23 09:22:21,OTBSHE,"that’s me",https://twitter.com/OTBSHE/status/1275358524088827904
2020-06-23 09:22:18,kobe_mnlpz,"Congrats nanay !!!",https://twitter.com/kobe_mnlpz/status/1275358510243409920
2020-06-23 09:22:17,hadiAC49,"Boulder Shoulder",https://twitter.com/hadiAC49/status/1275358504027447298
2020-06-23 09:22:15,honeykyeomie,"Idk about y’all but I’m 100% including that in the fanchant https://twitter.com/dkzones/status/1275355437441773569 …",https://twitter.com/honeykyeomie/status/1275358499598405632
2020-06-23 09:22:14,KolaikKamil,"This ain't it https://twitter.com/DameDeadAF/status/1274898458869067776 …",https://twitter.com/KolaikKamil/status/1275358492921073664
2020-06-23 09:22:10,mrvxsnlegacy,"I wish they shipped I’m sure they will be able to soon though. Any body try they food yet?",https://twitter.com/mrvxsnlegacy/status/1275358478341517313
2020-06-23 09:22:05,katieross__x,"CEO of being rude.... this is not true",https://twitter.com/katieross__x/status/1275358455663132673
2020-06-23 09:21:59,Bakedapplepie1,"Did you even read what you posted? He's obviously talking about voter fraud. If requiring a person to provide ID before they vote hurts Democrats then what does that mean?",https://twitter.com/Bakedapplepie1/status/1275358431478759424
2020-06-23 09:21:54,christineissad,"Let’s the people run their gears",https://twitter.com/christineissad/status/1275358410918133761
2020-06-23 09:21:54,DeedeeUgly_,"The wig",https://twitter.com/DeedeeUgly_/status/1275358409865527297
2020-06-23 09:21:53,jikooksbuttplug,"bro V and I literally had this convo this morning like why cant they just accept it the way it is??",https://twitter.com/jikooksbuttplug/status/1275358404882513921
2020-06-23 09:21:52,JanBornTlhax_za,"Just sayingpic.twitter.com/WwHQSp7Gmg",https://twitter.com/JanBornTlhax_za/status/1275358399950139394
2020-06-23 09:21:51,asapnxnames,"I’m shoot til I die. Like I’m mfin Bruce Willis",https://twitter.com/asapnxnames/status/1275358395885735936
2020-06-23 09:21:49,K_davidson00,"Thankyou tho bro",https://twitter.com/K_davidson00/status/1275358388680036352
2020-06-23 09:21:47,apriGUK,"YOU SHOULD",https://twitter.com/apriGUK/status/1275358381927280644
2020-06-23 09:21:46,luvvjinji,"Ugh both queens https://twitter.com/opticitzy/status/1275358242273497089 …",https://twitter.com/luvvjinji/status/1275358377896361985
2020-06-23 09:21:46,chungwonnie,"all I wanna say is; hyungwon better post today otherwise I'm beating him up real fast",https://twitter.com/chungwonnie/status/1275358376864727041
2020-06-23 09:21:46,TomWong93767868,"National Security Law = Political Party Protection Law Democracies are used to protect national security, and dictatorships are only used to protect the ruling party. The CCP basically intends to use national security as an excuse to destroy Hong Kong's democratic forces",https://twitter.com/TomWong93767868/status/1275358375241375744
2020-06-23 09:21:44,bbybonzza,"the 2010 WC holiday was the best. i dont think anything can top that one",https://twitter.com/bbybonzza/status/1275358367666647041
2020-06-23 09:21:44,cheandelier,"stop tagging me. I hate you.",https://twitter.com/cheandelier/status/1275358367033114624
2020-06-23 09:21:42,_blackskinned_,"I just hate him abeg",https://twitter.com/_blackskinned_/status/1275358358460121088
2020-06-23 09:21:40,imguileaparicio,"Tell meeeeeeeeeeeeeeeee https://twitter.com/rumenwyd/status/1275149138787733505 …",https://twitter.com/imguileaparicio/status/1275358352051036160
2020-06-23 09:21:39,popishorny,"Then I’ll run",https://twitter.com/popishorny/status/1275358347026468864
2020-06-23 09:21:35,keidonotexist,"their lost",https://twitter.com/keidonotexist/status/1275358328323895297
2020-06-23 09:21:32,iamrxbi,"FAM U'LL DO GREAT",https://twitter.com/iamrxbi/status/1275358315841798151
2020-06-23 09:21:31,kaseymariexox,"@Amylightfootxox deserves her own nice clothes so she doesn’t have to wear mine all the time and then i get left with nothing nice #OHPOLLYpickmeups",https://twitter.com/kaseymariexox/status/1275358314784792576
2020-06-23 09:21:31,AsShabo3,"We arnt shallow either...we just focus on getting that bread",https://twitter.com/AsShabo3/status/1275358314621095936
2020-06-23 09:21:28,cicilann,"But its dirtyy",https://twitter.com/cicilann/status/1275358302155620353
2020-06-23 09:21:27,0FreakBoy0,"Cmon its accurate He wants a full 300 page paragraph explaining one question",https://twitter.com/0FreakBoy0/status/1275358297462321153
2020-06-23 09:21:25,Mochi_aii,"WAIT THIS https://twitter.com/lavieestbelIe/status/1275072250492751879 …",https://twitter.com/Mochi_aii/status/1275358289371504640
2020-06-23 09:21:25,bounprembb,"bb go eat",https://twitter.com/bounprembb/status/1275358287152558083
2020-06-23 09:21:24,ddaengtagon,"WHO ARE WE",https://twitter.com/ddaengtagon/status/1275358283604189184
2020-06-23 09:21:17,hsydrn_,"EEEE TIME TU LA FIRST DAY CUTINAK MERASA SAMBUT ALL GONE NOW https://twitter.com/umarzulfiqaa/status/1275350469783650305 …",https://twitter.com/hsydrn_/status/1275358253665280000
2020-06-23 09:21:13,SaraSK_20,"Today My TL is",https://twitter.com/SaraSK_20/status/1275358238158942208
2020-06-23 09:21:12,shigarakibabyyy,"Fuck a lame bitch named hawks!! Hate that mf literally want to stomp on him lmao",https://twitter.com/shigarakibabyyy/status/1275358233280954369
2020-06-23 09:21:09,HiItsAugie,"Ain’t playing around after not having a gym for 3 months",https://twitter.com/HiItsAugie/status/1275358219905318912
2020-06-23 09:21:07,JanBornTlhax_za,"Eta boy o grand?",https://twitter.com/JanBornTlhax_za/status/1275358211781070848
2020-06-23 09:21:06,simplyry_,"ngl i agree that shin soukoku is overrated but i, personally, am a sucker for enemies to lovers trope despite how cliché it is. there, i said it",https://twitter.com/simplyry_/status/1275358209620889600
2020-06-23 09:21:05,j37h3r,"This was a beautiful gesture in Milwaukee made on Juneteenth, only a block from a police headquarters as well. Today it looks sandblasted off. pic.twitter.com/nHidifnL8u",https://twitter.com/j37h3r/status/1275358204986359808
2020-06-23 09:21:04,backtofizzy,"I love the song but the fact Selena turned down: - Let Me Love You (DJ Snake) - This Is Real (Jax Jones) - Bad News - Bad Guy - Wiz Khalifa collab But accepted songs like this one, Anxiety and I Can’t Get Enough. What was she thinking? https://twitter.com/vulnerablecupid/status/1275171386059902976 …",https://twitter.com/backtofizzy/status/1275358201890947073
2020-06-23 09:21:04,DROOLANDSPIT,"@ShinHyunn m sorry m still ok dml but I read your message and it’s all good I’ll send you my answer when I’m out of jail",https://twitter.com/DROOLANDSPIT/status/1275358200636805121
2020-06-23 09:21:03,Ahmadridismo,"How tf i missed it",https://twitter.com/Ahmadridismo/status/1275358196190732288
2020-06-23 09:21:02,voidekid,"Hmmmmmno b lie",https://twitter.com/voidekid/status/1275358189668745216
2020-06-23 09:21:01,lix_jpg,"please he’s so cute https://twitter.com/icvehwas/status/1275185578640846852 …",https://twitter.com/lix_jpg/status/1275358186074079234
2020-06-23 09:21:00,tocooky,"i hate y’all.... no i don’t",https://twitter.com/tocooky/status/1275358181321891840
2020-06-23 09:21:00,iamladanth,"I love Mr. Bean. Why r u doing this to me?",https://twitter.com/iamladanth/status/1275358181263241216
2020-06-23 09:20:57,fredericiaaa,"ehh back to you , thnkyou",https://twitter.com/fredericiaaa/status/1275358168869031936
2020-06-23 09:20:56,Iksterror,"Fuck leaning in; break the freaking structure to bits and build a better one, I'd say!",https://twitter.com/Iksterror/status/1275358166285344768
2020-06-23 09:20:55,Sland_kuf,"I’ve been approached a number of times by such brands, and funny enough their style is far from who I am, and they can really be annoying they like ticks they forever on you neck pushing for one to purchase their cloths.",https://twitter.com/Sland_kuf/status/1275358162334494722
2020-06-23 09:20:53,rinxiia,"That’s great it means your art is getting the love it deserve!",https://twitter.com/rinxiia/status/1275358155334021120
2020-06-23 09:20:53,g_2the_d_aash,"I'm not scared of him @IBGDRGN look I'm drooling over your man. I dare you to post a selfie with panda or he's mine. BIGBANG MADE HISTORY #BIGBANG #빅뱅 @YG_GlobalVIP",https://twitter.com/g_2the_d_aash/status/1275358154037968896
2020-06-23 09:20:50,Subhan_bey,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/FDdGpP8iIX",https://twitter.com/Subhan_bey/status/1275358141266432001
2020-06-23 09:20:46,sanadorkable,"RIGHT? Someone understands tysm",https://twitter.com/sanadorkable/status/1275358123608256513
2020-06-23 09:20:35,Jymaiiiiiii,"Red days",https://twitter.com/Jymaiiiiiii/status/1275358076485267456
2020-06-23 09:20:34,deobizensone,"Well they probably won't reply cuz they did it indirectly cuz they are a coward",https://twitter.com/deobizensone/status/1275358072412626945
2020-06-23 09:20:25,NonlinearHorse,"Josh on the phone to Dana trying to book a fight on fight island next month pic.twitter.com/jJ9dHFn7Cy",https://twitter.com/NonlinearHorse/status/1275358036824076288
2020-06-23 09:20:19,TearsOf10th,"WHAT? NO DAVIS & MARION I HATE YOU that’s so so unfair https://twitter.com/dtstruggle/status/1275203995196243968 …",https://twitter.com/TearsOf10th/status/1275358012543315970
2020-06-23 09:20:19,colinfiIth,"loving cute little animals does not make me a furry go away",https://twitter.com/colinfiIth/status/1275358011423436803
2020-06-23 09:20:18,popishorny,"I’ll disable you with a rear naked choke hold before you get the chance",https://twitter.com/popishorny/status/1275358005341626369
2020-06-23 09:20:15,splurgn_,"U left without sayin nun",https://twitter.com/splurgn_/status/1275357995258580992
2020-06-23 09:20:15,kirigakure_neko,"SuperStar BTS closing up is one of the saddest shit ever... istg if they don't make a Superstar Bighit. I dont care if it's just BTS, TXT and Lee Hyun, I think they got enough songs to make a game out of it.",https://twitter.com/kirigakure_neko/status/1275357994314878978
2020-06-23 09:20:15,moochcano,"you’re blowing up his phone and i’m blowing up his bathroom. we are not the same",https://twitter.com/moochcano/status/1275357992729186304
2020-06-23 09:20:13,demo_nation,"Stop telling potential customers to CHECK DM when they make enquirers. I am asking for price not nudes",https://twitter.com/demo_nation/status/1275357986643415045
2020-06-23 09:20:13,narutocooch,"go off",https://twitter.com/narutocooch/status/1275357986513235969
2020-06-23 09:20:12,SameenAsad,"My shopkeeper hates me, he keeps giving me Hoest mint drops for change",https://twitter.com/SameenAsad/status/1275357983367708672
2020-06-23 09:20:11,himacchu_txt,"i quite like this actually https://twitter.com/himacchu_txt/status/1275286569637892097 …",https://twitter.com/himacchu_txt/status/1275357977034227712
2020-06-23 09:20:10,oshinao410,"Hargh, please don’t make my mood worsened again https://twitter.com/detikcom/status/1275357254603214848 …",https://twitter.com/oshinao410/status/1275357975381569536
2020-06-23 09:20:09,tupaccz,"If Muggsy Bogues can do it why i cant do it....",https://twitter.com/tupaccz/status/1275357970834980864
2020-06-23 09:20:09,coffeemochas,"Let them keep it next year...but no cancelling exams",https://twitter.com/coffeemochas/status/1275357970423902211
2020-06-23 09:20:09,dora_catra,"Ehehhehehehehh If you haven’t seen @EdgejRx ‘s post- then you needa go look at it anyway- this is my adora reacting to that kinky kitty #catra #adora #catnipcatra #scarredadora #shera #fanpic.twitter.com/9ZaVhYc7zX",https://twitter.com/dora_catra/status/1275357968943456256
2020-06-23 09:20:08,chewchuuya,"pls save me from watching i need to review",https://twitter.com/chewchuuya/status/1275357962903539712
2020-06-23 09:20:07,shmimie____,"ouh ugut ea ish",https://twitter.com/shmimie____/status/1275357962727350272
2020-06-23 09:20:07,BusbyLegend,"So wtf is Angel stalling??? He's good but if he ain't about the team he can fook off",https://twitter.com/BusbyLegend/status/1275357961355956226
2020-06-23 09:20:03,evilkittylafter,"Excuse me, this picture shows my best angle thank you very much",https://twitter.com/evilkittylafter/status/1275357943471509505
2020-06-23 09:20:01,haaajjj_,"@off_tumcial @AtthaphanP reply or its truee https://twitter.com/gucci_gun_/status/1275317477191421954 …",https://twitter.com/haaajjj_/status/1275357934839619584
2020-06-23 09:19:57,king_thurmond,"This is so crazy I hope I catch dude sometime in my life I wanna beat the fuck outta him",https://twitter.com/king_thurmond/status/1275357918670532609
2020-06-23 09:19:57,mochajou,"How can people use other's art for themselves like-",https://twitter.com/mochajou/status/1275357916938137600
2020-06-23 09:19:56,yeyewji,"Kambing your head bang",https://twitter.com/yeyewji/status/1275357913016438786
2020-06-23 09:19:56,Nisandrolopez,"Leave me alone",https://twitter.com/Nisandrolopez/status/1275357912748167168
2020-06-23 09:19:54,K1ngMonnn_,"why is the only thing that ever wanna suck on me for fun a mosquito",https://twitter.com/K1ngMonnn_/status/1275357906695852033
2020-06-23 09:19:53,sTah__,"injuste",https://twitter.com/sTah__/status/1275357901348130816
2020-06-23 09:19:51,drivemonsta,"bitchass didn't pay child support for 2years pic.twitter.com/aXuH48Z8Q5",https://twitter.com/drivemonsta/status/1275357892800122880
2020-06-23 09:19:47,winterchenle,"drop you whiteboards, i must write 'you matter' on yours no matter what happen",https://twitter.com/winterchenle/status/1275357878442881024
2020-06-23 09:19:47,codedslam,"@Fosudo I swear Android better iPhone, how can they call that latest OS, something have used for years",https://twitter.com/codedslam/status/1275357878321373185
2020-06-23 09:19:44,Jaann_666,"U would love that",https://twitter.com/Jaann_666/status/1275357863511277568
2020-06-23 09:19:43,felyandhini,"harry my poor meow meow my baby my little baby who hurt so much but treats people with nothing but kindness",https://twitter.com/felyandhini/status/1275357861447532544
2020-06-23 09:19:37,LegitSimz,"When gyms reopen you gotta got in the mornings now man imagine Tryna go at peak times, not even gonna be let in",https://twitter.com/LegitSimz/status/1275357835426177024
2020-06-23 09:19:34,khursten,"Freaky afternoon. Redirecting frustrations by watching Baki the Grappler and then there's thunder everywhere and ambulances can be heard from outside my window. I guess this'll be an epic fight.",https://twitter.com/khursten/status/1275357823795212289
2020-06-23 09:19:33,its_realism,"I removed your other track and I put up this one vro I got you! Always love to hear Karmaa on a track and you got a dope style too my friend. Love this horror movie type vibe this shit hard af ugh",https://twitter.com/its_realism/status/1275357816841265152
2020-06-23 09:19:32,MilkyHog,"idk i think there is an ‘english culture’ it’s just not a good culture",https://twitter.com/MilkyHog/status/1275357815692046337
2020-06-23 09:19:32,itsfreebird12,"Save your ass I'm coming for it pic.twitter.com/zovLtZmZVk",https://twitter.com/itsfreebird12/status/1275357812726673409
2020-06-23 09:19:29,NobbyCycles,"Nope the useless things have been steaming up boardrooms with pointless graphs for years God knows how many I've been asked to produce without anyone answering the ""what do you actually want to do with the information"" question ""We just need a dashboard""",https://twitter.com/NobbyCycles/status/1275357799418155008
2020-06-23 09:19:26,NDPCTLD,"Cooking again and again I wish for dancing and singing again again @DSP_N_Official @official_DSP",https://twitter.com/NDPCTLD/status/1275357789141872640
2020-06-23 09:19:25,AshleyButSix,"Ffs my roommate used my towel, I can smell his ballsack on here",https://twitter.com/AshleyButSix/status/1275357785782288384
2020-06-23 09:19:22,josf57,"Yessir",https://twitter.com/josf57/status/1275357774021447680
2020-06-23 09:19:22,miraaababyyy_,"watching this 365 days shit and my god the fact that y’all want some of this stuff done to you is not even surprising atp.",https://twitter.com/miraaababyyy_/status/1275357770292879361
2020-06-23 09:19:19,SyHawkes,"Today @BorisJohnson will announce plans for #PubsReopening & reducing #SocialDistancing to 1 Metre in yet another move towards actively driving a 2nd Peak of #COVID19 in Britain & a callous murderous govt evidently still pursuing #HerdImmunity & many thousands more deaths!",https://twitter.com/SyHawkes/status/1275357759261806592
2020-06-23 09:19:18,iamjadematthews,"i'm starting now",https://twitter.com/iamjadematthews/status/1275357756179046400
2020-06-23 09:19:16,yDroppin,"Thanks man jus got these new glasses and hat",https://twitter.com/yDroppin/status/1275357747622658049
2020-06-23 09:19:15,dxxn_deen,"we i pe yehpic.twitter.com/lbFOjWBzxU",https://twitter.com/dxxn_deen/status/1275357741276491777
2020-06-23 09:19:14,akonamanpickaw,"Done",https://twitter.com/akonamanpickaw/status/1275357738399174657
2020-06-23 09:19:14,1010arts,"Congrats!!! You deserve it!!! Your arts are pretty cute and on another level of wholesomeness! keep on creating!",https://twitter.com/1010arts/status/1275357738139189248
2020-06-23 09:19:09,bread_cells,"No you actual 2003 kid. We 2002 kids are elite, y’all are just the tacked-on self proclaimed extras to our little pocket generation",https://twitter.com/bread_cells/status/1275357719445344259
2020-06-23 09:19:06,incobbanghoon,"nO I DO NOT ALLOW! im coming over to cuddle you need rest. you work too hard.",https://twitter.com/incobbanghoon/status/1275357706929332230
2020-06-23 09:19:05,writeforlovetoo,"That shit made me bleed for 4 months non stop (i had 2 injections). And the period pain problem that I had solved before resurfaced after that and I'm still struggling with it https://twitter.com/foyinog/status/1275335581698932737 …",https://twitter.com/writeforlovetoo/status/1275357700298285058
2020-06-23 09:19:04,bzzctszn,"I’m running out of spots on my back for tattoos I need to actually get visible ones now",https://twitter.com/bzzctszn/status/1275357697806864385
2020-06-23 09:19:04,Itz_Redox,"You just wan kill guys abi",https://twitter.com/Itz_Redox/status/1275357697349738505
2020-06-23 09:18:59,romeroandreain,"Kaya ko na mag plank for 5mins! This wimp is less of a wimp na",https://twitter.com/romeroandreain/status/1275357675425939456
2020-06-23 09:18:55,ThisIsXolani,"Great job, but the speakers are not meant to sit like that",https://twitter.com/ThisIsXolani/status/1275357657285701632
2020-06-23 09:18:42,rikohol,"No reason for me to be up rn",https://twitter.com/rikohol/status/1275357603527262209
2020-06-23 09:18:41,Possumel,"Yes! I would love to semishira is a small but very powerful group of people",https://twitter.com/Possumel/status/1275357600205475840
2020-06-23 09:18:36,Shivsxo_,"That makes me so sad!! They keep emailing me saying it will be sent on Monday and Monday comes and they change it",https://twitter.com/Shivsxo_/status/1275357580571938821
2020-06-23 09:18:31,Markhyuckstan2,"Don't be shy drop your Instagram",https://twitter.com/Markhyuckstan2/status/1275357556953608192
2020-06-23 09:18:29,shaggynickx,"@sshhhhfirkoihai @noshreya gimme explanation you two",https://twitter.com/shaggynickx/status/1275357551756849157
2020-06-23 09:18:29,73pounds,"my mum made me a breakfast sandwich and i want it",https://twitter.com/73pounds/status/1275357549768904704
2020-06-23 09:18:29,Cammizent,"dude cmon you gotta learn to share",https://twitter.com/Cammizent/status/1275357547613106176
2020-06-23 09:18:27,Bakedapplepie1,"I assume you think that requiring someone to prove they are who they say they are is suppression?",https://twitter.com/Bakedapplepie1/status/1275357539224506368
2020-06-23 09:18:26,SakuramochiBun,"damn this chart for me you’re in first row too",https://twitter.com/SakuramochiBun/status/1275357537341255682
2020-06-23 09:18:20,PrickTh3,"Twat cunt prick wanker dickhead cunt cunt cunt pussy faggot weirdo freak",https://twitter.com/PrickTh3/status/1275357512464773124
2020-06-23 09:18:19,thecougar9000,"More like Trash Bandicoot I mean come on you Sony types been livin a damn drought when it comes to IPs for the longest this character mascot is some half designed meth dream and you're all for it smdh",https://twitter.com/thecougar9000/status/1275357509558120448
2020-06-23 09:18:17,JoonieMyCutie,"NOT POSSIBLE >:/ LOVE TOU THE MOST",https://twitter.com/JoonieMyCutie/status/1275357498573193216
2020-06-23 09:18:16,venividivigo,"| LITCH RALLYYYYY",https://twitter.com/venividivigo/status/1275357497172176896
