date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:01:20,vertigospirit,"Yeah, it definitely deserves to be adapted as a show though",https://twitter.com/vertigospirit/status/1275277734214864900
2020-06-23 04:01:19,jungkooksunique,"specs of this new asus laptop is god tier and part of my standard, pwera lang yung presyo nya. https://youtu.be/PVrMeO82W6k",https://twitter.com/jungkooksunique/status/1275277732205621250
2020-06-23 04:01:18,izabellaajh,"one but i think i’m gonna out on autumn leaves next",https://twitter.com/izabellaajh/status/1275277728988704774
2020-06-23 04:01:17,rissaanzalone,"Anyone know where to get a nice pair of fkn gold hoops??? Haven’t been myself since I lost my favorite pair",https://twitter.com/rissaanzalone/status/1275277724324630528
2020-06-23 04:01:17,jumpolpapii,"i feel asleep while working!!! I panicked bc i woke up to a phone call bitch thought it was her supervisor #salamatshopee",https://twitter.com/jumpolpapii/status/1275277723804418048
2020-06-23 04:01:17,reelimgawi,"bruh, why does pokémon have 100+ episodes for 1 season, but other animes have like 20+ only. i feel like i regreted watching pokémon but that's the only anime that i loved when i was 7",https://twitter.com/reelimgawi/status/1275277722910986243
2020-06-23 04:01:16,luminouskoo,"the most beautiful man i swear pic.twitter.com/er8ey18Aqb",https://twitter.com/luminouskoo/status/1275277719937392640
2020-06-23 04:01:16,hunterxhaikyuu,"wanna change my layout lowkey but idk what hisoka pic to put",https://twitter.com/hunterxhaikyuu/status/1275277719664648194
2020-06-23 04:01:16,byulalo,"WHY DID YOU HAVE TO DROP THIS WHILE I WAS SLEEPING?? DI TULOY AKO YUNG UNANG LIKE https://twitter.com/irenescult/status/1275116328026689537 …",https://twitter.com/byulalo/status/1275277717714333697
2020-06-23 04:01:15,imtheestandard,"omg i found my airpods",https://twitter.com/imtheestandard/status/1275277717034983425
2020-06-23 04:01:15,ILOVETHEMUSIC17,"release psycho",https://twitter.com/ILOVETHEMUSIC17/status/1275277717034938369
2020-06-23 04:01:15,Luna_Vaetae,"You don’t know that TikTok sound?",https://twitter.com/Luna_Vaetae/status/1275277716216934400
2020-06-23 04:01:15,itsziaa06,"twinzies",https://twitter.com/itsziaa06/status/1275277716087017475
2020-06-23 04:01:15,erickyuvibe,"so i sketched shangri-la eric and changmin yesterday while on bed the whole day yesterday hehe,, i failed at drawing faces lmao @WE_THE_BOYZpic.twitter.com/a3PVR7irsw",https://twitter.com/erickyuvibe/status/1275277714723794946
2020-06-23 04:01:15,liuyuta,"yutazens is kinda dying right now",https://twitter.com/liuyuta/status/1275277714333642752
2020-06-23 04:01:15,kookiestoes,"superstar bts has died i deleted that hoe anyways it gave me too much anxiety",https://twitter.com/kookiestoes/status/1275277713335635968
2020-06-23 04:01:14,myhartis0mg,"i'm sorry",https://twitter.com/myhartis0mg/status/1275277713159290880
2020-06-23 04:01:14,pinguslut,"i wanna have some aesthetic bg too but absolutely have 0 taste",https://twitter.com/pinguslut/status/1275277710919700485
2020-06-23 04:01:14,ushijimastooru,"cries in broke",https://twitter.com/ushijimastooru/status/1275277710248435712
2020-06-23 04:01:14,DoorDash_Help,"Hi @Puma213! I'm terribly sorry to hear that Please send us a DM with your email so that we can take a further look into this! -Leo",https://twitter.com/DoorDash_Help/status/1275277710076579841
2020-06-23 04:01:14,jeonheezien,"My thumbs aren't cooperative",https://twitter.com/jeonheezien/status/1275277709485064194
2020-06-23 04:01:12,lauvingniall,"I'm expecting the worst",https://twitter.com/lauvingniall/status/1275277703503962113
2020-06-23 04:01:12,PHER0MONES,"i feel bad letting scoot go but i didnt even really talk to him and hopefully someone wants him",https://twitter.com/PHER0MONES/status/1275277702925365248
2020-06-23 04:01:12,syairahx,"ecm ran out of sour candy ribbons???? bro im not ok",https://twitter.com/syairahx/status/1275277701759119360
2020-06-23 04:01:12,DoggoMad,"O dang well same here despite me being a Christian, i have an uncle who i still live with who does that",https://twitter.com/DoggoMad/status/1275277700827975680
2020-06-23 04:01:11,heavenriko,"It’s a struggle",https://twitter.com/heavenriko/status/1275277699339214848
2020-06-23 04:01:10,janghyuun,"Webtoon",https://twitter.com/janghyuun/status/1275277694637191169
2020-06-23 04:01:10,ytchicoo,"Love you too pops <3",https://twitter.com/ytchicoo/status/1275277692238168064
2020-06-23 04:01:09,Otd18Subject,"Still mad I lost my hearing in my left ear",https://twitter.com/Otd18Subject/status/1275277691218952192
2020-06-23 04:01:09,pinkseungwan,"skskkss it's so hard to see exols and reveluvs fight when you love both groups and the real enemy here is sm anyway??",https://twitter.com/pinkseungwan/status/1275277690111692801
2020-06-23 04:01:09,markhyckie,"now that i read it this is so sad",https://twitter.com/markhyckie/status/1275277688958119937
2020-06-23 04:01:08,fikeswolf,"no manches doesnt feel the same and believe it or not yo soy una mal hablada im sorry god",https://twitter.com/fikeswolf/status/1275277687691505666
2020-06-23 04:01:08,_callmelexx,"shit, im lost for words now..",https://twitter.com/_callmelexx/status/1275277687544832002
2020-06-23 04:01:08,QUEENPOWER13,"If u are angry at them cuz they died they will go thru other ppl to get to u to send the message thats how they are they wont be peaceful until they make peace with u",https://twitter.com/QUEENPOWER13/status/1275277687330914307
2020-06-23 04:01:08,mito_mom_dria,"*Spearia (plz twitter just let me edit tweets )",https://twitter.com/mito_mom_dria/status/1275277685720264716
2020-06-23 04:01:08,banigyaru,"i guess they don't see the worth of talking with me when i try to interact with everyone all the time,, which also means twt algorithm is BAD",https://twitter.com/banigyaru/status/1275277684331827200
2020-06-23 04:01:08,urpapinani,"Imagine being pretty",https://twitter.com/urpapinani/status/1275277684315090944
2020-06-23 04:01:07,ungodlytart,"Oh crud I’m the south east",https://twitter.com/ungodlytart/status/1275277683677634561
2020-06-23 04:01:07,y_wendyyy,"the fact that i look pregnant in this tiktok and it got 1 million views dont sit right w me",https://twitter.com/y_wendyyy/status/1275277682620669954
2020-06-23 04:01:06,KimNda7,"Match",https://twitter.com/KimNda7/status/1275277678254256128
2020-06-23 04:01:06,IndraDa08972786,"Life",https://twitter.com/IndraDa08972786/status/1275277676933083137
2020-06-23 04:01:05,eggtartwons,"I love you https://twitter.com/minsunbaenix/status/1275273669137231873 …",https://twitter.com/eggtartwons/status/1275277675385384961
2020-06-23 04:01:05,_juliaadeline,"sad u live in narnia",https://twitter.com/_juliaadeline/status/1275277674877906944
2020-06-23 04:01:05,victoricamille,"I eliminated my bsf today #prayforher",https://twitter.com/victoricamille/status/1275277673057538048
2020-06-23 04:01:04,tinymoami,"i forgot when i stopped writing it was almost three years ago https://twitter.com/sunjeons/status/1274766814174740486 …",https://twitter.com/tinymoami/status/1275277670461235210
2020-06-23 04:01:04,bitchwegeekin,"I mean u asked nicely so, go ahead",https://twitter.com/bitchwegeekin/status/1275277669609820160
2020-06-23 04:01:04,cendanajobelle,"“don’t be sad go get a tattoo” but my parents would beat my ass",https://twitter.com/cendanajobelle/status/1275277669253308416
2020-06-23 04:01:04,hobidazzles,"t-they were serious about the part of sbts not being able to played ever pic.twitter.com/dcCJC5J6N9",https://twitter.com/hobidazzles/status/1275277669194596352
2020-06-23 04:01:04,jocelynbanks_,"mad ppl dude can’t even use what u want",https://twitter.com/jocelynbanks_/status/1275277668406067200
2020-06-23 04:01:03,prod_sugaaa,"she will be missed",https://twitter.com/prod_sugaaa/status/1275277665541296128
2020-06-23 04:01:03,yasmmimosf,"knee high* erros em paris",https://twitter.com/yasmmimosf/status/1275277663356235776
2020-06-23 04:01:02,alynsuzailie,"i never have any deep conversations with my parents",https://twitter.com/alynsuzailie/status/1275277662500483073
2020-06-23 04:01:02,AliWtff,"Unfortunately yes",https://twitter.com/AliWtff/status/1275277662127357953
2020-06-23 04:01:02,atinyminho,"thank you for your serviceevery stream i went on would end after two minutes but i was on yours for like fifteen minutes before it was reported :( rich armys stay pressed",https://twitter.com/atinyminho/status/1275277660084555778
2020-06-23 04:01:01,lelak_ajla,"You could tweet abt me",https://twitter.com/lelak_ajla/status/1275277658373468161
2020-06-23 04:01:01,_segxvia,"Respect the drip, Karen",https://twitter.com/_segxvia/status/1275277657849114625
2020-06-23 04:01:00,jessbern_,"Honestly as dumb as it sounds I kind of just need a “win.” Covid hit my family pretty tough and I watched two family members suffer and with also being unemployed, life has been a little sad lately",https://twitter.com/jessbern_/status/1275277653965242374
2020-06-23 04:01:00,RLGRIMEY,"no i have zero hoes",https://twitter.com/RLGRIMEY/status/1275277650995503104
2020-06-23 04:00:59,tensbambi,"tganks",https://twitter.com/tensbambi/status/1275277649326354433
2020-06-23 04:00:59,bangkokmark,"Scott it reminds me of when I had my season tix in LA. Took someone new many times. Every game big fights in the upper sections. They’d ask us this all Raiders fans. I’d say only the ignorant ones.",https://twitter.com/bangkokmark/status/1275277648608911361
2020-06-23 04:00:59,ceenavangsta,"i can’t even listen to the whole thing. it feels like my heart is being ripped out of my fucking chest. look at his face. read about how kind, simple and humble he was. this is the kind of person u would want to be friends with... rest in power elijah. the fight continues. https://twitter.com/letarik_b/status/1275056874996580353 …",https://twitter.com/ceenavangsta/status/1275277647958945793
2020-06-23 04:00:58,martha_smg,"Tom Hiddleston x Jin",https://twitter.com/martha_smg/status/1275277644481740801
2020-06-23 04:00:58,fairieinjxn,"im also people",https://twitter.com/fairieinjxn/status/1275277643298922496
2020-06-23 04:00:58,LazyLogano,"BRUH WHY IS HER WIG SNATCHED ON MOBILE FLANDOEBFLSMpic.twitter.com/mjWUU6Z2Up",https://twitter.com/LazyLogano/status/1275277642871136258
2020-06-23 04:00:57,tobasco_condoms,"Pain",https://twitter.com/tobasco_condoms/status/1275277641835307012
2020-06-23 04:00:57,imtheestandard,"not me getting dragged for something i didn’t intend",https://twitter.com/imtheestandard/status/1275277640098885632
2020-06-23 04:00:57,haikyuuho,"Rip but i used to throw my phone when i failed #SuperStarBTS",https://twitter.com/haikyuuho/status/1275277639293341698
2020-06-23 04:00:57,jianasaade,"update: it was an 100% chance that i just pushed them in the corner,,,rooms still a mess",https://twitter.com/jianasaade/status/1275277638207254528
2020-06-23 04:00:55,GXTHDRIP,"He’s the cutest baby https://twitter.com/simp_for_crazy/status/1275176621759246338 …",https://twitter.com/GXTHDRIP/status/1275277632855330821
2020-06-23 04:00:55,indoomiya,"my parents say anything once they mad",https://twitter.com/indoomiya/status/1275277631198543874
2020-06-23 04:00:54,SweetInTheGale,"That sounds so horrifying to deal with!",https://twitter.com/SweetInTheGale/status/1275277626081411073
2020-06-23 04:00:53,adoredsnflwr,"i know i look straight because nobody has ever asked me if i listen to girl in red even though i do",https://twitter.com/adoredsnflwr/status/1275277624647069699
2020-06-23 04:00:53,voicegxsm,"Ximena/Kinestan, She/her, Pentagon",https://twitter.com/voicegxsm/status/1275277623673921536
2020-06-23 04:00:53,MintyyJoon,"Ah yea, I have the other ones too, but BTS was my favorite",https://twitter.com/MintyyJoon/status/1275277623325790208
2020-06-23 04:00:53,flowerinnie,"You will be missed #SuperStarBTS",https://twitter.com/flowerinnie/status/1275277622201643008
2020-06-23 04:00:52,sosathabratz,"I did like 2 secs after",https://twitter.com/sosathabratz/status/1275277620012335105
2020-06-23 04:00:52,mygalaxz,"He must hate it cuz he looks TOO GOOD IN IT... Not sure if people can handle that much beauty",https://twitter.com/mygalaxz/status/1275277619311734785
2020-06-23 04:00:52,orenjiisu_wa,"Pls its a its everyday suffering",https://twitter.com/orenjiisu_wa/status/1275277617315352578
2020-06-23 04:00:51,antpr555,"I listen to it occasionally",https://twitter.com/antpr555/status/1275277616229031939
2020-06-23 04:00:51,yezzyylu,"us kpop stans dont claim you",https://twitter.com/yezzyylu/status/1275277615104880640
2020-06-23 04:00:51,LeonhardtMacy,"Milto’s https://twitter.com/utbarstool/status/1275225798451040257 …",https://twitter.com/LeonhardtMacy/status/1275277614824001536
2020-06-23 04:00:51,mochifulpjm,"will do it later <3 I missed them so much it's been so long btw who's your bias?",https://twitter.com/mochifulpjm/status/1275277613871755265
2020-06-23 04:00:51,HULKBABiE,"what",https://twitter.com/HULKBABiE/status/1275277613142065154
2020-06-23 04:00:50,bloomingjellies,"me @writing",https://twitter.com/bloomingjellies/status/1275277610189074438
2020-06-23 04:00:50,pwiscila,"it was funny",https://twitter.com/pwiscila/status/1275277609048260609
2020-06-23 04:00:48,MOOKROL,"i hate how straight is the ""normal"" like why cant not being straight be normal bc it is",https://twitter.com/MOOKROL/status/1275277602157146112
2020-06-23 04:00:48,svnkiths,"i swear smb tell jungkook to go live or im calling bh",https://twitter.com/svnkiths/status/1275277601150509058
2020-06-23 04:00:48,JBiebxRose,"My lung capacity is smol too, i'd need to carry a megaphone.. the struggle is real",https://twitter.com/JBiebxRose/status/1275277600844320768
2020-06-23 04:00:47,it4yuta,"omg its too late",https://twitter.com/it4yuta/status/1275277599871324160
2020-06-23 04:00:47,minghaoizm,"the first one https://twitter.com/viayeo/status/1275247426383876097 …",https://twitter.com/minghaoizm/status/1275277599212740611
2020-06-23 04:00:47,_LaraLo_,"Bruh I’m so flat",https://twitter.com/_LaraLo_/status/1275277599065997312
2020-06-23 04:00:46,BuuumoFN,"not for me",https://twitter.com/BuuumoFN/status/1275277594989076480
2020-06-23 04:00:46,aarakeliann,"my thoughts and prayers go out to the friends and families of everyone who retweeted rest in peace https://twitter.com/readtsukihime/status/1274777837191467011 …",https://twitter.com/aarakeliann/status/1275277594133360641
2020-06-23 04:00:46,infiniotic,"aray",https://twitter.com/infiniotic/status/1275277592485126145
2020-06-23 04:00:45,gflo_619,"I just want a relationship where she pays for my haircut & I pay for her mustache wax.",https://twitter.com/gflo_619/status/1275277590098395137
2020-06-23 04:00:45,aishozu,"SEE THAT YOU UNGRATEFUL PERSON WHO SAID JUNPON BULLIED NINOSHI Also sorry for being a whining pain in the ass fan https://twitter.com/cherryshoko0125/status/1275276712142499840 …",https://twitter.com/aishozu/status/1275277588844277760
2020-06-23 04:00:45,nyusthetic,"eric fansites white wash him out to much its devasting",https://twitter.com/nyusthetic/status/1275277588697505794
2020-06-23 04:00:44,spoiled_mochaaa,"We really do https://twitter.com/yungchipotle/status/1275169178417315840 …",https://twitter.com/spoiled_mochaaa/status/1275277586797658117
2020-06-23 04:00:44,ivelostmyfaith,"come back it’s boring with out u",https://twitter.com/ivelostmyfaith/status/1275277586562560000
2020-06-23 04:00:44,fairyxondra,"**affordable college tuition and my home state. but yeah rip pic.twitter.com/g6Eey59dT6",https://twitter.com/fairyxondra/status/1275277585233125377
2020-06-23 04:00:44,Adrianna_0709,"Evrybody is pic.twitter.com/wpsgl2agjZ",https://twitter.com/Adrianna_0709/status/1275277584180248579
2020-06-23 04:00:44,yibomniscient,"I missed u sm too the torment mik squad isn’t the same without u https://twitter.com/lwjluvs/status/1275276452754153473 …",https://twitter.com/yibomniscient/status/1275277583488364544
2020-06-23 04:00:44,luckytennie,"(to be fair i personally have had nothing of importance to say for like.... at least five weeks it seems like)",https://twitter.com/luckytennie/status/1275277583265996801
2020-06-23 04:00:44,The_Kal_Lau,"I see what you mean, besides the Abby part, but what I don't like is how the game forces you to do what you don't want to do & then makes you eat shit & feel bad for doing what it forces you to do. We all know the revenge cycle message enough to not shove it down our throats",https://twitter.com/The_Kal_Lau/status/1275277583224049665
2020-06-23 04:00:43,3HunnaDame,"man where tf did ME go",https://twitter.com/3HunnaDame/status/1275277580975759360
2020-06-23 04:00:43,PMittenss,"Gustong gusto ko magpharma but having a pre med in BU is advantageous if you're gonna take medicine sakanila",https://twitter.com/PMittenss/status/1275277579092545536
2020-06-23 04:00:42,asteri0dxalex,"Sorry but it reminded me of clown",https://twitter.com/asteri0dxalex/status/1275277577372884992
2020-06-23 04:00:42,batsersi,"No i havent",https://twitter.com/batsersi/status/1275277576596905984
2020-06-23 04:00:42,BenZeroUltimix,"I'm gonna be making a short comic for this years N-Direct. I was really rooting for Twintelle to be in smash, but I guess we can't always get what we wish for... #Nintendo #nintendodirect #SuperSmashBrosUltimate #ARMS #minmin #MinMinForTheWinWinpic.twitter.com/tZHkpudN4x",https://twitter.com/BenZeroUltimix/status/1275277575359692800
2020-06-23 04:00:41,RiosCarcana,"Same",https://twitter.com/RiosCarcana/status/1275277572973252615
2020-06-23 04:00:39,vobobap,"** east canada considering u thought west was just tREES",https://twitter.com/vobobap/status/1275277566085984257
2020-06-23 04:00:38,mogu_lee,"ah yes jungmo rich https://twitter.com/kangminhees/status/1275252447032705024 …",https://twitter.com/mogu_lee/status/1275277558871781376
2020-06-23 04:00:38,jordanzane15,"Im honestly so athletic it’s insane",https://twitter.com/jordanzane15/status/1275277558309892096
2020-06-23 04:00:38,velvettrxse,"not much jus slumped wby",https://twitter.com/velvettrxse/status/1275277558284644352
2020-06-23 04:00:37,Eve_cg05,"Cha le",https://twitter.com/Eve_cg05/status/1275277557819224068
2020-06-23 04:00:37,technoskald,"guess no Exiles in my friend group here",https://twitter.com/technoskald/status/1275277557617868802
2020-06-23 04:00:37,MythrilMagician,"I wish I could get the Bayo amiibo It's so expensive now",https://twitter.com/MythrilMagician/status/1275277557579956225
2020-06-23 04:00:37,itsbesmirgff,"oh amg",https://twitter.com/itsbesmirgff/status/1275277555906592774
2020-06-23 04:00:37,Sydnee58636701,"They really deleted tho https://twitter.com/BBangtandaily/status/1275264337792380928 …",https://twitter.com/Sydnee58636701/status/1275277554857934848
2020-06-23 04:00:37,SavourEanna,"everyone hate eanna",https://twitter.com/SavourEanna/status/1275277553985609731
2020-06-23 04:00:37,rereenxo,"K-pop fans....south korean nationals.... Bold of you to assume that k netizens give a flying fuck about your fucked up politics lmao. Trump is a running joke amongst them but you wouldn’t trust this because I’m a terrorist whether its verifiable or not https://twitter.com/peterduffin/status/1274941421951373314 …",https://twitter.com/rereenxo/status/1275277553851232257
2020-06-23 04:00:36,bts_blarg,"Soo the whole ambitions ablum is amazing",https://twitter.com/bts_blarg/status/1275277552370757632
2020-06-23 04:00:36,torismiller,"wish i was there",https://twitter.com/torismiller/status/1275277552114741253
2020-06-23 04:00:35,blitsquared,"wtheck ios 14",https://twitter.com/blitsquared/status/1275277548230860801
2020-06-23 04:00:35,reidsdior,"procrastinater smh",https://twitter.com/reidsdior/status/1275277547526389760
2020-06-23 04:00:35,shopgirI,"Good luck queen",https://twitter.com/shopgirI/status/1275277546704297984
2020-06-23 04:00:34,Koye_balogun,"Soul talk",https://twitter.com/Koye_balogun/status/1275277542543503360
2020-06-23 04:00:33,pogker,"Mental help",https://twitter.com/pogker/status/1275277539796299777
2020-06-23 04:00:32,RatzAttackz,"what if it was all a dream",https://twitter.com/RatzAttackz/status/1275277536725999617
2020-06-23 04:00:32,taematoes,"where’s the lie",https://twitter.com/taematoes/status/1275277535165550594
2020-06-23 04:00:32,solarrino,"sameeee rude boy superior!",https://twitter.com/solarrino/status/1275277534062473216
2020-06-23 04:00:31,trashy_tozierr,"I MIGHTVE READ AN OFF BRAND ONE OR SOMETHING ?? BECAUSE THERE WERE A TON OF TYPOS AND I DIDNT GET THE HYPE",https://twitter.com/trashy_tozierr/status/1275277531344756736
2020-06-23 04:00:31,migncnne,"im feelin that you're far away from me and i didn't even know why",https://twitter.com/migncnne/status/1275277531021631490
2020-06-23 04:00:31,willby0ur_,"mmf a",https://twitter.com/willby0ur_/status/1275277529507459072
2020-06-23 04:00:31,feeldogbestboy,"aww mom im blushing",https://twitter.com/feeldogbestboy/status/1275277529301938177
2020-06-23 04:00:31,amilymercedes,"i miss my best friend so much i haven’t seen her since MARCH omg </////3",https://twitter.com/amilymercedes/status/1275277528966594562
2020-06-23 04:00:29,grysondick,"i miss these hets pic.twitter.com/XjNiura8zl",https://twitter.com/grysondick/status/1275277524189229057
2020-06-23 04:00:29,YouneekXO,"You ain’t lied lol I know I’m ashamed I need to get it together starting tonight",https://twitter.com/YouneekXO/status/1275277523115335681
2020-06-23 04:00:29,soulreos,"lets be friends pic.twitter.com/qbujXNv7Cr",https://twitter.com/soulreos/status/1275277520347136002
2020-06-23 04:00:28,softmahe,"same diso",https://twitter.com/softmahe/status/1275277519793635328
2020-06-23 04:00:28,leftfordenver,"aunt made porkchops so my cousin and i got mcdonalds and she gave us a dirty look sjsjdnd",https://twitter.com/leftfordenver/status/1275277518623432714
2020-06-23 04:00:28,J0YRlD3,"Same here fam",https://twitter.com/J0YRlD3/status/1275277518388498433
2020-06-23 04:00:28,jisoo_mom,"Can you post something on your ig",https://twitter.com/jisoo_mom/status/1275277517562146816
2020-06-23 04:00:28,RealFugaya,"it's that part of the fandom we never discuss in discord i really hated when i found about (i think a lot of the haters were fans who didn't know anything about Morfonica) people bashing and hating on Amane just because of her voice and the fact that she's young.",https://twitter.com/RealFugaya/status/1275277516974862341
2020-06-23 04:00:28,lyssaagomezz,"she be getting me",https://twitter.com/lyssaagomezz/status/1275277516966555649
2020-06-23 04:00:28,Kim_Nam_Seok,"I’m lowkey excited for this but the release date is probably sometime in fall so we waiting https://twitter.com/eatvope/status/1275125105639686144 …",https://twitter.com/Kim_Nam_Seok/status/1275277516383621120
2020-06-23 04:00:27,oofkatelin,"facts https://twitter.com/tweetinghxh/status/1272575581863972864 …",https://twitter.com/oofkatelin/status/1275277513359581185
2020-06-23 04:00:26,BelleChavezz,"How my airpods gonna die on me at the gym i hate this world",https://twitter.com/BelleChavezz/status/1275277510901547008
2020-06-23 04:00:26,alesiavsworld,"I know",https://twitter.com/alesiavsworld/status/1275277510394236930
2020-06-23 04:00:26,atzkhei,"dm me",https://twitter.com/atzkhei/status/1275277509165297665
2020-06-23 04:00:25,taemochi_realm,"@taytaedaylight I'm sorry can i??",https://twitter.com/taemochi_realm/status/1275277507101523968
2020-06-23 04:00:25,TurtleTheShark1,"Could you imagine . My monolids just make them poke my eyeballs sometimes",https://twitter.com/TurtleTheShark1/status/1275277506661306368
2020-06-23 04:00:25,_160815,"I’ll talk to you",https://twitter.com/_160815/status/1275277505457356800
2020-06-23 04:00:24,jannataziz13,"Yk how much it hurts when not one but ALL five of ur hoes leave u on seen I cant breathe",https://twitter.com/jannataziz13/status/1275277500227223552
2020-06-23 04:00:24,_YutaNCT,"I h8 you",https://twitter.com/_YutaNCT/status/1275277499971145729
2020-06-23 04:00:23,acnhtyong,"queen... i have zero braincells",https://twitter.com/acnhtyong/status/1275277498587086854
2020-06-23 04:00:23,_cleobabyy,"what’s wrong with it",https://twitter.com/_cleobabyy/status/1275277495831592961
2020-06-23 04:00:22,npcbliks,"I don't think that's how it works ngl",https://twitter.com/npcbliks/status/1275277494128607233
2020-06-23 04:00:21,enochhhhh,"Or I should just sleep",https://twitter.com/enochhhhh/status/1275277488680206337
2020-06-23 04:00:21,lMorphz,"No longer my birthday",https://twitter.com/lMorphz/status/1275277487044538368
2020-06-23 04:00:20,lilboikoo,"I would never do that bb",https://twitter.com/lilboikoo/status/1275277486369062915
2020-06-23 04:00:20,not_yusuke,"why the story update so slow? lv 80 to a story about the first apearence of the ciphers...the game need to rush the story mode, a lot of players abandoned the game",https://twitter.com/not_yusuke/status/1275277485622677505
2020-06-23 04:00:20,agentfiftyseven,"My tiefling died.",https://twitter.com/agentfiftyseven/status/1275277485597503488
2020-06-23 04:00:20,YoonSol93,"Chale",https://twitter.com/YoonSol93/status/1275277482590121984
2020-06-23 04:00:19,SqueeDeeLee,"I am so lost.",https://twitter.com/SqueeDeeLee/status/1275277482455781378
2020-06-23 04:00:19,tiffanyxjiang,"wow they took down the fences around the precinct? what's happening",https://twitter.com/tiffanyxjiang/status/1275277480211841024
2020-06-23 04:00:19,dojacraze,"doja is coming didn’t trend i’m sad",https://twitter.com/dojacraze/status/1275277479536734213
2020-06-23 04:00:18,MinKkaepjjang,"Hope you find it and it can be retrieved",https://twitter.com/MinKkaepjjang/status/1275277477774979072
2020-06-23 04:00:18,ithl123,"Actually, they aren't seeing any of The Jacksons.... Okay, maybe Tito.",https://twitter.com/ithl123/status/1275277475954790401
2020-06-23 04:00:17,lolevercelle,"misawa always bringing them 初恋 feels...",https://twitter.com/lolevercelle/status/1275277471726764037
2020-06-23 04:00:17,CashAppRecords,"Oomf don’t send me meat mail anymore",https://twitter.com/CashAppRecords/status/1275277471617859585
2020-06-23 04:00:16,dianasierrrra,"I don’t know why I’m always so fckn tired when all I do is sleep, man",https://twitter.com/dianasierrrra/status/1275277469147250688
2020-06-23 04:00:16,_hope_moon,"it stopped recording the audio idk why, but i can assure you it was just me crying over the last pic haha RIP SuperStar BT5, you'll be missed pic.twitter.com/965xqgj9xQ",https://twitter.com/_hope_moon/status/1275277467209674754
2020-06-23 04:00:15,therealprncess_,"I hate that this show was canceled https://twitter.com/keekeesimpson/status/1275220855279235076 …",https://twitter.com/therealprncess_/status/1275277464755937280
2020-06-23 04:00:15,Atthispointwtf1,"So we raping minors now... U see u WAS funny... Raping kiddos #rapist #tiktokpic.twitter.com/EcjkTQ0JKA",https://twitter.com/Atthispointwtf1/status/1275277464344895489
2020-06-23 04:00:15,moalove5,"Yup, that's exactly how I reacted are you a moa or atiny?",https://twitter.com/moalove5/status/1275277462163734528
2020-06-23 04:00:15,KevinPartida5,"She still left tho",https://twitter.com/KevinPartida5/status/1275277461891231747
2020-06-23 04:00:14,ifhy_des,"Fr doe i miss the teachers that held my hand when I would cry.",https://twitter.com/ifhy_des/status/1275277460913811456
2020-06-23 04:00:14,helvetiica,"It’s such a great update. I’m just waiting on public beta",https://twitter.com/helvetiica/status/1275277458774908928
2020-06-23 04:00:13,debilitatingly,"Yes everyone is invited",https://twitter.com/debilitatingly/status/1275277456778252289
2020-06-23 04:00:13,Chase__Jackson,"just wanna be worth it",https://twitter.com/Chase__Jackson/status/1275277454945419266
2020-06-23 04:00:12,kajounii,"/ / jer n noir left the verse with me confused as hell abt their kids",https://twitter.com/kajounii/status/1275277452370046981
2020-06-23 04:00:12,chiakiibos,"I thought it was 2pm but wtf only 12pm",https://twitter.com/chiakiibos/status/1275277451111788544
2020-06-23 04:00:11,eojjona_,"This is so sad but thank u for ur hard work goodluck!",https://twitter.com/eojjona_/status/1275277448070889472
2020-06-23 04:00:11,inmelolight,"why is it that whenever i try to talk i sometimes get ignored fkdjcjcj",https://twitter.com/inmelolight/status/1275277447156559872
2020-06-23 04:00:11,jikookscheeks,"that shi hurts",https://twitter.com/jikookscheeks/status/1275277445755817986
2020-06-23 04:00:11,miniexiu,"I want the chemistry version",https://twitter.com/miniexiu/status/1275277445730635776
2020-06-23 04:00:10,lokistabby,"my laptop died before i could finish it",https://twitter.com/lokistabby/status/1275277443784269824
2020-06-23 04:00:10,JuicyGaySus,"James Blake Dont miss it",https://twitter.com/JuicyGaySus/status/1275277442920386560
2020-06-23 04:00:10,iam_prettee,"I’m boredddddd this is the 3rd night I’m in the house before midnight... starting to miss sliding",https://twitter.com/iam_prettee/status/1275277442156986374
2020-06-23 04:00:09,breloomings,"this is so lame",https://twitter.com/breloomings/status/1275277440504393730
2020-06-23 04:00:09,yehinyaebin,"Oh my god",https://twitter.com/yehinyaebin/status/1275277437895655424
2020-06-23 04:00:09,Adrianaafflores,"it be like that",https://twitter.com/Adrianaafflores/status/1275277437505503237
2020-06-23 04:00:08,Younge_Simba_,"Ight yeah stop the fireworks got my poor dog in the corner scared af",https://twitter.com/Younge_Simba_/status/1275277435018215425
2020-06-23 04:00:08,loml_bangtan,"We miss you too",https://twitter.com/loml_bangtan/status/1275277434544287744
2020-06-23 04:00:08,lemmonnboi,"ok i’ve thought of more possible names . bunny , buttercup , plum , cutie , darling , pumpkin . omfg i’ve realized all these names sound like i’m in a relationship",https://twitter.com/lemmonnboi/status/1275277433017708544
2020-06-23 04:00:07,AliciaJ0elle,"this is gonna be a really long week",https://twitter.com/AliciaJ0elle/status/1275277431176409088
2020-06-23 04:00:07,Evan63245509,"They always nerf the bosses when they’re unlocked",https://twitter.com/Evan63245509/status/1275277430580817920
