date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:43:23,Rob_B_1,"He's worried that if one racist president statues go away that he won't get statues. Seriously, that's the hamster in his head",https://twitter.com/Rob_B_1/status/1275288316976549895
2020-06-23 04:43:21,Disciple_of_Q,"Pissing in the wind brother. They don’t believe anything that challenges their preconceived notions and alternate realities. That’s called brainwashing.",https://twitter.com/Disciple_of_Q/status/1275288311708495872
2020-06-23 04:43:21,ubali_sani,"We wil miss you, aboki",https://twitter.com/ubali_sani/status/1275288309292511232
2020-06-23 04:43:18,TheAlgogirl,"Oh, Minou *shakes head*",https://twitter.com/TheAlgogirl/status/1275288299163262976
2020-06-23 04:43:18,scftbaejin,"I almost got a heart attact when i kmew youre someone's wife but it turns out",https://twitter.com/scftbaejin/status/1275288297737080837
2020-06-23 04:43:17,phillyrob1,"Hi, Wishing You a quick recovery.I know pneumonia.Hope,You can get out of the Hospital fast,Stay Safe.",https://twitter.com/phillyrob1/status/1275288292418871297
2020-06-23 04:43:14,EastsideShim_20,"On Crip I’m not fuccin with that 3rd pic I’m dumb woozy for that whole outfit I love you forever to Locsta https://twitter.com/o1f_lld/status/1275277670297862144 …",https://twitter.com/EastsideShim_20/status/1275288281735925760
2020-06-23 04:43:14,bcorbin_13,"As long as I know my intentions were/are pure, I’m straight",https://twitter.com/bcorbin_13/status/1275288280431562754
2020-06-23 04:43:09,arihostua_rt,"Oohhh bro so u've started shaking tablespic.twitter.com/Ds6FJb4vdf",https://twitter.com/arihostua_rt/status/1275288260525338625
2020-06-23 04:43:08,monkxz,"Stop this tea sisters @KosmixUwU @khlxes",https://twitter.com/monkxz/status/1275288254049378305
2020-06-23 04:43:07,lily_bart,"I think @LateNightSeth should just go ahead and stick his feet in ice and wear a tank top. like just go ahead and bring back that really awful loose-fitting tank top trend. do it. you totally can pull it off.",https://twitter.com/lily_bart/status/1275288251134357504
2020-06-23 04:43:07,_devilbean,"all da rumors are tru, i’m a pos >> haven’t you heard?",https://twitter.com/_devilbean/status/1275288250203045888
2020-06-23 04:43:04,nylesthighs,"17 DAYS pic.twitter.com/l2Wqj6nA2J",https://twitter.com/nylesthighs/status/1275288240036229127
2020-06-23 04:43:04,AfcKerala,"Thala Fans Tag #NonPareilThalaAJITH at Top on Vijay Birthday. News channel coverage #Valimai | #ThalaAJITHpic.twitter.com/MLwO1tQI9S",https://twitter.com/AfcKerala/status/1275288238383525888
2020-06-23 04:43:03,Tarik60741601SG,"Any updates about #DeepikaPadukone upcoming projects plz",https://twitter.com/Tarik60741601SG/status/1275288232540778496
2020-06-23 04:43:02,sammieoutloud,"tatay suddenly called me and tell me congrats that i am passed, no matter what my grades is challenge nalang daw yung online churba edi ako naman FIGHTING!",https://twitter.com/sammieoutloud/status/1275288228409401349
2020-06-23 04:43:00,randilynhh,"remember how when this nightmare began we werentold repeatedly by experts that he was playing 3D chess... i think about that a lot",https://twitter.com/randilynhh/status/1275288222969536512
2020-06-23 04:42:58,cariibae,"Lol it wud require me having a Male in the first place",https://twitter.com/cariibae/status/1275288215411400705
2020-06-23 04:42:56,khalxss,"I get hunnid ahoccasion, each occasion hunnid",https://twitter.com/khalxss/status/1275288206414680066
2020-06-23 04:42:56,potaylortotstoo,"hold on",https://twitter.com/potaylortotstoo/status/1275288205873623040
2020-06-23 04:42:55,the_geespot,"YOU SHAMED HIM!!!!!! YOU JUDGED AND SHAMED HIM!!!!!!!!!!!",https://twitter.com/the_geespot/status/1275288201045913600
2020-06-23 04:42:53,MatthewsAnaiah,"this has been the worst night......heaven gained an angel. run fast and run hard man i’m gonna miss you",https://twitter.com/MatthewsAnaiah/status/1275288191818440704
2020-06-23 04:42:53,Beccadatwitt,"^^exactly thank you",https://twitter.com/Beccadatwitt/status/1275288191671717893
2020-06-23 04:42:52,AbbiRosebud,"Idk if I'm supposed to tag @RecklessxxBitch here or in the RT, so I did both",https://twitter.com/AbbiRosebud/status/1275288188085469184
2020-06-23 04:42:49,homosackxual,"then jingyi went to pee",https://twitter.com/homosackxual/status/1275288175984836613
2020-06-23 04:42:47,rubix_qbe,"I’m supposed to get my period tmw and when I do I just might call it quits y’all pic.twitter.com/eVcp3eWkik",https://twitter.com/rubix_qbe/status/1275288169496313858
2020-06-23 04:42:47,FoetyAve,"Once a person tell me they don’t wanna be bothered I never bother em again....they’ll speak when they ready",https://twitter.com/FoetyAve/status/1275288165859852288
2020-06-23 04:42:46,dameljo,"ill be your best friend, no i don’t have any either lol",https://twitter.com/dameljo/status/1275288161489313793
2020-06-23 04:42:45,ke_fallen,"Yes i would ....i would actually invest that money and make it tripple",https://twitter.com/ke_fallen/status/1275288160541573120
2020-06-23 04:42:45,lekanofak,"Everyone believes When You Marry You have Settled Down..... My Brother ,no Settlingdown kan kan! Omo na Set Up Nevertheless,Keep Grinding.... E go be",https://twitter.com/lekanofak/status/1275288160445124609
2020-06-23 04:42:44,MrLimitHoldem,"We may be struggling but at least we have a roof over our heads and a full fridgepic.twitter.com/qf3DSMvQ7u",https://twitter.com/MrLimitHoldem/status/1275288156397383680
2020-06-23 04:42:44,V_tinboy,"manaus_am",https://twitter.com/V_tinboy/status/1275288154665254913
2020-06-23 04:42:42,chameleonsheen,"You gotta give in when you have that MoS craving.",https://twitter.com/chameleonsheen/status/1275288146423341056
2020-06-23 04:42:40,FajinmiBayonle,"Discover yourself Find your purpose Surround yourself with possitive people Never disturb your inner peace Stay in your pace And wait for your time. GM",https://twitter.com/FajinmiBayonle/status/1275288138949242883
2020-06-23 04:42:39,tshmoneyyyyyyy,"where is this energy !!!!!https://twitter.com/_nasirc/status/1275189140313776128 …",https://twitter.com/tshmoneyyyyyyy/status/1275288135493132288
2020-06-23 04:42:37,ChinoCoolKid,"SEE ME SINGING ALONG WITH MY BOY CHRISTOPHER DREWhttps://twitter.com/deanndra_renee/status/1275287791723782144 …",https://twitter.com/ChinoCoolKid/status/1275288123522650114
2020-06-23 04:42:35,splakavellie01,"Brett Favre Says Colin Kaepernick Deserves ""Hero Status"" Like Patrick Ti... @BrettFavre you need to listen to this and give yourself Gut Check to Reality. There’s no comparison between the Two. The Real American Hero is @pattillmanfnd https://youtu.be/w2jZBasm8_g via @YouTube",https://twitter.com/splakavellie01/status/1275288117868560384
2020-06-23 04:42:35,MariReve_,"After a month of hard work, stress, and indecisiveness, my website is finally done and ready to be published in the morning.",https://twitter.com/MariReve_/status/1275288115377209344
2020-06-23 04:42:33,BryonEnderle,"hitting the rack and resting .... /",https://twitter.com/BryonEnderle/status/1275288110016970752
2020-06-23 04:42:33,HeartOfGlass_1,"Bless her heart I'm going to cry. They don't understand what's going on. People are just selfish and cruel.",https://twitter.com/HeartOfGlass_1/status/1275288107206586368
2020-06-23 04:42:32,LoniTsunami,"AGAINNNNhttps://twitter.com/billionairemaxx/status/1275284028615208961 …",https://twitter.com/LoniTsunami/status/1275288104904073216
2020-06-23 04:42:32,brendabernier,"Interesting guy. “Trump is really dumb.” True, and he broke the law! There you go... I fixed it. You’re welcome.",https://twitter.com/brendabernier/status/1275288103628963843
2020-06-23 04:42:30,CRamos40,"@BTS_twt #KimTaehyung #OurWinterBear Listen to Winter Bear By V Of BTS by BTS on #SoundCloudhttps://soundcloud.com/bangtan/kimv02?ref=twitter …",https://twitter.com/CRamos40/status/1275288096406372353
2020-06-23 04:42:30,LastKingOfNY,"And you know what i GAVE .. not finna control its tarnish this protected ENERGY!!",https://twitter.com/LastKingOfNY/status/1275288096075132929
2020-06-23 04:42:30,dylanayerr,"IK like where is everyone hiding?",https://twitter.com/dylanayerr/status/1275288094770634752
2020-06-23 04:42:27,dongdukie,"Woozi bitches https://twitter.com/minghaoessence/status/1275287868030611457 …",https://twitter.com/dongdukie/status/1275288085463359493
2020-06-23 04:42:27,Auraxtwo,"Don’t think do, out",https://twitter.com/Auraxtwo/status/1275288084138151936
2020-06-23 04:42:27,_bmoton,"Why am I not sleep ..",https://twitter.com/_bmoton/status/1275288082414284801
2020-06-23 04:42:26,fuufnf,"*luke",https://twitter.com/fuufnf/status/1275288079776067584
2020-06-23 04:42:26,homosackxual,"THIS BITCH FUCKING DISGUSTING OKAY 1093/10 PDO VIBES",https://twitter.com/homosackxual/status/1275288078047821826
2020-06-23 04:42:25,wangjisimp,"i got him mixed up with lan zhan's dad smol brain things",https://twitter.com/wangjisimp/status/1275288074860167170
2020-06-23 04:42:24,trent_6255,"mandy muse>>",https://twitter.com/trent_6255/status/1275288072104615937
2020-06-23 04:42:23,Beccadatwitt,"Unfortunately (a great example is the renaming of Lake Calhoun in Minnesota) bringing them down legally is a neverending carousel of bullshit, and those people are just plain frustrated and fed up. Would I personally vandalize and take down? No. But I wouldn't stop them either.",https://twitter.com/Beccadatwitt/status/1275288068753444866
2020-06-23 04:42:23,EastsideShim_20,"Good looking cuddy and no cap I had too when I saw you say this Lmaoo",https://twitter.com/EastsideShim_20/status/1275288067230883840
2020-06-23 04:42:19,marloudub,"ANOTHER WIN FOR REMI",https://twitter.com/marloudub/status/1275288051695190019
2020-06-23 04:42:18,fuufnf,"I don’t think anyone seen what puke said. Everyone is blocked what’d he say???",https://twitter.com/fuufnf/status/1275288046968229888
2020-06-23 04:42:17,Joiaun_Marie,"Girl bye. She isn’t the first person to make treats or the last. And like I told AMIYA I do everything the DEE way",https://twitter.com/Joiaun_Marie/status/1275288043759570945
2020-06-23 04:42:17,i_amcell,"I’m seeing a couple homies being accused of rape rn ... I hope it ain’t true man or its adios",https://twitter.com/i_amcell/status/1275288043079913472
2020-06-23 04:42:17,SuiRaider,"No. Damn near everything comes across my timeline",https://twitter.com/SuiRaider/status/1275288042601771009
2020-06-23 04:42:17,annie_kerr345,"love having the deep fear of any conflict",https://twitter.com/annie_kerr345/status/1275288040265732096
2020-06-23 04:42:15,2Edgar1234,"Hey you",https://twitter.com/2Edgar1234/status/1275288032397099008
2020-06-23 04:42:14,KayAleMac,"I get an occasionpic.twitter.com/di4nOxCynQ",https://twitter.com/KayAleMac/status/1275288031117836301
2020-06-23 04:42:14,maxikawa1,"I F ANYONE HAS THE OIKAWA EDIT TO DUN DUN BY EVERGLOW PLS I NEED IT FOR SEROTONIN PLEASE IM STARVING PLEAE IM BEGGINGpic.twitter.com/CNpyNOd3FN",https://twitter.com/maxikawa1/status/1275288030149070850
2020-06-23 04:42:13,milfnichuu_,"I started listening to BlueBucksClan I’m ready to go pimp a hoe",https://twitter.com/milfnichuu_/status/1275288023345721345
2020-06-23 04:42:11,T_Mac__,"Never can sleep",https://twitter.com/T_Mac__/status/1275288018539036673
2020-06-23 04:42:08,rockportgurrrl,"Oh crap just noticed I'm trying to reason with a bot. NVM",https://twitter.com/rockportgurrrl/status/1275288005016793090
2020-06-23 04:42:08,lunagamergirll,"Wasn’t he a pedo also",https://twitter.com/lunagamergirll/status/1275288003158478854
2020-06-23 04:42:07,SistersOfTwili1,"Done and thank you",https://twitter.com/SistersOfTwili1/status/1275288001715863552
2020-06-23 04:42:07,warriortilend,"I feel the same way too.",https://twitter.com/warriortilend/status/1275288001673719808
2020-06-23 04:42:06,LoniTsunami,"On god lmaoohttps://twitter.com/317gee/status/1275079862500225025 …",https://twitter.com/LoniTsunami/status/1275287994111610880
2020-06-23 04:42:05,potaylortotstoo,"EXACTLY",https://twitter.com/potaylortotstoo/status/1275287989569171456
2020-06-23 04:42:03,HBK_Memes,"That's What I Said, You Guys Don't Have Maturity To What I'm Trying To Convey. Leave It #Peace",https://twitter.com/HBK_Memes/status/1275287984259006464
2020-06-23 04:42:02,Ken_D2nd,"Dude What are you waiting for?! It's not that long. Plus the plot twists n the chillhangers will get you Everytime. Do it bro.",https://twitter.com/Ken_D2nd/status/1275287979431309313
2020-06-23 04:42:01,gbaked_,"Shitten me, I’m doing the dash and if she got that pressure I’m there in 35https://twitter.com/eastsidetc/status/1274546894383927296 …",https://twitter.com/gbaked_/status/1275287975715385344
2020-06-23 04:42:00,thebookishking,"omg happy birthday old man",https://twitter.com/thebookishking/status/1275287971336384512
2020-06-23 04:42:00,JosiahW06392706,"I see why girls say “niggas ain’t shit” da dum shit sum of y’all niggas do,y’all cheat on a bih dat love u w a dam DOWNGRADE like da bih ain’t een allat I see why females got trust issues sum of u niggas LAME ASF.",https://twitter.com/JosiahW06392706/status/1275287970002751488
2020-06-23 04:42:00,nathmfc,"Kirito > all peoples",https://twitter.com/nathmfc/status/1275287969029595136
2020-06-23 04:41:57,thanku_bangtan,"I'm not sure but it has many diff meanings in diff religion Anyway doesn't matter everyone has their own beliefs",https://twitter.com/thanku_bangtan/status/1275287959340642304
2020-06-23 04:41:54,potaylortotstoo,"riley is a rapist and a racistpic.twitter.com/MU5JtMXUaR",https://twitter.com/potaylortotstoo/status/1275287947126980608
2020-06-23 04:41:54,Multijo1,"I see more Nobels in America’s future. https://twitter.com/therickwilson/status/1275172672587149320 …",https://twitter.com/Multijo1/status/1275287946514567168
2020-06-23 04:41:51,722_honeyy,"That Bitch belong to the streets not me",https://twitter.com/722_honeyy/status/1275287934422388737
2020-06-23 04:41:51,daddypateI,"no I do not have that problem at all. I talk about colorism the same way some people might talk about racism or homophobia at a lot. colorism goes far deeper than dating and being desirable.",https://twitter.com/daddypateI/status/1275287930894987264
2020-06-23 04:41:50,_Lucien17,"Vinegar wash",https://twitter.com/_Lucien17/status/1275287927833100288
2020-06-23 04:41:47,peacemomma67,"Good Lord are they having they having seizures from drinking too much disinfectant?",https://twitter.com/peacemomma67/status/1275287915761975296
2020-06-23 04:41:46,__benadryl,"Energyhttps://twitter.com/_bushkk/status/1274904863206408198 …",https://twitter.com/__benadryl/status/1275287911647391744
2020-06-23 04:41:44,Silvermist_e33,"Yo what's up",https://twitter.com/Silvermist_e33/status/1275287903820754944
2020-06-23 04:41:44,w0zunk111,"i just realized my dinner tonight was auntie annes pretzel nuggets. i should probably eat something with some actual nutrients huh",https://twitter.com/w0zunk111/status/1275287903720148998
2020-06-23 04:41:42,Grinding_Allday,"Where can I find facial products to remove dark marks on my face",https://twitter.com/Grinding_Allday/status/1275287896229101568
2020-06-23 04:41:41,AbbiRosebud,"@RecklessxxBitch let's share custody https://twitter.com/JupiterDreamCo/status/1275161237622587392 …",https://twitter.com/AbbiRosebud/status/1275287891225333760
2020-06-23 04:41:35,potaylortotstoo,"i hate the blonde on her so much, makes her look way older than she is",https://twitter.com/potaylortotstoo/status/1275287864562135042
2020-06-23 04:41:33,mia_lworld,"I just be like “Damn , that’s how you feel? That’s how it is ?!",https://twitter.com/mia_lworld/status/1275287856538365957
2020-06-23 04:41:31,EastsideShim_20,"Good Lookin Gang And fasho I’m sicc we cant rewind that nighthttps://twitter.com/ygp_kam/status/1275282800019718145 …",https://twitter.com/EastsideShim_20/status/1275287849982705667
2020-06-23 04:41:28,JCoss18,"A six year old should not have to beg for a relationship with their cousin just because of other issues, please put all that shit aside because at the end of the day It sucks not growing up with the cousins you spent most of your childhood and I learned that the hard way!",https://twitter.com/JCoss18/status/1275287835982118913
2020-06-23 04:41:27,____dezireee,"If it’s not Texas that I move to after graduation... it’s somewhere that’s not Illinois",https://twitter.com/____dezireee/status/1275287833956270081
2020-06-23 04:41:26,amiratae1306,"Follow",https://twitter.com/amiratae1306/status/1275287826037239810
2020-06-23 04:41:25,DrMariaSindhi,"Medical student ki life pic.twitter.com/zAZT6OA1g5",https://twitter.com/DrMariaSindhi/status/1275287822568693763
2020-06-23 04:41:23,amyxtinii,"aaaa grax",https://twitter.com/amyxtinii/status/1275287815752781824
2020-06-23 04:41:19,dannyykyun,"i need new friends cant trust you .",https://twitter.com/dannyykyun/status/1275287798682009600
2020-06-23 04:41:16,hanymszleen,"Do follow my instagram pic.twitter.com/8JXCw1PX0E",https://twitter.com/hanymszleen/status/1275287787864907777
2020-06-23 04:41:16,Kim_Sorongon,"of advice https://twitter.com/colineeerdrgz/status/1273884737564598272 …",https://twitter.com/Kim_Sorongon/status/1275287785872605184
2020-06-23 04:41:14,BernadetteRoney,"Enjoy your Father’s Day?",https://twitter.com/BernadetteRoney/status/1275287778255765505
2020-06-23 04:41:14,haileebreanneee,"ya girl got caught cheating & you gonna blame everyone else but her?? help it make sense",https://twitter.com/haileebreanneee/status/1275287775848398848
2020-06-23 04:41:14,QSimtrav,"haha ..yeh W.A. ............not too many 'awake' here unfortun.",https://twitter.com/QSimtrav/status/1275287775646904321
2020-06-23 04:41:14,iam_jagjit,"A screenshot of my #realmeCommunity profile for #realmeSquad. Ready & excited pic.twitter.com/QrMpCDangv",https://twitter.com/iam_jagjit/status/1275287775563014144
2020-06-23 04:41:13,DE17_JR,"it’s getting awfully close to this",https://twitter.com/DE17_JR/status/1275287774912864257
2020-06-23 04:41:13,SHIN0MIY4,"sorry for spamming y’all with posts like this pic.twitter.com/OPgil9U5Xh",https://twitter.com/SHIN0MIY4/status/1275287773692469254
2020-06-23 04:41:12,RCHearthrob,"Zoopies for a reason!",https://twitter.com/RCHearthrob/status/1275287769997176833
2020-06-23 04:41:12,_denalerie,"Okay Gn Y’all",https://twitter.com/_denalerie/status/1275287769028452352
2020-06-23 04:41:11,kulsumtatum,"Right! Add in another 13 letters LOL",https://twitter.com/kulsumtatum/status/1275287762896289792
2020-06-23 04:41:10,YazminArnoso13,"And you Angel",https://twitter.com/YazminArnoso13/status/1275287762112065539
2020-06-23 04:41:09,aguilar_brillit,"@Harry_Styles Hi I'm Brillit Please say me hello! #HiBrillit #HarryStyles RT........",https://twitter.com/aguilar_brillit/status/1275287757783474177
2020-06-23 04:41:09,jsanchez2798,"You mean by ost?",https://twitter.com/jsanchez2798/status/1275287755447242753
2020-06-23 04:41:08,trent_6255,"nigga really stated the obvioushttps://twitter.com/jetfeno/status/1275131308818206720 …",https://twitter.com/trent_6255/status/1275287752351809541
2020-06-23 04:41:07,LoniTsunami,"Sheeesh .",https://twitter.com/LoniTsunami/status/1275287748417597442
2020-06-23 04:41:06,mituu0613,"Clowns with luv pic.twitter.com/Ima8PUowz1",https://twitter.com/mituu0613/status/1275287742818193408
2020-06-23 04:41:05,exboyrabiu,"Did that parking space come with the car. I'm really just curious. @Omarbebeji please ask on our behalf.https://twitter.com/just_zinariya/status/1246093153649688577 …",https://twitter.com/exboyrabiu/status/1275287739714473984
2020-06-23 04:41:04,AssassinTV2019,"Followed bro",https://twitter.com/AssassinTV2019/status/1275287737239830528
2020-06-23 04:41:03,Kaleidoskopeyez,"It’s because we all wanted to see you fail",https://twitter.com/Kaleidoskopeyez/status/1275287730856112129
2020-06-23 04:41:01,_KoreanLove_,"If you spin me just be prepared to get blocked",https://twitter.com/_KoreanLove_/status/1275287722278690818
2020-06-23 04:40:59,THE_saintart,"Couldn't help myself but do something when I saw this, late night overpaint to sleep well #gambit #xmen #MCU #MarvelStudios #Marvel #fanart #overpaint @LamorneMorrispic.twitter.com/IS05XrNGzr",https://twitter.com/THE_saintart/status/1275287716406665217
2020-06-23 04:40:59,SweetintheMid13,"If u are still online comment ur user name let's follow each other fast fast , good morning",https://twitter.com/SweetintheMid13/status/1275287716234702848
2020-06-23 04:40:59,JemarMxchael,"Friendly reminder to play the firework video for your dogs so they can get used to the 4th of July. There’s a bunch of videos explaining how to train/prepare your dog.https://twitter.com/nathalyyyyyyy_/status/1274584741077848068 …",https://twitter.com/JemarMxchael/status/1275287715676712961
2020-06-23 04:40:56,LG1519767761,"I pray everyday & thank God for everyday I wake up & make it through the day in this crazy world. I also can ask for forgiveness when I do wrong when someone ignorant like you pisses me off.",https://twitter.com/LG1519767761/status/1275287703169519616
2020-06-23 04:40:52,TheOnlyiLLumine,"I’m ready even tho I got work lol",https://twitter.com/TheOnlyiLLumine/status/1275287687239479297
2020-06-23 04:40:52,HamadKhan_11,"Cure founded https://twitter.com/arshadazizmalik/status/1275271458957266944 …",https://twitter.com/HamadKhan_11/status/1275287686476115973
2020-06-23 04:40:52,shachar_1d,"New Tweet notifications for 𝘀𝗵𝗶𝗿 𝗰𝗮𝘁 𝗲𝗺𝗼𝗷𝗶 𝗳𝗮𝗻",https://twitter.com/shachar_1d/status/1275287684810866688
2020-06-23 04:40:50,EastsideShim_20,"Good looking my nigga",https://twitter.com/EastsideShim_20/status/1275287676065808385
2020-06-23 04:40:47,KiyaJenell,"nvm. I’m getting on the road now",https://twitter.com/KiyaJenell/status/1275287665890525190
2020-06-23 04:40:46,aguilar_brillit,"@Harry_Styles Hi I'm Brillit Please say me hello! #HiBrillit #HarryStyles RT.",https://twitter.com/aguilar_brillit/status/1275287661117411328
2020-06-23 04:40:43,Grinding_Allday,"Deep down I be hurt OD when someone I fuck with cross me crazy",https://twitter.com/Grinding_Allday/status/1275287648282783744
2020-06-23 04:40:42,AjayOz12,"I love how the gaslighters that have commented are getting little to no responses. Don't feed these trolls. Let them reveal themselves and keep it moving",https://twitter.com/AjayOz12/status/1275287641961922567
2020-06-23 04:40:42,Janu_aishu,"Today pakka 1k hoga.. Otherwise t'mrow..",https://twitter.com/Janu_aishu/status/1275287641936637952
2020-06-23 04:40:42,aspect1x,"3 inches?!? LOL BE EASY",https://twitter.com/aspect1x/status/1275287641815048192
2020-06-23 04:40:41,bombonbeso,"always https://twitter.com/dumbricardo/status/1275068256282226700 …",https://twitter.com/bombonbeso/status/1275287639717863427
2020-06-23 04:40:40,JoshuaDanna24,"I keep a bottle like Tommy I’m a rug-rat",https://twitter.com/JoshuaDanna24/status/1275287636308111361
2020-06-23 04:40:40,WokeAnimal,"Hi Sonya! Hope you're well. Looks like that kitty is getting ready to remove Trump from office . My kind of kitty pic.twitter.com/wypkRPDrbA",https://twitter.com/WokeAnimal/status/1275287634949083137
2020-06-23 04:40:40,lindsavants,"Who can I make Kandi for?",https://twitter.com/lindsavants/status/1275287633963266049
2020-06-23 04:40:38,My_Katt_GotStaX,"Never show love that way again",https://twitter.com/My_Katt_GotStaX/status/1275287628535996418
2020-06-23 04:40:37,awesomeness7712,"I really need to stop acting like my academics are fine https://twitter.com/boyoucrazy/status/1274993355877949441 …",https://twitter.com/awesomeness7712/status/1275287624236793856
2020-06-23 04:40:34,cherrie92182514,"See you next yr https://twitter.com/_Arrieee/status/1272450856684859393 …",https://twitter.com/cherrie92182514/status/1275287610882220035
2020-06-23 04:40:31,eemah13,"u uncultered assholes... if u havent already listen to the song resonance by home... please thank me later",https://twitter.com/eemah13/status/1275287596332130305
2020-06-23 04:40:31,jamieaz24,"Good lord, shut the fuck up",https://twitter.com/jamieaz24/status/1275287595572801536
2020-06-23 04:40:30,Simplii_Chelz,"And this grown ass woman could have not been racist",https://twitter.com/Simplii_Chelz/status/1275287593932845057
2020-06-23 04:40:29,ke_fallen,"Good morning",https://twitter.com/ke_fallen/status/1275287590317457409
2020-06-23 04:40:29,rockportgurrrl,"It is disrespectful. You can like whatever you want but when you know it hurts other people why fly it in public. Is it ok with you to do things that you know hurts a huge population of people?",https://twitter.com/rockportgurrrl/status/1275287588287451136
2020-06-23 04:40:28,Yuljesquad_hara,"Hahahaha I just want to think the latter part. He is bringing chilbongie to the set of his filming. That's it",https://twitter.com/Yuljesquad_hara/status/1275287584495656960
2020-06-23 04:40:26,EastsideShim_20,"Good Looking Loc",https://twitter.com/EastsideShim_20/status/1275287574299500544
2020-06-23 04:40:25,Geohistoria,"I can never get enough of this piece and recommend it often.",https://twitter.com/Geohistoria/status/1275287572957343746
2020-06-23 04:40:25,starlightmigu,"okay soon nonton day6",https://twitter.com/starlightmigu/status/1275287572621611010
2020-06-23 04:40:24,cassiaspeaks,"Thank you for supporting our work! We know who our friends are",https://twitter.com/cassiaspeaks/status/1275287569639575552
2020-06-23 04:40:21,JulieKinMI,"Seriously? You’ve got some serious problems. I was kind of agreeing with you.",https://twitter.com/JulieKinMI/status/1275287554334568449
2020-06-23 04:40:20,davidwalker263,"Good morning debbie gasping for a nice cuppa tea ..it's a beautiful day warm already going to be schorcher..plenty of sun cream..be good stay nice and cool enjoy the day .xx PS No streaking down the high street x",https://twitter.com/davidwalker263/status/1275287551780274176
2020-06-23 04:40:20,SoulofDemocracy,"Holler if they arrest you. Otherwise.... deuces",https://twitter.com/SoulofDemocracy/status/1275287549741678593
2020-06-23 04:40:18,Witnesswitcom1,"When you love Someone Age,Distance,Height and Weight are just numbers.",https://twitter.com/Witnesswitcom1/status/1275287544163426304
2020-06-23 04:40:17,Beccadatwitt,"After our civil war some were done to placate the confederate soldiers/sympathizers. Others were in cities who (possibly to this day) were Anti-Union, there wasn't any pushback. And still others people were just stupid, focused on one good deed- chose to ignore dastardly deeds.",https://twitter.com/Beccadatwitt/status/1275287539235028992
2020-06-23 04:40:16,graysm0ustache,"He could auction it off and donate the money to Love From Sean!!",https://twitter.com/graysm0ustache/status/1275287534470402049
2020-06-23 04:40:14,aguilar_brillit,"@Harry_Styles Hi I'm Brillit Please say me hello! #HiBrillit #HarryStyles RT",https://twitter.com/aguilar_brillit/status/1275287524206940161
2020-06-23 04:40:13,itsformadu,"Absolutely pathetic and disgustinghttps://twitter.com/chan_teal/status/1275225075201921026 …",https://twitter.com/itsformadu/status/1275287523636375553
2020-06-23 04:40:12,ainaasamsull,"wanna be friends with me",https://twitter.com/ainaasamsull/status/1275287518582202368
2020-06-23 04:40:11,PrincessSopheea,"Right? ""Sleepy"" sounds perfect. I haven't been sleepy for 3.5 years.",https://twitter.com/PrincessSopheea/status/1275287514337759232
2020-06-23 04:40:11,AlxLara117,"7/11 . Notas. peace.",https://twitter.com/AlxLara117/status/1275287511355588611
2020-06-23 04:40:09,aguilar_brillit,"@Harry_Styles Hi I'm Brillit Please say me hello! #HiBrillit #HarryStyles RT",https://twitter.com/aguilar_brillit/status/1275287505244434432
2020-06-23 04:40:09,Lstands4lovely,"*cackling intensifies*",https://twitter.com/Lstands4lovely/status/1275287503155556353
2020-06-23 04:40:08,saglibra141,"Zzz... Oh, I slept already. I just love this GIF and can’t get outta bed. I’m gonna be up all night. pic.twitter.com/5vh61oz2Iw",https://twitter.com/saglibra141/status/1275287502300024832
2020-06-23 04:40:08,NurseOnTheRight,"am I really about to dip into my savings for my dream Alexander McQueen boots..........yes",https://twitter.com/NurseOnTheRight/status/1275287501616214016
2020-06-23 04:40:08,33rdFreeStyling,"Ima just lay here on the couch in the dark",https://twitter.com/33rdFreeStyling/status/1275287500806926337
2020-06-23 04:40:07,negotorres123,"Mery",https://twitter.com/negotorres123/status/1275287497250164737
2020-06-23 04:40:07,magml_,"toy a punto de romper mi cuarentena x 1 vato? thats a secret i’ll never tell",https://twitter.com/magml_/status/1275287494582566912
2020-06-23 04:40:04,DopeyDulce,"so glad im done w the toxicity",https://twitter.com/DopeyDulce/status/1275287481756323841
2020-06-23 04:40:03,aguilar_brillit,"@Harry_Styles Hi I'm Brillit Please say me hello! #HiBrillit #HarryStyles RT",https://twitter.com/aguilar_brillit/status/1275287481123065856
2020-06-23 04:40:03,allienaneilla,"agreehttps://twitter.com/sarlisart/status/1275179055319404544 …",https://twitter.com/allienaneilla/status/1275287480741310464
2020-06-23 04:40:02,isomiss44,"As in 2016. PLEASE, do all you can, and VOTE!!!!https://twitter.com/BillKristol/status/1275033835152068609 …",https://twitter.com/isomiss44/status/1275287476358115328
2020-06-23 04:40:02,andrew5_simpson,"Yup ....... I like that one too. Lets face it, they're all good",https://twitter.com/andrew5_simpson/status/1275287475448152064
2020-06-23 04:40:01,MichelleJ22,"Get that bread get that head then leave",https://twitter.com/MichelleJ22/status/1275287470943490048
2020-06-23 04:40:00,RobertEthier1,"Amen",https://twitter.com/RobertEthier1/status/1275287465901858816
