date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:47:10,haluablethings,"Whoops pic.twitter.com/ATAPR7P7EZ",https://twitter.com/haluablethings/status/1275243970537287680
2020-06-23 01:47:09,1am1nur,"Opendro can sure do that. He has done east coast to west coast on cycle . Naveen was telling there is a cycle track via Tibet side. But seeing the #Everest Base camp #trekking route, I am sure of doing it on cycle",https://twitter.com/1am1nur/status/1275243968754642946
2020-06-23 01:47:09,dreamtroubIe,"old skz e nct uncs q se salvam https://twitter.com/yujinsatan/status/1275240184125292544 …",https://twitter.com/dreamtroubIe/status/1275243965848137736
2020-06-23 01:47:08,flatIIines,"lunis",https://twitter.com/flatIIines/status/1275243965453864960
2020-06-23 01:47:07,jr_bohl,"8 Where do I turn in my man card? Only 2 are dress, fwiw.",https://twitter.com/jr_bohl/status/1275243958575280130
2020-06-23 01:47:07,hummusmam1,"jumbo cinnamon rolls pic.twitter.com/huMoBHgdSa",https://twitter.com/hummusmam1/status/1275243957966925824
2020-06-23 01:47:05,AffaJoy,"R u for real you just have to lie all the time",https://twitter.com/AffaJoy/status/1275243950631038976
2020-06-23 01:47:05,bouche_bee,"... within hosp. only those sicks on the verge of going to ICU were authorized to be tested ... *thus* CFR is 18% in France ... (France is an extreme in every aspects of Sars2 pandemics ) Mid febr. china published stats with CFR =2%. but IFR is an epidemiologist nightmare",https://twitter.com/bouche_bee/status/1275243950404763648
2020-06-23 01:47:04,lisecrossing,"what mutual am i? stolen from the tl toxic mutual - always fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls and cuddle popular mutual - intimidating, scared to dm or to reply",https://twitter.com/lisecrossing/status/1275243946269192192
2020-06-23 01:47:04,black_jewles,"oh no",https://twitter.com/black_jewles/status/1275243945358790656
2020-06-23 01:47:03,aimilhariss,"The selection series :/ America is like the most annoying protagonist ever",https://twitter.com/aimilhariss/status/1275243944268443650
2020-06-23 01:47:02,CoffeeEvenings,"Silver roach lookin kinda hot doe",https://twitter.com/CoffeeEvenings/status/1275243939436658690
2020-06-23 01:47:01,spicymaam73,"It sucks cause I'm native american and ny hair is thick and very heavy.",https://twitter.com/spicymaam73/status/1275243936357822464
2020-06-23 01:47:01,joshuasmoon,"Wait I thought he was wearing a hat too",https://twitter.com/joshuasmoon/status/1275243935124905985
2020-06-23 01:47:01,_aysheeee,"i just can’t believe my all time girlcrush is actually pregnant and dako na pa jd iyang baby ohMy",https://twitter.com/_aysheeee/status/1275243935086997504
2020-06-23 01:47:00,summer0095,"It is insane, right? These butt hurt confused people. https://twitter.com/dc_draino/status/1275226061731696646 …",https://twitter.com/summer0095/status/1275243928833441793
2020-06-23 01:47:00,sithblooded,"im like gonna",https://twitter.com/sithblooded/status/1275243928149561344
2020-06-23 01:46:57,mochi_soomin,"i thought i was the only one i can do that",https://twitter.com/mochi_soomin/status/1275243918582403072
2020-06-23 01:46:56,Spillth46166810,"Done! Ty for this :)",https://twitter.com/Spillth46166810/status/1275243911481524224
2020-06-23 01:46:55,Doorsfanatic,"I have tried but I’m too dumb to do it!! I can do it on DB but not Twitter",https://twitter.com/Doorsfanatic/status/1275243910646898689
2020-06-23 01:46:55,SharonCoryell3,"If Barr doesn't show, Nadler can take away his funding.https://twitter.com/MaddowBlog/status/1275241265911693313 …",https://twitter.com/SharonCoryell3/status/1275243910462242816
2020-06-23 01:46:55,sansayuhhh,"omg someone did a vector art portrait of me waahh",https://twitter.com/sansayuhhh/status/1275243910210568192
2020-06-23 01:46:54,BrandonTiru,"only if its Nyotaimori and you",https://twitter.com/BrandonTiru/status/1275243907052421122
2020-06-23 01:46:52,lipsofanangel69,"Waiting to see if any @premierleague players/ managers / officials test positive in a week or two. Only caught 10 minutes of one of the matches while on my break at work but the amount of spitting was disgusting. Plus players surrounding the ref shouting in his face ffs https://twitter.com/TelegraphSport/status/1275009374394765312 …",https://twitter.com/lipsofanangel69/status/1275243896218550272
2020-06-23 01:46:51,bannedparris,"Maybe im in love",https://twitter.com/bannedparris/status/1275243891172794368
2020-06-23 01:46:50,clownicss,"im just gonna hide here",https://twitter.com/clownicss/status/1275243888974815233
2020-06-23 01:46:49,comaniie,"69 Srsly there were like 3 ppl who gave the same number It sucks we didnt get to meet last yr Hopefully soon tho. When I go there maybe? your job puts you at a great risk so you take care esp during this pandemic Thank you for your service",https://twitter.com/comaniie/status/1275243883870314496
2020-06-23 01:46:48,dirtcarguy5,"Oh my goodness!!",https://twitter.com/dirtcarguy5/status/1275243881123233797
2020-06-23 01:46:47,b0neyman,"the only reason I considered going 2 uni is so I could live alone nd fast til I died but I'm too dumb to go get into college",https://twitter.com/b0neyman/status/1275243875993600006
2020-06-23 01:46:47,C0MF0RTTCR0WDD,"I AM LOOKING G",https://twitter.com/C0MF0RTTCR0WDD/status/1275243874508824581
2020-06-23 01:46:46,thesmashzone,"UPDATE: SHE BLOCKED ME",https://twitter.com/thesmashzone/status/1275243871648264192
2020-06-23 01:46:45,reuphonyaesthe1,"Bro good morningg yes code geass",https://twitter.com/reuphonyaesthe1/status/1275243865964810241
2020-06-23 01:46:44,Dulycastroc,"Unbelievable https://twitter.com/bbcmundo/status/1275242201350639617 …",https://twitter.com/Dulycastroc/status/1275243862936686592
2020-06-23 01:46:44,Morbiterorbiter,"Do I want a gf or do I just have confidence from working out again",https://twitter.com/Morbiterorbiter/status/1275243862290649088
2020-06-23 01:46:42,imanicepersonn,"imma downoald it doja is coming on my phone guys",https://twitter.com/imanicepersonn/status/1275243853746929672
2020-06-23 01:46:40,badeutsch,"So picture me at 10 yo, spending the night at my grandparents. And of all the movies to rent, I grab...8MM. If you aren’t familiar, look it up - I honestly don’t know how it wasn’t Rated X. Then picture 10 YO me watching with my Catholic grandma. SO. MUCH. SHAME.",https://twitter.com/badeutsch/status/1275243847715520514
2020-06-23 01:46:40,LaniVanderberg,"Dude seriously",https://twitter.com/LaniVanderberg/status/1275243846029303810
2020-06-23 01:46:38,michaelnewell13,"Working 69 hours a week now. Nice.",https://twitter.com/michaelnewell13/status/1275243839549251584
2020-06-23 01:46:38,suememallory,"hey finally got my laptop for school pic.twitter.com/rel5MTVkKm",https://twitter.com/suememallory/status/1275243837162762240
2020-06-23 01:46:38,meatstlck,"Okay fair and he did just bounce tf back up when he got whacked w that big,, tub thing... Maybe i will survive",https://twitter.com/meatstlck/status/1275243836269264896
2020-06-23 01:46:37,HXRLEQUINN,"ill try to",https://twitter.com/HXRLEQUINN/status/1275243835245899777
2020-06-23 01:46:36,erlyzhang28,"Oh Lord, i dunno how to say",https://twitter.com/erlyzhang28/status/1275243830090973184
2020-06-23 01:46:36,Ghostman254,"This should be illegal https://twitter.com/espnringside/status/1275195338622676992 …",https://twitter.com/Ghostman254/status/1275243829457805314
2020-06-23 01:46:35,idontliekpoetry,"gmorning lads!!! i'm getting tested for covid in three hours",https://twitter.com/idontliekpoetry/status/1275243823686270976
2020-06-23 01:46:34,limeala,"Thank you",https://twitter.com/limeala/status/1275243821794594816
2020-06-23 01:46:32,chaneltaemin,"omg new unit !",https://twitter.com/chaneltaemin/status/1275243812294713344
2020-06-23 01:46:32,shesniffscrack,"I ain’t know fish can also suffer from depression",https://twitter.com/shesniffscrack/status/1275243811367723008
2020-06-23 01:46:31,ALT_kenma,"are you sure about that ? Ndhsk jk jk she is that bitch ;)",https://twitter.com/ALT_kenma/status/1275243806733094912
2020-06-23 01:46:30,Lucky5713,"I love “car henge”. I had old photos of it before it was painted gray. It was spectacular.",https://twitter.com/Lucky5713/status/1275243805826940928
2020-06-23 01:46:30,ModeSeven777,"Wew, this looks so cool and spooky I do want to kiss that last portrait tho",https://twitter.com/ModeSeven777/status/1275243803973242886
2020-06-23 01:46:30,papergabe,"oh my",https://twitter.com/papergabe/status/1275243802983313411
2020-06-23 01:46:29,babiegulfkana,"Switch daw",https://twitter.com/babiegulfkana/status/1275243801347411968
2020-06-23 01:46:29,yoonte4r,"s-sim d-daddy",https://twitter.com/yoonte4r/status/1275243799334268928
2020-06-23 01:46:29,Oxanachoewon,"You serving model. Omg",https://twitter.com/Oxanachoewon/status/1275243799078416386
2020-06-23 01:46:29,tetsuroukoo,"is she,, you know",https://twitter.com/tetsuroukoo/status/1275243798587682818
2020-06-23 01:46:28,amistapes,"@quacksommy you seem like such a chill person and a great friend<3 your layout is pretty cool too let's talk more",https://twitter.com/amistapes/status/1275243797513936898
2020-06-23 01:46:28,young_chambers_,"My babysitter let me play links awakening on her gameboy",https://twitter.com/young_chambers_/status/1275243796679266306
2020-06-23 01:46:28,screwyounick,"@convolk how much are the volk forces gonna be",https://twitter.com/screwyounick/status/1275243795454455809
2020-06-23 01:46:27,CorbinCares,"THREAD ??",https://twitter.com/CorbinCares/status/1275243793390936064
2020-06-23 01:46:27,tonyshaazam,"It’s getting wild over here in Texas too Jimmy",https://twitter.com/tonyshaazam/status/1275243792006877189
2020-06-23 01:46:27,chrimpled,"i just had diarrhoea and ive never felt so skinny",https://twitter.com/chrimpled/status/1275243791750803457
2020-06-23 01:46:27,sunflowerxruel,"tl dead? I almost always skip fire and grace",https://twitter.com/sunflowerxruel/status/1275243791415250944
2020-06-23 01:46:27,PartDisclosure,"Even my homework is horny pic.twitter.com/yAKiI7EHcI",https://twitter.com/PartDisclosure/status/1275243790316470272
2020-06-23 01:46:26,SouthernbyGrac3,"Required reading for me in high school in the ‘60s. Shocking. https://twitter.com/inthematrixxx/status/1275106449174278146 …",https://twitter.com/SouthernbyGrac3/status/1275243789339127808
2020-06-23 01:46:25,shuavr,"m-moonly https://twitter.com/yaebingyu/status/1275241609098153988 …",https://twitter.com/shuavr/status/1275243783739883522
2020-06-23 01:46:25,DetectiveJakey,"He's always beautiful",https://twitter.com/DetectiveJakey/status/1275243783035084800
2020-06-23 01:46:24,inFAMOUSKENDRIX,"#TBH @CharlyOnTV Sometimes Gives Me Adrenaline Rush Whenever I See Her On #RAW #womancrushwednesday #WCW @CharlyOnTV #CharlyArnolt #CharlyCaruso #WWERaw #beautiful #wrestling #WWE #mondaythoughtspic.twitter.com/2Li3gO8D3O",https://twitter.com/inFAMOUSKENDRIX/status/1275243780925468672
2020-06-23 01:46:24,seven__losers,"stoy in love",https://twitter.com/seven__losers/status/1275243780300345345
2020-06-23 01:46:24,Mackaveli8,"Oh boyI’ll be looking for that party on Friday for sure",https://twitter.com/Mackaveli8/status/1275243779604258817
2020-06-23 01:46:23,pyt_alyssa_,"woah dude",https://twitter.com/pyt_alyssa_/status/1275243775002963969
2020-06-23 01:46:22,VMINHASEYO2,"Hahaha. Thank you sez, I saw your message and yes I can confirm that it happened. I'm the dumpling",https://twitter.com/VMINHASEYO2/status/1275243772578680832
2020-06-23 01:46:21,JoannaRCooke,"Whoa that’s just weird- used a dozen different numbers- always the #of new COVID cases https://twitter.com/karluskap/status/1275069652616396802 …",https://twitter.com/JoannaRCooke/status/1275243768229355536
2020-06-23 01:46:20,nevbasko,"Imagine how pissed they will be when their daddy goes to prison!",https://twitter.com/nevbasko/status/1275243763980398593
2020-06-23 01:46:19,DAHYUNrco,"Gemesh",https://twitter.com/DAHYUNrco/status/1275243756623589379
2020-06-23 01:46:18,rootdotbear,"“cops are so evil” my prediction text is so beautiful",https://twitter.com/rootdotbear/status/1275243752211308544
2020-06-23 01:46:17,yoChxd,"dawg",https://twitter.com/yoChxd/status/1275243750537773056
2020-06-23 01:46:17,madds_lion,"Quote tweeting? In time for #MikuMonday ? more likely than you think https://twitter.com/madds_lion/status/1274791405538476032 …",https://twitter.com/madds_lion/status/1275243750088941569
2020-06-23 01:46:17,bylethsreo,"yes sir",https://twitter.com/bylethsreo/status/1275243750026027010
2020-06-23 01:46:17,jakethy_,"water is more powerful than people give it credit, you can control plants, and even bend the water in a persons stomach acid to their lungs and drown them with it, you really hold life in your hands with waterbending",https://twitter.com/jakethy_/status/1275243749342351360
2020-06-23 01:46:16,DiscoWitchyy,"The way I just want to start posting random pictures on my Instagram with no context",https://twitter.com/DiscoWitchyy/status/1275243746909536257
2020-06-23 01:46:16,bananabribread,"Cops are so bad omg https://twitter.com/lmcopkilla/status/1274561167365636102 …",https://twitter.com/bananabribread/status/1275243745655558144
2020-06-23 01:46:14,shimotsuki_moss,"gone make a pass on me ?",https://twitter.com/shimotsuki_moss/status/1275243736004538368
2020-06-23 01:46:14,indiewhoree,"hold on i just checked my email and there was a log in that wasn’t me i gotta change my password",https://twitter.com/indiewhoree/status/1275243735459266563
2020-06-23 01:46:13,chrisjvevo,"so lets not worry bout tomah-mah-mah, n-nah n-nah we all goodbaby we alright",https://twitter.com/chrisjvevo/status/1275243735006228482
2020-06-23 01:46:13,plsymotin,"'potato' the most gets a follow",https://twitter.com/plsymotin/status/1275243734301577218
2020-06-23 01:46:13,heyitshxnis_,"Ok I’m literally seeing the reality through my adik faci ws status",https://twitter.com/heyitshxnis_/status/1275243734028845056
2020-06-23 01:46:13,dakotajane84,"Who recorded me",https://twitter.com/dakotajane84/status/1275243731713654792
2020-06-23 01:46:12,d3mmaw,"Imma have to get this one",https://twitter.com/d3mmaw/status/1275243727502610433
2020-06-23 01:46:11,oh_EGGS,"wait do people say solangelo is toxic? Uh-",https://twitter.com/oh_EGGS/status/1275243726437339136
2020-06-23 01:46:09,TheMrsMin,"Omg I’m officially a multi",https://twitter.com/TheMrsMin/status/1275243714248491008
2020-06-23 01:46:08,bigshlongninja,"When he cares about his lungs but not about his liver",https://twitter.com/bigshlongninja/status/1275243713204228098
2020-06-23 01:46:08,diorhopeworld,"are you a trump supporter?",https://twitter.com/diorhopeworld/status/1275243710834511876
2020-06-23 01:46:08,exidsbian,"idk what to tell you but all of these pics are the same person",https://twitter.com/exidsbian/status/1275243710285053952
2020-06-23 01:46:07,diminise,"mmmmmmm, m vas a comer ?",https://twitter.com/diminise/status/1275243708221460486
2020-06-23 01:46:07,raeshaIl,"sir spare a follow maybe",https://twitter.com/raeshaIl/status/1275243707600719872
2020-06-23 01:46:06,rubyyxy,"I don’t mean to be a simp but I’ve never felt anything like this before",https://twitter.com/rubyyxy/status/1275243705360723968
2020-06-23 01:46:06,moaty_vation,"AWFUL COMPANY. Sent me the wrong items. Took about a month to collect them. Lost in transit & NOW agreed a refund BUT only refunded half the order!!*Trying to get hold of anyone competent is like rocking horse poo Still out of pocket & they have their goods back! Over 2 months",https://twitter.com/moaty_vation/status/1275243704710828037
2020-06-23 01:46:06,best_todoroki,"Dude if you post another one I'mma start simping",https://twitter.com/best_todoroki/status/1275243703351881738
2020-06-23 01:46:06,bluejay_exo,"WAITTT...it’s a full album omg yesss",https://twitter.com/bluejay_exo/status/1275243703267995648
2020-06-23 01:46:06,marieatrandom,"But who's that",https://twitter.com/marieatrandom/status/1275243702869544960
2020-06-23 01:46:06,chaefic,"haha 5 inch moth what if you flew into the storm instead of staying here haha jk jk unless",https://twitter.com/chaefic/status/1275243702454190082
2020-06-23 01:46:06,s4nrios,"and when i change my icon to chan then what pic.twitter.com/fnINxjd3qp",https://twitter.com/s4nrios/status/1275243702126960640
2020-06-23 01:46:06,MaryPGuest,"It’s been a long decade",https://twitter.com/MaryPGuest/status/1275243701841920001
2020-06-23 01:46:05,Aleena_malik97,"Not all the questions and answers. But the eyes and yeah most of your answers too. I work for us based company called AT&T and we have to work at night so i sleep in day and work at ni… — Hahahahaha oh the eyes ohh okay, so when do you wake up? https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM62STFOY7V7V4VCN5DPX2BPN2ZEY5KMYNNRKMSRJTKOZ76HQJI5WTYUK7Y4YO4R56M3ZLDERR5QAQFPSOBJRSII6PAWFDIEXDQPQ65U3XQOW24CSL2D2X3AUAMCHCKTLO6XEH3N4I2XKWL3DFQCZLAZ6JAY6HTW6H6ICIZKVDWIF2ECKFTBJ4NELLBQ7GWQFN …",https://twitter.com/Aleena_malik97/status/1275243699337867270
2020-06-23 01:46:05,mick_s6,"get out! That’s so awesome",https://twitter.com/mick_s6/status/1275243698071244800
2020-06-23 01:46:05,Tae_aint_gucci,"Yes but have u seen ici that's right, 2 dicks",https://twitter.com/Tae_aint_gucci/status/1275243697848881154
2020-06-23 01:46:04,SarahSpain,"Wait, is that real? https://twitter.com/trashtaeks/status/1275242989724422146 …",https://twitter.com/SarahSpain/status/1275243697312055296
2020-06-23 01:46:04,Kermeq,"suddenly i have one https://twitter.com/imlittlenick/status/1275218940545757184 …",https://twitter.com/Kermeq/status/1275243695667736576
2020-06-23 01:46:04,btsbabyarmy97,"My dad said yes to getting the Samsung Galaxy BTS Edition phoneeeee",https://twitter.com/btsbabyarmy97/status/1275243694107406336
2020-06-23 01:46:04,higurimo,"good morning from me and Boo! there might be another challenge you need to face today but please keep on smilling! it’s just a part of how life works, anyway pic.twitter.com/QdhrUGMPqX",https://twitter.com/higurimo/status/1275243693830598659
2020-06-23 01:46:03,yessirski121,"drip too hard don’t stand too close",https://twitter.com/yessirski121/status/1275243692144627716
2020-06-23 01:46:02,minhyungIovebot,"felix in god’s menu sir.. I got a crush on you",https://twitter.com/minhyungIovebot/status/1275243685823815680
2020-06-23 01:46:01,PatrickOwen52,"Sheeesh",https://twitter.com/PatrickOwen52/status/1275243683273678849
2020-06-23 01:46:01,swishcultures_,". @LA_Sparks new addition Kristine Anigwe ( @KristineAnigwe) is OD Hopped off the plane to workout w/ @ChrisJHoops & finished the sesh with a dunk.pic.twitter.com/LLic9s5mzA",https://twitter.com/swishcultures_/status/1275243680945680384
2020-06-23 01:46:00,myre_x,"oufcnan in my mentions",https://twitter.com/myre_x/status/1275243679574134784
2020-06-23 01:45:59,shxkzino,"Only lasting one hour yk",https://twitter.com/shxkzino/status/1275243674633469955
2020-06-23 01:45:59,ahgaboi,"So does anyone read the black clover manga Bc shit the current fight rlly be going hard",https://twitter.com/ahgaboi/status/1275243673685549057
2020-06-23 01:45:58,hwngists,"wonder what he dreaming about",https://twitter.com/hwngists/status/1275243668442615809
2020-06-23 01:45:56,pjiminluvr,"PC pulls pic.twitter.com/8AHymHaNlf",https://twitter.com/pjiminluvr/status/1275243662079717378
2020-06-23 01:45:56,AdinaTrc,"OH how old are u tho just wonderrriiiiinggg",https://twitter.com/AdinaTrc/status/1275243661068922880
2020-06-23 01:45:55,joongchwe,"oh yeah i meant the bookmarks they're so prettyyyyy also the shua fansign pc",https://twitter.com/joongchwe/status/1275243658376130560
2020-06-23 01:45:55,ikannic_,"These lawyers know how to keep their composure. If I were them, I might have just melted the minute I stepped inside the courtroom.",https://twitter.com/ikannic_/status/1275243658363596801
2020-06-23 01:45:54,sendmecucumbers,"Same i say jokes after people laugh at other peoples jokes and",https://twitter.com/sendmecucumbers/status/1275243654098096129
2020-06-23 01:45:53,laurfenty,"As if i still haven’t turned it into BP",https://twitter.com/laurfenty/status/1275243649547341824
2020-06-23 01:45:52,rumgirlkw,"No monkeys- they scare me",https://twitter.com/rumgirlkw/status/1275243646019932161
2020-06-23 01:45:52,ElissaRivas13,"Check that hand sanitizers in your car and closet ... https://abc13.com/health/fda-issues-warning-about-9-hand-sanitizers/6260244/ …",https://twitter.com/ElissaRivas13/status/1275243645139116034
2020-06-23 01:45:52,MuthaEffin,"Yoooooo I just seen somebody delivery driver drop a pizza, scooped it back up and kept it moving. Nahhhh this nigga violated",https://twitter.com/MuthaEffin/status/1275243644749037570
2020-06-23 01:45:51,aired_g,"Tinashe's shy you guys",https://twitter.com/aired_g/status/1275243642337271810
2020-06-23 01:45:51,namgistrinigf,"Same",https://twitter.com/namgistrinigf/status/1275243640273752074
2020-06-23 01:45:50,Diamondjn1,"They now say White Jesus is racist and want to tear those down",https://twitter.com/Diamondjn1/status/1275243636976910336
2020-06-23 01:45:50,BIGBILLIOCEAN,"TWITTER HAS STORIES NOW IVE BEEN ASKING FOR THIS",https://twitter.com/BIGBILLIOCEAN/status/1275243636704391168
2020-06-23 01:45:50,Luminary_Wings,"Tell me why this song played as I read it. And it said “I think I found the love of my life” pic.twitter.com/X28ZTcDvWU",https://twitter.com/Luminary_Wings/status/1275243634552500224
2020-06-23 01:45:49,eads_elizabeth,"I wouldn’t want to answer to MartaShe’s a Professional!",https://twitter.com/eads_elizabeth/status/1275243633575448577
2020-06-23 01:45:49,periodtkaylaa,"ok so like— I know this is us the ac community but does anyone here play bioshock",https://twitter.com/periodtkaylaa/status/1275243632287797249
2020-06-23 01:45:48,Rohit64330089,"Waiting for it to break",https://twitter.com/Rohit64330089/status/1275243629024628736
2020-06-23 01:45:46,protagkunist,"EEEK NOO",https://twitter.com/protagkunist/status/1275243620468060160
2020-06-23 01:45:46,_mobwifeee,"You ever had bitches start a problem with you simply because you’re YOU",https://twitter.com/_mobwifeee/status/1275243620010991616
2020-06-23 01:45:46,lilypixelz,"basically i am STUPID haha im going to re bleach it once my supplies come in the mail but look ! pink AND purple ! pic.twitter.com/DCyZS6msIc",https://twitter.com/lilypixelz/status/1275243619905990657
2020-06-23 01:45:46,luvingtaeyong,"kat...... do u have something to tell me pic.twitter.com/oi1uCVDUgH",https://twitter.com/luvingtaeyong/status/1275243619813740544
2020-06-23 01:45:46,s7venwyou,"It does",https://twitter.com/s7venwyou/status/1275243618228289536
2020-06-23 01:45:46,shadysmj,"yeah babe yeah babe yeah babe",https://twitter.com/shadysmj/status/1275243618069028870
2020-06-23 01:45:42,24diamondd,"Not lie whatsoever",https://twitter.com/24diamondd/status/1275243604919955456
2020-06-23 01:45:42,swagstarterr,"So I was told",https://twitter.com/swagstarterr/status/1275243600939560963
2020-06-23 01:45:41,yikearonies,"profile picture",https://twitter.com/yikearonies/status/1275243600733827073
2020-06-23 01:45:41,whore4yaoi,"SAUCE",https://twitter.com/whore4yaoi/status/1275243600071147520
2020-06-23 01:45:41,jhscores,"if its just pockets then thats fine by me keeps them clean yk?",https://twitter.com/jhscores/status/1275243599475675136
2020-06-23 01:45:40,btsdeity,"Thank you",https://twitter.com/btsdeity/status/1275243596208312322
2020-06-23 01:45:40,sugabreadman,"i haven’t heard the first one yet",https://twitter.com/sugabreadman/status/1275243594585198593
2020-06-23 01:45:39,Stanbp4clearskn,"Oooh, so they don't really pick their own ambassadors? Only muse?",https://twitter.com/Stanbp4clearskn/status/1275243591921618944
2020-06-23 01:45:39,daltoosh,"Holy shit Hal kinda saucy with it pic.twitter.com/9JDfRHBQDt",https://twitter.com/daltoosh/status/1275243591166820353
2020-06-23 01:45:39,A_BlueBeverage,"Hey you all are pretty cool just sayin pic.twitter.com/qpZUcZks02",https://twitter.com/A_BlueBeverage/status/1275243590424428545
2020-06-23 01:45:38,yutapeach_,".........they flat",https://twitter.com/yutapeach_/status/1275243585332563968
2020-06-23 01:45:37,ksquared423,"Reading this post made me realize how many characters I didn’t like in the office (Robert California, Gabe, Packer, Jan) Pam is def not the worst",https://twitter.com/ksquared423/status/1275243583994503168
2020-06-23 01:45:37,chad_fab,"It's my birthday week, I shall probably be consuming a lifetime and a half of sugar. Something else indeed, yes! I'd love tacos but will probably have some beans maybe with cheese. pic.twitter.com/cy9UDNFH2Q",https://twitter.com/chad_fab/status/1275243582803324929
2020-06-23 01:45:37,leahlemongrass,"don’t cancel me but i think aidan gallagher looks kinda hot here",https://twitter.com/leahlemongrass/status/1275243581113012224
2020-06-23 01:45:37,picklGG,"record your screen with phone",https://twitter.com/picklGG/status/1275243580211245056
2020-06-23 01:45:36,gonfreecles,"This looks like it’s official Are you sure you’re not secretly an Anime/Manga artist or????????? pic.twitter.com/UfKbNxbYa6",https://twitter.com/gonfreecles/status/1275243576813740033
2020-06-23 01:45:36,ovoriss,"Moving to SA next month",https://twitter.com/ovoriss/status/1275243576558059521
2020-06-23 01:45:35,GoGetVotes,"You better remove the name",https://twitter.com/GoGetVotes/status/1275243575517818881
2020-06-23 01:45:32,princessofpxwer,"i’m sorry i’m not funny pic.twitter.com/glog9Hsq4l",https://twitter.com/princessofpxwer/status/1275243562775580674
2020-06-23 01:45:32,ronnie22V,"OMG!!! I think they technically are!!! #TheBachelorGOAThttps://twitter.com/bachelorobsess1/status/1275242090662817792 …",https://twitter.com/ronnie22V/status/1275243561756381186
2020-06-23 01:45:31,sanrioweeb,"is it 18+?",https://twitter.com/sanrioweeb/status/1275243555057852416
2020-06-23 01:45:29,catraluvbug,"its a skill",https://twitter.com/catraluvbug/status/1275243549358010368
2020-06-23 01:45:29,stargrrls,".....but im like DID u lie tho?",https://twitter.com/stargrrls/status/1275243547504107520
2020-06-23 01:45:27,AnicaBudimir,"How in the fuck is THIS BS being tolerated? Talk about cursing your child, not blessing it. U younger gens need to pull ur heads out ur asses! This is NOT RIGHT! https://twitter.com/carmindabrendel/status/1275172882201616385 …",https://twitter.com/AnicaBudimir/status/1275243542101626882
2020-06-23 01:45:26,vokku19,"This means you’re giving us a #SheRaMovie ....right #MoreSheRa",https://twitter.com/vokku19/status/1275243534874968065
2020-06-23 01:45:25,r3beccuh_,"pov im acting normal",https://twitter.com/r3beccuh_/status/1275243531162935296
2020-06-23 01:45:24,Sakahirro,"Currently re-watching fgo bcs im bored hbbhbdbdjjs wait nvm gonna sleb first good morning",https://twitter.com/Sakahirro/status/1275243526142300160
2020-06-23 01:45:23,msxarron,"U a tear up me shirt so fah",https://twitter.com/msxarron/status/1275243523634331649
2020-06-23 01:45:22,dazzlingchuu,"Ohh for this voting? I thought we should keep them for the comeback season!?",https://twitter.com/dazzlingchuu/status/1275243520970969090
2020-06-23 01:45:22,Assa55inn,"ok so i just logged back in to ao3 and wowwww um i didnt expect quite the reception on Power Imbalance ahahahah. i'll reply to comments once im done with morning classes",https://twitter.com/Assa55inn/status/1275243519657914372
2020-06-23 01:45:20,haetbicheul,"Came back to check on stan twt and my tl is now full of henggarae photocards",https://twitter.com/haetbicheul/status/1275243511252578305
2020-06-23 01:45:20,ieafysketching,"Oh for SURE I have a couple of friends really outside this sort of usual circle and it’s always interesting and refreshing to hear their perspective and thoughts, in the end I decide what works for myself but sometimes my eyes become Open",https://twitter.com/ieafysketching/status/1275243509801353216
2020-06-23 01:45:19,beatfulscape,"Oh... its okay though If you love me we can make love... in the f-future",https://twitter.com/beatfulscape/status/1275243505053585414
2020-06-23 01:45:17,icyxoxo_,"if i can do that depends on if legacy beach bash cards coming next month. I want that goliath bliss image more than anything else rn so yh.. depends on how much i need to spend to get it",https://twitter.com/icyxoxo_/status/1275243498967572480
2020-06-23 01:45:17,summerbbae,"did not expect to be on here",https://twitter.com/summerbbae/status/1275243496253919232
2020-06-23 01:45:16,psylawn,"young queer problems especially the scene near the beginning when she thinks Jafar killed Aladdin and she starts heaving and crying",https://twitter.com/psylawn/status/1275243495511527424
2020-06-23 01:45:16,CinderedClaws,"(( what games u got bro",https://twitter.com/CinderedClaws/status/1275243494592970752
2020-06-23 01:45:16,omarIoya,"my slay",https://twitter.com/omarIoya/status/1275243494265643010
2020-06-23 01:45:16,leehsk93,"should i share my chill vibes playlist??? it’s been something i’ve been listening to a lot lately",https://twitter.com/leehsk93/status/1275243492441088000
2020-06-23 01:45:16,katilique,"i need help with roblox user",https://twitter.com/katilique/status/1275243492378173441
2020-06-23 01:45:14,mikismane,"Yes, I like the sound of that",https://twitter.com/mikismane/status/1275243485776547843
2020-06-23 01:45:12,Danysu3,"Jason Bourne is on ur ass",https://twitter.com/Danysu3/status/1275243479275196416
2020-06-23 01:45:12,nelxmejia,"update: she sent a notice that anyone popping fireworks is getting evicted and she'll turn in all video footage to the p*lice https://twitter.com/nelxmejia/status/1275137695858044928 …",https://twitter.com/nelxmejia/status/1275243476758614016
2020-06-23 01:45:11,peachy_shiny,"why are they so precious? pic.twitter.com/Y9ITJtPEV4",https://twitter.com/peachy_shiny/status/1275243474300911622
