date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:03:29,muhdnabil2811,"would u date: 1. No 2. No 3. No 4. Maybe 5. No 6. Yes 7. Nope 8. No ?? 9. Yes 10. Yes drop any emoji and i'll send the questions",https://twitter.com/muhdnabil2811/status/1275263178260099072
2020-06-23 03:03:17,Lolaslucette,"Italy, Espana () and the US",https://twitter.com/Lolaslucette/status/1275263126896861184
2020-06-23 03:03:06,TylerMilligan00,"Imagine buying a console #pcmasterrace",https://twitter.com/TylerMilligan00/status/1275263081250271232
2020-06-23 03:02:57,frisanino,"Cringe abiss",https://twitter.com/frisanino/status/1275263044604452864
2020-06-23 03:02:54,asvpgabs,"i used to be like “ew let ur bf hang out w his friends who cares that’s weird” but now i know why y’all don’t let them hang out w certain guys",https://twitter.com/asvpgabs/status/1275263029471404033
2020-06-23 03:02:52,RyewSzn,"Ninja and shroud are home and RIP to all the small stream (Me looks like I am probably going to Facebook gaming )",https://twitter.com/RyewSzn/status/1275263021145866240
2020-06-23 03:02:48,_pisoj,"This is a great example of how this government would rather not be aware of the issues that “10 year olds with sniffles” or minorities discriminated by racism and social injustice deal with. These out of sight out of mind measures of populism will rip the country to shreds. https://twitter.com/msnbc/status/1274508151086370816 …",https://twitter.com/_pisoj/status/1275263004641198080
2020-06-23 03:02:45,adepatraa,"i despise brokeness",https://twitter.com/adepatraa/status/1275262993606074368
2020-06-23 03:02:43,Kelsee_Marie,"it's disgusting How hard is it to just throw it out?!",https://twitter.com/Kelsee_Marie/status/1275262984248537088
2020-06-23 03:02:41,prolific1027,"Ion want no problems",https://twitter.com/prolific1027/status/1275262977432748032
2020-06-23 03:02:39,bottyrubble,"Netflix should",https://twitter.com/bottyrubble/status/1275262966699560961
2020-06-23 03:02:33,dynaxy2,"Dude I’m a kid I understand and this is nasty ODER ALERT sented con why",https://twitter.com/dynaxy2/status/1275262944180408322
2020-06-23 03:02:29,Majesty_Divine,"That is one of many things I try never to think about ever",https://twitter.com/Majesty_Divine/status/1275262927554187265
2020-06-23 03:02:22,MandyBopp,"Fuchi!",https://twitter.com/MandyBopp/status/1275262895731990529
2020-06-23 03:02:19,ELIZABETHB0T,"have my entire heart <3 im just sick and tired pic.twitter.com/tqkrI4yVLy",https://twitter.com/ELIZABETHB0T/status/1275262886269652994
2020-06-23 03:02:05,hyperskip,"This town mate. Like seriously. An incident last week prompted soooooo much support of this racist bullshit. It it everywhere.",https://twitter.com/hyperskip/status/1275262826483863553
2020-06-23 03:01:58,JasmineRaye95,"Men who talk shit about the mother’s of their children",https://twitter.com/JasmineRaye95/status/1275262794812682240
2020-06-23 03:01:55,notkayleee,"sounds bout right https://twitter.com/troykinsey/status/1275245420638175232 …",https://twitter.com/notkayleee/status/1275262783941115905
2020-06-23 03:01:45,mercoffaperc,"damn she farted on my dick why she shidded?",https://twitter.com/mercoffaperc/status/1275262741914308615
2020-06-23 03:01:44,au_heyyou,"She has been an access journalist for 5 years. The access she desires is to Jared and Ivanka.",https://twitter.com/au_heyyou/status/1275262736134549504
2020-06-23 03:01:43,acorona_23,"Omg I can’t stand him #grosshttps://twitter.com/abc12wjrt/status/1275118955422777346 …",https://twitter.com/acorona_23/status/1275262731353034752
2020-06-23 03:01:35,GaryRichNI1962,"Brown nose MatthewJ strikes again",https://twitter.com/GaryRichNI1962/status/1275262701061750789
2020-06-23 03:01:27,JBWinstonTX,"She would be thankful for ANYBODY to even try to grab her hoochie.",https://twitter.com/JBWinstonTX/status/1275262666005676032
2020-06-23 03:01:23,SpectroMomo,"Oh wow twitter killed the quality of that video nice",https://twitter.com/SpectroMomo/status/1275262648809066496
2020-06-23 03:01:22,NinaMIngram1,"I wish they would remove Obama's secret service and anything else that we taxpayers are footing the bill for, for him and Michael",https://twitter.com/NinaMIngram1/status/1275262645537570816
2020-06-23 03:01:22,T_airee_,"Idc I hate macaroni it’s so damn nasty",https://twitter.com/T_airee_/status/1275262643478114305
2020-06-23 03:01:11,_drrevitalize,"Y’all ever been to a sandals resort?! the “butler service” makes me cringe.",https://twitter.com/_drrevitalize/status/1275262598011904005
2020-06-23 03:01:08,Justice__17,"My mom coming to kill this centipede for me. She real. I hate these shits so bad",https://twitter.com/Justice__17/status/1275262585512787974
2020-06-23 03:01:07,Nonurbiznaz,"shes the golden girl",https://twitter.com/Nonurbiznaz/status/1275262583877128192
2020-06-23 03:01:04,xxmireya,"I fucking hate cotton pants when working out",https://twitter.com/xxmireya/status/1275262569356263424
2020-06-23 03:01:00,chub_B_W,"I thought I was going easy, but my body said LET’S",https://twitter.com/chub_B_W/status/1275262551199227905
2020-06-23 03:00:57,QUEENKElRY,"They’re all so bad",https://twitter.com/QUEENKElRY/status/1275262539232935937
2020-06-23 03:00:51,zaddyzackk,"Y’all ever say somebody stank and the person who stank say “I smell it too “ like come on bruhh. now I gotta be rude",https://twitter.com/zaddyzackk/status/1275262516709507072
2020-06-23 03:00:49,emmuhhhhhhhhhh,"I’d rather take a razor scooter to the ankle than call a dude baby that shits too soft for me",https://twitter.com/emmuhhhhhhhhhh/status/1275262507003908096
2020-06-23 03:00:46,JellyMilan,"i keep smelling throw up",https://twitter.com/JellyMilan/status/1275262493678583814
2020-06-23 03:00:46,LostInT94264591,"Gross https://twitter.com/atensnut/status/1275094382346145792 …",https://twitter.com/LostInT94264591/status/1275262493510840321
2020-06-23 03:00:42,WillWat14922206,"If the Dems & socialists keep getting rid of historical statues we’ll end up going back to the beginning of the Word of God,The Thing is,,,What god will the people who want abortion,freeing murderers,permitting pedophilia & chicken sacrifices,cannabilism etc,Be Trying to push?",https://twitter.com/WillWat14922206/status/1275262478105133057
2020-06-23 03:00:37,nasquattch,"Hey Gail, what about this makes you ?",https://twitter.com/nasquattch/status/1275262455116107786
2020-06-23 03:00:34,lilgellybean,"when stephen tells me about a dream he had and i wasn’t in it..... im sick this shit hurt",https://twitter.com/lilgellybean/status/1275262442352922625
2020-06-23 03:00:30,lilamoebabe,"Fuckin yuck I’m so sorry you don’t have a choice but to keep that receipt!!!",https://twitter.com/lilamoebabe/status/1275262425776959489
2020-06-23 03:00:21,EMIKROKOSMOS,"EXPOSE YOUR PHONE - sueños - thanks love - Luis Daniel - 8 - Circus- Theme Song - Bts -sueños - bts - Alina -an moots @- no - yes - yes - - jimin Emoji for the questions :))",https://twitter.com/EMIKROKOSMOS/status/1275262391312420865
2020-06-23 03:00:18,gwyn_becker,"His orange makeup.",https://twitter.com/gwyn_becker/status/1275262378498801664
2020-06-23 03:00:10,SliccPulla_,"One rapper I’ll neva be able to vibe to is young dolph fuck dat nigga",https://twitter.com/SliccPulla_/status/1275262343883227137
2020-06-23 02:59:59,smallgovtamust,"Scariest picture on Twitter. pic.twitter.com/t0CwWYsfyw",https://twitter.com/smallgovtamust/status/1275262299104837633
2020-06-23 02:59:59,portlandjan,"Amid threats and political pushback, public health officials are leaving their posts - The Washington Post This is sickening. Morons making death threats because they want a hair cut. #deaththreats #publichealth #TrumpLiesAmericansDiehttps://www.washingtonpost.com/health/amid-threats-and-political-pushback-public-health-officials-leaving-posts/2020/06/22/6075f7a2-b0cf-11ea-856d-5054296735e5_story.html …",https://twitter.com/portlandjan/status/1275262298135789570
2020-06-23 02:59:57,BeecherHope,"I watched that interview tonight.",https://twitter.com/BeecherHope/status/1275262288287674370
2020-06-23 02:59:52,iVergex,"you're weird i like it",https://twitter.com/iVergex/status/1275262265739087872
2020-06-23 02:59:50,MaryBS11,"November 3, 2020, THROW OUT THE TRASH: donTHECON AND THE REPUBLICANS!",https://twitter.com/MaryBS11/status/1275262260567355393
2020-06-23 02:59:50,ckgirl67,"Puke vomiting . Still vomiting . Sickening. Fake FF",https://twitter.com/ckgirl67/status/1275262259296645120
2020-06-23 02:59:39,_Rreeyy,"Allow me to put it in picture form +=",https://twitter.com/_Rreeyy/status/1275262214203678720
2020-06-23 02:59:36,ThybulleBible,"White",https://twitter.com/ThybulleBible/status/1275262201071362050
2020-06-23 02:59:31,cricket82322751,"SO WOKE.",https://twitter.com/cricket82322751/status/1275262181374750721
2020-06-23 02:59:30,GEECIIN,"You do CashApp flips in 2020",https://twitter.com/GEECIIN/status/1275262174554984448
2020-06-23 02:59:29,paaleprincess,"you ever see someone fine but they got the same name as your ex",https://twitter.com/paaleprincess/status/1275262172273053697
2020-06-23 02:59:28,PunkPegasusArt,"W-what? I wish that they were like a bad bot or troll or something but like...I don't think they are.",https://twitter.com/PunkPegasusArt/status/1275262168527757316
2020-06-23 02:59:15,BernMackMusic,"Come get us .. we’ll they don’t know @Bernmack ...",https://twitter.com/BernMackMusic/status/1275262112529612800
2020-06-23 02:59:11,NoMorePlatosCav,"What an absolute POS that man is. But I bet Matt Walsh is over the moon with his coveted POTUS retweet. I bet he's shooting a dog in celebration. If he recorded and tweeted it, Donnie would probably retweet that because he hates dogs as much as Matt. Such gross people.",https://twitter.com/NoMorePlatosCav/status/1275262094854758402
2020-06-23 02:59:04,KingWadley1,"Folks really be rolling .5 blunts",https://twitter.com/KingWadley1/status/1275262066887139329
2020-06-23 02:58:52,Victoria74066,"Who is the turd?!?! pic.twitter.com/5LZ8JhTo5q",https://twitter.com/Victoria74066/status/1275262014282227716
2020-06-23 02:58:39,brightwinsss,"Grabe darryl yap really is pure trash https://twitter.com/chimononly/status/1275021433236623362 …",https://twitter.com/brightwinsss/status/1275261960196550656
2020-06-23 02:58:29,meeshrulli,"Adult secretions. Yankauer or trach.",https://twitter.com/meeshrulli/status/1275261919176192001
2020-06-23 02:58:28,LisaRaeWhite1,"He knows what he says(at least partly knows.. well not sure) but he’s not joking especially when press asks for clarity and he says same thing or something close to it! It’s all TRUMP WORD VOMIT to me!",https://twitter.com/LisaRaeWhite1/status/1275261917318299648
2020-06-23 02:58:28,alyssajarnesky,"you toxic",https://twitter.com/alyssajarnesky/status/1275261914709479424
2020-06-23 02:58:21,CMichelleRay,"Hurricane Harbor is opening. In case you don't know, it's a water park. Rona don't float. They will be fine. pic.twitter.com/iCmzI7sxF9",https://twitter.com/CMichelleRay/status/1275261887010279424
2020-06-23 02:58:13,shangreylah,"Trash jud ewwwwww",https://twitter.com/shangreylah/status/1275261851538841601
2020-06-23 02:58:08,AlteaTheWhy,"Boys are so fucking faithful to their trashy “BRO CODE” but can’t do the same shit to relationship. https://twitter.com/oderajayde/status/1275027209837785089 …",https://twitter.com/AlteaTheWhy/status/1275261831368474626
2020-06-23 02:58:06,Adrienne711,"I can't swat a dog's ass. I wish I could. I just can't. Of course the dog means me no harm. You absolutely can't fix stupid and that daughter is dead because the mother was a stupid liberal. She never had a chance. Stockholm Syndrome exported. That USED to be a joke.",https://twitter.com/Adrienne711/status/1275261823235887104
2020-06-23 02:58:03,notittypina,"ion like fried chicken",https://twitter.com/notittypina/status/1275261810011262976
2020-06-23 02:57:45,KittyKotekzyx,"Imagine trying to justify and excuse the behaviors of Michael Bay and Jimmy Kimmel pic.twitter.com/uzglP8F2SE",https://twitter.com/KittyKotekzyx/status/1275261733972688896
2020-06-23 02:57:42,LilDebbieVirgo,"Drunk a$$fool.... dripping something from his beard.... God bless those police officers.",https://twitter.com/LilDebbieVirgo/status/1275261720706064385
2020-06-23 02:57:23,moonxiger,"unfollowed , i completely forgot i followed him",https://twitter.com/moonxiger/status/1275261643220570113
2020-06-23 02:57:20,TLight68271519,"Representing the people https://twitter.com/donnolee_oare/status/1274874839749230599 …",https://twitter.com/TLight68271519/status/1275261628460793856
2020-06-23 02:57:18,LoHansen9,"No words. Just",https://twitter.com/LoHansen9/status/1275261621536018432
2020-06-23 02:57:08,cannedpeaches18,"Oh shit! I know just who you're talking about. It's that nickocado cry-a-lotto guy! I am SO sorry!",https://twitter.com/cannedpeaches18/status/1275261579274133505
2020-06-23 02:56:53,Senorpaco2765,"He was, did he think he was going to get him to throw down his badge & shield and switch sides? Like-you’re right man! I’m joining your side and I’m going to wear a pansy ass half-man-bun just like you! He was disgusting!",https://twitter.com/Senorpaco2765/status/1275261518536495104
2020-06-23 02:56:39,Carmelaaaaayt_,"Kadiri ka if u bash/hate someone for no reason.",https://twitter.com/Carmelaaaaayt_/status/1275261459094630400
2020-06-23 02:56:33,TedinMaldives,"Social media Bots GA haadha gina ey",https://twitter.com/TedinMaldives/status/1275261434117554176
2020-06-23 02:56:28,hannaroseclown,"I have two Facebook friends who are part of a group called “justice for Luke heimlich”",https://twitter.com/hannaroseclown/status/1275261410008641537
2020-06-23 02:56:26,janpow55,"I recognize the guy on the left. Black Rep that made a dumb inaccurate video recently. Saying white’s were only taking a knee because they were pleading for forgiveness and for them to stop feeling guilty. Then asking people to subscribe to his podcast. Tears and all",https://twitter.com/janpow55/status/1275261402287087617
2020-06-23 02:56:25,Only1Hippie,"I appreciate everything fasho",https://twitter.com/Only1Hippie/status/1275261400106090496
2020-06-23 02:56:19,cantHANGlin,"youre telling me im listening to girl in red and sowing my mom jeans and im straight",https://twitter.com/cantHANGlin/status/1275261375623892993
2020-06-23 02:56:19,TheTaleBegins,"I hate how someone can be so beautiful but so ugly you get?",https://twitter.com/TheTaleBegins/status/1275261372654288897
2020-06-23 02:56:01,Manolo99633339,"REVOLTING!!!! The guy wearing black is calling the white guy nigga!! Is that right! What a racist way of treating any person!!! Coward!!!Looser!!! EVERY RACE MATTERS!!!!!",https://twitter.com/Manolo99633339/status/1275261298276732928
2020-06-23 02:55:54,LizzieWasTaken,"Ya hate to see it.",https://twitter.com/LizzieWasTaken/status/1275261270187544576
2020-06-23 02:55:47,Nikkk_xo,"People are so selfish and entitled.. wear a fucking mask CLOWN https://twitter.com/notcapnamerica/status/1275045082580815873 …",https://twitter.com/Nikkk_xo/status/1275261241720791040
2020-06-23 02:55:46,Zep_1968,"By all that’s Holy",https://twitter.com/Zep_1968/status/1275261237664743424
2020-06-23 02:55:40,JalenGibson8,"Chop it up with me",https://twitter.com/JalenGibson8/status/1275261212431958016
2020-06-23 02:55:39,punkrockchic182,"182% of men think with their penises, specifically womanbeaters and sexual pervs https://twitter.com/KanaanPitan/status/1274526285008637955 …",https://twitter.com/punkrockchic182/status/1275261206480158720
2020-06-23 02:55:36,Weeg__,"Man i bought this ysl cologne earlier i can’t wait to wear that shit",https://twitter.com/Weeg__/status/1275261195612762114
2020-06-23 02:55:36,borden_bk,"Trump will try to deny losing the election in November, 2020. Everyone VoteBlue & defend our democracy!!!!!",https://twitter.com/borden_bk/status/1275261192974544901
2020-06-23 02:55:31,PjsFabio,"Traira!",https://twitter.com/PjsFabio/status/1275261171113832448
2020-06-23 02:55:23,prolific1027,"Don’t make D jump over E and F you up",https://twitter.com/prolific1027/status/1275261138553442304
2020-06-23 02:55:22,LisaRaeWhite1,"EXACTLY! He knows the news will call him out so he has all his minions go and try to make what he says at least semi true!",https://twitter.com/LisaRaeWhite1/status/1275261136829440000
2020-06-23 02:55:22,ezaraaaa,"who tf sits there and just eat corn starch",https://twitter.com/ezaraaaa/status/1275261134849835008
2020-06-23 02:55:18,lwtalwaysxx,"Mutuals plz be safe & take care of yourself I suggest taking some time out of this app there's lots of false accusations going on against the boys DISGUSTING PPL R LYING & ALL R DOING IT FOR FUN!!! OUR BOYS DON'T FREAKING DESERVE THIS, take care loves",https://twitter.com/lwtalwaysxx/status/1275261117653061633
2020-06-23 02:55:12,babyhales8,"That place needed a good cleaning years ago I can only imagine it now",https://twitter.com/babyhales8/status/1275261093213089797
2020-06-23 02:55:11,CopperBronzed,"Sorry, but Big Ed talking about himself... Un-be-freak-ing-liev-able Couldn't continue watching Meanwhile I'm wondering, WTH is wrong w/ these @TLC producers Do ratings matter or not? ? ? #90DayFianceB90StrikesBack #90DayFiance #b90strikesbackpic.twitter.com/9tQSkq1Y7g",https://twitter.com/CopperBronzed/status/1275261090079924225
2020-06-23 02:55:08,kurobutt,"how about you sod off and stop spamming my replies",https://twitter.com/kurobutt/status/1275261077559955456
2020-06-23 02:55:07,emmaroseharris1,"crazy how Chris D’Elia literally played as himself in You (season 2) . a mf working as a comedian who is also predatory to underaged girls",https://twitter.com/emmaroseharris1/status/1275261072711266304
2020-06-23 02:55:04,Mycrazy64212091,"He doesn’t care how many die. All he cares about is the stock market and winning the Election",https://twitter.com/Mycrazy64212091/status/1275261058488254464
2020-06-23 02:55:00,SynthSynthhh,"People still supporting Fashion Nova",https://twitter.com/SynthSynthhh/status/1275261042952527872
2020-06-23 02:55:00,JenOnTheBlock7,"Barf just Complete barf. What a malignant maggot filled tumor he is",https://twitter.com/JenOnTheBlock7/status/1275261042617200641
2020-06-23 02:54:56,HeartEyedVibes,"Bro people are actually stra- I can't even say it Straig straight in 2020",https://twitter.com/HeartEyedVibes/status/1275261026611552256
2020-06-23 02:54:55,rszasz,"See, they looked at it as ""use of force"" isolated to the instant the cop hit the gas... Rolling up into the crowd? That hand ""*nothing*"" to do with it... Like a cop pushing someone and when the person grabs them to keep from toppling over, and the cops make it ""assault""",https://twitter.com/rszasz/status/1275261023738400768
2020-06-23 02:54:50,N_finiteRegress,"I also feel really bad for whomever had to put together this self-aggrandizing, sentimental garbage pic.twitter.com/5piR3g8Rdy https://twitter.com/n_finiteregress/status/1271530939701657602 …",https://twitter.com/N_finiteRegress/status/1275261000342790145
2020-06-23 02:54:26,_mijuand,"Ughhh it’s a hoe",https://twitter.com/_mijuand/status/1275260900577083393
2020-06-23 02:54:19,TrumpLiePeople2,"Yeah like the million at your rally in Oklahoma",https://twitter.com/TrumpLiePeople2/status/1275260869228756993
2020-06-23 02:54:19,DrewMihalik,"or game??? https://twitter.com/espn/status/1271072192948772865 …",https://twitter.com/DrewMihalik/status/1275260868989800449
2020-06-23 02:54:12,prolific1027,"Excuse me",https://twitter.com/prolific1027/status/1275260842880237568
2020-06-23 02:54:03,vineya412,"So this happened today pic.twitter.com/dUyNUtAdNq",https://twitter.com/vineya412/status/1275260805492154368
2020-06-23 02:53:55,BernMackMusic,"Wasn’t your family wearing that .. Aren’t they driving that... Lol ... Don’t mention my name ... Peace is what y’all don’t know about.. #FREEBERNMACKMUSIC I DONT YOU",https://twitter.com/BernMackMusic/status/1275260769777717250
2020-06-23 02:53:54,nbaaidan,"high school drama is a different typa drama",https://twitter.com/nbaaidan/status/1275260766829064197
2020-06-23 02:53:51,imthiccandtired,"prince age 14https://twitter.com/melanatedmomma/status/1275225182685155328 …",https://twitter.com/imthiccandtired/status/1275260754866786306
2020-06-23 02:53:39,friezasama__,"I’ll be 18 in September and these eyes have some horrible things burned into them",https://twitter.com/friezasama__/status/1275260703583207426
2020-06-23 02:53:33,JedMaga,"And again!!!! Makes me want to . People just stand there and watch. Nobody helps this young lady. Society SUCKS! People are COWARDS! Every ‘observer’ watching this poor girl fight for her self is a piece of shit and doesn’t deserve the air they breath. https://twitter.com/americafirstorg/status/1275147376148217859 …",https://twitter.com/JedMaga/status/1275260677934977025
2020-06-23 02:53:32,tschummer04,"Imagine buying the Jordan 5 top 3’s.. lol couldn’t be me",https://twitter.com/tschummer04/status/1275260671823941632
2020-06-23 02:53:29,YellaBellaa_,"Amauri got me eating strawberry shortcake ice cream & Cheetos!!! ima be SICK!!!",https://twitter.com/YellaBellaa_/status/1275260661283471361
2020-06-23 02:53:25,LauraJanespoon,"He is NEVER not vile. https://twitter.com/ddale8/status/1275258601465143296 …",https://twitter.com/LauraJanespoon/status/1275260644724551681
2020-06-23 02:53:20,_raqueely,"I hate slow texting dry texting no texting like",https://twitter.com/_raqueely/status/1275260622037569537
2020-06-23 02:53:19,BacuyaniAllyson,"A LITERAL WATTPAD STORY",https://twitter.com/BacuyaniAllyson/status/1275260620288319489
2020-06-23 02:53:18,1Guccired,"Lol more to come",https://twitter.com/1Guccired/status/1275260613606981633
2020-06-23 02:53:17,meggysilver,"guys rly think that catcalling=complimenting nohhh???? pic.twitter.com/ve6erfMRqc",https://twitter.com/meggysilver/status/1275260610230358021
2020-06-23 02:53:17,Callmee_paapi,"what’s that, I hope you not talking about that pickled shit",https://twitter.com/Callmee_paapi/status/1275260610159181825
2020-06-23 02:53:10,mqrandaa,"wait no why is harry styles on my tl I DONT EVEN LISTEN TO HIS MUSIC",https://twitter.com/mqrandaa/status/1275260583269588993
2020-06-23 02:53:10,Lilm0b,"A hotbox with Kina ona aux.... thank me later",https://twitter.com/Lilm0b/status/1275260582330056706
2020-06-23 02:53:07,No1eGal,"Yikes!",https://twitter.com/No1eGal/status/1275260567704334336
2020-06-23 02:53:04,eliotpwk,"worse fandom name ever btw",https://twitter.com/eliotpwk/status/1275260555494936577
2020-06-23 02:52:48,newt50,"AUTHENTIC?!!! @realDonaldTrump is the FARTHEST thing from authentic. Being Brash and crude may appeal to others who are brash and crude but that doesn’t qualify them as “authentic”! It makes them ignorant, illiterate, bullies. You’re sadly mistaken if you think that’s popular https://twitter.com/votejessi2020/status/1271500283085021184 …",https://twitter.com/newt50/status/1275260487966564353
2020-06-23 02:52:44,clogicca,"why not? crapple took the Palm Pre, added cellular tech and icons with round corners and ""invented"" the iphone, tripled the price and sold it to tech illiterates",https://twitter.com/clogicca/status/1275260474121236481
2020-06-23 02:52:42,bottyrubble,"Not having",https://twitter.com/bottyrubble/status/1275260463157252096
2020-06-23 02:52:31,avi_ajm,"and it’s always coming from a nigga in fort Myers",https://twitter.com/avi_ajm/status/1275260417023959040
2020-06-23 02:52:31,xXHecateXx,"Wtf? ""it can make men act up""! You're telling us women should cover themselves up because some men cant fucking behave? Cute to put the responsibility on the woman",https://twitter.com/xXHecateXx/status/1275260416235626502
2020-06-23 02:52:10,_EssenceOfMe,"It’s a lady on fb eating mayo and it’s legit making me sick to my stomach",https://twitter.com/_EssenceOfMe/status/1275260330667585538
2020-06-23 02:52:05,guapogirll,"Niggas be soo thirsty such a turnoff omg",https://twitter.com/guapogirll/status/1275260308282658816
2020-06-23 02:51:54,_KayyLaNaye_,"He wanna go back to Vegas but i can’t do that heat right now",https://twitter.com/_KayyLaNaye_/status/1275260262665379840
2020-06-23 02:51:49,CarlDianneee,"Seriously?",https://twitter.com/CarlDianneee/status/1275260242360590336
2020-06-23 02:51:37,mcjdav,"don’t forget plerf! (pan lesbian)",https://twitter.com/mcjdav/status/1275260190166847488
2020-06-23 02:51:35,whatevrpplsayim,"therapy: expensive you will need to actually talk about it you will need to get out and go somewhere listening to humbug on repeat: free Alex tunrer therapeutic without leaving your room ingenious lyricism Alex turner cool sounds you won't have to talk Alex turner",https://twitter.com/whatevrpplsayim/status/1275260182319243265
2020-06-23 02:51:35,416_noah,"Top tier flute beat pic.twitter.com/WyPOKVAT8D",https://twitter.com/416_noah/status/1275260181044133888
2020-06-23 02:51:23,CareyCollector,"#SMH.... Just another shelf cleared!",https://twitter.com/CareyCollector/status/1275260130985205762
2020-06-23 02:51:22,Laparisienne_x,"I’m not surprised https://twitter.com/ucfknightnews/status/1275256094038859777 …",https://twitter.com/Laparisienne_x/status/1275260127097094145
2020-06-23 02:51:21,untoughme,"disgusting",https://twitter.com/untoughme/status/1275260122948759553
2020-06-23 02:51:17,10velyCrow,"The secondhand embarrassment I got from this",https://twitter.com/10velyCrow/status/1275260106838507521
2020-06-23 02:51:15,Bigbossedupmula,"First time trying lobster ion like em ima just stick shrimp and crabs",https://twitter.com/Bigbossedupmula/status/1275260099167227904
2020-06-23 02:51:12,TrumpLiePeople2,"When you talk this is what we hear pic.twitter.com/t7MDzJZ9vM",https://twitter.com/TrumpLiePeople2/status/1275260084608778242
2020-06-23 02:50:57,trishamdv,"attitude",https://twitter.com/trishamdv/status/1275260023375986688
2020-06-23 02:50:54,MagdalenaAtria,"New Age total https://twitter.com/nbody6/status/1275257176852967424 …",https://twitter.com/MagdalenaAtria/status/1275260011405553664
2020-06-23 02:50:53,festive_val,"i have this random facebook friend who always ask me why i didnt reply him, thats because i dont like u nigga stop asking i feel uncomfortable with u and ur dumb ass golden hair",https://twitter.com/festive_val/status/1275260008901431296
2020-06-23 02:50:51,_KayyLaNaye_,"Hell noll not even when i was littlehttps://twitter.com/taystlykjb3/status/1274973089919430656 …",https://twitter.com/_KayyLaNaye_/status/1275260000403890176
2020-06-23 02:50:47,lesliem34229763,"Ewww peanuts",https://twitter.com/lesliem34229763/status/1275259981965733889
2020-06-23 02:50:44,TonyDan19306257,"So one human that’s what he is he is not white he is not black he is human hurt another human and your racist enough too point it out but if Jesus was here he whould be on the side of hate right? There were no white people in the Bible ! You make all Christians look bad",https://twitter.com/TonyDan19306257/status/1275259967772274688
2020-06-23 02:50:37,__Kemara_,"I’m gagging https://twitter.com/cowboycrybaby/status/1275224124672086019 …",https://twitter.com/__Kemara_/status/1275259941385887744
2020-06-23 02:50:36,LanceniD,"No more hookah for me",https://twitter.com/LanceniD/status/1275259936512135178
2020-06-23 02:50:28,hatetofakeit,"Nah he’s just not running for re-election in 2020 (I just googled) probably because he’s going to make fat cash in the private sector or he’s gonna be running for governor or some thing soon",https://twitter.com/hatetofakeit/status/1275259904027025409
2020-06-23 02:50:14,TrumpLiePeople2,"Don’t you have a job to do like run a country",https://twitter.com/TrumpLiePeople2/status/1275259842593198080
2020-06-23 02:50:08,man_myles_,"Or maybe kill ymself!1!1?1?1!1?1??",https://twitter.com/man_myles_/status/1275259819629228032
2020-06-23 02:50:05,vintageloca,"This gave me Bella Hadid “Homeboy can get it.” vibes. Ew. pic.twitter.com/TAs80V45xa",https://twitter.com/vintageloca/status/1275259807713419265
2020-06-23 02:49:56,jdecory11,"Disgusting",https://twitter.com/jdecory11/status/1275259767200583687
2020-06-23 02:49:56,NorSideDanny,"Oh, nah. My cousin stutters a lot... I don’t even want to imagine this https://twitter.com/bigkushface/status/1275141653234356224 …",https://twitter.com/NorSideDanny/status/1275259766504329217
2020-06-23 02:49:54,chesleydohl,"I have no idea, but this sickness is the work of subhumans. It's repulsive.",https://twitter.com/chesleydohl/status/1275259758908325893
2020-06-23 02:49:49,keilasanchez_,"These hand sanitizers smell fucking weird.",https://twitter.com/keilasanchez_/status/1275259737546858496
2020-06-23 02:49:45,MagnanoDiane,"First Gay President pic.twitter.com/xGuCfWJuQM",https://twitter.com/MagnanoDiane/status/1275259722061565954
2020-06-23 02:49:40,_KayyLaNaye_,"I’m about to book me and my boyfriend a trip to Nola we ain’t never been and i want some real Popeyes",https://twitter.com/_KayyLaNaye_/status/1275259701312323585
2020-06-23 02:49:37,ThorbyCorvin,"Aww yeah smoke that thangpic.twitter.com/B5mcSfFw3B",https://twitter.com/ThorbyCorvin/status/1275259688628568065
2020-06-23 02:49:22,therealwinelady,"Wtf is dripping off his nasty beard?",https://twitter.com/therealwinelady/status/1275259625466544129
2020-06-23 02:49:19,SriniDB,"I feel it is just made up S**t by some one.",https://twitter.com/SriniDB/status/1275259613265276930
2020-06-23 02:49:15,JustCallMeFax,"Leave Ed alone .... But the mayonnaise in the hair",https://twitter.com/JustCallMeFax/status/1275259594428813315
2020-06-23 02:49:12,vincefeIixx,"the fact that he was one of the main characters of a musical that addresses sexual assault makes him even more disgusting the hypocrisy teh https://twitter.com/booloveslife/status/1274806967085568000 …",https://twitter.com/vincefeIixx/status/1275259582772731907
2020-06-23 02:48:59,GeneXChristina,"Yes and look where that got you. I mean look at your outfit https://twitter.com/queen_owens1/status/1275259358465622018 …pic.twitter.com/VtMqgKsjek",https://twitter.com/GeneXChristina/status/1275259527366049792
2020-06-23 02:48:58,vantejkvrs,"lmao @ygent_official u had more than a year to prepare for a comeback yet you still have to plagiarise someone else’s work just let the girls leave for a better company yall just wasting their talents",https://twitter.com/vantejkvrs/status/1275259522731307013
2020-06-23 02:48:49,oppositeoftyler,"This is the type of energy people are on today. Okay sounds great. ?????????",https://twitter.com/oppositeoftyler/status/1275259486329061379
2020-06-23 02:48:37,CoryPipcinski,"The Stable",https://twitter.com/CoryPipcinski/status/1275259437406736384
