date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:09:26,Fatpinktiger,"we're THREE DAYS AWAY ya'll!! #norcalresist #charitystream",https://twitter.com/Fatpinktiger/status/1275657261449445379
2020-06-24 05:09:26,Shrouksamyy11,"thank uuu ya babyy,",https://twitter.com/Shrouksamyy11/status/1275657260849606656
2020-06-24 05:09:24,Rafniuwie_,"Bmst",https://twitter.com/Rafniuwie_/status/1275657254549798914
2020-06-24 05:09:24,RayBenefield,"Straight facts right here! Best of luck dude!",https://twitter.com/RayBenefield/status/1275657253887053825
2020-06-24 05:09:24,gaytoonpot,"i wanna make a video about Unranked Melee but i think ill wait until i get my new video card since at random moments my screen just goes black for like a second and i cant see anything and therefore cant play",https://twitter.com/gaytoonpot/status/1275657252834365444
2020-06-24 05:09:23,wldflwrlou,"y’all know i got bullied everyday in 4th grade because i looked like THIS and i ONLY talked about one direction. i had 0 friends anyways chile it was worth it. i love harry and louis (this was me july 23rd 2013 and i was “getting ready” for the 3yr an.) anyways bye pic.twitter.com/8Kp82tvSNH",https://twitter.com/wldflwrlou/status/1275657251274055685
2020-06-24 05:09:23,rajah_victor,"Promise a lady money and see how she'll be checking on you every 3secspic.twitter.com/ItoXbgTbBN",https://twitter.com/rajah_victor/status/1275657251265576960
2020-06-24 05:09:23,_jvnaenicole,"he sounds so stupid..https://twitter.com/acyn/status/1274500811486228482 …",https://twitter.com/_jvnaenicole/status/1275657250623967232
2020-06-24 05:09:23,naomipainted,"CMON LIL STAN https://twitter.com/swttnasty/status/1275322057446719488 …",https://twitter.com/naomipainted/status/1275657249294364675
2020-06-24 05:09:22,RealSpaceRoll,"I’m very concerned with the energy we have created in this office today.",https://twitter.com/RealSpaceRoll/status/1275657243292303360
2020-06-24 05:09:21,JuuuaMX7,"Oh my so cute",https://twitter.com/JuuuaMX7/status/1275657242164047872
2020-06-24 05:09:21,KeilaniWilliam2,"ONLY MINHO HAS RIGHTS MINHO AMD MINHO ONLYhttps://twitter.com/jeezjisung/status/1275569082570596352 …",https://twitter.com/KeilaniWilliam2/status/1275657239529996290
2020-06-24 05:09:20,LaTaylorRocks,"#WCW The Gorgeous Woman Eva Marie. (I love so much her hair like that...Wow ! ) pic.twitter.com/9enzlHpiX9",https://twitter.com/LaTaylorRocks/status/1275657238892462080
2020-06-24 05:09:20,hoseokphotocard,"really? heres another selfie pic.twitter.com/RA6aYL6WAK",https://twitter.com/hoseokphotocard/status/1275657238334656520
2020-06-24 05:09:20,eagleshuttler,"soliddd naman dis basher hahahaha much appreciated",https://twitter.com/eagleshuttler/status/1275657236887502848
2020-06-24 05:09:20,Plushy_notCute,"Guts thank u for blowing my notifs",https://twitter.com/Plushy_notCute/status/1275657236837269504
2020-06-24 05:09:20,CatrinaQ,"ThisIt’s week 12 of QuaranTALES with CatrinaQ, y’all! This week, I return to songs from the Mouse House so tune in this Thursday at 7pm, PT, on Facebook LIVE. This show is KID FRIENDLY #singer #sing #singing… https://www.instagram.com/p/CBzjnD9gwjM/?igshid=103gko1wj6oa2 …",https://twitter.com/CatrinaQ/status/1275657236732313600
2020-06-24 05:09:20,ashuulaayy,"my heart is full",https://twitter.com/ashuulaayy/status/1275657236048760834
2020-06-24 05:09:20,DaniDannyDannie,"Movies starring both Amy Poheler and Tina Fey are always great",https://twitter.com/DaniDannyDannie/status/1275657235700613120
2020-06-24 05:09:19,oxYubin,"CUTE pic.twitter.com/OsxGOnD6EA",https://twitter.com/oxYubin/status/1275657234509373440
2020-06-24 05:09:19,Ace_loves_yall,"Of course,, anything for you,,",https://twitter.com/Ace_loves_yall/status/1275657230906515456
2020-06-24 05:09:18,jieawn,"siaaaap u too",https://twitter.com/jieawn/status/1275657229929189385
2020-06-24 05:09:18,kazuyasimp,"gn alex !!! rest well i hope you have another great day tomorrow when you wake up",https://twitter.com/kazuyasimp/status/1275657226544390146
2020-06-24 05:09:17,PreetGarg19,"Eagerly waiting",https://twitter.com/PreetGarg19/status/1275657224275230723
2020-06-24 05:09:17,kkaebbaek4,"I did forget abt him for the past 2 years:'))) why he show up in my dream like that >:(",https://twitter.com/kkaebbaek4/status/1275657223830679556
2020-06-24 05:09:17,hottie2gf,"I love u twink go wait for mommy upstairs",https://twitter.com/hottie2gf/status/1275657223478358016
2020-06-24 05:09:16,Hyunnielemon,"I don't have a gods menu fc, but I'll keep with the theme of skz. Skz world domination pic.twitter.com/h9RNjf9RUl",https://twitter.com/Hyunnielemon/status/1275657221037309957
2020-06-24 05:09:16,SimbasPugtato11,"It was 2 hours ago from when i posted. Most of the time, people just normally respond with no problem. Even if it was over a day old, i probably would have still responded.",https://twitter.com/SimbasPugtato11/status/1275657220861108224
2020-06-24 05:09:16,Rubes_29,"Vic and I have been taking an online marriage prep course for the past couple of weeks and we finally finished it today. Well at the end of it he had to re-propose and y’all it was the cutest thing ever",https://twitter.com/Rubes_29/status/1275657219695140869
2020-06-24 05:09:15,shannon_marxx,"my discover weekly is treating me right",https://twitter.com/shannon_marxx/status/1275657217883152386
2020-06-24 05:09:15,Alligator_Blink,"Right, like Jisoo's baby hair that y'all tried to make ca? But you never see the racist shit that is ""just there"" when your favs do it huhEither way, yes y'all do go out of your way to focus on my Queens!",https://twitter.com/Alligator_Blink/status/1275657217547603971
2020-06-24 05:09:15,travelanita1,"BeTheLight our planet needs Now. That’s more than enough..well, add the Love and THAT IS ALL WE NEED pic.twitter.com/LZ1DTEeiWt",https://twitter.com/travelanita1/status/1275657217405079553
2020-06-24 05:09:14,_vivalajessi_,"are you kidding me ? YOU ARE FREAKING GORGEOUS",https://twitter.com/_vivalajessi_/status/1275657211000340480
2020-06-24 05:09:14,blinsey41,"Sweet dreams",https://twitter.com/blinsey41/status/1275657210874474496
2020-06-24 05:09:13,armyluvyou_,"WE MISS BTS @BTS_twt",https://twitter.com/armyluvyou_/status/1275657208060088324
2020-06-24 05:09:13,kissphoria,"done",https://twitter.com/kissphoria/status/1275657207976202242
2020-06-24 05:09:13,CONEJlTO,"i will be preparing my best and most amazging poetry",https://twitter.com/CONEJlTO/status/1275657207015751681
2020-06-24 05:09:13,SunWildflower,"Namjoon where is your hair?https://twitter.com/Golddenstaar/status/1275654312924979200 …",https://twitter.com/SunWildflower/status/1275657205497368576
2020-06-24 05:09:12,donnabellez,"2020 has been hard for everyone. May I please get 2 friends to copy and repost? I am trying to demonstrate that someone is always listening. #SuicideAwareness 1-800-273-8255 Say DONE if you’ve participated.",https://twitter.com/donnabellez/status/1275657205279338501
2020-06-24 05:09:12,7deaddreams,"my heart ty <3",https://twitter.com/7deaddreams/status/1275657204469772294
2020-06-24 05:09:12,spellboundmage,"Ty Lee and maybe a little Zuko",https://twitter.com/spellboundmage/status/1275657204289462274
2020-06-24 05:09:12,clowneryweeb,"I LOVE YOU TOO! I will continue to love myself more as long as you promise to do the same cutie",https://twitter.com/clowneryweeb/status/1275657204197208070
2020-06-24 05:09:12,jfranchesca_,"marty mcfly, mah heart",https://twitter.com/jfranchesca_/status/1275657202842447875
2020-06-24 05:09:11,NIdirss,"i adore that actor https://twitter.com/sayyngs/status/1275497696275685377 …",https://twitter.com/NIdirss/status/1275657200564867072
2020-06-24 05:09:11,usicovies1,"GO FOR IT",https://twitter.com/usicovies1/status/1275657198761381888
2020-06-24 05:09:11,polnareffs_bra,"Early 20s late teens",https://twitter.com/polnareffs_bra/status/1275657197465321474
2020-06-24 05:09:11,aiz2910,"We need a JeonMiDoxKwakSunYoung interaction next season...",https://twitter.com/aiz2910/status/1275657197314347008
2020-06-24 05:09:10,PaulKart8,"And a bae who holds you like this pic.twitter.com/prNTltTtZi",https://twitter.com/PaulKart8/status/1275657193463955457
2020-06-24 05:09:09,lysjiminie,"I love you pic.twitter.com/Q9x6KDIaYl",https://twitter.com/lysjiminie/status/1275657191115104256
2020-06-24 05:09:08,amykinzz96,"In case you’re not blessed and following my little @aazmii27 on snap... the booty progress is REALpic.twitter.com/e7OXnDjNa4",https://twitter.com/amykinzz96/status/1275657186455273473
2020-06-24 05:09:07,Shukanna3,"Hes so understanding..why can't people be like Tanuma irl?pic.twitter.com/Qx5whajESw",https://twitter.com/Shukanna3/status/1275657183833792513
2020-06-24 05:09:07,xdramasx,"Fighting!!! Take Care",https://twitter.com/xdramasx/status/1275657183456354308
2020-06-24 05:09:07,winkeu_jh,"AGREEDD",https://twitter.com/winkeu_jh/status/1275657181459894273
2020-06-24 05:09:07,h1sm0n3y,"i needa healthy outlet that's not twitter",https://twitter.com/h1sm0n3y/status/1275657180625149952
2020-06-24 05:09:06,KonekoNotKitten,"gimme my clout or we gonna fite",https://twitter.com/KonekoNotKitten/status/1275657180075765760
2020-06-24 05:09:05,ogataslegs,"I really do feel it's weird you didnt get a say in this at all... I hope it gets solved in some level at least",https://twitter.com/ogataslegs/status/1275657175873052673
2020-06-24 05:09:05,darkempress86,"It's a...hell of a challenge, but I have faith in you! I look forward to reading them!",https://twitter.com/darkempress86/status/1275657174866374656
2020-06-24 05:09:05,JADAANOPINKETT,"Bx I might bepic.twitter.com/QWvFbgmrAs",https://twitter.com/JADAANOPINKETT/status/1275657173868187648
2020-06-24 05:09:05,diorlygfs,"labyu most chaq",https://twitter.com/diorlygfs/status/1275657172274294785
2020-06-24 05:09:04,mattmusic14,"Happy B-Day you beautiful animation critic you!!! Thanks for always sticking out for the best of animation, old and new. Hope you have a fantastic day my man!!!",https://twitter.com/mattmusic14/status/1275657168906321920
2020-06-24 05:09:04,hyunjaepootz,"whausbdjdjd couldnt agree more",https://twitter.com/hyunjaepootz/status/1275657168218398721
2020-06-24 05:09:03,AteezMty,"reply with taeyong bubu and you'll get a pic pic.twitter.com/cQ64s3CFvd",https://twitter.com/AteezMty/status/1275657167618617349
2020-06-24 05:09:03,Laks_Offcl,"Nan sky-blue dhaney",https://twitter.com/Laks_Offcl/status/1275657167148851203
2020-06-24 05:09:03,hobicuIture,"the new @anamanaguchi track is so good pls im pic.twitter.com/iKf6KkzHc2",https://twitter.com/hobicuIture/status/1275657165475328001
2020-06-24 05:09:03,IVofDiamonds_,"@LittleMix please girls they love you so",https://twitter.com/IVofDiamonds_/status/1275657163982147588
2020-06-24 05:09:02,taydmos,"Ladies if he ghosts you don’t worry about it, you were just too pretty for him",https://twitter.com/taydmos/status/1275657161868222464
2020-06-24 05:09:02,PureRubyDragon,"This is a different mask xD but for the last lgbt plus pride mask raffle it was @CiderBunArt !",https://twitter.com/PureRubyDragon/status/1275657161851514881
2020-06-24 05:09:02,k88d12,"thank you",https://twitter.com/k88d12/status/1275657160941359107
2020-06-24 05:09:02,Katie_Grande1,"Awwww lysm, those words made my day",https://twitter.com/Katie_Grande1/status/1275657160400220160
2020-06-24 05:09:01,ayusheknows,"This photo is a work of art",https://twitter.com/ayusheknows/status/1275657158676357124
2020-06-24 05:09:01,MomoBear1004,"Haha I was working but yeah I'll have to celebrate on the weekend",https://twitter.com/MomoBear1004/status/1275657156965040130
2020-06-24 05:09:00,kimjinhwansbae,"They look so expensive pic.twitter.com/pKVa7H1U9Z",https://twitter.com/kimjinhwansbae/status/1275657152158478337
2020-06-24 05:08:58,exopinkmultifan,"I’m a Little Monster (up to this day) before I became a Blink. @ladygaga is my pop icon ever since 2009! All the love for our Mother",https://twitter.com/exopinkmultifan/status/1275657146676494340
2020-06-24 05:08:58,newsugar4,"Check dm",https://twitter.com/newsugar4/status/1275657143669194752
2020-06-24 05:08:58,HaileyJhope,"[Behind Cut] BTS Run Episode 105 Namjoon @BTS_twt #RM #BTSpic.twitter.com/BfAGpE7n3v",https://twitter.com/HaileyJhope/status/1275657143593644040
2020-06-24 05:08:58,crazylilanimefn,"Awesome!!!",https://twitter.com/crazylilanimefn/status/1275657142985424896
2020-06-24 05:08:57,kirigunii,"yaayy changed my handle I like it hahahaha",https://twitter.com/kirigunii/status/1275657142289272833
2020-06-24 05:08:57,yerieroo,"Taeyong you are really the rose that blooms for everyone to cherish. You deserve all the love and happiness in the world #AlwaysHereWithTaeyongpic.twitter.com/VvQYkMS1lF",https://twitter.com/yerieroo/status/1275657141387497474
2020-06-24 05:08:57,mymewgulfheart,"And we're all so proud of them! #MewGulf #MewSuppasit #GulfKanawuthttps://twitter.com/EmmaWaanjai/status/1275517314528665601 …",https://twitter.com/mymewgulfheart/status/1275657140187824128
2020-06-24 05:08:57,mondaykilly,"Thank you~! I love your creation, too.",https://twitter.com/mondaykilly/status/1275657139927875584
2020-06-24 05:08:57,thewriting_soul,"Follow @thewriting_soul for beautiful and heart touching posts . . Like Comment And Share @thewriting_soul with your friends and family . . Turn on the post notification for latest update and amazing… https://www.instagram.com/p/CBzjkL8F1DK/?igshid=ogizkkbcxnuh …",https://twitter.com/thewriting_soul/status/1275657138958974978
2020-06-24 05:08:56,starrygifts,""" they also sent lyrics from Serendipity by Jimin of BTS! ""The universe has moved for us Without missing a single thing Our happiness was meant to be Cuz you love me, and I love you"" pic.twitter.com/yW5U2vtLCc",https://twitter.com/starrygifts/status/1275657137507745793
2020-06-24 05:08:56,flickercreature,"guys go watch ‘Love’ on Netflix!!! watch it right now!! it’s the best movie i’ve ever seen in my life!! i promise you will LOVE it!!!",https://twitter.com/flickercreature/status/1275657137386110976
2020-06-24 05:08:56,ANobAYAn_,"Pluto did the care react first omfgpic.twitter.com/B5Rs27mEQU",https://twitter.com/ANobAYAn_/status/1275657135163088898
2020-06-24 05:08:55,carstairswift,"me: fearless and speak now: me:",https://twitter.com/carstairswift/status/1275657131551789056
2020-06-24 05:08:54,starrygifts,"➵ @taehasasoulmate you have received a gift!! a lovely moot of yours has sent you hugs, flowers, chocolates and a special message! ""henlo hun ilysm and yes im also random but i love you more hehe im so glad i have you in my life. let's continue to have fun together",https://twitter.com/starrygifts/status/1275657129530179586
2020-06-24 05:08:54,LucyMarianOare,"Happy Birthday Bilbo have an awesome day. pic.twitter.com/WZWsy4Buo5",https://twitter.com/LucyMarianOare/status/1275657128804585474
2020-06-24 05:08:54,MarthaAbella,"DAMN SHIT!!!! FUCK!!!! *SIGH*https://twitter.com/KDawn___/status/1275642614960869376 …",https://twitter.com/MarthaAbella/status/1275657128741650439
2020-06-24 05:08:54,PrincessPuaahhi,"Choppin with my behbeh #SittinPrettypic.twitter.com/AaqJzYGLGj",https://twitter.com/PrincessPuaahhi/status/1275657127080722432
2020-06-24 05:08:54,isleofsapnap,"CONGRATS ARI AHHHHH DESERVED SM",https://twitter.com/isleofsapnap/status/1275657126132813824
2020-06-24 05:08:53,FFFffan06,"No matter you are fat or thin, as long as you are healthy and happy, don't put too much pressure on yourself, we will always support you and love you！",https://twitter.com/FFFffan06/status/1275657124274737152
2020-06-24 05:08:53,aliyahchris10,"@wick_luvava is trusted she payed me 45k bbc for my fr polar bear tysm for buying it!(i forgot to screenshot sorry)",https://twitter.com/aliyahchris10/status/1275657121988739076
2020-06-24 05:08:53,solomonlovemail,"THATS OKAY TAKE UR TIME BABIE",https://twitter.com/solomonlovemail/status/1275657121577734145
2020-06-24 05:08:52,GingeraleStar,"I wanted to compliment someone on how skilled they were with Garuda, since I dont see people playing her often, and they responded by explaining her powers to me as if I never heard of her before “Dont hit the enemies on the altar” “If you stand by them, they heal you”pic.twitter.com/PMGTuQ3qeW",https://twitter.com/GingeraleStar/status/1275657120768196609
2020-06-24 05:08:52,donxxteddo,"Fyi: I’m a handful in more senses than one",https://twitter.com/donxxteddo/status/1275657117752492036
2020-06-24 05:08:51,Ngambisdulu1,"Okk thankks a lot cass",https://twitter.com/Ngambisdulu1/status/1275657117228240898
2020-06-24 05:08:51,nilialow,"Thank you domi",https://twitter.com/nilialow/status/1275657115068178433
2020-06-24 05:08:50,deepseasecret,"They are both so smart but also so stupid...",https://twitter.com/deepseasecret/status/1275657113004539905
2020-06-24 05:08:50,X0PotsandPans0X,"Yo you should send the list",https://twitter.com/X0PotsandPans0X/status/1275657112916496386
2020-06-24 05:08:50,mxrrill,"using slurs isn’t “just fucking around” it’s racist n lesbophobic",https://twitter.com/mxrrill/status/1275657112790630402
2020-06-24 05:08:50,Ciccioline3,"He saw what he was suspecting",https://twitter.com/Ciccioline3/status/1275657111725375488
2020-06-24 05:08:50,Starbunnn,"Just saw whisked away 12/10 very cute TT TT",https://twitter.com/Starbunnn/status/1275657110114762752
2020-06-24 05:08:49,kyasiro,"Gift art for @DurianChop I know you’re going through a hard time. Please take care of yourself and try not to let the bullies bring you down because there are so many people who love and support you. I hope you can feel better soon~ pic.twitter.com/HsByMT4RkE",https://twitter.com/kyasiro/status/1275657107640123395
2020-06-24 05:08:49,mariferobispo,"i do not care that my bf hits curbs and drives on the school sidewalk take notes ladies https://twitter.com/ItssDeli/status/1272743742324084738 …",https://twitter.com/mariferobispo/status/1275657104938975232
2020-06-24 05:08:49,JungHobiOffici1,"Wish me luck @BTS_twt",https://twitter.com/JungHobiOffici1/status/1275657104855109633
2020-06-24 05:08:49,holychrissy,"BUT FR. SUPER GOOD VIBES ONLY",https://twitter.com/holychrissy/status/1275657104800579595
2020-06-24 05:08:48,toxic__skulls,"Why not both",https://twitter.com/toxic__skulls/status/1275657102086864897
2020-06-24 05:08:48,alisaerish,"i know u love me tho",https://twitter.com/alisaerish/status/1275657101910724608
2020-06-24 05:08:47,TerryLynn418,"They locked their doors and kept going.",https://twitter.com/TerryLynn418/status/1275657100027404306
2020-06-24 05:08:47,ThaliaChileNews,"Thalia",https://twitter.com/ThaliaChileNews/status/1275657099805110273
2020-06-24 05:08:47,muttoo_sharon,"Oh thanks, I'll do that. Interesting that I can't see anything by clicking on the link from Ryan's Twitter profile page",https://twitter.com/muttoo_sharon/status/1275657099134095360
2020-06-24 05:08:47,AMORAUNITER,"You are so amazing! I love you so much",https://twitter.com/AMORAUNITER/status/1275657096512634880
2020-06-24 05:08:46,shownuspecs,"love u too b!!",https://twitter.com/shownuspecs/status/1275657093568135168
2020-06-24 05:08:45,_carthan,"Good luck!",https://twitter.com/_carthan/status/1275657090615386112
2020-06-24 05:08:45,newwiee_ss,"Are you gonna have a concert in Seattle in the future? And when will you have a concert in Seattle? #Ask_BLACKPINK",https://twitter.com/newwiee_ss/status/1275657090024038402
2020-06-24 05:08:45,RoseRhigo,"Thank you so much, BC! It took a long time for my truth to come out, and I’m so happy it did! thank you so much for your kindness",https://twitter.com/RoseRhigo/status/1275657088253992969
2020-06-24 05:08:44,namjuly94,"night oomfiessay it back",https://twitter.com/namjuly94/status/1275657087608111104
2020-06-24 05:08:44,IchMacheWeit_,"I can already make commissions pic.twitter.com/QSEJYesQzx",https://twitter.com/IchMacheWeit_/status/1275657084491763715
2020-06-24 05:08:43,imPrilskie01,"We love you @bbrightvc #UnitedForBright #PROTECTBRIGHThttps://twitter.com/BrightWinPhil/status/1275630013845401601 …",https://twitter.com/imPrilskie01/status/1275657082545549315
2020-06-24 05:08:43,4RTR14,"personally i think this is kinda rushed but thank you!!!",https://twitter.com/4RTR14/status/1275657081434095616
2020-06-24 05:08:42,_aidoruhana,"I've tried cooking before in the past, but nowadays I'm constantly told to stay away from a stove...",https://twitter.com/_aidoruhana/status/1275657078665773057
2020-06-24 05:08:41,CafePotion,"So many people have reached out to me about my mental health lately and I just wanted to say it here: I am okay and I will be okay. It makes my heart warmer knowing that people make me feel valid and appreciated, but please, do not concern yourself over me.",https://twitter.com/CafePotion/status/1275657073871728640
2020-06-24 05:08:41,stopsadiaa,"thank you baby",https://twitter.com/stopsadiaa/status/1275657073188093952
2020-06-24 05:08:41,Cometrical,"Sorry if I blew up ur notis Much love tho",https://twitter.com/Cometrical/status/1275657073108430849
2020-06-24 05:08:40,IvoryJo99623286,"I look forward to hearing more about this and hearing the stories. JanetJuarez",https://twitter.com/IvoryJo99623286/status/1275657070600126464
2020-06-24 05:08:40,jasminelep,"[TRANS] Syoo to Taeyeon: Suddenly doing this, really thank you so muchhttps://twitter.com/taengstagram39/status/1275652486448242690 …",https://twitter.com/jasminelep/status/1275657070587625472
2020-06-24 05:08:40,osamumelody,"moots!! do u see urself pic.twitter.com/5Ppznfy0Gs",https://twitter.com/osamumelody/status/1275657069744586795
2020-06-24 05:08:40,goldentarots,"Done bby",https://twitter.com/goldentarots/status/1275657068964458496
2020-06-24 05:08:40,Supurreme,"I CANT I JUST CANT WITH IMPOSTER KRABSpic.twitter.com/RLCD96jfhP",https://twitter.com/Supurreme/status/1275657068918321152
2020-06-24 05:08:40,sehoondamano,"nice",https://twitter.com/sehoondamano/status/1275657068771508224
2020-06-24 05:08:40,DikshaDhingra9,"Thank you Sir",https://twitter.com/DikshaDhingra9/status/1275657067462868994
2020-06-24 05:08:39,lovemaze_BTS_,"bun, i’m not lying, you’re seriously beautiful",https://twitter.com/lovemaze_BTS_/status/1275657066552705025
2020-06-24 05:08:39,yeonjunnnnnie,"YepnBin intimidating each other! HAHA . . . 귀여워! pic.twitter.com/gvaiOomS2x",https://twitter.com/yeonjunnnnnie/status/1275657066326171656
2020-06-24 05:08:39,star_blood827,"Thankk youuu she is babyy",https://twitter.com/star_blood827/status/1275657065663475712
2020-06-24 05:08:39,clowneryweeb,"Do it! You never regret it! I built so many good habits and my days just been so livelier! Hardest part is starting, I believe in you!",https://twitter.com/clowneryweeb/status/1275657063696404481
2020-06-24 05:08:39,DoctorBts,"Welcome",https://twitter.com/DoctorBts/status/1275657063209807872
2020-06-24 05:08:37,Skittyz2,"155 Cyndaquil ʟ 30 ᴄᴘ 840 Seminole, United States Est time to dsp: 26:07 Boosted ♡𓃭 @skittyz2 27.855880,-82.795672",https://twitter.com/Skittyz2/status/1275657055735615488
2020-06-24 05:08:37,wehatejuju,"we leave Friday bae",https://twitter.com/wehatejuju/status/1275657054829633536
2020-06-24 05:08:37,morticiaaaaaad1,"BITCH I HAVE FEELINGS FOR YOU pic.twitter.com/0mlu9MYBpB",https://twitter.com/morticiaaaaaad1/status/1275657054653485062
2020-06-24 05:08:36,jewclouds,"Rest well!",https://twitter.com/jewclouds/status/1275657052770140160
2020-06-24 05:08:36,ketohennessy,"don’t care, heather morris carried that whole show anyway",https://twitter.com/ketohennessy/status/1275657051457404930
2020-06-24 05:08:36,SwannLake_,"Thought why not share some OLD ART with you guys ^o^ Some are from this year, while the other 2 where years behind it~ I so need to revamp Yerba, the Faun girl she was originally for a RP i applied for but it died ages ago so kept her close pic.twitter.com/qbYwsGnuov",https://twitter.com/SwannLake_/status/1275657050501103617
2020-06-24 05:08:35,honey2thebee_,"congrats girl! This queens girl loves u for kicking ass for all us regular schmegular people just hoping for a better America! @AOChttps://twitter.com/berniesanders/status/1275624973307195393 …",https://twitter.com/honey2thebee_/status/1275657050249445378
2020-06-24 05:08:35,omoomins,"proud to have u, bapak leader! https://twitter.com/ncitybase_/status/1275656203067162636 …",https://twitter.com/omoomins/status/1275657049100169219
2020-06-24 05:08:35,saam_baam22,"Happy 4 u bestie",https://twitter.com/saam_baam22/status/1275657048601104386
2020-06-24 05:08:35,swampsIut,"today i want to share w u that i realised that this acc which was intended to be my eating disorder/csa rant acc has turned into my art/cats sharing account and soon i will be able to have my friends on it!!!!",https://twitter.com/swampsIut/status/1275657048429137927
2020-06-24 05:08:35,hanswluvs,"appa is hooooome thank you also mami @cecilehearts for trading with me and for the freebies sobrang damiiii pic.twitter.com/HpugZdBrmV",https://twitter.com/hanswluvs/status/1275657048303251457
2020-06-24 05:08:35,RealMelaninZ,"Can I send you another headband happy birthday to the baddie https://twitter.com/aaliyahjay/status/1275594850491150337 …",https://twitter.com/RealMelaninZ/status/1275657046814273541
2020-06-24 05:08:35,__heymarcy,"I get amber alerts all day ... & i haven't gotten one for babygirl! ... & she went missing here IN Fort Worth, smh Praying for a safe return https://twitter.com/kealahnirenee/status/1275613388870242310 …",https://twitter.com/__heymarcy/status/1275657046180933637
2020-06-24 05:08:34,feraladylaura,"Female favorites from current anime https://twitter.com/nejireekun/status/1275590794444001281 …pic.twitter.com/AErSTnwGwO",https://twitter.com/feraladylaura/status/1275657044935270400
2020-06-24 05:08:34,hyunjaepootz,"breathe in, breathe out. you can do this.",https://twitter.com/hyunjaepootz/status/1275657044373143553
