date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:27:50,holyshie_,"thank you i love you more!!",https://twitter.com/holyshie_/status/1275314604680155137
2020-06-23 06:27:49,Csaldana07,"it’s ok, i can be the brains — Ohhhhh https://curiouscat.qa/Csaldana07/post/1114443592 …",https://twitter.com/Csaldana07/status/1275314598057578496
2020-06-23 06:27:48,hey_parkjimin,"Aw thank you",https://twitter.com/hey_parkjimin/status/1275314595284959232
2020-06-23 06:27:44,jehyoan,"or ill smooch",https://twitter.com/jehyoan/status/1275314581083025410
2020-06-23 06:27:40,1989sweeteners,"I am now fully hetero wdym girls? yuck I am afraid of va.. vag.. vagi.. I can’t even say it it’s so gross I don’t even touch my own bc the gays are an abomination and I would go to HELL if I did. I only like rock hard dick! I like my men manly",https://twitter.com/1989sweeteners/status/1275314561667624960
2020-06-23 06:27:32,abhihehe,"Always and forever boo",https://twitter.com/abhihehe/status/1275314529392455680
2020-06-23 06:27:32,marizlet,"lil mama party girl she just wanna have fun too",https://twitter.com/marizlet/status/1275314529036046337
2020-06-23 06:27:29,Jisoolace,"im just 4D girl tho",https://twitter.com/Jisoolace/status/1275314514389381121
2020-06-23 06:27:25,adoreyoularryyy,"aaa re feas",https://twitter.com/adoreyoularryyy/status/1275314499554336768
2020-06-23 06:27:21,mennaffathy,"Thankyouu",https://twitter.com/mennaffathy/status/1275314484035432452
2020-06-23 06:27:20,IsabelO60875572,"Do you have any fetishes or fantasies that I can complete? pic.twitter.com/cOayoJNqZr",https://twitter.com/IsabelO60875572/status/1275314480365346817
2020-06-23 06:27:19,lyssanicole9,"i hope y’all know that i’m a friendly person and i love making new friends",https://twitter.com/lyssanicole9/status/1275314474854027264
2020-06-23 06:27:17,allurejeno,"everyone literally has me muted but",https://twitter.com/allurejeno/status/1275314466410897409
2020-06-23 06:27:08,Emma45539613,"Trading mermaid Halo!! LOOKING FOR: - Halo(s) - Diamonds COMMENT YOUR OFFER BELOW",https://twitter.com/Emma45539613/status/1275314426854305794
2020-06-23 06:27:05,Daviditsbored,"papi looking good",https://twitter.com/Daviditsbored/status/1275314413751472132
2020-06-23 06:27:04,krronqllo,"shuta thanks mami",https://twitter.com/krronqllo/status/1275314411008339969
2020-06-23 06:26:58,SleepyAeri,"•This is legit my first au so please be easy on me . •Don't reply, but please do quote if you feel like it. •Jaeyong, but there are other side shops too. I'll let you guess. •Please ignore the time stamps. •It's all in good humour, I LOVE NCT, and mean no harm whatsoever.",https://twitter.com/SleepyAeri/status/1275314385666203648
2020-06-23 06:26:58,EB7,"Just saying @bobbyBS_ owes me a gifted sub",https://twitter.com/EB7/status/1275314384491941888
2020-06-23 06:26:56,anghellakathryn,"CONGRATSSSS BBQQQQ",https://twitter.com/anghellakathryn/status/1275314376208027648
2020-06-23 06:26:52,puzzysweetbaby,"Bunk buddies",https://twitter.com/puzzysweetbaby/status/1275314358969499648
2020-06-23 06:26:43,mennaffathy,"Albee",https://twitter.com/mennaffathy/status/1275314323779354624
2020-06-23 06:26:32,heylo___,"the TALENT",https://twitter.com/heylo___/status/1275314275305709568
2020-06-23 06:26:30,_bangtanfanacc,"@reddyport @jimini0n_ @kenpascual___ @kilapot_ @kofiimin @Ansella1604 @soogyufied @baekybby @jjkbbyluv @jjktattoes @jjk_beomtan @lifewithsummers @bwlhobi @findfriends20 @ATOZ_V @JE0NGUKlE @sadfiIipino @holographjin please help me mention/tag too! Thankuoui, borahae",https://twitter.com/_bangtanfanacc/status/1275314267063910400
2020-06-23 06:26:27,LOLA_HOBI,"i love youuuu",https://twitter.com/LOLA_HOBI/status/1275314254002786304
2020-06-23 06:26:15,jiannesmile,"hello @ELASTofficial i miss you",https://twitter.com/jiannesmile/status/1275314207823552514
2020-06-23 06:26:02,yourladysope18,"Yaay",https://twitter.com/yourladysope18/status/1275314150571495424
2020-06-23 06:26:00,softieloui,"I KNOW!! I was going along with the joke I love you too",https://twitter.com/softieloui/status/1275314144837873664
2020-06-23 06:25:59,onedayathing,"get em fame gilrie it's what you deserve https://twitter.com/CLC_Intl/status/1275146554102419461 …",https://twitter.com/onedayathing/status/1275314138055495680
2020-06-23 06:25:57,Jen_ibr,"homecoming https://twitter.com/yonceir/status/1275177251689172992 …",https://twitter.com/Jen_ibr/status/1275314131030114304
2020-06-23 06:25:57,zyokuro_,"@Putriharyadi07 — first impression: WIH JAMS LOKAL — how i read your @: putri haryadi 7 — how close are we (1-10): 6? Kita jarang interact — you're my _ moot: JAMs — do i see you frequently in my tl?: Lumayan.. Jarang? — should you do this? Udah kan tadi",https://twitter.com/zyokuro_/status/1275314129226493953
2020-06-23 06:25:52,_yslchris_,"Yesss u do princess",https://twitter.com/_yslchris_/status/1275314110394011648
2020-06-23 06:25:52,JyotiMo20223428,"U r his lady luck..It was true his getting all punjabi singer songs..her industry ppl..Bille bille rocks..",https://twitter.com/JyotiMo20223428/status/1275314108435496961
2020-06-23 06:25:48,yung_nutted,"Alright y’all it’s that time of the day again. Time to be insecure about my literal skin",https://twitter.com/yung_nutted/status/1275314092081926144
2020-06-23 06:25:40,ShininJJongx,"I LOV U MORE pic.twitter.com/h3O4aBPAX9 – at Gates of Hell",https://twitter.com/ShininJJongx/status/1275314060641386496
2020-06-23 06:25:37,hzlnnncrncn,"love u more",https://twitter.com/hzlnnncrncn/status/1275314046678384641
2020-06-23 06:25:36,softsnoopie,"good as well have a blessed day ahead of u bb <3",https://twitter.com/softsnoopie/status/1275314040252723200
2020-06-23 06:25:30,niasinclaire,"QUEEN",https://twitter.com/niasinclaire/status/1275314015825129472
2020-06-23 06:25:29,_Katlin412,"They want the money play boahttps://twitter.com/joey_torresomar/status/1275116281193205762 …",https://twitter.com/_Katlin412/status/1275314014634086400
2020-06-23 06:25:26,moonbyseokjin,"Thankyouuuu pic.twitter.com/OBHWrGYxMH",https://twitter.com/moonbyseokjin/status/1275314000872353797
2020-06-23 06:25:24,Kaoutarrou,"Pretty boo",https://twitter.com/Kaoutarrou/status/1275313989879242752
2020-06-23 06:25:22,moonbyseokjin,"Yep you are",https://twitter.com/moonbyseokjin/status/1275313983969353733
2020-06-23 06:25:22,samjarvis49,"CHECK OUT THAT SMILE ON BEANIE!! SO HAPPY; SO PROUD ... HEAD HELD HIGH!!! LUCKY DOG!!",https://twitter.com/samjarvis49/status/1275313982967070722
2020-06-23 06:25:18,8T54Lily,"The difference between suga's rapping voice and singing voice is so incredible endearing to me. One second it's EOTTEOKE SAENGGAKAE next he's like ᴹʷᵒ ᵉᵒᵗᵗᵃᵃᵃᵃᵉᵉᵉᵉ The way he has to reel all that big energy back in to hit those pretty notes pic.twitter.com/5lUEopXaxg",https://twitter.com/8T54Lily/status/1275313966525399042
2020-06-23 06:25:16,hwanwoongieee,"Thank you so much",https://twitter.com/hwanwoongieee/status/1275313956639272960
2020-06-23 06:25:15,iamjxnina,"Thank you, joyjoy!! Love u",https://twitter.com/iamjxnina/status/1275313952411381761
2020-06-23 06:25:04,bariasjxcen,"stop preaching abt women empowerment when u can't even practice it",https://twitter.com/bariasjxcen/status/1275313909642096645
2020-06-23 06:25:04,ginieconsuelo_,"VERY ADORABLE BOYFRIEND HEHEHE I LOVE YOU",https://twitter.com/ginieconsuelo_/status/1275313906408280064
2020-06-23 06:25:00,akiko_fumi,"6 v 6))) happiest of birthdays on here as well, I LOVE YOU pic.twitter.com/ORBnsGr0P4",https://twitter.com/akiko_fumi/status/1275313890734288896
2020-06-23 06:24:49,TheKnoxbear,"Thank you",https://twitter.com/TheKnoxbear/status/1275313846807388161
2020-06-23 06:24:47,uwojungoo69,"anyways pic.twitter.com/jh2ayLc7lk",https://twitter.com/uwojungoo69/status/1275313835893800960
2020-06-23 06:24:40,MiaBarb14538969,"You know how to take care of me, in EVERY WAY I need. Until tonight. pic.twitter.com/5XAKBZ4hOI",https://twitter.com/MiaBarb14538969/status/1275313805858418696
2020-06-23 06:24:39,domado_flower,"THANK U!!!!",https://twitter.com/domado_flower/status/1275313802397941762
2020-06-23 06:24:38,1Deadnodrection,"Okay that’s good i’ve become a germophobe recently too since i started living in dorm and corona makes it worse",https://twitter.com/1Deadnodrection/status/1275313797813678080
2020-06-23 06:24:35,gerricetanueco,"ilyy!!",https://twitter.com/gerricetanueco/status/1275313786400804864
2020-06-23 06:24:33,jedarianna,"thank you beautiful!!",https://twitter.com/jedarianna/status/1275313776309477377
2020-06-23 06:24:32,lvoeablewoo,"He looks so fascinated watching jungwoo dances",https://twitter.com/lvoeablewoo/status/1275313772102467585
2020-06-23 06:24:27,luvrktae,"its official bae",https://twitter.com/luvrktae/status/1275313753299587074
2020-06-23 06:24:25,Praveenmass202,"Smile #3YearaForDJSensation @alluarjun #Pushpapic.twitter.com/uSQRBudAwM",https://twitter.com/Praveenmass202/status/1275313742364856320
2020-06-23 06:24:24,jedarianna,"thank uuu bbgg",https://twitter.com/jedarianna/status/1275313738757943296
2020-06-23 06:24:16,wayvkk,"I can’t wait to do lil dance shows for my man. Finna be throwing that mf back for him and allattt you want me to do ballet? Spin on my head? Do the Dougie? YEERTT SAY LESSS",https://twitter.com/wayvkk/status/1275313704775684097
2020-06-23 06:24:14,_haoareyou,"THANK U BHIEE",https://twitter.com/_haoareyou/status/1275313699394220032
2020-06-23 06:24:08,doieskrt,"yaaaay ily",https://twitter.com/doieskrt/status/1275313671544008706
2020-06-23 06:24:07,softieloui,"my valentine I love you",https://twitter.com/softieloui/status/1275313670768254976
2020-06-23 06:24:02,hpPy_Soul,"Ohh wowwww Excited Excited #ShehnaazGill #ShehnaazGillWithFaridoon",https://twitter.com/hpPy_Soul/status/1275313648760770560
2020-06-23 06:23:58,iamjxnina,"THAAANK YOU!!",https://twitter.com/iamjxnina/status/1275313633052880897
2020-06-23 06:23:55,RuthClick,"@NorthWestClass I love you so much",https://twitter.com/RuthClick/status/1275313617282334721
2020-06-23 06:23:51,jinsheart247,"Can yall like my inned twt ?",https://twitter.com/jinsheart247/status/1275313599997595648
2020-06-23 06:23:50,samjarvis49,"WOULD LIKE TO MEET THE TURD THAT WOULD TIE A DOG UP IN A PUDDLE OF SWAMPLAND AND IGNORE HIM/HER SO HAPPY LIFE WILL NOW BE BETTER...",https://twitter.com/samjarvis49/status/1275313595811799040
2020-06-23 06:23:41,Asher_Snackoh,"The funny thing about this is that Jews who look ""too Jewish"" are 10000000000000X hotter then any dainty square jawed blonde hair blue eyed aryan fuck alive. Our noses and eyebrows and body hair r fucking sexy sorry https://www.nme.com/news/film/winona-ryder-lost-a-movie-role-because-a-producer-thought-she-looked-too-jewish-2693006 …",https://twitter.com/Asher_Snackoh/status/1275313560931852289
2020-06-23 06:23:40,katelyn_duncanx,"Pleaseee",https://twitter.com/katelyn_duncanx/status/1275313555877826560
2020-06-23 06:23:38,drktozier,"kith",https://twitter.com/drktozier/status/1275313547723960320
2020-06-23 06:23:38,peachseoju,"WHAT no i'm not and i choose to deny >:( no problem, ily mine",https://twitter.com/peachseoju/status/1275313546570563584
2020-06-23 06:23:31,bucheenmaster,"Done",https://twitter.com/bucheenmaster/status/1275313517965357057
2020-06-23 06:23:26,KElALlCE,"i agree",https://twitter.com/KElALlCE/status/1275313496490602497
2020-06-23 06:23:25,iamjxnina,"Thx thx",https://twitter.com/iamjxnina/status/1275313493537722368
2020-06-23 06:23:23,ASIASMlRACLE,"add me (thepinkz)",https://twitter.com/ASIASMlRACLE/status/1275313485530796032
2020-06-23 06:23:19,allforksw,"Take a rest♡",https://twitter.com/allforksw/status/1275313469076590593
2020-06-23 06:23:06,iamjxnina,"Thank you, Juliaaa!! Imyyyy",https://twitter.com/iamjxnina/status/1275313414462554112
2020-06-23 06:22:58,_kymsaban,"Iloveyouuu more",https://twitter.com/_kymsaban/status/1275313378647396352
2020-06-23 06:22:58,honeyybatter,"@hannahxxrose we love you also the hacker wasn’t your fault don’t apologize! :0",https://twitter.com/honeyybatter/status/1275313378177810432
2020-06-23 06:22:55,sheAINT_miah,"Damn I almost slipped in sum feelings, glad I caught myself",https://twitter.com/sheAINT_miah/status/1275313364835749889
2020-06-23 06:22:53,KarthickS_31,"Day won't start & ends without watching your smiley face Happy noon @DhivyaDharshini Have a good day Dr #DhivyaDharshini @DDdiehardfanspic.twitter.com/xhy770JXSR",https://twitter.com/KarthickS_31/status/1275313357508079616
2020-06-23 06:22:47,wclfhrxd,"smooch",https://twitter.com/wclfhrxd/status/1275313334745657345
2020-06-23 06:22:47,ogshipping,"O NO WORRIES I REMEMBER SEEIN TWEETS LIKE THAT like how terfs use “womxn” to exclude trans women like",https://twitter.com/ogshipping/status/1275313332770099200
2020-06-23 06:22:46,KElALlCE,"who is doing this. pay me $7 for compensation.pic.twitter.com/w20jU8LK8d",https://twitter.com/KElALlCE/status/1275313329406226432
2020-06-23 06:22:45,copley_abagail,"nope, just ur gal",https://twitter.com/copley_abagail/status/1275313323404386304
2020-06-23 06:22:43,doieskrt,"yaaaay ily",https://twitter.com/doieskrt/status/1275313316940746752
2020-06-23 06:22:38,acphlants,"i will get u views if you post ur fancam in #geencomebackchallenge pic.twitter.com/NB0vwLWAT4",https://twitter.com/acphlants/status/1275313295197646848
2020-06-23 06:22:38,Warwanarat_id,"Thank you saaay~",https://twitter.com/Warwanarat_id/status/1275313294610296833
2020-06-23 06:22:36,ultmeungji,"hindi but I still want you to shut up",https://twitter.com/ultmeungji/status/1275313289107394560
2020-06-23 06:22:32,lilac_krstn,"happy birthday!!",https://twitter.com/lilac_krstn/status/1275313271692615680
2020-06-23 06:22:26,sampagaaaaa,"Congraaaaats, ate Alyyyy",https://twitter.com/sampagaaaaa/status/1275313245302059009
2020-06-23 06:22:21,sweetlysana,"just bought a shit ton of twice merch from shopee & lazada and my savings are CRYING",https://twitter.com/sweetlysana/status/1275313225014349826
2020-06-23 06:22:19,minivminie,"you’re gonna draw them together? yay",https://twitter.com/minivminie/status/1275313215782686720
2020-06-23 06:22:18,chibidazai,"whatever it is, you can fo it mad ! i know u can",https://twitter.com/chibidazai/status/1275313212641198080
2020-06-23 06:22:18,zxxsgxka,"CUTE AND PRETTYLOVE U SO MUCH",https://twitter.com/zxxsgxka/status/1275313210489368577
2020-06-23 06:22:16,_saridelrosario,"congrats mahal!!!!",https://twitter.com/_saridelrosario/status/1275313202876657664
2020-06-23 06:22:14,Fallen_AngelJK,"Gladly",https://twitter.com/Fallen_AngelJK/status/1275313195402637312
2020-06-23 06:22:12,angelescdr,"thank u ate!",https://twitter.com/angelescdr/status/1275313185055096834
2020-06-23 06:22:10,akamon1341,"Thank you very much",https://twitter.com/akamon1341/status/1275313176771321856
2020-06-23 06:22:05,Chikita84478658,"The is awesome btw",https://twitter.com/Chikita84478658/status/1275313159017058304
2020-06-23 06:22:01,adorethewalls,"think I’m gonna go ia but I’ll be back before the anniversary",https://twitter.com/adorethewalls/status/1275313141371604996
2020-06-23 06:22:01,XIA0GUl,"YANA ILY THANK YOU pic.twitter.com/jCvGq3Sg7G",https://twitter.com/XIA0GUl/status/1275313141220388864
2020-06-23 06:21:57,SCfanShaina,"Life is so beautiful always remember that",https://twitter.com/SCfanShaina/status/1275313121628950528
2020-06-23 06:21:55,JyotiMo20223428,"We were just saying both went together going for some work....Individual project obvio everyone will support... #SidNaaz #SidharthShukla #ShehnaazGill",https://twitter.com/JyotiMo20223428/status/1275313114637107200
2020-06-23 06:21:53,tenyaaa_,"once i start declining ALL of my creepy & weird dm requests instead of replying to them all , ... let me just say... the world around me is bouta be a whole different place im coming for elon musk's title pic.twitter.com/QrV4LjKmFp",https://twitter.com/tenyaaa_/status/1275313105640120321
2020-06-23 06:21:48,Eleanor50019187,"Okay let’s be real: we were totally meant to be pic.twitter.com/4z6KcMRwML",https://twitter.com/Eleanor50019187/status/1275313086887493633
2020-06-23 06:21:48,Mornacale,"I was super coddled as a kid but also we didn't have any moppable floors in my home. Love putting carpet down over the hardwood in the kitchen!",https://twitter.com/Mornacale/status/1275313085901729792
2020-06-23 06:21:48,UnkCannon,"good night and Good night to Mori pic.twitter.com/fTEonIAGrh",https://twitter.com/UnkCannon/status/1275313084513517568
2020-06-23 06:21:47,_Katlin412,"LMFAOOOOOOOhttps://twitter.com/_yoblow/status/1275295546857738240 …",https://twitter.com/_Katlin412/status/1275313081615343616
2020-06-23 06:21:40,chenlesbear,"should i join jeno pogi cult",https://twitter.com/chenlesbear/status/1275313053483991040
2020-06-23 06:21:38,uwojungoo69,"I did",https://twitter.com/uwojungoo69/status/1275313044722257920
2020-06-23 06:21:29,jaehyunsky_,"Thank you",https://twitter.com/jaehyunsky_/status/1275313007631851522
2020-06-23 06:21:28,butteerrcupp,"Confidence looks good on you aj",https://twitter.com/butteerrcupp/status/1275313001810350080
2020-06-23 06:21:25,ogshipping,"LOVE my homies me and my homies love the my homies",https://twitter.com/ogshipping/status/1275312988568686592
2020-06-23 06:21:23,flowerenhyuck,"HSHDBSHBDHE REST WELL MY LOVE AND STAY SAFE ALWAYS",https://twitter.com/flowerenhyuck/status/1275312981211938817
2020-06-23 06:21:22,_aqilanadia_,"Handsommeeee https://twitter.com/kdrama_news/status/1275271016940367873 …",https://twitter.com/_aqilanadia_/status/1275312974790397952
2020-06-23 06:21:21,BritaOng,"Finally you update status....Miss you uri yoon leader",https://twitter.com/BritaOng/status/1275312972345118720
2020-06-23 06:21:18,brisssagomez,"Haha my turn",https://twitter.com/brisssagomez/status/1275312960060063744
2020-06-23 06:21:14,juyeonnizm,"MISSS YOU SMMMM",https://twitter.com/juyeonnizm/status/1275312943643586560
2020-06-23 06:21:04,korea_chocolate,"have a good day",https://twitter.com/korea_chocolate/status/1275312900035481600
2020-06-23 06:20:56,KElALlCE,"THIS IS SOO CUTEEEE pic.twitter.com/NiajAXOVT0",https://twitter.com/KElALlCE/status/1275312868112527360
2020-06-23 06:20:56,mawmasis,"Instagram nobody likes looking at stories any more cause there's too many fucking ads!",https://twitter.com/mawmasis/status/1275312867064139778
2020-06-23 06:20:55,1bchnle,"they gave me: 15 i am: 16 they gave me: bandung (?) i am: bogorrr they gave me: 158cm i am: 160 they gave me: aries i am: gemini they gave me: single i am: dating with chenle drop an emoji and i'll tell u what i think based on ur profile",https://twitter.com/1bchnle/status/1275312862240497664
2020-06-23 06:20:44,SwetaBarikSays,"God damn This man in white shirt ...take my breath away like always",https://twitter.com/SwetaBarikSays/status/1275312818166751233
2020-06-23 06:20:39,mikazeliscious,"Thank you",https://twitter.com/mikazeliscious/status/1275312797652377601
2020-06-23 06:20:37,itsruthword,"Yiee thank you!! labyu https://twitter.com/joyjaro_/status/1275276035559354368 …",https://twitter.com/itsruthword/status/1275312789238603778
2020-06-23 06:20:36,nayeonvivi,"you get me baby",https://twitter.com/nayeonvivi/status/1275312785690374144
2020-06-23 06:20:24,letswinewine,"betulll!!!! okeee salken deee",https://twitter.com/letswinewine/status/1275312733857017857
2020-06-23 06:20:17,denneilleg,"happy birthday boo!",https://twitter.com/denneilleg/status/1275312703184265218
2020-06-23 06:20:15,lRENEIRE,"you're in my heart always",https://twitter.com/lRENEIRE/status/1275312695726632960
2020-06-23 06:20:12,izonemfs,"ppinnkkk. ayo followan, reply aja. i'll hit u up. maknae biased get freepas -izone dont mind im not into fanwar sksksks",https://twitter.com/izonemfs/status/1275312683907084289
2020-06-23 06:20:04,imdakotabrooks,"goodnight everyone. sleep so so good.",https://twitter.com/imdakotabrooks/status/1275312647790043137
2020-06-23 06:20:02,hey_parkjimin,"Aw thank you",https://twitter.com/hey_parkjimin/status/1275312642219839488
2020-06-23 06:20:02,Retweetnow1__,"Follow everyone that retweet and like this tweet to gain huge amount of followers right now",https://twitter.com/Retweetnow1__/status/1275312641335013376
2020-06-23 06:20:01,KElALlCE,"horse stance ranmaru cotton ball head kageyama. @chidouintwt thank u april very coolpic.twitter.com/azP2809m7e",https://twitter.com/KElALlCE/status/1275312636624699393
2020-06-23 06:20:01,Lachancla75,"if you win cars let me know.",https://twitter.com/Lachancla75/status/1275312636607987712
2020-06-23 06:19:52,ululani18,"I wish I could go back in time and change a couple of things I did and didn’t do in my life",https://twitter.com/ululani18/status/1275312598217453569
2020-06-23 06:19:47,purpIekooo,"YOU MADE ME DIRTY HONEY I DONT HAVE A CRUSH ON U https://twitter.com/ddanjim/status/1275311442296627200 …",https://twitter.com/purpIekooo/status/1275312578659356672
2020-06-23 06:19:41,jaehyunsky_,"Thank you",https://twitter.com/jaehyunsky_/status/1275312554613501952
2020-06-23 06:19:39,stefsmoonbackup,"caroline forbes is the best tvd character y’all h0es can stay pressed pic.twitter.com/swdrjYNow5",https://twitter.com/stefsmoonbackup/status/1275312546015326210
2020-06-23 06:19:38,itsAshlengggggg,"No hate,just love, love u all!",https://twitter.com/itsAshlengggggg/status/1275312542252855301
2020-06-23 06:19:38,CareyKaylani,"You're so fucking hot and attractive.. and that sexy physique.. Can I have your dick all to myself? pic.twitter.com/j9boULf4Ti",https://twitter.com/CareyKaylani/status/1275312538889138176
2020-06-23 06:19:34,ogshipping,"i think its just slang? like how some ppl say fax as facts or trix as tricks coz personally ive never heard it used in a gender neutral way but that is Interesting",https://twitter.com/ogshipping/status/1275312523151998978
2020-06-23 06:19:28,Lk_kiddo,"G’afternoon Alter worlddd!!! #Alterph #Bagets #SHSpic.twitter.com/KD5r3FRAP4",https://twitter.com/Lk_kiddo/status/1275312497818398723
2020-06-23 06:19:26,XIA0GUl,"who wrote this i can feel ur love is so intense HAHAHAHA ILY pic.twitter.com/bCeLfVhZwV",https://twitter.com/XIA0GUl/status/1275312490214076416
2020-06-23 06:19:21,cutegurl000000,"So cute",https://twitter.com/cutegurl000000/status/1275312470945492992
2020-06-23 06:19:13,wasabi_xo,"I need to movr close to a HMart",https://twitter.com/wasabi_xo/status/1275312434039922688
2020-06-23 06:19:12,__xlrl,"Sooooo CUTE https://twitter.com/ourday907/status/1275269242389016576 …",https://twitter.com/__xlrl/status/1275312433209344001
2020-06-23 06:18:51,hobivel_,"Check these out guys High quality printed masks for low and affordable prices Kindly vote in the poll in the thread https://twitter.com/sugabeesells/status/1275030676182429697 …",https://twitter.com/hobivel_/status/1275312344512360451
2020-06-23 06:18:46,KElALlCE,"i am going to attack u",https://twitter.com/KElALlCE/status/1275312322458685447
2020-06-23 06:18:25,MCanozaaa,"thank you ilyyy",https://twitter.com/MCanozaaa/status/1275312232562225153
2020-06-23 06:18:24,_pimppaige_,"Y’all bitches make me sick... ha sike I’m living my best life w my bottle of henny that i well deserve pic.twitter.com/Ljq4SUNd6n",https://twitter.com/_pimppaige_/status/1275312228405633027
2020-06-23 06:18:20,ejthasaint,"i'm the person who checks if everyone else is laughing at the part i laughed at on the movie-",https://twitter.com/ejthasaint/status/1275312213666889728
2020-06-23 06:18:18,KElALlCE,"HEEEELPPPPPPPP godot i would never be mean to u or ur fat ass and i live by thatpic.twitter.com/LM39Uo9xet",https://twitter.com/KElALlCE/status/1275312204967866368
2020-06-23 06:18:16,KElALlCE,"murdered.......pic.twitter.com/Y00fQJZ4C4",https://twitter.com/KElALlCE/status/1275312197225209856
2020-06-23 06:18:16,Whitebrwn,"yeaah fighthing my gurll:'v @GFRDofficial #GFRIENDpic.twitter.com/jQdOQufOTc",https://twitter.com/Whitebrwn/status/1275312197174886400
2020-06-23 06:18:15,kylamaxinee,"likewise bby",https://twitter.com/kylamaxinee/status/1275312194016534529
2020-06-23 06:18:12,night_jesse,"Absolutely not! Come-on by.",https://twitter.com/night_jesse/status/1275312180431220738
2020-06-23 06:18:11,Putriharyadi07,"Unch unch",https://twitter.com/Putriharyadi07/status/1275312177197445121
2020-06-23 06:18:11,pEa_kNot89,"My name appears twice lmao sorryyyy for spamming u @CDJapan @ijasama manage to buy for me, love u hun! https://twitter.com/ijasama/status/1275270198547763200?s=19 …https://twitter.com/CDJapan/status/1275279325701394432 …",https://twitter.com/pEa_kNot89/status/1275312176111087616
2020-06-23 06:18:10,maahiveyy,"That you're",https://twitter.com/maahiveyy/status/1275312171811868673
2020-06-23 06:18:10,mariamichaela_,"Congrats, ate ko! So proud of you!",https://twitter.com/mariamichaela_/status/1275312171103051776
2020-06-23 06:18:07,aplateofaus,"for all the aus you wrote that keep my sanity in my stressful last year of uni — omg i appreciate it!! https://curiouscat.qa/aplateofaus/post/1114409802 …",https://twitter.com/aplateofaus/status/1275312158218178561
2020-06-23 06:18:02,hotgirlkth,"I LOVE U MORE",https://twitter.com/hotgirlkth/status/1275312136600915968
2020-06-23 06:17:55,cabahugliz,"https://www.facebook.com/gglossboss/ Ito po yung link ty po, have a great day po",https://twitter.com/cabahugliz/status/1275312110671556608
2020-06-23 06:17:54,fluffytobs,"You looks so innocent and pretty kinda looks like water bender!!",https://twitter.com/fluffytobs/status/1275312104178765824
2020-06-23 06:17:51,reverenddollars,"I really need to play some gay girl games",https://twitter.com/reverenddollars/status/1275312092162207746
2020-06-23 06:17:40,youngfineline,"nooo tkm stay strong",https://twitter.com/youngfineline/status/1275312046805069826
2020-06-23 06:17:39,beyunie,"i lub u so muchhhh!!!",https://twitter.com/beyunie/status/1275312043042549761
2020-06-23 06:17:35,UniiJ9,"Thanks for trans sist",https://twitter.com/UniiJ9/status/1275312024440811521
2020-06-23 06:17:33,Mill209,"FBI pulling this video out in court sum smoooth",https://twitter.com/Mill209/status/1275312014512939008
2020-06-23 06:17:28,frizzamyg,"Henloo fiaaa!! Take care",https://twitter.com/frizzamyg/status/1275311993616953345
2020-06-23 06:17:22,pancakeciti,"goodnight hunny!!! ilysm",https://twitter.com/pancakeciti/status/1275311968534982656
2020-06-23 06:17:18,KomalSaySs1,"stop replying me with "" "" i can’t afford a wedding right now.",https://twitter.com/KomalSaySs1/status/1275311955125944320
2020-06-23 06:17:18,taehyunghnl,"i shall brb.",https://twitter.com/taehyunghnl/status/1275311952646901760
2020-06-23 06:17:11,lovemesana,"hi minnie if you're reading this full cover pls pic.twitter.com/Ae0eK8WAsB",https://twitter.com/lovemesana/status/1275311923534262272
2020-06-23 06:17:10,yuungsid,"Bow is a king omg",https://twitter.com/yuungsid/status/1275311918589280262
2020-06-23 06:17:09,beingbunny676,"Good morning cutie",https://twitter.com/beingbunny676/status/1275311917452660736
2020-06-23 06:17:07,Purplevibing,"Ugh I felt this",https://twitter.com/Purplevibing/status/1275311907101126657
2020-06-23 06:17:06,tvlkinghead,"'39 ,, seven seas of rhye",https://twitter.com/tvlkinghead/status/1275311904685096960
2020-06-23 06:17:00,restdaddyyy_,"I’m Finna get a bf that’s it",https://twitter.com/restdaddyyy_/status/1275311879062269952
2020-06-23 06:16:59,sabrina_aaaaa,"yey new earphones",https://twitter.com/sabrina_aaaaa/status/1275311872007274498
2020-06-23 06:16:58,itsAshlengggggg,"Thank u bish! pic.twitter.com/5CRusXR8Py",https://twitter.com/itsAshlengggggg/status/1275311867515174912
2020-06-23 06:16:54,nuhhhsha,"good luck for ur ppr sayang",https://twitter.com/nuhhhsha/status/1275311854282084352
2020-06-23 06:16:50,uptoknowg00d,"Let help and make it easier for you",https://twitter.com/uptoknowg00d/status/1275311837517578242
2020-06-23 06:16:49,puzzysweetbaby,"was tryna make mac n cheese with you ... not in the kitchen tho",https://twitter.com/puzzysweetbaby/status/1275311832576569344
2020-06-23 06:16:48,seandeII,"Goodnight cuties",https://twitter.com/seandeII/status/1275311825995870210
2020-06-23 06:16:41,NigeenaT,"My queen Ily!",https://twitter.com/NigeenaT/status/1275311798594400261
2020-06-23 06:16:41,chjungsmin,"cutie patootieeee",https://twitter.com/chjungsmin/status/1275311796639817728
2020-06-23 06:16:39,chocoocip,"lop yu",https://twitter.com/chocoocip/status/1275311788188291072
2020-06-23 06:16:38,aesthetickeuna,"keep slayin' bHie pic.twitter.com/lAuUBi58Nd",https://twitter.com/aesthetickeuna/status/1275311787303481345
