date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:43:41,immsofiaa,"sameeee",https://twitter.com/immsofiaa/status/1275243097589497863
2020-06-23 01:43:41,MsFutureMed,"Oh I love John legends new album it’s giving me get lifted and once again vibes",https://twitter.com/MsFutureMed/status/1275243096977047554
2020-06-23 01:43:41,sunshinemel28,"he must be protected at all costs",https://twitter.com/sunshinemel28/status/1275243096939339776
2020-06-23 01:43:41,karinadagoat,"Mercury Retrograde 2 days in - has fight with bf Mercury Retrograde 5 days in - Ex reaches out on FB Dang just when I thought this one would be different & its always the same ex and the answer is always",https://twitter.com/karinadagoat/status/1275243096637353984
2020-06-23 01:43:41,luhvkaze,"Its the compact calls for me. https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/luhvkaze/status/1275243096528297984
2020-06-23 01:43:41,4everlovetiff,"blow out curls using the spoolies ! Hopefully it turns out right",https://twitter.com/4everlovetiff/status/1275243095186198531
2020-06-23 01:43:40,_Devito1993_,"Wish they could aswell",https://twitter.com/_Devito1993_/status/1275243092644450307
2020-06-23 01:43:40,Dabrowngirl,"Yess you can go to Baby to ya First name real quick https://twitter.com/wavesinatrajr/status/1275239877257412609 …",https://twitter.com/Dabrowngirl/status/1275243092061364224
2020-06-23 01:43:40,MiaLuvJunki,"I’m just not attracted to none of them anymore",https://twitter.com/MiaLuvJunki/status/1275243089767038977
2020-06-23 01:43:40,__zzaj,"wow this one hurt.... because i always do this shit https://twitter.com/miamoralia/status/1275088809751990272 …",https://twitter.com/__zzaj/status/1275243089519677441
2020-06-23 01:43:39,killuangon,"I SOLD MY SOUL TO THE DEVIL FOR DESIGNING AND THEY SAY GO TO HELL BUT I TOLD THEM I DON’T WANNA",https://twitter.com/killuangon/status/1275243087804141569
2020-06-23 01:43:39,Megan77425246,"i want a baefriend.. like we not dating but you my husband . that would make me the happiest mf ever!",https://twitter.com/Megan77425246/status/1275243086667530240
2020-06-23 01:43:38,taty_bee20,"So exhausted never offering to work 12 hours EVER AGAIN!!!",https://twitter.com/taty_bee20/status/1275243083488247810
2020-06-23 01:43:38,licalious,"See why I miss homie https://twitter.com/genanjuice/status/1274874911140397062 …",https://twitter.com/licalious/status/1275243083060391937
2020-06-23 01:43:38,muyuefeiyuan,"Junhui just got 8s line in left n right. I can't even hear his voice bcuz his part just 3english words. https://twitter.com/muyuefeiyuan/status/1275148295745097728 …",https://twitter.com/muyuefeiyuan/status/1275243081592262656
2020-06-23 01:43:37,LuvsLisha,"My single social media and my taken social media....two completely different places",https://twitter.com/LuvsLisha/status/1275243078555746308
2020-06-23 01:43:37,Paulinaaq_,"My bf is on his way and I’m still laying here looking like a potato",https://twitter.com/Paulinaaq_/status/1275243078169714688
2020-06-23 01:43:37,StaceyCarmela,"Bravo better not make Bugsy the new chief stew cuz @hannahferrier_ is leaving #belowdeckmed",https://twitter.com/StaceyCarmela/status/1275243077314031617
2020-06-23 01:43:36,kimxpvlomo,"I’ve made my mom’s flan a million times and I can’t ever get it to the tea.",https://twitter.com/kimxpvlomo/status/1275243075019956229
2020-06-23 01:43:36,phrenchinhaleee,"I need my body rubbed",https://twitter.com/phrenchinhaleee/status/1275243073505722369
2020-06-23 01:43:36,jushiledawn,"I’m furious cus ain’t nothing going right with this... I just wanna be great",https://twitter.com/jushiledawn/status/1275243073023275008
2020-06-23 01:43:35,MrPresidentSEC,"Sometimes I could scream",https://twitter.com/MrPresidentSEC/status/1275243071563878400
2020-06-23 01:43:35,tianamedrano,"Right!!! We just ended season 4 and WTHHHHH crazy ass Norman is right",https://twitter.com/tianamedrano/status/1275243068527120384
2020-06-23 01:43:34,imeb_,"& smiling https://twitter.com/_27stlil/status/1274918487820034049 …",https://twitter.com/imeb_/status/1275243067868577792
2020-06-23 01:43:34,haleykelseyy,"I got sunburnt for the first time yesterday....and it suckssss",https://twitter.com/haleykelseyy/status/1275243067856035845
2020-06-23 01:43:34,_yabiisshh_,"I put my FOOT in this guacamole",https://twitter.com/_yabiisshh_/status/1275243067570880515
2020-06-23 01:43:34,yngbndz,"I tested positive for eating the pussy & fingering it at the same time",https://twitter.com/yngbndz/status/1275243065998008320
2020-06-23 01:43:33,anaretzaleno,"Okay I’m totally going to stop doodling my OCs and return to my studies and WIPs",https://twitter.com/anaretzaleno/status/1275243060784316416
2020-06-23 01:43:33,geniefromdabloc,"i surprise myself with these notes i b hitting like YES GIRL , give these bitches whitney houston",https://twitter.com/geniefromdabloc/status/1275243060096614402
2020-06-23 01:43:32,maddd_philll,"looking for graduate schools is harder than i thought",https://twitter.com/maddd_philll/status/1275243058674774140
2020-06-23 01:43:32,lillamb15,"Thanks",https://twitter.com/lillamb15/status/1275243057005432833
2020-06-23 01:43:32,prettyass_rio,"I wanna get drunk",https://twitter.com/prettyass_rio/status/1275243056745394177
2020-06-23 01:43:32,officialcinnana,"Amen https://twitter.com/ravenraybay/status/1274915320940167179 …",https://twitter.com/officialcinnana/status/1275243056287977473
2020-06-23 01:43:32,simpforhyunjins,"I'm too lame for these",https://twitter.com/simpforhyunjins/status/1275243056254431232
2020-06-23 01:43:31,Karreaaa,"I can’t wit to put liquor all in my cup pic.twitter.com/qXz0c9LP6w",https://twitter.com/Karreaaa/status/1275243053616431110
2020-06-23 01:43:31,_sharlenejj,"It’s just gonna take more time. I got to screen them, spend time with them and make sure everything is okay to take it there",https://twitter.com/_sharlenejj/status/1275243053507215360
2020-06-23 01:43:31,ChiWAVE2,"Before I die I need big bitch head one more time",https://twitter.com/ChiWAVE2/status/1275243052723048449
2020-06-23 01:43:30,c3l_y,"My sweet pic.twitter.com/RfQdwbTI6L",https://twitter.com/c3l_y/status/1275243050495889408
2020-06-23 01:43:29,nicolelor9,"Anyone want to talk to me I have nothing to do today",https://twitter.com/nicolelor9/status/1275243047073255425
2020-06-23 01:43:29,daijaraee,"This is really the longest I’ve ever gone without simply holding lyla/being near her and God knows I’m breaking right now. I miss her so much, I’m being such a cry baby today",https://twitter.com/daijaraee/status/1275243046788087808
2020-06-23 01:43:29,Carlacabreera,"I need a blunt so bad",https://twitter.com/Carlacabreera/status/1275243044430925831
2020-06-23 01:43:28,BigBossNylaaa,"I need this top https://twitter.com/maddydior/status/1275159183093051392 …",https://twitter.com/BigBossNylaaa/status/1275243042438553601
2020-06-23 01:43:28,taharrison_,"Yea me too changed my trip to Miami I was suppose to be in Houston https://twitter.com/luv4daboop/status/1275242450551033856 …",https://twitter.com/taharrison_/status/1275243042237267968
2020-06-23 01:43:28,RetroDess,"Horchata is really a gift ...",https://twitter.com/RetroDess/status/1275243042077720576
2020-06-23 01:43:28,_hifza99,"I WANT ONE.... my mom will probably disown me first https://twitter.com/heraashh/status/1274829240442241024 …",https://twitter.com/_hifza99/status/1275243040307806209
2020-06-23 01:43:28,Butisshefunny,"Maaaaan Listen I Can’t Wait For This Indoor Putting Green To Get Here. #golflife #doublebogeydeveaux #overparpatty #blackgirlsgolf #melaninpoppin #coasttocoast #noguidance #imaround #sincity #richcity… https://www.instagram.com/p/CBwnQNGjxg6/?igshid=1o4zsk23zw0xf …",https://twitter.com/Butisshefunny/status/1275243038944739329
2020-06-23 01:43:27,WATCHnLEARN__,"Yea I really wanted him to do it this summer. So I wouldn’t have to worry about him going out in the cold afterwards, but I guess ima have to wait now.",https://twitter.com/WATCHnLEARN__/status/1275243037103439872
2020-06-23 01:43:27,IITSDEMI,"LMAOOO let me log out I’m not playing with you tonight",https://twitter.com/IITSDEMI/status/1275243035450892289
2020-06-23 01:43:26,holdmycrown__,"Ever! It’s was a nightmare",https://twitter.com/holdmycrown__/status/1275243033743822848
2020-06-23 01:43:26,_xoHarmony,"Trauma is not for the weak; that’s for sure",https://twitter.com/_xoHarmony/status/1275243033580261378
2020-06-23 01:43:26,egirlashe,"There were 6 sirens in existence supposively the strongest characters in Borderlands and they are all women, 4 of them have died in the series, 5 if you include Commandant Steele.",https://twitter.com/egirlashe/status/1275243032875618305
2020-06-23 01:43:26,jasminereneeeee,"I am ok with cooking I do like it but shredding chicken is the worst!",https://twitter.com/jasminereneeeee/status/1275243032665665536
2020-06-23 01:43:25,shaymfnastyyy,"my next gon be so rawww that’s why I’m not pressin nunnn",https://twitter.com/shaymfnastyyy/status/1275243028127629312
2020-06-23 01:43:24,JustLily_,"!!!!!! or SOME shit https://twitter.com/13000mushu/status/1275241505142329349 …",https://twitter.com/JustLily_/status/1275243023836696576
2020-06-23 01:43:24,riyokki,"it does actually i mean i did have the urge a long time ago already since i found out what topics it tackle but i have so little time to watch lately so hopefully soon",https://twitter.com/riyokki/status/1275243022670675970
2020-06-23 01:43:21,420AKU,"whaaatttt im not",https://twitter.com/420AKU/status/1275243010054172672
2020-06-23 01:43:20,Indyal0vely_,"i miss my abby",https://twitter.com/Indyal0vely_/status/1275243009362341893
2020-06-23 01:43:20,UK_Sonny,"Ah so you're 16 years old, getting graded by your teachers! Good luck with that, flexing your grades when you haven't actually gotten them also when you haven't actually done the proper exams",https://twitter.com/UK_Sonny/status/1275243006308868096
2020-06-23 01:43:19,SncerlyMeh,"I can’t use a curling iron for shit I watched YouTube videos and still no help",https://twitter.com/SncerlyMeh/status/1275243005201580036
2020-06-23 01:43:19,ms_fleurr,"Smh I knew we were a ratchet province but we were doing so well https://twitter.com/IOL/status/1275141079814283267 …",https://twitter.com/ms_fleurr/status/1275243004891222017
2020-06-23 01:43:19,CurvyyBombshell,"I might gotta buy dem platform crocs now... I saw them in person today",https://twitter.com/CurvyyBombshell/status/1275243001963577347
2020-06-23 01:43:18,Afnan_z9,"Cute pic.twitter.com/v4PiOqLkbP",https://twitter.com/Afnan_z9/status/1275242997001654275
2020-06-23 01:43:16,flores_angieee,"Thank you sm bess!!",https://twitter.com/flores_angieee/status/1275242992694001664
2020-06-23 01:43:15,yonkluvbot,"what do I do with all this money I want to spend it on my sugar baby",https://twitter.com/yonkluvbot/status/1275242988407410688
2020-06-23 01:43:15,paige_tilley_,"That’s why I’m upset I have definitely been worse before and still got served but I was straight chillin last night",https://twitter.com/paige_tilley_/status/1275242986213830657
2020-06-23 01:43:14,joelsdimplez,"BELLA LEMONADE MOUTH LIKE YOUR TWEET OMG",https://twitter.com/joelsdimplez/status/1275242983814725632
2020-06-23 01:43:14,flowered_one,"I hold a lot of shit in so when I get anxious I just be wanting to talk because I rarely tell a mf my problems ...",https://twitter.com/flowered_one/status/1275242982401290240
2020-06-23 01:43:14,ULoveTashi,"I don’t wanna get excited yet but I haven’t heard any fireworks today lol y’all young folks drove me crazy for 4 days.",https://twitter.com/ULoveTashi/status/1275242982036451329
2020-06-23 01:43:14,EMKEM_Mike,"Please remind me as well",https://twitter.com/EMKEM_Mike/status/1275242981772197888
2020-06-23 01:43:14,pinkchompooo,"Also it sound and looks not good smh",https://twitter.com/pinkchompooo/status/1275242980903813120
2020-06-23 01:43:14,lillamb15,"AAAAA thank you",https://twitter.com/lillamb15/status/1275242980606173185
2020-06-23 01:43:14,emiraexo,"True and we are the clowns they psy for it",https://twitter.com/emiraexo/status/1275242980215939072
2020-06-23 01:43:13,moren1fals,"Oh gosh how embarrassing",https://twitter.com/moren1fals/status/1275242979998007297
2020-06-23 01:43:13,hqiikyuu,"i spent more than 5 mins on this",https://twitter.com/hqiikyuu/status/1275242979947540480
2020-06-23 01:43:11,LilDave_David02,"I’m glad I’m off Tomorrow.",https://twitter.com/LilDave_David02/status/1275242969923190785
2020-06-23 01:43:11,tunamakzerel,"No sizz",https://twitter.com/tunamakzerel/status/1275242968497057792
2020-06-23 01:43:10,purplegeumy,"i don't feel like working",https://twitter.com/purplegeumy/status/1275242965175173120
2020-06-23 01:43:10,KayKjr,"Damn Keshia is going to die... I just noticed the artwork for the show includes her face with white flowers... #TheChi #FlowersForKeshia",https://twitter.com/KayKjr/status/1275242963539542018
2020-06-23 01:43:09,MirahhXo,"I’ll really go into hiding and not talk to anybody",https://twitter.com/MirahhXo/status/1275242960154697728
2020-06-23 01:43:08,gincarls,"Bitchhh your body is perfect",https://twitter.com/gincarls/status/1275242958548336652
2020-06-23 01:43:08,ftsuli,"ohhh fukkk imagineee?!!! https://twitter.com/_luis1907_/status/1275157500208218112 …",https://twitter.com/ftsuli/status/1275242956006424576
2020-06-23 01:43:08,redmontxbts,"THEY MUST BE STOPPED THEY CAN’T JUST KEEP STEALING HEARTS LIKE THAT GRRR @BTS_twtpic.twitter.com/ape3mHkbMX",https://twitter.com/redmontxbts/status/1275242955897319424
2020-06-23 01:43:08,Moni_arch,"It’s crazy",https://twitter.com/Moni_arch/status/1275242955394203648
2020-06-23 01:43:08,knicovic_,"me after i wait too long for a text back https://twitter.com/ogabriellee/status/1275200696208576513 …",https://twitter.com/knicovic_/status/1275242955377381377
2020-06-23 01:43:07,macemaryann,"Really just want T to come home",https://twitter.com/macemaryann/status/1275242953682886657
2020-06-23 01:43:07,M00kkiiee,"I forgot how fire Cory Gunz is..",https://twitter.com/M00kkiiee/status/1275242951128612866
2020-06-23 01:43:06,TeaWald,"How many times have we said in the last couple of years that this is like living in a Greek tragedy??!??",https://twitter.com/TeaWald/status/1275242950780497920
2020-06-23 01:43:06,Douggottii,"I'm tryna see sum man",https://twitter.com/Douggottii/status/1275242950444924928
2020-06-23 01:43:06,xoxxdanielaa4,"tired of chasin the bag",https://twitter.com/xoxxdanielaa4/status/1275242949505191937
2020-06-23 01:43:05,whitegirl_cecee,"I hate waiting to know stuff I rather know wassup right then & there",https://twitter.com/whitegirl_cecee/status/1275242946531639296
2020-06-23 01:43:05,clowchan,"AND THE FACT THEY RUINED A GLORIA ESTEFAN SONG TOO ON NATIONAL TELEVISION. I WAS SO HECKING MAD AND POOR RAÚL JUST STANDING THERE LIKE I wish only he had sung it ;3;",https://twitter.com/clowchan/status/1275242945990582273
2020-06-23 01:43:04,samuelbebe_,"what im famous",https://twitter.com/samuelbebe_/status/1275242941125197824
2020-06-23 01:43:04,shaimagnaye,"Airforce 1",https://twitter.com/shaimagnaye/status/1275242938344210432
2020-06-23 01:43:03,__OneLovee__,"I got so many lashes I haven’t even worn yet so why do I getting more",https://twitter.com/__OneLovee__/status/1275242938164011008
2020-06-23 01:43:03,yutavalentine,"not his next weather update https://twitter.com/zaykdlin/status/1275241761921777666 …",https://twitter.com/yutavalentine/status/1275242936834371594
2020-06-23 01:43:03,bagofemotionsss,"Topfaith guys do you remember pic.twitter.com/JSDBs5k79A",https://twitter.com/bagofemotionsss/status/1275242935462871040
2020-06-23 01:43:03,_scintillant,"pls tell me this is for the sugar daddy A/B/O so i can die happily",https://twitter.com/_scintillant/status/1275242934980534273
2020-06-23 01:43:02,NetanyaaMaryy,"Omg. Follow me backkk",https://twitter.com/NetanyaaMaryy/status/1275242934032650240
2020-06-23 01:43:02,fabriellerafael,"love u too ate dane!!!",https://twitter.com/fabriellerafael/status/1275242933835321346
2020-06-23 01:43:02,toria_i_am,"2 asoebi inspo from this but I can't sewwwwww and I've never successfully interpreted them to any fashion designer, I can't even sketcccch Bimbolaaaaaa‍ https://twitter.com/Noir_Beaut/status/1275031651232419841 …",https://twitter.com/toria_i_am/status/1275242931440562177
2020-06-23 01:43:01,ThetrybeBaddie,"Aswear pic.twitter.com/ddqbqbwqcz",https://twitter.com/ThetrybeBaddie/status/1275242929750183936
2020-06-23 01:43:01,BabyHomie_,"I see dat now dat I’m older but cuh",https://twitter.com/BabyHomie_/status/1275242929704009734
2020-06-23 01:43:01,SneakyBrie,"Absorbs!",https://twitter.com/SneakyBrie/status/1275242926386356231
2020-06-23 01:43:00,llnLchc,"but I use 7 pillows https://twitter.com/HarriusVon/status/1274615072996892672 …",https://twitter.com/llnLchc/status/1275242924142280705
2020-06-23 01:43:00,Hii_ImToronto,"My mouth hurts and my stomach hurts I’m over life",https://twitter.com/Hii_ImToronto/status/1275242924104712193
2020-06-23 01:43:00,Svenp007,"let me get that 600k... I'm almost back at 800... Hell even if I had 550 I want that 600k https://twitter.com/koolcreation/status/1275236759245381634 …",https://twitter.com/Svenp007/status/1275242921919500288
2020-06-23 01:42:59,BossQueenNicki,"Still have 3 months",https://twitter.com/BossQueenNicki/status/1275242920568905728
2020-06-23 01:42:59,rayygolden,"These ppl are giving me crackhead vibes with these fireworks",https://twitter.com/rayygolden/status/1275242919683928065
2020-06-23 01:42:59,marryed2medicin,"I have an addiction to Strawberry Lemonade",https://twitter.com/marryed2medicin/status/1275242919017013248
2020-06-23 01:42:59,_Nurse_ME_,"Do itttt https://twitter.com/meekmill/status/1275150711391690753 …",https://twitter.com/_Nurse_ME_/status/1275242918903713792
2020-06-23 01:42:59,JTR182,"this food i cooked was sooo good",https://twitter.com/JTR182/status/1275242918081630208
2020-06-23 01:42:59,ZakkkkAttackkkk,"forgive me father for i have sinned",https://twitter.com/ZakkkkAttackkkk/status/1275242917758562304
2020-06-23 01:42:58,HornyBiBoyxx,"Holy fuck I think I do",https://twitter.com/HornyBiBoyxx/status/1275242916982726656
2020-06-23 01:42:58,__itssade,"He has my whole face, attitude, & smart ass mouth",https://twitter.com/__itssade/status/1275242916974399488
2020-06-23 01:42:58,kdessin,"claiming this!!!",https://twitter.com/kdessin/status/1275242913430003712
2020-06-23 01:42:57,Ki_daNymFo,"Oh how this Zaxby’s is hitting",https://twitter.com/Ki_daNymFo/status/1275242911731499008
2020-06-23 01:42:57,ingriddmejiaa,"Why are y’all sooo dramatic GROW UP immature as fuck lmao still into your hs drama , bs or whateverrr",https://twitter.com/ingriddmejiaa/status/1275242909319610370
2020-06-23 01:42:56,ItsIwaizumi,"I LOVE YOU",https://twitter.com/ItsIwaizumi/status/1275242907386208257
2020-06-23 01:42:56,QuenM94,"addicted to this man like he crack ! Ion like that !",https://twitter.com/QuenM94/status/1275242906236923909
2020-06-23 01:42:56,Tiaa_wright,"Need to get rid of this gut",https://twitter.com/Tiaa_wright/status/1275242904714448897
2020-06-23 01:42:55,defenseshouis,"o cabelo i'm: crying https://twitter.com/picshs/status/1274727526615547904 …",https://twitter.com/defenseshouis/status/1275242904555065344
2020-06-23 01:42:55,kiaxlanette,"& they showed a clip of Derek too I pray this show never ends man",https://twitter.com/kiaxlanette/status/1275242904550879232
2020-06-23 01:42:55,acutofcrystal,"brands need to stop being childish and start selling their products through amazon",https://twitter.com/acutofcrystal/status/1275242903577571330
2020-06-23 01:42:55,yoursaturnsiren,"Everyone in the cop house was definitely like alright we need him out we got enough heat on us",https://twitter.com/yoursaturnsiren/status/1275242903472914433
2020-06-23 01:42:55,__littleweirdo,"Mayorkun’s verses always hit different on every song #MJOfLagos . Oh yh, Have you seen my pinned tweet? You should RTpic.twitter.com/EuhF4OvnZB",https://twitter.com/__littleweirdo/status/1275242901946216449
2020-06-23 01:42:55,TylerLaustsen,"And its def not on that level its not even kanye’s best verse, ive seen so many ppl on this app say its the best verse of all time",https://twitter.com/TylerLaustsen/status/1275242900880842760
2020-06-23 01:42:54,TatiiBaby14,"I really wish I was more into sneakers but then that would mean a whole new woredrob WHICH is what I need",https://twitter.com/TatiiBaby14/status/1275242899635126274
2020-06-23 01:42:54,_thivv,"Waking up to work today was the hardest compared to all other rainy days.",https://twitter.com/_thivv/status/1275242897562976257
2020-06-23 01:42:54,mayooms,"One of the most disturbing and heartbreaking books I read as a young teen!",https://twitter.com/mayooms/status/1275242897105809408
2020-06-23 01:42:53,__abigail01,"Juan brought me chamoy chocolate covered strawberries for valentines the year before this one & we haven’t been able to find them ever since https://twitter.com/_livelovetx/status/1275207852186050561 …",https://twitter.com/__abigail01/status/1275242896220991489
2020-06-23 01:42:53,ItsKfreezzyyyy,"My Body Hurt",https://twitter.com/ItsKfreezzyyyy/status/1275242895625400321
2020-06-23 01:42:52,simpforhyunjins,"Lmao same,",https://twitter.com/simpforhyunjins/status/1275242891175063555
2020-06-23 01:42:51,FireNationAsh,"bitch i might ACTUALLY be cutting and dying my hair soon",https://twitter.com/FireNationAsh/status/1275242886632738817
2020-06-23 01:42:50,guavaaajellybb,"Me reading a Klance thread where Lance bottoms: Ah yes, das da gud shit Scrolls down to read a Klance thread where Keith bottoms: Ah yes, das da gud shit",https://twitter.com/guavaaajellybb/status/1275242882824146944
2020-06-23 01:42:50,Dawnisawr,"I want this 1918 vintage Harley-Davidson bike pic.twitter.com/72VJV1ddCp",https://twitter.com/Dawnisawr/status/1275242882157314049
2020-06-23 01:42:50,g_dreaa,"So my mom grabs the bow Kareli threw earlier and she says “awww this is one of the bows i bought for Leilani! Well at least they’re being used” and then she puts it to her chest",https://twitter.com/g_dreaa/status/1275242881737867270
2020-06-23 01:42:50,___Lexiiii,"I think I want some tacos tonight",https://twitter.com/___Lexiiii/status/1275242880186101760
2020-06-23 01:42:50,BrkMeLikAPromis,"well silver lining is whenever the hell we do get down there, cranes won't be a concern https://twitter.com/BrkMeLikAPromis/status/1237015019155488773 …",https://twitter.com/BrkMeLikAPromis/status/1275242879879917568
2020-06-23 01:42:50,hotgirlhealer,"ooh that taurus sun scorpio rising is powerful i wish",https://twitter.com/hotgirlhealer/status/1275242879854804993
2020-06-23 01:42:49,dsgdaprincess_,"pop smoke x like me.",https://twitter.com/dsgdaprincess_/status/1275242877661130759
2020-06-23 01:42:49,Jayytea23,"It’s Toosii2x voice & lips for me",https://twitter.com/Jayytea23/status/1275242876809740291
2020-06-23 01:42:48,kamgelica,"i’m addicted to sims rn",https://twitter.com/kamgelica/status/1275242874171469826
2020-06-23 01:42:48,Bhermosa_,"I think I need southern living",https://twitter.com/Bhermosa_/status/1275242872707702792
2020-06-23 01:42:47,Maddie_x0x0_,"Loveee these. I wish I could figure out the cut crease.",https://twitter.com/Maddie_x0x0_/status/1275242870501527552
2020-06-23 01:42:47,EvelynnSmirnoff,"Worked Overtime today haven’t worked this much since COVID started!",https://twitter.com/EvelynnSmirnoff/status/1275242869117218816
2020-06-23 01:42:47,xnikkily,"I need more space than that little rectangle to sleep",https://twitter.com/xnikkily/status/1275242868635045890
2020-06-23 01:42:46,sarahizz16,"What should i do pic.twitter.com/xdxIxC8aVQ",https://twitter.com/sarahizz16/status/1275242864641863680
2020-06-23 01:42:45,__HurryUpnBuy,"It’s official I’m getting flewed out",https://twitter.com/__HurryUpnBuy/status/1275242862712688648
2020-06-23 01:42:45,elliebell011,"showering home alone is top 5 scariest things .. i stay opening the shower curtain",https://twitter.com/elliebell011/status/1275242861227900931
2020-06-23 01:42:45,_TheManiShow,"Payton is so indecisive",https://twitter.com/_TheManiShow/status/1275242860682588160
2020-06-23 01:42:44,miahessence,"I’m getting everything done this week after 4 months man",https://twitter.com/miahessence/status/1275242856211525632
2020-06-23 01:42:43,theplugsis_,"Take us with you",https://twitter.com/theplugsis_/status/1275242852621201409
2020-06-23 01:42:43,kc_rickys1,"whenever i eat cold food i get hippcups",https://twitter.com/kc_rickys1/status/1275242851966898176
2020-06-23 01:42:43,sabriaa___,"too pretty to forget babe https://twitter.com/1dessdior/status/1275223030038433794 …",https://twitter.com/sabriaa___/status/1275242851031486464
2020-06-23 01:42:42,yessirtns,"Do you have the screen shot of the TWEET...this DOLT has blocked me",https://twitter.com/yessirtns/status/1275242849764642818
2020-06-23 01:42:42,KAI88HUN94,"9 songs",https://twitter.com/KAI88HUN94/status/1275242847134834689
2020-06-23 01:42:41,StreetLane,"STOP please https://twitter.com/realjameswoods/status/1275218781845905408 …",https://twitter.com/StreetLane/status/1275242843531931648
2020-06-23 01:42:41,ptgalaxies,"hsjdkd this apps all lies",https://twitter.com/ptgalaxies/status/1275242843049562112
2020-06-23 01:42:40,bloodgangKia,"I got a fat ass son all he wanna do is run back an forth to his room,kitchen",https://twitter.com/bloodgangKia/status/1275242838012366849
2020-06-23 01:42:39,laceyelrod24,"I just wanna be welcomed to simp nation",https://twitter.com/laceyelrod24/status/1275242837391675398
2020-06-23 01:42:39,datbadgirl45,"Can you pls cashapp me a $20 so I can get a lyft home",https://twitter.com/datbadgirl45/status/1275242834161958912
2020-06-23 01:42:38,welcomehoess,"poor thing was struggling . https://twitter.com/chicagostreetn1/status/1274759326620663810 …",https://twitter.com/welcomehoess/status/1275242833251876865
2020-06-23 01:42:38,brandijaray,"even though it was brilliantly executed",https://twitter.com/brandijaray/status/1275242833172185088
2020-06-23 01:42:38,YanYannieYaya,"I never thought about it that way",https://twitter.com/YanYannieYaya/status/1275242832731791360
2020-06-23 01:42:38,brn439,"Oh my goodness I have to have this. Used to be one of my fav shows as a kid",https://twitter.com/brn439/status/1275242831565557760
2020-06-23 01:42:38,Sharday_330,"Man somebody said “that logo giving me Microsoft Word”",https://twitter.com/Sharday_330/status/1275242830970138624
2020-06-23 01:42:38,MissTrishhh,"Be bent over a balcony is correct. https://twitter.com/life_withayanna/status/1275221862587551745 …",https://twitter.com/MissTrishhh/status/1275242830903074817
2020-06-23 01:42:38,imaninachelle,"This makes me feel better that I didn’t buy it this weekend",https://twitter.com/imaninachelle/status/1275242830089379842
2020-06-23 01:42:37,lexusnicolemua,"I wouldn’t even be mad if I got disappointed I would just laugh like “damn”",https://twitter.com/lexusnicolemua/status/1275242826859593728
2020-06-23 01:42:37,c_marie0x,"Just want someone to cook forrr, in and out the kitchen",https://twitter.com/c_marie0x/status/1275242825572065287
2020-06-23 01:42:36,renhyuckprint,"AND THE 240P AND 360P VIDEO QUALITY",https://twitter.com/renhyuckprint/status/1275242822774423557
2020-06-23 01:42:36,___LaReine,"I’m upset that this is true what did God put in toxic dick?",https://twitter.com/___LaReine/status/1275242822682267650
2020-06-23 01:42:35,sugsughearts,"AAAAHHH YOU’RE SO PRETTY !!!!",https://twitter.com/sugsughearts/status/1275242820559753216
2020-06-23 01:42:35,HayleySnider2,"Possibly, I had Orlando as my first team out though. Hoping for no ACL tears",https://twitter.com/HayleySnider2/status/1275242818798260226
2020-06-23 01:42:35,shuanlight,"we really going 1M sales for the first week https://twitter.com/hanteosales_twt/status/1275237784186470401 …",https://twitter.com/shuanlight/status/1275242818370322432
2020-06-23 01:42:34,__allforAmariA,"Moochie Got My Wreath & Welcome Sign So Pretty",https://twitter.com/__allforAmariA/status/1275242815975575553
2020-06-23 01:42:32,shestooboojie,"If you do me wrong it’s fuck you AND your big headed kid idc",https://twitter.com/shestooboojie/status/1275242808023175169
2020-06-23 01:42:32,jiggyxpapi,"I’ve been so here for them interacting lately",https://twitter.com/jiggyxpapi/status/1275242805871378433
2020-06-23 01:42:31,BriXLocd,"I enjoyed this video very much actually",https://twitter.com/BriXLocd/status/1275242803535196160
2020-06-23 01:42:31,gorgeousssmami,"I wanna throw on a sports bra and some spanks and go ride ATV’s!",https://twitter.com/gorgeousssmami/status/1275242802927017984
2020-06-23 01:42:31,julabellannalez,"not a huge fan of ed sheeran but summa his songs and lyrics hit me right in the feels like damn",https://twitter.com/julabellannalez/status/1275242802478104576
2020-06-23 01:42:31,cassie_lover5,"there's blood donation.. i envy u guys..",https://twitter.com/cassie_lover5/status/1275242801052086274
2020-06-23 01:42:31,UnordinaryMomx4,"G! The camping trip on #13ReasonsWhy got me straight bugging! I’m proud of Clay for looking that wolf dead in the eyes, but his anxiety is becoming my anxiety",https://twitter.com/UnordinaryMomx4/status/1275242800938876928
2020-06-23 01:42:30,Kkrupahinsey,"Seems like so long ago",https://twitter.com/Kkrupahinsey/status/1275242799361818624
2020-06-23 01:42:28,kwaku_kyereh,"I liked it but it looks like i'd have to go for pepper soup, the available choice.",https://twitter.com/kwaku_kyereh/status/1275242790130274305
2020-06-23 01:42:28,Paulagarciamua,"this https://twitter.com/alexavp_/status/1275234145594195969 …",https://twitter.com/Paulagarciamua/status/1275242788779589632
2020-06-23 01:42:27,SYBYER,"God knows how grateful I am to have my princess Sky",https://twitter.com/SYBYER/status/1275242786611097601
