date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:47:49,95Dl0R,"mine is the best pic.twitter.com/6tsryrq9DA",https://twitter.com/95Dl0R/status/1275319634024112128
2020-06-23 06:47:49,robertnb1977,"I just Love Your butt! Let me spank it till it's all pretty in Pink! Then I'll kiss, lick, & bite each cheek with Love.",https://twitter.com/robertnb1977/status/1275319632019304448
2020-06-23 06:47:48,Pandadadami,"They are gorgeous! We love you girls! Keep safe and healthy! https://twitter.com/2moori/status/1275318444221587456 …",https://twitter.com/Pandadadami/status/1275319629188157440
2020-06-23 06:47:48,soundofjoyxcix,"I love you bb I hope you have a great day pic.twitter.com/gtqlL0dV4D",https://twitter.com/soundofjoyxcix/status/1275319628659490817
2020-06-23 06:47:48,x_ironictype,"Sir , she won’t wear those till the next year or so",https://twitter.com/x_ironictype/status/1275319628290457600
2020-06-23 06:47:47,Ukfun25,"Not sure how I’d concentrate",https://twitter.com/Ukfun25/status/1275319624394031104
2020-06-23 06:47:46,FRISEEMYRIAM,"Thank you I needed the hugs",https://twitter.com/FRISEEMYRIAM/status/1275319621730676736
2020-06-23 06:47:46,Azure_Trail,"Good night",https://twitter.com/Azure_Trail/status/1275319620740751360
2020-06-23 06:47:46,DesigningLiefde,"Happy Tuesday everyone",https://twitter.com/DesigningLiefde/status/1275319620560453632
2020-06-23 06:47:46,phyllisj1003,"That’s my girl.",https://twitter.com/phyllisj1003/status/1275319620023586821
2020-06-23 06:47:45,helgathedamned,"It came its so pretty good sound too!!! Sleek silicon case for protection Thank you for this pic.twitter.com/yD3D5xZ4rz",https://twitter.com/helgathedamned/status/1275319616206561281
2020-06-23 06:47:44,Cmm09672,"Love you Styx",https://twitter.com/Cmm09672/status/1275319610460553216
2020-06-23 06:47:43,Jane7613,"Good morning",https://twitter.com/Jane7613/status/1275319608074010624
2020-06-23 06:47:39,fb2babe,"Okay goodnight",https://twitter.com/fb2babe/status/1275319592227729408
2020-06-23 06:47:39,GraceKabucho,"Accent 101",https://twitter.com/GraceKabucho/status/1275319589623259136
2020-06-23 06:47:37,LilithTheCat999,"Thank you Sweetie pic.twitter.com/CnlvbrLTnO",https://twitter.com/LilithTheCat999/status/1275319584350965760
2020-06-23 06:47:37,i_love_dolly,"And you my lovely",https://twitter.com/i_love_dolly/status/1275319580840394752
2020-06-23 06:47:36,thickasssMOE,"I’m the girlfriend ya ex NOT GONNA BULLY wrong bitch baby, I can fight",https://twitter.com/thickasssMOE/status/1275319576990035969
2020-06-23 06:47:35,ainafarah_azhar,"You will sweetie",https://twitter.com/ainafarah_azhar/status/1275319575521845248
2020-06-23 06:47:35,AutobotDin,"Anywhere if you're there",https://twitter.com/AutobotDin/status/1275319575240835073
2020-06-23 06:47:35,SandyLuv2bhapi,"Thank you!",https://twitter.com/SandyLuv2bhapi/status/1275319574938947586
2020-06-23 06:47:35,SarcasticZishan,"Sikhs as muslim? Are you sure Sikhs believes in idol worshiping Sikhs believes in Gurus Sikhs don't believe in holy Qur'an Sikhism as a religion branched out of Hinduism just like Buddhism and Jainism not Islam. What are you talking about",https://twitter.com/SarcasticZishan/status/1275319572694884354
2020-06-23 06:47:34,todoshouto,"worldwide handsome",https://twitter.com/todoshouto/status/1275319570287300609
2020-06-23 06:47:34,Alenty1,"Hey baby @Nthabi_Mabala",https://twitter.com/Alenty1/status/1275319568970498048
2020-06-23 06:47:34,smith8,"Good Morning Joanne, Thank You lovely. Hope you have a great day. Take care.",https://twitter.com/smith8/status/1275319568655962112
2020-06-23 06:47:31,KateWhi66312250,"Call me your girl any day. pic.twitter.com/kwJWmOOZpN",https://twitter.com/KateWhi66312250/status/1275319557486452736
2020-06-23 06:47:29,deureowasc,"thankyou riss",https://twitter.com/deureowasc/status/1275319549840158720
2020-06-23 06:47:29,KobusingyeSara7,"Niko hapa, but am charging highly. And u have to buy my cakes",https://twitter.com/KobusingyeSara7/status/1275319548389011459
2020-06-23 06:47:28,roy17x6,"Thank you for rating my cock",https://twitter.com/roy17x6/status/1275319546593923072
2020-06-23 06:47:28,kaka_swit,"Thanks dear",https://twitter.com/kaka_swit/status/1275319544589017088
2020-06-23 06:47:28,Chock89601726,"P aof is the best",https://twitter.com/Chock89601726/status/1275319544282677248
2020-06-23 06:47:27,aussiendlovu,"Dear Abusers, Stop it, I don’t like it. No need for words, the pic says it all! @Eralicious_L What a gift you are, what a gift this is! Thank you for doing this! #Kwanele #Enough #GBVMustFallpic.twitter.com/IcL5idCgzo",https://twitter.com/aussiendlovu/status/1275319541808185344
2020-06-23 06:47:27,rosin_kayla,"Belated Happy Birthday Camille! @bgsbscml I want to wish you all the love and happiness in the world, all of which you deserve. Always remember that in good times and bad, I’ll always be by your side. I love you sowii ende nakapunta, miss you all pic.twitter.com/wzr7bGlAPS",https://twitter.com/rosin_kayla/status/1275319540327436289
2020-06-23 06:47:26,Santosh38219606,"#History_Of_JagannathTemple On this day of Jagannath Yatra, must know who is the real Jagannath. Only right worship of Supreme Lord (Real Jagannath), as directed by a complete and true saint, can help us attain ultimate peace and salvation.pic.twitter.com/4XHVMTpp1M",https://twitter.com/Santosh38219606/status/1275319535453614080
2020-06-23 06:47:25,PortiaDd,"Thanks bebes! pic.twitter.com/WtNhYoCzLG",https://twitter.com/PortiaDd/status/1275319533473902597
2020-06-23 06:47:25,imAsgarK,"And I Am IPhone User",https://twitter.com/imAsgarK/status/1275319531645186049
2020-06-23 06:47:25,ahjumma_021999,"Hellow bby sorry fir not interacting with you that much",https://twitter.com/ahjumma_021999/status/1275319531129323521
2020-06-23 06:47:24,HellRazorDlx,"You Don't Have To. Thank You but its NOT necessary. You enjoy them.",https://twitter.com/HellRazorDlx/status/1275319527123808257
2020-06-23 06:47:22,thhaaaarealist,"I talk to the same three ppl everyday so...... don’t claim me as nothing.",https://twitter.com/thhaaaarealist/status/1275319519586562049
2020-06-23 06:47:22,Bhoygirl67,"That’s disgusting Angie. I think like you , that most people with diabetes would have stayed at home more to protect themselves. Any person with a health condition should be on the shielded list xx not good enough xx",https://twitter.com/Bhoygirl67/status/1275319518814969857
2020-06-23 06:47:21,chirpybirds111,"Zinda dili hai apke gano mein and sana being sana bnda zinda ho jata hai Faridoon literally enjoyed while talking to her @ishehnaaz_gill cutie",https://twitter.com/chirpybirds111/status/1275319515069378562
2020-06-23 06:47:20,Daniiiicia,"My baby who isn’t a baby Junie my Junie @Prince George, Virginia https://www.instagram.com/p/CBxKCBkAONN/?igshid=1sifr6bmktq6u …",https://twitter.com/Daniiiicia/status/1275319512754241541
2020-06-23 06:47:20,philbiao1,"It's the ""Cumfor"" part you had me at",https://twitter.com/philbiao1/status/1275319512401956865
2020-06-23 06:47:20,ZaraGray0105,"Iloveyou myloves ..",https://twitter.com/ZaraGray0105/status/1275319510925336576
2020-06-23 06:47:20,zay_yuu,"Not really but Thankyou take care madam",https://twitter.com/zay_yuu/status/1275319510422007809
2020-06-23 06:47:19,AJH_maccy,"Love that you don't follow the pack. I was that awkward girl too. Never change who you are. Not awkward girl, AWESOME girl #Awesome #notafollower",https://twitter.com/AJH_maccy/status/1275319509218463744
2020-06-23 06:47:19,SheraTherapy,"of course pic.twitter.com/AbR6sxkg65",https://twitter.com/SheraTherapy/status/1275319506873786368
2020-06-23 06:47:16,terluarbumi,"YOU deserve to be LOVED!!!!!!!",https://twitter.com/terluarbumi/status/1275319496043986944
2020-06-23 06:47:16,SheilaWSF,"As Trump would claim: This video is FAKE The Macy’s employee did not really get punched. He punched himself. BOYCOTT MACY’ S NOW!!!",https://twitter.com/SheilaWSF/status/1275319493963571200
2020-06-23 06:47:16,rauhIsmoonlight,"Saturday’s my birthday, write it downnnn bb’s",https://twitter.com/rauhIsmoonlight/status/1275319493888061440
2020-06-23 06:47:16,spoopymoon,"Baby, check your spelling and grammar",https://twitter.com/spoopymoon/status/1275319493242257408
2020-06-23 06:47:15,roli2305,"oooo yes .... unbutton the blouses and get your hot tits out ...",https://twitter.com/roli2305/status/1275319491644325889
2020-06-23 06:47:15,PascalitaHorst,"Thanks Wenn",https://twitter.com/PascalitaHorst/status/1275319489060626432
2020-06-23 06:47:13,destinedsouls,"Banda zinda hojaata hai #ShehnaazGill love you baby... the way you crack me up",https://twitter.com/destinedsouls/status/1275319481531686915
2020-06-23 06:47:12,JoshHawcowboy34,"thanks too you now I can have sweet dreams",https://twitter.com/JoshHawcowboy34/status/1275319476641128448
2020-06-23 06:47:12,Iyer51588611,"They know their job well than anyelse in this world. Love animals.JAI SHREE KRISHNA https://twitter.com/singhvarun/status/1275110158046081026 …",https://twitter.com/Iyer51588611/status/1275319476293009408
2020-06-23 06:47:10,millennials4_wp,"yaaaaassssssss! luv you!",https://twitter.com/millennials4_wp/status/1275319469984940033
2020-06-23 06:47:09,bizzlebiebslays,"You too have an amazing day",https://twitter.com/bizzlebiebslays/status/1275319464498618368
2020-06-23 06:47:09,quency_delacruz,"Welcome",https://twitter.com/quency_delacruz/status/1275319464297287685
2020-06-23 06:47:08,campbellitstrue,"I fucking hate that!",https://twitter.com/campbellitstrue/status/1275319460434333702
2020-06-23 06:47:07,mamakajuju,"maanda how are you",https://twitter.com/mamakajuju/status/1275319456772882437
2020-06-23 06:47:07,Darcie212,"Morning my fluffy tweet have a fabulous day ..even though it’s",https://twitter.com/Darcie212/status/1275319456747663360
2020-06-23 06:47:05,nicaanj_prlta,"get well anning!!",https://twitter.com/nicaanj_prlta/status/1275319449956958208
2020-06-23 06:47:05,luvsickhayden,"xoxo gen z pic.twitter.com/VKCNLwtQND",https://twitter.com/luvsickhayden/status/1275319449516675072
2020-06-23 06:47:05,doubleATIZ,"Thanks",https://twitter.com/doubleATIZ/status/1275319447826374656
2020-06-23 06:47:05,N_A_U_T_A_N_K_I,"Ahhaa.... Tollentod.",https://twitter.com/N_A_U_T_A_N_K_I/status/1275319446551162880
2020-06-23 06:47:03,Mss_Sweetness,"thank you cousin",https://twitter.com/Mss_Sweetness/status/1275319441501425666
2020-06-23 06:47:03,lovelaughterki2,"You can dish it out but can't take it we called that a weak, incompetent, selfish sexless useless piece of shit individual. Nobody has use for you anymore not even the Republican party so it's ok if you lose. RNC aren't coming out to defend you lol They are embarrassed #TrumpWhohttps://twitter.com/realDonaldTrump/status/1275136946348703744 …",https://twitter.com/lovelaughterki2/status/1275319438825455616
2020-06-23 06:47:02,JGuitars05,"My Twitter feed seems to be feeding the same things over and over again... Looks like the children @Twitter might be playing with the algorithms again...",https://twitter.com/JGuitars05/status/1275319437877374977
2020-06-23 06:47:02,koalahoodx,"Thanksss",https://twitter.com/koalahoodx/status/1275319437378215936
2020-06-23 06:47:01,freefromgem,"I’m going for a run ( cause I’m crazy I know) I’ll let it cool and have it when I get back. Thanks x",https://twitter.com/freefromgem/status/1275319431439306753
2020-06-23 06:47:01,dlrnkm,"Congratssss my luvidavs mwa mwa luv u always",https://twitter.com/dlrnkm/status/1275319430981971973
2020-06-23 06:47:01,NazeeFaysal,"Nice",https://twitter.com/NazeeFaysal/status/1275319430046605312
2020-06-23 06:47:00,_yienn_,"Thanks bbg",https://twitter.com/_yienn_/status/1275319425713885185
2020-06-23 06:46:59,BRealPretty,"If I Give You Tha World I Hope I Can Get In Touch W/ Cha",https://twitter.com/BRealPretty/status/1275319424564813826
2020-06-23 06:46:59,ashstar101,"can someone run me over??? pls and thanks",https://twitter.com/ashstar101/status/1275319424493510656
2020-06-23 06:46:59,Aadoreyoufish,"We're not canceling Christianity, just the people who weaponize it rather than practice it",https://twitter.com/Aadoreyoufish/status/1275319423440748545
2020-06-23 06:46:57,CR00K4LiFE23,"pffft, you know where i b lil boy lol and if im not there i aint hard to find",https://twitter.com/CR00K4LiFE23/status/1275319416616558592
2020-06-23 06:46:56,xhanb4ek,"love you baby pic.twitter.com/BGYKv9L82C",https://twitter.com/xhanb4ek/status/1275319411902083072
2020-06-23 06:46:56,otus4me,"Abi u show them sege",https://twitter.com/otus4me/status/1275319411772137473
2020-06-23 06:46:55,x_ironictype,"My cousin bought mamas the new Jordan’s like she can really fit them",https://twitter.com/x_ironictype/status/1275319408639053827
2020-06-23 06:46:55,CassandraBlank6,"Can someone help me my fingers are lazy today pic.twitter.com/tfzznsvurR",https://twitter.com/CassandraBlank6/status/1275319407347204097
2020-06-23 06:46:55,KihyunsKat,"VICTON’s VOCALS",https://twitter.com/KihyunsKat/status/1275319405392486400
2020-06-23 06:46:54,Tiggersj,"Undoubtedly well deserved Clarie",https://twitter.com/Tiggersj/status/1275319403840708608
2020-06-23 06:46:54,fluffyOlami,"If anyone told you they fucked me, whether true or not pls believe them cos i really truly dngaf. But just know that i gave them a good fuck if true. Dido lobo my people",https://twitter.com/fluffyOlami/status/1275319401064079362
2020-06-23 06:46:53,leeeemmmmm,"Smileeeeeeee pic.twitter.com/dYIO1C7Vud",https://twitter.com/leeeemmmmm/status/1275319399948279809
2020-06-23 06:46:52,miss_Eanna,"Might make a group chat to get a bunch of people together. Comment if you want to join it!",https://twitter.com/miss_Eanna/status/1275319393275260928
2020-06-23 06:46:52,clairgammage,"@PalomaFGonzalo thank you for supporting me and thanks SO much for joining us at the @afronomicslaw webinar & for asking such a great question!!! https://twitter.com/PalomaFGonzalo/status/1275066859826511877 …",https://twitter.com/clairgammage/status/1275319393128415232
2020-06-23 06:46:52,ajaykumardrive3,"So cute and very very sexy looking beautiful love you beautiful babe you are a so cute",https://twitter.com/ajaykumardrive3/status/1275319392952344577
2020-06-23 06:46:52,Itzslucy,"Loppp lopyuh somayyyy",https://twitter.com/Itzslucy/status/1275319392511815680
2020-06-23 06:46:51,kaka_swit,"Thank you dear where are you taking me to",https://twitter.com/kaka_swit/status/1275319388195958785
2020-06-23 06:46:49,Abo11622959,"Happy birthday to the queen....",https://twitter.com/Abo11622959/status/1275319381023653888
2020-06-23 06:46:49,Mamoxn,"Thank you babe #ZanuPFMustGo",https://twitter.com/Mamoxn/status/1275319381002727425
2020-06-23 06:46:49,1Corinthians126,"#TheLORDReigneth #GoodMorning Holy God . Psalm 113:5 New King James Version Who is like the LORD our God, Who dwells on high, _____________ #AmenNooneAndNothing Thank YOU #LIVINGGodJesusChrist",https://twitter.com/1Corinthians126/status/1275319379979382787
2020-06-23 06:46:49,leehyeji741,"Hug to hug honey boo https://twitter.com/jeanamanzano_/status/1274587130187022336 …",https://twitter.com/leehyeji741/status/1275319379652079617
2020-06-23 06:46:48,TrulyOctavia__,"Love you more",https://twitter.com/TrulyOctavia__/status/1275319376233799681
2020-06-23 06:46:47,sanyasilwal22,"I am so happy @iFaridoon asked question given my mandy cause I also love mandy @mahiefied",https://twitter.com/sanyasilwal22/status/1275319374040100864
2020-06-23 06:46:47,baladianeee_,"Aww, thank youu te labyutoo mwaa",https://twitter.com/baladianeee_/status/1275319373167640576
2020-06-23 06:46:47,uglysoftdom,"goodluck",https://twitter.com/uglysoftdom/status/1275319372664504320
2020-06-23 06:46:46,Ganesh_o0o,"Anna #Lift",https://twitter.com/Ganesh_o0o/status/1275319368419733505
2020-06-23 06:46:46,Zlinddelaguila,"Who knew, a word of reason from Indy https://twitter.com/indykaila/status/1275315601637072896 …",https://twitter.com/Zlinddelaguila/status/1275319368394702848
2020-06-23 06:46:44,PMAK4579,"#3YearsForDJSensation #Pushpa King Thalapathy @actorvijay Anna about our Stylish Star @alluarjun Anna pic.twitter.com/dn2od0tcF9",https://twitter.com/PMAK4579/status/1275319360526008320
2020-06-23 06:46:43,LanaLeighx,"Good Morning Getting my workout done before a lazy day in the sun Wish you were here to get sweaty with me #Sellingnudes #panties4sale #feetsellerpic.twitter.com/hr2dckbtlz",https://twitter.com/LanaLeighx/status/1275319357783117824
2020-06-23 06:46:43,Squidwa61763266,"We're so hot!! (Except you justin xx)",https://twitter.com/Squidwa61763266/status/1275319356860313600
2020-06-23 06:46:43,JoanneH08645043,"Good morning Julie happy tuesday xxx",https://twitter.com/JoanneH08645043/status/1275319354985517057
2020-06-23 06:46:42,Lavinalucas5,"Thank you so much.. @AshToTheBashh @BTS_twt #JIMIN #jin #JustinBieber #RM #SUGA #JHOPE #V #BTS #BTSARMYpic.twitter.com/ksFOowxGw6",https://twitter.com/Lavinalucas5/status/1275319353156616203
2020-06-23 06:46:42,LauraEllenJones,"Thanks beaut",https://twitter.com/LauraEllenJones/status/1275319351034421248
2020-06-23 06:46:41,MaxAnCheez,"It’s a lot harder to make an OC than it is to remake an existing characterhttps://twitter.com/youukah/status/1274803089678258177 …",https://twitter.com/MaxAnCheez/status/1275319349822263296
2020-06-23 06:46:41,zanhoe_,"thanks luv. https://twitter.com/reneilloem/status/1275315227555516416 …",https://twitter.com/zanhoe_/status/1275319347968462848
2020-06-23 06:46:41,SerafinaCaprio,"I’m as real as can be.",https://twitter.com/SerafinaCaprio/status/1275319347599286273
2020-06-23 06:46:40,OneNOnly_HBIC,"I let people think whatever , cause they not supposed to be in MY BUSINESS anyway",https://twitter.com/OneNOnly_HBIC/status/1275319343526666241
2020-06-23 06:46:40,aksented_mel,"How I'd want to stop thinking",https://twitter.com/aksented_mel/status/1275319342851330050
2020-06-23 06:46:39,redgeeatole,"Good luck, bebe!",https://twitter.com/redgeeatole/status/1275319341412528129
2020-06-23 06:46:38,Philautia_Love,"Day 175 Affirmation: I Will Not Allow Other People's Negative Moods Affect me. Repeat this affirmation daily to the power of three (say it 3 times) #meditation #positivity #blessed #consciousness #affirmations… https://www.instagram.com/p/CBxJ8z-H_5b/?igshid=lqo90t06e82s …",https://twitter.com/Philautia_Love/status/1275319336060755969
2020-06-23 06:46:38,NkiruNwanosike,"This video would make your day https://twitter.com/TheEllenShow/status/1275199591768559617 …",https://twitter.com/NkiruNwanosike/status/1275319334731210754
2020-06-23 06:46:37,PatelSaloni7,"Love you .... always with you .... you're the best",https://twitter.com/PatelSaloni7/status/1275319330645950464
2020-06-23 06:46:37,ImAli_Ahmad,"What a answer",https://twitter.com/ImAli_Ahmad/status/1275319329261830145
2020-06-23 06:46:36,clairolovesu,"this won’t be the last time we made him sad",https://twitter.com/clairolovesu/status/1275319328687230976
2020-06-23 06:46:35,nteutau7,"SAY IT LOUDER FOR THE HATERS IN THE BACK lmao",https://twitter.com/nteutau7/status/1275319321938415616
2020-06-23 06:46:34,StylishDj1,"Edit how is it #3YearsForDJSensationpic.twitter.com/6QKPqMKs24",https://twitter.com/StylishDj1/status/1275319320201977856
2020-06-23 06:46:34,shes93s,"gh hsa",https://twitter.com/shes93s/status/1275319318184710144
2020-06-23 06:46:34,MVolcano2,"Good morning sister.",https://twitter.com/MVolcano2/status/1275319317610012672
2020-06-23 06:46:34,SatishK14463850,"Waaw so sweet very quiet and sexy look for you dear sweetheart",https://twitter.com/SatishK14463850/status/1275319317358247936
2020-06-23 06:46:33,thereal_ddavis_,"I definitely will my luv https://twitter.com/wehateava/status/1275101625640574976 …",https://twitter.com/thereal_ddavis_/status/1275319316137869312
2020-06-23 06:46:33,SoyinkaIfeoluw3,"Get your human hair from our store royaltee__collections at affordable prices. The prices will amaze you . Slide into our dm to order urs ASAP. Don't forget our 5% discount on all goods is still available till… https://www.instagram.com/p/CBxJ8NWDXCD/?igshid=t92yshrkrqu4 …",https://twitter.com/SoyinkaIfeoluw3/status/1275319316058116096
2020-06-23 06:46:33,maalik_maira,"Happy Birthday Many many happy return of the Day May U have many more InshaAllah Stay Blessed Always be happy May all your dreams and Wishes come true May U live long Ameen Sum Ameen @SavairaKhan2pic.twitter.com/Ds2Zlfia90",https://twitter.com/maalik_maira/status/1275319315483557888
2020-06-23 06:46:31,emeeallysun,"he doesn’t care luv, move on lol",https://twitter.com/emeeallysun/status/1275319306306244609
2020-06-23 06:46:31,jenna_maciasss,"Let’s go baby",https://twitter.com/jenna_maciasss/status/1275319305287032832
2020-06-23 06:46:30,vijayakumararu1,"Frinds always",https://twitter.com/vijayakumararu1/status/1275319301302415360
2020-06-23 06:46:30,Bahtiya05012883,"My darling",https://twitter.com/Bahtiya05012883/status/1275319300430143488
2020-06-23 06:46:29,meownyakkungie,"ASTAG",https://twitter.com/meownyakkungie/status/1275319299654074368
2020-06-23 06:46:29,RoshP7,"Itna funny iv maine apni puri life me nhi dekha Thank you sooooo much @iFaridoon #ShehnaazGillWithFaridoon #ShehnaazGill",https://twitter.com/RoshP7/status/1275319298689400832
2020-06-23 06:46:29,rajani947,"Thank you Tara",https://twitter.com/rajani947/status/1275319296789340160
2020-06-23 06:46:29,Snackfully_uk,"Introducing @squirrelsisters Raw Cacao Brownie...... Plant based Gluten Free Source of Fibre No added Sugar . . #rawenergy #glutenfreesnacks #healthytreats https://www.instagram.com/p/CBxJ7hAJxPj/?igshid=yg3pf2kqbw5s …",https://twitter.com/Snackfully_uk/status/1275319296625958913
2020-06-23 06:46:29,jana_floh,"Good morning Mirella pic.twitter.com/TEhebXZxqm",https://twitter.com/jana_floh/status/1275319296512712705
2020-06-23 06:46:27,me98as,"I love the way u call me senorita",https://twitter.com/me98as/status/1275319290439360512
2020-06-23 06:46:27,LolaShiella,"I just wanna make this boy the happiest he's ever been",https://twitter.com/LolaShiella/status/1275319289441128449
2020-06-23 06:46:27,rosemarian__,"thank you lj!! pls keep safe",https://twitter.com/rosemarian__/status/1275319288220405761
2020-06-23 06:46:24,Monel1aaa,"Imissyou",https://twitter.com/Monel1aaa/status/1275319277868867584
2020-06-23 06:46:24,sugarbaby_sammy,"Dm me if you wanna buy! #sellingcontent #paypalonly",https://twitter.com/sugarbaby_sammy/status/1275319277147484166
2020-06-23 06:46:23,LukeKumarUK,"Wow you are looking so hot and sexy I love the way yu move your body Into different positions on camera I care about yu so much I will always make sure you are loved and cared for because you are the most important woman in my life Darling",https://twitter.com/LukeKumarUK/status/1275319274438082562
2020-06-23 06:46:23,CucumberClement,"Looking delicious as fuck",https://twitter.com/CucumberClement/status/1275319272131178497
2020-06-23 06:46:22,Lucy51602801,"hello my sweet Jaspreet thank you beautiful day joy love happiness for you",https://twitter.com/Lucy51602801/status/1275319270134644736
2020-06-23 06:46:20,pari_aqua,"Hayee the IV was so good!! My unfiltered,bubby shehnaaz The best part was when faridoon sir said ki aapki awaaz zinda dilli h.. Sana being Sana-banda zinda ho jata h ? my girl is the cuttest! . . #ShehnaazGillWithFaridoon #ShehnaazGill #SidNaaz",https://twitter.com/pari_aqua/status/1275319258277277696
2020-06-23 06:46:20,kingnikkey,"chat",https://twitter.com/kingnikkey/status/1275319258017263616
2020-06-23 06:46:19,xxx_milkymacc,"LOVE U",https://twitter.com/xxx_milkymacc/status/1275319256083623936
2020-06-23 06:46:17,zeusboobs,"i believe in bts supremacy. im now a btspopper thank you #koonight",https://twitter.com/zeusboobs/status/1275319246440919041
2020-06-23 06:46:15,F_rida_h,"Follow everyone who Retweets and Likes this , !",https://twitter.com/F_rida_h/status/1275319238576742401
2020-06-23 06:46:15,waffa1970,"Off Twitter for some Marley now Gnight all",https://twitter.com/waffa1970/status/1275319238215925760
2020-06-23 06:46:14,GovandeNishant,"Budget- 50cr Box office collection110cr+ Superhit #3YearsForDJSensationpic.twitter.com/GXneGPUu65",https://twitter.com/GovandeNishant/status/1275319236513185793
2020-06-23 06:46:14,98sthiqs,"lop uu",https://twitter.com/98sthiqs/status/1275319235057610758
2020-06-23 06:46:13,PickAngels,"Sexy #TittyTuesday with Beverly @#PickeringAngelsSpa (905) 420-0320 https://discreetlist.ca/?p=50395 @discreetlist @PickAngels #BestMassage #EroticMassage #NudeMassage #Erotic #HappyEnding #SexyMassage #FollowUs #FollowBack #Viral #Phase2 #COVID19 #FUN #TuesdayTeaser",https://twitter.com/PickAngels/status/1275319231026991104
2020-06-23 06:46:13,gigpapachaji,"Oh Sorry.",https://twitter.com/gigpapachaji/status/1275319229286436864
2020-06-23 06:46:12,NicolaT33866151,"Morning hon, hoping all is well , hug and kiss for that handsome boy Wet and windy here again today xx",https://twitter.com/NicolaT33866151/status/1275319225507250177
2020-06-23 06:46:11,husnascarf_,"PRELOVED DIANASHAWL & DUCK https://twitter.com/husnascarf_/status/1275318699927330818?s=21 …https://twitter.com/husnascarf_/status/1275318699927330818 …",https://twitter.com/husnascarf_/status/1275319223451959296
2020-06-23 06:46:11,SE1J0H,"do you have a gf? or is it just a joke? — oooooh .. #finditout XD jk. i wouldnt be flirting w your mother rn if i were dating https://curiouscat.qa/NESSLEFT/post/1114445476 …",https://twitter.com/SE1J0H/status/1275319222663622656
2020-06-23 06:46:10,Jungkookworld12,"I appreciate ur taste Welcome to the fam!!",https://twitter.com/Jungkookworld12/status/1275319219949760512
2020-06-23 06:46:09,rebeccannreenaa,"Hehe thank you",https://twitter.com/rebeccannreenaa/status/1275319214643965952
2020-06-23 06:46:09,EvaBayern,"Done my friend Pep",https://twitter.com/EvaBayern/status/1275319214291791873
2020-06-23 06:46:09,NanaWiserGh,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop #Lobi under the Comment section. #Lobi",https://twitter.com/NanaWiserGh/status/1275319212236554240
2020-06-23 06:46:08,CollierNayeli,"Okay let’s be honest: we were totally meant to be pic.twitter.com/wHR9HklS0S",https://twitter.com/CollierNayeli/status/1275319207606063105
2020-06-23 06:46:07,LauraEllenJones,"Bless you Mel the girls looked at me like an alien when I emerged wearing a dress",https://twitter.com/LauraEllenJones/status/1275319203453636608
2020-06-23 06:46:06,Annie_Cutiepiy,"Whi to mjhe ache se pta chl gy kon dost h jo harsh tym sath n dia ghnta m good tym m usw bt krugi An unka ego h to ab meri self rsspct h emotional hu chutiya ni hu",https://twitter.com/Annie_Cutiepiy/status/1275319201834680322
2020-06-23 06:46:06,janemichfitness,"Why are you following me? While we are at it, check my pinned tweet and hit the follow button I am dedicated to pushing us all towards a better health",https://twitter.com/janemichfitness/status/1275319200903507974
2020-06-23 06:46:06,hjshaven,"oh he’s he’s he’s so yk? pic.twitter.com/VdAFjr0eg0",https://twitter.com/hjshaven/status/1275319200505085953
2020-06-23 06:46:06,okpara_felicia,"I've seen this tweets from different tweeps , it's definitely gon be a good one.",https://twitter.com/okpara_felicia/status/1275319199611658242
2020-06-23 06:46:06,Rosiee54724429,"@CassydyAcid is super trusted!I won her giveaway and she gave me 10 robux!TYSM pic.twitter.com/26hc26AfDt",https://twitter.com/Rosiee54724429/status/1275319199141773312
2020-06-23 06:46:05,StankAttitude,"I’m logging off now..sweet dreams pic.twitter.com/kDK8r3qtOa",https://twitter.com/StankAttitude/status/1275319197149560832
2020-06-23 06:46:05,otus4me,"Be brave Pick a peach and check your inbox 1234567891011121314151617181920",https://twitter.com/otus4me/status/1275319195887165440
2020-06-23 06:46:04,TracyChurch15,"Thankyou Lord",https://twitter.com/TracyChurch15/status/1275319192867176448
2020-06-23 06:46:03,ExWren,"Morning Maureen",https://twitter.com/ExWren/status/1275319188626837506
2020-06-23 06:46:01,momoshivi037,"I think today u ppl r going to start shoots just wanna wish u @momo_mohsin @shivangijoshi10 n all the cast n crew members all the very best may almighty protect u all,keep u safe n healthy n help u to adjust with the new norms....Ameen. Lots of love n prayers #yrkkh",https://twitter.com/momoshivi037/status/1275319179084566529
2020-06-23 06:46:00,eternaImoonjjk,"I'm glad my words could help take rest now and watch run episode later to make your mood better you worked hard ritu",https://twitter.com/eternaImoonjjk/status/1275319176974880768
2020-06-23 06:46:00,rajani947,"Thank you Cutie one of my first few friends here..stay the same cutie",https://twitter.com/rajani947/status/1275319175091597314
2020-06-23 06:45:58,HamburgCelfair,"Thinking about bae",https://twitter.com/HamburgCelfair/status/1275319169064501248
2020-06-23 06:45:57,KobusingyeSara7,"Thick",https://twitter.com/KobusingyeSara7/status/1275319161619709956
2020-06-23 06:45:57,soulfulseokjinn,"I lOvE yOu So MuCh OpPaR SaRaNgHaE",https://twitter.com/soulfulseokjinn/status/1275319161346875392
