date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:40:36,wesker_richard,"You're good, fam!",https://twitter.com/wesker_richard/status/1275287615965708291
2020-06-23 04:40:35,sacturne,"1000% accurate.",https://twitter.com/sacturne/status/1275287615722319873
2020-06-23 04:40:35,Rckzys,"$15 creds back",https://twitter.com/Rckzys/status/1275287612706533377
2020-06-23 04:40:33,Josh_TugoZilla,"Subhodayam andi hava great day",https://twitter.com/Josh_TugoZilla/status/1275287603420381184
2020-06-23 04:40:32,Analyze94358826,"Done thankyou",https://twitter.com/Analyze94358826/status/1275287602669645825
2020-06-23 04:40:30,damien_tyrrell,"How's that Halal certification enquiry going Sam? Let's just pause and take in that awesome vista mate. Just saying.",https://twitter.com/damien_tyrrell/status/1275287594696208384
2020-06-23 04:40:29,surendertripat,"Good Thought",https://twitter.com/surendertripat/status/1275287587431702528
2020-06-23 04:40:28,Vijendr16826357,"@ShashiK30506627 Please FB",https://twitter.com/Vijendr16826357/status/1275287585225469952
2020-06-23 04:40:28,Lizagrace1216,"#AldenRichards #RoadTo10WithAlden habang nag cook ako for my lunch take picture on the screen SOLID @aldenrichards02 the reason why we watch @EatBulaga. GV GV GV GV you gave to us while watching u on screen Popular Best Pogi ACTOR BEST TIK TOKER pic.twitter.com/oqVDJ2usQJ",https://twitter.com/Lizagrace1216/status/1275287582935404544
2020-06-23 04:40:27,adignan,"mentions threading Android iMessafe app?",https://twitter.com/adignan/status/1275287581316517894
2020-06-23 04:40:27,9teaNinePercent,"A brilliant way to connect with like-minded people and have your voice heard - a great community to be part of. Super excited this morning as I finally get to see some of my Year 6 back. @Toriaclaire #TinyVoiceTuesdayUnitespic.twitter.com/JU94iSstlN",https://twitter.com/9teaNinePercent/status/1275287580871966721
2020-06-23 04:40:27,ZippyFlamingo,"I’ll actually agree with that",https://twitter.com/ZippyFlamingo/status/1275287578514649093
2020-06-23 04:40:25,YukoOshiLegacy,"Our double ace finally.. pic.twitter.com/8wQZajUvqc",https://twitter.com/YukoOshiLegacy/status/1275287570482487298
2020-06-23 04:40:24,moonface51,"Congratulations keep up the great work, you got this",https://twitter.com/moonface51/status/1275287569580716032
2020-06-23 04:40:24,jp1and2,"You're welcome",https://twitter.com/jp1and2/status/1275287568595238912
2020-06-23 04:40:23,cool31732625,"I'm just pretending to have a Kirby, but what about",https://twitter.com/cool31732625/status/1275287562895020033
2020-06-23 04:40:22,stanfordburke,"Can I use that? Ratfuck? been awhile.",https://twitter.com/stanfordburke/status/1275287557270646784
2020-06-23 04:40:21,_mirsalman_,"There is no turning back from this",https://twitter.com/_mirsalman_/status/1275287557064908802
2020-06-23 04:40:20,Amansax34203073,"Dear Twitter user, agar aap is hashtag ko promote karna chahte ha to aap tweet kare jada se jada tweet honge kam time me tabhi ye trend karega.otherwise apke retweet karne se kuch nahi hoga isliye I request to all tweets more and more #PromoteAllAktuStudents #CancelAktuExams",https://twitter.com/Amansax34203073/status/1275287551893311488
2020-06-23 04:40:20,lehqes,"Drop that follow rq doe",https://twitter.com/lehqes/status/1275287551322935297
2020-06-23 04:40:19,Whirlwind_UK,"@VadstenAxel Axel Whirlwind Shaker is on the search for Ambassadors to join the team. If you're interested in repping us & our electric shakers in your country send us a inbox quoting ""Ambassador"" for more details",https://twitter.com/Whirlwind_UK/status/1275287548563042304
2020-06-23 04:40:15,rgiles112,"u 2 sis",https://twitter.com/rgiles112/status/1275287532050186240
2020-06-23 04:40:15,NeilStewartWC,"WA rolling hub is ON",https://twitter.com/NeilStewartWC/status/1275287528933748741
2020-06-23 04:40:14,gelisartstudio,"Playing around . #abstractart #abstractpainting #abstraktekunst #abstract #abstraktemalerei #malen #acrylic #acrylmalerei #watercolor #watercolour #mixedmediaartist #mixedmediaartwork #mixedmediaart #mixedmedia… https://www.instagram.com/p/CBw7fFMASus/?igshid=1rn980nr0vrvs …",https://twitter.com/gelisartstudio/status/1275287527134564352
2020-06-23 04:40:14,lululemon111791,"Oh good argument You got me there.",https://twitter.com/lululemon111791/status/1275287526367006720
2020-06-23 04:40:12,SOCOM2NAVYSEALS,"Great night playing pickup matches with the boys. Actual team tournament will be hosted by @SOCOMCommunity. Draft took place recently, Join us today and get signed up for next season https://youtu.be/s_B86v1xbaQ",https://twitter.com/SOCOM2NAVYSEALS/status/1275287519257595904
2020-06-23 04:40:12,bruceking54,". Exactly.",https://twitter.com/bruceking54/status/1275287516887670784
2020-06-23 04:40:08,triviaminty,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve",https://twitter.com/triviaminty/status/1275287500731281408
2020-06-23 04:40:07,denis69420,"jagging of with mom’s cbd lotion...",https://twitter.com/denis69420/status/1275287497820573697
2020-06-23 04:40:07,Jose_Melendres_,"on @YouTube: UDYR TOP REALMENTE DESTROZA | MORRITO BEBE | LEAUE OF LEGENDShttps://www.youtube.com/watch?v=GhduLsFSuGw …",https://twitter.com/Jose_Melendres_/status/1275287495408746496
2020-06-23 04:40:05,Mischakatja,"So ur saying freak athlete Jonathan Taylor, Derek Henry-like AJ Dillon are gonna be the best RBs from this draft. Agreed",https://twitter.com/Mischakatja/status/1275287488328695809
2020-06-23 04:40:04,notbetty4ever,"It matches that sweet kitty nose! Good work Mom!",https://twitter.com/notbetty4ever/status/1275287484893626368
2020-06-23 04:40:03,shilpareddy_,"Fake I'd girl's vunaru jagarath annayoo",https://twitter.com/shilpareddy_/status/1275287480338534401
2020-06-23 04:40:01,NufsedH,"Who wants a job like thisI do https://twitter.com/SpyGateDown/status/1275279292973211650 …",https://twitter.com/NufsedH/status/1275287472088526849
2020-06-23 04:39:59,xoxo_brutal,"I'mma take a vacation to the middle of the woods.... And then pay down those student loans y'all didn't want to assist with.",https://twitter.com/xoxo_brutal/status/1275287463842336769
2020-06-23 04:39:59,simonshirley72,"Good to see #SocialDistancing being adhered to in the TAB pic.twitter.com/8QgpaPhpL6",https://twitter.com/simonshirley72/status/1275287461380292608
2020-06-23 04:39:59,MrPatino66,"Welcome to Carroll Mr. Medina!!!",https://twitter.com/MrPatino66/status/1275287461300703242
2020-06-23 04:39:58,EcobSteve,"Go get em. They deserve everything that’s coming for the constant lies https://twitter.com/stnursemummy/status/1275201739264851968 …",https://twitter.com/EcobSteve/status/1275287458398289920
2020-06-23 04:39:57,SuperDysfunct,"#Kentucky no doubt that the #GOPCowards are doing their best to screw you over. I can't imagine what you're going to have to deal with tomorrow as they've strategically eliminated vast numbers of polling places. We're with you, however, we're also counting on you. Good luck.",https://twitter.com/SuperDysfunct/status/1275287454480662529
2020-06-23 04:39:56,saintslugger,"Pubs to be pretty much back to normal in a week keep borders shut",https://twitter.com/saintslugger/status/1275287451620139008
2020-06-23 04:39:55,Whirlwind_USA_,"@DaddyIsHome12 Daddy Whirlwind S is on the search for Ambassadors to join the team. If you're interested in repping us & our electric shakers in your city send us a message quoting ""Ambassador"" for more info",https://twitter.com/Whirlwind_USA_/status/1275287447719620609
2020-06-23 04:39:55,icute__princess,"Nice",https://twitter.com/icute__princess/status/1275287447224479744
2020-06-23 04:39:54,mayofingers,"Fart jokes are cancelled",https://twitter.com/mayofingers/status/1275287443026120707
2020-06-23 04:39:53,MaryBoo57691725,"Me too. I know how to like, echo and comment but that's it. It's a bit clunky but I'm sticking with it.",https://twitter.com/MaryBoo57691725/status/1275287437946781696
2020-06-23 04:39:53,sunbreese,"Amen!",https://twitter.com/sunbreese/status/1275287437921533952
2020-06-23 04:39:53,JohnKish20,"Great ideas..especially repurposed plastic bottles",https://twitter.com/JohnKish20/status/1275287436164292608
2020-06-23 04:39:50,RockstarToken,"America will never kneel. We’ve had open borders for a while so unfortunately there are terrorists among us and a few little bitches without a spine.... and brainwashed baby’s that didn’t get enough attention from Daddy. Become an immediate threat and I will end you.",https://twitter.com/RockstarToken/status/1275287426760613889
2020-06-23 04:39:50,GoldiiSaroe,"Good miss cutey",https://twitter.com/GoldiiSaroe/status/1275287423866421256
2020-06-23 04:39:49,Sarge_Mac,"aaaymah great-ah grandpa was-ah fromitalia bippityboopboopity, call-ah mea wop all youwant. grazie.",https://twitter.com/Sarge_Mac/status/1275287422818037760
2020-06-23 04:39:48,ga2006260784,"I Love The Katana",https://twitter.com/ga2006260784/status/1275287417155534848
2020-06-23 04:39:48,BollsDave,"Must watch https://twitter.com/DavidBrodyCBN/status/1275197264873521154 …",https://twitter.com/BollsDave/status/1275287416715112448
2020-06-23 04:39:48,Lodge4Betty,"Essential questions keeping me awake last night ... maybe the brain is finally too full .. morning Tuesday #EarlyRisersClub #nightshiftcarers ... wishing you all a fantastic Tuesday .. let’s do this pic.twitter.com/c9eZi8oF6c",https://twitter.com/Lodge4Betty/status/1275287415381471232
2020-06-23 04:39:47,Manuel39221540,"You look ""VERY BEAUTIFUL/KAWAII"" and ""CUTE"" in Cosplay Miss Kaho Shibuya .",https://twitter.com/Manuel39221540/status/1275287413737299971
2020-06-23 04:39:47,InterroMOM,"You did a great job!",https://twitter.com/InterroMOM/status/1275287412659441664
2020-06-23 04:39:47,meghanath9999,"Get ready July 8th Nen eppudo modalu petta anni social media s lo alert cheyyadam mire late. #KomaramBheemNTRpic.twitter.com/wCXlqPnq3P",https://twitter.com/meghanath9999/status/1275287412365639683
2020-06-23 04:39:44,VoasWa,"Banned food colouring 101",https://twitter.com/VoasWa/status/1275287400441233409
2020-06-23 04:39:43,ultbkjs,"yup! let's do that!",https://twitter.com/ultbkjs/status/1275287395978539008
2020-06-23 04:39:43,jaikiran90,"You had a very positive attitude.",https://twitter.com/jaikiran90/status/1275287393940017154
2020-06-23 04:39:40,taichi_loves_u,"HHHHHHHHHHHHHH gonna take a bath now",https://twitter.com/taichi_loves_u/status/1275287384377065473
2020-06-23 04:39:37,GraceAlmaden3,"Patience is a virtue Your hardwork will be paid off",https://twitter.com/GraceAlmaden3/status/1275287371932528641
2020-06-23 04:39:37,CarbsM75,"Good goal . Looking forward to seeing more of him with @PerthGloryFC leading in to the Olympics. Next 12 mths are huge for all of Oz football",https://twitter.com/CarbsM75/status/1275287370586140672
2020-06-23 04:39:37,srkbichi,"U & Sonu sir both are my favorite",https://twitter.com/srkbichi/status/1275287370561011715
2020-06-23 04:39:37,Zoe11114,"I agree!",https://twitter.com/Zoe11114/status/1275287370439561222
2020-06-23 04:39:37,fuzzysemi,"Best wishes to you all",https://twitter.com/fuzzysemi/status/1275287370238230533
2020-06-23 04:39:37,jp1and2,"Beautiful words",https://twitter.com/jp1and2/status/1275287370020110338
2020-06-23 04:39:33,blink_grey,"Rock on, man!",https://twitter.com/blink_grey/status/1275287354832371712
2020-06-23 04:39:33,BunnyBo55220207,"Done brofollow back https://twitter.com/AlluAnanthu/status/1275287112812654594 …",https://twitter.com/BunnyBo55220207/status/1275287353729286149
2020-06-23 04:39:33,shawnjgilbert,"Baaaaaahahahahaaaa! Thank you for that Mr. King!",https://twitter.com/shawnjgilbert/status/1275287352819277826
2020-06-23 04:39:33,Twitch_Misery,"Good guy twitch https://twitter.com/Twitch/status/1275247218375655425 …",https://twitter.com/Twitch_Misery/status/1275287352433352704
2020-06-23 04:39:33,danaalfs5,"https://www.nytimes.com/2018/10/19/nyregion/howie-hawkins-green-party-governor.html … hey man your choice https://www.change.org/Ventura2020",https://twitter.com/danaalfs5/status/1275287351900725249
2020-06-23 04:39:31,imjimil,"indroidOS 14 ! Tho changes are good, customization is always welcome. #AppleEvent",https://twitter.com/imjimil/status/1275287343969140736
2020-06-23 04:39:31,bebotero42,"Oh ok nice",https://twitter.com/bebotero42/status/1275287343377682432
2020-06-23 04:39:29,mannreagan,"finally!",https://twitter.com/mannreagan/status/1275287335366787072
2020-06-23 04:39:28,DileepR001,"Clash of clans release new troops pic.twitter.com/MFdJTw0Otm",https://twitter.com/DileepR001/status/1275287330840965125
2020-06-23 04:39:26,Narendra4U__,"#RmmPudukkottai100Days Thanks to @rmmpudukkottai and @KkmPandian for the excellent work through the 100 days Hats off sir to you and your team members pic.twitter.com/d9U3PAvfH6",https://twitter.com/Narendra4U__/status/1275287323349938179
2020-06-23 04:39:25,shirabooK,"There<3",https://twitter.com/shirabooK/status/1275287319147208704
2020-06-23 04:39:22,hangmytvau,"The TV on the wall now completes this gorgeous Brisbane apartment! It looks amazing! • • • #hangmytv #thatswhatwedo #television #tv #tvmount #wallmount #flatmount #hiddencables #cablefree #apartment #home… https://www.instagram.com/p/CBw7YvAFuIx/?igshid=1srz4nsl8it6t …",https://twitter.com/hangmytvau/status/1275287308191911936
2020-06-23 04:39:22,alessiamaria,"Well done pic.twitter.com/iOwcHlUX1y",https://twitter.com/alessiamaria/status/1275287305587220481
2020-06-23 04:39:21,jay_gurumurthy,"now you have 50k+1 that is me",https://twitter.com/jay_gurumurthy/status/1275287303443763201
2020-06-23 04:39:21,normanlovesyouu,"Especially for Sakusa-san",https://twitter.com/normanlovesyouu/status/1275287303372619776
2020-06-23 04:39:21,paa_or,"See you there",https://twitter.com/paa_or/status/1275287302474997760
2020-06-23 04:39:16,inthehammer1,"And it begins ffs... like there goes your tourism ffs. Oh I forgot Kenny wants to get rid of them oil over people. KENNY AINT STARVING",https://twitter.com/inthehammer1/status/1275287281851645958
2020-06-23 04:39:16,Jamesnathanham2,"I'm on it with you!",https://twitter.com/Jamesnathanham2/status/1275287281360932872
2020-06-23 04:39:15,Peta18417596,"On ya cops Obviously put a sting into place as the 2 were arrested at the elderly ladies joint, and then happily introduced the 2 to some free silver bracelets, with free corrective service accommodation coming up",https://twitter.com/Peta18417596/status/1275287278957416448
2020-06-23 04:39:15,JustinSchafer1,"Please do, anything is better then seeing an Obama for pm tweet on my feed. Music please",https://twitter.com/JustinSchafer1/status/1275287277829160963
2020-06-23 04:39:14,Scrotes3,"That was bloody terrible.",https://twitter.com/Scrotes3/status/1275287273924247553
2020-06-23 04:39:12,NoLongerThatGuy,"The end theme of The Incredible Hulk TV series is called 'The Lonely Man'",https://twitter.com/NoLongerThatGuy/status/1275287267310022656
2020-06-23 04:39:11,TerryHoff2019,"That's the way to go!",https://twitter.com/TerryHoff2019/status/1275287261094072321
2020-06-23 04:39:10,Mspen219,"Too bad they weren't louder... https://twitter.com/EternalQuest27/status/1275283006748602369 …",https://twitter.com/Mspen219/status/1275287258334138369
2020-06-23 04:39:10,1TechnoBuddy,"lmao That works too.",https://twitter.com/1TechnoBuddy/status/1275287256949981184
2020-06-23 04:39:09,imastermindian,"Vijay bhai your #Naukri trade is active now",https://twitter.com/imastermindian/status/1275287251103043584
2020-06-23 04:39:08,DaanavisLive,"Jai hind",https://twitter.com/DaanavisLive/status/1275287248691277824
2020-06-23 04:39:08,TennesseeRich21,"Awesome",https://twitter.com/TennesseeRich21/status/1275287247227686912
2020-06-23 04:39:07,teamtinesmom,"I like this pic.twitter.com/KVrLkwiCxI",https://twitter.com/teamtinesmom/status/1275287245583335424
2020-06-23 04:39:06,Master_Harishvj,"Follow all nanbas and nanbis Follow back kandipaa varum Active id @Nallavan_da1 Help to Reach Max #Master @actorvijaypic.twitter.com/70BMtP0RXF",https://twitter.com/Master_Harishvj/status/1275287242596970497
2020-06-23 04:39:05,Whackytees2,"Seems highly unusual that someone can walk right into the 'team garage' in Nascar land. Oh well, let's make this easy for Richard Petty...( Psst...Ask Bubba ) Who is still watching Nascar? Time to Stop. The jig is up. pic.twitter.com/kGxzAVm86I",https://twitter.com/Whackytees2/status/1275287237027074048
2020-06-23 04:39:04,Jessica_Jiyeon,"Congrats to the cast and crew of ""It's Okay To Not Be Okay""! Fantastic ratings for a fantastic drama right out of the gate @CJnDramapic.twitter.com/fIXtZRdh6Y",https://twitter.com/Jessica_Jiyeon/status/1275287233420038145
2020-06-23 04:39:04,ianujsrivastava,"Definitely https://twitter.com/republic/status/1274983078784577537 …",https://twitter.com/ianujsrivastava/status/1275287232471957504
2020-06-23 04:39:03,OliviaY08574433,"agree with you",https://twitter.com/OliviaY08574433/status/1275287229934366722
2020-06-23 04:39:03,h0bey1,"I’m going to be figuring out things on twitch and following any mixer people I can back I’m a complete bot again trying to relearn the platform and learn how to set up my shit",https://twitter.com/h0bey1/status/1275287228026171394
2020-06-23 04:39:01,jrstupidity,"this heathers with bad quality camera is actually good",https://twitter.com/jrstupidity/status/1275287219511586816
2020-06-23 04:38:59,_asoingbob_,"jus goto of the fone wiht @BrodyFoxx i m bieng aded to yo mama",https://twitter.com/_asoingbob_/status/1275287212083392512
2020-06-23 04:38:58,realVanceVelez,"Congratulations @Chris_BigK ! Streets of Rage 2 is a gem!!",https://twitter.com/realVanceVelez/status/1275287208367456256
2020-06-23 04:38:56,DGFanboy4Real,"agree",https://twitter.com/DGFanboy4Real/status/1275287198955257856
2020-06-23 04:38:54,Foximillian,"Choice",https://twitter.com/Foximillian/status/1275287190679941120
2020-06-23 04:38:52,TTLAmerica,"YOU MEANT #WWG1WGA ? Twitter suggests misspelled hashtags every time.",https://twitter.com/TTLAmerica/status/1275287181859237888
2020-06-23 04:38:51,_Jinowns,"Yea remaking Bruce Wayne over again with different ppl is getting old....bring terrys story into the fold and have Keaton be the old bruce",https://twitter.com/_Jinowns/status/1275287178671788035
2020-06-23 04:38:51,snakehugz,"Vlhdhkdkhvdvhkdhkvdvhk that is amazing thank you for accepting my suggestion lol",https://twitter.com/snakehugz/status/1275287177757429761
2020-06-23 04:38:51,yousafakhtar72,"So u t part of trending now.",https://twitter.com/yousafakhtar72/status/1275287175580602368
2020-06-23 04:38:50,KaialisBennings,"Angelo Dawkins and Montez Ford look great tonight guys now. #Raw",https://twitter.com/KaialisBennings/status/1275287175295373312
2020-06-23 04:38:50,DhabharNeville,"Good Luck Guys",https://twitter.com/DhabharNeville/status/1275287174502510600
2020-06-23 04:38:50,marissa80121618,"Yes, I'm enjoying every reply! Hilarious!!! Hahahaha Good job, everyone!!!!!",https://twitter.com/marissa80121618/status/1275287173592481794
2020-06-23 04:38:49,1TechnoBuddy,"Same here! I remember as a kid I hated that I had to wait a whole week to see another episode lol",https://twitter.com/1TechnoBuddy/status/1275287168924213248
2020-06-23 04:38:48,Dhanush_VKN,"Ho ho mm mams",https://twitter.com/Dhanush_VKN/status/1275287166969540609
2020-06-23 04:38:48,HannibalsTeacup,"Your name be cute in thai",https://twitter.com/HannibalsTeacup/status/1275287165463740422
2020-06-23 04:38:48,arunkrgaur,"Great sir",https://twitter.com/arunkrgaur/status/1275287165069438976
2020-06-23 04:38:47,IAmmIsaac,"Good stuff king keep it up",https://twitter.com/IAmmIsaac/status/1275287160644493313
2020-06-23 04:38:45,DeepakK86750579,"good morning",https://twitter.com/DeepakK86750579/status/1275287151115210754
2020-06-23 04:38:44,BLINKINGMINAJ,"oh okay pic.twitter.com/NqXNaYOxwg",https://twitter.com/BLINKINGMINAJ/status/1275287149731098625
2020-06-23 04:38:43,Yanuareka123,"Nice",https://twitter.com/Yanuareka123/status/1275287143888203777
2020-06-23 04:38:42,DukeCd36,"Fast rewind",https://twitter.com/DukeCd36/status/1275287138549092354
2020-06-23 04:38:39,AlinaHere,"#LivingHistory with #MAGAswagger bc #TheBestIsYetToCome #WWG1WGA Yes Bryson, please #DoIT #KAG2020https://twitter.com/SugarPillKiller/status/1275106766351503361 …",https://twitter.com/AlinaHere/status/1275287127094448129
2020-06-23 04:38:37,ayazhaider710g3,"Agreed",https://twitter.com/ayazhaider710g3/status/1275287118420598784
2020-06-23 04:38:35,DamodarHegde4,"@sapnajoshi122 Good Morning Have a nice Day",https://twitter.com/DamodarHegde4/status/1275287112628092929
2020-06-23 04:38:33,blink_grey,"Thank you @TheJimCornette I love your dissections and all-out vivisections of today's wrestling, but it's the banter between yourself and @GreatBrianLast that pop me the best on bad days. The ""Do your brakes work?"" quip from episode 336 of the JCE...saved my mental health.",https://twitter.com/blink_grey/status/1275287101416763392
2020-06-23 04:38:33,neovisionisme,"help by nebulascorpius, on going and underrated but seeing R's works on twitter, he/she likes to give plot twist on his/her stories. this is my fav quote from help by naradhipta aka jaemin pas ngatain ten sama jaehyun pic.twitter.com/7XemTewntQ",https://twitter.com/neovisionisme/status/1275287100414242816
2020-06-23 04:38:32,GetVidBot,"@inadorcazberro1 Yayy Dear ! here is it https://oyosm.com/inadorcazberro1 , Bookmark and check your download page if i don't respond. REF: 3710/10",https://twitter.com/GetVidBot/status/1275287096111050755
2020-06-23 04:38:31,Mayankshroff,"Absolutely deserving!! & you are now such a great mentor for us",https://twitter.com/Mayankshroff/status/1275287092923207680
2020-06-23 04:38:30,kanthtweetz,"Not getting into discussion whether it is right to make movie on this or not. This poster is good. Nice depiction of emotions.",https://twitter.com/kanthtweetz/status/1275287091644174336
2020-06-23 04:38:30,WS7BTS,"Yes we are",https://twitter.com/WS7BTS/status/1275287089941274624
2020-06-23 04:38:30,Daken_Z31,"So cool…",https://twitter.com/Daken_Z31/status/1275287089903329280
2020-06-23 04:38:29,WP_Hans,"Awesome! Time to get the family boarded! We're already using Onenote and Skype but all in 1 place is just better",https://twitter.com/WP_Hans/status/1275287086401290245
2020-06-23 04:38:28,Avanirdj27,"Yeah https://twitter.com/MrVedPandya1/status/1275282693144539136 …",https://twitter.com/Avanirdj27/status/1275287083184095232
2020-06-23 04:38:28,chuuyafilms,"nEW tO AnITwT anD i'M ShY",https://twitter.com/chuuyafilms/status/1275287079258165248
2020-06-23 04:38:27,PhinneyBrett,"Me too",https://twitter.com/PhinneyBrett/status/1275287077324644352
2020-06-23 04:38:27,leend0,"on @YouTube: What's Behind Trump's Low Rally Turnout? | The Viewhttps://www.youtube.com/watch?v=7_t9K-6kv9w …",https://twitter.com/leend0/status/1275287077178036226
2020-06-23 04:38:27,Matt_LoneWolf1,"I love it!!",https://twitter.com/Matt_LoneWolf1/status/1275287076360028167
2020-06-23 04:38:26,Deplorable80210,"Thanks for the heads up on quercetin https://youtu.be/W9YFXo84lCk",https://twitter.com/Deplorable80210/status/1275287072551645185
2020-06-23 04:38:26,DeepakK86750579,"good morning",https://twitter.com/DeepakK86750579/status/1275287071838670848
2020-06-23 04:38:25,Raulwolf12,"Tf?? If you think I’m calling y’all animals then you’re sadly mistaken idk if you understand what a “,” means but females=women im callin y’all women so you can stop there ty very much",https://twitter.com/Raulwolf12/status/1275287067262513152
2020-06-23 04:38:23,SlimJimJohn1,"Sure hope it gets rid of their ""White Guilt"" for them...",https://twitter.com/SlimJimJohn1/status/1275287061013168128
2020-06-23 04:38:23,shirabooK,"That works too",https://twitter.com/shirabooK/status/1275287059352055810
2020-06-23 04:38:21,mpmandan,"Indeed he is true hero and true Indian",https://twitter.com/mpmandan/status/1275287051240239104
2020-06-23 04:38:20,ArthBychan,"Bastard.",https://twitter.com/ArthBychan/status/1275287049537499137
2020-06-23 04:38:20,ASurreyAtheist,"Brilliant.",https://twitter.com/ASurreyAtheist/status/1275287048623095809
2020-06-23 04:38:20,gmoorthy55,"Great",https://twitter.com/gmoorthy55/status/1275287048492998656
2020-06-23 04:38:19,PNG_Insight,"When starting a new job: . Smile, be pleasant . Observe your supervisor carefully . Note the person asking for 'dinau' . Say hello to cleaner . Note who offers help . Do not let others offload work on you .Observe who is taking about others to you .Be confident .Be nice",https://twitter.com/PNG_Insight/status/1275287043052941313
2020-06-23 04:38:18,Knduspe,"Thank you for making me feel like I'm a trash.",https://twitter.com/Knduspe/status/1275287040679006209
2020-06-23 04:38:17,Narendra4U__,"#RmmPudukkottai100Days Online Thalaivar fans responsibility to spread the RMM activities What ever the situation, RMM has come forward and help the people pic.twitter.com/ItZ7y3E1F9",https://twitter.com/Narendra4U__/status/1275287037029974017
2020-06-23 04:38:16,Jay_2225,"Hey @JeffGordonWeb @mikejoy500 @NASCAR & @NASCARONFOX thank you telling facts about what's happening in society right now also thank you @BubbaWallace for making a change in the sport also other athletes join in not just racing but everywhere thank you we will change history",https://twitter.com/Jay_2225/status/1275287030679900160
2020-06-23 04:38:14,LunaXzYT,"Only rich iPhone users can play :(",https://twitter.com/LunaXzYT/status/1275287023595720704
2020-06-23 04:38:14,GoodBoyCP,"Agree",https://twitter.com/GoodBoyCP/status/1275287022802894848
2020-06-23 04:38:14,jjchapman0,"on @YouTube: Travis Scott 4 Investment Recaphttps://www.youtube.com/watch?v=5XQdrI1lAmY …",https://twitter.com/jjchapman0/status/1275287021754429447
2020-06-23 04:38:13,Tech_Madziva,"Happy birthday",https://twitter.com/Tech_Madziva/status/1275287018294173696
2020-06-23 04:38:13,CAhimanshu2017,"It's not bangladesh responsibilty to be faithful towards India, but our responsibilty to be faithful towards our motherland. Yes , India will never run away. @rishibagree https://twitter.com/rishibagree/status/1275285311392641025 …",https://twitter.com/CAhimanshu2017/status/1275287017769689088
2020-06-23 04:38:12,glowaybtw,"yup now i can play ALL night no bedtime",https://twitter.com/glowaybtw/status/1275287012933804032
2020-06-23 04:38:11,1TechnoBuddy,"Hahaha I know what that is like. I only use my PC for Twitter so when I do updates or repairs I don't have Twitter in between to keep me busy",https://twitter.com/1TechnoBuddy/status/1275287009540653056
2020-06-23 04:38:08,BruceGearhead,"Yea, i heard that too, emperor was a bit racist, but @AndrewYang didnt mind. Yang is so classy #HumanityFirst",https://twitter.com/BruceGearhead/status/1275286997444096001
2020-06-23 04:38:07,Quin4Trump,"You’re tight. The chaos, the division, and destruction we see are because of glib voters like spooney who supported a man that ushered in division, lied about bringing change and who sealed his records to ensure his identity was not discovered.",https://twitter.com/Quin4Trump/status/1275286994478718976
2020-06-23 04:38:07,69abbey69,"every song he sings i now associate with him hope you had a good sleep",https://twitter.com/69abbey69/status/1275286993187069952
2020-06-23 04:38:07,jp1and2,"I glad you enjoy it",https://twitter.com/jp1and2/status/1275286993187024896
2020-06-23 04:38:06,ckyriakou_8,"Has he set up a business #Facebook account easy to do I am told if so post it on here so can share it",https://twitter.com/ckyriakou_8/status/1275286987205992448
2020-06-23 04:38:05,IshqwaleD,"Promote my I'd follow back @IshqwaleD",https://twitter.com/IshqwaleD/status/1275286986689966080
2020-06-23 04:38:04,HwKara,"I think she's a bot or she was triggered by the earlier pictures. She probably is one of those hideous toothless females. I know I only have a puny degree in psychology as well as nursing but I call that projection.",https://twitter.com/HwKara/status/1275286981396881409
2020-06-23 04:38:03,SimiAnthony,"Comes to mind or the bitch is going to get a gun in her facehttps://twitter.com/ReinasWorld2020/status/1275264699286917123 …",https://twitter.com/SimiAnthony/status/1275286975935729664
2020-06-23 04:38:02,TaffyWasabi,"Looking great",https://twitter.com/TaffyWasabi/status/1275286972517552128
2020-06-23 04:38:01,SaMEntrenador,"Release the bull @esdavids #Juve #JuveBologna",https://twitter.com/SaMEntrenador/status/1275286966762946561
2020-06-23 04:38:00,Blake20861903,"Thanks for reminding me to watch it again",https://twitter.com/Blake20861903/status/1275286965097644033
2020-06-23 04:38:00,auntieamy90,"The moment the news is over, I immediately switch the channel. Those losers will NOT be on my tv.",https://twitter.com/auntieamy90/status/1275286962933547009
2020-06-23 04:38:00,Kazuma_Kitamura,"what he says may come next https://twitter.com/time/status/1275285342518685696 …",https://twitter.com/Kazuma_Kitamura/status/1275286962836893699
2020-06-23 04:38:00,Sharon7Rita,"We love you President Trump!",https://twitter.com/Sharon7Rita/status/1275286962530734083
2020-06-23 04:37:59,AlmasBensony,"True say",https://twitter.com/AlmasBensony/status/1275286958881869824
2020-06-23 04:37:58,mindykittay,"This is what I strive for at my airbnb's.... http://airbnb.com/h/midcenturygem http://airbnb.com/h/yuccavalleyretreat … #airbnbretreat #airbnbsuperhost #airbnb #midcenturygem #midcenturymodern #desertvibes #desertretreat… https://www.instagram.com/p/CBw7OamhFt_/?igshid=1m0vqp9kgx6oj …",https://twitter.com/mindykittay/status/1275286954196811777
2020-06-23 04:37:57,jodivic,"Yes! Estranged",https://twitter.com/jodivic/status/1275286950996369409
