date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 08:00:20,The961,"The meeting aims to fortify civil peace; 5 officials already declared their intention to boycott. https://www.the961.com/aoun-civil-peace-national-meeting/ …",https://twitter.com/The961/status/1275337881339531264
2020-06-23 08:00:19,Time2Coach,"OMG 30% pass rate obviously created your brain https://twitter.com/bingwen18/status/1275335085315801090 …",https://twitter.com/Time2Coach/status/1275337878655115265
2020-06-23 08:00:19,themindbodysou1,"Did you know? We are still offering 16% off all skincare available on our website use the code 'SKIN16' at checkout!! BUY NOW and treat yourself. http://themindbodysoul.co.uk #mindbodysoul #mbs #mbscolchester #colchester #essex #beautycolchester #beautystanwaypic.twitter.com/b9HQC5Q0Vt",https://twitter.com/themindbodysou1/status/1275337876830633984
2020-06-23 08:00:06,Sulay427,"Thats not a bad suggestion yea no",https://twitter.com/Sulay427/status/1275337824405991425
2020-06-23 07:59:53,SpideyMaila,"Five years ago today https://twitter.com/tomholland1996/status/878341964197842944 …pic.twitter.com/AgFnPQJJ2u",https://twitter.com/SpideyMaila/status/1275337769439633408
2020-06-23 07:59:51,b1ttrsweet,"huh what right on",https://twitter.com/b1ttrsweet/status/1275337760140693504
2020-06-23 07:58:49,godlyhae,"asians https://twitter.com/dailyhaechan/status/1275337351850414083 …",https://twitter.com/godlyhae/status/1275337500878307331
2020-06-23 07:58:47,MyessaBlak,"@voguemagazine is it a Vogue picture ??? https://twitter.com/myessablak/status/1274864046844579840 …",https://twitter.com/MyessaBlak/status/1275337493248905216
2020-06-23 07:58:44,Ammarah_says,"Film",https://twitter.com/Ammarah_says/status/1275337480234041344
2020-06-23 07:58:39,trent_mclaren,"Wow never thought I’d see the day! Congrats gents! Huge effort",https://twitter.com/trent_mclaren/status/1275337459627438083
2020-06-23 07:58:10,pawlovesgems,"Waitt they did reactiom and review alr ?? Just a new trend passing by",https://twitter.com/pawlovesgems/status/1275337335467466756
2020-06-23 07:57:49,dwightyssss,"Woah",https://twitter.com/dwightyssss/status/1275337249710731264
2020-06-23 07:57:24,Lola69760486,"Oh vewwwy well barked little pumpkin plus they are so stupid in case they haven't got the message ! Adorable baby tongue",https://twitter.com/Lola69760486/status/1275337143255207936
2020-06-23 07:57:13,JussiRoine,"Yep! Blocked 29 items on that single page You sure all those are needed for a personal blog? I find that content is king, and it often helps if it's not mixed with ads in-between.",https://twitter.com/JussiRoine/status/1275337098636201985
2020-06-23 07:57:11,shahbano1994,"Alright",https://twitter.com/shahbano1994/status/1275337088737538049
2020-06-23 07:56:49,valpiree,"Girl from nowhere ep5 abi kog trash pero nice ang twist",https://twitter.com/valpiree/status/1275336997691785217
2020-06-23 07:56:46,OMGItsKendra_,"I’m about to go on a RANT! tffff!",https://twitter.com/OMGItsKendra_/status/1275336985528451073
2020-06-23 07:56:46,Hadavisionllc,"Imagine the surprise on Hills face when they said Epstein was dead and she hadn’t ordered it.",https://twitter.com/Hadavisionllc/status/1275336984311894016
2020-06-23 07:56:42,CdCalandra,"mmmmmmmmm ! gosh i wana cum help smear n cleanup !",https://twitter.com/CdCalandra/status/1275336967274856448
2020-06-23 07:56:39,luvhlizzy_,"「Spin The Wheel」 ✧~Rules~✧ ✩ Follow Me & @luvhangie_ ❃ Like ✩ Retweet With Tags ❃ Subscribe To My YouTube Channel (Thread) ✩ Tag 2-3 Friends Are You Friends With The Wheel? Let's Find Out! Extra Entries Below! pic.twitter.com/foaJvCqts0",https://twitter.com/luvhlizzy_/status/1275336957149605888
2020-06-23 07:56:13,KidHoodie123,"fr? thanks frfr",https://twitter.com/KidHoodie123/status/1275336845526695936
2020-06-23 07:55:39,FannyMellado3,"You’re soooo talented wow",https://twitter.com/FannyMellado3/status/1275336703713173504
2020-06-23 07:55:36,haveabananan,"ohhh i see so parang story book dating",https://twitter.com/haveabananan/status/1275336692535193600
2020-06-23 07:55:10,ArtisticDeepika,"Really okay... What about Assam, Arunachal Pradesh, Ladakh ? These are also Chinese ? What about Senkaku Islands ?",https://twitter.com/ArtisticDeepika/status/1275336583487483905
2020-06-23 07:55:07,yoyomorena,"Who on earth could have predicted this?! https://twitter.com/helenwarrell/status/1275077728207695872 …",https://twitter.com/yoyomorena/status/1275336569856102400
2020-06-23 07:55:04,radioCoolio,"Roman Messer, Twin View and Christian Burns - Dancing in the Dark (Alex M.O.R.P.H. Remix) Now playing @radioCoolio on http://radioCoolio.ca https://tunein.com/radio/radioCoolio-s296212/ …",https://twitter.com/radioCoolio/status/1275336556723740672
2020-06-23 07:55:01,temitopewright,"I read the post yesterday on FGM by @Lolo_cy, I was shocked . To say that FGM still exists in some communities is quite shocking to me especially in 2020, and in Lagos???",https://twitter.com/temitopewright/status/1275336545122295808
2020-06-23 07:54:54,KayHiken,"This is one of the best tracks from Dragalia, but i really didnt expect a cover of it",https://twitter.com/KayHiken/status/1275336515615424512
2020-06-23 07:54:49,iimannazihah_,"send him back !!",https://twitter.com/iimannazihah_/status/1275336493255454722
2020-06-23 07:54:48,abhi_shekthakur,"Such empty streets.... during Rath",https://twitter.com/abhi_shekthakur/status/1275336491753857024
2020-06-23 07:54:45,DailySota,"Ooh what's that?",https://twitter.com/DailySota/status/1275336476658593792
2020-06-23 07:54:28,CoinSonarBot,"$TNB volume boost! 70 times the average volume in #TNB to $BTC pair (Binance) Net 1 min volume: +16.69 BTC #altseason? 24h Vol: 362.16 BTCpic.twitter.com/6LinjoFNJH",https://twitter.com/CoinSonarBot/status/1275336404738899980
2020-06-23 07:54:19,moomootown,"Wow I need this to be released ASAP. Or there will beeeee.... trouble",https://twitter.com/moomootown/status/1275336369557114880
2020-06-23 07:54:15,Mattiagamer_98,"Uh. There’s me in this clip. Feels Haru screen time.",https://twitter.com/Mattiagamer_98/status/1275336351802630149
2020-06-23 07:54:05,GKRuben,"Wow.. The market really reacted to those French and German #PMI numbers!. Got us above this HTF VPOC. H&S confirmed. #FDAX #FDXM #FDAX_fpic.twitter.com/p5waIIrn2Z",https://twitter.com/GKRuben/status/1275336308618072064
2020-06-23 07:53:57,AcuteGachaAddic,"That’s so cool lmao",https://twitter.com/AcuteGachaAddic/status/1275336275076079616
2020-06-23 07:53:39,FCB_LM10_Goat,"No thanks. Already ruined tlou2 ..",https://twitter.com/FCB_LM10_Goat/status/1275336199125622784
2020-06-23 07:53:34,ninihzni,"hi everyone yall tahu tak NITA Cosmetics is the first local brand to have 15 shades of foundation? This Mikrofon Foundation has dewy finishing & you can actually build the coverage which is perfect for everyday wear. [RM59] To order, feel free to DM me okii #nitacosmeticspic.twitter.com/ORTa50aRft",https://twitter.com/ninihzni/status/1275336178967777280
2020-06-23 07:53:26,hoodratfights2,"WOAH- #fights #boyfights #worldstar #worldstarfight #WorldStarHipHoppic.twitter.com/06zjLj6rVk",https://twitter.com/hoodratfights2/status/1275336144868323328
2020-06-23 07:53:16,SkySunshineYou,"Is that me? Wow",https://twitter.com/SkySunshineYou/status/1275336102937653248
2020-06-23 07:53:02,qvblqst,"hm bye comel",https://twitter.com/qvblqst/status/1275336044624220160
2020-06-23 07:52:59,MedoFawzy360,"wait ....... we get to be becca (freshmen series) ?",https://twitter.com/MedoFawzy360/status/1275336034692345858
2020-06-23 07:52:52,sanaation,"you saved the world",https://twitter.com/sanaation/status/1275336004010819596
2020-06-23 07:52:40,sohilauraious,"Anyone have extra heart crystals they don't need? #acnhtrade",https://twitter.com/sohilauraious/status/1275335954618712064
2020-06-23 07:52:39,Nonso_RE,"Singles section?",https://twitter.com/Nonso_RE/status/1275335948457443330
2020-06-23 07:51:38,29nyash,"Even when you stay at home, you can still stretch your hand alittle to help those that are in need pic.twitter.com/pJLdoPi6w2",https://twitter.com/29nyash/status/1275335691975655425
2020-06-23 07:51:12,Sidnazz19,"#SidNaazians to solos .."" congratulations guys ..we r happy for U.."" Solos to #SidNaazians .."" Y R U congratulate ?"" #SidNaazians (2/1)",https://twitter.com/Sidnazz19/status/1275335582445531136
2020-06-23 07:51:08,level106,"Oi! None of that! One of the kids I babysat did that to my last Atari CX40 stick. I’m just the kind of personality-type that it bugged me until the day it finally broke beyond my ability to repair it. (Glue.. bits of plastic.. tape.. so many ways to keep them ‘alive’.)",https://twitter.com/level106/status/1275335568050667520
2020-06-23 07:51:02,SkySportsBoxing,"On This Day! Kelly's 1 minute KO! 3 years ago today it took @JOSHPBK stopped Tom Whitfield with 8 left hooks in a row! pic.twitter.com/YrzAnoH07L",https://twitter.com/SkySportsBoxing/status/1275335542507548673
2020-06-23 07:50:34,LOLOX_HD,"It looks absolutely awesome!",https://twitter.com/LOLOX_HD/status/1275335423255068672
2020-06-23 07:50:13,cincomachine,"there’s wine too?! pic.twitter.com/dD3hJNqCuf",https://twitter.com/cincomachine/status/1275335337489731584
2020-06-23 07:50:09,Tanmaya62049164,"Are you joking Bantu to score of 765 g is 303k and the antutu score of 865 may even reach 610k How are they equal ????",https://twitter.com/Tanmaya62049164/status/1275335320062488579
2020-06-23 07:49:58,fairyskth,"it's almost 4pm for me nd ... same",https://twitter.com/fairyskth/status/1275335273556013057
2020-06-23 07:49:46,JieunaughtyPH,"I already received my 1st GA prize from @BbbiEun . Thank you for this! Ang laki ng magazine at ang ganda Salamat po ulit pic.twitter.com/yZ0yKCiCgQ",https://twitter.com/JieunaughtyPH/status/1275335223413059585
2020-06-23 07:49:35,jacqui703,"A good reason to boycott Waitrose if they are selling Israeli products",https://twitter.com/jacqui703/status/1275335179163389953
2020-06-23 07:49:32,Indrani59881729,"very nice pic .",https://twitter.com/Indrani59881729/status/1275335165665931264
2020-06-23 07:49:18,sayurix87,"Anjunxi before and now Linfan??? Really, it was an AWESOME surprise wiii Now I´m very excited to know more details #Linfan #Marco #梵Cloud #FanxyRedpic.twitter.com/ppWnxAAwzd",https://twitter.com/sayurix87/status/1275335106023034880
2020-06-23 07:49:10,shirley82595213,"oh wow what a trick LoL https://twitter.com/pomtwinkie/status/1275089011195949058 …",https://twitter.com/shirley82595213/status/1275335071529132032
2020-06-23 07:49:09,AllanGotosleep,"Hyper streaming",https://twitter.com/AllanGotosleep/status/1275335069889114112
2020-06-23 07:49:02,squigglebynic,"Wow how ignorant and bloody rude!!!",https://twitter.com/squigglebynic/status/1275335038217990145
2020-06-23 07:49:01,stfurenr,"Skip",https://twitter.com/stfurenr/status/1275335035244040195
2020-06-23 07:48:53,stanningriffin,"ive just woke up and i shat myself. idk what to do ive got shit everywhere its all up my walls and everything",https://twitter.com/stanningriffin/status/1275335002918658048
2020-06-23 07:48:44,TeacherPaul1978,"Oh no! I hope it heals soon and take it easy on yourself!",https://twitter.com/TeacherPaul1978/status/1275334961978015749
2020-06-23 07:48:29,Follow_Follow_,"White van man is an international phenomenon. What a good dog https://twitter.com/goodable/status/1274748920657096704 …",https://twitter.com/Follow_Follow_/status/1275334899705266178
2020-06-23 07:48:10,01mJulian,"A year?!",https://twitter.com/01mJulian/status/1275334818809745414
2020-06-23 07:47:39,DineroLala,"Stop looking for it you might get lucky",https://twitter.com/DineroLala/status/1275334689142845442
2020-06-23 07:46:59,ian_sonja,"OMG . I missed it . I’ll try to see if I can get it on iplayer",https://twitter.com/ian_sonja/status/1275334524705091594
2020-06-23 07:46:58,homosuxuaI,"are they..................................................................................................W O M E N",https://twitter.com/homosuxuaI/status/1275334518782771204
2020-06-23 07:46:51,mc_burnit,"Omentonremmmm",https://twitter.com/mc_burnit/status/1275334491494547456
2020-06-23 07:46:37,shirley82595213,"who put that cup on you? I know you didn’t do that yourself... https://twitter.com/maxcopo1/status/1275305303257612288 …",https://twitter.com/shirley82595213/status/1275334430010286080
2020-06-23 07:46:31,hefflehump,"that’s self defence for u in court",https://twitter.com/hefflehump/status/1275334403863035904
2020-06-23 07:46:26,Rivers_Facts,"Thank God",https://twitter.com/Rivers_Facts/status/1275334385370378240
2020-06-23 07:46:20,ChelleAB,"oh. The batshit crazies may believe this a jolly good idea. https://twitter.com/Connundrum54/status/1275316105188306945 …",https://twitter.com/ChelleAB/status/1275334360804151296
2020-06-23 07:45:57,Dbisset_,"Gorgeous fuckers all I see in em",https://twitter.com/Dbisset_/status/1275334263567724544
2020-06-23 07:45:14,babes_pistol,"Ooo I love the Zoro one",https://twitter.com/babes_pistol/status/1275334080989724672
2020-06-23 07:45:09,ArslanIsTheWay,"I'm so dumb",https://twitter.com/ArslanIsTheWay/status/1275334061930749953
2020-06-23 07:44:55,femme_podcast,"WHAT A BASTARD",https://twitter.com/femme_podcast/status/1275334002103091201
2020-06-23 07:44:46,ffsHolsten,"good vibes only",https://twitter.com/ffsHolsten/status/1275333966858457089
2020-06-23 07:44:44,ThalesTransport,"Safety first by @mta : Using UV to disinfect train carriages https://twitter.com/MTA/status/1271507945868664835 …",https://twitter.com/ThalesTransport/status/1275333954694979585
2020-06-23 07:44:25,praticram,"U forgot me???",https://twitter.com/praticram/status/1275333875334430722
2020-06-23 07:44:17,_Mywaterfall_,"Wow a bit shocked at the Mixer news... What a crazy year this is. Hope those who are affected get the support they need. But really ... Facebook Gaming... Don’t know what to say about that?",https://twitter.com/_Mywaterfall_/status/1275333845454381058
2020-06-23 07:43:56,SongoBongani,"One week? A Day is enough.",https://twitter.com/SongoBongani/status/1275333756333719558
2020-06-23 07:43:54,_doyoungseo,"I have felt kilig just yesterday. How does bum go kilig. I am curious.",https://twitter.com/_doyoungseo/status/1275333746309230592
2020-06-23 07:43:53,ultsskr,"wow 2012, it's been 8years you mustve know alot about them",https://twitter.com/ultsskr/status/1275333741716451334
2020-06-23 07:43:52,cuurlyq_,"i need the Compact Calls and Picture in Picture asap ! https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/cuurlyq_/status/1275333737870266369
2020-06-23 07:43:37,Sulay427,"Wait holdddddd uppppppp U never hard biryani or somosa?!?!?",https://twitter.com/Sulay427/status/1275333675052384256
2020-06-23 07:43:14,FridiNaTor,"What's the big decision pic.twitter.com/ya3N86ECll",https://twitter.com/FridiNaTor/status/1275333577694158848
2020-06-23 07:42:52,starlingct,"WAIT RIN IS YOUNGER THAN YOICHI???????",https://twitter.com/starlingct/status/1275333488699338753
2020-06-23 07:42:27,KatrinaMCollier,"Woah! https://twitter.com/GlennNetworks/status/1275331473613164545 …",https://twitter.com/KatrinaMCollier/status/1275333381979541504
2020-06-23 07:42:27,nznbl,"@mountainairs_nz take game 1 of the #SalsNBL vs the @GiantsNZNBL and @Deezbuckets8 had a game #EnjoyTheShow @skysportnz @SkyCityGroup @SalsNYPizza #ateedpic.twitter.com/4qEaegBDKr",https://twitter.com/nznbl/status/1275333381857832962
2020-06-23 07:42:18,Sheasu_,"omg guys it’s new konekko kitten pic.twitter.com/ZA4KSBd53Y",https://twitter.com/Sheasu_/status/1275333346386513920
2020-06-23 07:42:06,MissFa_StP,"Good Morning P2 Are you ready for day 2 of Disneyland? I will be on Teams to help where I can. We only have 2 and half days left if school, can you believe it? Keep up the hard work. pic.twitter.com/3QQdWxTXdu",https://twitter.com/MissFa_StP/status/1275333293110636547
2020-06-23 07:41:56,DiannJoye,"but really, I'm not suprised one tiny bit. Totally expected",https://twitter.com/DiannJoye/status/1275333250085466118
2020-06-23 07:41:52,koragarretty,"Omgg idkkk",https://twitter.com/koragarretty/status/1275333235183177728
2020-06-23 07:41:36,diablo1988911,"Amazing",https://twitter.com/diablo1988911/status/1275333167684046848
2020-06-23 07:41:33,DOTORlZ,"good night mfer",https://twitter.com/DOTORlZ/status/1275333157483696129
2020-06-23 07:41:25,SHERRYLsWorLD,"Just saw a woman in the supermarket with the tiniest feet eveeerrrr! She actually looked like she was ready to topple over!",https://twitter.com/SHERRYLsWorLD/status/1275333123069394945
2020-06-23 07:41:02,Sasta24,"I made it to 13k followers Thank you all so very much for following me Your all amazing pic.twitter.com/gndMzOqhIZ",https://twitter.com/Sasta24/status/1275333026428444673
2020-06-23 07:40:47,KheltaZ,"Mu South Africa https://twitter.com/Rebaone59275709/status/1275298880117243905 …",https://twitter.com/KheltaZ/status/1275332960993058816
2020-06-23 07:40:42,_doyoungseo,"How does bum go kilig? Does it wiggle?",https://twitter.com/_doyoungseo/status/1275332943221678080
2020-06-23 07:40:42,ikemba1,"I need to start eating this shit.. https://twitter.com/Fact/status/1275320686979006464 …",https://twitter.com/ikemba1/status/1275332942424924160
2020-06-23 07:40:41,niaanunezz,"Omg no wayyy I’m barely finding out about this https://twitter.com/groovy_gala/status/1275326585021689856 …",https://twitter.com/niaanunezz/status/1275332935604826112
2020-06-23 07:40:35,yashuafreak,"interesting application of the 6-6-6 & social distancing https://www.instagram.com/p/CBxQHy9pMFy/?igshid=op0hy1tqhpoh …",https://twitter.com/yashuafreak/status/1275332910397210624
2020-06-23 07:40:23,ExplorerDale,"Good grief ... another dubious case ! @Allyson67178293https://twitter.com/tony_smith70/status/1275323719720808448 …",https://twitter.com/ExplorerDale/status/1275332860812156930
2020-06-23 07:39:55,Bongminie,"Wooooow may pa portfolio",https://twitter.com/Bongminie/status/1275332744927571971
2020-06-23 07:39:48,velzpt,"Bruh all of this edit is so cool doe https://twitter.com/whiskeymoney/status/1275206159272534017 …",https://twitter.com/velzpt/status/1275332716083335170
2020-06-23 07:39:38,TJDJ571,"#adoptmetrades Looking for neon legendarys or mega legendarys onlypic.twitter.com/aV6SCsujce",https://twitter.com/TJDJ571/status/1275332671535710210
2020-06-23 07:39:37,Sophiiie_,"Yes please!! Mine is how the world changes around you with what decisions the sims make",https://twitter.com/Sophiiie_/status/1275332667106406400
2020-06-23 07:39:32,TomatoTomoto1,"this needed a graphic content warning! p.s. I can see the devil's eye in that wrapper there",https://twitter.com/TomatoTomoto1/status/1275332647741296641
2020-06-23 07:39:18,Esprit50602504,"Why is funneh beating up rainbow pic.twitter.com/d0yXr7yyjw",https://twitter.com/Esprit50602504/status/1275332589537067008
2020-06-23 07:39:18,YemisiSonuga,"wish i could see such here in owerri will gladly work.",https://twitter.com/YemisiSonuga/status/1275332587905564672
2020-06-23 07:39:05,h_isforhenzo,"Sou chato",https://twitter.com/h_isforhenzo/status/1275332535447425026
2020-06-23 07:38:57,arihostua_rt,"Did you know, At my age I still don't have a permanent signature pic.twitter.com/azgNJRMerv",https://twitter.com/arihostua_rt/status/1275332499951017990
2020-06-23 07:38:53,hau5test,"Fantastic!",https://twitter.com/hau5test/status/1275332482670395392
2020-06-23 07:38:39,PeteThePict,"Nooooooo I honestly don't wanna know Morning all",https://twitter.com/PeteThePict/status/1275332427234320385
2020-06-23 07:38:10,alinanisichilya,"Wow I don’t know why I feel like @iampilato is friends with the professor https://twitter.com/iampilato/status/1275003826190327808 …",https://twitter.com/alinanisichilya/status/1275332304420962305
2020-06-23 07:37:59,_____Frost____,"Wow Real life #ETS2",https://twitter.com/_____Frost____/status/1275332258778546177
2020-06-23 07:37:52,knarz,"That would mean Mads hejd the camera? https://twitter.com/ifyouplayyoupay/status/1275298060768292864 …",https://twitter.com/knarz/status/1275332227816140800
2020-06-23 07:37:46,connorreda,"Big brother?? This Thursday?",https://twitter.com/connorreda/status/1275332202096586753
2020-06-23 07:37:44,msjanecee,"Niceee!!!",https://twitter.com/msjanecee/status/1275332195079516160
2020-06-23 07:37:24,alephwang,"Damn..",https://twitter.com/alephwang/status/1275332112229392384
2020-06-23 07:37:06,Aaron_Rackley,"Yes, Springworth now has his own Twitter account. @Zootbot your creation went sentient.https://twitter.com/fairsparkbooks/status/1275331666807074817 …",https://twitter.com/Aaron_Rackley/status/1275332034010009601
2020-06-23 07:36:51,GSxGS,"Mayan Ruins in Guatemala Could Become a U.S.-Funded-Tourist Attraction - VICE https://www.vice.com/en_us/article/889qpz/mayan-ruins-in-guatemala-could-become-a-us-funded-tourist-attraction …",https://twitter.com/GSxGS/status/1275331973104328705
2020-06-23 07:36:24,FCB_LM10_Goat,"Instead of defending ur friend respect the consumers. Of the fans arent happy then repect it. Learn and dont repeat it when u make games. No need to bash fans for not liking ur friend's game",https://twitter.com/FCB_LM10_Goat/status/1275331861309317120
2020-06-23 07:36:24,The_BatNurse,"Norman was found in a kitchen sink, and had milk poured over him before the householder realised her was there Thank you for all your hard work battling #wildlifecrime I've been involved in a couple of cases, and it's been heartbreaking.",https://twitter.com/The_BatNurse/status/1275331860881723392
2020-06-23 07:36:21,EUTelecoms,"Maybe try to re-purpose face masks as eye masks...",https://twitter.com/EUTelecoms/status/1275331847736758272
2020-06-23 07:36:12,bone_zac,"I can’t believe he would be like this",https://twitter.com/bone_zac/status/1275331811262988292
2020-06-23 07:36:11,nyxtpwk,"this is my first time seeing two mothers as a cp in an omegaverse manga: hebi no sekaitsu pic.twitter.com/wmcJ9Z85t0",https://twitter.com/nyxtpwk/status/1275331803784462336
2020-06-23 07:36:08,Presh_Chishimba,"Iye awe for real silence golden",https://twitter.com/Presh_Chishimba/status/1275331793110040579
2020-06-23 07:35:42,Counda07,"What a beauty https://twitter.com/seynaciisse/status/1275174179051094020 …",https://twitter.com/Counda07/status/1275331683412254720
2020-06-23 07:35:36,lemoonsito,"Woah I wanna watch this show https://twitter.com/om_illl/status/1274951790140649472 …",https://twitter.com/lemoonsito/status/1275331656916717568
2020-06-23 07:34:49,LCFCFamily,"Maddison can’t be too far behind. In a way it’s a complement because they are seen as influential players. But the rotation of the fouls by different players is pre meditated IMO https://twitter.com/skysportspl/status/1275326473004597248 …",https://twitter.com/LCFCFamily/status/1275331461147774976
2020-06-23 07:34:31,Taliyent,"lil tony no league of legends?!",https://twitter.com/Taliyent/status/1275331385876779008
2020-06-23 07:34:26,MichaeINUFC,"Looks like the Saudi’s have the Bundesliga https://twitter.com/u8l86/status/1275168975392030720 …",https://twitter.com/MichaeINUFC/status/1275331363068133376
2020-06-23 07:34:25,SamanthaProcte4,"They look like they're going to eat her!",https://twitter.com/SamanthaProcte4/status/1275331359674896385
2020-06-23 07:34:20,blackjag63_LH,"December 2013 Happy Anniversary Lushness SQUISHY HUGS and sloppy",https://twitter.com/blackjag63_LH/status/1275331338363703297
2020-06-23 07:34:15,VonnHotness,"Ooh wow. I enjoy TWICE more than any other current groups.",https://twitter.com/VonnHotness/status/1275331320420450305
2020-06-23 07:34:06,brooyann,"header",https://twitter.com/brooyann/status/1275331282512121856
2020-06-23 07:33:56,GenjiOtori,"Oh, you too? Even though you're drawing BL?",https://twitter.com/GenjiOtori/status/1275331240367804417
2020-06-23 07:33:52,Like_abrar,"wow but still you gonna be single",https://twitter.com/Like_abrar/status/1275331220709109760
2020-06-23 07:33:46,Johnny66563696,"Wow very fast increas kv follower 2 Million follower family . Congratulations #KaranvirBohra #Kvbohra @kvbohra",https://twitter.com/Johnny66563696/status/1275331195299979266
2020-06-23 07:33:40,Aqua_FN_YouTube,"please let me get dat follow back @absorberyt or else ur not going to be #FaZeAbsorber jk but please follow me!!",https://twitter.com/Aqua_FN_YouTube/status/1275331170234966017
2020-06-23 07:33:26,roy_powers,"I didn't realise there would be a queue!",https://twitter.com/roy_powers/status/1275331111653122048
2020-06-23 07:33:07,Bleuworld1,"You look like anime , do you watch them?!!",https://twitter.com/Bleuworld1/status/1275331031986515970
2020-06-23 07:32:59,SemosCloud,"Recently, our Employee Recognition & Rewards software was named an SAP Endorsed App Learn more about the benefits that Endorsed Apps bring to the SAP customers https://semoscloud.com/resource/jobpts-sap-endorsed-app/ … #SAPEndorsedApp #EmployeeRecognition @SAPDigital @sapappcenter @SAPPartnerEdgepic.twitter.com/iev8pBUizA",https://twitter.com/SemosCloud/status/1275331001733066752
2020-06-23 07:32:45,emotions_bot,"The insecure feeling of kindness on a phone",https://twitter.com/emotions_bot/status/1275330940835958785
2020-06-23 07:32:42,EPFernandes16,"Heyy!! How do you type so fast?? Are you a double power bot???",https://twitter.com/EPFernandes16/status/1275330930362761221
2020-06-23 07:32:38,Adira_lilie327,"It's true fan do this to collect heart. https://twitter.com/hoenimanoban/status/1275301447245029377 …pic.twitter.com/e4TKUUKZ4X",https://twitter.com/Adira_lilie327/status/1275330911265886209
2020-06-23 07:32:34,GR33NIE,"Naturally... I like the look of them on top of each other & the scrolling",https://twitter.com/GR33NIE/status/1275330894878904321
2020-06-23 07:32:27,ZockerOmi,"genial",https://twitter.com/ZockerOmi/status/1275330867272048640
2020-06-23 07:32:09,KendraLBaker,"So When are we Going to Talk about this Hidden Message in ""CAPTAIN AMERICA"" About killing George Floyd #NoReachIntented https://www.instagram.com/p/CBxPKPdliru/?igshid=1qzr229s266mz …",https://twitter.com/KendraLBaker/status/1275330789698351104
2020-06-23 07:32:08,radioCoolio,"The best listen ever: Alive by Kasablanca - #Listento it at http://radioCoolio.club pic.twitter.com/QvfLWATLBc",https://twitter.com/radioCoolio/status/1275330786506481666
2020-06-23 07:31:47,S500LAX,"WOW what a privilege",https://twitter.com/S500LAX/status/1275330699051008002
2020-06-23 07:31:40,Avila2Katy,"All right! So, I hope the song you writing will be a hit like the other ones, and I suppose, you’re going to upload it to YouTube right??",https://twitter.com/Avila2Katy/status/1275330669330104320
2020-06-23 07:31:34,SDDNP,"Aww wishing thinkin’pic.twitter.com/ADpbUB9PBT",https://twitter.com/SDDNP/status/1275330643749072905
2020-06-23 07:31:27,exoschopstickx,"Ohwow thanks a lot",https://twitter.com/exoschopstickx/status/1275330615689146369
2020-06-23 07:31:00,ZerrodTweets,"Roblox",https://twitter.com/ZerrodTweets/status/1275330502585696256
2020-06-23 07:30:56,justsaynotogove,"Thx for enlightening us T + S - we wouldn’t understand otherwise - anyhow great piece on the pianist and the singing elephants .... also can u have a word with Andy Peters - his competition pieces are always annoying pic.twitter.com/let9nThujp",https://twitter.com/justsaynotogove/status/1275330484457930752
2020-06-23 07:30:54,lyazhang,"Wow. You’re just amazing",https://twitter.com/lyazhang/status/1275330474185863168
2020-06-23 07:30:30,2vatladies,"If you cancelled your Direct debit when you deferred your VAT bill payment, don’t forget to reinstate it ready for collection of VAT due after 30th June . As no-one wants to have to pay a penalty 0121 730 2269 #BrumHour #VAT #businessadvice https://www.2vatladies.co.uk/ pic.twitter.com/aIhdwZPLa6",https://twitter.com/2vatladies/status/1275330375494090752
2020-06-23 07:30:25,danegolf1960,"@DAonCBS @PeteTheBody @AndrewBogusch this is just like Christmas,think I'll keep having kids....like its his decision",https://twitter.com/danegolf1960/status/1275330353150996480
2020-06-23 07:30:21,alephwang,"What 2 hours?",https://twitter.com/alephwang/status/1275330336826646528
2020-06-23 07:30:19,TwiBritneyFan,"Wow. I just",https://twitter.com/TwiBritneyFan/status/1275330327775293440
2020-06-23 07:29:42,FCB_LM10_Goat,"Where is joel and wats his role..",https://twitter.com/FCB_LM10_Goat/status/1275330173634637826
2020-06-23 07:29:41,hpmaity,"Is there a real urenium",https://twitter.com/hpmaity/status/1275330171000639488
2020-06-23 07:28:46,Stressed_Local,"that's just...terrible",https://twitter.com/Stressed_Local/status/1275329940314107905
2020-06-23 07:28:13,kent_alt,"Go on then... do your worst boys pic.twitter.com/9uPbVwkWyx",https://twitter.com/kent_alt/status/1275329800933081089
2020-06-23 07:28:13,itsmichaelwest,"Oh hey there! Apollo sits among my favorite apps, thank you for all your hard work making it so awesome",https://twitter.com/itsmichaelwest/status/1275329798815076357
2020-06-23 07:28:03,JunaidAndrabi_,"Wow But His every song is Gem",https://twitter.com/JunaidAndrabi_/status/1275329756771151873
2020-06-23 07:27:57,emmaaitkenF1,"Did he share??",https://twitter.com/emmaaitkenF1/status/1275329731722973184
2020-06-23 07:27:48,ashish12002,"Are bc ye to mera bestfriend hai.",https://twitter.com/ashish12002/status/1275329693646860289
2020-06-23 07:27:41,BuriedCorpses,"Damnnnnn",https://twitter.com/BuriedCorpses/status/1275329667030007808
2020-06-23 07:27:11,Kelly67699547,"Good morning my bestie",https://twitter.com/Kelly67699547/status/1275329539422466048
