date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:16:33,PuntKing23,"Wasn’t great last start.. not keen",https://twitter.com/PuntKing23/status/1275281564008542210
2020-06-23 04:16:32,WimsicalPan,"Don't apologise it's funny (I'mma do it to you more often though )",https://twitter.com/WimsicalPan/status/1275281563337601024
2020-06-23 04:16:32,GiulianoDambro,"This bitch a Fucking clown",https://twitter.com/GiulianoDambro/status/1275281562872025088
2020-06-23 04:16:32,dutcheeesss,"I been drinking all day",https://twitter.com/dutcheeesss/status/1275281562788126720
2020-06-23 04:16:32,EBTPAPI,"You got ransom people forging papers and stealing your shit over there",https://twitter.com/EBTPAPI/status/1275281562754519042
2020-06-23 04:16:32,ChampaneH,"Why you loud for",https://twitter.com/ChampaneH/status/1275281562636972033
2020-06-23 04:16:32,luckyredbeans,"This is sooo possible https://twitter.com/sukaihan/status/1275255363047055363 …",https://twitter.com/luckyredbeans/status/1275281562360115200
2020-06-23 04:16:32,joyrdniggaspam,"Lmao I'm glad to be single dumb ass thought she had somebody no honey go sit yo stupid ass down some where",https://twitter.com/joyrdniggaspam/status/1275281562226081792
2020-06-23 04:16:32,AutumnOdell14,"So, my husband said we could have another baby if @GeorgeStrait or @carrieunderwood told him to. So if one of y’all could let him know",https://twitter.com/AutumnOdell14/status/1275281561898954752
2020-06-23 04:16:32,CB97_Official,"Worm?? List what order they are for you, let's see if we match up",https://twitter.com/CB97_Official/status/1275281561836019713
2020-06-23 04:16:32,MohakNayak,"Congress nhi BJP...",https://twitter.com/MohakNayak/status/1275281561785528320
2020-06-23 04:16:32,GAnjanette_,"Why you throw that baby up so high?",https://twitter.com/GAnjanette_/status/1275281561752133637
2020-06-23 04:16:32,LimisLive,"Me either lmao. I regretted watching it",https://twitter.com/LimisLive/status/1275281560963596288
2020-06-23 04:16:32,MadMaxPatriot,"You idiots stick together https://twitter.com/hkrassenstein/status/1275109497363628037 …pic.twitter.com/Jtvto7DgUO",https://twitter.com/MadMaxPatriot/status/1275281560606924800
2020-06-23 04:16:32,hedayagh,"Same",https://twitter.com/hedayagh/status/1275281560552562689
2020-06-23 04:16:32,Jordan_Malique,"I was sorry but not anymore, I’m hearing some things",https://twitter.com/Jordan_Malique/status/1275281560233787393
2020-06-23 04:16:32,kkdaniellee,"If thats what not doing my ditty nomo mean then ig so im on some big girl shit i cant be acting childish quoting from my favorite rapper",https://twitter.com/kkdaniellee/status/1275281560132935680
2020-06-23 04:16:32,fattthoe_,"We've never interacted but I'm also really curious what you think of me you're really prettyy",https://twitter.com/fattthoe_/status/1275281559981920258
2020-06-23 04:16:32,ons301,"Bad bunch, we are unbeaten in all competitions since february but ok",https://twitter.com/ons301/status/1275281559591903233
2020-06-23 04:16:32,SexxxAfrica,"Lol! Thank you so much",https://twitter.com/SexxxAfrica/status/1275281559445106688
2020-06-23 04:16:31,Johanlie_,"I can barely afford what I wanted",https://twitter.com/Johanlie_/status/1275281559336214535
2020-06-23 04:16:31,ThatErica,"My daughter thinks she’s slick waiting for me to fall asleep to get into my bed",https://twitter.com/ThatErica/status/1275281558979543043
2020-06-23 04:16:31,faarahbushra,"lool i don’t think you understanding what i am saying",https://twitter.com/faarahbushra/status/1275281558887333892
2020-06-23 04:16:31,PoloAlmighty1,"Blacc ppl don’t believe in dat half brother/sister sht ... if we got one of the same parents we siblings",https://twitter.com/PoloAlmighty1/status/1275281558757310467
2020-06-23 04:16:31,RumpytheKid,"Anything other than dismantling the national bank though Fiscally he was intelligent yes, but the rest of his record has aged horribly..and that’s understatement.",https://twitter.com/RumpytheKid/status/1275281558589579265
2020-06-23 04:16:31,StacyParis_X3,"omfg you win",https://twitter.com/StacyParis_X3/status/1275281558468001792
2020-06-23 04:16:31,3rachaorganic,"oh SO I WASNT CLOWNING I THOUGHT I didn’t search correctly",https://twitter.com/3rachaorganic/status/1275281558107074562
2020-06-23 04:16:31,TGIFlamez,"For the first time since my @Ludacris braid in 04 I did something with my hair. I started moisturizing it and now I have curls! I neglected my hairs health my entire life. Now look at it. I feel beautiful",https://twitter.com/TGIFlamez/status/1275281557687844864
2020-06-23 04:16:31,XiomaraLaChelle,"Something about seeing black men lit af playing golf makes my heart warm",https://twitter.com/XiomaraLaChelle/status/1275281557440299008
2020-06-23 04:16:31,mariamramoni2,"Who’s good at guessing Men’s height through pictures?...asking for a friend",https://twitter.com/mariamramoni2/status/1275281557394198533
2020-06-23 04:16:31,Pokezard,"OHHH, I must’ve read that too fast",https://twitter.com/Pokezard/status/1275281557314580480
2020-06-23 04:16:31,ayoshade_,"Careful what you wish for",https://twitter.com/ayoshade_/status/1275281557272424448
2020-06-23 04:16:31,jabbathasluttx,"Did u mean mortyyyyy",https://twitter.com/jabbathasluttx/status/1275281557079629825
2020-06-23 04:16:31,okaykoni,"I am crying I’m traumatized",https://twitter.com/okaykoni/status/1275281557012525061
2020-06-23 04:16:31,DrayaDanielle15,"naaah I’m better than that",https://twitter.com/DrayaDanielle15/status/1275281556672782336
2020-06-23 04:16:31,SaaLifeNoBiom,"Social media hero.... Ebi here you go get mouth... Oya tag two Ashaiman niqqas and have your message passed on errr...",https://twitter.com/SaaLifeNoBiom/status/1275281556408537089
2020-06-23 04:16:31,theshescott,"Listening to the recent @MBMBaM. Does anyone else think that Jimmy Buffett and @DocCurm are— and hear me out— MAYBE the same person?? Also Jimmy hit us up when that French jazz island living album drops.",https://twitter.com/theshescott/status/1275281556068659200
2020-06-23 04:16:31,Tiffany83573448,"Who Up pic.twitter.com/CU2tbTLVhp",https://twitter.com/Tiffany83573448/status/1275281555850698752
2020-06-23 04:16:31,QueenRyeisa,"This is very true my daughter 9 and i feel old af https://twitter.com/umogleeeeeeesh/status/1274840677625495553 …",https://twitter.com/QueenRyeisa/status/1275281555460689920
2020-06-23 04:16:30,esqivltrjluz,"Victor’s friends are always down for the craziest adventures",https://twitter.com/esqivltrjluz/status/1275281554688753664
2020-06-23 04:16:30,amfmack,"I’m too grown to have the hiccups.",https://twitter.com/amfmack/status/1275281554550464514
2020-06-23 04:16:30,DomLozito,"Me listening/singing/rapping all girls are the same like I’ve ever dealt with any/multiple breakups pic.twitter.com/XDTJze40w1",https://twitter.com/DomLozito/status/1275281554210783234
2020-06-23 04:16:30,KAHKOUdZOETTE,"And where is the LIE https://twitter.com/ninjaaamajo/status/1275151745753194510 …",https://twitter.com/KAHKOUdZOETTE/status/1275281554156249088
2020-06-23 04:16:30,EricaInTheSkyy,"Lmao why? I ain’t even do nothing. He’s the trifling one",https://twitter.com/EricaInTheSkyy/status/1275281554131038213
2020-06-23 04:16:30,PrettyDonB___,"S/o to CP he a real one that damn rotisserie chicken was so fye",https://twitter.com/PrettyDonB___/status/1275281554068078592
2020-06-23 04:16:30,_xerah_,"This what I woke up to, melvin waz goin’ on please",https://twitter.com/_xerah_/status/1275281553657081856
2020-06-23 04:16:30,anabelleewoods,"My neighbor is really fuckn racist piece of shit",https://twitter.com/anabelleewoods/status/1275281553422028801
2020-06-23 04:16:30,suee_sweets,"Them lil bitches wrong",https://twitter.com/suee_sweets/status/1275281553405476865
2020-06-23 04:16:30,anko_pancakes,"Ur good i would not fall for someone on the internet lmfao esp someone on the other side of the world??? On a diff continent??",https://twitter.com/anko_pancakes/status/1275281552918736898
2020-06-23 04:16:30,ZachasmYT,"NEXT VIDEO IS A BANGER.",https://twitter.com/ZachasmYT/status/1275281552574906369
2020-06-23 04:16:30,ImBrokeBaby_610,"Like what bro tweakin",https://twitter.com/ImBrokeBaby_610/status/1275281552423948288
2020-06-23 04:16:30,Dickthrob1,"Lmao yess bless jonathans whole week",https://twitter.com/Dickthrob1/status/1275281552356892672
2020-06-23 04:16:30,KaylaRHT,"still takes me like and hour",https://twitter.com/KaylaRHT/status/1275281552205701121
2020-06-23 04:16:30,Ambi_M,"Please do ur research properly",https://twitter.com/Ambi_M/status/1275281552155357184
2020-06-23 04:16:30,She_Daaeee,"Nothing really I just don’t like the lil leprechaun you know I’m dramatic in his voice",https://twitter.com/She_Daaeee/status/1275281551987802119
2020-06-23 04:16:30,Sergeant_Seth,"Watch until the end. This man has one of the best Star Wars arguments I’ve ever heard https://youtu.be/UNSPeyf_DN0",https://twitter.com/Sergeant_Seth/status/1275281551576698880
2020-06-23 04:16:30,leaalxx,"Do it ! Best thing I ever did , stupidest was taking them out for the night",https://twitter.com/leaalxx/status/1275281551501254656
2020-06-23 04:16:30,_Ed87_,"I’m sorry but that’s funny af",https://twitter.com/_Ed87_/status/1275281551312338945
2020-06-23 04:16:29,tiahh_,"Some of the episodes on Dynasty be a lil corny imma still watch it though",https://twitter.com/tiahh_/status/1275281550788235266
2020-06-23 04:16:29,Damo340,"The coffee shop may notice though",https://twitter.com/Damo340/status/1275281550758699008
2020-06-23 04:16:29,AnilaSokol7,"Definitely Win",https://twitter.com/AnilaSokol7/status/1275281550674808832
2020-06-23 04:16:29,marie_lohman,"I, actually do not follow willow , and have no idea , what she texted I’m , well aware, of the uselessness of engaging people like that . No learning curve there . https://twitter.com/archivist1000/status/1275228174847107079 …",https://twitter.com/marie_lohman/status/1275281550444081152
2020-06-23 04:16:29,AyeeNaay,"Omfg @duecegotit___https://twitter.com/kweeniris/status/1274690598956666880 …",https://twitter.com/AyeeNaay/status/1275281550368792581
2020-06-23 04:16:29,moniitoolivee,"Really, who knew the cure for #COVID19 was a $40 ionizer? I’d have bought this weeks ago and gotten on with my life pic.twitter.com/UKMmVR08J3",https://twitter.com/moniitoolivee/status/1275281550217789441
2020-06-23 04:16:29,cid__5,"Yeah I read that one and felt like that was yours @sueqhaslett",https://twitter.com/cid__5/status/1275281550150471680
2020-06-23 04:16:29,__kunfused__,"I laughed for like 5 minutes I'm sorry- pic.twitter.com/jL0S04uuBI",https://twitter.com/__kunfused__/status/1275281549265530880
2020-06-23 04:16:29,JoeyNicita,"Sadly so! I feel like we’ll be watching the players dribble across the court next",https://twitter.com/JoeyNicita/status/1275281548959309825
2020-06-23 04:16:29,ToyiaSnow,"People always saying “you so short . “ but I be feeling y’all as hell ! don’t ask me why...",https://twitter.com/ToyiaSnow/status/1275281548615593984
2020-06-23 04:16:29,niraaleah,"I’m getting my man pregnant when i see him",https://twitter.com/niraaleah/status/1275281547780853760
2020-06-23 04:16:28,StoneColStunna,"Damn wanted to get sucked like oxtails and got sucked like a straw boyyyy",https://twitter.com/StoneColStunna/status/1275281546740727808
2020-06-23 04:16:28,farukcagsak,"You could've experienced this everyday if you got off the train Marmaray at the Sirkeci station.",https://twitter.com/farukcagsak/status/1275281546459648001
2020-06-23 04:16:28,itz_londonjae,"Gen Z can empty a president’s rally, wipe people off the surface of the internet, and expose millionaires...but still doesn’t want to ask someone to repeat what they said. Awkwardly laughing doesn’t fix nun and u know it",https://twitter.com/itz_londonjae/status/1275281546430341122
2020-06-23 04:16:28,zebbyzeb2,"All of us have seen or been associated with a bitch that look and act like her https://twitter.com/shutuptav/status/1275280376017981440 …",https://twitter.com/zebbyzeb2/status/1275281546329632768
2020-06-23 04:16:28,milasreglay,"Lost in translation",https://twitter.com/milasreglay/status/1275281546216222720
2020-06-23 04:16:28,TimothyHogg,"Thought you would like a bit of Luke Morris and his animals.",https://twitter.com/TimothyHogg/status/1275281545872498690
2020-06-23 04:16:28,ChiefsandChill,"Scrubs everywhere. I don't think I've ever seen anything like it, these dudes really dying on shitty ass Nelson hill (island)",https://twitter.com/ChiefsandChill/status/1275281545855676422
2020-06-23 04:16:28,Pablo3OO__,"he go sue they ass",https://twitter.com/Pablo3OO__/status/1275281545532788736
2020-06-23 04:16:28,moreno_gasca13,"My bf really agreed that for our wedding instead of our chairs dating bride and groom they’ll say: Lil bitch and Big Bitch",https://twitter.com/moreno_gasca13/status/1275281545524318208
2020-06-23 04:16:28,tbhkev,"I already know ur pain",https://twitter.com/tbhkev/status/1275281545297829890
2020-06-23 04:16:28,sanchescha,"It does https://twitter.com/txxks_/status/1275281114618347520 …",https://twitter.com/sanchescha/status/1275281545247547392
2020-06-23 04:16:28,iAM_MzDean,"sis the worst",https://twitter.com/iAM_MzDean/status/1275281544584794119
2020-06-23 04:16:28,tselliot3,"And then there are trolls with 3 followers",https://twitter.com/tselliot3/status/1275281544463020033
2020-06-23 04:16:28,Zurcpatricia,"Highblood",https://twitter.com/Zurcpatricia/status/1275281544026841088
2020-06-23 04:16:28,quionelaree,"Can’t decide...about to make both these niggas mine",https://twitter.com/quionelaree/status/1275281543712432128
2020-06-23 04:16:28,_royalambitions,"I ain’t stop to get a gar cause i had one and i fuck roun & pop the shit",https://twitter.com/_royalambitions/status/1275281543452405760
2020-06-23 04:16:28,rlloydf70,"I’m pretty certain of it, but I also know very little of my own genealogy to say that with any certainty let alone voracity",https://twitter.com/rlloydf70/status/1275281542697431040
2020-06-23 04:16:27,LeslieBabyy32,"My food was good as always lol idc what people think it looks like.",https://twitter.com/LeslieBabyy32/status/1275281542198128641
2020-06-23 04:16:27,trulyymimii,"Nvm i just heard her refresh Facebook , she def watching fighting videos https://twitter.com/trulyymimii/status/1275281429728034816 …",https://twitter.com/trulyymimii/status/1275281541938188289
2020-06-23 04:16:27,valeriamisses1d,"there’s only one of me guys",https://twitter.com/valeriamisses1d/status/1275281541023883266
2020-06-23 04:16:27,elbellodiablo,"Lmfaoooo I’ll take it! She’s fire",https://twitter.com/elbellodiablo/status/1275281540952412161
2020-06-23 04:16:27,whoisireena,"You are not going to do so Stop making your fans fool",https://twitter.com/whoisireena/status/1275281540747051015
2020-06-23 04:16:27,lobsterdoor,"Time to spiral, fuckers!",https://twitter.com/lobsterdoor/status/1275281540499378176
2020-06-23 04:16:27,WillmerGG,"oh im an idiot",https://twitter.com/WillmerGG/status/1275281540201750530
2020-06-23 04:16:27,WeTalkSportz,"That dude mentioned cut off and flip off like 25 times. his main defense for his reaction was BECAUSE SHE FLIPPED HIM OFF AND CUT HIM OFF... LMAO. He never repeated the ""N"" WORD ever being the issue Lady deserved the response if thats what she did tho",https://twitter.com/WeTalkSportz/status/1275281540151296001
2020-06-23 04:16:27,ByChipBrownlee,"And I have no idea what happened outside of the non-windowed walls of Pickens Academy. literally.",https://twitter.com/ByChipBrownlee/status/1275281539580997632
2020-06-23 04:16:27,Zbrniak26,"It’s funny to think about how I grew up in such a Hispanic and white family",https://twitter.com/Zbrniak26/status/1275281539186790400
2020-06-23 04:16:27,PuppyAsh2,"yes Indian Never ever believe u pic.twitter.com/OX7i0QssTQ",https://twitter.com/PuppyAsh2/status/1275281539052388353
2020-06-23 04:16:27,ThegreatOllie,"not when its all grown out n shit",https://twitter.com/ThegreatOllie/status/1275281538431750153
2020-06-23 04:16:26,TheScyHasClouds,"Bih I got my own tits to feel on",https://twitter.com/TheScyHasClouds/status/1275281538008125443
2020-06-23 04:16:26,MartinWhiteJr1,"Oh yeah that's wassup. Can't say that for my ass",https://twitter.com/MartinWhiteJr1/status/1275281537974575105
2020-06-23 04:16:26,mixeddd_slayy,"Waitttt https://twitter.com/zhemonet/status/1275271641283649537 …",https://twitter.com/mixeddd_slayy/status/1275281537693446144
2020-06-23 04:16:26,hightomake,"Woman harrases man thinking he shouldn’t be in the first class line so he gets back at her hilariously",https://twitter.com/hightomake/status/1275281537538424833
2020-06-23 04:16:26,KillaTarkov,"I'd say get ready to see the main menu, but I'm sure you're already are",https://twitter.com/KillaTarkov/status/1275281537223852032
2020-06-23 04:16:26,JazzmynK__,"@juscallmenae this so me https://twitter.com/xcobra98/status/1274741803397320704 …",https://twitter.com/JazzmynK__/status/1275281537009934336
2020-06-23 04:16:26,ForteLibre,"You will have to find translators in multiple languages because they certainly don’t speak or understand our language. pic.twitter.com/b9MifN1PvN",https://twitter.com/ForteLibre/status/1275281536988913664
2020-06-23 04:16:26,boris_farage,"@theRickWilson blocked me pic.twitter.com/1CqYLrOA46",https://twitter.com/boris_farage/status/1275281536678535168
2020-06-23 04:16:26,wvyniz,"he swear he likes me but I know isa act",https://twitter.com/wvyniz/status/1275281536649015296
2020-06-23 04:16:26,kyoongmong,"not sc stepping up to play the pros because baek didnt wanna do so https://twitter.com/weareoneexo/status/1275277400889151491 …",https://twitter.com/kyoongmong/status/1275281536430964736
2020-06-23 04:16:26,taeeeyongg,"Heyy bub wait imma try to search for it",https://twitter.com/taeeeyongg/status/1275281536196030464
2020-06-23 04:16:26,NaomiWolfeAU,"In one of my student evaluations I got told off for saying Jesus was Jewish lol poor fella confused Christian",https://twitter.com/NaomiWolfeAU/status/1275281535793414146
2020-06-23 04:16:26,Dustbun34131693,"Classic! https://twitter.com/parscale/status/1275171534613762050 …",https://twitter.com/Dustbun34131693/status/1275281535743266817
2020-06-23 04:16:26,Don_Justoh,"Stoopid",https://twitter.com/Don_Justoh/status/1275281535671898113
2020-06-23 04:16:26,iamsirphi,"Bruh. https://twitter.com/hoopshype/status/1275116171742842882 …",https://twitter.com/iamsirphi/status/1275281535474827270
2020-06-23 04:16:26,ilianaamarie,"Stop hating primo",https://twitter.com/ilianaamarie/status/1275281535298613251
2020-06-23 04:16:26,shinybananamilk,"like him getting offered to the aliens aint enough",https://twitter.com/shinybananamilk/status/1275281535164248065
2020-06-23 04:16:26,glorysaidfuckya,"im rollinggg thug",https://twitter.com/glorysaidfuckya/status/1275281535135027201
2020-06-23 04:16:26,acnymph,"Yes. Real girls are just eye candies",https://twitter.com/acnymph/status/1275281534832918528
2020-06-23 04:16:26,lannnnniiiiii,"I feel like rugs should not be so damn expensive",https://twitter.com/lannnnniiiiii/status/1275281534807769088
2020-06-23 04:16:26,SalkAeri,"For a min I thought it was the behind the screens of EXO ""Power"" mv",https://twitter.com/SalkAeri/status/1275281534619054081
2020-06-23 04:16:26,orionsreverie,"This is ART (and so freakin' impressive). You make it look so effortless, but I know you're using so much of so many of your muscles. I would probably just get dizzy and fumble to the floor",https://twitter.com/orionsreverie/status/1275281534350573568
2020-06-23 04:16:26,keeks_bryant,"That’s your cousin",https://twitter.com/keeks_bryant/status/1275281534266769408
2020-06-23 04:16:25,MivB__,"This is why I'll always believe in moving on. There's a VERY good chance ba I'll find another good woman https://twitter.com/kdubbdawg/status/1275246993137381376 …",https://twitter.com/MivB__/status/1275281533260173312
2020-06-23 04:16:25,ShinoDaBeast,"Yo @terynnlea wowwwww way to be a crappy person saying all these terrible things.. it’s almost like PEOPLE CAN CHANGE OR SOMETHING. Or maybe you’re still like this https://twitter.com/heelfaceraslin/status/1275279077650374657 …",https://twitter.com/ShinoDaBeast/status/1275281531683188737
2020-06-23 04:16:25,brendap1949,"Good one",https://twitter.com/brendap1949/status/1275281531678883840
2020-06-23 04:16:25,The7image,"I do too... sometimes",https://twitter.com/The7image/status/1275281531356024834
2020-06-23 04:16:25,DShiteni,"Tangi NAMIBIAN wine for that matter",https://twitter.com/DShiteni/status/1275281530840133633
2020-06-23 04:16:25,Asuzena_,"bitch I work",https://twitter.com/Asuzena_/status/1275281530437287936
2020-06-23 04:16:24,nonchalvnt_,"yal why my drunk just dropped my keys in a sewer hole but I got em out I was abt to cry but thank god for wire hangers.",https://twitter.com/nonchalvnt_/status/1275281529455984640
2020-06-23 04:16:24,Sierra__Amber,"People be blocked before they can even say wyd ..",https://twitter.com/Sierra__Amber/status/1275281529405669378
2020-06-23 04:16:24,bryanaa22,"sis love the drama but can’t handle it",https://twitter.com/bryanaa22/status/1275281528453562368
2020-06-23 04:16:24,nadineaicre,"Ty loy",https://twitter.com/nadineaicre/status/1275281528386396160
2020-06-23 04:16:24,veronicaf___,"Boomin be lit",https://twitter.com/veronicaf___/status/1275281527987941376
2020-06-23 04:16:24,destineeskye01,"never said it was me who fell for the act goofy i’m not the sad case https://twitter.com/unclepaid/status/1275281361738268673 …",https://twitter.com/destineeskye01/status/1275281527908245505
2020-06-23 04:16:24,Chuggsss_,"My best friend be knowing",https://twitter.com/Chuggsss_/status/1275281527774097408
2020-06-23 04:16:24,watdahsteph,"I know",https://twitter.com/watdahsteph/status/1275281527752908800
2020-06-23 04:16:24,512TexasSin,"Me af https://twitter.com/therealamouraa/status/1274910728009416720 …",https://twitter.com/512TexasSin/status/1275281527128182784
2020-06-23 04:16:24,earth_pupil,"Maybe he said ""this is MAGA country and maybe that was bleach""",https://twitter.com/earth_pupil/status/1275281526536601600
2020-06-23 04:16:24,aslichutyapa,"Lol. Thinking a Muslim woman would down grade",https://twitter.com/aslichutyapa/status/1275281526511611905
2020-06-23 04:16:24,__JungSHOOK___,"Ayee you will not fail",https://twitter.com/__JungSHOOK___/status/1275281526406578176
2020-06-23 04:16:24,SlimFromTheWood,"That boy always disappoint me https://twitter.com/buddha2hunnit/status/1275276827733430273 …",https://twitter.com/SlimFromTheWood/status/1275281526205427712
2020-06-23 04:16:24,BabaBrona,"she is a",https://twitter.com/BabaBrona/status/1275281526062821378
2020-06-23 04:16:24,thatrunplay,"can read right thru you",https://twitter.com/thatrunplay/status/1275281525982892032
2020-06-23 04:16:24,sunshinebbom,"S4 marketing https://twitter.com/deorawajwo/status/1275208375228227587 …",https://twitter.com/sunshinebbom/status/1275281525961928704
2020-06-23 04:16:24,_FinallyRichh,"you hell nigga @lou_p3",https://twitter.com/_FinallyRichh/status/1275281525941116930
2020-06-23 04:16:23,Rudy76413588,"Careful too many cray cray... you are right they will DM and then who knows https://twitter.com/MagnanoDiane/status/1275262120645603329 …",https://twitter.com/Rudy76413588/status/1275281525777428481
2020-06-23 04:16:23,MynJhaz,"I swear",https://twitter.com/MynJhaz/status/1275281525492404226
2020-06-23 04:16:23,JustNeshlaaa,"Really tho https://twitter.com/lessucrito/status/1275121022103171076 …",https://twitter.com/JustNeshlaaa/status/1275281525462925315
2020-06-23 04:16:23,lagrandeur__,"No worries he’s dead",https://twitter.com/lagrandeur__/status/1275281525391732737
2020-06-23 04:16:23,jennymedina209,"Bro how old r we alr??? And my brother still be k-oing me in the pool, like faq off dude let me be",https://twitter.com/jennymedina209/status/1275281525320200192
2020-06-23 04:16:23,tornjordans,"meh...I’m not *offended*.....but I def feel a type of way that black was the ONLY color “translated to Spanish.” like what was the point of only doing that to one pair??! I see his point",https://twitter.com/tornjordans/status/1275281525190295560
2020-06-23 04:16:23,CamilleTheMaven,"Found my old iPhone 6... I’m finna charge it & it’s sooooo funny looking at the size difference from this iPhone 11 Pro Max. I used to be so afraid to get the ‘pluses’ bc I thought it was too big. Now look at me",https://twitter.com/CamilleTheMaven/status/1275281524963885062
2020-06-23 04:16:23,Kimmyberry666,"my friends be like: May problem ka? bakit di ka nagsasabi. gomenasai sawa na ko magsalita and to explain my side. I’ll just shut up and embrace darkness once again or use twitter to rant. That’s life its fcking us all up.",https://twitter.com/Kimmyberry666/status/1275281524208746496
2020-06-23 04:16:23,LucyMina5,"Uh huh",https://twitter.com/LucyMina5/status/1275281523902746624
2020-06-23 04:16:23,nura06,"Proud of our Indian Army.. Everytime they hit the Chinese army there the pain runs down till our doubter here(communists/leftist/liberals) https://twitter.com/TimesNow/status/1275080247138873347 …",https://twitter.com/nura06/status/1275281523760001030
2020-06-23 04:16:22,deliliahlee,"yes ma’am i know",https://twitter.com/deliliahlee/status/1275281521436483585
2020-06-23 04:16:22,viibabyy,"When I be drunk I be like “ay bro I love y’all”",https://twitter.com/viibabyy/status/1275281521423745025
2020-06-23 04:16:22,ajwiseman16,"sadly I feel like that’s not too far fetched for someone like that to say. At least the other people actually make sense and have some valid points",https://twitter.com/ajwiseman16/status/1275281521302294528
2020-06-23 04:16:22,lyn_Aeris,"Hahahhah maybe she just trying to adjust to her new home don't worry there's still a lot of time to tackle her",https://twitter.com/lyn_Aeris/status/1275281520777850880
2020-06-23 04:16:22,HersheyBarzXo,"IM SCREAMING https://twitter.com/northsidechad/status/1275151586260447233 …",https://twitter.com/HersheyBarzXo/status/1275281520194842625
2020-06-23 04:16:22,Splash_764,"I swear these puppies dad be ready to eat they ass",https://twitter.com/Splash_764/status/1275281520169635840
2020-06-23 04:16:22,mznaenichole,"Who’s Next!! That’s my shit mane Lmaoo",https://twitter.com/mznaenichole/status/1275281519234494464
2020-06-23 04:16:22,itsonlyonejamea,"no srsly https://twitter.com/fahglizzy/status/1275139308807245828 …",https://twitter.com/itsonlyonejamea/status/1275281519196635139
2020-06-23 04:16:22,xtiger099x,"Oh shit",https://twitter.com/xtiger099x/status/1275281518403833856
2020-06-23 04:16:22,NickyDommy,"I believe in you Be better than me",https://twitter.com/NickyDommy/status/1275281518068330496
2020-06-23 04:16:22,JacuzziJosh,"Lmaoo, I been here the shit for forever https://twitter.com/1nonly_me/status/1275281145136058373 …",https://twitter.com/JacuzziJosh/status/1275281517736980480
2020-06-23 04:16:22,AshuPat11196632,"How do you know muslim boy / girl is dating hindu counterparts ? ..... . . . Love letters are written left to right Source - Urooj Ashfaq",https://twitter.com/AshuPat11196632/status/1275281517623693315
2020-06-23 04:16:22,256Lyada,"You are not a Prostitute...Yet you believe you ""DESERVE"" to get paid after sex..?",https://twitter.com/256Lyada/status/1275281517523144705
2020-06-23 04:16:22,shan_mont,"You Can’t act tough then act like a little bitch after. “Karen” he was talking so calm, like chill out bitch https://twitter.com/4theculture____/status/1275260850283196422 …",https://twitter.com/shan_mont/status/1275281517493645312
2020-06-23 04:16:21,aaliyahtorresss,"today has been soo good yet so bad i’m so many ways",https://twitter.com/aaliyahtorresss/status/1275281517434925056
2020-06-23 04:16:21,mooliano,"You see this shit",https://twitter.com/mooliano/status/1275281517040644096
2020-06-23 04:16:21,KingShoota4KT,"was bout to say",https://twitter.com/KingShoota4KT/status/1275281516931674112
2020-06-23 04:16:21,jigsawAladdin,"I do hells .. lol",https://twitter.com/jigsawAladdin/status/1275281516801777669
2020-06-23 04:16:21,stylebended,"after doing a lot of scrolling i finally found out what happened. glad i never followed that person in the first place. i can go on my morning run now",https://twitter.com/stylebended/status/1275281516650790912
2020-06-23 04:16:21,Spidey_MAC29,"Outta pocket",https://twitter.com/Spidey_MAC29/status/1275281516432629765
2020-06-23 04:16:21,JhonWic87848799,"He is right she looks like a man",https://twitter.com/JhonWic87848799/status/1275281516420050944
2020-06-23 04:16:21,jadensweett,"if u follow me i’m going to follow u back",https://twitter.com/jadensweett/status/1275281516029935616
2020-06-23 04:16:21,yann1pooh,"thats a good come back https://twitter.com/1105tasha/status/1275040124745715712 …",https://twitter.com/yann1pooh/status/1275281515853692928
2020-06-23 04:16:21,zmuzikpraDoocer,"@Help U Hear https://www.instagram.com/p/CBw4wFsFIYX/?igshid=fz1dttcw64fz …",https://twitter.com/zmuzikpraDoocer/status/1275281515824533508
2020-06-23 04:16:21,DatNumbaPhive,"Not looking into someone eyes does not stop ANYTHING I'm so tickled...once again, I know how all of this is going to turn out Y'all, just be good, decent people. Be honest, kind, and accountable. Miss Karma is not the one to play with...",https://twitter.com/DatNumbaPhive/status/1275281515635752961
2020-06-23 04:16:21,fransaundersbee,"Isn’t it lovely to see?",https://twitter.com/fransaundersbee/status/1275281515627282433
2020-06-23 04:16:21,jchristopherjd,"Hatdog.",https://twitter.com/jchristopherjd/status/1275281515455279104
2020-06-23 04:16:21,miyookazuya,"RIGHT??? Chris PLS and misawa just trying to come up w good replies because they love Chris sm",https://twitter.com/miyookazuya/status/1275281515224739840
2020-06-23 04:16:21,dizzygotbandz,"bill Simmons getting cancelled https://twitter.com/kofie/status/1275169681633148931 …",https://twitter.com/dizzygotbandz/status/1275281514675175425
2020-06-23 04:16:21,AlexCastagnaro,"@cbouzy, look @BotSentinel going after a well known robot farmer. ""Back off!!! Every day this"", the farmer says. Thanks Mr. Bouzy",https://twitter.com/AlexCastagnaro/status/1275281514301919232
2020-06-23 04:16:21,bxlgff,"a calm no",https://twitter.com/bxlgff/status/1275281513626701826
