date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:20:36,udbacuddlefish,"Cool time to cry for 3 hrs",https://twitter.com/udbacuddlefish/status/1275237288415387653
2020-06-23 01:20:35,afterhourslipa,"this tanked",https://twitter.com/afterhourslipa/status/1275237283440979969
2020-06-23 01:20:35,eddieIove,"IM MAD ITS ""EVEN"" BUT THE UCKICDKD NUMBER IS ODDpic.twitter.com/YPPt1VphS8",https://twitter.com/eddieIove/status/1275237282530971650
2020-06-23 01:20:35,cetaims,"have a great day moms",https://twitter.com/cetaims/status/1275237282505580544
2020-06-23 01:20:35,Skittyz2,"338 Solrock ʟ 33 ᴄᴘ 2095 ⚲ Deer Park, United States Est time to dsp: 18:37 Boosted ♡𓃭 @skittyz2 29.679960,-95.168012",https://twitter.com/Skittyz2/status/1275237282493186048
2020-06-23 01:20:34,guinhohome,"stay strong",https://twitter.com/guinhohome/status/1275237278974164992
2020-06-23 01:20:34,Skittyz2,"337 Lunatone ʟ 33 ᴄᴘ 2095 ⚲ Byram, United States Est time to dsp: 16:51 Boosted ♡𓃭 @skittyz2 41.012230,-73.805800",https://twitter.com/Skittyz2/status/1275237277942284288
2020-06-23 01:20:33,Endriely20,"X.V.XX",https://twitter.com/Endriely20/status/1275237273865539584
2020-06-23 01:20:33,BreoganHackett,"I think it works great on like a multiplayer lets play (like hermitcraft) but if your playing with friends it's fun to just share stuff imo.",https://twitter.com/BreoganHackett/status/1275237272674275334
2020-06-23 01:20:33,keyjimee,"aww thank you",https://twitter.com/keyjimee/status/1275237271852027905
2020-06-23 01:20:32,dudaSpop,"Cute",https://twitter.com/dudaSpop/status/1275237270967255045
2020-06-23 01:20:32,MiranhaEDRP,"Lindin",https://twitter.com/MiranhaEDRP/status/1275237269939589121
2020-06-23 01:20:32,softyscheng,"OMG OFC !!",https://twitter.com/softyscheng/status/1275237269004304389
2020-06-23 01:20:31,satsumapotato,"Yes! I'm happy you like it",https://twitter.com/satsumapotato/status/1275237265745182723
2020-06-23 01:20:31,mauiscrying,"Omg baby...",https://twitter.com/mauiscrying/status/1275237265447497729
2020-06-23 01:20:31,MandaHolland,"twitter make editable posts please *christian",https://twitter.com/MandaHolland/status/1275237263555866630
2020-06-23 01:20:30,babyhunxbbh,"Woooh yessss SECHANNNNNN #세훈 #찬열 #SECHAN #EXO_SC #EXO @weareoneEXOpic.twitter.com/MaMAYIYmxC",https://twitter.com/babyhunxbbh/status/1275237263287349248
2020-06-23 01:20:30,brwnnipples,"the way you're right",https://twitter.com/brwnnipples/status/1275237262326992897
2020-06-23 01:20:30,KitDoja,"Doja is coming 5",https://twitter.com/KitDoja/status/1275237261672669194
2020-06-23 01:20:30,gemmascending,"My faves lately pic.twitter.com/R4XW9RsTi5",https://twitter.com/gemmascending/status/1275237260590383104
2020-06-23 01:20:29,demonsrunning,"thank you",https://twitter.com/demonsrunning/status/1275237258019258369
2020-06-23 01:20:29,biiforce,"galaxy brain: we just ban cis men from talking about glimmer so i don'r have to see a youtube comment take from one about how ""glimmer became an antagonist like horde prime or shadow weaver in s4"" that sets me off to making this thread",https://twitter.com/biiforce/status/1275237256245252102
2020-06-23 01:20:29,Sassiest1girl,"The convo would definitely be interesting...",https://twitter.com/Sassiest1girl/status/1275237256081616896
2020-06-23 01:20:29,Ivysupremacist,"Ily thank you",https://twitter.com/Ivysupremacist/status/1275237255968325635
2020-06-23 01:20:29,daichiluvbot,"well deserved!!",https://twitter.com/daichiluvbot/status/1275237255372668928
2020-06-23 01:20:29,sheepcuties,"He showed up a day after his birthday iconic pic.twitter.com/TlMxELpstX",https://twitter.com/sheepcuties/status/1275237255297134594
2020-06-23 01:20:29,biiforce,"bespoke: recognizing that glimmer and catra are narrative foils so they have significant parallels despite being very different and an evil glimmer would look a lot more like /catra/ than the stuff she was doing during s4",https://twitter.com/biiforce/status/1275237255100223490
2020-06-23 01:20:28,haluuitsdreamy2,"OMG THANK YOU SO MUCH TO THE PERSON WHO DID THIS ILY https://twitter.com/chuurist_/status/1275072803029479440 …",https://twitter.com/haluuitsdreamy2/status/1275237254806433792
2020-06-23 01:20:28,biiforce,"woke: recognizing that while she definitely made poor decisions and needed to apologize and make up for what she'd done, she had just gone through a LOT and she was doing the best with what she had + was always genuinely trying to help",https://twitter.com/biiforce/status/1275237253825036290
2020-06-23 01:20:28,biiforce,"broke: saying glimmer was ""basically a villain in s4 anyway"" because she didn't process her trauma in a perfect or pretty way",https://twitter.com/biiforce/status/1275237252617113602
2020-06-23 01:20:28,kmbrlyjoyy_,"Thank you, lord!",https://twitter.com/kmbrlyjoyy_/status/1275237252092899329
2020-06-23 01:20:28,stardream61016,"Thank you",https://twitter.com/stardream61016/status/1275237251178328064
2020-06-23 01:20:28,chauntalae,"can’t wait until Saturday",https://twitter.com/chauntalae/status/1275237251061080070
2020-06-23 01:20:27,ReneeMurat,"You're doing great! Keep going!!!",https://twitter.com/ReneeMurat/status/1275237250700398593
2020-06-23 01:20:27,mellisawilson_,"I hate this feeling, something isn’t right.. I can’t shake this",https://twitter.com/mellisawilson_/status/1275237250171908096
2020-06-23 01:20:27,TCFxSkyHawk,"Am I a basic bitch for wanting to specifically Visit Japan of all places? Lmao",https://twitter.com/TCFxSkyHawk/status/1275237247441387521
2020-06-23 01:20:27,nunnalu9090,"a SWITCH ?! Im foaming at the mouth at this point like??? Can i get one too https://twitter.com/sheisresting/status/1275217477421547521 …",https://twitter.com/nunnalu9090/status/1275237247319781377
2020-06-23 01:20:25,Pcmz0448,"happy week pic.twitter.com/Ybh3gNWFBo",https://twitter.com/Pcmz0448/status/1275237240981999616
2020-06-23 01:20:25,3antarahh,"some ppl say you can achieve anuthing you try they weren’t talking abou u tho",https://twitter.com/3antarahh/status/1275237239111507969
2020-06-23 01:20:25,EkoThePoet,"Literally how shitty of an experience I had with @furfancycostume like I’m STILL waiting on a refund for paws she never made and continually refused to update me on or do. I constantly had to bug her after it had been OVER A YEAR since we bought the suit from her.https://twitter.com/slumberyote/status/1274747207946829826 …",https://twitter.com/EkoThePoet/status/1275237238272638985
2020-06-23 01:20:24,jenycngssy,"happy birthday erin",https://twitter.com/jenycngssy/status/1275237236879929344
2020-06-23 01:20:24,rancidvibess,"i was 5 but yes",https://twitter.com/rancidvibess/status/1275237236309659648
2020-06-23 01:20:24,Kittycakeslime,"INTRODUCING TWO NEW FLAVORS TO OUR MILK COLLECTION! We have two new delicious new flavors available now in our store! STRAWBERRY and BLUEBERRY milk! Both with that creamy thickness that Chocolate milk has.… https://www.instagram.com/p/CBwknLeHqy4/?igshid=189thkjqennry …",https://twitter.com/Kittycakeslime/status/1275237234342420483
2020-06-23 01:20:23,_mmhc_,"I hope today is your good day",https://twitter.com/_mmhc_/status/1275237231179870209
2020-06-23 01:20:23,supravat55,"@TCokcan A beautiful morning to the best and most wonderful friend. Good Morning dear Turkan. May God bring lots of happiness & joy for you. Have a nice day. Cheerio. pic.twitter.com/n12yGCzkkT",https://twitter.com/supravat55/status/1275237230794047488
2020-06-23 01:20:23,Teamd4Rene,"We will miss you Ashley!! First Grade Ready",https://twitter.com/Teamd4Rene/status/1275237230790000640
2020-06-23 01:20:21,KitDoja,"Doja is coming 4",https://twitter.com/KitDoja/status/1275237224221728768
2020-06-23 01:20:21,msberrypoppins,"I had bought this face shield without knowing it was just flimsy plastic lol I got home like wtf. I thought it was a hard plastic",https://twitter.com/msberrypoppins/status/1275237223445590017
2020-06-23 01:20:21,hoodcuIture,"Everyday I see you talking SHIThttps://twitter.com/jdaque2/status/1275228950294409217 …",https://twitter.com/hoodcuIture/status/1275237222242045956
2020-06-23 01:20:20,bigbang,"I have never wanted to join in on an event anymore than this. Pull down every statue of that fucker.https://twitter.com/scorpiontongue_/status/1275216886901473286 …",https://twitter.com/bigbang/status/1275237220547473409
2020-06-23 01:20:20,QrysCoug,"I think that's a question for Egyptians. get a grip.",https://twitter.com/QrysCoug/status/1275237220199264256
2020-06-23 01:20:20,bonanza_marco,"I'm just fucking losing my mind now- I need the original thread so I can fucking scream louderhttps://twitter.com/CalMoray/status/1275107144770048000 …",https://twitter.com/bonanza_marco/status/1275237219498954753
2020-06-23 01:20:20,LeslieMTaylor1,"Love all of you guys, horses, pups & of course your families.",https://twitter.com/LeslieMTaylor1/status/1275237219473776640
2020-06-23 01:20:20,kareful70,"All smiles matter!!!!",https://twitter.com/kareful70/status/1275237217275961357
2020-06-23 01:20:19,AuroraHearts_,"I CAN'T WAIT FOR THIS ZINE!!! aaaaaaaaaaa your pieces have the best moods",https://twitter.com/AuroraHearts_/status/1275237216248377345
2020-06-23 01:20:19,todders14,"Obviously Kat is bigger than one relationship but you made Adena a full time Scarlett employee but we don’t see her at all and the last memory is her being biphobic as hell. Kadena was a major draw for fans together and individually. All we’re asking is for more respect for her",https://twitter.com/todders14/status/1275237216151916544
2020-06-23 01:20:19,ivonkbova,"Wuv u more miss jenny",https://twitter.com/ivonkbova/status/1275237214864072704
2020-06-23 01:20:19,SewCandyLove,"What class y’all rolling on for the GSSR ? I’ll probably do berserker .",https://twitter.com/SewCandyLove/status/1275237214817935361
2020-06-23 01:20:19,smile2267,"Facts",https://twitter.com/smile2267/status/1275237213886910464
2020-06-23 01:20:19,bisexualnaps,"i have suddenly decided to attend our wedding barefoot...",https://twitter.com/bisexualnaps/status/1275237213299761153
2020-06-23 01:20:18,metallicarch3a,"Anais who dis",https://twitter.com/metallicarch3a/status/1275237212712579075
2020-06-23 01:20:18,prnailtech,"I want to expand my business, but idk What.. what should i start selling ?",https://twitter.com/prnailtech/status/1275237212658044928
2020-06-23 01:20:18,alyssaviveiros,"streaming some dbdhttps://twitch.tv/procrastilyssa",https://twitter.com/alyssaviveiros/status/1275237211487813633
2020-06-23 01:20:18,TDRich1318,"Good night!!",https://twitter.com/TDRich1318/status/1275237209269035008
2020-06-23 01:20:17,writelove_tpwk,"THAT MAKES SENSE FINALLY THANK YOU i’ve heard all 3 versions and people were just accepting it and i was like wtf",https://twitter.com/writelove_tpwk/status/1275237208136482822
2020-06-23 01:20:17,FrancesPayton7,"It's real wrong ! San))) Unbelievable wrong. Their from ... Trump U ??? I got it ??? To be or... Not to Be ! That is the....QUESTION ? HUH ???",https://twitter.com/FrancesPayton7/status/1275237208010764290
2020-06-23 01:20:17,studdiee,"happy birthdaayy",https://twitter.com/studdiee/status/1275237207616307200
2020-06-23 01:20:17,AmandaBelleLee,"I can almost guarantee Tom avoids twitter specifically for this reason. And it sucks bc other ppl’s actions ruin it for the rest of us & that’s fucked up. I miss them so much! Sending love to Lauren #Lucifer #TomEllispic.twitter.com/fKTrbKzs1l",https://twitter.com/AmandaBelleLee/status/1275237207020834816
2020-06-23 01:20:17,AbyssOfTricks,"Done",https://twitter.com/AbyssOfTricks/status/1275237204852461569
2020-06-23 01:20:15,DAFALCON11,"I like the short one. https://twitter.com/miyu_tjp/status/1275231138231939072 …",https://twitter.com/DAFALCON11/status/1275237198045097984
2020-06-23 01:20:14,thepoetryb,"Have a nice day too ayuuu",https://twitter.com/thepoetryb/status/1275237196098748417
2020-06-23 01:20:14,johnnyslilfairy,"night night",https://twitter.com/johnnyslilfairy/status/1275237196094754824
2020-06-23 01:20:14,domwest_,"Lmfao i love when he has his nicki lives https://twitter.com/pinkfridayvibez/status/1275117083773341696 …",https://twitter.com/domwest_/status/1275237195692072960
2020-06-23 01:20:14,KitDoja,"Doja is coming 3",https://twitter.com/KitDoja/status/1275237193758511105
2020-06-23 01:20:14,GreatestOfThese,"That's the same religion/culture that practices FGM, or Female Genital Mutilation, to prevent them from pleasure. Women are considered less of value than cattle. Girls are sold off to whoever quotes the right price. And Omar wants to bring that type of ideology to America. #nothx",https://twitter.com/GreatestOfThese/status/1275237192525246464
2020-06-23 01:20:14,NINI24HUNNIE,"All 9 of them or none it just doesn't make sense to keep having one bias like forever.. EXO IS FULL DAMN PERFECT PACKAGE AND I'M HERE FOR IT",https://twitter.com/NINI24HUNNIE/status/1275237192344969217
2020-06-23 01:20:13,kkmangoes,"bluebear!",https://twitter.com/kkmangoes/status/1275237191317286914
2020-06-23 01:20:13,grandecocobae,"i’m so so happy for you love",https://twitter.com/grandecocobae/status/1275237190780551168
2020-06-23 01:20:13,ZythSZN_,"you shouldn’t have.",https://twitter.com/ZythSZN_/status/1275237190386270208
2020-06-23 01:20:12,shaeethebratt,"definitely boutta get into these black businesses",https://twitter.com/shaeethebratt/status/1275237187483840513
2020-06-23 01:20:12,freya_widdows,"Moodddd",https://twitter.com/freya_widdows/status/1275237186888241159
2020-06-23 01:20:12,leikamei,"Thank you Mae Love youuuu",https://twitter.com/leikamei/status/1275237186552487938
2020-06-23 01:20:12,wheresmywigggg,"My top 3 idc idc",https://twitter.com/wheresmywigggg/status/1275237186334490624
2020-06-23 01:20:12,DerpyHooves845,"AAAA THANKK U!!",https://twitter.com/DerpyHooves845/status/1275237186074443776
2020-06-23 01:20:12,writersdelite,"Me too! #BiPride #PrideMonth #BiPlus #community #WeBeenHere #ABiWomanOrganizedTheFirstPrideMarch #KnowYourHistory https://twitter.com/Keah_Maria/status/1275216428464037889 …pic.twitter.com/OzwVP6Zvdc",https://twitter.com/writersdelite/status/1275237184694599682
2020-06-23 01:20:12,bobbytries,"Did you hear Griffin's Porky Pig bit?",https://twitter.com/bobbytries/status/1275237183931273217
2020-06-23 01:20:12,kokorodestroyer,"I usually hate bean sprouts but this slapspic.twitter.com/pDWoow8ees",https://twitter.com/kokorodestroyer/status/1275237183889084416
2020-06-23 01:20:11,cappuanno,"@CrystalMethyd is my spirit... bird (?)",https://twitter.com/cappuanno/status/1275237180751974400
2020-06-23 01:20:10,bubulovesyou,"Good morning!!",https://twitter.com/bubulovesyou/status/1275237178470100992
2020-06-23 01:20:10,hisclingypup,"Daddy’s pic.twitter.com/b2ZN5AA5D3",https://twitter.com/hisclingypup/status/1275237178197651457
2020-06-23 01:20:10,YareliJ45752900,"I want you. Tonight. pic.twitter.com/1FWbyq4rBW",https://twitter.com/YareliJ45752900/status/1275237178180800512
2020-06-23 01:20:10,happy_life2728,"Done hoping",https://twitter.com/happy_life2728/status/1275237177736040449
2020-06-23 01:20:10,bwaysarahh,"AUDITIONS CLOSE FRIDAY !! please audition I can’t wait for this !! https://docs.google.com/forms/d/e/1FAIpQLSd05kmUg0DeM3ivG7j6i8mmS1OmjKun177laS-eH87qy_jHdQ/viewform …https://twitter.com/bwaysarahh/status/1274800949467504642 …",https://twitter.com/bwaysarahh/status/1275237177249738752
2020-06-23 01:20:09,yeonjundaisies,"aaa good morning!! thank you and i hope you had a nice day today~ ilyt!!",https://twitter.com/yeonjundaisies/status/1275237173332029440
2020-06-23 01:20:09,dawncar78,"My dad doesn't like him either!! He needs some more attention, remember BLM",https://twitter.com/dawncar78/status/1275237172996648961
2020-06-23 01:20:08,bbhmyloves,"20 days lang pre-order????????",https://twitter.com/bbhmyloves/status/1275237169628495872
2020-06-23 01:20:08,Starr_Mikan,"yeah p muchpic.twitter.com/2yCx2raxLL",https://twitter.com/Starr_Mikan/status/1275237167741251586
2020-06-23 01:20:08,Penguinsbabe54,"@KingJames @JamesConner_ @kdd7696 @Ebron85 @TeamJuJu @CamHeyward @MaurkicePouncey @VinnyVidiVici98 @joehaden23 @stevennelson10 @minkfitz_21 Who's going to be the first to stand up to this insanity? #TalcumXhttps://twitter.com/shaunking/status/1275106946916499456 …",https://twitter.com/Penguinsbabe54/status/1275237167732842502
2020-06-23 01:20:08,blsexualitree,"they gave me: bi i am: bi asf lOl they gave me: taken? i am: yes i am taken uwu they gave me: 14 i am: 14 they gave me: 5'5 i am: 5'5 (yes ik sHort) reply w an emoji nd ill giv u 1 :3",https://twitter.com/blsexualitree/status/1275237167405596675
2020-06-23 01:20:07,pathologiste08,"Womanhood is more than our bodies & parts. Sisters, not just Cis-ters.",https://twitter.com/pathologiste08/status/1275237164641591297
2020-06-23 01:20:07,KitDoja,"Doja is coming 2",https://twitter.com/KitDoja/status/1275237164310282240
2020-06-23 01:20:07,peachiibin,"this slogan seriously makes me wanna eat some cotton candy thank you @LIONHEART_118 for the beautifully soft slogan and @StayGOs for putting the GO together!!pic.twitter.com/AbU1Y6O5r2",https://twitter.com/peachiibin/status/1275237163572047872
2020-06-23 01:20:07,LinaOlson18,"I don't know why, but all I want right now is sex. pic.twitter.com/pKv1gwDynk",https://twitter.com/LinaOlson18/status/1275237163106516992
2020-06-23 01:20:05,AKFC_Thiruvarur,"Next Big Celebration... August 3... 28 Years Of Ajithisim Follow - @AKFC_Thiruvarur #Valimai #NonpareilThalaAJITHpic.twitter.com/B570LgWHHK",https://twitter.com/AKFC_Thiruvarur/status/1275237156428996608
2020-06-23 01:20:05,elliegator2,"What a combination LOL https://twitter.com/princess_choa/status/1274975029759885312 …pic.twitter.com/wOwBWFCTdM",https://twitter.com/elliegator2/status/1275237154969567233
2020-06-23 01:20:04,felixsbandana,"i disagree and would like to introduce you to my lord and saviour: yoon jeonghan pic.twitter.com/VfuNATciJH",https://twitter.com/felixsbandana/status/1275237152444604416
2020-06-23 01:20:04,Loner_1K,"I’m here for you",https://twitter.com/Loner_1K/status/1275237150859149313
2020-06-23 01:20:04,Mycotae,":D thank you so muuuuuch aaah!",https://twitter.com/Mycotae/status/1275237150158737411
2020-06-23 01:20:03,GanjFairyCo,"Omg stop",https://twitter.com/GanjFairyCo/status/1275237149923856384
2020-06-23 01:20:03,jaijaichan,"Thank you sm",https://twitter.com/jaijaichan/status/1275237147235069952
2020-06-23 01:20:03,MrFrickolas,"love to see it",https://twitter.com/MrFrickolas/status/1275237147147038720
2020-06-23 01:20:03,asaferkylo,"thank u so much",https://twitter.com/asaferkylo/status/1275237146811645952
2020-06-23 01:20:02,yoonmademydawn,"I woke up to 5M views hfjdndjdjdj i love it @pledis_17 #SEVENTEEN #세븐틴 #Henggarae #헹가래 #Left_n_Rightpic.twitter.com/ON3DbALKI3",https://twitter.com/yoonmademydawn/status/1275237144412340224
2020-06-23 01:20:02,aymBAEKSOOed,"JULY 13 MA. HUHUHU JULY 13 TAPOS FULL ALBUM PA???? WHEWWWW SC WORLD DOMINATION LET'S GO!!!!!!pic.twitter.com/NW4bERnP3p",https://twitter.com/aymBAEKSOOed/status/1275237144039055360
2020-06-23 01:20:02,MidnightGlam1,"Anyways ty for 12.5k big big number! TYY",https://twitter.com/MidnightGlam1/status/1275237142831267841
2020-06-23 01:20:01,ponchohorizons,"GA WINNER: @LinLove95 !! you have 24 hours to DM me until I redraw • thank you to everyone who entered, i’m excited to offer more giveaways in the future • happy pride everybody pic.twitter.com/BkmEUFDm7p",https://twitter.com/ponchohorizons/status/1275237139639349248
2020-06-23 01:20:00,KitDoja,"Doja is coming 1",https://twitter.com/KitDoja/status/1275237137395462145
2020-06-23 01:20:00,leebee653,"Huge thank you to @TCL_TV_Global for my #TFriday prize pic.twitter.com/oAbIbTeGnW",https://twitter.com/leebee653/status/1275237136351006720
2020-06-23 01:20:00,BaritoneBxtch,"here’s some of mine I came up with based on how I y’all and act regularly “Have you read the baritomes?” “AAAAAAAAAAAA” “Ash!” “I hate you all” “Boys,,,” “Girls,,,” “iPhone Venezuela 69 kajilion dead” “I’m tired” “Shut up [random insult]” “I am severely depressed”https://twitter.com/baritonebxtch/status/1275234984656343040 …",https://twitter.com/BaritoneBxtch/status/1275237136032305152
2020-06-23 01:20:00,joeIsguitar,"tht would’ve been so hurtful like omf would his brain just of been fucked up or would he b thinking of sarah in that moment or would he like be hallucinating..... tht shit would’ve wrecked me even worse goddddd troy’s one braincell activated thank god",https://twitter.com/joeIsguitar/status/1275237135629590528
2020-06-23 01:19:59,jiaqikahei,"you don't get to use number #3's name https://twitter.com/GEEIDOLMONTH/status/1275210707592593408 …",https://twitter.com/jiaqikahei/status/1275237130990747648
2020-06-23 01:19:58,MokoenaJeneffer,"I also saw it",https://twitter.com/MokoenaJeneffer/status/1275237128469975040
2020-06-23 01:19:58,ItsMeKristenB,"I thought it was going to be moist or something these are very reasonable",https://twitter.com/ItsMeKristenB/status/1275237126725152769
2020-06-23 01:19:58,Miriamsilvaac,"Me & Day have been friends for 15 years , I fucking love her !",https://twitter.com/Miriamsilvaac/status/1275237125907116032
2020-06-23 01:19:57,badhcbts,"*COUGH COUGH* pic.twitter.com/CqDUumJbvo",https://twitter.com/badhcbts/status/1275237124485201920
2020-06-23 01:19:57,VenomPichu2,"Precious child!",https://twitter.com/VenomPichu2/status/1275237124149858304
2020-06-23 01:19:57,dreamyychalamet,"OF COURSE",https://twitter.com/dreamyychalamet/status/1275237123071893509
2020-06-23 01:19:57,ImMaryDUDE,"IM IN LOVE",https://twitter.com/ImMaryDUDE/status/1275237122543439872
2020-06-23 01:19:56,cchvvz,"Watching silence of the lambs and like, yeah I’m safe from these types cuz I most DEF would not help ANY man lift anything or move anything. You can’t move it yourself? Well that’s just too damn bad (you weak ass) what’s my little ass gonna really do to help? Not shit.",https://twitter.com/cchvvz/status/1275237119854698498
2020-06-23 01:19:55,udayyelkampati1,"B U N N Y. ani reply ivvandi.... Wanted..5 Rplies... #3YearsForDJSensation",https://twitter.com/udayyelkampati1/status/1275237113668136960
2020-06-23 01:19:55,KJYVETTE1,"BREAKING Paid MOB trying to create #Autonomous zone in our capital WASHINGTON DC Send in the MARINES. Blast to safety .",https://twitter.com/KJYVETTE1/status/1275237112745467907
2020-06-23 01:19:53,AbyssOfTricks,"[Simps harder]",https://twitter.com/AbyssOfTricks/status/1275237107829702656
2020-06-23 01:19:53,looklikemud,"thank u king",https://twitter.com/looklikemud/status/1275237106978295809
2020-06-23 01:19:53,scorpi0h,"right here (well, youtube) right now - women of colour on creativity #ewf20 https://www.youtube.com/watch?v=HX0UEEM2D9s …pic.twitter.com/oKVHbwBlZY",https://twitter.com/scorpi0h/status/1275237106864893952
2020-06-23 01:19:53,dandyweeb,"I'm yur dad",https://twitter.com/dandyweeb/status/1275237104318996480
2020-06-23 01:19:52,korlaxium,"HES SOO PRETTY",https://twitter.com/korlaxium/status/1275237102209253376
2020-06-23 01:19:52,diri_djati,"Hello my dear @britneyspears",https://twitter.com/diri_djati/status/1275237101894725632
2020-06-23 01:19:51,Simonmanx1,"That breaks my heart that little thing was taken. God bless him. RIP little buddy.",https://twitter.com/Simonmanx1/status/1275237096891056129
2020-06-23 01:19:51,Nakamura3E,"Goodnight little Soo-Won, king of babies pic.twitter.com/75BDiVlxEN",https://twitter.com/Nakamura3E/status/1275237096714915842
2020-06-23 01:19:50,yayocameron,"so pretty omg",https://twitter.com/yayocameron/status/1275237095536316417
2020-06-23 01:19:49,AirestJ,"I love you always Ma Dito lang kami",https://twitter.com/AirestJ/status/1275237091169861632
2020-06-23 01:19:48,_chocdolll,"yeah.",https://twitter.com/_chocdolll/status/1275237084731789314
2020-06-23 01:19:47,irwinsssbandana,"jumpsuit is one of my fave songs off trench! @twentyonepilots",https://twitter.com/irwinsssbandana/status/1275237079660797953
2020-06-23 01:19:46,CamilleTheMaven,"I sage every single day",https://twitter.com/CamilleTheMaven/status/1275237077022539776
2020-06-23 01:19:46,CityDove92,"Day 82: Self Titled Erapic.twitter.com/OXziTv8Nuk",https://twitter.com/CityDove92/status/1275237076670320648
2020-06-23 01:19:44,mornstar_baby,"Fuck, this is so cute",https://twitter.com/mornstar_baby/status/1275237070127206401
2020-06-23 01:19:44,binskamilus,"Thank you so much my love!",https://twitter.com/binskamilus/status/1275237066759004161
2020-06-23 01:19:43,_leticao,"@taehyungmychild hey, have you yet the videos of bangbang con?",https://twitter.com/_leticao/status/1275237065064615937
2020-06-23 01:19:43,mvien_xx,"Thank you, Daaaaan!! God bless ü alwaaaays and keep saaaafe!!",https://twitter.com/mvien_xx/status/1275237064871514113
2020-06-23 01:19:42,oh_mystars__,"happy birthday !!!! hope u have a good day",https://twitter.com/oh_mystars__/status/1275237058139746304
2020-06-23 01:19:41,flamelust,"IT'S REALLY REALLY THEIR FIRST FULL ALBUM AAHHHH EXO-SC",https://twitter.com/flamelust/status/1275237055270813697
2020-06-23 01:19:40,ashvbx,"I love you so so much you got this",https://twitter.com/ashvbx/status/1275237052779503617
2020-06-23 01:19:40,wjris,"THIS JUST MADE MY DAY I AM SOSOS HAPPY 4 U U DESERVE EVERYTHING GOOD <333",https://twitter.com/wjris/status/1275237052058161154
2020-06-23 01:19:40,jjeonggukimnida,"The fact that I immediately knew it was Jin though please he's always looking at him like this and it's so endearing",https://twitter.com/jjeonggukimnida/status/1275237050879553536
2020-06-23 01:19:39,Wikilla,"YES JOIN ME IN A FEW MINUTES SO I GIVE YOU OK?",https://twitter.com/Wikilla/status/1275237048337731584
2020-06-23 01:19:39,CherryyyOoo,"No I was just trying to be polite",https://twitter.com/CherryyyOoo/status/1275237047230439426
2020-06-23 01:19:39,BABUJI12691964,"Come and see Sonikudi's LIVE in #BIGOLIVE: https://slink.bigovideo.tv/qu3RvK pic.twitter.com/cewXDdCK9t",https://twitter.com/BABUJI12691964/status/1275237045456125952
2020-06-23 01:19:38,_QueenlaTiff,"𝐇𝐚𝐯𝐢𝐧𝐠 𝐭𝐡𝐞 𝐭𝐢𝐦𝐞 𝐨𝐟 𝐦𝐲 𝐥𝐢𝐟𝐞. pic.twitter.com/5vIolN2lJ8",https://twitter.com/_QueenlaTiff/status/1275237044281913344
2020-06-23 01:19:37,Suttons_Buttons,"of course",https://twitter.com/Suttons_Buttons/status/1275237039462547456
2020-06-23 01:19:37,ZeeZeeBoomHM,"Are you saying that anyone struggling with C-PTSD - and resulting depression - should be exorcised bc demon?",https://twitter.com/ZeeZeeBoomHM/status/1275237039320039424
2020-06-23 01:19:37,HAWKS_KFC,"Bkg gon get obliterated",https://twitter.com/HAWKS_KFC/status/1275237038325993473
2020-06-23 01:19:37,Miss_Jess03,"In case you missed it!https://twitter.com/Miss_Jess03/status/1275120046931677186 …",https://twitter.com/Miss_Jess03/status/1275237037700984832
2020-06-23 01:19:37,emrosewastaken,"pics that make me feel happy in these crazy times pic.twitter.com/Jrw8xiKIKL",https://twitter.com/emrosewastaken/status/1275237037357088770
2020-06-23 01:19:37,sagelyn_love,"i’m glad you like it!!!",https://twitter.com/sagelyn_love/status/1275237037293989889
2020-06-23 01:19:36,nic_eden,"Ppl have got to see how gorgeous Queen Plaza is (and p.s. to the peeps, she always looks this pretty)",https://twitter.com/nic_eden/status/1275237035327074305
2020-06-23 01:19:36,kdramaeuphoria,"Omg, I'm about to read it!",https://twitter.com/kdramaeuphoria/status/1275237034894880768
2020-06-23 01:19:36,GeneralAmidala,"Is just the truth",https://twitter.com/GeneralAmidala/status/1275237034844721158
2020-06-23 01:19:36,_xEnvyMaya,"90's r&b be having you wanting to fall in love and never fall out of it ever.",https://twitter.com/_xEnvyMaya/status/1275237033519321088
2020-06-23 01:19:35,sparkling__moon,"Thank you so much Rey",https://twitter.com/sparkling__moon/status/1275237031044698115
2020-06-23 01:19:35,corpseberry,"loooool we just actively talk on both",https://twitter.com/corpseberry/status/1275237030339862528
2020-06-23 01:19:35,03vibin,"Since he talking krazy fuck him n his people I’m stepping on everybody",https://twitter.com/03vibin/status/1275237030285508609
2020-06-23 01:19:34,strstrmy02,"Awe, I am so excited for you guys! Congratulations grandpa... pic.twitter.com/Z1sVDAsnvf",https://twitter.com/strstrmy02/status/1275237028368695297
2020-06-23 01:19:34,eddieIove,"well thats lost to the void I don't remember that fuckin email rip",https://twitter.com/eddieIove/status/1275237027492040704
2020-06-23 01:19:34,paulaab_bot,"Oh, oh, oh, or are you love me, Is it gonna be you down.",https://twitter.com/paulaab_bot/status/1275237026191810560
