date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:03:05,ohitspaula,"He’s gonna want to take you to dinner first he’ll try to hold your hand too",https://twitter.com/ohitspaula/status/1275323476488916993
2020-06-23 07:03:00,dont__triip,"The only reason I’m not in a full depressive episode is because I’m getting packages in the mail this week. TY online shopping.",https://twitter.com/dont__triip/status/1275323454711975937
2020-06-23 07:02:34,boolamanda,"ON FUCKING GOD BHAHAHA",https://twitter.com/boolamanda/status/1275323344884166656
2020-06-23 07:01:50,olliegreen14,"State of my mentions this morning",https://twitter.com/olliegreen14/status/1275323158887833601
2020-06-23 07:01:47,dajjalyooku,"if Milan had to check u in case u were hurting urself, how dont u understand the madness u started or how u didnt need her consent for a hazardous sexually driven performance like dat. man looked like he was tryna make a human centipede u sick twisted yute",https://twitter.com/dajjalyooku/status/1275323149501030400
2020-06-23 07:01:36,boss2YOUbitch,"ion want nobody nomoe ... i m really standing on it from now on cause y’all just weird bra like no. I’m good bro",https://twitter.com/boss2YOUbitch/status/1275323102898073606
2020-06-23 07:01:24,Zoe72938213,"I feel sick. I’m speechless. It’s sick to think YT has allowed this filth from people for so long just for money.",https://twitter.com/Zoe72938213/status/1275323050628493312
2020-06-23 07:01:23,DontCuff_Thots,"The more time you devote to enjoyment today, the better life w... More for Scorpio http://bit.ly/xlOqWT",https://twitter.com/DontCuff_Thots/status/1275323046023188480
2020-06-23 07:01:19,robodragons,"The fucking fact that Noct can be like “let’s keep this between the two of us” is so I think she should stab him if you pick that.",https://twitter.com/robodragons/status/1275323032307937280
2020-06-23 07:01:08,SunShadesxPills,"The opportunities that arise in your life have so much to do w... More for Pisces http://bit.ly/xHSyh0",https://twitter.com/SunShadesxPills/status/1275322986464083969
2020-06-23 07:00:38,stephealexander,"Its very obvious that the police and footballers and anyone else in the public eye have to be seen as complying with this take a knee blm shit but if their jobs weren’t on the line i think a very different outcome would be showing. That said “. Grow Some Balls” people.",https://twitter.com/stephealexander/status/1275322859603333120
2020-06-23 07:00:37,JaynaRylee,"I think NOT, Brett. Pat Tillman walked away from a multi-million dollar contract to fight for our country and died in Afghanistan. He was a patriot and a true hero. Kaepernick is a sell-out and he’s supporting a lie. Let’s make that clear. Far from hero. https://twitter.com/marklevinshow/status/1275037350905745408 …",https://twitter.com/JaynaRylee/status/1275322856356802561
2020-06-23 07:00:34,lachelsss,"People is real life sad",https://twitter.com/lachelsss/status/1275322843300007937
2020-06-23 07:00:34,GauravVarshikar,"This should have that highly annoying laughter track and that ""Oh no no no.."" that we see in all Tiktok videos.",https://twitter.com/GauravVarshikar/status/1275322843279081472
2020-06-23 07:00:34,Claudine106,"That works on so many levels",https://twitter.com/Claudine106/status/1275322840183721984
2020-06-23 07:00:28,republicAEG,"The Game is nur you Van unlock After compliding the Game Fate of Atlantis the best Indy Game of All Time",https://twitter.com/republicAEG/status/1275322815244353541
2020-06-23 07:00:26,sbdestroyer,"The way that I just lost .",https://twitter.com/sbdestroyer/status/1275322810286645249
2020-06-23 07:00:20,LifelabTesting,"Stomach discomfort after eating isn't normal. It's a symptom of food intolerance: https://bit.ly/2LDfl7Z #health #diet #allergies #healthpic.twitter.com/w8IjakqjxF",https://twitter.com/LifelabTesting/status/1275322782604095488
2020-06-23 07:00:03,FuelForThought5,"...these people are building the country",https://twitter.com/FuelForThought5/status/1275322713616367621
2020-06-23 06:59:49,beyoncereyna,"That wasnt for you idk what just happened",https://twitter.com/beyoncereyna/status/1275322651402285056
2020-06-23 06:59:47,Marnie_Warner99,"We also have this one disabled guy come in who looks at all the girls bums, it’s known in the store and all of us try and stay away, I’ve had my male colleague help him bag his things because he told me not to because even he knows what he does",https://twitter.com/Marnie_Warner99/status/1275322645190520832
2020-06-23 06:59:42,diyonjoon,"people still like charlie https://twitter.com/subway/status/1271083244226822147 …",https://twitter.com/diyonjoon/status/1275322623581437952
2020-06-23 06:59:36,theImperfectink,"You know you stupid & ignorant af when you mix privilege & nepotism to karma! You proved you lack braincells! Yeww! pic.twitter.com/1L4nDHqe1M",https://twitter.com/theImperfectink/status/1275322596607709184
2020-06-23 06:59:33,CrunchyWRLD,"lil peepee goodnight",https://twitter.com/CrunchyWRLD/status/1275322585664966656
2020-06-23 06:59:29,TimeTheStorm,"Ew wtf is that",https://twitter.com/TimeTheStorm/status/1275322568803786752
2020-06-23 06:59:20,nectarmelon,"I just went downstairs for a glass of water and a huge MOUSE ran by me",https://twitter.com/nectarmelon/status/1275322533043208197
2020-06-23 06:59:20,AlphaSinnerMan,"Their Hypocrisy knows no bounds apparently... https://twitter.com/offensive_name1/status/1275197825056305152 …",https://twitter.com/AlphaSinnerMan/status/1275322532909002752
2020-06-23 06:59:01,daysha96427445,"I met so many ungrateful people like that’s just disgusting",https://twitter.com/daysha96427445/status/1275322449970843650
2020-06-23 06:58:59,DripstarJ,"Tl sleep? No simp shit but i rather be laid up with my girl than out the house",https://twitter.com/DripstarJ/status/1275322442093821954
2020-06-23 06:58:43,saj0kin,"FuUuUuCk he sent me a dick picture before too and I was only 15 https://twitter.com/prncssant/status/1275277796693078016 …",https://twitter.com/saj0kin/status/1275322377774063616
2020-06-23 06:58:34,carakkkkk1,"bat ang pait at pakla nila? they always have excuses https://twitter.com/svtplusbts/status/1275320954726449152 …",https://twitter.com/carakkkkk1/status/1275322340461535233
2020-06-23 06:58:20,Your_Levodopa,". @vineetjaintimes Shame on you and your TOI . How do you live with yourself? https://twitter.com/atulahuja_/status/1275302086901555201 …",https://twitter.com/Your_Levodopa/status/1275322281187655680
2020-06-23 06:58:17,Art_Vandelay101,"My god, that’s awful",https://twitter.com/Art_Vandelay101/status/1275322266025222151
2020-06-23 06:58:04,mcastlejinle_nd,"you are a toxic once",https://twitter.com/mcastlejinle_nd/status/1275322211721592832
2020-06-23 06:58:03,smithsphone,"The party of “family values” and evangelical Christians is SICK.",https://twitter.com/smithsphone/status/1275322210421542912
2020-06-23 06:58:03,obataKK,"men are gross and all they know how to do is like other girls pics and interact with ex’s",https://twitter.com/obataKK/status/1275322208588460033
2020-06-23 06:58:00,sarahosborn28,"Good god",https://twitter.com/sarahosborn28/status/1275322196483870721
2020-06-23 06:57:47,bottyrubble,"Freddy",https://twitter.com/bottyrubble/status/1275322143333658624
2020-06-23 06:57:40,fUCoffemily,"that and they’re pathetic",https://twitter.com/fUCoffemily/status/1275322111226044416
2020-06-23 06:57:24,Marnie_Warner99,"I’ve had a really old man say how if he was younger he would want a girl like me as his girlfriend. also in the past two weeks I’ve had two different older men state how their shorts were falling down, in which one even lifted his top to show me how big they were on him",https://twitter.com/Marnie_Warner99/status/1275322046000566272
2020-06-23 06:57:15,trillagoldx2,"I been won",https://twitter.com/trillagoldx2/status/1275322005395574785
2020-06-23 06:57:11,winwinzdmwan,"or a lover",https://twitter.com/winwinzdmwan/status/1275321990929244161
2020-06-23 06:56:44,dont__triip,"Make sure you surround yourself with people who will ride for you!! People who will defend you when you’re not around.",https://twitter.com/dont__triip/status/1275321879058771968
2020-06-23 06:56:44,mync_____,"atrocious, the world may aswell end now",https://twitter.com/mync_____/status/1275321875615408130
2020-06-23 06:56:29,vjntagejp,"he don’t even like monkeys so",https://twitter.com/vjntagejp/status/1275321816052088834
2020-06-23 06:56:28,NdinguAmanda,"This is not funny. It’s disgusting and very inappropriate",https://twitter.com/NdinguAmanda/status/1275321809110544384
2020-06-23 06:56:26,SpugzDon,"Ya Bruk my vibes",https://twitter.com/SpugzDon/status/1275321803557265410
2020-06-23 06:56:26,idkrobot,"sumn light in skate 3 sorry about the background noise my friend is watching tik toks pic.twitter.com/WAnvRSKjM7",https://twitter.com/idkrobot/status/1275321800726110209
2020-06-23 06:56:20,VDzAnam_,"Kr le...",https://twitter.com/VDzAnam_/status/1275321776063447041
2020-06-23 06:56:18,jazzyoshi,"we’ll get u next time",https://twitter.com/jazzyoshi/status/1275321769377828865
2020-06-23 06:56:11,MarisBee_,"bum shit.",https://twitter.com/MarisBee_/status/1275321738570629120
2020-06-23 06:56:01,mewmewny,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/P8KfzIcZLL",https://twitter.com/mewmewny/status/1275321698192154624
2020-06-23 06:56:00,DripstarJ,"“Ma said for you to clean the dishes”https://twitter.com/yao_frndez/status/1274649033173348357 …",https://twitter.com/DripstarJ/status/1275321691871289345
2020-06-23 06:55:42,DeshBakth7,"Chinese Slave's CPIM",https://twitter.com/DeshBakth7/status/1275321616713412608
2020-06-23 06:55:25,Spooped_julz,"i aint messin w any mf who like these fries if you had them in school and they didnt change your whole view on life in a BAD way... you're def gonna be wanted for arson pic.twitter.com/5sl95LTc87",https://twitter.com/Spooped_julz/status/1275321544873349120
2020-06-23 06:55:11,hadeyri,"The way gays literally hate cmbyn but str8 women love it",https://twitter.com/hadeyri/status/1275321488975880194
2020-06-23 06:55:01,StarSuperfan42,"#boycott #Vietnam like #China savages barbarians sickening",https://twitter.com/StarSuperfan42/status/1275321445107859457
2020-06-23 06:54:46,emaadthe1,"Dimensional attacks are severe. Lol for some reason v2k said too.",https://twitter.com/emaadthe1/status/1275321381392019456
2020-06-23 06:54:45,nicperrins,"Hack. That’s a great word to describe it",https://twitter.com/nicperrins/status/1275321376665153543
2020-06-23 06:54:37,hzltuazon,"so disgusting https://twitter.com/shaznaeee/status/1275314196729626624 …",https://twitter.com/hzltuazon/status/1275321345379713025
2020-06-23 06:54:19,Logsieyoga,"If only your grand pops was as savvy as u. Sending my deepest regrets boy",https://twitter.com/Logsieyoga/status/1275321267588075521
2020-06-23 06:54:13,Petunia_sf,"He should deport you too...",https://twitter.com/Petunia_sf/status/1275321242166284294
2020-06-23 06:54:11,TornadoFNM,"It’s bugged because your on Android i mean",https://twitter.com/TornadoFNM/status/1275321235195355136
2020-06-23 06:53:54,SarahSarahJC1,"made a coffee, sniffed the milk, was ok..took a sip .....the milk was not ok",https://twitter.com/SarahSarahJC1/status/1275321164135612418
2020-06-23 06:53:35,travis_paola,"Classy",https://twitter.com/travis_paola/status/1275321083240079360
2020-06-23 06:53:33,Shiane_renee,"disgusting",https://twitter.com/Shiane_renee/status/1275321076759707649
2020-06-23 06:53:30,nicperrins,"Haha! Funny how similar the language is, regardless of what country it comes from.",https://twitter.com/nicperrins/status/1275321062377562112
2020-06-23 06:53:25,taeyong,"And yet she's still wasting her breath defending Haikal. https://twitter.com/SUGAC0ATED/status/1275312745710145537 …",https://twitter.com/taeyong/status/1275321043490500608
2020-06-23 06:53:16,carguy98204,"Criminal Intent was a great show SVU sjw wokeness every episode",https://twitter.com/carguy98204/status/1275321004575748096
2020-06-23 06:53:16,dont__triip,"Fuck solitary confinement bro.",https://twitter.com/dont__triip/status/1275321004173086723
2020-06-23 06:53:11,_umteo,"OMG I used to be such a local when I posted videos of my friends turning up https://twitter.com/_umteo/status/747673251841708032 …",https://twitter.com/_umteo/status/1275320985491832832
2020-06-23 06:52:54,sophsrox,"Faaaakin hell, and not a sausage in sight hope you had a glass of wine to steady yourself after that ordeal.",https://twitter.com/sophsrox/status/1275320911537876992
2020-06-23 06:52:53,flusterkoo,"tw // men he really grinded to serendipity thinking he was all gangsta im sorry but u not the jimin u think u are pic.twitter.com/VeesO3fh8J",https://twitter.com/flusterkoo/status/1275320907389521921
2020-06-23 06:52:51,latanzaa__,"I feel so stomach sick omg",https://twitter.com/latanzaa__/status/1275320901853220864
2020-06-23 06:52:45,KATSUG0N,"Boruto is like a filler of naruto https://twitter.com/slice_of_anime/status/1275110121669111813 …pic.twitter.com/KSVd7RjRCM",https://twitter.com/KATSUG0N/status/1275320873503936513
2020-06-23 06:52:40,ALilbith,"but the end for volume 4 is volume 7 shows u what theyre like ""grown up""",https://twitter.com/ALilbith/status/1275320855124258816
2020-06-23 06:52:40,MaromaSamsa,"sick in da head",https://twitter.com/MaromaSamsa/status/1275320852691578880
2020-06-23 06:52:39,bottyrubble,"When my",https://twitter.com/bottyrubble/status/1275320851093696512
2020-06-23 06:52:38,lathemfarms,"hate seeing that",https://twitter.com/lathemfarms/status/1275320843946598407
2020-06-23 06:52:36,dont__triip,"Can we get some prison reform up in this bitch while we’re at it. .",https://twitter.com/dont__triip/status/1275320835843035139
2020-06-23 06:52:30,oliviajaquino,"u may",https://twitter.com/oliviajaquino/status/1275320812547928064
2020-06-23 06:52:23,uffshreya,"Exactly",https://twitter.com/uffshreya/status/1275320783376506880
2020-06-23 06:52:20,akawntantme,"I knooow. The audacity . When that condo issue blew up he couldve just easily denied it if he respected Maymay and the MW fandom. But nooo, sige pa rin FS, while dropping hints about Lex/a. Hahaha. Sobrang fxckboy ang galawan.",https://twitter.com/akawntantme/status/1275320770391011329
2020-06-23 06:52:19,keyouna_,"I hate to see a messy plate of food.",https://twitter.com/keyouna_/status/1275320765253124097
2020-06-23 06:52:02,BrandonMCFCOK,"liverpool so underserved, city should be the top of the league.",https://twitter.com/BrandonMCFCOK/status/1275320693375135744
2020-06-23 06:51:55,likeniggason,"my studies my thick nut from shit and #blessed breed not paying backrooms",https://twitter.com/likeniggason/status/1275320665097281536
2020-06-23 06:51:52,macywants2die,"yall are gonna have to ignore ky ANDROID EMOJIS but.. this toxic bitch who took my last boyfriend and claimed he never loved me then called me a slut for literally wearing a skirt that one time,, randomly dmed me and tried to b all friendly, but when I was a bit rude he left- pic.twitter.com/0AMBrNguMo",https://twitter.com/macywants2die/status/1275320651444883460
2020-06-23 06:51:44,oliviajaquino,"yeah",https://twitter.com/oliviajaquino/status/1275320618263605249
2020-06-23 06:51:42,miangela_Tae,"I'm sick of you @BigHitEnt",https://twitter.com/miangela_Tae/status/1275320612286652418
2020-06-23 06:51:06,jumpinjackQ,"Disgusting how blatant corruption goes unpunished",https://twitter.com/jumpinjackQ/status/1275320460520173568
2020-06-23 06:51:03,lee1_sandra,"Remember the face and name Jennie Harries for she is one of those responsible for thousands of deaths.",https://twitter.com/lee1_sandra/status/1275320446574084096
2020-06-23 06:50:59,ronin559,"You took your daughter to Epstein’s child rape island?",https://twitter.com/ronin559/status/1275320429482110978
2020-06-23 06:50:50,imdyinear,"gross how do you like that??",https://twitter.com/imdyinear/status/1275320394061279232
2020-06-23 06:50:44,jamgregory,"Unfortunately that seems to be a recurring theme right now. I suspect people are giving up on caring about others and it's all ""me me me""...",https://twitter.com/jamgregory/status/1275320366089621509
2020-06-23 06:50:42,_LOVEINVAIN,"you normalized Trump as you always do. Saying trouble he’s in isNOT all of his own making. For years youve called Obama a “liar”, but when it comes to Trump you suddenly think “it’s not the job of a reporter to call anyone a liar cuz u can’t know what’s in his mind & heart”",https://twitter.com/_LOVEINVAIN/status/1275320360158679042
2020-06-23 06:50:40,n_ahj,"I can't believe an empowering sport for women has to cater to the interests of men. If it was truly for the welfare of the athletes, why ignore what they've said? A resounding NO should have been signal enough to scratch this idea. https://twitter.com/lacymartini/status/1275290413625044993 …",https://twitter.com/n_ahj/status/1275320349878435840
2020-06-23 06:50:29,Davspen2016,"A delight!",https://twitter.com/Davspen2016/status/1275320304709976071
2020-06-23 06:50:08,nat_paulsen,"Gross.",https://twitter.com/nat_paulsen/status/1275320216717873157
2020-06-23 06:50:04,erxnlv,"it’s 2020 and we still let people tweet like this....I’m sick https://twitter.com/jacobmtz_334/status/1275147308062191616 …",https://twitter.com/erxnlv/status/1275320199403589632
2020-06-23 06:49:56,JJBittenbindr,"He admitted to marital rape.",https://twitter.com/JJBittenbindr/status/1275320163777179649
2020-06-23 06:49:53,simpilyMiguel14,"i can only imagine the unspeakable things that were on that account",https://twitter.com/simpilyMiguel14/status/1275320153304072193
2020-06-23 06:49:32,TomTwit1,"but . . . . he is a nice chap pic.twitter.com/Yqd8YBZm72",https://twitter.com/TomTwit1/status/1275320064581853184
2020-06-23 06:49:32,peetor42,"Def. Take a body shot off Banks and vomit prefusely after",https://twitter.com/peetor42/status/1275320063294238725
2020-06-23 06:49:23,_kaici,"i gotta share this again. https://twitter.com/CortezGuap/status/1274857069900894208 …",https://twitter.com/_kaici/status/1275320025830903808
2020-06-23 06:49:19,jayflowerssss,"THIS!! Defund the police!! They won’t even show up when you fucking need them, trust I know. Besides, all some of them do is go to Ross Hall and take pictures with the residents https://twitter.com/wendersss__/status/1275280474449960960 …",https://twitter.com/jayflowerssss/status/1275320010257207297
2020-06-23 06:49:15,bonnster54,"Just like with Hilary. . #Trump2020Landslide",https://twitter.com/bonnster54/status/1275319994017091584
2020-06-23 06:49:14,Randumbs_Code,"Premarital kissing",https://twitter.com/Randumbs_Code/status/1275319990300880896
2020-06-23 06:49:13,itsschristinev,"but then again this show normalized student-teacher relationships and we just let it",https://twitter.com/itsschristinev/status/1275319985091473408
2020-06-23 06:48:50,Daniboobeear,"mercury retrograde is at WORK babyyyy i’ll tell ya",https://twitter.com/Daniboobeear/status/1275319890220466176
2020-06-23 06:48:45,BcNandu,"These are once I want to call out who wants to spread hatred in India. They are not concerned about Indian Muslims or any other human beings. They just want to keep hatred burning to bake their bread",https://twitter.com/BcNandu/status/1275319867470577664
2020-06-23 06:48:36,vjntagejp,"you need to stay out the kitchen",https://twitter.com/vjntagejp/status/1275319830531444738
2020-06-23 06:48:30,leamchristina,"and that’s on victimization",https://twitter.com/leamchristina/status/1275319804174401537
2020-06-23 06:48:25,fren_tommy,"Tbh I'm not even sure what it is",https://twitter.com/fren_tommy/status/1275319783949393921
2020-06-23 06:48:23,itsjxwline,"you shan’t",https://twitter.com/itsjxwline/status/1275319776445960193
2020-06-23 06:48:23,vjntagejp,"I want to spread some ass cheeks & lay my face in them.",https://twitter.com/vjntagejp/status/1275319775711899649
2020-06-23 06:48:05,LadyRaynbow,"Dayum....so discouraging that this is still so relevant!!! https://johnpavlovitz.com/2018/08/01/the-miserable-people/?utm_campaign=coschedule&utm_source=twitter&utm_medium=johnpavlovitz …",https://twitter.com/LadyRaynbow/status/1275319699505426432
2020-06-23 06:47:48,Fadiax,"wow, that's exactly what we needed...",https://twitter.com/Fadiax/status/1275319629515292672
2020-06-23 06:47:46,groovy_hendrix,"Disgusted",https://twitter.com/groovy_hendrix/status/1275319622422544385
2020-06-23 06:47:39,clubdeckloyal86,"Why would you give up 10 gingey bottles for that?",https://twitter.com/clubdeckloyal86/status/1275319589304401922
2020-06-23 06:47:32,kiimmberly18,"Who the hell drinks Pepsi",https://twitter.com/kiimmberly18/status/1275319561617723393
2020-06-23 06:47:27,katiekravesketo,"That poor officer. I don’t condone violence but I definitely wouldn’t have been mad if he accidentally knocked that “protester” out! Also thank God the cop had a shield covering his face cause that nasty guy was spitting everywhere",https://twitter.com/katiekravesketo/status/1275319541313056771
2020-06-23 06:47:23,KristynLacsama1,"APPLY WHAT U PREACH!!!! https://twitter.com/kristynlacsama1/status/1266035876158562309 …",https://twitter.com/KristynLacsama1/status/1275319524082937856
2020-06-23 06:47:21,asl812,"Why are you on my Twitter feed ?",https://twitter.com/asl812/status/1275319515463790594
2020-06-23 06:47:16,guwopmar,"them crackasss sickkk https://twitter.com/4theculture____/status/1275129586846781441 …",https://twitter.com/guwopmar/status/1275319495519875073
2020-06-23 06:47:10,AlbertDarhmi,"Oreo!!!Stop naa!!! I no fit chop this rice and stew again sha",https://twitter.com/AlbertDarhmi/status/1275319471654285315
2020-06-23 06:47:04,Mattz_PayHomage,"these U.K. rappers make me sick",https://twitter.com/Mattz_PayHomage/status/1275319444072513537
2020-06-23 06:46:44,sixfoekeezy,"Liquor Sicc..",https://twitter.com/sixfoekeezy/status/1275319361150914560
2020-06-23 06:46:24,ValryLeBourg,"This big bacon is really disgusting ! pic.twitter.com/8M9BPxkuM7",https://twitter.com/ValryLeBourg/status/1275319275750916096
2020-06-23 06:46:21,shaynebombase,"you blow dick https://twitter.com/kyle2thompson/status/1275249344174862337 …",https://twitter.com/shaynebombase/status/1275319264052903937
2020-06-23 06:46:13,Seannaaar,"She said “I have been eating poop for 12 years”. Bitch, WHAT?! #Hoarders",https://twitter.com/Seannaaar/status/1275319232599752705
2020-06-23 06:46:13,marthameagerx,"Nope yesterday my broccoli was full of bugs and it was from Tesco",https://twitter.com/marthameagerx/status/1275319229651320834
2020-06-23 06:46:01,Arm250Christine,"So make them answer this if it had read BLM would @garylineker and @PiersMorganLive have said that they need to answer that on air just to prove exactly what they r like unless they r getting paid by that @kiersStarmer another despicable human being https://twitter.com/arm250christine/status/1275311038502785025 …",https://twitter.com/Arm250Christine/status/1275319180728979456
2020-06-23 06:45:55,mcmikalPB,"He did wat?? https://twitter.com/30SECVlDEOS/status/1275260231296188416 …",https://twitter.com/mcmikalPB/status/1275319156037103617
2020-06-23 06:45:54,tatyanarapan,"I cant believe i havent done a story time on my IG about all these white ppl coming into my job and not wearing a mask...this white bitch came in on Saturday and dug in the dumpster for her kids retainer",https://twitter.com/tatyanarapan/status/1275319151389630466
2020-06-23 06:45:36,imshaneA,"wack https://twitter.com/junahmu/status/1275266749819060229 …",https://twitter.com/imshaneA/status/1275319076894633984
2020-06-23 06:45:16,vjntagejp,"that nigga got hands on his ankles",https://twitter.com/vjntagejp/status/1275318992887074816
2020-06-23 06:45:14,laxllorona,"arguing with my dad after father’s day, he got a 1-day break! this is for my traumas BITCH !!!",https://twitter.com/laxllorona/status/1275318983713886208
2020-06-23 06:45:00,SeLBanewood,"HE SAID IT MORE THAN ONCE TOO",https://twitter.com/SeLBanewood/status/1275318925543141377
2020-06-23 06:44:54,Indeedeebot,"is there such a thing as too much brownies?yes",https://twitter.com/Indeedeebot/status/1275318900331347968
2020-06-23 06:44:51,Shlmlvrrs,"clout chaser amp",https://twitter.com/Shlmlvrrs/status/1275318885676285952
2020-06-23 06:44:14,Littledarkgod1,"this? pic.twitter.com/pEBpWXaHGN",https://twitter.com/Littledarkgod1/status/1275318732399636480
2020-06-23 06:44:14,dorisdlr_,"I drank a Celsius drink earlier and I don’t think it sat well with my stomach",https://twitter.com/dorisdlr_/status/1275318729841053697
2020-06-23 06:44:10,khxshx,"i didn't want to either, i was stuck with TWO FUCKING CAPRICORNS",https://twitter.com/khxshx/status/1275318712971563008
2020-06-23 06:43:29,napstr0naut,"In On*sons latest bid for attention he’s started doing masturbating videos",https://twitter.com/napstr0naut/status/1275318544700338176
2020-06-23 06:43:26,MubasshiraMirza,"@nidhi_varyani @GoklaniHeer EW WHAT THE FUCK",https://twitter.com/MubasshiraMirza/status/1275318529454153728
2020-06-23 06:43:26,Gauribee,"People who send FB friend requests just to make more contacts through your friends to increase their business, make me SICK #ugh",https://twitter.com/Gauribee/status/1275318528657117186
2020-06-23 06:43:24,Murphy20151,"Trump Supporters pic.twitter.com/l3ZXAi3nQq",https://twitter.com/Murphy20151/status/1275318519777943552
2020-06-23 06:43:23,jaybedazzle,"I couldn't sleep so I tried planking; worst thing I did to myself (except of course allowing my exes into my life).",https://twitter.com/jaybedazzle/status/1275318519245094913
2020-06-23 06:43:08,jackiefarias,"WHY DID I GET PEI WEI EARLIER",https://twitter.com/jackiefarias/status/1275318456611737600
2020-06-23 06:42:53,rayofthefuture,"It’s funny how men won’t talk to you for a long ass time, and then out of the blue DM you trying to reminence with you about the one time y’all hooked up. Ewww go away!!!!",https://twitter.com/rayofthefuture/status/1275318392031834113
2020-06-23 06:42:49,OmejeRich,"You just log in, open your mouth and next is waaaaaaaaaaaaa No factual opinion these days. Mtcheww Wtf... https://twitter.com/elsas008/status/1275156330458857473 …",https://twitter.com/OmejeRich/status/1275318373338042368
2020-06-23 06:42:47,trojansmatt24,"I won’t watch NASCAR anymore because they got rid of a flag and are trying to be inclusive of minorities",https://twitter.com/trojansmatt24/status/1275318367600046085
2020-06-23 06:42:39,ramonaflowers30,"Ital Kitchen on Franklin Ave in Brooklyn. 2014. The owner Mike had a weird obsession w me, tried to get me drunk and high, when that didn’t work pulled his penis out on me had to force him off immediately fired me stalked me on social media through mutuals https://twitter.com/lessucrito/status/1275177711653335040 …",https://twitter.com/ramonaflowers30/status/1275318332644831234
2020-06-23 06:42:39,almehairyyy,"EXPOSE YOUR PHONE - my friend - lykon z3lte - ma3rff - 2 - rashed almajed songs - rashed almajed - rbe3tya - nas allah ystr 3laihm - my cuz - my cuz - la - mnu ma 3nda - yup - - ma3rf emoji for the questions :)",https://twitter.com/almehairyyy/status/1275318331541774337
2020-06-23 06:42:17,northglidr,"You are another breed",https://twitter.com/northglidr/status/1275318242580615168
2020-06-23 06:41:58,purpcowmew,"Ew. I've said it always, NASCAR sucks Y'all should really learn what motorsport is about, maybe try watching some IndyCar or F1? Enjoy waving your loser flags, cunts. https://twitter.com/csa4_ever/status/1274828396141383681 …",https://twitter.com/purpcowmew/status/1275318161395589120
2020-06-23 06:41:51,alphamllcnt,"my attitude back then was , urgh i know",https://twitter.com/alphamllcnt/status/1275318131272155141
2020-06-23 06:41:49,kdnaped,"WHYY i have to rub and lick my own stomach when i have PERIOD cramps like”I KNOW I GOT ME BABY” but i wish someone else did too......",https://twitter.com/kdnaped/status/1275318124125007872
2020-06-23 06:41:43,MikeStrong05,"Disgusting https://twitter.com/huntergodson/status/1274998148226846720 …",https://twitter.com/MikeStrong05/status/1275318099454103552
2020-06-23 06:41:43,mistressharper_,"Little rat",https://twitter.com/mistressharper_/status/1275318096887078917
2020-06-23 06:41:42,gswervo__,"Nav says nigga",https://twitter.com/gswervo__/status/1275318092055416832
2020-06-23 06:41:28,GrouchyMerc,"Well I guess I know in the future if I really dislike someone I can just accuse them on Twitter and ruin their life for awhile. How fun today is.",https://twitter.com/GrouchyMerc/status/1275318033473392640
2020-06-23 06:41:26,rayofthefuture,"All I gots to say is people who don’t say thank you are caca. GTFO.",https://twitter.com/rayofthefuture/status/1275318028712808452
2020-06-23 06:41:16,entrellamasmu,"@realDonaldTrump ugh you’re so fucking ugly",https://twitter.com/entrellamasmu/status/1275317984819478536
2020-06-23 06:41:09,KBharat70,"That means pakistani's soldiers don't do shit . Then definitely you people are different species/animals & not from earth. @ImranKhanPTI @RehamKhan1",https://twitter.com/KBharat70/status/1275317955996217344
2020-06-23 06:41:03,_ricardocx_,"figuratively tho",https://twitter.com/_ricardocx_/status/1275317930880892928
2020-06-23 06:40:59,_sid_x,"Everytime #Messi has to drop deep down and central due to our midfielders. There's a lack of creativity and lack of wingers as well . Without creative midfield and wingers 4-3-3 formation can't work. As far as about defence .... I'll not talk about it . Forget about CL & LaLiga pic.twitter.com/PSlkixcgRI",https://twitter.com/_sid_x/status/1275317914329964546
2020-06-23 06:40:51,JIMlNCITO,"they’re making a live action of avatar?!?!?!",https://twitter.com/JIMlNCITO/status/1275317881006370816
2020-06-23 06:40:44,xlnmae,"Disgusting",https://twitter.com/xlnmae/status/1275317852132655104
2020-06-23 06:40:37,coffeedantea,"i hate pet hoarder. bela macam ni pastu bila time susah selamatkan diri sendiri je kudos to ms nadhirah trying to find adopter for them. i hope everyone should stop buying and start adopting. don’t just adopt cute breeds cats then called yourself animals lover https://twitter.com/nadhirahmoffet5/status/1275221382930894853 …",https://twitter.com/coffeedantea/status/1275317819387703296
2020-06-23 06:40:31,tongfahh,"Unnecessary stress developed by some unknown reasons. This causes a rocket of laziness, reduce my work passion, intensively hair fall and phsically and mentally more. Hope im not the only one who confront with this shit. I'm thinking of changing my job AGAIN #workingfromhome",https://twitter.com/tongfahh/status/1275317794381287424
2020-06-23 06:40:28,Sam2323_43433,"'TEAR THEM DOWN': BLM Activists Shaun King Calls For Destruction Of Jesus Christ Statues, Churches: White Supremacy, Oppression, Racist Propaganda These People Make Me Sick Don't You Dare To Mess With Christianity https://www.dailywire.com/news/tear-them-down-blm-activist-shaun-king-calls-for-destruction-of-jesus-christ-statues-churches-for-white-supremacy-oppression-racist-p?utm_source=facebook&utm_medium=social&utm_campaign=benshapiro …",https://twitter.com/Sam2323_43433/status/1275317785183375364
