date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 12:03:17,emmadickensx,"YASSSS my gal https://twitter.com/xmegbrooke/status/1275396389829296128 …",https://twitter.com/emmadickensx/status/1275399024619720704
2020-06-23 12:03:15,tubatuprint,"#TXTDailyRewind | June 23 - TXT KCON backstage - Variety article about TXT - MelOn BG Artist Chart: #5 (+2) - TXT FB story update - TXT 'The Little Prince' theme on Music Back Mid Year special (TBA) - SB Tiktok update - T:TIME uploaded - TH, BG went on VLIVE @TXT_members",https://twitter.com/tubatuprint/status/1275399015199150080
2020-06-23 12:03:13,shikhamessi,"@Nikhilkadam10N Happy Birthday I wish you love, hope, everlasting joy & happiness.Thank u for being my best friend Thanks man for tolerating me from past 2 Years Played for @NEUtdFC & @Mohun_Bagan #BFF #ForeverWithYou #football #goal #indianfootball #life #starpic.twitter.com/MbssZah4cr",https://twitter.com/shikhamessi/status/1275399008043720704
2020-06-23 12:03:13,commoditybizs,"DAILY 20-25 GIVING CALLS IN ALL SEGMENT, AS PER MARKET MOVEMENT GOOD RETURN PAID CLIENT FULL SUPPORT DURING MARKET HOURS WE ALWAYS MAKEPROFIT 50% OFF JOIN US Join Telegram https://t.",https://twitter.com/commoditybizs/status/1275399006248595456
2020-06-23 12:03:13,ReneeTaryn85,"You can see how big my boobs are they need a bra before they go running around the neighborhood without me ok.",https://twitter.com/ReneeTaryn85/status/1275399005867061248
2020-06-23 12:03:13,king_in_da_norf,"Haha, and I'm sure the vibrancy of the pink helped wake ya up. Thank you so, so very much, my dear!! I was having a bit of a rough night drawing-wise, but I was still happy with how this came out. So happy you like it!",https://twitter.com/king_in_da_norf/status/1275399004428197891
2020-06-23 12:03:12,niy0nce_,"About to do big girl things in",https://twitter.com/niy0nce_/status/1275399002889039872
2020-06-23 12:03:07,WilliamsToken,"Give me a date and I will get it done",https://twitter.com/WilliamsToken/status/1275398982219399168
2020-06-23 12:03:07,_Ritaab,"I want to go see my nephew again",https://twitter.com/_Ritaab/status/1275398980818567170
2020-06-23 12:03:07,0000StingRay,"So, are you free for dinner??!!?",https://twitter.com/0000StingRay/status/1275398980172763138
2020-06-23 12:03:06,stickyerhamas,".Thankyou for proving Ironics Law ya fool hahahahahhahhpic.twitter.com/Nt6H7hSfif",https://twitter.com/stickyerhamas/status/1275398976188166145
2020-06-23 12:03:04,SyedAsiya8,"Saimey",https://twitter.com/SyedAsiya8/status/1275398968617267200
2020-06-23 12:03:01,Tichti29,"me too...",https://twitter.com/Tichti29/status/1275398956391043072
2020-06-23 12:03:00,JinayMeshari,"Porkistan sucker spotted",https://twitter.com/JinayMeshari/status/1275398952020348929
2020-06-23 12:03:00,DfsNascar,"I’ll do the same thing next Super Speedway",https://twitter.com/DfsNascar/status/1275398949604655105
2020-06-23 12:02:59,Its_WajidAli,"Pinned tweet rt kardo",https://twitter.com/Its_WajidAli/status/1275398946970636300
2020-06-23 12:02:55,vijaythottathil,"Center had to support the bail because of outcry in SM platforms ! Kudos to all who raised the voice for her ! Godi media is making it Modi Sadbhavna comedy show https://twitter.com/TimesNow/status/1275398502130933762 …",https://twitter.com/vijaythottathil/status/1275398932307349505
2020-06-23 12:02:52,MsLoxodontaAfri,"Yeyi wena sdenge, awulanto yokwenza? Why do you gather things that you don't understand instead of asking me? I already have bigger problems to deal with today and here you are.From what I can gather from what you are saying I THINK YOU'RE A SUGAR DADDY.",https://twitter.com/MsLoxodontaAfri/status/1275398916377321472
2020-06-23 12:02:51,10Legin,"Wish I'd have been on the Path KT! WOW! ... I'm a Very Good Cameraman!",https://twitter.com/10Legin/status/1275398915194531840
2020-06-23 12:02:50,AZ_ZAH_,"exactly",https://twitter.com/AZ_ZAH_/status/1275398909779738624
2020-06-23 12:02:49,IsaacHu50477032,"Sssssslllllllluuuuuurrrrrpppppp!",https://twitter.com/IsaacHu50477032/status/1275398906843627520
2020-06-23 12:02:48,pardnas,"But we want him to stay",https://twitter.com/pardnas/status/1275398900883619841
2020-06-23 12:02:47,asoka_in,"Congressi waere part of Maharana Pratap army so they knows everything",https://twitter.com/asoka_in/status/1275398895561031683
2020-06-23 12:02:44,ArthurLansoneur,"Thanks",https://twitter.com/ArthurLansoneur/status/1275398883292647426
2020-06-23 12:02:42,flying_fish4,"Don't mess with jumbo definitely not when he's angry .... one of the advanced aircrafts rafale and Modern IAF ... Chinese s h i t no way near .... ..... pic.twitter.com/fXCmWNwdfe",https://twitter.com/flying_fish4/status/1275398877709955072
2020-06-23 12:02:37,NancyQanon,"Haha! Don't blush. Be proud. I draw stick figures. You're the the ArtisticAnon and I'm much too old to learn.",https://twitter.com/NancyQanon/status/1275398853970268160
2020-06-23 12:02:36,Sweet_mystery19,"Sucked it down...",https://twitter.com/Sweet_mystery19/status/1275398850723840000
2020-06-23 12:02:32,DanielPhillisk1,"one day i hope and wish u ride me like u rode that dildo u sexy milf lovely",https://twitter.com/DanielPhillisk1/status/1275398833363734529
2020-06-23 12:02:32,RUCHIKARAINA7,"Ask her! Make it simple!",https://twitter.com/RUCHIKARAINA7/status/1275398832302374914
2020-06-23 12:02:28,KalosKirsty,"#PokemonPride! Day 2- I ran a poll for orange in my story between Growlithe and Dragonite, but also taking suggestions. Growlie won by 1, and I have one suggestion if Dedenne, so here they all are Growlithe with… https://www.instagram.com/p/CBxuGG4lly1/?igshid=1mmc9gsbrva2z …",https://twitter.com/KalosKirsty/status/1275398817815433216
2020-06-23 12:02:25,cloudymamma,"You’re happily crazy love it!",https://twitter.com/cloudymamma/status/1275398804867612673
2020-06-23 12:02:25,Being__Nobody,"G g ma hi hun Aj pakra v gya tha Thank u for what??",https://twitter.com/Being__Nobody/status/1275398803479310338
2020-06-23 12:02:24,RonadeERP,"I go steal ur tweet, go call ur police",https://twitter.com/RonadeERP/status/1275398801046540288
2020-06-23 12:02:19,jeongsanahao,"Send me hearts juseyo. I send hearts everytime i log in which is often pic.twitter.com/XNc35oXuhm",https://twitter.com/jeongsanahao/status/1275398778590072835
2020-06-23 12:02:18,horseflynawall,"or if you had been visiting and just followed my lead as you probably wouldn't have known the difference same col or, white and their are a TON of them out here. Mine has 2 Okie State stickers on back window tho. apparently wasnt paying attention. GET OUT TAMMY QUICK!",https://twitter.com/horseflynawall/status/1275398773649227776
2020-06-23 12:02:11,ghassaninss,"try to bodo amatt",https://twitter.com/ghassaninss/status/1275398746059108354
2020-06-23 12:02:10,jiangyin,"If size 9 is average, why do socks go from size 5-8 then 9-11 - shouldn't size 9 be counted in the latter bracket? Also Google says the average shoe size for women in Australia is a size 8. Ergo I have big feet",https://twitter.com/jiangyin/status/1275398740187078656
2020-06-23 12:02:08,Rajapatel878,"Can anyone suggest me a Small scale business? ANY IDEAS ........",https://twitter.com/Rajapatel878/status/1275398733115486211
2020-06-23 12:02:05,HumorSence,"H-1B visa program: Silicon Valley slams Trump's executive order restricting immigration - CNN... https://www.cnn.com/2020/06/22/tech/executive-order-trump-immigration-tech/index.html …",https://twitter.com/HumorSence/status/1275398722130710534
2020-06-23 12:02:05,Lavanyasoni7,"Those who believe in our ancient science AYURVEDA and trust baba Ramdev about Coronil medicine... Like and show your faith. And jihadis stay away from coronil Your sumaiyya tara is on it's way",https://twitter.com/Lavanyasoni7/status/1275398720842940417
2020-06-23 12:02:03,Jacin_eli,"Bring your phone. I want to check something",https://twitter.com/Jacin_eli/status/1275398710755811328
2020-06-23 12:02:02,1066Devil,"Ed ,that got me",https://twitter.com/1066Devil/status/1275398710227238913
2020-06-23 12:01:54,charlottellloyd,"@sarahhcaseyyy because its her birthday today and she needs a new outfit to make her lockdown birthday a bit brighter!!! #OHPOLLYpickmeups",https://twitter.com/charlottellloyd/status/1275398676601622528
2020-06-23 12:01:50,Lackunderstand1,"Yes Welcoming in #shrialaw Easing usvinto it Yes Part of #democrats #mullahs #globalistagendas #stopthesteal #stopthecoup @FLOTUS @POTUS @MattWhitaker46https://twitter.com/united__UK/status/1275348022361194496 …",https://twitter.com/Lackunderstand1/status/1275398657966301184
2020-06-23 12:01:48,SamuelMasters19,"You are right Hunny! A man should never cum before absolutely satisfying your lover and her desires and wishes, and even after that first orgasm just use that to take it to another level!",https://twitter.com/SamuelMasters19/status/1275398650114584577
2020-06-23 12:01:47,sunrenjun,"jisung ended his vlive bc he want to stream renra, so lets get it",https://twitter.com/sunrenjun/status/1275398646427602944
2020-06-23 12:01:46,vampireghada,"keep ignoring me till you lose me",https://twitter.com/vampireghada/status/1275398640165683206
2020-06-23 12:01:46,itsmehdrew,"same here",https://twitter.com/itsmehdrew/status/1275398639595278339
2020-06-23 12:01:44,stickyerhamas,"Thankyou for confirming that Norway in no way compares to Scotland, the former with ginormous import taxes and crazy restaurant and alcohol prices etc. U cannot compare apples and oranges. Scotland may well have turned into Venezuela where ppl queue for toilet paper despite oil",https://twitter.com/stickyerhamas/status/1275398633920311297
2020-06-23 12:01:44,DWJ97768315,"*When i was a KID* *PUSSY means CAT* *SEX was a GENDER* *BANG was a SOUND* *SCREW was a MECHANICAL TOOL* *But ever since i met you guys on Twitter , the whole thing is used for different things* *Did i attend d wrong school OR were my teachers lying?*",https://twitter.com/DWJ97768315/status/1275398632221675525
2020-06-23 12:01:43,Han_eiii,"Woah 02 liner hot",https://twitter.com/Han_eiii/status/1275398626726965253
2020-06-23 12:01:40,naturallyme___,"Take a realistic look at your professional prospects now that ... More for Gemini http://bit.ly/A9Q3zb",https://twitter.com/naturallyme___/status/1275398616308301830
2020-06-23 12:01:40,liberal_slayerr,"sure",https://twitter.com/liberal_slayerr/status/1275398614487986178
2020-06-23 12:01:38,StrangerNoise,"good god how bad was it to start with?",https://twitter.com/StrangerNoise/status/1275398608746151936
2020-06-23 12:01:32,mchats23,"So true !! You do every bit and He takes all credit https://twitter.com/realshailimore/status/1275313989900099585 …",https://twitter.com/mchats23/status/1275398581231345666
2020-06-23 12:01:31,IAmRaee,"Boundaries need to be set today in a troubled friendship. Some... More for Taurus http://bit.ly/wMRKBc",https://twitter.com/IAmRaee/status/1275398577657745409
2020-06-23 12:01:29,CataOfficial83,"Good afternoon, hot day pic.twitter.com/XeRfuW1x78",https://twitter.com/CataOfficial83/status/1275398571790123008
2020-06-23 12:01:29,falcos2012,"FYI @scanners03 More shoes 4 Sam https://twitter.com/qikipedia/status/1275383098260291584 …",https://twitter.com/falcos2012/status/1275398568522776576
2020-06-23 12:01:28,Mhizvalerie1,"National cake that didn't get to us",https://twitter.com/Mhizvalerie1/status/1275398566450782211
2020-06-23 12:01:28,thats_tayyy,"Be honest about how much you are willing to give for the sake ... More for Leo http://bit.ly/xjQYj7",https://twitter.com/thats_tayyy/status/1275398565334937601
2020-06-23 12:01:27,WarfordGeri,"Oh my! I think this is a giant miss-match",https://twitter.com/WarfordGeri/status/1275398559991566336
2020-06-23 12:01:26,LesleyRachel222,"Prayers up for Mojo! Try to think positive!! My pup had cancer and had surgery and chemo and was cancer free for 3 years.",https://twitter.com/LesleyRachel222/status/1275398559479848962
2020-06-23 12:01:25,RPPATTNAIK1,"As per ...... Memorandum Of Understanding..... pic.twitter.com/DD4J6Zefu3",https://twitter.com/RPPATTNAIK1/status/1275398553163235328
2020-06-23 12:01:24,AkhundzadaRafi,"Scent may be one of the factors in one's attraction toward another Attraction bnani ho too",https://twitter.com/AkhundzadaRafi/status/1275398549002485761
2020-06-23 12:01:23,tigerflwrjk,"yey tos rhem team durian",https://twitter.com/tigerflwrjk/status/1275398546909302784
2020-06-23 12:01:21,TTATWITS,"Which field selling of Jockey",https://twitter.com/TTATWITS/status/1275398534963974146
2020-06-23 12:01:20,txcrix,"Good? That's a grrreat! morning.",https://twitter.com/txcrix/status/1275398531143122950
2020-06-23 12:01:20,MRS_Chloe_xxx,"Cum say hi OnlyFans will be up in a day or 2 RT for RT Follow for follow Comment once retweeted *AustralianStonerGirl *Kink Friendly *Couple/ Solo requests & *Always looking for a fun new request °°°No Gag Reflex°°° pic.twitter.com/VmwtRYCmgh",https://twitter.com/MRS_Chloe_xxx/status/1275398530694131714
2020-06-23 12:01:18,Manuel_Labor__,"Holy buffler chit!! It's #TacoTuesday !! Hot dayuuum! My favorite day of the week! Luv those warm, juicy moist thangs!!",https://twitter.com/Manuel_Labor__/status/1275398525535367168
2020-06-23 12:01:17,pritipotatou,"Awww loff",https://twitter.com/pritipotatou/status/1275398519575031809
2020-06-23 12:01:16,THEREAL1THATGUY,"This should be @joerogan #NewProfilePicture pic.twitter.com/kKrgojqAbV",https://twitter.com/THEREAL1THATGUY/status/1275398514844086276
2020-06-23 12:01:15,sundaym87556362,"Your mobile money account numbers",https://twitter.com/sundaym87556362/status/1275398510272303110
2020-06-23 12:01:01,may_stamper,"Good Morning Lisa~~Rain over-night clear this morning! pic.twitter.com/dngq3UHIxO",https://twitter.com/may_stamper/status/1275398453699448834
2020-06-23 12:01:00,AlanVRK,"To be fair, other people are doing worse and actually wasting coherent thoughts on the subject.",https://twitter.com/AlanVRK/status/1275398447491940353
2020-06-23 12:00:58,_RebeltoSociety,"There’s absolutely nothing wrong with slowing down and taking ... More for Aries http://bit.ly/zzEL3G",https://twitter.com/_RebeltoSociety/status/1275398439824572417
2020-06-23 12:00:56,Pr3sido,"Today is Daavi MzVee's birthday and she said she'll do airtime giveaway. I know some us won't get some so she should post her twerking video instead",https://twitter.com/Pr3sido/status/1275398433478762496
2020-06-23 12:00:47,LuckeeeShot,"Wait...the Browns?",https://twitter.com/LuckeeeShot/status/1275398392886132741
2020-06-23 12:00:46,anakkuciangg,"belin makeup dong",https://twitter.com/anakkuciangg/status/1275398391271309312
2020-06-23 12:00:46,koa_zar,"Ah yes, the blue wave.. I remember that in 2016",https://twitter.com/koa_zar/status/1275398390868840448
2020-06-23 12:00:45,Netskinette,". I’m old enough to remember the Jetsons. I had such high hopes.",https://twitter.com/Netskinette/status/1275398384212496384
2020-06-23 12:00:44,Ash_SoAwesome,"Be honest about how much you are willing to give for the sake ... More for Leo http://bit.ly/xjQYj7",https://twitter.com/Ash_SoAwesome/status/1275398382274531329
2020-06-23 12:00:44,AndrewISampson,"That’ll be a huge weight off my mind",https://twitter.com/AndrewISampson/status/1275398380966068224
2020-06-23 12:00:42,lizsobless,"Although you don’t place much importance on money, you must ad... More for Aquarius http://bit.ly/whBNNw",https://twitter.com/lizsobless/status/1275398374859001856
2020-06-23 12:00:42,OrlandoKB1,"Actually. We have one more day of rest before we start a major project in The Villages. A kitchen and two bathrooms, interior painting, flooring and pouring a concrete pad for a barbecue pit. Will be up there for 4 weeks. Wish me luck in Sinkhole City https://twitter.com/maskedupalways/status/1275397119160000514 …",https://twitter.com/OrlandoKB1/status/1275398371549892608
2020-06-23 12:00:40,JinayMeshari,"You got it right he's a coward porkistan punjabi bots in disguise as chinese showing his loyality towards father china to get alms bloody losser sucker",https://twitter.com/JinayMeshari/status/1275398366269042688
2020-06-23 12:00:40,Amesocialuk,"Always on the lookout for businesses that need our help. We only make this face because we're seeing the possibilities! . . . #jimcarrey #grinch #meme #digitalmarketing #plymouth #london #england #southwest #business #smallbusiness #socialmedia #creative #funny #marketingpic.twitter.com/OoHoQYYsTH",https://twitter.com/Amesocialuk/status/1275398364235005952
2020-06-23 12:00:37,itsmehdrew,"kiss",https://twitter.com/itsmehdrew/status/1275398351341658114
2020-06-23 12:00:37,_mpablo_,"Herrr come mak kiss yu erh... Wano y3 f3 https://twitter.com/decembers_babe/status/1231266804359716872 …",https://twitter.com/_mpablo_/status/1275398350519631876
2020-06-23 12:00:36,3SO9nfMtuUollLy,"Oh my God BRAWL STARS again give cool puzzles and Easter eggs!",https://twitter.com/3SO9nfMtuUollLy/status/1275398348539867137
2020-06-23 12:00:36,JWarrak,"Thank you chief, much appreciated. My last concern is the following https://twitter.com/jwarrak/status/1272541468381642753?s=21 …",https://twitter.com/JWarrak/status/1275398345645850625
2020-06-23 12:00:33,Longleat,"KEEPER MODE UNLOCKED Our keepers are so excited to open the gates and welcome you back to the park this week https://youtu.be/R7W43Y2v7Ds",https://twitter.com/Longleat/status/1275398334732210176
2020-06-23 12:00:33,Kalvinconstello,"𝙂𝘼𝙄𝙉 HAPPY 13.6K FOLLOWERS NA TAYO All small accounts drop your twitter username and follow whoever likes your comment, follow me first!! retweet for plug and for others",https://twitter.com/Kalvinconstello/status/1275398333335392256
2020-06-23 12:00:30,celticghirl0106,"Hahaha waiting with anticipation",https://twitter.com/celticghirl0106/status/1275398323625656321
2020-06-23 12:00:26,DaneTMG,"Stream will not be happening today and tomorrow still triggered by that fox only messing but got some IRL stuff happening for next 2 days so be back Thursday next Will be new VLOG uploaded later around 3pm BST",https://twitter.com/DaneTMG/status/1275398306110361602
2020-06-23 12:00:24,ParissMac,"Enjoy! There's one more to come",https://twitter.com/ParissMac/status/1275398297415553025
2020-06-23 12:00:23,sologish,"Maybe he STOLED for them....",https://twitter.com/sologish/status/1275398293565124611
2020-06-23 12:00:22,diorgee97,"i love that scissoring sex especially when you hit the right spot",https://twitter.com/diorgee97/status/1275398288917827585
2020-06-23 12:00:21,Jacin_eli,"Give them babe",https://twitter.com/Jacin_eli/status/1275398284434124801
2020-06-23 12:00:20,raaga31280,"Isn't she the one fighting against plastics..or may be @Malala ..is she the one?",https://twitter.com/raaga31280/status/1275398278599766019
2020-06-23 12:00:17,piratefetishma1,"I just watched the match where this particular Bulgarian giant defeated Asashoryu. Outstanding performance. Kotoōshū has such long arms that he was manhandling the Yokazuna for a full 2 seconds before Asashoryu even touched him.",https://twitter.com/piratefetishma1/status/1275398269162663937
2020-06-23 12:00:13,_umairsays_,"Follow @Mr_cheezy guys",https://twitter.com/_umairsays_/status/1275398251957583879
2020-06-23 12:00:11,Miss_Amarantha,"Listen, you little shit",https://twitter.com/Miss_Amarantha/status/1275398244462399490
2020-06-23 12:00:10,dobiedoyoung,"Of course I do~ I love all of my members",https://twitter.com/dobiedoyoung/status/1275398237889814528
2020-06-23 12:00:06,_mister__Grey,"what about the Originals",https://twitter.com/_mister__Grey/status/1275398222744293377
2020-06-23 12:00:05,Che__BOOM,"Boundaries need to be set today in a troubled friendship. Some... More for Taurus http://bit.ly/wMRKBc",https://twitter.com/Che__BOOM/status/1275398216339484673
2020-06-23 12:00:04,EilishStocks,"Gary’s been doing a great job trying to get us gates down here- Rushfield and two streets either side. Meantime some of us are reclaiming the alley! pic.twitter.com/XCxJ0DP5wT",https://twitter.com/EilishStocks/status/1275398214976503812
2020-06-23 12:00:00,ec_got,"Gain Followers?? Drop Your Twitter Handle, Let's Follow you smoothly",https://twitter.com/ec_got/status/1275398197511323649
2020-06-23 11:59:59,Jessyca5,"Definitely unmotivated yet motivated! Where’s my @Starbucks at tho? pic.twitter.com/iBtgbmoWWR",https://twitter.com/Jessyca5/status/1275398193996599296
2020-06-23 11:59:56,paultuxworth,"So Neil 'Colin' Warnock has joined Middlesbrough, there's another club to hate",https://twitter.com/paultuxworth/status/1275398179572330497
2020-06-23 11:59:51,MsLoxodontaAfri,"I thought common sense would help you understand that I discover after they have tried their move. No wonder why they say having common sense is a punishment. Now I have to deal with you who lack common sense.",https://twitter.com/MsLoxodontaAfri/status/1275398160370798593
2020-06-23 11:59:49,yejinxhyunbin,"HAHAHA I WAS SCROLLING YOUTUBE AND THIS WAS MY EXACT REACTION LMAOhttps://twitter.com/yejinsbin/status/1275396410557390849 …",https://twitter.com/yejinxhyunbin/status/1275398151331930118
2020-06-23 11:59:41,zhoujieziong,"I'm just do that for fun, unnie {laugh} am I looks cute?",https://twitter.com/zhoujieziong/status/1275398117781696512
2020-06-23 11:59:39,Brandon72482709,"How about while I eat it we can pass it back and forth",https://twitter.com/Brandon72482709/status/1275398109749624832
2020-06-23 11:59:39,Arthur_Fleck87,"Try making basket",https://twitter.com/Arthur_Fleck87/status/1275398107338018816
2020-06-23 11:59:37,Frankroque5,"I'm not sure...",https://twitter.com/Frankroque5/status/1275398100035788800
2020-06-23 11:59:35,rob_ncfc,"Can’t go far wrong with Warnock. Hes one of them, you hate him if he’s on the opposition but you’d have him on your team all day. A bit like you Neal actually",https://twitter.com/rob_ncfc/status/1275398093723271169
2020-06-23 11:59:35,AnjumBazgha,"Never be",https://twitter.com/AnjumBazgha/status/1275398092246802432
2020-06-23 11:59:33,NishantPandita2,"I like the Jugaad in the naming of this",https://twitter.com/NishantPandita2/status/1275398081966567424
2020-06-23 11:59:27,mfcpullen5,"Not sure it would even fit in the highsided carpark",https://twitter.com/mfcpullen5/status/1275398060038860801
2020-06-23 11:59:24,MarkmccMark,"Surprised your bothering with the Gloves. Is that to keep the sheep shit clean. #dirtyontheinside",https://twitter.com/MarkmccMark/status/1275398045463728128
2020-06-23 11:59:20,greenpurple93,"I think you'll have more.",https://twitter.com/greenpurple93/status/1275398030187827200
2020-06-23 11:59:13,kaytemids,"I’m ok. Just a bit stir crazy",https://twitter.com/kaytemids/status/1275397999833821184
2020-06-23 11:59:11,MikoVisuals,"If you follow me your time line is gonna get filled with OP GFX work and maybe from time to time with some anime girls in sexy outfits.",https://twitter.com/MikoVisuals/status/1275397991235555329
2020-06-23 11:59:08,Alt_Niallity,"You posted this ironically, yes??",https://twitter.com/Alt_Niallity/status/1275397978375634944
2020-06-23 11:59:06,BucNwokike,"Yes na... The Paradigm has shifted. Obodo buzi igwe.. nobody is rooting for liability again unless you are comfortably well to do or u have a father like Otedola ,Dangote, indimi, Okoya, Tinubu",https://twitter.com/BucNwokike/status/1275397968393273345
2020-06-23 11:59:04,kamila625prg,"And this of our #Bdragonpic.twitter.com/bPKrETTOBM",https://twitter.com/kamila625prg/status/1275397960382263302
2020-06-23 11:59:02,thjckleswrite,"time management is the solution hahhaha no update until friday",https://twitter.com/thjckleswrite/status/1275397952714883075
2020-06-23 11:58:59,MeckierWojciech,"Robin Hood",https://twitter.com/MeckierWojciech/status/1275397938991239169
2020-06-23 11:58:57,Linconn72572785,"Lion omg on est les stars",https://twitter.com/Linconn72572785/status/1275397930523021312
2020-06-23 11:58:56,Usamabaa,"Chal oye itna faltu time nhi hamare pas",https://twitter.com/Usamabaa/status/1275397929902186497
2020-06-23 11:58:50,__brianabee,"So I went to Carolina lastnight and they were closed (they close at 9pm now). I was so mad so my BD said he’ll bring me some for lunch today that’s that good energy I be talking bout",https://twitter.com/__brianabee/status/1275397904891555842
2020-06-23 11:58:50,gauravl_ET,"Battery is now perennially down... was about to buy new phone before lockdown, but now will have to drag this for another year. And about Jio, I like the subtle marketing there . Kya pata before my taking jio, wo airtel ko le le... coffers are pretty full na.",https://twitter.com/gauravl_ET/status/1275397902576128005
2020-06-23 11:58:46,DAENERYS_ST,"The breaker of chains, the soulmate of my bestie and true love KIT HARINGTON DRACARYS",https://twitter.com/DAENERYS_ST/status/1275397887468371969
2020-06-23 11:58:44,nanavangel,"FOLLOW ME MAXINE BAE",https://twitter.com/nanavangel/status/1275397876936511489
2020-06-23 11:58:43,SambitDalai9,"Hey @Kriya_07 Need a 4 For Ton! Congratulations in Advance",https://twitter.com/SambitDalai9/status/1275397873148948480
2020-06-23 11:58:43,AdamGoldsmith8,"Lovely stuff. I still listen to those albums",https://twitter.com/AdamGoldsmith8/status/1275397872117317632
2020-06-23 11:58:40,peterhickman60,"Nice",https://twitter.com/peterhickman60/status/1275397860029333507
2020-06-23 11:58:39,Ryanmonaghan16,"My name is del boypic.twitter.com/yPK5YLCgAh",https://twitter.com/Ryanmonaghan16/status/1275397858372521985
2020-06-23 11:58:39,iamluvbabes,"One day the want you next they don’t even call you https://twitter.com/kalaja19/status/1275314311276027905 …",https://twitter.com/iamluvbabes/status/1275397857864908801
2020-06-23 11:58:39,gilljane051,"@catherinerusse2, have a brilliant day Catherine your tweets are keeping us all going, keep doing you, you lovely talented lady, love to your lovely family",https://twitter.com/gilljane051/status/1275397855927246851
2020-06-23 11:58:36,gerrypimm,"@puck1879 I can see a Heron on the lake summer drink",https://twitter.com/gerrypimm/status/1275397844506218497
2020-06-23 11:58:36,jonmast83,"Would a scenatio be a scenario involving a ratio?",https://twitter.com/jonmast83/status/1275397842954260487
2020-06-23 11:58:32,54Beats44,"Excellent. I'm off to England to meet @RitaOra https://twitter.com/SkyNewsBreak/status/1275397307039657989 …",https://twitter.com/54Beats44/status/1275397827108179969
2020-06-23 11:58:29,Pollywaffle826,"Don’t mess with #ÖzgürAtasoy #BayYanlişpic.twitter.com/SYXM8rDGzE",https://twitter.com/Pollywaffle826/status/1275397814286049280
2020-06-23 11:58:25,MamaOfTruth,"Actually me everytime I've been on a date with someone The crazy comes out real quickkkkkkk https://twitter.com/Godwinspatriot/status/1274913452415467520 …",https://twitter.com/MamaOfTruth/status/1275397799845277696
2020-06-23 11:58:23,onlylosliyaism,"Neethan en Pillai #Losliya #1YearofLosliyaism",https://twitter.com/onlylosliyaism/status/1275397791112548353
2020-06-23 11:58:19,mfcpullen5,"It’s summer! You won’t need an umbrella",https://twitter.com/mfcpullen5/status/1275397771961475072
2020-06-23 11:58:13,Betty565759601,"Of course ""made in Bordeaux"", most beautiful town in the world.",https://twitter.com/Betty565759601/status/1275397748687241216
2020-06-23 11:58:12,AliImra25811587,"Admitted facts need not to bi proved https://twitter.com/afifa_ishfaq/status/1275382157536571392 …",https://twitter.com/AliImra25811587/status/1275397741976444930
2020-06-23 11:58:07,MyLifeAs_Neesh,"My baby want a dog",https://twitter.com/MyLifeAs_Neesh/status/1275397724469374976
2020-06-23 11:58:03,LungiswaHlongw1,"People don't understand Pearl Thusi Mama Africapic.twitter.com/tkdr4J1nqj",https://twitter.com/LungiswaHlongw1/status/1275397704210939907
2020-06-23 11:58:01,RichieP2008,"Delicious! Think you ought to take your shorts off too!",https://twitter.com/RichieP2008/status/1275397698280136706
2020-06-23 11:57:59,SawyerPoe,"I’m guessing you’ve probably never heard of Numberphile videos on YouTube. My husband Garrett is bonkers about them. If you know anyone who would like it, check it out. (It’s not ‘my’ thing, but some of them are fascinating- the ones I can understand that is.) @numberphile",https://twitter.com/SawyerPoe/status/1275397688406814721
2020-06-23 11:57:59,bellazulailee,"RELATABLE ! Hahahah this is so true",https://twitter.com/bellazulailee/status/1275397688020725761
2020-06-23 11:57:55,Wonnorous,"do not tell this to anyone but i will gladly send another version of it to you if you want. https://twitter.com/prigkhign/status/1275394677609336833 …",https://twitter.com/Wonnorous/status/1275397671054794752
2020-06-23 11:57:52,MMan1967,"This is a gem of Brit humor. Numbers and statistics are like bikini costumes. They reveal a lot. But, What they don't reveal is most important. @tamhane_yukti @QueenSavitha @Woman_with_fire @itsmylifeforyou @bwg90 @baberoshni @SlutMegha",https://twitter.com/MMan1967/status/1275397657922428928
2020-06-23 11:57:51,kolbytoldme,"He’s got nothin on HBK",https://twitter.com/kolbytoldme/status/1275397657234681856
2020-06-23 11:57:47,RichardDeKoch1,"Pretty sure that a famous black guy once said something about “I have a dream”... something to do with the “content of his character”.... rather than the “colour of their skin”.... call me crazy .... but I reckon he had a point?",https://twitter.com/RichardDeKoch1/status/1275397640436383745
2020-06-23 11:57:46,MarcDcllv11,"The guys who stay at home and buy stocks will survive and prosper.",https://twitter.com/MarcDcllv11/status/1275397635151708160
2020-06-23 11:57:46,iamluvbabes,"It be like that sometimes",https://twitter.com/iamluvbabes/status/1275397634719510529
2020-06-23 11:57:41,Heps23675265,"Sidnaazians are Trending.. Thanks to Colors and Endemol #SidharthShukla aapse baad mey baat karti hun.. thank you #ShehnaazKaurGill Bhabi for this happiness. We love you. #SidNaazians",https://twitter.com/Heps23675265/status/1275397615362863105
