date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:22:58,AlvisWuNightime,"LizCho7 girlfriend just love to walk in my own New York City street on just love to be on the MTA trains and going to look for @AlvisWuofficial and keeping an eye on me or something.",https://twitter.com/AlvisWuNightime/status/1275388875331043329
2020-06-23 11:22:52,newPrez2021,"Can't fix stupid, can't fix Trump. Hey Mr. President, what counts is overflowing ICU beds, and that's what we have thanks to you leading your syncophantic Republican governors down that path. RESIGN!",https://twitter.com/newPrez2021/status/1275388851100561408
2020-06-23 11:22:50,georginakcs,"@Hermesparcels @beautybay luckily my @JeffreeStar mirror is in once piece but this is how the box just turned up like pic.twitter.com/i1HMRoDi5f",https://twitter.com/georginakcs/status/1275388844305768448
2020-06-23 11:22:48,Prith10,"Taliban were Largely Founded by Pakistan's Interior Ministry Under Naseerullah Babar and the Inter-Services Intelligence (ISI) in 1994. In 1999, Naseerullah Babar Minister under Bhutto during Taliban's ascent to Power Admitted, ""We Created the Taliban"" https://www.washingtoninstitute.org/policy-analysis/view/who-is-responsible-for-the-taliban …",https://twitter.com/Prith10/status/1275388835925385217
2020-06-23 11:22:47,depressicaxo,"how do you persuade ur mum to get a dogasking for myself",https://twitter.com/depressicaxo/status/1275388830594596866
2020-06-23 11:22:46,FujofijiFujos,"kusant*t onlen dy https://twitter.com/Allbrightvc/status/1275387687399088128 …",https://twitter.com/FujofijiFujos/status/1275388828476309504
2020-06-23 11:22:46,shahidharipur,"Done all",https://twitter.com/shahidharipur/status/1275388825167114243
2020-06-23 11:22:45,doctah254,"What tf is this??? https://twitter.com/MuriukiEugene/status/1275361597616205824 …",https://twitter.com/doctah254/status/1275388822055006211
2020-06-23 11:22:45,ThorleyJanet,"I was saying the same thing last night https://twitter.com/YemisiSL/status/1275371052588240896 …",https://twitter.com/ThorleyJanet/status/1275388821169979392
2020-06-23 11:22:42,kristy17439316,"I am so sorry Pru. It’s very hard and someone comparing their experiences at 17 to your middle age reality won’t make it any better. On the 23/7/2020 they are going to raise Jobseeker perminantly. I am lucky at 39 I am living with my parents.",https://twitter.com/kristy17439316/status/1275388807831945216
2020-06-23 11:22:41,AlvisWuNYC,"LizCho7 girlfriend just love to walk in my own New York City street on just love to be on the MTA trains and going to look for @AlvisWuofficial and keeping an eye on me or something.",https://twitter.com/AlvisWuNYC/status/1275388806347268096
2020-06-23 11:22:39,SuckIt_Trump,"Thanks Rex",https://twitter.com/SuckIt_Trump/status/1275388798764036096
2020-06-23 11:22:39,crankyahjumma,"a festival??? really??? https://twitter.com/ABSCBNNews/status/1275388129206140933 …",https://twitter.com/crankyahjumma/status/1275388798419914752
2020-06-23 11:22:37,susiesale6,"Vile https://twitter.com/abelsstalker/status/1274333275897630721 …",https://twitter.com/susiesale6/status/1275388788085317633
2020-06-23 11:22:37,dlwlpamii,"haters will say it's fake pic.twitter.com/W4PGHpGAxy",https://twitter.com/dlwlpamii/status/1275388787451805701
2020-06-23 11:22:34,fantasticzac101,"It's ridiculous",https://twitter.com/fantasticzac101/status/1275388775368200193
2020-06-23 11:22:31,momsbsm1,"Special place in hell for these ones.....",https://twitter.com/momsbsm1/status/1275388762973966336
2020-06-23 11:22:21,wroetoholland,"omg they FOLLOW you, stop befriending the popular stans maria",https://twitter.com/wroetoholland/status/1275388723702534145
2020-06-23 11:22:18,MissChiefousOne,"I got fed up pic.twitter.com/KS33WpT4gw",https://twitter.com/MissChiefousOne/status/1275388710931042304
2020-06-23 11:22:18,_ellaramosx,"I hate pimple marks",https://twitter.com/_ellaramosx/status/1275388710402449409
2020-06-23 11:22:18,__KAYEMARIE__,"honestly https://twitter.com/labssssss/status/1275385924369686530 …",https://twitter.com/__KAYEMARIE__/status/1275388710322941952
2020-06-23 11:22:16,traceyannereid,"It makes me very sad for the torment this man has suffered. It's beyond ridiculous.",https://twitter.com/traceyannereid/status/1275388701367910400
2020-06-23 11:22:15,justjoysworld,"Terrible!!! How would they feel if that was done to their mum???? ... and then they run away laughing",https://twitter.com/justjoysworld/status/1275388694623596550
2020-06-23 11:22:11,jggeuki,"yall do something https://r4.whiteboardfox.com/4209231-9626-0349 …",https://twitter.com/jggeuki/status/1275388680639668224
2020-06-23 11:22:11,lolathegenie,"it is",https://twitter.com/lolathegenie/status/1275388679025045504
2020-06-23 11:22:10,AlvisWuofficial,"LizCho7 girlfriend just love to walk in my own New York City street on just love to be on the MTA trains and going to look for @AlvisWuofficial and keeping an eye on me or something.",https://twitter.com/AlvisWuofficial/status/1275388675321409537
2020-06-23 11:22:08,maggiefromNM,"Sickening. Despicable. This is what the kids are learning from the 'peaceful protests'",https://twitter.com/maggiefromNM/status/1275388666299346944
2020-06-23 11:22:07,Lana_Azad9,"WAIT WTF I KNEW I WAS RIGHT FFS",https://twitter.com/Lana_Azad9/status/1275388663942262787
2020-06-23 11:22:06,idlekrows,"take care of your nan instead of staying on your phone or laptop",https://twitter.com/idlekrows/status/1275388658867191808
2020-06-23 11:22:05,Estee9475,". When I get my refund I will close down that account . @gtbank https://twitter.com/toluolisa/status/1275387196753817602 …",https://twitter.com/Estee9475/status/1275388655192940544
2020-06-23 11:22:03,GlynisSpencer,"Condescending man!",https://twitter.com/GlynisSpencer/status/1275388645516738560
2020-06-23 11:22:03,preastigious,"How can we skip the main course",https://twitter.com/preastigious/status/1275388644199546880
2020-06-23 11:22:02,livvystar,"And Rev Jackson. Don’t get me started",https://twitter.com/livvystar/status/1275388642920476673
2020-06-23 11:22:02,laithkaylani,"Laith is an angel he isnt considered a ginger pls even if he was he can have my soul",https://twitter.com/laithkaylani/status/1275388642861756416
2020-06-23 11:21:59,TempResident2,"Satan's kids!",https://twitter.com/TempResident2/status/1275388628315725831
2020-06-23 11:21:58,jiyongsuho,"put the kisses IN THE BAG pic.twitter.com/QcZv8RpFnP",https://twitter.com/jiyongsuho/status/1275388625153294336
2020-06-23 11:21:56,Troy89298611,"@realDonaldTrump Now we're seeing their REAL agenda. pic.twitter.com/GRMqAMkQqJ",https://twitter.com/Troy89298611/status/1275388615540068352
2020-06-23 11:21:54,rudra_vinayak,"Fraud Country #BoycottChina #BoycottChineseProduct https://twitter.com/globaltimesnews/status/1275293782276108289 …pic.twitter.com/2sTPhAzu28",https://twitter.com/rudra_vinayak/status/1275388607025446913
2020-06-23 11:21:51,SouthernOpine,"I heard @SecretaryCarson. He said this is what revolutions are made of. We can fall as quickly as Venezuela did! Why are we silent? All this distruction is happening in Dem ran cities/states. #WakeUpAmerica #AllLivesMatters #SaveAmerica",https://twitter.com/SouthernOpine/status/1275388594023206912
2020-06-23 11:21:48,kumismarklee,"Lopp yuuuu",https://twitter.com/kumismarklee/status/1275388584883679232
2020-06-23 11:21:48,SpeargunWI,"https://finance.yahoo.com/news/column-republicans-seek-exploit-covid-194020502.html?soc_src=newsroom&soc_trk=com.apple.UIKit.activity.CopyToPasteboard&.tsrc=newsroom … ...that’s right folks; the #GOP still want to snatch away your #SocialSecurity and #Medicare!",https://twitter.com/SpeargunWI/status/1275388582564376577
2020-06-23 11:21:44,Nwapaul69,"Who gave this prick power unelected",https://twitter.com/Nwapaul69/status/1275388565581639681
2020-06-23 11:21:42,glozierr,"Tipsss",https://twitter.com/glozierr/status/1275388558426046465
2020-06-23 11:21:42,Deborah76277241,"Fire all police. All of them.https://twitter.com/mmpadellan/status/1274899385646751752 …",https://twitter.com/Deborah76277241/status/1275388557138497541
2020-06-23 11:21:40,laviniiarose,"Give me the full translation",https://twitter.com/laviniiarose/status/1275388548892352512
2020-06-23 11:21:39,janellearcega,"cyberbullying",https://twitter.com/janellearcega/status/1275388547105648642
2020-06-23 11:21:39,Mitch_M,"Florida restaurant owner renames blackened chicken wings 'I Can't Breathe' https://flip.it/V4t0Oq / I can only shake my head at this...",https://twitter.com/Mitch_M/status/1275388545784516617
2020-06-23 11:21:37,Krismcburnett,"Damn I did not sleep whatsoever",https://twitter.com/Krismcburnett/status/1275388538822053893
2020-06-23 11:21:32,audiojimin,"i hate it here, can they leave justin tf alone i love stay gold",https://twitter.com/audiojimin/status/1275388516239900673
2020-06-23 11:21:32,Being_Soniya_,"yeh kar dala b? Nation wants to know this shit",https://twitter.com/Being_Soniya_/status/1275388514595561472
2020-06-23 11:21:30,Black_Soles,"Why is POTUS not stopping these acts ?",https://twitter.com/Black_Soles/status/1275388509784866818
2020-06-23 11:21:30,irena1771,"Wearing a mask is important Bibdi boo. Of course it is! how can you say it is not!",https://twitter.com/irena1771/status/1275388506878152708
2020-06-23 11:21:26,aftabahmedfazal,"Poor Public go to hell as per their manifesto.....",https://twitter.com/aftabahmedfazal/status/1275388492785254402
2020-06-23 11:21:26,ohsehqn,"i’m angry give the kitty headphones back",https://twitter.com/ohsehqn/status/1275388489626980352
2020-06-23 11:21:24,NicLiamo,"I will never go down on the queen or any other member of the royal family to be clear",https://twitter.com/NicLiamo/status/1275388481041301505
2020-06-23 11:21:22,Gifted2B,"But the person kept recording without intervening. Didn’t call for help, didn’t tell the man to stop. But at least IT got the video. Who’s worse trump? This is the number one thing that allows this this type of behaviour to continue, by not trying to stop it.",https://twitter.com/Gifted2B/status/1275388472639938560
2020-06-23 11:21:20,vineet_roxx,"China is producer of chines virus",https://twitter.com/vineet_roxx/status/1275388465358598144
2020-06-23 11:21:18,weirdm1a,"imagine trying to talk about school shootings and then someone says ""well why don't you worry about white on white crime going on in your communities, y'all don't care about white lives why aren't you talking about this instead"" see how frustrating that is? stop deflecting.",https://twitter.com/weirdm1a/status/1275388459600019467
2020-06-23 11:21:18,Chris30905747,"Yes to beat Americans and take away their rights",https://twitter.com/Chris30905747/status/1275388458660331520
2020-06-23 11:21:14,TraciWhaling,"This is dispicible",https://twitter.com/TraciWhaling/status/1275388438670426117
2020-06-23 11:21:12,yenaesthetic,"i KNOWWWWWW https://twitter.com/sihyeonlip/status/1275387995257016321 …",https://twitter.com/yenaesthetic/status/1275388432068440064
2020-06-23 11:21:10,raynafleur,"vote today NY",https://twitter.com/raynafleur/status/1275388422111330305
2020-06-23 11:21:09,funkyfellow,"I hope and I pray someone tears into his lily white ass soon",https://twitter.com/funkyfellow/status/1275388421796704257
2020-06-23 11:21:07,Sarcasm__10,"MyLovey-DoveyWife**! MyBeautiful Dulhan MyValentine I’d like to know who spread out I died? It was too worst if You**had unable to recognize me on April 8, 2020 on phone even Your**parents and family could not recognize me on March 9, 2020 at when I gone Your**home.",https://twitter.com/Sarcasm__10/status/1275388409511424003
2020-06-23 11:21:05,DrDaniJackson,"That’s such a flagrant example of voter suppression Where are the folks that are supposed to stop this from happening",https://twitter.com/DrDaniJackson/status/1275388403190816769
2020-06-23 11:21:05,chnnieta,"SHUT UP !! POCKET NOW !! pic.twitter.com/Ee1pFk3wsf",https://twitter.com/chnnieta/status/1275388402616209408
2020-06-23 11:21:04,ElRichard1123,"Fr and my ass still gotta get up to go work",https://twitter.com/ElRichard1123/status/1275388397650092032
2020-06-23 11:21:03,m2odo,"She’s just his lapdog, if another guest spoke to her like that , The MSM WOKES would be going mad Morgan has made her look a mug.",https://twitter.com/m2odo/status/1275388396303716352
2020-06-23 11:21:03,angmor_alicia,"Why do these governments feel the need to test every damn drug and vaccination on Black People?? They were the last to suffer with the covid-19, so test it on the the country which was most effected. China, USA, Italy, UK. Black people are not your guinea pigs. Scum bags pic.twitter.com/75jzO8ISzF",https://twitter.com/angmor_alicia/status/1275388394399563781
2020-06-23 11:21:02,euntsseo,"disuruh tulis juyeon cantik juga first impression : dinginn your nickname in my head : ryuu closeness rating [1-10] : 7/10 do i like you : yes as a sisturr you are my : destinyy avv ever had a crush on you : ga lah km syp .gug should you post this too : ofc https://twitter.com/shinrujien/status/1275381295292407812 …",https://twitter.com/euntsseo/status/1275388389118767105
2020-06-23 11:21:01,zaibannn,"Always wanted a piggy bank but never got one https://twitter.com/manahylk/status/1275338115146801152 …",https://twitter.com/zaibannn/status/1275388386635911169
2020-06-23 11:20:59,mathildalucyana,"btllhttps://twitter.com/andihiyat/status/1275355719638736898 …",https://twitter.com/mathildalucyana/status/1275388377756585984
2020-06-23 11:20:56,Phadefn,"Thought this was g4 going wild on the tl thx for ruining the fun @g4_420",https://twitter.com/Phadefn/status/1275388367077699584
2020-06-23 11:20:53,astraIcrossing,"the dialouge is too much I rly cant gudjsjd",https://twitter.com/astraIcrossing/status/1275388354519896065
2020-06-23 11:20:49,vkoobi,"who cleared it",https://twitter.com/vkoobi/status/1275388336581021698
2020-06-23 11:20:48,AdaMercado16,"An animal .. thank God someone got his face on camera , hope he is arrested and charge with attempted murder by the one of today",https://twitter.com/AdaMercado16/status/1275388333204606988
2020-06-23 11:20:48,anmerotopa,"ohhhh bunker boy angry now",https://twitter.com/anmerotopa/status/1275388332252426240
2020-06-23 11:20:48,plantsnpodcasts,"they're not on mine either im trying to manifest it into existence",https://twitter.com/plantsnpodcasts/status/1275388330201448449
2020-06-23 11:20:47,yoon_god,"But why would you crop shooky from your pic????",https://twitter.com/yoon_god/status/1275388329345851393
2020-06-23 11:20:46,markthehutch,"He does not give a flying **** does he just look at him.",https://twitter.com/markthehutch/status/1275388324249841664
2020-06-23 11:20:45,JSchwar68644942,"I am still unable to follow back my followers! Another day of twatter jail I will follow all after my release I was so close to 30,000 followers, now every day I lose more followers",https://twitter.com/JSchwar68644942/status/1275388320961486849
2020-06-23 11:20:45,KarbalaSackPt2,"confused on why you had the ring in your bio because I don’t remember being present at our nikkah — who said the ring had anything to do with being married??? https://curiouscat.qa/KarbalaSackpt2/post/1114480984 …",https://twitter.com/KarbalaSackPt2/status/1275388320235884544
2020-06-23 11:20:44,lcvelyoonho,"i HOPE YOU ATE OR ILL DO SOMETHING OK",https://twitter.com/lcvelyoonho/status/1275388316993687555
2020-06-23 11:20:41,renxjuno,"and i’ll continue to say it to the ends of times pic.twitter.com/NqdRL2l2ko",https://twitter.com/renxjuno/status/1275388303966121985
2020-06-23 11:20:41,desperatedanldn,"@DPDgroup_news sorry are your drivers on commission to ring a bell & leave without dropping the parcel; despite the light on in the hallway & the 1st flr window open. Your driver rang disappeared. When I looked at the CCTV no one there. He then appeared, took a photo & left",https://twitter.com/desperatedanldn/status/1275388303089504256
2020-06-23 11:20:41,F0RYUTA,"hello omg noooo but ily too !! dm me pic.twitter.com/lRY4SE6qwa",https://twitter.com/F0RYUTA/status/1275388302594465792
2020-06-23 11:20:40,AnnieMurphy6,"Sums up the lackadaisical approach from the outset! 3rd grade stuff(apologies to students) ! Data Protection of Highly Confidential and sensitive material should have been the first priority of the IAO from Advocate! He didn’t have our protection as a priority ,nor did TEO! pic.twitter.com/9Ek7ninNlZ",https://twitter.com/AnnieMurphy6/status/1275388299301937152
2020-06-23 11:20:38,itsjubouri,"Are you guys being missed ? I’m not https://twitter.com/gawill245/status/1272926803452141568 …",https://twitter.com/itsjubouri/status/1275388288468213760
2020-06-23 11:20:35,NikiDhyani,"Vhi What the hell itni ladies jail m h jo pregnant h sbko niklo bhr fir",https://twitter.com/NikiDhyani/status/1275388275344183300
2020-06-23 11:20:33,vitoriabicego4,"ciumes",https://twitter.com/vitoriabicego4/status/1275388269014941696
2020-06-23 11:20:29,bedheadced,"Dudes are so fucking weird!! Fucking creeps everywhere.",https://twitter.com/bedheadced/status/1275388251042439169
2020-06-23 11:20:27,Denyah_,"i showered the best thank you",https://twitter.com/Denyah_/status/1275388242335076359
2020-06-23 11:20:26,yourfavfagg,"good morning f4g pic.twitter.com/vlAiMjE2La",https://twitter.com/yourfavfagg/status/1275388240137256960
2020-06-23 11:20:26,SuckIt_Trump,"Hey Rex Zooming was fun That's been the high point of my life in the last 2 wks Sad eh? I'm out soon Have a good day man",https://twitter.com/SuckIt_Trump/status/1275388237553577985
2020-06-23 11:20:17,khushithakur22,"Shame",https://twitter.com/khushithakur22/status/1275388203097141249
2020-06-23 11:20:16,anoncitizenhere,"I live in England and I’m in #poverty, thank you for stereotyping us all together!",https://twitter.com/anoncitizenhere/status/1275388195534966785
2020-06-23 11:20:11,MicheleScheffl1,"115 billion in rort thrown at the Marginal seats. Palmers constant propaganda And thugs scaring old people About their pensions. Gladys Lius fake how to vote cards in Chinese..that may be a hint.",https://twitter.com/MicheleScheffl1/status/1275388174852739073
2020-06-23 11:20:10,EVELYNOHANLON1,"Not sure terrapins are indigenous species -",https://twitter.com/EVELYNOHANLON1/status/1275388171090571265
2020-06-23 11:20:09,fed_up_to_here,"I picture it as picking up a rotting log and out crawls all manner of vermin. That’s what he’s done. He’s given them freedom to come out in the open.",https://twitter.com/fed_up_to_here/status/1275388169391833091
2020-06-23 11:20:08,Chris30905747,"Didn’t trump tell Obama riots were the result of a failed president lmao",https://twitter.com/Chris30905747/status/1275388165474283521
2020-06-23 11:20:06,RidRozay,"US Soldier Accused of Planning Attack On Own Unithttps://47vibez.com.ng/us-soldier-accused-of-planning-attack-on-own-unit/ …",https://twitter.com/RidRozay/status/1275388156011937793
2020-06-23 11:20:05,lopezyanerii,"tiktok ain’t gotta make me cry dis early",https://twitter.com/lopezyanerii/status/1275388151939432454
2020-06-23 11:20:04,ChrisRu68806468,"And you are!!! I know who’s service I would rather have administered and it certainly isn’t yours. That must be the unkindest, uncaring, uneducated comment I’ve heard!",https://twitter.com/ChrisRu68806468/status/1275388147199815682
2020-06-23 11:20:03,BenReil94147141,"We've had outdoor seating for a couple weeks, and have just now gotten limited indoor seating . Gyms are still a minimum of a couple weeks away, though",https://twitter.com/BenReil94147141/status/1275388141914910725
2020-06-23 11:20:02,GobbieLawler,"Wow you're using the n word yet u want to make the kkk legal. You make me sick pic.twitter.com/PrTvUB7Xho",https://twitter.com/GobbieLawler/status/1275388137976377346
2020-06-23 11:20:01,NiallsAfterlife,"+sessions and my family and I had to pay $6,000+ for an attempted suicide. Ya know I hope whoever is making this article never experiences sexual assault because it’s a life time of trauma and hiding away because you’re disgusted with yourself for allowing it to happen.",https://twitter.com/NiallsAfterlife/status/1275388134163963907
2020-06-23 11:19:55,Kateshead1,"White lives DO matter!! It is shameful to apologise and feel embarrassed about that !!!",https://twitter.com/Kateshead1/status/1275388111145578496
2020-06-23 11:19:54,uswntfan4life,"So many ignorant trolls are blaming the Pride vets who went to protests even tho they all worse masks to those",https://twitter.com/uswntfan4life/status/1275388104002674689
2020-06-23 11:19:53,jenniww,"Continuing the student nurses theme- there are just two cohorts not given bursaries. Their debt will be £60000 before they start work. Now #HelenWhately says they are worthless. Am so angry on their behalf #nhs #studentnurses #angrymumofstudentnursehttps://twitter.com/gmb/status/1275327160442597376 …",https://twitter.com/jenniww/status/1275388102689914880
2020-06-23 11:19:51,DevoteeofSatan,"Final Semester wale student nhi hai kya?",https://twitter.com/DevoteeofSatan/status/1275388094150086656
2020-06-23 11:19:48,omargotkicks,"The #world today...... I'M stayin home.... @Bronx, New York https://www.instagram.com/p/CBxpMGrJfE-/?igshid=1tskyano08q2j …",https://twitter.com/omargotkicks/status/1275388080141357056
2020-06-23 11:19:47,hessaltt,"yes fight me",https://twitter.com/hessaltt/status/1275388075535974400
2020-06-23 11:19:47,noblestid2,"hahaha funny kilomean first we don't cry for no reason na",https://twitter.com/noblestid2/status/1275388075426721793
2020-06-23 11:19:46,memoirs_a,"https://twitter.com/memoirs_a/status/1272640767450910722?s=21 … #SSE CUSTOMER SERVICE HORRENDOUS. Too many minutes ON HOLD. CUT OFF & VERY FRUSTRATED. Thank GOD I’m not sat in the COLD. https://twitter.com/memoirs_a/status/1272640767450910722 …",https://twitter.com/memoirs_a/status/1275388070037159937
2020-06-23 11:19:44,SlobberKnocker3,"ALL THE SIGNS ARE THERE!!!!!!!",https://twitter.com/SlobberKnocker3/status/1275388062072266752
2020-06-23 11:19:43,omodelta37,"Wahala everywhere",https://twitter.com/omodelta37/status/1275388060960784384
2020-06-23 11:19:43,coxettegirl,"He ansd @GovWhitmer both",https://twitter.com/coxettegirl/status/1275388058184056832
2020-06-23 11:19:41,OtebataBusayo,"The most annoying part is that instead of them to retweet our post they will now steal it and post on their own page",https://twitter.com/OtebataBusayo/status/1275388051724865536
2020-06-23 11:19:39,_shawn_cyrus_,"@CircleKStores pay your employee’s what there worth! Minus the minimum wage! Pay them atleast $17 an hour! I know a lady that’s been working for a year at one of your stores and works her ass off, but gets paid $9.50 and hour!",https://twitter.com/_shawn_cyrus_/status/1275388040676913152
2020-06-23 11:19:38,tasxsuga,"no hayfever is worse",https://twitter.com/tasxsuga/status/1275388039167164416
2020-06-23 11:19:36,Ayachanlovesyou,"Who tf are they, bitch im on my bitch mode. Sorry i swear when i get mad kdndkfnsksn. Block her UP",https://twitter.com/Ayachanlovesyou/status/1275388028291178496
2020-06-23 11:19:36,nancipants,"“Every family needs to make their own choices but MY baby’s needs are met physically and emotionally.” This was on a post by someone asking about experiences with sleep training, btw. pic.twitter.com/3vYJySFSK0",https://twitter.com/nancipants/status/1275388027813142528
2020-06-23 11:19:36,AcadiaChick,"You are joking right? 120,000 people have died, if your not joking thi would constitute murder.",https://twitter.com/AcadiaChick/status/1275388027641237506
2020-06-23 11:19:35,kslansdown,"@mrjamesob I like him, but did I just hear Sadiq Khan say that people are qualified for far better jobs but end up having to work in hospitality. God !! No wonder @pritipatel thinks all hospitality workers are unskilled.... the idea is obviously contagious",https://twitter.com/kslansdown/status/1275388025678290944
2020-06-23 11:19:35,Extraboringname,"KY is about to make GA look like a fucking PICNIC! #Booker4KY",https://twitter.com/Extraboringname/status/1275388025158152192
2020-06-23 11:19:34,SlipReeBH,"160 USE ping life",https://twitter.com/SlipReeBH/status/1275388019504287749
2020-06-23 11:19:32,Micks_it,"Blocked",https://twitter.com/Micks_it/status/1275388014206705664
2020-06-23 11:19:32,air_my_views,"And why this selective humanatraism it is plain appeasement very frustrating @BJP4India",https://twitter.com/air_my_views/status/1275388010956283910
2020-06-23 11:19:31,arihostua_rt,"That funny and annoying voice people use when talking to a baby...azf you're squirrels..banae mwantama",https://twitter.com/arihostua_rt/status/1275388007361777666
2020-06-23 11:19:30,satansxxxslut,"The fact that a man who stole 6 years of my life and fucked me up royally gets out next month bc he’s done a 10 year sentence isn’t good enough. He shouldn’t be allowed out till the people he abused have lived their lives and guess what that means dying in prison",https://twitter.com/satansxxxslut/status/1275388006350848012
2020-06-23 11:19:23,MayfieldClub,"Missed Smith. Awful",https://twitter.com/MayfieldClub/status/1275387977083039744
2020-06-23 11:19:22,ainachimz,"babe looking fine as always https://twitter.com/R_akNaDekNgo_KM/status/1275387425666129923 …",https://twitter.com/ainachimz/status/1275387969495392257
2020-06-23 11:19:22,no4lizard,"Aaarrrggghhh ... fucking guys",https://twitter.com/no4lizard/status/1275387968975405057
2020-06-23 11:19:20,Persen17,"Yes Navarro can not be taken seriouslyHe protects Trump and it is hillarious. Stupid man",https://twitter.com/Persen17/status/1275387962021367809
2020-06-23 11:19:19,hvmqUZYmq9MonEm,"Fixxxxx severes middle east",https://twitter.com/hvmqUZYmq9MonEm/status/1275387956665167872
2020-06-23 11:19:17,h_eachan,"BUNNYIE HYUNG PLEASE CHOOSE HIM @wongzukhei HE‘S SO CUTE YOU WONT REGRET!!! PICK HIM HYUNG. I BEG YOUUU.",https://twitter.com/h_eachan/status/1275387948448374784
2020-06-23 11:19:10,love_knj_07,"Excuse me...Why am i mentioned here?",https://twitter.com/love_knj_07/status/1275387922246590464
2020-06-23 11:19:06,houndkirk,"Out for a walk on Longshaw this morning. A group of lady runners completely ignored social distancing and just ran right next to (as in within a couple of feet of) people walking in the other direction. Unfortunately it’s idiots like these that give all runners a bad name",https://twitter.com/houndkirk/status/1275387904047616001
2020-06-23 11:19:04,peoriapiper,"Oh!! That’s tragic!!",https://twitter.com/peoriapiper/status/1275387893436030983
2020-06-23 11:19:03,OceanxAbles,"the house called cozy cottage has a window in the bathroom i- #roblox (in bloxburg btw)pic.twitter.com/tkg5WkWY4E",https://twitter.com/OceanxAbles/status/1275387892387459072
2020-06-23 11:19:01,JagsForever,"And most of the replaced wall was scheduled for replacement when Obama was in office......it was already on the schedule......",https://twitter.com/JagsForever/status/1275387882698616843
2020-06-23 11:18:55,miaaamiiii,"so you think this is funny? https://twitter.com/hessaltt/status/1275385698934235136 …",https://twitter.com/miaaamiiii/status/1275387855804805121
2020-06-23 11:18:54,Brand_Sahu,"#SafooraZargar, a criminal and a #terrorist has been released on bail on humanitarian grounds. WHAT A JOKE IB officer Ankit Sharma's soul must be restless today Clearly, #Hindus will never get justice in Hindustan #NeverForget #NeverForgive @narendramodi @AmitShahOffice",https://twitter.com/Brand_Sahu/status/1275387853560832000
2020-06-23 11:18:53,CHZStanAcc,"BITCH THATS MY ALT THIS IS MY REAL ONE NOW OKK?????",https://twitter.com/CHZStanAcc/status/1275387849836298252
2020-06-23 11:18:53,TChivese,"Why was the baby murdered? In fact, why do we still have trophy hunting in the 21st century https://twitter.com/jamesmelville/status/1274238710343745541 …",https://twitter.com/TChivese/status/1275387848737390592
2020-06-23 11:18:52,micdropp,"Bacot https://twitter.com/1971vibe/status/1275387529768824833 …",https://twitter.com/micdropp/status/1275387845746671616
2020-06-23 11:18:51,SlobberKnocker3,"How many 15yr.old girls say they would spray their father with mace if he wasn't their dad!!!??????",https://twitter.com/SlobberKnocker3/status/1275387843045662723
2020-06-23 11:18:51,sarangsinb,"For once it wasn’t Sarangsinb that started drama aren’t you guys proud of me?! Say YES pic.twitter.com/D9OoClG3wJ",https://twitter.com/sarangsinb/status/1275387840633896961
2020-06-23 11:18:50,Bmwillz1,"Aye, wtf was that white commercial vehicle that didn't stop for the dog or kids? https://twitter.com/RexChapman/status/1275231133572227073 …",https://twitter.com/Bmwillz1/status/1275387837970624512
2020-06-23 11:18:47,naomi47695307,"Hundreds of GOP voters in New Jersey 'accidentally' receive mail-in ballots featuring only Democrats As election nears, will we be finding boxes filled with Mail-in-Ballots (All marked Democrat) in back rooms? And how they got there will be a mystery ! https://www.bizpacreview.com/2020/06/22/hundreds-of-gop-voters-in-new-jersey-accidentally-receive-mail-in-ballots-featuring-only-democrats-937845 …",https://twitter.com/naomi47695307/status/1275387823370260481
2020-06-23 11:18:44,sshanker69,"WeTheIndian, #MustTakeOATH THAT,WE WIL NT LEAVE,NO ONE,WHO,IS,AGAINST, #COUNTRY_ARMY, #PM UNNECESSARY SPREADING ANARCHY?THEY R FAVOURING,CHINA?GIVING #StatementInFAVG OF CHINA,MAKING,COUNTRY,CONFUSED,DAILY #RahulSONIA,WHO R THEY TO ASK Q?COUNTRY #MUSTaskWHAT THEY DID, #WhenInRULING",https://twitter.com/sshanker69/status/1275387813031075841
2020-06-23 11:18:36,EastvilleErn,"For someone who loves fucking, I couldn't detest cummings more than I presently do #FuckBrexithttps://twitter.com/davidschneider/status/1275345804014862336 …",https://twitter.com/EastvilleErn/status/1275387778914811904
2020-06-23 11:18:34,Millyandbarney,"Madness",https://twitter.com/Millyandbarney/status/1275387769301368832
2020-06-23 11:18:33,idlekrows,"ew daniel hasn't had a racist scandal yet why would i ever stan him!!!!",https://twitter.com/idlekrows/status/1275387763798487040
2020-06-23 11:18:28,sabianynert,"Twitter branco: WhatsApp branco: https://twitter.com/Vini_vecchii/status/1275281488012025863 …",https://twitter.com/sabianynert/status/1275387744915783681
2020-06-23 11:18:28,SuckIt_Trump,"Meh My last living Aunt died yesterday Last tie to my Mom She was 95 but now no one from my mom's family is alive Friend in Texas in hospital with COVID19 I'm exhausted and overwhelmed Hope your day doesn't suck",https://twitter.com/SuckIt_Trump/status/1275387743921676289
2020-06-23 11:18:26,Genovef27408157,"Great now we support our destruction by what we use for food . Truly it is time to get back to an agricultural life style. https://twitter.com/RealWriteWinger/status/1274484709347610624 …",https://twitter.com/Genovef27408157/status/1275387735382130688
