date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:44:10,sugarcookiecals,"where do you keep them if not in your hidden pics mine is just full of bodycheck a and low cal recipes lmao",https://twitter.com/sugarcookiecals/status/1275666002274115584
2020-06-24 05:44:09,StrxwberryQween,"I see myself",https://twitter.com/StrxwberryQween/status/1275665998096535558
2020-06-24 05:44:09,samanicortiz,"All the bright places",https://twitter.com/samanicortiz/status/1275665997891096577
2020-06-24 05:44:09,yoongisgirlfr,"I’ll give you some hugs and cuddles",https://twitter.com/yoongisgirlfr/status/1275665996905406465
2020-06-24 05:44:08,rosieparkr,"Uh, hey, can you do me a favor? it won't be hard . . can I ask for . . uh, for your hand . . i-in marriage?",https://twitter.com/rosieparkr/status/1275665993839325185
2020-06-24 05:44:07,stutts_jim2,"Where’s your leg resting?",https://twitter.com/stutts_jim2/status/1275665989829562370
2020-06-24 05:44:06,ChildTear,"Dicks out for Mirage, or Mirage with dick out, why not both",https://twitter.com/ChildTear/status/1275665984494415873
2020-06-24 05:44:05,Michiganbelle,"Impressive!",https://twitter.com/Michiganbelle/status/1275665983454265344
2020-06-24 05:44:05,cjingers,"we gonna talk about the cg members killing each other in @SpencerCUH's game or nah @beastmanfn wyd pic.twitter.com/RDQIhgRjBI",https://twitter.com/cjingers/status/1275665980459569158
2020-06-24 05:44:04,EverTheBeverly,"Lotsa people give me the willies.",https://twitter.com/EverTheBeverly/status/1275665978840547328
2020-06-24 05:44:04,Milksteer,"Hi, so um does any fellow Americans wanna just swim to another country rn together ? I’ll bring my grandpa who’s the best cook in the world so we don’t have to live off of pasta! We can play games too, I promise! pic.twitter.com/vpF4cV7RbF",https://twitter.com/Milksteer/status/1275665978257543169
2020-06-24 05:44:03,NotKoalajandra,"Shhhh that was just a dream you had",https://twitter.com/NotKoalajandra/status/1275665974147125249
2020-06-24 05:44:03,sophisticana,"Based on the Press Progress feed it looks like another trustee - Sherry Adams - was referring to some children as “our minorities.”",https://twitter.com/sophisticana/status/1275665973991923714
2020-06-24 05:44:03,starryprimrose,"WHAT ALCOHOL LIKE THE HANDS ONE OR THE",https://twitter.com/starryprimrose/status/1275665971605315594
2020-06-24 05:44:02,CarlaNolan97,"I love animals, but I really think its about time the law changed about cats because when left to roam free they're such a pain in the ass sick of things being broken in my garden, sick of them taunting the dogs and sick of fucking cat shit",https://twitter.com/CarlaNolan97/status/1275665969126481923
2020-06-24 05:44:00,Bruhsmith2,"There is no lawd Take of your clothes",https://twitter.com/Bruhsmith2/status/1275665959626342402
2020-06-24 05:44:00,NatGeoRockit,"M-may i dm u?...",https://twitter.com/NatGeoRockit/status/1275665959186059264
2020-06-24 05:43:58,teenybiscuit,"worst emoji faces: best emoji faces:",https://twitter.com/teenybiscuit/status/1275665953297248259
2020-06-24 05:43:58,masonisbigsexy,"i’m getting a haircut saturday",https://twitter.com/masonisbigsexy/status/1275665952861040640
2020-06-24 05:43:58,JMLachibolalaa,"Wish me luck @BTS_twtpic.twitter.com/SyewKnoHVh",https://twitter.com/JMLachibolalaa/status/1275665952714219523
2020-06-24 05:43:58,xstarfirex,"Yeah same here I heard that she's a sadist too On the other hand, Goro's cut-in looks like he's saying ""Then PERISH!"" And I can't unsee it That's why I voted Noir lol",https://twitter.com/xstarfirex/status/1275665952684851202
2020-06-24 05:43:58,kendcllknights,"i just remembered alexa follows me on my old account",https://twitter.com/kendcllknights/status/1275665951514599432
2020-06-24 05:43:57,TacereSol,"Wearing a mask in public is a simple thing. You would have bitched before now, too, I bet. You're a man, am I right?",https://twitter.com/TacereSol/status/1275665948524109825
2020-06-24 05:43:57,angelastopit,"Not me listening to caramelldansen religiously pic.twitter.com/77da6SIBsA",https://twitter.com/angelastopit/status/1275665947458748417
2020-06-24 05:43:56,RicardoArboisJr,"That doesn’t look right.",https://twitter.com/RicardoArboisJr/status/1275665944447201292
2020-06-24 05:43:56,pitufo_islas,"I’ve been doing this my whole life and just realized not everyone can do this https://twitter.com/zero_ughclock/status/1275062155922964480 …",https://twitter.com/pitufo_islas/status/1275665943922913280
2020-06-24 05:43:54,sexy_jamil,"Ohhh uhhh hi",https://twitter.com/sexy_jamil/status/1275665933936271361
2020-06-24 05:43:53,VeeMoore,"26th July for me....but right now I’m grateful for anything",https://twitter.com/VeeMoore/status/1275665932787027969
2020-06-24 05:43:53,c6ssi,"i think i have a crush on my bf",https://twitter.com/c6ssi/status/1275665929649762311
2020-06-24 05:43:52,dbtsndtrst,"Super",https://twitter.com/dbtsndtrst/status/1275665927028322305
2020-06-24 05:43:52,nostrad93087253,"Please tell me she didn’t join a fight club, and is spender her weekends following her imaginary friend!",https://twitter.com/nostrad93087253/status/1275665926256541696
2020-06-24 05:43:51,dangadanga,"what show or movie is this?",https://twitter.com/dangadanga/status/1275665924750815234
2020-06-24 05:43:51,samanicortiz,"The half of it (kinda romance)",https://twitter.com/samanicortiz/status/1275665922838138881
2020-06-24 05:43:50,connorisclout,"Yeah I’m her dream boy... she could only ever want me in her dreams",https://twitter.com/connorisclout/status/1275665917419106304
2020-06-24 05:43:50,kulilm1,"ROSE are you watching us? #Ask_BLACKPINK",https://twitter.com/kulilm1/status/1275665917217779712
2020-06-24 05:43:49,paulinavrga,"yellow days",https://twitter.com/paulinavrga/status/1275665914873208837
2020-06-24 05:43:48,taegisttx,"wait i-im #yoonkook #kookgapic.twitter.com/U4sZt4n1iO",https://twitter.com/taegisttx/status/1275665911027052549
2020-06-24 05:43:48,QWERTYOUSUCK,"GENRE OFC!https://twitter.com/kdrama_menfess/status/1275656187044864001 …",https://twitter.com/QWERTYOUSUCK/status/1275665908942475270
2020-06-24 05:43:47,ayeaurie,"thats hella scary lookin",https://twitter.com/ayeaurie/status/1275665905758978048
2020-06-24 05:43:46,aumiller_zena,"I totally thought pregnant hahaha but wow that is seriously amazing I’m so proud of you Sammy!!!",https://twitter.com/aumiller_zena/status/1275665903686946816
2020-06-24 05:43:45,akirascrying,"i like this song but it’s not my fave from them, still good tho pic.twitter.com/xHfxYfUvjT",https://twitter.com/akirascrying/status/1275665898309910528
2020-06-24 05:43:45,evmallari,"what are u saying kath",https://twitter.com/evmallari/status/1275665897844326400
2020-06-24 05:43:45,annabellexrose,"i- no- don't bring that up-",https://twitter.com/annabellexrose/status/1275665896837730304
2020-06-24 05:43:44,ranpoeu,"SIS ALE LOOK AT U",https://twitter.com/ranpoeu/status/1275665892475637774
2020-06-24 05:43:44,Monigottlieb,"Bro this thread is too accurate for my comfort . I’m out here trying to look wistful & mysterious in a grocery store, FOR WHAT? https://twitter.com/ughbarble/status/1275084895128256514 …",https://twitter.com/Monigottlieb/status/1275665891875840001
2020-06-24 05:43:43,SatesSZN,"Only alphas are in dark mode",https://twitter.com/SatesSZN/status/1275665890202324992
2020-06-24 05:43:43,BunnySaint_ZS,"I don't wanna be delulu but I am really hearing Saint's voice over the phone #ZaintSee #Saint_sup #ZeePruk #domunditvpic.twitter.com/OflIE7spSY",https://twitter.com/BunnySaint_ZS/status/1275665888071598080
2020-06-24 05:43:43,alyssajavier2,"slayin'",https://twitter.com/alyssajavier2/status/1275665888046350341
2020-06-24 05:43:43,introtaegis,"is that a guitar i see in the background",https://twitter.com/introtaegis/status/1275665887954186242
2020-06-24 05:43:43,KibsYT,"Wait I get a smooch?",https://twitter.com/KibsYT/status/1275665887836676096
2020-06-24 05:43:41,yvasonic,"JEONGCHEOL STANS YOU SAW THAT RIGHT?! YOU SAW THAT!!!! I mean I’m not only one who saw that! pic.twitter.com/LlW4zZibko",https://twitter.com/yvasonic/status/1275665881725644800
2020-06-24 05:43:41,windmasterxuan,"so uhm haha a total of 39 xl didnt know whether to laugh or cry ;-; pic.twitter.com/xTQFiKAizL",https://twitter.com/windmasterxuan/status/1275665881637453826
2020-06-24 05:43:41,chokecigs,"what...pallet...",https://twitter.com/chokecigs/status/1275665880790286344
2020-06-24 05:43:40,_MeanassAaron,"Well damn https://twitter.com/thefamouschink/status/1275457909116321796 …",https://twitter.com/_MeanassAaron/status/1275665875782205441
2020-06-24 05:43:39,vuurtoring,"Fok! And they are completely unaware of it.",https://twitter.com/vuurtoring/status/1275665871927721988
2020-06-24 05:43:38,EXT0PD0LL,"What cup size is he pic.twitter.com/Zjekss6VVP",https://twitter.com/EXT0PD0LL/status/1275665868530372608
2020-06-24 05:43:38,PaoGomezW,"Holy shit",https://twitter.com/PaoGomezW/status/1275665868521955332
2020-06-24 05:43:37,nurseboyfriends,"i smell like weed..... that’s not necessarily false",https://twitter.com/nurseboyfriends/status/1275665866538049543
2020-06-24 05:43:37,norz350,"Black lives matter doe",https://twitter.com/norz350/status/1275665864516386816
2020-06-24 05:43:36,chairwoeman,"im pretty sure you have many people crushing on you but they might be scared okkkk",https://twitter.com/chairwoeman/status/1275665860061999106
2020-06-24 05:43:35,Mizz_CRay,"Whewww Chile......Greenleaf",https://twitter.com/Mizz_CRay/status/1275665857365053444
2020-06-24 05:43:35,jisoftkim,"Aha really? You are the first and only one who call me crazy rich korean",https://twitter.com/jisoftkim/status/1275665855716691968
2020-06-24 05:43:34,AkigumiCHI,"We--- on a date...",https://twitter.com/AkigumiCHI/status/1275665853116276740
2020-06-24 05:43:33,nayooshii,"pick me choose me https://twitter.com/blameangie/status/1275051548457013248 …",https://twitter.com/nayooshii/status/1275665846589947908
2020-06-24 05:43:32,cosmicKnj__,"When when we out of the rona zone completely and when i finish my exams",https://twitter.com/cosmicKnj__/status/1275665844845129728
2020-06-24 05:43:32,roach_bathroom,"this made me smile omg so wholesome",https://twitter.com/roach_bathroom/status/1275665843918114818
2020-06-24 05:43:32,Hello_Kittyv,"Rosie are you really a rose? #Ask_BLACKPINK",https://twitter.com/Hello_Kittyv/status/1275665843179917312
2020-06-24 05:43:31,Fatboyflickz,"Follow me or James Charles will slide in your dms I wouldn’t risk it",https://twitter.com/Fatboyflickz/status/1275665839019229185
2020-06-24 05:43:31,SANAFI96,"aaaa gemoyy unniee",https://twitter.com/SANAFI96/status/1275665838197166080
2020-06-24 05:43:30,cabellangelica,"why are these minors dancing to grinding n p*ssy n d*ck n s*x songs on tiktok I————-",https://twitter.com/cabellangelica/status/1275665837056307215
2020-06-24 05:43:28,xiaozhansmini,"i cant believe you're famous",https://twitter.com/xiaozhansmini/status/1275665826985775113
2020-06-24 05:43:26,jammin94,"I downloaded it because my daughter convinced me",https://twitter.com/jammin94/status/1275665820333608965
2020-06-24 05:43:26,NielsNoona,"Kaget dapet 1000 heartbox",https://twitter.com/NielsNoona/status/1275665816432885762
2020-06-24 05:43:25,sungm1nn,"why did i miss something",https://twitter.com/sungm1nn/status/1275665814788681729
2020-06-24 05:43:23,jarek_zunie,"Damn he switched gears https://twitter.com/balldontstop/status/1275512193207767041 …",https://twitter.com/jarek_zunie/status/1275665807490547713
2020-06-24 05:43:23,aryanbhardwaj28,"WTF! you're married?",https://twitter.com/aryanbhardwaj28/status/1275665807192850432
2020-06-24 05:43:23,ilovegirlshehe,"slept with something to look forward to; woke up with nothing",https://twitter.com/ilovegirlshehe/status/1275665806353932288
2020-06-24 05:43:23,FyfePeter,"I can't unread the first line of this tweet…",https://twitter.com/FyfePeter/status/1275665805225664515
2020-06-24 05:43:22,hannah_sophix,"I would sell my soul for her",https://twitter.com/hannah_sophix/status/1275665803384414209
2020-06-24 05:43:22,HagnerOnLimit,"it works!",https://twitter.com/HagnerOnLimit/status/1275665802197381126
2020-06-24 05:43:22,OGAnSweR,"Wanna drink from the same cup ?",https://twitter.com/OGAnSweR/status/1275665801954185220
2020-06-24 05:43:21,Riceeballxx,"YOU ARE LITERALLY SO BEAUTIFUL LIKE OMG pic.twitter.com/Qa0WpYu191",https://twitter.com/Riceeballxx/status/1275665795620769794
2020-06-24 05:43:20,pokyoto,"i hav another child",https://twitter.com/pokyoto/status/1275665793448017921
2020-06-24 05:43:20,heirmes_paris,"but the killua brush goes a little crazy for sketches pic.twitter.com/WEVQ82BMcp",https://twitter.com/heirmes_paris/status/1275665791342522375
2020-06-24 05:43:18,coolassB,"stuff can be going great & I always find a way to mess it up",https://twitter.com/coolassB/status/1275665784430354433
2020-06-24 05:43:18,samanicortiz,"One Day",https://twitter.com/samanicortiz/status/1275665784354869250
2020-06-24 05:43:16,lazul1azure,"you cute here",https://twitter.com/lazul1azure/status/1275665777434263552
2020-06-24 05:43:16,Radi58,"Piscis",https://twitter.com/Radi58/status/1275665774984781824
2020-06-24 05:43:15,dsb_agustin,"Water bending is real https://twitter.com/jackiexxp3r3z/status/1275662889169367040 …",https://twitter.com/dsb_agustin/status/1275665773449687044
2020-06-24 05:43:14,zhiwoo,"i’m– being called 'the cutest' by bunny unnie really.. hits different.",https://twitter.com/zhiwoo/status/1275665769528004612
2020-06-24 05:43:14,billieeroda,"556 now cos that made me laugh",https://twitter.com/billieeroda/status/1275665768676499456
2020-06-24 05:43:13,Lousyrihanna,"or like wattpad fanfics- put everyone in the awkward situation",https://twitter.com/Lousyrihanna/status/1275665763957948419
2020-06-24 05:43:12,golden28lwt,"this is creeping me out ...",https://twitter.com/golden28lwt/status/1275665761458171906
2020-06-24 05:43:11,ashlleeyperezz,"i think the best part of 2020 was seeing mia khalifa shade madison beer for setting unrealistic beauty standards for young women. at least mia didn’t hide behind a bush and actually came out saying she gets plastic surgery idk but i have no choice but to stan her. madison who?",https://twitter.com/ashlleeyperezz/status/1275665756525649921
2020-06-24 05:43:11,lyssa_raee17,"what tik tok dances should I learn",https://twitter.com/lyssa_raee17/status/1275665756420747267
2020-06-24 05:43:11,_SteebieHefner,"You throw ass friend",https://twitter.com/_SteebieHefner/status/1275665756370481153
2020-06-24 05:43:10,stfuabbyk,"I want tramp stamps to come back",https://twitter.com/stfuabbyk/status/1275665752742416384
2020-06-24 05:43:09,lovelyxsbun,"Sm will be the sexciest agency",https://twitter.com/lovelyxsbun/status/1275665747793100809
2020-06-24 05:43:09,kittenxbreath,"therapy? expensive saying “i hate it here” ? free baby",https://twitter.com/kittenxbreath/status/1275665747428196353
2020-06-24 05:43:08,Hiraipiggy,"r u like…",https://twitter.com/Hiraipiggy/status/1275665744311848960
2020-06-24 05:43:08,clicheoreos,"her hair looks pretty thin and when braided the braid isn’t too thick i know hair is heavy but her bun vs alysa liu’s alysa’s bun is almost as big as her head",https://twitter.com/clicheoreos/status/1275665744261525504
2020-06-24 05:43:08,707mammoney,"SAEYOUNGTYSM ILY I LOVE THE DRAWING pic.twitter.com/IyLAKdTSEe",https://twitter.com/707mammoney/status/1275665743850409985
2020-06-24 05:43:08,meheckalit,"don’t expose me like that",https://twitter.com/meheckalit/status/1275665743837880322
2020-06-24 05:43:08,Its_Mbxr,"I just wanna tweet ""be like Syeda Hadia, she just retweeted my 500 tweets""",https://twitter.com/Its_Mbxr/status/1275665741812039684
2020-06-24 05:43:06,cinammonbabi,"aged like milk https://twitter.com/cinammonbabi/status/1274928566665220097 …",https://twitter.com/cinammonbabi/status/1275665734581002242
2020-06-24 05:43:05,inarimiya,"yeah I hope the feelings are mutual",https://twitter.com/inarimiya/status/1275665731745652738
2020-06-24 05:43:05,zgchonlo,"Mates it's okay if you cannot answer it but let me be your secret admirer and if you want me to appeared,i will but not now hehehe @minhypngpic.twitter.com/R6pLnCEFsr",https://twitter.com/zgchonlo/status/1275665731561152519
2020-06-24 05:43:05,Foustdoodles98,"Oh fuck! I hope you're ok!",https://twitter.com/Foustdoodles98/status/1275665730701271041
2020-06-24 05:43:05,PrudenceFinger,"Bathong",https://twitter.com/PrudenceFinger/status/1275665728776155136
2020-06-24 05:43:04,PattyIceBetter,"I might have to stan him",https://twitter.com/PattyIceBetter/status/1275665726075031555
2020-06-24 05:43:04,t70008596,"don’t ask",https://twitter.com/t70008596/status/1275665725907251201
2020-06-24 05:43:03,TUHbanana,"You’re moving there for good?",https://twitter.com/TUHbanana/status/1275665722287575040
2020-06-24 05:43:03,MyrtlePichu,"and de winner is... @heyImSusanx dm me to claim your prize !!!! yall can unfollow me now",https://twitter.com/MyrtlePichu/status/1275665721553551363
2020-06-24 05:43:02,londonjersey,"An oldie - Kylie Minogue Confide in Me. pic.twitter.com/tZ8ww1hg2e",https://twitter.com/londonjersey/status/1275665719754137600
2020-06-24 05:43:02,JiminPromisedMe,"jin universe domination",https://twitter.com/JiminPromisedMe/status/1275665718634328070
2020-06-24 05:43:02,ayoateez,"looking for pcs to put it in my phone case and i just realized that i have soooooo many seonghwa pic.twitter.com/06C95OhFDn",https://twitter.com/ayoateez/status/1275665718101630979
2020-06-24 05:43:02,fxrests,"wh if I've ever done this or do it pls call me out and tell me to stop,,",https://twitter.com/fxrests/status/1275665716973309954
2020-06-24 05:43:01,kimu_iz2000,"BLACK SWAN pic.twitter.com/zruIlgDx46",https://twitter.com/kimu_iz2000/status/1275665711717928963
2020-06-24 05:43:00,grandeglossin,"yeah and i literally live in canada like it still shouldn’t take that long so like if ur gonn order from there make sure to order a lot so u don’t have to wait a long time again",https://twitter.com/grandeglossin/status/1275665710480580609
2020-06-24 05:43:00,kagehika22,"i started watching hq to learn volleyball but now i got into it way too deep",https://twitter.com/kagehika22/status/1275665709603926018
2020-06-24 05:43:00,psychedelikats,"AAAAA THANK YOU :''') im--",https://twitter.com/psychedelikats/status/1275665709289410561
2020-06-24 05:43:00,vminiestfairy,"BYE WORLD~pic.twitter.com/22gPwOod8B",https://twitter.com/vminiestfairy/status/1275665707842375681
2020-06-24 05:42:59,hwngbf,"user liufrog password leaked",https://twitter.com/hwngbf/status/1275665705166405633
2020-06-24 05:42:58,bunnyypeaches,"late, but uh-",https://twitter.com/bunnyypeaches/status/1275665702536515587
2020-06-24 05:42:58,cosmicatsu,"kinda wanna start tbhk ??",https://twitter.com/cosmicatsu/status/1275665701446062081
2020-06-24 05:42:57,ETRNLJIMIN,"but am i the only one looking at jungkook's knee like",https://twitter.com/ETRNLJIMIN/status/1275665697096507392
2020-06-24 05:42:57,wal1_8_,"Queen",https://twitter.com/wal1_8_/status/1275665696488337412
2020-06-24 05:42:56,giawfox,"okay i think i got a job at amazon i spontaneously applied like an hour ago and now i have to go to a new hire event tomorrow",https://twitter.com/giawfox/status/1275665694135332865
2020-06-24 05:42:56,ITZM1GUEL,"shet i didnt know thanks",https://twitter.com/ITZM1GUEL/status/1275665692046626817
2020-06-24 05:42:55,akihjuul,"oh shit I just posted it in my whiteboard thread thank you so much! ily (･ω･)つ⊂(･ω･)",https://twitter.com/akihjuul/status/1275665688959553538
2020-06-24 05:42:54,axrudh,"Yooo let’s get some good vibes up in hereee",https://twitter.com/axrudh/status/1275665685155319819
2020-06-24 05:42:53,orangefike,"shes so bad pic.twitter.com/ul7Pk38FXY",https://twitter.com/orangefike/status/1275665679404933122
2020-06-24 05:42:52,mmingyunique,"Wonwoo and Mingyu are roomates pic.twitter.com/BPCYf1Cgjz",https://twitter.com/mmingyunique/status/1275665675449745409
2020-06-24 05:42:51,BayAreaBelieber,"BITCH RIGHTTTT i saw ur snap and i was like",https://twitter.com/BayAreaBelieber/status/1275665672945745921
2020-06-24 05:42:51,Byron_isiah,"12,000 for 12 videos",https://twitter.com/Byron_isiah/status/1275665669632245760
2020-06-24 05:42:49,KuroNoodlesALT,"Awww thank you You are very handsome though!",https://twitter.com/KuroNoodlesALT/status/1275665662669664256
2020-06-24 05:42:49,piscesbasturd,"jisoo coming for me https://twitter.com/ygent_official/status/1275579451816808448 …",https://twitter.com/piscesbasturd/status/1275665662443237382
2020-06-24 05:42:48,BLACKROSlE,"you look similar with your puppy.",https://twitter.com/BLACKROSlE/status/1275665658366353408
2020-06-24 05:42:48,nomnomtties,"I might actually reach 1k in the first week pic.twitter.com/d4snlIaiLP",https://twitter.com/nomnomtties/status/1275665657590435840
2020-06-24 05:42:45,reginaptr97,"heyy you i miss you @BTS_twtpic.twitter.com/TqToQcyaFx",https://twitter.com/reginaptr97/status/1275665645787627521
2020-06-24 05:42:45,yuxinoverdose,"yuxin looks different",https://twitter.com/yuxinoverdose/status/1275665644487430145
2020-06-24 05:42:45,kell_210,"Bro! I get so caught up watching TikTok videos at night. Like what time is it!?",https://twitter.com/kell_210/status/1275665644449681410
2020-06-24 05:42:44,ranpoeu,"omg i dont deserve this",https://twitter.com/ranpoeu/status/1275665642369277955
2020-06-24 05:42:42,cosmicblackgirl,"idk i just walk around like this",https://twitter.com/cosmicblackgirl/status/1275665634072891392
2020-06-24 05:42:42,OviesLisa,"Oh my fucking god. Little Petri dish of covid over here you need to eat out that bad?? I’m suffocating just looking at you https://twitter.com/joleydubs/status/1274573389521473536 …",https://twitter.com/OviesLisa/status/1275665633552879616
2020-06-24 05:42:40,waynerwayne11,"Oh my",https://twitter.com/waynerwayne11/status/1275665625885655040
2020-06-24 05:42:39,rahmaSoo12,"Really? I'm happy if thats true",https://twitter.com/rahmaSoo12/status/1275665622219870208
2020-06-24 05:42:37,OutroRoomCypher,"i-wha-?",https://twitter.com/OutroRoomCypher/status/1275665613873188864
2020-06-24 05:42:36,CrimsonLament_,"WOH BRO UR SPITTING FACTS",https://twitter.com/CrimsonLament_/status/1275665609167077377
2020-06-24 05:42:36,saltlickdeer,"16. What if we were both boys and we burned a cop car together while listening to money machine",https://twitter.com/saltlickdeer/status/1275665608676454400
2020-06-24 05:42:35,sabrinafterglow,"dont have two of those and ive seen the politician hehe",https://twitter.com/sabrinafterglow/status/1275665602464579588
2020-06-24 05:42:34,ogshipping,"i think full contact yugioh should be real",https://twitter.com/ogshipping/status/1275665600791150596
2020-06-24 05:42:34,saiIcrmars,"almost as good as lana the greatest https://twitter.com/saiIcrmars/status/1275665501922959360 …",https://twitter.com/saiIcrmars/status/1275665599646105601
2020-06-24 05:42:32,kdblondie,"Mariners and Giants will play each other https://twitter.com/gregjohnsmlb/status/1275601112549089281 …",https://twitter.com/kdblondie/status/1275665594034139136
2020-06-24 05:42:32,glossbuns,"my repeat rewind playlist.... feeling seen with the first one pic.twitter.com/YOg05NNTzR",https://twitter.com/glossbuns/status/1275665593866354688
2020-06-24 05:42:31,john26king,"So the noose wasn’t real it was a hoax. But why would he do that. I thought NASCAR was on our side. Am I wrong on this .",https://twitter.com/john26king/status/1275665588254388225
2020-06-24 05:42:31,helloo_my_alien,"the way tae didn’t flinch omg and koo on the side getting shocked ksksks so cuuute pic.twitter.com/lozLLpX0o0",https://twitter.com/helloo_my_alien/status/1275665587985879043
2020-06-24 05:42:31,singh1_harmeet,"Girl - I like you Le brown boy- “Pyar poor hone ni adab jattan ton. Tu bhaal di a Mitran toh red rose ni” #jattlifebaby",https://twitter.com/singh1_harmeet/status/1275665586698272769
2020-06-24 05:42:31,slumfuckbou,"I agree but this isn’t rocky",https://twitter.com/slumfuckbou/status/1275665586517880832
2020-06-24 05:42:30,shiiriogami,"I found the sexy, gave them the fresh pic.twitter.com/vvYxxXZ8bO",https://twitter.com/shiiriogami/status/1275665582524858368
2020-06-24 05:42:28,sabbyynicole,"I heard about Love and the very first minute of it is apparently already wild",https://twitter.com/sabbyynicole/status/1275665576346759170
2020-06-24 05:42:28,N0ISEBOYZ,"idk but if you find good ones pls send them",https://twitter.com/N0ISEBOYZ/status/1275665574354452480
2020-06-24 05:42:28,SpicyOFA,"Nah that was him thinking he’s more dangerous than twice",https://twitter.com/SpicyOFA/status/1275665573888868355
2020-06-24 05:42:27,flamingfloret,"Imagine having premarital eye contact some people actually do that",https://twitter.com/flamingfloret/status/1275665570126606339
2020-06-24 05:42:26,hy_stylinson,"*EN SHOCK* https://vm.tiktok.com/JeydT9c/",https://twitter.com/hy_stylinson/status/1275665566431412224
2020-06-24 05:42:26,julqarnayn,"fuck its raining my food is gonna be late68+483;$;_()#91( fifhfikcfukcufkc",https://twitter.com/julqarnayn/status/1275665566305574912
2020-06-24 05:42:25,chairwoeman,"THE CONFUSION",https://twitter.com/chairwoeman/status/1275665561100435457
2020-06-24 05:42:24,finejihan,"omg kwannie waa thank you",https://twitter.com/finejihan/status/1275665559796015108
2020-06-24 05:42:24,notokayjose,"Virgo men scare me like.... why you built like that",https://twitter.com/notokayjose/status/1275665559594639360
2020-06-24 05:42:24,angelofyrdreams,"the way i would buy my man a ps5",https://twitter.com/angelofyrdreams/status/1275665559095595008
2020-06-24 05:42:24,hazzaislousbby,"do you follow harry styles topic? im not sure should i...",https://twitter.com/hazzaislousbby/status/1275665558474821639
2020-06-24 05:42:24,deadrosequartz,"is this.... hordak tank oc https://twitter.com/Mayathemanic/status/1275665154114572295 …",https://twitter.com/deadrosequartz/status/1275665557870837760
2020-06-24 05:42:24,_doNad_,"its his dad apparently //default fortnite dance//https://twitter.com/_doNad_/status/1275638773976633355 …",https://twitter.com/_doNad_/status/1275665557426180097
2020-06-24 05:42:24,___azzzz__,"I- That would make me not answer",https://twitter.com/___azzzz__/status/1275665556595773444
2020-06-24 05:42:23,vliuvna,"i’m up you’re broke",https://twitter.com/vliuvna/status/1275665555098349574
2020-06-24 05:42:22,Austinb209,"Ohhhhhh ""extra inning games will start with a runner on 2nd"" gonna be some great games folks https://twitter.com/MLBONFOX/status/1275605523770093569 …",https://twitter.com/Austinb209/status/1275665548827860993
2020-06-24 05:42:22,Beasley_Biz,"I think I might need to refer you to occupational health for a check up.",https://twitter.com/Beasley_Biz/status/1275665548584652800
2020-06-24 05:42:22,BigDanny1983,"Just dootied so hard it gave me a chiropractic adjustment, I’m bout to sleep good as a mf, goodnight and whatnot",https://twitter.com/BigDanny1983/status/1275665548299427840
2020-06-24 05:42:21,NCITYGAS,"he did",https://twitter.com/NCITYGAS/status/1275665547221401603
2020-06-24 05:42:21,tksbuckley,"yall rlly love the k. k k huh yikes yall know that's a terr0r1st group right?",https://twitter.com/tksbuckley/status/1275665546760146945
2020-06-24 05:42:21,noneyalbusiness,"Girlll.... If you don't stop.... https://twitter.com/lost_inloona/status/1275514407108227072 …",https://twitter.com/noneyalbusiness/status/1275665546462277633
2020-06-24 05:42:21,moo_suhvee,"I see me",https://twitter.com/moo_suhvee/status/1275665544927117312
2020-06-24 05:42:20,BuizelSwift,"Let's hug",https://twitter.com/BuizelSwift/status/1275665542653894657
2020-06-24 05:42:20,XxZadB33tCHxX,"Tbh I don't even know why they refer to her as titi",https://twitter.com/XxZadB33tCHxX/status/1275665539948519426
2020-06-24 05:42:17,thqnkunext,"omg i haven’t been very active today y’all happy huh djcjjd oop gotta go again",https://twitter.com/thqnkunext/status/1275665529655656449
2020-06-24 05:42:17,jungkook_badB0y,"They look so GOOD https://twitter.com/voguejp/status/1275628516021800967 …",https://twitter.com/jungkook_badB0y/status/1275665528598790152
2020-06-24 05:42:16,Kitsickles,"Oh God oh hope it'll be anti's here to connect any links y'all missing of",https://twitter.com/Kitsickles/status/1275665526480613380
2020-06-24 05:42:14,MINZ0NE,"dispatch doing something good for once",https://twitter.com/MINZ0NE/status/1275665517056008192
2020-06-24 05:42:13,amberpagano3,"Stalkers ???",https://twitter.com/amberpagano3/status/1275665514174582785
2020-06-24 05:42:12,crowjuices,"if anyone wants to b my sucrose guardian and find some way to get me the banpresto pokemon partners figures of N and his zorua/darumaka ill suck ur dick (no homo)",https://twitter.com/crowjuices/status/1275665508453548032
2020-06-24 05:42:12,allionmobile,"YEAH I WAS ABOUT TO SAY",https://twitter.com/allionmobile/status/1275665507388137474
2020-06-24 05:42:12,agnesmolex,"bitches be pressed",https://twitter.com/agnesmolex/status/1275665506985545728
2020-06-24 05:42:11,parKiMin_,"Jikooks' waistline got me sooooo pic.twitter.com/36s7Zoznj2",https://twitter.com/parKiMin_/status/1275665505844637696
2020-06-24 05:42:09,misslizmanning,"My fella is hoping to cycle to Kendal. And back",https://twitter.com/misslizmanning/status/1275665494637412352
