date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:26:02,Quotes59322483,"When you get hurt Learn from it or you lost a big opportunity!",https://twitter.com/Quotes59322483/status/1275314151662014465
2020-06-23 06:25:54,jan1elle,"I knew I’m that stressed when sleep paralysis took its turn on me.",https://twitter.com/jan1elle/status/1275314119382450176
2020-06-23 06:25:52,SwatiSi02913248,"Sorry to hear about your loss I can understand what you have gone through but for me I & My spouse are leading to depression and not only me but many students & workers + P.R holders + Citizens are going through this thought time",https://twitter.com/SwatiSi02913248/status/1275314107634208769
2020-06-23 06:25:51,Kiss_My_Tude,"Niggas been hittin me like ‘what it do boo’, but I can only think of you",https://twitter.com/Kiss_My_Tude/status/1275314105998548993
2020-06-23 06:25:51,m_crxstina,"If IUD cramps are painful enough, just imagine labor contractions",https://twitter.com/m_crxstina/status/1275314105847439360
2020-06-23 06:25:49,Formv7,"@mariikay maybe Ull take up the offer and simp for me pic.twitter.com/DdZl8bYYhG",https://twitter.com/Formv7/status/1275314098444460033
2020-06-23 06:25:45,zzuhruf,"I am too broke for my skin to look good.",https://twitter.com/zzuhruf/status/1275314080241377281
2020-06-23 06:25:44,DapheneRobles,"This makes me sick to my stomach LLI may he Rest In Peace now https://twitter.com/leosugen_/status/1275286990674554880 …",https://twitter.com/DapheneRobles/status/1275314076747313152
2020-06-23 06:25:41,natchai_,"I'm so sorry Kate good to see you opening up about this.",https://twitter.com/natchai_/status/1275314062293970944
2020-06-23 06:25:40,BazleyElite,"Damn",https://twitter.com/BazleyElite/status/1275314057885765634
2020-06-23 06:25:38,tjpowell2008,"You are spot on!",https://twitter.com/tjpowell2008/status/1275314049949954049
2020-06-23 06:25:36,JayshreeUkp,"JUSTICE FOR SUSHANT SINGH RAJPUT- Prayers for strength & courage to his Family & Nation- Loss of a Gem , an all rounder, most dynamic & radiant personality...you will be deeply missed...feels like""koi apna chala gaya"" .... #CBIInvestigationForSushant",https://twitter.com/JayshreeUkp/status/1275314043968839686
2020-06-23 06:25:36,safehandsmackie,"It’s a no from me . I think it will change the whole game . Looking at the comments it’s not what the people want",https://twitter.com/safehandsmackie/status/1275314041079189506
2020-06-23 06:25:32,GracefulTeAroha,"Yeah we did that. Rejected on all accounts. The PAUP was a hoax and we invested hundreds of thousands to support our aspiration to protect our family of nature. But we got all the boats removed from Okahu Bay moorings. 1 step forward as the council moved 10 back.",https://twitter.com/GracefulTeAroha/status/1275314026684092416
2020-06-23 06:25:30,adrnazl,"I never know being a kpoper will be this tiring maybe i should have just stick with my 2D lovers",https://twitter.com/adrnazl/status/1275314017683206144
2020-06-23 06:25:27,EdgarOrta19,"I know",https://twitter.com/EdgarOrta19/status/1275314004941029377
2020-06-23 06:25:26,manyactive,"#internationalwidowsday we celebrate youpic.twitter.com/CApgRSPv4D",https://twitter.com/manyactive/status/1275314000956289024
2020-06-23 06:25:25,jstnjstn00,"the way i thought somi's instagram story was about her new hair",https://twitter.com/jstnjstn00/status/1275313995956789250
2020-06-23 06:25:23,____purpleluv,"I wanna talk toobut I am also shy",https://twitter.com/____purpleluv/status/1275313988901810177
2020-06-23 06:25:21,MasOfMina,"I wanna get my hair done",https://twitter.com/MasOfMina/status/1275313979498401794
2020-06-23 06:25:21,Chocki_Girl,"Once's ur in control of your mindset, anything is impossible",https://twitter.com/Chocki_Girl/status/1275313978533539842
2020-06-23 06:25:20,noelsssss,"I really make myself go insane",https://twitter.com/noelsssss/status/1275313975706574848
2020-06-23 06:25:12,remba__,"I’m tired of seeing these same 4walls errday",https://twitter.com/remba__/status/1275313940717862913
2020-06-23 06:25:08,yessinotjessi,"I just saw a wholesome tik tok of a girl and her grandpa and now I kinda wish I had a grandpa",https://twitter.com/yessinotjessi/status/1275313923328053248
2020-06-23 06:25:07,ConnorCobalt1,"Damn. Charlie. pic.twitter.com/UccqRoANah",https://twitter.com/ConnorCobalt1/status/1275313921079906304
2020-06-23 06:25:07,karenehidalgo,"who let me think it would be smart to take a class in the summer so I wouldn’t have to take it during the semester",https://twitter.com/karenehidalgo/status/1275313918710185984
2020-06-23 06:25:05,yoooooslimm,"My head starting to hurt",https://twitter.com/yoooooslimm/status/1275313910246146049
2020-06-23 06:25:02,elinneldenise,"that’s all you",https://twitter.com/elinneldenise/status/1275313899852771328
2020-06-23 06:24:58,smharris592,"Wow this is heartbreaking",https://twitter.com/smharris592/status/1275313882056327168
2020-06-23 06:24:55,GamerDokkanTwo,"Seems like there is no green Gogeta this year",https://twitter.com/GamerDokkanTwo/status/1275313869599068160
2020-06-23 06:24:52,jaxatweet,"Yeah I will. I hope I don’t wake up to too much negative feedback",https://twitter.com/jaxatweet/status/1275313855879680005
2020-06-23 06:24:47,synnthiaa_,"Lmao yeah !feels weird not looking at windshield for the speed",https://twitter.com/synnthiaa_/status/1275313838116593665
2020-06-23 06:24:31,Thabang_Boesman,"The other day.. RIP Zambrotha. pic.twitter.com/A110VEBx3O",https://twitter.com/Thabang_Boesman/status/1275313769749647361
2020-06-23 06:24:29,skypieah,"thank you im gonna need that",https://twitter.com/skypieah/status/1275313760329035778
2020-06-23 06:24:28,nemofla1,"everyone sleeping early now",https://twitter.com/nemofla1/status/1275313756046843905
2020-06-23 06:24:14,4bbright,"once in a month",https://twitter.com/4bbright/status/1275313699696242688
2020-06-23 06:24:11,ManleyAjmanley,"And she failed to act I wonder what she thinks of what’s happening to the country. She’s very quiet.",https://twitter.com/ManleyAjmanley/status/1275313685720940544
2020-06-23 06:24:10,DTilendo,"Until now https://twitter.com/saddestposts/status/1275306597267337216 …",https://twitter.com/DTilendo/status/1275313681065144323
2020-06-23 06:24:06,yuxincheekbones,"i cnt believe yuxin did this damn",https://twitter.com/yuxincheekbones/status/1275313665089040387
2020-06-23 06:24:05,lizbih,"Just found out Estée Lauder isn’t completely cruelty free & they have donated a large amount of money to the Trump Campaign. Someone please guide me to better foundation for sensitive skin",https://twitter.com/lizbih/status/1275313660139761664
2020-06-23 06:23:54,jensenscoochie,"i need to finisb it",https://twitter.com/jensenscoochie/status/1275313613285318656
2020-06-23 06:23:52,harrisdedon,"So sad",https://twitter.com/harrisdedon/status/1275313606725419008
2020-06-23 06:23:52,syarzqeez,"sorry",https://twitter.com/syarzqeez/status/1275313605500526592
2020-06-23 06:23:51,iRnR_Tv,"Taken",https://twitter.com/iRnR_Tv/status/1275313602958888960
2020-06-23 06:23:48,sillyortz,"This kinda hurts to watch https://twitter.com/saneukkim/status/1274967909421416449 …",https://twitter.com/sillyortz/status/1275313589604270080
2020-06-23 06:23:47,AryannKinyua,"It hurts right",https://twitter.com/AryannKinyua/status/1275313583702900736
2020-06-23 06:23:42,chrisssss10_,"First ever car. Blessed.",https://twitter.com/chrisssss10_/status/1275313563511296001
2020-06-23 06:23:41,wyantbreanna2,"I wish I had more cutomers that were nice I always get change thrown at me and yelled at just because they’re having a bad day",https://twitter.com/wyantbreanna2/status/1275313558201331713
2020-06-23 06:23:38,cristalmontes09,"i want cuddles",https://twitter.com/cristalmontes09/status/1275313549225734150
2020-06-23 06:23:29,ladydakki,"Just 2 hrs after we went to the Vet for check up our baby Wating died I'm going to miss you my baby #WatingChroniclesFinale pic.twitter.com/5ItuPQjY7n",https://twitter.com/ladydakki/status/1275313507710332928
2020-06-23 06:23:23,CatyFarrell,"Aww, sorry for your loss",https://twitter.com/CatyFarrell/status/1275313485317132288
2020-06-23 06:23:20,taeilzen127,"pls stream this cause i worked really hard https://twitter.com/taeilzen127/status/1275280229574029312 …",https://twitter.com/taeilzen127/status/1275313473187131392
2020-06-23 06:23:18,selennasamallur,"#ElijahMcClain this one hurt extra",https://twitter.com/selennasamallur/status/1275313461472268288
2020-06-23 06:23:10,prncesstings,"this me everyday https://twitter.com/rani_chinnari/status/1274994162555854848 …",https://twitter.com/prncesstings/status/1275313429708976128
2020-06-23 06:23:09,UrRuLo2,"If you voted for tRump, then there’s your answer",https://twitter.com/UrRuLo2/status/1275313425439170560
2020-06-23 06:23:07,tonnyaujongole,"there was a DGW ffs.",https://twitter.com/tonnyaujongole/status/1275313416748404737
2020-06-23 06:22:55,Rosemarilovesu,"I'm sorry",https://twitter.com/Rosemarilovesu/status/1275313366727380994
2020-06-23 06:22:55,v83048992,"Wth? Please leave my boys out of this",https://twitter.com/v83048992/status/1275313365980774401
2020-06-23 06:22:46,M____IMRAN,"Shub shub bolo yr",https://twitter.com/M____IMRAN/status/1275313327669993472
2020-06-23 06:22:45,ilandskies,"SHSHS WHERE ARE THEYY TAEHYUN COULD REPLY SOMETHING TO MOA AT WEVERSE WHY NOT GIVING US HIS SELCA At twt i miss himALSO BEOMGYU :((((",https://twitter.com/ilandskies/status/1275313324633108480
2020-06-23 06:22:37,yoyoma1975,"Prayerful?",https://twitter.com/yoyoma1975/status/1275313293175840768
2020-06-23 06:22:34,Cecez_Daughter,"I just wanna know the date so I can take a nap and wake up then https://twitter.com/manando__/status/1275312993199366145 …",https://twitter.com/Cecez_Daughter/status/1275313280312053765
2020-06-23 06:22:34,RsgClassic,"Gotta feel bad for this first guy that dropped #feelsbad #funny #blooper #fortnite #viral #fortniteseason3 #FunniestTweets #gamingpic.twitter.com/R64w86KVFn",https://twitter.com/RsgClassic/status/1275313277635973120
2020-06-23 06:22:32,simplyShishir_,"But good leaders have no future in Congress due to Dynasty politics. Today's opposition is the weakest opposition ever.",https://twitter.com/simplyShishir_/status/1275313268484198401
2020-06-23 06:22:30,kc0ryz,"so friday the maintz dudes cleaned up the weld shop area to get their hours and now i cant find my grinder pic.twitter.com/wtT9HCM2ib",https://twitter.com/kc0ryz/status/1275313262683398146
2020-06-23 06:22:28,issaliaaaa,"Tummy hurts",https://twitter.com/issaliaaaa/status/1275313255246786560
2020-06-23 06:22:26,abhihastak,"Theres no noticeable change from the current macos except UI design. Everything else is basically importing ios/ipados features to macos now",https://twitter.com/abhihastak/status/1275313244215767040
2020-06-23 06:22:23,yic_jay5,"So sleepy",https://twitter.com/yic_jay5/status/1275313234233393153
2020-06-23 06:22:21,Formv7,"Just wishin lannyxo would simp for meAlexa play SAD!",https://twitter.com/Formv7/status/1275313224649281537
2020-06-23 06:22:20,ErhaborWalterOs,"So many people just concur without confirmation...",https://twitter.com/ErhaborWalterOs/status/1275313220052541441
2020-06-23 06:22:18,WOOZlYA,"what do i do",https://twitter.com/WOOZlYA/status/1275313212737482752
2020-06-23 06:22:16,FROMTHECOUCOU,"i can promise you it’s them",https://twitter.com/FROMTHECOUCOU/status/1275313201752633344
2020-06-23 06:22:12,MyTruHero,"Someone who I looked up to. I regret ever finding out about him and supporting him. I wish I could go back in time and tell my younger self how this isn’t okay.",https://twitter.com/MyTruHero/status/1275313185675976704
2020-06-23 06:22:11,lil_o_ciara,"OH MY FUCKING GOD I FOUND MY OLD MUSICALLY PFFFTHAJWBWL 2017 Ciara used to get all the girls pic.twitter.com/nacX75QzIU",https://twitter.com/lil_o_ciara/status/1275313182446243843
2020-06-23 06:22:06,xo_ariii1017,"lmk when",https://twitter.com/xo_ariii1017/status/1275313163265851393
2020-06-23 06:22:02,filmsans,"hi i missed you",https://twitter.com/filmsans/status/1275313146329063428
2020-06-23 06:21:59,g59monse,"dis tweet not it , pain",https://twitter.com/g59monse/status/1275313130172633088
2020-06-23 06:21:52,Jayloo2xs,"Thank you.. https://twitter.com/muwnge/status/1274743863706619904 …",https://twitter.com/Jayloo2xs/status/1275313103031468032
2020-06-23 06:21:50,irenesneck,"mannnn your icon is the best, baby joohyun",https://twitter.com/irenesneck/status/1275313096110665728
2020-06-23 06:21:50,taentacIe,"pc gamer",https://twitter.com/taentacIe/status/1275313092747026438
2020-06-23 06:21:50,Analoves_lights,"they’re playing our song.. the one Elton and I danced to.. rollin with the homies",https://twitter.com/Analoves_lights/status/1275313092386148352
2020-06-23 06:21:47,alexizvlopez,"I can’t stop shaking. Idk if it’s from today’s workout, me overthinkingor both",https://twitter.com/alexizvlopez/status/1275313083066400768
2020-06-23 06:21:47,badassjadon,"From the back but they don’t deserve me out here https://twitter.com/hoesluvjoedirt/status/1275312593817800704 …",https://twitter.com/badassjadon/status/1275313079769862144
2020-06-23 06:21:43,mvriahhg,"This breaks my heart may she Rest In Peace. https://twitter.com/shaidominguez/status/1274228760330465280 …",https://twitter.com/mvriahhg/status/1275313064644972545
2020-06-23 06:21:41,serenphany_97,"AAAAAAAAAAHHH I LOVE YOU",https://twitter.com/serenphany_97/status/1275313056776695808
2020-06-23 06:21:41,TrinityAlpsLily,"I wish it would happen, but it won’t.",https://twitter.com/TrinityAlpsLily/status/1275313055136575488
2020-06-23 06:21:38,Aesthet1clykpop,"Caca’s asleep, I’m sadd",https://twitter.com/Aesthet1clykpop/status/1275313042457272320
2020-06-23 06:21:36,ffxikailey,"someone send this to him tho bc https://twitter.com/ffxikailey/status/1275298236178169856 …",https://twitter.com/ffxikailey/status/1275313036744519680
2020-06-23 06:21:36,comedilynne,"its 7am and i dont feel like ive slept... like ive just been lying Awakw this whole time but maybe i slept a little and just cant tell",https://twitter.com/comedilynne/status/1275313035448647680
2020-06-23 06:21:36,ImANarcissistt,"i barely have titties-",https://twitter.com/ImANarcissistt/status/1275313035436011531
2020-06-23 06:21:35,queenofheaven19,"How’d you know I was going to ask?",https://twitter.com/queenofheaven19/status/1275313031388385281
2020-06-23 06:21:35,FrancisFroca,"A cracked screen protector > cracked heart",https://twitter.com/FrancisFroca/status/1275313031090585602
2020-06-23 06:21:35,HollyWeed0,"It has 15k likes now",https://twitter.com/HollyWeed0/status/1275313029303930880
2020-06-23 06:21:34,vivianaxsierras,"but my school wack",https://twitter.com/vivianaxsierras/status/1275313027399610370
2020-06-23 06:21:33,_mirass,"I’m just tired",https://twitter.com/_mirass/status/1275313023318552576
2020-06-23 06:21:32,herronharmonic,"i know",https://twitter.com/herronharmonic/status/1275313018306301952
2020-06-23 06:21:31,bottledwottle,"Some people are saying noon EST but no one really knows because there hasn't been any word on when it drops",https://twitter.com/bottledwottle/status/1275313016091873280
2020-06-23 06:21:31,chaitanya9238,"Follow me",https://twitter.com/chaitanya9238/status/1275313014489509888
2020-06-23 06:21:31,steveharhar,"i added u",https://twitter.com/steveharhar/status/1275313014179278849
2020-06-23 06:21:25,xo_ariii1017,"liarrrrrr we need a girls day",https://twitter.com/xo_ariii1017/status/1275312988191424513
2020-06-23 06:21:23,aquinopaulaaa,"ily, yanna! https://twitter.com/gwysareums/status/1275291939806384128 …",https://twitter.com/aquinopaulaaa/status/1275312982214406144
2020-06-23 06:21:23,mstephaniiie,"I saw a homeless on the side of the road driving home rn and y’all, HE ALMOST jumped in front of my car.. god bless him tonight Lord so sad",https://twitter.com/mstephaniiie/status/1275312980192722944
2020-06-23 06:21:22,solarplt,"heart been broke",https://twitter.com/solarplt/status/1275312976141172742
2020-06-23 06:21:21,parvezA43585432,"tum such me zaira wasim ho kya ??",https://twitter.com/parvezA43585432/status/1275312970784845824
2020-06-23 06:21:20,jamesmcgraw,"Was about to dm you and say “memes please” then I realised this tweet was sent a whole DAY AGO but I’ve been too busy to look at my phone",https://twitter.com/jamesmcgraw/status/1275312970277453826
2020-06-23 06:21:20,J0ckJamz,"Down bad",https://twitter.com/J0ckJamz/status/1275312966729175040
2020-06-23 06:21:15,traditionalme4,"I asked that question last night. One reply told me to watch 13 on Netflix. The other said its wrong depending on who the statue is of. These are educated successful peers.",https://twitter.com/traditionalme4/status/1275312945375907840
2020-06-23 06:21:11,Vanilla__bitch,"I did a bunch of readings at a lake day for my friends a few weeks ago and it completely drained me and I haven’t even been able to touch my deck since",https://twitter.com/Vanilla__bitch/status/1275312928716025856
2020-06-23 06:21:08,juandelrey_,"They hate to see powerful women",https://twitter.com/juandelrey_/status/1275312919824089088
2020-06-23 06:21:06,ashxxxley,"I actually never knew the whole thing about saying facts about yourself when in that situation, wow",https://twitter.com/ashxxxley/status/1275312908860182528
2020-06-23 06:21:05,gimarrr,"I want amor",https://twitter.com/gimarrr/status/1275312904175333380
2020-06-23 06:21:01,genesisaxo,"my headphones broke",https://twitter.com/genesisaxo/status/1275312887817539585
2020-06-23 06:21:00,antonica94,"Stay strong girl",https://twitter.com/antonica94/status/1275312886466793472
2020-06-23 06:21:00,bugattibizzle,"baby pic.twitter.com/aXvtQez0OM",https://twitter.com/bugattibizzle/status/1275312883832938501
2020-06-23 06:20:59,DongNidho,"thankx for the rsponce unfortunelly no one is answering to ur hotline. But i hope u can allow people living and staying here in abu dhabi can enter now and be safe home being stuck to Dubai or to other emirates.They want to be safe and be far to virus aswell. May Allah bless us",https://twitter.com/DongNidho/status/1275312880653606912
2020-06-23 06:20:58,mjsaldivar02,"Prayers for my best friend. Her swab test result is positive",https://twitter.com/mjsaldivar02/status/1275312877306445824
2020-06-23 06:20:56,Mabzmhlanti,"tht is really saddening. Hope they recover yaz.",https://twitter.com/Mabzmhlanti/status/1275312866212622337
2020-06-23 06:20:54,TshitshiNel,"They always come back and clean but I have to call them",https://twitter.com/TshitshiNel/status/1275312860801961984
2020-06-23 06:20:54,J00NIEEEE,"y’all can cancel me",https://twitter.com/J00NIEEEE/status/1275312857803038720
2020-06-23 06:20:53,eggsaresexy,"jesus shit, that was, a lot , i’m sorry",https://twitter.com/eggsaresexy/status/1275312855672401920
2020-06-23 06:20:51,MoorthiOffc,"Felling",https://twitter.com/MoorthiOffc/status/1275312845593309186
2020-06-23 06:20:50,dyvtae,"Guess who cry a lot bbyee pic.twitter.com/yEKPDnmTd6",https://twitter.com/dyvtae/status/1275312840509755394
2020-06-23 06:20:48,wonhuyks,"1. A FROG THATS SO CUTE 2. i’m your only deobimay...... 3. THE WINK NOOO SO CUTE 4. thank u u too pic.twitter.com/cRCJbvb5kL",https://twitter.com/wonhuyks/status/1275312836156076032
2020-06-23 06:20:42,ashlxy562,"Wish I was getting my tiddies sucked on rn https://twitter.com/namezrob/status/1275311402668847104 …",https://twitter.com/ashlxy562/status/1275312810285608961
2020-06-23 06:20:37,ImKiwix,"It’s so sad",https://twitter.com/ImKiwix/status/1275312787280080896
2020-06-23 06:20:31,eyeAkash786,"And even some of my family members are so Insecure of me, Only my mom loves me And I m thankful to you, that you accepted me as your brother In this negative world I have found someone who is really special to me after my mom and He is You Ty",https://twitter.com/eyeAkash786/status/1275312764722884608
2020-06-23 06:20:30,TokahUzumaki,"Joined a party and they called me Urashi Renku pic.twitter.com/bIiQkCjLCd",https://twitter.com/TokahUzumaki/status/1275312760381898755
2020-06-23 06:20:30,jemniq,"wish me luck @roouvsi @dwuyun @awjenlaf",https://twitter.com/jemniq/status/1275312757550862336
2020-06-23 06:20:25,scumwetback,"dude what the fuck , not cool at all",https://twitter.com/scumwetback/status/1275312738693083136
2020-06-23 06:20:20,SunithaNahar,"Certain areas of Bangalore is supposed to be under lockdown but nobody is bothered anymore . The next 2 months is critical as community transmission has started.",https://twitter.com/SunithaNahar/status/1275312717038080000
2020-06-23 06:20:20,Fwizles,"Damn we both younger than her and she still bully us",https://twitter.com/Fwizles/status/1275312716371165185
2020-06-23 06:20:17,RosalindArdenAC,"I’m here for you twitter can be super toxic and I know you’re not a bad person. Pls stay strong, I hope the situation gets better",https://twitter.com/RosalindArdenAC/status/1275312705667121152
2020-06-23 06:20:16,10itemsorlex,"I’m so sorry we’re all navigating this shit together— i hope at the very least we can learn from each other & help one another along the way to make the most of it",https://twitter.com/10itemsorlex/status/1275312700227301376
2020-06-23 06:20:07,BearrIrene,"So sad https://twitter.com/anncoulter/status/1275300218301546496 …",https://twitter.com/BearrIrene/status/1275312664198156290
2020-06-23 06:20:03,widowcalvary,"my first choice was this but bway alts don’t get alt costumes and i really want to be black alt pic.twitter.com/j7Nou6HePd",https://twitter.com/widowcalvary/status/1275312647336939521
2020-06-23 06:19:56,SevenSevenStan,"Bruh i think i should just accept that im a CC and not a good comp player",https://twitter.com/SevenSevenStan/status/1275312616022274050
2020-06-23 06:19:51,austinhunter56,"didn’t get to tell my homie about my day",https://twitter.com/austinhunter56/status/1275312596439035904
2020-06-23 06:19:50,inthemisery,"I'm just trying to be general cause lately so many artist kept on being called out for something they already apologized and also some people just can't seem to keep their mouth shut from spewing hate",https://twitter.com/inthemisery/status/1275312590734782470
2020-06-23 06:19:48,Y7NRob,"Me at night wrestling with my thoughts pic.twitter.com/FkWyGLkcff",https://twitter.com/Y7NRob/status/1275312580815446016
2020-06-23 06:19:45,hycinthhs,"i would eat chu wannings tofu and cabbage give it to me sir",https://twitter.com/hycinthhs/status/1275312570149339137
2020-06-23 06:19:45,trashyhonky,"I've just officially been placed on the long term unemployment queue. This is pretty bad",https://twitter.com/trashyhonky/status/1275312569742274561
2020-06-23 06:19:38,Bearrozcita,"Have you ever craved something so badly but can’t have it that’s me everyday",https://twitter.com/Bearrozcita/status/1275312539929198595
2020-06-23 06:19:38,oceanrgatsby,"This was a really hard decision, however, my friends & my community is where i go, Always! Link in bio! Follow me on Twitch. This was so hard! I was finally going to apply for partnership this week on mixer! Smh story of my life! #1v1yourself harder than ever! #thewaveofhype",https://twitter.com/oceanrgatsby/status/1275312538759106560
2020-06-23 06:19:37,zaye26,"My shame ..",https://twitter.com/zaye26/status/1275312537769259008
2020-06-23 06:19:34,CorvusDomina,"I mean..now my cock feels small okay?! I wanted to feel better about myself. https://twitter.com/redemptionsmade/status/1275312302716149761 …",https://twitter.com/CorvusDomina/status/1275312523579920384
2020-06-23 06:19:31,v_pirarthana,"Yeah ma missing all the temple visits bcz of corona",https://twitter.com/v_pirarthana/status/1275312512485871616
2020-06-23 06:19:29,_Dae2x,"WHITE PEOPLE MANE.",https://twitter.com/_Dae2x/status/1275312502595698688
2020-06-23 06:19:29,7IS00,"Time to redo my pinned tweet I guess",https://twitter.com/7IS00/status/1275312502222417920
2020-06-23 06:19:21,hobakoos,"ur so pretty and lovely",https://twitter.com/hobakoos/status/1275312470803046400
2020-06-23 06:19:18,saltyliquorice,"I’ll never understand how any dog would be “surplus to requirements”.... Can Pina live with other sighthounds?",https://twitter.com/saltyliquorice/status/1275312457720963072
2020-06-23 06:19:18,Formv7,"So I’m ugly?dang",https://twitter.com/Formv7/status/1275312457171398660
2020-06-23 06:19:17,EllieMa84082093,"Why am I always also when this happens",https://twitter.com/EllieMa84082093/status/1275312450829770752
2020-06-23 06:19:16,DeepakGhodge,"Cancel backlog and Atkt exam..",https://twitter.com/DeepakGhodge/status/1275312449491697666
2020-06-23 06:19:02,mxm249,"Havent shaved, looking rough pic.twitter.com/9boKbRtuXw",https://twitter.com/mxm249/status/1275312390310150144
2020-06-23 06:19:01,Destiniegurl,"Ughhh but females aren’t interested in me",https://twitter.com/Destiniegurl/status/1275312386237501441
2020-06-23 06:18:58,oecksana,"i only eat chicken and fish tho sometimes pork",https://twitter.com/oecksana/status/1275312373327376386
2020-06-23 06:18:55,_charlxtteemily,"It’s not fine and I’m sure you’re not overreacting",https://twitter.com/_charlxtteemily/status/1275312361268809728
2020-06-23 06:18:52,underratedjess,"Same",https://twitter.com/underratedjess/status/1275312347393994752
2020-06-23 06:18:51,Polanchrist,"Oh poor you",https://twitter.com/Polanchrist/status/1275312341387796480
2020-06-23 06:18:49,hazel_turnip,"i see how it is",https://twitter.com/hazel_turnip/status/1275312334601441286
2020-06-23 06:18:48,Phlohits,"They won’t tho they are livid I’m sorry but os is a great thing of the past",https://twitter.com/Phlohits/status/1275312331241766913
2020-06-23 06:18:40,nilcryrivers,"Askoo",https://twitter.com/nilcryrivers/status/1275312296617795584
2020-06-23 06:18:37,behind_u_bitch,"I really want to she as Singer",https://twitter.com/behind_u_bitch/status/1275312284550623232
2020-06-23 06:18:31,miss_kyaarae,"I’m driving to Seattle and see all the pretty lights and legit got in my feels that our city is suffering rn and other cities as well",https://twitter.com/miss_kyaarae/status/1275312258273308672
2020-06-23 06:18:22,Gina_Mbau25,"Guilty AF https://twitter.com/boyoucrazy/status/1274993355877949441 …",https://twitter.com/Gina_Mbau25/status/1275312220033949696
2020-06-23 06:18:19,kasevigil,"I barely watch SC stories (hardly use it). https://twitter.com/19rjss/status/1275124359078658048 …",https://twitter.com/kasevigil/status/1275312207916486656
2020-06-23 06:18:16,circleeh,"The tragic thing about my anime girlfriend? Every time I’d go down on her I’d smear her pussy https://tmblr.co/ZqS__eYWikiJuy00 …",https://twitter.com/circleeh/status/1275312197271539712
2020-06-23 06:18:14,alii_ayalaa,"no goodnight text once again",https://twitter.com/alii_ayalaa/status/1275312189293748224
2020-06-23 06:18:14,TrueEyeOpener,"This porkistani stooge, revealing army location again in Leh, like she did during Kargil, I do not understand how govt. Openly allow such journalism and revealing army's position in media and social media, such a shame on these presstitutes... https://twitter.com/BDUTT/status/1275310226799910912 …",https://twitter.com/TrueEyeOpener/status/1275312187150610437
2020-06-23 06:18:13,jkskoo,"I can't wait to leave this sketchy ass town",https://twitter.com/jkskoo/status/1275312186055954432
2020-06-23 06:18:07,tojify,"Love you 2 scammer",https://twitter.com/tojify/status/1275312159631839233
2020-06-23 06:18:05,LuisCipherMstar,"And of course racism still exists, but it's a dying problem for years until these social media nuts and MSM trying to divide people and stoking flames. Divide and conquer is in full effect At this moment with no end of this lunacy in sight, we need an Asteroid badly pic.twitter.com/Gzgpm5Vx2Y",https://twitter.com/LuisCipherMstar/status/1275312148516929536
2020-06-23 06:18:04,FichtnerKarin,"Another one of my heroes torn down in my eyes. I don't have many left.",https://twitter.com/FichtnerKarin/status/1275312144310026244
2020-06-23 06:17:59,unicornitee,"I agree, be it a celebrity or normal people, they should be respectful. They are so embarrassing",https://twitter.com/unicornitee/status/1275312126920441856
2020-06-23 06:17:59,xochitlmmm,"I cant stop watching this...why https://twitter.com/syreride/status/1275094971910160390 …",https://twitter.com/xochitlmmm/status/1275312124999413761
2020-06-23 06:17:56,MrEHistorE,"Interested in changing spec for a level history with @OCR_History looking at moving from Tudors to Saxons but text books and resources are not freely available",https://twitter.com/MrEHistorE/status/1275312112164896768
2020-06-23 06:17:56,Lynnxoxo12,"He's so tired Thank you for everything you do for us @realDonaldTrump! #MAGA #MAGA2020 #Trump2020 #DrainTheSwamp #patroit #Trumpmyherohttps://twitter.com/AoAmerican/status/1275156205116284932 …",https://twitter.com/Lynnxoxo12/status/1275312111636279298
2020-06-23 06:17:55,llovelykay,"waiting for the day that she tells me to shove my underwear in my mouth when i am too loud...",https://twitter.com/llovelykay/status/1275312110348582914
2020-06-23 06:17:44,Kn0wa,"I’m outside in an AMG.. Right outside TT",https://twitter.com/Kn0wa/status/1275312061921329154
2020-06-23 06:17:39,ShePRETTYChanel,"I miss Atlanta",https://twitter.com/ShePRETTYChanel/status/1275312042015166470
2020-06-23 06:17:38,atrivandi,"Thoda lost",https://twitter.com/atrivandi/status/1275312038483423233
2020-06-23 06:17:34,PEACH_OBLIVION,"I miss jikook",https://twitter.com/PEACH_OBLIVION/status/1275312020905005056
2020-06-23 06:17:34,owe_gee,"I real life hate my biological father My step dad is more of a man n father then he ever will be.........",https://twitter.com/owe_gee/status/1275312020548546560
2020-06-23 06:17:31,kathyxzamora,"when’s our date tho",https://twitter.com/kathyxzamora/status/1275312007609081856
2020-06-23 06:17:30,__ninju,"im so sorry they did this to you",https://twitter.com/__ninju/status/1275312004153012225
2020-06-23 06:17:22,KelsTheOtaku,"Wish thus was true. https://twitter.com/tayloyaltyme/status/1274880167127642112 …",https://twitter.com/KelsTheOtaku/status/1275311970447736834
2020-06-23 06:17:22,jemislouvre,"stop the bears don’t deserve this",https://twitter.com/jemislouvre/status/1275311969348857862
2020-06-23 06:17:20,lykeagrepe,"he looks like such a boyfriend here pic.twitter.com/CYVnO17KHH",https://twitter.com/lykeagrepe/status/1275311960398213121
