date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:32:12,Shvmmgod,"This nigga might be dying and y’all making him go viral pic.twitter.com/jzbnWthEjq",https://twitter.com/Shvmmgod/status/1275315703025893376
2020-06-23 06:32:12,_HoneyyDipp_,"Need my hair done.",https://twitter.com/_HoneyyDipp_/status/1275315702459580416
2020-06-23 06:32:11,mysexxibigbooty,"Time 2 roll a blunthttps://twitter.com/Luxymoo/status/1275309164433195009 …",https://twitter.com/mysexxibigbooty/status/1275315700546994180
2020-06-23 06:32:10,MNiccollee,"I would’ve been so heated and stomped that shit out https://twitter.com/kweeniris/status/1274690598956666880 …",https://twitter.com/MNiccollee/status/1275315695753011200
2020-06-23 06:32:09,_spadeee,"Im not so much of sleepy but i do wanna lay down",https://twitter.com/_spadeee/status/1275315690996629505
2020-06-23 06:32:07,taqawi_05,"I want youhttps://twitter.com/maysssss_/status/1275315593428647937 …",https://twitter.com/taqawi_05/status/1275315680946999296
2020-06-23 06:32:06,lamb_ntth,"Yessss, i love LGBTQ+ and support them https://twitter.com/golfakaranun/status/1274758242216755200 …",https://twitter.com/lamb_ntth/status/1275315678900187138
2020-06-23 06:32:06,nayomiangelique,"Sometimes you just gotta be selfish",https://twitter.com/nayomiangelique/status/1275315676060635136
2020-06-23 06:32:04,nathanjames8,"@halleberry good morning",https://twitter.com/nathanjames8/status/1275315670671130624
2020-06-23 06:32:01,FantTheBoss123,"My cousin and her hubby had a cookout in cross hill and of course I pulled up",https://twitter.com/FantTheBoss123/status/1275315656662159361
2020-06-23 06:32:00,JadeTheeBrat,"With one hiccup",https://twitter.com/JadeTheeBrat/status/1275315653486968833
2020-06-23 06:31:59,GCEENER,"Exactly my point, I don't know what is so hard to comprehend . We as South Africans are 100% behind you to (support you) as soon as you'll take action to fight the corruption in Zim. But Noo... unfortunately when we mention that we are being offensive... #Zimbabwe",https://twitter.com/GCEENER/status/1275315648093130753
2020-06-23 06:31:58,bluembombo,"Thank you my love.. Le wena",https://twitter.com/bluembombo/status/1275315644150550529
2020-06-23 06:31:58,BNWKay,"Friend Lover Enemy That's a perfect approach",https://twitter.com/BNWKay/status/1275315642615332865
2020-06-23 06:31:57,tierramonaeeee,"Niggas swear I’m mean. Nooo you just can’t get a conversation out of me. That don’t mean I’m mean lmao!",https://twitter.com/tierramonaeeee/status/1275315639599628288
2020-06-23 06:31:56,Ana07512278,"Guess she was thinking of that kind of love flirting wasn't she? Still very cute and adorable and beautiful",https://twitter.com/Ana07512278/status/1275315636785295361
2020-06-23 06:31:56,CeeMilan_,"You a 2000’s baby ain’t you?https://twitter.com/deeapple/status/1275012230950633472 …",https://twitter.com/CeeMilan_/status/1275315635061473281
2020-06-23 06:31:55,cherrysluut,"He sounds like me when I post on my insta https://twitter.com/harry_styles/status/663754832080162816 …",https://twitter.com/cherrysluut/status/1275315633501212673
2020-06-23 06:31:55,CallMeJanaya,"I’m still laughing lil baby said Walmart got me fuxked up",https://twitter.com/CallMeJanaya/status/1275315632272076800
2020-06-23 06:31:55,kekeioane,"WHITE PPL WILL NEVER STOP BEING BOLD https://twitter.com/talksport/status/1275145076805640192 …",https://twitter.com/kekeioane/status/1275315631462608897
2020-06-23 06:31:55,simpforeth,"detective myles on the case",https://twitter.com/simpforeth/status/1275315630808408064
2020-06-23 06:31:54,JayTheePimp,"Exactlyhttps://twitter.com/denzeldion/status/1275315498805194753 …",https://twitter.com/JayTheePimp/status/1275315626677096448
2020-06-23 06:31:52,sobejanaclaire,"... beautiful Mila ⚘ https://twitter.com/Mila29910004/status/1275264131097079808 …",https://twitter.com/sobejanaclaire/status/1275315620666503168
2020-06-23 06:31:52,futurehotpink,"Please shut up. The only time we drag other women in the industry is when they drag nicki, its not comparing at all,",https://twitter.com/futurehotpink/status/1275315617336373249
2020-06-23 06:31:51,liabilitylbbh,"gemadnation",https://twitter.com/liabilitylbbh/status/1275315613355913218
2020-06-23 06:31:50,enbybenny,"a few of my mutuals follow this person and i just wanted to make you all aware of an insensitive joke they made. i’m not trying to cancel anyone, it just popped up on my tl and i thought it was a bit weirdpic.twitter.com/cDspvJQQP7",https://twitter.com/enbybenny/status/1275315612802220032
2020-06-23 06:31:50,15129341827mms1,"Come and see S3XITHICK's LIVE in #BIGOLIVE: #chat S3XI https://slink.bigovideo.tv/uXxxU5 pic.twitter.com/dheW4iG04V",https://twitter.com/15129341827mms1/status/1275315612085084160
2020-06-23 06:31:50,liabilitylbbh,"im a dyke for katy",https://twitter.com/liabilitylbbh/status/1275315609312661509
2020-06-23 06:31:50,_cheaaa,"same.https://twitter.com/lilbaby4pf/status/1275189258177908736 …",https://twitter.com/_cheaaa/status/1275315609065197568
2020-06-23 06:31:49,liabilitylbbh,"stream halsey",https://twitter.com/liabilitylbbh/status/1275315608456957953
2020-06-23 06:31:49,dasiawasia__,"Happy birthday!!!",https://twitter.com/dasiawasia__/status/1275315607580409867
2020-06-23 06:31:48,dsf1034,"like you simple",https://twitter.com/dsf1034/status/1275315603646164993
2020-06-23 06:31:48,lovableredky,"Goodnight to Spencer and all of you !! Love y’all sm ‍‍‍ pic.twitter.com/UGoRKkoIry",https://twitter.com/lovableredky/status/1275315601360056320
2020-06-23 06:31:47,indiciaa100,"Yes I need to learn more exotic stuff",https://twitter.com/indiciaa100/status/1275315596448727042
2020-06-23 06:31:46,pixiekookxo,"⠀ 𝒕𝒉𝒆 𝒅𝒆𝒗𝒊𝒍 𝒊𝒔 𝒂 𝒄𝒓𝒖𝒆𝒍 𝒃𝒆𝒂𝒖𝒕𝒊𝒇𝒖𝒍 𝒎𝒊𝒔𝒕𝒓𝒆𝒔𝒔 ⠀ ⠀ pic.twitter.com/cvOL9EYudS",https://twitter.com/pixiekookxo/status/1275315594334818304
2020-06-23 06:31:45,VaIeixo,"okay good",https://twitter.com/VaIeixo/status/1275315591180673024
2020-06-23 06:31:45,TariyaG,"It should be illegal to have to deal with this every month",https://twitter.com/TariyaG/status/1275315591142952963
2020-06-23 06:31:45,xiaolalis,"embarrassing..",https://twitter.com/xiaolalis/status/1275315589582663681
2020-06-23 06:31:45,x8OGrams_,"I’m ready for this bob baby",https://twitter.com/x8OGrams_/status/1275315588370399233
2020-06-23 06:31:44,laylarose_feet,"DM me",https://twitter.com/laylarose_feet/status/1275315584603807745
2020-06-23 06:31:44,xoxo_KATERA,"Unrelated, but every time I see this photo of Bey, I just think to myself, “damn, her hair is really laid right here.”https://twitter.com/taystlykjb3/status/1274973089919430656 …",https://twitter.com/xoxo_KATERA/status/1275315583605788673
2020-06-23 06:31:43,slickcee_,"you know what. ugh.pic.twitter.com/GYdr6j8GZ4",https://twitter.com/slickcee_/status/1275315582922088448
2020-06-23 06:31:42,BiyaMoon,"In the end idc what some dude feels about my opinion on smth. I'm still a blink and I can still talk about a girl without insulting or worshipping either or. Now stream how you like that for high turnip prices and clear skin",https://twitter.com/BiyaMoon/status/1275315577209319428
2020-06-23 06:31:41,nasnicole_,"take who chain who bitch not NAS",https://twitter.com/nasnicole_/status/1275315571144429568
2020-06-23 06:31:40,ceecee_n,"dipping out",https://twitter.com/ceecee_n/status/1275315567961018371
2020-06-23 06:31:39,TerrillJones21,"That’s Because you haven’t Spent a Day Me Yet Luv!",https://twitter.com/TerrillJones21/status/1275315566417346560
2020-06-23 06:31:39,itsBritttt__,"If you gon lie be smart about it",https://twitter.com/itsBritttt__/status/1275315564425199616
2020-06-23 06:31:37,cam_0_,"bruh could i get a kith ?? no homo tho‍‍‍",https://twitter.com/cam_0_/status/1275315556036390912
2020-06-23 06:31:37,g0fairy,"yes, i'll be waiting ‍‍‍",https://twitter.com/g0fairy/status/1275315555281461249
2020-06-23 06:31:36,miranders04,"Do you know how difficult it is for me to chew with my mouth closed? I can’t breath through my nose!!",https://twitter.com/miranders04/status/1275315551418699777
2020-06-23 06:31:36,jordanmontana_,"And you look absolutely stunning. As always https://twitter.com/alyssanikol_/status/1275315147926618112 …",https://twitter.com/jordanmontana_/status/1275315551011733504
2020-06-23 06:31:34,simpforeth,"YOURE HOT",https://twitter.com/simpforeth/status/1275315544468717568
2020-06-23 06:31:33,MellzSmellz,"Some tacos sound fire rn",https://twitter.com/MellzSmellz/status/1275315541503209474
2020-06-23 06:31:33,LDeestroy,"Your continued support where ever I stream is always appreciated. Please follow me via the links below and drop your page links in the comments. Thanks https://www.facebook.com/gaming/LDeestroy … https://www.twitch.tv/ladydeestroy #TeamDeeStroy",https://twitter.com/LDeestroy/status/1275315539422871552
2020-06-23 06:31:31,leblancanns,"leave us alone ‍‍‍ https://twitter.com/jordnsuaste/status/1275315121141800963 …",https://twitter.com/leblancanns/status/1275315532787572736
2020-06-23 06:31:31,DaraKayyy,"Late nights.. early mornings.",https://twitter.com/DaraKayyy/status/1275315532061958144
2020-06-23 06:31:31,__nettewilson,"i really want to fight my heart rn.",https://twitter.com/__nettewilson/status/1275315530161885185
2020-06-23 06:31:31,bangali_tiger,"Nice boobs",https://twitter.com/bangali_tiger/status/1275315529167724548
2020-06-23 06:31:30,JadeTheeBrat,"7 months locked in",https://twitter.com/JadeTheeBrat/status/1275315528211542019
2020-06-23 06:31:30,simpforeth,"why am i just now seeing this-",https://twitter.com/simpforeth/status/1275315527666348032
2020-06-23 06:31:30,x8OGrams_,"I was gone get my hair done this weekend BUT",https://twitter.com/x8OGrams_/status/1275315526080888834
2020-06-23 06:31:29,jusssstCarol,"Hell nohttps://twitter.com/_callmeet/status/1274973422712479745 …",https://twitter.com/jusssstCarol/status/1275315524021424128
2020-06-23 06:31:29,cardibean,"My baby is so perfect",https://twitter.com/cardibean/status/1275315523228598273
2020-06-23 06:31:28,cam_mmmmm,"his voicw tho",https://twitter.com/cam_mmmmm/status/1275315519797760001
2020-06-23 06:31:28,sabrinainjinmij,"the oven. the bun. https://twitter.com/thezerahb/status/1273733852872097793 …pic.twitter.com/MJ8XmVqGqe",https://twitter.com/sabrinainjinmij/status/1275315519726383104
2020-06-23 06:31:27,Nyyyyyy_143,"Still the same ain’t changed , just changed where i live",https://twitter.com/Nyyyyyy_143/status/1275315515972599809
2020-06-23 06:31:27,missnickkiek,"It doesnt bother me any...not even a little bit...",https://twitter.com/missnickkiek/status/1275315514307481602
2020-06-23 06:31:26,pjcobbrocks5,"So who stops it? Us?",https://twitter.com/pjcobbrocks5/status/1275315509475631104
2020-06-23 06:31:25,TherealMuvaK,"I told my mother I only come out if I know it’s a active shooter out",https://twitter.com/TherealMuvaK/status/1275315506740944897
2020-06-23 06:31:24,OfficialRajene,"I just find it funny how folks just ask out the blue thing I have a boyfriend or something If FOREVER BE SINGLE BECAUSE NOBODY WANTES COMMITMEMT WAS A PERSON !! Missed my prime time in the 80S. Really hate I was born into this age group cause guys are dumbasses pic.twitter.com/lgvuEorbn8",https://twitter.com/OfficialRajene/status/1275315501099552776
2020-06-23 06:31:24,annygos,"What happened to kindness??....I'm so disappointed",https://twitter.com/annygos/status/1275315500579463169
2020-06-23 06:31:23,_HWoods,"I am tempted to buy a waffle maker coz I like the idea making my on waffle and add ice cream",https://twitter.com/_HWoods/status/1275315499606216704
2020-06-23 06:31:22,SayoOiler,"Vendors that do everything themselves, I love youuuuu .",https://twitter.com/SayoOiler/status/1275315492958371843
2020-06-23 06:31:22,FantTheBoss123,"Profile picture Me , She , Her .. getting beautiful each day",https://twitter.com/FantTheBoss123/status/1275315492140601344
2020-06-23 06:31:21,_makaylaaB,"It’s most definitely mehttps://twitter.com/flawlesscole1/status/1275315025096380417 …",https://twitter.com/_makaylaaB/status/1275315489619816448
2020-06-23 06:31:20,jordanmontana_,"Some people are so insensitive and it really baffles me.",https://twitter.com/jordanmontana_/status/1275315483726790657
2020-06-23 06:31:19,taqawi_05,"Cause I want you,https://twitter.com/tayali_/status/1275315356895072257 …",https://twitter.com/taqawi_05/status/1275315482472484865
2020-06-23 06:31:19,Ellie56017411,"Hey babe! Are you bored at home? I have something special for you. Join my",https://twitter.com/Ellie56017411/status/1275315481143107589
2020-06-23 06:31:17,jumkunmi,"Louder",https://twitter.com/jumkunmi/status/1275315474222526464
2020-06-23 06:31:17,mulberrybush888,"So many new #coffee #orders have come in overnight so we will be very busy indeed today! I may not be in Twitter much today but will try!",https://twitter.com/mulberrybush888/status/1275315472339275776
2020-06-23 06:31:16,DJGreyformerly1,"Deal, but I get to use my tongue",https://twitter.com/DJGreyformerly1/status/1275315469969289216
2020-06-23 06:31:16,TikaDarkbone,"I got this big ass big & this nigga still sleep on my back",https://twitter.com/TikaDarkbone/status/1275315466156871681
2020-06-23 06:31:15,bippitybopped,"bruh i wanna learn about astrology and also being a witch ‍‍‍",https://twitter.com/bippitybopped/status/1275315465007452161
2020-06-23 06:31:14,deyjnoloaf,"I really dont give a damn how anybody feels about me tbh",https://twitter.com/deyjnoloaf/status/1275315460989308929
2020-06-23 06:31:14,kayleigh_hills,"Morning Twitter!! Off to brave an actual shop for clothes today as want a dress for Saturday and the one i ordered from boohoo was faulty and too short Wish me luck !!!pic.twitter.com/V7xhEyY8uI",https://twitter.com/kayleigh_hills/status/1275315459471085568
2020-06-23 06:31:13,Sharkeisha__,"Feel freehttps://curiouscat.qa/Sharkeisha",https://twitter.com/Sharkeisha__/status/1275315455335583744
2020-06-23 06:31:12,sobejanaclaire,"Thank you Vandanaa .... True because we have this "" The Heart of a Lioness "" .... https://twitter.com/sobejanaclaire/status/1275238676801282048 …pic.twitter.com/UWuOcdEuG0",https://twitter.com/sobejanaclaire/status/1275315452374167552
2020-06-23 06:31:10,myfablifex,"Ouch thought i was the only one that peeped https://twitter.com/mamameia_/status/1274761087230058503 …",https://twitter.com/myfablifex/status/1275315442123452416
2020-06-23 06:31:09,JessicaJJTilley,"Apparently black people using the same water fountain would cause the end of times too",https://twitter.com/JessicaJJTilley/status/1275315437425704960
2020-06-23 06:31:08,est0116,"but nah seriously",https://twitter.com/est0116/status/1275315434645082112
2020-06-23 06:31:08,Drinaaxx,"Baby I need you , I’m telling you the truth",https://twitter.com/Drinaaxx/status/1275315434473037826
2020-06-23 06:31:06,NeciieePooh,"No one",https://twitter.com/NeciieePooh/status/1275315427158171648
2020-06-23 06:31:05,love_ambition01,"Lol mfs be thinking it’s that till I slap they ass .",https://twitter.com/love_ambition01/status/1275315421835599873
2020-06-23 06:31:04,KathyMschotschi,"When?https://twitter.com/SecBernhardt/status/1275259613399711745 …",https://twitter.com/KathyMschotschi/status/1275315419360845824
2020-06-23 06:31:04,shoewheels,"oh god.... the oldest drawing I have of Sinclair when I made his WoW version is dated 2015.",https://twitter.com/shoewheels/status/1275315419125919744
2020-06-23 06:31:03,namtan_327,"Yeah, I take my free day on Friday and now need to finish all of my work",https://twitter.com/namtan_327/status/1275315415065997313
2020-06-23 06:31:02,ScarletFangs_13,"Right! Like please gimme! Keep an eye out! I'll post another one probably tomorrow.",https://twitter.com/ScarletFangs_13/status/1275315410586533890
2020-06-23 06:31:02,1d_always_you,"I'll drag down every single beach who dares try to say any single bad thing to any of the boys, or their music. Goodluck bbys I'm not gonna go silent",https://twitter.com/1d_always_you/status/1275315410145996800
2020-06-23 06:31:01,SINIDONGENCY,"Moah",https://twitter.com/SINIDONGENCY/status/1275315407352524803
2020-06-23 06:31:01,say_boitumelo,"The Herbalife Breakfast Kit The most delicious way to kickstart your day!..no more getting tired and losing concentration throughout the day..because The BEST NUTRITION Multiple of flavours too DM to place your order. Thank youpic.twitter.com/cy1cbOMt85",https://twitter.com/say_boitumelo/status/1275315404156612608
2020-06-23 06:31:00,tierramonaeeee,"Y’all get on this app and fake like y’all done w mfs just to not be done w them. Me too but this not about me!!!",https://twitter.com/tierramonaeeee/status/1275315400025223168
2020-06-23 06:31:00,ayassminn,"sucks not having a charger I’m on 1%",https://twitter.com/ayassminn/status/1275315399584821248
2020-06-23 06:30:59,emajaahnae,"play all day",https://twitter.com/emajaahnae/status/1275315395663065088
2020-06-23 06:30:58,Aryan61888533,"so biggest boobs yammi puccy",https://twitter.com/Aryan61888533/status/1275315390705553408
2020-06-23 06:30:57,GorgeousTaee_,"i talk too much",https://twitter.com/GorgeousTaee_/status/1275315389770207232
2020-06-23 06:30:57,FROMTHECOUCOU,"ahhhhhh let me give all of you a kith‍‍‍ thank u for 1k i love u all sm pic.twitter.com/njrMNkzYPs",https://twitter.com/FROMTHECOUCOU/status/1275315387844841473
2020-06-23 06:30:56,iamdhine_03,"Happy Birthday to You Happy Birthday to You Happy Birthday Dear @aleanrilloraza!!! Happy Birthday to You. pic.twitter.com/bjgLzRP80N",https://twitter.com/iamdhine_03/status/1275315385164632069
2020-06-23 06:30:54,CeeMilan_,"My grandma been on my mind heavy. I think I should reach out",https://twitter.com/CeeMilan_/status/1275315377954861056
2020-06-23 06:30:54,simpforeth,"i’m a whole ass detective in this bitch what should my undercover name be?",https://twitter.com/simpforeth/status/1275315377480830978
2020-06-23 06:30:54,_Barolina_,"Honestly, putting acrylic on my toes was one of the worst decisions I’ve ever made",https://twitter.com/_Barolina_/status/1275315376067313665
2020-06-23 06:30:53,qrtzjoon,"syringa purple or steel grey",https://twitter.com/qrtzjoon/status/1275315373819129857
2020-06-23 06:30:53,stuckonmyouui,"It says bluetooth here five timessss so does it work with bluetooth thingies or no? :)))))) alsooooo hhhhhh i missed listening to Someone Like Me oh my god i forgot this song existed pic.twitter.com/Z88BNcy8Hr",https://twitter.com/stuckonmyouui/status/1275315373370269696
2020-06-23 06:30:53,Stackxb,"A bih is tired ....",https://twitter.com/Stackxb/status/1275315372577771520
2020-06-23 06:30:53,LacheleJay_,"Lol I know my people military they gone celebrate. I just want a plate I ain’t tryna stay for the festivities.",https://twitter.com/LacheleJay_/status/1275315370212102144
2020-06-23 06:30:52,CHANN1NGVOL6,"why would you do this to me AGAIN",https://twitter.com/CHANN1NGVOL6/status/1275315366860926977
2020-06-23 06:30:51,bassbitchxo,"I love you beautiful",https://twitter.com/bassbitchxo/status/1275315364801343490
2020-06-23 06:30:51,_HWoods,"Apparently my sisters and I haven't had cravings for bubble tea HAHAHAHA",https://twitter.com/_HWoods/status/1275315364641910784
2020-06-23 06:30:50,jaylalashaee,"gimme your phone",https://twitter.com/jaylalashaee/status/1275315360561016837
2020-06-23 06:30:49,Nonyebee1,"Happy birthday",https://twitter.com/Nonyebee1/status/1275315357033603072
2020-06-23 06:30:49,bethanrena,"TEAM PEACEhttps://twitter.com/TennisChannel/status/1275267560330588161 …",https://twitter.com/bethanrena/status/1275315356974886912
2020-06-23 06:30:47,_makaylaaB,"Shitttt they fuckinn fucking https://twitter.com/blackpplcrazyy/status/1275081415311405056 …",https://twitter.com/_makaylaaB/status/1275315347114074112
2020-06-23 06:30:46,aywizzie,"I have... I will even add rice after the bread",https://twitter.com/aywizzie/status/1275315341992787968
2020-06-23 06:30:44,Duh_itskaay,"Everything you are desiring will come to go",https://twitter.com/Duh_itskaay/status/1275315334518657030
2020-06-23 06:30:43,AleJayJay,"I’m starving",https://twitter.com/AleJayJay/status/1275315330831679490
2020-06-23 06:30:42,Superior__Ro,"You’re an imposter if you try to speak patois in a regular conversation knowing you or anybody in ur family is not from jamaica",https://twitter.com/Superior__Ro/status/1275315326746591232
2020-06-23 06:30:42,sunlorelei3,"DAMN STRAIGHT!!! Haha pic.twitter.com/SX8vq83hvO",https://twitter.com/sunlorelei3/status/1275315326687883266
2020-06-23 06:30:42,pjcobbrocks5,"nope. it's time to get out there and fight their asses if our elected officials aren't going to do it. We have a right to protection under the law.",https://twitter.com/pjcobbrocks5/status/1275315323634438144
2020-06-23 06:30:41,Drinaaxx,"Don’t you ever leave",https://twitter.com/Drinaaxx/status/1275315323131039744
2020-06-23 06:30:40,Wendy78pamat1,"Everyday is a new beginning.Take a deep breath,smile and start again LOU YANONG",https://twitter.com/Wendy78pamat1/status/1275315317904818176
2020-06-23 06:30:40,AshHugh2,"Damn funny @ygofficialblinkhttps://twitter.com/blinkSe4ever/status/1275227658243067904 …",https://twitter.com/AshHugh2/status/1275315317107875840
2020-06-23 06:30:40,jumkunmi,"Swears",https://twitter.com/jumkunmi/status/1275315316499849216
2020-06-23 06:30:39,Stackxb,"This shower about to feel sooooo good to my body",https://twitter.com/Stackxb/status/1275315313790287872
2020-06-23 06:30:38,Mollyy_ox,"So are the victims... but this NEEDS to be brought to light.. unfortunately some people will see shit they shouldn’t or don’t want to but we have no choice at this point. Other wise shit will never change",https://twitter.com/Mollyy_ox/status/1275315307125579776
2020-06-23 06:30:37,GlamGabber,"Thank you. I needed that. Made me cry. Tears of relief. Nice to see goodness and brotherhood.",https://twitter.com/GlamGabber/status/1275315306185945088
2020-06-23 06:30:37,LeR0s3,"Goth sleeves they are sooo cute!",https://twitter.com/LeR0s3/status/1275315305028505606
2020-06-23 06:30:36,est0116,"boyfriend*https://twitter.com/moneybagkz/status/1275142430300536833 …",https://twitter.com/est0116/status/1275315300498628608
2020-06-23 06:30:36,Bella_Jayy,"I had to learn this the hard wayhttps://twitter.com/90sbabyvibes3/status/1275158573933305857 …",https://twitter.com/Bella_Jayy/status/1275315298971922433
2020-06-23 06:30:35,TheTayB,"S/O to my friends that entertain my weird questions",https://twitter.com/TheTayB/status/1275315297403187202
2020-06-23 06:30:35,miranders04,"Blocked on bumble and banned from tinder :/",https://twitter.com/miranders04/status/1275315294794395649
2020-06-23 06:30:34,YaldaAminy,"my sweeties miss you mooooooooor",https://twitter.com/YaldaAminy/status/1275315292684550144
2020-06-23 06:30:34,EsmRomero26,"Thank you boo",https://twitter.com/EsmRomero26/status/1275315290151235585
2020-06-23 06:30:33,Ouly2232,"Cardi B, Bad Bunny & J Balvin - I Like It [Official Music Video] https://youtu.be/xTlNMmZKwpA via @YouTube",https://twitter.com/Ouly2232/status/1275315288431628289
2020-06-23 06:30:32,slimmm11,"remember..not ALL darkskins can pull this offhttps://twitter.com/jetev3ux/status/1275172706510503936 …",https://twitter.com/slimmm11/status/1275315282052100097
2020-06-23 06:30:30,ayee_itsyea,"10/10 recommend",https://twitter.com/ayee_itsyea/status/1275315276041662464
2020-06-23 06:30:29,real_ILikeIt,"Even tho I can't see anything- goregeous~",https://twitter.com/real_ILikeIt/status/1275315271943716864
2020-06-23 06:30:29,starwoobin,"cockrates dm me #cockrate #dickrate #cock #dick #nude #nudes #jailbait #barelylegal #sext #sexting #cumtribute #porn #pornstar #bicock #bidick #horny #sex #milf #bigboobs #fetish #kinky #onlyfans #dm #fuck #gay #gaycock #gaydick #bipic.twitter.com/fFt8LroWEN",https://twitter.com/starwoobin/status/1275315271813734401
2020-06-23 06:30:29,only1desoo,"Bitches really be bums in REAL LIFE I cant make this shit up",https://twitter.com/only1desoo/status/1275315270182150145
2020-06-23 06:30:28,bickenricch,"aged like milkhttps://twitter.com/bickenricch/status/1263968756927209472 …",https://twitter.com/bickenricch/status/1275315267116163072
2020-06-23 06:30:27,prxxncss,"i hope that car flip w both of y’all in it bitch",https://twitter.com/prxxncss/status/1275315262930075648
2020-06-23 06:30:26,Ninis_b14,"I knew it would",https://twitter.com/Ninis_b14/status/1275315260056985601
2020-06-23 06:30:25,she2dope__,"My back hurt and I’m ready to lay down",https://twitter.com/she2dope__/status/1275315254931664896
2020-06-23 06:30:23,jisellesarono,"Love it!",https://twitter.com/jisellesarono/status/1275315247947976705
2020-06-23 06:30:23,imsoraven__,"what did I just watch???? https://twitter.com/only1fresco/status/1275181077007675396 …",https://twitter.com/imsoraven__/status/1275315244378853376
2020-06-23 06:30:21,rawestbrattt,"Just because you'll do it for them don't mean they'll do it for you.",https://twitter.com/rawestbrattt/status/1275315237500129280
2020-06-23 06:30:20,NympheSama,"Looks a little like my exes househttps://twitter.com/BUZZNET/status/1271451896830623745 …",https://twitter.com/NympheSama/status/1275315233419116544
2020-06-23 06:30:18,bubblegumclairo,"funny faces = funny video ofc!",https://twitter.com/bubblegumclairo/status/1275315226737405955
2020-06-23 06:30:17,celkim2006,"EDWARD MYXAssumptions @Barber_Edward_ @maymayentrata07 In the end, having a heart, being caring is so much rewarding. Better to have a loving caring heart then being cold.pic.twitter.com/NfyOc2C5DK",https://twitter.com/celkim2006/status/1275315222769799169
2020-06-23 06:30:17,tellodanielaaa_,"You keep doing me how you want, I’m steady writing down your wrongs",https://twitter.com/tellodanielaaa_/status/1275315221054148608
2020-06-23 06:30:17,brandi_luvvv,"Just because pic.twitter.com/YPbSExg4jP",https://twitter.com/brandi_luvvv/status/1275315220680859648
2020-06-23 06:30:16,celkim2006,"EDWARD MYXAssumptions @Barber_Edward_ @maymayentrata07 To make a difference in someone's life, you don't have to be brilliant, rich, beautiful, or perfect. You just have to carepic.twitter.com/Op6v3nockc",https://twitter.com/celkim2006/status/1275315216478343168
2020-06-23 06:30:16,IAMBRENT86,"#NP Just the Lonely Talking Again/W.Houston",https://twitter.com/IAMBRENT86/status/1275315214699937792
2020-06-23 06:30:15,Ninis_b14,"I just started today and giiiirl my thighs are dead lol",https://twitter.com/Ninis_b14/status/1275315214074830849
2020-06-23 06:30:15,5rcha,"omg marriage ‍‍‍",https://twitter.com/5rcha/status/1275315212749467648
2020-06-23 06:30:15,TOPDAWG01_,"YUP! Im onto them 3 I bet it’s 2 killers because leya was quick to jump on me for voting Shae bbygrl just exposed herself",https://twitter.com/TOPDAWG01_/status/1275315211914940417
2020-06-23 06:30:14,jazmine_M_0,"my mail box ? i dont have one of those :’(, and no don’t ship them there gonna melt",https://twitter.com/jazmine_M_0/status/1275315210270588929
2020-06-23 06:30:14,nanditha12345,"Woah! This was the cutest! Waiting for the iv @iFaridoon #ShehnaazGillWithFaridoonhttps://twitter.com/Piyushsana1/status/1275314591774498816 …",https://twitter.com/nanditha12345/status/1275315209259806720
2020-06-23 06:30:13,JadeTheeBrat,"Can you be my be my",https://twitter.com/JadeTheeBrat/status/1275315205371822080
2020-06-23 06:30:13,FontanillaJexel,"Braids solve any bad hair day. pic.twitter.com/X3SneVRQna",https://twitter.com/FontanillaJexel/status/1275315205342281728
2020-06-23 06:30:13,erenaroonie,"Aw, thank you",https://twitter.com/erenaroonie/status/1275315203962368005
2020-06-23 06:30:12,AnalizAoiz,"Amen",https://twitter.com/AnalizAoiz/status/1275315200720338944
2020-06-23 06:30:11,westburyutd,"It’s a big one today pic.twitter.com/k0yJn1CXhS",https://twitter.com/westburyutd/status/1275315197285203969
2020-06-23 06:30:11,SherraBabyyy,"I definitely need to go cause this baby me thick again https://twitter.com/____asieyaaa/status/1275307153092378624 …",https://twitter.com/SherraBabyyy/status/1275315196941271040
2020-06-23 06:30:11,Dashawnn__,"Deaddddd asssssssssshttps://twitter.com/_lilhollywood/status/1275047352479383552 …",https://twitter.com/Dashawnn__/status/1275315195779387392
2020-06-23 06:30:10,imyoungsandwich,"i missed you too bella",https://twitter.com/imyoungsandwich/status/1275315192113618945
2020-06-23 06:30:09,deletedproblemB,"Holy fuck what’s wrong with my taste in men",https://twitter.com/deletedproblemB/status/1275315187730579456
2020-06-23 06:30:09,sh0nniaa___,"lowkey wanna be laid up",https://twitter.com/sh0nniaa___/status/1275315185704632321
2020-06-23 06:30:09,Reimo88266738,"very appetizing matter",https://twitter.com/Reimo88266738/status/1275315185306214402
2020-06-23 06:30:07,donruiz14,"You are the one in my business. The heck out stupid cun*t",https://twitter.com/donruiz14/status/1275315179769692163
2020-06-23 06:30:07,slickcee_,"ARE YOU SERIOUShttps://twitter.com/uncletre1/status/1275313842524958720 …",https://twitter.com/slickcee_/status/1275315177249034240
2020-06-23 06:30:06,Junniedad,"GIVEAWAY IPHONE 11 WITH AIRPODS Just follow all the steps: 1. Follow @Junniedad 2. Like & RT my pinned tweet 3. Comment anything on my pinned tweet Winner will be chosen on June 30 Goodluck everyone pic.twitter.com/hmGVWfZRzU",https://twitter.com/Junniedad/status/1275315173541085185
