date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:33:21,minhxcinderzz,"Off White pic.twitter.com/ddy9qOxPRw",https://twitter.com/minhxcinderzz/status/1275300893076779008
2020-06-23 05:33:20,vanaleevy,"LIMITED EDITION MENU CHEF V: STONER’S SWEET SHOP THAI TEA CHEESECAKE BROWNIE : $20 RASPBERRY CHEESECAKE BLONDIES: $20 #Edibles #ThcInfused #GourmetEdibles #ChefVanalee #GirlChef #ThaiTea #Brownies #WhiteBrownies #Blondies #Raspberry #Cheesecake #WeedInfused #Stonerpic.twitter.com/6v3FnLGJNu",https://twitter.com/vanaleevy/status/1275300889004314624
2020-06-23 05:33:20,Itz_Konani,"This one you are here this morning",https://twitter.com/Itz_Konani/status/1275300888903659520
2020-06-23 05:33:20,LoveTenkyoken,"Oh its S O you I didn't know you've never seen it",https://twitter.com/LoveTenkyoken/status/1275300887733440512
2020-06-23 05:33:20,LuuTeeMoiloa,"I'm greeting all ladies dating stingy men ke re ""I'll see what I can do"" pic.twitter.com/lknUra2N71",https://twitter.com/LuuTeeMoiloa/status/1275300887641182208
2020-06-23 05:33:20,heyits_cia,"Thank you bb! Im still believe i can do it, just little bit hurt my best friend laugh on it",https://twitter.com/heyits_cia/status/1275300887003455488
2020-06-23 05:33:19,MiracleonIce21,"In 18 hours, your post got 1 like...only 1 damn like..you insulted a person calling them casper (though you are whiter than him)..you also got your info wrong since Obama is also white..how can one person have so much fail in a singular post??",https://twitter.com/MiracleonIce21/status/1275300884449308672
2020-06-23 05:33:18,filthykizle,"fuck wit me on these beats my boy , DM the email asap",https://twitter.com/filthykizle/status/1275300881689227264
2020-06-23 05:33:18,nickpartha007,"#UnsubscribeTSeries Biggest mafia of TV industry @itsBhushanKumar @TSeriespic.twitter.com/TQUm5krZ4e",https://twitter.com/nickpartha007/status/1275300880984576000
2020-06-23 05:33:18,Sai_luckyAA,"No one can match this Style..& swag.... @alluarjun #3YearsForDJSensation #AlluArjun #Pushpapic.twitter.com/kiHpTGcZYm",https://twitter.com/Sai_luckyAA/status/1275300879080452096
2020-06-23 05:33:17,Moluss251099,"yeah very nice",https://twitter.com/Moluss251099/status/1275300877868257280
2020-06-23 05:33:16,ambunnyicons,"Here is Designer .... Alia's Dj.... @alluarjun || #Pushpa || #3YearsForDJSensationpic.twitter.com/zKgOnHs7nW",https://twitter.com/ambunnyicons/status/1275300874101776385
2020-06-23 05:33:16,5HINeeOnHo,"Wait my phone is having all these qualities !!!!!!! Was iphone not having this ???????https://twitter.com/Yvngxmac/status/1275240884871860224 …",https://twitter.com/5HINeeOnHo/status/1275300873560682499
2020-06-23 05:33:16,Aimanhafiz17_,"Hehe wokey most welcome",https://twitter.com/Aimanhafiz17_/status/1275300871169912832
2020-06-23 05:33:16,overhaulck,"new temp layout",https://twitter.com/overhaulck/status/1275300870964629506
2020-06-23 05:33:16,ghostqu33n,"sir, I am in no way, a pig",https://twitter.com/ghostqu33n/status/1275300870658220032
2020-06-23 05:33:16,aibento92,"Claude Savage Gameplay Follow my gaming page at Facebook guys https://www.facebook.com/102028101474536?referrer=whatsapp …pic.twitter.com/C8H4YO5TVM",https://twitter.com/aibento92/status/1275300870008172544
2020-06-23 05:33:15,xxbadvibesxxx,"Yesss! The blessing I need right now! #CACARGIVEAWAY @imcharlesdavishttps://twitter.com/imcharlesdavis/status/1275026227233873921 …",https://twitter.com/xxbadvibesxxx/status/1275300869844733952
2020-06-23 05:33:15,rblx_skittlezz,"no when its like past 1am thats when i am",https://twitter.com/rblx_skittlezz/status/1275300869693734912
2020-06-23 05:33:15,liitweed,"BOYCHILD VAR GOES WILD pic.twitter.com/RxN5d9CuXe",https://twitter.com/liitweed/status/1275300868385124356
2020-06-23 05:33:15,gore_1988,"this guy. We dont want no arsenal rejects. Why we let him go he's",https://twitter.com/gore_1988/status/1275300868166991874
2020-06-23 05:33:15,ZantaviusG,"On God . It’s gone be litty",https://twitter.com/ZantaviusG/status/1275300867332345856
2020-06-23 05:33:15,JJSCHERRY,"i’m gonna make a gc where we can all spread positivity, if it dies well rip idk -reply to be added -be positive tf -thrive -",https://twitter.com/JJSCHERRY/status/1275300867307196416
2020-06-23 05:33:15,mvrxee,"Yess !!! Try it out they’re pic.twitter.com/HHKs6p7Tsl",https://twitter.com/mvrxee/status/1275300866862444544
2020-06-23 05:33:15,drswoods61,"@PerisherResort absolutely hopeless response to high demand, thought you could do better and learn a lot from #thredbo overload.... nope",https://twitter.com/drswoods61/status/1275300866824613888
2020-06-23 05:33:15,Goddess__Mia,"So hot",https://twitter.com/Goddess__Mia/status/1275300865897889793
2020-06-23 05:33:14,UserAM169,"If you're mad that black people want the truth about Jesus to be told and represented you can go ahead and unfollow me.",https://twitter.com/UserAM169/status/1275300864710905857
2020-06-23 05:33:14,c_pezzini,"Your hair is https://twitter.com/bridget_fox00/status/1275288084096090113 …",https://twitter.com/c_pezzini/status/1275300863519502336
2020-06-23 05:33:14,EquaL46,"Coupon Discount Terrible from Riva Use code discount Discount Promo Code كود خصم ريفا BUY73 Deducted for each order Namshi : DD22 Bath&Body : K006 Nisnass : BG21 OUNASS : F87 DKHOON : DE20 Boohoo : A677 1Zillion : Z120 Faces : CUT992 AjMall : FUN9 pic.twitter.com/ikrV0Qt1qw",https://twitter.com/EquaL46/status/1275300862940897281
2020-06-23 05:33:14,opennav,"╭━━╯RETWEET ╰➊╮ ╭━━╯FOLLOW ALL WHO RT ╰➋╮ ╭━━╯FOLLOWBACK ╰➌╮ ╭━━╯GAIN WITH #MGWV ╰➍╮ ╭━━╯FOLLOW ☞ @beaarau78838126",https://twitter.com/opennav/status/1275300862286536704
2020-06-23 05:33:13,CindyEKnapp,"The Heart are Soul Weighed with Intentions God Speed pic.twitter.com/dZkkuIpMUY",https://twitter.com/CindyEKnapp/status/1275300861233770497
2020-06-23 05:33:13,AndileALA,"African dance vibes pic.twitter.com/LbfcYUOTHX",https://twitter.com/AndileALA/status/1275300857752453120
2020-06-23 05:33:12,AC_NoChill,"I have just never seen someone 1. spiral so quickly from being a bipartisan darling to being so universally eviscerated. But if it's for endangering public health, which has no political allegiance, then it's well deserved.",https://twitter.com/AC_NoChill/status/1275300857060503552
2020-06-23 05:33:12,GshivaLucky5,"Here's the Stylish Unseen Still Of @alluarjun as Designer Jagadish From DJ movie #3YearsForDJSensation @alluarjun #Pushpa @itsme_Saikumar1 @AAArmyWNP @TrendsSSAA @TrendsAlluArjun @Iam_MonikAArjunpic.twitter.com/NUzrqvV2Zv",https://twitter.com/GshivaLucky5/status/1275300854472400896
2020-06-23 05:33:12,OwnLane_Glizzy,"Next time I go to Miami I’m doing it right, I don’t care what time it is I’m fuckin on the balcony like fully ass naked fuckin’",https://twitter.com/OwnLane_Glizzy/status/1275300853444943874
2020-06-23 05:33:12,ItsVanDalism,"Hi lauvhttps://twitter.com/lauvsongs/status/1275096913512030213 …",https://twitter.com/ItsVanDalism/status/1275300853297975296
2020-06-23 05:33:12,JeidenKarma,"KyoyinaOmanya God Gave You To Us Has A Gift Blessings More Hits More Years @Ksheebah1 East Africas Lioness And Ugandas Biggest Export",https://twitter.com/JeidenKarma/status/1275300853268779010
2020-06-23 05:33:11,Greezy_Gibson,"#TaxiShutdown AMA FOLLOW ALL WHO LIKE THIS.,MAKE SURE YOU FOLLOW BACK pic.twitter.com/ZDHs2uPRKW",https://twitter.com/Greezy_Gibson/status/1275300852710989831
2020-06-23 05:33:11,Alokmishra416,"Ya i loved this video.. i was laughing while editing it... #SushantSinghRajput #JusticeforSushantSinghRajput #FIRForSushantUnder302",https://twitter.com/Alokmishra416/status/1275300849279856642
2020-06-23 05:33:10,KngSlice_,"deadass work my ass off for them lord knows ill be fucked up without them",https://twitter.com/KngSlice_/status/1275300847581265920
2020-06-23 05:33:10,ShaunCWarrior,"Bro the Sharknado franchise really made $4.5 Billionand became the most successful movie franchise of all time in 2017",https://twitter.com/ShaunCWarrior/status/1275300846071209984
2020-06-23 05:33:09,hbanggaTrpleM,"https://m.youtube.com/watch?v=K0VUAnznP4A … go fuck with my new song and tell me what u think",https://twitter.com/hbanggaTrpleM/status/1275300844267864065
2020-06-23 05:33:09,roughsoty,"when i get #1 and get venus enthusiasts pic.twitter.com/Jrzw6fFlbn",https://twitter.com/roughsoty/status/1275300842640478209
2020-06-23 05:33:09,PrajwalKumar21,"DJ Movie 3rd Anniversary Twitter Trend @alluarjun #DJTrendOnJune22nd #TrendingNow #alluarjunfan #AlluArjun #3YearsForDJSensation @harish2you @hegdepooja @ThisIsDSP #3yearsofDJsensation #3YearsForDJSensationReply #DJTrendDay #3YearsForDuvvadaJagannadham https://twitter.com/alluarjun/status/1275291599518367746 …pic.twitter.com/KtN7PbzE1O",https://twitter.com/PrajwalKumar21/status/1275300840895426560
2020-06-23 05:33:09,enitsujqtpiee,"Another Chance another pain",https://twitter.com/enitsujqtpiee/status/1275300840870416384
2020-06-23 05:33:08,MetaBlond,"Italia. Suiza. Grecia.",https://twitter.com/MetaBlond/status/1275300838324555776
2020-06-23 05:33:08,omerd1_,"Bro is obviously sitting on something chanelled from the wall into his trouserhttps://twitter.com/victorfrezy/status/1275065489086005256 …",https://twitter.com/omerd1_/status/1275300837930254337
2020-06-23 05:33:08,ayiishe,"Morning bo baby Have a lovely day and Modimo a nne le lona",https://twitter.com/ayiishe/status/1275300837217140736
2020-06-23 05:33:08,EPW_Pmucci,"Check this guy out https://twitter.com/hollyjollygamer/status/1275300346403807233 …",https://twitter.com/EPW_Pmucci/status/1275300836680351744
2020-06-23 05:33:08,quaseruiva,"Coupon Discount Mo Hein from Ounass Use code discount Discount Promo Code كود خصم اناس F87 AO13 Deducted for each order Namshi : DD22 Nisnass : BG21 Bath&Body : K006 Riva Fashion : BUY73 DKHOON : DE20 Boohoo : A677 1Zillion : Z120 Faces : CUT992 pic.twitter.com/lwR131yX6S",https://twitter.com/quaseruiva/status/1275300836579540993
2020-06-23 05:33:08,Ganesh_Gadu_Rtf,"154.7K+ Tweets #14yearsForVikramarkudupic.twitter.com/NC5JoBi3Ts",https://twitter.com/Ganesh_Gadu_Rtf/status/1275300836428533766
2020-06-23 05:33:07,boujeebrii,"OKAAAAAY YALL FINE AFFF",https://twitter.com/boujeebrii/status/1275300836097183744
2020-06-23 05:33:07,AradhyaNirvan,"Healthyfoodhttps://youtu.be/GtnOYVbBzQA",https://twitter.com/AradhyaNirvan/status/1275300835128274944
2020-06-23 05:33:06,exo_messed_umt,"Wahhh I hope they cast her ! I'd love to see her working with eunwoo !",https://twitter.com/exo_messed_umt/status/1275300830661341184
2020-06-23 05:33:06,RulerOfTheFall,"Dm me please",https://twitter.com/RulerOfTheFall/status/1275300828677627905
2020-06-23 05:33:05,lenniee10,"Okay! Keeep it up sis",https://twitter.com/lenniee10/status/1275300827176075264
2020-06-23 05:33:05,simpinbetch,"Mine are",https://twitter.com/simpinbetch/status/1275300826085498881
2020-06-23 05:33:05,RonSwaan,"That’s all you man https://twitter.com/yahboyej/status/1275300037879308291 …",https://twitter.com/RonSwaan/status/1275300826039283713
2020-06-23 05:33:05,lives_empowered,"We will give out my best financial well-being concepts, bring back your health care referred to now on our website onlinehttps://blog.warriornetwork.global/should-you-eat-little-often-if-you-have-type-2-diabetes …",https://twitter.com/lives_empowered/status/1275300825762594817
2020-06-23 05:33:05,Seeni64196459,"Birthday month Tag :~ First target : 100k just 30 Mins.. Last Tag #18YrsOfKTownPrideDHANUSH Tag 55min 100k #JagameThandhiram",https://twitter.com/Seeni64196459/status/1275300825363910658
2020-06-23 05:33:05,EuropeanRevolt,"Simonsen is a Danish name. Can people please not spread silly rumors?",https://twitter.com/EuropeanRevolt/status/1275300825175191552
2020-06-23 05:33:04,jusniqueb,"I call my dude “HONEY” but when I say it I say it like the Asian people at the nail shop",https://twitter.com/jusniqueb/status/1275300822578913280
2020-06-23 05:33:04,missmaemedia,"My milkshake brings hopefully all of ya’ll to my yard at https://onlyfans.com/miss_bratty pic.twitter.com/LGQNegg0RA",https://twitter.com/missmaemedia/status/1275300822104997888
2020-06-23 05:33:04,urstrulychakrii,"Army https://twitter.com/alluarjun/status/1275291599518367746 …",https://twitter.com/urstrulychakrii/status/1275300821501018117
2020-06-23 05:33:03,lorovis,"I know!! he has the perfect :3 mouth!!",https://twitter.com/lorovis/status/1275300818757881857
2020-06-23 05:33:03,Natkhat_ladkii,"Nope",https://twitter.com/Natkhat_ladkii/status/1275300818405580800
2020-06-23 05:33:03,ArfaSiddiqui28,"- good",https://twitter.com/ArfaSiddiqui28/status/1275300817071792131
2020-06-23 05:33:03,loeyspie,"#EXOSC PROMOTIONS till now: SM GAME BROADCAST starting today CASS BEER models (UPCOMING CF) What we need: ✓ #emojis, online promotions, events ✓ 3 MUSIC SHOWS ✓ 3 RADIO SHOWS ✓ 2VARIETY SHOWS ✓ 2 MAGAZINE COVERS ✓ SC REALITY SHOW #EXOSC_1BillionViews @weareoneEXO",https://twitter.com/loeyspie/status/1275300815993896961
2020-06-23 05:33:03,realslowbiden,"It’s a process. Get Howie above 5% and then in 2024 they will have funding",https://twitter.com/realslowbiden/status/1275300815629176832
2020-06-23 05:33:02,ceca_fleires,"TFC (TF Coin) #Cash #Airdrop Free 300 TFC+50 refer Rewards can #withdraw directly #Swap TFC to TF on Bitribe now Value: 1 TF = 0.036USDT Telegram Bot: https://t.me/Bitribe_bot #Airdrops #Bounty #BTC #TFC #Cryptocurrency #Exchange",https://twitter.com/ceca_fleires/status/1275300813510856704
2020-06-23 05:33:01,BabuBunnyFans1,"Need 1k For 1M Speed up #3YearsForDJSensation | @alluarjun || #pushpa ||",https://twitter.com/BabuBunnyFans1/status/1275300809975066624
2020-06-23 05:33:00,AlluArjunHolic,"Full Movie in One Pic PC : @RowdYTweetZ67 #3YearsForDJSensation || #Pushpa @alluarjunpic.twitter.com/P25emO0Slp",https://twitter.com/AlluArjunHolic/status/1275300803889299456
2020-06-23 05:32:59,adylsny,"EXO SC IS COMING #EXO_SC #EXOSC_1BillionViews #SEHUN #CHANYEOL #EXO_SC_IS_COMING @weareoneEXO",https://twitter.com/adylsny/status/1275300802324652034
2020-06-23 05:32:59,jiimiinpark07,"U guys really really really so lit yeah, I love the concept :''",https://twitter.com/jiimiinpark07/status/1275300800823083010
2020-06-23 05:32:58,doxie53,"DeprovMedVed Pack? 8 pills the first day and down? That’s my dose and sleep is nonexistent",https://twitter.com/doxie53/status/1275300795953618944
2020-06-23 05:32:57,SayanbairagyaSb,"Friend's https://www.instagram.com/p/CBxBhGcpST1/?igshid=1t45ruln8uu5n …",https://twitter.com/SayanbairagyaSb/status/1275300792069697536
2020-06-23 05:32:56,instazood,"As I can see there are lots of #Instagramers out here,so I'm going to share with them my secret of getting more thousands of real followers in no time without buying them. Start getting seen on Instagram, thank me later: https://instazood.com/instagram-bot/ #instagram #instagood #Instapic.twitter.com/QosJEBwViM",https://twitter.com/instazood/status/1275300786298327041
2020-06-23 05:32:56,RobertStuScott1,"NEVER!!! Donald Trump has ALREADY half RUINED our country! In another term, he will FINISH his CATACLYSMIC DESTRUCTION & leave us all as a smoldering pile of ashes! https://twitter.com/joebiden/status/1275109292014620672 …",https://twitter.com/RobertStuScott1/status/1275300786185162752
2020-06-23 05:32:55,IamLazyAf_,"Happy Birthday Sarahh Tm jese tweep/follower/friend milnaa bht mushkil haii ajkal Stay same and stay happy. Rock ur day",https://twitter.com/IamLazyAf_/status/1275300785207881729
2020-06-23 05:32:55,AbbyAlostsoul,"'Shoot Me' introduced me to @day6official .https://youtu.be/gRPAyE117I4",https://twitter.com/AbbyAlostsoul/status/1275300784595443712
2020-06-23 05:32:55,AngievaronaL,"Fullmetal alchemist",https://twitter.com/AngievaronaL/status/1275300783936987136
2020-06-23 05:32:55,AAaddictsoffl,"Unseen pic Class #3YearsForDJSensation || @alluarjun || #Pushpa ||pic.twitter.com/wiNEMhSrPf",https://twitter.com/AAaddictsoffl/status/1275300783802572806
2020-06-23 05:32:55,sharp_logesh,"#NonpareilThalaAJITH is Nearing 4MILLION RECORD Tweets.. Let's Finish it Off In THALA AJITH Style.. #Valimai | #ThalaAJITHpic.twitter.com/q4mtACc8Ur",https://twitter.com/sharp_logesh/status/1275300783689396224
2020-06-23 05:32:55,proflegendary,"One million KWD would do,https://twitter.com/LydiaTHaPoet/status/1275137366626353153 …",https://twitter.com/proflegendary/status/1275300782599032832
2020-06-23 05:32:54,davalynns,"Fantastic thread. Tighten up!https://twitter.com/KurtSchlichter/status/1275266713706094593 …",https://twitter.com/davalynns/status/1275300781625925632
2020-06-23 05:32:54,attachedvdlaura,"that'd be",https://twitter.com/attachedvdlaura/status/1275300779658633217
2020-06-23 05:32:54,lity_hippie,"Tech house",https://twitter.com/lity_hippie/status/1275300779176284161
2020-06-23 05:32:53,JenniferPhung,"Been playing cards all night",https://twitter.com/JenniferPhung/status/1275300777414676480
2020-06-23 05:32:53,KlutchUpThen,"Happy Birthday to the @axpsd",https://twitter.com/KlutchUpThen/status/1275300777410600960
2020-06-23 05:32:53,laguzrights,"I MSIS MY FIRNDFS SO.MUCBG",https://twitter.com/laguzrights/status/1275300776362029056
2020-06-23 05:32:53,riva_HH,"Proud hussy reporting inhttps://twitter.com/leyawn/status/1275272546074624002 …",https://twitter.com/riva_HH/status/1275300775854407681
2020-06-23 05:32:52,gqom_addict,"@PrinceKaybee_SA - HOSH! That's the tweet #Hosh",https://twitter.com/gqom_addict/status/1275300773476401152
2020-06-23 05:32:52,hbanggaTrpleM,"https://m.youtube.com/watch?v=K0VUAnznP4A … go fuck with my new song and tell me what u think",https://twitter.com/hbanggaTrpleM/status/1275300773044371461
2020-06-23 05:32:52,Andy76204876,"My word I do",https://twitter.com/Andy76204876/status/1275300772700229633
2020-06-23 05:32:52,Troll_cinemaa,"Nxt tag with in spamable tag With capital letters #NonpareilThalaAJITH #valimai pic.twitter.com/YcySyBDvTr",https://twitter.com/Troll_cinemaa/status/1275300771983011842
2020-06-23 05:32:51,Krish92806728,"Most celebrated first look @alluarjun #Pushpa #3YearsForDJSensationpic.twitter.com/1zq4fIU9D7",https://twitter.com/Krish92806728/status/1275300769013460994
2020-06-23 05:32:51,Romero7GR,"The fucking world ir yours",https://twitter.com/Romero7GR/status/1275300768615223296
2020-06-23 05:32:50,wizseuI,"and when i get a heejin post later",https://twitter.com/wizseuI/status/1275300762533244929
2020-06-23 05:32:50,ethankillett,"MOOD.https://imgur.com/gallery/5D98wha",https://twitter.com/ethankillett/status/1275300762059452416
2020-06-23 05:32:50,fadamadrin,"q isso cr",https://twitter.com/fadamadrin/status/1275300760931139585
2020-06-23 05:32:49,SPink_Legend,"Oh yeah can’t wait @ygofficialblinkhttps://twitter.com/ygent_official/status/1275219319165607936 …",https://twitter.com/SPink_Legend/status/1275300760872460290
2020-06-23 05:32:49,Brubis_2,"KKKKKK c brota do nd ne fia",https://twitter.com/Brubis_2/status/1275300759589072896
2020-06-23 05:32:49,Natkhat_ladkii,"Exactly most funny thing he said was ₹10 ki khookhaar lipstick lagata hoon",https://twitter.com/Natkhat_ladkii/status/1275300759299489792
2020-06-23 05:32:49,IvetteAngelique,"Ok, I think im done for tonight. Good night",https://twitter.com/IvetteAngelique/status/1275300758439825410
2020-06-23 05:32:49,jwitdamac_fan,"You too hard",https://twitter.com/jwitdamac_fan/status/1275300757315649537
2020-06-23 05:32:49,selles2024,"Bringin heat!",https://twitter.com/selles2024/status/1275300757059760128
2020-06-23 05:32:49,Mraddu2,"Happy birthday to leela amma.....",https://twitter.com/Mraddu2/status/1275300757047136256
2020-06-23 05:32:48,BONJOVI_IIDO,"Only The Bravehttps://twitter.com/TakaTina1/status/1275256172552097792 …",https://twitter.com/BONJOVI_IIDO/status/1275300754425774080
2020-06-23 05:32:48,PSPKGifs,"Get Ready for the 70th Day Countdown Trend for PSPK BDay 6:00PM Today Stay tuned to these FCs also for tag @PKLoyalFans @MissilePSPK @KarnatakaPSPKFC @PSPKMania @PKFCYadadri #VakeelSaab || @PawanKalyanpic.twitter.com/iP6SEpjRsi",https://twitter.com/PSPKGifs/status/1275300752685056000
2020-06-23 05:32:47,LargeChurro,"i always been fuckin wit that Nas line, shits so hard",https://twitter.com/LargeChurro/status/1275300752131371008
2020-06-23 05:32:47,HussianEbrahim,"We need lessons from her Photographer https://twitter.com/raniaaqir/status/1269774922123022337 …",https://twitter.com/HussianEbrahim/status/1275300751485685762
2020-06-23 05:32:47,TaraCthree,"Seriously, just fucking burst out laughing YEAH https://twitter.com/disone10/status/1275295469816762368 …",https://twitter.com/TaraCthree/status/1275300750239940609
2020-06-23 05:32:47,SunilGoud3339k,"Waiting for this combination Hattrick Hit loading @purijagan @urstrulyMahesh #SarkaruVaariPaatapic.twitter.com/g8LJ0fSk5R",https://twitter.com/SunilGoud3339k/status/1275300750046842882
2020-06-23 05:32:47,INTERLUDEMYSOUL,"Yeah yeah kissy kiss to you too",https://twitter.com/INTERLUDEMYSOUL/status/1275300749929590786
2020-06-23 05:32:46,BoyzeeAbdul,"Happybirthday!",https://twitter.com/BoyzeeAbdul/status/1275300746800627712
2020-06-23 05:32:46,Brandi73038028,"Yes Tommy!! Well done https://twitter.com/tommyg/status/1275255967811338240 …",https://twitter.com/Brandi73038028/status/1275300745403707396
2020-06-23 05:32:45,D_1andOnly_,"Wale did something wit Empty Wishing Well",https://twitter.com/D_1andOnly_/status/1275300743466147841
2020-06-23 05:32:45,LitAfMerch1,"Here it ishttps://teespring.com/coffee-9201?pid=2&cid=2122 …",https://twitter.com/LitAfMerch1/status/1275300741968801793
2020-06-23 05:32:45,Elisha__123,"THIS IS FUCKING TERRIBLETHIS IS MAKING WHAT THEY SAY ABOUT BLACKS ""B L A C K""THIS WORLD IS OFFICIALLY FUCKED UP!",https://twitter.com/Elisha__123/status/1275300741658402816
2020-06-23 05:32:45,YeolMyboy,"Get b out of your filthy opinions.",https://twitter.com/YeolMyboy/status/1275300740005638144
2020-06-23 05:32:44,theexwhogothot,"Haan but log unfollow ho gye hain",https://twitter.com/theexwhogothot/status/1275300738957111297
2020-06-23 05:32:44,BookofNapHill,"Amazing! I post quotes from the #1 selling book of the century - Think and Grow Rich. Check my page out",https://twitter.com/BookofNapHill/status/1275300737061392384
2020-06-23 05:32:44,chimxmoonchild,"This is too funny",https://twitter.com/chimxmoonchild/status/1275300736360800256
2020-06-23 05:32:44,SkhadoInt,"Arguably, but different styles of play so it depends on what you define a “baller” as. But lemme plug you to a Bird mixtape & tell me if you still don’t rate him .",https://twitter.com/SkhadoInt/status/1275300735840931840
2020-06-23 05:32:43,OAPCAR_Official,"@DraftmasterGame @OAPCAR_Official Here we are people ! First ever standings of OAPCAR Pixel Cup Division ! What a close race at the top ! Just like the Talladega photo finish of yesterday Little reminder that 2nd submission is due June 23rd, at 9pm EST as always ! pic.twitter.com/87RBWX0Pq5",https://twitter.com/OAPCAR_Official/status/1275300734406459398
2020-06-23 05:32:43,PavanBunny98,"Near 1M Speed Up Bunny Boys !! @alluarjun || #Pushpa || #3YearsForDJSensationpic.twitter.com/RWKPuiESdR",https://twitter.com/PavanBunny98/status/1275300733332537345
2020-06-23 05:32:43,mudasir_bhat_,"I don't play pubg I don't play free fire I don't use tik tok ‍ I dont take drugs I dont smoke And i i am proud of myself",https://twitter.com/mudasir_bhat_/status/1275300732212662272
2020-06-23 05:32:43,theishaanx,"It’s damnn litt",https://twitter.com/theishaanx/status/1275300732200075265
2020-06-23 05:32:43,Ravind_6666,"Yes . One of your Memorable Film #3YearsForDJSensation",https://twitter.com/Ravind_6666/status/1275300731990335489
2020-06-23 05:32:42,ariesoel,"I knew it !!",https://twitter.com/ariesoel/status/1275300731122155520
2020-06-23 05:32:42,mariamariyaah,"Win or lose doesnt matter. Sasha is carrying the women division! Tell me who is doing it like her #legitbosspic.twitter.com/45yiUKgcR1",https://twitter.com/mariamariyaah/status/1275300729243283456
2020-06-23 05:32:41,Kiaxra__,"IDK EITHER",https://twitter.com/Kiaxra__/status/1275300726059741184
2020-06-23 05:32:41,micaelafehdrau,"I have the best session planned tomorrow with @KrystalNoose and I can not wait",https://twitter.com/micaelafehdrau/status/1275300724365127681
2020-06-23 05:32:40,2rk_Khiladi,"Superb Thread",https://twitter.com/2rk_Khiladi/status/1275300721580101632
2020-06-23 05:32:40,sonicjukebox,"yayyyy good idea",https://twitter.com/sonicjukebox/status/1275300721207005185
2020-06-23 05:32:40,EuropeanRevolt,"right before 2020 elections... as if she was ... put up ... to",https://twitter.com/EuropeanRevolt/status/1275300720120434690
2020-06-23 05:32:40,p_rinyo,"I love tis edit on https://twitter.com/BrightsInterfan/status/1275299986213793794 …",https://twitter.com/p_rinyo/status/1275300719810109441
2020-06-23 05:32:40,ElizabethShaula,"So then they could, once again, gas AMERICANS.",https://twitter.com/ElizabethShaula/status/1275300719235461120
2020-06-23 05:32:39,SB19RTSquad158,"And we will not 500kViewsFor ikako @SB19Officialhttps://twitter.com/SB19RTSquad158/status/1270899027689668609 …",https://twitter.com/SB19RTSquad158/status/1275300717775839232
2020-06-23 05:32:38,Bunnyfan_25,"Here's the Stylish Unseen Still Of @alluarjun as Designer Jagadish From DJ movie #3YearsForDJSensationpic.twitter.com/n5JyS6xvmF",https://twitter.com/Bunnyfan_25/status/1275300714642673666
2020-06-23 05:32:38,jaybangcot,"Fixie pic.twitter.com/VJJQKb8Tn1",https://twitter.com/jaybangcot/status/1275300714395262976
2020-06-23 05:32:38,MarjunAmorooo,"Yes always!",https://twitter.com/MarjunAmorooo/status/1275300712939847681
2020-06-23 05:32:38,LilZeusWrld,"Rugrats theme song prolly was the most iconic one . But once Blackstreet , Mya & Mase got there hands on it , they took it to another level . Take Me there https://twitter.com/nickrewind/status/1274403153191088129 …",https://twitter.com/LilZeusWrld/status/1275300711073488897
2020-06-23 05:32:38,davalynns,"This is awesome. Thank you, sir!",https://twitter.com/davalynns/status/1275300711023153154
2020-06-23 05:32:37,akku_akku18,"Areeee yaaar",https://twitter.com/akku_akku18/status/1275300707050983424
2020-06-23 05:32:36,MuvaDragon,"Sameeeeee here gurl I swear they just as bad if not worse then the young ones like how you older then me and still stupid Bob gone get a raise just from watching us",https://twitter.com/MuvaDragon/status/1275300705495126017
2020-06-23 05:32:36,ed_coulson,"Serious bit of business for @RouenNdieRugby",https://twitter.com/ed_coulson/status/1275300704303886337
2020-06-23 05:32:36,Vena_MamiStyles,"Make sure you subscribe on @MAXMUSICK YouTube Channel and stay updated with his tutorials #2DaMax #MikeyFunkFunk #ElTrueno https://twitter.com/maxmusick/status/1275299527101210626 …",https://twitter.com/Vena_MamiStyles/status/1275300703561449473
2020-06-23 05:32:35,_adriaaaaaan_,"This weekend has given me the motivation and confidence to finally put together the mix I’ve been putting off cause I wasn’t confident enough.",https://twitter.com/_adriaaaaaan_/status/1275300699375497217
2020-06-23 05:32:35,rblx_skittlezz,"YOU MEAN SOMETHING",https://twitter.com/rblx_skittlezz/status/1275300699245629442
2020-06-23 05:32:35,anthonypfarda,"If it's any consolation...he didn't lose.",https://twitter.com/anthonypfarda/status/1275300698431897600
2020-06-23 05:32:34,Arya_Arjun1,"Another stylish unseen Guess the name pf character and place #3YearsForDJSensation #Pushpa | @alluarjunpic.twitter.com/SmR0KgX3PV",https://twitter.com/Arya_Arjun1/status/1275300697357991937
2020-06-23 05:32:34,tweetmobb,"DOOOOO ITTTTT and use gifs and images",https://twitter.com/tweetmobb/status/1275300696758218752
2020-06-23 05:32:34,alluvamc,"Need 1k For 1M Speed up #3YearsForDJSensation | @alluarjun || #pushpa ||",https://twitter.com/alluvamc/status/1275300696095522817
2020-06-23 05:32:34,julesjustme,"God so Sick of him",https://twitter.com/julesjustme/status/1275300696057876481
