date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:38:24,Ooh_Jelaaaaani,"Bout to be a early night",https://twitter.com/Ooh_Jelaaaaani/status/1275604155478966276
2020-06-24 01:38:22,FaIlenBIossom,"This is gonna confuse me for a whilepic.twitter.com/cFnwhi84oY",https://twitter.com/FaIlenBIossom/status/1275604147417395201
2020-06-24 01:38:20,bazookaPOTTER,"Wait?! He is still alive? I haven’t seen him for what 90 days now.. what a great president he’ll make! ...........",https://twitter.com/bazookaPOTTER/status/1275604136336097280
2020-06-24 01:38:16,__jessie876,"Lool mek mi link u n fix it",https://twitter.com/__jessie876/status/1275604121127706632
2020-06-24 01:38:16,Meah_Ballin,"And no they don’t pat me down when I walk in places",https://twitter.com/Meah_Ballin/status/1275604120062345223
2020-06-24 01:38:14,flipboitamidles,"me irl vs animated https://twitter.com/_ughvivian/status/1275602433092321282 …pic.twitter.com/IS7SzPLoId",https://twitter.com/flipboitamidles/status/1275604113502298112
2020-06-24 01:38:13,LilLune1,"That’s quite enough naughtiness for one day, it’s just gonna keep getting worse so I’m calling time. Goodnight and sweet dreams",https://twitter.com/LilLune1/status/1275604107299086336
2020-06-24 01:38:10,1neJuice,"It bin a drill",https://twitter.com/1neJuice/status/1275604094065893376
2020-06-24 01:38:08,missdeppdior,"i’m way too tired to see this when i log in https://twitter.com/tmz/status/1275560269201108992 …",https://twitter.com/missdeppdior/status/1275604086621114368
2020-06-24 01:38:07,kimani_08,"You don’t have enough lip to be chatting this much shit https://twitter.com/rudygiuliani/status/1275580089837727752 …",https://twitter.com/kimani_08/status/1275604084045774854
2020-06-24 01:38:07,mystiqueryan,"Can somebody tell me who does nice tattoos? Some bitch tried telling me my little ass wrist gonna be $400 plus $150 an hour",https://twitter.com/mystiqueryan/status/1275604082460368900
2020-06-24 01:38:06,hlynns1,"On week 3 of working 6am-3pm Monday to Friday and 6am-12pm on Friday’s.... yes I am in bed right now pic.twitter.com/Xx2FVy6A1A",https://twitter.com/hlynns1/status/1275604077854879745
2020-06-24 01:38:03,lisabla53695566,"G'night, sweet dreams!",https://twitter.com/lisabla53695566/status/1275604064731095042
2020-06-24 01:38:00,BALOUCIAGA,"goodnight!",https://twitter.com/BALOUCIAGA/status/1275604053452558336
2020-06-24 01:37:56,DJGARYNH,"Goodnight Everybody “Have a Healthy and Happy Tomorrow” pic.twitter.com/Ov3h5QtOJB",https://twitter.com/DJGARYNH/status/1275604037732360193
2020-06-24 01:37:56,ace_81G,"I need a nap",https://twitter.com/ace_81G/status/1275604036612435970
2020-06-24 01:37:54,prodbytoom,"My neighbors past few weekspic.twitter.com/KX9myctbTz",https://twitter.com/prodbytoom/status/1275604027984826368
2020-06-24 01:37:53,SharenTheFaith,"Sweet dreams, my friend..",https://twitter.com/SharenTheFaith/status/1275604024318988288
2020-06-24 01:37:44,Jaeyakin,"Sleepy...just finished my work shift today how bout you?",https://twitter.com/Jaeyakin/status/1275603985328517120
2020-06-24 01:37:43,auntyberu,"sleeping now",https://twitter.com/auntyberu/status/1275603982564589569
2020-06-24 01:37:42,jaylocs7,"work is really kicking my ass. I'm beat!",https://twitter.com/jaylocs7/status/1275603977401274368
2020-06-24 01:37:42,dalrympj,"‘Cause you never sleeping again?",https://twitter.com/dalrympj/status/1275603975853821958
2020-06-24 01:37:37,KVRAPIIKA,"my best friend just texted me after a month and i was so worried about him bouta ignore this mf",https://twitter.com/KVRAPIIKA/status/1275603957902172166
2020-06-24 01:37:37,ShoMeMiOpponent,"That heavy ass salad I was craving pic.twitter.com/Sn4ZAg7pdw",https://twitter.com/ShoMeMiOpponent/status/1275603957273018370
2020-06-24 01:37:32,divvynation,"Helps so much for tarot readings & dream interpretations. As a math disliker—I hate to admit it, but numbers ARE everything.",https://twitter.com/divvynation/status/1275603937152962562
2020-06-24 01:37:25,PeterTBehan01,"Some bangers on @greatesthitsuk keep it up @radiogoldsmith",https://twitter.com/PeterTBehan01/status/1275603905892749312
2020-06-24 01:37:24,natperezx,"I have no option but to level up. Every single time",https://twitter.com/natperezx/status/1275603902684168196
2020-06-24 01:37:24,tupapiPJ,"cuz she a bird",https://twitter.com/tupapiPJ/status/1275603901505400832
2020-06-24 01:37:24,loser4bts,"bro i just spent hours making a website",https://twitter.com/loser4bts/status/1275603900612194304
2020-06-24 01:37:18,ODRELL21,"Bruh this nigga makin moves OMM ynrsbreez0 this shit finna be a movie bruh Vid droppin soon don’t #poleonme #ynrbreezo #nde #nodistraction #thecity #oakland #bayarea @Oakland, California https://www.instagram.com/p/CBzK_-QAZUc/?igshid=aozosur6urg0 …",https://twitter.com/ODRELL21/status/1275603878197723138
2020-06-24 01:37:16,LolaPatolla,"Goodnight friends! pic.twitter.com/WSIE7KJUjS",https://twitter.com/LolaPatolla/status/1275603869637251073
2020-06-24 01:37:16,jamie202596,"Almost time for bed pic.twitter.com/7ylxgVvhvG",https://twitter.com/jamie202596/status/1275603868815147013
2020-06-24 01:37:09,Laramyiii559820,"yes!! Well at least they knew they set sail!! You know..once that sound of the waves and the water hit..they tell asleep",https://twitter.com/Laramyiii559820/status/1275603840440598537
2020-06-24 01:37:04,Curly_Yo,"Guys get mad at you for getting in a relationship, meanwhile they are fucking 20 other females, 5 niggas and 3 dogs. . . But you’re mad at me for being with 1 person",https://twitter.com/Curly_Yo/status/1275603818827231232
2020-06-24 01:36:58,emonswan,"having my online class",https://twitter.com/emonswan/status/1275603794508709888
2020-06-24 01:36:54,Jhalae_x,"Now im full & sleepy",https://twitter.com/Jhalae_x/status/1275603776779534336
2020-06-24 01:36:53,duskonig,"Duuuude . . .",https://twitter.com/duskonig/status/1275603773600251904
2020-06-24 01:36:50,TheKavernacle,"Did not want to spend 5+ hours on a new video after a day of work and exercise lol but here we are - bed same again tomorrow",https://twitter.com/TheKavernacle/status/1275603760467906567
2020-06-24 01:36:48,sweetsals_world,"Ready for bed",https://twitter.com/sweetsals_world/status/1275603751265583104
2020-06-24 01:36:44,Wilytendencies,"Ight ngl naps hit harder than a full 8 hrs of sleep",https://twitter.com/Wilytendencies/status/1275603733238427648
2020-06-24 01:36:44,jenstiletto,"The same blinks that look down on winner be using mino when it's convenient",https://twitter.com/jenstiletto/status/1275603732613365760
2020-06-24 01:36:38,hundroe,"it’s love moneybag yo https://twitter.com/moneybaggyo/status/1272258185534021633 …",https://twitter.com/hundroe/status/1275603707527397376
2020-06-24 01:36:33,wlfsiyeon,"anyway I'm going to sleep",https://twitter.com/wlfsiyeon/status/1275603689336602632
2020-06-24 01:36:29,groovystevee,"A nigga stay",https://twitter.com/groovystevee/status/1275603670919348225
2020-06-24 01:36:28,alxoua,"sorry i can’t read this i’m asleep",https://twitter.com/alxoua/status/1275603667559817217
2020-06-24 01:36:28,turquoisebluez,"I hope not. Cuz all lesbian relationships are the same. A lesbian with another lesbian regardless of labels.",https://twitter.com/turquoisebluez/status/1275603667391926277
2020-06-24 01:36:28,DenoDolla,"I get tired of the hate",https://twitter.com/DenoDolla/status/1275603666712567812
2020-06-24 01:36:23,Lil_Bit_0823,"ain’t felt like this ina minute",https://twitter.com/Lil_Bit_0823/status/1275603646412197889
2020-06-24 01:36:19,sincerelyhann_,"but they all canceled https://twitter.com/boogietweets/status/1275477188616355840 …",https://twitter.com/sincerelyhann_/status/1275603629358157824
2020-06-24 01:36:07,kiora_xo,"I be so tired man.",https://twitter.com/kiora_xo/status/1275603578959409154
2020-06-24 01:36:05,KeirHunter,"Wide awake man this is gantin!!",https://twitter.com/KeirHunter/status/1275603570746949638
2020-06-24 01:36:00,abbyabby99,"and she wanna call people uneducated",https://twitter.com/abbyabby99/status/1275603551700615168
2020-06-24 01:35:59,Damn_itsVillain,"Let em know lol",https://twitter.com/Damn_itsVillain/status/1275603546197520384
2020-06-24 01:35:59,baybey1234,"Sweet dreams pic.twitter.com/Jz62p77wZn",https://twitter.com/baybey1234/status/1275603544926650368
2020-06-24 01:35:55,BlacklBeauty,"I'm both",https://twitter.com/BlacklBeauty/status/1275603530670317568
2020-06-24 01:35:46,ValiantTalons,"//Fun game time lol. Guess my fave BNHA OTPs from the following emoji sequences~ Some are easier than others. If you guess all six then you know me too well lol 1. x 2. x 3.x 4. x 5. x 6. x",https://twitter.com/ValiantTalons/status/1275603492825161728
2020-06-24 01:35:45,k_riichie,"Then what stopped it please prove me wrong",https://twitter.com/k_riichie/status/1275603485678067713
2020-06-24 01:35:45,sweetneka_,"8 o’clock been doing it for me lately",https://twitter.com/sweetneka_/status/1275603485048942592
2020-06-24 01:35:39,eundless,"thank you i did it in like 7 minutes so it’s a bit messy than normal",https://twitter.com/eundless/status/1275603460776292352
2020-06-24 01:35:32,ikponmwosa46,"I got one actually",https://twitter.com/ikponmwosa46/status/1275603431953182721
2020-06-24 01:35:28,Sam_Anarchy,"Damn are you okay ?",https://twitter.com/Sam_Anarchy/status/1275603416086188032
2020-06-24 01:35:24,Lowwkey_Dev,"No lies told everybody like what they like... I need em thick",https://twitter.com/Lowwkey_Dev/status/1275603400042962945
2020-06-24 01:35:24,dab0703,"Sleep well and sweet dreams Davia",https://twitter.com/dab0703/status/1275603399220789255
2020-06-24 01:35:23,sherinanaaa,"Feel so sleepy",https://twitter.com/sherinanaaa/status/1275603395361955841
2020-06-24 01:35:16,sweetgeorge48,"Have a good night",https://twitter.com/sweetgeorge48/status/1275603366345760769
2020-06-24 01:35:16,KlingLukas,"Follow me so i can have a nice sleep? @Asmongold",https://twitter.com/KlingLukas/status/1275603364722728960
2020-06-24 01:35:03,Sam_Anarchy,"Cheatershttps://twitter.com/indie_diary/status/1275567080994193408 …",https://twitter.com/Sam_Anarchy/status/1275603312142925829
2020-06-24 01:35:03,Zephiie,"HA! Konked out more moments after this bc I knew my body was gonna be like oh yeah?? what if I proved you wrong go zzz I feel better yay",https://twitter.com/Zephiie/status/1275603309806510081
2020-06-24 01:34:58,metrognome10,"god i feel like watching a bunch of old movies now i'm INTRIGUED",https://twitter.com/metrognome10/status/1275603291498409985
2020-06-24 01:34:54,chocopoodle_hj,"want to sleep more, see you later",https://twitter.com/chocopoodle_hj/status/1275603274725384192
2020-06-24 01:34:53,CarLatTAE,"Good morning~~",https://twitter.com/CarLatTAE/status/1275603267901423616
2020-06-24 01:34:52,b4ngtanhoe,"good morning!",https://twitter.com/b4ngtanhoe/status/1275603263195353089
2020-06-24 01:34:49,proudlyjaatni,"really I will confirm you but now my brother is sleeping",https://twitter.com/proudlyjaatni/status/1275603250134171648
2020-06-24 01:34:47,marvo1145251,"Make your bed cause one day you gone in it...",https://twitter.com/marvo1145251/status/1275603242764861442
2020-06-24 01:34:47,snowystarsteffi,"Iwasa girlin the villagedoing alrightThen Ibecame a princessovernight",https://twitter.com/snowystarsteffi/status/1275603242072674305
2020-06-24 01:34:44,CheapTalk8,"Heads to bathroom",https://twitter.com/CheapTalk8/status/1275603231478071296
2020-06-24 01:34:43,IAmGee_22x,"Cap you listening",https://twitter.com/IAmGee_22x/status/1275603224947458052
2020-06-24 01:34:39,shelove_dj,"First rod now boat chillllll",https://twitter.com/shelove_dj/status/1275603208803692551
2020-06-24 01:34:37,slitterick17,"Wish my brain would switch off",https://twitter.com/slitterick17/status/1275603201472040965
2020-06-24 01:34:35,nuvusy,"you know plural vs. singular guess you're one of the people that will say I am not black when I don't vote for #sleepyjoe in November s",https://twitter.com/nuvusy/status/1275603193418973186
2020-06-24 01:34:35,atsuki615,"2fast",https://twitter.com/atsuki615/status/1275603192768675841
2020-06-24 01:34:30,turquoisebluez,"If* not all (edit)",https://twitter.com/turquoisebluez/status/1275603170245218304
2020-06-24 01:34:29,drinkextrawater,"This is not a fucking drillhttps://twitter.com/jackharlow/status/1275549830429970437 …",https://twitter.com/drinkextrawater/status/1275603168785608705
2020-06-24 01:34:26,wayward_martian,"Kicking butt and being adorable takes a lot out of you! It’s so cute https://twitter.com/inkune1/status/1275529394510061570 …",https://twitter.com/wayward_martian/status/1275603154738876416
2020-06-24 01:34:25,Birken_Schimpff,"Uh oh, liberals. UH oH. UH OH!!! Did @AndrewYang just make a slightly edgy joke about gender relations?!!?! ohshit ohshit ohshit ohshittttttttttttttttttt!!!!!!!! EVERYONE DUCK AND COVVERRRRRRRR",https://twitter.com/Birken_Schimpff/status/1275603152595832833
2020-06-24 01:34:24,KingKay733,"But some ppl dnt want allat https://twitter.com/__shesoshadyy/status/1275511515601408001 …",https://twitter.com/KingKay733/status/1275603145763237888
2020-06-24 01:34:19,DEVlLDOM,"Not at how you come at this hour too! I guess you’re a morning person, yes? Mm, if you find I don’t reply you back, that’s mean I fall asleep. – Belphegor.",https://twitter.com/DEVlLDOM/status/1275603127069102081
2020-06-24 01:34:17,ayytobi,"If only i had people to play with at these times",https://twitter.com/ayytobi/status/1275603119649574912
2020-06-24 01:34:14,MrPeabody03,"They sleep at night with their eyes closed like everyone else",https://twitter.com/MrPeabody03/status/1275603105791520773
2020-06-24 01:34:14,oreobeom,"who else would eye be talking about pic.twitter.com/NMsWOLWmGC",https://twitter.com/oreobeom/status/1275603103832776706
2020-06-24 01:34:09,d33_x0,"Night . pic.twitter.com/4F6a17do1m",https://twitter.com/d33_x0/status/1275603085122035713
2020-06-24 01:34:08,wonderbaz,"eu shippo",https://twitter.com/wonderbaz/status/1275603079216447493
2020-06-24 01:34:05,malkhawam,"Then..... you should do it... right now",https://twitter.com/malkhawam/status/1275603068277702656
2020-06-24 01:34:02,vin_diesel92,"Forgot my charger in the car might let my shit die nobody texting me anyways",https://twitter.com/vin_diesel92/status/1275603055250202625
2020-06-24 01:33:59,nickyanis14,"Miles ahead of all y’all",https://twitter.com/nickyanis14/status/1275603041782292483
2020-06-24 01:33:58,sarahoutof,"uh you think ya big boi throwing three stacks ima show you how to ball you a mismatch opinionated but i'm always spitting straight facts throwback i might throw this on an eight track",https://twitter.com/sarahoutof/status/1275603036870782976
2020-06-24 01:33:57,alisalisamilk,"Good MEWning Have a MEW day and good night it me",https://twitter.com/alisalisamilk/status/1275603033691316224
2020-06-24 01:33:57,akaTiNaBlow,"Ion miss my ex but I miss the man he showed me he was ... I told him dont come I was mad put my shit on dnd n went to guess who woke me up about an 1h 1/2 later.. didn’t call didn’t text literally pulled up n somehow came inside & woke me up I miss the pressure he applied",https://twitter.com/akaTiNaBlow/status/1275603032789577728
2020-06-24 01:33:56,itssirdancealot,"Stay https://twitter.com/Texans_Thoughts/status/1275582488665042944 …",https://twitter.com/itssirdancealot/status/1275603030927380481
2020-06-24 01:33:56,eundless,"hello <3",https://twitter.com/eundless/status/1275603030746914816
2020-06-24 01:33:55,dab0703,"Thank you Barbara Sleep well and sweet dreams to you pic.twitter.com/2JTHenVxkt",https://twitter.com/dab0703/status/1275603025365807104
2020-06-24 01:33:51,2MDoMa1,"Faltou heinnn https://twitter.com/BB_Almeid4/status/1275546979972591623 …",https://twitter.com/2MDoMa1/status/1275603006948610048
2020-06-24 01:33:47,Hannn_95x,"So I cannot never sleep hardly anyway and now it’s 17 degrees at this time, never going to sleep",https://twitter.com/Hannn_95x/status/1275602993719672832
2020-06-24 01:33:37,jajaraez,"Love me a personal though",https://twitter.com/jajaraez/status/1275602950681853954
2020-06-24 01:33:37,turquoisebluez,"Lastly, I’m pretty sure most of not all of TMN STUDS don’t want to be men.",https://twitter.com/turquoisebluez/status/1275602948672770048
2020-06-24 01:33:35,ThatArreKid,"Jersey Mikes + a fat joint =",https://twitter.com/ThatArreKid/status/1275602942431621120
2020-06-24 01:33:32,jacobito24,"Post bike ride naps",https://twitter.com/jacobito24/status/1275602928703729664
2020-06-24 01:33:25,88BEETLEJUICE,"Lemme go to sleep. Goodnight",https://twitter.com/88BEETLEJUICE/status/1275602898827841541
2020-06-24 01:33:20,irfanlyonne,"seems absolutely tru https://twitter.com/nurafiezas/status/1275418498584293381 …",https://twitter.com/irfanlyonne/status/1275602877818363905
2020-06-24 01:33:14,ramoschristaa,"i feel so drained",https://twitter.com/ramoschristaa/status/1275602855303372800
2020-06-24 01:33:07,t4taak,"This isn’t what I want anymore.",https://twitter.com/t4taak/status/1275602824152432640
2020-06-24 01:32:55,BLINDINGIlGHTS,"i’ve been eating weed gummies every day for a week now bc i can’t fall asleep otherwise in this fucking heat",https://twitter.com/BLINDINGIlGHTS/status/1275602773363625984
2020-06-24 01:32:50,P_Casanova17,"Have a goodnight man",https://twitter.com/P_Casanova17/status/1275602754623492098
2020-06-24 01:32:47,soft_sappho,"lrt “When I think of dating, what I really want, what a lot of asexual people want, are queerplatonic friendships and relationships that do not center or rely on sex, but most people don’t understand what those are or don’t believe that they can even exist.”",https://twitter.com/soft_sappho/status/1275602742317330432
2020-06-24 01:32:44,booker_ahmad,"So this nigga Freddie Kruger now he gone kill me in my sleep this OG’s get corny by the day",https://twitter.com/booker_ahmad/status/1275602727884795910
2020-06-24 01:32:42,bnnhoward,"oh I looked again and it is back with 472 subs and why is she subbed to sean? noisy I guess. Now I hit the shits. night night",https://twitter.com/bnnhoward/status/1275602720997638146
2020-06-24 01:32:38,KittyofThunder,"Whoooo!! (amn that thing is huge XD)",https://twitter.com/KittyofThunder/status/1275602702710353920
2020-06-24 01:32:37,malkhawam,"Asked him, he rejected my request & said “go do it yourself”",https://twitter.com/malkhawam/status/1275602697769672704
2020-06-24 01:32:32,pxrpetva,"YOU FINALLY CRACKED HUH",https://twitter.com/pxrpetva/status/1275602675392970752
2020-06-24 01:32:30,kjdtypes,"Well if I ever get back in I’m off too. They’re constantly saying I’m lying.",https://twitter.com/kjdtypes/status/1275602668711489536
2020-06-24 01:32:30,magracemorales,"Me be like pic.twitter.com/0y7M4XbVga",https://twitter.com/magracemorales/status/1275602668703019008
2020-06-24 01:32:29,turtledojin,"goodnight",https://twitter.com/turtledojin/status/1275602665041428481
2020-06-24 01:32:29,Bambibody89,"Have a goodnight pic.twitter.com/Bjg2R8WG9N",https://twitter.com/Bambibody89/status/1275602664215187456
2020-06-24 01:32:27,chrisythe_black,"Niggas stay hitting me up to get some from me.",https://twitter.com/chrisythe_black/status/1275602655104995330
2020-06-24 01:32:25,kevinrudge7601,"Let em",https://twitter.com/kevinrudge7601/status/1275602649451290624
2020-06-24 01:32:25,HikeyBLINK,"if u talkin bout me, i ain't forced so",https://twitter.com/HikeyBLINK/status/1275602645961502720
2020-06-24 01:32:21,JAHrap1,"damn niggas sleep fr",https://twitter.com/JAHrap1/status/1275602631998746626
2020-06-24 01:32:21,tywiththecakes,"My phone kept changing “ice” to “I’ve” earlier",https://twitter.com/tywiththecakes/status/1275602629188616199
2020-06-24 01:32:18,b4ngtanhoe,"congratulations!!",https://twitter.com/b4ngtanhoe/status/1275602617624739842
2020-06-24 01:32:16,aniinhaa_bjjs,"Nd com nd",https://twitter.com/aniinhaa_bjjs/status/1275602611434029057
2020-06-24 01:32:13,_annieruokay_,"Oh good, you’re here. I thought I was going to have to find the bail money tweet. I can’t do pills either.",https://twitter.com/_annieruokay_/status/1275602599375327233
2020-06-24 01:32:06,CanelaSoyyo,"Low energy Biden",https://twitter.com/CanelaSoyyo/status/1275602568048066561
2020-06-24 01:32:05,poyo_no_more,"Good night",https://twitter.com/poyo_no_more/status/1275602566114656257
2020-06-24 01:32:02,jajachabs,"ikr???? kids these days",https://twitter.com/jajachabs/status/1275602551052726273
2020-06-24 01:32:00,maryaalaykaa,"Sleep na, self",https://twitter.com/maryaalaykaa/status/1275602542949330945
2020-06-24 01:31:58,dncbrra,"fck diz mood",https://twitter.com/dncbrra/status/1275602535424778241
2020-06-24 01:31:56,prodbynam,"why you stealing my personality bruh",https://twitter.com/prodbynam/status/1275602527065645056
2020-06-24 01:31:55,MarissaGBaby,"Might fall asleep in shavasana tonight at yoga because that’s how tired I am",https://twitter.com/MarissaGBaby/status/1275602523403857921
2020-06-24 01:31:54,Ms_Precious36,"Good night Mr Max",https://twitter.com/Ms_Precious36/status/1275602516227620865
2020-06-24 01:31:44,turquoisebluez,"Also, just because they don’t like to be touch doesn’t always pertain to “because it reminds them that they’re women”. It might just be because it makes them uncomfortable or they’re not sexually stimulated being touched, or low self-esteem. There are plenty of other reasons.",https://twitter.com/turquoisebluez/status/1275602474276028421
2020-06-24 01:31:43,paisa_chavez27,"Y’all have one hour",https://twitter.com/paisa_chavez27/status/1275602472619278337
2020-06-24 01:31:32,Lilfrecklesz,"I need a nap",https://twitter.com/Lilfrecklesz/status/1275602427765456896
2020-06-24 01:31:28,zeze0004124078,"No .sleeeeeep",https://twitter.com/zeze0004124078/status/1275602410224979971
2020-06-24 01:31:28,Ry__xo,"“Gay” is a 3D way of looking at things. I live in the 5th dimension. My soul has no gender . Periodddtttt",https://twitter.com/Ry__xo/status/1275602407179894785
2020-06-24 01:31:27,Myyajaay1,"Not the type to try and convince somebody what they have in front of them... if you snooze u loose.",https://twitter.com/Myyajaay1/status/1275602406764695552
2020-06-24 01:31:25,BossBejar,"Been in out of sleep all day..",https://twitter.com/BossBejar/status/1275602395364577282
2020-06-24 01:31:25,_StephanieHaney,"Fancy green screen things happpening over here... in between Winston’s snoring that is pic.twitter.com/pMfGRZfJfu",https://twitter.com/_StephanieHaney/status/1275602394462724096
2020-06-24 01:31:23,dab0703,"Sleep well April",https://twitter.com/dab0703/status/1275602389471571968
2020-06-24 01:31:12,ikponmwosa46,"Sticky one",https://twitter.com/ikponmwosa46/status/1275602342226939910
2020-06-24 01:31:10,neutralleo,"yall how long do i have to deal with this korra / mako conspiracy im",https://twitter.com/neutralleo/status/1275602331745218560
2020-06-24 01:31:00,WiFEYANA,"Think I’m gonna rest this evening pic.twitter.com/DUF57x5Gum",https://twitter.com/WiFEYANA/status/1275602290905214976
2020-06-24 01:30:57,mitchlafon,"It’s episode after episode of them in a basement...",https://twitter.com/mitchlafon/status/1275602279178084353
2020-06-24 01:30:56,Heart53,"Looks like he’s EXPIRED!!",https://twitter.com/Heart53/status/1275602275969437697
2020-06-24 01:30:54,apakacutee,"Good morning !",https://twitter.com/apakacutee/status/1275602266137833473
2020-06-24 01:30:52,chaewrlds,"ion consider them blinks",https://twitter.com/chaewrlds/status/1275602256692273153
2020-06-24 01:30:52,karen90968961,"Good night",https://twitter.com/karen90968961/status/1275602255937515528
2020-06-24 01:30:51,Omw_2thepros,"I’m not dumb at all",https://twitter.com/Omw_2thepros/status/1275602255618678785
2020-06-24 01:30:50,Cruel_CF,"When you tell me you’re broke just realize I can’t relate. Wonder what it feels like to be such a loser",https://twitter.com/Cruel_CF/status/1275602250979737601
2020-06-24 01:30:43,Coach_DWilliams,"When I wake up I will have the like @mikayla_niyel!! Lol",https://twitter.com/Coach_DWilliams/status/1275602221741346816
2020-06-24 01:30:43,Horsycraft61,"You’re welcome and my dms are always open if ya need to talk",https://twitter.com/Horsycraft61/status/1275602219170246656
2020-06-24 01:30:42,ManzoPharma,"NEED A MORE RESTFUL SLEEP? Fall Asleep FAST, Wake Up REFRESHED! Somnaid Natural Sleep Aid: Formulated by a Pharmacist; Relaxes and Calms; Promotes a Restful Sleep Get Yours HERE----&gt; https://bit.ly/2WmPWUd https://www.somnaid.com/ pic.twitter.com/FUWUocuon5",https://twitter.com/ManzoPharma/status/1275602214195572736
2020-06-24 01:30:30,_Bangher,"Uh huh",https://twitter.com/_Bangher/status/1275602163755102208
2020-06-24 01:30:23,yaboynickkkk,"Bedtime",https://twitter.com/yaboynickkkk/status/1275602134952742914
2020-06-24 01:30:20,dab0703,"Thank you Tamara Pleasant Dreams to you",https://twitter.com/dab0703/status/1275602124659986433
2020-06-24 01:30:19,23pimpim,"BLACKPINK - 'How You Like That' M/V TEASER https://youtu.be/Hqqn8uCtk_A ผ่าน @YouTube",https://twitter.com/23pimpim/status/1275602120863973376
2020-06-24 01:30:18,914jason_,"Red Bull after the nap cuz I still feel tired",https://twitter.com/914jason_/status/1275602113838620674
2020-06-24 01:30:17,Keebey1,"same. i’m switching teams.https://twitter.com/msoptimistic101/status/1275576714203148289 …",https://twitter.com/Keebey1/status/1275602112991330305
2020-06-24 01:30:05,jongineverytime,"Since my wifi acting up lemme try to sleep chile",https://twitter.com/jongineverytime/status/1275602062227595264
2020-06-24 01:30:01,annabeegranger,"good morning how do y'all sleep last night",https://twitter.com/annabeegranger/status/1275602042870890496
2020-06-24 01:29:55,zarizariyuuh,"SPOTIFY 3 MOS GIVEAWAY! for jsl moots only ""anong jonaxx story ang pinaka favorite mo and why??"" fave & retweet if done. Ends at 12noon",https://twitter.com/zarizariyuuh/status/1275602017877016576
2020-06-24 01:29:53,ruelsgroove,"shoot man",https://twitter.com/ruelsgroove/status/1275602010553884680
2020-06-24 01:29:53,TheRamalblack,"This man don’t even be on here For real https://twitter.com/shawdshep/status/1275600958748270596 …",https://twitter.com/TheRamalblack/status/1275602010319052800
2020-06-24 01:29:45,alexanderryanez,"dudes built like me can do this in their sleep this ain’t nothing lol https://twitter.com/fox5dc/status/1275418826042232833 …",https://twitter.com/alexanderryanez/status/1275601978442354693
2020-06-24 01:29:39,reputationmani,"look this may have offended you but at the end of the day, shawty’s like a melody in my head that i can’t keep out, oh, got me singing like, nan ananannana everyday-",https://twitter.com/reputationmani/status/1275601953314258945
2020-06-24 01:29:38,eumesmasid,"Sonin",https://twitter.com/eumesmasid/status/1275601946649473024
2020-06-24 01:29:28,twright55,"Good night",https://twitter.com/twright55/status/1275601904677072902
2020-06-24 01:29:24,grantblair9,"Oh sure base your argument on procedural fairness but get that stable genius bit in there somewhere!",https://twitter.com/grantblair9/status/1275601889468399617
2020-06-24 01:29:22,katiebarnsley_,"twitter, IG, facebook, repeat",https://twitter.com/katiebarnsley_/status/1275601882107523076
2020-06-24 01:29:19,iam_zac_,"It’s all over now",https://twitter.com/iam_zac_/status/1275601867100299264
2020-06-24 01:29:19,chaewrlds,"it been quiet for a few months doe",https://twitter.com/chaewrlds/status/1275601866525601792
2020-06-24 01:29:17,sweetuity,"If you practicing Christian, you wouldnt spread hate and justify it by all theories you have. . If you dont like catholic, i still understand but with your reason... .",https://twitter.com/sweetuity/status/1275601860376662017
2020-06-24 01:29:15,RicheyMula,"Ainn havin no money problems Too straight",https://twitter.com/RicheyMula/status/1275601852009234432
2020-06-24 01:29:13,xo_xoxhithl,"I forgot what it’s like to work on your feet all day",https://twitter.com/xo_xoxhithl/status/1275601843268096000
2020-06-24 01:29:09,Gonzalez_503,"Ayo Im beat sleep is great",https://twitter.com/Gonzalez_503/status/1275601825199198210
2020-06-24 01:29:06,incarceratedbob,"And still 30 games over .500",https://twitter.com/incarceratedbob/status/1275601811802652673
2020-06-24 01:29:04,sapphires98111,"I can honestly say that I’m done with today. I’m going to hide in a book I’m reading and forget this day even happened. Tomorrow is another day.",https://twitter.com/sapphires98111/status/1275601806559719426
2020-06-24 01:29:01,Thedamnnae,"That shit happened 2018",https://twitter.com/Thedamnnae/status/1275601792685006848
2020-06-24 01:28:55,vlonedeposits,"not beating uzi https://twitter.com/luhlva/status/1275448514110078988 …",https://twitter.com/vlonedeposits/status/1275601767380721668
2020-06-24 01:28:53,talaytv,"i’m going to sleep soon, write on my whiteboard & like my pinned while i’m asleep pls https://r5.whiteboardfox.com/530242-8756-4558 …",https://twitter.com/talaytv/status/1275601758778265600
2020-06-24 01:28:53,lolasblunt,"save that shit",https://twitter.com/lolasblunt/status/1275601757054394368
2020-06-24 01:28:51,TheJoker621,"Tired and hungry",https://twitter.com/TheJoker621/status/1275601752260132865
2020-06-24 01:28:47,daisymae31806,"DaisyMae you know me can’t kee my lips sealed. They gotta know Daisy Mae is here and in charge. goodnight my friend.",https://twitter.com/daisymae31806/status/1275601732962103296
2020-06-24 01:28:46,ChelseaxMaraj,"It’s bright as ever to be 9:30 . Put that blanket over my blinds cuz it’s bedtime honey & I need darkness",https://twitter.com/ChelseaxMaraj/status/1275601730533761024
