date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:42:27,Shamanek__Renae,"Houston da play Next",https://twitter.com/Shamanek__Renae/status/1275272983507095553
2020-06-23 03:42:26,irellexo,"TOO MUCH SAUCE https://twitter.com/rkivesyoongi/status/1274954427573690373 …",https://twitter.com/irellexo/status/1275272978889138176
2020-06-23 03:42:24,NiqRobinson,"Same SIS https://twitter.com/the_same_og/status/1275272593382281217 …",https://twitter.com/NiqRobinson/status/1275272973306466309
2020-06-23 03:42:23,LeatherHawkers,"@leather.hawkers For Bikes Leather Products: https://bit.ly/2V36bqA mrs_cbr • • • • • • Happy Monday! Time to throw a and send it! #Weeeee follow @leather.hawkers For Biker outfit : https://bit.ly/2V36bqA https://www.instagram.com/p/CBw03VOH3Jd/?igshid=1ocab3xbd2jp3 …",https://twitter.com/LeatherHawkers/status/1275272968642408451
2020-06-23 03:42:23,DogloverMmat65,"Zoomed past that a looonnnnnggg time ago...but so happy people are catching up.",https://twitter.com/DogloverMmat65/status/1275272966784327684
2020-06-23 03:42:21,WaltersHackers,"don't know, I usually takeaway",https://twitter.com/WaltersHackers/status/1275272957724708866
2020-06-23 03:42:19,grahamburgers,"Must've been confused with Christian Mingle again",https://twitter.com/grahamburgers/status/1275272951592554497
2020-06-23 03:42:19,_iloveenyaa,"Man what https://twitter.com/_nasirc/status/1275189140313776128 …",https://twitter.com/_iloveenyaa/status/1275272950556524549
2020-06-23 03:42:19,Beauty_Beno,"When ur ex wanna come over okayyyyy",https://twitter.com/Beauty_Beno/status/1275272950502080512
2020-06-23 03:42:11,BachaShruti,"Nee aunty posts chusi unfollow cheyali",https://twitter.com/BachaShruti/status/1275272918650380288
2020-06-23 03:42:10,deanikaa,"no, i have taste",https://twitter.com/deanikaa/status/1275272910882693125
2020-06-23 03:42:05,fouraddict6,"LOOK WHO’S HERE IN MY ROOM ALREADY Almost got everyone except kang younghyun but its okay, he’s already always in my heart lol and I think why I always got my bestfriend wonpil in every day6 album I purchased? guess my sultanista luck is in me thank you @uriharuidpic.twitter.com/ByinZbN4ML",https://twitter.com/fouraddict6/status/1275272889948749824
2020-06-23 03:42:04,shelton_jaiden,"We wont accept your apology unless it comes with a face reveal",https://twitter.com/shelton_jaiden/status/1275272889642565632
2020-06-23 03:42:00,MysticStardust,"And how ? By crying and saying Sorry and then giving l@p dance to B@rkha",https://twitter.com/MysticStardust/status/1275272871284219907
2020-06-23 03:41:56,ToughTurfMJ,"Just 3b a guys open with 97hh to 105 he min raises to 210. 5 cards later I crack his aces “ HoW D0 u 3aISe with ThAt” he says lmaoo. Haven’t played online poker In barely 2 weeks nay never come back lol pic.twitter.com/Vn65YrjhEF",https://twitter.com/ToughTurfMJ/status/1275272854368661504
2020-06-23 03:41:55,jorje551,"Replacing 200 miles of pre-existing walk, llll///.",https://twitter.com/jorje551/status/1275272849813573632
2020-06-23 03:41:54,_young_MC,"i miss the club",https://twitter.com/_young_MC/status/1275272844453253121
2020-06-23 03:41:49,EjBang_,"Happy ka siztt",https://twitter.com/EjBang_/status/1275272823951380482
2020-06-23 03:41:48,galiandra,"He needs a few more",https://twitter.com/galiandra/status/1275272819874693121
2020-06-23 03:41:47,klassivangie,"I’m ready right now https://twitter.com/tcarriermusic/status/1275220242604548096 …",https://twitter.com/klassivangie/status/1275272817764786177
2020-06-23 03:41:46,Kc30223106,"Happy Tuesday to you beautiful lady loving the new profile pic especially with your tongue out lol pic.twitter.com/QFGyKLygZ0",https://twitter.com/Kc30223106/status/1275272811452469249
2020-06-23 03:41:42,byhrsl,"@_zahinzmri patut la handsome",https://twitter.com/byhrsl/status/1275272794012434433
2020-06-23 03:41:38,chaneljeons,"tl asleep? should i post the results of my hair? (i dyed it blonde!jennie inspired )",https://twitter.com/chaneljeons/status/1275272780024557570
2020-06-23 03:41:19,Lilmaa_baee,"Damn wish he could stayed I would did it again",https://twitter.com/Lilmaa_baee/status/1275272698692804608
2020-06-23 03:41:16,crazycatmakcik,"banned? NOPE! Art is culture! Art is expression! The freedom to create should never be censored, just because some feelings got hurt. This should cut across both sides of the ideological divide. So let's stop being so ""Bangsar Bubble"" and acquire some perspective, please!",https://twitter.com/crazycatmakcik/status/1275272686063644672
2020-06-23 03:41:15,trillnina,"I’m dead She don’t judge lol",https://twitter.com/trillnina/status/1275272682498555906
2020-06-23 03:41:13,BaoArtistry,"KSSJXHXHHSHS!!!! She’s coming home to mama this Thursday! Hahhaaa!!",https://twitter.com/BaoArtistry/status/1275272672449122309
2020-06-23 03:41:13,alexislenise,"Real nice body... just waiting to be somebody sugar baby. Remember no payments first pic.twitter.com/820OOPaOpz",https://twitter.com/alexislenise/status/1275272672268685318
2020-06-23 03:41:10,_Nyliaa,"If I was you I’d wanna be me to",https://twitter.com/_Nyliaa/status/1275272659165642752
2020-06-23 03:41:06,Altez_Azeeeeel,"These streets will make you feel brand new Big lights will inspire you Hear it for New York",https://twitter.com/Altez_Azeeeeel/status/1275272644506431489
2020-06-23 03:41:04,larrycraft57,"We should go to their addresses and Arrest their Parents.. Crime of raising such worthless waste of skins.",https://twitter.com/larrycraft57/status/1275272636319350785
2020-06-23 03:40:51,_xteeeeeee,"Heavy on the flipping this shit https://twitter.com/thadollpart2/status/1275272107522510855 …",https://twitter.com/_xteeeeeee/status/1275272582883880962
2020-06-23 03:40:35,Yeshvini6,"His socks are the highlight!!! #LBC2photoshoot",https://twitter.com/Yeshvini6/status/1275272512922726401
2020-06-23 03:40:29,shopforeman,"King of the Hill. 504 km thru the mud and water. Ready to go again. Sterdy not Perty. pic.twitter.com/jwqc2fn8Wl",https://twitter.com/shopforeman/status/1275272487907897344
2020-06-23 03:40:27,LuciferBob,"""I'm on your side. My name is Shiro. I'm a Paladin of Voltron, but I was captured I think. I was fighting Zarkon"" I'm a man of my word: Prison Shiro and Bunny Suit Shiro (I bought this bunny suit when I was at my heaviest and so it doesn't fit me properly. Oops ) pic.twitter.com/fBywTounE7",https://twitter.com/LuciferBob/status/1275272479791931393
2020-06-23 03:40:23,iam_isteph,"I hate it when groups have to pretend nothing happened when a member leaves. They aren’t allowed to talk about it or cry about it in front of the public. Like they have feelings too.... Especially when they’re forced to have schedules right after....it’s messed up.",https://twitter.com/iam_isteph/status/1275272462977036289
2020-06-23 03:40:20,kamileuo,"it angers me when people tell me that fruit is unhealthy. no",https://twitter.com/kamileuo/status/1275272452206211072
2020-06-23 03:40:20,ashmangilley,"When he does the face https://twitter.com/espnmma/status/1275083794526003200 …",https://twitter.com/ashmangilley/status/1275272451040010240
2020-06-23 03:40:15,be_liberals,"Show me what you got mga ULALO you should start worrying! You do not have a contender 8 years from now https://twitter.com/shedevz1/status/1275231156485709825?s=21 …https://twitter.com/shedevz1/status/1275231156485709825 …",https://twitter.com/be_liberals/status/1275272429657632768
2020-06-23 03:40:05,SoTyedUp,"I see that camel toe",https://twitter.com/SoTyedUp/status/1275272387379036160
2020-06-23 03:40:04,protosemite,"is it problematic that i preface all my sarcasm with ""yas""? not gonna unpack that just gonna uncritically make space for myself",https://twitter.com/protosemite/status/1275272383578935296
2020-06-23 03:40:04,UhLordNinnja,"Weeb",https://twitter.com/UhLordNinnja/status/1275272382706376705
2020-06-23 03:40:03,TheSocia1ite,"Both Of Yall Can Stub Yall Big Toe",https://twitter.com/TheSocia1ite/status/1275272381330751490
2020-06-23 03:40:01,albassam_ahlam,"Today is not your day",https://twitter.com/albassam_ahlam/status/1275272373206474752
2020-06-23 03:40:01,PuckinSassPot,"If you like me...send me a emoji...",https://twitter.com/PuckinSassPot/status/1275272370710814724
2020-06-23 03:40:00,racingbentley11,"Oh. This is rich. pic.twitter.com/d2leVHodKb",https://twitter.com/racingbentley11/status/1275272365560270851
2020-06-23 03:39:58,manhaes19,"puts.... https://twitter.com/estadao/status/1275123888326926338 …",https://twitter.com/manhaes19/status/1275272361256923137
2020-06-23 03:39:54,PrettyyCrissy,"Me with my man pic.twitter.com/HeQro7L2dP",https://twitter.com/PrettyyCrissy/status/1275272343137509376
2020-06-23 03:39:50,Kc30223106,"Thank you so much Nancy sweet dreams",https://twitter.com/Kc30223106/status/1275272325429170179
2020-06-23 03:39:44,leilasheaven,"WAKE UP 2 EARLY AAAAHHHH I STINK LIKE HELL FALL ASLEEP IN MY CLOTHES ... STINK ALS EEN ZWERVER",https://twitter.com/leilasheaven/status/1275272302217834497
2020-06-23 03:39:44,mistressmatisse,"No because it’s HOLY",https://twitter.com/mistressmatisse/status/1275272301697568768
2020-06-23 03:39:39,Kc30223106,"I see this actress looking like you a bit around the eyes and nose whatcha think pic.twitter.com/sps7AV3qgW",https://twitter.com/Kc30223106/status/1275272278603968519
2020-06-23 03:39:32,BassDaDon,"The hurt",https://twitter.com/BassDaDon/status/1275272248144867328
2020-06-23 03:39:29,qrplcrrot,"Buy buy",https://twitter.com/qrplcrrot/status/1275272236371333122
2020-06-23 03:39:25,saltandpepperSN,"Show off time: My hubster used to do!",https://twitter.com/saltandpepperSN/status/1275272222853042176
2020-06-23 03:39:25,YuniiSMM,"@TeamShellSMM we need a thwomp themed shell and tell",https://twitter.com/YuniiSMM/status/1275272222156951552
2020-06-23 03:39:24,CecilyDeleon10,"When you want to post yourself rocking new clothes but you’re to poor lol so you polly pocket drag and drop it try & crop it one day maybe cop it ? lmaooo #pollypocket Lolol peep while you can might delete later pic.twitter.com/iKSinCpuym",https://twitter.com/CecilyDeleon10/status/1275272216792518657
2020-06-23 03:39:23,harmonyluvss,"I make the best Mac and cheese",https://twitter.com/harmonyluvss/status/1275272214296870913
2020-06-23 03:39:22,Habeebatulllah,"don't leave me",https://twitter.com/Habeebatulllah/status/1275272208173187078
2020-06-23 03:39:21,here4sussex,"It's my money, bitch! https://twitter.com/CardosoYat/status/1263441632889733120 …",https://twitter.com/here4sussex/status/1275272205580898304
2020-06-23 03:39:18,myynii,"mfs be like ""ima just leave these here""....unt un uu betta come collect these tfc",https://twitter.com/myynii/status/1275272189319639041
2020-06-23 03:39:16,Ezonedd,"I guess you have more than I have..",https://twitter.com/Ezonedd/status/1275272184672337921
2020-06-23 03:39:16,Yeshvini6,"Yeah",https://twitter.com/Yeshvini6/status/1275272182386421761
2020-06-23 03:39:14,lesbianlaozu,"astrology app: this is ur chance to improve ur relationships and take some to another level me: makes no effort to communicate",https://twitter.com/lesbianlaozu/status/1275272176615034880
2020-06-23 03:39:14,Ilian07478724,"Yooo I cant stop breathing manually. Screw you",https://twitter.com/Ilian07478724/status/1275272176585846784
2020-06-23 03:39:04,AbcStocker,"Will do! About to online shop for it now pic.twitter.com/hpJDQlqB9z",https://twitter.com/AbcStocker/status/1275272133879316481
2020-06-23 03:39:03,boujetto_dej,"My ass got homework to do",https://twitter.com/boujetto_dej/status/1275272129966112770
2020-06-23 03:39:03,bangtanhunks,"I thought this is taehyung",https://twitter.com/bangtanhunks/status/1275272127453822976
2020-06-23 03:39:02,BassDaDon,"What is this black crown Quea be drinking ewww",https://twitter.com/BassDaDon/status/1275272124505169920
2020-06-23 03:38:59,Cantgetnomo,"Real crazy https://twitter.com/gordonnaygaines/status/1274589656630333440 …",https://twitter.com/Cantgetnomo/status/1275272112715042817
2020-06-23 03:38:59,aleJOHNdra_,"I low key miss Javier “Broken Machine” and telling him shit but no one tell him bc I have a reputation to upkeep pic.twitter.com/OyNeqLIAy7",https://twitter.com/aleJOHNdra_/status/1275272110013739008
2020-06-23 03:38:57,Drea_Drea0116,"I do Want to Try Something New",https://twitter.com/Drea_Drea0116/status/1275272103512748039
2020-06-23 03:38:55,TheSocia1ite,"Farrah Really Just Has Poor Sportsmanship",https://twitter.com/TheSocia1ite/status/1275272093853237248
2020-06-23 03:38:42,PRISSY_LYSSI,"It’s 11:37 and them niggas upstairs just started a 10 person beginner tap dance lesson, that’s what it sounds like !!!",https://twitter.com/PRISSY_LYSSI/status/1275272040862429184
2020-06-23 03:38:18,loadmyholeup,"On. On you.",https://twitter.com/loadmyholeup/status/1275271938735210497
2020-06-23 03:38:16,nightee_,"qual??",https://twitter.com/nightee_/status/1275271932490010626
2020-06-23 03:38:12,QueenExtreme33,"My kid made pizza rolls and now the house stinks #idontlike",https://twitter.com/QueenExtreme33/status/1275271915884732417
2020-06-23 03:38:10,Sinnaberry,"Just got home from work. Going to be up for awhile lol pic.twitter.com/Jh1HyUulJq",https://twitter.com/Sinnaberry/status/1275271906976038914
2020-06-23 03:38:07,JaceysWorld,"Loft tonight",https://twitter.com/JaceysWorld/status/1275271893172416518
2020-06-23 03:38:02,NicoletteStassi,"Enjoy it",https://twitter.com/NicoletteStassi/status/1275271874235125760
2020-06-23 03:38:01,howDOPEisMINAJ,"Just rolled a fat blunt",https://twitter.com/howDOPEisMINAJ/status/1275271869315395591
2020-06-23 03:37:58,automanyeeyee,"#blackstantakeover i am DONE wit hood niggas found out joonquavius cheating wit all y’all, knowing good and well he finna get HIV bet my mans jimal stay loyal pic.twitter.com/Dqpm8Udz9O",https://twitter.com/automanyeeyee/status/1275271857642647552
2020-06-23 03:37:55,scarbxck,"im active selling content message me for CUSTOMS ALL NIGHT !! #sellingcontent #buyingcontent #buyingvideos #meetup #buyingcontent #sellingdropbox #sellingcontent #buyingcontent #buyingpics #buyingnudes #sellingcontent #sellingdropbox #buyingcontentpic.twitter.com/TCNBtVSzFR",https://twitter.com/scarbxck/status/1275271842115260416
2020-06-23 03:37:54,Meguana17,"Officially a college girl pic.twitter.com/SvWKEPiair",https://twitter.com/Meguana17/status/1275271837396668418
2020-06-23 03:37:51,davpapi88,"I cant fit none of my suits anymore THICK",https://twitter.com/davpapi88/status/1275271825790992384
2020-06-23 03:37:50,deanikaa,"bitch i know, but like what type of milk?",https://twitter.com/deanikaa/status/1275271823068889090
2020-06-23 03:37:47,djf510,"Kids trying to play house in Trump’s yard. pic.twitter.com/AFwyIJGdtq",https://twitter.com/djf510/status/1275271807755575296
2020-06-23 03:37:45,ugkalyssa,"Not the best but I’ve been in a slump, but back to ittt pic.twitter.com/K0SJ63gvyg",https://twitter.com/ugkalyssa/status/1275271801170518016
2020-06-23 03:37:37,xvx_lineth,"love you too",https://twitter.com/xvx_lineth/status/1275271766320054272
2020-06-23 03:37:34,Deehill_,"So, did anyone else think of the two main characters of the movie 365 days as the devil and his wife?",https://twitter.com/Deehill_/status/1275271753816817665
2020-06-23 03:37:32,La_Chidaa,"But do I regret it? Fuck no",https://twitter.com/La_Chidaa/status/1275271746166259712
2020-06-23 03:37:24,RobustEnigma,"As does the platform. A platform that doesn't protect its users will slowly see their base evaporate. Beyond initial discovery, a platform becomes less and less important over time. The days of self hosted video content are not as far gone as some would like you to believe.",https://twitter.com/RobustEnigma/status/1275271713274691584
2020-06-23 03:37:22,h8Wankmaggot45,"Great minds",https://twitter.com/h8Wankmaggot45/status/1275271706035154945
2020-06-23 03:37:17,holyychalamet,"omg I’ve been waiting for this moment i wish i was the peach!!",https://twitter.com/holyychalamet/status/1275271685768450051
2020-06-23 03:37:16,skfanusa,"omg ...... ..... tree in backyard????",https://twitter.com/skfanusa/status/1275271680361979905
2020-06-23 03:37:12,Iuvrainbow,"not until u spit shine my church shoes",https://twitter.com/Iuvrainbow/status/1275271663274332162
2020-06-23 03:37:10,alexfrankoh,"hi :) dont think we’ve met",https://twitter.com/alexfrankoh/status/1275271653342101506
2020-06-23 03:37:10,candicexslut,"im active selling content message me for CUSTOMS ALL NIGHT !! #sellingcontent #buyingcontent #buyingvideos #meetup #buyingcontent #sellingdropbox #sellingcontent #buyingcontent #buyingpics #buyingnudes #sellingcontent #sellingdropbox #buyingcontentpic.twitter.com/l3LzYuhhce",https://twitter.com/candicexslut/status/1275271652985630722
2020-06-23 03:37:00,lgetyou_pressed,"You meant Kenneth said to his underage victims while Cementaj was texting Meek to come back",https://twitter.com/lgetyou_pressed/status/1275271612594618372
2020-06-23 03:36:58,Yasminabdelday3,"guys who support toxic masculinity need to jump off a cliff now",https://twitter.com/Yasminabdelday3/status/1275271603652354053
2020-06-23 03:36:56,bluewings442,"Don't think Dems and protect belong in the same sentence https://twitter.com/IngrahamAngle/status/1275244995637895169 …",https://twitter.com/bluewings442/status/1275271594068205568
2020-06-23 03:36:55,kimdoyoungdo,"se decida hyuck ou Mark",https://twitter.com/kimdoyoungdo/status/1275271590830379008
2020-06-23 03:36:52,Dm_LifeisaSONG,"shhh don’t tell everyone I’m short",https://twitter.com/Dm_LifeisaSONG/status/1275271577689567232
2020-06-23 03:36:48,Elizabeth_Werre,"love you boo go support my love!! (:https://twitter.com/wendyestephvnia/status/1275254009687732226 …",https://twitter.com/Elizabeth_Werre/status/1275271561449095171
2020-06-23 03:36:47,andr0medarising,"Damn!!",https://twitter.com/andr0medarising/status/1275271559888769024
2020-06-23 03:36:41,SusanHef,"when you cant tell them what you have to say cause they won’t understand or relate and will have nothing to say except for “aw sorry”",https://twitter.com/SusanHef/status/1275271532714041345
2020-06-23 03:36:38,uhate_crownme,"42 Dugg Flyin My Bitch OUT !!! Period",https://twitter.com/uhate_crownme/status/1275271518453248002
2020-06-23 03:36:32,be_liberals,"#Treason The Rice Soldier of No Fortune! Enrile pa pic.twitter.com/4l9kxmMqeW",https://twitter.com/be_liberals/status/1275271493124046848
2020-06-23 03:36:19,cindycnlv,"Oh ur in twatter jail ! I’m sorry I copied RT it",https://twitter.com/cindycnlv/status/1275271441437487105
2020-06-23 03:36:18,Kelseymonse,"in the US im a good 2 but in Mexico i’m probably a good 5",https://twitter.com/Kelseymonse/status/1275271436576288769
2020-06-23 03:36:16,Shivakshe,"It's not easy to understand women",https://twitter.com/Shivakshe/status/1275271426157789185
2020-06-23 03:36:13,LunacyEmbre,"Well to be technical it’s a cat that is 3 colors. I have one; sweet cats.",https://twitter.com/LunacyEmbre/status/1275271413721640967
2020-06-23 03:36:08,ittzelxx,"I got my boy these lakers pens , and he’s in class rn and he’s actually using them",https://twitter.com/ittzelxx/status/1275271392875798528
2020-06-23 03:35:56,9dave51,"I take both boy thank you",https://twitter.com/9dave51/status/1275271343429173248
2020-06-23 03:35:54,Reshmathakuree,"happy birthday",https://twitter.com/Reshmathakuree/status/1275271336038764546
2020-06-23 03:35:51,Lstmsrei,"miss you more liit grr See you soon",https://twitter.com/Lstmsrei/status/1275271324454105089
2020-06-23 03:35:51,Kuldeep63176493,"Mai MIddle school ki baat kr rha hu pr jo bhi ho ...congratulations with ur 102.36/150 marks",https://twitter.com/Kuldeep63176493/status/1275271322331799554
2020-06-23 03:35:47,PRISSY_LYSSI,"Here I go again drinking hot tea and watching weird movies",https://twitter.com/PRISSY_LYSSI/status/1275271306003578880
2020-06-23 03:35:41,loops010,"Can he Uber us food before you cut him off boo",https://twitter.com/loops010/status/1275271282754494466
2020-06-23 03:35:33,yungxjerem,"stan anonymous LOLZERZX !!! YUP !!! ... POTATO FART !!! _+ YEAH BOYEE!!!! and I O000P :3 BIG CHUNGUS KEANUE REEVES T POSE",https://twitter.com/yungxjerem/status/1275271248638087169
2020-06-23 03:35:30,rxfitta,"sawwy for boollyin !! now giveeeaway time,!<!<!<!<><!>!<>!Q:L<:@!!!!!!!!!!!!!!!!!!!!!! https://twitter.com/galaxxchi/status/1275270206156406784 …",https://twitter.com/rxfitta/status/1275271235631558656
2020-06-23 03:35:29,deanikaa,"what kind of milk y’all talking abt",https://twitter.com/deanikaa/status/1275271231848288256
2020-06-23 03:35:27,sgfrdllo,"Daaaaaaamn true! Lmao https://twitter.com/dreidasilva/status/1275047163823665153 …",https://twitter.com/sgfrdllo/status/1275271222406725632
2020-06-23 03:35:26,TarasDemerson,"It's Putin's beauty secrets. They're trying to keep up.",https://twitter.com/TarasDemerson/status/1275271216920748035
2020-06-23 03:35:17,Merieanna_,"Check us out then http://Www.pariahspalace.com pic.twitter.com/9uUqyW1NiI",https://twitter.com/Merieanna_/status/1275271179671134208
2020-06-23 03:35:16,janiyaaj,"i cry everyday literally something always triggers the tears. today it's a song",https://twitter.com/janiyaaj/status/1275271174717689856
2020-06-23 03:35:15,PRISSY_LYSSI,"My masks finally came today, after almost a month... I still want to report it as fraud cause the bitch DONT deserve my hard earned money!!!! the only thing that was stopping me was they issue a new card after you report fraud and I needed my card for he scooter rides...",https://twitter.com/PRISSY_LYSSI/status/1275271172666675205
2020-06-23 03:35:10,whore26532879,"is that spanish omg bilingual king",https://twitter.com/whore26532879/status/1275271152445919239
2020-06-23 03:35:08,Ona_pandemic,"Goals pic.twitter.com/O2a0VCaz0X",https://twitter.com/Ona_pandemic/status/1275271144644333568
2020-06-23 03:35:03,CourtneyBot_XX,"One of Trump's Adderal hallucinations https://twitter.com/OddNMacabre/status/1275213403846475776 …",https://twitter.com/CourtneyBot_XX/status/1275271120799834115
2020-06-23 03:35:01,zaeleruza,"Took a 15 hour nap huh lol wild boy",https://twitter.com/zaeleruza/status/1275271113363333120
2020-06-23 03:34:59,AuntyKukuwaa,"Late nights doing inventory never get old. Sold out szn",https://twitter.com/AuntyKukuwaa/status/1275271104693583872
2020-06-23 03:34:53,be_liberals,"#Treason Here is @noynoyaquino The Abnoy! After this Abnormal Smile we lost Scarborough #Treasonpic.twitter.com/6plgt7hJJV",https://twitter.com/be_liberals/status/1275271081213874176
2020-06-23 03:34:51,pranave_1179,"@miiranarayan and @desidoga in dono ka comments padne ke bad mera expression kuch is tarah tha https://twitter.com/Gannuuprem/status/1275262750311108609 …",https://twitter.com/pranave_1179/status/1275271073383108610
2020-06-23 03:34:51,diorbilss,"unlocking the flame thrower",https://twitter.com/diorbilss/status/1275271071856578560
2020-06-23 03:34:42,FruityBooty14,"My face isn’t what I want slapped",https://twitter.com/FruityBooty14/status/1275271032790630401
2020-06-23 03:34:41,anilbinwal,"अमन जी फिर से दिल जीत लिया आपने लेकिन देश में । KEEP EXPOSING BASTARD'S N TRATIORS .YOUR ADAMANCY IS APPRICIABLE. pic.twitter.com/2iMJWJKC99",https://twitter.com/anilbinwal/status/1275271029942677504
2020-06-23 03:34:27,NOTGIVING_AFUCK,"Yo main nigga love me",https://twitter.com/NOTGIVING_AFUCK/status/1275270971767894017
2020-06-23 03:34:18,kaymack24_,"You mean this bad boy? pic.twitter.com/PhMlDzmWgc",https://twitter.com/kaymack24_/status/1275270932177846275
2020-06-23 03:34:07,gracie1240,"Mine & Skyler’s date night was a little different tonight He always outdoes hisself! I can’t wait for shading and color pic.twitter.com/XdR8rKUUL3",https://twitter.com/gracie1240/status/1275270886627708933
2020-06-23 03:34:06,Wanghedi_no1,"Always cool DiDi . #dylanwang #wanghedi #王鹤棣pic.twitter.com/MyL1RxCYtf",https://twitter.com/Wanghedi_no1/status/1275270881590349826
2020-06-23 03:34:05,suhailahaikal7,"Yu dunno what’s stress is until you own a charger that’s only works if your phone is at a certain angle",https://twitter.com/suhailahaikal7/status/1275270876934610945
2020-06-23 03:34:05,jenthery,"OI FELIX COME HERE BRO HERES YOUR RAMEN WHAT’D YOU MAKE BRO",https://twitter.com/jenthery/status/1275270876930375686
2020-06-23 03:34:03,SodaPeeps,"It represents the anger that I feel when I play this game Jk, lol",https://twitter.com/SodaPeeps/status/1275270868432834560
2020-06-23 03:34:01,skinnypal,"okay I agree, this was not that cute like you always write haha. liking the theme of the story, the characters you've introduced seems interesting and I donno why I'm expecting some jealous Rosh in the future loved it and waiting for the next #SidNihttps://twitter.com/Starry2712/status/1275115086772756480 …",https://twitter.com/skinnypal/status/1275270861612675074
2020-06-23 03:33:55,pwincessbby,"i think .... we might work out this time",https://twitter.com/pwincessbby/status/1275270836983721984
2020-06-23 03:33:34,Erin_j_miller9,"Seems like someone really smart has stressed Effort to you before",https://twitter.com/Erin_j_miller9/status/1275270748207267840
2020-06-23 03:33:29,ShivneElise,"This man amazing",https://twitter.com/ShivneElise/status/1275270725943902208
2020-06-23 03:33:24,gringrincatalin,"Finally, it's here Thanks for the great and magical music that I listen to every single day and I hope that you'll come back to play in Romania @dannyworsnop @benjaminbruce @James_Cassells @cameronliddell @samuelbettley @AAofficialpic.twitter.com/moVgMGLU8I",https://twitter.com/gringrincatalin/status/1275270707933589505
2020-06-23 03:33:18,ItsMe_Lexius,"When I think about me & quay relationship I get very emotional like that my dawg fr we fuss & fight but love we share is like no other !",https://twitter.com/ItsMe_Lexius/status/1275270680087613446
2020-06-23 03:33:17,soofireanon,"ahahah... letz do this too pic.twitter.com/3DY0KPBZfZ",https://twitter.com/soofireanon/status/1275270678263062530
2020-06-23 03:33:17,lovelylaurie_,"watching the king pic.twitter.com/jRArPTVAeo",https://twitter.com/lovelylaurie_/status/1275270675217907715
2020-06-23 03:33:08,Para_Tweet,"Hey, I am feeling hurt here, being a nobody making calls",https://twitter.com/Para_Tweet/status/1275270640841289728
2020-06-23 03:33:07,rism_81,"@skfanusa .. extremely hot .. beautiful looking btw pic.twitter.com/RbpN3pYtzW",https://twitter.com/rism_81/status/1275270634805878785
2020-06-23 03:33:02,An0therRandom,"My dumb stayed up thinking Chungha was going to release something today . It begins on the 24th",https://twitter.com/An0therRandom/status/1275270613326794752
2020-06-23 03:32:59,adaptedboy,"Oh, it’s a shame to put a precious thing to waste.",https://twitter.com/adaptedboy/status/1275270601268027392
2020-06-23 03:32:56,sawyersdecker,"we really are",https://twitter.com/sawyersdecker/status/1275270587649110016
2020-06-23 03:32:54,Yne96,"done join",https://twitter.com/Yne96/status/1275270581085036544
2020-06-23 03:32:51,TomaSketchy,"I was reminded at how homoerotic the opening of B&R was today https://twitter.com/superfluously/status/1074176345217716224 …",https://twitter.com/TomaSketchy/status/1275270568141393921
2020-06-23 03:32:42,_Queeeeen_V,"He said “can we do a face mask” I don’t always know what I’m doin, but I’m doin something right",https://twitter.com/_Queeeeen_V/status/1275270530321362944
2020-06-23 03:32:41,_AmbitiousAndi,"We not giving her no passes, she was on bullsh/t before all of that.. lol,",https://twitter.com/_AmbitiousAndi/status/1275270525636489219
2020-06-23 03:32:29,Deadly_Femme,"I know everyone’s using it but Simp is My new fav word pic.twitter.com/kz9DHFmLdj",https://twitter.com/Deadly_Femme/status/1275270477464944641
2020-06-23 03:32:21,AleksandraRay_,"Sounds suffisticates considering I rarely cook fish. Not sure if I can execute the seafood paella dish",https://twitter.com/AleksandraRay_/status/1275270444459925509
2020-06-23 03:32:20,Kc30223106,"Sweet dreams beautiful Nancy",https://twitter.com/Kc30223106/status/1275270437426135042
2020-06-23 03:32:12,vcdtang,"EXPOSE YOUR PHONE - carlos - no es mucho pero es trabajo honesto - Introducing Naturium - shrimp tacos - tp pero en tw - girl u find as hell - mi amix rommel - arianuchis - nop - dumb ways, parchis, rummikub - picsart, airbrush, vsco, - - ricky",https://twitter.com/vcdtang/status/1275270403523579909
2020-06-23 03:32:09,layyzzzzz,"I’m here baby",https://twitter.com/layyzzzzz/status/1275270392765198336
2020-06-23 03:32:05,ashleibriamberr,"Never been on a plane but I get to experience it two times this year!",https://twitter.com/ashleibriamberr/status/1275270375493025792
2020-06-23 03:32:03,AndromedaLucky,"Despite how badly I’d love to actually do that to someone who is deserving of such an act... I honestly think I’d puss out because I became a nurse to help, not hurt.",https://twitter.com/AndromedaLucky/status/1275270364994564101
2020-06-23 03:32:01,Mike23748670,"That’s awesome! I feel like I want ice cream now. Thanks lol",https://twitter.com/Mike23748670/status/1275270357805662208
2020-06-23 03:32:00,aadriiiannaaa,"BITCH THATS MEEE",https://twitter.com/aadriiiannaaa/status/1275270355767173120
2020-06-23 03:31:57,Rixil7,"You can’t hold me down, unless I want you to",https://twitter.com/Rixil7/status/1275270340667678723
2020-06-23 03:31:54,tyaaaaaa_,"Hahahaha don't worry your couple will be back to you as always",https://twitter.com/tyaaaaaa_/status/1275270329389084673
2020-06-23 03:31:53,nutellaismeee,"Let’s play a game",https://twitter.com/nutellaismeee/status/1275270326851530754
