date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:39:22,Angienanners,"Cheapest apartments anywhere near me.. for a one bedroom.. are 1750",https://twitter.com/Angienanners/status/1275317508640092161
2020-06-23 06:39:22,_shenaxx,"allergies",https://twitter.com/_shenaxx/status/1275317506857558016
2020-06-23 06:39:12,AdongJanipher,"Then forget",https://twitter.com/AdongJanipher/status/1275317465548013568
2020-06-23 06:39:02,y9meko,"I KNOW THE FIRST IS CUTE BUT THE 3RD I MIGHT STICK TO THE FIRST ONE THO",https://twitter.com/y9meko/status/1275317424275980289
2020-06-23 06:38:53,skittlesNsprite,"I'm practicing okaaayyy?",https://twitter.com/skittlesNsprite/status/1275317383935201280
2020-06-23 06:38:44,AdepuAkshitha,"My baby hair grew into bangs this corona period!",https://twitter.com/AdepuAkshitha/status/1275317346115006464
2020-06-23 06:38:43,AliyahCasey,"anyways, that sounds like some white shit",https://twitter.com/AliyahCasey/status/1275317343757967360
2020-06-23 06:38:36,beanbabyyy_,"The headaches have kicked in",https://twitter.com/beanbabyyy_/status/1275317315450466307
2020-06-23 06:38:33,JaredTcRay,"I barely got thru on weekends and now this .",https://twitter.com/JaredTcRay/status/1275317301135511555
2020-06-23 06:38:33,bigpoppaxo,"This is what I want done to me https://twitter.com/naayarite/status/1275208709442949120 …",https://twitter.com/bigpoppaxo/status/1275317300158009345
2020-06-23 06:38:30,simplyyylynne,"But, what if I still don’t want to be seen",https://twitter.com/simplyyylynne/status/1275317288447729664
2020-06-23 06:38:22,jennnaymo,"Does anyone else argue with themselves in the shower?",https://twitter.com/jennnaymo/status/1275317253211172864
2020-06-23 06:38:18,adriianarellano,"Mr stark I don’t feel so good",https://twitter.com/adriianarellano/status/1275317236421419008
2020-06-23 06:38:17,DavLexxy,"No dick and my toy just died I’m sick",https://twitter.com/DavLexxy/status/1275317231962882048
2020-06-23 06:38:03,dianabliss_,"This hurts my heart. God please make it RAIN. Amen https://m.tucsonweekly.com/TheRange/archives/2020/06/18/watch-this-terrifying-timelapse-video-of-the-bighorn-fire-passing-by-the-mount-lemmon-fire-department …",https://twitter.com/dianabliss_/status/1275317176115662848
2020-06-23 06:38:01,cravingboness,"Okay but like... i wish i noticed the tw... this is SO triggering",https://twitter.com/cravingboness/status/1275317167215587328
2020-06-23 06:37:57,min_tyoongi,"just @the poor man at this point",https://twitter.com/min_tyoongi/status/1275317151361105920
2020-06-23 06:37:43,Mad_Indian_,"@globaltimesnews you have literally been turned into a troll content creator for all of us with your tiktok family and it's army https://twitter.com/globaltimesnews/status/1275293782276108289 …",https://twitter.com/Mad_Indian_/status/1275317090128261125
2020-06-23 06:37:36,SecureTheBeans,"It’s funny how I once I considered myself “tech savvy” before delving into the world of coding. This couldn’t be further from the truth But this is good for me. I haven’t been excited to learn new stuff in a very long time. #100DaysOfCode #CodeNewbie",https://twitter.com/SecureTheBeans/status/1275317063729307648
2020-06-23 06:37:32,kyseokrapline,"Anyway gn moots lemme go to sleep so I’m not dying from lack of sleep tomorrow",https://twitter.com/kyseokrapline/status/1275317045350064130
2020-06-23 06:37:15,Balesalad,"Hurts just as bad no matter how many times I rewatch pic.twitter.com/4snk2hYsC6",https://twitter.com/Balesalad/status/1275316974877278208
2020-06-23 06:37:09,ainurmshta,"I’m just tired",https://twitter.com/ainurmshta/status/1275316949996630017
2020-06-23 06:37:06,773Santi_,"Denver never called me like she said she was",https://twitter.com/773Santi_/status/1275316936147193857
2020-06-23 06:36:45,SlimTymeProd,"Not there yet",https://twitter.com/SlimTymeProd/status/1275316847567503360
2020-06-23 06:36:33,jeffpawseatoe,"All 3 of them",https://twitter.com/jeffpawseatoe/status/1275316798406242304
2020-06-23 06:36:32,afchonduras_,"Ik we have never talked bro there are better solutions out there, pls there is more to life your young you have a whole life ahead of you. Please i hope you know people care about you. #weloveluca Please in the name of God and the holy spirit you are okay please bless him",https://twitter.com/afchonduras_/status/1275316792819429376
2020-06-23 06:36:28,NADIh__orNice,"Hey i thought ud like to see this too:))) sorry its so late pic.twitter.com/7WVUscsi3i",https://twitter.com/NADIh__orNice/status/1275316775765278720
2020-06-23 06:36:20,misu_025,"thanks so much!!",https://twitter.com/misu_025/status/1275316741829058560
2020-06-23 06:36:17,yoshikru300,"I feel so tired but I’m fighting sleep because I’m obsessed to what your going to say I’ll soo a pathetic",https://twitter.com/yoshikru300/status/1275316731540656128
2020-06-23 06:35:56,misu_025,"ahh thanks again!! I hope the postal service here and other countries let up soon",https://twitter.com/misu_025/status/1275316644420521984
2020-06-23 06:35:55,miniyoonies,"pheww im getting distracted by their looks",https://twitter.com/miniyoonies/status/1275316636573188096
2020-06-23 06:35:37,_mariavvidal,"worst part is i’m on ft w him being IGNORED",https://twitter.com/_mariavvidal/status/1275316562992529411
2020-06-23 06:35:36,OkwuosaMaria,"Twitter can be depressing sometimes",https://twitter.com/OkwuosaMaria/status/1275316560769490944
2020-06-23 06:35:27,theleocasas,"u haven’t felt pain until ur chain gets caught on ur beard",https://twitter.com/theleocasas/status/1275316519342346240
2020-06-23 06:35:17,segnaro96,"This facepaint I just did is so bad",https://twitter.com/segnaro96/status/1275316481048350721
2020-06-23 06:35:04,KaiMiyah,"But A Lot Of B*s Can’t Just Get The D* w|out Wanting To Be w| The Niggas So I Guessed You’re Right",https://twitter.com/KaiMiyah/status/1275316424521723904
2020-06-23 06:35:02,its_me_sheFF,"I don’t have this who can reply option",https://twitter.com/its_me_sheFF/status/1275316417982640129
2020-06-23 06:34:42,misu_025,"thank you! it's a default brush in csp i think?",https://twitter.com/misu_025/status/1275316331634556929
2020-06-23 06:34:40,Hle_K,"Nights really seem shorter lately or maybe I need to start sleeping early.",https://twitter.com/Hle_K/status/1275316322377904134
2020-06-23 06:34:34,unique_sadu,"Not that much actually",https://twitter.com/unique_sadu/status/1275316297153171457
2020-06-23 06:34:27,jazib46529370,"@Shafqat_Mahmood #nospecialexam #promotAllstudents we are all students in depression",https://twitter.com/jazib46529370/status/1275316268996886533
2020-06-23 06:34:18,rrid_dawg,"at what point did you fully make peace with it? It’s going to be a year since I moved back after spending 7 years in the US. It’s been getting easier but adjusting is a PROCESS",https://twitter.com/rrid_dawg/status/1275316230174289920
2020-06-23 06:34:05,Brown_Charlie3,"literally i just want to make music that makes people shake they ass.... and dismantle our country’s infrastructure, and racial injustice.. but that’s it.",https://twitter.com/Brown_Charlie3/status/1275316178324353024
2020-06-23 06:34:04,Avinashanenenu,"Ho k s it is not uploading I dont know I have tried a lot of ways but video is not uploading",https://twitter.com/Avinashanenenu/status/1275316174373388288
2020-06-23 06:33:47,haixx2016,"It’s always uuuuuuuuuu https://twitter.com/aligatie/status/1275176727195660289 …",https://twitter.com/haixx2016/status/1275316101132562432
2020-06-23 06:33:43,WOODYKINNIE,"Booooooo not in front of buuuuzzzz,,,,",https://twitter.com/WOODYKINNIE/status/1275316085483606016
2020-06-23 06:33:38,DoodaSmd,"Real relationship don’t endy’all might fall offbuu still have eachother no matter what..... a TRUE relationship is to ppl refusing to give up on eachother",https://twitter.com/DoodaSmd/status/1275316065883623424
2020-06-23 06:33:23,MonaeNenna,"already someone understands my pain https://twitter.com/monika_nichelle/status/1275305574750654465 …",https://twitter.com/MonaeNenna/status/1275316001454915585
2020-06-23 06:33:17,zankuteacher,"oyo state what now? https://twitter.com/ncdcgov/status/1275190376421306368 …",https://twitter.com/zankuteacher/status/1275315974787522560
2020-06-23 06:33:01,pure_che,"Can’t sleep so I’m watching queen of the south. They really acting like they gonna kill Tony right now . I swear to God after everyone Tereasa has lost, .",https://twitter.com/pure_che/status/1275315909054300160
2020-06-23 06:32:53,Chris_Aint_Shit,"Late night thoughts",https://twitter.com/Chris_Aint_Shit/status/1275315874258436096
2020-06-23 06:32:40,RevvyRad,"I got medical bills if you want em'",https://twitter.com/RevvyRad/status/1275315818817966080
2020-06-23 06:32:39,edsonnhaculee,"ifeelu",https://twitter.com/edsonnhaculee/status/1275315816511287296
2020-06-23 06:32:29,DarkHeart_WWE,"You’re right...",https://twitter.com/DarkHeart_WWE/status/1275315774194946048
2020-06-23 06:32:18,gabbyshepherd_,"u guys will always be my guy besties but u guys don’t txt me every day type",https://twitter.com/gabbyshepherd_/status/1275315730066616322
2020-06-23 06:32:16,Mariya_Naz1,"3swaal, @Mariya_Naz1 %follow back free,",https://twitter.com/Mariya_Naz1/status/1275315721044549632
2020-06-23 06:32:13,wgara55,"I feeel the same",https://twitter.com/wgara55/status/1275315706809036801
2020-06-23 06:32:12,ArshGaji,"Right",https://twitter.com/ArshGaji/status/1275315703050952704
2020-06-23 06:32:11,andreanodapa,"amin",https://twitter.com/andreanodapa/status/1275315699867508741
2020-06-23 06:32:09,KlLLU4WRLD,"i dont stan yet i’m sorry for disappointing pic.twitter.com/dPEnIC097M",https://twitter.com/KlLLU4WRLD/status/1275315691441143808
2020-06-23 06:31:51,Its_me_vijaya,"@KicchaSudeep @dasadarshan request you to please check Instagram please reply me my last hope.",https://twitter.com/Its_me_vijaya/status/1275315614769393665
2020-06-23 06:31:39,sentbygarbage,"ReMEMBERthetimes wehadthetimesthatYOUandMEhad",https://twitter.com/sentbygarbage/status/1275315562730700800
2020-06-23 06:31:33,MidoriBasumata1,"Yatogami Kuroh has as much insecurity issues and the feeling of not being good enough like Jiang Cheng .....no wonder I was drawn to him what's with me always falling for insecure tsunderes (maybe coz I wanna give love to the charas no one really thinks of loving)",https://twitter.com/MidoriBasumata1/status/1275315540551249920
2020-06-23 06:31:26,pharaohskin,"broo. I was just talking about this today bs that place was elite ! https://twitter.com/christianthe6/status/1275313474134917120 …",https://twitter.com/pharaohskin/status/1275315510322716672
2020-06-23 06:31:15,akaseka_eng,"You're right Miko, Inaba looking forward for a lone time. I'm still adjusting my mood",https://twitter.com/akaseka_eng/status/1275315465867243520
2020-06-23 06:31:15,saotomeow,"o no??#!$( they didn't keep an eye out",https://twitter.com/saotomeow/status/1275315461962395650
2020-06-23 06:31:09,_cristianmoya_,"Didn’t have a comeback after that",https://twitter.com/_cristianmoya_/status/1275315439338352640
2020-06-23 06:31:09,ktjhysn,"Where are these colleges @jkstoes https://twitter.com/kachajjk/status/1275202150889652224 …",https://twitter.com/ktjhysn/status/1275315437987745793
2020-06-23 06:31:02,Osweary_Burlesh,"Put some more effort into drawing Envy. gmmmmmm I'm sorry I'm bad. pic.twitter.com/OhiEz8ypDq",https://twitter.com/Osweary_Burlesh/status/1275315410770984960
2020-06-23 06:30:59,sagar_sam9630,"financial support deni pdegi itne se issue k chkr me, drama kr rkha hai, officially nah accept krne ka. https://twitter.com/vikramhegde/status/1275314141293498369 …",https://twitter.com/sagar_sam9630/status/1275315396703182848
2020-06-23 06:30:59,bevinastro,"die for you hits hard",https://twitter.com/bevinastro/status/1275315395780435969
2020-06-23 06:30:58,khirzava,"I hope they should support multiple platforms matching up each other at least for the multy plays. The game actually encourage team plays with random players but it never happens",https://twitter.com/khirzava/status/1275315393330991105
2020-06-23 06:30:38,prxncessvmy,"Should i say fuck it and pierce my nose again",https://twitter.com/prxncessvmy/status/1275315309784645632
2020-06-23 06:30:25,xunnah,"ahhh my new icon feels like 2013 and 2020 Sehun merged together fr hoping Sehun still has pink hair",https://twitter.com/xunnah/status/1275315255497814017
2020-06-23 06:30:18,Jonathangarzza,"Hey @heyamine are they ever coming back ? i would kill for these vinyls pic.twitter.com/sUl5oc91D9",https://twitter.com/Jonathangarzza/status/1275315224455905280
2020-06-23 06:30:14,littlekaryme,"i’ve loved adam driver since 2015 and now everyone thinks he’s hot and im a wittle jealous",https://twitter.com/littlekaryme/status/1275315206952910848
2020-06-23 06:30:14,kiimmcoco,"Bitch",https://twitter.com/kiimmcoco/status/1275315206747500544
2020-06-23 06:30:04,AsheCaughtEmAll,"FMA: Brotherhood...I just got done with my 22nd rewatch",https://twitter.com/AsheCaughtEmAll/status/1275315167774019584
2020-06-23 06:29:36,peanuutbutteerr,"please wag",https://twitter.com/peanuutbutteerr/status/1275315049788129280
2020-06-23 06:29:34,betio_parra,"Loml If your reading this I’m trying to love you already",https://twitter.com/betio_parra/status/1275315038346072064
2020-06-23 06:29:33,itsmrsrentz,"i’d be lyin , if i didn’t say i really miss my dawg",https://twitter.com/itsmrsrentz/status/1275315037909942273
2020-06-23 06:29:16,ThaRealHerrr_,"Wish whisper in the dark still came on at 10pm everyday",https://twitter.com/ThaRealHerrr_/status/1275314966602616832
2020-06-23 06:29:12,AsgardsKing431,"Yeah",https://twitter.com/AsgardsKing431/status/1275314949129007105
2020-06-23 06:28:59,sadnapss,"It’s more she cc’s everyone in when dragging me for an oversight but knows perfectly well how to send a private message when passing along a compliment from another department i know it’s stupid and most likely to maintain accountability during remote working but just ughhhh",https://twitter.com/sadnapss/status/1275314894682939392
2020-06-23 06:28:59,DarkHeart_WWE,"It will eventually but who knows when...",https://twitter.com/DarkHeart_WWE/status/1275314892027965440
2020-06-23 06:28:52,TomTomMorley,"We had to defuse a bomb and then sort names in alphabetical order",https://twitter.com/TomTomMorley/status/1275314866002317312
2020-06-23 06:28:48,AmbriaLarenza,"twitter been gunning for me ever since they disabled this account",https://twitter.com/AmbriaLarenza/status/1275314846544715777
2020-06-23 06:28:47,_Shrenik_,"@timesofindia Seriously ..??!!!! https://twitter.com/atulahuja_/status/1275302086901555201 …",https://twitter.com/_Shrenik_/status/1275314841482219521
2020-06-23 06:28:38,C_Aguirre__,"I need my soul taken",https://twitter.com/C_Aguirre__/status/1275314805767901184
2020-06-23 06:28:32,allaboutguccii,"Is this really life",https://twitter.com/allaboutguccii/status/1275314778362318852
2020-06-23 06:28:11,Benny68729116,"Pretty dang mean",https://twitter.com/Benny68729116/status/1275314690994864131
2020-06-23 06:28:07,hitoyaluvbot,"it’s not that hard jesus",https://twitter.com/hitoyaluvbot/status/1275314676964810753
2020-06-23 06:27:59,DJA_Tron,"The only movie that will have me crying is Selena https://twitter.com/cloudnaii/status/1275284494132469761 …",https://twitter.com/DJA_Tron/status/1275314641439055872
2020-06-23 06:27:54,razelle_,"thank you",https://twitter.com/razelle_/status/1275314619536424960
2020-06-23 06:27:51,uItneos,"because today is a horrible day and i’m in no mood to write:( but i feel bad ..... here’s part of my au plans + ideas for my forest au !!! (suuuper duper messy ,, featuring me talking to myself too) i’ve passed most of these scenes too hhh so don’t expect them anymore pic.twitter.com/biHwhRWAjR",https://twitter.com/uItneos/status/1275314607519789056
2020-06-23 06:27:47,palmbeachbred,"Need to keep busy next 4.5 hrs",https://twitter.com/palmbeachbred/status/1275314592827101184
2020-06-23 06:27:36,BaekcauseofYeol,"Who's gonna tell her that mostly, tyn's fans ang may gusto pa rin sa bkeon https://twitter.com/chanbaektwts/status/1275311635201093632 …",https://twitter.com/BaekcauseofYeol/status/1275314546605883392
2020-06-23 06:27:34,_Skotland,"I need to leave Vegas",https://twitter.com/_Skotland/status/1275314538280153089
2020-06-23 06:27:26,elronquito1,"Bro same",https://twitter.com/elronquito1/status/1275314501877788672
2020-06-23 06:27:25,LorKreny,"I have adhd man..that's how I discovered @JoynerLucas he helped me man. He's definitely my idol man.",https://twitter.com/LorKreny/status/1275314499411640321
2020-06-23 06:27:23,nerdy__nurse,"So far 4 nurses and several nursing assistants are positive for COVID at my facility",https://twitter.com/nerdy__nurse/status/1275314492109393920
2020-06-23 06:27:22,vicentelovsyou,"my tan is so bad omg that means go thrifting first thing tmr nd such pic.twitter.com/NjrhvHGfAl",https://twitter.com/vicentelovsyou/status/1275314486170120193
2020-06-23 06:27:19,AlexAlvarezU95,"I but Cuba it's too far from there",https://twitter.com/AlexAlvarezU95/status/1275314473000218624
2020-06-23 06:27:09,noriakicore,"THATS A LOSS WHAT THE FUCK",https://twitter.com/noriakicore/status/1275314432386625538
2020-06-23 06:27:03,therealjshae,"You’re lying",https://twitter.com/therealjshae/status/1275314407216754689
2020-06-23 06:27:00,geridynomite,"Oh my...I’m so so sorry Amen Rest In Peace Will continue to hold you in prayer",https://twitter.com/geridynomite/status/1275314396269404162
2020-06-23 06:26:56,raylacute,"NOT AGAIN",https://twitter.com/raylacute/status/1275314377969725441
2020-06-23 06:26:52,CharlesG_AC,"Fucckkkk, life sucks rn",https://twitter.com/CharlesG_AC/status/1275314360819187712
2020-06-23 06:26:49,nishinoyq,"wht the hell im logging out",https://twitter.com/nishinoyq/status/1275314349079277574
2020-06-23 06:26:44,MoghulOoh,"Yeah, but I still want us to find a solution. I know this would cost a lot of money but some very influential people aren't on Twitter. Maybe if we could print this thread and post it in public places. Everyone would know what kind of person this kid is. Damn idk",https://twitter.com/MoghulOoh/status/1275314328636461056
2020-06-23 06:26:44,_AyeTeemo,"Can’t sleep",https://twitter.com/_AyeTeemo/status/1275314328191860738
2020-06-23 06:26:27,reiprnt,"idk why there are two toris.... i was supposed to buy ritsu but he got sold out pic.twitter.com/mqFDogdFPc",https://twitter.com/reiprnt/status/1275314255915433986
2020-06-23 06:26:22,AzaraSky,"cus they r delish + tiger, dragon, lion king & more I can’t think of",https://twitter.com/AzaraSky/status/1275314236252553216
2020-06-23 06:26:22,ig_neztwt,"finally Kang Daniel 'Something' is posted.. but can SBS allow all country to watch enough with my spotify didnt allow me to listening from official page.. #KangDaniel #강다니엘 #Something #OST",https://twitter.com/ig_neztwt/status/1275314235992444928
2020-06-23 06:26:19,Dank_Gettinit,"Still traumatized from what happened to my Dawg",https://twitter.com/Dank_Gettinit/status/1275314220708646912
2020-06-23 06:26:13,RedFeatherWings,"That’s what my entire life in Twitter is",https://twitter.com/RedFeatherWings/status/1275314197086126080
2020-06-23 06:26:12,SunnyBu14796364,"oh i know what you mean. It's just dumb. How can someone's color or fact they are foreigner makes them better person?",https://twitter.com/SunnyBu14796364/status/1275314193953161217
2020-06-23 06:26:05,visangati,"I was tryna fuck this girl in her ass but she don’t like anal",https://twitter.com/visangati/status/1275314163808702465
2020-06-23 06:25:48,Jasmiine1211,"Im so SLOW with hints like you gotta straight up tell me or I ain’t gon get it",https://twitter.com/Jasmiine1211/status/1275314093075902464
2020-06-23 06:25:45,MzzGlo,"I’m sleepy and I’m starving",https://twitter.com/MzzGlo/status/1275314081474330624
2020-06-23 06:25:42,LuckyShyft,"Rejection on my MIIIIIIIIIIND",https://twitter.com/LuckyShyft/status/1275314065783402496
2020-06-23 06:25:40,RedFeatherWings,"Bless. We’re not telling you what to think. We’re just asking you TO THINK. Apparently that’s not OK.",https://twitter.com/RedFeatherWings/status/1275314057147346944
2020-06-23 06:25:39,KaiMiyah,"Im Going Brag B|c The S* He Say About His Gf To Me And How He Carry Her When He Around Me She Going To Be The One Sad Not I She Be Posting Him As If The Relationship Solid But Baby Girl Your Dude For The Street. https://twitter.com/shesoloco_/status/1275301236334616576 …",https://twitter.com/KaiMiyah/status/1275314055985725440
2020-06-23 06:25:34,jennifer_suzzy,"Me too",https://twitter.com/jennifer_suzzy/status/1275314033781063681
2020-06-23 06:25:30,Tydanz,"Can someone teach my how to use cinematics",https://twitter.com/Tydanz/status/1275314017431629825
2020-06-23 06:25:18,NorthTownPTA,"I wish I had a shorter name!",https://twitter.com/NorthTownPTA/status/1275313967892758529
2020-06-23 06:25:14,ThisIsMandla,"When it breaks down mid air and the pilot gets out to blow the carburetor.",https://twitter.com/ThisIsMandla/status/1275313949332905984
2020-06-23 06:25:13,jedypitino,"Listen to GoodVibeTunes by Mac Miller- Day One: A Song About Nothing #np on #SoundCloudhttps://soundcloud.com/good-vibe-tunes/mac-miller-day-one-a-song-about-nothing …",https://twitter.com/jedypitino/status/1275313946497597440
2020-06-23 06:25:09,tapiwanmugabe,"it’s like a timer goes off and boom.",https://twitter.com/tapiwanmugabe/status/1275313930378850305
2020-06-23 06:24:54,_abbasiii,"Apology Accepted...",https://twitter.com/_abbasiii/status/1275313866533109761
2020-06-23 06:24:53,RedFeatherWings,"K: YOUNCAN CALL ME WHATEVER YOU WANT ITS JUST MY OPINIONNNNNNN. EVERYONE WANTS TO TELL ME WHAT TO THINK WELL ITS MY OPINION OKKKKKKK",https://twitter.com/RedFeatherWings/status/1275313863492202497
2020-06-23 06:24:45,AakritiPokhare6,"Scared of death , tired of living pic.twitter.com/BqNzBRUwDp",https://twitter.com/AakritiPokhare6/status/1275313828079611904
2020-06-23 06:24:29,pumlapot,"That's me, I'm taking no chances. First thing I do when I get back to the house is wash my hands thoroughly. Then wash my Face with salty water. I carry my own sanitizer in my bag, will sanitize about 3 or 4 times while still doing my shopping. Ku Bird",https://twitter.com/pumlapot/status/1275313759196676096
2020-06-23 06:24:28,getlikeazuu,"need this song on apple music https://twitter.com/kidcudi/status/1136193139574738945 …",https://twitter.com/getlikeazuu/status/1275313758068289542
2020-06-23 06:24:27,callme_joh_,"OMG!! really??!! Why?? You know what, just having a small talk to someone like you who lives in Thailand and almost had a chance of meeting BrightWin makes me so so so glad!",https://twitter.com/callme_joh_/status/1275313751994974208
2020-06-23 06:24:26,n3verland_k,"I’m sick for you smh he don’t want you to be great",https://twitter.com/n3verland_k/status/1275313748090204160
2020-06-23 06:24:26,IGORVINYLS,"you’re pretty cool and i’m mad at myself for not talking to u more i just never kno what to say to u aaa ily doe all of us gotta play mc together soon",https://twitter.com/IGORVINYLS/status/1275313747813257222
2020-06-23 06:24:24,_TwinGod,"Life was so much simpler when Nike’s On My Feet dropped",https://twitter.com/_TwinGod/status/1275313740330815488
2020-06-23 06:24:20,Baali_02,"Ohhh glad but now all gone na I miss them Some of your posts are tooooo hooot to handle na Waiting for new posts and",https://twitter.com/Baali_02/status/1275313722429517824
2020-06-23 06:24:11,Asuzena_,"dude it hurts so bad. Like idk how to even describe it",https://twitter.com/Asuzena_/status/1275313685523619842
2020-06-23 06:23:47,johnny_yahyah,"sometimes i am speechless https://twitter.com/thesharkpunch/status/1274089602970615814 …",https://twitter.com/johnny_yahyah/status/1275313584151674881
2020-06-23 06:23:27,NursyaTriplets,"Hope my sleeping routine will return back to normal next wk. cos online course",https://twitter.com/NursyaTriplets/status/1275313499762122752
2020-06-23 06:23:22,lovecomes2town,"i wish my mum was a spag Bol mum but she’s a chilli mum https://twitter.com/joenorton98/status/1275102801341960195 …",https://twitter.com/lovecomes2town/status/1275313481173082114
2020-06-23 06:23:21,juleslandryy,"I’m too young to have an ex get engaged",https://twitter.com/juleslandryy/status/1275313476924313600
2020-06-23 06:23:21,gui479049326,"NONO，I don't want to learn English",https://twitter.com/gui479049326/status/1275313476559224832
2020-06-23 06:23:17,mahnoorhameed1,"I have no words for my feelings rn",https://twitter.com/mahnoorhameed1/status/1275313457290784768
2020-06-23 06:23:14,ikobf,"tried my best pic.twitter.com/UOIMOHbouG",https://twitter.com/ikobf/status/1275313445852889089
2020-06-23 06:23:07,KlLLU4WRLD,"oomfie i drew on urs ! plz check i worked hard",https://twitter.com/KlLLU4WRLD/status/1275313415204909058
2020-06-23 06:23:05,BadPiyal,"Hi sir . I am iPhone love .But i have no iPhone please give me a iPhone .",https://twitter.com/BadPiyal/status/1275313410121461760
2020-06-23 06:22:55,Almightykhai,"Forever put drugs in my body if I need it or not",https://twitter.com/Almightykhai/status/1275313366257537025
2020-06-23 06:22:47,RedFeatherWings,"SNK: well yes that’s why I asked? I asked why you hold that opinion? K: ITS MY OPINION AND I CAN HAVE IT I GUESS WE JUST HAVE TO AGREE TO DISAGREE HAVE A NICE DAY.",https://twitter.com/RedFeatherWings/status/1275313334187724801
2020-06-23 06:22:45,ForeverNura123,"Stop thinking all Jpop music concept is cute https://twitter.com/soarinsasha/status/1274789766165417991 …",https://twitter.com/ForeverNura123/status/1275313323534249984
2020-06-23 06:22:43,yericutiepuddi1,"I'm waiting for July 25 (Taiwan) announcement. Need to refund my ticket. https://twitter.com/INTL_AB6IX/status/1275310156201381888 …",https://twitter.com/yericutiepuddi1/status/1275313316705890304
2020-06-23 06:22:35,MintysRants,"can you see me over here or should i just disappear...",https://twitter.com/MintysRants/status/1275313284300722177
2020-06-23 06:22:32,YFrozentears,"Onepointfive",https://twitter.com/YFrozentears/status/1275313270979792897
2020-06-23 06:22:28,TshepiCooks,"I had an epiphany about a ago & thought to myself why dont we have one currency for all townships in SA I have a folder called ""amacoins"" in my VS Code workspace I thought of going the blockchain route to implement bt resources Its a project I thought about a year ago",https://twitter.com/TshepiCooks/status/1275313253460119553
2020-06-23 06:22:23,chasscvs,"So baby please take my hand and your never be alone again https://open.spotify.com/track/2UBnmK3kT7xXYxCKmLdFSr?si=GuyVY0llR1udugRObEUS3w …",https://twitter.com/chasscvs/status/1275313233273008129
2020-06-23 06:22:02,jerrtoni,"everyone tired",https://twitter.com/jerrtoni/status/1275313144403918848
2020-06-23 06:22:01,ChavezElizandro,"Come back bb I need a fade @samthesaiyann",https://twitter.com/ChavezElizandro/status/1275313140373368833
2020-06-23 06:21:59,TheArtAppeal,"Biden: does bad Trump: does bad Voters: our devil is better than that other devil Normal people: Do they just like evil? Or 100 years not enough data of fail? If they keep doing same thing expecting different results are they insane? If they don’t expect different? Why vote? pic.twitter.com/z0tJlZZjxi",https://twitter.com/TheArtAppeal/status/1275313131531710464
2020-06-23 06:21:52,itsdonga4real,"The disappointment when you buy bundles then WiFi comes back on Good morning tweeps.",https://twitter.com/itsdonga4real/status/1275313103891320841
2020-06-23 06:21:28,RedFeatherWings,"This is how an argument with a Karen goes: Karen: ITS RIDICULOUS THINGS HAVE GONE TOO FAR? sensible non-Karen: really? Exactly what is ridiculous about respecting the opinions of people who matter? KAREN: WHAT ABOUT MYYYYYYY OPINIONNNNNNN",https://twitter.com/RedFeatherWings/status/1275313002401554433
2020-06-23 06:21:26,icyhenny,"suicide is trending and it’s upsetting me and my homegirls",https://twitter.com/icyhenny/status/1275312994537426945
2020-06-23 06:21:26,eLimicha09,"fuckin' tired!!!!",https://twitter.com/eLimicha09/status/1275312993295712257
2020-06-23 06:21:22,fnmfl,"fewhhh, 8 hours",https://twitter.com/fnmfl/status/1275312977869078528
2020-06-23 06:21:20,emcarats,"Problematics fans are here and there, but what is worrisome, many of them is just a young school girl. Some don't even know what they are tweeting about",https://twitter.com/emcarats/status/1275312967861469184
2020-06-23 06:21:13,YuckySanchez,"Them one year ago memories from Snapchat starting to hit now",https://twitter.com/YuckySanchez/status/1275312939461799937
2020-06-23 06:21:07,CAARLYSANGELS,"Wow wish I had something like this https://twitter.com/daphneandersonn/status/1275187693786284032 …",https://twitter.com/CAARLYSANGELS/status/1275312912152686592
2020-06-23 06:21:04,Cookedbykhadija,"Ever since the bon appetit controversy about sohla not being paid for video appearances made me wish I hadn't purchased bon appetit merch right before the issue arose. I feel bad and tainted",https://twitter.com/Cookedbykhadija/status/1275312900949676037
2020-06-23 06:20:53,caspe_meggs,"Dear happiness, please comeback to me, Im tired",https://twitter.com/caspe_meggs/status/1275312855957467137
2020-06-23 06:20:53,eggsaresexy,"jesus shit, that was, a lot , i’m sorry",https://twitter.com/eggsaresexy/status/1275312855672401920
2020-06-23 06:20:46,GOLDENCARA,"the ag instagram gc: the ag imessage gc:",https://twitter.com/GOLDENCARA/status/1275312826425446400
2020-06-23 06:20:22,elsythegreatest,"Ugh yes https://twitter.com/itsmajestyk/status/1275227774425456641 …",https://twitter.com/elsythegreatest/status/1275312725598580736
2020-06-23 06:20:16,SinWrathful,"You’re on the timeline again @all her moots I KNOWWWWWW URE TIRED OF USSSSSS BUT IS THAT GONNA STOP US? NAAAWWWWWW",https://twitter.com/SinWrathful/status/1275312700659294208
2020-06-23 06:20:11,EmmuMaru,"roots rotted",https://twitter.com/EmmuMaru/status/1275312678060175360
2020-06-23 06:20:02,Khadija_M_Illo,"This country",https://twitter.com/Khadija_M_Illo/status/1275312642786234371
2020-06-23 06:20:00,princesslang0,"my phone really be like this pic.twitter.com/jzfv3ofwvE",https://twitter.com/princesslang0/status/1275312632287944704
