date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:52:52,kennascr_pecake,"i live on the northside of chicago",https://twitter.com/kennascr_pecake/status/1275275605316165640
2020-06-23 03:52:52,svnkiths,"changmetrius told me earlier he was coming late but here he is now #blackstantakeoverpic.twitter.com/6ON58yNRC8",https://twitter.com/svnkiths/status/1275275604007550976
2020-06-23 03:52:51,Matheuz70359069,"Q isso gsts",https://twitter.com/Matheuz70359069/status/1275275600547254272
2020-06-23 03:52:51,jkmytime_,"Experienced stan..",https://twitter.com/jkmytime_/status/1275275599557193729
2020-06-23 03:52:51,henrycrossing,"which game should i replay tonight??",https://twitter.com/henrycrossing/status/1275275599481798658
2020-06-23 03:52:50,vocagrill,"Haven’t finished yet but yes, Team Harem is where it’s at for us sinful beings",https://twitter.com/vocagrill/status/1275275598315884545
2020-06-23 03:52:49,Kahuna_2010,"Awww you guys",https://twitter.com/Kahuna_2010/status/1275275594985377795
2020-06-23 03:52:49,MycaNoelle,"so it gives me reasons to bully her",https://twitter.com/MycaNoelle/status/1275275593844527104
2020-06-23 03:52:49,des4__,"Azula, Hama gone blood bend my ass soon as she sees mehttps://twitter.com/firelorddany/status/1275167084117360640 …",https://twitter.com/des4__/status/1275275591596617731
2020-06-23 03:52:47,ManhwaFreak,"Ohhhh hahahahah well let’s change it to with ‘Good night Lolaaaa sleep well and hope you’ll have an awesome dream tonight’",https://twitter.com/ManhwaFreak/status/1275275585749573632
2020-06-23 03:52:47,royalebitch747,"All of the above",https://twitter.com/royalebitch747/status/1275275584784957441
2020-06-23 03:52:46,unocompetitor,"haven't listened in full just yet, I've so far listened to 5 out of 12 tracks, but it's so far so good",https://twitter.com/unocompetitor/status/1275275581228290048
2020-06-23 03:52:45,itsmaleesha,"they can feed themselves https://twitter.com/manicpixiewnnab/status/1275117079641931776 …",https://twitter.com/itsmaleesha/status/1275275577591660544
2020-06-23 03:52:45,NyahBendita,"Every time I put on a dress I feel like tinker bell pic.twitter.com/JOgXY3uyAu",https://twitter.com/NyahBendita/status/1275275576643903491
2020-06-23 03:52:45,fscbach,"wmw rave date with lanie",https://twitter.com/fscbach/status/1275275575150731264
2020-06-23 03:52:44,samoneraven_,"my followers growing everyday on here",https://twitter.com/samoneraven_/status/1275275572940283904
2020-06-23 03:52:44,coleencayco,"my beautyml package just arrived. my heart is FULL",https://twitter.com/coleencayco/status/1275275572797558785
2020-06-23 03:52:44,modest1120,"I love you too!",https://twitter.com/modest1120/status/1275275572059336704
2020-06-23 03:52:43,emmagrabapizza,"The best tail",https://twitter.com/emmagrabapizza/status/1275275565784879104
2020-06-23 03:52:42,ValiDateGame,"ive never played danganronpa and didnt know what it was until last year",https://twitter.com/ValiDateGame/status/1275275565713555456
2020-06-23 03:52:42,inkimation,"I can tolerate cold pizza but hot pizza is superior",https://twitter.com/inkimation/status/1275275562672705536
2020-06-23 03:52:41,Shimura_Sadao,"Thank you so much",https://twitter.com/Shimura_Sadao/status/1275275561284190209
2020-06-23 03:52:40,heavensbanana,"yASSSSS¡ nitenite mom sleep well pic.twitter.com/N9ZD5ZWu2B",https://twitter.com/heavensbanana/status/1275275556309753857
2020-06-23 03:52:40,aprilizzl,"THIS https://twitter.com/_1kierra/status/1274912833893957633 …",https://twitter.com/aprilizzl/status/1275275556259377157
2020-06-23 03:52:40,londonbcy,"me having a layout for ten days who’s proud of me? https://twitter.com/londonbcy/status/1275275443143401472 …",https://twitter.com/londonbcy/status/1275275556020457473
2020-06-23 03:52:40,jadawnoy,"I need straight eye contact or I’m hanging up",https://twitter.com/jadawnoy/status/1275275555252903936
2020-06-23 03:52:40,kianschalamet,"omg period it’s such a good show!!",https://twitter.com/kianschalamet/status/1275275553902379013
2020-06-23 03:52:39,alexgcds,"she was iconic she’ll be missed",https://twitter.com/alexgcds/status/1275275551268311041
2020-06-23 03:52:39,modernluver,"Ikr its so sad to see women tearing down other women",https://twitter.com/modernluver/status/1275275550429331456
2020-06-23 03:52:39,whippedforsanha,"rohas if u have time please react to these articles!! dont forget to recommend and shareee https://twitter.com/ASTRONAVER/status/1275210810533396480 …",https://twitter.com/whippedforsanha/status/1275275550311854080
2020-06-23 03:52:38,percyblackson,"I’ve been holding back from buying a designer bag for so long because $$but I think it’s time a grew up and bought one, rent can wait",https://twitter.com/percyblackson/status/1275275548227297280
2020-06-23 03:52:37,adore_mychelle,"Far from average... I’m good out here",https://twitter.com/adore_mychelle/status/1275275543718608897
2020-06-23 03:52:37,rixh_gaal,"Ayooo I fuckin holleredhttps://twitter.com/dclevelandjr/status/1275272948765593602 …",https://twitter.com/rixh_gaal/status/1275275542812639232
2020-06-23 03:52:37,tenxvision,"my fave bread yum pic.twitter.com/3wpluymOkP",https://twitter.com/tenxvision/status/1275275542523260930
2020-06-23 03:52:36,jadeizm,"taemin gonna give us the ontaemlog content we need https://twitter.com/jadeizm/status/1273297236215189504?s=19 …https://twitter.com/iheartshinee_/status/1275258103135494149 …",https://twitter.com/jadeizm/status/1275275539507544064
2020-06-23 03:52:36,ISaidMoonBruh,"I need to find Zayn a coogi sweater for the winterhttps://twitter.com/money_mays/status/1275274925302054914 …",https://twitter.com/ISaidMoonBruh/status/1275275536751828993
2020-06-23 03:52:35,Lonwabo_dweba,"Why thank you",https://twitter.com/Lonwabo_dweba/status/1275275535392935945
2020-06-23 03:52:35,skadaSZN,"goodnight bby",https://twitter.com/skadaSZN/status/1275275534956736513
2020-06-23 03:52:35,uniquexdior,"Omg I have them",https://twitter.com/uniquexdior/status/1275275534809915393
2020-06-23 03:52:35,gretavanfoo,"my car only runs correctly when the foo fighters are playing meaning i taught her well",https://twitter.com/gretavanfoo/status/1275275534205947904
2020-06-23 03:52:35,iampeyn,"Noted https://twitter.com/GMA_PA/status/1275264399524147201 …",https://twitter.com/iampeyn/status/1275275532960063488
2020-06-23 03:52:33,FrancescaWisloh,"Sorry had to flex",https://twitter.com/FrancescaWisloh/status/1275275526433910788
2020-06-23 03:52:33,STEBU3726,"And then hyping yourself back to your vibe . Thats me at grooves 20BC (before covid)",https://twitter.com/STEBU3726/status/1275275524709941249
2020-06-23 03:52:33,stvckinaloop,"// my faves are talking who loves to see it ? me. tim. god. i love to see it",https://twitter.com/stvckinaloop/status/1275275523862573056
2020-06-23 03:52:32,tanya_chandela,"laziness bhi ek talent h",https://twitter.com/tanya_chandela/status/1275275522432327681
2020-06-23 03:52:32,febofme,"I didn’t say that",https://twitter.com/febofme/status/1275275520368799744
2020-06-23 03:52:31,OdinsCradel,"That’s correct",https://twitter.com/OdinsCradel/status/1275275517147648002
2020-06-23 03:52:31,CieraxChanel,"Slowly gaining my weight back",https://twitter.com/CieraxChanel/status/1275275515780370434
2020-06-23 03:52:29,covfleet,"This is how it’s actually supposed to go when your s/o fucks up your name ... just so you know pic.twitter.com/SCDYcOCizy",https://twitter.com/covfleet/status/1275275510927560706
2020-06-23 03:52:29,_KikiBabyCakes,"I can’t wait",https://twitter.com/_KikiBabyCakes/status/1275275510294163456
2020-06-23 03:52:28,tony13___,"Ninja took a fat w, $30 million secured to his bank",https://twitter.com/tony13___/status/1275275506737389568
2020-06-23 03:52:28,jaiLoG_,"bullshit. straight bullshit, if i do say so myself",https://twitter.com/jaiLoG_/status/1275275506368360448
2020-06-23 03:52:28,elroieswvnk,"open wide",https://twitter.com/elroieswvnk/status/1275275505139236865
2020-06-23 03:52:28,ggyusphile,"if you're not a joshushu at this point then you're lying pic.twitter.com/47MPKItGmr",https://twitter.com/ggyusphile/status/1275275504468148226
2020-06-23 03:52:27,yveleyyy,"it’s never worth doing the most over anything fr. just let it be, life goes on regardless https://twitter.com/lizabethxo_/status/1274498441113219073 …",https://twitter.com/yveleyyy/status/1275275500932534277
2020-06-23 03:52:26,_JlSOO,"good to know",https://twitter.com/_JlSOO/status/1275275497924988929
2020-06-23 03:52:25,dianaorwhateva,"i need more tiktoks of bryce and addison rae",https://twitter.com/dianaorwhateva/status/1275275493940625409
2020-06-23 03:52:25,JoslynnNicole__,"The streets don’t even want you",https://twitter.com/JoslynnNicole__/status/1275275490509631489
2020-06-23 03:52:24,PeetTheGhost,"All night every night",https://twitter.com/PeetTheGhost/status/1275275489108725760
2020-06-23 03:52:24,suddenlyhim,"the second I quit my job I am gonna unload so many crisitsims about the company it’ll be therapeutic",https://twitter.com/suddenlyhim/status/1275275487972151298
2020-06-23 03:52:24,_iCantLose,"It ain’t even 12 yet",https://twitter.com/_iCantLose/status/1275275487556886528
2020-06-23 03:52:23,mariieatsass,"if the streets want me I'm going",https://twitter.com/mariieatsass/status/1275275482343170049
2020-06-23 03:52:22,jalissaac_,"i do got friends like this tho lmfaooo https://twitter.com/queennaija/status/1275230075861053442 …",https://twitter.com/jalissaac_/status/1275275480409747457
2020-06-23 03:52:22,prettynpink_27,"Chillin in my living room, lights off, ac blastin, drink in my hand, youtube play trap music, while I make money off my phone lol..... a vibe",https://twitter.com/prettynpink_27/status/1275275479684198401
2020-06-23 03:52:22,JogadorPpg,"Nesse Pike https://twitter.com/giriadefavela/status/1275262487399669767 …",https://twitter.com/JogadorPpg/status/1275275479285669892
2020-06-23 03:52:21,longliverollup,"After I get this cover up , I COULD NEVER",https://twitter.com/longliverollup/status/1275275474630062085
2020-06-23 03:52:21,lunag4rl,"Only £10, I’m a good kid pic.twitter.com/l7HgLb4X3x",https://twitter.com/lunag4rl/status/1275275473552113665
2020-06-23 03:52:20,roastednsalted,"Me blocking them on every platform: My laptop iMessages:",https://twitter.com/roastednsalted/status/1275275469626236928
2020-06-23 03:52:18,journalsweeknd,"jimin",https://twitter.com/journalsweeknd/status/1275275462567174146
2020-06-23 03:52:17,deedle95774330,"so finally finished this drawing if you guys could get their attention pic.twitter.com/VefdsslqMv",https://twitter.com/deedle95774330/status/1275275458096050177
2020-06-23 03:52:16,7da7sy7,"aries and leo",https://twitter.com/7da7sy7/status/1275275455055175681
2020-06-23 03:52:16,Nee1097,"Yoni steam and then to bed I go",https://twitter.com/Nee1097/status/1275275454900064256
2020-06-23 03:52:16,jshwagger,"Wna leave BITCH LEAVE go b happy den",https://twitter.com/jshwagger/status/1275275453914214402
2020-06-23 03:52:15,chipsss__,"Nah you’re just humble",https://twitter.com/chipsss__/status/1275275451456458752
2020-06-23 03:52:15,ughfifi,"jisung because y’all both working that blonde",https://twitter.com/ughfifi/status/1275275449434886144
2020-06-23 03:52:14,isseymind,"and then u block them from viewing your stories",https://twitter.com/isseymind/status/1275275446226042881
2020-06-23 03:52:14,vibinnn0518,"Legs go",https://twitter.com/vibinnn0518/status/1275275444233867265
2020-06-23 03:52:13,hanissarissa,"i miss the vibes entering exam hall https://twitter.com/nafeezmfs/status/1275152298667208705 …",https://twitter.com/hanissarissa/status/1275275443214495744
2020-06-23 03:52:13,niki2litt,"Gods work https://twitter.com/meiizzaa/status/1275262190619168768 …",https://twitter.com/niki2litt/status/1275275442447138823
2020-06-23 03:52:12,wanzsuhaini,"oo no..but its the truth",https://twitter.com/wanzsuhaini/status/1275275436000292864
2020-06-23 03:52:11,_ayobamidele,"Good morning chief",https://twitter.com/_ayobamidele/status/1275275435165855744
2020-06-23 03:52:11,naylynnne,"everybody was thinking it, i just had to be the one to say it",https://twitter.com/naylynnne/status/1275275435006472192
2020-06-23 03:52:11,KingZac44573212,"I can’t not be friends with her Bc she like my neighbor be wierd",https://twitter.com/KingZac44573212/status/1275275434763202560
2020-06-23 03:52:11,Coriebeeee_,"not off until Sunday , need to make my hair appointment and nail appointment before the 2nd",https://twitter.com/Coriebeeee_/status/1275275433022558208
2020-06-23 03:52:09,catspizzas,"Omi-Omi's interiority was so spot-on. I wouldn't wish for it any differently",https://twitter.com/catspizzas/status/1275275426512793601
2020-06-23 03:52:09,balladofhamntha,"you could never be us @datkittehlovarpic.twitter.com/zVjIbh4OPA",https://twitter.com/balladofhamntha/status/1275275426039050241
2020-06-23 03:52:09,xharrysx1,"as you should",https://twitter.com/xharrysx1/status/1275275425493721088
2020-06-23 03:52:08,1directionnmm,"You passed her vibe check",https://twitter.com/1directionnmm/status/1275275421194452992
2020-06-23 03:52:08,__Cryssy__,"Baby wanna goto poundtown igot ha a 1 way ticket",https://twitter.com/__Cryssy__/status/1275275420716367872
2020-06-23 03:52:08,_clintobean,"i sometimes regret deleting my old twitter account that had a massive reach in comparison to this one but having only 24 followers means i get to be mentally ill on the tl and call for police abolition without getting doxed (again)",https://twitter.com/_clintobean/status/1275275419885793280
2020-06-23 03:52:07,anaatpwk,"maybe.....",https://twitter.com/anaatpwk/status/1275275417818148870
2020-06-23 03:52:07,hyunJesus_,"Giiirl no, she IS thicc",https://twitter.com/hyunJesus_/status/1275275417503576070
2020-06-23 03:52:07,twoheadedgrrl,"all I do is think about mashup/mix transition ideas, write them down, and never implement them",https://twitter.com/twoheadedgrrl/status/1275275416673177600
2020-06-23 03:52:07,thedead_humour,"Good morning",https://twitter.com/thedead_humour/status/1275275415708286983
2020-06-23 03:52:06,hiromi19971997,"goodmorningヽ(´▽`)/",https://twitter.com/hiromi19971997/status/1275275412558344192
2020-06-23 03:52:05,delaCruzSands,"Tokwat baboy!!!!",https://twitter.com/delaCruzSands/status/1275275409446146049
2020-06-23 03:52:05,latinajuice4,"Taste",https://twitter.com/latinajuice4/status/1275275408569597953
2020-06-23 03:52:05,babiegucci,"yes my farts will cause the tectonic plates to move",https://twitter.com/babiegucci/status/1275275407978160128
2020-06-23 03:52:03,nephilimdemon,"Not today",https://twitter.com/nephilimdemon/status/1275275400231321600
2020-06-23 03:52:03,bella86359469,"imagine thinking that needing free lunch from school so u don’t starve is privilege... couldnt be me",https://twitter.com/bella86359469/status/1275275399619108866
2020-06-23 03:52:02,luvbugdenise,"the flavor https://twitter.com/luffiesbabie/status/1275115989248729088 …",https://twitter.com/luvbugdenise/status/1275275396540489729
2020-06-23 03:52:02,jiminsdays,"thank u also the fancams r top tier",https://twitter.com/jiminsdays/status/1275275395126792192
2020-06-23 03:52:01,FireLurd,"Make I go look for sleep abeg",https://twitter.com/FireLurd/status/1275275393713438721
2020-06-23 03:52:01,aristhirlwalll,"as u should",https://twitter.com/aristhirlwalll/status/1275275392446799873
2020-06-23 03:51:58,ovodevin_,"God please keep letting her get played till she pick me , amen",https://twitter.com/ovodevin_/status/1275275380836962304
2020-06-23 03:51:58,jajamirano28,"Netflix + coffee pic.twitter.com/FUz3Zd2cUU",https://twitter.com/jajamirano28/status/1275275378978775040
2020-06-23 03:51:58,karensaucedomua,"OMG TATI YOUR BACK I missed you",https://twitter.com/karensaucedomua/status/1275275378941140992
2020-06-23 03:51:57,KyloRenBOV,"Well good thing we have tons of content of our boy",https://twitter.com/KyloRenBOV/status/1275275374109134848
2020-06-23 03:51:56,lilkayvert,"if it ain’t brittany, uzi not going for it https://twitter.com/liluzivurtmemes/status/1275157895986974723 …",https://twitter.com/lilkayvert/status/1275275370309263360
2020-06-23 03:51:56,Jhopespritee,"HE IS",https://twitter.com/Jhopespritee/status/1275275368681914368
2020-06-23 03:51:55,AetherAir,"as it should be",https://twitter.com/AetherAir/status/1275275367520047104
2020-06-23 03:51:55,melkacak,"literally me right now https://twitter.com/MirzaMinimal/status/1275231012633468931 …",https://twitter.com/melkacak/status/1275275367482142722
2020-06-23 03:51:55,syainwuv,"made my classes only for three days so i can berjimba for the other 4 days",https://twitter.com/syainwuv/status/1275275366198685696
2020-06-23 03:51:54,frizzyhair_,"i just shed a tear hope ur day was great",https://twitter.com/frizzyhair_/status/1275275362159587329
2020-06-23 03:51:54,JAEKHEIS,"the way i’m not even mad. the fact that u mentioned me is more than enough",https://twitter.com/JAEKHEIS/status/1275275361958481921
2020-06-23 03:51:54,killingvil,"YETH violin guitar ukulele keyboard and a lil cello https://twitter.com/clearhoty/status/1274818240061911041 …",https://twitter.com/killingvil/status/1275275360683397121
2020-06-23 03:51:53,montsearellanoi,"I also like to follow fitness people on Instagram (but the ones that know their shit, not clout chasers). It has helped me a lot throughout my journey. For guys I love @/fraserwillsonfit on insta",https://twitter.com/montsearellanoi/status/1275275359995322371
2020-06-23 03:51:52,whitewoIfbvrnes,"dark mode is the correct answer",https://twitter.com/whitewoIfbvrnes/status/1275275355822014464
2020-06-23 03:51:52,Jigglingthighs,"It’s okay to still play with barbies ladies https://twitter.com/iordies/status/1275035014615273473 …",https://twitter.com/Jigglingthighs/status/1275275355289419777
2020-06-23 03:51:52,infinityharryy,"we can do streaks",https://twitter.com/infinityharryy/status/1275275352005398528
2020-06-23 03:51:50,nephilimdemon,"Sense Book Publishing mentioned they don't deliver overseas right now but I'l have a Thai warehouse address so I'm asking if I can order from them but not through their website https://twitter.com/nephilimdemon/status/1275271209102393344 …",https://twitter.com/nephilimdemon/status/1275275345944440832
2020-06-23 03:51:49,FXXTRN,"[Another contest prize done] pic.twitter.com/UrPATMplFH",https://twitter.com/FXXTRN/status/1275275343134244864
2020-06-23 03:51:49,symbolofpride,"Big fights from the win on stream pic.twitter.com/9B2fxlcxHa",https://twitter.com/symbolofpride/status/1275275342354231296
2020-06-23 03:51:49,macarondescoups,"everytime is minghao time",https://twitter.com/macarondescoups/status/1275275339904712704
2020-06-23 03:51:49,seniaaaaV,"If I find the people who have been popping loud ass fireworks every night, I will simply throw the remainder of their fireworks directly at them",https://twitter.com/seniaaaaV/status/1275275339652927488
2020-06-23 03:51:48,_PrettyBrie,"done",https://twitter.com/_PrettyBrie/status/1275275337937625088
2020-06-23 03:51:48,niyaj00,"Baddest https://twitter.com/lleahvuitton/status/1275271731649941505 …",https://twitter.com/niyaj00/status/1275275336620609537
2020-06-23 03:51:47,LuzMart00,"Don’t mind me, I’m gonna pull a Walter",https://twitter.com/LuzMart00/status/1275275334787555328
2020-06-23 03:51:46,jpsnvsh,"THEY REALLY SAID THAT BRUH",https://twitter.com/jpsnvsh/status/1275275329867845636
2020-06-23 03:51:46,LUVDYLLAN,"That baby get what she want",https://twitter.com/LUVDYLLAN/status/1275275328953430016
2020-06-23 03:51:46,ouisingularity,"love em",https://twitter.com/ouisingularity/status/1275275328399781888
2020-06-23 03:51:46,biking_bandit_,"just pretend you do not see it",https://twitter.com/biking_bandit_/status/1275275327531597831
2020-06-23 03:51:45,1998August8,"You are still stunning babes",https://twitter.com/1998August8/status/1275275322922016768
2020-06-23 03:51:42,Riel__CY,"I'm the soft stan here",https://twitter.com/Riel__CY/status/1275275312750686208
2020-06-23 03:51:42,loveangelb4by,"thank you",https://twitter.com/loveangelb4by/status/1275275310821371906
2020-06-23 03:51:42,lunaxnight,"girl grow up ?? kataang was literally that disney type shit where the boy who has a crush on the popular girl gets the girl",https://twitter.com/lunaxnight/status/1275275309974261760
2020-06-23 03:51:42,etsIetter,"used to be but i have a gf https://twitter.com/viayeo/status/1275247426383876097 …",https://twitter.com/etsIetter/status/1275275309894512648
2020-06-23 03:51:41,TuneIntoDymeee_,"He Want Another Baby ... AFTER My Birthday I Wouldn’t Mind",https://twitter.com/TuneIntoDymeee_/status/1275275308011323392
2020-06-23 03:51:41,des4__,"Unclehttps://twitter.com/firelorddany/status/1275165352993923080 …",https://twitter.com/des4__/status/1275275307679977472
2020-06-23 03:51:41,gwscaIeb,"ur mind",https://twitter.com/gwscaIeb/status/1275275306849402880
2020-06-23 03:51:40,CEESAULT,"such a gentleman",https://twitter.com/CEESAULT/status/1275275304961888256
2020-06-23 03:51:40,yjihwaang,"anything",https://twitter.com/yjihwaang/status/1275275304328548352
2020-06-23 03:51:40,BlGFATCAT,"people that have got to be social experiments: kaitlin bennett, jeff bezos, and the entire bloc québécois",https://twitter.com/BlGFATCAT/status/1275275303904894976
2020-06-23 03:51:40,cringesociety_,"imma rider provider",https://twitter.com/cringesociety_/status/1275275303560990720
2020-06-23 03:51:39,sydturnt,"I hope racists white people are seeing as much beautiful black people on they TL as much as i am.",https://twitter.com/sydturnt/status/1275275298918010880
2020-06-23 03:51:38,kaspbrakisback,"@babylovestan possibly you are the sweetest and also funniest person in the world? you are so supportive and seeing you on ye olde TL always improves my day",https://twitter.com/kaspbrakisback/status/1275275294543196163
2020-06-23 03:51:38,HeathensTM,"hesthens live + heathens + heathens mv + heathensxmm = mine. have a nice night now pic.twitter.com/94Dx7IudmJ",https://twitter.com/HeathensTM/status/1275275293389979648
2020-06-23 03:51:37,holla100girl,"so that's how he likes his eggs",https://twitter.com/holla100girl/status/1275275289866776577
2020-06-23 03:51:36,TitanicFN_,"1 sub off 1.420 can someone sub https://youtu.be/Xezhy6cyWU0",https://twitter.com/TitanicFN_/status/1275275286863437824
2020-06-23 03:51:36,karlitoas,"No bitch im perfect",https://twitter.com/karlitoas/status/1275275286603431936
2020-06-23 03:51:35,wommew,"HEEEYY BIG TWO HUNNED Thank you guys so much ily pic.twitter.com/x1BvpWFJt8",https://twitter.com/wommew/status/1275275283025866753
2020-06-23 03:51:35,ryojellu,"i REALLY WANT TO START WRITING FANFICTION AGAIN hhh follow my wattpad @/shellebrity and don’t read the books i published when i was ten",https://twitter.com/ryojellu/status/1275275281964523520
2020-06-23 03:51:33,awein_hi_bs,"Thanks",https://twitter.com/awein_hi_bs/status/1275275274578530307
2020-06-23 03:51:32,Shunarmoynaa,"I feel very honoured to have you following me and InshAllah one day",https://twitter.com/Shunarmoynaa/status/1275275272015753218
2020-06-23 03:51:32,AlecsColeen,"PERIODDDDD. And people wonder why I cut them off I dont let that shit slide. I dont need your toxic ass https://twitter.com/choycebrown/status/1274944963550121984 …",https://twitter.com/AlecsColeen/status/1275275271633924096
2020-06-23 03:51:32,St00p1d1ty,"u deserved it, sister",https://twitter.com/St00p1d1ty/status/1275275271097053184
2020-06-23 03:51:31,ItsritvikY,"yes girl",https://twitter.com/ItsritvikY/status/1275275263916470274
2020-06-23 03:51:30,kassandraa_s,"how all racist white woman be wearing purple when they get confronted go head with yo lavender https://twitter.com/wypipo_h8/status/1275228765941977089 …",https://twitter.com/kassandraa_s/status/1275275260020035584
2020-06-23 03:51:29,clovapus,"Like I just visited my hometown and let me say it just showed me how much I have evolved as a person and how negative and toxic everyone there is, soooo thankful to be where I am in life and I know even better things are coming",https://twitter.com/clovapus/status/1275275256924475395
2020-06-23 03:51:29,bbabi_bwin,"Omg thank youu!! Soon",https://twitter.com/bbabi_bwin/status/1275275255783677954
2020-06-23 03:51:28,ladykilla42,"Just had to buy 6 different allergy meds....stay medicated y’all",https://twitter.com/ladykilla42/status/1275275254080745474
2020-06-23 03:51:28,xo_msimone,"Is the green bar soap? I would some of this shape for shampoo. Could be a great scalp massager",https://twitter.com/xo_msimone/status/1275275251920834560
2020-06-23 03:51:27,OsamuuDazaii,"Drink up https://twitter.com/sushinakajimaa/status/1275275031522668546 …",https://twitter.com/OsamuuDazaii/status/1275275248925999104
2020-06-23 03:51:26,shiberjm,"i just converted my local friend into an armytiny pic.twitter.com/CUKT79Jqcm",https://twitter.com/shiberjm/status/1275275245683986439
2020-06-23 03:51:26,PettiAngi,"$END MONEY NOW & make the best seasions ever Dm or kik me...!! Kik: Pettiangi @PaulPromotes @ShortSmallStump @rtfemdom1 @Brun0Parent @RobertGiguere59 @tonybobo3 @Spectre_RT @rtslave_7 @footeunuch @PromotionsSw @kkkkkrrrrrio @rt_sub1",https://twitter.com/PettiAngi/status/1275275244845105154
2020-06-23 03:51:25,lesboyoongi,"so when my gf and i move in together",https://twitter.com/lesboyoongi/status/1275275240222883840
2020-06-23 03:51:25,jpsnvsh,"Because. He clapped sandies cheeks too much",https://twitter.com/jpsnvsh/status/1275275238641729536
2020-06-23 03:51:24,i_INTIMIDATE_uu,"You BRAZY https://twitter.com/eastsidetc/status/1274546894383927296 …",https://twitter.com/i_INTIMIDATE_uu/status/1275275236179611650
2020-06-23 03:51:24,goddxssofdxeath,"SPAM EVERYONE WITH IT",https://twitter.com/goddxssofdxeath/status/1275275235948998656
2020-06-23 03:51:24,lncxzx,"Straight loss ampt",https://twitter.com/lncxzx/status/1275275235319635969
2020-06-23 03:51:24,lxciepalaye,"True",https://twitter.com/lxciepalaye/status/1275275235189817345
2020-06-23 03:51:23,RVniverse,"spending a day just sit on the couch watching it",https://twitter.com/RVniverse/status/1275275234069733376
2020-06-23 03:51:23,andtheniroke,"Just now I checked BLACKPINK at #3 with more than 3 MILLIONS gap. Look what happened now I love my timeline now. It’s so peaceful. No akgae fights, no fandom fights. Why? Cause BLINKS are too busy doing this before the cb approach You love to see competitive BLINKS pic.twitter.com/muWYusblUC",https://twitter.com/andtheniroke/status/1275275233591623680
2020-06-23 03:51:23,summer_elaa,"i need pictures to my phone. please and thank you https://twitter.com/ahhleeesa/status/1275148259468750854 …",https://twitter.com/summer_elaa/status/1275275233004576771
2020-06-23 03:51:23,unkwndes,"i want lobster",https://twitter.com/unkwndes/status/1275275232123801600
2020-06-23 03:51:22,_wintaebear_7,"Type..bts and I are______.Then let your keyboard decide.. Make a sentence",https://twitter.com/_wintaebear_7/status/1275275227316928512
2020-06-23 03:51:22,binjinship,"A clip that I'll definitely hold on till binjin announce the m-word bec SHE SHOULD'nT HAVE ACTED LIKE THIS IF THERE'S NO PLAN MARRYING SOMEONE YeT IM OSNCOEJDIWND https://twitter.com/yejin_fans/status/1275101792137854978 …",https://twitter.com/binjinship/status/1275275226536792065
2020-06-23 03:51:21,gogowrites,"Sweet! I’m still googling around for other projects as well, but the pipeline has pretty much been forgotten these days. Native land and precious groundwater is being threatened.",https://twitter.com/gogowrites/status/1275275224632590336
2020-06-23 03:51:20,itsjustisaac_,"so is zhao",https://twitter.com/itsjustisaac_/status/1275275221478461441
2020-06-23 03:51:20,dayahoco,"LITERALLY- like licking ice cream takes so long biting it is the way to go",https://twitter.com/dayahoco/status/1275275220979380226
2020-06-23 03:51:20,zyadahorahahai,"No you don't lmao bbg",https://twitter.com/zyadahorahahai/status/1275275220882829314
2020-06-23 03:51:20,rocksareblue,"Hyoon's such a precious human being",https://twitter.com/rocksareblue/status/1275275220744646657
2020-06-23 03:51:20,envymyaa,"Ain’t no better feeling then having a Scorpio in ya life",https://twitter.com/envymyaa/status/1275275218496487427
2020-06-23 03:51:19,jelyskeleton,"As he should",https://twitter.com/jelyskeleton/status/1275275213626720258
2020-06-23 03:51:18,softysemi,"all the best lexi",https://twitter.com/softysemi/status/1275275211718316034
2020-06-23 03:51:18,MadError__,"Edgeworth's chest is not huge, he just has his binder on",https://twitter.com/MadError__/status/1275275211408097280
2020-06-23 03:51:18,SelfMadeKhayree,"Forgot the daddy jays https://twitter.com/khypiee_/status/1275274224500969473 …",https://twitter.com/SelfMadeKhayree/status/1275275211143876608
2020-06-23 03:51:18,espanyaaaaaa,"Naol may skin care",https://twitter.com/espanyaaaaaa/status/1275275210862673921
2020-06-23 03:51:17,seuagwoo,"thats sad, I almost want to date him",https://twitter.com/seuagwoo/status/1275275207025012736
2020-06-23 03:51:17,oniatomura,"almost 1mil with no promo https://twitter.com/oniatomura/status/1274488059682271232 …",https://twitter.com/oniatomura/status/1275275207004041216
2020-06-23 03:51:17,themaggiemm,"friendly reminder there is a difference between interior decorating and interior design okay thanks goodnight",https://twitter.com/themaggiemm/status/1275275205947031553
2020-06-23 03:51:16,_babyducks,"YES. Gotta start that cottage core life",https://twitter.com/_babyducks/status/1275275202813812737
2020-06-23 03:51:16,idiot_han,"we'll be sleeping peacefully knowing everything is decorated exactly how we like",https://twitter.com/idiot_han/status/1275275200943124481
2020-06-23 03:51:15,DaRealELOHES,"#Right #FollowMEhttps://distrokid.com/hyperfollow/yourstrulyelohes/evrry-day-2 …. Here’s my #Spotify profile https://lnkd.in/eCeQeza - #Itunes… https://www.instagram.com/p/CBw14GFpu7y/?igshid=2wwumygmah0a …",https://twitter.com/DaRealELOHES/status/1275275198007316480
