date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:45:05,peeku79,"Thank you very much bhai sha",https://twitter.com/peeku79/status/1275318945898041344
2020-06-23 06:45:05,Ladii_Brooklynn,"Saying so long to Mixer! It's been real! Follow my Facebook Gaming Page : https://www.facebook.com/The-Fam-106336741133266/ … & my Twitch :https://www.twitch.tv/ladii_brooklynn",https://twitter.com/Ladii_Brooklynn/status/1275318945264926721
2020-06-23 06:45:05,Arhaanalii,"thank youpic.twitter.com/RIknctWn56",https://twitter.com/Arhaanalii/status/1275318944493117440
2020-06-23 06:45:04,robostopia,"Market Cap: $273,005,060,877 BTC Dominance: 64.76% BTC: $9,602.69 ETH: 0.02515838 BTC USDT: 0.00010402 BTC XRP: 0.00001960 BTC BCH: 0.02466253 BTC 23.06.2020 09:43:00 Powered by #Robostopia",https://twitter.com/robostopia/status/1275318941771091969
2020-06-23 06:45:04,asifahmedapt,"Finest art. https://twitter.com/wonderofscience/status/1273793529978839041 …",https://twitter.com/asifahmedapt/status/1275318940986572801
2020-06-23 06:45:03,AlluBhaiFC,"Unseen Stills Are Crazy Here It Comes Another One !! #3YearsForDJSensation @alluarjun || #Pushpapic.twitter.com/Yx57J6K1lO",https://twitter.com/AlluBhaiFC/status/1275318937626963969
2020-06-23 06:45:02,OlaAyo50732288,"I follow back Asap.. Follow, dm and let's vibe..",https://twitter.com/OlaAyo50732288/status/1275318933009108992
2020-06-23 06:45:02,DivockIsKing,"Just woken up and seen this, I really hope he is alright, prayers are with him",https://twitter.com/DivockIsKing/status/1275318931440500736
2020-06-23 06:45:01,SomyaJ13,"Haa highlighter lagao..r lipstick ko bhi cheeks pe laga sakte ho... She is such a cutie",https://twitter.com/SomyaJ13/status/1275318930051985408
2020-06-23 06:45:01,twelsven1,"aighttt i wasn't aware today's rocket girl's d1sbandment anyway good luck to their individual careers",https://twitter.com/twelsven1/status/1275318929154424833
2020-06-23 06:45:01,trollspink,"@CielByul wish me luck",https://twitter.com/trollspink/status/1275318927795433474
2020-06-23 06:45:01,cobbyskillz,"I'm following back",https://twitter.com/cobbyskillz/status/1275318926788960256
2020-06-23 06:45:00,srglow_,"EUNMI BEST GIRLS pic.twitter.com/wc91BWmfmT",https://twitter.com/srglow_/status/1275318924238704640
2020-06-23 06:45:00,adriandg44,"Happy Birthday sweetheart",https://twitter.com/adriandg44/status/1275318923848822784
2020-06-23 06:44:59,Lupus_Fighter,"I'm over my job tonight I cant handle this shit.",https://twitter.com/Lupus_Fighter/status/1275318921650794496
2020-06-23 06:44:59,into_asahi,"Stay healthy and keep safe always. @ygtreasuremaker",https://twitter.com/into_asahi/status/1275318919281008640
2020-06-23 06:44:59,ImijiCitraaa,"thank you very much for everything, we will be waiting for you guys. because our struggle is not over yet #정말_고맙습니다_SOB #RestWellSob @X1NewUnit @x1official101 @x1members",https://twitter.com/ImijiCitraaa/status/1275318919113240581
2020-06-23 06:44:58,ej_riva23,"I LOVE YOU TOO GUYS - ISABELLE LAZO 2020 #Happy24thIsabelle @Bellegiansofc_",https://twitter.com/ej_riva23/status/1275318913908129793
2020-06-23 06:44:57,Ikra4SRK,"Can't wait for Friday!!!",https://twitter.com/Ikra4SRK/status/1275318913572769794
2020-06-23 06:44:57,tjendakiawan,"WAHHH THANKYOU",https://twitter.com/tjendakiawan/status/1275318912423358465
2020-06-23 06:44:56,Taraa_009,"Just believe me & my believe, . Think positive always. I told you many times that ; if you think like that it will make possible to success.",https://twitter.com/Taraa_009/status/1275318908216422402
2020-06-23 06:44:56,DUCHYKINS3,"Morning sweet spidey , hope you stay cool in your gorgeous plush coat ! xoxo",https://twitter.com/DUCHYKINS3/status/1275318908023701505
2020-06-23 06:44:56,saythorlar,"You're too kind! Also, I hope you are well and safe! Been missing talking with you!",https://twitter.com/saythorlar/status/1275318906484412418
2020-06-23 06:44:55,mujidinwoodz,"THANKYOU SOB AND REST WELL #RestWellSOB @X1NewUnit @x1official101 @x1members .",https://twitter.com/mujidinwoodz/status/1275318904676474880
2020-06-23 06:44:55,Artii_M,"Absolutely",https://twitter.com/Artii_M/status/1275318902063587329
2020-06-23 06:44:54,wwarara,"baby morcpic.twitter.com/ENRkpIG2Fl",https://twitter.com/wwarara/status/1275318899177779200
2020-06-23 06:44:54,PettyLaBellex,"If you hear me talking to myself.... Mind ya business.https://twitter.com/tkylemac/status/1275190990794604545 …",https://twitter.com/PettyLaBellex/status/1275318898015875075
2020-06-23 06:44:54,hs1habit,"i hate myself for the fact that it took me almost a minute to get what you were saying",https://twitter.com/hs1habit/status/1275318897319821313
2020-06-23 06:44:53,a_8aga,"Sana we love this unfiltered sana... @ishehnaaz_gill",https://twitter.com/a_8aga/status/1275318895247716355
2020-06-23 06:44:53,llxxsstesalona,"thankyouu",https://twitter.com/llxxsstesalona/status/1275318894748553216
2020-06-23 06:44:52,clairgammage,"Thank you for tuning in Vellah!!!! It was such a fun session and great to debate the issues with such amazing scholars and friends",https://twitter.com/clairgammage/status/1275318891342966784
2020-06-23 06:44:52,HellRazorDlx,"You're Welcome, My Lovely.",https://twitter.com/HellRazorDlx/status/1275318890969665542
2020-06-23 06:44:50,DarkesttttStorm,"Sec pic",https://twitter.com/DarkesttttStorm/status/1275318883906281472
2020-06-23 06:44:50,_63MJ,"JJ IG #김재중 So pretty pic.twitter.com/pHfZkzZ2dk",https://twitter.com/_63MJ/status/1275318882958487552
2020-06-23 06:44:50,Patrici40516577,"Good morning pic.twitter.com/Hjhl4UQKib",https://twitter.com/Patrici40516577/status/1275318881373085696
2020-06-23 06:44:50,FutureBestDaddy,"Which one is vomit again aunty Rey?",https://twitter.com/FutureBestDaddy/status/1275318880483893254
2020-06-23 06:44:50,jaycee_Lj,"Damn lalaking wattpader!! Attractive!!",https://twitter.com/jaycee_Lj/status/1275318880408240129
2020-06-23 06:44:49,woopswoodz,"THANKYOU SOB AND REST WELL #RestWellSOB @X1NewUnit @x1official101 @x1members",https://twitter.com/woopswoodz/status/1275318878327812096
2020-06-23 06:44:49,namiis8,"Got to see our unfiltered Sana....such a goofball she is Lmao Sana giving skin care routines..makeup lgao, glow ke liye thoda highlighter lgao....such a cutiee man....she's love #ShehnaazGill",https://twitter.com/namiis8/status/1275318876499177472
2020-06-23 06:44:47,superjulieann23,"One Rebellious Night update nman pls.pls.",https://twitter.com/superjulieann23/status/1275318871830917120
2020-06-23 06:44:47,Mo_Legodi,"Nothing but facts",https://twitter.com/Mo_Legodi/status/1275318871294193665
2020-06-23 06:44:46,Pjay24275157,"Come and see ᴸᵁᴺᴬ Heartss's LIVE in #BIGOLIVE: #chat Hello https://slink.bigovideo.tv/QpOjvN pic.twitter.com/05t4WbR7lb",https://twitter.com/Pjay24275157/status/1275318866852352001
2020-06-23 06:44:46,madamnmarselle,"""Wherever u wanna go or whatever u wanna do, i will support you and i know you'll do well coz you're a strong girl. But projectwise, we dont want you to go."" - My SG bosz pagtapos nya malaman my lipat plans If this aint sweet, idk what is.",https://twitter.com/madamnmarselle/status/1275318866839654400
2020-06-23 06:44:46,_Kearstenn_,"First day of vacation with my friends has already been great",https://twitter.com/_Kearstenn_/status/1275318866357432320
2020-06-23 06:44:46,GirlieGamer23,"Guys I got the star fish! I am now 37 stars away from the witches caravan and 97 away from a golden egg! Sorry I haven't recorded in a while just trying to think of what to play... pic.twitter.com/5LS01X2W4X",https://twitter.com/GirlieGamer23/status/1275318865036222466
2020-06-23 06:44:46,phunmmiiee,"Thanks Omi https://twitter.com/omithehomie/status/1275308012652105728 …",https://twitter.com/phunmmiiee/status/1275318864742662144
2020-06-23 06:44:46,MyHottestDay,"OMG Thank you for sharing this with me",https://twitter.com/MyHottestDay/status/1275318864138719232
2020-06-23 06:44:46,faa_ayunie12,"Aipp awk pon sma je thanks",https://twitter.com/faa_ayunie12/status/1275318863706550272
2020-06-23 06:44:45,vibratecolour,"Man, I am so happy I have such a good friend who I can fellowship about God with !!! Not to mention, she loves food, the outdoors and plants as much as I do! Shout out to Jesus Christ for making all things possible, answering prayers and forgiving us sinners ! I am full",https://twitter.com/vibratecolour/status/1275318861248606208
2020-06-23 06:44:45,marvelous_weird,"Respect and admiration.",https://twitter.com/marvelous_weird/status/1275318859822702594
2020-06-23 06:44:45,Kiiiekiiie,"Thank you love",https://twitter.com/Kiiiekiiie/status/1275318859562659841
2020-06-23 06:44:44,suleesususu,"Thank you thank you!!!",https://twitter.com/suleesususu/status/1275318856966303745
2020-06-23 06:44:44,kason42313,"The only person it better be is @rawbeautykristi",https://twitter.com/kason42313/status/1275318856098230277
2020-06-23 06:44:44,Jj53384702,"Drop your handles we follow you",https://twitter.com/Jj53384702/status/1275318855989112832
2020-06-23 06:44:43,foyclarkeschild,"So, no Jisoo for TB Congrats to Moon Ga Young! pic.twitter.com/PZQfuSaG8h",https://twitter.com/foyclarkeschild/status/1275318854005161984
2020-06-23 06:44:43,Ritesh_moran,"Follow back",https://twitter.com/Ritesh_moran/status/1275318853476573185
2020-06-23 06:44:43,kiabedtelyon,"I have a tripod now... so be prepared",https://twitter.com/kiabedtelyon/status/1275318853178986496
2020-06-23 06:44:41,mujidinwoodz,"THANKYOU SOB AND REST WELL #RestWellSOB @X1NewUnit @x1official101 @x1members",https://twitter.com/mujidinwoodz/status/1275318846274932736
2020-06-23 06:44:41,Ladii_Brooklynn,"Saying so long to Mixer! It's been real! Follow my Facebook Gaming Page : https://www.facebook.com/The-Fam-106336741133266/ … & my Twitch :https://www.twitch.tv/ladii_brooklynn",https://twitter.com/Ladii_Brooklynn/status/1275318844836524032
2020-06-23 06:44:40,corna_eduarda,"Leal... https://twitter.com/maxxcachorrao/status/1275284427577450496 …",https://twitter.com/corna_eduarda/status/1275318842068213760
2020-06-23 06:44:40,MikeGage20,"Happy Tuesday tweeters, I hope you've all had a great start to the week. Keep smiling, keep safe, be happy @xJeanr1x @pceeg7 @SamCave11 @SummerS_x_ @SunnySummer_xx @SummerSpellman9 @candyekanoye @Helena89133936 @IsobelFairgrie1 @ShepherdMarcie @iirislehto @LeanneDixon_pic.twitter.com/YN1CQ6ojW6",https://twitter.com/MikeGage20/status/1275318840193363968
2020-06-23 06:44:40,cadet_Hammad2,"That's the Beuty of Pukhtoons Khor",https://twitter.com/cadet_Hammad2/status/1275318839161520128
2020-06-23 06:44:39,woojihunn,"Happy birthday wonwoo @pledis_17 #SEVENTEEN",https://twitter.com/woojihunn/status/1275318835311083520
2020-06-23 06:44:38,UstDora,"#FazeAbsorber Guyzzzzzz",https://twitter.com/UstDora/status/1275318834078113793
2020-06-23 06:44:38,CrzyMff,"Date pic.twitter.com/XMdWOMPNae",https://twitter.com/CrzyMff/status/1275318833675243520
2020-06-23 06:44:38,YandaSobhayi,"Thank you!!",https://twitter.com/YandaSobhayi/status/1275318833008574464
2020-06-23 06:44:38,_bxbacafe,"the way my heart jumped when i saw itaru gosh im so happypic.twitter.com/GKz2Fj0Xbf",https://twitter.com/_bxbacafe/status/1275318832886771712
2020-06-23 06:44:38,SFGirlJan,"I see you, our mighty Oak!",https://twitter.com/SFGirlJan/status/1275318830718349312
2020-06-23 06:44:37,millennialtita_,"pakibasura na rin p0 si CALIDA! char0t.. TO GOD BE THE GLORY! THANK YOU LORD.. https://twitter.com/DZMMTeleRadyo/status/1275305404579241985 …",https://twitter.com/millennialtita_/status/1275318829409693696
2020-06-23 06:44:36,BigTreaLover,"Your post today makes our day brighter Jihoon-ah! 트레저 데뷔 TREASURE ROOKIE OF THE YEAR @ygtreasuremaker #TREASURE #트레저https://twitter.com/treasuremembers/status/1275315659866378240 …",https://twitter.com/BigTreaLover/status/1275318825525731329
2020-06-23 06:44:36,hey__shona,"sad life",https://twitter.com/hey__shona/status/1275318823722389504
2020-06-23 06:44:35,Chaudhary7444,"Inspiration is maahi",https://twitter.com/Chaudhary7444/status/1275318820547117060
2020-06-23 06:44:35,ChomiChunn,"Woahhh very noiceee",https://twitter.com/ChomiChunn/status/1275318820295471105
2020-06-23 06:44:35,dreamyxreader,"Treat people with kindness",https://twitter.com/dreamyxreader/status/1275318818613714944
2020-06-23 06:44:33,OlaAyo50732288,"I follow back Asap.. Follow, dm and let's vibe..",https://twitter.com/OlaAyo50732288/status/1275318811516964864
2020-06-23 06:44:33,D4ZAI_,"omg i really really love u, u mean the world to me dazai i really love you so much — BLINKS........ i um,, love you too!! take good care of yourself <33 https://curiouscat.qa/dazoo_/post/1114445523 …",https://twitter.com/D4ZAI_/status/1275318810560659456
2020-06-23 06:44:33,sonaamaar,"Sir We Love You #SupportSelfmadeSRK",https://twitter.com/sonaamaar/status/1275318810489176065
2020-06-23 06:44:33,HammondGaynor,"Thank you Natalie, you too",https://twitter.com/HammondGaynor/status/1275318809986043904
2020-06-23 06:44:32,ttclonely,"i miss you",https://twitter.com/ttclonely/status/1275318808153067520
2020-06-23 06:44:32,ItsSalahMate,"Chalo. Stay safe. Get well soon",https://twitter.com/ItsSalahMate/status/1275318806982922242
2020-06-23 06:44:32,Chris46586837,"It's okay. Glad to hear that you're safe. Take care of yourself.",https://twitter.com/Chris46586837/status/1275318806655762432
2020-06-23 06:44:32,Miztem2,"Yes ooo... She needs to be alive to enjoy her life... She shouldn't let some people destroy her.",https://twitter.com/Miztem2/status/1275318804994838529
2020-06-23 06:44:32,_BTSANDBP_,"so gorgeous!! pic.twitter.com/uOzwjIqEcm",https://twitter.com/_BTSANDBP_/status/1275318804839448576
2020-06-23 06:44:31,Jmatmusic,"Thanks Airtel!",https://twitter.com/Jmatmusic/status/1275318804692623361
2020-06-23 06:44:31,shan10176,"His name is Sheriff and he even comes complete with his own Sheriff badge pic.twitter.com/93rGBGuH1c",https://twitter.com/shan10176/status/1275318804206292993
2020-06-23 06:44:31,AnuRam27400282,"student is not Your money maker that you are using in universities giving new admissions with a Useless degree. #RegisterPECQuestLrk",https://twitter.com/AnuRam27400282/status/1275318801589063680
2020-06-23 06:44:29,Xeemarh3,"No mind dem",https://twitter.com/Xeemarh3/status/1275318796287381504
2020-06-23 06:44:29,eternally_85217,"Dang... Superstar BTS will be missed... Hoping for a Superstar Bighit!! @TXT_members @BTS_twt",https://twitter.com/eternally_85217/status/1275318792759869440
2020-06-23 06:44:29,SIXTHOFMAY,"every thursday hnggg with the podcasts, ybc and idol radio we have more day6 content to look forward to now huhu thank you day6 https://twitter.com/kr_now/status/1275305640575950848 …",https://twitter.com/SIXTHOFMAY/status/1275318792680136705
2020-06-23 06:44:29,Berrysmall_,"Done",https://twitter.com/Berrysmall_/status/1275318792659390464
2020-06-23 06:44:28,itsAndrewPiedad,"I love this looooong thread bro",https://twitter.com/itsAndrewPiedad/status/1275318791669309442
2020-06-23 06:44:28,HellRazorDlx,"Oh Babe, I Couldn't Impose on Your Gifts from Smokey. He meant them for you.",https://twitter.com/HellRazorDlx/status/1275318790000181248
2020-06-23 06:44:27,Kat_Mesut10,"Ramsey",https://twitter.com/Kat_Mesut10/status/1275318787886235648
2020-06-23 06:44:27,Amandalovesgar1,"Omg I'm dying here",https://twitter.com/Amandalovesgar1/status/1275318787823357953
2020-06-23 06:44:27,Danysleek,"Rise and shine queen",https://twitter.com/Danysleek/status/1275318787651207169
2020-06-23 06:44:27,fraubuch77,"Feel you!",https://twitter.com/fraubuch77/status/1275318787219349504
2020-06-23 06:44:27,Stxxlight_39,"THANKYOU SOB AND REST WELL #RestWellSOB @X1NewUnit @x1official101 @x1members",https://twitter.com/Stxxlight_39/status/1275318783834419200
2020-06-23 06:44:26,taekookchimi,"i love you, whosoever it is",https://twitter.com/taekookchimi/status/1275318783410831361
2020-06-23 06:44:26,MarvinAfrika,"Let's hope they didn't affect their lil brothers & sisters at home, or their grandparents https://twitter.com/SAfmnews/status/1275296120432885760 …",https://twitter.com/MarvinAfrika/status/1275318783306072067
2020-06-23 06:44:26,BlackBeautyNay1,"True Religion need to bring Last stitch back I miss shopping on there",https://twitter.com/BlackBeautyNay1/status/1275318782228135937
2020-06-23 06:44:26,teamkychin,"Since 2018, i'm here to support these two. @kyle_echarri @francinecarreld",https://twitter.com/teamkychin/status/1275318781900800000
2020-06-23 06:44:26,AdwoaBernice50,"Happy birthday #ForgiveUsTacha",https://twitter.com/AdwoaBernice50/status/1275318780844019712
2020-06-23 06:44:26,minnievlog,"CONGRATS",https://twitter.com/minnievlog/status/1275318780135198721
2020-06-23 06:44:26,LSimon03,"Done watching @JohnRovieTrini3 @trinidadrowverihttps://youtu.be/Jlkb97n23Cs",https://twitter.com/LSimon03/status/1275318779841441793
2020-06-23 06:44:25,IamRealArii,"Thank you",https://twitter.com/IamRealArii/status/1275318778709118982
2020-06-23 06:44:25,mimimi1968,"That is why I follow you! Keep smiling and stay safe",https://twitter.com/mimimi1968/status/1275318778444894209
2020-06-23 06:44:24,6lackCarl,"Nobody Dey Just Me and You Odo #Lobi by @HerbyboiMusic_pic.twitter.com/9rukuwjqFf",https://twitter.com/6lackCarl/status/1275318775219453953
2020-06-23 06:44:24,shyw0618,"THANK YOU FOR THIS GA pic.twitter.com/Hf4awbLU34",https://twitter.com/shyw0618/status/1275318775105990656
2020-06-23 06:44:24,Music_Expresses,"This made me SO angry that you were being manipulated and abused. Proud that you found your voice to speak up, itll only get better now",https://twitter.com/Music_Expresses/status/1275318774221213696
2020-06-23 06:44:24,SEXB0MBLISA,"i'M INLOVE GRABEEEE https://twitter.com/_nitrojen/status/1275317250719772672 …",https://twitter.com/SEXB0MBLISA/status/1275318773600235520
2020-06-23 06:44:24,Seungyulolette,"I don't know without you. Thankyou for your hardwork loveyou #정말_고맙습니다_SOB #RestWellSOB @x1official101 @X1NewUnit",https://twitter.com/Seungyulolette/status/1275318773558308864
2020-06-23 06:44:24,99Cevans,"Good morning dear! How are you?",https://twitter.com/99Cevans/status/1275318771910131713
2020-06-23 06:44:24,KritiArmaan_22,"@ArmaanMalik22 My sister introduced you as a singer I started liking you. I started loving your songs. Now I'm here As A Big Big Fan Of you. I was your fan Now also and Jab Tak hai jaan I will be a fan of you ever and forever You have done many things for me thanks",https://twitter.com/KritiArmaan_22/status/1275318771679399942
2020-06-23 06:44:23,light_create,"Fabulous. Will be a #Biden2020Landslide CAMPAIGN CLASSIC! https://twitter.com/dvillella/status/1275058670284550147 …",https://twitter.com/light_create/status/1275318771100479488
2020-06-23 06:44:23,iselaghe_,"See me thinking it would be £80 or higher so I can hit primark or river island to shop",https://twitter.com/iselaghe_/status/1275318771083771906
2020-06-23 06:44:23,nikkimunar,"Please make this day a HAPPY for me. it's my birthday today",https://twitter.com/nikkimunar/status/1275318769917681666
2020-06-23 06:44:23,TheCatSamantha,"Perfect, please marry me shkddhjf",https://twitter.com/TheCatSamantha/status/1275318767065628677
2020-06-23 06:44:22,wizencity,"you must be fun at parties",https://twitter.com/wizencity/status/1275318766377844736
2020-06-23 06:44:22,Cute__Ruchi,"Sach me",https://twitter.com/Cute__Ruchi/status/1275318763907190784
2020-06-23 06:44:22,shenamedmeneha,"-Human instinct is remarkable, never ignore it.. More time it’s a sign from the All Mighty leading your heart..",https://twitter.com/shenamedmeneha/status/1275318762984570888
2020-06-23 06:44:21,abhimnk71,"Take care",https://twitter.com/abhimnk71/status/1275318760925097988
2020-06-23 06:44:21,himAnshir567,"Me to my crush - or bolo kuch Crush - i love uh Me- pic.twitter.com/3wxNK2EiLq",https://twitter.com/himAnshir567/status/1275318760547577856
2020-06-23 06:44:20,lieisaboutlying,"First time seeing this pic.. He's so beautiful.",https://twitter.com/lieisaboutlying/status/1275318757812920320
2020-06-23 06:44:20,EdLophead,"People won't even cancel Prime over this shit.",https://twitter.com/EdLophead/status/1275318757754155008
2020-06-23 06:44:20,roli2305,"You are a very hot secretary...",https://twitter.com/roli2305/status/1275318757548855296
2020-06-23 06:44:20,tumhari_bhabi,"Sure",https://twitter.com/tumhari_bhabi/status/1275318757263581185
2020-06-23 06:44:20,noor_e_hayat,"Happy birthday to Uncle... And Bahaa, you are, the sweetest...",https://twitter.com/noor_e_hayat/status/1275318754600038401
2020-06-23 06:44:20,fanwoodz_,"thank you very much for everything, we will be waiting for you guys. because our struggle is not over yet #정말_고맙습니다_SOB #RestWellSob @X1NewUnit @x1official101 @x1members",https://twitter.com/fanwoodz_/status/1275318754516189185
2020-06-23 06:44:19,qingyusummer,"It's not negative it's the truth. I don't get why everyone just accepted this treatment.",https://twitter.com/qingyusummer/status/1275318753551454215
2020-06-23 06:44:19,KeletsoMs,"What is a stepfather or stepmother in our African language Xhosa Sotho or Zulu etc?",https://twitter.com/KeletsoMs/status/1275318750317883393
2020-06-23 06:44:17,CommanderApril1,"I'm dead now, but it was fun.",https://twitter.com/CommanderApril1/status/1275318746052268033
2020-06-23 06:44:17,Catarin04972966,"My couple I you Tin and Can @m34nismind @bplannnnn LBC2 #lbc2photoshootpic.twitter.com/j9Nv4hffqM",https://twitter.com/Catarin04972966/status/1275318745184034818
2020-06-23 06:44:17,mbalenkosi,"#ThuthakaM Yes please",https://twitter.com/mbalenkosi/status/1275318743703474176
2020-06-23 06:44:16,elkabeer009,"Shoot your shot!!! Only for Singles... Say ""Hi"" in the comments section let someone shoot his or her shot on you. Please no games, only for serious minded people. pic.twitter.com/EK1dKtTwhf",https://twitter.com/elkabeer009/status/1275318741715357702
2020-06-23 06:44:15,dearharuw,"WAAAH THANK YOUUU MOOTS FOR 5OO FOLLOWERS Let's keep on supporting @ygtreasuremaker",https://twitter.com/dearharuw/status/1275318736950456326
2020-06-23 06:44:15,molana_sayru,"Morning bf",https://twitter.com/molana_sayru/status/1275318735809720325
2020-06-23 06:44:15,vlnxotwod,"you're the only one who deserves an explanation pic.twitter.com/Qqn9ZNDLve",https://twitter.com/vlnxotwod/status/1275318735079968770
2020-06-23 06:44:14,HammondGaynor,"Morning Colin, you too",https://twitter.com/HammondGaynor/status/1275318732806643713
2020-06-23 06:44:14,SHwanwoong,"Okay key",https://twitter.com/SHwanwoong/status/1275318732366073856
2020-06-23 06:44:14,Patrici40516577,"Beautiful rose good morning pic.twitter.com/1ztez3A8qy",https://twitter.com/Patrici40516577/status/1275318731602886656
2020-06-23 06:44:14,Blacksh33757482,"You two changed my life. You can't imagine how much your words and your actions inspire me. I am so grateful for you.",https://twitter.com/Blacksh33757482/status/1275318731141459968
2020-06-23 06:44:14,_leagokgatle,"So heartwarming",https://twitter.com/_leagokgatle/status/1275318730403262465
2020-06-23 06:44:14,Shefu_Park,"Yes.. It started.. Thankyou",https://twitter.com/Shefu_Park/status/1275318729966927874
2020-06-23 06:44:13,KeletsoMs,"If your boyfriend jokingly says ""If you would cheat on me I will kill you"" BELIEVE HIM!",https://twitter.com/KeletsoMs/status/1275318729249828864
2020-06-23 06:44:13,SwiftyTO,"ily, hope you're feeling ok thank you really, it means a ton. Everyone seems to be in not the greatest space right now, my issues pale in comparison to yours. Sending all my love and support.",https://twitter.com/SwiftyTO/status/1275318725818953732
2020-06-23 06:44:12,ROCKJERSEYSHR82,"..and another sleepless night it's so freaking hot New York combined pneumonia THANK YOU @CareMountMed urgentcare but the GR8T part while channel surfing The Karate Kid (2010) w/ Jackie Chan is on!!",https://twitter.com/ROCKJERSEYSHR82/status/1275318722522218496
2020-06-23 06:44:12,AnaMaria_G95,"Ten fe",https://twitter.com/AnaMaria_G95/status/1275318721578491905
2020-06-23 06:44:11,Mahali19931427,"OOOOOHHHHH MMMMYYYYYY GOOOOOOOOOODDDDDDDD HEEEEEEEEEE'S SSOOOOOO CCCUUUUUUUUTTTEEE",https://twitter.com/Mahali19931427/status/1275318719972093953
2020-06-23 06:44:11,Riza0139510924,"Notice me ate cams",https://twitter.com/Riza0139510924/status/1275318718416015361
2020-06-23 06:44:11,HELENLANGLEY3,"Ah my pleasure I love photographing flowers as you know especially close ups. Lovely words Tara as always Have a great day x",https://twitter.com/HELENLANGLEY3/status/1275318717073756160
2020-06-23 06:44:10,khaniholic,"Allah is the best Creator pic.twitter.com/9NQgKNDBuV",https://twitter.com/khaniholic/status/1275318713122684929
2020-06-23 06:44:09,Carol05036276,"Mercy is covered by the blood of Jesus...",https://twitter.com/Carol05036276/status/1275318711554015232
2020-06-23 06:44:09,yunhosaries,"OH BOY https://twitter.com/WE_THE_BOYZ/status/1275315084894470151 …",https://twitter.com/yunhosaries/status/1275318709922512896
2020-06-23 06:44:08,banquicio_08,"Done all 3 pic.twitter.com/rB474pwygX",https://twitter.com/banquicio_08/status/1275318706348806144
2020-06-23 06:44:08,youn_sangdt,"Thank you for everything",https://twitter.com/youn_sangdt/status/1275318705660940288
2020-06-23 06:44:08,HoezWantCookie,"Lol i deflee don’t believe that Shit",https://twitter.com/HoezWantCookie/status/1275318705413644291
2020-06-23 06:44:08,Oluwabusayomi_,"This is funny. But you sure have reasons nd should be respected. Anon give it to someone else oo",https://twitter.com/Oluwabusayomi_/status/1275318704427995137
2020-06-23 06:44:07,acrazybelieber3,"Love u too https://twitter.com/pattiemallette/status/1275221978144821252 …",https://twitter.com/acrazybelieber3/status/1275318702464884738
2020-06-23 06:44:07,ThatMeneer,"I think mostly anything that is associated with being unwell in society gets stigmatized, its perpetuated even more in our country by failure to educate ourselves and heavy reliance on media snippets.",https://twitter.com/ThatMeneer/status/1275318701194166272
2020-06-23 06:44:06,its_phys1c,"This is the problem, people dont think of others. Stay safe man, love you",https://twitter.com/its_phys1c/status/1275318699340095490
2020-06-23 06:44:06,dazzlewy,"thank you",https://twitter.com/dazzlewy/status/1275318697935007744
2020-06-23 06:44:06,gotmyvibes,"Heart box pic.twitter.com/uzMQopY0o6",https://twitter.com/gotmyvibes/status/1275318697029103616
2020-06-23 06:44:06,grizelrivera10,"Part of me wants 2 just finish the 13 eps. of @cw_spn Supernatural Netflix. Other part of me is saying just wait. But winter is so long to wait! @jarpad @JensenAckles @mishacollins I can't wait to watch the epic series finale! Love it! Been watching since I was 13. Great show! pic.twitter.com/yMq0Nw55vj",https://twitter.com/grizelrivera10/status/1275318696253124608
2020-06-23 06:44:05,heyjoshii_,"you can, just give some credits.",https://twitter.com/heyjoshii_/status/1275318695544283139
2020-06-23 06:44:05,KeletsoMs,"If they could say bring ur partner to work will you ...just look at him nd tell the truth....",https://twitter.com/KeletsoMs/status/1275318695418564608
2020-06-23 06:44:04,Baaa_Tunde,"We give God all the glory. https://twitter.com/thecribng/status/1275098331342155776 …",https://twitter.com/Baaa_Tunde/status/1275318690959855616
2020-06-23 06:44:04,bryan_lacorte,"Done",https://twitter.com/bryan_lacorte/status/1275318689055686656
2020-06-23 06:44:02,MarrooOro1,"Oromiya is Syria now. He's naive.",https://twitter.com/MarrooOro1/status/1275318682827161602
2020-06-23 06:44:01,Danny_Dake,"He is the STARBOY! @paulpogba Paul Labile Pogba Goodmorning pic.twitter.com/sb0fNC7x8K",https://twitter.com/Danny_Dake/status/1275318678410706946
2020-06-23 06:44:01,DrTrisCullen,"I'm proud of you!",https://twitter.com/DrTrisCullen/status/1275318677278199809
2020-06-23 06:44:00,NaazKha63179295,"Cricket",https://twitter.com/NaazKha63179295/status/1275318673066999808
2020-06-23 06:44:00,nananafyou,"BINAAAAAAAA have a good day ahead, thank you for the energy today, luv u!",https://twitter.com/nananafyou/status/1275318672475578368
2020-06-23 06:44:00,onedft_zayn,"thank you so much for this!! I'm so excited pic.twitter.com/4F1Vm51N2U",https://twitter.com/onedft_zayn/status/1275318671888523264
2020-06-23 06:44:00,Ladii_Brooklynn,"followed <3",https://twitter.com/Ladii_Brooklynn/status/1275318671620165634
2020-06-23 06:43:59,Geescluelesgirl,"@OscarTheCat06 , being gorgeous pic.twitter.com/RLI70kCGhZ",https://twitter.com/Geescluelesgirl/status/1275318669392953345
