date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 23:33:35,Pixiedust26,"Holy shit! The extent of the injury wasn't clear at all. Adrenaline's one hell of superpower!",https://twitter.com/Pixiedust26/status/1275210355225038849
2020-06-22 23:33:33,ChelsC423,"gorgeous!!",https://twitter.com/ChelsC423/status/1275210345875832832
2020-06-22 23:33:32,KrakoanCitizen,"Claire Foy et Matt Smith ?",https://twitter.com/KrakoanCitizen/status/1275210343782985728
2020-06-22 23:33:25,deobi_marii,"So cute https://twitter.com/kyukyute_/status/1275209820539359233 …",https://twitter.com/deobi_marii/status/1275210310979330050
2020-06-22 23:33:21,Lightskin_Kage,"My man, your a genius, never even thought of it like that.",https://twitter.com/Lightskin_Kage/status/1275210296072773632
2020-06-22 23:33:09,crunchypepero,"He waited for u in the shop..",https://twitter.com/crunchypepero/status/1275210247267774464
2020-06-22 23:33:03,ETR_Float,"Wow go Brad!",https://twitter.com/ETR_Float/status/1275210219593895937
2020-06-22 23:33:01,yungnabiil,"I be like you guys fart too???",https://twitter.com/yungnabiil/status/1275210211381391360
2020-06-22 23:32:55,superwomanlois,"So Earth 22 no longer exists? pic.twitter.com/AoFWn7uziA",https://twitter.com/superwomanlois/status/1275210187234828290
2020-06-22 23:32:41,BigMikeMadeIt,"He’s only 11 I still can’t do this pic.twitter.com/skq2qlj6NX",https://twitter.com/BigMikeMadeIt/status/1275210130334920705
2020-06-22 23:32:37,Bram_D_King,"Shiraishi alone cracks me up but they were like ' If u didnt figure this out yet the guy who got killed by the bear first was the prostitute",https://twitter.com/Bram_D_King/status/1275210109732478983
2020-06-22 23:32:26,natetg,"Wtf? You literally get more money for trading in a first party Nintendo game if it's pokemon or mario",https://twitter.com/natetg/status/1275210064287150080
2020-06-22 23:32:18,musimagen,"Apple Maps' new bike-route feature is off to a terrible start https://mashable.com/article/apple-maps-ios14-cycling-bike-routes-bad/ …",https://twitter.com/musimagen/status/1275210031802331136
2020-06-22 23:32:18,richard14910252,"Did they find who this is and is the Little girl ok? https://twitter.com/RealBasedMAGA/status/1275121253884538884 …",https://twitter.com/richard14910252/status/1275210030237863938
2020-06-22 23:32:04,radioCoolio,"Super tune! United We Stand by NETRVNNER Tune in to the best online at http://radioCoolio.live pic.twitter.com/7LO9NKf0xQ",https://twitter.com/radioCoolio/status/1275209972293435399
2020-06-22 23:32:02,VampireAngel_13,"I said Frank but my parents have been divorced since I was 12!! My dad’s second marriage is stable tho",https://twitter.com/VampireAngel_13/status/1275209965603639296
2020-06-22 23:32:00,brexitbobby1,"Blown a few then",https://twitter.com/brexitbobby1/status/1275209957726736385
2020-06-22 23:31:56,DonnyWals,"This is huge https://twitter.com/zachsimone/status/1275209259060359168 …",https://twitter.com/DonnyWals/status/1275209938508435462
2020-06-22 23:31:44,tarynxsummers,"u WISH i reached out to uain’t nothin gon help that shit",https://twitter.com/tarynxsummers/status/1275209890554736643
2020-06-22 23:31:43,TheCamillaStore,"The annual Junebug Release is happening THIS sat june27th-29th on the Etsy shop! So if your looking for a #oneofkind tote bag to add to your collection look no further!! These gorgeous totes are going to drop at exactly 9amPST Saturday morning! Only one available of each... pic.twitter.com/zaRKp5v4nP",https://twitter.com/TheCamillaStore/status/1275209884561219584
2020-06-22 23:31:11,mytitito,"Amazing!!",https://twitter.com/mytitito/status/1275209751043825665
2020-06-22 23:31:00,Wendyy_gissell,"Scorpio rising here and I do the same",https://twitter.com/Wendyy_gissell/status/1275209705120395264
2020-06-22 23:30:18,dopamiend,"raaaaa cant believe U",https://twitter.com/dopamiend/status/1275209528426983427
2020-06-22 23:30:04,cenriquek,"You are huge!!!",https://twitter.com/cenriquek/status/1275209471489384450
2020-06-22 23:29:36,losfarringtons,"Logano bout spun him out",https://twitter.com/losfarringtons/status/1275209351981137921
2020-06-22 23:29:35,CaracolViajeroO,"¡ME FLIPA!",https://twitter.com/CaracolViajeroO/status/1275209346356588551
2020-06-22 23:29:29,UmarVrk,"good morning bhi abbreviation mein... https://twitter.com/nadia_a_mirza/status/1275207206753968130 …",https://twitter.com/UmarVrk/status/1275209321165598721
2020-06-22 23:29:26,CSSully,"Thank you to everyone who reached out today about the #Mixer news. I'll be streaming on Mixer shortly & we can all discuss! I should be on by 5pm PDT: http://Mixer.com/McCracken5 pic.twitter.com/HMDKY62Hil",https://twitter.com/CSSully/status/1275209308955750400
2020-06-22 23:29:24,cruelhowl,"Oh man yeah for sure! She's like.. 3 or 4 hours in now? And she's certainly shared her thoughts haha, (while avoiding spoilers of course) From an out of context picture I saw though, it looked so dang gorgeous as well",https://twitter.com/cruelhowl/status/1275209299955011591
2020-06-22 23:29:22,fish_yogurt,"Male comic wants to have sex with female comic Pretty soon there will be no male comics left besides @TimJDillon because every straight comic enjoys putting their penis into vaginas like a disgusting pig",https://twitter.com/fish_yogurt/status/1275209293319585793
2020-06-22 23:29:14,TheUHMethod,"Everyone is mad Go for sane It will appear even crazier #Zen #micropoetry Art by Engin_Akyurt on http://pixabay.com pic.twitter.com/bdWv5fg82c",https://twitter.com/TheUHMethod/status/1275209261832863744
2020-06-22 23:29:09,carryonwithkids,"A well needed break from the heart of Rome. Bubs hasn't been liking rides lately. As he's getting bigger so are the roller coasters.⁣ ⁣ Do your kids like roller coasters?⁣ ⁣ #familytravelblogger #familytravelblog #familytravel #kidsfun #momlife #travelmom #momtravelerpic.twitter.com/6nX1rbBrhW",https://twitter.com/carryonwithkids/status/1275209239821193216
2020-06-22 23:29:04,Ailu_Valegg16,"I just realized that in less than 1 month it is my birthday",https://twitter.com/Ailu_Valegg16/status/1275209216203075586
2020-06-22 23:28:59,KristaKelly1584,"My excitement over this has no bounds, no limits, this looks freaking awesome!",https://twitter.com/KristaKelly1584/status/1275209196930322432
2020-06-22 23:28:57,neverending_joy,"She’s simply the best... uh ohh https://youtu.be/8fzycoyzn3Q",https://twitter.com/neverending_joy/status/1275209189229334528
2020-06-22 23:28:53,MasonCrossBooks,"41, I've been living a lie all these years",https://twitter.com/MasonCrossBooks/status/1275209170627768327
2020-06-22 23:28:30,JanayKinney,"That blew me and my sister away.... just",https://twitter.com/JanayKinney/status/1275209075618349056
2020-06-22 23:28:24,depressling,"That could be me but you keep playin",https://twitter.com/depressling/status/1275209051635245056
2020-06-22 23:28:22,DoxxSub,"Roof reveal",https://twitter.com/DoxxSub/status/1275209040583446530
2020-06-22 23:28:17,Rey_Organa_Solo,"Oh. OH. You mighta just did something",https://twitter.com/Rey_Organa_Solo/status/1275209019863564291
2020-06-22 23:28:09,Mancats_kitty,"Omg . This is terrifying.",https://twitter.com/Mancats_kitty/status/1275208985679929351
2020-06-22 23:28:06,nolifejeff,"I think this will always be my favorite thumbnail pose pic.twitter.com/4Zf74OWZTT",https://twitter.com/nolifejeff/status/1275208975160692744
2020-06-22 23:28:01,carryonwithkids,"A well needed break from the heart of Rome. Bubs hasn't been liking rides lately. As he's getting bigger so are the roller coasters.⁣ ⁣ Do your kids like roller coasters?⁣ ⁣ #familytravelblogger #familytravelblog #familytravel #kidsfun #momlife #travelmom #momtravelerpic.twitter.com/cYuviwIO6R",https://twitter.com/carryonwithkids/status/1275208955489288192
2020-06-22 23:27:52,Blobrex1,"My weakness",https://twitter.com/Blobrex1/status/1275208914129358850
2020-06-22 23:27:47,bhootbabe,"Was it your first time? Have you seen any of the others yet?",https://twitter.com/bhootbabe/status/1275208893979930625
2020-06-22 23:27:43,miniana27,"What happen??",https://twitter.com/miniana27/status/1275208878461014018
2020-06-22 23:27:41,artincircles,"Oh my God, it's midterms already. https://twitter.com/consequence/status/1275065062110060552 …",https://twitter.com/artincircles/status/1275208870038843392
2020-06-22 23:27:37,polishandRUDE,"Wait, you didn't have Lidl?",https://twitter.com/polishandRUDE/status/1275208852464640002
2020-06-22 23:27:34,SOYEONGENIUS,"TWO ALBUMS?!?!",https://twitter.com/SOYEONGENIUS/status/1275208842419277828
2020-06-22 23:27:31,Amanda_w_6,"Did you know that 1 cup of the chopped green broccoli has as much Vitamin C as an orange? #broccoli #lifelonghealthyhabits #optaviapic.twitter.com/wJzQd87cnn",https://twitter.com/Amanda_w_6/status/1275208827986558976
2020-06-22 23:27:22,AlastairHowie2,"There’s absolutely no way you’ll ever stop a packed Twickenham singing the wonderful “Swing low sweet chariots” What about “Old Man River”? Am I to be banned from singing it in the bath?? Acoustics always make me sound like Paul Robeson...in my dreams!!",https://twitter.com/AlastairHowie2/status/1275208791605346305
2020-06-22 23:27:08,4CHRLLO,"i was rewatching it too like 2 hours ago wtf also ooo ferid fucker",https://twitter.com/4CHRLLO/status/1275208731475824640
2020-06-22 23:26:38,TelloEdison,"Wow. How so?",https://twitter.com/TelloEdison/status/1275208604241604609
2020-06-22 23:26:37,JuiceMajin,"He can lose it better than I can",https://twitter.com/JuiceMajin/status/1275208600546312194
2020-06-22 23:26:29,egoxxcentric,"Wow... A shocker can't do that in South Africa https://twitter.com/TreySongz/status/1274030124233568256 …",https://twitter.com/egoxxcentric/status/1275208569277812736
2020-06-22 23:26:29,ClaireLum,"Haha! I used to love that song, now will just think about that eejit!",https://twitter.com/ClaireLum/status/1275208568145424401
2020-06-22 23:26:28,unburnt_ebooks,"A double sandstorm .",https://twitter.com/unburnt_ebooks/status/1275208564999585793
2020-06-22 23:26:16,lrish_Minx,"What ( and I can’t express this enough) the f**k https://twitter.com/stillgray/status/1275204372738142208 …",https://twitter.com/lrish_Minx/status/1275208514667974657
2020-06-22 23:26:13,UMessary,"WHATTHEᖴᑌᑌᑌᑕKKkkkWHOINTHEHELLPUT THEMUFFINSINDAFREEZA",https://twitter.com/UMessary/status/1275208500591747072
2020-06-22 23:25:53,tonightjinnie,"i played what do you think in the car w my mom and when yoongi said “go fuck yourself” she literally went",https://twitter.com/tonightjinnie/status/1275208417473433600
2020-06-22 23:25:46,naishainc,"no girls?!? i see you",https://twitter.com/naishainc/status/1275208386007699462
2020-06-22 23:25:18,xancrossing,"vayne like league of legends vayne?",https://twitter.com/xancrossing/status/1275208269590650880
2020-06-22 23:25:08,HarryCallicotte,"Unbelievable",https://twitter.com/HarryCallicotte/status/1275208229761568773
2020-06-22 23:25:07,pipcrgrace,"wait so like the seasons are different too the american education system really failed me. i feel so dumb right now",https://twitter.com/pipcrgrace/status/1275208222450823168
2020-06-22 23:25:05,TimEdwardsZero4,"Interesting...",https://twitter.com/TimEdwardsZero4/status/1275208216956338182
2020-06-22 23:24:59,Billyatty,"Biggest new release jam!! Black story Everyone please y'all need to listen to this song!! https://audiomack.com/song/billyatty/story … Help me get this beautiful song viral!! We all need to tell our story!pic.twitter.com/xdtxzZaJQx",https://twitter.com/Billyatty/status/1275208189038993409
2020-06-22 23:24:51,TBRowlands1,"Can't risk seeing it. Far too much sex. (I've heard.)",https://twitter.com/TBRowlands1/status/1275208159012012032
2020-06-22 23:24:43,messychip,"love it! they had light purple ones at this store and i’ve never seen that before",https://twitter.com/messychip/status/1275208122064232448
2020-06-22 23:24:41,SPECTRYSArt,"Mastodon too?",https://twitter.com/SPECTRYSArt/status/1275208114174939139
2020-06-22 23:24:40,benign0,"""In this video, Sison cited the Bagong Alyansang Makabayan ('New Nationalist Alliance' or 'BAYAN') as the biggest of these 'legal democratic forces'.""",https://twitter.com/benign0/status/1275208110253068288
2020-06-22 23:24:37,6raken,"me when boobs",https://twitter.com/6raken/status/1275208098270117888
2020-06-22 23:24:37,criss26dues,"Say you swear to god",https://twitter.com/criss26dues/status/1275208096596611074
2020-06-22 23:24:36,thefinalbigboss,"I have around five different cuts of this.",https://twitter.com/thefinalbigboss/status/1275208094965018626
2020-06-22 23:24:32,NuksyFN,"wow le step up de @RokKeks",https://twitter.com/NuksyFN/status/1275208078485528588
2020-06-22 23:24:12,TheUHMethod,"Whatever you see Reverse that focus On the awareness within Which you cannot see Sense the shift Repeat often #Zen",https://twitter.com/TheUHMethod/status/1275207993747963904
2020-06-22 23:24:10,Hippo49258470,"Wow happy to help",https://twitter.com/Hippo49258470/status/1275207985023913985
2020-06-22 23:24:08,_KaIiman,"photo o phake",https://twitter.com/_KaIiman/status/1275207974584061952
2020-06-22 23:23:58,MzLizie,". this scared the s*** out of me. No, no, Jamie, No, don't die, Ever... I love you!",https://twitter.com/MzLizie/status/1275207933387853825
2020-06-22 23:23:41,juliamusing,"I love watching comic art evolve over the years!! Sometimes I click back through early QC just to see the progress",https://twitter.com/juliamusing/status/1275207864718680067
2020-06-22 23:23:41,GoodThings2Life,"Wait, what?!",https://twitter.com/GoodThings2Life/status/1275207861992411136
2020-06-22 23:23:40,KimAndy253,"@wrath @ChefServers couple more pairs pic.twitter.com/ju8h8E4EeB",https://twitter.com/KimAndy253/status/1275207861174300673
2020-06-22 23:23:24,christinexrenee,"Damn! https://twitter.com/damonimani/status/1275202161111113729 …",https://twitter.com/christinexrenee/status/1275207793113542657
2020-06-22 23:22:54,541m4,"No way? How dairy! you need to get with it, you’re missing out on all the different kinds of cheese",https://twitter.com/541m4/status/1275207666080591873
2020-06-22 23:22:47,MetricMudkip,"Bro we're literally going to have 81 characters in Smash after Fighter Pass 2. That's crazyyyyyy",https://twitter.com/MetricMudkip/status/1275207638729535488
2020-06-22 23:22:40,Amandanotfound1,"How what did he do what happened i NEED TO KNOW",https://twitter.com/Amandanotfound1/status/1275207609344196610
2020-06-22 23:22:38,hawkhawk26,"oh you know ur social security number? i know basic algebra. we are not the same",https://twitter.com/hawkhawk26/status/1275207598283853824
2020-06-22 23:22:24,gerry_mtz_,"Oh my god my moon is a sag too",https://twitter.com/gerry_mtz_/status/1275207540817747968
2020-06-22 23:22:15,JohnRitson1390,"Bloody hell Laurie I bet you were like that indeed. It's been a bad week for wrestling like",https://twitter.com/JohnRitson1390/status/1275207503220015105
2020-06-22 23:21:39,jkgreen9639,"This dude @MikeTyson is still beast! https://twitter.com/espnringside/status/1275195338622676992 …",https://twitter.com/jkgreen9639/status/1275207351423950848
2020-06-22 23:21:33,_Milenx95,"I'm shook pic.twitter.com/MGkCsZQtV5",https://twitter.com/_Milenx95/status/1275207325150838785
2020-06-22 23:21:26,Drooolyjulie1,"UN-F*N-KNOWN!?!?!",https://twitter.com/Drooolyjulie1/status/1275207297665556481
2020-06-22 23:21:25,crogerson0101,"Ohhh darn LoL",https://twitter.com/crogerson0101/status/1275207291906584576
2020-06-22 23:21:09,sizls,"Obey brady",https://twitter.com/sizls/status/1275207227201093632
2020-06-22 23:20:54,__AMBERcrombie,"a turtle with speed?! https://twitter.com/kron4news/status/1016873125684830208 …",https://twitter.com/__AMBERcrombie/status/1275207162533490689
2020-06-22 23:20:38,motorisms,"Where did they all park? https://twitter.com/ReynosoBrooklyn/status/1275199740297297920 …",https://twitter.com/motorisms/status/1275207097332969473
2020-06-22 23:20:20,joefriday_art,"look at the detail on that https://twitter.com/mimicmango/status/1274125373064843264 …",https://twitter.com/joefriday_art/status/1275207020048760832
2020-06-22 23:20:13,HanveyLisa,"No.. It's a bullet that went astray, & popped Holly lobby in the eye!",https://twitter.com/HanveyLisa/status/1275206991493902336
2020-06-22 23:20:03,mespg3,"Complete?!? Damn!!! Yeah he is. That's a bummer though, wonder how long he'll be out now. At least he got that win.",https://twitter.com/mespg3/status/1275206949953560579
2020-06-22 23:20:01,lomartin33,"Oh no, not again!!! https://twitter.com/JustinWeather/status/1275203645127172097 …",https://twitter.com/lomartin33/status/1275206941468430338
2020-06-22 23:19:59,charsbish,"i think its cute",https://twitter.com/charsbish/status/1275206931792216065
2020-06-22 23:19:59,benign0,"Yikes! https://twitter.com/JamieAlonzo/status/1275001629708697602 …",https://twitter.com/benign0/status/1275206930185641984
2020-06-22 23:19:46,Tvpoll_rtfav2,"Oh wow",https://twitter.com/Tvpoll_rtfav2/status/1275206876251160580
2020-06-22 23:19:37,chryslerguy01,"Circle button got him like",https://twitter.com/chryslerguy01/status/1275206838540218368
2020-06-22 23:19:35,hesunflwervol6,"listen its 4 am for me and eye em sleeepy plus i have a very innocent mind i thot it was dancing",https://twitter.com/hesunflwervol6/status/1275206829652525056
2020-06-22 23:19:33,JessicaWDesign,"Things you have to tell your child during the summertime when you live in Texas. Drink more water!!! On the other hand, a cow drinks 9-20 GALLONS of water a day. 1 gallon is 16 cups. pic.twitter.com/x5drGzSEPb",https://twitter.com/JessicaWDesign/status/1275206824753586181
2020-06-22 23:19:29,strictlyonGP,"How do you know it's not an adjuster calling on a claim? We ain't letting those people have our personal numbers.",https://twitter.com/strictlyonGP/status/1275206806386720774
2020-06-22 23:19:27,KellyKozlow,"There’s no way you’re 60 you are beautiful",https://twitter.com/KellyKozlow/status/1275206798656647171
2020-06-22 23:19:00,solz9ja,"Oh , need a hand?",https://twitter.com/solz9ja/status/1275206682679939072
2020-06-22 23:18:36,pipcrgrace,"tell me why i never would’ve known that.... americans really are oblivious to the rest of the world...",https://twitter.com/pipcrgrace/status/1275206583522340864
2020-06-22 23:18:32,RainbowStephan,"Nice colours! Interesting names",https://twitter.com/RainbowStephan/status/1275206566648729600
2020-06-22 23:18:22,HeMansWorld2,"Are you trying to Rubin me the wrong way? It’s funny because your dude not remember what day it is https://twitter.com/jrubinblogger/status/1275185202839670785 …",https://twitter.com/HeMansWorld2/status/1275206527398395905
2020-06-22 23:18:16,hinatasyq,"Pretty pic.twitter.com/vpNCvLPXeC",https://twitter.com/hinatasyq/status/1275206499028082688
2020-06-22 23:18:15,BasicAppleGuy,"Can we stop and take a minute to pick up our jaws after seeing how gorgeous the new Big Sur wallpaper is? And it's dynamic! *swoon* #macOS11 #BigSur #WWDC20 #Applepic.twitter.com/lZL2fhjqcj",https://twitter.com/BasicAppleGuy/status/1275206496825966592
2020-06-22 23:18:11,Therealbronchi,"That's awesome",https://twitter.com/Therealbronchi/status/1275206477691699202
2020-06-22 23:18:04,musicamd,"Wow . Just wow.",https://twitter.com/musicamd/status/1275206449065418752
2020-06-22 23:17:46,Anti_Demagogue,"Well, those 1 million who didn't want COVID or riots were gonna see it one effing way or another...plus, since they didn't buy a ticket, COULD'VE DONATED MORE MONEY TO TRUMP/PENCE! https://twitter.com/marklevinshow/status/1275166701760454656 …",https://twitter.com/Anti_Demagogue/status/1275206375249899520
2020-06-22 23:17:45,mauiscrying,"Really? I didn't now that",https://twitter.com/mauiscrying/status/1275206371986870273
2020-06-22 23:17:44,B1957mrs,"WOW incredibly gorgeous!",https://twitter.com/B1957mrs/status/1275206367834443776
2020-06-22 23:17:37,harri3t109,"it only just hit me that i been watching him since i was 11 and deadass just saw him vibing at the beach",https://twitter.com/harri3t109/status/1275206335488032775
2020-06-22 23:17:33,taiskates,"It’s become a classic https://twitter.com/ShirleySTANson/status/1275204488186470401 …",https://twitter.com/taiskates/status/1275206319838883841
2020-06-22 23:17:26,ekimental,", Biden has a grocery store????? pic.twitter.com/9cdPxkBXQ5",https://twitter.com/ekimental/status/1275206290126467072
2020-06-22 23:17:18,nate_dogggggggg,"That core and upper body strength is CRAZY",https://twitter.com/nate_dogggggggg/status/1275206255297138691
2020-06-22 23:17:16,Bukoi_,"Is this a chalet rework https://twitter.com/siegechannel/status/1275164222545158145 …",https://twitter.com/Bukoi_/status/1275206249970311168
2020-06-22 23:17:11,WayneLander1,"Like living in a movie https://youtu.be/6tC_5mp3udE",https://twitter.com/WayneLander1/status/1275206229393014789
2020-06-22 23:17:05,mrcodplaysz,"Guys 5 more followers unite 30",https://twitter.com/mrcodplaysz/status/1275206201236533248
2020-06-22 23:16:43,KJoy_Krazy,"WHY THE F IS THIS SOOO CLEAR OMG!!",https://twitter.com/KJoy_Krazy/status/1275206111822581763
2020-06-22 23:16:33,DolansParadise_,"Stunning Queen omg Ur eyes @GraysonDolan @EthanDolan @GraysonDolan @EthanDolan @GraysonDolan @EthanDolan @GraysonDolan @EthanDolan @GraysonDolan",https://twitter.com/DolansParadise_/status/1275206068071813120
2020-06-22 23:16:28,styathomedogmom,"This is really embarrassing, really .",https://twitter.com/styathomedogmom/status/1275206045674151939
2020-06-22 23:16:27,drake_cynthia,"Really? Anyone's? Wanna narrow that down a little? Quantify it?",https://twitter.com/drake_cynthia/status/1275206044466262016
2020-06-22 23:16:18,ICOffender,"He is buying people out now? Wtf witty!",https://twitter.com/ICOffender/status/1275206005253640195
2020-06-22 23:16:10,KnightH01624565,"Sheesh! That waxy skin looks like he's a prime candidate for skin CANCER! Ugh! The ""Fake and Bake"" treatments must've toasted his skin in more ways than one!",https://twitter.com/KnightH01624565/status/1275205970818265088
2020-06-22 23:16:06,CruxBatface,"Do you know of any other She-Ra fanartists who make video game-themed crossovers?",https://twitter.com/CruxBatface/status/1275205956914368514
2020-06-22 23:15:59,LudoraVolner,"Does anyone know of any St Louis fans? I have VIP Meet and Greet tix but no one to go with, and right now they are 4 hrs away from me",https://twitter.com/LudoraVolner/status/1275205923640836100
2020-06-22 23:15:58,neil_gibson1975,"So you would tell a dying relative who has had a heart attack in front of you and is slipping into eternity basically bad luck you arnt baptised you are going to hellAdolf Hitler was baptised so by your standard he can go to heaven but your dying relative bad luck not baptised",https://twitter.com/neil_gibson1975/status/1275205922558808064
2020-06-22 23:15:33,MaryLynnMetras,"Amazing how that truck hit the building @HeavyRescue401",https://twitter.com/MaryLynnMetras/status/1275205817503973376
2020-06-22 23:15:25,WeissCoIdHeart,"No never enough emojis.",https://twitter.com/WeissCoIdHeart/status/1275205781202374656
2020-06-22 23:15:24,bicatlady,"i have never once attracted a gemini sun!! romantically or even platonically https://twitter.com/mercurianmind/status/1275079017201152001 …",https://twitter.com/bicatlady/status/1275205780174712838
2020-06-22 23:15:24,juicydamnjuice,"How much tho????",https://twitter.com/juicydamnjuice/status/1275205779725987843
2020-06-22 23:15:24,Speaking1Truth,"My apologies...",https://twitter.com/Speaking1Truth/status/1275205779633565699
2020-06-22 23:15:20,alyy55a,"bylas people don't be talkin as much as sc people do",https://twitter.com/alyy55a/status/1275205762910838785
2020-06-22 23:15:17,ItzJohnFN,"so close",https://twitter.com/ItzJohnFN/status/1275205750227427328
2020-06-22 23:15:12,wk_suzana212,"Serem amat",https://twitter.com/wk_suzana212/status/1275205726730727424
2020-06-22 23:15:08,lalento9,"is that a challenge",https://twitter.com/lalento9/status/1275205712277168128
2020-06-22 23:15:07,Jeanne_Mann,"So, Trump lied? Say it ain’t so!",https://twitter.com/Jeanne_Mann/status/1275205706145132544
2020-06-22 23:14:57,matsuasdfghjkl,"Idk is this counts as one, but i think ppl should use the #vocaloid fukase tag rather the #fukase one cuz it'll be mixed w sno fan post (but then again sno fukase has his own kanji tag so that's fine) https://twitter.com/c_olorr/status/1275114109844029446 …",https://twitter.com/matsuasdfghjkl/status/1275205667347820546
2020-06-22 23:14:48,kicker_ir,"I mean, #AssaultKicker could break twitter",https://twitter.com/kicker_ir/status/1275205627732615168
2020-06-22 23:14:43,Wiseone78893348,"Whoa",https://twitter.com/Wiseone78893348/status/1275205605691666439
2020-06-22 23:14:41,ftseokie,"stream bts louder then them",https://twitter.com/ftseokie/status/1275205597718179840
2020-06-22 23:14:39,RemcoMonster,"Holy shit! https://twitter.com/neca_toys/status/1274434151807148042 …",https://twitter.com/RemcoMonster/status/1275205591514910727
2020-06-22 23:14:17,TheUHMethod,"“The most powerful thing you can do as a woman in music is be authentic.” – Shirley Manson, Garbage #Music",https://twitter.com/TheUHMethod/status/1275205497906442248
2020-06-22 23:14:12,my_exouniverse,"They look like handsome gangsters... https://twitter.com/WWEXOL/status/1275117564968996867 …",https://twitter.com/my_exouniverse/status/1275205477828190208
2020-06-22 23:14:10,twitemarti,"Gosh darn She looks hot no not Kendall is pretty but Caitlyn Hottt I like that picture I must admit I am so still in shock still at that transformation that coming out that news Still probably more shock than his ex wife Kris",https://twitter.com/twitemarti/status/1275205469313724416
2020-06-22 23:13:49,Lia_Echevarria,"it seems like forever since I've seen skin18 on social media. Hi!",https://twitter.com/Lia_Echevarria/status/1275205380566548481
2020-06-22 23:13:38,AdearHeartbelle,"I’m so sorry",https://twitter.com/AdearHeartbelle/status/1275205334974504961
2020-06-22 23:13:34,hatejackkkkk,"Murderering someone is like my biggest daily crave/temptation, but like in twisted intricate ways",https://twitter.com/hatejackkkkk/status/1275205318503550978
2020-06-22 23:13:29,nojis,"Amazing , well deserved",https://twitter.com/nojis/status/1275205298131787779
2020-06-22 23:13:29,meccheff,"is it the new ios too?",https://twitter.com/meccheff/status/1275205296856731650
2020-06-22 23:13:25,JJ_GioT,"Bro ally years of anime watching actually helped me understand this with out reading the sub https://twitter.com/issfentymoon/status/1274860771613212672 …",https://twitter.com/JJ_GioT/status/1275205281656569862
2020-06-22 23:13:23,JIMINlCAN,"iconic wish that were me.... oh wait",https://twitter.com/JIMINlCAN/status/1275205270965293059
2020-06-22 23:13:17,spikysketches,"Any cat: *lookin silly* Keke:",https://twitter.com/spikysketches/status/1275205247892324353
2020-06-22 23:13:04,Ryunic_FK,"My roomie faceapped (?) Miya and I'm pic.twitter.com/cbnPcRXU6x",https://twitter.com/Ryunic_FK/status/1275205193349636104
2020-06-22 23:12:54,CheriJacques_16,"What accident?",https://twitter.com/CheriJacques_16/status/1275205150764871680
2020-06-22 23:12:50,1965EPerez,"Close to completion @Chargers @RamsNFLhttps://twitter.com/austinekeler/status/1275203442970001408 …",https://twitter.com/1965EPerez/status/1275205132532105216
2020-06-22 23:12:44,Jack_Sewell,"These stories got your beard more grey in one day",https://twitter.com/Jack_Sewell/status/1275205105902477312
2020-06-22 23:12:40,MiloticCove,"That moment when Ash's Lycanroc countered Gladion's Lycanroc's counter.",https://twitter.com/MiloticCove/status/1275205091868344320
2020-06-22 23:12:39,_g0thb0iclique,"wut did i miss",https://twitter.com/_g0thb0iclique/status/1275205086738894850
2020-06-22 23:12:34,MrBluJeans,"Guy: MrBluJeans, your SpongeBob side is showing. Me: Where? pic.twitter.com/LlPzwCrhAs",https://twitter.com/MrBluJeans/status/1275205064509075458
2020-06-22 23:12:28,niiineeer,"You are so beautiful Vegard",https://twitter.com/niiineeer/status/1275205040781889538
2020-06-22 23:11:59,TheNCHC,"WOWOWOW! That's some dedication! Looks like trips to Lawson, Colorado & @gogginicecenter might need to be in store",https://twitter.com/TheNCHC/status/1275204917305634816
2020-06-22 23:11:57,Supremepinks,"Let’s act surprised @ygofficialblink",https://twitter.com/Supremepinks/status/1275204910850678784
2020-06-22 23:11:39,MacadaRoebig,"Space travel is a centrist failure",https://twitter.com/MacadaRoebig/status/1275204836758130688
2020-06-22 23:11:36,StandUpLass,"Wow - this is disgusting. Doesn't he have a single person in his ""team"" with ass in pants and brain, telling him that it doesn't work that way. Looks like a tired pop star...",https://twitter.com/StandUpLass/status/1275204821658861570
2020-06-22 23:11:27,lizann_acnh,"No way just imagine if it was in real life #ACNHpic.twitter.com/Iln69UQSk4",https://twitter.com/lizann_acnh/status/1275204783188488192
2020-06-22 23:11:08,TheBookVixen,"Just found out what Anne Rice’s birth name is during trivia night and I’m totally surprised",https://twitter.com/TheBookVixen/status/1275204705753288705
2020-06-22 23:11:04,RainukT,"There are Ex ARMYs ??? Really",https://twitter.com/RainukT/status/1275204686270705664
2020-06-22 23:11:02,HwKara,"Your grammar is interesting. I'll use small words for you. Anyone that believes John F Kennedy junior is their savior and pizza places are havens for pedophilia rings is delusional. Guess what else? QAnon is a hoax",https://twitter.com/HwKara/status/1275204681644548102
2020-06-22 23:10:51,kdamyth,"Y’all both makin me look so bad",https://twitter.com/kdamyth/status/1275204633934401539
2020-06-22 23:10:44,raapha_scottxx,"forget, chamaaahttps://twitter.com/Reguafvl/status/1260729844691804160 …",https://twitter.com/raapha_scottxx/status/1275204604632981516
2020-06-22 23:10:34,its_toolate01,"Yo you right I found two pic.twitter.com/k3Au192TDS",https://twitter.com/its_toolate01/status/1275204561867886592
