date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:20:08,steveRbu,"THREAD. https://twitter.com/SarahSpain/status/1275597676294418442 …",https://twitter.com/steveRbu/status/1275599555774513152
2020-06-24 01:20:08,deonnitherarri,"I think I’m gonna be sick the amount of confederate flags that I see. Why would anybody wanna go to the school in that city, let alone from Dade County?",https://twitter.com/deonnitherarri/status/1275599555552296963
2020-06-24 01:20:05,_TylerRoberts_,"Praise the Lord!! https://twitter.com/sportscenter/status/1275593482774753281 …",https://twitter.com/_TylerRoberts_/status/1275599544240214020
2020-06-24 01:20:05,Adams__World,"Abouta upgrade to a 2 bedroom with @ashtonbrookee98 ....GROWTH",https://twitter.com/Adams__World/status/1275599542331813890
2020-06-24 01:20:04,desmoinessc,"Let’s do this! https://twitter.com/kick_forward/status/1275014247504805888 …",https://twitter.com/desmoinessc/status/1275599538649260032
2020-06-24 01:19:59,AvosFromMexico,"@Israel43237412 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275599520282357761
2020-06-24 01:19:59,Aces_high84,"thanks!",https://twitter.com/Aces_high84/status/1275599519938273280
2020-06-24 01:19:58,AmongTheQuadi,"I like your optimism!",https://twitter.com/AmongTheQuadi/status/1275599513475076098
2020-06-24 01:19:57,Cattileesi,"Since my account is getting attention again. If you have HSV and you need some tips on how to deal with it. Here's what helps me: - TEA TREE OIL , use a swab to put on sores, it will dry it out quicker - aspercreme w/ LIDOCAINE will help numb the area & relieve pain /1",https://twitter.com/Cattileesi/status/1275599511268790272
2020-06-24 01:19:57,sportsthread,"We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275599511105073163
2020-06-24 01:19:54,HashtagHijinx,"Thanks for playing! HiJinx POINTS!!!",https://twitter.com/HashtagHijinx/status/1275599499998695431
2020-06-24 01:19:54,RichardSacchet4,"AMEN MY SISTER!!",https://twitter.com/RichardSacchet4/status/1275599499642232832
2020-06-24 01:19:52,Doublesixs1,"Absolute beauty. Well done lady",https://twitter.com/Doublesixs1/status/1275599489785610242
2020-06-24 01:19:50,ShannonAltom,"Amen!",https://twitter.com/ShannonAltom/status/1275599480386191361
2020-06-24 01:19:47,Casslilwrestler,"Prayer really works y'all!! I never told this person that I've been praying about their relationship with God but today they said they've been studying the Bible & asked if we could start talking about it together after my church service on Sundays!",https://twitter.com/Casslilwrestler/status/1275599469933977605
2020-06-24 01:19:45,fields_hl,"This evening, Trump gaslights the audience at the mega church, and Rick Wilson gaslights Trump on Twitter. Trump can dish it out, but can he take it?",https://twitter.com/fields_hl/status/1275599459490115588
2020-06-24 01:19:44,westwooddench,"It sure is, Sir Andrew!! I can’t wait!!",https://twitter.com/westwooddench/status/1275599455472037888
2020-06-24 01:19:41,MLBJesus,"Baseball is risen.",https://twitter.com/MLBJesus/status/1275599443799277569
2020-06-24 01:19:40,PoolTogetherBot,"A new user has deposited 10 Dai into the Dai Pool! Good luck https://etherscan.io/tx/0x5b419174e23b398aa4019bceabb5869d4e44efd281b1be236ff1414ddd375295 …",https://twitter.com/PoolTogetherBot/status/1275599438954840064
2020-06-24 01:19:39,KatieWeirath,"“Circling up is about strengthening relationships and bringing people together while honoring individual differences, experiences, and opinions.” #proudtobeLBUSDhttps://twitter.com/virtuouscm/status/1275530675492286465 …",https://twitter.com/KatieWeirath/status/1275599436916260865
2020-06-24 01:19:38,sportsthread,"@storr_aj We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275599429056163841
2020-06-24 01:19:35,AvosFromMexico,"@Discodivadenise Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275599420063731712
2020-06-24 01:19:35,cabatingan0899,"I am so blessed with the people around me",https://twitter.com/cabatingan0899/status/1275599419438698497
2020-06-24 01:19:28,theGEF,".@PreCop26IT is teaming up with @Connect4Climate and @UNYouthEnvoy to host the brand-new #Youth4ClimateLive Series--and you're invited! Tune in on June 26 for the start of a months-long program driving #Youth4Climate momentum! https://bit.ly/youth4climate-live-series …pic.twitter.com/BtJ0KOWJam",https://twitter.com/theGEF/status/1275599389659205638
2020-06-24 01:19:26,chrismonje,"Thanks for the shout out",https://twitter.com/chrismonje/status/1275599379768852480
2020-06-24 01:19:26,sportsthread,"@JiggyK23 We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275599379714338817
2020-06-24 01:19:20,MLBPAA,"We’re back pic.twitter.com/CHxhPDSP6s",https://twitter.com/MLBPAA/status/1275599354682720256
2020-06-24 01:19:13,sportsthread,"@VinsonTavarius We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275599326262116358
2020-06-24 01:19:12,ugmonk,"ha! thanks Michael. Super appreciate your support on both fronts",https://twitter.com/ugmonk/status/1275599321149460482
2020-06-24 01:19:04,__35th__,"Can’t wait to finally see @YazmanianDVL08 play for the #whitesox",https://twitter.com/__35th__/status/1275599286974263301
2020-06-24 01:19:02,JRodOnAir,"#IRZ INSTANT REQUEST ZONE HMU AND HEAR IT NEXT ON #BIGGESTLITTLERADIO pic.twitter.com/gcrbxJkQXm",https://twitter.com/JRodOnAir/status/1275599281047498752
2020-06-24 01:18:55,sportsthread,"@Robbie_Avila30 We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275599249460215808
2020-06-24 01:18:51,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275599235082326018
2020-06-24 01:18:50,PlatosBountiful,"We have so many super cute Red, White & Blue items! Be ready to celebrate the 4th & 24th for 70%+ less than the mall . https://www.instagram.com/p/CBzJOo6JRJD/?igshid=afxan0ls27j4 …",https://twitter.com/PlatosBountiful/status/1275599231013830656
2020-06-24 01:18:48,NWSportscast,"Finally getting that summer weather pic.twitter.com/n9fsy13ofd",https://twitter.com/NWSportscast/status/1275599221190582272
2020-06-24 01:18:45,mickeypergine17,"Where they all at???? https://twitter.com/w_terrence/status/1275557733404639233 …",https://twitter.com/mickeypergine17/status/1275599209014665217
2020-06-24 01:18:44,DJFierceNV,"#IRZ INSTANT REQUEST ZONE HMU AND HEAR IT NEXT ON #BIGGESTLITTLERADIO @Biggest Little Radio https://www.instagram.com/p/CBzJOC-D1NW/?igshid=1vwujavyx26bm …",https://twitter.com/DJFierceNV/status/1275599205034340352
2020-06-24 01:18:42,issa________,"camaraderie in law school is real.",https://twitter.com/issa________/status/1275599197920616448
2020-06-24 01:18:40,BTTBlueLine,"Helping save lives in every way!! • officeralisa Proud and honoured to be part of the #SirensForLife Blood Donation kick off today! My “why” is really a “why not” because I can’t understand a reason why anyone… https://www.instagram.com/p/CBzJNnLF_Gh/?igshid=1q9vsmg77i1r2 …",https://twitter.com/BTTBlueLine/status/1275599186860355584
2020-06-24 01:18:39,sportsthread,"@kotecki_jackson We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275599183580327937
2020-06-24 01:18:38,dylanporcaro_3,"Finally https://twitter.com/bnightengale/status/1275597400782991360 …",https://twitter.com/dylanporcaro_3/status/1275599179700670469
2020-06-24 01:18:37,CharlsMeow,"Praise be. https://twitter.com/jimbowdengm/status/1275597461395058688 …",https://twitter.com/CharlsMeow/status/1275599175288098816
2020-06-24 01:18:32,AvosFromMexico,"@PirrurrArmando Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275599155524710401
2020-06-24 01:18:31,Rohan53967532,"Pakistan cricketers Haider Ali, Haris Rauf and Shadab Khan have tested positive for COVID-19. We wish them a speedy recovery pic.twitter.com/SC78n42xVJ",https://twitter.com/Rohan53967532/status/1275599150546137092
2020-06-24 01:18:29,KBrewEsq,"love it!! Thank you!!",https://twitter.com/KBrewEsq/status/1275599140412678144
2020-06-24 01:18:26,AvosFromMexico,"@kvng_kong Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275599130635710464
2020-06-24 01:18:25,jayridzwan,"Announcing our first single titled ‘Never-end’ will hit #Spotify and other streaming platforms this 24 July | Click the link in bio to pre-save | No regrets, trust us . . #HeyJay #band #music #sapotlokal… https://www.instagram.com/p/CBzIBbYJR6d/?igshid=1kbq49hr9at6s …",https://twitter.com/jayridzwan/status/1275599126772711425
2020-06-24 01:18:25,joekinglee,"Back to where they belong. pic.twitter.com/WeFIjmnKVB",https://twitter.com/joekinglee/status/1275599124021170176
2020-06-24 01:18:24,ana_spano,"Congratulations @CoreyEdward2! That's amazing pic.twitter.com/2AU5VYE2Df",https://twitter.com/ana_spano/status/1275599119919300615
2020-06-24 01:18:23,sportsthread,"@Ky_jt2324 We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275599117960400896
2020-06-24 01:18:21,AvosFromMexico,"@SoyLaReynaa Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275599109550899203
2020-06-24 01:18:21,nicksazo,"@California https://www.instagram.com/p/CBzJLTrn8Y5/?igshid=1qzlydxxf0rxd …",https://twitter.com/nicksazo/status/1275599106736521217
2020-06-24 01:18:20,AlonzoMontalvo,"BASEBALL https://twitter.com/AlonzoMontalvo/status/1275268544192602112 …",https://twitter.com/AlonzoMontalvo/status/1275599105666846720
2020-06-24 01:18:15,dkwestfall1,"Fantastic news Tanya!! I still can't wait for my 3 copies to arrive!!! https://twitter.com/squire_tanya/status/1275525671914258434 …",https://twitter.com/dkwestfall1/status/1275599083940352000
2020-06-24 01:18:12,AvosFromMexico,"@noihslxy Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275599071387037701
2020-06-24 01:18:10,AvosFromMexico,"@kamenashi327 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275599063535235078
2020-06-24 01:18:08,itsdinay,"Okee",https://twitter.com/itsdinay/status/1275599052822855680
2020-06-24 01:17:58,transientfam,"January VS June pic.twitter.com/qp7jAEM07H",https://twitter.com/transientfam/status/1275599011127406593
2020-06-24 01:17:58,naufall_dii,"Mowning",https://twitter.com/naufall_dii/status/1275599010204545025
2020-06-24 01:17:57,reniaavatar,"Love it how they are incapable of checking anything on their own!",https://twitter.com/reniaavatar/status/1275599006434033665
2020-06-24 01:17:57,MidnightUDog,"Did you hustle today? Did you make money today? Tell me how I made money via affiliate sales. pic.twitter.com/OSc1eohz0E",https://twitter.com/MidnightUDog/status/1275599005964214273
2020-06-24 01:17:57,fuelgrannie,"underrated squaring",https://twitter.com/fuelgrannie/status/1275599005767139329
2020-06-24 01:17:53,sportsthread,"@keonrich3x We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275598991669948416
2020-06-24 01:17:51,ghulammustfaJut,"It's a hard and pure muscle . Muscles are stronger due to high protein diet and exercise.⁦ #PureMuscle #muscleboys #musclebull #Muscle #HardMusclepic.twitter.com/YBcKJn5t0t",https://twitter.com/ghulammustfaJut/status/1275598981016543232
2020-06-24 01:17:49,WonderKat365,"Thanks for playing tonight!",https://twitter.com/WonderKat365/status/1275598973701689344
2020-06-24 01:17:47,Sandy_ann_c,"awesome! Looking forward to season 2. Stay safe Katee.",https://twitter.com/Sandy_ann_c/status/1275598964302073856
2020-06-24 01:17:44,goochie3,"Let’s goooooo @okwhoa https://twitter.com/decisiondeskhq/status/1275593407738580994 …",https://twitter.com/goochie3/status/1275598951022985216
2020-06-24 01:17:40,dshowe98,"First fight i ever watched. That was great",https://twitter.com/dshowe98/status/1275598936070291457
2020-06-24 01:17:34,Inskigator,"Double- or Triple-Dip today??",https://twitter.com/Inskigator/status/1275598912703750144
2020-06-24 01:17:26,_B_Magic,"60 games? Orioles gonna get hot for two weeks and make the playoffs. But at least baseball is back https://twitter.com/jeffpassan/status/1275549130077675525 …",https://twitter.com/_B_Magic/status/1275598875605315585
2020-06-24 01:17:23,Marlon_Barona,"Roomates gone finally!! Along with her cats",https://twitter.com/Marlon_Barona/status/1275598864184033280
2020-06-24 01:17:23,ChromoCuis,"This is the same exact thing they used helicopters for during the riots of the Spanish-American war! Shameful to use the same tactics again!",https://twitter.com/ChromoCuis/status/1275598863030575105
2020-06-24 01:17:22,askCharitha,"A is for Legends Only https://twitter.com/rumanafathima96/status/1275471760750600192 …",https://twitter.com/askCharitha/status/1275598859264241667
2020-06-24 01:17:21,sportsthread,"@Kam21Thomas We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275598857825443840
2020-06-24 01:17:21,therharrell1,"I don't WANT an APOLOGY from #BubbaSmollett I knew it was another #Hoax I am going to #BoycottNASCAR HIT EM IN THEIR WALLETS",https://twitter.com/therharrell1/status/1275598857687240706
2020-06-24 01:17:21,sawfty_,"Mail day! Got my hands on this stunning Batman 77 Cover B by @Clayton_Crain! Only 10 months late, but I finally got it! pic.twitter.com/IjywYNYkx8",https://twitter.com/sawfty_/status/1275598856240214018
2020-06-24 01:17:17,thevoiceofpoor,"It's a hard and pure muscle . Muscles are stronger due to high protein diet and exercise.⁦ #PureMuscle #muscleboys #musclebull #Muscle #HardMusclepic.twitter.com/vBGZiPy6cH",https://twitter.com/thevoiceofpoor/status/1275598840750538752
2020-06-24 01:17:14,bosmaltal,"YEAYNESS!!! That’s the most important thing that you enjoy it and not feeling ‘force’ to upload chapters just because of readers’ demand. Hope someday you can make your own BL series",https://twitter.com/bosmaltal/status/1275598827517472769
2020-06-24 01:17:14,IGoldblood,"@AntDavis23 with @KingJames and the rest of the Gang The Mission for #17 Will be Back Home Soon!! #17 #LakersNationhttps://twitter.com/ShowtimeForum/status/1275533366633181185 …",https://twitter.com/IGoldblood/status/1275598825567092737
2020-06-24 01:17:13,KDharmapuri,"Our prayers with you",https://twitter.com/KDharmapuri/status/1275598824438812672
2020-06-24 01:17:13,Francyrb1,"Yes amen thank you Lord God",https://twitter.com/Francyrb1/status/1275598822769594368
2020-06-24 01:17:11,iamlordphil,"Legend",https://twitter.com/iamlordphil/status/1275598813600890881
2020-06-24 01:17:03,Qwilr,"Proposals, pitches, and quotes may be what comes to mind first when thinking of Qwilr, but what about as a fundraising tool? One of our amazing customers used a Qwilr Page to raise $40K : Here’s how they did it: https://bit.ly/3eztkIY #fundraising #community #communitysupportpic.twitter.com/5NiLRvaj3f",https://twitter.com/Qwilr/status/1275598779496923137
2020-06-24 01:17:00,TOAGlobal,"Always expect amazing work from Xero!",https://twitter.com/TOAGlobal/status/1275598767014608896
2020-06-24 01:16:59,T_aize,"Can sarcasm be better? Sis., I see you",https://twitter.com/T_aize/status/1275598765605388288
2020-06-24 01:16:58,LissetteNoodles,"I can’t wait to watch @Dodgers Baseball with the BFF!",https://twitter.com/LissetteNoodles/status/1275598757925511169
2020-06-24 01:16:49,AvosFromMexico,"@sincerelybrxken Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275598723477798912
2020-06-24 01:16:49,BoggildLab,"you are very welcome!! It has been a pleasure to work with you and I hope our collaboration can continue, for sure! Mucosal leish comes to mind Enjoy this latest success!",https://twitter.com/BoggildLab/status/1275598720894226433
2020-06-24 01:16:43,transientfam,"I’m so excited to announced we will be reopening our store soon",https://twitter.com/transientfam/status/1275598697913606148
2020-06-24 01:16:42,RubiSkillz,"I'm ready to get my hopes up and get heartbroken again Play Ball https://twitter.com/SportsCenter/status/1275593482774753281 …",https://twitter.com/RubiSkillz/status/1275598691827515393
2020-06-24 01:16:39,sportsthread,"@SunnieWilliams4 We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275598681681489920
2020-06-24 01:16:34,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275598660806549504
2020-06-24 01:16:34,_dreamer__neha,"Wow.. awesome",https://twitter.com/_dreamer__neha/status/1275598660743557121
2020-06-24 01:16:31,squirrelly281,"nevermind my first reply, I misread your tweet.",https://twitter.com/squirrelly281/status/1275598645753233408
2020-06-24 01:16:30,Francyrb1,"Yes true",https://twitter.com/Francyrb1/status/1275598644054560771
2020-06-24 01:16:27,jenerasyon_trap,"Track Alert!! ""LAGE'M"" by @zombiegangliye x @joneking_wa_syel_la_nan_beat #comingsoon @heavymind_zombiegang @youngporto_zombiegang @lentini_65 pic.twitter.com/klgANrBRRF",https://twitter.com/jenerasyon_trap/status/1275598631480025089
2020-06-24 01:16:27,thatmuseumlife,"I'm attending Workplace Racial Equity Symposium. RT if you think others will find this helpful …https://workplace-racial-equity-symposium.heysummit.com",https://twitter.com/thatmuseumlife/status/1275598631207387137
2020-06-24 01:16:23,neomuulonely,"Salken juga aylaa , nice to know u",https://twitter.com/neomuulonely/status/1275598613335339008
2020-06-24 01:16:23,sportsthread,"@DonoJones24 We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275598612379009024
2020-06-24 01:16:16,kylestapleton10,"We made it!!! https://twitter.com/espn/status/1275591976092684293 …",https://twitter.com/kylestapleton10/status/1275598584172417025
2020-06-24 01:16:12,Cathyrkay,"Praise our Glorious God",https://twitter.com/Cathyrkay/status/1275598568536096769
2020-06-24 01:16:12,ChromoCuis,"They flew at 45 feet SPECIFICALLY to remind people that Donald Trump is the President of the United States! I have an inside source who stated as much off the record.",https://twitter.com/ChromoCuis/status/1275598567302819840
2020-06-24 01:16:11,ghulamemustafah,"It's a hard and pure muscle . Muscles are stronger due to high protein diet and exercise.⁦ #PureMuscle #muscleboys #musclebull #Muscle #HardMusclepic.twitter.com/1kAgHfhrBq",https://twitter.com/ghulamemustafah/status/1275598562890592258
2020-06-24 01:16:09,Esievoe,"Amennnn",https://twitter.com/Esievoe/status/1275598555848343552
2020-06-24 01:16:09,hayden_hannah,"Screw “Good Morning, Beautiful” texts, this is the energy I’m looking for from my men pic.twitter.com/n37CnMhcXw",https://twitter.com/hayden_hannah/status/1275598555722534912
2020-06-24 01:16:09,MistiQ_Chai,"IM GOOD TOO!",https://twitter.com/MistiQ_Chai/status/1275598555621715969
2020-06-24 01:16:09,GiffinJones,"Hehe! Yep, people out here playing these fuck fuck games gonna run into the wrong person one day and i guarantee it won't turn out good for you.",https://twitter.com/GiffinJones/status/1275598553323384832
2020-06-24 01:16:08,Anythingpork,"Thanks for playing!!",https://twitter.com/Anythingpork/status/1275598549762408449
2020-06-24 01:16:02,Tiffanieskater,"Thank you!",https://twitter.com/Tiffanieskater/status/1275598525942755328
2020-06-24 01:15:59,sportsthread,"@khalil_ross We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275598511564656641
2020-06-24 01:15:51,DrKMetropoulos,"Good is is an understatement! pic.twitter.com/ZjuCmVW4xE",https://twitter.com/DrKMetropoulos/status/1275598477624520704
2020-06-24 01:15:47,PoolTogetherBot,"A new user has deposited 498 Dai into the Dai Pool! Good luck https://etherscan.io/tx/0x1c986b6905ba714848b3692b400e6aaac30243e2facdfc697a481121ba2f7fa2 …",https://twitter.com/PoolTogetherBot/status/1275598463405867011
2020-06-24 01:15:47,ChrisSm90970230,"Immortalised",https://twitter.com/ChrisSm90970230/status/1275598462063718400
2020-06-24 01:15:47,Thiel_babi,"Tem no YouTube",https://twitter.com/Thiel_babi/status/1275598460163686406
2020-06-24 01:15:44,lodhi_ayan,"Always",https://twitter.com/lodhi_ayan/status/1275598449338208267
2020-06-24 01:15:42,sportsthread,"We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275598443126243328
2020-06-24 01:15:41,GPorteriv,"You doubt logic",https://twitter.com/GPorteriv/status/1275598438214688769
2020-06-24 01:15:40,GoldenKnightGFX,"Let’s go! That’s what I’m talking about!",https://twitter.com/GoldenKnightGFX/status/1275598434783784960
2020-06-24 01:15:39,AvosFromMexico,"@AlaskaFly Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275598429348081666
2020-06-24 01:15:39,BAMANIACAL,"I do what I can to please our Moist Messiah.",https://twitter.com/BAMANIACAL/status/1275598427536216066
2020-06-24 01:15:36,_whyamihere92,"PREACH. I hate the constant ""get married"" jaap. It's ridiculously annoying.",https://twitter.com/_whyamihere92/status/1275598416408719366
2020-06-24 01:15:30,jdmorales5,"Aawweeee . Well deserve",https://twitter.com/jdmorales5/status/1275598391418818560
2020-06-24 01:15:28,sportsthread,"@R1OO__13 We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275598384317923328
2020-06-24 01:15:28,AvosFromMexico,"@_carlimiller Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275598383491829764
2020-06-24 01:15:26,gulfkanawood,"#saveTHAIwearTHAIxGulf original pics https://www.facebook.com/1012058548860111/posts/3179676735431604/?d=n … This is a campaign to promote Thai Fashion Brands as well as a donation drive for Ramathibodhi Foundation in fighting against Covid-19 na krub tuk khon! pic.twitter.com/lISgbU6CQ4",https://twitter.com/gulfkanawood/status/1275598372200542209
2020-06-24 01:15:23,kimonjones,"I’ll be on the waitlist to preorder this one for sure!!",https://twitter.com/kimonjones/status/1275598362939658245
2020-06-24 01:15:14,Francyrb1,"Yes amen",https://twitter.com/Francyrb1/status/1275598323102220289
2020-06-24 01:15:13,DAEGU_STREET,"Posting the price in a bit https://twitter.com/weverseshop/status/1275595173280374786 …",https://twitter.com/DAEGU_STREET/status/1275598321009098752
2020-06-24 01:15:13,sportsthread,"@williemcintosh0 We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275598319574585345
2020-06-24 01:15:12,ayambambam,"Bless up",https://twitter.com/ayambambam/status/1275598316902985729
2020-06-24 01:15:11,Esievoe,"Amen",https://twitter.com/Esievoe/status/1275598312364822530
2020-06-24 01:15:10,Pittsburgher85,"@MrColionNoir lighting that fire! https://youtu.be/fgxaD7u28A4",https://twitter.com/Pittsburgher85/status/1275598307625238533
2020-06-24 01:15:08,Sandy_DEWfan,"Congratulations to all . #S2Transplant",https://twitter.com/Sandy_DEWfan/status/1275598299047710720
2020-06-24 01:15:08,aperrone_515,"GINGERS UNITE. This is great and you are worth it!",https://twitter.com/aperrone_515/status/1275598298959708164
2020-06-24 01:15:07,TokkiDarling,"With the lack of cons this year I'm sure my pin commissions will be open for a while!",https://twitter.com/TokkiDarling/status/1275598294270476293
2020-06-24 01:15:06,UltimatePilates,"Receive points for going to class with our #loyalty system #PilatesNYC #PilatesonFifth",https://twitter.com/UltimatePilates/status/1275598290403426305
2020-06-24 01:15:06,VirtualMarina,"Good times for everyone! #takecoverstorage #lakelife #Repost @malibuboats with make_repost ・・・ The flip down swim step comes in handy for many uses #thetruthisonthewater #malibuboats : @wakewes9 https://www.instagram.com/p/CBzIzZFJ5Pe/?igshid=w7kfii4zb95e …",https://twitter.com/VirtualMarina/status/1275598288557936640
2020-06-24 01:15:02,Carolinewhite40,"@ljphotoimages Love your photos. Would be so happy if I could be on your tweet list ! NAMASTE Lillie",https://twitter.com/Carolinewhite40/status/1275598272380502017
2020-06-24 01:15:01,sportsthread,"@bradendowns7 We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275598269322690561
2020-06-24 01:14:59,Suzlynnmc,"Ohhhhhhha ..thank God! I am so sorry for you going thru this.. but thankful you are better!! Praise be to God!",https://twitter.com/Suzlynnmc/status/1275598261630521348
2020-06-24 01:14:58,mypinks4ever,"All of their costumes are here in this MV!!! Just look at it! @ygofficialblinkhttps://twitter.com/cyanblink/status/1275589928659718144 …",https://twitter.com/mypinks4ever/status/1275598258354544640
2020-06-24 01:14:55,ZethicalConduct,"Welcome, Citizen! Never let anyone steal the power of your vote!",https://twitter.com/ZethicalConduct/status/1275598244714668033
2020-06-24 01:14:52,GPorteriv,"I been told you they can",https://twitter.com/GPorteriv/status/1275598232534441985
2020-06-24 01:14:48,LissaStaley1,"Praise God! https://twitter.com/cjtruth/status/1275544675097743362 …",https://twitter.com/LissaStaley1/status/1275598213257584641
2020-06-24 01:14:47,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275598211613417472
2020-06-24 01:14:43,sportsthread,"@axeelaced21 We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275598194408189952
