date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:52:16,connor200024,"I haven’t had a problem with Zoom lol.",https://twitter.com/connor200024/status/1275396252029661185
2020-06-23 11:52:16,Bryce_Sp,"Bro I have a great day everyday",https://twitter.com/Bryce_Sp/status/1275396251790516224
2020-06-23 11:52:16,WorksDinesh,"thank you bro",https://twitter.com/WorksDinesh/status/1275396249005375489
2020-06-23 11:52:15,A_MrBenMitchell,"First feedback submitted pic.twitter.com/Pon2qYzlH3",https://twitter.com/A_MrBenMitchell/status/1275396248384741377
2020-06-23 11:52:15,ifi_david,"Loud and clear. I hear what you're not saying.",https://twitter.com/ifi_david/status/1275396247264923648
2020-06-23 11:52:15,jobsZeon69,"enjoy! pic.twitter.com/rFfx52G4tr",https://twitter.com/jobsZeon69/status/1275396245176156161
2020-06-23 11:52:13,MartinSchndr,"stay overnight BUT no hug https://twitter.com/nickeardleybbc/status/1275393934513053696 …",https://twitter.com/MartinSchndr/status/1275396238939127809
2020-06-23 11:52:13,Elena841841,"Good afternoon to all my friends pic.twitter.com/zWJfMo70L8",https://twitter.com/Elena841841/status/1275396238842695682
2020-06-23 11:52:13,PraetorianHorse,"https://youtu.be/wiX1OTKuB1Q Amazing Feat of Engineering!! Asia's 2nd Longest Steel Bridge! Suleman Mountain Range. From 1000 feet to over 9000 feet. Dera Ghazi Khan to Fort Munroe. Connect Punjab - Balochistan. East West #CPEC Corridor. Enjoy the 16 minutes.",https://twitter.com/PraetorianHorse/status/1275396238536556545
2020-06-23 11:52:12,lwtourharry,"this ain’t no heartbreak weather aye ? But it’s a classic album everyone should listen to",https://twitter.com/lwtourharry/status/1275396235600572416
2020-06-23 11:52:12,WalterH52219486,"@powerstim Its Bubba Wallace , the excellent Nascar driver and great overall fella. You said Bubba Watson, the really good golfer",https://twitter.com/WalterH52219486/status/1275396233474039808
2020-06-23 11:52:12,papayapucci,"2 with a 3rd coming soon https://twitter.com/thehetal/status/1275047700996616192 …",https://twitter.com/papayapucci/status/1275396231997673474
2020-06-23 11:52:11,AyyeYoZay,"You can't spell quarantine with out U R A Q T",https://twitter.com/AyyeYoZay/status/1275396230651281408
2020-06-23 11:52:10,v7mwv,"Before you do me wrong, make sure you never need me again bitch",https://twitter.com/v7mwv/status/1275396226704379905
2020-06-23 11:52:09,PrisonersWife96,"I have my stack of IEP’s for when he gets home haha",https://twitter.com/PrisonersWife96/status/1275396221763452930
2020-06-23 11:52:09,acnh_walker,"It's a good idea just to wear a light one daily",https://twitter.com/acnh_walker/status/1275396219527991297
2020-06-23 11:52:08,SHADOWM73882053,"Jimmy Kimmel is canceled, now Ellen, Oprah is taking the rest of 2020 off...coincidence? Nope!!",https://twitter.com/SHADOWM73882053/status/1275396217858600961
2020-06-23 11:52:07,CiaburroMichela,"Come to Italy",https://twitter.com/CiaburroMichela/status/1275396212963893249
2020-06-23 11:52:06,burn1ngr0se,"we're accepting orders for thursday and monday! what's bakin'? — choco chip cookies — banana choco chip cupcakes — chocolate crinkles — lengua de gato — cheese cupcake check us out for prices: http://instagram.com/bmakery.ph i've got a treat for kpop stans, too! dm me for orders! pic.twitter.com/RDSrAFHpLq",https://twitter.com/burn1ngr0se/status/1275396210161938439
2020-06-23 11:52:06,PrincesaRirin,"Chriiisssspic.twitter.com/5tVWSEjyyR",https://twitter.com/PrincesaRirin/status/1275396208811368448
2020-06-23 11:52:06,IrinaBeybutova,"Well said!!! Me too on last step",https://twitter.com/IrinaBeybutova/status/1275396208224321537
2020-06-23 11:52:05,BeigeGirl,"Camilo is my baby! Omg I finally get to see him. This was the last project I worked on and I am playing today. Warning: If I don't end up with Camilo I don't even want to know. I'll flip a table @fuseboxgames #loveislandthegameS3https://twitter.com/fuseboxgames/status/1273677254560808960 …",https://twitter.com/BeigeGirl/status/1275396203765776384
2020-06-23 11:52:04,jsluss02,"Heartbreak Weather?",https://twitter.com/jsluss02/status/1275396199051296768
2020-06-23 11:52:04,AlteredEgodnb,"Very important evidence. Just like you then",https://twitter.com/AlteredEgodnb/status/1275396199005278208
2020-06-23 11:52:03,Sen94805079,"Lovely edit... There's the lucky cat, the dog, the famous detective book, gum in Ozgur's pocket...but why a cup of tea in his hand...I'm wondering He doesn't seem to be a chai person",https://twitter.com/Sen94805079/status/1275396197537026049
2020-06-23 11:52:02,MSzczepura,"140 points here. So close to hall of fame...",https://twitter.com/MSzczepura/status/1275396191816241152
2020-06-23 11:52:02,Muskidd,"I'd be tired by now... How about you're so pulchritudinous...",https://twitter.com/Muskidd/status/1275396190834737154
2020-06-23 11:52:01,CarolineDoab,"One closer to that goal",https://twitter.com/CarolineDoab/status/1275396187483508736
2020-06-23 11:51:59,pepezaldivar01,"Good morning hermosa! 6:51am here!!",https://twitter.com/pepezaldivar01/status/1275396179531051008
2020-06-23 11:51:58,pe8744,"Hello Thierry,thank you Have a wonderful sunny day",https://twitter.com/pe8744/status/1275396176846696449
2020-06-23 11:51:58,christianfodor7,"20 points clear with out cheating pic.twitter.com/7huUM5c3b3",https://twitter.com/christianfodor7/status/1275396175915614215
2020-06-23 11:51:58,iampabzss3,"If only I were in Texas",https://twitter.com/iampabzss3/status/1275396174690889728
2020-06-23 11:51:57,SandyinKatoomba,"I think you’ve nailed it Or should I just say “Piss off Bruce” ?",https://twitter.com/SandyinKatoomba/status/1275396171792478208
2020-06-23 11:51:57,heartbreakfIckr,"heartbreak weather",https://twitter.com/heartbreakfIckr/status/1275396171159048195
2020-06-23 11:51:57,Yardengavriel,"Where?",https://twitter.com/Yardengavriel/status/1275396169888391168
2020-06-23 11:51:54,Strato77,"@Naughty_Dog how about a free roaming mode ingame without enemies just to be able to fully enjoy the maps and the beautiful scenery? Too much, too soon I know...just a thought... #TheLastofUsPartll #NaughyDog #PlayStation",https://twitter.com/Strato77/status/1275396159721418752
2020-06-23 11:51:54,discreetfun73,"I think those boobs look perfect. And a perfect way to start my day",https://twitter.com/discreetfun73/status/1275396159230693376
2020-06-23 11:51:52,thecallumthomas,"Excellent! Don’t forget to bring a penis",https://twitter.com/thecallumthomas/status/1275396150779154436
2020-06-23 11:51:52,carrieri_jenny,"Smart is sexy",https://twitter.com/carrieri_jenny/status/1275396150707789824
2020-06-23 11:51:50,JanetBu54757009,"Me off down the pub wiv me mates as soon as they open pic.twitter.com/5ADy0BNszX",https://twitter.com/JanetBu54757009/status/1275396141526507522
2020-06-23 11:51:48,DRPATB,"It's a choice. I choose to Laugh #laugh #cry #KMFhttps://lnkd.in/eixDTxN",https://twitter.com/DRPATB/status/1275396131493740547
2020-06-23 11:51:47,niknikkul,"Done",https://twitter.com/niknikkul/status/1275396128939274244
2020-06-23 11:51:45,murts95,"U will find it in a hard way maybe",https://twitter.com/murts95/status/1275396120596840448
2020-06-23 11:51:44,1Qdmac34,"@realDonaldTrump Hey Prez wanna win....Make the Legalization of Marijuana a Platform...say YES",https://twitter.com/1Qdmac34/status/1275396117711249408
2020-06-23 11:51:43,SHCJAngelOT6,"I am not use to seeing #TEENTOP so serious in their Individual photos for 10th Year! I love Changjo's sneakers! Niel is really striking in red hair and tie! CAP smile is so cute! Chunji and Ricky looks like ready to work for Finance! #틴탑 @TEEN_TOP pic.twitter.com/rLyTpUO1JT",https://twitter.com/SHCJAngelOT6/status/1275396111675449344
2020-06-23 11:51:42,manamandz16,"Haha yes of course the leopard blanket!! Enjoy",https://twitter.com/manamandz16/status/1275396107607044099
2020-06-23 11:51:42,IgShashank,"I have no interest in the job lost by those lads https://twitter.com/octothorpe_AS/status/1275395294541176835 …",https://twitter.com/IgShashank/status/1275396106927501312
2020-06-23 11:51:42,AshtonObery,"This 5000mAh battery is a beast!!! Game Booster learns your usage patterns to optimize battery, temperature and memory.!!!! So my guess is 48hours non stop gaming #GalaxyA31DayChallenge #A31Battery",https://twitter.com/AshtonObery/status/1275396106109714434
2020-06-23 11:51:39,GGooner,"It all depends on our breathing",https://twitter.com/GGooner/status/1275396096345485312
2020-06-23 11:51:39,NikeMorgan,"A leaf looking disgruntled because hail made holes in it! No, I had nothing to do with it!pic.twitter.com/EzkGLYcKaP",https://twitter.com/NikeMorgan/status/1275396095737311232
2020-06-23 11:51:38,Dadbodgood,"Who cares. You are amazing pic.twitter.com/U5AJrvLAXv",https://twitter.com/Dadbodgood/status/1275396092444774401
2020-06-23 11:51:37,teddyhuggy,"Deliberate pot stirring at a guess.",https://twitter.com/teddyhuggy/status/1275396089026351104
2020-06-23 11:51:35,ClayinVan,"Indeed I hope to! thanks for the invite, Aki! Love to see some pics of your Garden work! ! pic.twitter.com/c9oO4Rwgxl",https://twitter.com/ClayinVan/status/1275396076753661953
2020-06-23 11:51:34,kylee_4,"Thanks love! Will I be seeing you around??",https://twitter.com/kylee_4/status/1275396075462053890
2020-06-23 11:51:33,tammymanalo,"Nobody wanna see us together but it don't matter no, cause I got you",https://twitter.com/tammymanalo/status/1275396070034378752
2020-06-23 11:51:28,SattiPreetham,"6 - My Bestie ... Funny And Pulihorist",https://twitter.com/SattiPreetham/status/1275396049645928450
2020-06-23 11:51:28,QBZ24,"http://Twitch.tv/qbz24 You know the funniest Dude on mixer now on twitch",https://twitter.com/QBZ24/status/1275396049453146112
2020-06-23 11:51:27,doct_amir,"You must have an empty mind . Kidding",https://twitter.com/doct_amir/status/1275396046865215489
2020-06-23 11:51:27,MidlothianClub,"Our best signing. Just wait until you see our next signings though. I've got the game developer lined up for an ambassadorial role",https://twitter.com/MidlothianClub/status/1275396043061026817
2020-06-23 11:51:25,PonicodeDev,"what were the bugs? can you tell us more about the one that ""no test would cover""? We love a challenge",https://twitter.com/PonicodeDev/status/1275396037415501826
2020-06-23 11:51:25,Ali_katxx,"Poor lad he will, it hurts!! Good drugs though seriously though - don’t buy anything, I’ve got most of it here gathering dust!!",https://twitter.com/Ali_katxx/status/1275396036899606529
2020-06-23 11:51:25,DhesiHarjinder,"Stunning Simi Ji",https://twitter.com/DhesiHarjinder/status/1275396035574140930
2020-06-23 11:51:24,ScooterMcNeice,"He is a sharp one https://twitter.com/realdonaldtrump/status/1275381670561095682 …",https://twitter.com/ScooterMcNeice/status/1275396032994488320
2020-06-23 11:51:24,sungwoon_nie,"Penting no. 1",https://twitter.com/sungwoon_nie/status/1275396030943485952
2020-06-23 11:51:23,theheavenscult,"I have taste you don't",https://twitter.com/theheavenscult/status/1275396028682756099
2020-06-23 11:51:22,jude561610,"@Will_Radley .... Followed....because you have Maggie!",https://twitter.com/jude561610/status/1275396024559898625
2020-06-23 11:51:20,pushkins798,"Jimmy o a tella yanong,This is the Son of God and you deny or claim not to know Him at ur peril,You will dread the day He turns his back on u and ur family and denies knowing u.The wrath and storms to follow will humble you and you will will cry on your knees asking forgiveness",https://twitter.com/pushkins798/status/1275396017672855552
2020-06-23 11:51:20,G12Rocco,"Mornin' SusanThink I'll join you and the pups",https://twitter.com/G12Rocco/status/1275396017135943681
2020-06-23 11:51:20,jinsilkypants,"0709: omg my soulmate i could write forever!! i just love you so much. we share the same brain and are connected by the same red string of fate ill always be thankful for this friendship",https://twitter.com/jinsilkypants/status/1275396016661917697
2020-06-23 11:51:20,g_m_wade,"A lot of millionaires and CEOs can tell you at one point they were talked down on but look at them now",https://twitter.com/g_m_wade/status/1275396015705784321
2020-06-23 11:51:20,SanUltWrecker,"It's okay",https://twitter.com/SanUltWrecker/status/1275396015126990858
2020-06-23 11:51:19,justsayinn3,"@GordonDeal @RadioGavin1 Mike , a pick up truck in Texas is a State requirement . Gordon gonna give up coffee ? Yep, just not the Hazelnut Creamer . I hope neither of you considered giving up Beer for a pick up ?",https://twitter.com/justsayinn3/status/1275396012874428418
2020-06-23 11:51:19,nathereall,"hi ka ve, im rina 05liner. let's interact often with me",https://twitter.com/nathereall/status/1275396011289018368
2020-06-23 11:51:19,devilddr,"Resi 4 I don’t think counts though as they have made 5,6,7,7vr resi 2 remake and 3 remake and 8 is on the way, the other two haven’t apart from online stuff they just been milking these games for every penny",https://twitter.com/devilddr/status/1275396011008184321
2020-06-23 11:51:19,Farhana00378234,"Kidnappers : We Have Kidnapped your child Mom; Baat karwao meri... Kidnappers: lo........ Mom: Or chala mobile..........",https://twitter.com/Farhana00378234/status/1275396009716137986
2020-06-23 11:51:16,RayTheLight,"definitely will",https://twitter.com/RayTheLight/status/1275395998131593216
2020-06-23 11:51:16,mestino,"Amen Joe M!",https://twitter.com/mestino/status/1275395997359845377
2020-06-23 11:51:15,drumcodeuk,"Yeah, Crystal! Or you go round Pete's right away.",https://twitter.com/drumcodeuk/status/1275395994532876289
2020-06-23 11:51:14,kyblueblood,"We haven't heard much about the Republican running against him Indeed it will be interesting",https://twitter.com/kyblueblood/status/1275395991819165696
2020-06-23 11:51:13,alexa_shaw,"hi guys who is up to fuck right now? Follow me + RT and I will give you nice prize in DM pic.twitter.com/tvvg5kF6eZ",https://twitter.com/alexa_shaw/status/1275395986609901569
2020-06-23 11:51:13,anatolyivanov,"We all use #denial and #illusion as a coping tool. To a varying degree. As with any cheap and legal #drug, it’s the quantity that may become a problem. A problem we tend to deny.",https://twitter.com/anatolyivanov/status/1275395985922052096
2020-06-23 11:51:13,AdityaS_Indian,"Congratulations madam",https://twitter.com/AdityaS_Indian/status/1275395984613421072
2020-06-23 11:51:12,remusloopinn,"Ohouuu you wanted my full attention to give this fittay munh.... Noice",https://twitter.com/remusloopinn/status/1275395982755278848
2020-06-23 11:51:11,TChef76,"No hypocrisy here. No racism what so ever. No double standards at work here. Move along. COUCHCOUCHCOUCH!!!! Pardon me. I had some bull shit in my throat there for a second.",https://twitter.com/TChef76/status/1275395979899023360
2020-06-23 11:51:11,ManonYSchutz,"There's still time to register for the next @TheEgyptCentre lecture! As someone who has done demotic, I can also assure you that it isn't as bad as it looks... it's far worse https://twitter.com/DrKenGriffin/status/1275395089519513600 …",https://twitter.com/ManonYSchutz/status/1275395979559256065
2020-06-23 11:51:10,jake19790,"Never been truer pic.twitter.com/eahIaup6EF",https://twitter.com/jake19790/status/1275395975188791296
2020-06-23 11:51:10,scorpion1511s,"Half a mile & pubs shut forever!",https://twitter.com/scorpion1511s/status/1275395974270259201
2020-06-23 11:51:09,AngelicaBituin,"Having discoloration on some parts of your body and acne marks is okay baby girl keep slayingggg pic.twitter.com/coz8dquAAX",https://twitter.com/AngelicaBituin/status/1275395970600071168
2020-06-23 11:51:06,firebloke,"Some things a lady should do herself",https://twitter.com/firebloke/status/1275395957597908993
2020-06-23 11:51:06,VinceVega70,"Hey @JoelHardenONDP , now ask the same from unions. LoL #hypocrisy #ottawa #ltc #covid",https://twitter.com/VinceVega70/status/1275395955895013376
2020-06-23 11:51:05,wonpilkr,"Congratulation! You made it to the circle!",https://twitter.com/wonpilkr/status/1275395953952874496
2020-06-23 11:51:04,Master_Harishvj,"Good Evening da mame",https://twitter.com/Master_Harishvj/status/1275395947636248576
2020-06-23 11:51:04,blxckbxttr,"I owe you",https://twitter.com/blxckbxttr/status/1275395946495557634
2020-06-23 11:51:03,vamshitalari142,"More 40 mints #3YearsForDJSensational @alluarjun #Pushpa",https://twitter.com/vamshitalari142/status/1275395946365554690
2020-06-23 11:51:03,RheaRipleyItaly,"Well, I'm not even sure she's gonna see them, and I don't like to spam people but... I'll try!",https://twitter.com/RheaRipleyItaly/status/1275395945002414080
2020-06-23 11:51:03,ryujiniee_,"Congrats!! @cozybrighty & @Sweetieliciuoss Dm me to claim your prize https://twitter.com/ryujiniee_/status/1275372288444108801 …pic.twitter.com/73DQ6f3XMu",https://twitter.com/ryujiniee_/status/1275395942682750976
2020-06-23 11:51:02,MNorthAuthor,"Just no.",https://twitter.com/MNorthAuthor/status/1275395938551574532
2020-06-23 11:51:00,RoxanaHalls,"Oh well done Jane that looks great. Teeth are very tricky to paint, or so I've heard....",https://twitter.com/RoxanaHalls/status/1275395933002518529
2020-06-23 11:50:59,JeanSunrise1993,"No Game no Life Staffel 2",https://twitter.com/JeanSunrise1993/status/1275395928497827840
2020-06-23 11:50:59,writingcarousel,"Thank you! Just waiting for that negative result to come through...",https://twitter.com/writingcarousel/status/1275395928321478656
2020-06-23 11:50:59,CinnamonRoad,"Every month has 28 days. Have another cuppa joe this morning.",https://twitter.com/CinnamonRoad/status/1275395926685818883
2020-06-23 11:50:56,Cdric271,"Courage Fatima",https://twitter.com/Cdric271/status/1275395915344461824
2020-06-23 11:50:55,Khalid_Saghir,"Enjoy In social media battle against India, Chinese users borrow memes from Pakistani Twitterverse https://flip.it/3ZvEDr",https://twitter.com/Khalid_Saghir/status/1275395909522685955
2020-06-23 11:50:54,nmieszaly,"I tried something similar 2 years ago (calling worksheets with API to create a beautiful excel file Tableau couldn’t provide me ) It was before dashboard extensions . But my Dev team encountered 3 limitations if I remember :",https://twitter.com/nmieszaly/status/1275395906188259328
2020-06-23 11:50:53,bonbonmonkey672,"OMG! The video of Jake and Pearl singing together is so adorable. Excited to hear the song by Lady A and Darius. Good for Brett.Great job Morgan on The Skinny and have an awesome day pic.twitter.com/tdQMAxX8nN",https://twitter.com/bonbonmonkey672/status/1275395902937739264
2020-06-23 11:50:52,Sdhikrullahi,"@derricknii1 have a look",https://twitter.com/Sdhikrullahi/status/1275395897929748482
2020-06-23 11:50:51,TALLYWEiJL_SA,"Introducing the trench coat you’ll wanna wear over & over during this season Find it in-store #shop #shopping #sale #southafricanstyle #southafricanwomen #southafricanfashion #fashion #ootd #outfit #outfit #outfitinspo #outfitideas #winter #love #instagood #perfect #fitpic.twitter.com/PyT5RW6AfL",https://twitter.com/TALLYWEiJL_SA/status/1275395894314184706
2020-06-23 11:50:51,trippin_free,"I know... @CHOSEN1G_FU33 was taking the piss. I don't use Google m. I certainly don't watch nor believe any media... But you know this already pic.twitter.com/JYHNDsIS3m",https://twitter.com/trippin_free/status/1275395892443521024
2020-06-23 11:50:50,hesmond5,"Yes it's very true, none I wouldn't have a pint with. Can't think any would say ""OK bring all yer gear van is leaving Brentwood Station 1am""",https://twitter.com/hesmond5/status/1275395891885735941
2020-06-23 11:50:50,fallsmyth,"Lol Yogi but I am going to use that one",https://twitter.com/fallsmyth/status/1275395889905848326
2020-06-23 11:50:49,theheavenscult,"Oooff typo but it worksss",https://twitter.com/theheavenscult/status/1275395887166967808
2020-06-23 11:50:45,LansonLuxurious,"Afternoon lovely x",https://twitter.com/LansonLuxurious/status/1275395870427668480
2020-06-23 11:50:45,_Arnav_Khushi_,"Hahahaha Shwets... I'm used to it but still I am always fascinated by it's beauty. I do always share pics and videos... but okay will brag more about it from now on. Okay?",https://twitter.com/_Arnav_Khushi_/status/1275395866795429888
2020-06-23 11:50:44,tvance63,"Virus??? What virus???",https://twitter.com/tvance63/status/1275395866736484353
2020-06-23 11:50:44,BTSArmyMom10,"My philosophy is to just make my own cool table.",https://twitter.com/BTSArmyMom10/status/1275395866464043019
2020-06-23 11:50:44,sir_virgi69,"i read am before...",https://twitter.com/sir_virgi69/status/1275395865159532545
2020-06-23 11:50:42,action_send,"enjoy xx",https://twitter.com/action_send/status/1275395855818862594
2020-06-23 11:50:41,mikeb8637,"Thanks honey...I saw some idiot also threatened to punch you too. Unwise to assault a 2A woman that can defend herself. Witches can still catch bullet holes",https://twitter.com/mikeb8637/status/1275395853667237891
2020-06-23 11:50:41,akositwitams,"Who cares if your'e a Billionaire money can't buy Happiness",https://twitter.com/akositwitams/status/1275395853583298562
2020-06-23 11:50:37,MarcIles,"Considerably more excited at the prospect of buying a pint than getting a haircut...",https://twitter.com/MarcIles/status/1275395836906737664
2020-06-23 11:50:36,JamisonSteeve,"The tie may not last the ENTIRE meeting",https://twitter.com/JamisonSteeve/status/1275395830715990018
2020-06-23 11:50:33,tallbassman86,"Absolutely nothing wrong with that",https://twitter.com/tallbassman86/status/1275395819861159936
2020-06-23 11:50:33,muni1714,"Surts a la tele",https://twitter.com/muni1714/status/1275395819592704002
2020-06-23 11:50:32,blurrycloudx,"In a bit I’m eating breakfast rn",https://twitter.com/blurrycloudx/status/1275395816367304704
2020-06-23 11:50:32,onlyhazeljoy04,"Look what you made me do. I'm getting stronger and tougher. Thank you.",https://twitter.com/onlyhazeljoy04/status/1275395813217153025
2020-06-23 11:50:31,AGLeague_EN,"A beautiful goal, and even better when it's scored in the derby! A work of art by The Clarets, presented by Valdívia @AlWahdaFCC #Art4Art @Audi_AlNabooda #AGLeaguepic.twitter.com/oxeM7wcCqq",https://twitter.com/AGLeague_EN/status/1275395811036332032
2020-06-23 11:50:31,Innrdreams,"GREAT ! https://twitter.com/thesavvypundit/status/1275388342620827648 …",https://twitter.com/Innrdreams/status/1275395810046275584
2020-06-23 11:50:31,Rocketmoon4,"I don't have a good damn time on criticising you're country. What matters the most is my country first! Well yeah not just my country are indavers, colonialism exist before America did! And they benifited from it! We're a good invaders",https://twitter.com/Rocketmoon4/status/1275395808548892683
2020-06-23 11:50:30,grciaruffs,"done po, followback!",https://twitter.com/grciaruffs/status/1275395804346236929
2020-06-23 11:50:29,sitaramababu,"Russia will slap China",https://twitter.com/sitaramababu/status/1275395803788402693
2020-06-23 11:50:29,LilArisy_here,"Yeah I as a student will make you an idol to make me more effort to learn Math Insyaallah",https://twitter.com/LilArisy_here/status/1275395803624816640
2020-06-23 11:50:28,Nick234678,"Please review the relevant bit of this morning’s committee re Liam McArthur’s failed amendment 65? I don’t think there was a single actual argument given against it. There’s plenty more arguments for it to come. And slavery took a while to turn round too! Link to SP TV to come https://twitter.com/drsue2014/status/1275376615397175296 …",https://twitter.com/Nick234678/status/1275395796163268608
2020-06-23 11:50:27,JPallotRacing,"Just a sponge to those in the know",https://twitter.com/JPallotRacing/status/1275395792090460160
2020-06-23 11:50:26,iamdeepal,"She must be really nice she called you hot af",https://twitter.com/iamdeepal/status/1275395788441436161
2020-06-23 11:50:25,diginagrik,"All examples u guys r giving shows other movements lacked the resilience of sustenance n unwavering support. We wud urge @UBC to offer #SafooraZargar an honorary degree 2021 on her selfless n fearless activism against majoritarianism @sardesairajdeep @TeestaSetalvad @pbhushan1",https://twitter.com/diginagrik/status/1275395784956149761
2020-06-23 11:50:24,juvylizada,"Perfect",https://twitter.com/juvylizada/status/1275395781302706177
2020-06-23 11:50:23,MB_Museum,"@BartlettMarine Still many people would be jealous of you. Great job building and maintaining it!",https://twitter.com/MB_Museum/status/1275395778203320320
2020-06-23 11:50:23,emmdeedavies,"Back to the dreary commute ... #cycling #pyöräily #nofilter (well only a few days a week, the rest still remote working) @Siltamäki https://www.instagram.com/p/CBxstlAnKV2/?igshid=uozn8j0t94ko …",https://twitter.com/emmdeedavies/status/1275395777959952385
2020-06-23 11:50:23,wonpilkr,"Hi, there.",https://twitter.com/wonpilkr/status/1275395776517074951
2020-06-23 11:50:22,rubikkim,"funny exes, give a call, girl, you can solve it",https://twitter.com/rubikkim/status/1275395772452868101
2020-06-23 11:50:22,kookyceek,"It was a question for the audience living there. More to plant the idea than to get an answer for myself.",https://twitter.com/kookyceek/status/1275395771907506177
2020-06-23 11:50:21,brigadoondenier,"And joyous ...... Enjoy your day.",https://twitter.com/brigadoondenier/status/1275395767650471937
2020-06-23 11:50:20,ShwetaNagda29,"Switching from ‘wtf’ to ‘lol’ was my debut in better mental health! #mentalhealthisimportant #MentalHealthMatters",https://twitter.com/ShwetaNagda29/status/1275395766043815936
2020-06-23 11:50:19,YourInkedTwink,"folding ab roller coaster",https://twitter.com/YourInkedTwink/status/1275395759605604352
2020-06-23 11:50:19,SuMin37332928,"Noooooooooo. I’m going to keep replying like this until you come to Australia , ok?",https://twitter.com/SuMin37332928/status/1275395759072935936
2020-06-23 11:50:19,aitontcr,"Not only a squeeze",https://twitter.com/aitontcr/status/1275395757923844097
2020-06-23 11:50:18,1980kilgor,"Good morning, Mermy",https://twitter.com/1980kilgor/status/1275395756292214786
2020-06-23 11:50:17,everybodyzzmama,"The day I stop being outraged by all of trump’s fuckery is the day you’ll know I gave up. I don’t give up btw. I’m a recovered alcoholic. I fight. pic.twitter.com/nZoAV58HRf",https://twitter.com/everybodyzzmama/status/1275395749858045954
2020-06-23 11:50:16,ThierryEnLibRT,"Hello Petra, a series of beautiful B&W pictures this morning ! Thanks",https://twitter.com/ThierryEnLibRT/status/1275395748079828992
2020-06-23 11:50:15,StephenPie,"Young people have not been able to afford it for years now, it's affected their habits. Drugs are so cheap in comparison, no duty on those",https://twitter.com/StephenPie/status/1275395742547480577
2020-06-23 11:50:15,agsportsbrand,"It's easy to get caught up in excuses and distractions. Align your actions with your goals. #MotivationDaily #TuesdayThoughtspic.twitter.com/aHkDAQKYEe",https://twitter.com/agsportsbrand/status/1275395741566066689
2020-06-23 11:50:14,Daniel_Ferg,"Man, I saw a lot of 10 year old violent Marxists in the footage from the marches on the weekend. Crazy",https://twitter.com/Daniel_Ferg/status/1275395738554363904
2020-06-23 11:50:13,TravelZippy,"Enjoy pic.twitter.com/NpgkV1iAk7",https://twitter.com/TravelZippy/status/1275395734414725121
2020-06-23 11:50:12,Mbb1605,"Just came to say this and i am off tw for the time being.",https://twitter.com/Mbb1605/status/1275395731881447426
2020-06-23 11:50:11,londonbeardco,"4th of July",https://twitter.com/londonbeardco/status/1275395726328172546
2020-06-23 11:50:10,G12Rocco,"Oh you're so sweet DeeLaNow I'll have some coffee with you pic.twitter.com/DN8dEo1Wlb",https://twitter.com/G12Rocco/status/1275395721609478144
2020-06-23 11:50:08,Raedan1011,"Yeah right..",https://twitter.com/Raedan1011/status/1275395715477508097
2020-06-23 11:50:08,dight_stephen,"Have a good one, but no ton!",https://twitter.com/dight_stephen/status/1275395713082458112
2020-06-23 11:50:07,Banterm42404691,"""Being in parliament is like making love to a beautiful woman""",https://twitter.com/Banterm42404691/status/1275395708602982400
2020-06-23 11:50:06,Caelestia_Flora,"I think even after I got over my Rose Tyler cosplay phase (the resurgence is a lifestyle choice, shhhh ), she was still unconsciously the model for my teenage outfit choices... Blue jackets, black trousers, straight blonde hair... Check and check.",https://twitter.com/Caelestia_Flora/status/1275395705172119552
2020-06-23 11:50:05,ATSocialMediaUK,"£295 Social Media Management and Promo Package Please feel free to like and share with your contacts, we have referral bonuses too http://bit.ly/2OfaFJE #SocialMedia #ATSocialMedia #SocialMediaManagement #SocialMediaPromopic.twitter.com/AZ4FE9q6W2",https://twitter.com/ATSocialMediaUK/status/1275395701120401409
2020-06-23 11:50:04,dixitsudhir12,"Great show... I shipload if weapons but will they deliver. Your questions are spot on. Watching @atahasnain53 shooting with open eyes, not blind folded like Chinese Videos. Yindu and Chinese car sure make you wink @gauravcsawant is top of the line. @IndiaToday",https://twitter.com/dixitsudhir12/status/1275395696078643201
2020-06-23 11:50:02,upadhya_sneh,"Excited? Releasing tomorrow at 6AM. STAY AROUND @nehakakkar @ArijitSingh_ @Sonu_Nigam77 @ZeeMusicCompany @anu_malik @ikkamusic #sneh #snehuVlog #Snehofficalpic.twitter.com/iWMcJTsIrU",https://twitter.com/upadhya_sneh/status/1275395688939970560
2020-06-23 11:50:02,itsmeNAN_,"To my husband i will say: you're the proof that God answers prayers.. iloveyou heaps and loads daaa.. chereet! mwuah.. ' ' ' @Dubai, United Arab Emirates https://www.instagram.com/p/CBxsqz5BVWCA6riEt83vEdnGmx7oq1azOuoc2M0/?igshid=dkygi5y2bu7a …",https://twitter.com/itsmeNAN_/status/1275395686943674369
2020-06-23 11:50:01,Bet9jaOfficial,"Recognize the player? Fill in the missing spaces and complete his name pic.twitter.com/bN8jEnikMD",https://twitter.com/Bet9jaOfficial/status/1275395685895098368
2020-06-23 11:50:01,SiobheanG,"I won't tell anyone Andrew I've got boxes of photos so could be a long time",https://twitter.com/SiobheanG/status/1275395685525880832
