date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:18:37,CVX_WOOSEOK,"hi chAnNiEQ! tHanK yOu 4 eNtErTaiNiNg mE i sWeAr iM lUckY 2 hAvE sOmE1 likE yOu i aCknOwlEdGe yOu'Ve bEeN pArT oF mY mYriAd pOrTal jOurNey dEspiTe Of mY atTitUdE tHank YoU tHe MosT yOuRe tHe bESt tHe tOtS thAnKs 4 tHe",https://twitter.com/CVX_WOOSEOK/status/1275266984955932673
2020-06-23 03:18:21,barbieJupal_,"thank you, J-bro",https://twitter.com/barbieJupal_/status/1275266919470215168
2020-06-23 03:17:47,Belieber_Rox,"Good morning",https://twitter.com/Belieber_Rox/status/1275266777878892545
2020-06-23 03:17:47,_RVIRENE_,"Should i follow your namjoonie? Anyway, congratulations to you guys, I'm happy about this. For Namjuni, please take care uri Wendy with great happiness. Don't hurt her. ♡",https://twitter.com/_RVIRENE_/status/1275266774615748609
2020-06-23 03:17:33,Littlew86823358,"Both of us",https://twitter.com/Littlew86823358/status/1275266718185721856
2020-06-23 03:17:32,totoroshopco,"Dont you just love Totoro Like and Share this with your friends ! Follow us if you are Totoro fan ! ... pic.twitter.com/kyffR4bt7l",https://twitter.com/totoroshopco/status/1275266715379658754
2020-06-23 03:17:27,jacktrippersgf,"It hurts me too",https://twitter.com/jacktrippersgf/status/1275266691874742272
2020-06-23 03:17:19,Jaxcraft28,"Hot. Just don't stare at her for too long.",https://twitter.com/Jaxcraft28/status/1275266658215567361
2020-06-23 03:17:06,lunaxserenitynl,"feedback dari customer pic.twitter.com/DOS6E6wH2Y",https://twitter.com/lunaxserenitynl/status/1275266606654881792
2020-06-23 03:17:00,jacktrippersgf,"Lmao no the song",https://twitter.com/jacktrippersgf/status/1275266578896936961
2020-06-23 03:17:00,CHRISBY97,"chrisby",https://twitter.com/CHRISBY97/status/1275266578230112257
2020-06-23 03:16:59,Duds_petim,"aaaaaa q amooor mdsss",https://twitter.com/Duds_petim/status/1275266575399030784
2020-06-23 03:16:57,EmpressTashe,"I’ve been saying this!!!!!https://twitter.com/angela_tlk/status/1274946839125475330 …",https://twitter.com/EmpressTashe/status/1275266565882208257
2020-06-23 03:16:56,Littlew86823358,"Hiiii love",https://twitter.com/Littlew86823358/status/1275266561281048576
2020-06-23 03:16:39,NikkiB_Natural,"Like, duhpic.twitter.com/y2SxKgcnQY",https://twitter.com/NikkiB_Natural/status/1275266493354135555
2020-06-23 03:16:34,SoWhatStayGold,"Have a great day",https://twitter.com/SoWhatStayGold/status/1275266469127950336
2020-06-23 03:16:30,lubnaabdulhalim,"UPDATE: https://twitter.com/lubnaabdulhalim/status/1274315433924079617 …pic.twitter.com/cNg0g1ck00",https://twitter.com/lubnaabdulhalim/status/1275266452275290118
2020-06-23 03:16:22,mis_chwe18298,"Morning too ka Diyyy",https://twitter.com/mis_chwe18298/status/1275266419756658694
2020-06-23 03:16:11,teamjungpal,"He is skinnier than usual, isn't it? His height is very prominent when he's this skinny. I hope you're eating well, Jun Yeol. pic.twitter.com/HTbRJz7W5O",https://twitter.com/teamjungpal/status/1275266373774696458
2020-06-23 03:15:52,casino_fortune,"Good morning",https://twitter.com/casino_fortune/status/1275266295001427973
2020-06-23 03:15:40,c3_thabaddest,"Smothered Chicken , Rice , String Beans , & Blueberry Cornbread",https://twitter.com/c3_thabaddest/status/1275266243059122176
2020-06-23 03:15:31,jaefluffy0_,"aaa u too",https://twitter.com/jaefluffy0_/status/1275266205222199296
2020-06-23 03:15:28,jacktrippersgf,"Love these tweets",https://twitter.com/jacktrippersgf/status/1275266194040209409
2020-06-23 03:15:27,mmahamm1,"Roz ka he ye tu. Few Friends https://twitter.com/VictoriaSandhu1/status/1275148699119816705 …",https://twitter.com/mmahamm1/status/1275266189737033735
2020-06-23 03:15:25,Casstana,"Trump Rally: What Happened? https://youtu.be/nM66YkBbeG4 via @YouTube",https://twitter.com/Casstana/status/1275266179968483328
2020-06-23 03:15:22,gerrusauscameth,"Overthinking will kill your peace. Pray and leave it in God's hands.",https://twitter.com/gerrusauscameth/status/1275266167746129920
2020-06-23 03:15:17,marmoue,"website's laggy at the moment, but join me... https://dappervolk.com/register?referrer=Reyes …pic.twitter.com/LcsDb3UXaT",https://twitter.com/marmoue/status/1275266147932241922
2020-06-23 03:15:16,slvrpjm,"we love to see it pic.twitter.com/Ez8wLT68Fp",https://twitter.com/slvrpjm/status/1275266144887242758
2020-06-23 03:15:11,clouieannsaldu1,"MJ I'm looking forward for you're hottest belly",https://twitter.com/clouieannsaldu1/status/1275266122443452416
2020-06-23 03:15:10,SjbCher,"Can you cast my puppy in one too!! pic.twitter.com/dcApSouLDR",https://twitter.com/SjbCher/status/1275266118823919616
2020-06-23 03:14:55,ellsbells0485,"Called her martha morgan , I will show her this, shes just having a mad moment haha",https://twitter.com/ellsbells0485/status/1275266055632564225
2020-06-23 03:14:50,Zathanbag,"A new Lloid joins the group. Can't wait to see this finished.",https://twitter.com/Zathanbag/status/1275266036070256640
2020-06-23 03:14:45,dman_100,"nice",https://twitter.com/dman_100/status/1275266014767452161
2020-06-23 03:14:40,granny_1857,"Thank you",https://twitter.com/granny_1857/status/1275265990180265984
2020-06-23 03:14:27,bindas__girl,"Mrs shek",https://twitter.com/bindas__girl/status/1275265939441717249
2020-06-23 03:14:18,granny_1857,"Ty ty",https://twitter.com/granny_1857/status/1275265900224999424
2020-06-23 03:13:33,Sorrelspiral,"Pink! But I like Blue and Purple too",https://twitter.com/Sorrelspiral/status/1275265712718860290
2020-06-23 03:13:21,ThisDarkChoco,"Actually I'm dating an emotional robot and yesterday he said he has feelings for me",https://twitter.com/ThisDarkChoco/status/1275265661678149632
2020-06-23 03:13:20,Moonlight_Wolfz,"Omg that would be so cute",https://twitter.com/Moonlight_Wolfz/status/1275265656892637185
2020-06-23 03:13:11,Italo880,"Show!!",https://twitter.com/Italo880/status/1275265617155756032
2020-06-23 03:13:00,LopexG3,"Np and you too",https://twitter.com/LopexG3/status/1275265573522419713
2020-06-23 03:12:59,Slapout4,"Cool, great job keep it going",https://twitter.com/Slapout4/status/1275265570007658511
2020-06-23 03:12:59,lesunggie,"Don’t worry. Be happy.",https://twitter.com/lesunggie/status/1275265569785212928
2020-06-23 03:12:41,Zathanbag,"OMG!!!! She is so beautiful!!!! But wait... Wasn't this public? Or is it a thing when Patreon gets it first and it come out later. That perfectly fine id it is of course.",https://twitter.com/Zathanbag/status/1275265491246948352
2020-06-23 03:12:28,beatfulscape,"Yes! Thats what i meant haha",https://twitter.com/beatfulscape/status/1275265439170465792
2020-06-23 03:12:05,jacktrippersgf,"Lol I saw one tweet joking about how Toto is about Africa",https://twitter.com/jacktrippersgf/status/1275265342520975361
2020-06-23 03:12:02,kjsfirst,"Congratulations! Let's move on jisoo stan!",https://twitter.com/kjsfirst/status/1275265330944720897
2020-06-23 03:12:01,LizInZen11,"Done",https://twitter.com/LizInZen11/status/1275265327190798336
2020-06-23 03:12:00,kaylafa1th,"have a nice day",https://twitter.com/kaylafa1th/status/1275265319078998017
2020-06-23 03:11:50,yejiyitzi,"morninggg",https://twitter.com/yejiyitzi/status/1275265280755724288
2020-06-23 03:11:49,beekyoongnoona,"Bless your day with Baekhyun's smile and laught good morning? kkkkk have a nice day baby @B_hundred_Hyun pic.twitter.com/bDI7EQEF63",https://twitter.com/beekyoongnoona/status/1275265276372606977
2020-06-23 03:11:48,LILBOOTYCALL213,"We just being friends for the time being",https://twitter.com/LILBOOTYCALL213/status/1275265272694272000
2020-06-23 03:11:43,taywanism_v,"good night",https://twitter.com/taywanism_v/status/1275265249453551616
2020-06-23 03:11:40,hobi_enhana,"My Aunt made me a Mang cake! pic.twitter.com/CTdzpplpbA",https://twitter.com/hobi_enhana/status/1275265237365559296
2020-06-23 03:11:38,purnima_tr,"@SwetaSinghAT Hi Mam. I have a question. I saw your chatt puja recording once. Do you do it every year? And if yes, how many years have you done it by now?",https://twitter.com/purnima_tr/status/1275265228033400833
2020-06-23 03:11:36,jgBigBoy1,"America You Need to Know: , I like kids. I mean, I won’t do anything to take care of them. Our country is respected again, remember that.",https://twitter.com/jgBigBoy1/status/1275265221641322497
2020-06-23 03:11:34,kateforit,"Omg yes!!!!! That’s awesome! They are so cute!",https://twitter.com/kateforit/status/1275265210815635456
2020-06-23 03:11:22,jacktrippersgf,"I remember the year I was obsessed with a man who is 5’7 I’ll never forget that year",https://twitter.com/jacktrippersgf/status/1275265160890904579
2020-06-23 03:11:22,HiThatsChelsea,"thank you!",https://twitter.com/HiThatsChelsea/status/1275265160240750593
2020-06-23 03:11:18,Avinash_1301,"..take every precaution for now onwards.",https://twitter.com/Avinash_1301/status/1275265144784695296
2020-06-23 03:11:13,yesung_sweet,"sweet",https://twitter.com/yesung_sweet/status/1275265122106257408
2020-06-23 03:11:08,Viv_Ka,"Good morning Cutie. Thank you for you too my Friend",https://twitter.com/Viv_Ka/status/1275265104959938561
2020-06-23 03:11:02,DiptyMondal,"How sweet jubin.Tum itne cute ho...love your smile",https://twitter.com/DiptyMondal/status/1275265077063499776
2020-06-23 03:10:58,jacktrippersgf,"Remember the show surreal world heh well feels like we’re living it!!!",https://twitter.com/jacktrippersgf/status/1275265059380289538
2020-06-23 03:10:55,Vivirlyn_Diaz,"If I die, just ask my parents why",https://twitter.com/Vivirlyn_Diaz/status/1275265046470225922
2020-06-23 03:10:49,Iuthier,"why do i find akutagawa so cute he isnt really but i love him",https://twitter.com/Iuthier/status/1275265021321383940
2020-06-23 03:10:36,taegguk_hoe,". @BTS_twt donated $2 Million despite their own tour being cancelled and this facing losses. I'm so proud that I stan such generous people",https://twitter.com/taegguk_hoe/status/1275264967990632450
2020-06-23 03:10:35,ijokerswiftrey,"Reply with a color you associate me with and I'll reply with a color I associate you with pic.twitter.com/TzQpldU23e",https://twitter.com/ijokerswiftrey/status/1275264965134348288
2020-06-23 03:10:28,wiwidiw1,"Where you get this video/? Is this on live or what?",https://twitter.com/wiwidiw1/status/1275264933970624513
2020-06-23 03:10:26,Suho_bTh,"@null Moon Ga Young In Talks Along With Cha Eun Woo For Drama Based On Hit Webtoon “Trhttps://www.soompi.com/article/1408495wpp/moon-ga-young-in-talks-along-with-cha-eun-woo-for-drama-based-on-hit-webtoon-true-beauty …",https://twitter.com/Suho_bTh/status/1275264928165683200
2020-06-23 03:10:25,jjk191947451,"Yup jungkook is the most popular that's why he topped the rank but believe what makes you haapy. at the end of the day jungkook remains the most impactful and relevant member. Your fave can't relate",https://twitter.com/jjk191947451/status/1275264922591662081
2020-06-23 03:10:20,emixbles,"I did already",https://twitter.com/emixbles/status/1275264900470910983
2020-06-23 03:10:18,lunanightt,"I'm making it cold af in my room just so i can sleep with eric nams bwb hoodie",https://twitter.com/lunanightt/status/1275264894288396288
2020-06-23 03:10:18,chizwanted,"Jumborat. https://twitter.com/nerdyboii3/status/1274684408012791821 …",https://twitter.com/chizwanted/status/1275264891637514240
2020-06-23 03:10:10,NShupty,"Thank you",https://twitter.com/NShupty/status/1275264860943761408
2020-06-23 03:10:09,svtgyyl,"hello po, any update po sa henggarae thank you!",https://twitter.com/svtgyyl/status/1275264856652943361
2020-06-23 03:10:02,yodreamnoona,"a good day pic.twitter.com/Q3nF91xF9p",https://twitter.com/yodreamnoona/status/1275264824377671680
2020-06-23 03:10:00,jaefluffy0_,"have a great day!!",https://twitter.com/jaefluffy0_/status/1275264817780023297
2020-06-23 03:09:46,Chinki36272998,"Yeah",https://twitter.com/Chinki36272998/status/1275264758036393984
2020-06-23 03:09:42,Radtardd,"An actual angel https://twitter.com/alythuh/status/1275136738050990081 …",https://twitter.com/Radtardd/status/1275264741888258048
2020-06-23 03:09:36,schofieldkid249,"The New Classics: @carriecoon https://youtu.be/QC-MskRtF2E",https://twitter.com/schofieldkid249/status/1275264716378693637
2020-06-23 03:09:35,Tiniz1010,"And we also are very blessed to have a big brother like you na P'Gong . Thank you for everything jaaaaa",https://twitter.com/Tiniz1010/status/1275264711852830722
2020-06-23 03:09:23,snoosugar,"still waiting Han Seungwoo on KOMS @PlayM_Official @MBC_entertain #복명가왕 #KingOfMaskSinger #한승우 pic.twitter.com/L9i2FyAViv https://twitter.com/hallyaaf/status/1275256681945952257 …",https://twitter.com/snoosugar/status/1275264661663838208
2020-06-23 03:09:08,mamaraz845354,"I just wish your masks didn't sell out everyday before this old fart can get them!!! Seriously tho, I am a retired RN who cannot work any longer and sat here broken hearted to think of the medical personnel working without good PPE. Thank you so much!",https://twitter.com/mamaraz845354/status/1275264600267788288
2020-06-23 03:09:01,zTwistyyy,"Yay ty",https://twitter.com/zTwistyyy/status/1275264571331301377
2020-06-23 03:08:51,GiaoGia47084746,"Let's have lunch with Bogummy So Cute #ParkBogumpic.twitter.com/ArRlDSuuSW",https://twitter.com/GiaoGia47084746/status/1275264528452734978
2020-06-23 03:08:46,rachellaringo,"Cray you really did that thang!! CONGRATS! pic.twitter.com/ZwK1Dhsufj",https://twitter.com/rachellaringo/status/1275264509108645888
2020-06-23 03:08:46,Vineeta00721904,"Good morning everyone Keep smiling because life is a beautiful thing and there’s so much to smile about.” #karanpatel @TheKaranPatelpic.twitter.com/IFa61gM4le",https://twitter.com/Vineeta00721904/status/1275264508332634112
2020-06-23 03:08:15,LisaYuki_Agenda,"@nin10dette @supergothllama AAAAH I GOT THE CARD YALL EMAILED OUT ITS SO CUTE YALL ARE SO CUTE your wedding photos are such a blessing",https://twitter.com/LisaYuki_Agenda/status/1275264378833600512
2020-06-23 03:08:14,CVX_WOOSEOK,"hi chAnNiEQ! tHanK yOu 4 eNtErTaiNiNg mE i sWeAr iM lUckY 2 hAvE sOmE1 likE yOu i aCknOwlEdGe yOu'Ve bEeN pArT oF mY mYriAd pOrTal jOurNey dEspiTe Of mY atTitUdE tHank YoU tHe MosT yOuRe tHe bESt tHe tOtS thAnKs 4 tHe",https://twitter.com/CVX_WOOSEOK/status/1275264375268376576
2020-06-23 03:08:13,kkura_kya,"Me too",https://twitter.com/kkura_kya/status/1275264368800759808
2020-06-23 03:08:13,CockerellLisa,"You look so cute with your big pink bow!",https://twitter.com/CockerellLisa/status/1275264367102173185
2020-06-23 03:08:07,BoomMighty,"OKay okay that should be awesome, now I think we should get @itsBayleyWWE defend her SmackDown Woman's championship against @KairiSaneWWE That would a sick match many people want. Come on you know you want too . https://twitter.com/WWEonFOX/status/1275254354157551617 …",https://twitter.com/BoomMighty/status/1275264343400017920
2020-06-23 03:07:56,_JoanneDavid,"Edmonton is a hotbed of something crunched between two things. Or something. I know that BC class system! Alberta is freer.",https://twitter.com/_JoanneDavid/status/1275264295660425216
2020-06-23 03:07:30,AROHAinPH,"If you're active here on twt I think you can also stream #Knock even just once click the link don't be shyyyy #ASTRO @offclASTROhttps://youtu.be/Zz7YZtpz2Ek",https://twitter.com/AROHAinPH/status/1275264188462448640
2020-06-23 03:07:29,19simons,"I'm sure you'll do an amazing job I'm happy to help You should be very proud",https://twitter.com/19simons/status/1275264183739781120
2020-06-23 03:07:21,aerishin614,"OP is on point and merchbot has had enough of his spoilers hence the announcement #EXO_SChttps://twitter.com/sukaihan/status/1275255363047055363 …",https://twitter.com/aerishin614/status/1275264152030679040
2020-06-23 03:07:17,OrkoyotNandi,"Hey you people are still maintaining the app 18hours now and I can deposit money into my account",https://twitter.com/OrkoyotNandi/status/1275264135723442176
2020-06-23 03:07:10,josiichaan,"Hehe Even tho it's 5am here, i should actually sleep o.o I also wasted almost all of my hearts on CHOEAEDOL on The Boyz and GFriend. Currently waiting for the people that friend me to send me some hearts pic.twitter.com/KM7NlhwaaN",https://twitter.com/josiichaan/status/1275264103620190208
2020-06-23 03:07:04,tiny__sparks,"We are done with the third challenge already! What do you think of it so far? Are enjoying the journey with tinysparks? We're open for feedback if you have one so don't hesitate to send it through DM/CC",https://twitter.com/tiny__sparks/status/1275264078127087616
2020-06-23 03:07:00,quick_philip,"Morning Elizabeth. ..you know. .I might sound strange but am so used to seeing pictures of Rose wines from the south of France that it comes as a bit of a shock to see a BEERin this post",https://twitter.com/quick_philip/status/1275264062113353728
2020-06-23 03:06:52,jacktrippersgf,"My first time on this tweet but I run into the same issues a lot and there is no reason for me to believe 800+ ppl ARENT tweeting lol",https://twitter.com/jacktrippersgf/status/1275264030207172609
2020-06-23 03:06:51,thibonotch2,"Good morning to you too I am fine thanks for asking and how are you doing yourself today? Please follow me back as l have lost all my followers to my old account.",https://twitter.com/thibonotch2/status/1275264024872194049
2020-06-23 03:06:42,alokmisra2,"China army killed only own people Remember 1989",https://twitter.com/alokmisra2/status/1275263986099867650
2020-06-23 03:06:38,boomshankar_,"I'm honoured",https://twitter.com/boomshankar_/status/1275263970505445377
2020-06-23 03:06:36,baekhyunsvibes,"yes, smile like that. i love to see it. precious smile pic.twitter.com/ZWqVDIZQmM",https://twitter.com/baekhyunsvibes/status/1275263963295449088
2020-06-23 03:06:31,archerandhisaro,"aWw oMG tHaNk yOu baBe ikHaw lAn6 dIn mAhaL quOh",https://twitter.com/archerandhisaro/status/1275263939454963712
2020-06-23 03:06:13,Marcustorres23,"Small boobs need love too!",https://twitter.com/Marcustorres23/status/1275263866415480832
2020-06-23 03:06:10,Joeleeann3,"So many questions lol you will be fine of course I teared up a bit",https://twitter.com/Joeleeann3/status/1275263854847483904
2020-06-23 03:06:10,emma_belle24,"Gods gave u a heavy one!",https://twitter.com/emma_belle24/status/1275263852951883776
2020-06-23 03:06:03,jangyulyea,"Seperti ini, then sleep peacefully pic.twitter.com/7PGV4Jks7O",https://twitter.com/jangyulyea/status/1275263821758660609
2020-06-23 03:06:00,MindHacksPeace,"Always try to wake up with smile. It is a physical way of altering your mind. Even if you are not feeling OK had a bad sleep or some unending thought Smilefrom your face and your mind will follow",https://twitter.com/MindHacksPeace/status/1275263812946612224
2020-06-23 03:05:58,jacktrippersgf,"That’s their fault",https://twitter.com/jacktrippersgf/status/1275263801684660225
2020-06-23 03:05:49,NickSpadea,"Hey Stacey , do you want to follow/add me on Instagram and Twitter?",https://twitter.com/NickSpadea/status/1275263765890637824
2020-06-23 03:05:37,HydroElectric90,"Trans rights min min!! Which one should I choose?? I like sky blue a lot so I might go with that, and it has light pink, another fav of mine pic.twitter.com/vvwkPFmBkK",https://twitter.com/HydroElectric90/status/1275263712660557826
2020-06-23 03:05:35,RekhaGoyalji,"Not followed even a single person. Lol.",https://twitter.com/RekhaGoyalji/status/1275263708256559105
2020-06-23 03:05:33,reddtowel,"His precious smile @B_hundred_Hyunpic.twitter.com/9vKWXMebST",https://twitter.com/reddtowel/status/1275263697145888768
2020-06-23 03:05:24,PranavSethia,"Thank You Legend for your huge contribution #Undertaker @undertaker This is small thing from my side pic.twitter.com/0xFnOyOMqI",https://twitter.com/PranavSethia/status/1275263659380404224
2020-06-23 03:05:22,Multiho__,"@official__wonho hello there verified man",https://twitter.com/Multiho__/status/1275263652342439936
2020-06-23 03:05:22,Waxifiedmanila,"We know how it feels, don't worry we'll be back soon (MGCQ) & we'll get you hair free and smooth all over again, ok? LOCATION Casa Ysabel Bldg G. Tolentino st Sampaloc manila. UST Pnoval #Waxifiedmnl #ColdWaxPH #ThreadingPH #WaxingSalonPH #UST #FEU #MANILA #quarantinefeelspic.twitter.com/7agm2Cn1ih",https://twitter.com/Waxifiedmanila/status/1275263651159568384
2020-06-23 03:05:21,SmailySmaily4,"@BTS_twt hiii v good morning iam smaily oye you know i saw your next song trailer lyrics it is very good v well done bts i loved it iam waiting for your song so excited all the best from smaily bts and i know your song will be big hit",https://twitter.com/SmailySmaily4/status/1275263647464304641
2020-06-23 03:05:17,rahulchakradar,"3 year's complete #DJ movie Sensation Huge respect to #Alluarjun sir.! Mekosam nenu kuda trend chesta @alluarjun sir @harish2you garu All the best #3YearsForDJSensation",https://twitter.com/rahulchakradar/status/1275263630850678784
2020-06-23 03:05:13,deep_mr123,"Beauty and power r the magnificence of nature... pleasing to look at but dangerous when disturbed, just like women..",https://twitter.com/deep_mr123/status/1275263613364662273
2020-06-23 03:05:09,Zathanbag,"CONGRATULATIONS MAN!!!! You absolutely deserve it!!",https://twitter.com/Zathanbag/status/1275263599280295936
2020-06-23 03:05:09,kittukumar82,"Full protein and carbohydrate..",https://twitter.com/kittukumar82/status/1275263597170622464
2020-06-23 03:05:00,jacktrippersgf,"I have questions but what was on the tv at the time",https://twitter.com/jacktrippersgf/status/1275263558687719425
2020-06-23 03:04:59,granny_1857,"Thank you thank you so much",https://twitter.com/granny_1857/status/1275263554925424642
2020-06-23 03:04:51,pathojherms,"I still wish you happiness",https://twitter.com/pathojherms/status/1275263521052258307
2020-06-23 03:04:43,voicefanatic36,"Shae, this edit was absolutely beautiful. I adore the love they share. He's definitely one proud papa.",https://twitter.com/voicefanatic36/status/1275263487653134336
2020-06-23 03:04:43,Thileep57441930,"Good Morning Ajithians #NonpareilThalaAJITH #Valimai",https://twitter.com/Thileep57441930/status/1275263487573405697
2020-06-23 03:04:43,SashaPashaPasta,"Take it easy",https://twitter.com/SashaPashaPasta/status/1275263486700982272
2020-06-23 03:04:30,Sunnyfaces1,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/9qo2MVnUTa",https://twitter.com/Sunnyfaces1/status/1275263432502239233
2020-06-23 03:04:19,ChavrzClarissa,"Thanks",https://twitter.com/ChavrzClarissa/status/1275263385526054913
2020-06-23 03:03:51,Kim_Nam_Joon1,"I- I don’t know how to answer this. I mean I hope they do",https://twitter.com/Kim_Nam_Joon1/status/1275263268450455552
2020-06-23 03:03:50,MuskanK77,"mera second time h restriction",https://twitter.com/MuskanK77/status/1275263265019269123
2020-06-23 03:03:29,blissey97,"Happy Birthday!",https://twitter.com/blissey97/status/1275263176729227271
2020-06-23 03:03:21,Zainulhassan22,"Happy birthday I hope your special day will bring yew lots of happiness Enjoy Your day. Party hard Be a person what your parents wish for @sari_shaikh May Allah bless yew wd lot's ov happiness glory prosperity health & Wealth",https://twitter.com/Zainulhassan22/status/1275263143363645441
2020-06-23 03:03:09,reebeechibi,"Form filled, payment sent",https://twitter.com/reebeechibi/status/1275263093103362049
2020-06-23 03:02:58,esimbolo600,"Trump............ pic.twitter.com/ySR0wuJF4f",https://twitter.com/esimbolo600/status/1275263048400252928
2020-06-23 03:02:55,rjbloves_exo,"Adorbs, right!!?",https://twitter.com/rjbloves_exo/status/1275263034496352257
2020-06-23 03:02:47,offthispiss,"U dont have to do anything ur always welcome",https://twitter.com/offthispiss/status/1275263003689172993
2020-06-23 03:02:38,kittukumar82,"Good Morning.. Jai Hind..",https://twitter.com/kittukumar82/status/1275262965927817216
2020-06-23 03:02:36,Co_AlluArjun,"Blushy Smile #3YearsForDJSensation !! #Pushpa !! @alluarjun !!pic.twitter.com/iKiUYq64a4",https://twitter.com/Co_AlluArjun/status/1275262956339511298
2020-06-23 03:02:23,reddtowel,"SMILE BABY @B_hundred_Hyun @weareoneEXOpic.twitter.com/j1y2e3VTYg",https://twitter.com/reddtowel/status/1275262899573809152
2020-06-23 03:02:12,jacktrippersgf,"Hbd!!! It actually looks good in a very home style comforting way and I would smash the plate up!",https://twitter.com/jacktrippersgf/status/1275262853113495552
2020-06-23 03:02:03,jarceyy,"Hello pic.twitter.com/32rUYOr7D3",https://twitter.com/jarceyy/status/1275262816732078081
2020-06-23 03:01:42,CockerellLisa,"Of course!",https://twitter.com/CockerellLisa/status/1275262729536901121
2020-06-23 03:01:42,im__eru,"reading words like this in the morning,, my motivation haywired https://twitter.com/nikiforcvs/status/1275048298282278914 …",https://twitter.com/im__eru/status/1275262729419276290
2020-06-23 03:01:25,coruscatic,"Yesss! The Breeze-like Soul scene is sooo cute",https://twitter.com/coruscatic/status/1275262657923125249
2020-06-23 03:01:14,Jdorevstyss,"Aww, I'm happy to hear that",https://twitter.com/Jdorevstyss/status/1275262610733072385
2020-06-23 03:01:10,SmolYoon93,"Thank youuuu i miss you too I hope you have a great day",https://twitter.com/SmolYoon93/status/1275262596900257792
2020-06-23 03:01:07,ellanemone,"@juliean_dawn Happy happy birthday beb. stay sweet and thoughtful as you are. God bless you",https://twitter.com/ellanemone/status/1275262581893038080
2020-06-23 03:01:06,MahiksWordWorld,"hi! Feel free to have a look at my poetry blog http://mahiks.blogspot.com Enjoy your read!",https://twitter.com/MahiksWordWorld/status/1275262577870692356
2020-06-23 03:00:57,ineshmonteiro,"Sorry, I didn't realize that I was also tagging you but I'm glad that you're not confused! Also, I love cats, and you have a very lovely Cinnamon!",https://twitter.com/ineshmonteiro/status/1275262539509772289
2020-06-23 03:00:51,clinkyagb,"your queen wears crown, well mine wears cat's ears",https://twitter.com/clinkyagb/status/1275262514981294080
2020-06-23 03:00:37,AmeliaGuntara,"https://youtu.be/K0KjV2ziUAA ... #MorningBlessingSong ...awesome WL #NanFengYing = Ko #RedoDaengBadji...",https://twitter.com/AmeliaGuntara/status/1275262455791251457
2020-06-23 03:00:35,rarityvee,"Post your armpit rn",https://twitter.com/rarityvee/status/1275262449336422400
2020-06-23 03:00:35,_Dayah19,"Okayy~♡",https://twitter.com/_Dayah19/status/1275262446240804864
2020-06-23 03:00:29,yeonttomoek,"Letsssshhh beee mootshhh",https://twitter.com/yeonttomoek/status/1275262423331557376
2020-06-23 03:00:22,marcieF13,"Come stay with us at our cabinWe have lots of foodxoxo https://twitter.com/JRamboMorningSD/status/1274863411621507074 …",https://twitter.com/marcieF13/status/1275262392788832258
2020-06-23 03:00:08,Sharad21700373,"Yes , We the countrymen are relaxed because our soldiers are standing at borders day & night for us. #IndianArmyOurRealHero we should respect them.https://twitter.com/jotsinghrawat8/status/1275261931931066368 …",https://twitter.com/Sharad21700373/status/1275262335045656576
2020-06-23 02:59:59,fanfairyddongie,"Whenever you smile, I smile #GoldenChild #골든차일드 #GNCD_ONE_O623https://twitter.com/dingDONGgif/status/1275062664314580995 …",https://twitter.com/fanfairyddongie/status/1275262296281935873
2020-06-23 02:59:37,Armaanian4ever_,"Good Morning @ArmaanMalik22 ..... Where r u since yesterday??? Eagerly waiting to see u....",https://twitter.com/Armaanian4ever_/status/1275262203147370498
2020-06-23 02:58:50,barbieJupal_,"I've made up my mind. let me dive later tonight",https://twitter.com/barbieJupal_/status/1275262009034997762
2020-06-23 02:58:41,OKYouCanTellMe,"But will they though?",https://twitter.com/OKYouCanTellMe/status/1275261969067577345
2020-06-23 02:58:31,kimnsoohyun,"omg!!! i didnt know im so happy?? its okay kshdjdj thank you for your reply guess i will continue watching where i left beautiful fanart btw",https://twitter.com/kimnsoohyun/status/1275261929045610498
2020-06-23 02:58:08,sinkwlw,"please kill me i'm a trash haha i wanna die",https://twitter.com/sinkwlw/status/1275261832308101123
2020-06-23 02:58:01,poihisyam,"Topboi Citizen Photoshoot. feeling2 buat cover magazine.. pic.twitter.com/PgAEtaF9qd",https://twitter.com/poihisyam/status/1275261800024469504
2020-06-23 02:57:55,caramelLatte999,"You mean everything to me. You got a special place in my heart",https://twitter.com/caramelLatte999/status/1275261775563251712
2020-06-23 02:57:53,goyal102,"Thanks",https://twitter.com/goyal102/status/1275261766549692417
2020-06-23 02:57:46,dkhamsing,"yea it’s not bad",https://twitter.com/dkhamsing/status/1275261739823591424
2020-06-23 02:57:41,tiny__sparks,"Finally, the moment you've been waiting for... The Reveals! Thank you for all the writers who joined us on the third challenge! You guys are the best and I love you all so much pic.twitter.com/vIJMBqdG6q",https://twitter.com/tiny__sparks/status/1275261718667513856
2020-06-23 02:57:37,Sir_Meh_The_1st,"Heh, thank you!",https://twitter.com/Sir_Meh_The_1st/status/1275261702934630400
