date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:17:07,Kezzabroon,"So nice",https://twitter.com/Kezzabroon/status/1275281709009862657
2020-06-23 04:17:07,_Sulyyyy,"I’ll forsure let you know if I decide to!",https://twitter.com/_Sulyyyy/status/1275281708112244736
2020-06-23 04:17:07,sonamkrrishnot,"yep ri8",https://twitter.com/sonamkrrishnot/status/1275281707218829312
2020-06-23 04:17:06,vania_nana1307,"Dear Lee Taeyong, Never give up no matter what the situation.Never be afraid because we will always be by your side. We all love you ,we want to make you smile again.We will accompany you to the end!So, cheer up Lee Taeyong!You can do it! #AlwaysHereWithTaeyongpic.twitter.com/nhPwQrK6Df",https://twitter.com/vania_nana1307/status/1275281706098937857
2020-06-23 04:17:06,dimssskkky,"Currently favorite https://open.spotify.com/track/6i56nPbOOe3hEeUku2Wnpx?si=GWfnwfTvStG1QmiriwoWZQ …",https://twitter.com/dimssskkky/status/1275281706035974148
2020-06-23 04:17:06,_skferg,"I love when it’s 90 degrees outside and I come home to a broken air conditioner",https://twitter.com/_skferg/status/1275281704744357895
2020-06-23 04:17:05,strawbannashake,"Love the young legends",https://twitter.com/strawbannashake/status/1275281700906467329
2020-06-23 04:17:04,JHope27621961,"Capture the Nature by your own. Have a nice day @BTS_twtpic.twitter.com/adp4tbHeAU",https://twitter.com/JHope27621961/status/1275281697693556737
2020-06-23 04:17:04,black_yin_k,"Let's send questions for #yinyin_anw #warwanarat bcs tomorrow they would appear on #WoodyFromHome link https://twitter.com/Woodytalk/status/1275262301990346752?s=19 … P' @Woodytalk please pick questions from International Fans too (*ฅ́˘ฅ̀*)♡ Thank you for inviting them to your Talk Show pic.twitter.com/rDZWG7Zp7K",https://twitter.com/black_yin_k/status/1275281696980520960
2020-06-23 04:17:04,Supremo_Amio,"Thank you kuys. Keep safe jan",https://twitter.com/Supremo_Amio/status/1275281696733016064
2020-06-23 04:17:04,alwaysnewintech,"This is what I thought its going to be here. If so, I find it pretty exhausting. Glad that I'm slowly learning that I could be just my human self and get used to a better vibe here thanks to the people like you who assured me that the community isn't also 100% tech",https://twitter.com/alwaysnewintech/status/1275281695508320256
2020-06-23 04:17:04,yoonddanasgirl,"Accept my friend request, i'll send you hearts",https://twitter.com/yoonddanasgirl/status/1275281694619131905
2020-06-23 04:17:03,BlackPistachioX,"First solo trip to NYC. A massive post about the flight, hotel, JFK, the subway, Sephora, Madame Tussauds and eating cheap https://blackpistachio.co.uk/travelling-solo-new-york-city-part-1/ … @BB_Bloggers @BloggersTribe @theclique_uk @BloggersHut #solotrip",https://twitter.com/BlackPistachioX/status/1275281691612000259
2020-06-23 04:17:03,TravelerAlder90,"Awwwww I really loved creating me now I just need to have wear this exact outfit irl soon https://www.dolldivine.com/casual-cozy.php pic.twitter.com/a5JjNvkMJW",https://twitter.com/TravelerAlder90/status/1275281690370457600
2020-06-23 04:17:03,tharukaa,"Which tyre doesn't move when a car turns right? Find the answer.",https://twitter.com/tharukaa/status/1275281689770524673
2020-06-23 04:17:03,FeFeGirlWonder,"@NicoleCCarlton thank you yay it’s midnight now",https://twitter.com/FeFeGirlWonder/status/1275281689456062466
2020-06-23 04:17:02,katsuki_amatera,"Happy birthday @warwanarat Wish u have smile everyday Love you... https://twitter.com/honeyplumyw/status/1275218057778958336 …",https://twitter.com/katsuki_amatera/status/1275281688805826560
2020-06-23 04:17:02,foreverMoonTime,"Lucky! I will keep playing and hope I get one. Thank you for the help",https://twitter.com/foreverMoonTime/status/1275281688126341120
2020-06-23 04:17:02,tinkerbell_it,"Congratulations",https://twitter.com/tinkerbell_it/status/1275281686373249024
2020-06-23 04:17:02,Dyh_Nd90,"Pre-Celebration birthday hensem boy Counting the day..special date for Capik bertambah lagi usiamusemoga terus maju jaya Soon birthday boy (24/06/2020)eppy bufday in advance capik Fav actor forever #HappyBirthdaySyafiqKyle #CapikTurns28 @iSyafiqKyle @SkyloversSkpic.twitter.com/8ckradx0Yt",https://twitter.com/Dyh_Nd90/status/1275281685643358208
2020-06-23 04:17:01,SUGIZO_HIDE_XM,"Thank you so much Have a wonderful day pic.twitter.com/OJrstlVeQ3",https://twitter.com/SUGIZO_HIDE_XM/status/1275281685043646464
2020-06-23 04:17:01,Serhnar,"That joyous feeling when you Financial position balances with your Accumulated Fund",https://twitter.com/Serhnar/status/1275281684175470592
2020-06-23 04:17:01,misterrbrownn,"thank you",https://twitter.com/misterrbrownn/status/1275281684079030272
2020-06-23 04:17:01,LunaArtica_bear,"YESYESYESES CONGRATULATIONS SHIM SHER ON 3K WAAHHH I NEED MY LAPTOP RN BUT I AM AT SCHOOL JDGISUDVYB @protagkunist",https://twitter.com/LunaArtica_bear/status/1275281683898458113
2020-06-23 04:17:01,JUDITHCLAREROB2,"Strangely fascinating!",https://twitter.com/JUDITHCLAREROB2/status/1275281683852427264
2020-06-23 04:17:00,TAF_Teams,"Last Few Mins More #NonpareilThalaAJITH #Valimai #ThalaAjith",https://twitter.com/TAF_Teams/status/1275281678794059776
2020-06-23 04:17:00,umairmanzoor65,"Ma shah Allah morning",https://twitter.com/umairmanzoor65/status/1275281678357934081
2020-06-23 04:16:59,kylacrushyypj,"Not pretty, cute, clear skin, Too many scars but it's okay atleast iknow my worth",https://twitter.com/kylacrushyypj/status/1275281675761696768
2020-06-23 04:16:59,Shyam252511,"Thanks for your wishes beautiful Soul, You to have a wonderful working day. Keep smiling always dear",https://twitter.com/Shyam252511/status/1275281672682958849
2020-06-23 04:16:58,Serialwinnerv98,"Can proudly say i don't fall in that category",https://twitter.com/Serialwinnerv98/status/1275281669893746688
2020-06-23 04:16:56,fuckyouGrayson,"https://www.youtube.com/channel/UCBp5AmOgxZ2emai84OKe8hQ … check out my channel if yall want",https://twitter.com/fuckyouGrayson/status/1275281663300440065
2020-06-23 04:16:56,live_now_Shahid,"Sometimes it's good to be Satan",https://twitter.com/live_now_Shahid/status/1275281661920284673
2020-06-23 04:16:55,foreverjeonghan,"Interested po",https://twitter.com/foreverjeonghan/status/1275281659756048384
2020-06-23 04:16:55,Adarsh13ydv,"That's great Thanks god Glad to know Haha! Keep chilling then",https://twitter.com/Adarsh13ydv/status/1275281659626000385
2020-06-23 04:16:55,katekorte,"Subscribed! I've been wanting to for a long time, @NatObserver is excellent https://twitter.com/EmmaMci/status/1275202097911382022 …",https://twitter.com/katekorte/status/1275281657277280256
2020-06-23 04:16:55,GhOsTfAcE_iM,"@igiveupnotso ram ram ji very good morning to you ji n have a very beautiful day like u ji",https://twitter.com/GhOsTfAcE_iM/status/1275281655922450437
2020-06-23 04:16:54,Vikram_Giri_28,"I think next he will NSG sure just like my Mama ji",https://twitter.com/Vikram_Giri_28/status/1275281655146528770
2020-06-23 04:16:54,pocholodaveee,"you can't spell believe without LIE. https://twitter.com/abscbnnews/status/1275113006053986305 …",https://twitter.com/pocholodaveee/status/1275281654924230657
2020-06-23 04:16:54,D23divinity,"...Tournament of Kings, to see shows, walk around New York New York or Planet Hollywood or Venetian (so much to see!), the Eiffel Tower, TONS of restaurants And Circus Circus. We have fun all over town, and spend LOTS of money doing it.",https://twitter.com/D23divinity/status/1275281654731247616
2020-06-23 04:16:54,RoninX30405754,"And thankyou, you too",https://twitter.com/RoninX30405754/status/1275281653368270848
2020-06-23 04:16:54,BaxalaSodi,"Hey, I hadn't seen you in my timeline today ! Missed ya' #Namaste",https://twitter.com/BaxalaSodi/status/1275281652139405317
2020-06-23 04:16:53,KpahnAlicia,"It’s just one person but he went off https://twitter.com/a_hiraeth/status/1275244779714965510 …",https://twitter.com/KpahnAlicia/status/1275281649161383937
2020-06-23 04:16:53,cubtherapy,"One of my finer creations ... with a fine ass man, too ;) https://twitter.com/calebhudsonxxx/status/1275276026419929089 …",https://twitter.com/cubtherapy/status/1275281648943316992
2020-06-23 04:16:53,jewface6,"me trying to stay awake texting them pic.twitter.com/Jmg9pQKgds",https://twitter.com/jewface6/status/1275281648880320513
2020-06-23 04:16:52,zoriHun,"Google is some piece of ideas, do people ask Google qtns like..how do I know that he really loves me???",https://twitter.com/zoriHun/status/1275281646359580672
2020-06-23 04:16:52,_Opiyum_,"Best of luck..",https://twitter.com/_Opiyum_/status/1275281645705105408
2020-06-23 04:16:52,elolexi_,"Sold out!",https://twitter.com/elolexi_/status/1275281644350472192
2020-06-23 04:16:52,ItsEllenWHORE,"Thank you",https://twitter.com/ItsEllenWHORE/status/1275281644203773952
2020-06-23 04:16:51,erjelken,"Thank you andeee!!! God bless u rin!!",https://twitter.com/erjelken/status/1275281639266869248
2020-06-23 04:16:50,azrilrapaiee,"i'm back",https://twitter.com/azrilrapaiee/status/1275281637132038145
2020-06-23 04:16:49,gurllpp,"thankyou",https://twitter.com/gurllpp/status/1275281633524891649
2020-06-23 04:16:49,mediman30,"Welcome back! You probably won’t remember this now but I still won’t forget when you paid for my breakfast one morning before Christmas and you always smile at me when you see me around DCH. You’re a very kind soul. Good to have you back.",https://twitter.com/mediman30/status/1275281633504083969
2020-06-23 04:16:49,MMcFaddenTV,"That is so kind of you to share. My best to you and your parents! https://twitter.com/pokagon1982/status/1275277623799799811 …",https://twitter.com/MMcFaddenTV/status/1275281633248251905
2020-06-23 04:16:49,ShualtWeek2020,"A new clarification has just been published which is very important. You can see it at the following link: https://twitter.com/ShualtWeek2020/status/1275279986979737600 …",https://twitter.com/ShualtWeek2020/status/1275281632904335360
2020-06-23 04:16:49,Jimin90116999,"Alegre!",https://twitter.com/Jimin90116999/status/1275281632770039812
2020-06-23 04:16:49,SIDNAAZ_LASTING,"can flirt like a pro",https://twitter.com/SIDNAAZ_LASTING/status/1275281632312717312
2020-06-23 04:16:49,BJKeys,"Happy Birthday to my SISTER THE Cute Woke Savage bka @weascending_ Y’all wish that girl happy GDay! Love you you’re the fucking best!!!!!!!!",https://twitter.com/BJKeys/status/1275281631230582784
2020-06-23 04:16:49,IndurChhugani,"Is he laughing at you ? or Is he laughing at me ? or He thinks, we all are duffer's ? Me confused. Stopped thinking. pic.twitter.com/KWYRniPgGk",https://twitter.com/IndurChhugani/status/1275281630760824832
2020-06-23 04:16:48,fashino96,"All I need is a retweet, Please please help retweet my hustle . #FashinoGiveAwayspic.twitter.com/CRMmuoJDIQ",https://twitter.com/fashino96/status/1275281629217464320
2020-06-23 04:16:48,JimStar01862823,"Morning",https://twitter.com/JimStar01862823/status/1275281627317297153
2020-06-23 04:16:47,HectorDuathlon1,"So sweets... https://twitter.com/susila55/status/1275280342673428480 …",https://twitter.com/HectorDuathlon1/status/1275281625060986881
2020-06-23 04:16:46,dhanushkishore7,"@My_sterygirl congrats for the lead @Dhanush_Saravan @AfkarDFC #jagamethandirampic.twitter.com/Ai74IYUEgD",https://twitter.com/dhanushkishore7/status/1275281622045089792
2020-06-23 04:16:46,cusimbs,"Thank you I",https://twitter.com/cusimbs/status/1275281621122453504
2020-06-23 04:16:46,AmanJaybrel,"I'm waiting for someone who accepted what I am.",https://twitter.com/AmanJaybrel/status/1275281619595653120
2020-06-23 04:16:46,RaiderVampSixx,"Just a baby",https://twitter.com/RaiderVampSixx/status/1275281619587198982
2020-06-23 04:16:44,skier_girl88,"Don’t see the word “all” in there",https://twitter.com/skier_girl88/status/1275281610342936579
2020-06-23 04:16:44,shuaijiaer,"Hello @iHeartRadio please play #100Ways by @JacksonWang852 thank you so much",https://twitter.com/shuaijiaer/status/1275281610170986496
2020-06-23 04:16:44,gurllpp,"thankyou Cherie",https://twitter.com/gurllpp/status/1275281609852203009
2020-06-23 04:16:43,Sidnaaz_BB,"Good morning",https://twitter.com/Sidnaaz_BB/status/1275281606580690945
2020-06-23 04:16:42,RockMomos,"Oh, Good to know, don't need to explain at all SNS is like a media to alleviate our hectic day. So, I apologize for assume anything that makes you uncomfortable Whatever you do IRL I hope you will get better day better",https://twitter.com/RockMomos/status/1275281605037154304
2020-06-23 04:16:42,MichaelSwenny,"Goodnight friend",https://twitter.com/MichaelSwenny/status/1275281601513963520
2020-06-23 04:16:41,tlspaulo,"Happy 150k @IamPauloTolosa We Love You pic.twitter.com/qLF8YZ9ZRL",https://twitter.com/tlspaulo/status/1275281598015926272
2020-06-23 04:16:40,rynnarodriguez,"Shii",https://twitter.com/rynnarodriguez/status/1275281596338315264
2020-06-23 04:16:40,chanbarza,"labyu baby",https://twitter.com/chanbarza/status/1275281595818061824
2020-06-23 04:16:39,cathysample6,"he's all, "" i saw those dogs with snowshoes and i'm stealing that strut! c'mon and play!"" https://twitter.com/welcomet0nature/status/1275265319951622146 …",https://twitter.com/cathysample6/status/1275281592307470336
2020-06-23 04:16:39,PritiKu61575090,"Congratulations Love you so much",https://twitter.com/PritiKu61575090/status/1275281590310940672
2020-06-23 04:16:38,sarahsbeauty171,"Happy Birthday",https://twitter.com/sarahsbeauty171/status/1275281588536958977
2020-06-23 04:16:38,YumaVY2Bot,"yuma bot just wants to remind u that ur valid",https://twitter.com/YumaVY2Bot/status/1275281588385976320
2020-06-23 04:16:38,GBoemie,"Hi. You can vote your own post too. Use 100 daily hearts and above. You will get 10% hearts from the vote and can level up faster. Fighting, fam @GOT7Official #GOT7",https://twitter.com/GBoemie/status/1275281587416907776
2020-06-23 04:16:37,Errrc,"I had a great day today in part thanks to you",https://twitter.com/Errrc/status/1275281582492774401
2020-06-23 04:16:37,sungawddess,"thank uuuu",https://twitter.com/sungawddess/status/1275281582287474688
2020-06-23 04:16:36,jjihyonn,"wait for me, i will back, with new me",https://twitter.com/jjihyonn/status/1275281580248846343
2020-06-23 04:16:36,levibootyhole,"and we adopt the children yall abandoned",https://twitter.com/levibootyhole/status/1275281580009746432
2020-06-23 04:16:36,maryheeeeeel,"done",https://twitter.com/maryheeeeeel/status/1275281576943742976
2020-06-23 04:16:36,AadityaSinha12,"Good morning, Your name ?",https://twitter.com/AadityaSinha12/status/1275281576637554690
2020-06-23 04:16:36,ByRitul,"Thankyou",https://twitter.com/ByRitul/status/1275281576503345153
2020-06-23 04:16:35,jubilee_watson,"Yes just so you can admire it",https://twitter.com/jubilee_watson/status/1275281575341686787
2020-06-23 04:16:34,fashino96,"All I need is a retweet, Please please help retweet my hustle . #FashinoGiveAwayspic.twitter.com/CRMmuoJDIQ",https://twitter.com/fashino96/status/1275281567896743937
2020-06-23 04:16:33,Ree_Chaka,"3 teaspoonshttps://twitter.com/jaymopeli/status/1274978992261562373 …",https://twitter.com/Ree_Chaka/status/1275281566768529410
2020-06-23 04:16:33,kieraal26651420,"Awwe I can never get enough of you thanks for that tony",https://twitter.com/kieraal26651420/status/1275281565652746241
2020-06-23 04:16:32,mcflurryenaa,"morning too",https://twitter.com/mcflurryenaa/status/1275281561651302400
2020-06-23 04:16:32,ibetskey,"also fuck product lines who sell collagen skincare/supplements like bitch??? what ru trying to improve ur fucking joints? friendly reminder that collagen molecules are too thicc it cant fit thru your dermis. when u see someone sell frozen collagen mask bullshit tell them",https://twitter.com/ibetskey/status/1275281561466712064
2020-06-23 04:16:31,Retlouping,"When providing educational materail and learning opportunities remember that the provider has no idea who, how, when or WHAT someone will learn. That is in the hands and mind of the receiver. Be a provider, facilitate, plant seeds , allow others to water and cultivate them.pic.twitter.com/P17K83uPUk",https://twitter.com/Retlouping/status/1275281559269097473
2020-06-23 04:16:31,inkedsoull,"Matlab? Indian language hai. Shouldn't it be normal?",https://twitter.com/inkedsoull/status/1275281559239528448
2020-06-23 04:16:31,Nicaliela1,"Sooo blessedd todaaay",https://twitter.com/Nicaliela1/status/1275281556655861761
2020-06-23 04:16:30,guppyacnh,"i love acnh because i don't have many creative outlets now that im home from college, so i love having a space to just play around with color and designs also nostalgia!! and cute animals",https://twitter.com/guppyacnh/status/1275281553795559424
2020-06-23 04:16:30,mizztx,"Thank you you been alright ?",https://twitter.com/mizztx/status/1275281551270559744
2020-06-23 04:16:30,ArohaLamea,"good morning",https://twitter.com/ArohaLamea/status/1275281551262011392
2020-06-23 04:16:29,goldncal,"Thanks",https://twitter.com/goldncal/status/1275281549550903296
2020-06-23 04:16:29,jyhIvr,"Aww, thanks! You do too!",https://twitter.com/jyhIvr/status/1275281548032565248
2020-06-23 04:16:28,bloop_huntaa,"Go follow my business Instagram page and order a custom shirt or tumbler design, a sticker, or a shadow box. I do many things with the shadow boxes just DM me for more info on what more I can do #smallbusiness #gettingstartedpic.twitter.com/NuGpgoHOzr",https://twitter.com/bloop_huntaa/status/1275281545683562496
2020-06-23 04:16:28,Le_Stewart_,"Watching movies all day with Josh tomorrow",https://twitter.com/Le_Stewart_/status/1275281543993479168
2020-06-23 04:16:27,_sxntxnder_,"sleeping like a baby GOODNIGHT",https://twitter.com/_sxntxnder_/status/1275281542407995392
2020-06-23 04:16:27,josephanavin,"Thanks",https://twitter.com/josephanavin/status/1275281542298898433
2020-06-23 04:16:27,JerichoJackalop,"Dan, I'm 74 years old! When you grow up, your views will change 180°!!!",https://twitter.com/JerichoJackalop/status/1275281541644480512
2020-06-23 04:16:27,gurllpp,"thankyou cngtipp",https://twitter.com/gurllpp/status/1275281538901397506
2020-06-23 04:16:26,sueranson,"Well I slept for five hours. That’s sadly very good for me",https://twitter.com/sueranson/status/1275281537479647232
2020-06-23 04:16:26,EthanAndAlexis,"Remember writing Sir* not sir",https://twitter.com/EthanAndAlexis/status/1275281536385003520
2020-06-23 04:16:26,cpigeon4,"“What we found was something Better Than Heaven”",https://twitter.com/cpigeon4/status/1275281534946287617
2020-06-23 04:16:25,naveenkazad,"Thanks",https://twitter.com/naveenkazad/status/1275281530093359104
2020-06-23 04:16:24,janeriad,"Looks like it's not coming. Canceling. Don't complain about subscription decline",https://twitter.com/janeriad/status/1275281529631989761
2020-06-23 04:16:24,szaheeruddin7,"He is the best weight lifter we produced",https://twitter.com/szaheeruddin7/status/1275281529539829760
2020-06-23 04:16:23,AmiruDraws,"@Polalmc1 made my dream into reality https://twitter.com/polalmc1/status/1275259437372960768 …",https://twitter.com/AmiruDraws/status/1275281524447801344
2020-06-23 04:16:23,Khills79Katie,"Yes, but I put it down to hitting my 40s last year. I'll probably get over the regret (and get used to being middle-aged) at some point. I assume milestone birthdays without a long track record of milestone achievements are a bit like that for everyone.",https://twitter.com/Khills79Katie/status/1275281523709636608
2020-06-23 04:16:23,Wandere43023454,"Good Morning",https://twitter.com/Wandere43023454/status/1275281523248422913
2020-06-23 04:16:22,FondaJLee,"Aw, thank you, Luke.",https://twitter.com/FondaJLee/status/1275281519540441090
2020-06-23 04:16:22,Abishekvfc_cutz,"Morning mamz",https://twitter.com/Abishekvfc_cutz/status/1275281518353510401
2020-06-23 04:16:21,jjd022980,"Oooo another Seth mask!",https://twitter.com/jjd022980/status/1275281516835176449
2020-06-23 04:16:21,TereseCruz1,"Done https://twitter.com/GiveawaySquadd/status/1275280149731143681 …",https://twitter.com/TereseCruz1/status/1275281513794453505
2020-06-23 04:16:20,cusimbs,"Thanks mkoma. Really appreciate it",https://twitter.com/cusimbs/status/1275281512485851136
2020-06-23 04:16:20,TakaQuarter,"Thanks and it’s good! However if you have seen other my paintings they’re more optimistic and bright but some sadness happens sometimes... Hope you enjoy them too, dear Paru!",https://twitter.com/TakaQuarter/status/1275281512091521024
2020-06-23 04:16:20,taehyvnie,"nope just feel free to dm me!!",https://twitter.com/taehyvnie/status/1275281511793606656
2020-06-23 04:16:20,Maeedotcom,"Everyone has a chance, even you do",https://twitter.com/Maeedotcom/status/1275281510875009031
2020-06-23 04:16:20,keithdhodo,"Look at how fancy I am because I use natural gas!!!",https://twitter.com/keithdhodo/status/1275281509579018240
2020-06-23 04:16:19,Dimple2813,"So generous thank you!",https://twitter.com/Dimple2813/status/1275281507301482496
2020-06-23 04:16:19,_bellalondyn,"Thank you",https://twitter.com/_bellalondyn/status/1275281505065959424
2020-06-23 04:16:18,infernaIrapture,"awww ty so much!!",https://twitter.com/infernaIrapture/status/1275281504676036609
2020-06-23 04:16:18,ShikshyaSahoo,"Thank you Jai Jagannath",https://twitter.com/ShikshyaSahoo/status/1275281500691247105
2020-06-23 04:16:17,ThabeloRamarumo,"Blacks can’t be racists",https://twitter.com/ThabeloRamarumo/status/1275281498258780161
2020-06-23 04:16:16,kluvgoodiesph,"hello! not yet po, but stbo naa -y",https://twitter.com/kluvgoodiesph/status/1275281492885663744
2020-06-23 04:16:15,Erickcaffeine,"Stay away from Facebook... Wish you success, fortune and happiness",https://twitter.com/Erickcaffeine/status/1275281490373419008
2020-06-23 04:16:14,catgirl_09,"Prayers will be uplifted po! Stay strong po",https://twitter.com/catgirl_09/status/1275281485826674689
2020-06-23 04:16:14,namodillse1,"Welcome Mahi",https://twitter.com/namodillse1/status/1275281484476059650
2020-06-23 04:16:14,DLira14,"Thank you!!! Need it",https://twitter.com/DLira14/status/1275281484123975681
2020-06-23 04:16:13,OBXKiarajj,"Oo sounds great",https://twitter.com/OBXKiarajj/status/1275281482391535617
2020-06-23 04:16:13,okrealestatepro,"Busy Monday!! 5 Showings and Under contract within 12 hours of being on the market! #kwagentsrock #buywithlinda #sellwithlinda #loverealestate #tulsa #tulsarealestate #happymonday https://www.instagram.com/p/CBw4vHhDS9r/?igshid=1o9qzev2j945g …",https://twitter.com/okrealestatepro/status/1275281481473064965
2020-06-23 04:16:13,codejems,"I’d definitely watch",https://twitter.com/codejems/status/1275281479933628417
2020-06-23 04:16:13,GBoemie,"Hi. You can vote your own post too. Use 100 daily hearts and above. You will get 10% hearts from the vote and can level up faster. Fighting, fam @GOT7Official #GOT7",https://twitter.com/GBoemie/status/1275281479711387648
2020-06-23 04:16:11,realbdyess,"You’re welcome",https://twitter.com/realbdyess/status/1275281473768210435
2020-06-23 04:16:11,akka_0510,"Thank you！",https://twitter.com/akka_0510/status/1275281472560041990
2020-06-23 04:16:10,LizaRashid6,"Dreams don't work unless you do.....",https://twitter.com/LizaRashid6/status/1275281467275345926
2020-06-23 04:16:09,wibe65117751,"It's just a one belief away, believe it #quotes #quotesfortheday #believeinyourself #believe #inspiration #moral #nevergiveup #strong #wibe #w_i_b_e https://www.instagram.com/p/CBw4uowHJdb/?igshid=pzyfpjt0qpnq …",https://twitter.com/wibe65117751/status/1275281465266311168
2020-06-23 04:16:09,MumbaMwa,"You have an amazing day too",https://twitter.com/MumbaMwa/status/1275281464192577537
2020-06-23 04:16:08,pkkanth,"Oh! Okay got it sir",https://twitter.com/pkkanth/status/1275281462594605057
2020-06-23 04:16:08,pinkristen,"I appreciate that... Just that you try to boost others. I like that",https://twitter.com/pinkristen/status/1275281460975620102
2020-06-23 04:16:08,fan_honeybee,"Hey my goal is to make sure of my favorite artist is heard! As a fan I’ll do my best to support and spread her music! I hope you like her song Stupid(Babo). https://open.spotify.com/track/2a7DiI2HeVow0VcwiPcsh0?si=WyifA7xDQsaHOTjAPD1x6w&context=spotify%3Aalbum%3A1Mp4QlktfeZAX72lmmdpEZ … #music #song #songwriter #artist",https://twitter.com/fan_honeybee/status/1275281459151081473
2020-06-23 04:16:07,unofficialpcs,"#PCGG_UPDATES I already received the jackets! Same shipping day sa griptoks and replicards https://twitter.com/unofficialpcs/status/1272776057884602368 …",https://twitter.com/unofficialpcs/status/1275281456202305539
2020-06-23 04:16:06,sweetestboyjaem,"Another day, another reminder to vote for Jaemin of fanplus https://p7m9w.app.goo.gl/mrRVNkHS4i8jJAYz8 …",https://twitter.com/sweetestboyjaem/status/1275281450611339264
2020-06-23 04:16:05,doesmith,"Very cute thanks for sharing",https://twitter.com/doesmith/status/1275281446870159360
2020-06-23 04:16:04,dgifted2019,"Hugs Jang",https://twitter.com/dgifted2019/status/1275281444533747712
2020-06-23 04:16:04,Hussain1babar,"Indeed pic.twitter.com/ibYLSKHLd0",https://twitter.com/Hussain1babar/status/1275281443967717381
2020-06-23 04:16:04,whoisfayyy,"Good morning!",https://twitter.com/whoisfayyy/status/1275281443736838145
2020-06-23 04:16:04,mediagurlruns,"Ohh - you are too kind. Thank you! I was a drowned rat!! Haha! Have a great night!",https://twitter.com/mediagurlruns/status/1275281443527315457
2020-06-23 04:16:04,missdee716,"Have a great day Martin!",https://twitter.com/missdee716/status/1275281443271389185
2020-06-23 04:16:02,nestosh1206,"Adorable Felix thank you masternim.",https://twitter.com/nestosh1206/status/1275281437617303552
2020-06-23 04:16:02,linkonseoexpert,"Search engine optimization(SEO) is that the process of affecting the web visibility of an internet site or an internet page during a web search engine like Google, Bing, and Yahoo. #seoexpert #SEO #seoservices #seocompany Visit My Website: https://bit.ly/2BrpO4x pic.twitter.com/cHlSdoBPP9",https://twitter.com/linkonseoexpert/status/1275281436833050629
2020-06-23 04:16:02,BTS_bihh,"Hi!! I’m 25! Nice to meet you! Let’s be friends!",https://twitter.com/BTS_bihh/status/1275281436006739968
2020-06-23 04:16:02,atzboba,"gn dont forget to vote or i will find u Currently ATEEZ rank no. 4! Recommender: atzboba http://welcome.myloveidol.com",https://twitter.com/atzboba/status/1275281434001805313
2020-06-23 04:16:01,fairydinos,"Seungkwan mentioned that Apink had the same problem with I’m so sick and Eunji said it really was hard considering continuing with that concept ;; Chan said that I’m so sick is still really good until now and he likes it a lot #헹가래 #Henggarae #세븐틴 #SEVENTEEN @pledis_17",https://twitter.com/fairydinos/status/1275281433544675330
2020-06-23 04:16:01,HeartbeatMinhaz,"Good job baby",https://twitter.com/HeartbeatMinhaz/status/1275281432005361664
2020-06-23 04:16:01,ysh949,"taeyong beautiful smile pic.twitter.com/wPG4O0y2QG",https://twitter.com/ysh949/status/1275281431728553984
2020-06-23 04:16:01,GOTTADOLLA,"I keep burning myself with hot water what the hell man",https://twitter.com/GOTTADOLLA/status/1275281431623692289
2020-06-23 04:16:00,MurungiShakira,"He tweets alot of sense sometyms https://twitter.com/NamanyaRender/status/1275180897860550661 …",https://twitter.com/MurungiShakira/status/1275281426783653888
2020-06-23 04:16:00,EllTee64,"Great memories for my daughter getting her Harry Potter book at midnight and staying up all night to read it. So glad I let her. Not that I could have stopped her. Leave you daughter some popcorn and let her sleep in the next day (Says old mom of now grown kids )",https://twitter.com/EllTee64/status/1275281426250960901
2020-06-23 04:15:59,OzavizeZubair,"Hi ur cake is appetising and yummy, I love baking can be taught",https://twitter.com/OzavizeZubair/status/1275281424568979456
2020-06-23 04:15:58,beulondeuheeo55,"#DailyGoldenness earned #골든차일드pic.twitter.com/LqU4ovt65E",https://twitter.com/beulondeuheeo55/status/1275281420588441600
2020-06-23 04:15:58,yoxneclipse,"Your welcome . And if anyone ruins your smile I'm coming with military to destroy them pic.twitter.com/Xb2JM7SonO",https://twitter.com/yoxneclipse/status/1275281420429082624
2020-06-23 04:15:58,MstrValdez,"Haaaappy birthday",https://twitter.com/MstrValdez/status/1275281419590184960
2020-06-23 04:15:56,dlrtmrs,"Don't hesitate to message me pic.twitter.com/XkZDXvDjLm",https://twitter.com/dlrtmrs/status/1275281408928481287
2020-06-23 04:15:55,BellaBelle1129,"U're most welcome. Take care⚘ pic.twitter.com/1gCYxiYQEz",https://twitter.com/BellaBelle1129/status/1275281404822085632
2020-06-23 04:15:55,MaryamMbogo1,"I go shopping... https://twitter.com/twevepaulo/status/1275100459670343687 …",https://twitter.com/MaryamMbogo1/status/1275281404578992128
2020-06-23 04:15:54,hey_ebie,". @JanetJackson knows I'm voting - don't take this away from me, she knows! https://twitter.com/JanetJackson/status/1275208668762472449 …",https://twitter.com/hey_ebie/status/1275281400770461697
2020-06-23 04:15:53,endough_,"Nice closing quotes pic.twitter.com/ilt5pW51DP",https://twitter.com/endough_/status/1275281396995698690
2020-06-23 04:15:53,dahniiko,"Tonight’s stream was good and fun. Made some good progress and it was nice having some new faces come and hang out, more to do tomorrow. thanks to those who stopped by.",https://twitter.com/dahniiko/status/1275281396785971208
2020-06-23 04:15:50,mayutawife,"Done",https://twitter.com/mayutawife/status/1275281386325377026
