date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:54:05,ethan_bento,"@RebeccaZamolo Please send me a DM. people blow this up please so Rebecca could see this please",https://twitter.com/ethan_bento/status/1275291010608836610
2020-06-23 04:54:04,reebok15ravi,"Jai SHRI Lord Jagannath Ji. May Lord Jagannath worship his blessings in our country and our Defence forces to win fight against Chinese regime.",https://twitter.com/reebok15ravi/status/1275291007785918464
2020-06-23 04:54:04,S__Sinclair,"@IlhanMN I support you all the way!",https://twitter.com/S__Sinclair/status/1275291006414532615
2020-06-23 04:54:04,PappuSi46193304,"Most welcome on twitter",https://twitter.com/PappuSi46193304/status/1275291006242414592
2020-06-23 04:54:04,fiiiaaaa_,"Cherr me up please",https://twitter.com/fiiiaaaa_/status/1275291005814665216
2020-06-23 04:54:03,AutumnD87007879,"Thank you Mr. President Trump! You will only approve when it is under ideal conditions. I know that you want us all to be free. May God protect and bless you and your family. This also goes out to all who’ve been a part if this great event taking place on Earth. https://twitter.com/utsava4/status/1275255237008334850 …",https://twitter.com/AutumnD87007879/status/1275291000995377152
2020-06-23 04:54:02,yosheey_m,"Sooo very cool nice Thanks dear Good Day for you pic.twitter.com/7BkUYHDuTD",https://twitter.com/yosheey_m/status/1275290997715382272
2020-06-23 04:54:01,klyn625,"@POTUS @realDonaldTrump @DonaldJTrumpJr Lindsey is WRONG on this one! No Visas until everyone is back to Work! Stop this Please!https://www.foxbusiness.com/features/disney-workers-forced-to-train-their-foreign-replacements …",https://twitter.com/klyn625/status/1275290996297928713
2020-06-23 04:54:01,MahlatseRatau2,"Grootmans #NewProfilePicpic.twitter.com/v03UtDNw7w",https://twitter.com/MahlatseRatau2/status/1275290994951454726
2020-06-23 04:54:01,christinekdixon,"I have always wanted to curate my lessons in a blog! It was #distancelearning and #COVIDedu that made me stop & REFLECT at the incredible things we've done with our TK-8 Ss in the areas of #STEAM education! I'll be adding & it will be my hope for now! http://makedesigninnovate.weebly.com pic.twitter.com/blLGdSWAcz",https://twitter.com/christinekdixon/status/1275290993898614784
2020-06-23 04:54:01,DharitriKhunti1,"Jay Jagannath",https://twitter.com/DharitriKhunti1/status/1275290993609203713
2020-06-23 04:54:01,Voyaman,"Please fix the Time Tracking It doesn’t work anymore since the update in may ! pic.twitter.com/XrHkhnuGoR",https://twitter.com/Voyaman/status/1275290993386979328
2020-06-23 04:54:01,ravisarin15,"Yes i M with you",https://twitter.com/ravisarin15/status/1275290992644509696
2020-06-23 04:54:00,w1nghero,"IM SO SORRY I HOPE YOU FEEL BETTER SOON",https://twitter.com/w1nghero/status/1275290989981134848
2020-06-23 04:53:59,rlltaehyung,"I hope today is my luck https://twitter.com/cryptocom/status/1267372675392888832 …",https://twitter.com/rlltaehyung/status/1275290984675373060
2020-06-23 04:53:59,ranaut_kangana7,"Non of them",https://twitter.com/ranaut_kangana7/status/1275290984390295552
2020-06-23 04:53:58,100sandhya,"Good Morning Kumbhoo :) Jai Jagannath",https://twitter.com/100sandhya/status/1275290982712475649
2020-06-23 04:53:58,dorothydlew,"The evil forces are trying their worst, but we know our Lord wins in the end...I’ve read the end of the Book, like Billy Graham https://twitter.com/diamondandsilk/status/1275236410933510147 …",https://twitter.com/dorothydlew/status/1275290980984467457
2020-06-23 04:53:58,marial_joseph,"Ubuntu all the way Sign it for recognition as mother Africa #africamatters #africangirl #black #http://chng.it/VB5x5XxLGB",https://twitter.com/marial_joseph/status/1275290980485398528
2020-06-23 04:53:58,raj_smrithi,"#indiatoUAE #HardeepSinghPuri Pls help us to return back to UAE soon. We still cannot book Air tickets in any of the airlines and stuck in India for almost 4months now. We are in the verge of loosing jobs and have to support my family back in UAE https://twitter.com/airindiain/status/1275096128799731714 …",https://twitter.com/raj_smrithi/status/1275290979952517120
2020-06-23 04:53:58,Cr38ivCasey,"Amen. pic.twitter.com/pKs6g0PE12",https://twitter.com/Cr38ivCasey/status/1275290979935891456
2020-06-23 04:53:57,normalindianguy,"Thank you",https://twitter.com/normalindianguy/status/1275290978438397955
2020-06-23 04:53:56,ManojKu46507412,"#History_Of_JagannathTemple Do you know? The supreme power that built the temple of Jagannath is named Kabir Saheb. Must watch :- Sadhna Tv 07:30 PM Must watch:- Ishwar Tv 08:30 PM pic.twitter.com/g56uWCXARj",https://twitter.com/ManojKu46507412/status/1275290975276093447
2020-06-23 04:53:56,JuiceWRLDSHIIT,"Hope I win",https://twitter.com/JuiceWRLDSHIIT/status/1275290973245972480
2020-06-23 04:53:56,binxjin,"someone who can understand korean pls help for the love of binjin https://twitter.com/missbennettt_/status/1275287483995942912 …pic.twitter.com/5i12ts2uYX",https://twitter.com/binxjin/status/1275290973170307072
2020-06-23 04:53:55,Surjeet55642645,"Shat shat naman",https://twitter.com/Surjeet55642645/status/1275290968757956608
2020-06-23 04:53:55,shansherley40,"You too",https://twitter.com/shansherley40/status/1275290968397352960
2020-06-23 04:53:54,kobusinge_angel,"thank you",https://twitter.com/kobusinge_angel/status/1275290965830483968
2020-06-23 04:53:54,PuseletsoPvm,"God thank you for this new day.. I am greatful",https://twitter.com/PuseletsoPvm/status/1275290964920336387
2020-06-23 04:53:54,MUKESH_S_GAUTAM,"Sorry gentlemen you can't do anything to this guy https://twitter.com/RahulGandhi/status/1275259004738957312 …pic.twitter.com/FjKWl3fdzB",https://twitter.com/MUKESH_S_GAUTAM/status/1275290964001566721
2020-06-23 04:53:53,VamsiPr76937939,"Ey hero tho bro plz tell me",https://twitter.com/VamsiPr76937939/status/1275290962932101127
2020-06-23 04:53:52,babygirl331385,"Done good luck everyone",https://twitter.com/babygirl331385/status/1275290957299150848
2020-06-23 04:53:52,nmaheshwari28,"Thank you",https://twitter.com/nmaheshwari28/status/1275290955067711493
2020-06-23 04:53:51,rohitfanarmy,"#13YearsOfHITMAN Stylish hitman pic.twitter.com/nu0b2U8ELb",https://twitter.com/rohitfanarmy/status/1275290953918504961
2020-06-23 04:53:51,bagambakirichar,"Guys since I joined twitter nobody is following Am following 13 people but nobody wants to be my friend Follow me and I enjoy this app like you guys. I promise to follow back",https://twitter.com/bagambakirichar/status/1275290953042051072
2020-06-23 04:53:51,Jenjusroy11,"aw.....sweet You are with her in heart and soul....",https://twitter.com/Jenjusroy11/status/1275290952777646086
2020-06-23 04:53:51,Dishu_dass,"#History_Of_JagannathTemple Do you know who is Lord Jagannath? By whose grace was the Temple of Jagannath built ? - Saint Rampal Ji Maharaj Must Watch Sadhna TV 7:30 PM (IST)pic.twitter.com/op32VIcRav",https://twitter.com/Dishu_dass/status/1275290951368314880
2020-06-23 04:53:50,hemirdesai,"Happy New Year #Jagannath",https://twitter.com/hemirdesai/status/1275290949518684167
2020-06-23 04:53:50,JyotiMi35842414,"Can't help sorry .. hope she get well soon",https://twitter.com/JyotiMi35842414/status/1275290948843364352
2020-06-23 04:53:50,notailmermaid,"Just please please don't get sold out too fast im begging the universe",https://twitter.com/notailmermaid/status/1275290946603675648
2020-06-23 04:53:50,YuhuaHamasaki,"UPDATE, SOLD! Thank you @TheBiancaDelRio for commenting so your massive followers can see this tweet. hehehehe",https://twitter.com/YuhuaHamasaki/status/1275290946280792068
2020-06-23 04:53:49,TaxLLM,"PLEASE!!!!!!",https://twitter.com/TaxLLM/status/1275290944024334337
2020-06-23 04:53:49,osan_adil,"Good Morning Di Take care of yourself https://twitter.com/meghn888888/status/1275237069493657600 …",https://twitter.com/osan_adil/status/1275290943889870848
2020-06-23 04:53:49,SherryL57502801,"#BlackOnWhiteCrime With an UNEXPECTED but WONDERFUL outcome. Prayers for the blacks who stepped in https://twitter.com/RealDealAxelrod/status/1275247650023989249 …",https://twitter.com/SherryL57502801/status/1275290943550341121
2020-06-23 04:53:49,pintados86,"My god I’m trying to sleep as I woke to my wee dog sleep running I checked my phone & seein that so many lovely folks have already followed my @twitch channel THANK YOU mahal Kita sa inyong lahat! means the world let’s get vibing real soon! X #twitch #twitchstreaming",https://twitter.com/pintados86/status/1275290943055421440
2020-06-23 04:53:48,gokulthadigatla,"#13YearsOfHITMAN #13YearsOfHITMAN He always remain cool and never reply with his words but he always reply with his bat whether they are trollers or opponents team players. And adorable thing is he is a great human being who comes forward to save rhinos #true gentlemen",https://twitter.com/gokulthadigatla/status/1275290941985665025
2020-06-23 04:53:48,renebeanbean,"A glitch!",https://twitter.com/renebeanbean/status/1275290941859872768
2020-06-23 04:53:48,Daub14B,"Amen #ObamaTreason #PainIsCominghttps://twitter.com/patton6966/status/1275259353306673152 …",https://twitter.com/Daub14B/status/1275290940140392449
2020-06-23 04:53:48,soxsammy53,"@jeffhworkman My game is over, thank you for playing",https://twitter.com/soxsammy53/status/1275290939054055424
2020-06-23 04:53:47,izanacore,"onegai",https://twitter.com/izanacore/status/1275290935522471942
2020-06-23 04:53:47,iMahi_Malik,"wowsuper excited",https://twitter.com/iMahi_Malik/status/1275290934230552576
2020-06-23 04:53:47,ViolaBlue19,"Fuck yes Jesus was ok but his followers just bring them all down let’s start in Rome",https://twitter.com/ViolaBlue19/status/1275290933735469056
2020-06-23 04:53:46,Goldengirl19651,"Amen",https://twitter.com/Goldengirl19651/status/1275290933169291265
2020-06-23 04:53:46,Dark1egacy,"Great stream",https://twitter.com/Dark1egacy/status/1275290931835502598
2020-06-23 04:53:46,DoraVela10,"She didn't even say his name! Mekhi James RIP",https://twitter.com/DoraVela10/status/1275290931680415746
2020-06-23 04:53:45,Rwwmsontree,"I am glad YOU are. Please Take Care of YOU. God Bless YOU and Yours My Dear Friend.",https://twitter.com/Rwwmsontree/status/1275290927712677890
2020-06-23 04:53:45,whatchagondo,"So happy for you trane!!!!!",https://twitter.com/whatchagondo/status/1275290926139576320
2020-06-23 04:53:44,michelle4veep,"Signed",https://twitter.com/michelle4veep/status/1275290923459440640
2020-06-23 04:53:44,JnSweetbaby,"Yes exactly!! Patrick has skillz",https://twitter.com/JnSweetbaby/status/1275290923446882304
2020-06-23 04:53:44,deliousisokay,"which of my sk comfort characters am i most like? answer pelase I’ll shit myself",https://twitter.com/deliousisokay/status/1275290922109022208
2020-06-23 04:53:44,NaomiCranfield1,"I love this God",https://twitter.com/NaomiCranfield1/status/1275290921286811649
2020-06-23 04:53:43,raj_smrithi,"#indiatoUAE #HardeepSinghPuri Pls help us to return back to UAE soon. We still cannot book Air tickets in any of the airlines and stuck in India for almost 4months now. We are in the verge of loosing jobs and have to support my family back in UAE https://twitter.com/Murali60710202/status/1275268113282535424 …",https://twitter.com/raj_smrithi/status/1275290920351444992
2020-06-23 04:53:43,AnilJasani10,"Bahot Bahot Swagat karte hai Aap ka Madhu jii Good morning Have aaaa Blessed day jii pic.twitter.com/vKW1oetjrc",https://twitter.com/AnilJasani10/status/1275290918409527297
2020-06-23 04:53:42,IrRebecaOffical,"@ABQuintanilla3 Please take me into consideration.... It would be an honor for me to carry on / with LA REYNA SELENA’S name. Ty pic.twitter.com/uwWcoqP4Um",https://twitter.com/IrRebecaOffical/status/1275290915406397442
2020-06-23 04:53:42,Devendr16214920,"#History_Of_JagannathTemple Those idols are also not worshipped; they have been kept only for the sake of viewing. There, I asked a guide Pandey that we have heard that the sea had demolished this temple five times and it was reconstructed. Why did the sea demolish it?pic.twitter.com/OMQHcozdAs",https://twitter.com/Devendr16214920/status/1275290913460195328
2020-06-23 04:53:41,_shadows_KE,"Less than 20K Followers!!? RETWEET and drop your username let's grow",https://twitter.com/_shadows_KE/status/1275290911027744768
2020-06-23 04:53:40,Micky06801988,"We wish you lots of success, love and happiness. May Lord Jagannath bless you with peace and happiness. Happy ratha yatra to you sir",https://twitter.com/Micky06801988/status/1275290907579838465
2020-06-23 04:53:40,twisted_twins,"How romantic - absolutely yes",https://twitter.com/twisted_twins/status/1275290905277153280
2020-06-23 04:53:39,anupsjaiswal,"Chhole + Bhature Only me who thinks Makke di Roti & Sarso ka Saag is a an extremely overhyped dish? https://twitter.com/learnpunjabi/status/1275196798890541058 …",https://twitter.com/anupsjaiswal/status/1275290903502925831
2020-06-23 04:53:39,aggarwal26sanju,"Happy #RathYatra . May Mahaprabhu #Jagannath bless everyone with good heath, joy and prosperity. #JaiJagannath pic.twitter.com/zycjvGo9Zh – at Bawana Industrial Area",https://twitter.com/aggarwal26sanju/status/1275290902869667842
2020-06-23 04:53:39,Sibongumusa_W,"It's another beautiful day and am still alive, my family is still fine and everyone in my family woke up this morning. What a blessing . Thank you Universe.",https://twitter.com/Sibongumusa_W/status/1275290902865600512
2020-06-23 04:53:39,NancyBourque55,"Thank you. Hand to God, it's genuinely me.",https://twitter.com/NancyBourque55/status/1275290900927741952
2020-06-23 04:53:39,fthanatz,"Wadee khab, lets get along well",https://twitter.com/fthanatz/status/1275290900499886080
2020-06-23 04:53:38,ynbcfc,"Oh. Yes praying he's safe and well",https://twitter.com/ynbcfc/status/1275290899543662593
2020-06-23 04:53:38,Mellzania,"OHMYGHAADDD!!!!! MeganBeautySale WithMAYMAY #MaymayEntratahttps://twitter.com/ohemdeerich/status/1275273645103824896 …",https://twitter.com/Mellzania/status/1275290898662780928
2020-06-23 04:53:38,allyxanimes,"sending my prayers I hope you're gonna be okay soon :""(",https://twitter.com/allyxanimes/status/1275290896884350976
2020-06-23 04:53:38,KDurgN1,"Hard work level peaks #3YearsForDJSensation @alluarjun #pushpapic.twitter.com/jR6jTszbmc",https://twitter.com/KDurgN1/status/1275290896817205249
2020-06-23 04:53:37,razzlesazz,"Amen",https://twitter.com/razzlesazz/status/1275290895282290689
2020-06-23 04:53:37,janjiro4,"#AskBrightWin2Gether @DreamscapePH hello! brightwin a yellow tulips now represent happiness, cheerfulness, and hope. which three people would you give the yellow tulips and why? pic.twitter.com/qhZfDuFQ4n",https://twitter.com/janjiro4/status/1275290894384553989
2020-06-23 04:53:37,BeeSue64687496,"RIP #MekhiJames baby angel boy.",https://twitter.com/BeeSue64687496/status/1275290893898207232
2020-06-23 04:53:36,lilmissmel,"I'll forever love the video this from. https://twitter.com/lovelyhandon/status/1275275970866380800 …",https://twitter.com/lilmissmel/status/1275290888244047872
2020-06-23 04:53:35,dajock27,"Send pics",https://twitter.com/dajock27/status/1275290887027781632
2020-06-23 04:53:35,Akumar373,"Well Being Thanks To Our PM Shri Narainder Modiji ,Vandebharat Mission, Indigo Flight,Ahmedabad Airport Authourity People,Indian Army Reach Safe Home From Dammam To Ahmedabad. Jai Jawan . Jai Bharat . Be Safe Well Being",https://twitter.com/Akumar373/status/1275290885081583619
2020-06-23 04:53:35,nanjooning,"congratulations !! ur so pretty",https://twitter.com/nanjooning/status/1275290884548857856
2020-06-23 04:53:35,the420bunny,"@90sFlicks thanks for the follow",https://twitter.com/the420bunny/status/1275290884452446208
2020-06-23 04:53:34,ChariiDavid,"Good morning Take care and get well soon.",https://twitter.com/ChariiDavid/status/1275290882854379521
2020-06-23 04:53:34,ohitsnatalia,"Lord, heal those people who are sick. Hear our prayers!",https://twitter.com/ohitsnatalia/status/1275290882757935105
2020-06-23 04:53:34,IamSTAYie,"Wish me luck pic.twitter.com/exMOIDwTI7",https://twitter.com/IamSTAYie/status/1275290881998778374
2020-06-23 04:53:33,dangard70,"What if all my hard work pays off A little bit of positivity as we head into Tuesday, have a beautiful day pic.twitter.com/7fn4pBbofw",https://twitter.com/dangard70/status/1275290878723141632
2020-06-23 04:53:33,RoseBiam,"Deer beautiful ♡",https://twitter.com/RoseBiam/status/1275290878106615808
2020-06-23 04:53:33,NishthaSoni13,"The most beautiful thing in life is life itself",https://twitter.com/NishthaSoni13/status/1275290877791879168
2020-06-23 04:53:33,renebeanbean,"Fack u",https://twitter.com/renebeanbean/status/1275290876181221376
2020-06-23 04:53:33,RamVairamudi,"Contact him for beautiful Sketch of Yours https://twitter.com/AnkithB5/status/1275106759196073992 …",https://twitter.com/RamVairamudi/status/1275290875233329155
2020-06-23 04:53:32,NareshPaliwal_,"May Lord Jagannath Bless You Abundantly And Fill Your Life With The Virtue Of Truth, Non violence And External Compassion. #JaiJagannath #History_Of_JagannathTemple #JaiJagannathpic.twitter.com/Gg3qJ6EgJb",https://twitter.com/NareshPaliwal_/status/1275290871152300036
2020-06-23 04:53:32,AmiyaAcharya,"#RathYatra2020 Jay Jagannath pic.twitter.com/oKaF6r8yYc",https://twitter.com/AmiyaAcharya/status/1275290870904836096
2020-06-23 04:53:31,maylay_25,"Ready to support u... Our KengKla... #LBC2photoshoot #MarkSiwat #หัวใจศิวัช #Video_Crd_Kwang_g28 pic.twitter.com/2c4qnl9Kpd",https://twitter.com/maylay_25/status/1275290866911830017
2020-06-23 04:53:30,thegr8roul,"Thank you",https://twitter.com/thegr8roul/status/1275290865741656064
2020-06-23 04:53:30,SanjidaRIFAT1,"Stop this https://twitter.com/MeHuBadBoy_/status/1274944945883766789 …",https://twitter.com/SanjidaRIFAT1/status/1275290863069880327
2020-06-23 04:53:29,TelkesBlanka,"See this is what I have been saying The anti-trump people just have big mouths but at the end of the day there aren’t many of them. Which this nation is blessed to have only a few of Keep uo the good work America https://twitter.com/ow75tina/status/1272504703566348288 …",https://twitter.com/TelkesBlanka/status/1275290861895548930
2020-06-23 04:53:29,vicBondhsw,"i had extra 15 tube at home, so if you want tube can add rm4 in your form, for first 15 buyer only",https://twitter.com/vicBondhsw/status/1275290860876263425
2020-06-23 04:53:29,Sasha78099870,"Ok thanks",https://twitter.com/Sasha78099870/status/1275290859911725059
2020-06-23 04:53:29,jalan_akshay,"Goosebumps - every time ... https://twitter.com/rajatrathor_rj/status/1275111717345746944 …",https://twitter.com/jalan_akshay/status/1275290859152400384
2020-06-23 04:53:28,Baiwar_Allah_,"Ur help is needed, please help pic.twitter.com/xrsdEIDLk7",https://twitter.com/Baiwar_Allah_/status/1275290857294499840
2020-06-23 04:53:28,Davidwatts112,"Legend!!!!",https://twitter.com/Davidwatts112/status/1275290857034248193
2020-06-23 04:53:28,IAMPMSM,"Yes ur beliefs are different which is why you are jain , but I said basics and cosmological things , which you might not agree and with the same theory religion originated",https://twitter.com/IAMPMSM/status/1275290854450540544
2020-06-23 04:53:27,socialize_alone,"Going to need a lot of popcorn! However they're going to pull BIDEN and put in Michelle Obama and Killary?",https://twitter.com/socialize_alone/status/1275290853703966720
2020-06-23 04:53:27,MwanzaIcon,"japo kuna issue we need to talk",https://twitter.com/MwanzaIcon/status/1275290852273913857
2020-06-23 04:53:25,ocm1959,"I wanna rap over this if @beats_bychris would give me his blessing to use his song of that special purpose plz man if you see this plz https://open.spotify.com/track/5Lbb9qXQlYwsEDy9LBK7k0?si=vcalHi1nRBeJum37ayNA6Q&context=spotify%3Aplaylist%3A37i9dQZF1DX36Xw4IJIVKA …",https://twitter.com/ocm1959/status/1275290844862480384
2020-06-23 04:53:25,pravin_aghor,"Tribute to #ShyamaPrasadMukherjee on his death anniversary #EkVidhanEkNishan #BalidanDiwaspic.twitter.com/hheYhLpamD",https://twitter.com/pravin_aghor/status/1275290844061241344
2020-06-23 04:53:25,GoodJoash,"Better days are coming.",https://twitter.com/GoodJoash/status/1275290842299871232
2020-06-23 04:53:24,askos88,"thank you for the attention, the video that I shared is only illustrative, the point is what I mean is that we do not quickly judge the wrong things without us finding out the original causes and events",https://twitter.com/askos88/status/1275290840181559296
2020-06-23 04:53:24,geeta_chadha,"Nice example of great and noble people",https://twitter.com/geeta_chadha/status/1275290838495399936
2020-06-23 04:53:23,Sukanya_kaj_,"Little Mitravindha~ @MsKajalAggarwal my princess I hope u will try to edit all kaju movies n this will be like a present,to all of our kaju fans..we'll be thankful to you bro PC: @RamSonu_ Hope kaju should notice these fab arts #KajalAggarwal #Mitravindha #Magadheerapic.twitter.com/AbyZk9QdL4",https://twitter.com/Sukanya_kaj_/status/1275290835991449606
2020-06-23 04:53:23,ryounusuke,"–pls qrt, don't reply on the thread! –like and interact if you're reading, i want to know who reads this –i will start this soon!",https://twitter.com/ryounusuke/status/1275290835811053569
2020-06-23 04:53:23,BH27CY06,"#EXOSC yeahhh!!!!https://twitter.com/EXOSlaysUrFave/status/1275252423070584834 …",https://twitter.com/BH27CY06/status/1275290834288750593
2020-06-23 04:53:22,GeorgeKao,"Thanks",https://twitter.com/GeorgeKao/status/1275290832795385856
2020-06-23 04:53:22,thoughtsatUARK,"Same here! DM if you want to talk about anything! https://twitter.com/uarkfood/status/1275287340651556864 …",https://twitter.com/thoughtsatUARK/status/1275290832707387393
2020-06-23 04:53:21,AD33147981,"#13YearsOfHITMAN He always remain cool and never reply with his words but he always reply with his bat whether they are trollers or opponents team players. And adorable thing is he is a great human being who comes forward to save rhinos #true gentlemen #RohitSharmapic.twitter.com/9VOtotVz6G",https://twitter.com/AD33147981/status/1275290826399244290
2020-06-23 04:53:21,OneVoiceUS,"Good question, I don't have those answers but at least someone, somewhere in the world is standing up against criminals. For me it is a small glimmer of hope, but a glimmer none-the-less.",https://twitter.com/OneVoiceUS/status/1275290826076233728
2020-06-23 04:53:21,coral64934977,"In agreementhttps://twitter.com/reaidonaltrump_/status/1275153694519164928 …",https://twitter.com/coral64934977/status/1275290825442955265
2020-06-23 04:53:20,Gramma_Nini,"Thank you and God bless you!",https://twitter.com/Gramma_Nini/status/1275290821227507712
2020-06-23 04:53:19,arleenee88,"You said you wanted space for a day but its been more than 2 days",https://twitter.com/arleenee88/status/1275290820292169728
2020-06-23 04:53:18,RathanRameshRR1,"#IndianArmy is the only institution which never failed in the history of India , said @annamalai_k sir once in speech . How true . With great love to my #ArmedForces . #IndianArmyOurPride #IndianArmyZindabad",https://twitter.com/RathanRameshRR1/status/1275290815946911750
2020-06-23 04:53:18,VishalT40793595,"Jai Hind.....salute to our forces",https://twitter.com/VishalT40793595/status/1275290814998953984
2020-06-23 04:53:18,JeetuDash4,"Jay Jagannath https://twitter.com/JeetuDash4/status/1275288611991089153 …",https://twitter.com/JeetuDash4/status/1275290812427845632
2020-06-23 04:53:16,GDuoPickUps,"Man, thats too bad. Hopefully I can get my hands on it before something similar happens. Thanks for the advice!",https://twitter.com/GDuoPickUps/status/1275290806132322310
2020-06-23 04:53:16,CieGosia,"Thank you very much, I wish you a beautiful day and a lot of health",https://twitter.com/CieGosia/status/1275290806111346688
2020-06-23 04:53:16,PrimeWAZZA,"@PrimeKante legend",https://twitter.com/PrimeWAZZA/status/1275290805708697601
2020-06-23 04:53:15,yuiszhou62,"Not ur moots, but I'll pray for u Fighting!!!!! Defeat that cancer & comeback with the stronger & healthy version of you",https://twitter.com/yuiszhou62/status/1275290800142745600
2020-06-23 04:53:14,ANKURKU97269665,"Pls help me pls Donate money safe my life pls share my crowd kash camping link https://www.crowdkash.com/campaign/316/help-ankur-kumar-gautam-stand-on-his-feet-again …",https://twitter.com/ANKURKU97269665/status/1275290798989295616
2020-06-23 04:53:14,GauravRIRAG,"I can't say one...but for me... @GlennJacobsTN @KaneWWE , @undertaker n @Sting is at same level of GREATEST OF ALL TIME.... https://twitter.com/WWEonFOX/status/1275247077778325505 …",https://twitter.com/GauravRIRAG/status/1275290798737616896
2020-06-23 04:53:14,Shalini30653511,"We are proud of our Indian Army. RT if you proud of our Indian Army. Jai Hind #IndianArmyOurRealHeropic.twitter.com/bSR0Ifhqct",https://twitter.com/Shalini30653511/status/1275290798679040000
2020-06-23 04:53:14,rishitamehta7,"Happy fathers day ⚘⚘ pic.twitter.com/OyyQsE1hzp",https://twitter.com/rishitamehta7/status/1275290798087495680
2020-06-23 04:53:14,KDurgN1,"King of Dance #3YearsForDJSensation @alluarjun #Pushpapic.twitter.com/7AR7iPwoRM",https://twitter.com/KDurgN1/status/1275290796221067264
2020-06-23 04:53:12,JnSweetbaby,"Yes please send video",https://twitter.com/JnSweetbaby/status/1275290789594030082
2020-06-23 04:53:12,lokey_23_,"Somebody entertain me",https://twitter.com/lokey_23_/status/1275290789329932289
2020-06-23 04:53:12,1111_giulia,"Good one! https://twitter.com/lbox327/status/1275276679762624512 …",https://twitter.com/1111_giulia/status/1275290787509669889
2020-06-23 04:53:12,followw_steven,"@followw_steven plz and ty u",https://twitter.com/followw_steven/status/1275290787367059456
2020-06-23 04:53:12,Birgit49822578,"Thank you . I hope so .",https://twitter.com/Birgit49822578/status/1275290786926657536
2020-06-23 04:53:11,_justinegabia,"new vlog later",https://twitter.com/_justinegabia/status/1275290785865363457
2020-06-23 04:53:11,ZayedMalik6,"@srivatsayb sir follow back milega",https://twitter.com/ZayedMalik6/status/1275290785785589760
2020-06-23 04:53:11,GatewaytoHemp,"Your contract is accepted and #HempToken will be delivered ASAP",https://twitter.com/GatewaytoHemp/status/1275290783848042496
2020-06-23 04:53:11,coral64934977,"Amen",https://twitter.com/coral64934977/status/1275290783210450944
2020-06-23 04:53:10,Georgep61620629,"Yes Lord Amen..",https://twitter.com/Georgep61620629/status/1275290781712912384
2020-06-23 04:53:10,OnlyVnfc,"OMG Top 1 trending ThaiLan now Congratulations, shooting today We are looking forward to this Thanks to all the LBC2 film crew and everyone #LBC2photoshootpic.twitter.com/dJpGSZv49v",https://twitter.com/OnlyVnfc/status/1275290780781776899
2020-06-23 04:53:10,Solid_Believer,"Thank you May Christ, be the light to guide you. God bless you",https://twitter.com/Solid_Believer/status/1275290778806484992
2020-06-23 04:53:09,Subhash71949551,"Great jiii",https://twitter.com/Subhash71949551/status/1275290777761927172
2020-06-23 04:53:09,Honestysam2,"Good morning Kenya, let's pray for Kenya as nation.",https://twitter.com/Honestysam2/status/1275290776201842688
2020-06-23 04:53:09,9eniggma2,"No problem.",https://twitter.com/9eniggma2/status/1275290775513948160
2020-06-23 04:53:09,ArianaPCATM,"I'm done! Even fighters have to retire sometimes! This weeble has wobbled too much.. Tired, emotional & fed up doesn't even begin to cover my feelings today. It's time to go back to the shell where it's safer pic.twitter.com/dR9zr1UQ8P",https://twitter.com/ArianaPCATM/status/1275290774607986700
2020-06-23 04:53:07,BruceGearhead,"If Aoc doesnt want to be #YangGang, she can go run for senate 2022 all she wants. I am surprised by this recent news. Lets see if the left can take on Chuck Schumer without adapting yang polices.",https://twitter.com/BruceGearhead/status/1275290769125806080
2020-06-23 04:53:07,Maka2Marie,"Have a peaceful day.",https://twitter.com/Maka2Marie/status/1275290768194887680
2020-06-23 04:53:07,HAryan07687742,"agree",https://twitter.com/HAryan07687742/status/1275290765984444416
2020-06-23 04:53:06,Faith2020US,"It’s now three @LibertyU football players. https://twitter.com/relevant/status/1275125444493410304 …",https://twitter.com/Faith2020US/status/1275290765418061824
2020-06-23 04:53:06,nokith,"crop top youngtaek on kcon",https://twitter.com/nokith/status/1275290762536644610
2020-06-23 04:53:06,MrPrata72609122,"Sir promote us",https://twitter.com/MrPrata72609122/status/1275290762217836546
2020-06-23 04:53:06,deriknandwa,"Always give thanks for LIFE..",https://twitter.com/deriknandwa/status/1275290761794371584
2020-06-23 04:53:05,IacobusSanctus,"Pray for peace https://twitter.com/mattfradd/status/1275079931853070341 …",https://twitter.com/IacobusSanctus/status/1275290761609613312
2020-06-23 04:53:05,Sotasomaaa,"The god father https://twitter.com/SBYudhoyono/status/1275266666461446144 …",https://twitter.com/Sotasomaaa/status/1275290760913403906
2020-06-23 04:53:04,RenShamie,"Yo simply the Best https://twitter.com/tpaul256/status/1275209175715532800 …",https://twitter.com/RenShamie/status/1275290756257853441
2020-06-23 04:53:03,rgiles112,"aww nite",https://twitter.com/rgiles112/status/1275290750830415879
2020-06-23 04:53:03,GetovritJennie,"But, but, according to @PressSec, it's the media's fault because his words are repeated? Cheezus Cod, does it get any more blatantly stupid?",https://twitter.com/GetovritJennie/status/1275290749588762625
