date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 12:26:43,thortsonlana,"HAPPY BIRTHDAY D*****",https://twitter.com/thortsonlana/status/1275404920359989249
2020-06-23 12:26:42,pk03685,"Kabil ho tbhi to kr li",https://twitter.com/pk03685/status/1275404917717360640
2020-06-23 12:26:41,iamkeenyjaz,"I dey envy the niqqa wey dey run your matter",https://twitter.com/iamkeenyjaz/status/1275404910205513728
2020-06-23 12:26:40,machiatogrande,"melting",https://twitter.com/machiatogrande/status/1275404909626576896
2020-06-23 12:26:37,moonlightzzzzzz,"....well idk what does that mean",https://twitter.com/moonlightzzzzzz/status/1275404895441563648
2020-06-23 12:26:32,juIiasitzy,"#⃞Iiasitzy ⋆ show champion, 190220. hello! watch my ‘Dalla Dalla’ fancam on show champion featuring my half ponytail for a better future. pic.twitter.com/nAbS6mBfR8",https://twitter.com/juIiasitzy/status/1275404872284700674
2020-06-23 12:26:29,svova22,"Reason to switch to ZTV",https://twitter.com/svova22/status/1275404861463502853
2020-06-23 12:26:27,bsbcruiseintvls,"Genteeee . backstreetboys @nickcarter. . #backstreetboys #ktbspa #bsbcruiseintravels #ajmclean #nickcarter #howied #kevinrichardson #brianlittrell #bsbdna #bsbworldtour #backstreetboysbrasil #planetravels… https://www.instagram.com/p/CBxwzdgnaXe/?igshid=x9aiuz9rwogt …",https://twitter.com/bsbcruiseintvls/status/1275404851510476800
2020-06-23 12:26:26,CadetWilliams3,"This has been the highlight of my lockdown. Brownie in a chocolate bar is the best idea ever pic.twitter.com/RqSx3IE2n7",https://twitter.com/CadetWilliams3/status/1275404847060312071
2020-06-23 12:26:25,BGoofballs,"WELCOME BABE, YOU NEVER LEAVING NOW https://twitter.com/FLTRJ00N/status/1275374382148472833 …",https://twitter.com/BGoofballs/status/1275404844627488768
2020-06-23 12:26:25,tayla_wileman,"Literally cannot wait to go out for a nice meal",https://twitter.com/tayla_wileman/status/1275404844501794816
2020-06-23 12:26:24,GabrielGrullon2,"My mood's shifting to manic places wish i loved and kept the good friendships",https://twitter.com/GabrielGrullon2/status/1275404840953352194
2020-06-23 12:26:23,MadNat87,"Icecream pic.twitter.com/n6JlK9Epp7",https://twitter.com/MadNat87/status/1275404837140811778
2020-06-23 12:26:23,Gepnr,"Bahahah doesn't black clover change there opening once a week",https://twitter.com/Gepnr/status/1275404835186110464
2020-06-23 12:26:22,Jasmine51893503,"Would you love to mess up my bed with me right now? pic.twitter.com/jY0DGJQXEC",https://twitter.com/Jasmine51893503/status/1275404831272906752
2020-06-23 12:26:20,InsomniacRyder,"Scrolling the chat and I love the fact my twitter warns me of people who use slurs and insult others. Makes it so much easier to block them pic.twitter.com/tvtioHWgAj",https://twitter.com/InsomniacRyder/status/1275404823320461313
2020-06-23 12:26:19,Tiger18690981,"Nice pussy",https://twitter.com/Tiger18690981/status/1275404820225155077
2020-06-23 12:26:19,Uch_man_911,"Ewa.....of the agoyin kind",https://twitter.com/Uch_man_911/status/1275404819843473414
2020-06-23 12:26:19,jojomoha3,"Harry Styles once ate my heart",https://twitter.com/jojomoha3/status/1275404818589286400
2020-06-23 12:26:16,BBH_kyooong,"it's indeed purple and orange",https://twitter.com/BBH_kyooong/status/1275404806421528576
2020-06-23 12:26:15,D_Bookied,"I hope your nose is big enough for air",https://twitter.com/D_Bookied/status/1275404804383268864
2020-06-23 12:26:11,qjbroughall,"Like Cromwell, portraits of the Iron Lady are fairly thin on the ground here.",https://twitter.com/qjbroughall/status/1275404786620301317
2020-06-23 12:26:10,UrbanGrillNG,"We’d be starting a free cocktail with every urbangrill order you place soon Fell free to hop on it pic.twitter.com/UEjl1Shori",https://twitter.com/UrbanGrillNG/status/1275404780333080577
2020-06-23 12:26:09,FabulousWhisky,"Drop dead what ?? pic.twitter.com/I4nu1K1Ldj",https://twitter.com/FabulousWhisky/status/1275404779305476096
2020-06-23 12:26:09,IAmmLife,"We lit tonight!",https://twitter.com/IAmmLife/status/1275404776977596416
2020-06-23 12:26:07,SheSo_PETITE,"Stamps dropped I want a crab pot",https://twitter.com/SheSo_PETITE/status/1275404770279374848
2020-06-23 12:26:05,physEd01,"Very Happy!",https://twitter.com/physEd01/status/1275404761093767168
2020-06-23 12:26:04,Ayo_stoner,"Not just sexy!! It’s yummy and kindly follow back ma’am",https://twitter.com/Ayo_stoner/status/1275404755578302465
2020-06-23 12:26:03,Isabell28682840,"You are so hot-looking, I am one lucky babe! pic.twitter.com/dzM7kHDRIS",https://twitter.com/Isabell28682840/status/1275404751094546433
2020-06-23 12:26:02,ClarenceCourt,"Can’t beat them!",https://twitter.com/ClarenceCourt/status/1275404750067052551
2020-06-23 12:26:01,ParticipateLrng,"We can't wait!!! pic.twitter.com/VWq7TCzMHq",https://twitter.com/ParticipateLrng/status/1275404745650380801
2020-06-23 12:26:00,PerJens63385901,"Like you nice bra",https://twitter.com/PerJens63385901/status/1275404741212868608
2020-06-23 12:25:58,Lady_chaz8,"Ka atchaar le white bride",https://twitter.com/Lady_chaz8/status/1275404732048248833
2020-06-23 12:25:56,xlilclique,"Okay!",https://twitter.com/xlilclique/status/1275404723030458368
2020-06-23 12:25:55,cneuswoong,"yes.. he's beef now. https://twitter.com/jeoncne/status/1275401005090304000 …",https://twitter.com/cneuswoong/status/1275404717036679168
2020-06-23 12:25:52,PostingMeThirst,"Touching myself and posting it",https://twitter.com/PostingMeThirst/status/1275404706672754688
2020-06-23 12:25:51,ccane9190,"I still need to finish that",https://twitter.com/ccane9190/status/1275404702205779969
2020-06-23 12:25:51,AdityaChapraMP,"Just assume what if it happens? pic.twitter.com/NGqrKJ1zi8",https://twitter.com/AdityaChapraMP/status/1275404701756882945
2020-06-23 12:25:50,RainbowMadnes11,"Can I?",https://twitter.com/RainbowMadnes11/status/1275404697776480256
2020-06-23 12:25:50,connolly_jan,"Haha, nice to be wanted for a change Tina",https://twitter.com/connolly_jan/status/1275404697726222336
2020-06-23 12:25:49,mayasfreetime,"time to cry my eyes out",https://twitter.com/mayasfreetime/status/1275404694391832579
2020-06-23 12:25:49,reveluviestea,"omgg it looks so gooddd",https://twitter.com/reveluviestea/status/1275404691954733056
2020-06-23 12:25:47,czashimiii,"i’m one of ‘em!!!! https://twitter.com/zero_ughclock/status/1275062155922964480 …",https://twitter.com/czashimiii/status/1275404684690206721
2020-06-23 12:25:46,ma_na_si_,"A month late, but thanks for tagging @63Querencia !! I'll attach these before my cousin takes away her books #renewannewithane To all Rainbow Rowell fanatics, cheers! https://twitter.com/63Querencia/status/1261421388210061313 …pic.twitter.com/UXzp1gYsvM",https://twitter.com/ma_na_si_/status/1275404681859088384
2020-06-23 12:25:43,RoseDream81,"Does someone want to spoil me? Cause I need it. {Findom cashapp selling content feet paypigs}",https://twitter.com/RoseDream81/status/1275404668592705536
2020-06-23 12:25:42,creamie__Queen,"Yoruba food is Bae",https://twitter.com/creamie__Queen/status/1275404663043559425
2020-06-23 12:25:42,MrD88332333,"Yes!finally got her on Twitter https://twitter.com/rexijames/status/1268657707482902528 …",https://twitter.com/MrD88332333/status/1275404662796021764
2020-06-23 12:25:36,iamauxigen,"Freaky freaky yeah",https://twitter.com/iamauxigen/status/1275404639194791936
2020-06-23 12:25:27,JayWithTheJuice,"Mix em https://twitter.com/i_keepitreala/status/1275404215775571969 …",https://twitter.com/JayWithTheJuice/status/1275404600372342784
2020-06-23 12:25:26,BankrolNicole,"Cause he def not gone last too long in it",https://twitter.com/BankrolNicole/status/1275404596970692608
2020-06-23 12:25:26,cutie_pie020,"Dm me",https://twitter.com/cutie_pie020/status/1275404596677095424
2020-06-23 12:25:23,Annabel33254095,"I want you. Right NOW. pic.twitter.com/uKD2hRFSXs",https://twitter.com/Annabel33254095/status/1275404583578284037
2020-06-23 12:25:22,MillieIAm,"Carrot cake cravings satisfied",https://twitter.com/MillieIAm/status/1275404578624847873
2020-06-23 12:25:19,RiahThaTruth,"I was never a fan of oatmeal but that Maple Brown Sugar Oatmeal is so good!",https://twitter.com/RiahThaTruth/status/1275404568986337281
2020-06-23 12:25:18,myshinita,"samgyeopsal tomorrow!!! yay can't wait",https://twitter.com/myshinita/status/1275404563475038209
2020-06-23 12:25:16,YUJI_POWER69,"I wanna kiss ,hug,and fuck",https://twitter.com/YUJI_POWER69/status/1275404554020909057
2020-06-23 12:25:15,_murageh,"Mazee",https://twitter.com/_murageh/status/1275404551407972354
2020-06-23 12:25:13,ThaiRPBase,"TRP hello this is Win metawin would you reply this and be friend with me? worry not I speak bahasa too pake bahasa inggris biar keren aja pic.twitter.com/QtNGd37vz0",https://twitter.com/ThaiRPBase/status/1275404542562062337
2020-06-23 12:25:11,babyada_chi,"That’s our selzy Marshall’s new acc https://twitter.com/roksiemarshall/status/1275392983093989376 …",https://twitter.com/babyada_chi/status/1275404535406657541
2020-06-23 12:25:11,honeyhonks,"happy baby pic.twitter.com/NBXyL8Nur7",https://twitter.com/honeyhonks/status/1275404533007613952
2020-06-23 12:25:10,GameofTherapies,"Lemon and blueberry with zero dairy & zero gluten. Enough sugar to sink a battleship though. Yum",https://twitter.com/GameofTherapies/status/1275404532034437122
2020-06-23 12:25:10,dl_samurai,"I wanna see some fat butts",https://twitter.com/dl_samurai/status/1275404531036311553
2020-06-23 12:25:09,SamiaTheDame,"This Life is tasty and getting tastier.",https://twitter.com/SamiaTheDame/status/1275404524447051776
2020-06-23 12:25:09,Ama_PoisonIvy,"Wow. There was a point where I thought I could be an auditor.",https://twitter.com/Ama_PoisonIvy/status/1275404524027629568
2020-06-23 12:25:07,queenerisscolis,"spending plenty of hours with bae isn’t always enough",https://twitter.com/queenerisscolis/status/1275404517258014721
2020-06-23 12:25:07,rgcramos,"Hi guys!! If you’re a spicy lover, this one’s perfect for you!! I’m selling this chili oil for only 250/bottle in 2 variations: Extra Hot and Semisweet. Hmu if you’re interested! pic.twitter.com/T10Z8HnXfm",https://twitter.com/rgcramos/status/1275404515475197952
2020-06-23 12:25:05,RishikaIts,"#ayecarry tu aur face cam video kyu nahi bana raha hai .love you and your vedios . @carryminati",https://twitter.com/RishikaIts/status/1275404509775147008
2020-06-23 12:25:04,__itsnesha,"surprised my friends with something in they cashapp this morning .",https://twitter.com/__itsnesha/status/1275404505622941698
2020-06-23 12:25:04,maryamrajpootan,"sadkayhttps://twitter.com/zainubadami/status/1275354340593750027 …",https://twitter.com/maryamrajpootan/status/1275404503362293760
2020-06-23 12:25:03,ShaneGo22830541,"@Lazarbeam can i have some vbucks please if i do ill tattoo yeet on my arm when im old enough too",https://twitter.com/ShaneGo22830541/status/1275404499742535680
2020-06-23 12:25:02,Prisca133,"I’m here for it",https://twitter.com/Prisca133/status/1275404496802320385
2020-06-23 12:25:00,vtgvr,"Real indiancamgirl Verified https://twitter.com/CamgirlRitu008/status/1269905764593917953 …",https://twitter.com/vtgvr/status/1275404489327906817
2020-06-23 12:25:00,kepala01,"Pleasure",https://twitter.com/kepala01/status/1275404488329662467
2020-06-23 12:24:57,zarceeeee,"suddenly I want to drink milk too. https://twitter.com/imkerwinking/status/1275386331292504064 …",https://twitter.com/zarceeeee/status/1275404476136882178
2020-06-23 12:24:57,ghani_zakia,"Okayyyyyy",https://twitter.com/ghani_zakia/status/1275404475730182144
2020-06-23 12:24:56,Paul60176464,"How to make Vanilla Bacon",https://twitter.com/Paul60176464/status/1275404471498129408
2020-06-23 12:24:56,1billcampbell,"Perfection, but I think my invite got lost in the mail.",https://twitter.com/1billcampbell/status/1275404470952906752
2020-06-23 12:24:55,barungi17,"Amen",https://twitter.com/barungi17/status/1275404467421114369
2020-06-23 12:24:52,OilCan82457680,"finally scored Jon Hamm did ya?",https://twitter.com/OilCan82457680/status/1275404456436400128
2020-06-23 12:24:52,Business55001,"Hungry? Spend £20 and get £15 off your first UberEats order use code at Checkout: eats-cumaary95sui",https://twitter.com/Business55001/status/1275404453613617157
2020-06-23 12:24:46,my_exouniverse,"here come the fresh memes @weareoneEXO",https://twitter.com/my_exouniverse/status/1275404427994644480
2020-06-23 12:24:45,barungi17,"Nice",https://twitter.com/barungi17/status/1275404426522636288
2020-06-23 12:24:44,carefreeMinimah,"Fresh watermelon for breakfast",https://twitter.com/carefreeMinimah/status/1275404422353432577
2020-06-23 12:24:44,yzabelezia_,"cHaLLeNge AcCePtEd https://twitter.com/abscbnnews/status/1275296273961152512 …",https://twitter.com/yzabelezia_/status/1275404420516384768
2020-06-23 12:24:44,maryamrajpootan,"atleast",https://twitter.com/maryamrajpootan/status/1275404420268920832
2020-06-23 12:24:43,RanjithEditzzz,"#Samantha Uff enna Face Daww Moonja kaatiye Mood Ethuraale Face fetishers will lick the Screen @Sam989021 @SammuBuff @PurushanSammu @ActressThor @JeevaBhai00 @arunnayan93 @veera_karna @veriyan_riyas @NavelVeriyan @Nadigaiveriyanv @AnilFapzForKaju @ShivaActresspic.twitter.com/WVcJRgUbWW",https://twitter.com/RanjithEditzzz/status/1275404416032493569
2020-06-23 12:24:42,renelovebot,"@dannapaola hey twin",https://twitter.com/renelovebot/status/1275404411687313409
2020-06-23 12:24:42,CaptnKennysFr,"Good Day Louise Thanks so much It was quite tasty & hit the spot as we say https://twitter.com/krynskilouise/status/1275400707617800192 …",https://twitter.com/CaptnKennysFr/status/1275404411360235521
2020-06-23 12:24:39,ChimexNina,"Did you know that @zeeliciousfoods is Igbo. This is how she started her journey to becoming a youtube sensation with her mouth watering dishes. https://www.bbc.com/igbo/afirika-53144473 …",https://twitter.com/ChimexNina/status/1275404401969106944
2020-06-23 12:24:39,MyelleElizabeth,"The new normal. Outside is open again !! pic.twitter.com/bc2vYDoG1z – at Harlem Tavern",https://twitter.com/MyelleElizabeth/status/1275404401423900672
2020-06-23 12:24:39,Business55001,"Hungry? Spend £20 and get £15 off your first UberEats order use code at Checkout: eats-cumaary95sui",https://twitter.com/Business55001/status/1275404401243566083
2020-06-23 12:24:38,seolascat,"i have no boyfriend but at least i'm a seolsadan https://youtu.be/MJ2jthn2ERs",https://twitter.com/seolascat/status/1275404395476160512
2020-06-23 12:24:36,justhods,"Archiving every insta post & starting again. It’s about time",https://twitter.com/justhods/status/1275404388480229379
2020-06-23 12:24:34,sellychindere,"I dnt even have a best friend so m safe https://twitter.com/wandiieC/status/1275084449064108032 …",https://twitter.com/sellychindere/status/1275404380225798145
2020-06-23 12:24:28,Bischem21,"More breast more breast, the TL smells life",https://twitter.com/Bischem21/status/1275404352275046408
2020-06-23 12:24:24,Adeyemi0212,"Omg I'm so proud of myself can't believe I've never failed any of #mitchpolls I come acrosshttps://twitter.com/_MitchThagod/status/1275395318507622405 …",https://twitter.com/Adeyemi0212/status/1275404336697430017
2020-06-23 12:24:21,yaniverse19,"Three plates spaghetti in a row *burppp*",https://twitter.com/yaniverse19/status/1275404325045452800
2020-06-23 12:24:16,total_syapa,"I'm 21 still eat Cocomo",https://twitter.com/total_syapa/status/1275404303734386689
2020-06-23 12:24:16,Layostr1,"Ragnar Lothbrok",https://twitter.com/Layostr1/status/1275404302526414848
2020-06-23 12:24:16,aye_darkie,"I prayed to god about you....and he said gimme that neck !",https://twitter.com/aye_darkie/status/1275404301872087040
2020-06-23 12:24:15,NewVide15726083,"@FieldStasis Hi this is my new YT channel I need as much feedback as possible, so please check it out and comment anything you think, xx https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public … @NHFLGuy1983https://youtu.be/Cq3tgWaxuKM",https://twitter.com/NewVide15726083/status/1275404301129723905
2020-06-23 12:24:15,Marylynpello,"Boiled https://twitter.com/prof_pius/status/1275350671685025793 …",https://twitter.com/Marylynpello/status/1275404299904978945
2020-06-23 12:24:14,crappy_gamer420,"Fill with kosher salt n rubbing alcohol. Shake and comes out looking brand new",https://twitter.com/crappy_gamer420/status/1275404296666873856
2020-06-23 12:24:08,VincentB00Y4,"OwO heck yeah",https://twitter.com/VincentB00Y4/status/1275404271484391426
2020-06-23 12:24:07,fvtzz,"They can imitate u kulaha",https://twitter.com/fvtzz/status/1275404265922670594
2020-06-23 12:24:06,dahcrazykid,"B and E mixed together",https://twitter.com/dahcrazykid/status/1275404262810550273
2020-06-23 12:24:06,OY3_Phyco,"CuZ u don't follow me back, Follow back",https://twitter.com/OY3_Phyco/status/1275404261233438721
2020-06-23 12:24:06,Dmnaaz,"Bye everyone time to leave you all I was on twitter from last 3 years but not talked to anyone but in this Lockdown i made some relations and always remember them @Monalis13083792 Di @ChaudharyPooj15 frnd @Apunkakoinhi @Mahim_ajju ? @mg574441 @bad__boyRohit",https://twitter.com/Dmnaaz/status/1275404260839092224
2020-06-23 12:24:04,DrPayelMondal,"Send me some please, i am already salivating",https://twitter.com/DrPayelMondal/status/1275404254228832257
2020-06-23 12:24:04,Nataali9615,"Thats why she is Mama gaga https://twitter.com/ladygagapopnet/status/1275341311508385792 …",https://twitter.com/Nataali9615/status/1275404253838708740
2020-06-23 12:24:04,afoolzerrand,"Windy Ridge Dairy Raw Chocolate Milk https://www.afoolzerrand.com/home/windy-ridge-dairy-raw-chocolate-milk … Super-strong cocoa flavor overpowers most of the rest of the experience— much more of a ‘feature’ than a ‘bug.’ For anyone curious to try raw chocolate milk, this would be an excellent place to start. #RawMilk #Dairypic.twitter.com/zQkJAWasUE",https://twitter.com/afoolzerrand/status/1275404252404473856
2020-06-23 12:24:03,nookbeautyjb,"Great news for you glowing babies! Rosa Glow Treatment Essence in baby size are now available in Nook Beauty! Suitable for you beauties who wants to go travel or to find if they suits you I bet they do Get yours now at link! https://linktr.ee/nook.beauty pic.twitter.com/n9yywvo2jK",https://twitter.com/nookbeautyjb/status/1275404247144620036
2020-06-23 12:24:01,Cherry_ldj,"#cantonesefood #细记港九大排档 Highly recommend Yummy~ https://www.instagram.com/p/CBxwjphBVAj/?igshid=aqhxdd76y8bf …",https://twitter.com/Cherry_ldj/status/1275404239666364416
2020-06-23 12:24:00,SamuraiSanosuke,"Yes pizza for lunch please",https://twitter.com/SamuraiSanosuke/status/1275404234456997890
2020-06-23 12:23:57,dillikonko,"No go miss call from Dangote ooo",https://twitter.com/dillikonko/status/1275404224227049472
2020-06-23 12:23:56,BAHDNURSE,"You fresh o. Just open your DM for 2mins na",https://twitter.com/BAHDNURSE/status/1275404219953156096
2020-06-23 12:23:51,LumosMyWeasley,"Mango yoghurt really is the one",https://twitter.com/LumosMyWeasley/status/1275404200697040896
2020-06-23 12:23:50,_Lasgidi_Boy,"Babe... All I Want Is This Not P.S 5 pic.twitter.com/MfVp4OgOOL",https://twitter.com/_Lasgidi_Boy/status/1275404194556645377
2020-06-23 12:23:47,AnnaWrestler,"Interesting... I've always loved #Onions #Food #Health #Nutrition #EatRight #EatHealthy #BeHealthyhttps://foodandnutrition.org/from-the-magazine/healthy-kitchen-hacks-all-about-onions/ …",https://twitter.com/AnnaWrestler/status/1275404180593704968
2020-06-23 12:23:47,sonyae_williams,"I’ll set them off for us",https://twitter.com/sonyae_williams/status/1275404180199550977
2020-06-23 12:23:46,snoowwwww_,"bye instagram acc. you will be forgotten",https://twitter.com/snoowwwww_/status/1275404179779932160
2020-06-23 12:23:45,FrankMo49079677,"Hungry? Spend £20 and get £15 off your first UberEats order use code at Checkout: eats-cumaary95sui",https://twitter.com/FrankMo49079677/status/1275404174306525184
2020-06-23 12:23:45,jadespurpose,"it's summer so it means it's time to reread teenage dirtbag and totga again",https://twitter.com/jadespurpose/status/1275404174268796928
2020-06-23 12:23:45,Motsolk,"I also love a bit of nuts in my food https://twitter.com/african_odyzzee/status/1275387758148640768 …",https://twitter.com/Motsolk/status/1275404171940937728
2020-06-23 12:23:44,archie1000rr,"Great pictures . x",https://twitter.com/archie1000rr/status/1275404168614883331
2020-06-23 12:23:40,maryamrajpootan,"yeahh righthttps://twitter.com/HeyUmarHere/status/1275356261916311552 …",https://twitter.com/maryamrajpootan/status/1275404153184047104
2020-06-23 12:23:39,BiggBossTw,"Day 87 - When the physical tasks started in TTF & they found themselves cornered, they teamed up, which brought them even closer. And aren't they best team ever? 'Rendu perum serndha dhan super.' #KaviLiyaTurnsOnepic.twitter.com/KyaBLdlM4Q",https://twitter.com/BiggBossTw/status/1275404148884692992
2020-06-23 12:23:39,iiamroyaal,"Titties #tittytuesday",https://twitter.com/iiamroyaal/status/1275404146506698752
2020-06-23 12:23:38,Gokem_gh,"Brukina and Fan Ice nice combo",https://twitter.com/Gokem_gh/status/1275404145642569728
2020-06-23 12:23:36,GBalls02,"Gorgeous x",https://twitter.com/GBalls02/status/1275404136947888130
2020-06-23 12:23:35,MsArmaniRose,"Bitches like everything a nigga post..... until he post #HisBitch",https://twitter.com/MsArmaniRose/status/1275404133571465222
2020-06-23 12:23:35,ThaUprisingstar,"Made chicken wings and sautéed squash w onions",https://twitter.com/ThaUprisingstar/status/1275404131109396480
2020-06-23 12:23:34,VanJisca,"delicious",https://twitter.com/VanJisca/status/1275404128496357377
2020-06-23 12:23:33,simpformonkeyz,"i just realised that im turning fifteen in one month and one day pic.twitter.com/fX5vmMOtOL",https://twitter.com/simpformonkeyz/status/1275404121277968384
2020-06-23 12:23:32,FrankMo49079677,"Hungry? Spend £20 and get £15 off your first UberEats order use code at Checkout: eats-cumaary95sui",https://twitter.com/FrankMo49079677/status/1275404120455667713
2020-06-23 12:23:31,sourlakecoc,"ITS TACO TUESDAY! Celebrate w/delicious breakfast or lunch w/our new member & Sour Lake’s newest food trailer, Consuela's Cafe, the red food trailer at 750 Hwy 105 (adjacent to the Bottle & Smoke Shop) #authenticMexicantacos #NowServingLunch! #SupportLocal #EatLocalpic.twitter.com/RhbG76vFQI",https://twitter.com/sourlakecoc/status/1275404116601290752
2020-06-23 12:23:31,D_Bookied,"What happened?",https://twitter.com/D_Bookied/status/1275404116106280962
2020-06-23 12:23:30,ap6ril,"draw on my whiteboard https://r6.whiteboardfox.com/625271-3226-8927 …",https://twitter.com/ap6ril/status/1275404111215767552
2020-06-23 12:23:30,LailaWiley2,"hi guys who is horny right now? Like + RT and I will DM you with something very secret pic.twitter.com/Lk2uPD1XsT",https://twitter.com/LailaWiley2/status/1275404109714206722
2020-06-23 12:23:27,Sneha_panwar320,"Perfectly imperfect ¡! pic.twitter.com/M0cqEnGlP2",https://twitter.com/Sneha_panwar320/status/1275404096548134913
2020-06-23 12:23:26,TheGirlsMomRR,"My Mother Making Me Some Food Today",https://twitter.com/TheGirlsMomRR/status/1275404092735717376
2020-06-23 12:23:25,GeneralFormer,"Cute too!",https://twitter.com/GeneralFormer/status/1275404089350934528
2020-06-23 12:23:24,alyyboos,"omg dADDY",https://twitter.com/alyyboos/status/1275404086842585089
2020-06-23 12:23:23,FrankMo49079677,"Hungry? Spend £20 and get £15 off your first UberEats order use code at Checkout: eats-cumaary95sui",https://twitter.com/FrankMo49079677/status/1275404080026968064
2020-06-23 12:23:22,chanbipark,"Huaaaaaa new hair again https://twitter.com/kpoplover727/status/1275391277161480192 …",https://twitter.com/chanbipark/status/1275404078579761153
2020-06-23 12:23:22,martabakenaa,"oh ok otw shareloc",https://twitter.com/martabakenaa/status/1275404078038671361
2020-06-23 12:23:22,bilomiIo,"lov u babz",https://twitter.com/bilomiIo/status/1275404076109496320
2020-06-23 12:23:20,JaneWil50173079,"hi guys who is horny right now? Follow me + Like and I will make you to have good time pic.twitter.com/swWh5XaEbE",https://twitter.com/JaneWil50173079/status/1275404069780303872
2020-06-23 12:23:19,Andrea06203,"And you complete me...",https://twitter.com/Andrea06203/status/1275404065506238464
2020-06-23 12:23:19,peachnyu,"but think about it",https://twitter.com/peachnyu/status/1275404064977608704
2020-06-23 12:23:18,PeterHathaway14,"Booked",https://twitter.com/PeterHathaway14/status/1275404061542662145
2020-06-23 12:23:13,ChoudharyViren7,"U chill",https://twitter.com/ChoudharyViren7/status/1275404040780697601
2020-06-23 12:23:13,Layostr1,"Just forget about it",https://twitter.com/Layostr1/status/1275404038612422656
2020-06-23 12:23:12,SheilaDFerguson,"Haaaa. I was just thinking about making myself some pancakes. Enjoy. xx",https://twitter.com/SheilaDFerguson/status/1275404035617624064
2020-06-23 12:23:12,FrankMo49079677,"Hungry? Spend £20 and get £15 off your first UberEats order use code at Checkout: eats-cumaary95sui",https://twitter.com/FrankMo49079677/status/1275404035122769921
2020-06-23 12:23:11,NewVide15726083,"@Comcasualasmr Hi this is my new YT channel I need as much feedback as possible, so please check it out and comment anything you think, xx https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public … @NHFLGuy1983https://youtu.be/Cq3tgWaxuKM",https://twitter.com/NewVide15726083/status/1275404031603638284
2020-06-23 12:23:10,animate_chan,"I really hate he phrase “I can’t even draw a stick man” I’m just like...bitch are you joking right now and then they say nope. so your telling me...you can’t draw a circle...AND A COUPLE OF STICK LIMBS? If you can draw that, then you can learn to draw beyond that",https://twitter.com/animate_chan/status/1275404027199709184
2020-06-23 12:23:09,lolitabibIe,"i understand now",https://twitter.com/lolitabibIe/status/1275404021734539264
2020-06-23 12:23:07,JunkyardSHADi,"I know I said I wasn't gonna be super active but here I am throwing WIPs and generally not shutting up Anyway, the Promptis Pride charm design will be shown tomorrow tho if you've been to my stream or saw the draft in DMs you already seen it",https://twitter.com/JunkyardSHADi/status/1275404013832454144
2020-06-23 12:23:03,x_derpp,"hot batem",https://twitter.com/x_derpp/status/1275403995528347648
2020-06-23 12:23:00,atzyjn,"love u too pic.twitter.com/v80HVt6uMu",https://twitter.com/atzyjn/status/1275403983822090241
2020-06-23 12:22:49,_KillaKurvex,"I told you that you were going to be fucked up but you continued to put ranch on there and eat.",https://twitter.com/_KillaKurvex/status/1275403937689059328
2020-06-23 12:22:45,hitingz,"Im not mad honey. you cant read/ you don’t understand my sense of humor",https://twitter.com/hitingz/status/1275403922165858304
2020-06-23 12:22:44,MacaulayPedro70,"Ladies love don't private things in private. It's beautiful when it's private. You know what i mean?",https://twitter.com/MacaulayPedro70/status/1275403917514416128
2020-06-23 12:22:41,atlantaetic,"okat thx",https://twitter.com/atlantaetic/status/1275403907154337793
2020-06-23 12:22:41,hoehyelin,"YUP YUP let's get into it https://youtu.be/Emcf7sE32EM",https://twitter.com/hoehyelin/status/1275403906130997248
2020-06-23 12:22:40,im_melons,"Wendys breakfast is the bomb ya""ll pic.twitter.com/afCfN35dFX",https://twitter.com/im_melons/status/1275403899990573056
2020-06-23 12:22:40,crossingkiyomi,"carmen... my birthday twin",https://twitter.com/crossingkiyomi/status/1275403899923361793
2020-06-23 12:22:38,NicoleE51153636,"Good Morning my daddy Who want to make me cum ? pic.twitter.com/xN8tuAeyoD",https://twitter.com/NicoleE51153636/status/1275403894483554305
2020-06-23 12:22:38,ronzz1999,"JiU is eating well",https://twitter.com/ronzz1999/status/1275403892562505728
2020-06-23 12:22:37,AcidRaZor,"So is this him lashing out because of the poor turnout in Tulsa and his idea that foreigners might somehow illegally vote and make him lose?",https://twitter.com/AcidRaZor/status/1275403888615514112
2020-06-23 12:22:33,AyaaTarek11,"Check out my new header, it’s for the ones who tell me i’m not good enough cause i’m a girl",https://twitter.com/AyaaTarek11/status/1275403873042259969
2020-06-23 12:22:33,StonerChick_xx,"I’m really one cute ass nigga pic.twitter.com/KCXDfEdvCk",https://twitter.com/StonerChick_xx/status/1275403869489692672
2020-06-23 12:22:31,FalmataAbdulla1,"My mind is telling me ""NDA cadets"" but I'm just a civilian what did I know https://twitter.com/Khalipha_uno/status/1275330727907819520 …",https://twitter.com/FalmataAbdulla1/status/1275403863584014337
2020-06-23 12:22:28,IW4lZUMI,"u’ve already lost ur sanity but ok",https://twitter.com/IW4lZUMI/status/1275403848572645383
2020-06-23 12:22:27,Icvejen,"so i spent 50k pesos for this phone while my cousin will get a phone for free. bye",https://twitter.com/Icvejen/status/1275403846278406145
