date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:53:55,L0VERUEL,"goodnight pic.twitter.com/GpJFK138KU",https://twitter.com/L0VERUEL/status/1275290969966084096
2020-06-23 04:53:53,New2Taher,"Oni chan spitting rn",https://twitter.com/New2Taher/status/1275290959274823681
2020-06-23 04:53:51,sudanesebaabe,"follow & add me on my socialsi need some new ppl to interact with(I’ll spam ya ig pics btw) pic.twitter.com/Nb01KMDklD",https://twitter.com/sudanesebaabe/status/1275290953226444801
2020-06-23 04:53:51,Sheena57737447,"I know But phir bhi he deserves all the love",https://twitter.com/Sheena57737447/status/1275290951791964162
2020-06-23 04:53:49,48drea,"Anyways if you haven’t seen @chriistina_r avi you missing out",https://twitter.com/48drea/status/1275290942178652160
2020-06-23 04:53:47,kimmysoph,"@channingtatum legit,mwheehhe I'm shy",https://twitter.com/kimmysoph/status/1275290934918307840
2020-06-23 04:53:45,needyforbocaa,"i don’t she forgot how to english",https://twitter.com/needyforbocaa/status/1275290925489704960
2020-06-23 04:53:43,shaggynickx,"Im good toooo. Man why your pfp so cutu?",https://twitter.com/shaggynickx/status/1275290918073991169
2020-06-23 04:53:40,aburntbitch,"I can also add some more for you",https://twitter.com/aburntbitch/status/1275290908406149120
2020-06-23 04:53:37,jksllovebot,"AW YEAH GOOD JOB don’t crash",https://twitter.com/jksllovebot/status/1275290895638822913
2020-06-23 04:53:36,fuzzysemi,"Good evening and bugger",https://twitter.com/fuzzysemi/status/1275290889078870017
2020-06-23 04:53:35,lukeyt30,"so its a no then ?",https://twitter.com/lukeyt30/status/1275290884469227521
2020-06-23 04:53:33,wonyyounng,"ME ME ME UP UP UP",https://twitter.com/wonyyounng/status/1275290876764229635
2020-06-23 04:53:29,TelkesBlanka,"See this is what I have been saying The anti-trump people just have big mouths but at the end of the day there aren’t many of them. Which this nation is blessed to have only a few of Keep uo the good work America https://twitter.com/ow75tina/status/1272504703566348288 …",https://twitter.com/TelkesBlanka/status/1275290861895548930
2020-06-23 04:53:29,ngarc1aaa,"tagaytay with you ugh",https://twitter.com/ngarc1aaa/status/1275290860893007873
2020-06-23 04:53:28,spicycookie20,"If you block me then keep my name out of ur mouth",https://twitter.com/spicycookie20/status/1275290854085648384
2020-06-23 04:53:27,MotherTheresa__,"this is what I’m excited for https://twitter.com/melanatedmomma/status/1275255286626828288 …",https://twitter.com/MotherTheresa__/status/1275290851179184129
2020-06-23 04:53:25,imNaveenchary,"Sun,moon,sky",https://twitter.com/imNaveenchary/status/1275290845172785152
2020-06-23 04:53:25,juancocobean,"He’s so FIONE https://twitter.com/pledis_17/status/1275286622498549760 …",https://twitter.com/juancocobean/status/1275290843893706752
2020-06-23 04:53:23,hcbiwrld,"my little cousin was telling me about how his Father’s Day went and then he started asking me if my Father’s Day was bad bc i don’t have a dad.. how do i tell a little kid that i miss the wallet but without the d**th threats??",https://twitter.com/hcbiwrld/status/1275290833726640130
2020-06-23 04:53:22,litstevenat,"i’ll only follow those ppl who follow me",https://twitter.com/litstevenat/status/1275290832539578368
2020-06-23 04:53:22,jendeukiebabo,"[jennierubyjane 200623 story update] “HAPPY BIRTHDAY DEAR MY LOVEEEELY Hoyeon Unni, i love you my sis” #BLACKPINK #블랙핑크 #JENNIE #제니 #jenniestagram @ygofficialblinkpic.twitter.com/iKAKuIKgRg",https://twitter.com/jendeukiebabo/status/1275290831985897472
2020-06-23 04:53:19,tylersramos,"same",https://twitter.com/tylersramos/status/1275290816379060231
2020-06-23 04:53:18,wonyyounng,"SINI BROUUU NOTICE GUEE",https://twitter.com/wonyyounng/status/1275290815435206656
2020-06-23 04:53:18,lovelylaurie_,"ok since i just watched the king again expect a king hal fancam tmrw",https://twitter.com/lovelylaurie_/status/1275290812818042881
2020-06-23 04:53:16,danzii_101,"Why bother send a message just to delete it?https://twitter.com/k_vibe_/status/1275201285025943552 …",https://twitter.com/danzii_101/status/1275290803729022976
2020-06-23 04:53:15,snailblog,"hey girls ... did you know that uhm ... your cities lie in dust???",https://twitter.com/snailblog/status/1275290802676215808
2020-06-23 04:53:12,TakeTheGoat,"Yas thank you",https://twitter.com/TakeTheGoat/status/1275290788084080641
2020-06-23 04:53:10,cece_0110,"My new favorite song",https://twitter.com/cece_0110/status/1275290782338093057
2020-06-23 04:53:10,binnieflowr,"what if i report sunny instead since i cant block her ? pic.twitter.com/zQ2Rqx38or",https://twitter.com/binnieflowr/status/1275290781016678401
2020-06-23 04:53:09,tsunamiinami,"@mahdabratt",https://twitter.com/tsunamiinami/status/1275290775824338944
2020-06-23 04:53:06,CAROLINAL0U,"i listened to hbw 3 times today",https://twitter.com/CAROLINAL0U/status/1275290765237858308
2020-06-23 04:53:06,olliiviiiaaa1,"“omg i’m 6’1 can y’all stop asking” pic.twitter.com/R6kYfRJBWA",https://twitter.com/olliiviiiaaa1/status/1275290765091094528
2020-06-23 04:53:06,dame_jms,"Name?",https://twitter.com/dame_jms/status/1275290762851291146
2020-06-23 04:53:05,MaandaMandiky1,"Is time for the survival of the fittest immune.https://twitter.com/DrZweliMkhize/status/1275159412622135305 …",https://twitter.com/MaandaMandiky1/status/1275290760850653185
2020-06-23 04:53:03,EddMed,"Please show me how much... I need this",https://twitter.com/EddMed/status/1275290752826867713
2020-06-23 04:53:03,Lisattelite007,"Because its a cost effective and substantial meal and yes i am a British mum",https://twitter.com/Lisattelite007/status/1275290750293544960
2020-06-23 04:53:03,djbj_ow,"Not yet but I might",https://twitter.com/djbj_ow/status/1275290750268461056
2020-06-23 04:53:02,odalysrivers,"how much",https://twitter.com/odalysrivers/status/1275290745277165568
2020-06-23 04:53:02,irvmxx,"kisses now or later?",https://twitter.com/irvmxx/status/1275290745121857538
2020-06-23 04:53:00,thee_zaza,"I keep thinking this is a prank, that I’m going to walk into a room of cameras where someone will scream “you on candid camera” or something. I’m so scared to fully accept that this is actually my reality cause my heart won’t deal with loosing it if I do",https://twitter.com/thee_zaza/status/1275290739266793472
2020-06-23 04:52:57,xMilo19,"omg..I need to make tik toks again",https://twitter.com/xMilo19/status/1275290723978481664
2020-06-23 04:52:56,Maryamshehab_kj,"Thank you",https://twitter.com/Maryamshehab_kj/status/1275290720828612608
2020-06-23 04:52:55,cece_0110,"If this what you want, you need to prove it. Keep fucking 'round, you gon' look stupid",https://twitter.com/cece_0110/status/1275290719549362178
2020-06-23 04:52:55,danny36phantom,"Man I was trying to see something and accidentally bought this now I have to wait for customer service to email me back about cancelling low key kinda wanna keep it tho pic.twitter.com/2iwa4ReRph",https://twitter.com/danny36phantom/status/1275290717766717440
2020-06-23 04:52:54,quaestionary,"OH GOSH THERE IT IS",https://twitter.com/quaestionary/status/1275290713597505538
2020-06-23 04:52:52,melonracha,"I am so sorry for your pure eyes",https://twitter.com/melonracha/status/1275290705108361219
2020-06-23 04:52:49,isimpfranony,"say goodnight to me @YourAnonNews if nt I aint sleepin tonight",https://twitter.com/isimpfranony/status/1275290691153784832
2020-06-23 04:52:48,CouchWynter,"can I have some",https://twitter.com/CouchWynter/status/1275290688138199040
2020-06-23 04:52:48,taylurmoon,"guapdad this is a Wendy’s",https://twitter.com/taylurmoon/status/1275290687555145728
2020-06-23 04:52:46,hyunjjaem,"goodnjght oomfs",https://twitter.com/hyunjjaem/status/1275290678067712021
2020-06-23 04:52:44,hotboybangtan,"i'll never forget when y'all made my sweatpants tweet blow up i was getting the NASTIEST, DIRTIEST, FILTHIEST COMENTS....n i enjoyed every single one tee hee https://twitter.com/joonieslil_luvr/status/1275101782205706251 …",https://twitter.com/hotboybangtan/status/1275290673051103233
2020-06-23 04:52:43,majorynch3,"top 2 and it’s not 2",https://twitter.com/majorynch3/status/1275290667963633665
2020-06-23 04:52:43,donttblameme,"Thank you",https://twitter.com/donttblameme/status/1275290665409110016
2020-06-23 04:52:42,mendezz66,"I mean i guess come over",https://twitter.com/mendezz66/status/1275290662930313217
2020-06-23 04:52:39,goode_olive,"bcuz they can https://twitter.com/crystalmethyd/status/858197725048963074 …pic.twitter.com/9ovgupr31k",https://twitter.com/goode_olive/status/1275290652243345410
2020-06-23 04:52:35,namjin_hearts,"Did hobi just— https://twitter.com/hourlynamseok/status/1275276858972680193 …",https://twitter.com/namjin_hearts/status/1275290633196802050
2020-06-23 04:52:33,amoreLOOVANA,"When someone else's happiness is your happiness, that' love. LOOVANA 11WeeksSTRONG",https://twitter.com/amoreLOOVANA/status/1275290623776395264
2020-06-23 04:52:32,Tedsmaster123,"I also got 42 counts of armed robbery but look out for me 2036",https://twitter.com/Tedsmaster123/status/1275290620173512705
2020-06-23 04:52:31,poopyponk,"23 your very tasty yummy yummy but fr one of my favourite people here I was think abt it today and we are meant to be honestly we like keep managing to be connected in multiple ways LOL except you can’t play mc w us",https://twitter.com/poopyponk/status/1275290615043911681
2020-06-23 04:52:30,DojasFantasy,"1. i wasnt being serious, if i. was there would be a fancam. 2. say so was ALREADY doing well before nicki 3. the original is currently selling better. 4. we literally follow eachother-pic.twitter.com/FeLKWrS0l2",https://twitter.com/DojasFantasy/status/1275290611831234568
2020-06-23 04:52:28,Simplylearn100,"If someone recommends me some really mind boggling movie which i haven’t watched yet Main s/o dungi aur bhot saari dua If i loved the movie",https://twitter.com/Simplylearn100/status/1275290603207548929
2020-06-23 04:52:27,KristineRecio,"few more days",https://twitter.com/KristineRecio/status/1275290601336922113
2020-06-23 04:52:27,queentesoro,"I got the juice bitch THATS MY MF LINE ONG",https://twitter.com/queentesoro/status/1275290601085272065
2020-06-23 04:52:26,amesshonestly,"you’re more like a ps5 cuz everyone wants you but they’re too broke to have you",https://twitter.com/amesshonestly/status/1275290597759344640
2020-06-23 04:52:26,yvtawrld,"good luck to my 03 moots ik yall can do it will miss yall asf",https://twitter.com/yvtawrld/status/1275290595922071553
2020-06-23 04:52:20,bIoodhounded,"my hot boyfriend https://twitter.com/onefiveofive/status/1275290359245926400 …",https://twitter.com/bIoodhounded/status/1275290572819959808
2020-06-23 04:52:20,ariefilhmshh,"no lah you pretty enough for me!!",https://twitter.com/ariefilhmshh/status/1275290572371062784
2020-06-23 04:52:20,SeaBassTheFish4,"I strive to be like this https://twitter.com/30secvldeos/status/1275260231296188416 …",https://twitter.com/SeaBassTheFish4/status/1275290568793288704
2020-06-23 04:52:17,khanradc,"Stop the I cute asf",https://twitter.com/khanradc/status/1275290560182566912
2020-06-23 04:52:16,aja_babbyy,"haters will say she doesn’t know the lyrics https://twitter.com/mrwubbzyy/status/1275251170177544193 …",https://twitter.com/aja_babbyy/status/1275290554180399104
2020-06-23 04:52:14,lynnsirr64,"Missin the homiespic.twitter.com/GF6lz2f57d",https://twitter.com/lynnsirr64/status/1275290546492203008
2020-06-23 04:52:14,maddieelijahap1,"I HATE MY PHONE OKAY BYE",https://twitter.com/maddieelijahap1/status/1275290544910958593
2020-06-23 04:52:12,majorynch3,"opening the fridge and seeing it fully stocked",https://twitter.com/majorynch3/status/1275290538405756928
2020-06-23 04:52:07,DTNCA,"Black lives matter unless you are a cop or a child in Chicago https://twitter.com/joelpollak/status/1275280506356002817 …",https://twitter.com/DTNCA/status/1275290517190791168
2020-06-23 04:52:07,moiseuss_,"Aye chill before I give you a kith",https://twitter.com/moiseuss_/status/1275290514548391936
2020-06-23 04:52:06,oikawa_tooruu,"// being 5’5 gives me an advantages of you not having children anymore with a bat",https://twitter.com/oikawa_tooruu/status/1275290510345728000
2020-06-23 04:52:06,BrittRoemmelt,"I either never speak or overshare. There's nothing in between",https://twitter.com/BrittRoemmelt/status/1275290510219935749
2020-06-23 04:52:03,aussiefreckle,"i just... lowkey unfollow",https://twitter.com/aussiefreckle/status/1275290498228350977
2020-06-23 04:52:00,kakakakakarat,"four",https://twitter.com/kakakakakarat/status/1275290485205225474
2020-06-23 04:51:59,diepvndy_,"If you know me you know I’m a whore for some Bass house https://twitter.com/ravegrannyy/status/1275168288985604096 …",https://twitter.com/diepvndy_/status/1275290484160761857
2020-06-23 04:51:59,DlORDOlE,"omg the jaehyun cameo pic.twitter.com/dsERapCR7V",https://twitter.com/DlORDOlE/status/1275290484043177985
2020-06-23 04:51:57,JOONCLlT,"omg bae i’m blushing",https://twitter.com/JOONCLlT/status/1275290474056749056
2020-06-23 04:51:54,iluhyunjin,"that sounds sexc",https://twitter.com/iluhyunjin/status/1275290463088631810
2020-06-23 04:51:53,4PFKARI,"Google be lyinghttps://twitter.com/thenettayvette/status/1275242066310844416 …",https://twitter.com/4PFKARI/status/1275290458734751745
2020-06-23 04:51:53,PhatPussyLip,"Bro he don’t like black people ma’am you really pro kkk",https://twitter.com/PhatPussyLip/status/1275290456964939777
2020-06-23 04:51:51,aweshlt,"i show hunter my feet everytime we facetime n she just b like “they so shy”",https://twitter.com/aweshlt/status/1275290451109711872
2020-06-23 04:51:51,natrh__,"I can't unsee this",https://twitter.com/natrh__/status/1275290448492236800
2020-06-23 04:51:48,fun_saucy,"Love this photo apart from jeans on back of chair #jeans #blue #matching #tattoo #lace #wish #fun #saucy #sexy #photos #instagram #followforfollowback #pose #saywhatyousee #trendy #fashion https://www.instagram.com/p/CBw8zxQpnYp/?igshid=16i0dk58d0644 …",https://twitter.com/fun_saucy/status/1275290438111461377
2020-06-23 04:51:47,wavvvy_e,"i wanna go on a boba date",https://twitter.com/wavvvy_e/status/1275290433342455809
2020-06-23 04:51:47,Tinyiko_Tsa,"I’m going to soon. I played recorder in primary I don’t know if that counts https://twitter.com/soulcherie/status/1273284805954867204 …",https://twitter.com/Tinyiko_Tsa/status/1275290432298246145
2020-06-23 04:51:47,LovelynKookie_,"what happened :(",https://twitter.com/LovelynKookie_/status/1275290430503075840
2020-06-23 04:51:45,kavinArmy_3,"Best memories #KaviLiyaTurnsOnepic.twitter.com/HzJRhWvpTE",https://twitter.com/kavinArmy_3/status/1275290425805307904
2020-06-23 04:51:44,Shmigidyiris,"I’m bouta start my rib piece",https://twitter.com/Shmigidyiris/status/1275290421653053444
2020-06-23 04:51:44,yeehawkaylee,"girl you invented the angel face",https://twitter.com/yeehawkaylee/status/1275290418029252608
2020-06-23 04:51:43,basicbrii,"Omg stop",https://twitter.com/basicbrii/status/1275290417139867648
2020-06-23 04:51:43,lqsunu,"omg hey",https://twitter.com/lqsunu/status/1275290414409371648
2020-06-23 04:51:41,TamudaBianca,"Thank you . Enjoy your day",https://twitter.com/TamudaBianca/status/1275290407715459072
2020-06-23 04:51:39,cenny_93,"See through",https://twitter.com/cenny_93/status/1275290399267930112
2020-06-23 04:51:36,mcgrathwlw,"hello gf applications open for anyone who reads queer ya books and supercorp fics https://twitter.com/terpsichoreanx/status/1275079837263118337 …",https://twitter.com/mcgrathwlw/status/1275290386676809730
2020-06-23 04:51:35,ethencrossing,"I can’t decide either",https://twitter.com/ethencrossing/status/1275290381651935232
2020-06-23 04:51:32,euijaems,"05 liner",https://twitter.com/euijaems/status/1275290370083966976
2020-06-23 04:51:31,JAEMINanaDONG,"Stray kids na sana next",https://twitter.com/JAEMINanaDONG/status/1275290367395426306
2020-06-23 04:51:31,StitchesIsMyFav,"i’m not wearing eyelashes today but i still felt cute pic.twitter.com/egnblYxmVD",https://twitter.com/StitchesIsMyFav/status/1275290366237741056
2020-06-23 04:51:31,MariamKakabad10,"i’m such a fan",https://twitter.com/MariamKakabad10/status/1275290364367245313
2020-06-23 04:51:27,lilimanobangs__,"u said what? https://twitter.com/Koreaboo/status/1275247202009579521 …",https://twitter.com/lilimanobangs__/status/1275290349527633921
2020-06-23 04:51:26,sweetesthabit,"here you go pic.twitter.com/Xfhdj5Bb4F",https://twitter.com/sweetesthabit/status/1275290343022268416
2020-06-23 04:51:25,mirskris,"same energy? Just needs a lil fixing pic.twitter.com/1ZOdVOx1mZ",https://twitter.com/mirskris/status/1275290338710573056
2020-06-23 04:51:24,inshaloona,"oh those shits aren’t coming till like 2030 maybe MAYBE I’m just watching bcs she’s literally gorgeous but it’s kinda easy she just be pointing @makeup & clothes then looking fine as hell its wasy to follow along esp if ur ugly",https://twitter.com/inshaloona/status/1275290337091768320
2020-06-23 04:51:24,puka_txt,"i have...deep sea "" knowledges""",https://twitter.com/puka_txt/status/1275290336911376385
2020-06-23 04:51:23,cece_0110,"But I ain't that crazy, no I ain't that patient. No, no that ain't the arrangement",https://twitter.com/cece_0110/status/1275290333472047104
2020-06-23 04:51:23,mkngyu,"omg... just saw this.. hey",https://twitter.com/mkngyu/status/1275290332196896769
2020-06-23 04:51:22,andreadalorenzo,"if this aint me",https://twitter.com/andreadalorenzo/status/1275290329667772417
2020-06-23 04:51:20,galifornia79,"You should educate me on them",https://twitter.com/galifornia79/status/1275290318259159041
2020-06-23 04:51:17,chrislynkelley1,"she not my bae but that’s bae fr .",https://twitter.com/chrislynkelley1/status/1275290305999355904
2020-06-23 04:51:14,amoreLOOVANA,"Never rush into falling in love because love never runs out; Let love be the one to knock at yoyr door. Besides TRUE LOVE is worth waiting for. LOOVANA 11WeeksSTRONG",https://twitter.com/amoreLOOVANA/status/1275290296083836928
2020-06-23 04:51:14,Nadeem92174949,"And also paying unaccountable in utility ald daily life and still ou PM says.......",https://twitter.com/Nadeem92174949/status/1275290293265412096
2020-06-23 04:51:13,quacktittys,"it's ok alex take your time!! we love youuuuu",https://twitter.com/quacktittys/status/1275290291868753920
2020-06-23 04:51:13,yeehawkaylee,"litzel I could kiss you stop",https://twitter.com/yeehawkaylee/status/1275290290090360834
2020-06-23 04:51:12,jsephstwerk,"#promoteKARD @official_DSP or we'll be like this you'll be j.seph and i'll be jiwoo pic.twitter.com/6N69Fp3wSX",https://twitter.com/jsephstwerk/status/1275290284071346178
2020-06-23 04:51:09,emcarats,"Our love is blind only for Seventeen",https://twitter.com/emcarats/status/1275290273900158977
2020-06-23 04:51:09,yves_whore,"im rewatching hxh's best arcs",https://twitter.com/yves_whore/status/1275290271253540865
2020-06-23 04:51:08,manaloalilicas1,"The best thing in life is to find someone who knows all your mistakes and shortcomings but still thinks you are great. LOOVANA 11WeeksSTRONG",https://twitter.com/manaloalilicas1/status/1275290270733664256
2020-06-23 04:51:07,poniloro,"i stomped on one with everything in me last night",https://twitter.com/poniloro/status/1275290265440464897
2020-06-23 04:51:05,mrdavison1,"Which one is the first version",https://twitter.com/mrdavison1/status/1275290255621529600
2020-06-23 04:51:00,amyk21,"Good morning #teacher5oclockclub I’ve been awake since 4am but the sun is shining and the birds are singing. Bring on the coffee pic.twitter.com/Ip4wg9x1qa",https://twitter.com/amyk21/status/1275290236772388865
2020-06-23 04:50:58,manaloalilicas1,"If you love her, let your love surround her like sunshine and set her free LOOVANA 11WeeksSTRONG",https://twitter.com/manaloalilicas1/status/1275290228442509312
2020-06-23 04:50:55,spicycookie20,"She blocked me dy",https://twitter.com/spicycookie20/status/1275290215993638912
2020-06-23 04:50:54,villakarolyne,"Thank you Camilleee",https://twitter.com/villakarolyne/status/1275290209878327299
2020-06-23 04:50:53,itsbbybianca,"The sun is in cancer , moon and mercury. Y’all feeling what it’s like to have that energy. I got that everyday Im riding the waves baby. feel them emotions that intense and deepness",https://twitter.com/itsbbybianca/status/1275290206158061569
2020-06-23 04:50:53,peachjwooz,"His weed? I grind it His blunt? I light it His lips? I kiss them His ass? I peg it He my man my boo you get one then you get two He aint ever leaving me so best get to the backof the line pic.twitter.com/M9vQwqChDc",https://twitter.com/peachjwooz/status/1275290205524721664
2020-06-23 04:50:49,manaloalilicas1,"I want to give you the best in the world, but I find that the best in the world is you LOOVANA 11WeeksSTRONG",https://twitter.com/manaloalilicas1/status/1275290188235902981
2020-06-23 04:50:48,xo_olive,"Dnd we vibinn",https://twitter.com/xo_olive/status/1275290184079364096
2020-06-23 04:50:46,endpoIice,"i’m never not thinking about this pic.twitter.com/w8v5acILPY",https://twitter.com/endpoIice/status/1275290178236502017
2020-06-23 04:50:46,7cinqo,"Lourd",https://twitter.com/7cinqo/status/1275290175858520065
2020-06-23 04:50:44,Djloonyosolid,"private relationship ft. true feelings ft. both contented. LOOVANA 11WeeksSTRONG @DJLOONYO2 * @IvanaAlawi",https://twitter.com/Djloonyosolid/status/1275290168862228481
2020-06-23 04:50:44,_tagetes_erecta,"OHEMGEE.NO NOT MEW’S PARENTSI DONT THINK I CAN TAKE IT. MUST BE JOM’S FRIEND WHO LIKED MEW AND SHE MAY BE WORKING WITH GULF’S PARENTS NOT MEW’S PLEASEEEEE https://twitter.com/checheyyyie/status/1275070375982804998 …",https://twitter.com/_tagetes_erecta/status/1275290168048541697
2020-06-23 04:50:44,LAFREDY1,"Iconic.",https://twitter.com/LAFREDY1/status/1275290167327129602
2020-06-23 04:50:43,Verymuch1D,"okay have fun eating",https://twitter.com/Verymuch1D/status/1275290162361249793
2020-06-23 04:50:42,_KikiBabyCakes,"Yesssss that’s exactly how it is for me I be serious but they think I’m playing",https://twitter.com/_KikiBabyCakes/status/1275290160704389120
2020-06-23 04:50:42,Dxmas7,"I see wkwk, ios like android soon",https://twitter.com/Dxmas7/status/1275290159676715008
2020-06-23 04:50:40,MadamGretchen,"I am packing where ever I go. This is unacceptable. And due to the crap BLM is stirring up.",https://twitter.com/MadamGretchen/status/1275290153012076545
2020-06-23 04:50:40,Hisokaluvsyou,"Oh no, here she goes",https://twitter.com/Hisokaluvsyou/status/1275290149786718210
2020-06-23 04:50:38,poopyponk,"I LOVE YOU message me if you need",https://twitter.com/poopyponk/status/1275290144325550080
2020-06-23 04:50:38,manaloalilicas1,"If you laugh once, I can be happy for several days; but if you cry once, I will be sad for several years. LOOVANA 11WeeksSTRONG",https://twitter.com/manaloalilicas1/status/1275290143688138752
2020-06-23 04:50:38,montagnerrrrr,"OMFG THAT SHIT STRAIGHT OUTTA A ROMCOM BUT THAYS DYKE ASF , I'M GLAD I MADE U DO IT THEN lowkey felt bad cuz u didn't seem interested and u were nervous and DIDN'T KNOW WHAT YOU'D DO IF U ACTUALLY GOT A PART",https://twitter.com/montagnerrrrr/status/1275290141301583874
2020-06-23 04:50:37,jamiie8oh8,"Need some dick tbh #babe #bikini #booty #teen #cute #girls #horny #nudes #dick #cock #bbc #slut #cumtribute #dicktribute #cumtribute #bigdickpic.twitter.com/sGqucLIAFm",https://twitter.com/jamiie8oh8/status/1275290140009803776
2020-06-23 04:50:34,reginealdaba,"very light langgg",https://twitter.com/reginealdaba/status/1275290127854563330
2020-06-23 04:50:33,cece_0110,"So they let you run 'round, fuck around, while they sit there and take it",https://twitter.com/cece_0110/status/1275290122913800192
2020-06-23 04:50:33,basedveritas,"First time",https://twitter.com/basedveritas/status/1275290121617670145
2020-06-23 04:50:32,wodnarkaa,"good 6:50am luvs",https://twitter.com/wodnarkaa/status/1275290118593658880
2020-06-23 04:50:32,byetemenRL,"I just published the first episode of my new podcast! Listen to Lewat Suara on @anchor https://anchor.fm/whitnyws/episodes/perkenalan-efq078 … Aww awww, podcast podcast, kek asik aja lu ngomong. Buodo amat",https://twitter.com/byetemenRL/status/1275290118459293696
2020-06-23 04:50:29,Richard02120915,"Just like your FakeX? @elonmusk mate I think your a intelligent Guy who could do a lot for this world. But you need to sharpen up on your fake footage of Fake X a bit better. Please Look and Look again #Rat #FakeNews #fakex",https://twitter.com/Richard02120915/status/1275290104672612352
2020-06-23 04:50:26,crackdaddysanaa,"yesssss ma'aaammmm",https://twitter.com/crackdaddysanaa/status/1275290094266613762
2020-06-23 04:50:25,malenaxaya,"babygirl u gon make me act up",https://twitter.com/malenaxaya/status/1275290089912852482
2020-06-23 04:50:23,mintykoo,"too sexc",https://twitter.com/mintykoo/status/1275290079041327104
2020-06-23 04:50:20,JonasOlssen_,"Where do I sign?",https://twitter.com/JonasOlssen_/status/1275290069197295621
2020-06-23 04:50:19,shaggynickx,"Hello",https://twitter.com/shaggynickx/status/1275290061559312386
2020-06-23 04:50:17,manaloalilicas1,"What I think is the deepest love is that after separation, I will live myself as you are. LOOVANA 11WeeksSTRONG",https://twitter.com/manaloalilicas1/status/1275290054764695552
2020-06-23 04:50:16,quacktittys,"imagine your S/O asking your parents if they can ask you to marry them like you'll never hear the conversation but like eeeek",https://twitter.com/quacktittys/status/1275290050956333059
2020-06-23 04:50:16,quacktittys,"I used to never want to go married but now I rlly do",https://twitter.com/quacktittys/status/1275290050939564032
2020-06-23 04:50:15,AngelDMau5,"Our community News reported some farms in the area recording -17, that's MINUS 17",https://twitter.com/AngelDMau5/status/1275290047927943169
2020-06-23 04:50:14,wallsfaIIling,"i don't wanna talk about it",https://twitter.com/wallsfaIIling/status/1275290043616239616
2020-06-23 04:50:13,YXYCHUU,"AMBER OF 5H cant believe i had a camren shipper phase",https://twitter.com/YXYCHUU/status/1275290037664354304
2020-06-23 04:50:09,_dontdeportme,"Dis me pic.twitter.com/oXdsoPIAm0",https://twitter.com/_dontdeportme/status/1275290021273014272
2020-06-23 04:50:08,nabibobettaau,"omg thank u lou!!",https://twitter.com/nabibobettaau/status/1275290018274086912
2020-06-23 04:50:07,artsymoni,"so pragmatic #ElonMusk adorable.",https://twitter.com/artsymoni/status/1275290012964327425
2020-06-23 04:50:05,alifsivan,"the reaction pics... how do they know https://twitter.com/zahraizzuan/status/1275062781033603073 …pic.twitter.com/YnJ1oFxKWo",https://twitter.com/alifsivan/status/1275290003849936896
2020-06-23 04:50:05,lifelessons2029,"I wish he'd start an only fans",https://twitter.com/lifelessons2029/status/1275290003183190029
2020-06-23 04:50:05,yesitslelee,"All I wanna do is sleep.",https://twitter.com/yesitslelee/status/1275290002797268992
2020-06-23 04:50:04,gakegurui,"soobin i want a bead bracelet too",https://twitter.com/gakegurui/status/1275290001073336320
2020-06-23 04:50:03,mich_delacruz25,"Thats Akong,CL and Doojie ..",https://twitter.com/mich_delacruz25/status/1275289997931937792
2020-06-23 04:50:03,shlumpoh,"I did it for u bae",https://twitter.com/shlumpoh/status/1275289996459532289
2020-06-23 04:50:03,manaloalilicas1,"Fall in love with you, not because you gave me what I needed, but because you gave me a feeling I never had before. LOOVANA 11WeeksSTRONG",https://twitter.com/manaloalilicas1/status/1275289994870042624
2020-06-23 04:50:02,bubuyutae,"Stop ur making me emo LOL",https://twitter.com/bubuyutae/status/1275289991547981825
2020-06-23 04:50:00,alltoohaunted13,"Only for you",https://twitter.com/alltoohaunted13/status/1275289984807972865
2020-06-23 04:49:59,lovermints,"i just woke up and everyone in dis hauz is annoying me hbu?",https://twitter.com/lovermints/status/1275289981536198657
2020-06-23 04:49:59,LaureenSuganob,"Luuuuhhhh. Thank You bully!",https://twitter.com/LaureenSuganob/status/1275289977643864064
2020-06-23 04:49:51,prettybaby1k,"otayy",https://twitter.com/prettybaby1k/status/1275289945679290368
2020-06-23 04:49:50,cece_0110,"Know you're probably used to dealin' with them hoes who be scared to say shit",https://twitter.com/cece_0110/status/1275289941245861890
2020-06-23 04:49:49,Imvidana,"If you’re reading this you’re my fav mutual",https://twitter.com/Imvidana/status/1275289939001913345
2020-06-23 04:49:48,swiftscaptn,"since the pride can’t play in the tourney, who do i root for now?",https://twitter.com/swiftscaptn/status/1275289935126261760
2020-06-23 04:49:47,IGoByAlice,"Slim waist, phat ass bitch tap in",https://twitter.com/IGoByAlice/status/1275289928151302144
2020-06-23 04:49:45,Freaky_boy01,"Morning palasu",https://twitter.com/Freaky_boy01/status/1275289920832077824
2020-06-23 04:49:43,taesrobloxgf,"she cant see or hear whats she gonna do",https://twitter.com/taesrobloxgf/status/1275289911944511488
2020-06-23 04:49:42,sanabaabee,"me and my besties playing fortnite y’all aint ready for us",https://twitter.com/sanabaabee/status/1275289907229937664
2020-06-23 04:49:40,thcbaee,"what about matthew",https://twitter.com/thcbaee/status/1275289901387390976
2020-06-23 04:49:40,skinnyqueen8912,"i don’t get the circle",https://twitter.com/skinnyqueen8912/status/1275289901139816449
