date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:16:45,callyoosoon,"hES SO PRECIOUS I WUV HEEM I JUST WANNA KITHhttps://twitter.com/yookiihyun/status/1275381655608324101 …",https://twitter.com/callyoosoon/status/1275387311975362563
2020-06-23 11:16:44,thanapon_family,"[ THanaPON ] @T_Aiemkumchai Update Story IG : thana_pon #ภณคนคิวท์ #Superboy #SuperboyProject #thanapon_family #Starhunterentertainmentpic.twitter.com/fuj0mZXAzU",https://twitter.com/thanapon_family/status/1275387306266906634
2020-06-23 11:16:42,savagequeen118,"That word",https://twitter.com/savagequeen118/status/1275387300701261826
2020-06-23 11:16:37,LongboardLeoo,"do not watch your old concert videos brb crying",https://twitter.com/LongboardLeoo/status/1275387278853111808
2020-06-23 11:16:36,PratikReigns,"OH Yeah https://twitter.com/stevenwwefan98/status/1275265820000583681 …",https://twitter.com/PratikReigns/status/1275387272976723968
2020-06-23 11:16:36,missxaeri,"SMILE WITH SECHAN #GameNightwithEXOSC #세훈찬열의_어메이징_게임방 #EXO_SC @weareoneEXOpic.twitter.com/WLkzs3z9Ly",https://twitter.com/missxaeri/status/1275387272649601024
2020-06-23 11:16:35,_pedroandre003_,"Juroo",https://twitter.com/_pedroandre003_/status/1275387272481976322
2020-06-23 11:16:33,SIR_korex,"Dude you love Berlin that much? .. By the way I see mine",https://twitter.com/SIR_korex/status/1275387262625341441
2020-06-23 11:16:32,sayitandysayit,"Uhh yeah I fixed it now",https://twitter.com/sayitandysayit/status/1275387256262529025
2020-06-23 11:16:30,KingLamarr_,"Fact",https://twitter.com/KingLamarr_/status/1275387249367154689
2020-06-23 11:16:30,yunhosverse,"hi, badrul, 21",https://twitter.com/yunhosverse/status/1275387247710228480
2020-06-23 11:16:29,gurmeet_anand,"Very rightly chosen pic. Dedicated to the Armed Forces. Proud of Armed Forceshttps://twitter.com/ATdsingh/status/1275385592151490560 …",https://twitter.com/gurmeet_anand/status/1275387245717946368
2020-06-23 11:16:27,nobodysmomma,"It's John Bolton day!",https://twitter.com/nobodysmomma/status/1275387237824450560
2020-06-23 11:16:26,justbeingwaqt,"If you are a fan of #SidharthShukla and YOU 𝙃𝘼𝙏𝙀 #ShehnaazGill, then let me tell you, THERE IS SOMETHING 𝙒𝙍𝙊𝙉𝙂 ABOUT𝙔𝙊𝙐. There I said it!!! #SidNaaz #SidHearts.",https://twitter.com/justbeingwaqt/status/1275387232954679297
2020-06-23 11:16:26,camilleeedelfin,"Finally finished taking pics of everythingggg! Will post on Thursday, June 25 yay. Follow @camillesfinds on IG! And turn on your post notifications!! Answer the poll on my IG Story too. TYTYTYTY. http://instagram.com/camillesfinds pic.twitter.com/xpyrrnFEvq",https://twitter.com/camilleeedelfin/status/1275387232879210497
2020-06-23 11:16:25,savagequeen118,"What's up?",https://twitter.com/savagequeen118/status/1275387229855154176
2020-06-23 11:16:23,hey1wongyukhei,"A.C.E is finally coming back pic.twitter.com/ijLTUh3met",https://twitter.com/hey1wongyukhei/status/1275387220602601478
2020-06-23 11:16:21,LegoMyZeggo,"Changing my @",https://twitter.com/LegoMyZeggo/status/1275387211572264966
2020-06-23 11:16:21,lonewulf1111,"...racially motivated? There was 2 whites and 2 asian police at the scene. The media told you it was a race-hate case of police-brutality. It's bullshit. I hope you learn that its a stage show and should look behind the curtains",https://twitter.com/lonewulf1111/status/1275387209747701760
2020-06-23 11:16:20,lbox327,"Peace & Love One Love ~ Long Haired Hippie Rebel ~",https://twitter.com/lbox327/status/1275387205561843713
2020-06-23 11:16:18,agirlisnoone822,"So will they be serving bleach as the drink of choice? If so I say Go For It!!! You know natural selection and all that! #letthemdrinkbleach! America, if they want to zap away a virus or cry over nuggets or a haircut! It’s their right ya’ll damn https://apple.news/AJutE7RymSLyagLUc_kA4RQ …",https://twitter.com/agirlisnoone822/status/1275387198062440450
2020-06-23 11:16:17,darden100,"Got down bad made it do what it did",https://twitter.com/darden100/status/1275387196560703489
2020-06-23 11:16:09,ManashP10914777,"Presenting here the first video meme video.Use headphones Do like and share,hope you would like the vid guyss. Follow : @ManashP10914777 Also on instagram : @Unknown_x_here_ Jitna ho sake utna share karo sablog,make this go viral.. Thankyou pic.twitter.com/Fr63NbYScI",https://twitter.com/ManashP10914777/status/1275387159688753158
2020-06-23 11:16:06,amandanzee,"Santi have you eaten today?https://twitter.com/cruelsantino/status/1275385682802900997 …",https://twitter.com/amandanzee/status/1275387149794320384
2020-06-23 11:16:04,snaisnou,"So because someone has a baby they’re magically grown & matured? Right. I really hope you can seek some further education on this. I’m out",https://twitter.com/snaisnou/status/1275387142399758337
2020-06-23 11:16:03,mmichellenn,"can’t believe the solution to racism was this simple all along!",https://twitter.com/mmichellenn/status/1275387137035141121
2020-06-23 11:16:03,Naiane22603049,"Beautiful",https://twitter.com/Naiane22603049/status/1275387136825491462
2020-06-23 11:16:02,Xika_Duran,"The way he leans back in his chair, messes with his hair and just stares at us like that. O•M•G #SoHot #JHope #Hobi #Hoseok #JungHoseok #BTSJHOPE #BTSpic.twitter.com/BzP4O8KYXV",https://twitter.com/Xika_Duran/status/1275387131796557825
2020-06-23 11:16:01,MeowXylie,"Imagine if taehyun will go to beomgyu's house.. he will be that kind of friend that beomgyu's parents will adore more than their own child @TXT_members @TXT_bighithttps://twitter.com/txtonnews/status/1275380340685602816 …",https://twitter.com/MeowXylie/status/1275387129086894080
2020-06-23 11:15:58,rubyhyeongjun,"refriend",https://twitter.com/rubyhyeongjun/status/1275387115010834437
2020-06-23 11:15:57,541m4,"Lol cuz this light around me is clearly doing nothing lmao Nah just came out wrong, my brains not engaging very well rn and not is my body functioning that well lack of sleep, buh it does kinda helps when I’m using the phone, if it was dark I’d have to use more effort",https://twitter.com/541m4/status/1275387111575900168
2020-06-23 11:15:56,salomedobrazil,"Attache-tignassepic.twitter.com/4OuuuQXezX",https://twitter.com/salomedobrazil/status/1275387107528380418
2020-06-23 11:15:55,LLAMAX5,"oh brother. Everybody get a grip.",https://twitter.com/LLAMAX5/status/1275387102583238661
2020-06-23 11:15:53,savagequeen118,"This time round the mighty purge came to stay.",https://twitter.com/savagequeen118/status/1275387094152761344
2020-06-23 11:15:52,IDmw55,"I Comfam am Number 1 no doubting ok OBO Forever https://twitter.com/plugmanskillz/status/1274951708523839488 …",https://twitter.com/IDmw55/status/1275387092214964226
2020-06-23 11:15:51,Lindsey52078571,"He looks like a tv show time traveler.",https://twitter.com/Lindsey52078571/status/1275387085231255553
2020-06-23 11:15:51,krys1888,"No, you're fuming because you're either an idiot or using my children as a political football. Once John Swinney dumbs it down even further I'm sure you'll prove which of these two it is. Though I think we all know already. Please resign.https://twitter.com/Jackson_Carlaw/status/1275361095310508032 …",https://twitter.com/krys1888/status/1275387083952197632
2020-06-23 11:15:50,martialBFDG,"It's time to hear some others about it. Good. M Apple’s App Store fees are “highway robbery,” says House Antitrust Committee chairhttps://www.theverge.com/2020/6/18/21295778/apple-app-store-hey-email-fees-policies-antitrust-wwdc-2020?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …",https://twitter.com/martialBFDG/status/1275387081469177857
2020-06-23 11:15:49,callyoosoon,"staff is a BIG MOOD he's honestly so entrancing",https://twitter.com/callyoosoon/status/1275387077551550465
2020-06-23 11:15:48,18uyu,"WEH ,,, that game 2gb sia im losing my mind but gonna download back for u",https://twitter.com/18uyu/status/1275387074837790722
2020-06-23 11:15:46,Amegaxi,"I see you want to adopt the famous What you don't know can't kill you method of testinghttps://twitter.com/realDonaldTrump/status/1275381670561095682 …",https://twitter.com/Amegaxi/status/1275387066147364865
2020-06-23 11:15:46,fuufnf,"Your @is literally you hate white people. You hated her before you even attacked the poor lady, and she’s obvi unstable.",https://twitter.com/fuufnf/status/1275387065585348613
2020-06-23 11:15:45,bynalovemetal,"My Love #Suga",https://twitter.com/bynalovemetal/status/1275387058828259328
2020-06-23 11:15:44,Taeslovebot_,"Streaming",https://twitter.com/Taeslovebot_/status/1275387058635239425
2020-06-23 11:15:44,Khan_views,"Mai Q batao ky The person in blue is ME #TBpic.twitter.com/ZlpNkszYow",https://twitter.com/Khan_views/status/1275387056378822656
2020-06-23 11:15:44,jeruzgambino,"Tell the whole story chump!!!!!! He came out of his mouth with a racist term & received ‘THOSE HANDS!!!!!!!’ But again it’s one sided to make the Black dude wrong. SMH. You people are disgusting.",https://twitter.com/jeruzgambino/status/1275387056211050502
2020-06-23 11:15:44,LironityDeKoker,"Not a lot of facts from a person who believes that facts don’t care about feelings.https://twitter.com/NetzahEternal/status/1275383430914674688 …",https://twitter.com/LironityDeKoker/status/1275387055690911744
2020-06-23 11:15:42,callmeyounggee,"I like how the front is trying its best to hold it up but I guess its a race against timepeace sister ur cute tho",https://twitter.com/callmeyounggee/status/1275387048745107458
2020-06-23 11:15:42,rjanardhan,"Answer 3) b. #AaoPhirPakdeRaftaar #TriviaTuesdays #ContestAlert #Contest @Flipkart @FlipkartStories @kalpana7867 @iwasbornhot @Godisgreat001 @s4success2win @prashantjm786",https://twitter.com/rjanardhan/status/1275387046169767938
2020-06-23 11:15:41,BlackThanos22,"At some point folks gonna figure out that they need to show up to politicians’ houses and throw one hell of a protest.",https://twitter.com/BlackThanos22/status/1275387045481984001
2020-06-23 11:15:41,TwoTone__,"Good",https://twitter.com/TwoTone__/status/1275387045188456455
2020-06-23 11:15:40,jtepper2224,"I knew there was something about you!!!",https://twitter.com/jtepper2224/status/1275387039286996994
2020-06-23 11:15:39,AqwesiSunday,"Like left breez run left the righthttps://twitter.com/sefwinibaa/status/1275316702365003777 …",https://twitter.com/AqwesiSunday/status/1275387037093294080
2020-06-23 11:15:37,Chuxx100,"You are capable. Extremely capable",https://twitter.com/Chuxx100/status/1275387026343374848
2020-06-23 11:15:36,LadyInez_PL,"Super https://twitter.com/LewitujacyUmysl/status/1275386136777707524 …",https://twitter.com/LadyInez_PL/status/1275387023797489664
2020-06-23 11:15:36,TK_NJ_kings,"No guardo memes but @BTS_twt",https://twitter.com/TK_NJ_kings/status/1275387023600295936
2020-06-23 11:15:29,DanAbrahall,"like yes buy me that please bday is friday pic.twitter.com/UFJ779FMmg",https://twitter.com/DanAbrahall/status/1275386994860986369
2020-06-23 11:15:29,Carolmugabo1,"When stella Nyanzi bullied M7 she was sent to prison for some months ,i believe there's applicable law for cyber bullying",https://twitter.com/Carolmugabo1/status/1275386993661431810
2020-06-23 11:15:27,ameliaswrn,"My mister",https://twitter.com/ameliaswrn/status/1275386986165989376
2020-06-23 11:15:27,leadertwicepink,"Gonna read a fanfic instead of paying attention pic.twitter.com/tKUh1yDJbu",https://twitter.com/leadertwicepink/status/1275386984383549441
2020-06-23 11:15:25,SarahJoBlomberg,"Happy to announce I accepted a new job offer as a Order Management Specialist at a big company! Fuck this job I’m at now, we get shit on so much and are put in front of Covid positive patients with no masks. (Just a small plexiglass). Happy to be leaving",https://twitter.com/SarahJoBlomberg/status/1275386977588842496
2020-06-23 11:15:23,savagequeen118,"What's up?",https://twitter.com/savagequeen118/status/1275386968038412289
2020-06-23 11:15:21,MakeupAndJesus,"This is all I want in my life",https://twitter.com/MakeupAndJesus/status/1275386959175790592
2020-06-23 11:15:20,shootingxin,"icynator unite",https://twitter.com/shootingxin/status/1275386956529070080
2020-06-23 11:15:18,epona53,"I BELIEVE IN AMERICANS TAKING BACK OUR COUNTRY...PERIOD",https://twitter.com/epona53/status/1275386948245319680
2020-06-23 11:15:18,HarasNago,"I think my heart just melted",https://twitter.com/HarasNago/status/1275386947804987393
2020-06-23 11:15:17,ramlatoreno,"Practice of Tuob is real.",https://twitter.com/ramlatoreno/status/1275386943019180032
2020-06-23 11:15:16,pikacals,"ah yes i can actually help with this!!!!! get some of those foot masks that make all the dead skin peel off - u can pick at it for weeks and once it’s finished peeling just do another one, it really helped me bcos i focus on my feet and leave everything else alone",https://twitter.com/pikacals/status/1275386939785478144
2020-06-23 11:15:15,cristi82880672,"Dont worry until n unless u guys dont abuse n mock sid we not gonna tell her anything...",https://twitter.com/cristi82880672/status/1275386936484442113
2020-06-23 11:15:15,sarbearokami,"https://turnip.exchange/island/f90c2759 Celeste diys 1 nmt entry, leave via airport pls and ty #AnimalCrossingNewHorizons #animalcrossing #turnipexchange",https://twitter.com/sarbearokami/status/1275386933850435584
2020-06-23 11:15:14,Lillysdeadbird,"See Jessi dancing to their song and it's complete",https://twitter.com/Lillysdeadbird/status/1275386931321409536
2020-06-23 11:15:12,feralcite,"here to spread positivity and joy during these tough times",https://twitter.com/feralcite/status/1275386920374157313
2020-06-23 11:15:11,haddawaynshite,"Karen's having a meltdown",https://twitter.com/haddawaynshite/status/1275386916335124487
2020-06-23 11:15:06,V8Sheppard,"Beach walks as therapy pic.twitter.com/OcElpRVqQH",https://twitter.com/V8Sheppard/status/1275386896701509634
2020-06-23 11:15:06,mollshallett,"Last night I uploaded a new blog post and I am shamelessly sharing it again (before I start on the birthday beverages)”What I Learned at 22” #birthday #blogpost #WritingCommunity #writing #blogging #lifestyle #positivityhttp://mollyhallettwriter.com/2020/06/22/what-i-learned-at-22/ …",https://twitter.com/mollshallett/status/1275386895443415041
2020-06-23 11:15:04,kayldecke,"imagine how many poor souls you can trick now that you finally know your one and true gender lets gooooooooo!!!!",https://twitter.com/kayldecke/status/1275386888459898881
2020-06-23 11:15:03,Olaosarobe,"Sure he does. Legislature: Make laws Judiciary: Interprets the law Executive: Enforces the law It turns out some persons don't understand the basic functions of all the arms of government.",https://twitter.com/Olaosarobe/status/1275386885926510593
2020-06-23 11:15:03,CSTM92272626,"We are the news now!",https://twitter.com/CSTM92272626/status/1275386884403990528
2020-06-23 11:15:02,arihostua_rt,"Please ask your boyfriend to resend you some of your pictures, I want to see something #CallMeSpoiler",https://twitter.com/arihostua_rt/status/1275386880427790336
2020-06-23 11:15:00,gulfkanawub,"uwu, thank you! i'm okay kok",https://twitter.com/gulfkanawub/status/1275386873695756289
2020-06-23 11:15:00,S_RAJ5,"Done",https://twitter.com/S_RAJ5/status/1275386870294368259
2020-06-23 11:14:59,SYLNTbutDeadly,"Living in a military town, everyone is the same age. So it really doesn't matter lol",https://twitter.com/SYLNTbutDeadly/status/1275386869098975232
2020-06-23 11:14:57,dietlatte1,"and that’s on OMAD luv pic.twitter.com/1hY6PTdMHR",https://twitter.com/dietlatte1/status/1275386860668420103
2020-06-23 11:14:57,fuzzhae,"i dont wanna get policed by the snowflakes",https://twitter.com/fuzzhae/status/1275386860605304832
2020-06-23 11:14:57,LLAMAX5,"CYA Tina Fey- one step ahead of the mob.",https://twitter.com/LLAMAX5/status/1275386858571206656
2020-06-23 11:14:54,SamuelGayheart_,"On top of that you are even left footed",https://twitter.com/SamuelGayheart_/status/1275386845803708416
2020-06-23 11:14:53,Gary_Andrew,"Good morning. I’m a deeper shade of blue. ...but there’s nothing I can do",https://twitter.com/Gary_Andrew/status/1275386843891204096
2020-06-23 11:14:53,jtepper2224,"I hate you with that tongue every day sweetheart!!!",https://twitter.com/jtepper2224/status/1275386841215184897
2020-06-23 11:14:52,sammyReelz,"I love pple that are being real.. Most pple here Coming @drake for not writing his lyrics... That's the only excuse they have but they forgotten this guy's the GOAT... No cap...",https://twitter.com/sammyReelz/status/1275386839931772928
2020-06-23 11:14:51,kyquafina,"I feel like it has the same energy as when you wrk at a fast food place and see how they make the food you’ve been ordering for years.",https://twitter.com/kyquafina/status/1275386834193920000
2020-06-23 11:14:49,Firnwind,"On the login screen, the first Sign, and in the first Multi ... Sigurd! Hahahaha I'm so happy! Of course I won't stop yet as the Valkyries haven't answered but Sigurd is here! Sigurd is here! pic.twitter.com/mZlkXQ5ewb",https://twitter.com/Firnwind/status/1275386826077978625
2020-06-23 11:14:48,RASHAUNALRAFI,"BECAUSE kamala harris 1. ur not my fuckin mother bitch it was just government sparring session stupid () shawntae ""da brat"" harris made who only see crack sells ""dummy runs to mayson/hardee"" kamala harris say shawntae ""da brat"" harris ""the actin city mayor of atl""",https://twitter.com/RASHAUNALRAFI/status/1275386822705721345
2020-06-23 11:14:47,jinsoulsbeta,"i'm taking a break from doing for a while,sorry https://twitter.com/jinsoulsbeta/status/1275001460724568065 …",https://twitter.com/jinsoulsbeta/status/1275386817903280130
2020-06-23 11:14:44,hunniebunch94,"to all my favsthat feed me well today thankyoui love ui’m blessedyeahhappy birthday to mekeep goinpic.twitter.com/PnedBIvNmU",https://twitter.com/hunniebunch94/status/1275386804292554752
2020-06-23 11:14:42,Georrqe,"Bro stop.",https://twitter.com/Georrqe/status/1275386796118024193
2020-06-23 11:14:41,rjanardhan,"Answer 5) 2011 #SpaceInsight #ContestAlert #Contest @aaasa_space @kalpana7867 @iwasbornhot @Godisgreat001 @s4success2win @prashantjm786pic.twitter.com/i60ZtZtHyD",https://twitter.com/rjanardhan/status/1275386793433554944
2020-06-23 11:14:41,snakesssssss_,"THIS KIND OF TWEET MAKES ME PUKE. SERIOUSLY??? HAHAHA https://twitter.com/KmSoju/status/1275337668168044545 …",https://twitter.com/snakesssssss_/status/1275386791567093761
2020-06-23 11:14:38,ChellOwens,"2.ppl have to realize they are part of the slow ecomomy because they are not following protcol..your also hurting business..be smart wirk with the business owners help them by following the rules of mask,social distancing",https://twitter.com/ChellOwens/status/1275386781475708928
2020-06-23 11:14:38,ChellOwens,"@JoeBiden @KamalaHarris @K_JeanPierre we need a economic advisor who will work @listen to the ones who know how to grow the ecomomy in this pandamic crisis. Safely without having to shut down again but if these states feel its best do be it.",https://twitter.com/ChellOwens/status/1275386780657876994
2020-06-23 11:14:38,MakeupAndJesus,"But how? https://twitter.com/hgpodcast850/status/1275240420671475712 …",https://twitter.com/MakeupAndJesus/status/1275386779969953792
2020-06-23 11:14:38,peacedovetail,"Lol CIA",https://twitter.com/peacedovetail/status/1275386779932254208
2020-06-23 11:14:38,AlanChr54287289,"What an amazing talent to have.",https://twitter.com/AlanChr54287289/status/1275386778577367041
2020-06-23 11:14:36,Nanakwame274,"Grab any opportunity that comes your way in good faith.Opportunities mostly come at once #Rattyblu #Success ghpic.twitter.com/u5BCEcOMMg",https://twitter.com/Nanakwame274/status/1275386773137481729
2020-06-23 11:14:36,heysaolmy,"SO PROUD OF YOU",https://twitter.com/heysaolmy/status/1275386769899429889
2020-06-23 11:14:35,HrhOrchid,"Sorry, sorry...wrong link for Pathological Liar so I made it up with three. You are soooo welcome! 1. https://www.forbes.com/sites/davidmarkowitz/2020/05/05/trump-is-lying-more-than-ever-just-look-at-the-data/#423fff0e1e17 … 2. https://www.washingtonpost.com/politics/2020/06/01/president-trump-made-19127-false-or-misleading-claims-1226-days/ … 3. https://www.dailykos.com/stories/2016/10/6/1578559/-Trump-s-lawyers-testified-they-met-with-him-in-pairs-to-ensure-he-wouldn-t-lie-about-their-meetings …",https://twitter.com/HrhOrchid/status/1275386766313340929
2020-06-23 11:14:33,WeStan_Talent,"staying strong for ya honey so we could stan the boys tgt!",https://twitter.com/WeStan_Talent/status/1275386760097263616
2020-06-23 11:14:33,Charlotte_5x,"Hi I wanna come meet your puppy",https://twitter.com/Charlotte_5x/status/1275386758780387334
2020-06-23 11:14:32,amarasgma,"Wow, I had seen a few of these videos. Hearing her discuss her thoughts on trumps mind, wow. He blocked her 2 years ago, so he has missed out on some good shit.https://twitter.com/theprojecttv/status/1275361594571132928 …",https://twitter.com/amarasgma/status/1275386753432469504
2020-06-23 11:14:31,callyoosoon,"THEYRE ON TO MEpic.twitter.com/zXSBihl70J",https://twitter.com/callyoosoon/status/1275386752346107904
2020-06-23 11:14:30,_positivepeace,"I havent even listened to the actual song. I just keep seeing memes and gifs of nicki minaj from the music video on my TLhttps://twitter.com/allgroovybro/status/1275191135917551617 …",https://twitter.com/_positivepeace/status/1275386746025508864
2020-06-23 11:14:29,RASHAUNALRAFI,"and june ambrose jealous 2. ur not my ""african booty scratcher"" FATHER...june (what about summers father june you know/I DONT LIKE men) NEWSFLASH: alley boy (dte) made june ambrose say she was never sexually engaged AND IM GOOD WITH THAT OBSERVATION",https://twitter.com/RASHAUNALRAFI/status/1275386740379979776
2020-06-23 11:14:26,LaraSousa___,"Euzinha always",https://twitter.com/LaraSousa___/status/1275386728002605059
2020-06-23 11:14:24,kellybaulch11,"I know buddy",https://twitter.com/kellybaulch11/status/1275386723061714944
2020-06-23 11:14:20,HEAVENLY1K_,"She did",https://twitter.com/HEAVENLY1K_/status/1275386705005043715
2020-06-23 11:14:19,SamuelGayheart_,"Will you keep quiet which day ??",https://twitter.com/SamuelGayheart_/status/1275386701075099650
2020-06-23 11:14:13,galax_oceans,"Weed is a neoliberal necessity",https://twitter.com/galax_oceans/status/1275386676915908609
2020-06-23 11:14:13,rhyseezpieces,"Oh you know, just doing my daily crying, don’t mind me",https://twitter.com/rhyseezpieces/status/1275386676915785736
2020-06-23 11:14:12,HEAVENLY1K_,"BLM WE ONLY UPLIFTING",https://twitter.com/HEAVENLY1K_/status/1275386671106678785
2020-06-23 11:14:12,ashu_d08,"Happy bday Boss https://twitter.com/realmadriden/status/1275330247748190208 …",https://twitter.com/ashu_d08/status/1275386668942536706
2020-06-23 11:14:10,CalvinE_ze,"No o!! Where’s the fun?? Just squeeze the can a lil bit so the head would never come out. Leave the snake with can and move on with your everyday life",https://twitter.com/CalvinE_ze/status/1275386662860869635
2020-06-23 11:14:05,syed_qaim_88,"Hitlers declared war on russia in 1941 was his 1st mistake and the 2nd one was announcing we are now at war with United states on 1943 pic.twitter.com/4skSYqiIBY",https://twitter.com/syed_qaim_88/status/1275386643445428225
2020-06-23 11:14:05,k8xxi,"AMEN TO THIS. If you wanna defend 2NE1 so bad, go on without dragging the artist into the mess the fans made. Please be mature enough yall arent 13yos. https://twitter.com/whodatbom/status/1275248268008583168 …",https://twitter.com/k8xxi/status/1275386642019217408
2020-06-23 11:14:03,HEAVENLY1K_,"RELAX",https://twitter.com/HEAVENLY1K_/status/1275386632615518208
2020-06-23 11:14:03,el__Ifelola,"Firstly, is there natural beauty with makeup? Secondly, hair is beauty, your hair isn't natural. https://twitter.com/roseslayers/status/1275149874124787712 …",https://twitter.com/el__Ifelola/status/1275386631307100160
2020-06-23 11:14:02,carolcoppie,"Thank you Jim! I wish the same for you my friend!",https://twitter.com/carolcoppie/status/1275386629755199489
2020-06-23 11:13:59,Iamdarealnizzy,"I don’t feel good",https://twitter.com/Iamdarealnizzy/status/1275386617457491968
2020-06-23 11:13:58,magrit_ruth,"The tiniestpic.twitter.com/EhMHGGTRns",https://twitter.com/magrit_ruth/status/1275386612684328961
2020-06-23 11:13:57,MrsCleverKill,"Just to give your timeline a slight break before you get right back in there okay champpic.twitter.com/efTViLNUPj",https://twitter.com/MrsCleverKill/status/1275386606573293568
2020-06-23 11:13:51,kaafibewakoof,"so a few days ago fam randomly started coughing (probably caused by our neighbours who smoke and light weird stuff on fire) istg for 24 hours we were all okay khalas time to death its over https://twitter.com/Jah2Solid/status/1275232828679229442 …",https://twitter.com/kaafibewakoof/status/1275386580669214720
2020-06-23 11:13:49,jerseygolden,"“A dream is a wish the heart makes.” #disney #cinderella #imadreamer #dreambig #coffeetime ~xo https://www.instagram.com/p/CBxohpfFrDz/?igshid=e78he44inc68 …",https://twitter.com/jerseygolden/status/1275386572515532801
2020-06-23 11:13:47,sonictyrant,"hoboy!!! thanks so much VP fam! what a list to be included in , you my fam are a god damn treasure pic.twitter.com/5EAfZ3uyfE",https://twitter.com/sonictyrant/status/1275386565926227968
2020-06-23 11:13:43,IsaacFLD,"I do not think Jesus has a face. There is lot more context to this but I’d rather not.",https://twitter.com/IsaacFLD/status/1275386548847104000
2020-06-23 11:13:41,carolcoppie,"Good morning Steve!",https://twitter.com/carolcoppie/status/1275386541628686336
2020-06-23 11:13:39,ki_trustnobody,"$40 to get from sw to west ? Yea smd",https://twitter.com/ki_trustnobody/status/1275386533273636866
2020-06-23 11:13:39,Ms_SK_,"The media are on their side, on their team, getting paid to encourge it... The media is complicit In all this destruction..",https://twitter.com/Ms_SK_/status/1275386531528704000
2020-06-23 11:13:38,belle_destinee,"I work 8-4 and I would like to cry from now.",https://twitter.com/belle_destinee/status/1275386527418368003
2020-06-23 11:13:38,Gratitude2211,"One dey person go from twitter enter kirikiri",https://twitter.com/Gratitude2211/status/1275386527347064833
2020-06-23 11:13:37,shaevalenzuela,"you treated me like shit an still was the one to leave",https://twitter.com/shaevalenzuela/status/1275386525086343170
2020-06-23 11:13:31,ArnisShameem,"Dictator Nasheed",https://twitter.com/ArnisShameem/status/1275386500301983744
2020-06-23 11:13:31,JoseSnr,"In the spirit of the fun fact thread: Gary Cahill (27) has more Premier League goals than Gary Neville (5), Nemanja Vidic (15), Rio Ferdinand (11), Patrice Evra (5) and Antonio Valencia (24) In fact: Neville+Vidic+Evra < Cahill Ferdinand+Vidic < Cahill https://twitter.com/FaruqBashar/status/1275347150843633665 …",https://twitter.com/JoseSnr/status/1275386498607714305
2020-06-23 11:13:30,ZenWillows,"That Was Meh Last WeekThey Get Meh With The Cajun Chicken Pasta",https://twitter.com/ZenWillows/status/1275386494878748672
2020-06-23 11:13:21,DanQuinn__10,"Well done...pic.twitter.com/a6skU9pND2",https://twitter.com/DanQuinn__10/status/1275386456131977217
2020-06-23 11:13:21,enbyeongkwan,"tw // racismhttps://twitter.com/deanmichaeI/status/1275193706379968513 …",https://twitter.com/enbyeongkwan/status/1275386455733399554
2020-06-23 11:13:20,aelk131,"le besssssthttps://twitter.com/_th3o_o/status/1275380338747981824 …",https://twitter.com/aelk131/status/1275386453858680834
2020-06-23 11:13:20,seuagwoo,"I'm sorry for my typos I forgot to delete the in before I press send",https://twitter.com/seuagwoo/status/1275386453573410817
2020-06-23 11:13:19,RajKuma41788229,"Bravery of Indian Soldiers #BiharRegimentpic.twitter.com/OA9c5zIylH",https://twitter.com/RajKuma41788229/status/1275386449047678977
2020-06-23 11:13:18,kmmjd21,"If yall are bored https://r5.whiteboardfox.com/519096-6903-3653 …",https://twitter.com/kmmjd21/status/1275386444333436930
2020-06-23 11:13:15,XV_BTS,"KPop is outperforming & outselling all western artists here in the states without payola, bundles, radio play & media support. Organic pure physical album sales, which western artists are struggling to pull off in the digital age. But, go off Ignorance is bliss...",https://twitter.com/XV_BTS/status/1275386431486255104
2020-06-23 11:13:14,hardey0147,"Pizza no get Yoruba or indigenous name biko leave our beloved Kpomo alonehttps://twitter.com/Skyfaceluv/status/1275300048935555075 …",https://twitter.com/hardey0147/status/1275386427468111877
2020-06-23 11:13:12,casawi_92,"On s’en fou",https://twitter.com/casawi_92/status/1275386417510825986
2020-06-23 11:13:10,poverty_pres,"My mom is on the SAME kind of time, she likes to act like me and Dana had this Spectacular childhood and I’m just likepic.twitter.com/OGsGagMWrV",https://twitter.com/poverty_pres/status/1275386411349401600
2020-06-23 11:13:09,savagequeen118,"Hi people!",https://twitter.com/savagequeen118/status/1275386405733240832
2020-06-23 11:13:09,trina_lee_xo,"Every week I play this game where I see how many days I can go without washing my hair. Currently it’s day 8 with no sign of me washing it anytime soon",https://twitter.com/trina_lee_xo/status/1275386404860841984
2020-06-23 11:13:08,Develoop2,"This is a good comment",https://twitter.com/Develoop2/status/1275386402474201095
2020-06-23 11:13:08,true2me821,"Support those that support you BLM https://www.instagram.com/p/CBxocrVBIpgLiPhTRhcWOvercSg5FLpihei-eI0/?igshid=1dfmmew8ek1ti …",https://twitter.com/true2me821/status/1275386402411249665
2020-06-23 11:13:07,underscorepart3,"Ooh @thecutetweet ! Get your side fringes and studded belts at the ready pic.twitter.com/qnOcxVT7tR",https://twitter.com/underscorepart3/status/1275386397365501952
2020-06-23 11:13:06,Amna_twt,"I atleast have ss of card upgrades from sbts pic.twitter.com/slNQQlua23",https://twitter.com/Amna_twt/status/1275386393993318405
