date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:12:12,beans_n_bops,"apparently im smart enough to qualify as a himbo emeritus",https://twitter.com/beans_n_bops/status/1275657956932177920
2020-06-24 05:12:11,5HINeeOnHo,"What is giving me irritation is that sm release news way before cb. It makes us excited for no reason. Just release news before 1-2 weeks.",https://twitter.com/5HINeeOnHo/status/1275657955237597184
2020-06-24 05:12:11,BedfordCharmain,"Don’t miss Hurry & use Namshi SH104 SH104 SH104 Valid for most Brands pic.twitter.com/xbIyHL0ifl",https://twitter.com/BedfordCharmain/status/1275657953488637953
2020-06-24 05:12:10,EdsonCarter_,"That shit gone be lit. https://twitter.com/DailyRapFacts/status/1275583948312252417 …",https://twitter.com/EdsonCarter_/status/1275657951638945792
2020-06-24 05:12:10,ShirleeTrappit,"Don’t miss Coupon Code Namshi KSA SH104 SH104 SH104 Valid for most Brands pic.twitter.com/Nr2fwzMwnk",https://twitter.com/ShirleeTrappit/status/1275657950737117190
2020-06-24 05:12:10,SharonOdom61,"That man’s Covid medical bills need to be ZEROED OUT!! No one in this country should pay one DIME of medical bills due to COVID-19. If ANYTHING, tRump should have to PAY THE BILL!! https://twitter.com/dvillella/status/1275607517117190145 …",https://twitter.com/SharonOdom61/status/1275657949067821059
2020-06-24 05:12:09,KeddieJayme,"Amazing Coupon Code Namshi KSA SH104 SH104 SH104 Valid for most Brands pic.twitter.com/WpZl5M86C6",https://twitter.com/KeddieJayme/status/1275657946765168641
2020-06-24 05:12:09,IrenaVigar,"‘The curse of mankind, folly & ignorance, be thine in great revenue.’ #MAGA #MAGAts #ComplicitCorruptGOP #TraitorsOfAmerica #VoteBlue2020 #VoteTrumpOut #VoteBlueToEndThisNightmare #VoteBiden",https://twitter.com/IrenaVigar/status/1275657945787793410
2020-06-24 05:12:09,laguzrights,"i caught a squirrel",https://twitter.com/laguzrights/status/1275657945603346433
2020-06-24 05:12:09,malibu1939,"Forever and always BAD BOY FOR ME BIGBANG STILL ALIVE #BIGBANG #빅뱅 @YG_GlobalVIPpic.twitter.com/1k34edKxSm",https://twitter.com/malibu1939/status/1275657945288753153
2020-06-24 05:12:09,DandyDefault,"Btw, code splat",https://twitter.com/DandyDefault/status/1275657944814804994
2020-06-24 05:12:09,PavalaMadhu,"Happy mrg Natpe",https://twitter.com/PavalaMadhu/status/1275657944252780544
2020-06-24 05:12:08,maicol83w,"Dime",https://twitter.com/maicol83w/status/1275657942210142210
2020-06-24 05:12:08,ElviraSawtell,"Don’t miss Coupon Code Namshi KSA SH104 SH104 SH104 Valid for most Products pic.twitter.com/veSYlbhBIz",https://twitter.com/ElviraSawtell/status/1275657941132226560
2020-06-24 05:12:08,CarleneKendal,"Amazing Discount coupon Namshi UAE SH104 SH104 SH104 Valid for most Brands pic.twitter.com/7skShiTr05",https://twitter.com/CarleneKendal/status/1275657941056655360
2020-06-24 05:12:08,kishanteja3,"Get ready For the Trend on july 9 th #BaahubaliTrendOn9thJuly @BaahubaliMovie Lets Rqst whole Team To Invite #Prabhas Anna Into @Twitter @UVKrishnamRaju @UV_Creations @ssrajamouli @RanaDaggubati @tamannaahspeaks #AnushkaShetty pic.twitter.com/AjHlD7prKL",https://twitter.com/kishanteja3/status/1275657940792459267
2020-06-24 05:12:08,Yroviiii_,"South Africa.https://twitter.com/_oluwatobiiiii/status/1274024494215188482 …",https://twitter.com/Yroviiii_/status/1275657940574375936
2020-06-24 05:12:08,flarefireboy,"night",https://twitter.com/flarefireboy/status/1275657939571945474
2020-06-24 05:12:07,DolarOtuk,"Code Sale Awesome from Ounass Use coupon discount Discount Promo Code كود خصم اناس F87 AO13 Deducted for each order Namshi : DD22 Nisnass : BG21 Bath&Body : K006 Riva Fashion : BUY73 DKHOON : DE20 Boohoo : A677 1Zillion : Z120 Faces : CUT992 AjM pic.twitter.com/DVtkpAa4wF",https://twitter.com/DolarOtuk/status/1275657938363965442
2020-06-24 05:12:06,DeeJargon,"Wow! Stephen you’re good — very good! Sticking it to Bolton tonight I luv it #LSSC",https://twitter.com/DeeJargon/status/1275657934740078594
2020-06-24 05:12:06,Spider1a,"The DNC, MSN, BLM, & Social Media burn down American Exceptionalism, History, Science, & Families all in the name of MARXISM. These vermin can say & do as they please, but Our President is censored while they commit violence. @SenTedCruz @realDonaldTrump @OANN @AmandaHeadhttps://twitter.com/realDonaldTrump/status/1275409656488382465 …",https://twitter.com/Spider1a/status/1275657933414596608
2020-06-24 05:12:06,PensiveTM,"Ok, muting you now, since you've given no hint of what you believe except you to say you don't believe in conservative doctrine.",https://twitter.com/PensiveTM/status/1275657931963404289
2020-06-24 05:12:06,Brittanipickles,"Who don’t !?https://twitter.com/libra_a7/status/1275654951545573377 …",https://twitter.com/Brittanipickles/status/1275657931204243459
2020-06-24 05:12:05,eboylol,"Hey man edaters think of some weird shit",https://twitter.com/eboylol/status/1275657929476263939
2020-06-24 05:12:05,MifWhy,"It's deeper than that though.",https://twitter.com/MifWhy/status/1275657929358807042
2020-06-24 05:12:05,e46_clos,"I’m sure your about to excel",https://twitter.com/e46_clos/status/1275657927978868739
2020-06-24 05:12:05,immswang,"The touch on the ceiling is such a FLEX?!??? This tall ass babie is a MOOOODDD pic.twitter.com/X7MzFAZVWb",https://twitter.com/immswang/status/1275657927928483840
2020-06-24 05:12:05,hinastas,"started another reveloution pic.twitter.com/rwYrkVMu3H",https://twitter.com/hinastas/status/1275657927890808838
2020-06-24 05:12:05,doxie53,"I know you are tougher. Loco was here last night. She and latex would have had fun with you. Gnite",https://twitter.com/doxie53/status/1275657927878234113
2020-06-24 05:12:05,jaztheestlli,"and i don’t want to see all three ty",https://twitter.com/jaztheestlli/status/1275657927492349954
2020-06-24 05:12:04,AlizLEGACY,"So what’s good bruh you ready #Tribe22 #commit",https://twitter.com/AlizLEGACY/status/1275657925873238019
2020-06-24 05:12:04,salsapicante540,"She gonna b dere for da kid #nomatterwhat - @1future #shmood pic.twitter.com/lDYYVA0f2W",https://twitter.com/salsapicante540/status/1275657924883423237
2020-06-24 05:12:04,sweetjellyfeet,"YESS",https://twitter.com/sweetjellyfeet/status/1275657923788668928
2020-06-24 05:12:03,johnmwking,"XXXX beer because it offends those who can't read. 55555",https://twitter.com/johnmwking/status/1275657919992868867
2020-06-24 05:12:03,doyan_bobo,"AMEN!! Thanks boy",https://twitter.com/doyan_bobo/status/1275657919158239239
2020-06-24 05:12:03,StaymetalPlz,"The charistma is turning into a claymore pointing right at yaaaasssss. Teehee!",https://twitter.com/StaymetalPlz/status/1275657918680096769
2020-06-24 05:12:02,Smallistic_SA,"New music Loading https://www.instagram.com/p/CBzj454JO6P/?igshid=1hcm8ft1kf0z3 …",https://twitter.com/Smallistic_SA/status/1275657918050942976
2020-06-24 05:12:02,SCFootballholic,"Comment below some questions you'd like the boys to answer Next podcast will be discussing: Bert Bampton Cup The new FOX Sports coverage deal 2023 Women's World Cup, and what hosting the tournament would do for the game in this country Attackers pic.twitter.com/cNksQ0xJwL",https://twitter.com/SCFootballholic/status/1275657917614764039
2020-06-24 05:12:02,evanlweber,"thank you",https://twitter.com/evanlweber/status/1275657917107245062
2020-06-24 05:12:02,WeepingCypress_,"Ooohhh i like really like the lighting here! :0",https://twitter.com/WeepingCypress_/status/1275657915127472128
2020-06-24 05:12:01,MasterB786,"Be your own sunshine. ALWAYS. #1YearOfLosliyaism #Losliyapic.twitter.com/KQwMW4IVvd",https://twitter.com/MasterB786/status/1275657914104111104
2020-06-24 05:12:00,mogau_p_,"Whoa! https://twitter.com/ashleyblossoms_/status/1275056852695420934 …",https://twitter.com/mogau_p_/status/1275657908450189314
2020-06-24 05:12:00,LuisRiv96450822,"Roll The Dice , I'll Buy You Any Sneaker!!!!! https://youtu.be/92kLr1xg5O4 via @YouTube",https://twitter.com/LuisRiv96450822/status/1275657905942007808
2020-06-24 05:11:59,rev_avocado,"Identity politics, in part, just gave us two staunch social democrats representing a combination of some of the wealthiest suburban and poorest urban parts of the country.https://twitter.com/lhfang/status/1275655295679844354 …",https://twitter.com/rev_avocado/status/1275657905824464896
2020-06-24 05:11:59,305BucketsSZN,"Yessir ps4 or Xbox?",https://twitter.com/305BucketsSZN/status/1275657904956354560
2020-06-24 05:11:59,ACELOVESHISBOIS,"I'm just... sniffle,,, glad u liked it that much",https://twitter.com/ACELOVESHISBOIS/status/1275657904595623937
2020-06-24 05:11:59,avrahamlevy778,"This is not upic.twitter.com/o1mo7mtXxa",https://twitter.com/avrahamlevy778/status/1275657903958044674
2020-06-24 05:11:59,DandyDefault,"Stars up above Earth down below Orbiting closer than we ever know Space is the best Gravity’s the test Lets fly past the sky and tell our earth goodbyes",https://twitter.com/DandyDefault/status/1275657903891001344
2020-06-24 05:11:59,surrealboy,"I'm in love with @xKittyxQuinnx https://onlyfans.com/xkittyxquinnx pic.twitter.com/VkoHY8CC1a",https://twitter.com/surrealboy/status/1275657902385180672
2020-06-24 05:11:58,cscviews,"Jesus wept,how many years of tax payer funds went to produce such piss poor thinking, logic and theoretical perspective;and straightout bigotry.Typical from a RW think tank that has done more damage to the Australian way if life than any other; Shame on you; Shame on her #auspol",https://twitter.com/cscviews/status/1275657900980125697
2020-06-24 05:11:58,Hiraishinxx,"Me add la Hiraishinxx",https://twitter.com/Hiraishinxx/status/1275657900661317638
2020-06-24 05:11:58,DENZVANOF,"Code Discount Terrible from Ounass Use coupon discount Discount Promo Code كود خصم اناس F87 AO13 Deducted for each order Namshi : DD22 Nisnass : BG21 Bath&Body : K006 Riva Fashion : BUY73 DKHOON : DE20 Boohoo : A677 1Zillion : Z120 Faces : CUT992 pic.twitter.com/jDQkfoGWFf",https://twitter.com/DENZVANOF/status/1275657900057296896
2020-06-24 05:11:57,uncannyale,"She's not our baby gomdoli anymore",https://twitter.com/uncannyale/status/1275657896286707712
2020-06-24 05:11:57,its_JaAni_,"Morning Friends",https://twitter.com/its_JaAni_/status/1275657895858917376
2020-06-24 05:11:57,PH7641,"What if @investagrams have a relative rotation graph in their website? it will be",https://twitter.com/PH7641/status/1275657893480738827
2020-06-24 05:11:56,gayzuIa,"(good night i say like it isnt 7 am rn)",https://twitter.com/gayzuIa/status/1275657892406927361
2020-06-24 05:11:56,Oraliaf95,"Valentino Khan and this Michelada",https://twitter.com/Oraliaf95/status/1275657891018674177
2020-06-24 05:11:55,newbiearmy18,"But when he opened the chain of his hoodie to check whether he had abs...I stopped breathing https://twitter.com/jeonss97/status/1275305333150281728 …",https://twitter.com/newbiearmy18/status/1275657887692599298
2020-06-24 05:11:55,Quincinerate,"We just need to make masks with confederate flags so the shitbags wear them and we can easily point all of them out",https://twitter.com/Quincinerate/status/1275657884966273029
2020-06-24 05:11:54,taenyalltheway,"seulgi serving visuals since 1994, damn https://twitter.com/mangojuish94/status/1275607012651433985 …",https://twitter.com/taenyalltheway/status/1275657883435388928
2020-06-24 05:11:54,Vamshivicky714,"Lock the date july 9th from 6pm.. #BaahubaliTrendOnJuly9th On the occassion of 5 Years of Its Release... #MassiveTrend pic.twitter.com/fBtNOGdedZ",https://twitter.com/Vamshivicky714/status/1275657882931953671
2020-06-24 05:11:54,AimlissYt,"Now this",https://twitter.com/AimlissYt/status/1275657881745055746
2020-06-24 05:11:53,SuriyaThor,"Every #AnbanaFans Have Min 1k Follower's Time To Improve Our Follower's Count 1. Retweet 2. Comment Your Id 3. Follow All Who Retweets This Tweet 4. Follow Me 5. 100% Follow Back Only @Suriya_offl Fan's Share Too All! #FollowAndSpreadSuriyaISM #SooraraiPottru",https://twitter.com/SuriyaThor/status/1275657880503541762
2020-06-24 05:11:53,catafreer,"SO FREAKING PROUD @djalemora hard work always pays off https://twitter.com/djalemora/status/1275626083799482373 …",https://twitter.com/catafreer/status/1275657878389620738
2020-06-24 05:11:53,RealErcanAtes1,"""If intelligence is gained from the future about a certain event, then everything leading up to that particular event in the future becomes scripted."" - Ercan Ates ...",https://twitter.com/RealErcanAtes1/status/1275657876883886082
2020-06-24 05:11:52,justicemadison1,"If you go try their “Christian Cali burrito “ it has a fried egg in it with bacon",https://twitter.com/justicemadison1/status/1275657876246269952
2020-06-24 05:11:52,Dionysus_70,"Thank you @anghamipic.twitter.com/JJW1RX9wcC",https://twitter.com/Dionysus_70/status/1275657876212723712
2020-06-24 05:11:52,veereshteki,"Boomm 400K+ TWEETS DONE #70DaysForEnigmaPSPKBDay #VakeelSaab | @PawanKalyanpic.twitter.com/xKj1CqI1nc",https://twitter.com/veereshteki/status/1275657874790899720
2020-06-24 05:11:52,Lawrence_JM,"Top 5 - E3 ft 92 & Naz Official Music Video https://m.youtube.com/watch?v=cXA6CpAnq0c … @ChrissyHussle",https://twitter.com/Lawrence_JM/status/1275657874228772865
2020-06-24 05:11:52,bakehyunie,"Okay everyone that's enough internet for today.",https://twitter.com/bakehyunie/status/1275657873192816643
2020-06-24 05:11:51,MusicofCarolina,"talking to @_CooperLambert_ about future plans , putting on for South Carolina. im amped up man",https://twitter.com/MusicofCarolina/status/1275657872274227207
2020-06-24 05:11:51,AndyPratt81,"@GOT7WWU knows about all the articles coming... they have teams that will translate, too! What I am sending in is to support the ahgases working with journalists to support the WWU project",https://twitter.com/AndyPratt81/status/1275657872240771073
2020-06-24 05:11:51,KavinFansUpdate,"Super Bro #Kavin #Lift",https://twitter.com/KavinFansUpdate/status/1275657872211423235
2020-06-24 05:11:51,CecilyDeleon10,"Okayyyy so my mom thinks Jimmy kimmel was cancelled because he was on “the list” and trump has something to do with it ? Lol wth I didn’t even know he was canceled so what is the reason for his cancellationpic.twitter.com/6LmUDOLIsg",https://twitter.com/CecilyDeleon10/status/1275657869170540544
2020-06-24 05:11:51,PavalaMadhu,"Happy mrg Natpe",https://twitter.com/PavalaMadhu/status/1275657869065703427
2020-06-24 05:11:51,CarrizalesJosh4,"for tbh? I’ll try to do all",https://twitter.com/CarrizalesJosh4/status/1275657868923060226
2020-06-24 05:11:50,heather_harvell,"Fighting the cold virus one conspiracy at a time yay https://twitter.com/heather_harvell/status/1275657071577444353 …",https://twitter.com/heather_harvell/status/1275657866200915970
2020-06-24 05:11:50,mystic_native24,"I see you lol just viiiish",https://twitter.com/mystic_native24/status/1275657865529896960
2020-06-24 05:11:50,MdAzaharul12,"The Latest Trending and Hottest video! Watch it to catch up with the current trends! #Likee #LIKEEap https://l.likee.video/v/Lh0mzq pic.twitter.com/1UM5qynrQG",https://twitter.com/MdAzaharul12/status/1275657864967839746
2020-06-24 05:11:49,txtflu,"heyyyyy — heyyyyy https://curiouscat.qa/saikidoll/post/1114801826 …",https://twitter.com/txtflu/status/1275657863336275974
2020-06-24 05:11:49,KifleSaron,"She’s stunning",https://twitter.com/KifleSaron/status/1275657861587243008
2020-06-24 05:11:48,MasterB786,"Is sunshine in the morning. Smiles in the afternoon. And, dreams at night. #1YearOfLosliyaism #Losliyapic.twitter.com/Ioax8TvCwC",https://twitter.com/MasterB786/status/1275657858949013505
2020-06-24 05:11:48,Udez10,"June 26th we r waiting.. this time apologize letter won’t solve the matter. The whole Africa we be on fire",https://twitter.com/Udez10/status/1275657857887862784
2020-06-24 05:11:48,GRV_yaduwanshi,"I like school I just don't like learning part.",https://twitter.com/GRV_yaduwanshi/status/1275657856981876739
2020-06-24 05:11:47,ogbmemes1,"🅕🅞🅛🅛🅞🅦 @ogbmemes1 #o_g_b_memes ᵃ ⁿ ᵈ ᵃ ˡ ˢ ᵒ ˢ ᵘ ᵖ ᵖ ᵒ ʳ ᵗ ᵐ ʸ ᶠ ʳ ⁿ ᵈ ˢ @whitepapermemes @memes_version3.0 joker_.memes karaikudi_legend_memes_3 @fire_meme_007… https://www.instagram.com/p/CBzj46XBWJP/?igshid=10mjp6ikfgm7d …",https://twitter.com/ogbmemes1/status/1275657854834348032
2020-06-24 05:11:47,Bumbaclot91,"Hit Turkey Leg Hut while you there too",https://twitter.com/Bumbaclot91/status/1275657851655028740
2020-06-24 05:11:46,Jayque_Monroe,"Awww “Sincerly” reminds me of my lil sisters they grow up so fast, @AugustAlsina you did yo shit on this bae can’t wait for The Product III #stateofEMERGEncy",https://twitter.com/Jayque_Monroe/status/1275657847997636615
2020-06-24 05:11:45,spicyboirafa,"“Lemme get uhhhhhhhhh BONELESS PIZZA WITHA 2L COKE” “Fuck kinda pizza?”https://twitter.com/poko_hahaha/status/1274950086712156163 …",https://twitter.com/spicyboirafa/status/1275657846592622598
2020-06-24 05:11:45,aniningg,"i have loved you for the last time is it a video it is a video",https://twitter.com/aniningg/status/1275657846252867585
2020-06-24 05:11:45,AOdinsonN69,"The west is not repressed after allowing a path for a citizen to experiment a natural part of them; urges, before marriage. The more hijab spread in countries after 1970's, the more rape and harrassment spread. I know what im sayinng.",https://twitter.com/AOdinsonN69/status/1275657846122860551
2020-06-24 05:11:45,drewlocksznn,"Thank you, i appreciate it!!!",https://twitter.com/drewlocksznn/status/1275657844986122244
2020-06-24 05:11:44,SuperTB6,"brotha phil. me and you sneaking together",https://twitter.com/SuperTB6/status/1275657842595430403
2020-06-24 05:11:44,NandyalSSMBfans,"Happy Birthday @vijayashanthi_m garu on behalf of #NandyalMaheshFC team Lady Amithad #SarkaruVaariPaata #SSMB27 #HBDVijayaShanthipic.twitter.com/DHitVmGAQs",https://twitter.com/NandyalSSMBfans/status/1275657841202860032
2020-06-24 05:11:44,MrAnthonyYoung,"The Adidas brand was started by a nazi. #freemasonsworshipsatan #SAVEYOURSOUL https://www.instagram.com/p/CBzj4dGJ_RB7fvC6xqdRVWG2ElDxLh2LxBgCyk0/?igshid=1whz82a3ptfge …",https://twitter.com/MrAnthonyYoung/status/1275657838996709376
2020-06-24 05:11:43,ggukcffe,"EXCUSE ME, SIR??? pic.twitter.com/WmRw7IB5D3",https://twitter.com/ggukcffe/status/1275657836022956035
2020-06-24 05:11:43,Girl131Fan,"""Well then I won't be able to tell if you were hit or not""",https://twitter.com/Girl131Fan/status/1275657835683209218
2020-06-24 05:11:42,ExecProtectU,"You guys are making my night tonight!. You guys are skip/shannon × 100...",https://twitter.com/ExecProtectU/status/1275657830931013632
2020-06-24 05:11:41,ayu_hym,"LILI Thanks for calling on SundayIt's been a long time, but it was still fun⸜( ´ ꒳ ` )⸝♡︎ Well, the possibility that you can come to Japan may be very lowBut I believe in miracles(><) I can only hope now without giving up Absolutely come true",https://twitter.com/ayu_hym/status/1275657829274259457
2020-06-24 05:11:41,Celestite66,"Men who want to assault women and girls.",https://twitter.com/Celestite66/status/1275657828154425345
2020-06-24 05:11:39,Ngmaheshwari30,"Thanks follow kro follow back milega",https://twitter.com/Ngmaheshwari30/status/1275657819782610945
2020-06-24 05:11:38,M_RigTal93,"All this so fye",https://twitter.com/M_RigTal93/status/1275657816867516417
2020-06-24 05:11:38,akiii_sato,"kyoshi is the epitome of ""be gay, do crimes.""",https://twitter.com/akiii_sato/status/1275657816452325378
2020-06-24 05:11:38,rikorissy,"Someone said puff is a slang word for gay and I can't unthink thathttps://twitter.com/KODAKUMINET/status/1275646425997742082 …",https://twitter.com/rikorissy/status/1275657814543872001
2020-06-24 05:11:37,Me_llamo_DONDON,"It’s been so long since we’ve watched it! But it’s definitely",https://twitter.com/Me_llamo_DONDON/status/1275657813331763212
2020-06-24 05:11:37,Sweetheatarts,"Love to sexualize us and do us in private. But in public don’t wanna associate with us",https://twitter.com/Sweetheatarts/status/1275657811448512512
2020-06-24 05:11:37,Sweetdrxamz,"Guys i had a stranger dream, idk why",https://twitter.com/Sweetdrxamz/status/1275657810873856001
2020-06-24 05:11:36,shiototodoroki,"I’m currently jobless. I’m not allowed back at work so please help a homie this fine Wednesdaypic.twitter.com/WKQuKz4A4T",https://twitter.com/shiototodoroki/status/1275657808776695808
2020-06-24 05:11:36,DDarrenson,"Happy for them to put the on the club. Keep the trash coming.",https://twitter.com/DDarrenson/status/1275657808688689153
2020-06-24 05:11:36,britneybeez,"Yessssss that’s also my fav season the cartel de Cali was",https://twitter.com/britneybeez/status/1275657807971434497
2020-06-24 05:11:35,albieism,"Look at you boiiii~ Yah, I see you SVT’s in their A-game with that album. pic.twitter.com/zP0Dt4lT01",https://twitter.com/albieism/status/1275657805048020995
2020-06-24 05:11:35,TheLov3Rider,"This looks great, I like it!",https://twitter.com/TheLov3Rider/status/1275657804825726976
2020-06-24 05:11:35,MusicinSoulfor,"#GFisComing should deserve all the attention!!! Tryin to promote the song in different platforms especially in Tic Toc things get easily viral there #CharliePuth",https://twitter.com/MusicinSoulfor/status/1275657802049105926
2020-06-24 05:11:35,Lawrence_JM,"Top 5 - E3 ft 92 & Naz Official Music Video https://m.youtube.com/watch?v=cXA6CpAnq0c … @finessa_206",https://twitter.com/Lawrence_JM/status/1275657801143062540
2020-06-24 05:11:34,GaloLioRights,"I didn't read the entire first season but I loved their relationship. It was interesting to see them develop their feelings towards each other.",https://twitter.com/GaloLioRights/status/1275657801017315328
2020-06-24 05:11:34,jellymonkies,"Stein is an absolute qt",https://twitter.com/jellymonkies/status/1275657800987881472
2020-06-24 05:11:34,haaris904,"Coupon Discount Mo Hein from Namshi Use code discount Discount Promo Code كود خصم نمشي DD22 DD33 Deducted for each order OUNASS : F87 Nisnass : BG21 Riva Fashion : BUY73 Bath&Body : K006 DKHOON : DE20 Boohoo : A677 1Zillion : Z120 Faces : CUT992 pic.twitter.com/Dt2MYYVte9",https://twitter.com/haaris904/status/1275657799125663744
2020-06-24 05:11:34,markpulp,"Coupon Sale Mo Hein from Riva Use code discount Discount Promo Code كود خصم ريفا BUY73 Deducted for each order Namshi : DD22 Bath&Body : K006 Nisnass : BG21 OUNASS : F87 DKHOON : DE20 Boohoo : A677 1Zillion : Z120 Faces : CUT992 AjMall : FUN9 S pic.twitter.com/0RqSd94F4r",https://twitter.com/markpulp/status/1275657798483947521
2020-06-24 05:11:34,CultOfVenom,"Andi’s Mania design is still one of my favorite Symbiote looks.pic.twitter.com/dKrzvoIx8K",https://twitter.com/CultOfVenom/status/1275657798399950850
2020-06-24 05:11:33,Mattielisbon,"I was alive before (younger person) doesn’t mean I’m dead now. It was already a sacred monument long before white ppl showed up. That doesn’t mean it isn’t anymore.",https://twitter.com/Mattielisbon/status/1275657796491653120
2020-06-24 05:11:33,Memespirit_,"“Siri, why am I still single?!”. Siri activates front camera.",https://twitter.com/Memespirit_/status/1275657796126756865
2020-06-24 05:11:33,AddoilNoccp,"He will whisper in the wrong ear. #Deathwish",https://twitter.com/AddoilNoccp/status/1275657795988267010
2020-06-24 05:11:33,Shika9oNe6,"still bringing that up? shut up, Karen.",https://twitter.com/Shika9oNe6/status/1275657795350728707
2020-06-24 05:11:33,ialways_Wynn,"dang ima have my first investment property by this time next year",https://twitter.com/ialways_Wynn/status/1275657794616799232
2020-06-24 05:11:33,bhwork_,"Yes sir",https://twitter.com/bhwork_/status/1275657793119424512
2020-06-24 05:11:32,ybgani,"TRUST NOBODY @djsnake https://youtu.be/qac51mf7Uvg",https://twitter.com/ybgani/status/1275657791181643777
2020-06-24 05:11:32,fea__anaro,"Not kidding either, at one point after we broke up I took everything she’d ever given me (rly just those + some cards), made a pile in my backyard, and lit it on fire. I’ll get you your own fuzzy socks",https://twitter.com/fea__anaro/status/1275657789608800256
2020-06-24 05:11:31,nups_lostsoul,"Ohhh wow.. I am from India.",https://twitter.com/nups_lostsoul/status/1275657787457114112
2020-06-24 05:11:31,khalidelmasr,"Fifty shades of",https://twitter.com/khalidelmasr/status/1275657787104792576
2020-06-24 05:11:30,DefsoulWoodz,"Cooking @MYLlNO @JunkyuLegs",https://twitter.com/DefsoulWoodz/status/1275657783677980674
2020-06-24 05:11:30,nfghumman,"... world under the banner of Muhammad, the seal of the Prophets! And if you can find these ahadith, you can also find their true interpretation & explanation, only if you really want to. But I'm sure hypocrisy will not let you do this. Anyways, thanks again! #NajisBurns",https://twitter.com/nfghumman/status/1275657780372869120
2020-06-24 05:11:29,ReactionsCr,"https://youtu.be/SgjiYQYaKmA I just subscribe",https://twitter.com/ReactionsCr/status/1275657777491427334
2020-06-24 05:11:28,haysstanford,"Retweeted Great comment",https://twitter.com/haysstanford/status/1275657774970650624
2020-06-24 05:11:28,beans_n_bops,"you lost me at imagin having a brain",https://twitter.com/beans_n_bops/status/1275657774404456448
2020-06-24 05:11:28,_wlue,"agreed",https://twitter.com/_wlue/status/1275657773792071681
2020-06-24 05:11:28,FRANCES99580511,"They helped me throughout our bushfires... 24/7 Shame on @ScottMorrisonMP who went to Hawaii... we wasnt there for us at all.",https://twitter.com/FRANCES99580511/status/1275657772332470272
2020-06-24 05:11:28,Keh_ke_Le_Lunga,"More Power to You Guys. Communal Modi Media won't give Coverage to this like they did to defame #TablighiJamaat. Like to add bcuz of few Mischievous lot don't Judge entire Community for Political Mileage.",https://twitter.com/Keh_ke_Le_Lunga/status/1275657772189786114
2020-06-24 05:11:27,notaefication,"it looks so sexy on him WHEW PARK JIMIN https://twitter.com/itsapjm/status/1275604133064650752 …",https://twitter.com/notaefication/status/1275657770088497154
2020-06-24 05:11:27,chyeonjunss,"Yass jmoas power #TOMORROW_X_TOGETHER #투모로우바이투게더 #TXT @TXT_members @TXT_bighit",https://twitter.com/chyeonjunss/status/1275657769941716992
2020-06-24 05:11:27,DJPrezzi_,"A wen 12 did pass?",https://twitter.com/DJPrezzi_/status/1275657769346097154
2020-06-24 05:11:27,MiraQueBelleza,"Damn, I was really as a blonde.",https://twitter.com/MiraQueBelleza/status/1275657768205266944
2020-06-24 05:11:26,TheLilFo,"Fucking gimme https://twitter.com/erikbanales/status/1275606264848900105 …",https://twitter.com/TheLilFo/status/1275657766816944133
2020-06-24 05:11:26,juliavllrbn,"++ i’m also selling Johnnie Walker Blue Label!! HEHE pic.twitter.com/4ne5CciFSe",https://twitter.com/juliavllrbn/status/1275657765550252032
2020-06-24 05:11:26,TheSuperLover,"right bitch",https://twitter.com/TheSuperLover/status/1275657764820471809
2020-06-24 05:11:26,Bambi_Venison,"It GONE I'm so sorry",https://twitter.com/Bambi_Venison/status/1275657764396826627
2020-06-24 05:11:26,Mangoso_,"I f*cking loved this",https://twitter.com/Mangoso_/status/1275657764275130368
2020-06-24 05:11:26,Lawrence_JM,"Top 5 - E3 ft 92 & Naz Official Music Video https://m.youtube.com/watch?v=cXA6CpAnq0c … @kingcre1",https://twitter.com/Lawrence_JM/status/1275657763583143937
2020-06-24 05:11:25,cenizademarte,"11:11; Hades.",https://twitter.com/cenizademarte/status/1275657760584142850
2020-06-24 05:11:25,JaiVegasHotels,"Las Vegas Hotel Deals | Discounts, Packages & Limo Deals Book today http://bit.ly/VIPHotels",https://twitter.com/JaiVegasHotels/status/1275657760001216512
2020-06-24 05:11:24,dolphun2006,"Effe",https://twitter.com/dolphun2006/status/1275657757719506946
2020-06-24 05:11:22,Pedreaux_,"Mannnn this “69” track @TEYANATAYLOR",https://twitter.com/Pedreaux_/status/1275657749255393281
2020-06-24 05:11:22,RomanTSanders,"That is so cute I can't even-",https://twitter.com/RomanTSanders/status/1275657748500357120
2020-06-24 05:11:22,PkKarimnagarfan,"#70DaysForEnigmaPSPKBDay #VakeelSaab @PawanKalyan Just Retweet RT Everything is Fair in Love & War If accept it. RT",https://twitter.com/PkKarimnagarfan/status/1275657747275616256
2020-06-24 05:11:21,SahariaMichael,"Cancel the examination #CBSEBoardExams2020pic.twitter.com/sNQtxqredn",https://twitter.com/SahariaMichael/status/1275657745748889608
2020-06-24 05:11:21,alexcseismic,"is my constitutional right",https://twitter.com/alexcseismic/status/1275657743777611776
2020-06-24 05:11:20,ThatCoolKidMe,"omg no pls don’t watch that treesh, it’s the definition of regression",https://twitter.com/ThatCoolKidMe/status/1275657740317229061
2020-06-24 05:11:20,LebronPol,"Why so damn Hot oi .......",https://twitter.com/LebronPol/status/1275657738618535936
