date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:31:20,DataDiving,"My lungs and sinuses cringe in terror.",https://twitter.com/DataDiving/status/1275270188427030529
2020-06-23 03:31:15,marywisdomart,"Yea sure! So what kind of oils is it? Suggest to use water soluble oils because they dry faster! But yea you shouldn’t apply varnish until it is firm to the touch.",https://twitter.com/marywisdomart/status/1275270167086288898
2020-06-23 03:31:15,DaddyGlassBaby,"Men are so goddamn much sometimes https://twitter.com/kemhuncho/status/1274733935398998022 …",https://twitter.com/DaddyGlassBaby/status/1275270164917993477
2020-06-23 03:31:13,ecormany,"it’s the difference-maker for the Rickies though, so there could be drama if Stephen’s opinion changes before Wednesday",https://twitter.com/ecormany/status/1275270155229110272
2020-06-23 03:31:12,DesiHeat1,"streaming now before my wisdom tooth extraction tomorrow http://twitch.tv/DesiHeat",https://twitter.com/DesiHeat1/status/1275270154264313856
2020-06-23 03:31:11,_nadzzz__,"Gunshots would have a quicker sound to it. Fireworks would have a slower sound..",https://twitter.com/_nadzzz__/status/1275270149151559681
2020-06-23 03:31:10,aisha_adam,"Tricky, because cheesy pickup lines can be creepy sometimes",https://twitter.com/aisha_adam/status/1275270143422033922
2020-06-23 03:31:07,z0ngyu,"watch it with day light, got it",https://twitter.com/z0ngyu/status/1275270133330726913
2020-06-23 03:31:07,TyshaunMurphy,"Yea idk bout all dat",https://twitter.com/TyshaunMurphy/status/1275270129945841664
2020-06-23 03:31:05,thatgaybarista,"We need more then two weeks notice for self isolation after travelling.",https://twitter.com/thatgaybarista/status/1275270122484011010
2020-06-23 03:31:04,TzhonggBot,"LOLLLL I feel like I'm in LA, let's hang w - he's crushing the social media",https://twitter.com/TzhonggBot/status/1275270117925048320
2020-06-23 03:31:01,lidoljoon,"wtf r they doing dont mind them <3",https://twitter.com/lidoljoon/status/1275270105799118848
2020-06-23 03:30:55,queeeenZ_,"@BrookeTheDon the bandits https://twitter.com/itssdunke/status/1275202619619921921 …",https://twitter.com/queeeenZ_/status/1275270079803002880
2020-06-23 03:30:54,tweetsbyverma,"Naah! I will simply buy iPhone or you know... use my laptop for all the things.",https://twitter.com/tweetsbyverma/status/1275270078007660547
2020-06-23 03:30:50,ixina,"I have 2 out of 3 of those in my chart. Lmaooo. Def not an asshole.",https://twitter.com/ixina/status/1275270062635487232
2020-06-23 03:30:48,dphishin,"I trapped it under a Tupperware container but I'm afraid it'll get loose if I try to take it outside and in the meantime his friend (a regular centipede) showed up so now there are two Tupperware containers in the middle of the kitchen",https://twitter.com/dphishin/status/1275270050673557504
2020-06-23 03:30:46,aeproll,"Thanks, Ton. Amping pod dha.",https://twitter.com/aeproll/status/1275270044889448452
2020-06-23 03:30:44,HillyBlaze,"I live in Phoenix/Scottsdale, Rachel. This is so horrifying I just .....have...nothing",https://twitter.com/HillyBlaze/status/1275270034776977409
2020-06-23 03:30:44,KrisMcGhee3,"I guess you can’t help it if you’re *Free Fallin*",https://twitter.com/KrisMcGhee3/status/1275270034336681992
2020-06-23 03:30:41,DanMac2014,"Just imagine learning to drive for the very first time behind the wheel in an empty parking lot w/ #Police watching! good job tonight Sarah! To the brave officers of @PeelPolice who were monitoring my 16 year old driving around @sobeys tonight, mustve been a show! #ImAlivepic.twitter.com/Bi3paCmZhQ",https://twitter.com/DanMac2014/status/1275270023393796096
2020-06-23 03:30:40,DNS107,"Not much better up here in the Bay Area!",https://twitter.com/DNS107/status/1275270017215393792
2020-06-23 03:30:38,Ali57075320,"You too",https://twitter.com/Ali57075320/status/1275270010747916288
2020-06-23 03:30:38,ginakennis,"I made a video and don't even have the YouTube actually set up",https://twitter.com/ginakennis/status/1275270010122862592
2020-06-23 03:30:37,adoreelyss,"I hate being trained at a job. The trainers always think they’re smarter, and explain shit like I’m dumb. just show me once sis & I’ll be better than u in no time",https://twitter.com/adoreelyss/status/1275270006922772482
2020-06-23 03:30:37,CigarChairman,"No cigars till then??",https://twitter.com/CigarChairman/status/1275270004724740096
2020-06-23 03:30:34,HighImSlimm,"MAN ! i just said i wanted Lotawata. gotta get some soonhttps://twitter.com/ebbslilly/status/1275269242225659904 …",https://twitter.com/HighImSlimm/status/1275269995648483333
2020-06-23 03:30:33,NSRoundtable,"Absolutely, which is why they make me sick to my stomach. Yes, now we can tell them where to shove it, which I did, although I didn't indicate an exact location.",https://twitter.com/NSRoundtable/status/1275269990346866689
2020-06-23 03:30:30,debs_adenx,"Good luck! Xx",https://twitter.com/debs_adenx/status/1275269978577604616
2020-06-23 03:30:30,csowden1964,"I went into each follower and guess what??? More bots",https://twitter.com/csowden1964/status/1275269977751326721
2020-06-23 03:30:30,uVuri_,"I need a new twitter account for damn sure",https://twitter.com/uVuri_/status/1275269976916733952
2020-06-23 03:30:28,Topa_the_BT,"Oh nooooo! That sounds so painful! Can she even drive? I hope she’s OK.",https://twitter.com/Topa_the_BT/status/1275269969299660800
2020-06-23 03:30:27,behoulden,"If you want, check us please?",https://twitter.com/behoulden/status/1275269963364745216
2020-06-23 03:30:25,loganbotto,"hope it’s on the news",https://twitter.com/loganbotto/status/1275269954720292866
2020-06-23 03:30:25,flyingwingless_,"for whyyyyyy some EXO-Ls are terrifyingly insecure considering how huge EXO is",https://twitter.com/flyingwingless_/status/1275269953952706560
2020-06-23 03:30:22,glowingpumpkin_,"Ive sent request",https://twitter.com/glowingpumpkin_/status/1275269942791688192
2020-06-23 03:30:22,msmonique__,"Pooh you my boy FR so I’m not gonna be messy",https://twitter.com/msmonique__/status/1275269942192099328
2020-06-23 03:30:20,ATLSportsWire,"Wes being picky?",https://twitter.com/ATLSportsWire/status/1275269932918493187
2020-06-23 03:30:16,art_of_stardust,"watching feel the beat on netflix (super cute) and a) lordt i miss dance and b) i feel personally attacked by the main character and not in a good way lmao oops",https://twitter.com/art_of_stardust/status/1275269919462969350
2020-06-23 03:30:15,raul_boi,"Went to go watch some friends play soccer and they won cause I’m the good luck",https://twitter.com/raul_boi/status/1275269911972057090
2020-06-23 03:30:14,CubaAndrew,"Oops https://twitter.com/denaisdead/status/1249380249785131009 …",https://twitter.com/CubaAndrew/status/1275269911170842631
2020-06-23 03:30:11,jujueve2004,"Wow!!! There's a whole lot of crazy out there.",https://twitter.com/jujueve2004/status/1275269897375715329
2020-06-23 03:30:11,Lindsay_Luck,"I see it a lot when looking up recipes and cringe every time",https://twitter.com/Lindsay_Luck/status/1275269896117633025
2020-06-23 03:30:08,pierobenjamin,"Debes ver Funny Games",https://twitter.com/pierobenjamin/status/1275269886583996417
2020-06-23 03:30:06,faithfulIrene,"and yet here we are seeing you here NGG got u coming back all the time aye?",https://twitter.com/faithfulIrene/status/1275269877826064384
2020-06-23 03:30:06,ihaveprettyhurr,"but when i don’t care, i don’t care https://twitter.com/angelicthevirgo/status/1275104869435822082 …",https://twitter.com/ihaveprettyhurr/status/1275269875603312641
2020-06-23 03:30:06,emdgreene,"""Provalge"" translated means ""I'm scared""",https://twitter.com/emdgreene/status/1275269874831380482
2020-06-23 03:30:04,Lizziebaby110,"The longer I go without something, the more comfortable I get with its absence.",https://twitter.com/Lizziebaby110/status/1275269865864118274
2020-06-23 03:30:03,Axl_fox,"also contrary to popular media, carrots are not a main source of food for bunnies and feeding them too much of it will actually kill them",https://twitter.com/Axl_fox/status/1275269863204950018
2020-06-23 03:30:01,Caoimhin_McN8,"For anyone that needs to hear this pic.twitter.com/uMAS0C9cXk",https://twitter.com/Caoimhin_McN8/status/1275269854577262593
2020-06-23 03:30:01,JoshuaPerry84,"Stop stating facts! Zero point zero zero zero zero four is alarming. We should board our doors and windows and hide under our beds, with a mask.",https://twitter.com/JoshuaPerry84/status/1275269854283653120
2020-06-23 03:30:00,sarahbearah523,"Still don’t have my dl https://twitter.com/crayator/status/1275264058782973953 …",https://twitter.com/sarahbearah523/status/1275269850584223747
2020-06-23 03:29:57,Lizziebaby110,"_sayhellotomykitty_",https://twitter.com/Lizziebaby110/status/1275269838177517570
2020-06-23 03:29:57,ForeverJayDolo,"I'll DM you",https://twitter.com/ForeverJayDolo/status/1275269837267382274
2020-06-23 03:29:55,SonResister,"Thanks for being an ally and all, but you can take a pass on this one @Comey. The last time we REALLY needed your help - you didn’t exactly come through for us... https://twitter.com/comey/status/1275228907487334406 …",https://twitter.com/SonResister/status/1275269829260390403
2020-06-23 03:29:48,MelaninnnnA,"Cops are killing....",https://twitter.com/MelaninnnnA/status/1275269800416227329
2020-06-23 03:29:46,CanadianTheCHAD,"I just don’t feel fulfilled with out seeing it go back up.",https://twitter.com/CanadianTheCHAD/status/1275269790882398208
2020-06-23 03:29:45,Trudge_31,"Ignore the last tweet. It’s even worse when you’re not even close to getting the shot off pic.twitter.com/kDjPmKsZNc",https://twitter.com/Trudge_31/status/1275269788210728960
2020-06-23 03:29:41,AliMcConnell7,"Hahaha!! No doubt she is a serial killer! She is beyond evil! Just once glance at her smirking soulless face makes my blood run cold......EHHHHHH!! I hope someone will finally be able to bring her ass to justice!!",https://twitter.com/AliMcConnell7/status/1275269772649934853
2020-06-23 03:29:40,crispyempanada,"The way I was literally just thinking about this earlier tonight",https://twitter.com/crispyempanada/status/1275269767004336129
2020-06-23 03:29:37,CarlosCostaBox,"The man is an evil compulsive LIAR",https://twitter.com/CarlosCostaBox/status/1275269756140969985
2020-06-23 03:29:36,manualvear,"Un streaming?",https://twitter.com/manualvear/status/1275269748817752064
2020-06-23 03:29:34,insiideMyDNA,"I forgot you can search easily for emojis in iOS 14",https://twitter.com/insiideMyDNA/status/1275269742161465349
2020-06-23 03:29:33,chubbyoje,"Finding my mood ........................................................................",https://twitter.com/chubbyoje/status/1275269739607019520
2020-06-23 03:29:33,kalengsusubekas,"Writter nya kingdom sama cast kingdom s3. Can't wait",https://twitter.com/kalengsusubekas/status/1275269738973683714
2020-06-23 03:29:33,GodFatherTTP,"Aren't I just . Nah but fr congrats, back on track to take over the world now. pic.twitter.com/lxlhEak5JU",https://twitter.com/GodFatherTTP/status/1275269736851529728
2020-06-23 03:29:31,AlmanME,"Then there's that crystalizing moment when how you spent your evening comes into focus. pic.twitter.com/yNeiPy2tFi",https://twitter.com/AlmanME/status/1275269729406660609
2020-06-23 03:29:31,hijabinidi,"Ary i was just about to say k sogai hogi app",https://twitter.com/hijabinidi/status/1275269728697712640
2020-06-23 03:29:30,jdtwink,"ngl I've seen some soons shitting on * and that is.. not okay. let's calm down and focus our hate solely on exols pls",https://twitter.com/jdtwink/status/1275269724335554561
2020-06-23 03:29:30,rikkilynnnnn,"You’ll get used to it. I used to call my dad everytime the dogs barked like they heard something and I’d call him or Brody ever single time I took the dogs out because I was so scared now it’s doesn’t bother me",https://twitter.com/rikkilynnnnn/status/1275269723211644928
2020-06-23 03:29:27,DelphiPriestess,"Ya have to eat it fast! I always feel like I'm going to burst into flames when I walk out the door. I've been wanting to move somewhere cooler for awhile now https://twitter.com/_Vergilius/status/1275140760644407296 …",https://twitter.com/DelphiPriestess/status/1275269710695686145
2020-06-23 03:29:26,Dagr_2013,"Ok, you can also start burning your One & Two Dollar bills. Washington & Jefferson were slaveowners after all. And those $10 Jacksons too since he oppressed Native Americans. No, better yet send them all to me so I can dispose of them properly.",https://twitter.com/Dagr_2013/status/1275269709563224064
2020-06-23 03:29:26,SoSayWeAll7,"Having not really grown up in the church, it wasn't a fear for me, but hearing some of the stories of past anxiety from people terrifies me. And those poisonous Bibles from Left Behind 3...",https://twitter.com/SoSayWeAll7/status/1275269708095336450
2020-06-23 03:29:26,kassandra_v28,"I always wanted to tell that to a customer and I finally did hahahaha",https://twitter.com/kassandra_v28/status/1275269707755634689
2020-06-23 03:29:25,vegan1235,"Maybe he’s having an ‘episode’ and running around the White House naked",https://twitter.com/vegan1235/status/1275269705595408385
2020-06-23 03:29:24,kikeve1,"I have made a discord bot for the 3speak video promotion channel in the @Cripto_Votovzla community. #3speak #python #bot #Hive #posh @TheycallmeDan_ @3speakonline @3speakes https://peakd.com/spanish/@enrique89/i-made-a-simple-bot-for-discord-that-throws-me-data-from-3speak-videos-realice-un-bot-sencillo-para-discord-que-me-arroja-datos …",https://twitter.com/kikeve1/status/1275269699488620545
2020-06-23 03:29:20,hexodecimal,"That bloody owl is starting up again near my window.,",https://twitter.com/hexodecimal/status/1275269684343046144
2020-06-23 03:29:19,judy_armes,"EIGHT MORE NASHVILLE RESTAURANTS cited for VIOLATING coronavirus restrictions https://www.tennessean.com/story/money/2020/06/22/nashville-restaurants-cited-coronavirus-restrictions/3235432001/ … via @Tennessean",https://twitter.com/judy_armes/status/1275269678118645760
2020-06-23 03:29:17,mango_rani_,"when someone says something and adds jk after it, they def meant what they said they are NOT jk",https://twitter.com/mango_rani_/status/1275269671151898627
2020-06-23 03:29:14,hadouchen,"sc with g/fr/!3n/d. Idk if they’re serious or clowning tho",https://twitter.com/hadouchen/status/1275269657881047041
2020-06-23 03:29:14,elybeeee,"I mean.. I get it.. pic.twitter.com/JEc1cNh59t",https://twitter.com/elybeeee/status/1275269657142820864
2020-06-23 03:29:12,ParishChristian,"Her: I follow you on Twitter Me: sorry I don’t date fans",https://twitter.com/ParishChristian/status/1275269648531906560
2020-06-23 03:29:10,TaliseSage,"Not to scare you but, could it have been from a brown recluse?",https://twitter.com/TaliseSage/status/1275269643117232128
2020-06-23 03:29:10,yaho_patty,"The news outlets? The same ones that constantly tell you one thing then tell you a completely different thing the next day?",https://twitter.com/yaho_patty/status/1275269642320134151
2020-06-23 03:29:08,metaphysicmuse,"They gone fuck her up",https://twitter.com/metaphysicmuse/status/1275269632295727104
2020-06-23 03:29:07,jason14158283,"I las ligas menores..",https://twitter.com/jason14158283/status/1275269627250122752
2020-06-23 03:29:06,oshwin,"I’m bored between cardio workouts",https://twitter.com/oshwin/status/1275269624792309763
2020-06-23 03:29:06,Kevin_Dhanpat,"It’s uneasy for someone who is scared of messing up everything the first time but you live and learn from your mistakes... But I made some mistakes and now it makes me paranoid",https://twitter.com/Kevin_Dhanpat/status/1275269623064166400
2020-06-23 03:29:06,Karwynn,"Whoa! He should of stayed a he...",https://twitter.com/Karwynn/status/1275269622879719426
2020-06-23 03:29:04,indomyfess,"-idm Hello, i'm looking for new mutuals who doesn't mind if i tweeted in broken english and so loud about gguk and tae. I'm okay with any ships, so reply this tweet and i'll hit you up!",https://twitter.com/indomyfess/status/1275269617619877893
2020-06-23 03:29:01,LyssateeTV,"That face when you realize you’ll be held accountable for your actions pic.twitter.com/ZBewtdjPFc",https://twitter.com/LyssateeTV/status/1275269605540483075
2020-06-23 03:29:01,SeanfuciusSay,"No, I’d say your post was not as bad as some people wanted it to be and not as good as other people wanted",https://twitter.com/SeanfuciusSay/status/1275269602360963072
2020-06-23 03:28:56,FunSize__Shorty,"Probably...",https://twitter.com/FunSize__Shorty/status/1275269581779714048
2020-06-23 03:28:53,SeverineSerioux,"There is trauma coming but idk in what form so I can't prepare myself. I'm scared . It's very good though",https://twitter.com/SeverineSerioux/status/1275269568051720192
2020-06-23 03:28:52,jthswaterwars20,"Just tweeting this seems ridiculous but please don’t jump in front of cars",https://twitter.com/jthswaterwars20/status/1275269563744227329
2020-06-23 03:28:49,AquaYx,"... that was your ice cream? oops",https://twitter.com/AquaYx/status/1275269553811886080
2020-06-23 03:28:49,EjlDeplorable,"Here goes! DON’T LAUGH!! It’s my first real try at making a meme! pic.twitter.com/cgc4lPZ1EO",https://twitter.com/EjlDeplorable/status/1275269553195552768
2020-06-23 03:28:47,jzljust,"just attended the annulment hearing of my mom and dad pota my papa is such a hypocrite",https://twitter.com/jzljust/status/1275269543934361600
2020-06-23 03:28:46,mxence_,"not reallyyyyyy https://twitter.com/xxxtentacledick/status/1274862079481020417 …",https://twitter.com/mxence_/status/1275269540704858112
2020-06-23 03:28:44,Ludecavious,"I do actually have questions. So many questions about the ""writers room"" and production scheduling and *gestures vaguely* tv production.",https://twitter.com/Ludecavious/status/1275269534300213248
2020-06-23 03:28:43,DrippCaramel,"I wanna get manhandled",https://twitter.com/DrippCaramel/status/1275269529673875458
2020-06-23 03:28:40,JoshuaADouglas,"Yet I'm still climbing... https://twitter.com/HobieWDRB/status/1275269109014552577 …",https://twitter.com/JoshuaADouglas/status/1275269514385653760
2020-06-23 03:28:39,StraightUpSimp,"should i unfollow i mean like... RIP but... pic.twitter.com/sJQqn7F20U",https://twitter.com/StraightUpSimp/status/1275269511403286529
2020-06-23 03:28:39,dijah___,"My powr finally back on thank god definitely getting a generator tho for next time",https://twitter.com/dijah___/status/1275269509407027203
2020-06-23 03:28:37,maroonnoodle,"took him long enough...",https://twitter.com/maroonnoodle/status/1275269503413219328
2020-06-23 03:28:35,Bridgett_OTO,"Watching last night’s #worstcooks, and I’m not sure if I like anyone yet. Everyone seems kind of annoying and over the top obnoxious.",https://twitter.com/Bridgett_OTO/status/1275269493539745793
2020-06-23 03:28:34,shadow_kissesd,"I woke up itni subah for nothing aur ab neend nahi aa rahi... Class ho Rahi hoti to Kab ki so chuki hoti",https://twitter.com/shadow_kissesd/status/1275269491635650563
2020-06-23 03:28:34,GeezygangS,"I than ran up another big bag",https://twitter.com/GeezygangS/status/1275269490993958912
2020-06-23 03:28:33,JaquaylaRenee,"You know that you gon hate me if I get to playin get back",https://twitter.com/JaquaylaRenee/status/1275269484794777600
2020-06-23 03:28:32,xisquared,"day 102 of #SocialDistancing: a bit of a rough start this monday at work but ended it with a nice vid chat with @LaiYeeLori also it is entirely too hot now and the bamboo sleeping mat has come out #COVID19pic.twitter.com/qL9W8GpPTR",https://twitter.com/xisquared/status/1275269481661677573
2020-06-23 03:28:31,Sarah_klg,"17 years old https://twitter.com/mrsbundrige/status/1275131192002691072 …",https://twitter.com/Sarah_klg/status/1275269476972298240
2020-06-23 03:28:30,tanya_slobodian,"It was Jackie https://twitter.com/CoaleanOracki/status/1275252211472310273 …",https://twitter.com/tanya_slobodian/status/1275269474577338368
2020-06-23 03:28:29,Trudge_31,"Okay. Ignore the last tweet. It’s worse when you’re not even close to getting a shot off pic.twitter.com/tzPdFRSotV",https://twitter.com/Trudge_31/status/1275269470685184000
2020-06-23 03:28:24,_xonelitza_,"I’m glad I didn’t come out as ugly as my dad jk i luhh u <3",https://twitter.com/_xonelitza_/status/1275269448522436608
2020-06-23 03:28:24,KaitlynMWahl,"Wow, I finally get to be a zookeeper tomorrow for the first time in almost 3 years!!! I can’t believe it. So excited",https://twitter.com/KaitlynMWahl/status/1275269447180341255
2020-06-23 03:28:24,MarianasJourney,"I decided to return to twitter just yesterday! Idk if it was the best decision with all the hate",https://twitter.com/MarianasJourney/status/1275269446375026690
2020-06-23 03:28:22,SkyxTier,"my bad hold up. The gif froze. pic.twitter.com/Fm7UZjzoIK",https://twitter.com/SkyxTier/status/1275269440616247309
2020-06-23 03:28:22,ShereeWLWT,"Understand your point",https://twitter.com/ShereeWLWT/status/1275269439672508417
2020-06-23 03:28:22,Globoy_de,"Facts you hear me https://twitter.com/queenleste/status/1275238452913733633 …",https://twitter.com/Globoy_de/status/1275269439013949443
2020-06-23 03:28:18,faithemm_rocks,"Precisely https://twitter.com/shortiedo0wop/status/1274779192987537408 …",https://twitter.com/faithemm_rocks/status/1275269421620244480
2020-06-23 03:28:15,Zeekums_,"Locked in that tattoo appointment for next month!",https://twitter.com/Zeekums_/status/1275269409867694080
2020-06-23 03:28:14,MariahJayy_,"I hope nobody saw that..",https://twitter.com/MariahJayy_/status/1275269408475275264
2020-06-23 03:28:14,Heppi_Joi,"must be rough",https://twitter.com/Heppi_Joi/status/1275269405761363971
2020-06-23 03:28:12,patchie_e,"Im worried for my siblings coz that uni doesn't even require online classes. They want face to face class and the admin said they'll just limit the people inside that uni. And that's more frightening. more chances of covid19 virus transmission. https://twitter.com/ajmirandilla_/status/1274713276572561408 …",https://twitter.com/patchie_e/status/1275269399348260864
2020-06-23 03:28:11,YAAT_General,"I know a 401K https://twitter.com/bigbootyjudy814/status/1275240089006886917 …",https://twitter.com/YAAT_General/status/1275269393585442816
2020-06-23 03:28:10,snarkexpress,"These ppl make me sick The whole k-ent industry needs to apologize to BTS and reflect on the way they treat people.I can't imagine how they treat their staff and crew",https://twitter.com/snarkexpress/status/1275269389827231745
2020-06-23 03:28:08,ptv_britt,"people seem to choose me as the enemy. If you can’t own up to your shit then later and no, not a fake ass sorry.",https://twitter.com/ptv_britt/status/1275269379433906176
2020-06-23 03:28:07,WesleyL10,"Forgot a new epsiode of #IMayDestroyYou came out tonight ill watch it tomrrow during my conference call that i dont pay attention too",https://twitter.com/WesleyL10/status/1275269378280435713
2020-06-23 03:28:05,SonjaClark19,"It will be on at 9pm here but I saw that BUGSY is back? I may have to stop watching. Don't know that it would be entertaining for me. Can't imagine how it was for you",https://twitter.com/SonjaClark19/status/1275269367328993281
2020-06-23 03:28:04,xoloveClairexx,"Update: lemme delete this before my bf sees https://twitter.com/xoloveclairexx/status/1275269056325652481 …",https://twitter.com/xoloveClairexx/status/1275269362375634944
2020-06-23 03:28:02,ashmart86,"We’ve had this as an order since April at least",https://twitter.com/ashmart86/status/1275269355375169537
2020-06-23 03:28:00,bangstergramps,"My brother told me it's starts well but ends in a mess tho",https://twitter.com/bangstergramps/status/1275269348743983104
2020-06-23 03:28:00,AnastasiaJrnl,"Thanks! This sounds so awesome but I can't drive & no car",https://twitter.com/AnastasiaJrnl/status/1275269345850150912
2020-06-23 03:27:58,Edrolio,"Just wanna give out my love and care",https://twitter.com/Edrolio/status/1275269338929324032
2020-06-23 03:27:56,stellasavk,"Omfg and there’s me eating the whole way through",https://twitter.com/stellasavk/status/1275269329286647808
2020-06-23 03:27:53,crystalfreqk,"Ummm im not sure about plastic doll",https://twitter.com/crystalfreqk/status/1275269319589539840
2020-06-23 03:27:49,bemine233,"(B) done",https://twitter.com/bemine233/status/1275269302774575110
2020-06-23 03:27:48,Tennesseine,"Yeah, I, uhhh....learned that the hard way after I tried to trim my boys’ hair. Harrison, my middle son, described his resulting hairdo as “sorta Romulan!” https://twitter.com/mollyjongfast/status/1275265788870565889 …",https://twitter.com/Tennesseine/status/1275269299121291267
2020-06-23 03:27:45,SouthTXHauler,"I'm nervous for you",https://twitter.com/SouthTXHauler/status/1275269286441951236
2020-06-23 03:27:44,Cosmokelso0o,"Yeah, THATS a little hefty for sure but it will be convenient for you",https://twitter.com/Cosmokelso0o/status/1275269279961747456
2020-06-23 03:27:43,CrystalCookArt,"I heard my district is offering distance learning for those who want it but....I'm thinking homeschool might be better. Definitely not doing in person school",https://twitter.com/CrystalCookArt/status/1275269275859578880
2020-06-23 03:27:42,M_fuego04,"I am worth $44/ hr",https://twitter.com/M_fuego04/status/1275269272911020038
2020-06-23 03:27:42,JoonBugcuatro20,"Ex been hitting me up steady for the last two months. Writing dirty paragraphs and whatnot. Went on my 30 day detox, came back to social media to see I was blocked (again) lmao and he had a baby on the 10th. Of this month. Whew",https://twitter.com/JoonBugcuatro20/status/1275269270553812992
2020-06-23 03:27:40,Tennesseine,"Yeah, I, uhhh....learned that the hard way after I tried to trim my boys’ hair. Harrison, my middle son, described his resulting hairdo as “sorta Romulan!”",https://twitter.com/Tennesseine/status/1275269263998230528
2020-06-23 03:27:39,SYCoOgirl,"Sorry for late uploading Thori c attention idher Birthday girl Cake pic.twitter.com/5gavbAhgWb",https://twitter.com/SYCoOgirl/status/1275269260588220416
2020-06-23 03:27:39,CarlosCostaBox,"That’s painful to hear...but it’s the truth",https://twitter.com/CarlosCostaBox/status/1275269259518566401
2020-06-23 03:27:37,slimNOshadyy_,"Want it https://twitter.com/sothatsjae/status/1274842857170493445 …",https://twitter.com/slimNOshadyy_/status/1275269252250042368
2020-06-23 03:27:36,lindale39160407,"Sounds like Biden! We are so fucked.",https://twitter.com/lindale39160407/status/1275269246331674624
2020-06-23 03:27:36,iammarksgirl,"Yeah no thanks",https://twitter.com/iammarksgirl/status/1275269246071844865
2020-06-23 03:27:34,rons1212,"Ha ha ha ...just the way you avoid the walk",https://twitter.com/rons1212/status/1275269237037285384
2020-06-23 03:27:30,iam5_k,"Shit is really weird.... songs that won’t matter in a year, effortlessly hit number 1",https://twitter.com/iam5_k/status/1275269223586111493
2020-06-23 03:27:28,TreyGC666,"Acting like an animal by your definition is when people revolt/riot against the state that opress them. Sounds pretty fascistic...",https://twitter.com/TreyGC666/status/1275269214115332096
2020-06-23 03:27:26,unleashedbylove,"I would love to sleep on the couch tonight but my mom would kill me",https://twitter.com/unleashedbylove/status/1275269203378024448
2020-06-23 03:27:25,howshename473,"There are instances where, they know Ms.Brenda nice son is a hoe, they know is them and 5 others plus the unknowns, yet they strive to be the one, not the only one, but the one he's posting on social media.",https://twitter.com/howshename473/status/1275269199179505666
2020-06-23 03:27:21,Howie42461584,"Nope. That little punk is an indoctrinated liberal. https://twitter.com/BadMomMercy/status/1275245978036113411 …",https://twitter.com/Howie42461584/status/1275269183136096256
2020-06-23 03:27:18,carolyn_804,"Literally watched a couple nursing tik toks now I have a bunch of them on my feed",https://twitter.com/carolyn_804/status/1275269173224980480
2020-06-23 03:27:18,ishmaniac6,"Scheduled my blood donation for Saturday",https://twitter.com/ishmaniac6/status/1275269170788208646
2020-06-23 03:27:17,ayyoitstito,"my adik has literally four elder sisters and nope he doesn’t know how to https://twitter.com/sakinashirxz/status/1274688453805031424 …",https://twitter.com/ayyoitstito/status/1275269168443473921
2020-06-23 03:27:14,nseahtea,"good morning moots! it’s almost lunch, be sure to take out your spoon when you heat your food",https://twitter.com/nseahtea/status/1275269155428564992
2020-06-23 03:27:08,HighImSlimm,"Same",https://twitter.com/HighImSlimm/status/1275269128459337730
2020-06-23 03:27:07,Astayonix,"Of course if they actually had a more diverse staff, all of the faces sporting looks like and would have happened in an internal meeting, not after it was pushed to prod resulting in a complete PR nightmare. #YouReapWhatYouSow #DEIhttps://twitter.com/Snapchat/status/1274052442678628352 …",https://twitter.com/Astayonix/status/1275269123375804417
2020-06-23 03:27:04,amberharlow2,"Oh my GOD yes! No rollerblades for me but I absolutely thrashed this album eh? I also wore a bindi at the school social",https://twitter.com/amberharlow2/status/1275269111853924353
2020-06-23 03:26:56,brittmichelle30,"The Resident until I get sleepy again",https://twitter.com/brittmichelle30/status/1275269080099020801
2020-06-23 03:26:55,dandeckr,"Read husband and headshot in the reverse… and that really changes the nature of this sentence",https://twitter.com/dandeckr/status/1275269075183243265
2020-06-23 03:26:54,KatyjSantoyo,"Safe to say I’m not meant for fitness sorta. i need a instructor idk what I be doing",https://twitter.com/KatyjSantoyo/status/1275269070066253825
2020-06-23 03:26:54,Slapout4,"Climate change is real, that is prove right here https://twitter.com/DavidShuster/status/1275245034858840065 …",https://twitter.com/Slapout4/status/1275269069630038017
2020-06-23 03:26:53,lindale39160407,"Oh F off. He just said maybe when police are arresting people they should like bang their handcuffed orisoner’s head on the car. A concussion might do them good. Yes, that dick said that in the middle of massive protest about police brutality.",https://twitter.com/lindale39160407/status/1275269067490783233
2020-06-23 03:26:51,deuxfancy,"Also her shorts like whyyyy them?? Of all shorts in the world to pick from !",https://twitter.com/deuxfancy/status/1275269057789468684
2020-06-23 03:26:50,brown_edison,"ME RIGHT NOW",https://twitter.com/brown_edison/status/1275269055595888641
2020-06-23 03:26:50,TheAncientSun,"I’m getting married at 32 ima go over seas and find her tho https://twitter.com/e40/status/1275161798258253826 …",https://twitter.com/TheAncientSun/status/1275269052148207616
2020-06-23 03:26:49,lexi1627,"Knowing that it will be difficult (if not impossible) for you to have kids hits different when you only 21 & always wanted a family of your own ...This was in my drafts & welp, my dr fooled tf outa me",https://twitter.com/lexi1627/status/1275269051200258048
