date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:15:48,SheilaMarie000,"Oh good it's not just me Lol!",https://twitter.com/SheilaMarie000/status/1275236077608095744
2020-06-23 01:15:47,diordavee,"i wanna play animal crossings so bad but i'm not gonna waste my time with a switch. i've been trying out apex legends tho",https://twitter.com/diordavee/status/1275236074932129794
2020-06-23 01:15:47,PrincessLilyRae,"oh wow",https://twitter.com/PrincessLilyRae/status/1275236072365137920
2020-06-23 01:15:46,pIayboicarti1,"Big dick step bro gets oral treatment by step sis",https://twitter.com/pIayboicarti1/status/1275236070754603009
2020-06-23 01:15:46,JacquelineManos,"12 year old giggling her way through an interview aka ...... BIDEN DEPUTY CAMPAIGN MANAGER Hosts her audience in her bedroom. Only thing missing is her New Kids On The Block posters. pic.twitter.com/lPFA2W4jOV",https://twitter.com/JacquelineManos/status/1275236070624563200
2020-06-23 01:15:45,wooyafltr,"its 2:15am and im slowly falling asleep so goodnight to seungwoo ‍‍‍ non seungwoos do better. pic.twitter.com/xS4iA9CpbU",https://twitter.com/wooyafltr/status/1275236067600408577
2020-06-23 01:15:45,SphrehaCM,"Forgot the “so you gon die without me?”",https://twitter.com/SphrehaCM/status/1275236067323588608
2020-06-23 01:15:45,Carliee__,"Not feeding into the bullshit",https://twitter.com/Carliee__/status/1275236065473957888
2020-06-23 01:15:43,SMMxo_,"i really lost these vid im sad asf",https://twitter.com/SMMxo_/status/1275236059425787906
2020-06-23 01:15:43,enayessa,"MUTUALS ONLY !! drop an emoji and i will",https://twitter.com/enayessa/status/1275236057458413568
2020-06-23 01:15:43,angelhearrt,"not my brother pretending to have a metal arm like bucky",https://twitter.com/angelhearrt/status/1275236057219555330
2020-06-23 01:15:43,cherrysluut,"Zayn....",https://twitter.com/cherrysluut/status/1275236056967909377
2020-06-23 01:15:42,__Slayah,"I’m really putting on some weight.",https://twitter.com/__Slayah/status/1275236051422978048
2020-06-23 01:15:40,katyjustinaa_xo,"Now that’s the tea. They basically acted like the females were disposable if the rating didn’t go up when they came on the show. Also, how they treated the lgbtq characters. Jackson and Ethan were way more likeable as a couple than Scott and Kira.",https://twitter.com/katyjustinaa_xo/status/1275236045773172738
2020-06-23 01:15:40,jayweiss77,"Damn she got a phattt ass.",https://twitter.com/jayweiss77/status/1275236045722796033
2020-06-23 01:15:40,Carib_dolly,"Madison is so gorgeous",https://twitter.com/Carib_dolly/status/1275236045676740609
2020-06-23 01:15:39,Richa1Jean,"Damn right I am",https://twitter.com/Richa1Jean/status/1275236042040381441
2020-06-23 01:15:39,koogoldenn,"Obvio ‍‍‍",https://twitter.com/koogoldenn/status/1275236041734131712
2020-06-23 01:15:39,naturalbeautiiy,"That’s goal ‍‍‍ https://twitter.com/tjakeyy14/status/1275136881630511105 …",https://twitter.com/naturalbeautiiy/status/1275236039184060416
2020-06-23 01:15:39,yesimtayy,"Copeland’s fucked up my stomach today... thanks heaux @johnvuitton !",https://twitter.com/yesimtayy/status/1275236039079190528
2020-06-23 01:15:39,wynknights,"thanky you too !! ‍‍‍",https://twitter.com/wynknights/status/1275236038894473216
2020-06-23 01:15:38,hyechup,"bro i had to pick between dc and loona hardest moment of my life",https://twitter.com/hyechup/status/1275236038361972736
2020-06-23 01:15:38,spideysnatasha,"they gave me: bi i am: bi they gave me: single i am: single they gave me: 18 i am: 15 they gave me: 5'4 i am: 5’6 they gave me: zendaya stan i am: a zendaya stan + they gave me: mcu i am: mcu leave an emoji in reply I will do yours",https://twitter.com/spideysnatasha/status/1275236037221105664
2020-06-23 01:15:38,Sonta101,"I don’t even be tripping so when you lie to me it hit a lil harder",https://twitter.com/Sonta101/status/1275236035681751042
2020-06-23 01:15:38,x_dawnnb,"I swear I told them stay far away from me",https://twitter.com/x_dawnnb/status/1275236034561916928
2020-06-23 01:15:36,OcularOccult,"wait guys i cant believe i forgot amongst all the himbo dicourse that one girl on tinder who described herself as a 'herbo' because she didnt know that himbo is the male version of bimbo LMAOOOOOOOOOOOO",https://twitter.com/OcularOccult/status/1275236028693876736
2020-06-23 01:15:35,kimise__,"omg this me ASFF but i lowkey really dont be caring because they my dawgsssshttps://twitter.com/anime_scoopz/status/1274081321984446464 …",https://twitter.com/kimise__/status/1275236023811936257
2020-06-23 01:15:35,_prettierthanU,"Ready For The World - Love You Down",https://twitter.com/_prettierthanU/status/1275236023459512321
2020-06-23 01:15:34,ChaldeanDiabla,"I honestly wish I was taught to swim. Now my dumb ass jus be floating around hoping I don’t drownhttps://twitter.com/peymamas/status/1274724593253724164 …",https://twitter.com/ChaldeanDiabla/status/1275236020183879686
2020-06-23 01:15:34,babymarieexo,"omgggi wanna go i love hello kittyhttps://twitter.com/sanwlo/status/1275098312996200450 …",https://twitter.com/babymarieexo/status/1275236019365974016
2020-06-23 01:15:33,zamnqueen,"Nashville is BEAUTIFUL",https://twitter.com/zamnqueen/status/1275236016941682689
2020-06-23 01:15:33,__tiffvnyy,"He’s so consistent",https://twitter.com/__tiffvnyy/status/1275236016631275521
2020-06-23 01:15:33,Onikapickles,"just fb tho so i can add you",https://twitter.com/Onikapickles/status/1275236016274780160
2020-06-23 01:15:33,juicyjogloss,"I think when i lose weight ima cut the shyt out these dreads Iol",https://twitter.com/juicyjogloss/status/1275236013586239489
2020-06-23 01:15:32,Dionneashlee,"I appreciate you",https://twitter.com/Dionneashlee/status/1275236012944326657
2020-06-23 01:15:32,perfectlyniajah,"i be holding my tongue with a lot of shit idk why i don’t just say it cause ain’t nobody gone beat my ass anyway",https://twitter.com/perfectlyniajah/status/1275236011166109696
2020-06-23 01:15:32,TexieWoods,"I don't do dat shit and don't be givin a fuck either",https://twitter.com/TexieWoods/status/1275236010541174785
2020-06-23 01:15:32,PrincessLilyRae,"approach",https://twitter.com/PrincessLilyRae/status/1275236009832316929
2020-06-23 01:15:31,CraveKeek,"I love it https://twitter.com/daijahmonaae/status/1274902303258992640 …",https://twitter.com/CraveKeek/status/1275236006438944769
2020-06-23 01:15:29,RosieRayX,"Check out this natural redhead at @private_rxxx •Pierced nipples •Curvy •Tall •Tattoos •Welcome strip tease video when you join. Also can do fetish videos at your request. Subscribing is a must #Sexymodel #curvybody #tattoos #Onlyfans #TallGirlTwitterpic.twitter.com/HUw69qwFB0",https://twitter.com/RosieRayX/status/1275236000730689537
2020-06-23 01:15:29,cherrysluut,"I made potato salad and my mom picked me up so I had to leave it I’m #sad pic.twitter.com/DcKp5edSJY",https://twitter.com/cherrysluut/status/1275236000189616128
2020-06-23 01:15:28,Carliee__,"Okay cause I’m goofy as hellhttps://twitter.com/cancer_a7/status/1275217108188696576 …",https://twitter.com/Carliee__/status/1275235995856887809
2020-06-23 01:15:28,namuwinkie,"excited for your cb pic.twitter.com/DpsF9f5DYn",https://twitter.com/namuwinkie/status/1275235995760222209
2020-06-23 01:15:28,_aaashleyyyyy,"Whoop him",https://twitter.com/_aaashleyyyyy/status/1275235995454246914
2020-06-23 01:15:28,JKibanja,"Don’t leaaaveeee meeeeehttps://twitter.com/athenasnotreal/status/1274881723419947008 …",https://twitter.com/JKibanja/status/1275235992694411264
2020-06-23 01:15:27,jjaylaaaaaa,"it’s gone take me a lil longer to get where i wanna be bc i’m doing this shit by myself ..",https://twitter.com/jjaylaaaaaa/status/1275235991608066048
2020-06-23 01:15:27,lgetyou_pressed,"BRING REAL RECEIPTS THEN",https://twitter.com/lgetyou_pressed/status/1275235990605574145
2020-06-23 01:15:27,_UHateE,"What harm did this little boy cause for “self defense” to get him shot in the head multiple times?????https://twitter.com/willdfllowerr_/status/1273779689383956480 …",https://twitter.com/_UHateE/status/1275235988697223168
2020-06-23 01:15:26,JafPony,"I'm sure you think Androids= Samsung lol",https://twitter.com/JafPony/status/1275235987522797568
2020-06-23 01:15:26,rcbpattinson,"LOVE OF MEESA LIFEEEEE‍‍‍‍‍‍‍‍‍‍‍‍",https://twitter.com/rcbpattinson/status/1275235986331635712
2020-06-23 01:15:26,soypumpkinlatte,"Just another manic Monday",https://twitter.com/soypumpkinlatte/status/1275235985647788032
2020-06-23 01:15:26,hyechup,"IM VOTING FOR DC I CANT HELP THR COMPETITION",https://twitter.com/hyechup/status/1275235984548999170
2020-06-23 01:15:24,karenknowlton58,"To bad so sad. Not sorryhttps://twitter.com/DWUhlfelderLaw/status/1275083764616638467 …",https://twitter.com/karenknowlton58/status/1275235976521154560
2020-06-23 01:15:23,niaIIsnewangel,"right on the nose",https://twitter.com/niaIIsnewangel/status/1275235973757112322
2020-06-23 01:15:23,__Slayah,"I wanna block all my family on facebook",https://twitter.com/__Slayah/status/1275235972238708738
2020-06-23 01:15:23,sk8terboitozier,"pls vote 4 me in best richie stan or else‍‍‍ https://twitter.com/itstanawards2/status/1275235070182338565 …",https://twitter.com/sk8terboitozier/status/1275235971840311296
2020-06-23 01:15:23,noBULL_UGH,"I Cant Relate..",https://twitter.com/noBULL_UGH/status/1275235971618017280
2020-06-23 01:15:22,MomIeficent,"On Twitter when things didn't go ""his way"" One second I need to BRB -",https://twitter.com/MomIeficent/status/1275235969856352257
2020-06-23 01:15:22,MomIeficent,"I of course tired or him LEAVING AND Going and threatening as much was happy he just was moving forward. I thought this was him growing right?? Well no I was wrong and aries does this after this like 10 other times. One or two more times on tumblr then a dozen times",https://twitter.com/MomIeficent/status/1275235967960592389
2020-06-23 01:15:21,creepyscritches,"I really do feel like shit if I'm watching TV instead of drawing or gaming Folks I don't feel right, can't put my finger on howpic.twitter.com/FZDwDyg90M",https://twitter.com/creepyscritches/status/1275235965301338112
2020-06-23 01:15:21,MomIeficent,"During this time I made a personal post about my life and learning about forgiveness I was lost in the meaning of moving on and sought that romanticism in aries who was cent at this time. I managed to ""control"" the situation by openly expressing this to everyone.pic.twitter.com/IO9hOm5iI5",https://twitter.com/MomIeficent/status/1275235965213302787
2020-06-23 01:15:21,happylife_twitz,"Wow! Multi talented Keerthi , I can't believe it. It's real or background music https://twitter.com/KeerthyOfficial/status/1275015107479695361 …",https://twitter.com/happylife_twitz/status/1275235963749445632
2020-06-23 01:15:21,mlg__16,"seeing my credit score go up puts me in a good mood no matter what",https://twitter.com/mlg__16/status/1275235963204231169
2020-06-23 01:15:20,Denikia97,"Wish I could just relax!!! Anxiety has seriously ruined my life man.",https://twitter.com/Denikia97/status/1275235961492901888
2020-06-23 01:15:20,willsburner2,"women make fun of niggas heights but get mad when we make fun of their weight.",https://twitter.com/willsburner2/status/1275235959131471874
2020-06-23 01:15:19,lilyhalwayy,"i’ll call u elena ‍‍‍",https://twitter.com/lilyhalwayy/status/1275235958619877377
2020-06-23 01:15:19,kalu_daniel_,"it’s so cringy",https://twitter.com/kalu_daniel_/status/1275235955088199681
2020-06-23 01:15:19,diordavee,"bro these fireworks never miss a day. GIVE IT A BREAKpic.twitter.com/IsaeJjkO6Q",https://twitter.com/diordavee/status/1275235954794643456
2020-06-23 01:15:18,marrie232,"Bitches think you’re talking about them just because they be talking about you",https://twitter.com/marrie232/status/1275235954131783680
2020-06-23 01:15:18,PrincessLilyRae,"tribute loser",https://twitter.com/PrincessLilyRae/status/1275235953091776512
2020-06-23 01:15:18,_paolayessirel,"Over it",https://twitter.com/_paolayessirel/status/1275235950549925888
2020-06-23 01:15:17,1lilniyaaaa,"Suri talking about she changing her baby diaper but got a whole pad",https://twitter.com/1lilniyaaaa/status/1275235948096368641
2020-06-23 01:15:17,leopardmomma4,"What can we do to help you?",https://twitter.com/leopardmomma4/status/1275235946859028481
2020-06-23 01:15:17,QueenEricaG,"Fuckin on your baby daddy, you can't get the dick back",https://twitter.com/QueenEricaG/status/1275235946716258304
2020-06-23 01:15:17,dejamelaniee,"My health is a #1 priority , you bitches obviously don’t give a damn",https://twitter.com/dejamelaniee/status/1275235946515107840
2020-06-23 01:15:16,MomIeficent,"I geniuly cared and you will see that in everyone of these messages but you can see how arguably exhausted by his repetitive antics of. Being destructive. Saying hell leave and threaten it over all his friendships. . Then just come back Like nothing happened.pic.twitter.com/RPisJfzDS3",https://twitter.com/MomIeficent/status/1275235942966624257
2020-06-23 01:15:15,thatgirl_caty,"I love you sm",https://twitter.com/thatgirl_caty/status/1275235939829366787
2020-06-23 01:15:14,Diva_La_Dior,"I hold way too much in!",https://twitter.com/Diva_La_Dior/status/1275235937832796160
2020-06-23 01:15:14,nsfwxkiribakx,"OMG I LOVE THAT!! that is for sure a contender!!",https://twitter.com/nsfwxkiribakx/status/1275235936863834112
2020-06-23 01:15:13,soypumpkinlatte,"I HAVE NO IDEA DUDE",https://twitter.com/soypumpkinlatte/status/1275235933411880960
2020-06-23 01:15:13,Nerdy_Nelly,"Lmfao why",https://twitter.com/Nerdy_Nelly/status/1275235932883607552
2020-06-23 01:15:13,JustAmyZing,"You’re part of 5.",https://twitter.com/JustAmyZing/status/1275235932644487170
2020-06-23 01:15:13,princess_ct5,"i’m ready too",https://twitter.com/princess_ct5/status/1275235929708474368
2020-06-23 01:15:12,islandgyalspams,"In case I didn’t make it obvious before FUCK TATI WESTBROOK FOR BULLYING A CHILD TO THE BRINK OF SUICIDE YOU ARE 35 YOU DUMB BITCH WHY DONT YOU FIND WHAT YOURE ACC TALENTED AT",https://twitter.com/islandgyalspams/status/1275235928005652480
2020-06-23 01:15:12,tweetsbykeezy,"Once I like you I like you lol",https://twitter.com/tweetsbykeezy/status/1275235927938514944
2020-06-23 01:15:12,PINKMOON_Z,"Aight good-night to Laila being ok and bts paved way STAY MAD BITCHES XOXO .",https://twitter.com/PINKMOON_Z/status/1275235926785118208
2020-06-23 01:15:12,NSFWINTL,"help me have more friends please? i could use some wonderful company. pic.twitter.com/pSmZePnZrP",https://twitter.com/NSFWINTL/status/1275235926583635969
2020-06-23 01:15:11,MariahRye_,"Dejah know she miss me",https://twitter.com/MariahRye_/status/1275235924239155206
2020-06-23 01:15:11,annapriscilla__,"It always took her less to say more I always thought she was an angel, now I'm sure",https://twitter.com/annapriscilla__/status/1275235922943115264
2020-06-23 01:15:11,SheilaMarie000,"Gasolinehttps://twitter.com/ShutUpAmanda/status/1275175893460086784 …",https://twitter.com/SheilaMarie000/status/1275235922083266567
2020-06-23 01:15:11,sexxylaurab1,"I'm streaming! https://chaturbate.com/affiliates/in/?room=sexxylaurab&track=ift23&tour=grq0&campaign=Yw4Wl … #sexxylaurab #datass #cam #slave #redhead #dirty #deepthroat #fuckmachine #selfsuck #sissy #femdom #joi #bigclit June 23, 2020 at 03:15AM",https://twitter.com/sexxylaurab1/status/1275235921391235073
2020-06-23 01:15:10,TexieWoods,"I could have had one of the biggest entourages and shit",https://twitter.com/TexieWoods/status/1275235920300716039
2020-06-23 01:15:10,_prettierthanU,"- it’s okay to live in the moment sometimes.",https://twitter.com/_prettierthanU/status/1275235920032268289
2020-06-23 01:15:10,angel2c123,"Quit lying to the America people. #Covid19 has a 99.8% recovery rate. HCQ works>no second wave. Dems ballot harvesting isn't going to happen. If the 10's of thousands of rioters can be in close quarters then President Trump can have rallies, ya sick Dems sycophant hacks. #KAG2020",https://twitter.com/angel2c123/status/1275235919981948928
2020-06-23 01:15:10,azizafatale,"acceptspic.twitter.com/GTHGgOM8oD",https://twitter.com/azizafatale/status/1275235917863804929
2020-06-23 01:15:10,Landrak1,"Lmfaooo https://twitter.com/msxcoco/status/1274825951369723906 …",https://twitter.com/Landrak1/status/1275235917352046597
2020-06-23 01:15:09,Ede131,"Lovely pic.twitter.com/l9LlGCMjqf",https://twitter.com/Ede131/status/1275235916341272577
2020-06-23 01:15:09,kalynt_,"Best decision I’ve made in a while. People are hilarious",https://twitter.com/kalynt_/status/1275235915271733252
2020-06-23 01:15:09,manuanselmini,"fixed carti versepic.twitter.com/ELYctJr9nA",https://twitter.com/manuanselmini/status/1275235915225538566
2020-06-23 01:15:09,Elix_9,"I won’t be streaming",https://twitter.com/Elix_9/status/1275235914474835975
2020-06-23 01:15:09,HeloveT_,"Our governor is fucking stupid",https://twitter.com/HeloveT_/status/1275235913422049280
2020-06-23 01:15:09,MomIeficent,"Because he would purposely let people attack him use this in his defense to victimize himself where he would ""suicide"" bait or ""runaway"" bait by being destructive destroying everything he would create with people he ""loved"" and then coming back like it never happened.",https://twitter.com/MomIeficent/status/1275235912813854721
2020-06-23 01:15:08,MomIeficent,"God I have too much I don't even know where to begin. I'll start by saying when I first started to feel like aries showed signs of never Changing. It started in 2017(?) but more so in 2018. I need you to understand I was stupid, I ate what aries did like many people on Tumblr",https://twitter.com/MomIeficent/status/1275235911182286848
2020-06-23 01:15:07,yesimtayy,"mood 4L https://twitter.com/nickiminaj/status/1275123999626780672 …",https://twitter.com/yesimtayy/status/1275235907654778880
2020-06-23 01:15:07,HaileyPierce18,"Men suck. I’m never getting married I swear",https://twitter.com/HaileyPierce18/status/1275235907092844545
2020-06-23 01:15:07,grookeysus,"Its the plump lips for me. You said",https://twitter.com/grookeysus/status/1275235906904100866
2020-06-23 01:15:07,_PrettyNay96,"You gotta let that hurt sink it before you can get rid of it #IJS",https://twitter.com/_PrettyNay96/status/1275235906782363649
2020-06-23 01:15:07,1ofAKYnd__,"I just need to be babied right now",https://twitter.com/1ofAKYnd__/status/1275235904421068801
2020-06-23 01:15:06,DollyD2271,"Yep and scary!",https://twitter.com/DollyD2271/status/1275235903347273729
2020-06-23 01:15:06,jakarimom__,"You talked to him?",https://twitter.com/jakarimom__/status/1275235902848143364
2020-06-23 01:15:05,Shugatweet,"Good lord. https://twitter.com/tvsource/status/1275217611094200320 …",https://twitter.com/Shugatweet/status/1275235896221151232
2020-06-23 01:15:04,ampincivero,"Olivia looked SO GORGEOUS on the update! OMG! She's breathtaking. Feel so bad for what she went through! Harsh! The show portrayed her as a villain but there were many sides to her. Amazing woman. Wishing her all the best!",https://twitter.com/ampincivero/status/1275235894652436480
2020-06-23 01:15:04,kyleswh0re,"I LOVE YOUR HEADER SO MUCH WTF LIKE ITS HOT ASF but ur name is very pretty and sometimes we interact but ur kinda intimidating but we should talk more<3",https://twitter.com/kyleswh0re/status/1275235892442157056
2020-06-23 01:15:03,lucynaaa_,"char.x",https://twitter.com/lucynaaa_/status/1275235890168651776
2020-06-23 01:15:02,LadyRed_Writer,"Awww and you're great too! Love you!",https://twitter.com/LadyRed_Writer/status/1275235884514885633
2020-06-23 01:15:02,nic53825294,"Hairy cock hair sexy",https://twitter.com/nic53825294/status/1275235884124614656
2020-06-23 01:15:01,Heatherkerby3,"Here's the 411 about high school—well, at least my high school, Clintwood Academy. It’s a fucking war zone. Everyone has a grudge against someone else. It's the breeding ground for losers, jealous… https://www.instagram.com/p/CBwj__2gDBa/?igshid=f9wh3u8a6xui …",https://twitter.com/Heatherkerby3/status/1275235882056982529
2020-06-23 01:15:01,JGlxou,"& forever gonna wear a maskhttps://twitter.com/joefreshgoods/status/1275187782030426113 …",https://twitter.com/JGlxou/status/1275235881977294850
2020-06-23 01:15:01,LaBellaRose69,"I want to know why too",https://twitter.com/LaBellaRose69/status/1275235880119275520
2020-06-23 01:15:00,xo_mackenzie,"I’m so beyond fed up with people",https://twitter.com/xo_mackenzie/status/1275235877791375361
2020-06-23 01:15:00,ffetsNatLV,"Please DM sa iba. And i need the names sa all to be listed sa raffles. Thank you",https://twitter.com/ffetsNatLV/status/1275235877040447489
2020-06-23 01:15:00,PrincessLilyRae,"fund her manicure",https://twitter.com/PrincessLilyRae/status/1275235876344344579
2020-06-23 01:14:59,Diva_La_Dior,"The devil been so busy man.. I definitely gotta pray a little harder at this point",https://twitter.com/Diva_La_Dior/status/1275235871462174720
2020-06-23 01:14:59,_ayeshiadavice,"That second one https://twitter.com/bossty_/status/1274855392661700608 …",https://twitter.com/_ayeshiadavice/status/1275235870946320384
2020-06-23 01:14:58,yehanayoung,"okay trump supporter <3",https://twitter.com/yehanayoung/status/1275235870690476032
2020-06-23 01:14:58,prettytoobih,"no FR i say this all the timehttps://twitter.com/loveeblairr/status/1275234683903713281 …",https://twitter.com/prettytoobih/status/1275235868484218882
2020-06-23 01:14:58,matt_sal26,"if miss Britney can keep her mask on, so can the rest of you bitches js https://twitter.com/britneyspears/status/1275229793093476352 …",https://twitter.com/matt_sal26/status/1275235866919661568
2020-06-23 01:14:57,Emmmiiilllyyy_,"I just wanna be left aloneee . I’m going to sleep early.",https://twitter.com/Emmmiiilllyyy_/status/1275235863253876738
2020-06-23 01:14:56,M1che11ePearl,"My best friend is an attorney. She’s always the first to say that the jury is always a wild card. He can have all the evidence in the world and the jury doesn’t like how Chew looks, or they’ve been barred from hearing something.",https://twitter.com/M1che11ePearl/status/1275235858438860803
2020-06-23 01:14:55,_SweetHeart___,"Lmao yea you gotta go to whatever radio station they tell you to go tohttps://twitter.com/deeapple/status/1275012230950633472 …",https://twitter.com/_SweetHeart___/status/1275235855947444224
2020-06-23 01:14:54,mariea_foster,"Bitch i don’t need you i said 2 tf",https://twitter.com/mariea_foster/status/1275235853477072898
2020-06-23 01:14:54,SoMontanta,"Too much too soon can also be a problem.",https://twitter.com/SoMontanta/status/1275235852646563841
2020-06-23 01:14:54,shananiganz08,"Y’all make me sick !",https://twitter.com/shananiganz08/status/1275235850209517569
2020-06-23 01:14:53,MariahRye_,"Bitch",https://twitter.com/MariahRye_/status/1275235848829763584
2020-06-23 01:14:53,KeirnThomas,"Stuffed an eggplant last night and made egg muffins for breakfast. pic.twitter.com/eFIx1AGgyO",https://twitter.com/KeirnThomas/status/1275235847848161280
2020-06-23 01:14:53,hyechup,"omg i’m sorry, the most useless bisexual award goes to ELISE WOOF",https://twitter.com/hyechup/status/1275235847584047104
2020-06-23 01:14:53,TexieWoods,"I been coulda",https://twitter.com/TexieWoods/status/1275235846401282051
2020-06-23 01:14:52,taleaaah_x,"so fucking muchhttps://twitter.com/dreezydreezy/status/1275235541647327232 …",https://twitter.com/taleaaah_x/status/1275235845092630528
2020-06-23 01:14:51,meccieeeeee,"yes cook some",https://twitter.com/meccieeeeee/status/1275235840072003584
2020-06-23 01:14:51,KrocxMegan,"Good morning! Who else is a lil hungover? meeeeeee! here’s a cute picture I took last night Come see me live https://www.premiumlatinas.org pic.twitter.com/v3JVXM8R2e",https://twitter.com/KrocxMegan/status/1275235839564447745
2020-06-23 01:14:51,Tunechi_340,"I went outside #NewProfilePicpic.twitter.com/reZ6PcUzvx",https://twitter.com/Tunechi_340/status/1275235838658576384
2020-06-23 01:14:51,clenuine,"like for a direct i wanna be nice",https://twitter.com/clenuine/status/1275235838075572226
2020-06-23 01:14:51,pleasesaythejay,"My mama friends will add me on social media and expect me to remember the time they bought me a happy meal in ’99",https://twitter.com/pleasesaythejay/status/1275235837605744647
2020-06-23 01:14:50,theebarbb1,"thank you",https://twitter.com/theebarbb1/status/1275235836343263232
2020-06-23 01:14:50,SimplyMNicole,"Boy please. Probably was knocked out lmao",https://twitter.com/SimplyMNicole/status/1275235836058054656
2020-06-23 01:14:50,TITTSANDTEQUILA,"You damn right",https://twitter.com/TITTSANDTEQUILA/status/1275235835521241088
2020-06-23 01:14:49,hornyforclout,"depends on the scenario",https://twitter.com/hornyforclout/status/1275235832044101633
2020-06-23 01:14:49,roJeaux_,"omggggg Chrisss",https://twitter.com/roJeaux_/status/1275235831926493185
2020-06-23 01:14:49,NationsMani,"4/10 I ain't make it past episode 5. It started off strong thoughhttps://twitter.com/laymazigh/status/1273331200757825545 …",https://twitter.com/NationsMani/status/1275235831905685505
2020-06-23 01:14:49,Nwando__,"That’s not the point I was trying to make oo",https://twitter.com/Nwando__/status/1275235830580285440
2020-06-23 01:14:48,_slimeshawtyy,"that was literally me & now im all in love & we live together shoot your shot ladies",https://twitter.com/_slimeshawtyy/status/1275235828176842754
2020-06-23 01:14:47,AaronGodDamn,"Nicki didn’t invent extended versions Beyoncé been doing them since Destiny’s child and These are Tidal exclusive if charts were the goal Beyoncé would’ve put them on all streaming platforms, see the difference? My fave has all proceeds to black businesses, yours collab w/ pedos.",https://twitter.com/AaronGodDamn/status/1275235824670474241
2020-06-23 01:14:47,retrofaygo,"Now this tweet right here",https://twitter.com/retrofaygo/status/1275235823156449286
2020-06-23 01:14:47,karaa__k,"Couple more months in the Mil",https://twitter.com/karaa__k/status/1275235821172424704
2020-06-23 01:14:46,adore_felicia,"It’s taken too long to connect the plans to the food I’m just hangryhttps://twitter.com/adele_lovesyou/status/1275235353549471746 …",https://twitter.com/adore_felicia/status/1275235820039999488
2020-06-23 01:14:46,Dolledupdiii,"Fall back and let him miss you .",https://twitter.com/Dolledupdiii/status/1275235818148372480
2020-06-23 01:14:44,riicaa_boo,"Escuze me sweetie sweetie, can I have a sale before you go please??https://twitter.com/love_ariiiix/status/1275232080482439171 …",https://twitter.com/riicaa_boo/status/1275235811219439621
2020-06-23 01:14:44,South3rnQueetie,"Waab!!!!!!! What????!!!!!",https://twitter.com/South3rnQueetie/status/1275235810019811333
2020-06-23 01:14:44,jvsungg,"amber and all her anon crushes reminds me of those au’s like ‍‍‍",https://twitter.com/jvsungg/status/1275235809323614209
2020-06-23 01:14:43,julehhlehh1,"He asked me what’s my race I said “first place“ pic.twitter.com/j7uzMzpYNN",https://twitter.com/julehhlehh1/status/1275235807532441600
2020-06-23 01:14:43,PrincessLilyRae,"Fix it then double",https://twitter.com/PrincessLilyRae/status/1275235804961550336
2020-06-23 01:14:42,genn_0395,"it took you 5 years to tell me this",https://twitter.com/genn_0395/status/1275235801769693186
2020-06-23 01:14:41,GlamGabber,"And what are those ideas and how are they very harmful? I said what I said to Jo. There's nothing harmful except that you don't like the person that said them. You do not judge people as individuals like you claim - you judge groups who claim to be Christian the same; as bad.",https://twitter.com/GlamGabber/status/1275235797105381379
2020-06-23 01:14:41,nadleyy,"My mom came home from working still raving about this damn steak I cooked yesterday",https://twitter.com/nadleyy/status/1275235797059416064
2020-06-23 01:14:41,Amoriyaaa,"Effort tell it all ..",https://twitter.com/Amoriyaaa/status/1275235795633418244
2020-06-23 01:14:40,TexieWoods,"I don't mix wit a lot of people",https://twitter.com/TexieWoods/status/1275235793242652672
2020-06-23 01:14:40,_meekaylah,"It’s a great show!!!",https://twitter.com/_meekaylah/status/1275235791288107008
2020-06-23 01:14:40,iamskybunny,"Plz don’t ask me if I’m done with your nigga no , not yet",https://twitter.com/iamskybunny/status/1275235791267139586
2020-06-23 01:14:39,franknee1962,"truth",https://twitter.com/franknee1962/status/1275235790138806272
2020-06-23 01:14:38,CorneliusH69,"Wish I was waking up next to you!!",https://twitter.com/CorneliusH69/status/1275235784375885825
2020-06-23 01:14:37,vettydadollxo,"somebody ft me",https://twitter.com/vettydadollxo/status/1275235781720846340
2020-06-23 01:14:37,cherrysluut,"The way Niall just .....",https://twitter.com/cherrysluut/status/1275235781297221632
2020-06-23 01:14:36,T_2xayee,"Shit happens",https://twitter.com/T_2xayee/status/1275235778118012928
2020-06-23 01:14:35,Tay_Lou,"I be wanting to get my hair braided but scalp can’t take it",https://twitter.com/Tay_Lou/status/1275235772443082752
2020-06-23 01:14:35,_tamarraa__,"My lil cousin is pure beauty Congrats Nie baby, HS wadddupppp",https://twitter.com/_tamarraa__/status/1275235772409565184
2020-06-23 01:14:34,Saturn3Moon,"Everytime I spend money I plot on how ima get it back.",https://twitter.com/Saturn3Moon/status/1275235769842532352
2020-06-23 01:14:34,myggukie97,"Jungkook e jin kkkkk realmentehttps://twitter.com/koomigirl/status/1275203220000956416 …",https://twitter.com/myggukie97/status/1275235768135450624
2020-06-23 01:14:34,Carliee__,"I hate when people try to play victim to shit. I don’t like narcissistic people",https://twitter.com/Carliee__/status/1275235767334457346
2020-06-23 01:14:34,Inquired_Mind,"Not to be that person but I remember in the 90s ppl hated Robin Givens. Accused her of lying, being a gold digger. Dude ... but I’m sure they won’t cover that in the movie.",https://twitter.com/Inquired_Mind/status/1275235766638120962
