date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:16:46,CANCERGlRL,"whos “everyone putting themselves at risk by going out” besides you and your friendgroup https://twitter.com/cancerglrl/status/1275311538170138624 …",https://twitter.com/CANCERGlRL/status/1275311817422770177
2020-06-23 06:16:44,Journeemuvaaa,"I paid $400 for new inventory well I was supposed to only $133 came out my account for it",https://twitter.com/Journeemuvaaa/status/1275311810678226945
2020-06-23 06:16:43,neighborshiber,"even worse they sb me",https://twitter.com/neighborshiber/status/1275311807092015105
2020-06-23 06:16:41,WillemPenn,"And I have delayed sleep phase disorder. All adds up to getting almost no SWS (restful/restorative sleep). I also have have an 80% chance of developing Lewy body disease.",https://twitter.com/WillemPenn/status/1275311797411569664
2020-06-23 06:16:34,perlaaguilar_,"i wish i was a couple inches taller",https://twitter.com/perlaaguilar_/status/1275311770924511234
2020-06-23 06:16:32,thee_gmp,"What type of relationships are you people in kanti? https://twitter.com/Kokoleo_zn/status/1275308694859911168 …",https://twitter.com/thee_gmp/status/1275311762364121094
2020-06-23 06:16:29,seungminshoes,"rap mom why would u say this i’m unstanning sorry . https://twitter.com/feiclvt/status/1275252727807868928 …",https://twitter.com/seungminshoes/status/1275311747797221376
2020-06-23 06:16:24,nizisiast,"i don't know if jyp will use it though he also did it back in sixteen and saw how high Tzuyu always ranked, that's why he added her.",https://twitter.com/nizisiast/status/1275311726531981312
2020-06-23 06:16:21,IntoTheWildGuy,"Google books",https://twitter.com/IntoTheWildGuy/status/1275311713416409088
2020-06-23 06:16:20,GG_Fr33sTyL3R,"Microsoft is shutting down Mixer and partnering with Facebook Gaming https://www.theverge.com/2020/6/22/21299032/microsoft-mixer-closing-facebook-gaming-partnership-xcloud-features … @HarrisHeller bro yesterday I was seeing your YouTube video about best platform for streaming and you had said mixer would probably shut down and then this today",https://twitter.com/GG_Fr33sTyL3R/status/1275311709700395008
2020-06-23 06:16:04,hisokisos,"i would fly 45k miles to see him... https://twitter.com/EastsideTC/status/1274546894383927296 …",https://twitter.com/hisokisos/status/1275311641572368384
2020-06-23 06:16:02,ElPapino21,"Didn’t really feel like smoking alone",https://twitter.com/ElPapino21/status/1275311632692862977
2020-06-23 06:16:01,prodminghao,"@LBCexpress Hello regarding lbc pick up, will they provide stickers for the receiver's information? Nag book kasi ako and di nila hiningi",https://twitter.com/prodminghao/status/1275311631551983616
2020-06-23 06:15:52,TBG_Himself,"Also a form of hypnosis. Coz what if an app it wants to allow to record you is doing so, but it was programmed not to say? https://twitter.com/appleinsider/status/1275126230166024192 …",https://twitter.com/TBG_Himself/status/1275311591685324801
2020-06-23 06:15:43,jisoosvinyl,"im doing okay, everything’s the same, just finished my arabic exam...im sleepy tho",https://twitter.com/jisoosvinyl/status/1275311554435710977
2020-06-23 06:15:40,Deeedi01,"I wanna get my gun license",https://twitter.com/Deeedi01/status/1275311541164879872
2020-06-23 06:15:39,trenaejaaaa,"i truly wish i had a summer birthdayi just know i’d be on a yacht somewhere",https://twitter.com/trenaejaaaa/status/1275311538811830272
2020-06-23 06:15:36,therealobaid10,"I enjoyed the game specially the combat but the ending sucks so badly man why did you do that #TheLastofUs2",https://twitter.com/therealobaid10/status/1275311524509364230
2020-06-23 06:15:31,dryratface,"Exactly! People like to act like the protesters have no plans/policy changes, but that’s not true at all. I agree that people are mostly just kind hearted— I’m just less sure that this is a problem kindness can solve anymore",https://twitter.com/dryratface/status/1275311503470522368
2020-06-23 06:15:23,DjWilbur2,"How many more days were extended? Lockdown!, omwavu wakuffa!",https://twitter.com/DjWilbur2/status/1275311469937283072
2020-06-23 06:15:16,saniaaav,"Don’t do that https://twitter.com/ruicarloss__/status/1275309965855596544 …",https://twitter.com/saniaaav/status/1275311442674225153
2020-06-23 06:15:13,ksharay_,"why it’s always the philly niggas on twitter embarrassing our city",https://twitter.com/ksharay_/status/1275311429994917889
2020-06-23 06:15:11,RfMcristian,"these year ago today snaps hit different sometimes man",https://twitter.com/RfMcristian/status/1275311419311833088
2020-06-23 06:15:07,___Talkative___,"Y kiya? Chlo wlcom evein",https://twitter.com/___Talkative___/status/1275311405730861056
2020-06-23 06:14:50,jsinclair_ans,"Thankyou @MartinSLewis for acknowledging this... hopefully this will help progress things.. we are on day 82 still waiting, with people in our group furloughed, being owed this money is causing a lot of stress and anxiety",https://twitter.com/jsinclair_ans/status/1275311333962121217
2020-06-23 06:14:47,Iamkishmishgirl,"Me .. i love my life. Life...excuse me we r just frnds",https://twitter.com/Iamkishmishgirl/status/1275311318547992576
2020-06-23 06:14:47,redbulladdict50,"Bit too posh for me that Goats cheesehad plant based burgers the other day for the first time to say the packaging would have been more appetising was an understatement.Won't be buying those dry tasteless things again",https://twitter.com/redbulladdict50/status/1275311318157983744
2020-06-23 06:14:42,JamonsonF,"That’s a uh.... that’s fucked up. Sorry that happened Hopefully you are in a better place now, or at least, don’t feel like you’re alone.",https://twitter.com/JamonsonF/status/1275311298289397761
2020-06-23 06:14:38,DefinitelyShei,"What’s with all the excuses if you ain’t got good credit or solid income just say that",https://twitter.com/DefinitelyShei/status/1275311283068231680
2020-06-23 06:14:34,nicoleecoco,"I def need a round 2 very soon cause mfs was 20",https://twitter.com/nicoleecoco/status/1275311264059670528
2020-06-23 06:14:31,alteaayaon,"Same https://twitter.com/kateboligor/status/1275302542742654976 …",https://twitter.com/alteaayaon/status/1275311253284458498
2020-06-23 06:14:30,mariebiscuitsz,"I mean that’s possible... but these photo look tooooo well timed.. well idk",https://twitter.com/mariebiscuitsz/status/1275311250411368448
2020-06-23 06:14:25,Lenahyche,"I do not.",https://twitter.com/Lenahyche/status/1275311227682664448
2020-06-23 06:14:21,OnikaBoost,"If i’m not following you back it’s because y’all follow Cardi. ain’t no way in hell 40+ barbz following that girl pic.twitter.com/rDlAgbMKSx",https://twitter.com/OnikaBoost/status/1275311210435674112
2020-06-23 06:14:15,itsAzim_,"godd bout you?",https://twitter.com/itsAzim_/status/1275311187052294144
2020-06-23 06:14:13,TazjAintSayShit,"It’s crazy lol. At this point I’m ready to see. 12 more weeks! Think they’ll fly by?",https://twitter.com/TazjAintSayShit/status/1275311178147934210
2020-06-23 06:14:11,Killadakiller,"How am I gonna get Tristian from sleeping under me everynight",https://twitter.com/Killadakiller/status/1275311170958897152
2020-06-23 06:14:02,smilingcrawf,"ur 6 days late",https://twitter.com/smilingcrawf/status/1275311129514831873
2020-06-23 06:14:01,edenwasfound,"dms broke",https://twitter.com/edenwasfound/status/1275311125102551040
2020-06-23 06:14:00,MSHAYAT14,"After love is achieved, Even if you are not ''relaxed,, Should do ?",https://twitter.com/MSHAYAT14/status/1275311124196409344
2020-06-23 06:13:54,KhalidAbiodun,"revenge",https://twitter.com/KhalidAbiodun/status/1275311097860558848
2020-06-23 06:13:53,Sik_And_Er,"I never clicked my monsoon photos. Because I m too busy playing in the Rain. I Never use Umbrella",https://twitter.com/Sik_And_Er/status/1275311091870920704
2020-06-23 06:13:51,butteryblunt,"i be sad bc i want to talk to my friends that like me but i always feel like im bothering them or something so i don’t",https://twitter.com/butteryblunt/status/1275311083532750850
2020-06-23 06:13:38,jg400_,"My timing always feels off",https://twitter.com/jg400_/status/1275311030017486848
2020-06-23 06:13:37,mookthaagoddess,"Ugh but all of that is nasty asf . I can slide with the cucumbers but I do not like melons",https://twitter.com/mookthaagoddess/status/1275311024556716033
2020-06-23 06:13:29,ripasw,"i been having heartburn allday",https://twitter.com/ripasw/status/1275310993623715840
2020-06-23 06:13:27,Clockend_Harry,"fuckeveryone tweet #WeLoveLuca raise awareness for this real life battle we as humans go through i’m here for anyonehttps://twitter.com/trainbeacon/status/1275303337794195456 …",https://twitter.com/Clockend_Harry/status/1275310985834827776
2020-06-23 06:13:23,CaliGirl998,"Please don’t. We can’t take anymore. https://twitter.com/breitbartnews/status/1275199931322687488 …",https://twitter.com/CaliGirl998/status/1275310968084369408
2020-06-23 06:13:23,stephdarlingg,"I thought this was a deformed cake https://twitter.com/naayarite/status/1275208709442949120 …",https://twitter.com/stephdarlingg/status/1275310965706219523
2020-06-23 06:13:20,_tialashay,"I hate when this mf get drunk cause he don’t know wtf HOME mean!!",https://twitter.com/_tialashay/status/1275310955644301313
2020-06-23 06:13:16,fuzzyliddulbee,"why are u.",https://twitter.com/fuzzyliddulbee/status/1275310940112580608
2020-06-23 06:13:14,jandez327,"Yk sometimes i just be minding my business and then i hear, see, or smell something that reminds me of you and then all the memories flood my head.",https://twitter.com/jandez327/status/1275310928330924034
2020-06-23 06:13:11,temipearl2,"Hmm You should do that then.",https://twitter.com/temipearl2/status/1275310918738612224
2020-06-23 06:13:10,ERODAKROL,"i give up",https://twitter.com/ERODAKROL/status/1275310912216465408
2020-06-23 06:13:07,Day_a_a,"My toxic trait is trying to fix someone broken and try to help them find a resolution! But...... Anywho.... I’m bored so message me",https://twitter.com/Day_a_a/status/1275310899444711424
2020-06-23 06:13:04,JAMAlSVUSEOK,"why doesn’t mine have their voices what do i have to do",https://twitter.com/JAMAlSVUSEOK/status/1275310888766103552
2020-06-23 06:13:04,Melusi1409,"I can send privately coz it's bad",https://twitter.com/Melusi1409/status/1275310888602476544
2020-06-23 06:13:01,stetson,"My wheelhouse! Sesame St (Esp. 2016 HBO takeover) Octonauts Daniel Tiger Sofia the First New Blue’s Clues Mickey Club Super Simple Songs YT StoryBots YT Thomas Train PinkFong Shark YT Paw Patrol Beat Bugs Peppa Pig Any YT with “Family” in the title",https://twitter.com/stetson/status/1275310874924683265
2020-06-23 06:12:59,Kylesister2,"I wanna care about something in life other than my son",https://twitter.com/Kylesister2/status/1275310869002543104
2020-06-23 06:12:55,joonieslovers,"what is he doing",https://twitter.com/joonieslovers/status/1275310852040806400
2020-06-23 06:12:53,Shalom094,"I’m in a drought rn",https://twitter.com/Shalom094/status/1275310842398085125
2020-06-23 06:12:51,Jaco287,"Idc when niggas unfollow on insta until I find out it was someone I thot was my bro",https://twitter.com/Jaco287/status/1275310833602420736
2020-06-23 06:12:49,KarinaLF6,"I wish someone can throw a box of nails on that road",https://twitter.com/KarinaLF6/status/1275310824152657921
2020-06-23 06:12:39,UnrollHelper,"Sorry this content is not available on Thread Reader It has been removed by the author or by Twitter.",https://twitter.com/UnrollHelper/status/1275310782784442369
2020-06-23 06:12:38,chucktownregs,"I’m not *that* old... Loljk had to...",https://twitter.com/chucktownregs/status/1275310778967642113
2020-06-23 06:12:37,villagerkoo,"realizing how awful my 4th grade teacher wasi got a low score on a test and i retook it (after studying for like 4 hours) and got a not much better score and she yelled at me + accused me of not studying and when i told her i did she was all in my face going ""no u didnt""",https://twitter.com/villagerkoo/status/1275310776463454208
2020-06-23 06:12:32,Pinka_Purple,"Ya totally for fun",https://twitter.com/Pinka_Purple/status/1275310755168968704
2020-06-23 06:12:30,90sbabytrend,"Trappin ain’t dead u niggas just scared NIGGAS JUST PLAYIN THEY FNT WANT NO BREAD",https://twitter.com/90sbabytrend/status/1275310745803198475
2020-06-23 06:12:29,leachantrice,"I really feel some type of way",https://twitter.com/leachantrice/status/1275310739763474432
2020-06-23 06:12:28,strawbunnylol,"I know no ones perfect but there’s a few things that just aren’t okay and obviously wrong... the fact you have to debate against things that are just good morals is really disappointing",https://twitter.com/strawbunnylol/status/1275310738974769152
2020-06-23 06:12:21,Rajpoot_talks,"jo phly hi smart h unka kia",https://twitter.com/Rajpoot_talks/status/1275310706599120897
2020-06-23 06:12:20,jeongyerin19,"they look gorgeous of course its gfriend pic.twitter.com/yVkTHa0BUa",https://twitter.com/jeongyerin19/status/1275310705265131521
2020-06-23 06:12:18,ishpearledit,"I just dropped all my weed in my rug",https://twitter.com/ishpearledit/status/1275310696788570112
2020-06-23 06:12:15,ilymrklee,"idk,, normal i guess pic.twitter.com/uCTKexLmOa",https://twitter.com/ilymrklee/status/1275310682288816128
2020-06-23 06:12:14,sadgirlterra,"BORING VALK ACE AGAINST GOLDSpic.twitter.com/eicuZINHCM",https://twitter.com/sadgirlterra/status/1275310677545160706
2020-06-23 06:12:10,blowinLikeaC4,"this gives me anxiety https://twitter.com/kameronbennett/status/1275309232162832385 …",https://twitter.com/blowinLikeaC4/status/1275310663183798273
2020-06-23 06:12:03,koumvbuchi,"i rlly wish i would’ve joined anitwt before quarantine",https://twitter.com/koumvbuchi/status/1275310632544333824
2020-06-23 06:11:57,itzcIip,"used dark mode for less than a minute and i was already stressed pic.twitter.com/wnd0lM94OJ",https://twitter.com/itzcIip/status/1275310607261196288
2020-06-23 06:11:53,its_bakar,"Never get too attached to anyone unless they also feel the same toward you. Because one sided expecttation can destroy you.",https://twitter.com/its_bakar/status/1275310591373164546
2020-06-23 06:11:53,hiuncleb0b,"How does this thing called happiness work and can I have some",https://twitter.com/hiuncleb0b/status/1275310590718689280
2020-06-23 06:11:48,delilahwast,"I was afraid of this",https://twitter.com/delilahwast/status/1275310570443423746
2020-06-23 06:11:45,AineeSuho,"EXpOsedhttps://twitter.com/oshcuddles/status/1275046487907381248 …",https://twitter.com/AineeSuho/status/1275310556451409922
2020-06-23 06:11:44,theyloveshayy3,"I can never fw a nigga my age I tried that once and never again nigga if u ain’t 17 or 18 ion want u.",https://twitter.com/theyloveshayy3/status/1275310553649549313
2020-06-23 06:11:40,amorliyah1,"I’m so tired but yet I’m still up",https://twitter.com/amorliyah1/status/1275310535869947904
2020-06-23 06:11:31,StLaurentDon86,"So what you wear to dinner ? RT @Kar_Karrrr: I think I’m the only girl that doesn’t wear heels I don’t be beat to be uncomfortable",https://twitter.com/StLaurentDon86/status/1275310497739485193
2020-06-23 06:11:23,kushkobe08,"Damn everybody either got a baby or one otw huh.....was there a bogo sale somewhere",https://twitter.com/kushkobe08/status/1275310464067670016
2020-06-23 06:11:17,SharonA98492279,"What Happen Bae?",https://twitter.com/SharonA98492279/status/1275310441246461953
2020-06-23 06:11:17,LEELEETHEGYPSY,"My hair steamer broke, & I still haven’t purchased a new one/yet to find a new one as nice as the old one.",https://twitter.com/LEELEETHEGYPSY/status/1275310440583700482
2020-06-23 06:11:11,BlueeFFaygo,"Uhhmmmm @shanedawson explain https://twitter.com/Shyannaell/status/1275296831178780674 …",https://twitter.com/BlueeFFaygo/status/1275310415849959424
2020-06-23 06:11:05,_Mamphiwa,"...got to the office and wow! One person tested positive! Entire building is being shut down! What a time to be alive!!!",https://twitter.com/_Mamphiwa/status/1275310388905684994
2020-06-23 06:10:58,TBG_Himself,"Who decided it was a comma, and not a fool stop? pic.twitter.com/IMYgvXWy5p",https://twitter.com/TBG_Himself/status/1275310358882914304
2020-06-23 06:10:50,shanny_baybeeee,"Whenever my period about to start I feel so ( ion know a word but those emojis are ) but after it’s over, I be feeling like the baddest bitch and can’t nobody tell me shit being a female is so unnecessarily dramatic",https://twitter.com/shanny_baybeeee/status/1275310325919776769
2020-06-23 06:10:46,diorhala,"haveyoueverbeensnakedbya friendthenjustfor thecloutthey'lldoitagain",https://twitter.com/diorhala/status/1275310308156944385
2020-06-23 06:10:43,BarBme4ever,"This was a add on my radio scanner app today pic.twitter.com/BcgZzq0nLd",https://twitter.com/BarBme4ever/status/1275310296803028992
2020-06-23 06:10:43,KingOliver300,"PENISINYOURMOUTH Did you read PEN IS IN YOUR MOUTH Or you need Jesus",https://twitter.com/KingOliver300/status/1275310294911389698
2020-06-23 06:10:42,brendan27804614,"Those might be gunshots, just saying",https://twitter.com/brendan27804614/status/1275310291782381568
2020-06-23 06:10:35,__carmenn22,"I’m bored/lonely as fuck",https://twitter.com/__carmenn22/status/1275310262816518144
2020-06-23 06:10:34,stevochalmers52,"White lives don’t matter after all",https://twitter.com/stevochalmers52/status/1275310260006391808
2020-06-23 06:10:32,CharlieWeyn,"Ggwe nnyabo @Nshadia1 why didn't you just tell him you were into older men? Kale mujooga",https://twitter.com/CharlieWeyn/status/1275310250577530880
2020-06-23 06:10:26,TazjAintSayShit,"He gonna be sick when he sees that she’s a spitting image of me. All my momma kids and cousins look like my granny. No cap we all look alike.",https://twitter.com/TazjAintSayShit/status/1275310224447016960
2020-06-23 06:10:21,IustfvrIife,"it’s like the only time i see your faceeee",https://twitter.com/IustfvrIife/status/1275310205006479360
2020-06-23 06:10:20,sweetexo100,"huh? what did gfriend ever do to exo?",https://twitter.com/sweetexo100/status/1275310201667645440
2020-06-23 06:10:13,musicismyray,"When my mom arrived to the US she purposefully gave me a name so I wouldn't struggle in life because she knew there would be bias if she named me using indigenous names rather than a boring name. Although people still think I spell it oddly and try to add q or u to my name pic.twitter.com/KSg5BCl7pb",https://twitter.com/musicismyray/status/1275310171569319936
2020-06-23 06:10:07,arianabangel,"did i drive you away?",https://twitter.com/arianabangel/status/1275310144809693186
2020-06-23 06:10:03,CelyKawaiMoPand,"Maybe the rules of quarantine are different there and maybe less cases, but still ;-; kinda sus, there has to be some reason, is his dad there? Idek",https://twitter.com/CelyKawaiMoPand/status/1275310130830213125
2020-06-23 06:10:03,nikaawa4,"And we have got to get more people on the Anti Trump wagon. Wear your masks and try to keep your distance from those people more than six feet. They are very likely to be contaminated. https://twitter.com/WalshFreedom/status/1275265922857684992 …pic.twitter.com/aillXPOZtP",https://twitter.com/nikaawa4/status/1275310129743687682
2020-06-23 06:10:01,Sab__G,"It was a live chicken",https://twitter.com/Sab__G/status/1275310119220363264
2020-06-23 06:09:58,jaime88834432,"Every time I think I found somebody god be like BONK GANG HOL LOTTA GANG SHIT pic.twitter.com/iRkITSruyn",https://twitter.com/jaime88834432/status/1275310109221171201
2020-06-23 06:09:47,anneettaa_,"next time",https://twitter.com/anneettaa_/status/1275310060428812288
2020-06-23 06:09:43,aprilthedaddy,"i have ptsd cuz of them",https://twitter.com/aprilthedaddy/status/1275310045958336512
2020-06-23 06:09:41,TazjAintSayShit,"Idk why his family keeps saying that. My baby will look like me! Shit she already do. Y’all genes weak as shit",https://twitter.com/TazjAintSayShit/status/1275310034856161281
2020-06-23 06:09:41,deanwin63067862,"About time , the world is laughing at America",https://twitter.com/deanwin63067862/status/1275310034692435972
2020-06-23 06:09:40,CouchCoopFavs,"Yes, big studios don’t include couch coop modes for more than 2 people anymore. However, there are a lot of great couch coop games from indie developers! We’ve created a website to share our 4-player favorites: https://couchcoopfavorites.com/4-players",https://twitter.com/CouchCoopFavs/status/1275310033228742658
2020-06-23 06:09:39,idkkym,"sorry",https://twitter.com/idkkym/status/1275310027750793216
2020-06-23 06:09:36,trayannacarrweb,"The beginning phases of dating so ass, Im shitting in my own bathroom with the water running playing Sade",https://twitter.com/trayannacarrweb/status/1275310014425640960
2020-06-23 06:09:34,seungminshoes,"Rapmon did the tweet he’s not black i thought he was asian",https://twitter.com/seungminshoes/status/1275310005537955840
2020-06-23 06:09:34,rheagan177,"Missing my Mimi a little extra tonight. It never gets easier.",https://twitter.com/rheagan177/status/1275310005302984705
2020-06-23 06:09:33,bournemouthian,"But but the bedwetters have always said this is not flu. Oh and we were going have a second wave",https://twitter.com/bournemouthian/status/1275310003692417024
2020-06-23 06:09:25,tundudo,"wait what people actually eat soap i thought it was a joke",https://twitter.com/tundudo/status/1275309969357881345
2020-06-23 06:09:22,nene13260275,"Sorry mommy and daddy couldn’t work things out",https://twitter.com/nene13260275/status/1275309958687588352
2020-06-23 06:09:21,bonflexrules2,"It’s not only on the pro https://twitter.com/neme_eze/status/1275268847143190528 …",https://twitter.com/bonflexrules2/status/1275309950802243586
2020-06-23 06:09:20,martiallaur,"Eurghhh. Isn't that compelled speech and compelled thought?",https://twitter.com/martiallaur/status/1275309950525476864
2020-06-23 06:09:20,YourArchangeI,"why did he make me wet? pic.twitter.com/d1XK6G8wLT",https://twitter.com/YourArchangeI/status/1275309948583305216
2020-06-23 06:09:19,queeningrosita,"After telling her about it this weekend I now think about the moment and chucke because we have such different memories of that moment. I felt so guilt all these years for nothing",https://twitter.com/queeningrosita/status/1275309943814385664
2020-06-23 06:09:16,xeesxoxee,"You can.. what?",https://twitter.com/xeesxoxee/status/1275309932531683329
2020-06-23 06:09:15,DaGr88test,"normal people are sleeping right now",https://twitter.com/DaGr88test/status/1275309925611298817
2020-06-23 06:09:13,MarkVee10,"Has there been any confirmed theory about the reason for nighttime fireworks? Seems to be a regular occurrence in NYC, too.",https://twitter.com/MarkVee10/status/1275309920414547969
2020-06-23 06:09:11,itszue090892,"And it's getting tired https://twitter.com/yorangdansz/status/1275300631985586176 …",https://twitter.com/itszue090892/status/1275309911467937793
2020-06-23 06:09:10,nikeswish_,"i miss teaching",https://twitter.com/nikeswish_/status/1275309905646366721
2020-06-23 06:09:04,dramalanz,"@brooke_da_mouth it wouldn’t lemme tag you",https://twitter.com/dramalanz/status/1275309882967617537
2020-06-23 06:08:57,flossycrossing,"i just want to be genuinely happy but all this leaving me genuinely broken",https://twitter.com/flossycrossing/status/1275309850751307777
2020-06-23 06:08:40,cairncrosscindy,"I woke up thinking it’s Thursday",https://twitter.com/cairncrosscindy/status/1275309780345786374
2020-06-23 06:08:37,ORPHlSM,"ok good night hope u sleep well bae",https://twitter.com/ORPHlSM/status/1275309768576569344
2020-06-23 06:08:21,TazjAintSayShit,"My baby daddy wanna argue so my baby can look like him. Boy go to hell.",https://twitter.com/TazjAintSayShit/status/1275309702419808256
2020-06-23 06:08:19,N3xus0ce,"Steady memin cuzzzz, nah I also did it to let people know that I was capped at 60 hz so they’d just be like oh cool I guess didn’t want people to think I was running 240hz and just shit af when I was only running 60",https://twitter.com/N3xus0ce/status/1275309691598299138
2020-06-23 06:08:17,fuzzyliddulbee,"AAAAAAAAA MY FAV TOMATO CHIPS GOT OVER AREYYYYY YAAR",https://twitter.com/fuzzyliddulbee/status/1275309684228939777
2020-06-23 06:08:11,foxyladycpz,"Mmmh. So the ""Original Picture collection - Yamato Crew Edition"" book has nothing to do with the ""Retouch a Picture Collection"" book. It has a whole different content - a selection of gengas per character. Why do you even keep it *Yamato Crew gold membership* limited ? ... pic.twitter.com/tTmRptCqdO",https://twitter.com/foxyladycpz/status/1275309658815762433
2020-06-23 06:08:00,JennyNaiad,"Judging from recent events, it's to keep irresponsible people out!",https://twitter.com/JennyNaiad/status/1275309611659202562
2020-06-23 06:07:51,renhvucks,"damn",https://twitter.com/renhvucks/status/1275309573642076160
2020-06-23 06:07:47,CrazyEmbian,"She looked back during doggyand I waved at her",https://twitter.com/CrazyEmbian/status/1275309558345465857
2020-06-23 06:07:46,Justinovah,"Part of me wants to stop playing competitive valorant, never feel like I’m doing good enough",https://twitter.com/Justinovah/status/1275309554822270981
2020-06-23 06:07:45,ilymrklee,"HONESTLY, I CANT HAVE NOTHING IN THIS HOUSEHOLD but at least i saw their beyond the live",https://twitter.com/ilymrklee/status/1275309549344489476
2020-06-23 06:07:40,arisayos,"i dont like this how will people see my bg now...maybe i want people to look at my gf and not that ive been listening to kyumai 10 times a day https://twitter.com/tomwarren/status/1275114325481598976 …",https://twitter.com/arisayos/status/1275309531044577286
2020-06-23 06:07:39,yeoslovebot,"im so done i hate this im tired of dealing with this",https://twitter.com/yeoslovebot/status/1275309524325289984
2020-06-23 06:07:38,stanpartyfavor,"deep in thought",https://twitter.com/stanpartyfavor/status/1275309521028644864
2020-06-23 06:07:32,a_nickkss,"I miss you so much. I was literally just thinking I wanna hop on a plane and head to Seattle",https://twitter.com/a_nickkss/status/1275309494780616705
2020-06-23 06:07:31,delicateanns,"yeah",https://twitter.com/delicateanns/status/1275309490758287360
2020-06-23 06:07:25,JazzJ_Hains28,"This will change the game defensively as well, not sure if it will be for the better there’s been talk around ‘Fast 5’ versions being more exciting, is it an attempt to get Netball in the Olympics...!?",https://twitter.com/JazzJ_Hains28/status/1275309466976731137
2020-06-23 06:07:20,ohthatslilmimi,"Iont really like her stuff my boobs small i like a certain kind of bra",https://twitter.com/ohthatslilmimi/status/1275309444432347136
2020-06-23 06:07:18,duhhitslana,"I’m sick asf. The waxing bar opens up today and I just shaved yesterday . Now I gotta wait .",https://twitter.com/duhhitslana/status/1275309435380994048
2020-06-23 06:07:17,_gulfie,"I love how outspoken Chanyeol is whenever he himself and his members faces untoward behaviours from their fans. He's a very different person when provoked. I hope MG would do the same. Cos honestly these sasaengs won't stop unless they'll do smth. https://twitter.com/babymewgulf/status/1275300689455968256 …",https://twitter.com/_gulfie/status/1275309431681515521
2020-06-23 06:07:12,ye_mera_walahai,"Not so easy when u r bombarded with it",https://twitter.com/ye_mera_walahai/status/1275309412089950209
2020-06-23 06:07:12,euntros,"his only facial expression",https://twitter.com/euntros/status/1275309410517049347
2020-06-23 06:07:09,TapiaRoxanne,"Why do I gotta be like this?",https://twitter.com/TapiaRoxanne/status/1275309400069038082
2020-06-23 06:07:04,offtheramen,"I love you..",https://twitter.com/offtheramen/status/1275309379806302210
2020-06-23 06:07:00,Demxrr,"Trust issues fr",https://twitter.com/Demxrr/status/1275309362077224960
2020-06-23 06:06:51,tk_only,"the quality of the drawings is going down Tom can't forget his past.... pic.twitter.com/1fe5BHroc1",https://twitter.com/tk_only/status/1275309325045596160
2020-06-23 06:06:51,RahulSi69349028,"Yes I'm not living. How can i live. When what want is (lili Reinhart) Who is living in USA and I'm in India. And there is no way i will ever get to meet her.(forget about dating actually that is stupid no chance in hell )And please can you stop being this beautiful it hurts",https://twitter.com/RahulSi69349028/status/1275309323703345154
2020-06-23 06:06:50,artoflilyk,"Also Daz there are 2 drawings of mine waiting to arrive to you, but I don't know where to post them Tried to reach out but didn't get any answers pic.twitter.com/lQzONH0sSB",https://twitter.com/artoflilyk/status/1275309321216299013
2020-06-23 06:06:48,tyramjb,"I isolate from some of my friends without saying anything and I need to stop",https://twitter.com/tyramjb/status/1275309311569342464
2020-06-23 06:06:48,beingPanda20,"Watching #2getherTheSeries again with @sunflower20__ it's really Eunoia to laugh with somebody over something which *others* (Non-BL Fandom) found disturbing #SARAWATINEpic.twitter.com/758tSKQtsw",https://twitter.com/beingPanda20/status/1275309310642274305
2020-06-23 06:06:47,armyveteran13,"China partly funds BLM. Yes, nothing has improved and yes everyone is tarred with the same brush.",https://twitter.com/armyveteran13/status/1275309308008214535
2020-06-23 06:06:45,HiddlesSunshine,"Tom's selfie from Loki series set.. I hoped to see it this year, but there's a delay obviously",https://twitter.com/HiddlesSunshine/status/1275309300156698624
2020-06-23 06:06:42,xoxo_cxndy,"thanks for the review! I might go with airpods bc I do sweat easily",https://twitter.com/xoxo_cxndy/status/1275309286424375296
2020-06-23 06:06:32,Obvomaniax,"I’m so sorry you had to go through such thing waria",https://twitter.com/Obvomaniax/status/1275309244078854145
2020-06-23 06:06:28,brickhousebratz,"Terah is knocked out while I’ve been trying to get comfortable for the past hour",https://twitter.com/brickhousebratz/status/1275309227830063104
2020-06-23 06:06:26,fairieswon,"i just wanted to see the backlash shes still there https://twitter.com/fairieswon/status/1275308411626848257 …",https://twitter.com/fairieswon/status/1275309217319092226
2020-06-23 06:06:25,icarussx,"It really feels like the Swiss eSport scene is falling apart currently. Makes me sad and worried to be honest",https://twitter.com/icarussx/status/1275309212755808258
2020-06-23 06:06:22,okokocycy24,"Lol there is a reason why they want to run it for 30years...,These people have ruined lives because of lying about a disease they could have contained...If that doesn't scare you then you are very asleep...",https://twitter.com/okokocycy24/status/1275309203859668992
2020-06-23 06:06:13,__mxvii,"I can’t mess with no more studs like ever",https://twitter.com/__mxvii/status/1275309165720866817
2020-06-23 06:06:06,shiinobii4,"ugh the sign i needed https://twitter.com/wholelottadayz/status/1275184471579344896 …",https://twitter.com/shiinobii4/status/1275309135672651776
2020-06-23 06:06:04,DaudiMwaiha,"#saveprivateandbomteachers the country rejoices when students perform in private schools but now the government has forgotten them as they suffer during the pandemic. As they survive on unpaid leave",https://twitter.com/DaudiMwaiha/status/1275309124876734475
