date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:02:28,alisahbtl,"dont get mad @ArtistHBTL",https://twitter.com/alisahbtl/status/1275655509782265860
2020-06-24 05:02:28,calebevans88,"Thanks love",https://twitter.com/calebevans88/status/1275655508247052289
2020-06-24 05:02:28,TUBBYGANG1,"Ok gn Oomfs blow my phone tf up if 127 do a menpa",https://twitter.com/TUBBYGANG1/status/1275655507542499328
2020-06-24 05:02:27,kylelanganmo,"Hello heart breaker crush",https://twitter.com/kylelanganmo/status/1275655506485526530
2020-06-24 05:02:26,GFarquart,"Nighty night",https://twitter.com/GFarquart/status/1275655502488383488
2020-06-24 05:02:25,lucedufault,"Yeshhhhh",https://twitter.com/lucedufault/status/1275655496519819270
2020-06-24 05:02:25,LucioLovesU,":0 THEY ARE NOT SAGGY OR DISGUSTING, AND GENITALS ARE NOT OVERRATED THEY ARE AMAZING THANK YOU, YOURS JUST MUST BE TERRIBLE",https://twitter.com/LucioLovesU/status/1275655495299325952
2020-06-24 05:02:23,Annie0211_,"Happiest bday to our Lovely Rana May you have more ever hearts I love you",https://twitter.com/Annie0211_/status/1275655488944975872
2020-06-24 05:02:22,haryati_yahya,"Can’t wait!!. #MarioMaurer & #UrassayaSperbund https://twitter.com/annethong/status/1275386708725358592 …",https://twitter.com/haryati_yahya/status/1275655485207859201
2020-06-24 05:02:22,JenniPorn,"Sweet feetdreams #feetporn #feetbuyers #foot #nails #feetqueen #feetnation #feetpicsforsale #foot #footfetishnation #feetpics #feetpornpic.twitter.com/4aE6LZ5KJG",https://twitter.com/JenniPorn/status/1275655482343120899
2020-06-24 05:02:21,Franco01008376,"Good morning",https://twitter.com/Franco01008376/status/1275655477871984641
2020-06-24 05:02:19,AsensioRomuald,"Good morningHappy Wednesday my so gorgeous girlfriend @HTC_MalloryM In the sky there are clouds, in the desert there are mirages, but in my heart there is your face my love adoredi love you my angelHave a nice day Mallory #Dickinson @TexansCheer @HTC_Speakerpic.twitter.com/Eta78GTuOY",https://twitter.com/AsensioRomuald/status/1275655469533667328
2020-06-24 05:02:18,_521_521_,"epically beautiful and sexy",https://twitter.com/_521_521_/status/1275655467910549505
2020-06-24 05:02:17,Scott_Mocaby,"Good night my friend!!",https://twitter.com/Scott_Mocaby/status/1275655463938469888
2020-06-24 05:02:17,AmalGovind18,"#HappyBirthdayMessi @TeamMessi @LeoMessiFanClub @LeoMessiFR Gods Blessing always with you sir @vetrimaaran_ofl @AmritheshKrish2 @Diya_off @GokulVFC10 @Athuldasdevapic.twitter.com/sFsTyDAKI5",https://twitter.com/AmalGovind18/status/1275655463099674624
2020-06-24 05:02:16,lyallbsx,"again I’m here for you at your service",https://twitter.com/lyallbsx/status/1275655460264325120
2020-06-24 05:02:15,thatgirl_reaw,"took my pill & im sleepy asf",https://twitter.com/thatgirl_reaw/status/1275655453217820673
2020-06-24 05:02:14,kapildeo_2356,"lovely ....",https://twitter.com/kapildeo_2356/status/1275655451607207939
2020-06-24 05:02:14,Jackson_IGOT_7,"Thanks",https://twitter.com/Jackson_IGOT_7/status/1275655449518448642
2020-06-24 05:02:13,aysealveroglu,"Thank you babee",https://twitter.com/aysealveroglu/status/1275655445391323143
2020-06-24 05:02:11,ItsLaurenAriel,"Whaaaat girl ima have to check it out!",https://twitter.com/ItsLaurenAriel/status/1275655438722359297
2020-06-24 05:02:11,HOBILICI0US,"oh okay",https://twitter.com/HOBILICI0US/status/1275655438487429122
2020-06-24 05:02:10,slowtownspirit,"ok so this is prob the 5th time I’ve tweeted this but. west side story. the most freakin love story. hand the romantic venture inclined guy/ giggly totally in love girl over please.",https://twitter.com/slowtownspirit/status/1275655432695099395
2020-06-24 05:02:10,Beingmanasjha_,"ooo wow Ossm wings @SidShukla_1 u deserve this @sidharth_unity aap to cute aache fur fur wale bhaia ho",https://twitter.com/Beingmanasjha_/status/1275655432632221698
2020-06-24 05:02:09,SaintGera_,"Happy birthday to my cute ass friend @Jlawlss p.s I made you a sanwich",https://twitter.com/SaintGera_/status/1275655430451183617
2020-06-24 05:02:08,HelloClarrize,"luv u too",https://twitter.com/HelloClarrize/status/1275655426684735490
2020-06-24 05:02:08,blink_ot4love,"Same too u luvif need proof ask me I have how they started after the teaser and went private after being exposed. @ygofficialblink",https://twitter.com/blink_ot4love/status/1275655425858437121
2020-06-24 05:02:08,gloriaxxx07,"I’m available for a #FaceTime or a #sexting sesh ! Dm me for pricing & verification #sellingnudes #buyingnudes #ass #assworship #twerk #pawg #snowbunny #masturbate #squirting Kik channell197 Snapchat channell_c19 Skype",https://twitter.com/gloriaxxx07/status/1275655424935628800
2020-06-24 05:02:08,Franco01008376,"Good morning",https://twitter.com/Franco01008376/status/1275655424235241480
2020-06-24 05:02:05,jsopeworld,"#Jhope i love you",https://twitter.com/jsopeworld/status/1275655413241872390
2020-06-24 05:02:05,kabodessentials,"From our GIRLY Collection..... get the set or just one item... MUST HAVE! DM, text or call (323) 707-1844 to place your order #kabodessentials #girlycollection #custommade #madetoorderaccessories https://www.instagram.com/p/CBzix5HDRbd/?igshid=1rblswuvymccf …",https://twitter.com/kabodessentials/status/1275655411480346625
2020-06-24 05:02:04,jordannn_____,"you bitches are mad weird, take it very personal",https://twitter.com/jordannn_____/status/1275655408200421382
2020-06-24 05:02:03,Tanzeeledits,"Hii mam Good morning Mam please wish my friend Lohitha her birthday mam please wish her Waiting for your wish @pranitasubhash @Tanzeeledits",https://twitter.com/Tanzeeledits/status/1275655403196633090
2020-06-24 05:02:02,SteezeDaDemon,"here comes @xoBRYY__",https://twitter.com/SteezeDaDemon/status/1275655398255665152
2020-06-24 05:02:01,cloudiestpeach,"Pandora, it's not selfish AT ALL! You should feel safe with your friends and they should know your limits. I'm the supportive friend you can always talk to and as that friend, even I have my limits. If you do ever need to rant, or just be loved and supported, shoot me a dm!",https://twitter.com/cloudiestpeach/status/1275655396741599232
2020-06-24 05:02:00,gacfanforlife87,"Sweet dreams. Love you pic.twitter.com/TBVdSxWeuz",https://twitter.com/gacfanforlife87/status/1275655391570014208
2020-06-24 05:02:00,sielynn_98,"You get a pass for now",https://twitter.com/sielynn_98/status/1275655390768881673
2020-06-24 05:02:00,onlyyyaraaa,"I’m movin on I’m putting on my free pic.twitter.com/jrmChznjSS",https://twitter.com/onlyyyaraaa/status/1275655389477036038
2020-06-24 05:01:59,JNKMLSMNBN,"okay queens",https://twitter.com/JNKMLSMNBN/status/1275655388805955585
2020-06-24 05:01:59,ivxviiimmiv,"@waydamin my girlllllove you! pic.twitter.com/fdsrVsJZmD",https://twitter.com/ivxviiimmiv/status/1275655387698671618
2020-06-24 05:01:59,Mawar94600,"Ready ya say Real PHP FAKE RR or DM Wa: 087769736258 #availkediri #kediribo #openbokediri #angelkediri #expokediri #bokediri #readyVCS #REALVCS #botulungagung #expotulungang #excluderoompic.twitter.com/F3HznKxFMH",https://twitter.com/Mawar94600/status/1275655387149205510
2020-06-24 05:01:59,_Love_Meanie,"I LOVE YOU",https://twitter.com/_Love_Meanie/status/1275655386113212418
2020-06-24 05:01:58,oneaddition18,"thank you babe",https://twitter.com/oneaddition18/status/1275655383814725638
2020-06-24 05:01:58,resistthecrazy,"I had holly hobby wallpaper:)",https://twitter.com/resistthecrazy/status/1275655383399501826
2020-06-24 05:01:58,oretlumiere,"can't wait for you to make good on that promise https://twitter.com/jonathanstims/status/1275653015870083075 …",https://twitter.com/oretlumiere/status/1275655383051354112
2020-06-24 05:01:58,Olpeko1,"TY so much dear Edi #EDSDV",https://twitter.com/Olpeko1/status/1275655382023766016
2020-06-24 05:01:58,Donny_Sav,"The fact you said this while I’m pooping",https://twitter.com/Donny_Sav/status/1275655381520449536
2020-06-24 05:01:58,missycora1,"Tank yous so much Jenelle! Mama seys Cora has worked hard for dis and she is very proud of me’s.",https://twitter.com/missycora1/status/1275655381071679491
2020-06-24 05:01:57,AvaSalvaJe19,"were back !! @SB19Official @keun16308352 #SB19BBSocialTop7pic.twitter.com/OTjrfi4AFq",https://twitter.com/AvaSalvaJe19/status/1275655378789900290
2020-06-24 05:01:57,Squeezer1981,"Thank you for all the memories!",https://twitter.com/Squeezer1981/status/1275655378139832322
2020-06-24 05:01:55,Monbebe_azzjaz,"OH SHIthttps://twitter.com/dlmpleangels/status/1275655241724280834 …",https://twitter.com/Monbebe_azzjaz/status/1275655369772208135
2020-06-24 05:01:55,CDashchi,"Ok, my sis just called. Thank you! Sweet dreams and sleep well also",https://twitter.com/CDashchi/status/1275655369512161280
2020-06-24 05:01:54,MamaFTC,"@threader_app Hey, thanks for existing. You make a small part of life much better.",https://twitter.com/MamaFTC/status/1275655367507271681
2020-06-24 05:01:54,ritiksunielian,"Best wishes sir",https://twitter.com/ritiksunielian/status/1275655365510729728
2020-06-24 05:01:53,aguschucho,"The beautiful princess Kitana @BillieKayWWEpic.twitter.com/tyhRUWqO6O",https://twitter.com/aguschucho/status/1275655363862372354
2020-06-24 05:01:52,meggido99,"Hello my princesstake care honey",https://twitter.com/meggido99/status/1275655357147361281
2020-06-24 05:01:50,PaitelErwan,"And you will be such a wonderful teacher. my « old » student! https://twitter.com/missdevillers/status/1275342062444072960 …",https://twitter.com/PaitelErwan/status/1275655351283613696
2020-06-24 05:01:50,Pamela53102255,"Miss u",https://twitter.com/Pamela53102255/status/1275655349866029056
2020-06-24 05:01:50,SarahTa13892726,"I want you. Now. pic.twitter.com/mnpR09tu9P",https://twitter.com/SarahTa13892726/status/1275655347714379776
2020-06-24 05:01:49,galvan103,"thank you bby",https://twitter.com/galvan103/status/1275655345994641409
2020-06-24 05:01:49,Biene58149667,"Good morning early bird have a nice day pic.twitter.com/lUHFLEShGK",https://twitter.com/Biene58149667/status/1275655345986310146
2020-06-24 05:01:49,NehaSin95137511,"Nooo yar no need",https://twitter.com/NehaSin95137511/status/1275655345856286726
2020-06-24 05:01:48,xokaariii,"Says youuu",https://twitter.com/xokaariii/status/1275655340139429888
2020-06-24 05:01:47,oofgabz,"i like this pfp better",https://twitter.com/oofgabz/status/1275655335957745665
2020-06-24 05:01:47,alexa__a07,"imagine we recreated cute and fluffy one shots imagine",https://twitter.com/alexa__a07/status/1275655334863015941
2020-06-24 05:01:46,SarcasticZishan,"They're definitely going to help infiltrators by providing shelling and COVER FIRE by violating cease fire. This is their backup plan if it back fires. Don't they have their own millitary hospitals there?",https://twitter.com/SarcasticZishan/status/1275655334435139584
2020-06-24 05:01:46,lynnannem,"Star I am@so so sorry you have had to justify and explain yourself. .",https://twitter.com/lynnannem/status/1275655332560277506
2020-06-24 05:01:46,Ursula_Fergus,"Thank you Australia and Scandinavia",https://twitter.com/Ursula_Fergus/status/1275655330702245889
2020-06-24 05:01:44,theonlyBRATT,"real cool on alot of shit.",https://twitter.com/theonlyBRATT/status/1275655326067539969
2020-06-24 05:01:44,Pauspani,"Just look at those cheekies. #RoadToFilter60M :- @JiminRolemodel @loralie_pjm @Bellitapjmpic.twitter.com/ZtGGn36Yud",https://twitter.com/Pauspani/status/1275655324905676800
2020-06-24 05:01:44,Evangel40986615,"Chemistry is you touching my V and it setting my body on fire. pic.twitter.com/hOwpfYYWCL",https://twitter.com/Evangel40986615/status/1275655323433476098
2020-06-24 05:01:44,Fauzi_Jamaludin,"My little princess.. Nur Husna Mardhiyah. pic.twitter.com/Y6IKdqalQU",https://twitter.com/Fauzi_Jamaludin/status/1275655322682654720
2020-06-24 05:01:43,jeet116120,"Happiness keeps everyone away from illness and worries.",https://twitter.com/jeet116120/status/1275655320061259776
2020-06-24 05:01:43,KianaRicci,"Hugs",https://twitter.com/KianaRicci/status/1275655318073225216
2020-06-24 05:01:42,MaryHoskins14,"@AugustAlsina thanks you baby for everything",https://twitter.com/MaryHoskins14/status/1275655315179081728
2020-06-24 05:01:41,Mathanotnm,"@KeerthyOfficial Cutee ma.. pic.twitter.com/YEx2u2hJFN",https://twitter.com/Mathanotnm/status/1275655312457023490
2020-06-24 05:01:41,Laalunaa1,"Thank you sayaaangs",https://twitter.com/Laalunaa1/status/1275655311513333766
2020-06-24 05:01:41,QTIEYUNO,"non tyongf? just shut the fuck up",https://twitter.com/QTIEYUNO/status/1275655311282634758
2020-06-24 05:01:41,MMccarteen,"Morning muntu",https://twitter.com/MMccarteen/status/1275655309659443204
2020-06-24 05:01:40,mimi_baek,"Thank you jie",https://twitter.com/mimi_baek/status/1275655306949922817
2020-06-24 05:01:39,lovetopless,"You are fully kick ass",https://twitter.com/lovetopless/status/1275655305301495809
2020-06-24 05:01:39,dvel86,"Can't wait",https://twitter.com/dvel86/status/1275655305087660032
2020-06-24 05:01:39,BlasusDebra,"GOODNITE. pic.twitter.com/Pw3UPorIbn",https://twitter.com/BlasusDebra/status/1275655301493129218
2020-06-24 05:01:37,irfanadnan_,"Thoff! Thanks broo",https://twitter.com/irfanadnan_/status/1275655295851782146
2020-06-24 05:01:35,seacolt45,"Google is my bitch too https://twitter.com/neebd/status/1275539222854873096 …",https://twitter.com/seacolt45/status/1275655287798665227
2020-06-24 05:01:35,Chaveszn_,"I love YOU https://twitter.com/chavezax10/status/1275651969672269825 …",https://twitter.com/Chaveszn_/status/1275655287001812993
2020-06-24 05:01:35,YaYadarealone,"Congrats",https://twitter.com/YaYadarealone/status/1275655284875243522
2020-06-24 05:01:34,ChanelAdams01,"Good night pic.twitter.com/ehZ50FFE0v",https://twitter.com/ChanelAdams01/status/1275655281431756803
2020-06-24 05:01:32,ImranHossainBD,"Happy Birthday the king #LeoMessi Um very lucky to be ur #fan U r the Best Player in the World No player is Comparable with upic.twitter.com/22RTxScjYR",https://twitter.com/ImranHossainBD/status/1275655275689717760
2020-06-24 05:01:32,JkRisade,"This is with love. @touma_h @Razatae1 @BethSamtil @bangteez_bells @honeyyyellie @catalyst_BTS @ladymystyque @BTSs_Noona @NourBTSOT7 @Jinju_twt @phybugssuga @darumas @theglowingDaisy @SangtamAsen @SxyQtyLvly @analovesjk93 @aarthy__ @8155x WITH LOVE, I SAID!",https://twitter.com/JkRisade/status/1275655275463217152
2020-06-24 05:01:32,_521_521_,"epically beautiful and sexy",https://twitter.com/_521_521_/status/1275655274674749440
2020-06-24 05:01:32,Me_withluv7,"Soulmates #BTSxHyundai #V #Jiminpic.twitter.com/tpVFnox8b2",https://twitter.com/Me_withluv7/status/1275655272984346625
2020-06-24 05:01:31,Govardhan5232,"One of my fav phone ..just now delivered ... pic.twitter.com/nyqm76kzgv",https://twitter.com/Govardhan5232/status/1275655269264044032
2020-06-24 05:01:30,LxCaox817,"Have u heard of Wanna One? Daniel debuted as Center of W1 8/7/2017 - 12/31/2018 project group. But Kang Daniel debut as a solo artist 7/25/2019, it’ll be his 1 yr solo Anniversary next month",https://twitter.com/LxCaox817/status/1275655267103932416
2020-06-24 05:01:30,GoStudyHassann,"Stay blessed",https://twitter.com/GoStudyHassann/status/1275655263907975171
2020-06-24 05:01:30,Monbebe_azzjaz,"He did the wonho yelphttps://twitter.com/officialmonstax/status/1275654056967634944 …",https://twitter.com/Monbebe_azzjaz/status/1275655263719231489
2020-06-24 05:01:27,VolschenkGerna,"Goodmorning @SHABIRAHLUWALIA @sritianne #Lovelyday #Keepshining #Keeprising #Keepsmiling #Stayhumble #Stayblessed #Takecare #Staysafe Love you both #HappyWednesday #ABHIGYA #Abhi #Rockstar #Pragya #Fuggy #Kumkumbhagya #StayHomepic.twitter.com/PH2j1ItkQH",https://twitter.com/VolschenkGerna/status/1275655254034579458
2020-06-24 05:01:27,IAmDeplorable70,"Me too",https://twitter.com/IAmDeplorable70/status/1275655253237661700
2020-06-24 05:01:26,F_rida_h,"I give up pic.twitter.com/ERhLS27VXZ",https://twitter.com/F_rida_h/status/1275655248745545728
2020-06-24 05:01:26,simon_srk,"I'm poor I'm stopped I'm lofar At lost I'm not fack Always heat for guys I know #photooftheday #instagood #love #nature #swag #lifeisgood #caseofthemondays #instapic #instamood #bestoftheday… https://www.instagram.com/p/CBzitF4B-4r/?igshid=1nbqpdj1z9gct …",https://twitter.com/simon_srk/status/1275655248653271041
2020-06-24 05:01:25,bajanadre,"LMAOO not that you actually asked tell the stallions that i love them",https://twitter.com/bajanadre/status/1275655245226524672
2020-06-24 05:01:23,sciencebymail,"I don’t even follow that tool. Get out of my replies",https://twitter.com/sciencebymail/status/1275655237513228290
2020-06-24 05:01:22,loveinjake,"Thank youuuuu~!",https://twitter.com/loveinjake/status/1275655234052915200
2020-06-24 05:01:22,coupsbaee,"welcomeeee",https://twitter.com/coupsbaee/status/1275655233553813505
2020-06-24 05:01:21,kingcardib_,"period sis we love to see itpic.twitter.com/eO9xxHvNX2",https://twitter.com/kingcardib_/status/1275655228017213440
2020-06-24 05:01:21,BruzPeppe,"Hamletic doubt: do I admire Italian architectural beauty or Mexican beauty ?",https://twitter.com/BruzPeppe/status/1275655226087952387
2020-06-24 05:01:20,LeahSchmidtke,"@maddvick you have to enter for the fuck of it cause 1. Any one of these would look amazing on you and 2. You deff have friends to tag lmao. Why not!! Cute new summer or vaca fit",https://twitter.com/LeahSchmidtke/status/1275655225450397699
2020-06-24 05:01:20,sheelaghb18,"Sleep well my friend.",https://twitter.com/sheelaghb18/status/1275655222120022018
2020-06-24 05:01:19,GotTheJuiice,"I’ve always loved your body and I constantly remind you",https://twitter.com/GotTheJuiice/status/1275655219985223682
2020-06-24 05:01:18,_521_521_,"epically beautiful and sexy",https://twitter.com/_521_521_/status/1275655214654205952
2020-06-24 05:01:18,GoStudyHassann,"Good day",https://twitter.com/GoStudyHassann/status/1275655213857284101
2020-06-24 05:01:17,Aldeen_Raji,"Don't be shy pic.twitter.com/oKQUIorSkS",https://twitter.com/Aldeen_Raji/status/1275655212796186626
2020-06-24 05:01:17,KellyRose2020,"Wearing a #mask prohibits you to be able to carry a gun. Did you hear that right Texas? @texasgov @GovAbbott. President @realDonaldTrump please help us with the mask order issues that are trying to take away our rights.https://twitter.com/trutherufo/status/1275573812743098368 …",https://twitter.com/KellyRose2020/status/1275655209398808581
2020-06-24 05:01:16,the_baldfairy,"Thank you mamas!!",https://twitter.com/the_baldfairy/status/1275655207477825536
2020-06-24 05:01:16,RachealBakunzi,"Thank you.",https://twitter.com/RachealBakunzi/status/1275655207125504001
2020-06-24 05:01:15,Moni18372532,"Have a great day pic.twitter.com/vkcJ0MNGUh",https://twitter.com/Moni18372532/status/1275655204571152386
2020-06-24 05:01:15,sweatsXstew,"Thank You Baby",https://twitter.com/sweatsXstew/status/1275655202008436737
2020-06-24 05:01:14,jackus776,"Can i play with you",https://twitter.com/jackus776/status/1275655198766256135
2020-06-24 05:01:14,IsaNahilaS,"Thanks my dear Sister for your kind words have a beautiful day",https://twitter.com/IsaNahilaS/status/1275655198132899841
2020-06-24 05:01:14,SandsReno,"We are ready to see all your beautiful smiles again at The Sands. See you tomorrow!! #DoorsOpenat8ampic.twitter.com/dZEmuegys5",https://twitter.com/SandsReno/status/1275655198019592194
2020-06-24 05:01:13,Chelsea09983937,"Imagine this…you come home…I take your shoes off for you, take your clothes off for you, scrub your back in the shower for you…and as soon as you’re clean…let’s see how dirty we can get? #nudeshowpic.twitter.com/PZML8T1j9f",https://twitter.com/Chelsea09983937/status/1275655193816961024
2020-06-24 05:01:12,fell_andy,"Watch you don't loose your change anywhere else!",https://twitter.com/fell_andy/status/1275655192168595461
2020-06-24 05:01:12,PhoebeDivine69,"When my partner was still making porn w/ me it became a running joke to hit on each other w/ the line, ""Hey baby, you wanna make some content? """,https://twitter.com/PhoebeDivine69/status/1275655191686234114
2020-06-24 05:01:12,mashley_11,"Stay inlove lovebirds love you both",https://twitter.com/mashley_11/status/1275655190688006145
2020-06-24 05:01:11,AwsomeAira_,"Take care",https://twitter.com/AwsomeAira_/status/1275655187491950593
2020-06-24 05:01:11,Kayak1Chris,"You look amazing. x",https://twitter.com/Kayak1Chris/status/1275655185516367872
2020-06-24 05:01:11,LambertNalani,"Meet me in bed, right when you enter the house I'm waiting for you. pic.twitter.com/zt2tofrJqW",https://twitter.com/LambertNalani/status/1275655185445126144
2020-06-24 05:01:06,904thickest,"add me to any gay group chats pls and thank you",https://twitter.com/904thickest/status/1275655165413113857
2020-06-24 05:01:04,pinchestoner_,"Ily too",https://twitter.com/pinchestoner_/status/1275655157670436866
2020-06-24 05:01:04,Tanzeeledits,"Hi mam please wish my friend Lohithakshari her birthday mam Waiting for your wish @pranitasubhash stay safe mam",https://twitter.com/Tanzeeledits/status/1275655155996938240
2020-06-24 05:01:04,pisay5916,"Done",https://twitter.com/pisay5916/status/1275655155053182981
2020-06-24 05:01:03,the_baldfairy,"Thank you love!",https://twitter.com/the_baldfairy/status/1275655153249648640
2020-06-24 05:01:02,MiSo19Bangtan,"Jeon Jungkook @BTS_twt",https://twitter.com/MiSo19Bangtan/status/1275655146526199815
2020-06-24 05:01:01,TMGAYBOY,"Sexy",https://twitter.com/TMGAYBOY/status/1275655143791394817
2020-06-24 05:01:00,_521_521_,"epically beautiful and sexy",https://twitter.com/_521_521_/status/1275655141136437249
2020-06-24 05:00:59,_SarahEastwood,"Thank you xx",https://twitter.com/_SarahEastwood/status/1275655137097383938
2020-06-24 05:00:59,loveinjake,"Aahhhh! Thank you!",https://twitter.com/loveinjake/status/1275655135318900751
2020-06-24 05:00:57,ItsUrOneandOnly,"You too!!!!",https://twitter.com/ItsUrOneandOnly/status/1275655127442100227
2020-06-24 05:00:56,Deeva_86,"“Wtf you doing stealing boxes fa ? What you tryna build a clubhouse? Man I know yeen go out like that “",https://twitter.com/Deeva_86/status/1275655122127851522
2020-06-24 05:00:55,CDcrypto123,"We need a serious answer from a serious guy. Honestly I think @drdrew should give it a try and give us a perspective from a professional. Thanks Drew",https://twitter.com/CDcrypto123/status/1275655119552512002
2020-06-24 05:00:55,breezyydadon,"i be that pretty mf man pic.twitter.com/xSRv47Wygb",https://twitter.com/breezyydadon/status/1275655117547737088
2020-06-24 05:00:53,MylesKennedySco,"Reposted from @MylesKJunkies Goodnight beautiful people! Sleep well... stay safe & stay strong Sweet dreams! xo, Jaime Thx!:) BWK Photography #picistagged #MylesKennedy #AlterBridge - #regrann https://www.instagram.com/p/CBzipImMHk5/?igshid=rlh15p5d5xaz …",https://twitter.com/MylesKennedySco/status/1275655109737885700
2020-06-24 05:00:52,LoOkuPnseEsTars,"Awwwwwww... .. Oops! U did it again! This dinosaur suits really cracked me up and made my day!! Thank you Hyungwon",https://twitter.com/LoOkuPnseEsTars/status/1275655105157779458
2020-06-24 05:00:52,Monbebe_azzjaz,"Beat his ass Jotaro !https://twitter.com/officialmonstax/status/1275654056967634944 …",https://twitter.com/Monbebe_azzjaz/status/1275655104482488322
2020-06-24 05:00:51,swagggfairy,"Still the LT I'll always approve Thank u bb @iamIvanNaz for this pic.twitter.com/qqtLbXgDDz",https://twitter.com/swagggfairy/status/1275655103328944134
2020-06-24 05:00:51,voicefanatic36,"Ladies, i hate to cut this short, but I'm off to bed now. See you tomorrow. Sleep well & sweet dreams.",https://twitter.com/voicefanatic36/status/1275655102142066689
2020-06-24 05:00:51,daniell_susan,"Great advice.",https://twitter.com/daniell_susan/status/1275655100871200768
2020-06-24 05:00:51,giotini77,"Good morning",https://twitter.com/giotini77/status/1275655100430725121
2020-06-24 05:00:50,AVKA_,"Miss you too sis and I am",https://twitter.com/AVKA_/status/1275655099591938048
2020-06-24 05:00:50,markeugemes,"fandom aph???",https://twitter.com/markeugemes/status/1275655099549986824
2020-06-24 05:00:50,thcprincess_,"Heres ALL my links~ http://Onlyfans.com/thcprincess http://ThcPrincess.Manyvids.com http://Chaturbate.com/p/thcprincess http://Stars.avn.com/dreambrat Approach properly or not at all ♡",https://twitter.com/thcprincess_/status/1275655096387469314
2020-06-24 05:00:49,Morchesan,"let's Play your mood #Morchesan #dapurmorchesan #chocolatealmond #milkchocolate #darkchocolate #coklatalmond #chocolate #almond #madebyorder #sweet #dessert #jakarta #jakartaselatan #foods #foodie https://www.instagram.com/p/CBzioijA_SB/?igshid=59vq6kyew7lx …",https://twitter.com/Morchesan/status/1275655094168625152
2020-06-24 05:00:48,Pkay02682356,"Morning good ppl",https://twitter.com/Pkay02682356/status/1275655091362713603
2020-06-24 05:00:47,douceur____,"Please change your dp. Hypocrite!",https://twitter.com/douceur____/status/1275655087000563713
2020-06-24 05:00:47,yservill10,"Hope..waiting..",https://twitter.com/yservill10/status/1275655086782459907
2020-06-24 05:00:47,N_Dreamer__,"You are too pooja",https://twitter.com/N_Dreamer__/status/1275655086572740616
2020-06-24 05:00:47,_521_521_,"epically beautiful and sexy",https://twitter.com/_521_521_/status/1275655086262358023
2020-06-24 05:00:47,metawinsq,"I HAVE LOVED YOU FOR THE LAST TIME IS IT A VIDEO? IS IT A VIDEO",https://twitter.com/metawinsq/status/1275655085079572480
2020-06-24 05:00:47,Tightright23,"I dont see nobody but me,Who Im gon lose too!!?TURNUP DJ's,ayeeeee Wats poppin?? Brand new whip,just hopped in I can pass the chic like Stockton.. Just Joshin Sports in the Top… https://www.instagram.com/p/CBzioPtpo2W/?igshid=ul10xyfs99qg …",https://twitter.com/Tightright23/status/1275655084270026757
2020-06-24 05:00:46,kennawillow13,"bpd actin up lately",https://twitter.com/kennawillow13/status/1275655081396928514
2020-06-24 05:00:45,Me_withluv7,"Omg they r looking so cute #SUGA #JHOPE #JUNGKOOKpic.twitter.com/VdVlSMbWxC",https://twitter.com/Me_withluv7/status/1275655077735342081
2020-06-24 05:00:45,x_xxrenx,"Look at that angel emoji I mean-",https://twitter.com/x_xxrenx/status/1275655076040839168
2020-06-24 05:00:44,Biene58149667,"Awe morning Claire I missed you last night so here’s a lovely good morning to you pic.twitter.com/eEM9Br81x0",https://twitter.com/Biene58149667/status/1275655073671065606
2020-06-24 05:00:44,the_baldfairy,"I love you back beautiful",https://twitter.com/the_baldfairy/status/1275655072425402372
2020-06-24 05:00:43,pussygeil4you2,"Breathtaking view",https://twitter.com/pussygeil4you2/status/1275655069917159425
2020-06-24 05:00:43,bobster1954,"What a DIPSHIT",https://twitter.com/bobster1954/status/1275655069866905600
2020-06-24 05:00:42,IraroIruoIgbide,"still grateful for the album https://twitter.com/chrisbrown/status/1275647718464028673 …",https://twitter.com/IraroIruoIgbide/status/1275655063130771461
2020-06-24 05:00:42,Hopey_03,"Good morning",https://twitter.com/Hopey_03/status/1275655063063736321
2020-06-24 05:00:42,NithyaVijay_Sam,"Good Morning",https://twitter.com/NithyaVijay_Sam/status/1275655062929510407
2020-06-24 05:00:42,jdesant7,"add me on sc pic.twitter.com/zGxf6k3LaQ",https://twitter.com/jdesant7/status/1275655062703005702
2020-06-24 05:00:41,estabaniana,"yeah im a hoe with a bob and a bang too https://twitter.com/ibelmao/status/1275654809153126401 …",https://twitter.com/estabaniana/status/1275655061809647616
2020-06-24 05:00:41,loko_tres,"Egun on, Anne!",https://twitter.com/loko_tres/status/1275655061461512192
2020-06-24 05:00:41,WanDaDonDada,"Come and see •$ay𝕃𝕖𝕟𝕔𝕖's LIVE in #BIGOLIVE: 120k bean goal Mssed me? https://slink.bigovideo.tv/8MmRdl pic.twitter.com/zeKBErNEQ3",https://twitter.com/WanDaDonDada/status/1275655059632685061
2020-06-24 05:00:39,drstznpcyxxii,"thank you.",https://twitter.com/drstznpcyxxii/status/1275655052108148738
2020-06-24 05:00:39,TSwizling,"Love u queen",https://twitter.com/TSwizling/status/1275655051114094593
2020-06-24 05:00:38,GrantHoeppner,"An the tireless effort is greatly appreciated .",https://twitter.com/GrantHoeppner/status/1275655047783895040
2020-06-24 05:00:38,youreyestell_7,"yessir love you",https://twitter.com/youreyestell_7/status/1275655045548212226
2020-06-24 05:00:36,rikki_chavez,"Love you moreeee",https://twitter.com/rikki_chavez/status/1275655040871673859
