date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:44:41,itsmeratnaN,"he he he",https://twitter.com/itsmeratnaN/status/1275394342413205504
2020-06-23 11:44:38,kwvsi_,"Queen. Mrs Tripp",https://twitter.com/kwvsi_/status/1275394331323572224
2020-06-23 11:44:37,OfficiallyTZ,"Want to grab you and jump up and down Ahahahaha!",https://twitter.com/OfficiallyTZ/status/1275394323476107264
2020-06-23 11:44:27,cbaumallen,"Crouton is all, “That’s all you get, Pony! ”",https://twitter.com/cbaumallen/status/1275394281847603201
2020-06-23 11:44:21,LookingToCum,"Awake & still #horny. Need to #cum. DMs open",https://twitter.com/LookingToCum/status/1275394259399716864
2020-06-23 11:44:16,OfficiallyTZ,"ARE YOU FUCKING READDDDY?! https://twitter.com/abiestxx/status/1275391780691890176 …",https://twitter.com/OfficiallyTZ/status/1275394235450249216
2020-06-23 11:44:12,imrael9,"A young Geddy pic.twitter.com/klgdOuZnSD",https://twitter.com/imrael9/status/1275394219721588738
2020-06-23 11:44:10,Sandy_kitty_,"Hehe same here Anna pic.twitter.com/gb6Uqktht3",https://twitter.com/Sandy_kitty_/status/1275394212935028736
2020-06-23 11:44:02,SahraRaeTaylor,"All this talk of everything opening from the 4th July... Nah. Sounds totally stupid. I'm gonna avoid enclosed spaces like... the plague*... for another month - and see if the 2nd wave has crashed down by then. * Yeah I really said that. Fight me!",https://twitter.com/SahraRaeTaylor/status/1275394179955392513
2020-06-23 11:44:02,young4ever_twts,"And the replies",https://twitter.com/young4ever_twts/status/1275394179045052418
2020-06-23 11:44:01,Litrethaann,"we all get like that at times",https://twitter.com/Litrethaann/status/1275394173907226624
2020-06-23 11:43:56,AvalonAlayna,"SAME.",https://twitter.com/AvalonAlayna/status/1275394154034495488
2020-06-23 11:43:55,good_pbgv,"Ruff! That’s amazing !You are very photographic my friend!",https://twitter.com/good_pbgv/status/1275394150204989440
2020-06-23 11:43:42,athiranjw,"durian is a yesss pic.twitter.com/eARMASPlzB",https://twitter.com/athiranjw/status/1275394095913918465
2020-06-23 11:43:41,carmel_taglia,"Perfect Conclusion, Summation, and Answer. Thank you @DanRather #votebluehttps://twitter.com/DanRather/status/1275149590417641472 …",https://twitter.com/carmel_taglia/status/1275394090667048961
2020-06-23 11:43:36,DavidLucaXxX,"Requested",https://twitter.com/DavidLucaXxX/status/1275394068227506177
2020-06-23 11:43:31,Daniell76352037,"Boomdia https://twitter.com/RACIONAlSDIZ/status/1275368820195168256 …",https://twitter.com/Daniell76352037/status/1275394047289495555
2020-06-23 11:43:28,Mz_Vantastic,"You wicked",https://twitter.com/Mz_Vantastic/status/1275394035637682178
2020-06-23 11:43:28,ladyprincezss,"Done",https://twitter.com/ladyprincezss/status/1275394035117707264
2020-06-23 11:43:24,OestergaardBR,"Thanks Ricardo",https://twitter.com/OestergaardBR/status/1275394018684424193
2020-06-23 11:42:59,diorbilss,"pls i only started watching kakegurui because of monika i was going to before but i didn’t idk why",https://twitter.com/diorbilss/status/1275393913294073861
2020-06-23 11:42:57,ChrisDavison8,"At least you can cuff me infront and not behind xx",https://twitter.com/ChrisDavison8/status/1275393904523780097
2020-06-23 11:42:45,BeanMatcha,"Ijkdsajdsjd i wanna thank u for letting me draw on ur whiteboard https://twitter.com/kagesaur/status/1275392236348305409 …",https://twitter.com/BeanMatcha/status/1275393857253896192
2020-06-23 11:42:39,BarbaryOf,"Well, your said you felt sick so that's what I was referring to.",https://twitter.com/BarbaryOf/status/1275393828720173056
2020-06-23 11:42:32,_loveyourselfsy,"lmfao the loss of taste is nothing to be proud of https://twitter.com/eatvope/status/1275288764387069958 …",https://twitter.com/_loveyourselfsy/status/1275393799909408773
2020-06-23 11:42:27,CassyKookie_,"Ship pic.twitter.com/hNiJc3swN9",https://twitter.com/CassyKookie_/status/1275393781072826371
2020-06-23 11:42:22,dirdybirdydilo,"making my therapist proud",https://twitter.com/dirdybirdydilo/status/1275393758922772481
2020-06-23 11:42:21,Nisaotic,"Can you translate it for us?",https://twitter.com/Nisaotic/status/1275393757001797632
2020-06-23 11:42:11,bunnybea1984,"You better believe it lol",https://twitter.com/bunnybea1984/status/1275393713557078016
2020-06-23 11:42:11,Master_Mahiii,"Happy Birthday to Paal Dappa @AbiNandhiniii on Behlaf of #DholaDholiUnits May Ur Wishes come true Stay blessed AND Happy Forever Design @karikalan1412 #Master @actorvijay @vj_in_heartpic.twitter.com/qbguG5whey",https://twitter.com/Master_Mahiii/status/1275393712445480960
2020-06-23 11:42:03,anuoluwah,"It's too early for the torment o",https://twitter.com/anuoluwah/status/1275393678236954625
2020-06-23 11:41:45,dynasty_king,"My finger slipped",https://twitter.com/dynasty_king/status/1275393605604081667
2020-06-23 11:41:43,rubenandrew6,"creepster pic.twitter.com/z12BQzzN6W",https://twitter.com/rubenandrew6/status/1275393596829495298
2020-06-23 11:41:40,gemstone481,"Two things,ur not a Catholic or a Patriot to this country. Obviously no one is grabbing ur http://pussy.By the way it was a porn star and she allowed it. Kimmel isn’t looking too good now. PS THANKS CARLY",https://twitter.com/gemstone481/status/1275393581839237121
2020-06-23 11:41:37,itzkittygaming,"Omg guys I got a phone!",https://twitter.com/itzkittygaming/status/1275393568690012160
2020-06-23 11:41:34,Beancarudegyal,"Tell me not to do something and I will do it twice and take pictures!",https://twitter.com/Beancarudegyal/status/1275393557793312769
2020-06-23 11:41:25,AriaF37482353,"Yes - just expressing my 'wow~' to the first pic / because I haven't seen that one before thank you so much for sharing so many great contents",https://twitter.com/AriaF37482353/status/1275393520010817538
2020-06-23 11:41:25,BlueOctober2020,"Reach Somo a branch and he takes a tree",https://twitter.com/BlueOctober2020/status/1275393518656053248
2020-06-23 11:41:24,aishsharma9,"finally this trend makes me happy #SingleButNotAlone",https://twitter.com/aishsharma9/status/1275393517901082625
2020-06-23 11:41:19,Shushantjohari,"Okay but don't quarrel with other Girls https://twitter.com/Ravishing_Rupal/status/1275393014479740928 …",https://twitter.com/Shushantjohari/status/1275393496388526080
2020-06-23 11:41:11,indian_soldier,"And I agree with you.",https://twitter.com/indian_soldier/status/1275393460204376068
2020-06-23 11:41:08,Litrethaann,"I need to be deep stroked",https://twitter.com/Litrethaann/status/1275393450326863872
2020-06-23 11:40:59,rachbovill,"Cousin + SIL time last week ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ Love watching their relationships deepen! We had so much fun doing virtually nothing ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ #familytime #thankfulgratefulblessed #shesleptwellwhiletraveling @Maryland https://www.instagram.com/p/CBxroqSlJLk/?igshid=cszt377kl2ra …",https://twitter.com/rachbovill/status/1275393411210764289
2020-06-23 11:40:57,dessyayuhu,"Family the explore",https://twitter.com/dessyayuhu/status/1275393404436754432
2020-06-23 11:40:55,aliMMA,"Obviously it’s @D_DeGea",https://twitter.com/aliMMA/status/1275393394156736512
2020-06-23 11:40:48,LaurenC74759682,"Don't worry, I have a solution: milf babe adult cam and pretty girl #CamPorn #AmateurGirls Ready to play? Go! >> @LaurenC74759682pic.twitter.com/msLhWqK8Zs",https://twitter.com/LaurenC74759682/status/1275393363546722305
2020-06-23 11:40:47,tee_tobyloba,"Lol Probably you'd look like him when you remove the 'd' https://twitter.com/bienosemoses/status/1275347714461642752 …",https://twitter.com/tee_tobyloba/status/1275393360031895552
2020-06-23 11:40:46,Yardbirdie,"I had been following Lazio since long time! Though the fans are a nuisance, Rome is a good place you know Juventus too obvious? This quiz reveals the Serie A side you should support https://www.squawka.com/en/which-serie-a-club-to-support-football-personality-quiz/?__cf_chl_captcha_tk__=aae292c35ed007efcaa97f1b3688472908912d40-1592912114-0-ARhmxL0x-oyYLXglhDFciaaPzZY5UpO2HJuyp6-XGHatjZrRFyJu-EMvaqPUoy2HL_IZzBm1BUD8ixHjGNJhhO-r1PiNtyHgBrtvo2z5n7pTBc5EM94T9g-CfbKW0VQ6icR3aTcMq05o1IiO7oK8qFIKqyndp7MvlGHyoEF1tkjWV8b5ixYWjxIs3EDc393u7HrlWgvpktk1GXUCjI-KeGUpXAJreAXuceVLyD-mehhVeN_dZHlCXo22QdoE7kNghyVBBSqVz_xqoos4Rfy1McpFuBCVLHku4FTbZ2SZfly_Ae8z1v29WpFe-xRHlGIMv2UydnVDoMwo9k0T7TVRdzC7LdtgvKRmzAbjCy4QIdS3ZyUgbsaLRR5aXCCjzxKct8u1sJ7BZ7HQZah4xcgx6SQQGpgIBTavajcjSafRrOTsImgSvs3fgCGz58HGYgv7lGsCcTf_i8QAyNORB0-4Xnk31J4M4_Hd8cCoaaTjWVd2XCQDQMeBB6cqkc3UC9APHQjuy-W9fc5Vr2f4lj35Uri47QG_dLHzwYhR_GEK87LqlTQJJ10Ra99bvc9ArJ6HaTwL3NKZMAiQyd3gMHRLJyZ7mHT2Va20JoeuyqtGHrUWFU9PGxdhvecWV5gxJ-DO7Q&utm_campaign=playbuzz&pb_traffic_source=twitter&utm_source=twitter … via @playbuzz",https://twitter.com/Yardbirdie/status/1275393354889523200
2020-06-23 11:40:44,Farxu611,"Ath kyah ous flude karun me chana magar paye Delhi to pune chu",https://twitter.com/Farxu611/status/1275393347977310210
2020-06-23 11:40:40,karikalan1412,"Happy Birthday to Paal Dappa @AbiNandhiniii on Behlaf of #DholaDholiUnits May Ur Wishes come true Stay blessed AND Happy Forever Design @karikalan1412 #Master @actorvijay @vj_in_heartpic.twitter.com/DqvXz1gDsa",https://twitter.com/karikalan1412/status/1275393332491857922
2020-06-23 11:40:38,TraderGG,"With that logic the more mail I open I find bills to pay ; if I don’t open mail as much I will find less bills https://twitter.com/realdonaldtrump/status/1275381670561095682 …",https://twitter.com/TraderGG/status/1275393321746210817
2020-06-23 11:40:35,BabaIndic,"Next Time jha b bethego hme b bula lena... 1000rs. Per Shot de denge",https://twitter.com/BabaIndic/status/1275393312162115592
2020-06-23 11:40:34,mikezocchi123,"Liberal HYPOCRISY at its finest!!! pic.twitter.com/MF3mUy1OiR",https://twitter.com/mikezocchi123/status/1275393305082310656
2020-06-23 11:40:33,carmel_taglia,"The Kids Are Alright.... Hands Down The Best One Season Wonder...EVER #SaveTheKidsAreAlrighthttps://twitter.com/AskingAmy/status/1275248228582199297 …",https://twitter.com/carmel_taglia/status/1275393302070800389
2020-06-23 11:40:23,bring__me_back,"Difference between falling from 10th floor and 1st floor : 10th floor : Aaaaaaaaa Dhap ! 1st floor : Dhap ! Aaaaaaaaa ! That's it...",https://twitter.com/bring__me_back/status/1275393258131206145
2020-06-23 11:40:12,maahi_jaish,"Truly speaking For d first i surprise myself wid gifts First & foremost i hv to believe myself dat i m very rich today",https://twitter.com/maahi_jaish/status/1275393214355140608
2020-06-23 11:40:09,Litrethaann,"So everybody turning into sugar daddies and sugar momas now",https://twitter.com/Litrethaann/status/1275393203357835265
2020-06-23 11:40:07,ambaobao92,"yaassss it is decided that i will be tsing as LUNA from now on, and maybe... i will be ganchar as her in the future. just maybe. you know i love amber too much pic.twitter.com/ntWzaOJJnQ",https://twitter.com/ambaobao92/status/1275393193522036736
2020-06-23 11:40:01,iamhasscr,"Your in for a treat today",https://twitter.com/iamhasscr/status/1275393169459490821
2020-06-23 11:40:01,RachVoodooChild,"Put me in charge. I'm really great. Careful though because I've been plotting world domination for a very long time. My plan is to have men as slaves. Fuck equality. Let the dom within take over",https://twitter.com/RachVoodooChild/status/1275393165709717504
2020-06-23 11:39:32,AnKMomma,"I Been Up Since Yesterday",https://twitter.com/AnKMomma/status/1275393046092357633
2020-06-23 11:39:13,F_FSant,"Obviously",https://twitter.com/F_FSant/status/1275392967021297664
2020-06-23 11:39:08,claudaddio,"I go from to real quick https://twitter.com/aethosnia/status/1275084245682327554 …",https://twitter.com/claudaddio/status/1275392946825826304
2020-06-23 11:39:07,reidscore,"well i wrote this song for the christian youth i wanna teach kids the christian truth if u wanna reach those kids on the street then you gotta do a hip hop beat i gave my sermon an urban kick my rhymes are fly my beats are sick",https://twitter.com/reidscore/status/1275392940387467265
2020-06-23 11:39:03,Bitchimprettyy,"GoodMORNING ITS MY BIRTHDAYYYYYY",https://twitter.com/Bitchimprettyy/status/1275392923069227008
2020-06-23 11:39:02,dmngkt__,"I guess so",https://twitter.com/dmngkt__/status/1275392920988737538
2020-06-23 11:39:01,AlokTiwari0214,"Jitna jameen k upar utna hi jameen k niche... Beautiful..",https://twitter.com/AlokTiwari0214/status/1275392916614045698
2020-06-23 11:38:59,sunotushi,"Rana is not a caste ,its a brand",https://twitter.com/sunotushi/status/1275392909060300802
2020-06-23 11:38:57,Xxbella_jadeXx,"Guys when I hit 200 followers on twitter I will be doing something special so share my pin tweets and let’s get my number up",https://twitter.com/Xxbella_jadeXx/status/1275392897735634946
2020-06-23 11:38:34,ashleyrich,"Heathen! If you're the type to plan ahead, make ice with the wine you're going to drink so it's not watered down.",https://twitter.com/ashleyrich/status/1275392803317612544
2020-06-23 11:38:27,yuddingk,"tadda ! enjoy your dinner megan ! btw share it with kevin, I think he’ll be mad if you don't share it with him .no pic.twitter.com/6MmgLa93Qt",https://twitter.com/yuddingk/status/1275392775324762118
2020-06-23 11:38:25,Venkat_Keerthy,"Congrats @Teju_Kalyan sis Semmma Speedu pic.twitter.com/oDzjqQoV2L",https://twitter.com/Venkat_Keerthy/status/1275392766592204800
2020-06-23 11:38:23,sooyoungrchoi,"I had it a couple days ago actually",https://twitter.com/sooyoungrchoi/status/1275392757595422721
2020-06-23 11:38:14,infinitereality,"I’ll look this up sorty I’m sick",https://twitter.com/infinitereality/status/1275392718550626304
2020-06-23 11:38:11,bartsumu,"finally had the confidence but deleting this in 5 hours icon vs owner <||3 happy 1 month(?) pic.twitter.com/MOVOl0fZkp",https://twitter.com/bartsumu/status/1275392707469250560
2020-06-23 11:38:07,missquinzel4,"But just some right ? Wouldn’t want to do too much",https://twitter.com/missquinzel4/status/1275392688695771146
2020-06-23 11:37:59,mfmx_y,"Unblock her she is innocent",https://twitter.com/mfmx_y/status/1275392656030515200
2020-06-23 11:37:57,anekasandhux,"Dilemmas and anything you want to know from a boys perspective !!! Will all be answered in this weeks ep https://twitter.com/morningaftergt/status/1275392390254202884 …",https://twitter.com/anekasandhux/status/1275392648145186820
2020-06-23 11:37:49,helga_burns,"The “look” that says I know that you know that I know",https://twitter.com/helga_burns/status/1275392613839970304
2020-06-23 11:37:45,bebs_025,"Why is he like that??? #EXO #엑소 #weareoneEXO #EXO_SC #CHANYEOL #박찬열 #PARKCHANYEOL #SEHUN #세훈 #OHSEHUN @weareoneEXO @exoonearewe @B_hundred_Hyun @layzhanghttps://twitter.com/mi8co94/status/1275391578656215040 …",https://twitter.com/bebs_025/status/1275392599163990016
2020-06-23 11:37:36,KJeanneN1,"Yes ma’m",https://twitter.com/KJeanneN1/status/1275392560450564096
2020-06-23 11:37:23,Shalz_S,"Difference between falling from 10th floor and 1st floor : 10th floor : Aaaaaaaaa Dhap ! 1st floor : Dhap ! Aaaaaaaaa ! That's it...",https://twitter.com/Shalz_S/status/1275392503383023616
2020-06-23 11:37:21,callmejieunssi,"haha is that so? why tho. so cute dont want her bite but can ah ㅋㅋㅋㅋ jk",https://twitter.com/callmejieunssi/status/1275392495812096006
2020-06-23 11:37:18,dmngkt__,"I do share blessings, in the middle of pandemic I found mamen so yeah madamot talaga ko not mamen",https://twitter.com/dmngkt__/status/1275392485141831682
2020-06-23 11:37:13,lomari0705,"lmao I don’t know Jen, I don’t make the rules They do seem kinda self serving though .. But what do I know",https://twitter.com/lomari0705/status/1275392464325672960
2020-06-23 11:37:11,insomnihanz,"THATS JISUNG EYEBALLS BCHEBSH SIR PLEASE I DIDNT KNOW WE WERE THAT INTIMATE",https://twitter.com/insomnihanz/status/1275392453521149952
2020-06-23 11:37:08,_dawncastillo,"okay sure... u don’t want crocs po ba?",https://twitter.com/_dawncastillo/status/1275392443421126657
2020-06-23 11:37:02,mfmx_y,"Karma will come for u",https://twitter.com/mfmx_y/status/1275392418423148544
2020-06-23 11:36:45,Wise_Kao,"Well, I'll wish to hear/read such stories sometime where both parents are unknowingly the wrong ones nd then we'll see how the story plays out... it's gonna be very tricky you know",https://twitter.com/Wise_Kao/status/1275392345656131584
2020-06-23 11:36:42,LindaJB1921,"You did the right thing! They’re awful!",https://twitter.com/LindaJB1921/status/1275392331462705152
2020-06-23 11:36:41,barnes_orretta,"That tongue looks nice to sit on",https://twitter.com/barnes_orretta/status/1275392327314550789
2020-06-23 11:36:33,hitstiny,"@EmeraudeToubia i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275392293848133633
2020-06-23 11:36:31,ChaCha_Cami,"Oooh buut yes yes Thanks for the input. *Resists the urge to drop a rainbow for a smiley*",https://twitter.com/ChaCha_Cami/status/1275392288349237248
2020-06-23 11:36:29,Jaiimexo,"Lol girl !!!! It didn’t even hurt !!!",https://twitter.com/Jaiimexo/status/1275392276974485506
2020-06-23 11:36:28,Wizard9oooo,"Oh no another indigenous... oh wait... sorry... only 5% indigenous...95 % fucking white...",https://twitter.com/Wizard9oooo/status/1275392276055748613
2020-06-23 11:36:24,aishaal36aibi2,"Black braces",https://twitter.com/aishaal36aibi2/status/1275392258582417408
2020-06-23 11:36:19,hitstiny,"@CandiceAccola i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275392237606707203
2020-06-23 11:36:16,ZulysCollection,"Unless you are doing give away in pounds if I follow you immediately follow back or I unfollow you",https://twitter.com/ZulysCollection/status/1275392224264630273
2020-06-23 11:36:14,MissyShantea,"MUTHAFKN FACTS CUZ THEY CAN ARREST ME ANY DAY Let me go steal some tropical fruit bubble luscious and some skittles @realmartymarhttps://twitter.com/dlt116/status/1275274539929415680 …",https://twitter.com/MissyShantea/status/1275392214592557057
2020-06-23 11:36:11,hitstiny,"@ninadobrev i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275392204383703040
2020-06-23 11:36:10,spdoherty11,"Maybe Georgia should even the score and send out misprinted ballots with only Republican candidates. For those who don't get my comment, it's a joke",https://twitter.com/spdoherty11/status/1275392196754247680
2020-06-23 11:36:09,mfmx_y,"Why is lizzo blocked What did She do",https://twitter.com/mfmx_y/status/1275392193264594944
2020-06-23 11:36:07,ReeseBonbon,"Our old oven is not working anymore kasiiii and i want to bake again",https://twitter.com/ReeseBonbon/status/1275392185999990784
2020-06-23 11:36:02,CoreyThomass_,"@ArgosHelpers could you help me with an order thanks.",https://twitter.com/CoreyThomass_/status/1275392166265847808
2020-06-23 11:35:58,WKD1971,"With her? Yes please",https://twitter.com/WKD1971/status/1275392149417349122
2020-06-23 11:35:53,Donsterdamus,"Good morning I stop after cumming 5 times whether she does or not",https://twitter.com/Donsterdamus/status/1275392127707557890
2020-06-23 11:35:53,hitstiny,"@itsdanielleruss i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275392125992083456
2020-06-23 11:35:47,RDabbiru,"Lol .... 5 years kids can protect there toys better then this .....well no comments for this stupid clip ...... @globaltimesnews Stop taking such clips it doesn't effect anyone here infact it look like your amry is just to show off ....https://twitter.com/globaltimesnews/status/1275293782276108289 …",https://twitter.com/RDabbiru/status/1275392100436070402
2020-06-23 11:35:43,joonicrabs,"he would love it",https://twitter.com/joonicrabs/status/1275392086112526336
2020-06-23 11:35:40,QueenAnnie1995,"Emphasis on the last part, bending at certain angles is great for circulation https://twitter.com/shortiedo0wop/status/1274779192987537408 …",https://twitter.com/QueenAnnie1995/status/1275392072200196096
2020-06-23 11:35:35,24Nachi,"I see it, Apple is actually doing Google a huge favor here in the long run, since these changes could eventually make it easier for iPhone users to switch to Android. #WWDC2020",https://twitter.com/24Nachi/status/1275392050691633153
2020-06-23 11:35:33,twittydoodle,"That's off Track But on serious note it wont be PRESCRIBED . That's wat I meant. And many who r in Quarantine should be allowed to use.",https://twitter.com/twittydoodle/status/1275392043196354563
2020-06-23 11:35:30,hitstiny,"@Lifeofrileyv i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275392032417165313
2020-06-23 11:35:19,hitstiny,"@shelleyhennig i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275391985751339008
2020-06-23 11:35:19,ekatemata,"I’ve been into Breakers! Not the same. But that could just be my nostalgia talking and the fact that I knew the owner",https://twitter.com/ekatemata/status/1275391983285145602
2020-06-23 11:35:17,itsmeratnaN,"Yeaaa... But sir not completely. There will be people like me",https://twitter.com/itsmeratnaN/status/1275391978440548352
2020-06-23 11:35:10,catchmeonmywav1,"Stream lost by Cher Lloyd",https://twitter.com/catchmeonmywav1/status/1275391948686340096
2020-06-23 11:35:10,hitstiny,"@zoeydeutch i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275391946111045633
2020-06-23 11:35:05,sxcsoho,"Lol my phone is the genius. Zoomed into just the right spot where the leopard was. I really wish I had to look for it hard. No fun!",https://twitter.com/sxcsoho/status/1275391927513382913
2020-06-23 11:35:04,iam_jjaeee,"post !",https://twitter.com/iam_jjaeee/status/1275391920450285568
2020-06-23 11:35:02,hitstiny,"@CrystalmReed i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275391914964066305
2020-06-23 11:34:58,AtlantisBill,"Ohio USA not very remote",https://twitter.com/AtlantisBill/status/1275391895620005888
2020-06-23 11:34:56,Santos_Kumar131,"Can't TRUMP that...",https://twitter.com/Santos_Kumar131/status/1275391886434480128
2020-06-23 11:34:49,hitstiny,"@Harry_Styles i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275391858798100482
2020-06-23 11:34:47,aaa118_,"I honestly have great taste in everything",https://twitter.com/aaa118_/status/1275391848702451713
2020-06-23 11:34:35,subratasbaruah,"Biriyani too. And an description by @ndtv that young Scholar Martyred.",https://twitter.com/subratasbaruah/status/1275391801029877761
2020-06-23 11:34:32,angl_crdn,"I'm angel pic.twitter.com/colNgeDaiL",https://twitter.com/angl_crdn/status/1275391785888559104
2020-06-23 11:34:25,niashashank,"China playing the Communism card.",https://twitter.com/niashashank/status/1275391756411064330
2020-06-23 11:34:22,hitstiny,"@arosende i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275391747070230531
2020-06-23 11:34:19,thenameisxy,"I’ll just give u something to think about",https://twitter.com/thenameisxy/status/1275391731274416128
2020-06-23 11:34:17,ashleyrich,"Chill a pinot noir. You wont regret it.",https://twitter.com/ashleyrich/status/1275391726421790720
2020-06-23 11:34:16,Kavyasudhir14,"Arey now u chose Sidra ya hum",https://twitter.com/Kavyasudhir14/status/1275391721908645888
2020-06-23 11:34:15,hitstiny,"@Kat_McNamara i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275391715508203521
2020-06-23 11:34:14,PoochesParlour,"#happy #tongueouttuesday from Arya #photobombed by Teddy #schnauzer #schnauzersofinstagram #beforeandafter tongueouttuesday totuesday tongueouttuesday_daily . . #dog #dogsofinstagram #instadog #dogstagram… https://www.instagram.com/p/CBxq3KTFwGc/?igshid=14wr91ycwytgo …",https://twitter.com/PoochesParlour/status/1275391711968198660
2020-06-23 11:34:13,loeybieber2804,"RIGHT",https://twitter.com/loeybieber2804/status/1275391707396202496
2020-06-23 11:34:08,iamhasscr,"Haha I’m cooking some up too Sunny side up",https://twitter.com/iamhasscr/status/1275391685690896386
2020-06-23 11:34:06,hitstiny,"@paulwesley i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275391677243457536
2020-06-23 11:34:00,TejiMandi_App,"Seems most companies do 90% of their quarterly businesses in the last 2 weeks of March.",https://twitter.com/TejiMandi_App/status/1275391652404715521
2020-06-23 11:33:59,hitstiny,"@1PhoebeJTonkin i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275391647518470145
2020-06-23 11:33:47,hitstiny,"@ShawnMendes i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275391597862158337
2020-06-23 11:33:47,dhilaaaaah,"you should go and love yourself pic.twitter.com/G4xW7FzwhD",https://twitter.com/dhilaaaaah/status/1275391597539033088
2020-06-23 11:33:46,sandocan60,"I don't need to #ASSHOLE!",https://twitter.com/sandocan60/status/1275391595907555329
2020-06-23 11:33:39,hitstiny,"@claireholt i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275391565880594432
2020-06-23 11:33:33,gshann16,"Fuck 12",https://twitter.com/gshann16/status/1275391540383416320
2020-06-23 11:33:28,hitstiny,"@daniel_sharman i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275391520800112641
2020-06-23 11:33:19,sunotushi,"Ahahah behs kr lo jo mrzi kr lo in the end No",https://twitter.com/sunotushi/status/1275391482141294595
2020-06-23 11:33:19,RebaJaneMoore,"Look what I found in my lift! An EastEnders TV show sing-a-long!!! Honestly, people have sometimes pissed in there but no-ones ever left a turd in there before https://www.instagram.com/p/CBxqwhhpB_j-TzGdYRUHQMzKtbjYIh6AXXipy00/?igshid=7a1wu75s7yoz …",https://twitter.com/RebaJaneMoore/status/1275391480719380480
2020-06-23 11:33:19,infinitereality,"Are you still doing this I love the prices",https://twitter.com/infinitereality/status/1275391480140492801
2020-06-23 11:33:17,hitstiny,"@DebnamCarey i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275391472557338633
2020-06-23 11:33:15,BrendaJJustice7,"Sharpie ink on an ""executive order"" again??",https://twitter.com/BrendaJJustice7/status/1275391462742638592
2020-06-23 11:33:14,gregoryiguza123,"Chelsea fans sorry",https://twitter.com/gregoryiguza123/status/1275391460330934272
2020-06-23 11:33:05,hitstiny,"@madelainepetsch i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275391424041750530
2020-06-23 11:33:00,ka___yuu,"(꜆ ˙-˙ )꜆iTunes",https://twitter.com/ka___yuu/status/1275391400779997187
2020-06-23 11:32:54,nimish4fk,"I remember the pasta thread",https://twitter.com/nimish4fk/status/1275391376943808512
2020-06-23 11:32:53,hitstiny,"@TheRealShantel i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275391371357061122
2020-06-23 11:32:53,minheesaurus,"your acting is so good actor cho~",https://twitter.com/minheesaurus/status/1275391370794950656
2020-06-23 11:32:47,stormpar5,"Braun also opening a lawsuit business if it passes because the false claims will never stop! Great for lawyers sucks for victims",https://twitter.com/stormpar5/status/1275391347785191427
2020-06-23 11:32:40,hitstiny,"@AlishaBoe i just received the results of my permit and i got it !!!!!! it would be an even more amazing day if you notice me. i said what i said",https://twitter.com/hitstiny/status/1275391317623914497
2020-06-23 11:32:35,hanjisungieo,"Why should I?",https://twitter.com/hanjisungieo/status/1275391297897943041
2020-06-23 11:32:29,sandocan60,"It is what it is baby!",https://twitter.com/sandocan60/status/1275391272048566274
